date,time,lower,upper
2010-04-11,3,0.056,0.13
2010-04-11,4,0.088,0.134
2010-04-11,5,0.054,0.094
2010-04-11,6,0.119,0.13
2010-04-11,7,0.053,0.054
2010-04-11,8,0.127,0.186
2010-04-11,9,0.284,0.406
2010-04-11,10,0.142,0.201
2010-04-11,11,0.142,0.363
2010-04-11,12,0.05,0.115
2010-04-11,13,0.094,0.097
2010-04-11,14,0.053,0.135
2010-04-11,15,0.069,0.542
2010-04-11,16,0.137,0.162
2010-04-11,17,0.225,0.395
2010-04-11,18,0.196,0.203
2010-04-11,19,0.329,0.696
2010-04-11,20,0.183,0.189
2010-04-11,21,0.177,0.693
2010-04-11,22,0.278,0.29
2010-04-11,23,0.287,0.458
2010-04-11,24,0.298,0.315
2010-04-12,1,0.055,0.115
2010-04-12,2,0.058,0.122
2010-04-12,3,0.124,0.13
2010-04-12,4,0.053,0.128
2010-04-12,5,0.073,0.136
2010-04-12,6,0.284,0.474
2010-04-12,7,0.171,0.229
2010-04-12,8,0.056,0.134
2010-04-12,9,0.103,0.27
2010-04-12,10,0.056,0.187
2010-04-12,11,0.103,0.301
2010-04-12,12,0.146,0.317
2010-04-12,13,0.796,1.759
2010-04-12,14,0.055,0.335
2010-04-12,15,0.11,0.134
2010-04-12,16,0.052,0.124
2010-04-12,17,0.054,0.117
2010-04-12,18,0.099,0.129
2010-04-12,19,0.057,0.078
2010-04-12,20,0.414,0.536
2010-04-12,21,0.371,0.508
2010-04-12,22,0.303,0.594
2010-04-12,23,0.297,0.393
2010-04-12,24,0.275,0.352
2010-04-13,1,0.08,0.107
2010-04-13,2,0.071,0.132
2010-04-13,3,0.057,0.094
2010-04-13,4,0.113,0.134
2010-04-13,5,0.053,0.191
2010-04-13,6,0.25,0.454
2010-04-13,7,0.178,0.197
2010-04-13,8,0.051,0.111
2010-04-13,9,0.139,0.25
2010-04-13,10,0.199,0.227
2010-04-13,11,0.115,0.174
2010-04-13,12,0.072,0.096
2010-04-13,13,0.055,0.157
2010-04-13,14,0.119,0.137
2010-04-13,15,0.051,0.141
2010-04-13,16,0.071,0.102
2010-04-13,17,0.11,0.139
2010-04-13,18,0.051,0.14
2010-04-13,19,0.055,0.107
2010-04-13,20,0.132,0.186
2010-04-13,21,0.164,0.24
2010-04-13,22,0.23,0.458
2010-04-13,23,0.312,0.372
2010-04-13,24,0.104,0.308
2010-04-14,1,0.076,0.125
2010-04-14,2,0.083,0.128
2010-04-14,3,0.071,0.086
2010-04-14,4,0.099,0.124
2010-04-14,5,0.052,0.215
2010-04-14,6,0.195,0.57
2010-04-14,7,0.103,0.317
2010-04-14,8,0.103,0.128
2010-04-14,9,0.194,0.24
2010-04-14,10,0.101,0.171
2010-04-14,11,0.437,1.341
2010-04-14,12,0.158,0.322
2010-04-14,13,1.24,2.464
2010-04-14,14,0.879,2.324
2010-04-14,15,0.276,1.766
2010-04-14,16,1.436,2.306
2010-04-14,17,0.466,1.741
2010-04-14,18,0.4,1.15
2010-04-14,19,0.272,0.293
2010-04-14,20,1.647,4.169
2010-04-14,21,0.477,1.284
2010-04-14,22,1.272,1.829
2010-04-14,23,0.454,1.314
2010-04-14,24,0.055,0.322
2010-04-15,1,0.107,0.129
2010-04-15,2,0.051,0.123
2010-04-15,3,0.055,0.11
2010-04-15,4,0.081,0.126
2010-04-15,5,0.077,0.126
2010-04-15,6,0.347,0.455
2010-04-15,7,0.142,0.227
2010-04-15,8,0.061,0.114
2010-04-15,9,0.243,0.739
2010-04-15,10,0.355,0.971
2010-04-15,11,0.28,0.287
2010-04-15,12,1.073,1.112
2010-04-15,13,1.132,1.154
2010-04-15,14,0.268,0.503
2010-04-15,15,0.234,0.413
2010-04-15,16,0.075,0.885
2010-04-15,17,1.487,1.859
2010-04-15,18,0.206,0.273
2010-04-15,19,0.17,0.177
2010-04-15,20,0.485,1.484
2010-04-15,21,0.306,0.342
2010-04-15,22,0.278,0.414
2010-04-15,23,0.299,0.379
2010-04-15,24,0.235,0.375
2010-04-16,1,0.1,0.116
2010-04-16,2,0.065,0.119
2010-04-16,3,0.065,0.097
2010-04-16,4,0.057,0.122
2010-04-16,5,0.103,0.2
2010-04-16,6,0.345,0.364
2010-04-16,7,0.136,0.353
2010-04-16,8,0.097,0.1
2010-04-16,9,0.087,0.104
2010-04-16,10,0.178,0.274
2010-04-16,11,0.15,0.202
2010-04-16,12,0.065,0.113
2010-04-16,13,0.145,0.46
2010-04-16,14,0.083,0.345
2010-04-16,15,0.116,0.266
2010-04-16,16,0.503,0.606
2010-04-16,17,0.545,0.547
2010-04-16,18,0.248,0.458
2010-04-16,19,0.821,1.595
2010-04-16,20,0.248,1.957
2010-04-16,21,0.258,0.627
2010-04-16,22,0.418,0.462
2010-04-16,23,0.335,0.446
2010-04-16,24,0.368,0.372
2010-04-17,1,0.21,0.333
2010-04-17,2,0.08,0.13
2010-04-17,3,0.051,0.133
2010-04-17,4,0.057,0.113
2010-04-17,5,0.083,0.187
2010-04-17,6,0.172,0.217
2010-04-17,7,0.154,0.232
2010-04-17,8,0.051,0.454
2010-04-17,9,0.055,0.204
2010-04-17,10,0.129,0.297
2010-04-17,11,0.12,0.12
2010-04-17,12,0.054,0.26
2010-04-17,13,0.094,0.327
2010-04-17,14,0.116,0.249
2010-04-17,15,0.311,0.551
2010-04-17,16,0.357,0.531
2010-04-17,17,1.315,1.528
2010-04-17,18,0.303,1.615
2010-04-17,19,0.133,0.179
2010-04-17,20,0.16,0.285
2010-04-17,21,0.228,0.295
2010-04-17,22,0.248,0.312
2010-04-17,23,0.184,0.711
2010-04-17,24,0.303,0.352
2010-04-18,1,0.375,0.379
2010-04-18,2,0.238,0.379
2010-04-18,3,0.122,0.152
2010-04-18,4,0.053,0.095
2010-04-18,5,0.056,0.12
2010-04-18,6,0.056,0.146
2010-04-18,7,0.103,0.179
2010-04-18,8,0.189,0.357
2010-04-18,9,0.149,0.223
2010-04-18,10,0.055,0.102
2010-04-18,11,0.138,0.325
2010-04-18,12,0.214,0.26
2010-04-18,13,0.115,0.219
2010-04-18,14,0.057,0.124
2010-04-18,15,0.055,0.1
2010-04-18,16,0.107,0.129
2010-04-18,17,0.051,0.093
2010-04-18,18,0.072,0.124
2010-04-18,19,0.067,0.146
2010-04-18,20,0.1,0.132
2010-04-18,21,0.237,0.24
2010-04-18,22,0.151,0.36
2010-04-18,23,0.323,0.355
2010-04-18,24,0.264,0.283
2010-04-19,1,0.055,0.112
2010-04-19,2,0.104,0.131
2010-04-19,3,0.06,0.062
2010-04-19,4,0.112,0.127
2010-04-19,5,0.052,0.122
2010-04-19,6,0.246,0.339
2010-04-19,7,0.302,0.32
2010-04-19,8,0.108,0.201
2010-04-19,9,0.14,0.322
2010-04-19,10,0.115,0.13
2010-04-19,11,0.091,0.273
2010-04-19,12,0.122,0.226
2010-04-19,13,0.34,1.799
2010-04-19,14,0.091,0.097
2010-04-19,15,0.051,0.133
2010-04-19,16,0.112,0.168
2010-04-19,17,0.188,0.193
2010-04-19,18,0.129,0.151
2010-04-19,19,0.129,0.184
2010-04-19,20,0.425,0.427
2010-04-19,21,0.24,0.326
2010-04-19,22,0.354,0.652
2010-04-19,23,0.292,0.389
2010-04-19,24,0.103,0.335
2010-04-20,1,0.056,0.165
2010-04-20,2,0.084,0.132
2010-04-20,3,0.052,0.099
2010-04-20,4,0.056,0.117
2010-04-20,5,0.094,0.119
2010-04-20,6,0.331,0.439
2010-04-20,7,0.192,0.297
2010-04-20,8,0.177,0.208
2010-04-20,9,0.193,0.233
2010-04-20,10,0.133,0.226
2010-04-20,11,0.108,0.322
2010-04-20,12,0.161,0.218
2010-04-20,13,0.353,0.368
2010-04-20,14,0.115,0.248
2010-04-20,15,0.183,0.239
2010-04-20,16,0.221,0.278
2010-04-20,17,0.229,0.243
2010-04-20,18,0.111,0.112
2010-04-20,19,0.155,0.205
2010-04-20,20,0.805,1.809
2010-04-20,21,0.302,0.332
2010-04-20,22,0.263,0.396
2010-04-20,23,0.308,0.335
2010-04-20,24,0.074,0.309
2010-04-21,1,0.113,0.132
2010-04-21,2,0.051,0.12
2010-04-21,3,0.055,0.123
2010-04-21,4,0.064,0.128
2010-04-21,5,0.056,0.098
2010-04-21,6,0.191,0.537
2010-04-21,7,0.107,0.244
2010-04-21,8,0.053,0.149
2010-04-21,9,0.067,0.127
2010-04-21,10,0.282,1.176
2010-04-21,11,0.227,1.156
2010-04-21,12,1.521,1.859
2010-04-21,13,2.066,2.525
2010-04-21,14,0.152,0.74
2010-04-21,15,0.168,0.641
2010-04-21,16,0.116,0.264
2010-04-21,17,0.075,0.201
2010-04-21,18,0.074,0.137
2010-04-21,19,0.082,0.213
2010-04-21,20,0.541,1.105
2010-04-21,21,0.378,0.404
2010-04-21,22,0.332,0.446
2010-04-21,23,0.288,0.326
2010-04-21,24,0.097,0.243
2010-04-22,1,0.065,0.1
2010-04-22,2,0.075,0.125
2010-04-22,3,0.056,0.142
2010-04-22,4,0.054,0.091
2010-04-22,5,0.099,0.137
2010-04-22,6,0.344,0.382
2010-04-22,7,0.214,0.322
2010-04-22,8,0.141,0.252
2010-04-22,9,0.128,0.271
2010-04-22,10,0.053,0.104
2010-04-22,11,0.127,0.132
2010-04-22,12,0.068,0.173
2010-04-22,13,0.214,0.512
2010-04-22,14,0.096,0.126
2010-04-22,15,0.076,0.129
2010-04-22,16,0.063,0.16
2010-04-22,17,0.07,0.159
2010-04-22,18,0.082,0.137
2010-04-22,19,0.111,0.17
2010-04-22,20,0.199,0.231
2010-04-22,21,0.187,0.513
2010-04-22,22,0.343,0.467
2010-04-22,23,0.3,0.311
2010-04-22,24,0.151,0.392
2010-04-23,1,0.073,0.136
2010-04-23,2,0.082,0.136
2010-04-23,3,0.052,0.12
2010-04-23,4,0.056,0.098
2010-04-23,5,0.07,0.143
2010-04-23,6,0.351,0.386
2010-04-23,7,0.195,0.239
2010-04-23,8,0.09,0.164
2010-04-23,9,0.136,0.312
2010-04-23,10,0.1,0.117
2010-04-23,11,0.065,0.127
2010-04-23,12,0.094,0.122
2010-04-23,13,0.051,0.474
2010-04-23,14,0.053,0.13
2010-04-23,15,0.074,0.244
2010-04-23,16,0.126,0.141
2010-04-23,17,0.959,1.047
2010-04-23,18,0.612,1.152
2010-04-23,19,0.099,1.53
2010-04-23,20,2.243,2.382
2010-04-23,21,0.781,1.242
2010-04-23,22,0.293,0.339
2010-04-23,23,0.313,0.639
2010-04-23,24,0.33,0.398
2010-04-24,1,0.451,0.458
2010-04-24,2,0.078,0.392
2010-04-24,3,0.056,0.158
2010-04-24,4,0.056,0.115
2010-04-24,5,0.119,0.138
2010-04-24,6,0.052,0.055
2010-04-24,7,0.229,0.41
2010-04-24,8,0.163,0.205
2010-04-24,9,0.062,0.225
2010-04-24,10,0.093,0.235
2010-04-24,11,0.121,0.366
2010-04-24,12,0.129,0.313
2010-04-24,13,0.057,0.11
2010-04-24,14,0.157,0.326
2010-04-24,15,0.149,0.289
2010-04-24,16,0.135,0.206
2010-04-24,17,0.886,1.814
2010-04-24,18,0.261,0.33
2010-04-24,19,0.122,0.176
2010-04-24,20,0.152,0.21
2010-04-24,21,0.116,0.154
2010-04-24,22,0.24,0.291
2010-04-24,23,0.123,0.201
2010-04-24,24,0.313,0.334
2010-04-25,1,0.055,0.164
2010-04-25,2,0.095,0.137
2010-04-25,3,0.052,0.131
2010-04-25,4,0.056,0.124
2010-04-25,5,0.082,0.155
2010-04-25,6,0.052,0.057
2010-04-25,7,0.231,0.436
2010-04-25,8,0.137,0.191
2010-04-25,9,0.055,0.115
2010-04-25,10,0.103,0.137
2010-04-25,11,0.067,0.203
2010-04-25,12,0.061,0.16
2010-04-25,13,0.079,0.079
2010-04-25,14,0.085,0.121
2010-04-25,15,0.094,0.445
2010-04-25,16,0.22,0.268
2010-04-25,17,0.125,0.469
2010-04-25,18,0.198,0.223
2010-04-25,19,0.108,0.159
2010-04-25,20,0.152,0.224
2010-04-25,21,0.118,0.12
2010-04-25,22,0.261,0.572
2010-04-25,23,0.353,0.368
2010-04-25,24,0.255,0.313
2010-04-26,1,0.11,0.138
2010-04-26,2,0.052,0.118
2010-04-26,3,0.101,0.102
2010-04-26,4,0.053,0.142
2010-04-26,5,0.087,0.154
2010-04-26,6,0.285,0.431
2010-04-26,7,0.056,0.144
2010-04-26,8,0.109,0.123
2010-04-26,9,0.14,0.237
2010-04-26,10,0.055,0.134
2010-04-26,11,0.09,0.274
2010-04-26,12,0.107,0.182
2010-04-26,13,0.564,1.93
2010-04-26,14,0.117,0.171
2010-04-26,15,0.095,0.109
2010-04-26,16,0.213,0.264
2010-04-26,17,0.106,0.116
2010-04-26,18,0.057,0.199
2010-04-26,19,0.133,0.384
2010-04-26,20,0.183,0.214
2010-04-26,21,0.156,0.492
2010-04-26,22,0.247,0.399
2010-04-26,23,0.297,0.353
2010-04-26,24,0.112,0.215
2010-04-27,1,0.102,0.115
2010-04-27,2,0.069,0.07
2010-04-27,3,0.103,0.125
2010-04-27,4,0.052,0.136
2010-04-27,5,0.104,0.123
2010-04-27,6,0.216,0.506
2010-04-27,7,0.084,0.177
2010-04-27,8,0.147,0.233
2010-04-27,9,0.155,0.241
2010-04-27,10,0.051,0.097
2010-04-27,11,0.07,0.126
2010-04-27,12,0.128,0.135
2010-04-27,13,0.064,0.497
2010-04-27,14,0.134,0.227
2010-04-27,15,0.207,0.413
2010-04-27,16,0.122,0.13
2010-04-27,17,0.067,0.114
2010-04-27,18,0.102,0.117
2010-04-27,19,0.303,0.45
2010-04-27,20,0.91,2.099
2010-04-27,21,0.467,0.483
2010-04-27,22,0.348,0.445
2010-04-27,23,0.329,0.373
2010-04-27,24,0.286,0.32
2010-04-28,1,0.072,0.113
2010-04-28,2,0.114,0.124
2010-04-28,3,0.063,0.131
2010-04-28,4,0.054,0.111
2010-04-28,5,0.138,0.177
2010-04-28,6,0.348,0.362
2010-04-28,7,0.055,0.157
2010-04-28,8,0.117,0.133
2010-04-28,9,0.051,0.283
2010-04-28,10,0.196,0.21
2010-04-28,11,0.176,0.237
2010-04-28,12,0.071,0.086
2010-04-28,13,0.133,0.507
2010-04-28,14,0.107,0.162
2010-04-28,15,0.051,0.086
2010-04-28,16,0.055,0.125
2010-04-28,17,0.103,0.125
2010-04-28,18,0.051,0.106
2010-04-28,19,0.11,0.141
2010-04-28,20,0.348,0.508
2010-04-28,21,0.185,0.44
2010-04-28,22,0.197,0.362
2010-04-28,23,0.32,0.35
2010-04-28,24,0.247,0.352
2010-04-29,1,0.114,0.129
2010-04-29,2,0.055,0.109
2010-04-29,3,0.055,0.11
2010-04-29,4,0.113,0.128
2010-04-29,5,0.052,0.172
2010-04-29,6,0.233,0.573
2010-04-29,7,0.14,0.171
2010-04-29,8,0.06,0.063
2010-04-29,9,0.134,0.411
2010-04-29,10,0.103,0.13
2010-04-29,11,0.197,0.213
2010-04-29,12,0.909,0.966
2010-04-29,13,0.338,1.668
2010-04-29,14,0.167,2.118
2010-04-29,15,0.808,1.58
2010-04-29,16,0.859,1.376
2010-04-29,17,0.243,1.245
2010-04-29,18,0.49,1.687
2010-04-29,19,0.195,0.553
2010-04-29,20,0.171,0.451
2010-04-29,21,0.129,0.146
2010-04-29,22,0.065,0.265
2010-04-29,23,0.255,0.361
2010-04-29,24,0.063,0.446
2010-04-30,1,0.102,0.105
2010-04-30,2,0.076,0.109
2010-04-30,3,0.075,0.127
2010-04-30,4,0.052,0.128
2010-04-30,5,0.09,0.135
2010-04-30,6,0.239,0.5
2010-04-30,7,0.076,0.137
2010-04-30,8,0.095,0.115
2010-04-30,9,0.051,0.134
2010-04-30,10,0.127,0.364
2010-04-30,11,0.147,0.278
2010-04-30,12,0.412,0.481
2010-04-30,13,0.084,0.719
2010-04-30,14,0.225,0.275
2010-04-30,15,0.246,0.364
2010-04-30,16,0.367,0.528
2010-04-30,17,0.32,1.459
2010-04-30,18,0.751,0.871
2010-04-30,19,1.291,1.607
2010-04-30,20,0.208,0.319
2010-04-30,21,1.267,1.414
2010-04-30,22,0.312,0.324
2010-04-30,23,0.336,0.355
2010-04-30,24,0.192,0.331
2010-05-01,1,0.103,0.126
2010-05-01,2,0.053,0.136
2010-05-01,3,0.054,0.1
2010-05-01,4,0.108,0.125
2010-05-01,5,0.052,0.169
2010-05-01,6,0.247,0.387
2010-05-01,7,0.174,0.229
2010-05-01,8,0.051,0.129
2010-05-01,9,0.055,0.096
2010-05-01,10,0.105,0.124
2010-05-01,11,0.052,0.264
2010-05-01,12,0.13,0.252
2010-05-01,13,0.237,0.369
2010-05-01,14,0.209,0.463
2010-05-01,15,0.242,0.319
2010-05-01,16,0.177,0.269
2010-05-01,17,0.068,0.102
2010-05-01,18,0.103,0.128
2010-05-01,19,0.118,0.184
2010-05-01,20,0.17,0.198
2010-05-01,21,0.114,0.257
2010-05-01,22,0.219,0.267
2010-05-01,23,0.175,0.207
2010-05-01,24,0.11,0.15
2010-05-02,1,0.375,0.607
2010-05-02,2,0.143,0.302
2010-05-02,3,0.057,0.09
2010-05-02,4,0.103,0.125
2010-05-02,5,0.053,0.133
2010-05-02,6,0.057,0.1
2010-05-02,7,0.178,0.21
2010-05-02,8,0.206,0.27
2010-05-02,9,0.101,0.182
2010-05-02,10,0.052,0.412
2010-05-02,11,0.063,0.336
2010-05-02,12,0.055,0.125
2010-05-02,13,0.059,0.153
2010-05-02,14,0.051,0.071
2010-05-02,15,0.056,0.113
2010-05-02,16,0.101,0.123
2010-05-02,17,0.052,0.094
2010-05-02,18,0.09,0.253
2010-05-02,19,0.54,2.75
2010-05-02,20,0.306,0.339
2010-05-02,21,0.265,0.326
2010-05-02,22,0.272,0.56
2010-05-02,23,0.272,0.364
2010-05-02,24,0.293,0.294
2010-05-03,1,0.095,0.362
2010-05-03,2,0.053,0.142
2010-05-03,3,0.058,0.08
2010-05-03,4,0.097,0.127
2010-05-03,5,0.054,0.107
2010-05-03,6,0.057,0.133
2010-05-03,7,0.167,0.482
2010-05-03,8,0.136,0.267
2010-05-03,9,0.07,0.272
2010-05-03,10,0.09,0.387
2010-05-03,11,0.295,0.451
2010-05-03,12,0.093,0.268
2010-05-03,13,0.148,0.305
2010-05-03,14,0.169,0.379
2010-05-03,15,0.267,0.35
2010-05-03,16,1.12,1.622
2010-05-03,17,0.158,0.815
2010-05-03,18,0.085,0.148
2010-05-03,19,0.277,2.255
2010-05-03,20,0.193,0.406
2010-05-03,21,0.326,0.331
2010-05-03,22,0.316,0.325
2010-05-03,23,0.274,0.325
2010-05-03,24,0.226,0.304
2010-05-04,1,0.072,0.135
2010-05-04,2,0.117,0.145
2010-05-04,3,0.062,0.074
2010-05-04,4,0.105,0.128
2010-05-04,5,0.053,0.128
2010-05-04,6,0.18,0.339
2010-05-04,7,0.236,0.261
2010-05-04,8,0.105,0.197
2010-05-04,9,0.114,0.129
2010-05-04,10,0.051,0.301
2010-05-04,11,0.184,0.275
2010-05-04,12,0.148,0.25
2010-05-04,13,0.135,0.515
2010-05-04,14,0.209,0.233
2010-05-04,15,0.289,0.47
2010-05-04,16,0.271,0.38
2010-05-04,17,0.21,0.267
2010-05-04,18,0.208,0.234
2010-05-04,19,0.263,2.01
2010-05-04,20,0.152,0.203
2010-05-04,21,0.28,0.405
2010-05-04,22,0.336,0.425
2010-05-04,23,0.375,0.444
2010-05-04,24,0.133,0.286
2010-05-05,1,0.053,0.133
2010-05-05,2,0.055,0.119
2010-05-05,3,0.09,0.128
2010-05-05,4,0.056,0.088
2010-05-05,5,0.134,0.188
2010-05-05,6,0.175,0.493
2010-05-05,7,0.055,0.25
2010-05-05,8,0.095,0.119
2010-05-05,9,0.052,0.137
2010-05-05,10,0.103,0.246
2010-05-05,11,0.15,0.249
2010-05-05,12,0.365,1.652
2010-05-05,13,0.349,1.854
2010-05-05,14,0.321,1.563
2010-05-05,15,1.26,1.378
2010-05-05,16,0.681,0.809
2010-05-05,17,0.793,1.633
2010-05-05,18,0.936,1.444
2010-05-05,19,0.115,0.305
2010-05-05,20,0.249,0.383
2010-05-05,21,0.302,1.284
2010-05-05,22,0.463,0.755
2010-05-05,23,0.243,0.322
2010-05-05,24,0.119,0.39
2010-05-06,1,0.093,0.12
2010-05-06,2,0.081,0.113
2010-05-06,3,0.056,0.1
2010-05-06,4,0.102,0.137
2010-05-06,5,0.053,0.191
2010-05-06,6,0.312,0.485
2010-05-06,7,0.163,0.262
2010-05-06,8,0.056,0.074
2010-05-06,9,0.197,0.32
2010-05-06,10,0.263,0.393
2010-05-06,11,0.203,0.248
2010-05-06,12,0.238,0.35
2010-05-06,13,0.594,1.056
2010-05-06,14,0.104,0.21
2010-05-06,15,0.058,0.135
2010-05-06,16,0.099,0.31
2010-05-06,17,0.107,0.266
2010-05-06,18,0.18,0.289
2010-05-06,19,0.161,0.207
2010-05-06,20,0.501,1.664
2010-05-06,21,0.259,0.375
2010-05-06,22,0.336,0.364
2010-05-06,23,0.297,0.34
2010-05-06,24,0.286,0.327
2010-05-07,1,0.053,0.158
2010-05-07,2,0.111,0.121
2010-05-07,3,0.061,0.111
2010-05-07,4,0.082,0.1
2010-05-07,5,0.106,0.136
2010-05-07,6,0.28,0.491
2010-05-07,7,0.164,0.261
2010-05-07,8,0.059,0.101
2010-05-07,9,0.105,0.126
2010-05-07,10,0.173,0.205
2010-05-07,11,0.147,0.282
2010-05-07,12,0.153,1.162
2010-05-07,13,0.113,0.515
2010-05-07,14,0.607,2.272
2010-05-07,15,0.714,1.484
2010-05-07,16,1.283,1.337
2010-05-07,17,0.394,0.804
2010-05-07,18,0.414,0.613
2010-05-07,19,1.23,1.664
2010-05-07,20,0.108,0.196
2010-05-07,21,0.27,0.313
2010-05-07,22,0.387,0.751
2010-05-07,23,0.359,0.554
2010-05-07,24,0.267,0.387
2010-05-08,1,0.119,0.206
2010-05-08,2,0.067,0.124
2010-05-08,3,0.089,0.13
2010-05-08,4,0.056,0.08
2010-05-08,5,0.134,0.14
2010-05-08,6,0.209,0.236
2010-05-08,7,0.134,0.307
2010-05-08,8,0.2,0.344
2010-05-08,9,0.212,0.244
2010-05-08,10,0.056,0.275
2010-05-08,11,0.314,0.361
2010-05-08,12,0.055,0.113
2010-05-08,13,0.063,0.121
2010-05-08,14,0.092,0.101
2010-05-08,15,0.088,0.395
2010-05-08,16,0.26,1.444
2010-05-08,17,0.081,0.227
2010-05-08,18,0.07,0.141
2010-05-08,19,0.192,1.495
2010-05-08,20,0.222,0.274
2010-05-08,21,0.243,0.304
2010-05-08,22,0.371,0.633
2010-05-08,23,0.331,0.371
2010-05-08,24,0.299,0.336
2010-05-09,1,0.093,0.218
2010-05-09,2,0.051,0.13
2010-05-09,3,0.055,0.118
2010-05-09,4,0.107,0.129
2010-05-09,5,0.062,0.12
2010-05-09,6,0.218,0.239
2010-05-09,7,0.106,0.33
2010-05-09,8,0.082,0.191
2010-05-09,9,0.096,0.211
2010-05-09,10,0.055,0.104
2010-05-09,11,0.121,0.252
2010-05-09,12,0.054,0.346
2010-05-09,13,0.07,0.15
2010-05-09,14,0.15,0.423
2010-05-09,15,0.072,0.186
2010-05-09,16,0.176,0.42
2010-05-09,17,0.173,0.237
2010-05-09,18,0.109,0.226
2010-05-09,19,0.209,2.064
2010-05-09,20,0.425,1.25
2010-05-09,21,0.296,0.369
2010-05-09,22,0.44,0.524
2010-05-09,23,0.296,0.378
2010-05-09,24,0.253,0.34
2010-05-10,1,0.121,0.123
2010-05-10,2,0.052,0.136
2010-05-10,3,0.055,0.124
2010-05-10,4,0.082,0.162
2010-05-10,5,0.053,0.128
2010-05-10,6,0.266,0.534
2010-05-10,7,0.163,0.167
2010-05-10,8,0.16,0.195
2010-05-10,9,0.053,0.155
2010-05-10,10,0.113,0.128
2010-05-10,11,0.069,0.262
2010-05-10,12,0.084,0.225
2010-05-10,13,0.624,1.758
2010-05-10,14,0.196,0.302
2010-05-10,15,0.097,0.143
2010-05-10,16,0.104,0.184
2010-05-10,17,0.324,0.444
2010-05-10,18,0.052,0.206
2010-05-10,19,0.17,1.055
2010-05-10,20,0.159,0.426
2010-05-10,21,0.304,0.32
2010-05-10,22,0.336,0.623
2010-05-10,23,0.263,0.361
2010-05-10,24,0.061,0.292
2010-05-11,1,0.095,0.126
2010-05-11,2,0.054,0.09
2010-05-11,3,0.117,0.138
2010-05-11,4,0.052,0.112
2010-05-11,5,0.126,0.139
2010-05-11,6,0.358,0.439
2010-05-11,7,0.055,0.162
2010-05-11,8,0.071,0.149
2010-05-11,9,0.072,0.371
2010-05-11,10,0.125,0.184
2010-05-11,11,0.282,0.301
2010-05-11,12,0.133,0.949
2010-05-11,13,0.156,1.391
2010-05-11,14,0.093,0.384
2010-05-11,15,0.05,0.109
2010-05-11,16,0.074,0.108
2010-05-11,17,0.053,0.1
2010-05-11,18,0.133,0.625
2010-05-11,19,0.369,1.119
2010-05-11,20,0.358,0.402
2010-05-11,21,0.26,0.393
2010-05-11,22,0.241,0.298
2010-05-11,23,0.308,0.435
2010-05-11,24,0.286,0.423
2010-05-12,1,0.08,0.09
2010-05-12,2,0.084,0.12
2010-05-12,3,0.055,0.098
2010-05-12,4,0.096,0.137
2010-05-12,5,0.051,0.189
2010-05-12,6,0.248,0.503
2010-05-12,7,0.144,0.165
2010-05-12,8,0.05,0.103
2010-05-12,9,0.113,0.2
2010-05-12,10,0.111,0.174
2010-05-12,11,0.19,0.487
2010-05-12,12,0.572,0.882
2010-05-12,13,0.241,2.166
2010-05-12,14,0.093,0.128
2010-05-12,15,0.451,0.568
2010-05-12,16,0.185,0.381
2010-05-12,17,0.141,0.221
2010-05-12,18,0.194,0.244
2010-05-12,19,0.318,0.474
2010-05-12,20,0.182,0.375
2010-05-12,21,0.149,0.434
2010-05-12,22,0.174,0.329
2010-05-12,23,0.229,0.323
2010-05-12,24,0.186,0.327
2010-05-13,1,0.05,0.144
2010-05-13,2,0.052,0.1
2010-05-13,3,0.064,0.118
2010-05-13,4,0.049,0.142
2010-05-13,5,0.073,0.127
2010-05-13,6,0.31,0.46
2010-05-13,7,0.084,0.154
2010-05-13,8,0.137,0.299
2010-05-13,9,0.123,0.463
2010-05-13,10,0.198,0.793
2010-05-13,11,0.303,1.224
2010-05-13,12,0.214,0.296
2010-05-13,13,0.526,1.089
2010-05-13,14,0.085,0.153
2010-05-13,15,0.068,0.085
2010-05-13,16,0.129,0.244
2010-05-13,17,0.188,0.231
2010-05-13,18,0.212,0.318
2010-05-13,19,0.244,0.329
2010-05-13,20,0.334,0.546
2010-05-13,21,0.144,0.527
2010-05-13,22,0.406,0.413
2010-05-13,23,0.347,0.364
2010-05-13,24,0.237,0.346
2010-05-14,1,0.055,0.145
2010-05-14,2,0.058,0.163
2010-05-14,3,0.078,0.135
2010-05-14,4,0.099,0.111
2010-05-14,5,0.084,0.191
2010-05-14,6,0.35,0.437
2010-05-14,7,0.119,0.134
2010-05-14,8,0.053,0.103
2010-05-14,9,0.13,0.296
2010-05-14,10,0.109,0.147
2010-05-14,11,0.11,0.121
2010-05-14,12,0.064,0.16
2010-05-14,13,0.179,0.2
2010-05-14,14,0.132,0.369
2010-05-14,15,0.144,0.187
2010-05-14,16,0.094,1.093
2010-05-14,17,0.254,0.385
2010-05-14,18,0.244,1.476
2010-05-14,19,0.182,1.291
2010-05-14,20,0.17,1.287
2010-05-14,21,0.558,1.103
2010-05-14,22,0.208,0.408
2010-05-14,23,0.327,0.519
2010-05-14,24,0.283,0.311
2010-05-15,1,0.185,0.229
2010-05-15,2,0.061,0.129
2010-05-15,3,0.057,0.101
2010-05-15,4,0.103,0.137
2010-05-15,5,0.053,0.232
2010-05-15,6,0.173,0.221
2010-05-15,7,0.205,0.341
2010-05-15,8,0.115,0.199
