date,time,lower,upper
2010-04-24,13,0.256,0.306
2010-04-24,14,0.46,0.466
2010-04-24,15,0.449,0.6
2010-04-24,16,1.092,2.823
2010-04-24,17,1.147,1.258
2010-04-24,18,0.877,3.203
2010-04-24,19,0.47,0.498
2010-04-24,20,0.494,0.496
2010-04-24,21,0.491,0.531
2010-04-24,22,0.532,0.951
2010-04-24,23,0.602,0.69
2010-04-24,24,0.595,0.626
2010-04-25,1,0.423,0.523
2010-04-25,2,0.378,0.38
2010-04-25,3,0.247,0.373
2010-04-25,4,0.166,0.204
2010-04-25,5,0.108,0.165
2010-04-25,6,0.088,0.09
2010-04-25,7,0.105,0.189
2010-04-25,8,0.203,0.552
2010-04-25,9,0.299,0.373
2010-04-25,10,0.102,0.105
2010-04-25,11,0.084,0.095
2010-04-25,12,0.156,0.177
2010-04-25,13,0.171,0.175
2010-04-25,14,0.2,0.203
2010-04-25,15,0.252,0.272
2010-04-25,16,0.213,0.222
2010-04-25,17,0.202,0.211
2010-04-25,18,0.217,0.218
2010-04-25,19,0.929,2.239
2010-04-25,20,0.706,1.829
2010-04-25,21,0.509,1.808
2010-04-25,22,0.514,0.804
2010-04-25,23,0.99,1.686
2010-04-25,24,0.511,0.707
2010-04-26,1,0.333,0.55
2010-04-26,2,0.226,0.281
2010-04-26,3,0.2,0.216
2010-04-26,4,0.123,0.164
2010-04-26,5,0.101,0.106
2010-04-26,6,0.083,0.102
2010-04-26,7,0.105,0.186
2010-04-26,8,0.193,0.887
2010-04-26,9,0.46,2.392
2010-04-26,10,0.495,0.675
2010-04-26,11,0.357,0.958
2010-04-26,12,0.232,0.264
2010-04-26,13,0.28,0.642
2010-04-26,14,0.306,0.482
2010-04-26,15,0.309,0.315
2010-04-26,16,0.181,0.273
2010-04-26,17,0.187,1.544
2010-04-26,18,1.052,1.131
2010-04-26,19,0.721,2.645
2010-04-26,20,0.526,3.028
2010-04-26,21,0.59,0.691
2010-04-26,22,0.475,1.148
2010-04-26,23,0.427,0.455
2010-04-26,24,0.702,1.236
2010-04-27,1,0.289,0.574
2010-04-27,2,0.285,0.299
2010-04-27,3,0.3,0.34
2010-04-27,4,0.299,0.299
2010-04-27,5,0.172,0.294
2010-04-27,6,0.155,0.172
2010-04-27,7,0.168,0.232
2010-04-27,8,0.212,0.83
2010-04-27,9,0.598,0.614
2010-04-27,10,0.387,0.45
2010-04-27,11,0.429,0.441
2010-04-27,12,0.57,0.669
2010-04-27,13,0.314,0.745
2010-04-27,14,0.279,0.424
2010-04-27,15,1.516,1.552
2010-04-27,16,1.228,1.426
2010-04-27,17,0.38,0.459
2010-04-27,18,2.109,3.804
2010-04-27,19,0.725,2.365
2010-04-27,20,0.61,0.642
2010-04-27,21,0.672,0.683
2010-04-27,22,0.67,0.699
2010-04-27,23,0.615,0.636
2010-04-27,24,0.629,0.654
2010-04-28,1,0.488,0.7
2010-04-28,2,0.487,0.488
2010-04-28,3,0.224,0.416
2010-04-28,4,0.22,0.221
2010-04-28,5,0.186,0.214
2010-04-28,6,0.166,0.178
2010-04-28,7,0.166,1.585
2010-04-28,8,0.629,0.943
2010-04-28,9,0.577,1.082
2010-04-28,10,0.381,0.623
2010-04-28,11,0.163,0.18
2010-04-28,12,0.18,0.184
2010-04-28,13,0.251,0.538
2010-04-28,14,0.172,0.22
2010-04-28,15,0.15,0.165
2010-04-28,16,0.163,0.186
2010-04-28,17,0.174,0.186
2010-04-28,18,0.161,0.167
2010-04-28,19,0.427,0.446
2010-04-28,20,0.429,0.468
2010-04-28,21,0.968,1.216
2010-04-28,22,0.561,1.344
2010-04-28,23,1.087,1.204
2010-04-28,24,0.689,0.779
2010-04-29,1,0.243,0.274
2010-04-29,2,0.195,0.281
2010-04-29,3,0.086,0.104
2010-04-29,4,0.104,0.119
2010-04-29,5,0.124,0.176
2010-04-29,6,0.116,0.151
2010-04-29,7,0.104,0.999
2010-04-29,8,0.51,0.905
2010-04-29,9,0.852,0.977
2010-04-29,10,0.134,0.247
2010-04-29,11,0.102,0.124
2010-04-29,12,0.144,0.189
2010-04-29,13,0.13,0.164
2010-04-29,14,0.215,0.494
2010-04-29,15,0.401,0.414
2010-04-29,16,0.299,0.411
2010-04-29,17,0.26,0.267
2010-04-29,18,0.318,0.764
2010-04-29,19,1.63,2.075
2010-04-29,20,0.453,0.472
2010-04-29,21,1.198,1.631
2010-04-29,22,0.731,1.454
2010-04-29,23,0.573,2.328
2010-04-29,24,0.373,0.604
2010-04-30,1,0.365,0.38
2010-04-30,2,0.349,0.42
2010-04-30,3,0.36,0.362
2010-04-30,4,0.27,0.357
2010-04-30,5,0.164,0.178
2010-04-30,6,0.147,0.163
2010-04-30,7,0.149,0.245
2010-04-30,8,0.695,0.708
2010-04-30,9,0.553,0.565
2010-04-30,10,0.508,2.493
2010-04-30,11,0.224,0.274
2010-04-30,12,0.236,0.694
2010-04-30,13,0.205,0.227
2010-04-30,14,0.631,1.084
2010-04-30,15,0.328,0.334
2010-04-30,16,0.393,0.401
2010-04-30,17,0.3,0.302
2010-04-30,18,0.283,0.35
2010-04-30,19,2.094,2.552
2010-04-30,20,1.028,1.671
2010-04-30,21,0.834,0.839
2010-04-30,22,0.465,0.762
2010-04-30,23,0.406,0.412
2010-04-30,24,0.405,0.409
2010-05-01,1,0.417,0.419
2010-05-01,2,0.467,0.52
2010-05-01,3,0.398,0.4
2010-05-01,4,0.398,0.436
2010-05-01,5,0.347,0.386
2010-05-01,6,0.158,0.2
2010-05-01,7,0.176,0.255
2010-05-01,8,0.264,0.304
2010-05-01,9,0.713,0.872
2010-05-01,10,0.298,0.323
2010-05-01,11,0.225,0.293
2010-05-01,12,0.394,0.474
2010-05-01,13,0.251,0.465
2010-05-01,14,0.152,0.228
2010-05-01,15,0.156,0.555
2010-05-01,16,0.096,0.113
2010-05-01,17,0.278,0.302
2010-05-01,18,0.269,0.317
2010-05-01,19,0.29,1.819
2010-05-01,20,1.416,2.596
2010-05-01,21,0.374,0.415
2010-05-01,22,0.385,1.051
2010-05-01,23,1.782,1.876
2010-05-01,24,0.628,0.849
2010-05-02,1,0.334,0.537
2010-05-02,2,0.237,0.258
2010-05-02,3,0.208,0.215
2010-05-02,4,0.164,0.23
2010-05-02,5,0.085,0.106
2010-05-02,6,0.097,0.106
2010-05-02,7,0.182,0.213
2010-05-02,8,0.203,0.221
2010-05-02,9,0.486,0.856
2010-05-02,10,0.276,1.018
2010-05-02,11,1.185,1.617
2010-05-02,12,1.244,1.431
2010-05-02,13,1.536,3.288
2010-05-02,14,0.935,1.564
2010-05-02,15,0.322,0.378
2010-05-02,16,0.404,0.489
2010-05-02,17,0.494,0.627
2010-05-02,18,0.682,0.881
2010-05-02,19,0.525,0.561
2010-05-02,20,0.572,0.603
2010-05-02,21,0.691,2.604
2010-05-02,22,0.496,0.515
2010-05-02,23,0.58,0.749
2010-05-02,24,0.595,0.749
2010-05-03,1,0.52,0.539
2010-05-03,2,0.452,0.475
2010-05-03,3,0.182,0.374
2010-05-03,4,0.142,0.208
2010-05-03,5,0.103,0.103
2010-05-03,6,0.092,0.176
2010-05-03,7,0.113,0.2
2010-05-03,8,0.187,0.739
2010-05-03,9,0.199,0.607
2010-05-03,10,0.083,0.366
2010-05-03,11,0.334,0.542
2010-05-03,12,0.284,1.763
2010-05-03,13,2.004,2.132
2010-05-03,14,0.809,1.966
2010-05-03,15,0.241,0.729
2010-05-03,16,0.242,0.266
2010-05-03,17,0.296,0.905
2010-05-03,18,0.239,0.244
2010-05-03,19,0.24,2.796
2010-05-03,20,0.294,1.592
2010-05-03,21,0.292,0.821
2010-05-03,22,0.318,0.946
2010-05-03,23,0.829,0.894
2010-05-03,24,1.069,1.698
2010-05-04,1,0.256,0.815
2010-05-04,2,0.28,0.326
2010-05-04,3,0.301,0.734
2010-05-04,4,0.279,0.301
2010-05-04,5,0.104,0.159
2010-05-04,6,0.104,0.506
2010-05-04,7,0.177,0.213
2010-05-04,8,0.89,2.242
2010-05-04,9,0.408,1.158
2010-05-04,10,0.2,0.556
2010-05-04,11,0.229,0.645
2010-05-04,12,0.153,0.204
2010-05-04,13,0.157,0.577
2010-05-04,14,0.218,0.255
2010-05-04,15,0.211,0.295
2010-05-04,16,1.393,1.442
2010-05-04,17,0.271,0.855
2010-05-04,18,0.345,0.593
2010-05-04,19,2.09,2.646
2010-05-04,20,2.005,2.722
2010-05-04,21,0.775,1.258
2010-05-04,22,0.73,0.868
2010-05-04,23,0.752,0.932
2010-05-04,24,0.407,0.742
2010-05-05,1,0.365,0.368
2010-05-05,2,0.311,0.366
2010-05-05,3,0.33,0.389
2010-05-05,4,0.307,0.329
2010-05-05,5,0.317,0.409
2010-05-05,6,0.221,0.361
2010-05-05,7,0.08,0.181
2010-05-05,8,0.202,0.904
2010-05-05,9,0.486,0.921
2010-05-05,10,0.472,0.72
2010-05-05,11,0.211,0.46
2010-05-05,12,0.093,0.243
2010-05-05,13,0.229,0.259
2010-05-05,14,0.36,0.815
2010-05-05,15,0.154,0.256
2010-05-05,16,0.209,0.281
2010-05-05,17,0.164,0.167
2010-05-05,18,0.158,0.187
2010-05-05,19,0.21,0.461
2010-05-05,20,2.313,3.589
2010-05-05,21,0.391,0.987
2010-05-05,22,0.396,0.427
2010-05-05,23,0.558,0.774
2010-05-05,24,0.85,0.867
2010-05-06,1,0.842,1.026
2010-05-06,2,0.4,0.417
2010-05-06,3,0.293,0.334
2010-05-06,4,0.325,0.385
2010-05-06,5,0.291,0.305
2010-05-06,6,0.185,0.235
2010-05-06,7,0.169,0.193
2010-05-06,8,0.184,0.786
2010-05-06,9,0.701,2.105
2010-05-06,10,0.482,0.551
2010-05-06,11,0.36,0.642
2010-05-06,12,0.295,0.34
2010-05-06,13,0.393,0.548
2010-05-06,14,0.379,0.484
2010-05-06,15,0.51,0.631
2010-05-06,16,0.275,0.391
2010-05-06,17,0.261,0.552
2010-05-06,18,0.264,1.649
2010-05-06,19,0.315,2.482
2010-05-06,20,1.753,2.069
2010-05-06,21,0.462,1.304
2010-05-06,22,0.458,0.66
2010-05-06,23,0.504,0.631
2010-05-06,24,0.371,0.401
2010-05-07,1,0.904,1.642
2010-05-07,2,0.307,0.308
2010-05-07,3,0.285,0.329
2010-05-07,4,0.31,0.376
2010-05-07,5,0.246,0.289
2010-05-07,6,0.153,0.179
2010-05-07,7,0.164,0.329
2010-05-07,8,0.21,0.85
2010-05-07,9,0.747,2.368
2010-05-07,10,0.448,0.964
2010-05-07,11,0.192,0.241
2010-05-07,12,0.175,0.648
2010-05-07,13,0.446,0.472
2010-05-07,14,0.373,0.611
2010-05-07,15,0.156,0.168
2010-05-07,16,0.219,0.312
2010-05-07,17,0.247,0.675
2010-05-07,18,1.939,2.561
2010-05-07,19,0.411,0.487
2010-05-07,20,0.438,0.507
2010-05-07,21,0.401,0.445
2010-05-07,22,0.489,0.685
2010-05-07,23,0.517,0.551
2010-05-07,24,0.235,0.277
2010-05-08,1,0.368,0.404
2010-05-08,2,0.3,0.319
2010-05-08,3,0.284,0.306
2010-05-08,4,0.344,0.385
2010-05-08,5,0.138,0.21
2010-05-08,6,0.125,0.14
2010-05-08,7,0.167,0.182
2010-05-08,8,0.197,0.825
2010-05-08,9,0.291,0.49
2010-05-08,10,0.162,0.434
2010-05-08,11,0.802,2.893
2010-05-08,12,0.591,1.253
2010-05-08,13,0.111,0.117
2010-05-08,14,0.241,0.612
2010-05-08,15,0.174,0.232
2010-05-08,16,0.271,0.563
2010-05-08,17,0.161,0.191
2010-05-08,18,0.135,0.451
2010-05-08,19,0.209,0.243
2010-05-08,20,0.298,0.34
2010-05-08,21,0.354,0.725
2010-05-08,22,0.407,0.49
2010-05-08,23,0.444,1.096
2010-05-08,24,0.491,0.492
2010-05-09,1,0.571,0.678
2010-05-09,2,0.197,0.975
2010-05-09,3,0.13,0.163
2010-05-09,4,0.131,0.534
2010-05-09,5,0.084,0.09
2010-05-09,6,0.146,0.171
2010-05-09,7,0.174,0.53
2010-05-09,8,0.198,0.202
2010-05-09,9,0.608,0.934
2010-05-09,10,0.096,0.161
2010-05-09,11,0.082,0.509
2010-05-09,12,1.12,1.865
2010-05-09,13,1.008,2.073
2010-05-09,14,2.155,2.569
2010-05-09,15,0.352,2.508
2010-05-09,16,0.439,0.515
2010-05-09,17,0.465,0.659
2010-05-09,18,0.376,0.387
2010-05-09,19,0.387,2.055
2010-05-09,20,0.91,3.413
2010-05-09,21,0.585,0.599
2010-05-09,22,0.942,2.274
2010-05-09,23,0.747,1.036
2010-05-09,24,0.731,1.196
2010-05-10,1,0.492,0.854
2010-05-10,2,0.449,0.622
2010-05-10,3,0.299,0.358
2010-05-10,4,0.303,0.594
2010-05-10,5,0.095,0.096
2010-05-10,6,0.139,0.577
2010-05-10,7,0.094,0.178
2010-05-10,8,0.19,0.72
2010-05-10,9,0.606,2.922
2010-05-10,10,0.293,0.387
2010-05-10,11,0.666,0.753
2010-05-10,12,0.102,0.149
2010-05-10,13,0.092,0.466
2010-05-10,14,0.45,0.859
2010-05-10,15,0.602,0.747
2010-05-10,16,0.995,1.125
2010-05-10,17,0.527,1.389
2010-05-10,18,1.972,2.116
2010-05-10,19,1.476,2.592
2010-05-10,20,1.428,1.733
2010-05-10,21,0.994,1.152
2010-05-10,22,0.514,0.555
2010-05-10,23,0.639,0.706
2010-05-10,24,0.579,1.088
2010-05-11,1,0.645,0.787
2010-05-11,2,0.467,0.744
2010-05-11,3,0.293,0.294
2010-05-11,4,0.267,0.333
2010-05-11,5,0.096,0.656
2010-05-11,6,0.077,0.111
2010-05-11,7,0.1,0.229
2010-05-11,8,0.618,0.645
2010-05-11,9,0.298,0.503
2010-05-11,10,2.14,2.477
2010-05-11,11,0.549,1.195
2010-05-11,12,0.357,0.397
2010-05-11,13,0.467,0.526
2010-05-11,14,0.736,0.88
2010-05-11,15,0.36,0.421
2010-05-11,16,0.396,0.588
2010-05-11,17,1.116,1.752
2010-05-11,18,1.078,3.048
2010-05-11,19,0.652,2.846
2010-05-11,20,0.784,1.728
2010-05-11,21,0.557,0.585
2010-05-11,22,0.658,0.687
2010-05-11,23,0.921,1.298
2010-05-11,24,0.731,0.791
2010-05-12,1,0.324,0.545
2010-05-12,2,0.512,0.558
2010-05-12,3,0.499,0.549
2010-05-12,4,0.539,0.595
2010-05-12,5,0.519,0.526
2010-05-12,6,0.287,0.546
2010-05-12,7,0.079,0.198
2010-05-12,8,0.203,2.766
2010-05-12,9,0.456,1.582
2010-05-12,10,0.43,1.758
2010-05-12,11,0.276,1.008
2010-05-12,12,0.106,0.198
2010-05-12,13,0.182,0.427
2010-05-12,14,0.101,0.143
2010-05-12,15,0.105,0.131
2010-05-12,16,0.173,0.205
2010-05-12,17,0.166,0.169
2010-05-12,18,0.242,0.273
2010-05-12,19,0.261,0.275
2010-05-12,20,0.397,0.561
2010-05-12,21,0.54,0.665
2010-05-12,22,0.615,0.631
2010-05-12,23,0.635,0.802
2010-05-12,24,0.609,0.75
2010-05-13,1,0.659,0.766
2010-05-13,2,0.509,0.596
2010-05-13,3,0.238,0.481
2010-05-13,4,0.231,0.274
2010-05-13,5,0.104,0.11
2010-05-13,6,0.091,0.113
2010-05-13,7,0.176,0.194
2010-05-13,8,0.255,0.837
2010-05-13,9,0.87,1.935
2010-05-13,10,0.663,1.934
2010-05-13,11,0.474,0.846
2010-05-13,12,0.384,2.222
2010-05-13,13,0.118,0.203
2010-05-13,14,0.147,0.646
2010-05-13,15,0.288,0.312
2010-05-13,16,0.364,0.737
2010-05-13,17,0.278,0.655
2010-05-13,18,0.161,2.462
2010-05-13,19,1.473,2.424
2010-05-13,20,0.483,0.579
2010-05-13,21,0.57,0.997
2010-05-13,22,0.447,0.499
2010-05-13,23,0.549,1.069
2010-05-13,24,0.808,1.162
2010-05-14,1,0.752,0.957
2010-05-14,2,0.278,0.296
2010-05-14,3,0.224,0.666
2010-05-14,4,0.219,0.264
2010-05-14,5,0.259,0.594
2010-05-14,6,0.1,0.104
2010-05-14,7,0.131,0.241
2010-05-14,8,0.624,0.984
2010-05-14,9,0.633,2.811
2010-05-14,10,1.02,1.511
2010-05-14,11,0.245,0.406
2010-05-14,12,0.114,0.168
2010-05-14,13,0.104,0.105
2010-05-14,14,0.131,0.162
2010-05-14,15,0.108,0.111
2010-05-14,16,0.148,0.195
2010-05-14,17,0.17,0.215
2010-05-14,18,0.199,0.24
2010-05-14,19,0.341,2.619
2010-05-14,20,0.641,1.805
2010-05-14,21,0.462,0.522
2010-05-14,22,0.467,0.898
2010-05-14,23,0.663,2.78
2010-05-14,24,0.619,1.006
2010-05-15,1,0.895,1.922
2010-05-15,2,0.57,0.857
2010-05-15,3,0.359,0.417
2010-05-15,4,0.289,0.298
2010-05-15,5,0.272,0.317
2010-05-15,6,0.145,0.198
2010-05-15,7,0.074,0.18
2010-05-15,8,0.212,0.67
2010-05-15,9,0.239,0.498
2010-05-15,10,0.273,0.406
2010-05-15,11,0.374,0.435
2010-05-15,12,1.015,1.609
2010-05-15,13,0.379,0.45
2010-05-15,14,0.572,2.784
2010-05-15,15,1.025,4.142
2010-05-15,16,0.762,1.007
2010-05-15,17,0.548,0.696
2010-05-15,18,0.667,2.278
2010-05-15,19,0.562,2.823
2010-05-15,20,0.693,2.942
2010-05-15,21,0.222,0.333
2010-05-15,22,0.261,0.262
2010-05-15,23,0.206,0.213
2010-05-15,24,0.244,0.313
2010-05-16,1,0.269,0.305
2010-05-16,2,0.262,0.263
2010-05-16,3,0.608,0.634
2010-05-16,4,0.226,0.433
2010-05-16,5,0.115,0.13
2010-05-16,6,0.125,0.175
2010-05-16,7,0.085,0.175
2010-05-16,8,0.199,0.253
2010-05-16,9,0.203,0.517
2010-05-16,10,0.293,0.328
2010-05-16,11,0.66,1.068
2010-05-16,12,0.238,1.727
2010-05-16,13,0.114,0.123
2010-05-16,14,0.166,0.185
2010-05-16,15,0.166,0.177
2010-05-16,16,0.152,0.242
2010-05-16,17,0.179,0.25
2010-05-16,18,0.154,0.163
2010-05-16,19,0.959,2.573
2010-05-16,20,0.524,0.638
2010-05-16,21,0.526,0.6
2010-05-16,22,0.585,2.485
2010-05-16,23,0.816,1.718
2010-05-16,24,0.791,0.868
2010-05-17,1,0.409,0.584
2010-05-17,2,0.656,0.688
2010-05-17,3,0.317,0.318
2010-05-17,4,0.175,0.363
2010-05-17,5,0.097,0.107
2010-05-17,6,0.175,0.202
2010-05-17,7,0.108,0.162
2010-05-17,8,0.206,0.93
2010-05-17,9,0.4,1.252
2010-05-17,10,0.481,1.695
2010-05-17,11,0.696,1.048
2010-05-17,12,0.193,0.251
2010-05-17,13,0.13,0.191
2010-05-17,14,0.141,0.16
2010-05-17,15,0.158,0.162
2010-05-17,16,0.19,0.348
2010-05-17,17,1.32,1.611
2010-05-17,18,0.671,0.717
2010-05-17,19,1.438,3.129
2010-05-17,20,0.604,0.63
2010-05-17,21,0.532,0.608
2010-05-17,22,0.602,0.636
2010-05-17,23,0.607,0.703
2010-05-17,24,0.641,0.744
2010-05-18,1,0.302,0.625
2010-05-18,2,0.3,0.376
2010-05-18,3,0.282,0.371
2010-05-18,4,0.131,0.277
2010-05-18,5,0.152,0.154
2010-05-18,6,0.104,0.108
2010-05-18,7,0.107,0.183
2010-05-18,8,0.928,2.335
2010-05-18,9,0.611,0.765
2010-05-18,10,0.519,0.68
2010-05-18,11,0.433,0.466
2010-05-18,12,0.429,1.759
2010-05-18,13,0.481,0.486
2010-05-18,14,0.205,0.761
2010-05-18,15,0.171,0.182
2010-05-18,16,0.209,0.22
2010-05-18,17,0.227,2.508
2010-05-18,18,1.601,2.574
2010-05-18,19,2.117,2.511
2010-05-18,20,0.473,1.59
2010-05-18,21,0.621,0.695
2010-05-18,22,0.731,0.736
2010-05-18,23,0.771,0.899
2010-05-18,24,0.736,0.758
2010-05-19,1,0.764,0.775
2010-05-19,2,0.753,0.791
2010-05-19,3,0.399,0.459
2010-05-19,4,0.168,0.204
2010-05-19,5,0.158,0.18
2010-05-19,6,0.166,0.167
2010-05-19,7,0.162,0.221
2010-05-19,8,0.522,6.05
2010-05-19,9,0.687,1.423
2010-05-19,10,0.505,3.99
2010-05-19,11,0.229,1.254
2010-05-19,12,0.113,0.182
2010-05-19,13,0.103,0.109
2010-05-19,14,0.085,0.11
2010-05-19,15,0.179,0.187
2010-05-19,16,0.095,0.113
2010-05-19,17,0.122,0.179
2010-05-19,18,0.162,0.21
2010-05-19,19,0.201,0.235
2010-05-19,20,0.389,0.595
2010-05-19,21,0.604,0.8
2010-05-19,22,0.782,0.801
2010-05-19,23,1.301,2.307
2010-05-19,24,0.72,1.7
2010-05-20,1,0.306,0.55
2010-05-20,2,0.239,0.249
2010-05-20,3,0.165,0.166
2010-05-20,4,0.166,0.196
2010-05-20,5,0.1,0.101
2010-05-20,6,0.163,0.176
2010-05-20,7,0.187,0.209
2010-05-20,8,0.507,2.818
2010-05-20,9,0.512,0.725
2010-05-20,10,0.702,1.682
2010-05-20,11,0.541,0.945
2010-05-20,12,0.424,0.542
2010-05-20,13,0.144,0.165
2010-05-20,14,0.112,0.12
2010-05-20,15,0.139,0.176
2010-05-20,16,0.175,0.213
2010-05-20,17,0.146,0.201
2010-05-20,18,0.246,0.286
2010-05-20,19,0.344,2.294
2010-05-20,20,0.299,1.533
2010-05-20,21,1.869,2.003
2010-05-20,22,0.691,0.791
2010-05-20,23,0.74,0.944
2010-05-20,24,0.414,0.756
2010-05-21,1,0.324,0.337
2010-05-21,2,0.203,0.241
2010-05-21,3,0.485,0.661
2010-05-21,4,0.718,0.729
2010-05-21,5,0.692,0.721
2010-05-21,6,0.102,0.193
2010-05-21,7,0.085,0.26
2010-05-21,8,0.898,2.438
2010-05-21,9,1.294,1.41
2010-05-21,10,0.309,0.647
2010-05-21,11,0.357,0.382
2010-05-21,12,0.263,0.274
2010-05-21,13,0.245,0.292
2010-05-21,14,0.327,0.336
2010-05-21,15,0.279,0.295
2010-05-21,16,0.317,0.338
2010-05-21,17,0.317,0.66
2010-05-21,18,0.309,0.422
2010-05-21,19,0.229,0.232
2010-05-21,20,0.274,0.291
2010-05-21,21,0.274,0.302
2010-05-21,22,0.303,0.376
2010-05-21,23,0.222,0.225
2010-05-21,24,0.223,0.766
2010-05-22,1,0.498,0.596
2010-05-22,2,0.365,0.596
2010-05-22,3,0.293,0.304
2010-05-22,4,0.368,0.387
2010-05-22,5,0.125,0.243
2010-05-22,6,0.11,0.125
2010-05-22,7,0.172,0.221
2010-05-22,8,0.208,0.556
2010-05-22,9,0.424,0.424
2010-05-22,10,0.382,0.467
2010-05-22,11,0.386,0.417
2010-05-22,12,0.418,0.609
2010-05-22,13,0.505,0.995
2010-05-22,14,0.485,1.699
2010-05-22,15,1.251,1.281
2010-05-22,16,0.382,1.322
2010-05-22,17,0.161,0.186
2010-05-22,18,0.185,0.204
2010-05-22,19,1.618,2.748
2010-05-22,20,0.371,0.395
2010-05-22,21,0.361,0.544
2010-05-22,22,0.522,0.532
2010-05-22,23,0.725,0.725
2010-05-22,24,0.306,0.633
2010-05-23,1,0.263,0.281
2010-05-23,2,0.225,0.262
2010-05-23,3,0.278,0.291
2010-05-23,4,0.163,0.217
2010-05-23,5,0.085,0.184
2010-05-23,6,0.116,0.177
2010-05-23,7,0.087,0.181
2010-05-23,8,0.548,0.601
2010-05-23,9,0.195,0.57
2010-05-23,10,0.11,0.132
2010-05-23,11,0.801,1.632
2010-05-23,12,0.434,2.088
2010-05-23,13,0.436,0.653
2010-05-23,14,0.198,0.245
2010-05-23,15,0.176,0.177
2010-05-23,16,0.18,0.226
2010-05-23,17,0.152,0.187
2010-05-23,18,0.257,0.355
2010-05-23,19,0.836,2.732
2010-05-23,20,0.366,0.423
2010-05-23,21,0.362,0.379
2010-05-23,22,0.505,0.564
2010-05-23,23,0.615,0.653
2010-05-23,24,0.789,2.624
2010-05-24,1,0.659,0.735
2010-05-24,2,0.256,0.385
2010-05-24,3,0.204,0.25
2010-05-24,4,0.248,0.295
2010-05-24,5,0.182,0.282
2010-05-24,6,0.095,0.13
2010-05-24,7,0.134,0.253
2010-05-24,8,0.247,1.756
2010-05-24,9,0.635,0.772
2010-05-24,10,0.752,0.845
2010-05-24,11,0.373,0.742
2010-05-24,12,0.158,0.169
2010-05-24,13,0.582,1.919
2010-05-24,14,0.13,0.173
2010-05-24,15,0.174,0.186
2010-05-24,16,0.165,0.177
2010-05-24,17,0.249,0.296
2010-05-24,18,0.375,0.398
2010-05-24,19,0.346,0.491
2010-05-24,20,0.42,0.491
2010-05-24,21,0.474,0.475
2010-05-24,22,0.489,0.615
2010-05-24,23,0.578,0.585
2010-05-24,24,0.908,1.25
2010-05-25,1,0.694,2.193
2010-05-25,2,0.797,2.453
2010-05-25,3,0.575,0.593
2010-05-25,4,0.585,0.603
2010-05-25,5,0.303,0.561
2010-05-25,6,0.1,0.176
2010-05-25,7,0.149,0.185
2010-05-25,8,1.186,1.441
2010-05-25,9,0.43,0.524
2010-05-25,10,0.46,0.491
2010-05-25,11,0.427,0.573
2010-05-25,12,0.442,0.709
2010-05-25,13,0.192,0.227
2010-05-25,14,0.113,0.13
2010-05-25,15,0.129,0.303
2010-05-25,16,0.334,1.409
2010-05-25,17,0.254,0.67
2010-05-25,18,0.181,0.196
2010-05-25,19,0.249,0.337
2010-05-25,20,0.25,0.254
2010-05-25,21,0.369,0.513
2010-05-25,22,0.528,0.56
2010-05-25,23,0.565,0.702
2010-05-25,24,0.644,1.826
2010-05-26,1,0.473,0.529
2010-05-26,2,0.494,0.508
2010-05-26,3,0.485,0.562
2010-05-26,4,0.176,0.536
2010-05-26,5,0.109,0.155
2010-05-26,6,0.142,0.16
2010-05-26,7,0.106,0.152
2010-05-26,8,0.106,0.135
2010-05-26,9,0.476,0.793
2010-05-26,10,0.243,0.287
2010-05-26,11,0.229,0.247
2010-05-26,12,0.315,0.316
2010-05-26,13,0.243,0.247
2010-05-26,14,0.256,0.261
2010-05-26,15,0.151,0.164
2010-05-26,16,0.207,0.267
2010-05-26,17,0.246,0.298
2010-05-26,18,0.285,0.337
2010-05-26,19,0.228,0.232
2010-05-26,20,0.838,2.098
2010-05-26,21,0.208,0.422
2010-05-26,22,1.56,1.623
2010-05-26,23,0.803,0.828
2010-05-26,24,0.564,0.579
2010-05-27,1,0.577,0.612
2010-05-27,2,0.366,0.603
2010-05-27,3,0.351,0.369
2010-05-27,4,0.363,0.403
2010-05-27,5,0.275,0.307
2010-05-27,6,0.112,0.187
2010-05-27,7,0.085,0.159
2010-05-27,8,0.261,0.694
2010-05-27,9,0.345,0.513
2010-05-27,10,0.103,0.161
2010-05-27,11,0.103,0.148
2010-05-27,12,0.104,0.148
2010-05-27,13,0.082,0.104
2010-05-27,14,0.15,0.168
2010-05-27,15,0.164,0.165
2010-05-27,16,0.236,0.3
2010-05-27,17,0.271,0.336
2010-05-27,18,0.236,0.258
2010-05-27,19,0.282,0.42
2010-05-27,20,0.39,0.436
2010-05-27,21,0.392,0.405
2010-05-27,22,0.436,0.448
2010-05-27,23,0.749,0.836
2010-05-27,24,0.883,0.906
2010-05-28,1,0.545,0.754
2010-05-28,2,0.53,0.585
2010-05-28,3,0.554,0.604
2010-05-28,4,0.218,0.324
2010-05-28,5,0.22,0.245
2010-05-28,6,0.112,0.121
2010-05-28,7,0.115,0.116
2010-05-28,8,0.166,0.817
2010-05-28,9,0.304,0.418
2010-05-28,10,0.113,0.155
2010-05-28,11,0.097,0.183
2010-05-28,12,0.101,0.115
2010-05-28,13,0.126,0.178
2010-05-28,14,0.118,0.128
2010-05-28,15,0.113,0.12
2010-05-28,16,0.178,0.238
2010-05-28,17,0.176,0.177
2010-05-28,18,0.15,0.192
