date,time,lower,upper
2010-08-07,6,0.203,0.231
2010-08-07,7,0.128,0.214
2010-08-07,8,0.217,0.405
2010-08-07,9,0.307,0.675
2010-08-07,10,0.666,0.717
2010-08-07,11,0.646,0.713
2010-08-07,12,0.597,0.847
2010-08-07,13,0.366,0.625
2010-08-07,14,0.245,0.579
2010-08-07,15,0.26,1.072
2010-08-07,16,0.283,0.839
2010-08-07,17,0.531,0.85
2010-08-07,18,0.598,0.745
2010-08-07,19,0.752,0.778
2010-08-07,20,0.717,1.326
2010-08-07,21,0.265,0.339
2010-08-07,22,0.219,0.261
2010-08-07,23,0.167,0.187
2010-08-07,24,0.259,0.288
2010-08-08,1,0.2,0.298
2010-08-08,2,0.155,0.248
2010-08-08,3,0.337,0.352
2010-08-08,4,0.226,0.279
2010-08-08,5,0.143,0.187
2010-08-08,6,0.212,0.232
2010-08-08,7,0.209,0.266
2010-08-08,8,0.15,0.162
2010-08-08,9,0.362,0.434
2010-08-08,10,0.579,0.62
2010-08-08,11,0.632,1.078
2010-08-08,12,1.143,1.183
2010-08-08,13,0.968,1.681
2010-08-08,14,0.553,2.049
2010-08-08,15,0.543,1.179
2010-08-08,16,0.772,0.86
2010-08-08,17,0.66,1.272
2010-08-08,18,0.64,0.681
2010-08-08,19,0.518,0.581
2010-08-08,20,0.5,0.66
2010-08-08,21,0.575,0.901
2010-08-08,22,0.611,0.835
2010-08-08,23,0.441,0.536
2010-08-08,24,0.274,0.312
2010-08-09,1,0.23,0.265
2010-08-09,2,0.193,0.248
2010-08-09,3,0.09,0.166
2010-08-09,4,0.25,0.26
2010-08-09,5,0.184,0.239
2010-08-09,6,0.203,0.238
2010-08-09,7,0.127,0.19
2010-08-09,8,0.179,0.252
2010-08-09,9,0.384,0.486
2010-08-09,10,0.823,0.993
2010-08-09,11,0.264,0.669
2010-08-09,12,0.268,0.548
2010-08-09,13,0.363,0.503
2010-08-09,14,0.481,0.775
2010-08-09,15,0.361,0.514
2010-08-09,16,0.232,0.248
2010-08-09,17,0.219,0.349
2010-08-09,18,0.842,1.246
2010-08-09,19,0.703,1.27
2010-08-09,20,0.732,0.749
2010-08-09,21,0.738,0.744
2010-08-09,22,0.732,0.872
2010-08-09,23,0.279,0.637
2010-08-09,24,0.302,0.357
2010-08-10,1,0.226,0.264
2010-08-10,2,0.188,0.247
2010-08-10,3,0.157,0.234
2010-08-10,4,0.11,0.221
2010-08-10,5,0.151,0.267
2010-08-10,6,0.213,0.265
2010-08-10,7,0.131,0.149
2010-08-10,8,0.2,0.223
2010-08-10,9,0.237,0.45
2010-08-10,10,0.509,0.816
2010-08-10,11,0.826,1.135
2010-08-10,12,0.792,1.075
2010-08-10,13,0.119,0.234
2010-08-10,14,0.235,0.441
2010-08-10,15,0.323,0.365
2010-08-10,16,0.655,0.693
2010-08-10,17,0.399,1.052
2010-08-10,18,0.368,1.01
2010-08-10,19,0.646,0.694
2010-08-10,20,1.023,1.035
2010-08-10,21,0.622,0.899
2010-08-10,22,0.887,1.005
2010-08-10,23,0.332,0.346
2010-08-10,24,0.236,0.338
2010-08-11,1,0.152,0.196
2010-08-11,2,0.162,0.18
2010-08-11,3,0.185,0.269
2010-08-11,4,0.212,0.228
2010-08-11,5,0.093,0.188
2010-08-11,6,0.183,0.242
2010-08-11,7,0.1,0.265
2010-08-11,8,0.172,0.176
2010-08-11,9,0.245,0.822
2010-08-11,10,0.561,0.677
2010-08-11,11,0.458,0.679
2010-08-11,12,0.253,0.333
2010-08-11,13,0.224,0.534
2010-08-11,14,0.563,0.67
2010-08-11,15,0.552,1.291
2010-08-11,16,0.243,0.644
2010-08-11,17,0.366,0.874
2010-08-11,18,0.342,0.823
2010-08-11,19,0.636,0.638
2010-08-11,20,0.787,1.033
2010-08-11,21,0.788,0.876
2010-08-11,22,0.531,0.724
2010-08-11,23,0.191,0.364
2010-08-11,24,0.164,0.266
2010-08-12,1,0.165,0.168
2010-08-12,2,0.196,0.233
2010-08-12,3,0.201,0.222
2010-08-12,4,0.09,0.179
2010-08-12,5,0.174,0.266
2010-08-12,6,0.175,0.242
2010-08-12,7,0.102,0.224
2010-08-12,8,0.17,0.429
2010-08-12,9,0.146,0.28
2010-08-12,10,0.417,0.617
2010-08-12,11,0.66,0.808
2010-08-12,12,0.77,3.828
2010-08-12,13,0.56,0.589
2010-08-12,14,0.627,1.242
2010-08-12,15,0.271,0.52
2010-08-12,16,0.296,0.459
2010-08-12,17,0.325,0.699
2010-08-12,18,0.693,0.86
2010-08-12,19,0.804,0.815
2010-08-12,20,0.778,0.885
2010-08-12,21,0.694,0.696
2010-08-12,22,0.562,0.674
2010-08-12,23,0.288,0.631
2010-08-12,24,0.118,0.254
2010-08-13,1,0.185,0.271
2010-08-13,2,0.21,0.245
2010-08-13,3,0.102,0.195
2010-08-13,4,0.177,0.263
2010-08-13,5,0.156,0.188
2010-08-13,6,0.139,0.235
2010-08-13,7,0.201,0.214
2010-08-13,8,0.117,0.185
2010-08-13,9,0.224,0.662
2010-08-13,10,0.451,0.599
2010-08-13,11,0.837,1.625
2010-08-13,12,0.706,1.495
2010-08-13,13,0.527,0.529
2010-08-13,14,0.248,0.554
2010-08-13,15,0.465,0.836
2010-08-13,16,0.262,0.305
2010-08-13,17,0.401,0.465
2010-08-13,18,0.752,0.791
2010-08-13,19,0.621,0.872
2010-08-13,20,0.735,0.794
2010-08-13,21,0.717,0.839
2010-08-13,22,0.605,1.015
2010-08-13,23,0.354,0.407
2010-08-13,24,0.361,0.387
2010-08-14,1,0.308,0.348
2010-08-14,2,0.239,0.299
2010-08-14,3,0.209,0.283
2010-08-14,4,0.223,0.291
2010-08-14,5,0.207,0.245
2010-08-14,6,0.086,0.277
2010-08-14,7,0.164,0.271
2010-08-14,8,0.108,0.384
2010-08-14,9,0.294,0.669
2010-08-14,10,0.328,0.873
2010-08-14,11,0.524,0.678
2010-08-14,12,0.599,0.775
2010-08-14,13,0.364,0.821
2010-08-14,14,0.318,0.366
2010-08-14,15,0.251,0.319
2010-08-14,16,0.272,0.313
2010-08-14,17,0.234,0.315
2010-08-14,18,0.205,0.837
2010-08-14,19,0.487,0.613
2010-08-14,20,0.582,0.862
2010-08-14,21,0.347,0.391
2010-08-14,22,0.341,0.39
2010-08-14,23,0.323,0.344
2010-08-14,24,0.27,0.352
2010-08-15,1,0.139,0.195
2010-08-15,2,0.191,0.247
2010-08-15,3,0.207,0.221
2010-08-15,4,0.127,0.154
2010-08-15,5,0.203,0.252
2010-08-15,6,0.181,0.222
2010-08-15,7,0.091,0.278
2010-08-15,8,0.158,0.272
2010-08-15,9,0.134,0.142
2010-08-15,10,0.523,0.71
2010-08-15,11,0.614,0.646
2010-08-15,12,1.254,1.336
2010-08-15,13,0.965,1.606
2010-08-15,14,0.231,0.304
2010-08-15,15,0.286,0.367
2010-08-15,16,0.196,0.421
2010-08-15,17,0.423,0.617
2010-08-15,18,0.399,0.552
2010-08-15,19,0.416,0.794
2010-08-15,20,0.533,0.533
2010-08-15,21,0.453,0.498
2010-08-15,22,0.488,0.623
2010-08-15,23,0.387,0.391
2010-08-15,24,0.286,0.323
2010-08-16,1,0.261,0.342
2010-08-16,2,0.235,0.273
2010-08-16,3,0.291,0.307
2010-08-16,4,0.153,0.313
2010-08-16,5,0.12,0.271
2010-08-16,6,0.148,0.24
2010-08-16,7,0.197,0.225
2010-08-16,8,0.143,0.229
2010-08-16,9,0.132,0.224
2010-08-16,10,0.607,0.619
2010-08-16,11,0.663,0.676
2010-08-16,12,0.385,0.56
2010-08-16,13,0.397,0.761
2010-08-16,14,1.094,1.125
2010-08-16,15,0.227,0.411
2010-08-16,16,0.261,0.4
2010-08-16,17,0.25,0.266
2010-08-16,18,0.164,0.59
2010-08-16,19,0.482,0.611
2010-08-16,20,0.492,0.657
2010-08-16,21,0.727,1.125
2010-08-16,22,0.441,0.886
2010-08-16,23,0.207,0.311
2010-08-16,24,0.188,0.252
2010-08-17,1,0.241,0.241
2010-08-17,2,0.177,0.239
2010-08-17,3,0.123,0.143
2010-08-17,4,0.171,0.255
2010-08-17,5,0.216,0.251
2010-08-17,6,0.165,0.196
2010-08-17,7,0.095,0.265
2010-08-17,8,0.202,0.657
2010-08-17,9,0.464,0.562
2010-08-17,10,0.556,0.797
2010-08-17,11,0.337,0.419
2010-08-17,12,0.44,0.617
2010-08-17,13,0.307,0.54
2010-08-17,14,0.501,1.348
2010-08-17,15,1.342,1.723
2010-08-17,16,0.438,0.879
2010-08-17,17,0.308,0.524
2010-08-17,18,0.424,0.83
2010-08-17,19,0.627,0.761
2010-08-17,20,0.578,0.611
2010-08-17,21,0.558,0.646
2010-08-17,22,0.404,0.976
2010-08-17,23,0.33,0.365
2010-08-17,24,0.212,0.216
2010-08-18,1,0.103,0.256
2010-08-18,2,0.17,0.224
2010-08-18,3,0.205,0.251
2010-08-18,4,0.176,0.243
2010-08-18,5,0.097,0.159
2010-08-18,6,0.162,0.271
2010-08-18,7,0.194,0.263
2010-08-18,8,0.129,0.185
2010-08-18,9,0.174,0.726
2010-08-18,10,0.735,0.895
2010-08-18,11,0.368,0.594
2010-08-18,12,0.288,0.54
2010-08-18,13,0.438,0.888
2010-08-18,14,0.595,1.036
2010-08-18,15,0.876,0.884
2010-08-18,16,0.279,0.73
2010-08-18,17,0.365,1.986
2010-08-18,18,1.639,3.784
2010-08-18,19,0.571,0.693
2010-08-18,20,0.647,0.835
2010-08-18,21,0.699,0.773
2010-08-18,22,0.599,0.627
2010-08-18,23,0.289,0.412
2010-08-18,24,0.33,0.345
2010-08-19,1,0.291,0.329
2010-08-19,2,0.136,0.173
2010-08-19,3,0.187,0.196
2010-08-19,4,0.197,0.253
2010-08-19,5,0.125,0.219
2010-08-19,6,0.16,0.249
2010-08-19,7,0.175,0.249
2010-08-19,8,0.122,0.137
2010-08-19,9,0.209,0.213
2010-08-19,10,0.951,1.093
2010-08-19,11,0.69,0.853
2010-08-19,12,0.595,1.049
2010-08-19,13,0.458,1.004
2010-08-19,14,0.523,0.527
2010-08-19,15,2.641,3.797
2010-08-19,16,0.468,0.754
2010-08-19,17,0.465,0.552
2010-08-19,18,0.616,0.74
2010-08-19,19,0.579,1.002
2010-08-19,20,0.713,0.75
2010-08-19,21,0.659,0.743
2010-08-19,22,0.383,0.632
2010-08-19,23,0.287,0.384
2010-08-19,24,0.307,0.586
2010-08-20,1,0.214,0.358
2010-08-20,2,0.07,0.201
2010-08-20,3,0.235,0.265
2010-08-20,4,0.196,0.246
2010-08-20,5,0.199,0.22
2010-08-20,6,0.132,0.158
2010-08-20,7,0.247,0.251
2010-08-20,8,0.162,0.259
2010-08-20,9,0.219,0.449
2010-08-20,10,0.402,0.723
2010-08-20,11,0.405,0.835
2010-08-20,12,0.278,0.642
2010-08-20,13,0.581,0.642
2010-08-20,14,0.555,1.555
2010-08-20,15,0.588,1.334
2010-08-20,16,0.28,0.421
2010-08-20,17,0.423,0.508
2010-08-20,18,0.649,1.766
2010-08-20,19,0.68,3.175
2010-08-20,20,0.559,1.596
2010-08-20,21,0.634,0.711
2010-08-20,22,0.599,0.968
2010-08-20,23,0.541,0.614
2010-08-20,24,0.271,0.305
2010-08-21,1,0.259,0.294
2010-08-21,2,0.182,0.257
2010-08-21,3,0.239,0.266
2010-08-21,4,0.163,0.26
2010-08-21,5,0.219,0.276
2010-08-21,6,0.15,0.153
2010-08-21,7,0.245,0.274
2010-08-21,8,0.179,0.258
2010-08-21,9,0.232,0.562
2010-08-21,10,0.406,0.478
2010-08-21,11,0.838,0.919
2010-08-21,12,0.507,0.773
2010-08-21,13,0.479,0.881
2010-08-21,14,0.426,0.546
2010-08-21,15,0.694,0.861
2010-08-21,16,0.287,0.32
2010-08-21,17,0.265,0.33
2010-08-21,18,0.296,0.915
2010-08-21,19,0.534,0.836
2010-08-21,20,0.641,1.161
2010-08-21,21,0.836,0.882
2010-08-21,22,0.411,0.569
2010-08-21,23,0.389,0.547
2010-08-21,24,0.328,0.339
2010-08-22,1,0.172,0.254
2010-08-22,2,0.077,0.199
2010-08-22,3,0.236,0.268
2010-08-22,4,0.209,0.214
2010-08-22,5,0.117,0.266
2010-08-22,6,0.143,0.238
2010-08-22,7,0.181,0.248
2010-08-22,8,0.162,0.234
2010-08-22,9,0.599,0.757
2010-08-22,10,0.595,0.947
2010-08-22,11,0.398,0.457
2010-08-22,12,0.201,1.536
2010-08-22,13,0.346,1.097
2010-08-22,14,0.282,0.328
2010-08-22,15,0.328,0.36
2010-08-22,16,0.611,0.633
2010-08-22,17,0.668,0.826
2010-08-22,18,0.461,0.758
2010-08-22,19,0.885,2.608
2010-08-22,20,0.811,3.323
2010-08-22,21,0.444,0.691
2010-08-22,22,0.302,0.35
2010-08-22,23,0.283,0.307
2010-08-22,24,0.095,0.154
2010-08-23,1,0.226,0.274
2010-08-23,2,0.201,0.21
2010-08-23,3,0.212,0.264
2010-08-23,4,0.195,0.245
2010-08-23,5,0.062,0.189
2010-08-23,6,0.244,0.251
2010-08-23,7,0.228,1.175
2010-08-23,8,0.332,0.725
2010-08-23,9,0.502,0.508
2010-08-23,10,0.643,1.366
2010-08-23,11,0.446,0.597
2010-08-23,12,0.125,0.385
2010-08-23,13,0.167,0.393
2010-08-23,14,0.21,0.448
2010-08-23,15,0.269,0.467
2010-08-23,16,0.486,0.764
2010-08-23,17,0.563,0.591
2010-08-23,18,0.868,1.096
2010-08-23,19,1.157,2.641
2010-08-23,20,0.761,3.07
2010-08-23,21,0.663,0.748
2010-08-23,22,0.375,0.633
2010-08-23,23,0.19,0.272
2010-08-23,24,0.169,0.253
2010-08-24,1,0.123,0.134
2010-08-24,2,0.199,0.223
2010-08-24,3,0.169,0.227
2010-08-24,4,0.128,0.19
2010-08-24,5,0.21,0.234
2010-08-24,6,0.147,0.147
2010-08-24,7,0.209,1.001
2010-08-24,8,0.185,0.29
2010-08-24,9,0.336,0.472
2010-08-24,10,0.296,0.532
2010-08-24,11,0.105,0.234
2010-08-24,12,0.194,0.962
2010-08-24,13,0.2,0.742
2010-08-24,14,0.911,1.089
2010-08-24,15,0.55,0.595
2010-08-24,16,0.355,0.563
2010-08-24,17,0.313,0.457
2010-08-24,18,0.702,0.883
2010-08-24,19,0.938,1.707
2010-08-24,20,1.345,4.034
2010-08-24,21,0.712,0.714
2010-08-24,22,0.653,0.834
2010-08-24,23,0.153,0.252
2010-08-24,24,0.185,0.27
2010-08-25,1,0.051,0.218
2010-08-25,2,0.159,0.206
2010-08-25,3,0.075,0.237
2010-08-25,4,0.094,0.18
2010-08-25,5,0.152,0.203
2010-08-25,6,0.132,0.156
2010-08-25,7,0.282,0.641
2010-08-25,8,0.391,0.778
2010-08-25,9,0.431,0.811
2010-08-25,10,0.611,1.533
2010-08-25,11,0.473,0.565
2010-08-25,12,0.278,0.561
2010-08-25,13,0.506,0.731
2010-08-25,14,0.217,0.913
2010-08-25,15,0.358,0.374
2010-08-25,16,0.233,0.263
2010-08-25,17,0.268,0.364
2010-08-25,18,0.454,0.756
2010-08-25,19,0.739,1.573
2010-08-25,20,1.132,3.671
2010-08-25,21,1.013,1.094
2010-08-25,22,0.71,1.019
2010-08-25,23,0.171,0.264
2010-08-25,24,0.133,0.196
2010-08-26,1,0.176,0.244
2010-08-26,2,0.093,0.176
2010-08-26,3,0.172,0.247
2010-08-26,4,0.075,0.232
2010-08-26,5,0.184,0.212
2010-08-26,6,0.113,0.232
2010-08-26,7,0.213,1.003
2010-08-26,8,0.216,0.59
2010-08-26,9,0.445,1.078
2010-08-26,10,0.386,0.437
2010-08-26,11,2.377,3.351
2010-08-26,12,0.183,0.276
2010-08-26,13,0.268,1.136
2010-08-26,14,0.272,0.294
2010-08-26,15,0.186,0.596
2010-08-26,16,0.196,0.314
2010-08-26,17,0.233,0.605
2010-08-26,18,0.833,0.855
2010-08-26,19,2.105,3.437
2010-08-26,20,0.868,0.975
2010-08-26,21,0.644,0.675
2010-08-26,22,0.307,0.436
2010-08-26,23,0.151,0.193
2010-08-26,24,0.172,0.222
2010-08-27,1,0.154,0.213
2010-08-27,2,0.132,0.198
2010-08-27,3,0.187,0.228
2010-08-27,4,0.129,0.161
2010-08-27,5,0.197,0.221
2010-08-27,6,0.132,0.134
2010-08-27,7,0.264,0.748
2010-08-27,8,0.122,0.181
2010-08-27,9,0.514,0.672
2010-08-27,10,0.156,0.441
2010-08-27,11,0.254,0.281
2010-08-27,12,0.166,0.279
2010-08-27,13,0.16,0.249
2010-08-27,14,0.139,0.167
2010-08-27,15,0.493,0.549
2010-08-27,16,0.598,0.727
2010-08-27,17,0.405,0.478
2010-08-27,18,0.542,0.605
2010-08-27,19,0.593,0.961
2010-08-27,20,0.504,0.825
2010-08-27,21,0.45,0.548
2010-08-27,22,0.283,0.349
2010-08-27,23,0.235,0.25
2010-08-27,24,0.201,0.223
2010-08-28,1,0.161,0.176
2010-08-28,2,0.221,0.249
2010-08-28,3,0.178,0.203
2010-08-28,4,0.115,0.269
2010-08-28,5,0.151,0.212
2010-08-28,6,0.113,0.219
2010-08-28,7,0.162,0.215
2010-08-28,8,0.266,0.337
2010-08-28,9,0.213,0.252
2010-08-28,10,0.704,0.822
2010-08-28,11,0.35,0.667
2010-08-28,12,0.27,0.572
2010-08-28,13,0.221,0.237
2010-08-28,14,0.671,0.698
2010-08-28,15,0.203,0.469
2010-08-28,16,0.986,1.83
2010-08-28,17,0.213,0.229
2010-08-28,18,0.231,0.239
2010-08-28,19,0.563,0.833
2010-08-28,20,0.815,1.079
2010-08-28,21,0.938,1.114
2010-08-28,22,0.979,1.114
2010-08-28,23,0.139,0.277
2010-08-28,24,0.208,0.243
2010-08-29,1,0.163,0.219
2010-08-29,2,0.109,0.236
2010-08-29,3,0.206,0.22
2010-08-29,4,0.13,0.15
2010-08-29,5,0.214,0.215
2010-08-29,6,0.102,0.205
2010-08-29,7,0.186,0.207
2010-08-29,8,0.261,0.337
2010-08-29,9,0.449,0.68
2010-08-29,10,0.633,0.671
2010-08-29,11,0.253,0.476
2010-08-29,12,0.506,1.771
2010-08-29,13,0.583,0.837
2010-08-29,14,0.429,0.509
2010-08-29,15,0.683,0.839
2010-08-29,16,0.732,0.85
2010-08-29,17,0.424,0.534
2010-08-29,18,0.485,0.496
2010-08-29,19,0.445,0.798
2010-08-29,20,0.432,0.799
2010-08-29,21,2.892,3.395
2010-08-29,22,0.273,0.737
2010-08-29,23,0.066,0.247
2010-08-29,24,0.153,0.257
2010-08-30,1,0.05,0.228
2010-08-30,2,0.156,0.27
2010-08-30,3,0.057,0.219
2010-08-30,4,0.171,0.264
2010-08-30,5,0.137,0.149
2010-08-30,6,0.195,0.215
2010-08-30,7,0.112,0.839
2010-08-30,8,0.198,0.725
2010-08-30,9,0.579,1.823
2010-08-30,10,0.774,0.834
2010-08-30,11,0.168,0.329
2010-08-30,12,0.136,0.16
2010-08-30,13,0.073,0.25
2010-08-30,14,0.476,0.562
2010-08-30,15,0.165,0.278
2010-08-30,16,0.399,0.487
2010-08-30,17,0.286,0.378
2010-08-30,18,0.376,0.684
2010-08-30,19,0.832,1.796
2010-08-30,20,2.46,3.442
2010-08-30,21,0.805,0.852
2010-08-30,22,0.169,0.289
2010-08-30,23,0.204,0.221
2010-08-30,24,0.128,0.165
2010-08-31,1,0.199,0.215
2010-08-31,2,0.122,0.174
2010-08-31,3,0.171,0.211
2010-08-31,4,0.092,0.229
2010-08-31,5,0.14,0.193
2010-08-31,6,0.146,0.193
2010-08-31,7,0.234,0.699
2010-08-31,8,0.435,0.593
2010-08-31,9,0.566,0.688
2010-08-31,10,2.05,3.636
2010-08-31,11,0.849,1.203
2010-08-31,12,0.321,0.488
2010-08-31,13,0.486,0.49
2010-08-31,14,0.334,0.495
2010-08-31,15,0.386,0.457
2010-08-31,16,0.237,0.397
2010-08-31,17,0.484,0.787
2010-08-31,18,0.618,0.738
2010-08-31,19,0.482,1.247
2010-08-31,20,2.282,5.192
2010-08-31,21,1.007,1.264
2010-08-31,22,0.302,0.747
2010-08-31,23,0.149,0.155
2010-08-31,24,0.206,0.229
2010-09-01,1,0.183,0.235
2010-09-01,2,0.168,0.226
2010-09-01,3,0.136,0.212
2010-09-01,4,0.141,0.196
2010-09-01,5,0.151,0.227
2010-09-01,6,0.13,0.223
2010-09-01,7,0.239,0.785
2010-09-01,8,0.214,0.961
2010-09-01,9,0.598,0.759
2010-09-01,10,0.588,0.889
2010-09-01,11,0.585,0.616
2010-09-01,12,0.237,0.725
2010-09-01,13,0.153,0.276
2010-09-01,14,0.145,0.391
2010-09-01,15,0.194,0.24
2010-09-01,16,0.356,0.549
2010-09-01,17,0.384,0.415
2010-09-01,18,0.354,0.585
2010-09-01,19,1.13,1.361
2010-09-01,20,1.263,4.101
2010-09-01,21,0.878,1.622
2010-09-01,22,0.514,0.557
2010-09-01,23,0.204,0.281
2010-09-01,24,0.078,0.212
2010-09-02,1,0.181,0.24
2010-09-02,2,0.136,0.237
2010-09-02,3,0.14,0.205
2010-09-02,4,0.199,0.227
2010-09-02,5,0.106,0.19
2010-09-02,6,0.184,0.231
2010-09-02,7,0.13,0.711
2010-09-02,8,0.186,0.362
2010-09-02,9,0.396,0.73
2010-09-02,10,0.154,0.518
2010-09-02,11,0.099,0.186
2010-09-02,12,0.191,0.236
2010-09-02,13,0.258,0.449
2010-09-02,14,0.21,0.372
2010-09-02,15,0.404,1.092
2010-09-02,16,0.175,0.584
2010-09-02,17,0.232,0.517
2010-09-02,18,0.688,0.877
2010-09-02,19,0.862,2.24
2010-09-02,20,0.764,4.091
2010-09-02,21,0.682,0.818
2010-09-02,22,0.779,1.184
2010-09-02,23,0.293,0.575
2010-09-02,24,0.213,0.265
2010-09-03,1,0.098,0.177
2010-09-03,2,0.165,0.271
2010-09-03,3,0.156,0.207
2010-09-03,4,0.071,0.274
2010-09-03,5,0.163,0.243
2010-09-03,6,0.076,0.19
2010-09-03,7,0.268,1.014
2010-09-03,8,0.109,0.247
2010-09-03,9,0.446,0.586
2010-09-03,10,0.233,0.651
2010-09-03,11,0.285,0.297
2010-09-03,12,0.247,0.366
2010-09-03,13,0.298,0.693
2010-09-03,14,0.387,0.823
2010-09-03,15,0.398,0.798
2010-09-03,16,0.278,0.56
2010-09-03,17,0.798,0.806
2010-09-03,18,0.684,0.713
2010-09-03,19,1.417,2.239
2010-09-03,20,0.468,0.611
2010-09-03,21,0.559,0.84
2010-09-03,22,0.652,0.67
2010-09-03,23,0.472,0.969
2010-09-03,24,0.289,0.518
2010-09-04,1,0.206,0.234
2010-09-04,2,0.207,0.228
2010-09-04,3,0.211,0.223
2010-09-04,4,0.218,0.218
2010-09-04,5,0.201,0.229
2010-09-04,6,0.197,0.234
2010-09-04,7,0.205,0.226
2010-09-04,8,0.118,0.228
2010-09-04,9,0.207,0.223
2010-09-04,10,0.3,0.357
2010-09-04,11,0.517,0.568
2010-09-04,12,0.667,0.672
2010-09-04,13,0.493,1.689
2010-09-04,14,0.701,0.955
2010-09-04,15,0.271,1.137
2010-09-04,16,0.255,0.401
2010-09-04,17,0.347,0.474
2010-09-04,18,0.509,0.613
2010-09-04,19,0.53,0.802
2010-09-04,20,0.446,0.475
2010-09-04,21,0.454,0.79
2010-09-04,22,0.754,0.844
2010-09-04,23,0.618,0.745
2010-09-04,24,0.125,0.251
2010-09-05,1,0.193,0.242
2010-09-05,2,0.116,0.168
2010-09-05,3,0.199,0.22
2010-09-05,4,0.07,0.223
2010-09-05,5,0.168,0.251
2010-09-05,6,0.115,0.275
2010-09-05,7,0.173,0.178
2010-09-05,8,0.194,0.241
2010-09-05,9,0.316,0.533
2010-09-05,10,0.588,0.593
2010-09-05,11,0.546,0.8
2010-09-05,12,0.493,0.514
2010-09-05,13,0.245,0.494
2010-09-05,14,0.313,0.339
2010-09-05,15,1.362,1.868
2010-09-05,16,0.445,0.849
2010-09-05,17,0.654,1.027
2010-09-05,18,0.467,0.755
2010-09-05,19,3.077,3.712
2010-09-05,20,1.05,1.099
2010-09-05,21,1.012,1.096
2010-09-05,22,0.439,0.9
2010-09-05,23,0.154,0.298
2010-09-05,24,0.2,0.256
2010-09-06,1,0.065,0.203
2010-09-06,2,0.177,0.237
2010-09-06,3,0.122,0.168
2010-09-06,4,0.176,0.204
2010-09-06,5,0.156,0.223
2010-09-06,6,0.132,0.175
2010-09-06,7,0.289,0.882
2010-09-06,8,0.271,0.828
2010-09-06,9,0.558,0.679
2010-09-06,10,0.598,0.647
2010-09-06,11,0.807,0.848
2010-09-06,12,0.468,0.77
2010-09-06,13,0.737,0.751
2010-09-06,14,0.406,0.875
2010-09-06,15,0.59,0.624
2010-09-06,16,0.524,0.626
2010-09-06,17,0.456,1.012
2010-09-06,18,0.684,0.699
2010-09-06,19,0.571,1.345
2010-09-06,20,1.605,4.554
2010-09-06,21,0.574,1.302
2010-09-06,22,0.591,0.887
2010-09-06,23,0.358,0.493
2010-09-06,24,0.127,0.212
2010-09-07,1,0.186,0.212
2010-09-07,2,0.113,0.143
2010-09-07,3,0.159,0.261
2010-09-07,4,0.053,0.233
2010-09-07,5,0.189,0.231
2010-09-07,6,0.11,0.229
2010-09-07,7,0.222,0.923
2010-09-07,8,0.385,0.71
2010-09-07,9,0.581,0.648
2010-09-07,10,0.945,1.409
2010-09-07,11,0.876,1.585
2010-09-07,12,0.438,0.525
2010-09-07,13,0.287,0.307
2010-09-07,14,1.325,3.714
2010-09-07,15,0.855,1.028
2010-09-07,16,0.731,0.837
2010-09-07,17,0.5,3.078
2010-09-07,18,0.786,0.864
2010-09-07,19,0.797,0.879
2010-09-07,20,0.913,2.701
2010-09-07,21,1.115,1.142
2010-09-07,22,0.775,1.137
2010-09-07,23,0.375,0.805
2010-09-07,24,0.139,0.196
2010-09-08,1,0.178,0.243
2010-09-08,2,0.081,0.193
2010-09-08,3,0.184,0.249
2010-09-08,4,0.11,0.236
2010-09-08,5,0.166,0.213
2010-09-08,6,0.186,0.207
2010-09-08,7,0.081,0.835
2010-09-08,8,0.301,0.659
2010-09-08,9,0.567,0.573
2010-09-08,10,0.441,0.775
2010-09-08,11,0.409,0.498
2010-09-08,12,0.309,0.509
2010-09-08,13,0.498,0.611
2010-09-08,14,0.19,0.471
2010-09-08,15,0.438,0.906
2010-09-08,16,1.307,1.898
2010-09-08,17,0.621,0.94
2010-09-08,18,0.691,1.88
2010-09-08,19,1.248,4.02
2010-09-08,20,0.623,0.671
2010-09-08,21,0.653,1.164
2010-09-08,22,0.65,0.716
2010-09-08,23,0.215,0.391
2010-09-08,24,0.197,0.21
2010-09-09,1,0.125,0.206
2010-09-09,2,0.19,0.225
2010-09-09,3,0.127,0.187
2010-09-09,4,0.166,0.254
2010-09-09,5,0.08,0.232
2010-09-09,6,0.158,0.269
2010-09-09,7,0.124,0.214
2010-09-09,8,0.198,0.474
2010-09-09,9,0.148,0.232
2010-09-09,10,0.436,0.525
2010-09-09,11,0.389,0.683
2010-09-09,12,0.24,0.266
2010-09-09,13,0.145,0.178
2010-09-09,14,0.151,0.245
2010-09-09,15,0.488,0.945
2010-09-09,16,0.269,1.249
2010-09-09,17,0.518,0.703
2010-09-09,18,0.505,0.58
2010-09-09,19,2.618,3.486
2010-09-09,20,1.144,1.484
2010-09-09,21,0.735,1.059
2010-09-09,22,0.248,0.403
2010-09-09,23,0.131,0.212
2010-09-09,24,0.193,0.217
2010-09-10,1,0.201,0.238
2010-09-10,2,0.097,0.249
2010-09-10,3,0.182,0.252
2010-09-10,4,0.179,0.258
2010-09-10,5,0.116,0.244
2010-09-10,6,0.168,0.204
2010-09-10,7,0.286,0.902
2010-09-10,8,0.143,0.203
2010-09-10,9,0.134,0.496
2010-09-10,10,0.412,0.421
2010-09-10,11,0.473,0.85
