date,time,lower,upper
2010-04-29,15,0.301,0.467
2010-04-29,16,0.236,0.317
2010-04-29,17,0.609,0.847
2010-04-29,18,0.502,0.558
2010-04-29,19,0.79,0.921
2010-04-29,20,0.526,0.54
2010-04-29,21,0.682,1.602
2010-04-29,22,0.636,1.14
2010-04-29,23,0.551,0.56
2010-04-29,24,0.501,0.546
2010-04-30,1,0.459,0.525
2010-04-30,2,0.408,0.462
2010-04-30,3,0.331,0.44
2010-04-30,4,0.329,0.358
2010-04-30,5,0.209,0.286
2010-04-30,6,0.209,0.286
2010-04-30,7,0.302,0.352
2010-04-30,8,0.285,0.337
2010-04-30,9,0.919,3.69
2010-04-30,10,0.106,1.915
2010-04-30,11,0.621,2.873
2010-04-30,12,0.361,1.7
2010-04-30,13,0.711,1.03
2010-04-30,14,0.652,0.72
2010-04-30,15,0.097,0.134
2010-04-30,16,0.095,0.575
2010-04-30,17,0.705,0.808
2010-04-30,18,1.088,1.312
2010-04-30,19,0.536,0.627
2010-04-30,20,0.429,0.569
2010-04-30,21,0.351,0.481
2010-04-30,22,0.385,0.393
2010-04-30,23,0.282,0.4
2010-04-30,24,0.208,0.259
2010-05-01,1,0.204,0.301
2010-05-01,2,0.204,0.226
2010-05-01,3,0.269,0.27
2010-05-01,4,0.253,0.257
2010-05-01,5,0.213,0.244
2010-05-01,6,0.206,0.22
2010-05-01,7,0.345,0.41
2010-05-01,8,0.242,0.252
2010-05-01,9,0.222,0.236
2010-05-01,10,0.162,0.203
2010-05-01,11,0.139,0.165
2010-05-01,12,0.261,0.61
2010-05-01,13,0.445,2.5
2010-05-01,14,0.464,0.495
2010-05-01,15,0.546,0.891
2010-05-01,16,0.65,0.672
2010-05-01,17,0.6,0.672
2010-05-01,18,1.136,1.408
2010-05-01,19,0.659,0.734
2010-05-01,20,0.653,0.723
2010-05-01,21,0.708,0.74
2010-05-01,22,0.574,0.625
2010-05-01,23,0.986,1.094
2010-05-01,24,1.747,2.392
2010-05-02,1,1.119,1.301
2010-05-02,2,0.313,0.338
2010-05-02,3,0.256,0.275
2010-05-02,4,0.242,0.248
2010-05-02,5,0.243,0.245
2010-05-02,6,0.253,0.323
2010-05-02,7,0.336,0.41
2010-05-02,8,0.471,0.526
2010-05-02,9,0.414,0.513
2010-05-02,10,0.143,0.334
2010-05-02,11,0.21,0.334
2010-05-02,12,0.48,0.74
2010-05-02,13,0.977,1.823
2010-05-02,14,0.593,0.862
2010-05-02,15,0.581,0.742
2010-05-02,16,0.516,0.821
2010-05-02,17,0.725,0.865
2010-05-02,18,0.86,0.997
2010-05-02,19,0.721,0.787
2010-05-02,20,0.695,2.338
2010-05-02,21,0.453,0.472
2010-05-02,22,0.179,0.282
2010-05-02,23,0.185,0.551
2010-05-02,24,0.72,2.58
2010-05-03,1,0.711,2.017
2010-05-03,2,0.456,0.581
2010-05-03,3,0.466,0.507
2010-05-03,4,0.229,0.47
2010-05-03,5,0.302,0.334
2010-05-03,6,0.289,0.332
2010-05-03,7,0.268,0.329
2010-05-03,8,0.221,0.252
2010-05-03,9,0.213,0.227
2010-05-03,10,0.21,0.231
2010-05-03,11,0.244,0.274
2010-05-03,12,0.466,0.59
2010-05-03,13,0.809,1.033
2010-05-03,14,0.404,0.669
2010-05-03,15,0.438,0.466
2010-05-03,16,0.354,0.376
2010-05-03,17,0.641,0.691
2010-05-03,18,0.431,1.745
2010-05-03,19,1.308,3.154
2010-05-03,20,0.433,0.606
2010-05-03,21,0.169,0.493
2010-05-03,22,0.155,0.199
2010-05-03,23,0.541,0.614
2010-05-03,24,1.024,1.261
2010-05-04,1,0.871,1.565
2010-05-04,2,0.446,0.542
2010-05-04,3,0.252,0.261
2010-05-04,4,0.302,0.477
2010-05-04,5,0.448,0.506
2010-05-04,6,0.506,0.518
2010-05-04,7,0.275,0.331
2010-05-04,8,0.287,0.297
2010-05-04,9,0.281,0.286
2010-05-04,10,0.185,0.214
2010-05-04,11,0.188,0.282
2010-05-04,12,0.149,0.337
2010-05-04,13,0.572,4.328
2010-05-04,14,0.777,0.812
2010-05-04,15,1.115,1.377
2010-05-04,16,0.445,0.863
2010-05-04,17,0.443,0.649
2010-05-04,18,0.237,0.359
2010-05-04,19,0.332,0.394
2010-05-04,20,0.464,0.633
2010-05-04,21,0.389,0.471
2010-05-04,22,0.337,0.707
2010-05-04,23,0.891,0.966
2010-05-04,24,1.335,1.477
2010-05-05,1,0.586,0.606
2010-05-05,2,0.373,1.357
2010-05-05,3,0.292,1.583
2010-05-05,4,0.3,0.333
2010-05-05,5,0.244,0.312
2010-05-05,6,0.234,0.251
2010-05-05,7,0.436,0.57
2010-05-05,8,0.215,0.282
2010-05-05,9,0.226,0.293
2010-05-05,10,0.223,1.24
2010-05-05,11,0.492,0.607
2010-05-05,12,0.18,0.25
2010-05-05,13,0.166,0.19
2010-05-05,14,0.204,1.109
2010-05-05,15,0.315,5.276
2010-05-05,16,0.398,1.816
2010-05-05,17,0.277,0.457
2010-05-05,18,0.248,0.395
2010-05-05,19,0.85,2.654
2010-05-05,20,0.494,0.534
2010-05-05,21,0.542,0.708
2010-05-05,22,0.638,0.734
2010-05-05,23,0.549,0.582
2010-05-05,24,0.593,0.605
2010-05-06,1,0.552,0.867
2010-05-06,2,0.453,0.461
2010-05-06,3,0.39,0.469
2010-05-06,4,0.327,0.374
2010-05-06,5,0.167,0.22
2010-05-06,6,0.161,0.214
2010-05-06,7,0.215,0.473
2010-05-06,8,0.417,0.44
2010-05-06,9,0.188,0.286
2010-05-06,10,0.155,0.158
2010-05-06,11,1.803,1.985
2010-05-06,12,0.933,1.079
2010-05-06,13,0.192,1.249
2010-05-06,14,0.372,4.853
2010-05-06,15,0.151,0.37
2010-05-06,16,0.074,0.146
2010-05-06,17,0.4,0.41
2010-05-06,18,0.395,0.477
2010-05-06,19,0.877,1.186
2010-05-06,20,0.468,0.758
2010-05-06,21,0.506,0.565
2010-05-06,22,0.524,0.919
2010-05-06,23,0.607,0.623
2010-05-06,24,0.491,0.593
2010-05-07,1,0.535,0.626
2010-05-07,2,0.567,0.652
2010-05-07,3,0.336,0.466
2010-05-07,4,0.156,0.231
2010-05-07,5,0.149,0.221
2010-05-07,6,0.173,0.305
2010-05-07,7,0.221,0.289
2010-05-07,8,0.202,0.209
2010-05-07,9,0.148,0.207
2010-05-07,10,0.15,0.189
2010-05-07,11,1.455,1.559
2010-05-07,12,0.674,1.357
2010-05-07,13,0.592,1.546
2010-05-07,14,0.348,0.465
2010-05-07,15,0.281,0.422
2010-05-07,16,0.418,0.47
2010-05-07,17,0.683,1.68
2010-05-07,18,0.533,0.677
2010-05-07,19,0.676,1.19
2010-05-07,20,1.958,3.907
2010-05-07,21,0.294,0.631
2010-05-07,22,0.123,0.221
2010-05-07,23,0.131,0.158
2010-05-07,24,0.195,0.224
2010-05-08,1,0.447,0.615
2010-05-08,2,0.219,0.267
2010-05-08,3,0.153,0.181
2010-05-08,4,0.166,0.246
2010-05-08,5,0.209,0.268
2010-05-08,6,0.191,0.259
2010-05-08,7,0.124,0.298
2010-05-08,8,0.37,0.4
2010-05-08,9,0.277,0.414
2010-05-08,10,0.216,0.221
2010-05-08,11,0.133,0.203
2010-05-08,12,0.431,1.334
2010-05-08,13,0.696,0.867
2010-05-08,14,0.794,0.796
2010-05-08,15,0.713,1.452
2010-05-08,16,0.653,0.693
2010-05-08,17,0.67,1.222
2010-05-08,18,1.601,1.744
2010-05-08,19,0.747,1.337
2010-05-08,20,0.626,0.651
2010-05-08,21,0.427,0.476
2010-05-08,22,0.475,0.573
2010-05-08,23,0.506,0.915
2010-05-08,24,0.802,1.873
2010-05-09,1,0.521,1.837
2010-05-09,2,0.511,0.516
2010-05-09,3,0.306,0.331
2010-05-09,4,0.242,0.261
2010-05-09,5,0.238,0.281
2010-05-09,6,0.307,0.329
2010-05-09,7,0.327,0.374
2010-05-09,8,0.445,0.57
2010-05-09,9,0.393,0.495
2010-05-09,10,0.211,0.281
2010-05-09,11,0.292,0.3
2010-05-09,12,0.356,0.681
2010-05-09,13,0.381,0.402
2010-05-09,14,0.405,0.427
2010-05-09,15,0.693,1.12
2010-05-09,16,0.545,0.967
2010-05-09,17,0.523,0.545
2010-05-09,18,0.535,0.707
2010-05-09,19,0.437,0.58
2010-05-09,20,0.43,0.703
2010-05-09,21,0.697,0.798
2010-05-09,22,0.465,0.495
2010-05-09,23,0.676,1.832
2010-05-09,24,1.636,2.377
2010-05-10,1,1.071,1.526
2010-05-10,2,0.604,0.795
2010-05-10,3,0.213,0.231
2010-05-10,4,0.216,0.219
2010-05-10,5,0.288,0.295
2010-05-10,6,0.283,0.299
2010-05-10,7,0.197,0.286
2010-05-10,8,0.189,0.232
2010-05-10,9,0.18,0.238
2010-05-10,10,0.244,0.301
2010-05-10,11,0.24,0.309
2010-05-10,12,0.457,0.696
2010-05-10,13,0.724,0.779
2010-05-10,14,0.684,0.996
2010-05-10,15,0.708,2.662
2010-05-10,16,0.861,0.95
2010-05-10,17,1.212,1.593
2010-05-10,18,0.714,0.912
2010-05-10,19,0.77,2.393
2010-05-10,20,1.045,2.243
2010-05-10,21,0.905,0.955
2010-05-10,22,0.594,0.832
2010-05-10,23,0.569,0.647
2010-05-10,24,0.753,0.883
2010-05-11,1,1.751,2.48
2010-05-11,2,0.712,1.989
2010-05-11,3,0.454,0.493
2010-05-11,4,0.468,0.547
2010-05-11,5,0.666,0.668
2010-05-11,6,0.301,0.61
2010-05-11,7,0.309,0.344
2010-05-11,8,0.316,0.33
2010-05-11,9,0.244,0.256
2010-05-11,10,0.23,0.258
2010-05-11,11,0.212,0.529
2010-05-11,12,0.813,1.24
2010-05-11,13,0.754,1.274
2010-05-11,14,0.739,1.04
2010-05-11,15,0.78,0.803
2010-05-11,16,0.88,2.149
2010-05-11,17,0.643,0.693
2010-05-11,18,0.682,0.734
2010-05-11,19,0.725,1.517
2010-05-11,20,0.576,0.645
2010-05-11,21,0.587,0.847
2010-05-11,22,0.507,0.616
2010-05-11,23,0.555,0.582
2010-05-11,24,0.615,0.876
2010-05-12,1,0.664,1.9
2010-05-12,2,0.299,1.449
2010-05-12,3,0.202,0.296
2010-05-12,4,0.198,0.265
2010-05-12,5,0.204,0.35
2010-05-12,6,0.303,0.326
2010-05-12,7,0.259,0.271
2010-05-12,8,0.331,0.357
2010-05-12,9,0.112,0.291
2010-05-12,10,0.083,0.145
2010-05-12,11,0.146,0.999
2010-05-12,12,0.686,1.272
2010-05-12,13,0.321,0.435
2010-05-12,14,0.459,0.694
2010-05-12,15,0.354,1.287
2010-05-12,16,0.668,1.288
2010-05-12,17,0.689,2.896
2010-05-12,18,0.443,0.56
2010-05-12,19,0.598,0.755
2010-05-12,20,0.607,0.64
2010-05-12,21,0.599,0.838
2010-05-12,22,0.679,0.71
2010-05-12,23,0.758,0.806
2010-05-12,24,0.909,1.897
2010-05-13,1,0.942,1.045
2010-05-13,2,0.956,1.953
2010-05-13,3,0.493,1.755
2010-05-13,4,0.567,0.759
2010-05-13,5,0.761,0.798
2010-05-13,6,0.601,0.639
2010-05-13,7,0.29,0.457
2010-05-13,8,0.251,0.297
2010-05-13,9,0.241,0.295
2010-05-13,10,0.226,0.289
2010-05-13,11,0.318,1.322
2010-05-13,12,0.277,0.323
2010-05-13,13,0.216,0.429
2010-05-13,14,0.462,0.733
2010-05-13,15,0.264,0.397
2010-05-13,16,0.457,0.48
2010-05-13,17,0.471,0.509
2010-05-13,18,0.613,0.885
2010-05-13,19,0.687,1.587
2010-05-13,20,0.67,0.779
2010-05-13,21,0.662,0.736
2010-05-13,22,0.75,0.927
2010-05-13,23,0.704,0.749
2010-05-13,24,0.715,0.772
2010-05-14,1,0.803,0.815
2010-05-14,2,0.844,1.571
2010-05-14,3,1.063,1.264
2010-05-14,4,0.521,0.543
2010-05-14,5,0.389,0.489
2010-05-14,6,0.191,0.196
2010-05-14,7,0.254,0.269
2010-05-14,8,0.231,0.236
2010-05-14,9,0.155,0.199
2010-05-14,10,0.138,0.194
2010-05-14,11,0.74,1.993
2010-05-14,12,0.329,1.474
2010-05-14,13,0.186,0.717
2010-05-14,14,0.369,0.425
2010-05-14,15,0.238,0.472
2010-05-14,16,2.325,5.419
2010-05-14,17,0.463,0.676
2010-05-14,18,1.072,1.455
2010-05-14,19,0.675,1.074
2010-05-14,20,0.686,0.805
2010-05-14,21,0.721,0.839
2010-05-14,22,0.639,0.719
2010-05-14,23,0.607,1.118
2010-05-14,24,1.279,2.552
2010-05-15,1,1.53,1.589
2010-05-15,2,0.608,0.649
2010-05-15,3,0.364,0.503
2010-05-15,4,0.227,0.278
2010-05-15,5,0.271,0.324
2010-05-15,6,0.302,0.314
2010-05-15,7,0.288,0.644
2010-05-15,8,0.195,0.376
2010-05-15,9,0.132,0.2
2010-05-15,10,0.127,0.249
2010-05-15,11,0.277,0.368
2010-05-15,12,0.194,0.224
2010-05-15,13,0.145,0.148
2010-05-15,14,0.298,0.361
2010-05-15,15,1.194,1.32
2010-05-15,16,0.509,0.649
2010-05-15,17,0.4,0.484
2010-05-15,18,0.375,0.677
2010-05-15,19,0.372,0.737
2010-05-15,20,0.394,0.535
2010-05-15,21,0.395,0.837
2010-05-15,22,0.452,0.83
2010-05-15,23,0.322,0.445
2010-05-15,24,0.429,0.475
2010-05-16,1,0.45,0.452
2010-05-16,2,0.816,2.217
2010-05-16,3,0.303,1.497
2010-05-16,4,0.18,0.344
2010-05-16,5,0.188,0.191
2010-05-16,6,0.268,0.277
2010-05-16,7,0.255,0.273
2010-05-16,8,0.246,0.264
2010-05-16,9,0.126,0.149
2010-05-16,10,0.095,0.148
2010-05-16,11,0.086,0.154
2010-05-16,12,0.08,0.569
2010-05-16,13,0.414,0.459
2010-05-16,14,0.461,1.504
2010-05-16,15,0.703,0.711
2010-05-16,16,0.342,0.581
2010-05-16,17,0.354,0.51
2010-05-16,18,0.416,0.541
2010-05-16,19,0.438,3.355
2010-05-16,20,0.331,0.563
2010-05-16,21,0.777,2.267
2010-05-16,22,0.293,0.337
2010-05-16,23,0.589,0.673
2010-05-16,24,0.998,1.006
2010-05-17,1,1.519,1.693
2010-05-17,2,0.814,1.801
2010-05-17,3,0.752,0.985
2010-05-17,4,0.483,0.806
2010-05-17,5,0.162,0.263
2010-05-17,6,0.164,0.224
2010-05-17,7,0.209,0.241
2010-05-17,8,0.254,0.284
2010-05-17,9,0.185,0.239
2010-05-17,10,0.181,0.193
2010-05-17,11,0.165,0.199
2010-05-17,12,0.236,0.245
2010-05-17,13,0.549,0.561
2010-05-17,14,0.376,0.595
2010-05-17,15,0.535,1.087
2010-05-17,16,0.327,0.384
2010-05-17,17,0.445,0.536
2010-05-17,18,0.529,0.977
2010-05-17,19,0.74,1.173
2010-05-17,20,0.702,0.738
2010-05-17,21,0.521,0.586
2010-05-17,22,0.561,0.828
2010-05-17,23,0.561,0.64
2010-05-17,24,0.479,0.615
2010-05-18,1,0.562,0.591
2010-05-18,2,1.318,1.864
2010-05-18,3,1.172,1.634
2010-05-18,4,0.594,1.396
2010-05-18,5,0.525,0.758
2010-05-18,6,0.447,0.505
2010-05-18,7,0.436,0.468
2010-05-18,8,0.166,0.184
2010-05-18,9,0.077,0.15
2010-05-18,10,0.087,0.147
2010-05-18,11,0.119,0.221
2010-05-18,12,0.178,0.564
2010-05-18,13,0.753,0.97
2010-05-18,14,1.473,5.133
2010-05-18,15,0.615,2.556
2010-05-18,16,0.63,1.444
2010-05-18,17,0.456,0.599
2010-05-18,18,0.601,0.814
2010-05-18,19,0.708,0.82
2010-05-18,20,0.641,0.739
2010-05-18,21,0.595,0.954
2010-05-18,22,0.478,0.765
2010-05-18,23,0.48,0.534
2010-05-18,24,0.785,0.802
2010-05-19,1,0.845,1.129
2010-05-19,2,0.688,2.679
2010-05-19,3,0.751,1.881
2010-05-19,4,0.441,0.656
2010-05-19,5,0.507,0.615
2010-05-19,6,0.6,0.784
2010-05-19,7,0.416,0.535
2010-05-19,8,0.198,0.442
2010-05-19,9,0.187,0.209
2010-05-19,10,0.136,0.19
2010-05-19,11,0.122,0.444
2010-05-19,12,0.11,0.176
2010-05-19,13,0.188,0.209
2010-05-19,14,0.161,0.572
2010-05-19,15,0.267,0.292
2010-05-19,16,0.464,1.476
2010-05-19,17,0.619,0.731
2010-05-19,18,0.661,0.757
2010-05-19,19,0.593,0.674
2010-05-19,20,0.684,0.731
2010-05-19,21,0.709,0.753
2010-05-19,22,0.448,0.491
2010-05-19,23,0.349,0.471
2010-05-19,24,0.333,0.935
2010-05-20,1,0.0,0.0
2010-05-20,2,0.0,0.0
2010-05-20,3,0.4,0.404
2010-05-20,4,0.343,0.359
2010-05-20,5,0.236,0.351
2010-05-20,6,0.38,0.416
2010-05-20,7,0.453,0.513
2010-05-20,8,0.369,0.521
2010-05-20,9,0.291,0.369
2010-05-20,10,0.063,0.305
2010-05-20,11,1.328,1.507
2010-05-20,12,0.361,2.478
2010-05-20,13,0.178,1.456
2010-05-20,14,0.076,0.222
2010-05-20,15,0.431,0.838
2010-05-20,16,0.443,0.488
2010-05-20,17,0.557,0.594
2010-05-20,18,0.727,1.734
2010-05-20,19,0.719,1.041
2010-05-20,20,0.641,0.714
2010-05-20,21,0.608,0.694
2010-05-20,22,0.661,0.717
2010-05-20,23,0.913,0.913
2010-05-20,24,0.819,0.852
2010-05-21,1,0.721,0.881
2010-05-21,2,0.782,0.938
2010-05-21,3,0.593,1.527
2010-05-21,4,0.371,1.474
2010-05-21,5,0.28,0.479
2010-05-21,6,0.199,0.334
2010-05-21,7,0.235,0.261
2010-05-21,8,0.257,0.325
2010-05-21,9,0.165,0.303
2010-05-21,10,0.157,0.157
2010-05-21,11,0.358,1.685
2010-05-21,12,0.292,0.341
2010-05-21,13,0.298,0.455
2010-05-21,14,0.785,1.744
2010-05-21,15,0.168,0.287
2010-05-21,16,0.114,0.26
2010-05-21,17,0.472,0.547
2010-05-21,18,0.526,1.187
2010-05-21,19,0.432,0.443
2010-05-21,20,0.421,0.484
2010-05-21,21,0.514,0.77
2010-05-21,22,0.399,0.442
2010-05-21,23,0.536,0.645
2010-05-21,24,0.849,1.904
2010-05-22,1,0.881,0.887
2010-05-22,2,1.204,1.765
2010-05-22,3,0.493,1.378
2010-05-22,4,0.297,0.335
2010-05-22,5,0.274,0.348
2010-05-22,6,0.379,0.432
2010-05-22,7,0.429,0.485
2010-05-22,8,0.216,0.23
2010-05-22,9,0.126,0.146
2010-05-22,10,0.2,0.357
2010-05-22,11,0.202,0.337
2010-05-22,12,0.169,0.709
2010-05-22,13,0.483,0.961
2010-05-22,14,0.495,1.022
2010-05-22,15,0.38,0.431
2010-05-22,16,0.448,0.544
2010-05-22,17,0.99,1.117
2010-05-22,18,0.482,1.188
2010-05-22,19,0.841,2.351
2010-05-22,20,0.387,0.407
2010-05-22,21,0.417,1.045
2010-05-22,22,0.527,1.216
2010-05-22,23,0.444,0.601
2010-05-22,24,0.458,2.222
2010-05-23,1,1.007,1.578
2010-05-23,2,0.334,0.45
2010-05-23,3,0.231,0.25
2010-05-23,4,0.252,0.329
2010-05-23,5,0.312,0.322
2010-05-23,6,0.217,0.228
2010-05-23,7,0.242,0.423
2010-05-23,8,0.406,0.464
2010-05-23,9,0.197,0.346
2010-05-23,10,0.198,0.217
2010-05-23,11,0.166,0.255
2010-05-23,12,0.114,0.181
2010-05-23,13,0.183,2.44
2010-05-23,14,0.322,0.325
2010-05-23,15,0.107,0.175
2010-05-23,16,0.188,0.216
2010-05-23,17,0.205,0.311
2010-05-23,18,0.197,0.681
2010-05-23,19,0.318,0.434
2010-05-23,20,0.41,0.462
2010-05-23,21,0.424,0.445
2010-05-23,22,0.352,0.423
2010-05-23,23,0.498,0.546
2010-05-23,24,0.574,1.509
2010-05-24,1,0.449,1.403
2010-05-24,2,0.308,0.328
2010-05-24,3,0.303,0.381
2010-05-24,4,0.372,0.481
2010-05-24,5,0.515,0.611
2010-05-24,6,0.477,0.542
2010-05-24,7,0.467,0.478
2010-05-24,8,0.221,0.309
2010-05-24,9,0.237,0.317
2010-05-24,10,0.247,0.314
2010-05-24,11,0.148,0.208
2010-05-24,12,0.178,0.482
2010-05-24,13,0.216,1.284
2010-05-24,14,0.472,0.702
2010-05-24,15,0.403,0.498
2010-05-24,16,0.228,0.485
2010-05-24,17,0.206,0.618
2010-05-24,18,0.403,0.464
2010-05-24,19,0.48,0.514
2010-05-24,20,0.417,0.612
2010-05-24,21,0.378,0.391
2010-05-24,22,0.54,0.776
2010-05-24,23,0.557,0.607
2010-05-24,24,0.522,0.588
2010-05-25,1,0.64,1.939
2010-05-25,2,0.745,1.901
2010-05-25,3,0.353,1.305
2010-05-25,4,0.266,0.394
2010-05-25,5,0.345,0.444
2010-05-25,6,0.383,0.453
2010-05-25,7,0.278,0.362
2010-05-25,8,0.201,0.275
2010-05-25,9,0.189,0.229
2010-05-25,10,0.12,0.161
2010-05-25,11,0.278,0.413
2010-05-25,12,0.208,0.217
2010-05-25,13,0.237,0.317
2010-05-25,14,0.396,0.626
2010-05-25,15,0.906,2.927
2010-05-25,16,0.568,0.746
2010-05-25,17,0.259,0.38
2010-05-25,18,2.51,4.023
2010-05-25,19,0.421,0.652
2010-05-25,20,0.385,0.407
2010-05-25,21,0.713,1.042
2010-05-25,22,0.408,0.43
2010-05-25,23,0.217,0.249
2010-05-25,24,0.555,0.581
2010-05-26,1,0.927,1.573
2010-05-26,2,0.254,1.127
2010-05-26,3,0.235,0.268
2010-05-26,4,0.298,0.338
2010-05-26,5,0.266,0.31
2010-05-26,6,0.181,0.252
2010-05-26,7,0.31,0.495
2010-05-26,8,0.421,0.464
2010-05-26,9,0.161,0.34
2010-05-26,10,0.154,0.938
2010-05-26,11,0.802,1.089
2010-05-26,12,0.262,0.322
2010-05-26,13,0.136,0.335
2010-05-26,14,0.375,0.728
2010-05-26,15,0.396,0.579
2010-05-26,16,0.669,1.39
2010-05-26,17,0.255,0.437
2010-05-26,18,0.365,0.398
2010-05-26,19,0.422,0.448
2010-05-26,20,0.428,0.442
2010-05-26,21,0.402,0.547
2010-05-26,22,0.417,0.456
2010-05-26,23,0.509,0.534
2010-05-26,24,0.49,0.922
2010-05-27,1,0.429,0.473
2010-05-27,2,0.552,1.325
2010-05-27,3,0.459,1.464
2010-05-27,4,0.234,0.301
2010-05-27,5,0.297,0.305
2010-05-27,6,0.285,0.342
2010-05-27,7,0.379,0.417
2010-05-27,8,0.326,0.446
2010-05-27,9,0.247,0.378
2010-05-27,10,0.44,1.928
2010-05-27,11,0.194,0.211
2010-05-27,12,0.182,0.209
2010-05-27,13,0.129,0.181
2010-05-27,14,0.131,0.578
2010-05-27,15,0.197,0.407
2010-05-27,16,0.164,0.249
2010-05-27,17,0.355,0.649
2010-05-27,18,0.399,0.454
2010-05-27,19,0.407,0.457
2010-05-27,20,0.528,0.56
2010-05-27,21,0.359,0.432
2010-05-27,22,0.344,0.461
2010-05-27,23,0.419,0.546
2010-05-27,24,0.472,0.546
2010-05-28,1,0.454,0.534
2010-05-28,2,0.23,0.249
2010-05-28,3,0.253,0.317
2010-05-28,4,0.297,0.323
2010-05-28,5,0.298,0.302
2010-05-28,6,0.204,0.254
2010-05-28,7,0.243,0.275
2010-05-28,8,0.258,0.3
2010-05-28,9,0.24,0.303
2010-05-28,10,0.107,0.219
2010-05-28,11,0.456,1.362
2010-05-28,12,0.259,0.387
2010-05-28,13,0.45,0.655
2010-05-28,14,0.323,0.608
2010-05-28,15,0.317,0.374
2010-05-28,16,0.515,0.833
2010-05-28,17,0.608,0.67
2010-05-28,18,1.103,1.595
2010-05-28,19,0.699,1.042
2010-05-28,20,0.682,0.892
2010-05-28,21,0.549,0.569
2010-05-28,22,0.657,0.787
2010-05-28,23,1.855,1.868
2010-05-28,24,1.326,1.734
2010-05-29,1,0.845,1.098
2010-05-29,2,0.576,1.599
2010-05-29,3,0.381,0.384
2010-05-29,4,0.26,0.449
2010-05-29,5,0.195,0.257
2010-05-29,6,0.339,0.347
2010-05-29,7,0.428,0.509
2010-05-29,8,0.186,0.457
2010-05-29,9,0.181,0.224
2010-05-29,10,0.217,0.237
2010-05-29,11,0.206,0.221
2010-05-29,12,0.134,0.16
2010-05-29,13,0.118,0.486
2010-05-29,14,0.184,0.586
2010-05-29,15,0.41,1.656
2010-05-29,16,0.386,1.553
2010-05-29,17,0.426,0.725
2010-05-29,18,0.695,1.03
2010-05-29,19,0.352,0.576
2010-05-29,20,0.378,0.378
2010-05-29,21,0.405,0.469
2010-05-29,22,0.394,0.473
2010-05-29,23,0.388,0.422
2010-05-29,24,0.489,0.493
2010-05-30,1,0.485,0.56
2010-05-30,2,0.339,0.533
2010-05-30,3,0.208,0.262
2010-05-30,4,0.242,0.315
2010-05-30,5,0.297,0.315
2010-05-30,6,0.284,0.305
2010-05-30,7,0.222,0.342
2010-05-30,8,0.409,0.456
2010-05-30,9,0.22,0.379
2010-05-30,10,0.157,0.2
2010-05-30,11,0.118,0.391
2010-05-30,12,1.265,2.34
2010-05-30,13,0.434,1.438
2010-05-30,14,0.307,4.795
2010-05-30,15,0.104,0.19
2010-05-30,16,0.171,0.241
2010-05-30,17,0.165,0.242
2010-05-30,18,0.126,0.168
2010-05-30,19,0.089,0.23
2010-05-30,20,0.175,0.234
2010-05-30,21,0.182,0.214
2010-05-30,22,0.358,0.64
2010-05-30,23,0.678,0.794
2010-05-30,24,0.774,0.788
2010-05-31,1,0.729,0.731
2010-05-31,2,0.5,0.566
2010-05-31,3,0.326,0.436
2010-05-31,4,0.263,0.335
2010-05-31,5,0.222,0.245
2010-05-31,6,0.298,0.317
2010-05-31,7,0.283,0.319
2010-05-31,8,0.195,0.257
2010-05-31,9,0.229,0.271
2010-05-31,10,0.3,0.404
2010-05-31,11,0.121,0.23
2010-05-31,12,0.125,0.327
2010-05-31,13,0.283,0.696
2010-05-31,14,0.683,0.795
2010-05-31,15,0.391,0.653
2010-05-31,16,0.386,0.46
2010-05-31,17,0.385,0.602
2010-05-31,18,0.316,0.467
2010-05-31,19,0.356,0.387
2010-05-31,20,0.404,0.686
2010-05-31,21,0.354,0.442
2010-05-31,22,0.354,0.584
2010-05-31,23,1.391,6.994
2010-05-31,24,0.519,0.596
2010-06-01,1,0.506,1.092
2010-06-01,2,1.557,1.581
2010-06-01,3,0.403,1.551
2010-06-01,4,0.27,0.335
2010-06-01,5,0.222,0.679
2010-06-01,6,0.525,0.56
2010-06-01,7,0.164,0.227
2010-06-01,8,0.134,0.232
2010-06-01,9,0.207,0.217
2010-06-01,10,0.136,0.219
2010-06-01,11,0.152,0.45
2010-06-01,12,0.19,0.242
2010-06-01,13,0.235,0.573
2010-06-01,14,0.394,0.503
2010-06-01,15,0.684,1.387
2010-06-01,16,2.224,2.279
2010-06-01,17,0.318,0.522
2010-06-01,18,0.537,0.717
2010-06-01,19,0.715,0.768
2010-06-01,20,0.345,0.594
2010-06-01,21,0.323,0.413
2010-06-01,22,0.364,0.427
2010-06-01,23,0.395,0.406
2010-06-01,24,0.515,0.557
2010-06-02,1,0.95,2.695
2010-06-02,2,0.429,1.512
2010-06-02,3,0.373,0.441
2010-06-02,4,0.274,0.331
2010-06-02,5,0.233,0.275
2010-06-02,6,0.198,0.273
2010-06-02,7,0.289,0.291
2010-06-02,8,0.381,0.581
2010-06-02,9,0.121,0.146
2010-06-02,10,0.221,0.989
2010-06-02,11,0.373,0.711
2010-06-02,12,0.099,0.178
2010-06-02,13,0.166,0.178
2010-06-02,14,0.249,0.408
2010-06-02,15,0.205,0.425
2010-06-02,16,0.387,0.539
2010-06-02,17,0.302,0.45
2010-06-02,18,0.14,0.208
2010-06-02,19,0.169,0.482
2010-06-02,20,0.423,0.466
