date,time,lower,upper
2010-04-16,2,0.054,0.099
2010-04-16,3,0.044,0.112
2010-04-16,4,0.053,0.089
2010-04-16,5,0.063,0.081
2010-04-16,6,0.071,0.071
2010-04-16,7,0.062,0.077
2010-04-16,8,0.056,0.081
2010-04-16,9,0.652,1.7
2010-04-16,10,0.503,0.733
2010-04-16,11,0.047,0.148
2010-04-16,12,0.38,1.951
2010-04-16,13,0.089,0.267
2010-04-16,14,0.084,1.018
2010-04-16,15,0.794,0.969
2010-04-16,16,0.044,0.772
2010-04-16,17,0.058,0.087
2010-04-16,18,0.083,1.736
2010-04-16,19,0.609,1.006
2010-04-16,20,0.418,2.184
2010-04-16,21,0.199,0.246
2010-04-16,22,0.31,0.516
2010-04-16,23,0.29,0.341
2010-04-16,24,0.314,0.36
2010-04-17,1,0.293,0.413
2010-04-17,2,0.079,0.091
2010-04-17,3,0.072,0.081
2010-04-17,4,0.032,0.09
2010-04-17,5,0.052,0.061
2010-04-17,6,0.048,0.071
2010-04-17,7,0.032,0.074
2010-04-17,8,0.048,0.075
2010-04-17,9,1.319,1.829
2010-04-17,10,0.077,0.19
2010-04-17,11,0.033,0.131
2010-04-17,12,0.046,1.722
2010-04-17,13,0.048,1.037
2010-04-17,14,0.042,0.315
2010-04-17,15,0.031,0.08
2010-04-17,16,0.073,0.828
2010-04-17,17,0.077,1.137
2010-04-17,18,0.049,1.824
2010-04-17,19,1.403,1.523
2010-04-17,20,0.155,0.374
2010-04-17,21,0.159,0.178
2010-04-17,22,0.211,0.447
2010-04-17,23,0.208,0.282
2010-04-17,24,0.233,0.338
2010-04-18,1,0.064,0.084
2010-04-18,2,0.061,0.086
2010-04-18,3,0.047,0.075
2010-04-18,4,0.031,0.076
2010-04-18,5,0.041,0.087
2010-04-18,6,0.054,0.054
2010-04-18,7,0.045,0.064
2010-04-18,8,0.037,0.071
2010-04-18,9,0.993,1.684
2010-04-18,10,0.517,0.647
2010-04-18,11,0.169,1.071
2010-04-18,12,0.202,1.691
2010-04-18,13,0.137,1.173
2010-04-18,14,0.43,0.473
2010-04-18,15,0.119,0.172
2010-04-18,16,0.076,0.082
2010-04-18,17,0.045,0.086
2010-04-18,18,0.086,1.604
2010-04-18,19,0.856,1.059
2010-04-18,20,0.457,1.192
2010-04-18,21,1.133,1.571
2010-04-18,22,0.281,0.847
2010-04-18,23,0.297,0.331
2010-04-18,24,0.317,0.372
2010-04-19,1,0.083,0.142
2010-04-19,2,0.04,0.082
2010-04-19,3,0.053,0.058
2010-04-19,4,0.034,0.089
2010-04-19,5,0.031,0.075
2010-04-19,6,0.036,0.075
2010-04-19,7,0.045,0.07
2010-04-19,8,0.06,0.365
2010-04-19,9,1.206,1.839
2010-04-19,10,0.129,0.282
2010-04-19,11,0.129,0.17
2010-04-19,12,0.126,1.994
2010-04-19,13,0.449,1.995
2010-04-19,14,0.305,0.76
2010-04-19,15,0.206,0.827
2010-04-19,16,0.086,0.092
2010-04-19,17,0.211,0.271
2010-04-19,18,0.118,1.756
2010-04-19,19,0.104,1.569
2010-04-19,20,0.136,0.171
2010-04-19,21,0.151,0.167
2010-04-19,22,0.376,0.479
2010-04-19,23,0.426,0.454
2010-04-19,24,0.49,0.499
2010-04-20,1,0.185,0.392
2010-04-20,2,0.055,0.103
2010-04-20,3,0.053,0.093
2010-04-20,4,0.046,0.093
2010-04-20,5,0.046,0.093
2010-04-20,6,0.046,0.092
2010-04-20,7,0.045,0.091
2010-04-20,8,0.045,0.092
2010-04-20,9,1.446,1.769
2010-04-20,10,0.175,0.694
2010-04-20,11,0.106,0.136
2010-04-20,12,0.045,2.487
2010-04-20,13,0.79,1.519
2010-04-20,14,0.449,0.505
2010-04-20,15,0.091,0.151
2010-04-20,16,0.068,0.083
2010-04-20,17,0.072,0.081
2010-04-20,18,0.072,1.754
2010-04-20,19,0.083,0.563
2010-04-20,20,1.006,1.285
2010-04-20,21,0.395,0.554
2010-04-20,22,0.552,0.577
2010-04-20,23,0.702,0.719
2010-04-20,24,0.677,0.691
2010-04-21,1,0.199,0.282
2010-04-21,2,0.095,0.096
2010-04-21,3,0.071,0.086
2010-04-21,4,0.056,0.127
2010-04-21,5,0.045,0.091
2010-04-21,6,0.045,0.091
2010-04-21,7,0.044,0.091
2010-04-21,8,0.5,1.239
2010-04-21,9,1.161,2.875
2010-04-21,10,0.058,0.09
2010-04-21,11,0.176,0.328
2010-04-21,12,0.131,1.589
2010-04-21,13,0.132,0.177
2010-04-21,14,0.089,0.094
2010-04-21,15,0.087,0.558
2010-04-21,16,0.052,0.321
2010-04-21,17,0.365,0.742
2010-04-21,18,0.366,1.69
2010-04-21,19,1.434,1.468
2010-04-21,20,0.42,0.931
2010-04-21,21,0.236,0.372
2010-04-21,22,0.218,0.261
2010-04-21,23,0.325,0.36
2010-04-21,24,0.334,0.396
2010-04-22,1,0.074,0.172
2010-04-22,2,0.074,0.095
2010-04-22,3,0.044,0.092
2010-04-22,4,0.053,0.095
2010-04-22,5,0.064,0.08
2010-04-22,6,0.071,0.117
2010-04-22,7,0.063,0.076
2010-04-22,8,0.058,0.08
2010-04-22,9,0.986,1.634
2010-04-22,10,0.259,0.432
2010-04-22,11,0.136,0.203
2010-04-22,12,0.047,1.864
2010-04-22,13,0.092,0.741
2010-04-22,14,0.045,0.092
2010-04-22,15,0.086,0.464
2010-04-22,16,0.061,0.127
2010-04-22,17,0.099,0.154
2010-04-22,18,0.144,2.376
2010-04-22,19,0.503,3.234
2010-04-22,20,0.234,0.32
2010-04-22,21,0.93,1.36
2010-04-22,22,0.962,1.258
2010-04-22,23,0.374,0.604
2010-04-22,24,0.349,0.373
2010-04-23,1,0.216,0.411
2010-04-23,2,0.056,0.188
2010-04-23,3,0.064,0.091
2010-04-23,4,0.07,0.078
2010-04-23,5,0.058,0.089
2010-04-23,6,0.048,0.116
2010-04-23,7,0.045,0.09
2010-04-23,8,0.044,0.374
2010-04-23,9,0.616,1.979
2010-04-23,10,0.182,0.358
2010-04-23,11,0.063,0.245
2010-04-23,12,0.083,1.726
2010-04-23,13,0.109,0.369
2010-04-23,14,1.026,1.462
2010-04-23,15,0.072,0.087
2010-04-23,16,0.065,0.082
2010-04-23,17,0.053,0.1
2010-04-23,18,0.044,2.997
2010-04-23,19,0.178,1.961
2010-04-23,20,0.132,0.219
2010-04-23,21,0.157,0.197
2010-04-23,22,0.255,0.576
2010-04-23,23,0.203,0.868
2010-04-23,24,0.523,0.918
2010-04-24,1,0.509,0.776
2010-04-24,2,0.184,0.542
2010-04-24,3,0.045,0.169
2010-04-24,4,0.047,0.089
2010-04-24,5,0.067,0.087
2010-04-24,6,0.074,0.095
2010-04-24,7,0.084,0.089
2010-04-24,8,0.05,0.089
2010-04-24,9,0.968,1.71
2010-04-24,10,0.044,0.537
2010-04-24,11,0.155,0.264
2010-04-24,12,0.117,1.689
2010-04-24,13,0.128,1.283
2010-04-24,14,0.056,0.341
2010-04-24,15,0.103,1.107
2010-04-24,16,0.055,0.216
2010-04-24,17,0.071,0.205
2010-04-24,18,0.1,1.746
2010-04-24,19,1.443,1.874
2010-04-24,20,0.339,0.665
2010-04-24,21,0.648,1.141
2010-04-24,22,0.775,0.967
2010-04-24,23,0.581,0.829
2010-04-24,24,0.33,0.456
2010-04-25,1,0.067,0.153
2010-04-25,2,0.075,0.1
2010-04-25,3,0.072,0.09
2010-04-25,4,0.045,0.114
2010-04-25,5,0.061,0.073
2010-04-25,6,0.045,0.09
2010-04-25,7,0.063,0.089
2010-04-25,8,0.071,0.081
2010-04-25,9,1.616,1.842
2010-04-25,10,0.09,0.41
2010-04-25,11,0.103,0.107
2010-04-25,12,0.089,1.65
2010-04-25,13,0.532,1.097
2010-04-25,14,0.274,0.318
2010-04-25,15,0.305,0.313
2010-04-25,16,0.293,1.282
2010-04-25,17,0.272,1.583
2010-04-25,18,0.259,2.168
2010-04-25,19,0.341,1.519
2010-04-25,20,0.253,0.295
2010-04-25,21,0.264,0.363
2010-04-25,22,0.304,0.571
2010-04-25,23,0.481,0.613
2010-04-25,24,0.287,0.456
2010-04-26,1,0.129,0.145
2010-04-26,2,0.068,0.114
2010-04-26,3,0.086,0.092
2010-04-26,4,0.067,0.088
2010-04-26,5,0.045,0.088
2010-04-26,6,0.068,0.092
2010-04-26,7,0.046,0.088
2010-04-26,8,0.044,0.088
2010-04-26,9,1.354,1.786
2010-04-26,10,0.125,0.237
2010-04-26,11,0.146,0.803
2010-04-26,12,0.149,1.814
2010-04-26,13,0.378,0.578
2010-04-26,14,0.052,0.76
2010-04-26,15,0.087,0.283
2010-04-26,16,0.891,1.101
2010-04-26,17,0.772,1.205
2010-04-26,18,1.812,2.584
2010-04-26,19,0.75,1.667
2010-04-26,20,0.324,0.502
2010-04-26,21,0.157,0.265
2010-04-26,22,0.38,0.461
2010-04-26,23,0.41,0.452
2010-04-26,24,0.397,0.434
2010-04-27,1,0.091,0.29
2010-04-27,2,0.069,0.102
2010-04-27,3,0.077,0.082
2010-04-27,4,0.05,0.087
2010-04-27,5,0.075,0.089
2010-04-27,6,0.054,0.087
2010-04-27,7,0.067,0.068
2010-04-27,8,0.055,0.079
2010-04-27,9,1.253,2.021
2010-04-27,10,0.127,0.616
2010-04-27,11,0.157,0.262
2010-04-27,12,0.085,1.882
2010-04-27,13,0.378,0.809
2010-04-27,14,0.049,0.096
2010-04-27,15,0.05,0.081
2010-04-27,16,0.059,0.073
2010-04-27,17,0.045,0.088
2010-04-27,18,0.087,2.148
2010-04-27,19,0.885,1.82
2010-04-27,20,0.244,0.443
2010-04-27,21,0.456,0.458
2010-04-27,22,0.328,0.381
2010-04-27,23,0.392,0.672
2010-04-27,24,0.187,0.219
2010-04-28,1,0.076,0.097
2010-04-28,2,0.054,0.124
2010-04-28,3,0.051,0.087
2010-04-28,4,0.065,0.074
2010-04-28,5,0.059,0.075
2010-04-28,6,0.045,0.098
2010-04-28,7,0.044,0.088
2010-04-28,8,0.283,0.362
2010-04-28,9,0.756,2.142
2010-04-28,10,0.322,0.606
2010-04-28,11,0.713,1.149
2010-04-28,12,1.104,3.287
2010-04-28,13,1.286,1.384
2010-04-28,14,0.96,1.303
2010-04-28,15,0.194,0.629
2010-04-28,16,0.13,0.143
2010-04-28,17,0.088,0.887
2010-04-28,18,1.132,3.241
2010-04-28,19,0.585,1.058
2010-04-28,20,1.061,1.526
2010-04-28,21,0.279,0.583
2010-04-28,22,0.735,0.763
2010-04-28,23,0.65,0.794
2010-04-28,24,0.404,0.554
2010-04-29,1,0.083,0.151
2010-04-29,2,0.054,0.094
2010-04-29,3,0.062,0.096
2010-04-29,4,0.076,0.082
2010-04-29,5,0.052,0.088
2010-04-29,6,0.046,0.157
2010-04-29,7,0.061,0.073
2010-04-29,8,0.182,0.343
2010-04-29,9,0.704,2.54
2010-04-29,10,0.29,0.489
2010-04-29,11,0.217,0.252
2010-04-29,12,0.244,2.456
2010-04-29,13,1.25,1.287
2010-04-29,14,0.593,0.807
2010-04-29,15,0.48,0.868
2010-04-29,16,0.08,0.435
2010-04-29,17,0.058,0.079
2010-04-29,18,0.084,2.352
2010-04-29,19,1.179,2.408
2010-04-29,20,0.33,0.578
2010-04-29,21,0.137,0.332
2010-04-29,22,0.307,0.342
2010-04-29,23,0.348,0.377
2010-04-29,24,0.181,0.401
2010-04-30,1,0.072,0.105
2010-04-30,2,0.058,0.1
2010-04-30,3,0.052,0.114
2010-04-30,4,0.055,0.098
2010-04-30,5,0.063,0.075
2010-04-30,6,0.051,0.117
2010-04-30,7,0.045,0.09
2010-04-30,8,0.053,0.088
2010-04-30,9,0.299,2.314
2010-04-30,10,0.335,0.344
2010-04-30,11,0.085,0.152
2010-04-30,12,0.659,2.252
2010-04-30,13,0.151,0.191
2010-04-30,14,0.06,0.099
2010-04-30,15,0.079,0.444
2010-04-30,16,0.055,0.102
2010-04-30,17,0.054,0.101
2010-04-30,18,0.21,2.28
2010-04-30,19,0.07,0.088
2010-04-30,20,0.072,0.083
2010-04-30,21,0.061,0.239
2010-04-30,22,0.408,0.631
2010-04-30,23,0.381,0.406
2010-04-30,24,0.475,0.481
2010-05-01,1,0.098,0.483
2010-05-01,2,0.089,0.092
2010-05-01,3,0.05,0.095
2010-05-01,4,0.045,0.09
2010-05-01,5,0.064,0.091
2010-05-01,6,0.046,0.101
2010-05-01,7,0.048,0.091
2010-05-01,8,0.087,0.185
2010-05-01,9,0.161,2.36
2010-05-01,10,0.352,0.446
2010-05-01,11,1.216,1.447
2010-05-01,12,0.682,2.142
2010-05-01,13,0.15,0.191
2010-05-01,14,0.094,0.138
2010-05-01,15,0.18,0.84
2010-05-01,16,0.055,0.08
2010-05-01,17,0.059,0.074
2010-05-01,18,0.209,1.753
2010-05-01,19,0.276,1.566
2010-05-01,20,0.54,1.418
2010-05-01,21,0.267,0.411
2010-05-01,22,0.356,0.618
2010-05-01,23,0.519,0.524
2010-05-01,24,0.272,0.497
2010-05-02,1,0.091,0.1
2010-05-02,2,0.054,0.1
2010-05-02,3,0.063,0.088
2010-05-02,4,0.045,0.091
2010-05-02,5,0.069,0.09
2010-05-02,6,0.066,0.09
2010-05-02,7,0.044,0.097
2010-05-02,8,0.044,0.311
2010-05-02,9,0.45,2.296
2010-05-02,10,0.21,1.002
2010-05-02,11,0.086,0.332
2010-05-02,12,0.414,1.839
2010-05-02,13,0.152,0.423
2010-05-02,14,0.109,0.116
2010-05-02,15,0.105,0.393
2010-05-02,16,0.147,1.289
2010-05-02,17,0.823,1.033
2010-05-02,18,1.039,3.957
2010-05-02,19,0.441,1.213
2010-05-02,20,0.179,0.215
2010-05-02,21,0.192,0.215
2010-05-02,22,0.378,0.379
2010-05-02,23,0.315,0.417
2010-05-02,24,0.491,0.547
2010-05-03,1,0.054,0.204
2010-05-03,2,0.069,0.097
2010-05-03,3,0.078,0.078
2010-05-03,4,0.057,0.09
2010-05-03,5,0.045,0.089
2010-05-03,6,0.045,0.09
2010-05-03,7,0.044,0.09
2010-05-03,8,0.044,0.375
2010-05-03,9,0.453,2.367
2010-05-03,10,0.111,0.275
2010-05-03,11,0.347,0.39
2010-05-03,12,0.314,1.615
2010-05-03,13,0.211,0.752
2010-05-03,14,0.333,1.0
2010-05-03,15,0.158,2.15
2010-05-03,16,0.15,0.26
2010-05-03,17,0.142,0.454
2010-05-03,18,0.515,2.304
2010-05-03,19,0.095,0.171
2010-05-03,20,0.129,1.859
2010-05-03,21,0.216,0.258
2010-05-03,22,0.261,0.281
2010-05-03,23,0.355,0.375
2010-05-03,24,0.454,0.457
2010-05-04,1,0.435,0.469
2010-05-04,2,0.099,0.153
2010-05-04,3,0.058,0.081
2010-05-04,4,0.062,0.069
2010-05-04,5,0.047,0.084
2010-05-04,6,0.058,0.088
2010-05-04,7,0.044,0.088
2010-05-04,8,0.434,0.691
2010-05-04,9,1.29,2.26
2010-05-04,10,1.528,2.878
2010-05-04,11,1.625,2.436
2010-05-04,12,2.759,4.192
2010-05-04,13,1.697,1.996
2010-05-04,14,0.989,1.063
2010-05-04,15,1.376,1.385
2010-05-04,16,1.151,1.948
2010-05-04,17,0.572,0.78
2010-05-04,18,1.51,2.04
2010-05-04,19,0.563,0.833
2010-05-04,20,0.265,0.325
2010-05-04,21,0.176,0.208
2010-05-04,22,0.227,0.546
2010-05-04,23,0.683,1.675
2010-05-04,24,0.473,1.778
2010-05-05,1,0.086,0.216
2010-05-05,2,0.066,0.099
2010-05-05,3,0.05,0.091
2010-05-05,4,0.051,0.086
2010-05-05,5,0.068,0.069
2010-05-05,6,0.053,0.083
2010-05-05,7,0.044,0.09
2010-05-05,8,0.343,0.634
2010-05-05,9,0.387,1.794
2010-05-05,10,0.396,0.48
2010-05-05,11,0.396,0.439
2010-05-05,12,0.522,0.983
2010-05-05,13,0.319,0.395
2010-05-05,14,0.351,0.444
2010-05-05,15,0.342,0.884
2010-05-05,16,0.261,0.32
2010-05-05,17,0.219,0.235
2010-05-05,18,0.731,0.91
2010-05-05,19,0.702,1.572
2010-05-05,20,0.623,0.912
2010-05-05,21,0.199,0.288
2010-05-05,22,0.331,0.482
2010-05-05,23,0.565,0.575
2010-05-05,24,0.546,0.596
2010-05-06,1,0.095,0.268
2010-05-06,2,0.077,0.08
2010-05-06,3,0.051,0.088
2010-05-06,4,0.045,0.091
2010-05-06,5,0.051,0.088
2010-05-06,6,0.068,0.094
2010-05-06,7,0.067,0.082
2010-05-06,8,0.049,0.67
2010-05-06,9,0.395,2.154
2010-05-06,10,0.11,0.282
2010-05-06,11,0.151,0.891
2010-05-06,12,0.756,2.232
2010-05-06,13,0.108,0.147
2010-05-06,14,0.07,0.139
2010-05-06,15,0.091,0.593
2010-05-06,16,0.298,0.359
2010-05-06,17,0.128,0.175
2010-05-06,18,1.128,2.177
2010-05-06,19,0.809,1.265
2010-05-06,20,0.436,0.635
2010-05-06,21,1.254,1.613
2010-05-06,22,0.289,0.34
2010-05-06,23,0.311,0.326
2010-05-06,24,0.393,0.477
2010-05-07,1,0.101,0.262
2010-05-07,2,0.071,0.083
2010-05-07,3,0.049,0.092
2010-05-07,4,0.045,0.099
2010-05-07,5,0.051,0.096
2010-05-07,6,0.061,0.088
2010-05-07,7,0.069,0.079
2010-05-07,8,0.059,0.604
2010-05-07,9,0.095,2.121
2010-05-07,10,0.385,0.388
2010-05-07,11,0.055,0.138
2010-05-07,12,0.513,2.314
2010-05-07,13,0.063,0.073
2010-05-07,14,0.212,0.491
2010-05-07,15,0.127,0.228
2010-05-07,16,0.051,0.1
2010-05-07,17,0.055,0.091
2010-05-07,18,0.51,1.384
2010-05-07,19,0.073,0.151
2010-05-07,20,0.195,1.481
2010-05-07,21,0.172,0.606
2010-05-07,22,0.219,0.474
2010-05-07,23,0.193,0.253
2010-05-07,24,0.338,0.429
2010-05-08,1,0.121,0.465
2010-05-08,2,0.068,0.104
2010-05-08,3,0.05,0.094
2010-05-08,4,0.052,0.086
2010-05-08,5,0.067,0.071
2010-05-08,6,0.056,0.082
2010-05-08,7,0.044,0.092
2010-05-08,8,0.093,0.485
2010-05-08,9,0.044,1.344
2010-05-08,10,0.268,0.41
2010-05-08,11,0.247,0.287
2010-05-08,12,0.677,0.866
2010-05-08,13,0.096,0.11
2010-05-08,14,0.508,0.647
2010-05-08,15,0.098,0.435
2010-05-08,16,0.081,0.096
2010-05-08,17,0.056,0.078
2010-05-08,18,0.614,2.207
2010-05-08,19,0.088,0.118
2010-05-08,20,0.193,1.167
2010-05-08,21,0.14,0.208
2010-05-08,22,0.165,0.212
2010-05-08,23,0.175,0.226
2010-05-08,24,0.242,0.282
2010-05-09,1,0.065,0.088
2010-05-09,2,0.055,0.1
2010-05-09,3,0.076,0.095
2010-05-09,4,0.045,0.09
2010-05-09,5,0.044,0.09
2010-05-09,6,0.049,0.09
2010-05-09,7,0.052,0.088
2010-05-09,8,0.084,0.671
2010-05-09,9,0.395,2.295
2010-05-09,10,0.298,0.878
2010-05-09,11,1.692,3.4
2010-05-09,12,0.044,0.087
2010-05-09,13,0.044,0.087
2010-05-09,14,0.058,0.074
2010-05-09,15,0.073,0.269
2010-05-09,16,0.207,0.237
2010-05-09,17,0.06,0.199
2010-05-09,18,0.661,1.082
2010-05-09,19,1.003,1.52
2010-05-09,20,0.798,2.37
2010-05-09,21,0.521,0.84
2010-05-09,22,1.034,1.914
2010-05-09,23,1.814,2.55
2010-05-09,24,0.737,1.667
2010-05-10,1,0.128,0.336
2010-05-10,2,0.054,0.097
2010-05-10,3,0.062,0.075
2010-05-10,4,0.054,0.079
2010-05-10,5,0.055,0.088
2010-05-10,6,0.055,0.089
2010-05-10,7,0.065,0.083
2010-05-10,8,0.938,0.973
2010-05-10,9,0.119,2.127
2010-05-10,10,0.045,0.115
2010-05-10,11,0.063,0.085
2010-05-10,12,0.074,0.077
2010-05-10,13,0.053,0.094
2010-05-10,14,0.044,0.093
2010-05-10,15,0.044,0.085
2010-05-10,16,0.051,0.081
2010-05-10,17,0.064,0.068
2010-05-10,18,0.056,0.076
2010-05-10,19,0.046,0.086
2010-05-10,20,0.044,0.089
2010-05-10,21,0.06,0.089
2010-05-10,22,0.066,0.112
2010-05-10,23,0.065,0.11
2010-05-10,24,0.067,0.112
2010-05-11,1,0.055,0.099
2010-05-11,2,0.055,0.099
2010-05-11,3,0.045,0.095
2010-05-11,4,0.046,0.093
2010-05-11,5,0.045,0.092
2010-05-11,6,0.045,0.092
2010-05-11,7,0.044,0.092
2010-05-11,8,0.044,0.092
2010-05-11,9,0.044,0.092
2010-05-11,10,0.051,0.085
2010-05-11,11,0.062,0.074
2010-05-11,12,0.063,0.074
2010-05-11,13,0.051,0.086
2010-05-11,14,0.045,0.092
2010-05-11,15,0.044,0.092
2010-05-11,16,0.045,0.092
2010-05-11,17,0.044,0.083
2010-05-11,18,0.055,0.07
2010-05-11,19,0.057,0.067
2010-05-11,20,0.044,0.08
2010-05-11,21,0.06,0.093
2010-05-11,22,0.079,0.114
2010-05-11,23,0.066,0.133
2010-05-11,24,0.077,0.104
2010-05-12,1,0.078,0.08
2010-05-12,2,0.061,0.094
2010-05-12,3,0.05,0.094
2010-05-12,4,0.045,0.094
2010-05-12,5,0.045,0.08
2010-05-12,6,0.058,0.063
2010-05-12,7,0.045,0.076
2010-05-12,8,0.045,0.094
2010-05-12,9,0.045,0.093
2010-05-12,10,0.056,0.083
2010-05-12,11,0.064,0.074
2010-05-12,12,0.045,0.094
2010-05-12,13,0.044,0.093
2010-05-12,14,0.045,0.082
2010-05-12,15,0.056,0.062
2010-05-12,16,0.044,0.075
2010-05-12,17,0.044,0.093
2010-05-12,18,0.044,0.092
2010-05-12,19,0.056,0.081
2010-05-12,20,0.062,0.074
2010-05-12,21,2.61,2.707
2010-05-12,22,0.243,0.557
2010-05-12,23,0.742,0.862
2010-05-12,24,0.564,0.641
2010-05-13,1,0.138,0.45
2010-05-13,2,0.062,0.074
2010-05-13,3,0.066,0.07
2010-05-13,4,0.06,0.077
2010-05-13,5,0.056,0.08
2010-05-13,6,0.055,0.08
2010-05-13,7,0.055,0.079
2010-05-13,8,0.076,0.645
2010-05-13,9,0.289,1.52
2010-05-13,10,0.072,0.288
2010-05-13,11,0.097,0.191
2010-05-13,12,0.479,1.081
2010-05-13,13,0.065,0.469
2010-05-13,14,0.09,0.509
2010-05-13,15,0.068,0.369
2010-05-13,16,0.228,0.234
2010-05-13,17,0.154,0.155
2010-05-13,18,1.946,3.343
2010-05-13,19,0.628,2.4
2010-05-13,20,0.322,0.332
2010-05-13,21,0.351,0.38
2010-05-13,22,0.397,0.616
2010-05-13,23,0.553,0.619
2010-05-13,24,0.452,0.478
2010-05-14,1,0.189,0.243
2010-05-14,2,0.067,0.091
2010-05-14,3,0.053,0.084
2010-05-14,4,0.068,0.077
2010-05-14,5,0.066,0.072
2010-05-14,6,0.068,0.069
2010-05-14,7,0.068,0.068
2010-05-14,8,0.066,0.467
2010-05-14,9,0.075,1.569
2010-05-14,10,0.386,0.512
2010-05-14,11,0.096,0.117
2010-05-14,12,0.613,1.695
2010-05-14,13,0.068,0.112
2010-05-14,14,0.067,0.466
2010-05-14,15,0.053,0.082
2010-05-14,16,0.049,0.087
2010-05-14,17,0.102,0.236
2010-05-14,18,0.732,1.921
2010-05-14,19,0.811,1.482
2010-05-14,20,0.415,0.574
2010-05-14,21,0.209,0.22
2010-05-14,22,0.268,0.353
2010-05-14,23,0.311,0.348
2010-05-14,24,0.35,0.538
2010-05-15,1,0.401,0.456
2010-05-15,2,0.213,0.36
2010-05-15,3,0.068,0.081
2010-05-15,4,0.047,0.09
2010-05-15,5,0.048,0.09
2010-05-15,6,0.064,0.091
2010-05-15,7,0.076,0.08
2010-05-15,8,0.057,0.592
2010-05-15,9,0.09,1.535
2010-05-15,10,0.047,0.493
2010-05-15,11,0.062,0.232
2010-05-15,12,0.68,1.256
2010-05-15,13,0.044,0.092
2010-05-15,14,0.138,0.523
2010-05-15,15,0.14,0.164
2010-05-15,16,0.569,0.897
2010-05-15,17,0.046,0.18
2010-05-15,18,0.661,2.764
2010-05-15,19,0.475,1.651
2010-05-15,20,0.592,1.308
2010-05-15,21,1.216,1.357
2010-05-15,22,0.257,0.408
2010-05-15,23,0.269,0.314
2010-05-15,24,0.098,0.387
2010-05-16,1,0.045,0.088
2010-05-16,2,0.051,0.089
2010-05-16,3,0.066,0.092
2010-05-16,4,0.069,0.079
2010-05-16,5,0.055,0.089
2010-05-16,6,0.069,0.089
2010-05-16,7,0.045,0.089
2010-05-16,8,0.045,0.66
2010-05-16,9,0.701,2.074
2010-05-16,10,0.104,0.585
2010-05-16,11,0.079,0.125
2010-05-16,12,0.64,2.169
2010-05-16,13,0.122,1.251
2010-05-16,14,0.491,0.967
2010-05-16,15,0.119,0.681
2010-05-16,16,0.045,0.09
2010-05-16,17,0.045,0.09
2010-05-16,18,0.757,1.097
2010-05-16,19,0.052,0.081
2010-05-16,20,0.062,0.084
2010-05-16,21,0.158,0.205
2010-05-16,22,0.842,1.123
2010-05-16,23,0.853,1.052
2010-05-16,24,0.459,0.605
2010-05-17,1,0.111,0.318
2010-05-17,2,0.064,0.087
2010-05-17,3,0.069,0.092
2010-05-17,4,0.045,0.086
2010-05-17,5,0.06,0.072
2010-05-17,6,0.06,0.081
2010-05-17,7,0.045,0.087
2010-05-17,8,0.088,1.0
2010-05-17,9,0.109,1.921
2010-05-17,10,0.175,0.177
2010-05-17,11,0.195,1.066
2010-05-17,12,0.842,1.013
2010-05-17,13,0.072,0.934
2010-05-17,14,0.147,0.569
2010-05-17,15,0.087,0.962
2010-05-17,16,0.327,0.412
2010-05-17,17,0.199,0.489
2010-05-17,18,1.475,2.274
2010-05-17,19,0.917,0.938
2010-05-17,20,0.256,0.533
2010-05-17,21,0.197,0.227
2010-05-17,22,0.283,0.343
2010-05-17,23,0.642,1.243
2010-05-17,24,0.819,1.139
2010-05-18,1,0.132,0.214
2010-05-18,2,0.045,0.095
2010-05-18,3,0.046,0.088
2010-05-18,4,0.049,0.084
2010-05-18,5,0.07,0.071
2010-05-18,6,0.062,0.075
2010-05-18,7,0.051,0.084
2010-05-18,8,0.091,1.162
2010-05-18,9,0.942,2.118
2010-05-18,10,0.299,1.042
2010-05-18,11,0.26,1.347
2010-05-18,12,0.939,1.845
2010-05-18,13,0.091,0.182
2010-05-18,14,0.221,1.069
2010-05-18,15,0.07,0.243
2010-05-18,16,0.045,0.09
2010-05-18,17,0.057,0.091
2010-05-18,18,0.906,1.376
2010-05-18,19,0.058,1.657
2010-05-18,20,0.327,0.41
2010-05-18,21,0.146,0.282
2010-05-18,22,0.794,1.026
2010-05-18,23,0.91,1.083
2010-05-18,24,0.532,0.762
2010-05-19,1,0.06,0.203
2010-05-19,2,0.052,0.129
2010-05-19,3,0.049,0.094
2010-05-19,4,0.072,0.084
2010-05-19,5,0.064,0.088
2010-05-19,6,0.048,0.09
2010-05-19,7,0.044,0.089
2010-05-19,8,0.051,0.963
2010-05-19,9,0.244,1.902
2010-05-19,10,0.049,0.154
2010-05-19,11,0.096,0.285
2010-05-19,12,1.067,1.306
2010-05-19,13,0.102,1.34
2010-05-19,14,0.242,0.83
2010-05-19,15,0.589,0.7
2010-05-19,16,0.067,0.094
2010-05-19,17,0.048,0.088
2010-05-19,18,0.965,3.415
2010-05-19,19,0.364,0.746
2010-05-19,20,0.164,0.181
2010-05-19,21,0.196,0.219
2010-05-19,22,0.244,0.246
2010-05-19,23,0.307,0.344
2010-05-19,24,0.272,0.344
2010-05-20,1,0.18,0.232
2010-05-20,2,0.056,0.075
2010-05-20,3,0.046,0.094
2010-05-20,4,0.046,0.101
2010-05-20,5,0.06,0.089
2010-05-20,6,0.074,0.076
2010-05-20,7,0.058,0.089
