date,time,lower,upper
2010-05-06,24,0.311,0.392
2010-05-07,1,0.087,0.212
2010-05-07,2,0.144,0.24
2010-05-07,3,0.156,0.245
2010-05-07,4,0.076,0.263
2010-05-07,5,0.135,0.138
2010-05-07,6,0.076,0.249
2010-05-07,7,0.223,0.262
2010-05-07,8,0.103,0.159
2010-05-07,9,0.017,0.602
2010-05-07,10,0.363,0.438
2010-05-07,11,0.608,0.859
2010-05-07,12,0.181,0.193
2010-05-07,13,0.142,0.232
2010-05-07,14,0.179,0.232
2010-05-07,15,0.181,0.184
2010-05-07,16,0.097,0.157
2010-05-07,17,0.094,0.533
2010-05-07,18,0.182,0.243
2010-05-07,19,0.189,0.332
2010-05-07,20,0.124,0.298
2010-05-07,21,0.167,0.281
2010-05-07,22,0.29,0.417
2010-05-07,23,0.411,0.501
2010-05-07,24,0.261,0.477
2010-05-08,1,0.158,0.279
2010-05-08,2,0.168,0.224
2010-05-08,3,0.102,0.262
2010-05-08,4,0.085,0.235
2010-05-08,5,0.144,0.17
2010-05-08,6,0.072,0.186
2010-05-08,7,0.06,0.154
2010-05-08,8,0.102,0.144
2010-05-08,9,0.176,0.266
2010-05-08,10,0.465,0.542
2010-05-08,11,0.081,0.201
2010-05-08,12,0.085,0.343
2010-05-08,13,0.165,0.306
2010-05-08,14,0.133,0.389
2010-05-08,15,0.196,0.224
2010-05-08,16,0.058,0.206
2010-05-08,17,0.116,0.128
2010-05-08,18,0.2,0.355
2010-05-08,19,0.131,0.574
2010-05-08,20,0.129,0.214
2010-05-08,21,0.069,0.196
2010-05-08,22,0.333,0.409
2010-05-08,23,0.359,0.395
2010-05-08,24,0.323,0.487
2010-05-09,1,0.219,0.268
2010-05-09,2,0.089,0.274
2010-05-09,3,0.096,0.195
2010-05-09,4,0.118,0.182
2010-05-09,5,0.077,0.258
2010-05-09,6,0.094,0.199
2010-05-09,7,0.094,0.154
2010-05-09,8,0.031,0.164
2010-05-09,9,0.129,0.293
2010-05-09,10,0.212,0.369
2010-05-09,11,0.161,0.884
2010-05-09,12,0.091,0.47
2010-05-09,13,0.112,0.152
2010-05-09,14,0.038,0.857
2010-05-09,15,0.047,0.202
2010-05-09,16,0.093,0.12
2010-05-09,17,0.053,0.417
2010-05-09,18,0.186,0.377
2010-05-09,19,0.155,0.478
2010-05-09,20,0.075,0.183
2010-05-09,21,0.205,0.269
2010-05-09,22,0.404,0.42
2010-05-09,23,0.359,0.42
2010-05-09,24,0.322,0.516
2010-05-10,1,0.164,0.241
2010-05-10,2,0.123,0.188
2010-05-10,3,0.105,0.209
2010-05-10,4,0.155,0.232
2010-05-10,5,0.143,0.222
2010-05-10,6,0.132,0.172
2010-05-10,7,0.194,0.216
2010-05-10,8,0.056,0.214
2010-05-10,9,0.091,0.538
2010-05-10,10,0.018,0.213
2010-05-10,11,0.201,0.23
2010-05-10,12,0.468,0.51
2010-05-10,13,0.187,0.188
2010-05-10,14,0.094,0.207
2010-05-10,15,0.119,0.156
2010-05-10,16,0.257,0.371
2010-05-10,17,0.114,0.165
2010-05-10,18,0.217,0.442
2010-05-10,19,0.31,0.31
2010-05-10,20,0.092,0.321
2010-05-10,21,0.279,0.305
2010-05-10,22,0.226,0.434
2010-05-10,23,0.36,0.46
2010-05-10,24,0.49,0.505
2010-05-11,1,0.111,0.266
2010-05-11,2,0.129,0.162
2010-05-11,3,0.088,0.244
2010-05-11,4,0.186,0.226
2010-05-11,5,0.103,0.245
2010-05-11,6,0.13,0.183
2010-05-11,7,0.209,0.276
2010-05-11,8,0.155,0.605
2010-05-11,9,0.138,0.527
2010-05-11,10,0.212,1.055
2010-05-11,11,0.218,0.225
2010-05-11,12,0.101,0.343
2010-05-11,13,0.278,0.291
2010-05-11,14,0.04,0.201
2010-05-11,15,0.089,0.299
2010-05-11,16,0.052,0.409
2010-05-11,17,0.114,0.17
2010-05-11,18,0.141,0.439
2010-05-11,19,0.174,0.184
2010-05-11,20,0.106,0.128
2010-05-11,21,0.055,0.183
2010-05-11,22,0.313,0.635
2010-05-11,23,0.401,0.507
2010-05-11,24,0.381,0.403
2010-05-12,1,0.088,0.215
2010-05-12,2,0.098,0.161
2010-05-12,3,0.08,0.27
2010-05-12,4,0.139,0.232
2010-05-12,5,0.119,0.257
2010-05-12,6,0.051,0.184
2010-05-12,7,0.081,0.298
2010-05-12,8,0.017,0.175
2010-05-12,9,0.171,0.185
2010-05-12,10,0.14,0.497
2010-05-12,11,0.07,0.163
2010-05-12,12,0.361,0.471
2010-05-12,13,0.017,0.406
2010-05-12,14,0.081,0.215
2010-05-12,15,0.12,0.205
2010-05-12,16,0.029,0.419
2010-05-12,17,0.236,0.237
2010-05-12,18,0.282,0.432
2010-05-12,19,0.143,0.177
2010-05-12,20,0.113,0.308
2010-05-12,21,0.416,0.515
2010-05-12,22,0.235,0.383
2010-05-12,23,0.341,0.353
2010-05-12,24,0.269,0.515
2010-05-13,1,0.382,0.404
2010-05-13,2,0.152,0.277
2010-05-13,3,0.113,0.173
2010-05-13,4,0.075,0.208
2010-05-13,5,0.144,0.246
2010-05-13,6,0.103,0.269
2010-05-13,7,0.077,0.286
2010-05-13,8,0.023,0.126
2010-05-13,9,0.208,0.243
2010-05-13,10,0.127,0.397
2010-05-13,11,0.098,0.545
2010-05-13,12,0.137,0.287
2010-05-13,13,0.073,0.215
2010-05-13,14,0.13,0.163
2010-05-13,15,0.063,0.224
2010-05-13,16,0.039,0.458
2010-05-13,17,0.071,0.386
2010-05-13,18,0.259,0.48
2010-05-13,19,0.211,0.262
2010-05-13,20,0.054,0.142
2010-05-13,21,0.229,0.313
2010-05-13,22,0.248,0.308
2010-05-13,23,0.302,0.413
2010-05-13,24,0.126,0.236
2010-05-14,1,0.11,0.19
2010-05-14,2,0.089,0.188
2010-05-14,3,0.12,0.238
2010-05-14,4,0.177,0.196
2010-05-14,5,0.074,0.254
2010-05-14,6,0.112,0.189
2010-05-14,7,0.176,0.304
2010-05-14,8,0.023,0.215
2010-05-14,9,0.151,0.49
2010-05-14,10,0.165,0.208
2010-05-14,11,0.633,0.778
2010-05-14,12,0.166,0.242
2010-05-14,13,0.226,0.324
2010-05-14,14,0.212,0.308
2010-05-14,15,0.07,0.106
2010-05-14,16,0.082,0.173
2010-05-14,17,0.249,0.527
2010-05-14,18,0.25,0.692
2010-05-14,19,0.116,0.179
2010-05-14,20,0.094,0.184
2010-05-14,21,0.198,0.213
2010-05-14,22,0.22,0.332
2010-05-14,23,0.37,0.551
2010-05-14,24,0.386,0.395
2010-05-15,1,0.215,0.278
2010-05-15,2,0.137,0.214
2010-05-15,3,0.22,0.265
2010-05-15,4,0.089,0.269
2010-05-15,5,0.145,0.206
2010-05-15,6,0.135,0.19
2010-05-15,7,0.095,0.156
2010-05-15,8,0.103,0.114
2010-05-15,9,0.025,0.173
2010-05-15,10,0.297,0.579
2010-05-15,11,0.2,0.375
2010-05-15,12,0.019,0.18
2010-05-15,13,0.092,0.097
2010-05-15,14,0.065,0.155
2010-05-15,15,0.122,0.156
2010-05-15,16,0.161,0.316
2010-05-15,17,0.188,0.214
2010-05-15,18,0.155,0.213
2010-05-15,19,0.125,0.181
2010-05-15,20,0.132,0.431
2010-05-15,21,0.122,0.21
2010-05-15,22,0.256,0.44
2010-05-15,23,0.345,0.45
2010-05-15,24,0.319,0.491
2010-05-16,1,0.35,0.409
2010-05-16,2,0.186,0.224
2010-05-16,3,0.113,0.263
2010-05-16,4,0.097,0.214
2010-05-16,5,0.122,0.191
2010-05-16,6,0.195,0.207
2010-05-16,7,0.106,0.242
2010-05-16,8,0.091,0.111
2010-05-16,9,0.016,0.193
2010-05-16,10,0.311,0.585
2010-05-16,11,0.187,0.566
2010-05-16,12,0.27,1.222
2010-05-16,13,0.09,0.145
2010-05-16,14,0.104,0.173
2010-05-16,15,0.343,0.425
2010-05-16,16,0.07,0.172
2010-05-16,17,0.08,0.187
2010-05-16,18,0.141,0.203
2010-05-16,19,0.094,0.187
2010-05-16,20,0.05,0.315
2010-05-16,21,0.09,0.233
2010-05-16,22,0.347,0.382
2010-05-16,23,0.328,0.579
2010-05-16,24,0.131,0.353
2010-05-17,1,0.211,0.216
2010-05-17,2,0.098,0.274
2010-05-17,3,0.127,0.174
2010-05-17,4,0.092,0.232
2010-05-17,5,0.187,0.227
2010-05-17,6,0.132,0.221
2010-05-17,7,0.131,0.39
2010-05-17,8,0.164,0.428
2010-05-17,9,0.297,0.537
2010-05-17,10,0.056,0.204
2010-05-17,11,0.472,0.532
2010-05-17,12,0.155,0.203
2010-05-17,13,0.102,0.344
2010-05-17,14,0.222,0.235
2010-05-17,15,0.087,0.215
2010-05-17,16,0.155,0.215
2010-05-17,17,0.282,0.469
2010-05-17,18,0.119,0.64
2010-05-17,19,0.157,0.218
2010-05-17,20,0.113,0.354
2010-05-17,21,0.177,0.221
2010-05-17,22,0.331,0.339
2010-05-17,23,0.357,0.4
2010-05-17,24,0.253,0.455
2010-05-18,1,0.163,0.179
2010-05-18,2,0.081,0.261
2010-05-18,3,0.217,0.224
2010-05-18,4,0.082,0.249
2010-05-18,5,0.131,0.174
2010-05-18,6,0.188,0.224
2010-05-18,7,0.115,0.371
2010-05-18,8,0.056,0.116
2010-05-18,9,0.016,0.154
2010-05-18,10,0.247,0.407
2010-05-18,11,0.112,0.199
2010-05-18,12,0.146,0.214
2010-05-18,13,0.022,0.476
2010-05-18,14,0.139,0.158
2010-05-18,15,0.07,0.161
2010-05-18,16,0.354,0.412
2010-05-18,17,0.15,0.305
2010-05-18,18,0.085,0.318
2010-05-18,19,0.174,0.188
2010-05-18,20,0.19,0.211
2010-05-18,21,0.161,0.284
2010-05-18,22,0.422,0.444
2010-05-18,23,0.328,0.399
2010-05-18,24,0.358,0.425
2010-05-19,1,0.09,0.22
2010-05-19,2,0.106,0.267
2010-05-19,3,0.189,0.207
2010-05-19,4,0.095,0.216
2010-05-19,5,0.133,0.158
2010-05-19,6,0.157,0.223
2010-05-19,7,0.141,0.408
2010-05-19,8,0.055,0.188
2010-05-19,9,0.152,0.348
2010-05-19,10,0.175,0.272
2010-05-19,11,0.2,0.27
2010-05-19,12,0.163,0.331
2010-05-19,13,0.155,0.306
2010-05-19,14,0.103,0.227
2010-05-19,15,0.1,0.118
2010-05-19,16,0.436,0.501
2010-05-19,17,0.073,0.215
2010-05-19,18,0.082,0.164
2010-05-19,19,0.143,0.214
2010-05-19,20,0.199,0.256
2010-05-19,21,0.098,0.161
2010-05-19,22,0.289,0.341
2010-05-19,23,0.382,0.426
2010-05-19,24,0.14,0.302
2010-05-20,1,0.177,0.253
2010-05-20,2,0.114,0.243
2010-05-20,3,0.128,0.176
2010-05-20,4,0.145,0.25
2010-05-20,5,0.165,0.248
2010-05-20,6,0.097,0.222
2010-05-20,7,0.136,0.241
2010-05-20,8,0.12,0.213
2010-05-20,9,0.051,0.197
2010-05-20,10,0.322,0.365
2010-05-20,11,0.074,0.187
2010-05-20,12,0.287,0.927
2010-05-20,13,0.019,0.211
2010-05-20,14,0.113,0.134
2010-05-20,15,0.179,0.276
2010-05-20,16,0.214,0.358
2010-05-20,17,0.031,0.172
2010-05-20,18,0.356,0.359
2010-05-20,19,0.039,0.205
2010-05-20,20,0.143,0.541
2010-05-20,21,0.129,0.315
2010-05-20,22,0.251,0.308
2010-05-20,23,0.414,0.451
2010-05-20,24,0.25,0.329
2010-05-21,1,0.141,0.172
2010-05-21,2,0.217,0.221
2010-05-21,3,0.086,0.278
2010-05-21,4,0.13,0.172
2010-05-21,5,0.212,0.225
2010-05-21,6,0.086,0.271
2010-05-21,7,0.157,0.433
2010-05-21,8,0.162,0.262
2010-05-21,9,0.086,0.468
2010-05-21,10,0.281,0.404
2010-05-21,11,0.068,0.302
2010-05-21,12,0.468,0.756
2010-05-21,13,0.172,0.219
2010-05-21,14,0.22,0.362
2010-05-21,15,0.182,0.216
2010-05-21,16,0.179,0.451
2010-05-21,17,0.172,0.212
2010-05-21,18,0.111,0.155
2010-05-21,19,0.197,0.669
2010-05-21,20,0.355,0.504
2010-05-21,21,0.238,0.239
2010-05-21,22,0.206,0.496
2010-05-21,23,0.277,0.403
2010-05-21,24,0.368,0.442
2010-05-22,1,0.32,0.32
2010-05-22,2,0.184,0.329
2010-05-22,3,0.126,0.214
2010-05-22,4,0.124,0.259
2010-05-22,5,0.172,0.218
2010-05-22,6,0.039,0.187
2010-05-22,7,0.112,0.205
2010-05-22,8,0.064,0.181
2010-05-22,9,0.035,0.335
2010-05-22,10,0.221,0.31
2010-05-22,11,0.218,0.708
2010-05-22,12,0.155,0.302
2010-05-22,13,0.12,0.209
2010-05-22,14,0.075,0.223
2010-05-22,15,0.197,0.33
2010-05-22,16,0.071,0.224
2010-05-22,17,0.213,0.474
2010-05-22,18,0.06,0.296
2010-05-22,19,0.189,0.201
2010-05-22,20,0.136,0.246
2010-05-22,21,0.198,0.231
2010-05-22,22,0.116,0.199
2010-05-22,23,0.448,0.488
2010-05-22,24,0.403,0.547
2010-05-23,1,0.185,0.46
2010-05-23,2,0.123,0.274
2010-05-23,3,0.126,0.181
2010-05-23,4,0.216,0.268
2010-05-23,5,0.086,0.362
2010-05-23,6,0.139,0.225
2010-05-23,7,0.038,0.215
2010-05-23,8,0.064,0.121
2010-05-23,9,0.163,0.359
2010-05-23,10,0.089,0.396
2010-05-23,11,0.17,1.055
2010-05-23,12,0.191,0.348
2010-05-23,13,0.08,0.261
2010-05-23,14,0.192,0.193
2010-05-23,15,0.131,0.266
2010-05-23,16,0.188,0.407
2010-05-23,17,0.218,0.508
2010-05-23,18,0.13,0.162
2010-05-23,19,0.183,0.223
2010-05-23,20,0.056,0.186
2010-05-23,21,0.311,0.558
2010-05-23,22,0.103,0.203
2010-05-23,23,0.365,0.587
2010-05-23,24,0.318,0.507
2010-05-24,1,0.353,0.465
2010-05-24,2,0.183,0.252
2010-05-24,3,0.105,0.194
2010-05-24,4,0.234,0.255
2010-05-24,5,0.149,0.153
2010-05-24,6,0.158,0.205
2010-05-24,7,0.151,0.321
2010-05-24,8,0.057,0.172
2010-05-24,9,0.222,0.475
2010-05-24,10,0.173,0.244
2010-05-24,11,0.168,0.23
2010-05-24,12,0.083,0.45
2010-05-24,13,0.063,0.407
2010-05-24,14,0.157,0.228
2010-05-24,15,0.09,0.185
2010-05-24,16,0.182,0.307
2010-05-24,17,0.187,0.224
2010-05-24,18,0.308,0.312
2010-05-24,19,0.189,0.572
2010-05-24,20,0.253,0.314
2010-05-24,21,0.039,0.223
2010-05-24,22,0.459,0.572
2010-05-24,23,0.428,0.457
2010-05-24,24,0.394,0.505
2010-05-25,1,0.266,0.434
2010-05-25,2,0.115,0.214
2010-05-25,3,0.215,0.265
2010-05-25,4,0.099,0.27
2010-05-25,5,0.147,0.229
2010-05-25,6,0.174,0.239
2010-05-25,7,0.044,0.305
2010-05-25,8,0.065,0.166
2010-05-25,9,0.133,0.28
2010-05-25,10,0.15,0.236
2010-05-25,11,0.639,1.339
2010-05-25,12,0.149,0.287
2010-05-25,13,0.055,0.207
2010-05-25,14,0.106,0.18
2010-05-25,15,0.144,0.233
2010-05-25,16,0.14,0.162
2010-05-25,17,0.21,0.215
2010-05-25,18,0.058,0.194
2010-05-25,19,0.345,0.373
2010-05-25,20,0.095,0.179
2010-05-25,21,0.1,0.219
2010-05-25,22,0.151,0.549
2010-05-25,23,0.273,0.511
2010-05-25,24,0.23,0.283
2010-05-26,1,0.127,0.195
2010-05-26,2,0.136,0.269
2010-05-26,3,0.183,0.224
2010-05-26,4,0.086,0.26
2010-05-26,5,0.232,0.237
2010-05-26,6,0.121,0.202
2010-05-26,7,0.244,0.289
2010-05-26,8,0.14,0.178
2010-05-26,9,0.316,0.373
2010-05-26,10,0.184,0.193
2010-05-26,11,0.642,0.78
2010-05-26,12,0.176,0.257
2010-05-26,13,0.084,0.13
2010-05-26,14,0.191,0.211
2010-05-26,15,0.134,0.488
2010-05-26,16,0.085,0.201
2010-05-26,17,0.062,0.317
2010-05-26,18,0.188,0.563
2010-05-26,19,0.173,0.198
2010-05-26,20,0.071,0.378
2010-05-26,21,0.207,0.296
2010-05-26,22,0.07,0.309
2010-05-26,23,0.178,0.295
2010-05-26,24,0.141,0.254
2010-05-27,1,0.181,0.217
2010-05-27,2,0.17,0.195
2010-05-27,3,0.085,0.263
2010-05-27,4,0.217,0.231
2010-05-27,5,0.119,0.197
2010-05-27,6,0.089,0.215
2010-05-27,7,0.138,0.529
2010-05-27,8,0.097,0.186
2010-05-27,9,0.017,0.251
2010-05-27,10,0.465,0.723
2010-05-27,11,0.38,0.627
2010-05-27,12,0.342,0.346
2010-05-27,13,0.087,0.165
2010-05-27,14,0.055,0.18
2010-05-27,15,0.221,0.453
2010-05-27,16,0.217,0.397
2010-05-27,17,0.083,0.518
2010-05-27,18,0.15,0.156
2010-05-27,19,0.135,0.3
2010-05-27,20,0.129,0.225
2010-05-27,21,0.114,0.236
2010-05-27,22,0.231,0.405
2010-05-27,23,0.312,0.401
2010-05-27,24,0.214,0.246
2010-05-28,1,0.155,0.156
2010-05-28,2,0.129,0.251
2010-05-28,3,0.176,0.247
2010-05-28,4,0.124,0.178
2010-05-28,5,0.105,0.24
2010-05-28,6,0.155,0.204
2010-05-28,7,0.048,0.331
2010-05-28,8,0.082,0.124
2010-05-28,9,0.185,0.415
2010-05-28,10,0.114,0.167
2010-05-28,11,0.349,0.458
2010-05-28,12,0.087,0.262
2010-05-28,13,0.199,0.809
2010-05-28,14,0.422,0.854
2010-05-28,15,0.201,0.338
2010-05-28,16,0.25,0.316
2010-05-28,17,0.181,0.218
2010-05-28,18,0.328,0.405
2010-05-28,19,0.221,0.242
2010-05-28,20,0.173,0.224
2010-05-28,21,0.187,0.199
2010-05-28,22,0.216,0.584
2010-05-28,23,0.371,0.481
2010-05-28,24,0.507,0.555
2010-05-29,1,0.158,0.536
2010-05-29,2,0.214,0.268
2010-05-29,3,0.152,0.261
2010-05-29,4,0.171,0.218
2010-05-29,5,0.095,0.266
2010-05-29,6,0.23,0.233
2010-05-29,7,0.161,0.167
2010-05-29,8,0.093,0.199
2010-05-29,9,0.206,0.273
2010-05-29,10,0.075,0.21
2010-05-29,11,0.152,0.379
2010-05-29,12,0.295,0.739
2010-05-29,13,0.153,0.286
2010-05-29,14,0.158,0.2
2010-05-29,15,0.02,0.163
2010-05-29,16,0.112,0.183
2010-05-29,17,0.077,0.165
2010-05-29,18,0.199,0.245
2010-05-29,19,0.156,0.207
2010-05-29,20,0.234,0.835
2010-05-29,21,0.171,0.318
2010-05-29,22,0.084,0.373
2010-05-29,23,0.359,0.572
2010-05-29,24,0.411,0.437
2010-05-30,1,0.313,0.393
2010-05-30,2,0.312,0.482
2010-05-30,3,0.105,0.231
2010-05-30,4,0.117,0.231
2010-05-30,5,0.183,0.267
2010-05-30,6,0.099,0.356
2010-05-30,7,0.089,0.171
2010-05-30,8,0.099,0.206
2010-05-30,9,0.042,0.413
2010-05-30,10,0.022,0.528
2010-05-30,11,0.209,0.368
2010-05-30,12,0.125,0.4
2010-05-30,13,0.093,0.187
2010-05-30,14,0.117,0.209
2010-05-30,15,0.084,0.201
2010-05-30,16,0.092,0.126
2010-05-30,17,0.115,0.321
2010-05-30,18,0.15,0.228
2010-05-30,19,0.05,0.383
2010-05-30,20,0.038,0.504
2010-05-30,21,0.167,0.208
2010-05-30,22,0.195,0.358
2010-05-30,23,0.251,0.597
2010-05-30,24,0.338,0.515
2010-05-31,1,0.494,0.567
2010-05-31,2,0.1,0.208
2010-05-31,3,0.13,0.216
2010-05-31,4,0.17,0.26
2010-05-31,5,0.075,0.227
2010-05-31,6,0.059,0.172
2010-05-31,7,0.158,0.332
2010-05-31,8,0.055,0.196
2010-05-31,9,0.079,0.393
2010-05-31,10,0.142,0.193
2010-05-31,11,0.519,0.702
2010-05-31,12,0.063,0.211
2010-05-31,13,0.043,0.353
2010-05-31,14,0.049,0.203
2010-05-31,15,0.272,0.313
2010-05-31,16,0.258,0.926
2010-05-31,17,0.313,0.403
2010-05-31,18,0.107,0.152
2010-05-31,19,0.107,0.561
2010-05-31,20,0.229,1.18
2010-05-31,21,0.266,1.789
2010-05-31,22,0.296,0.343
2010-05-31,23,0.307,0.602
2010-05-31,24,0.363,0.415
2010-06-01,1,0.112,0.421
2010-06-01,2,0.187,0.242
2010-06-01,3,0.107,0.202
2010-06-01,4,0.104,0.234
2010-06-01,5,0.205,0.224
2010-06-01,6,0.092,0.535
2010-06-01,7,0.191,0.225
2010-06-01,8,0.261,0.51
2010-06-01,9,0.126,0.454
2010-06-01,10,0.363,0.467
2010-06-01,11,0.308,0.653
2010-06-01,12,0.235,0.288
2010-06-01,13,0.159,0.201
2010-06-01,14,0.304,0.361
2010-06-01,15,0.216,0.272
2010-06-01,16,0.174,0.376
2010-06-01,17,0.22,0.229
2010-06-01,18,0.177,0.19
2010-06-01,19,0.194,0.217
2010-06-01,20,0.071,0.228
2010-06-01,21,0.181,0.47
2010-06-01,22,0.187,0.345
2010-06-01,23,0.266,0.366
2010-06-01,24,0.163,0.289
2010-06-02,1,0.139,0.223
2010-06-02,2,0.132,0.259
2010-06-02,3,0.188,0.248
2010-06-02,4,0.153,0.17
2010-06-02,5,0.228,0.232
2010-06-02,6,0.076,0.274
2010-06-02,7,0.188,0.455
2010-06-02,8,0.163,0.17
2010-06-02,9,0.016,0.372
2010-06-02,10,0.149,1.169
2010-06-02,11,0.18,0.6
2010-06-02,12,0.109,0.172
2010-06-02,13,0.159,0.198
2010-06-02,14,0.08,0.203
2010-06-02,15,0.135,0.2
2010-06-02,16,0.208,0.278
2010-06-02,17,0.107,0.221
2010-06-02,18,0.073,0.219
2010-06-02,19,0.341,0.371
2010-06-02,20,0.168,0.225
2010-06-02,21,0.055,0.228
2010-06-02,22,0.162,0.37
2010-06-02,23,0.383,0.457
2010-06-02,24,0.155,0.2
2010-06-03,1,0.218,0.267
2010-06-03,2,0.136,0.206
2010-06-03,3,0.224,0.239
2010-06-03,4,0.112,0.197
2010-06-03,5,0.162,0.265
2010-06-03,6,0.128,0.27
2010-06-03,7,0.216,0.4
2010-06-03,8,0.246,0.39
2010-06-03,9,0.102,0.119
2010-06-03,10,0.136,0.198
2010-06-03,11,0.06,0.194
2010-06-03,12,0.342,0.431
2010-06-03,13,0.118,0.288
2010-06-03,14,0.762,0.924
2010-06-03,15,0.16,0.207
2010-06-03,16,0.356,0.458
2010-06-03,17,0.121,0.122
2010-06-03,18,0.211,0.486
2010-06-03,19,0.214,0.283
2010-06-03,20,0.222,0.228
2010-06-03,21,0.099,0.118
2010-06-03,22,0.225,0.61
2010-06-03,23,0.38,0.489
2010-06-03,24,0.234,0.254
2010-06-04,1,0.121,0.198
2010-06-04,2,0.265,0.369
2010-06-04,3,0.171,0.268
2010-06-04,4,0.121,0.228
2010-06-04,5,0.263,0.265
2010-06-04,6,0.126,0.229
2010-06-04,7,0.151,0.256
2010-06-04,8,0.202,0.247
2010-06-04,9,0.271,0.574
2010-06-04,10,0.056,0.197
2010-06-04,11,0.125,0.729
2010-06-04,12,0.651,0.86
2010-06-04,13,0.113,0.3
2010-06-04,14,0.104,0.225
2010-06-04,15,0.087,0.147
2010-06-04,16,0.205,0.345
2010-06-04,17,0.039,0.215
2010-06-04,18,0.27,0.468
2010-06-04,19,0.135,0.193
2010-06-04,20,0.132,0.139
2010-06-04,21,0.179,0.226
2010-06-04,22,0.092,0.178
2010-06-04,23,0.334,0.5
2010-06-04,24,0.213,0.272
2010-06-05,1,0.075,0.255
2010-06-05,2,0.229,0.23
2010-06-05,3,0.151,0.182
2010-06-05,4,0.225,0.424
2010-06-05,5,0.101,0.271
2010-06-05,6,0.096,0.176
2010-06-05,7,0.177,0.178
2010-06-05,8,0.047,0.15
2010-06-05,9,0.016,0.19
2010-06-05,10,0.377,0.485
2010-06-05,11,0.127,0.144
2010-06-05,12,0.126,0.293
2010-06-05,13,0.122,0.22
2010-06-05,14,0.34,0.728
2010-06-05,15,0.151,0.219
2010-06-05,16,0.119,0.161
2010-06-05,17,0.194,0.323
2010-06-05,18,0.195,0.216
2010-06-05,19,0.289,0.303
2010-06-05,20,0.083,0.173
2010-06-05,21,0.222,0.249
2010-06-05,22,0.19,0.282
2010-06-05,23,0.327,0.362
2010-06-05,24,0.299,0.3
2010-06-06,1,0.12,0.182
2010-06-06,2,0.243,0.274
2010-06-06,3,0.136,0.172
2010-06-06,4,0.206,0.267
2010-06-06,5,0.119,0.211
2010-06-06,6,0.117,0.23
2010-06-06,7,0.067,0.218
2010-06-06,8,0.059,0.132
2010-06-06,9,0.382,0.484
2010-06-06,10,0.384,0.566
2010-06-06,11,0.123,0.486
2010-06-06,12,0.294,0.819
2010-06-06,13,0.209,0.233
2010-06-06,14,0.139,0.159
2010-06-06,15,0.055,0.192
2010-06-06,16,0.148,0.207
2010-06-06,17,0.152,0.348
2010-06-06,18,0.244,0.299
2010-06-06,19,0.283,0.299
2010-06-06,20,0.127,0.231
2010-06-06,21,0.063,0.223
2010-06-06,22,0.157,0.336
2010-06-06,23,0.352,0.407
2010-06-06,24,0.218,0.263
2010-06-07,1,0.092,0.264
2010-06-07,2,0.212,0.242
2010-06-07,3,0.124,0.24
2010-06-07,4,0.164,0.266
2010-06-07,5,0.116,0.2
2010-06-07,6,0.192,0.226
2010-06-07,7,0.02,0.146
2010-06-07,8,0.156,0.214
2010-06-07,9,0.103,0.216
2010-06-07,10,0.185,0.401
2010-06-07,11,0.179,0.451
2010-06-07,12,0.057,0.172
2010-06-07,13,0.229,0.623
2010-06-07,14,0.05,0.175
2010-06-07,15,0.147,0.44
2010-06-07,16,0.201,0.283
2010-06-07,17,0.032,0.201
2010-06-07,18,0.174,0.764
2010-06-07,19,0.199,0.303
2010-06-07,20,0.177,0.201
2010-06-07,21,0.083,0.184
2010-06-07,22,0.2,0.39
2010-06-07,23,0.45,0.647
2010-06-07,24,0.433,0.441
2010-06-08,1,0.167,0.388
2010-06-08,2,0.131,0.257
2010-06-08,3,0.099,0.204
2010-06-08,4,0.225,0.243
2010-06-08,5,0.111,0.547
2010-06-08,6,0.061,0.208
2010-06-08,7,0.115,0.16
2010-06-08,8,0.047,0.126
2010-06-08,9,0.389,0.408
2010-06-08,10,0.193,0.602
2010-06-08,11,0.255,0.656
2010-06-08,12,0.101,0.172
2010-06-08,13,0.056,0.167
2010-06-08,14,0.28,0.38
2010-06-08,15,0.22,0.577
2010-06-08,16,0.164,0.198
2010-06-08,17,0.085,0.147
2010-06-08,18,0.141,0.227
2010-06-08,19,0.304,0.393
2010-06-08,20,0.089,0.209
2010-06-08,21,0.203,0.31
2010-06-08,22,0.227,0.513
2010-06-08,23,0.387,0.405
2010-06-08,24,0.28,0.329
2010-06-09,1,0.122,0.209
2010-06-09,2,0.184,0.261
2010-06-09,3,0.128,0.168
2010-06-09,4,0.224,0.227
2010-06-09,5,0.099,0.23
2010-06-09,6,0.103,0.256
2010-06-09,7,0.212,0.433
2010-06-09,8,0.067,0.132
2010-06-09,9,0.084,0.199
2010-06-09,10,0.381,0.859
2010-06-09,11,0.186,0.482
2010-06-09,12,0.128,0.345
2010-06-09,13,0.056,0.152
2010-06-09,14,0.087,0.325
2010-06-09,15,0.152,0.173
2010-06-09,16,0.07,0.33
2010-06-09,17,0.215,0.492
2010-06-09,18,0.071,0.157
2010-06-09,19,0.214,0.254
2010-06-09,20,0.222,0.341
2010-06-09,21,0.207,0.395
2010-06-09,22,0.114,0.213
2010-06-09,23,0.283,0.354
2010-06-09,24,0.291,0.517
2010-06-10,1,0.141,0.254
2010-06-10,2,0.145,0.164
2010-06-10,3,0.196,0.219
2010-06-10,4,0.091,0.271
2010-06-10,5,0.118,0.185
