date,time,lower,upper
2010-04-25,2,2.234,2.346
2010-04-25,3,2.137,2.224
2010-04-25,4,2.008,2.017
2010-04-25,5,1.772,1.828
2010-04-25,6,0.86,1.418
2010-04-25,7,0.783,0.803
2010-04-25,8,0.775,0.806
2010-04-25,9,0.808,0.836
2010-04-25,10,0.729,0.85
2010-04-25,11,0.666,0.783
2010-04-25,12,1.087,1.186
2010-04-25,13,0.952,1.934
2010-04-25,14,2.947,4.921
2010-04-25,15,4.525,6.671
2010-04-25,16,5.107,5.209
2010-04-25,17,3.002,6.305
2010-04-25,18,0.666,0.753
2010-04-25,19,0.685,0.907
2010-04-25,20,1.155,2.132
2010-04-25,21,1.003,1.174
2010-04-25,22,0.477,1.275
2010-04-25,23,0.37,0.395
2010-04-25,24,0.235,0.242
2010-04-26,1,0.199,0.228
2010-04-26,2,0.194,0.205
2010-04-26,3,0.192,0.23
2010-04-26,4,0.202,0.229
2010-04-26,5,0.193,0.234
2010-04-26,6,0.192,0.214
2010-04-26,7,0.19,0.216
2010-04-26,8,0.203,0.219
2010-04-26,9,0.22,0.447
2010-04-26,10,0.564,0.59
2010-04-26,11,0.596,0.947
2010-04-26,12,0.371,0.589
2010-04-26,13,0.474,0.57
2010-04-26,14,0.561,0.835
2010-04-26,15,0.543,0.753
2010-04-26,16,1.31,1.546
2010-04-26,17,1.395,1.917
2010-04-26,18,1.548,2.22
2010-04-26,19,1.689,1.784
2010-04-26,20,1.623,4.078
2010-04-26,21,1.285,3.048
2010-04-26,22,2.32,2.377
2010-04-26,23,1.609,1.713
2010-04-26,24,0.722,0.791
2010-04-27,1,0.353,0.651
2010-04-27,2,0.332,0.333
2010-04-27,3,0.32,0.336
2010-04-27,4,0.289,0.332
2010-04-27,5,0.289,0.329
2010-04-27,6,0.293,0.325
2010-04-27,7,0.287,0.321
2010-04-27,8,0.288,0.319
2010-04-27,9,0.291,0.407
2010-04-27,10,0.901,1.37
2010-04-27,11,0.886,1.098
2010-04-27,12,0.612,0.764
2010-04-27,13,0.702,2.454
2010-04-27,14,3.043,3.122
2010-04-27,15,1.066,1.205
2010-04-27,16,3.585,4.597
2010-04-27,17,1.864,2.918
2010-04-27,18,2.357,4.386
2010-04-27,19,3.095,5.074
2010-04-27,20,2.442,4.873
2010-04-27,21,3.198,4.751
2010-04-27,22,1.365,2.603
2010-04-27,23,1.019,1.127
2010-04-27,24,0.839,0.879
2010-04-28,1,0.249,0.55
2010-04-28,2,0.229,0.245
2010-04-28,3,0.224,0.234
2010-04-28,4,0.217,0.239
2010-04-28,5,0.21,0.246
2010-04-28,6,0.209,0.249
2010-04-28,7,0.209,0.241
2010-04-28,8,0.338,0.36
2010-04-28,9,0.373,2.577
2010-04-28,10,0.801,1.247
2010-04-28,11,2.445,2.461
2010-04-28,12,2.602,2.605
2010-04-28,13,0.988,2.387
2010-04-28,14,0.673,0.721
2010-04-28,15,0.562,0.581
2010-04-28,16,0.782,1.581
2010-04-28,17,0.628,0.721
2010-04-28,18,0.746,0.757
2010-04-28,19,0.789,3.108
2010-04-28,20,1.964,3.23
2010-04-28,21,1.297,1.332
2010-04-28,22,1.198,1.402
2010-04-28,23,0.548,0.61
2010-04-28,24,0.497,0.52
2010-04-29,1,0.413,0.475
2010-04-29,2,0.437,0.472
2010-04-29,3,0.465,0.472
2010-04-29,4,0.446,0.468
2010-04-29,5,0.435,0.472
2010-04-29,6,0.392,0.42
2010-04-29,7,0.246,0.391
2010-04-29,8,0.341,0.389
2010-04-29,9,0.268,1.232
2010-04-29,10,1.017,1.71
2010-04-29,11,1.357,2.409
2010-04-29,12,1.275,1.619
2010-04-29,13,0.821,1.018
2010-04-29,14,0.83,0.836
2010-04-29,15,0.923,2.317
2010-04-29,16,0.899,1.016
2010-04-29,17,0.926,1.488
2010-04-29,18,0.729,0.761
2010-04-29,19,0.776,0.976
2010-04-29,20,0.945,3.832
2010-04-29,21,3.426,4.215
2010-04-29,22,2.103,3.873
2010-04-29,23,0.83,2.805
2010-04-29,24,0.576,1.931
2010-04-30,1,0.558,0.57
2010-04-30,2,0.539,0.578
2010-04-30,3,0.54,0.572
2010-04-30,4,0.551,0.574
2010-04-30,5,0.554,0.575
2010-04-30,6,0.546,0.572
2010-04-30,7,0.524,0.631
2010-04-30,8,0.603,0.636
2010-04-30,9,0.644,1.832
2010-04-30,10,0.981,1.214
2010-04-30,11,0.758,0.819
2010-04-30,12,0.776,0.784
2010-04-30,13,0.591,0.662
2010-04-30,14,0.959,0.986
2010-04-30,15,0.848,2.566
2010-04-30,16,0.938,1.785
2010-04-30,17,0.913,1.7
2010-04-30,18,1.438,1.593
2010-04-30,19,2.273,2.292
2010-04-30,20,1.431,2.422
2010-04-30,21,1.202,1.214
2010-04-30,22,1.197,1.2
2010-04-30,23,1.318,1.41
2010-04-30,24,0.61,0.685
2010-05-01,1,0.729,0.734
2010-05-01,2,0.67,0.703
2010-05-01,3,0.716,0.735
2010-05-01,4,0.36,0.399
2010-05-01,5,0.367,0.396
2010-05-01,6,0.356,0.389
2010-05-01,7,0.363,0.396
2010-05-01,8,0.362,0.39
2010-05-01,9,0.358,0.416
2010-05-01,10,0.401,1.749
2010-05-01,11,0.54,1.258
2010-05-01,12,0.524,0.953
2010-05-01,13,0.218,0.297
2010-05-01,14,0.208,0.226
2010-05-01,15,0.2,0.224
2010-05-01,16,0.199,0.23
2010-05-01,17,0.202,0.232
2010-05-01,18,0.208,0.239
2010-05-01,19,0.214,0.239
2010-05-01,20,0.21,0.238
2010-05-01,21,0.222,0.233
2010-05-01,22,0.208,0.22
2010-05-01,23,0.208,0.218
2010-05-01,24,0.206,0.219
2010-05-02,1,0.199,0.223
2010-05-02,2,0.194,0.227
2010-05-02,3,0.195,0.231
2010-05-02,4,0.196,0.231
2010-05-02,5,0.195,0.231
2010-05-02,6,0.205,0.216
2010-05-02,7,0.204,0.212
2010-05-02,8,0.199,0.218
2010-05-02,9,0.19,0.224
2010-05-02,10,0.19,0.224
2010-05-02,11,0.188,0.225
2010-05-02,12,0.198,0.227
2010-05-02,13,0.206,0.225
2010-05-02,14,0.208,0.223
2010-05-02,15,0.205,0.218
2010-05-02,16,0.203,0.217
2010-05-02,17,0.203,0.22
2010-05-02,18,0.211,0.231
2010-05-02,19,0.207,0.237
2010-05-02,20,0.206,0.233
2010-05-02,21,0.201,0.23
2010-05-02,22,0.205,0.207
2010-05-02,23,0.199,0.212
2010-05-02,24,0.193,0.218
2010-05-03,1,0.192,0.231
2010-05-03,2,0.192,0.232
2010-05-03,3,0.204,0.215
2010-05-03,4,0.201,0.225
2010-05-03,5,0.193,0.23
2010-05-03,6,0.19,0.214
2010-05-03,7,0.198,0.217
2010-05-03,8,0.188,0.224
2010-05-03,9,0.209,0.225
2010-05-03,10,0.189,0.227
2010-05-03,11,0.195,0.23
2010-05-03,12,0.195,0.197
2010-05-03,13,0.198,0.227
2010-05-03,14,0.191,0.226
2010-05-03,15,0.195,0.225
2010-05-03,16,0.21,0.221
2010-05-03,17,0.208,0.217
2010-05-03,18,0.215,0.215
2010-05-03,19,0.205,0.226
2010-05-03,20,0.197,0.233
2010-05-03,21,0.196,1.147
2010-05-03,22,0.59,1.467
2010-05-03,23,1.152,2.367
2010-05-03,24,0.472,0.492
2010-05-04,1,0.46,0.484
2010-05-04,2,0.45,0.49
2010-05-04,3,0.461,0.478
2010-05-04,4,0.447,0.485
2010-05-04,5,0.447,0.479
2010-05-04,6,0.445,0.456
2010-05-04,7,0.553,0.575
2010-05-04,8,0.586,0.608
2010-05-04,9,0.593,0.66
2010-05-04,10,1.193,1.862
2010-05-04,11,0.72,0.838
2010-05-04,12,0.696,0.738
2010-05-04,13,0.704,0.742
2010-05-04,14,0.666,0.718
2010-05-04,15,0.37,0.433
2010-05-04,16,0.368,0.388
2010-05-04,17,0.37,0.387
2010-05-04,18,0.381,0.52
2010-05-04,19,2.846,3.653
2010-05-04,20,0.639,1.051
2010-05-04,21,0.569,1.759
2010-05-04,22,1.051,1.87
2010-05-04,23,0.988,1.138
2010-05-04,24,0.791,0.847
2010-05-05,1,0.474,0.478
2010-05-05,2,0.462,0.491
2010-05-05,3,0.448,0.49
2010-05-05,4,0.451,0.484
2010-05-05,5,0.46,0.465
2010-05-05,6,0.453,0.469
2010-05-05,7,0.266,0.453
2010-05-05,8,0.358,0.423
2010-05-05,9,0.273,0.565
2010-05-05,10,1.123,1.284
2010-05-05,11,1.149,1.166
2010-05-05,12,1.396,1.682
2010-05-05,13,0.708,0.802
2010-05-05,14,0.641,0.722
2010-05-05,15,0.823,0.846
2010-05-05,16,0.808,0.852
2010-05-05,17,1.416,1.703
2010-05-05,18,1.585,1.646
2010-05-05,19,1.188,1.323
2010-05-05,20,1.31,3.883
2010-05-05,21,1.492,2.528
2010-05-05,22,1.872,2.181
2010-05-05,23,0.841,1.66
2010-05-05,24,0.822,0.865
2010-05-06,1,0.623,0.714
2010-05-06,2,0.457,0.474
2010-05-06,3,0.449,0.511
2010-05-06,4,0.452,0.542
2010-05-06,5,0.496,0.561
2010-05-06,6,0.451,0.485
2010-05-06,7,0.321,0.459
2010-05-06,8,0.371,0.401
2010-05-06,9,0.278,0.462
2010-05-06,10,3.07,3.214
2010-05-06,11,1.018,2.334
2010-05-06,12,0.704,1.565
2010-05-06,13,0.429,0.439
2010-05-06,14,0.393,0.464
2010-05-06,15,0.73,0.872
2010-05-06,16,0.778,0.892
2010-05-06,17,0.755,0.982
2010-05-06,18,0.673,0.681
2010-05-06,19,0.783,0.97
2010-05-06,20,1.122,3.752
2010-05-06,21,1.602,3.927
2010-05-06,22,1.416,1.521
2010-05-06,23,0.464,1.297
2010-05-06,24,0.285,0.342
2010-05-07,1,0.287,0.298
2010-05-07,2,0.26,0.307
2010-05-07,3,0.277,0.311
2010-05-07,4,0.172,0.286
2010-05-07,5,0.253,0.315
2010-05-07,6,0.272,0.312
2010-05-07,7,0.206,0.274
2010-05-07,8,0.278,0.288
2010-05-07,9,0.272,0.451
2010-05-07,10,0.39,0.786
2010-05-07,11,0.362,0.425
2010-05-07,12,0.829,3.024
2010-05-07,13,0.291,3.032
2010-05-07,14,0.33,0.419
2010-05-07,15,0.304,0.429
2010-05-07,16,0.548,0.664
2010-05-07,17,0.586,2.032
2010-05-07,18,0.968,1.218
2010-05-07,19,0.591,1.688
2010-05-07,20,1.506,3.142
2010-05-07,21,1.063,1.278
2010-05-07,22,1.163,1.223
2010-05-07,23,1.354,1.399
2010-05-07,24,1.242,1.294
2010-05-08,1,1.178,1.202
2010-05-08,2,1.198,1.369
2010-05-08,3,1.054,1.401
2010-05-08,4,1.024,1.084
2010-05-08,5,0.512,0.974
2010-05-08,6,0.398,0.431
2010-05-08,7,0.384,0.405
2010-05-08,8,0.415,0.419
2010-05-08,9,0.345,0.435
2010-05-08,10,0.446,0.793
2010-05-08,11,0.666,0.749
2010-05-08,12,0.338,0.412
2010-05-08,13,0.376,0.395
2010-05-08,14,0.352,0.399
2010-05-08,15,0.373,0.382
2010-05-08,16,0.375,0.443
2010-05-08,17,0.349,0.396
2010-05-08,18,0.37,0.434
2010-05-08,19,0.358,0.435
2010-05-08,20,0.344,0.39
2010-05-08,21,0.436,0.526
2010-05-08,22,0.62,1.513
2010-05-08,23,1.093,3.222
2010-05-08,24,0.381,0.404
2010-05-09,1,0.342,0.426
2010-05-09,2,0.393,0.419
2010-05-09,3,0.395,0.472
2010-05-09,4,0.422,0.449
2010-05-09,5,0.349,0.429
2010-05-09,6,0.406,0.409
2010-05-09,7,0.329,0.436
2010-05-09,8,0.43,0.437
2010-05-09,9,0.346,0.386
2010-05-09,10,0.461,0.465
2010-05-09,11,0.537,0.591
2010-05-09,12,0.633,2.845
2010-05-09,13,0.584,1.578
2010-05-09,14,0.533,0.725
2010-05-09,15,0.49,1.644
2010-05-09,16,0.242,0.291
2010-05-09,17,0.278,0.296
2010-05-09,18,0.286,0.296
2010-05-09,19,0.25,0.312
2010-05-09,20,0.406,1.545
2010-05-09,21,1.257,1.336
2010-05-09,22,0.989,1.246
2010-05-09,23,1.006,1.429
2010-05-09,24,0.578,1.122
2010-05-10,1,0.429,0.5
2010-05-10,2,0.42,0.444
2010-05-10,3,0.407,0.417
2010-05-10,4,0.41,0.493
2010-05-10,5,0.343,0.38
2010-05-10,6,0.351,0.42
2010-05-10,7,0.263,0.377
2010-05-10,8,0.466,0.544
2010-05-10,9,1.018,1.981
2010-05-10,10,0.568,0.635
2010-05-10,11,0.287,0.769
2010-05-10,12,1.207,2.622
2010-05-10,13,0.666,0.734
2010-05-10,14,0.521,0.561
2010-05-10,15,0.598,1.582
2010-05-10,16,0.754,1.46
2010-05-10,17,0.627,0.689
2010-05-10,18,0.616,0.643
2010-05-10,19,0.616,0.631
2010-05-10,20,0.671,3.238
2010-05-10,21,0.662,1.235
2010-05-10,22,2.346,2.619
2010-05-10,23,1.944,1.997
2010-05-10,24,0.704,0.798
2010-05-11,1,0.296,0.565
2010-05-11,2,0.326,0.333
2010-05-11,3,0.247,0.31
2010-05-11,4,0.276,0.294
2010-05-11,5,0.27,0.282
2010-05-11,6,0.269,0.273
2010-05-11,7,0.275,0.289
2010-05-11,8,0.284,0.288
2010-05-11,9,0.338,0.575
2010-05-11,10,0.278,0.368
2010-05-11,11,0.325,0.448
2010-05-11,12,0.787,1.055
2010-05-11,13,0.507,0.54
2010-05-11,14,0.584,0.629
2010-05-11,15,0.605,1.08
2010-05-11,16,0.663,0.932
2010-05-11,17,0.289,0.337
2010-05-11,18,0.298,0.307
2010-05-11,19,0.277,0.33
2010-05-11,20,0.287,0.29
2010-05-11,21,0.47,0.982
2010-05-11,22,1.034,1.378
2010-05-11,23,3.278,3.375
2010-05-11,24,1.675,3.409
2010-05-12,1,0.351,1.447
2010-05-12,2,0.295,0.303
2010-05-12,3,0.212,0.238
2010-05-12,4,0.292,0.294
2010-05-12,5,0.216,0.251
2010-05-12,6,0.245,0.255
2010-05-12,7,0.158,0.324
2010-05-12,8,0.256,0.298
2010-05-12,9,0.267,0.522
2010-05-12,10,0.465,0.65
2010-05-12,11,0.31,0.376
2010-05-12,12,0.331,0.348
2010-05-12,13,0.32,0.333
2010-05-12,14,0.595,1.289
2010-05-12,15,0.551,0.581
2010-05-12,16,0.724,0.742
2010-05-12,17,0.601,1.033
2010-05-12,18,0.58,1.997
2010-05-12,19,4.64,4.976
2010-05-12,20,0.77,2.317
2010-05-12,21,3.998,4.924
2010-05-12,22,1.373,3.061
2010-05-12,23,1.456,1.598
2010-05-12,24,1.083,1.132
2010-05-13,1,0.501,0.996
2010-05-13,2,0.338,0.383
2010-05-13,3,0.323,0.357
2010-05-13,4,0.317,0.362
2010-05-13,5,0.31,0.333
2010-05-13,6,0.31,0.381
2010-05-13,7,0.306,0.384
2010-05-13,8,0.412,0.451
2010-05-13,9,0.372,0.544
2010-05-13,10,0.63,0.99
2010-05-13,11,1.496,2.472
2010-05-13,12,0.752,0.909
2010-05-13,13,0.616,0.69
2010-05-13,14,0.705,0.745
2010-05-13,15,0.742,0.929
2010-05-13,16,1.028,1.421
2010-05-13,17,1.025,1.07
2010-05-13,18,1.003,1.024
2010-05-13,19,1.317,1.473
2010-05-13,20,1.264,2.964
2010-05-13,21,0.865,1.235
2010-05-13,22,1.187,1.223
2010-05-13,23,0.484,0.638
2010-05-13,24,0.446,0.472
2010-05-14,1,0.452,0.495
2010-05-14,2,0.422,0.497
2010-05-14,3,0.423,0.449
2010-05-14,4,0.412,0.472
2010-05-14,5,0.452,0.461
2010-05-14,6,0.435,0.441
2010-05-14,7,0.439,0.454
2010-05-14,8,0.437,0.439
2010-05-14,9,0.429,0.77
2010-05-14,10,1.049,1.427
2010-05-14,11,0.873,1.102
2010-05-14,12,0.857,1.27
2010-05-14,13,0.868,0.943
2010-05-14,14,1.014,1.917
2010-05-14,15,0.911,0.99
2010-05-14,16,0.763,0.979
2010-05-14,17,0.465,0.739
2010-05-14,18,0.677,0.862
2010-05-14,19,0.436,0.569
2010-05-14,20,0.368,0.443
2010-05-14,21,0.723,0.742
2010-05-14,22,1.855,2.065
2010-05-14,23,1.297,2.044
2010-05-14,24,1.144,1.383
2010-05-15,1,1.417,1.458
2010-05-15,2,1.367,1.404
2010-05-15,3,1.348,1.379
2010-05-15,4,1.322,1.339
2010-05-15,5,1.108,1.352
2010-05-15,6,0.639,0.956
2010-05-15,7,0.683,0.715
2010-05-15,8,0.754,0.787
2010-05-15,9,0.659,0.701
2010-05-15,10,0.75,0.844
2010-05-15,11,0.774,0.944
2010-05-15,12,0.769,0.873
2010-05-15,13,0.718,0.813
2010-05-15,14,0.977,0.994
2010-05-15,15,0.947,0.97
2010-05-15,16,0.862,0.912
2010-05-15,17,0.897,0.984
2010-05-15,18,0.95,0.978
2010-05-15,19,0.917,1.004
2010-05-15,20,1.042,1.518
2010-05-15,21,1.478,2.754
2010-05-15,22,1.24,1.339
2010-05-15,23,1.312,1.371
2010-05-15,24,0.703,0.957
2010-05-16,1,0.597,0.664
2010-05-16,2,0.442,0.489
2010-05-16,3,0.425,0.481
2010-05-16,4,0.46,0.474
2010-05-16,5,0.342,0.41
2010-05-16,6,0.39,0.39
2010-05-16,7,0.372,0.379
2010-05-16,8,0.478,0.509
2010-05-16,9,0.37,0.627
2010-05-16,10,5.23,5.346
2010-05-16,11,4.865,6.184
2010-05-16,12,0.465,2.734
2010-05-16,13,0.484,0.51
2010-05-16,14,0.49,0.495
2010-05-16,15,0.485,0.509
2010-05-16,16,0.444,0.453
2010-05-16,17,0.418,0.532
2010-05-16,18,0.469,0.47
2010-05-16,19,0.428,0.438
2010-05-16,20,0.429,0.432
2010-05-16,21,0.538,0.546
2010-05-16,22,0.526,0.545
2010-05-16,23,0.525,0.525
2010-05-16,24,0.532,0.533
2010-05-17,1,0.527,0.53
2010-05-17,2,0.426,0.457
2010-05-17,3,0.424,0.425
2010-05-17,4,0.333,0.433
2010-05-17,5,0.409,0.429
2010-05-17,6,0.303,0.374
2010-05-17,7,0.356,0.376
2010-05-17,8,0.45,0.516
2010-05-17,9,0.357,0.39
2010-05-17,10,0.391,0.823
2010-05-17,11,0.438,0.695
2010-05-17,12,0.597,0.675
2010-05-17,13,0.467,0.526
2010-05-17,14,0.384,0.407
2010-05-17,15,0.601,3.68
2010-05-17,16,1.216,1.446
2010-05-17,17,1.016,1.195
2010-05-17,18,0.333,0.547
2010-05-17,19,0.335,0.341
2010-05-17,20,0.345,0.361
2010-05-17,21,0.689,0.709
2010-05-17,22,0.468,0.49
2010-05-17,23,0.965,1.215
2010-05-17,24,0.492,0.622
2010-05-18,1,0.359,0.424
2010-05-18,2,0.356,0.417
2010-05-18,3,0.346,0.406
2010-05-18,4,0.348,0.406
2010-05-18,5,0.355,0.401
2010-05-18,6,0.357,0.394
2010-05-18,7,0.326,0.339
2010-05-18,8,0.284,0.316
2010-05-18,9,0.341,0.362
2010-05-18,10,0.404,0.796
2010-05-18,11,0.277,0.503
2010-05-18,12,0.271,0.281
2010-05-18,13,0.281,0.281
2010-05-18,14,0.28,0.323
2010-05-18,15,0.277,0.324
2010-05-18,16,0.285,0.314
2010-05-18,17,0.291,0.306
2010-05-18,18,0.557,0.743
2010-05-18,19,1.675,2.661
2010-05-18,20,1.042,1.082
2010-05-18,21,1.266,1.289
2010-05-18,22,1.045,1.185
2010-05-18,23,3.441,3.906
2010-05-18,24,2.54,4.01
2010-05-19,1,0.516,1.804
2010-05-19,2,0.422,0.444
2010-05-19,3,0.414,0.443
2010-05-19,4,0.401,0.431
2010-05-19,5,0.391,0.434
2010-05-19,6,0.337,0.408
2010-05-19,7,0.281,0.403
2010-05-19,8,0.411,0.461
2010-05-19,9,0.346,0.416
2010-05-19,10,0.405,0.515
2010-05-19,11,0.414,0.55
2010-05-19,12,0.828,2.228
2010-05-19,13,0.598,0.678
2010-05-19,14,1.235,1.272
2010-05-19,15,0.979,1.058
2010-05-19,16,0.845,1.934
2010-05-19,17,0.599,0.725
2010-05-19,18,1.702,4.478
2010-05-19,19,0.899,1.571
2010-05-19,20,0.859,0.878
2010-05-19,21,0.845,1.927
2010-05-19,22,2.718,3.039
2010-05-19,23,0.383,1.097
2010-05-19,24,0.341,0.363
2010-05-20,1,0.342,0.354
2010-05-20,2,0.386,0.415
2010-05-20,3,0.415,0.42
2010-05-20,4,0.41,0.421
2010-05-20,5,0.41,0.424
2010-05-20,6,0.406,0.417
2010-05-20,7,0.321,0.453
2010-05-20,8,0.309,0.311
2010-05-20,9,0.311,1.112
2010-05-20,10,0.631,0.767
2010-05-20,11,0.63,0.649
2010-05-20,12,0.616,0.842
2010-05-20,13,0.733,1.862
2010-05-20,14,0.605,0.657
2010-05-20,15,0.62,1.592
2010-05-20,16,0.699,0.817
2010-05-20,17,0.658,0.75
2010-05-20,18,0.589,0.697
2010-05-20,19,0.752,1.471
2010-05-20,20,0.857,3.276
2010-05-20,21,0.933,1.602
2010-05-20,22,1.899,2.666
2010-05-20,23,1.705,1.714
2010-05-20,24,1.245,2.212
2010-05-21,1,0.507,1.288
2010-05-21,2,0.504,0.525
2010-05-21,3,0.491,0.53
2010-05-21,4,0.479,0.523
2010-05-21,5,0.478,0.503
2010-05-21,6,0.481,0.482
2010-05-21,7,0.395,0.484
2010-05-21,8,0.371,0.438
2010-05-21,9,0.443,0.537
2010-05-21,10,1.574,3.098
2010-05-21,11,3.095,3.551
2010-05-21,12,1.186,1.28
2010-05-21,13,0.445,1.137
2010-05-21,14,0.459,1.118
2010-05-21,15,1.423,2.045
2010-05-21,16,0.317,0.93
2010-05-21,17,0.365,0.476
2010-05-21,18,0.39,0.41
2010-05-21,19,0.738,3.349
2010-05-21,20,2.464,4.57
2010-05-21,21,2.042,2.231
2010-05-21,22,1.304,2.957
2010-05-21,23,1.327,1.454
2010-05-21,24,0.773,1.102
2010-05-22,1,0.685,0.763
2010-05-22,2,0.663,0.77
2010-05-22,3,0.435,0.498
2010-05-22,4,0.433,0.485
2010-05-22,5,0.446,0.472
2010-05-22,6,0.463,0.469
2010-05-22,7,0.449,0.476
2010-05-22,8,0.434,0.475
2010-05-22,9,0.465,0.528
2010-05-22,10,0.432,0.627
2010-05-22,11,1.186,1.486
2010-05-22,12,1.48,1.566
2010-05-22,13,1.162,1.371
2010-05-22,14,0.557,0.591
2010-05-22,15,0.583,0.625
2010-05-22,16,0.566,3.35
2010-05-22,17,0.556,2.471
2010-05-22,18,1.564,3.392
2010-05-22,19,0.724,0.792
2010-05-22,20,0.544,0.552
2010-05-22,21,0.539,0.556
2010-05-22,22,0.482,0.518
2010-05-22,23,0.486,0.544
2010-05-22,24,0.567,0.612
2010-05-23,1,0.501,0.551
2010-05-23,2,0.583,0.621
2010-05-23,3,0.616,0.629
2010-05-23,4,0.587,0.609
2010-05-23,5,0.556,0.603
2010-05-23,6,0.537,0.605
2010-05-23,7,0.558,0.6
2010-05-23,8,0.56,0.575
2010-05-23,9,0.552,0.572
2010-05-23,10,0.456,0.558
2010-05-23,11,0.876,1.859
2010-05-23,12,0.602,1.731
2010-05-23,13,0.486,0.487
2010-05-23,14,0.502,0.597
2010-05-23,15,0.536,0.621
2010-05-23,16,1.037,1.461
2010-05-23,17,0.57,0.936
2010-05-23,18,0.529,0.593
2010-05-23,19,0.531,0.774
2010-05-23,20,1.119,1.143
2010-05-23,21,1.19,1.298
2010-05-23,22,1.768,1.769
2010-05-23,23,1.03,1.368
2010-05-23,24,0.782,0.903
2010-05-24,1,0.776,0.787
2010-05-24,2,0.793,0.804
2010-05-24,3,0.758,0.807
2010-05-24,4,0.771,0.774
2010-05-24,5,0.764,0.79
2010-05-24,6,0.732,0.796
2010-05-24,7,0.733,0.775
2010-05-24,8,0.744,0.752
2010-05-24,9,0.741,1.241
2010-05-24,10,0.926,1.595
2010-05-24,11,0.741,1.214
2010-05-24,12,0.415,0.499
2010-05-24,13,0.356,0.42
2010-05-24,14,0.642,0.737
2010-05-24,15,0.407,0.639
2010-05-24,16,0.295,0.528
2010-05-24,17,0.269,0.319
2010-05-24,18,0.259,0.642
2010-05-24,19,0.642,3.963
2010-05-24,20,2.11,2.726
2010-05-24,21,3.502,4.016
2010-05-24,22,3.459,3.571
2010-05-24,23,0.447,2.598
2010-05-24,24,0.419,0.445
2010-05-25,1,0.356,0.42
2010-05-25,2,0.37,0.392
2010-05-25,3,0.376,0.458
2010-05-25,4,0.483,0.492
2010-05-25,5,0.471,0.502
2010-05-25,6,0.463,0.504
2010-05-25,7,0.459,0.496
2010-05-25,8,0.466,0.479
2010-05-25,9,0.442,0.593
2010-05-25,10,0.585,0.746
2010-05-25,11,0.554,0.557
2010-05-25,12,0.556,0.57
2010-05-25,13,0.558,0.588
2010-05-25,14,0.633,0.918
2010-05-25,15,0.687,3.026
2010-05-25,16,1.702,2.59
2010-05-25,17,0.906,1.368
2010-05-25,18,0.711,2.981
2010-05-25,19,0.899,1.812
2010-05-25,20,0.867,0.893
2010-05-25,21,0.848,0.854
2010-05-25,22,0.918,1.105
2010-05-25,23,0.748,1.122
2010-05-25,24,0.382,0.486
2010-05-26,1,0.424,0.453
2010-05-26,2,0.427,0.464
2010-05-26,3,0.405,0.453
2010-05-26,4,0.405,0.407
2010-05-26,5,0.381,0.452
2010-05-26,6,0.396,0.455
2010-05-26,7,0.409,0.436
2010-05-26,8,0.314,0.411
2010-05-26,9,0.301,0.659
2010-05-26,10,0.275,0.305
2010-05-26,11,0.349,0.706
2010-05-26,12,0.318,0.553
2010-05-26,13,0.86,1.74
2010-05-26,14,0.875,1.482
2010-05-26,15,0.377,0.635
2010-05-26,16,0.366,0.553
2010-05-26,17,0.563,0.638
2010-05-26,18,0.558,0.631
2010-05-26,19,0.596,1.52
2010-05-26,20,0.48,0.71
2010-05-26,21,1.026,6.037
2010-05-26,22,3.604,4.713
2010-05-26,23,3.502,3.53
2010-05-26,24,1.583,1.84
2010-05-27,1,0.322,0.64
2010-05-27,2,0.321,0.34
2010-05-27,3,0.305,0.325
2010-05-27,4,0.286,0.326
2010-05-27,5,0.298,0.314
2010-05-27,6,0.306,0.306
2010-05-27,7,0.304,0.305
2010-05-27,8,0.303,0.315
2010-05-27,9,0.291,0.352
2010-05-27,10,0.276,0.37
2010-05-27,11,0.312,0.36
2010-05-27,12,0.327,0.345
2010-05-27,13,0.341,0.348
2010-05-27,14,0.358,0.513
2010-05-27,15,0.868,1.13
2010-05-27,16,0.744,0.97
2010-05-27,17,0.89,0.934
2010-05-27,18,0.847,0.848
2010-05-27,19,0.941,1.433
2010-05-27,20,2.071,2.238
2010-05-27,21,0.838,1.016
2010-05-27,22,1.442,1.494
2010-05-27,23,1.516,1.914
2010-05-27,24,1.051,1.953
2010-05-28,1,0.736,0.854
2010-05-28,2,0.454,0.501
2010-05-28,3,0.323,0.448
2010-05-28,4,0.432,0.436
2010-05-28,5,0.378,0.395
2010-05-28,6,0.432,0.435
2010-05-28,7,0.31,0.384
2010-05-28,8,0.24,0.284
2010-05-28,9,0.337,0.832
2010-05-28,10,0.521,0.588
2010-05-28,11,0.462,1.554
2010-05-28,12,0.453,0.766
2010-05-28,13,0.345,0.404
2010-05-28,14,0.343,0.346
2010-05-28,15,0.401,0.434
2010-05-28,16,0.329,0.424
2010-05-28,17,0.571,0.883
2010-05-28,18,0.656,0.726
2010-05-28,19,0.808,0.855
2010-05-28,20,0.811,3.489
2010-05-28,21,1.033,1.059
2010-05-28,22,2.018,2.308
2010-05-28,23,1.644,1.879
2010-05-28,24,0.42,0.716
2010-05-29,1,0.384,0.403
2010-05-29,2,0.296,0.299
2010-05-29,3,0.287,0.311
2010-05-29,4,0.267,0.334
2010-05-29,5,0.282,0.319
2010-05-29,6,0.26,0.298
2010-05-29,7,0.261,0.334
