date,time,lower,upper
2010-05-05,13,0.201,1.115
2010-05-05,14,0.375,2.224
2010-05-05,15,0.181,0.416
2010-05-05,16,0.157,0.18
2010-05-05,17,0.255,0.357
2010-05-05,18,0.197,0.446
2010-05-05,19,0.176,0.221
2010-05-05,20,0.161,0.448
2010-05-05,21,0.216,0.289
2010-05-05,22,0.342,0.371
2010-05-05,23,0.616,0.628
2010-05-05,24,0.673,0.684
2010-05-06,1,0.11,0.271
2010-05-06,2,0.083,0.104
2010-05-06,3,0.087,0.107
2010-05-06,4,0.096,0.106
2010-05-06,5,0.077,0.094
2010-05-06,6,0.104,0.104
2010-05-06,7,0.08,0.081
2010-05-06,8,0.105,0.105
2010-05-06,9,0.286,0.555
2010-05-06,10,0.261,0.31
2010-05-06,11,0.392,0.819
2010-05-06,12,0.483,2.21
2010-05-06,13,0.229,0.817
2010-05-06,14,1.146,1.537
2010-05-06,15,0.551,0.611
2010-05-06,16,0.722,1.066
2010-05-06,17,0.118,0.131
2010-05-06,18,0.116,0.394
2010-05-06,19,0.152,0.168
2010-05-06,20,0.21,0.225
2010-05-06,21,0.311,0.586
2010-05-06,22,0.401,0.437
2010-05-06,23,0.428,0.457
2010-05-06,24,0.452,0.631
2010-05-07,1,0.108,0.214
2010-05-07,2,0.08,0.124
2010-05-07,3,0.076,0.111
2010-05-07,4,0.099,0.112
2010-05-07,5,0.072,0.093
2010-05-07,6,0.109,0.11
2010-05-07,7,0.077,0.084
2010-05-07,8,0.098,0.108
2010-05-07,9,0.067,0.411
2010-05-07,10,0.229,0.261
2010-05-07,11,0.098,0.125
2010-05-07,12,0.085,0.125
2010-05-07,13,0.116,0.125
2010-05-07,14,0.121,0.915
2010-05-07,15,0.229,0.252
2010-05-07,16,0.203,0.21
2010-05-07,17,0.23,0.434
2010-05-07,18,0.135,0.151
2010-05-07,19,0.171,0.221
2010-05-07,20,0.189,0.921
2010-05-07,21,0.192,0.341
2010-05-07,22,0.326,0.354
2010-05-07,23,0.352,0.367
2010-05-07,24,0.33,0.36
2010-05-08,1,0.353,0.398
2010-05-08,2,0.088,0.265
2010-05-08,3,0.1,0.116
2010-05-08,4,0.116,0.144
2010-05-08,5,0.165,0.227
2010-05-08,6,0.085,0.137
2010-05-08,7,0.094,0.106
2010-05-08,8,0.094,0.128
2010-05-08,9,0.101,0.42
2010-05-08,10,0.174,0.234
2010-05-08,11,0.301,0.313
2010-05-08,12,0.138,0.157
2010-05-08,13,0.129,0.134
2010-05-08,14,0.192,0.536
2010-05-08,15,0.254,0.428
2010-05-08,16,0.229,0.249
2010-05-08,17,0.149,1.603
2010-05-08,18,0.126,0.356
2010-05-08,19,0.394,0.413
2010-05-08,20,0.219,0.373
2010-05-08,21,0.179,0.272
2010-05-08,22,0.153,0.196
2010-05-08,23,0.163,0.164
2010-05-08,24,0.157,0.191
2010-05-09,1,0.166,0.172
2010-05-09,2,0.07,0.129
2010-05-09,3,0.064,0.107
2010-05-09,4,0.098,0.106
2010-05-09,5,0.06,0.106
2010-05-09,6,0.06,0.101
2010-05-09,7,0.086,0.105
2010-05-09,8,0.075,0.105
2010-05-09,9,0.068,0.249
2010-05-09,10,0.345,0.592
2010-05-09,11,0.377,2.156
2010-05-09,12,0.938,0.99
2010-05-09,13,1.014,1.068
2010-05-09,14,2.504,2.577
2010-05-09,15,0.477,0.544
2010-05-09,16,0.215,0.225
2010-05-09,17,0.205,0.211
2010-05-09,18,0.407,0.409
2010-05-09,19,0.436,0.536
2010-05-09,20,0.294,0.542
2010-05-09,21,0.375,0.398
2010-05-09,22,0.391,0.556
2010-05-09,23,0.446,0.457
2010-05-09,24,1.334,2.017
2010-05-10,1,0.365,0.578
2010-05-10,2,0.109,1.0
2010-05-10,3,0.098,0.104
2010-05-10,4,0.096,0.099
2010-05-10,5,0.107,0.108
2010-05-10,6,0.099,0.107
2010-05-10,7,0.086,0.09
2010-05-10,8,0.11,0.218
2010-05-10,9,0.203,0.594
2010-05-10,10,0.28,0.372
2010-05-10,11,0.106,0.121
2010-05-10,12,1.099,1.799
2010-05-10,13,0.229,0.268
2010-05-10,14,0.952,1.796
2010-05-10,15,0.147,0.37
2010-05-10,16,0.146,0.463
2010-05-10,17,0.268,0.421
2010-05-10,18,0.292,0.298
2010-05-10,19,0.323,0.65
2010-05-10,20,0.274,0.31
2010-05-10,21,0.128,0.225
2010-05-10,22,0.095,0.126
2010-05-10,23,0.316,0.535
2010-05-10,24,0.521,0.54
2010-05-11,1,1.187,1.247
2010-05-11,2,0.128,0.275
2010-05-11,3,0.072,0.098
2010-05-11,4,0.098,0.129
2010-05-11,5,0.147,0.216
2010-05-11,6,0.07,0.1
2010-05-11,7,0.06,0.105
2010-05-11,8,0.074,0.112
2010-05-11,9,0.084,0.388
2010-05-11,10,0.197,0.302
2010-05-11,11,0.186,0.43
2010-05-11,12,0.069,0.351
2010-05-11,13,0.106,0.165
2010-05-11,14,0.782,2.402
2010-05-11,15,0.195,0.345
2010-05-11,16,0.244,0.746
2010-05-11,17,0.864,1.004
2010-05-11,18,0.51,1.513
2010-05-11,19,0.286,0.49
2010-05-11,20,0.292,0.317
2010-05-11,21,0.199,0.256
2010-05-11,22,0.307,0.366
2010-05-11,23,0.292,0.322
2010-05-11,24,0.263,0.302
2010-05-12,1,0.097,0.1
2010-05-12,2,0.081,0.097
2010-05-12,3,0.064,0.097
2010-05-12,4,0.08,0.096
2010-05-12,5,0.065,0.095
2010-05-12,6,0.068,0.095
2010-05-12,7,0.077,0.095
2010-05-12,8,0.052,0.083
2010-05-12,9,0.09,0.393
2010-05-12,10,0.198,0.502
2010-05-12,11,0.145,0.162
2010-05-12,12,0.157,0.194
2010-05-12,13,0.174,0.598
2010-05-12,14,1.86,2.999
2010-05-12,15,0.211,0.809
2010-05-12,16,0.217,0.906
2010-05-12,17,0.129,0.129
2010-05-12,18,0.195,0.421
2010-05-12,19,0.276,0.332
2010-05-12,20,0.307,0.433
2010-05-12,21,0.263,0.304
2010-05-12,22,0.376,0.491
2010-05-12,23,0.575,0.577
2010-05-12,24,0.632,0.735
2010-05-13,1,0.172,0.319
2010-05-13,2,0.089,0.1
2010-05-13,3,0.11,0.115
2010-05-13,4,0.08,0.104
2010-05-13,5,0.099,0.111
2010-05-13,6,0.076,0.105
2010-05-13,7,0.097,0.109
2010-05-13,8,0.074,0.103
2010-05-13,9,0.306,0.622
2010-05-13,10,0.148,1.405
2010-05-13,11,0.108,0.128
2010-05-13,12,0.116,0.128
2010-05-13,13,0.101,0.381
2010-05-13,14,1.497,2.275
2010-05-13,15,0.321,0.868
2010-05-13,16,0.171,0.491
2010-05-13,17,0.12,0.139
2010-05-13,18,0.137,0.452
2010-05-13,19,0.165,0.38
2010-05-13,20,0.196,1.085
2010-05-13,21,0.194,0.205
2010-05-13,22,0.302,0.334
2010-05-13,23,0.457,0.46
2010-05-13,24,0.431,0.445
2010-05-14,1,0.399,0.449
2010-05-14,2,0.141,0.205
2010-05-14,3,0.094,0.108
2010-05-14,4,0.104,0.19
2010-05-14,5,0.168,0.238
2010-05-14,6,0.088,0.139
2010-05-14,7,0.085,0.114
2010-05-14,8,0.124,0.127
2010-05-14,9,0.085,0.125
2010-05-14,10,0.137,0.427
2010-05-14,11,0.084,0.12
2010-05-14,12,0.091,0.119
2010-05-14,13,0.097,0.119
2010-05-14,14,0.083,0.118
2010-05-14,15,0.102,0.117
2010-05-14,16,0.081,0.111
2010-05-14,17,0.108,0.116
2010-05-14,18,0.08,0.102
2010-05-14,19,0.227,0.246
2010-05-14,20,0.222,0.4
2010-05-14,21,0.298,0.352
2010-05-14,22,0.276,0.303
2010-05-14,23,0.364,0.392
2010-05-14,24,0.379,0.395
2010-05-15,1,0.123,0.206
2010-05-15,2,0.073,0.085
2010-05-15,3,0.101,0.101
2010-05-15,4,0.106,0.134
2010-05-15,5,0.1,0.117
2010-05-15,6,0.071,0.083
2010-05-15,7,0.1,0.101
2010-05-15,8,0.076,0.077
2010-05-15,9,0.099,0.216
2010-05-15,10,0.186,0.467
2010-05-15,11,0.067,0.108
2010-05-15,12,0.066,0.1
2010-05-15,13,0.086,0.112
2010-05-15,14,0.074,0.485
2010-05-15,15,0.064,0.19
2010-05-15,16,0.099,0.103
2010-05-15,17,0.082,0.1
2010-05-15,18,0.094,0.102
2010-05-15,19,0.061,0.101
2010-05-15,20,0.072,0.101
2010-05-15,21,0.081,0.1
2010-05-15,22,0.175,0.202
2010-05-15,23,0.417,0.421
2010-05-15,24,0.477,0.579
2010-05-16,1,0.264,0.439
2010-05-16,2,0.133,0.143
2010-05-16,3,0.088,0.108
2010-05-16,4,0.11,0.124
2010-05-16,5,0.08,0.121
2010-05-16,6,0.076,0.119
2010-05-16,7,0.116,0.119
2010-05-16,8,0.083,0.106
2010-05-16,9,0.094,0.119
2010-05-16,10,0.093,0.394
2010-05-16,11,0.174,0.259
2010-05-16,12,0.136,0.137
2010-05-16,13,0.156,0.186
2010-05-16,14,0.496,1.771
2010-05-16,15,0.522,0.873
2010-05-16,16,0.171,0.22
2010-05-16,17,0.116,0.128
2010-05-16,18,0.092,0.112
2010-05-16,19,0.114,0.121
2010-05-16,20,0.092,0.118
2010-05-16,21,0.098,0.117
2010-05-16,22,0.104,0.115
2010-05-16,23,0.092,0.431
2010-05-16,24,0.414,0.419
2010-05-17,1,0.075,0.265
2010-05-17,2,0.08,0.098
2010-05-17,3,0.096,0.098
2010-05-17,4,0.071,0.159
2010-05-17,5,0.153,0.21
2010-05-17,6,0.069,0.122
2010-05-17,7,0.071,0.095
2010-05-17,8,0.102,0.11
2010-05-17,9,0.063,0.431
2010-05-17,10,0.21,0.276
2010-05-17,11,0.496,0.747
2010-05-17,12,0.119,0.126
2010-05-17,13,0.179,0.309
2010-05-17,14,1.755,3.067
2010-05-17,15,0.271,0.274
2010-05-17,16,0.323,0.8
2010-05-17,17,0.391,0.758
2010-05-17,18,0.82,1.809
2010-05-17,19,0.225,0.225
2010-05-17,20,0.266,0.361
2010-05-17,21,0.287,0.457
2010-05-17,22,0.401,0.411
2010-05-17,23,0.344,0.384
2010-05-17,24,0.241,0.286
2010-05-18,1,0.075,0.088
2010-05-18,2,0.102,0.102
2010-05-18,3,0.059,0.094
2010-05-18,4,0.073,0.1
2010-05-18,5,0.079,0.099
2010-05-18,6,0.068,0.084
2010-05-18,7,0.094,0.099
2010-05-18,8,0.058,0.098
2010-05-18,9,0.098,0.99
2010-05-18,10,1.068,2.027
2010-05-18,11,0.511,0.567
2010-05-18,12,0.244,0.364
2010-05-18,13,0.147,0.316
2010-05-18,14,1.622,1.972
2010-05-18,15,0.314,1.118
2010-05-18,16,0.123,0.691
2010-05-18,17,0.245,0.273
2010-05-18,18,0.419,1.326
2010-05-18,19,0.344,1.379
2010-05-18,20,0.134,0.163
2010-05-18,21,0.11,0.111
2010-05-18,22,0.132,0.345
2010-05-18,23,0.619,1.208
2010-05-18,24,2.213,2.378
2010-05-19,1,0.28,0.982
2010-05-19,2,0.118,1.341
2010-05-19,3,0.13,0.133
2010-05-19,4,0.098,0.109
2010-05-19,5,0.124,0.125
2010-05-19,6,0.096,0.12
2010-05-19,7,0.103,0.121
2010-05-19,8,0.108,0.121
2010-05-19,9,0.092,0.398
2010-05-19,10,0.197,0.3
2010-05-19,11,0.12,0.126
2010-05-19,12,0.139,0.456
2010-05-19,13,0.138,0.149
2010-05-19,14,1.376,3.015
2010-05-19,15,0.318,0.698
2010-05-19,16,0.127,0.167
2010-05-19,17,0.152,1.518
2010-05-19,18,0.493,0.669
2010-05-19,19,0.126,0.17
2010-05-19,20,0.14,0.223
2010-05-19,21,0.133,0.173
2010-05-19,22,0.182,0.548
2010-05-19,23,0.437,0.718
2010-05-19,24,0.726,0.769
2010-05-20,1,0.097,0.164
2010-05-20,2,0.097,0.097
2010-05-20,3,0.073,0.079
2010-05-20,4,0.095,0.17
2010-05-20,5,0.153,0.229
2010-05-20,6,0.067,0.122
2010-05-20,7,0.069,0.101
2010-05-20,8,0.106,0.108
2010-05-20,9,0.101,0.401
2010-05-20,10,0.2,0.318
2010-05-20,11,0.672,1.353
2010-05-20,12,0.111,0.147
2010-05-20,13,0.146,0.196
2010-05-20,14,0.754,1.806
2010-05-20,15,0.411,0.715
2010-05-20,16,0.902,1.358
2010-05-20,17,0.13,0.131
2010-05-20,18,0.131,0.504
2010-05-20,19,0.237,0.258
2010-05-20,20,0.285,0.94
2010-05-20,21,0.502,1.196
2010-05-20,22,0.262,0.27
2010-05-20,23,0.268,0.28
2010-05-20,24,0.291,0.304
2010-05-21,1,0.165,0.277
2010-05-21,2,0.148,0.152
2010-05-21,3,0.128,0.15
2010-05-21,4,0.122,0.142
2010-05-21,5,0.141,0.144
2010-05-21,6,0.112,0.117
2010-05-21,7,0.117,0.121
2010-05-21,8,0.114,0.136
2010-05-21,9,0.428,0.462
2010-05-21,10,0.255,0.284
2010-05-21,11,0.369,0.372
2010-05-21,12,0.117,0.783
2010-05-21,13,0.144,0.147
2010-05-21,14,0.11,0.11
2010-05-21,15,0.129,0.382
2010-05-21,16,0.139,0.196
2010-05-21,17,0.113,0.132
2010-05-21,18,0.114,0.131
2010-05-21,19,0.285,0.467
2010-05-21,20,0.21,1.527
2010-05-21,21,0.205,2.093
2010-05-21,22,0.327,0.405
2010-05-21,23,0.426,0.429
2010-05-21,24,0.492,0.617
2010-05-22,1,0.135,0.337
2010-05-22,2,0.092,0.094
2010-05-22,3,0.115,0.118
2010-05-22,4,0.088,0.109
2010-05-22,5,0.09,0.111
2010-05-22,6,0.109,0.11
2010-05-22,7,0.085,0.088
2010-05-22,8,0.109,0.11
2010-05-22,9,0.084,0.106
2010-05-22,10,0.211,0.391
2010-05-22,11,0.11,0.112
2010-05-22,12,0.091,0.289
2010-05-22,13,0.09,0.106
2010-05-22,14,0.139,0.666
2010-05-22,15,0.37,1.16
2010-05-22,16,0.132,0.517
2010-05-22,17,0.196,0.529
2010-05-22,18,0.198,0.209
2010-05-22,19,0.208,0.376
2010-05-22,20,0.152,0.166
2010-05-22,21,0.16,0.168
2010-05-22,22,0.175,0.177
2010-05-22,23,0.16,0.174
2010-05-22,24,0.154,0.158
2010-05-23,1,0.1,0.152
2010-05-23,2,0.093,0.108
2010-05-23,3,0.146,0.151
2010-05-23,4,0.116,0.193
2010-05-23,5,0.169,0.236
2010-05-23,6,0.086,0.131
2010-05-23,7,0.091,0.127
2010-05-23,8,0.099,0.122
2010-05-23,9,0.12,0.397
2010-05-23,10,0.243,1.238
2010-05-23,11,1.032,1.349
2010-05-23,12,0.113,0.116
2010-05-23,13,0.197,0.586
2010-05-23,14,0.179,0.195
2010-05-23,15,0.132,0.588
2010-05-23,16,0.257,0.268
2010-05-23,17,0.253,0.276
2010-05-23,18,0.237,0.571
2010-05-23,19,0.386,0.404
2010-05-23,20,0.214,0.357
2010-05-23,21,0.144,0.169
2010-05-23,22,0.322,0.474
2010-05-23,23,0.531,0.539
2010-05-23,24,2.34,2.759
2010-05-24,1,0.353,0.455
2010-05-24,2,0.153,1.25
2010-05-24,3,0.084,0.086
2010-05-24,4,0.084,0.085
2010-05-24,5,0.072,0.084
2010-05-24,6,0.071,0.072
2010-05-24,7,0.07,0.082
2010-05-24,8,0.083,0.083
2010-05-24,9,0.356,0.414
2010-05-24,10,0.183,0.734
2010-05-24,11,0.219,0.662
2010-05-24,12,0.77,1.311
2010-05-24,13,1.249,2.369
2010-05-24,14,1.588,4.224
2010-05-24,15,0.112,0.329
2010-05-24,16,0.158,0.376
2010-05-24,17,0.699,1.033
2010-05-24,18,0.204,0.577
2010-05-24,19,0.199,0.223
2010-05-24,20,0.124,0.138
2010-05-24,21,0.18,0.192
2010-05-24,22,0.241,0.263
2010-05-24,23,0.197,0.268
2010-05-24,24,1.73,2.013
2010-05-25,1,0.225,0.234
2010-05-25,2,0.092,0.161
2010-05-25,3,0.119,0.121
2010-05-25,4,0.086,0.108
2010-05-25,5,0.101,0.113
2010-05-25,6,0.089,0.112
2010-05-25,7,0.087,0.112
2010-05-25,8,0.1,0.111
2010-05-25,9,0.258,0.621
2010-05-25,10,0.284,0.32
2010-05-25,11,0.193,1.776
2010-05-25,12,0.212,0.394
2010-05-25,13,0.103,0.25
2010-05-25,14,1.152,2.054
2010-05-25,15,0.484,0.543
2010-05-25,16,0.105,0.52
2010-05-25,17,0.107,0.133
2010-05-25,18,1.153,1.301
2010-05-25,19,0.291,0.824
2010-05-25,20,0.327,0.332
2010-05-25,21,0.333,0.432
2010-05-25,22,0.216,0.228
2010-05-25,23,0.264,0.281
2010-05-25,24,0.369,0.383
2010-05-26,1,0.111,0.177
2010-05-26,2,0.097,0.1
2010-05-26,3,0.103,0.113
2010-05-26,4,0.112,0.16
2010-05-26,5,0.169,0.232
2010-05-26,6,0.092,0.106
2010-05-26,7,0.107,0.128
2010-05-26,8,0.088,0.114
2010-05-26,9,0.117,0.431
2010-05-26,10,0.224,0.263
2010-05-26,11,0.134,0.52
2010-05-26,12,1.15,1.342
2010-05-26,13,0.156,0.567
2010-05-26,14,0.517,1.803
2010-05-26,15,0.32,0.629
2010-05-26,16,0.145,0.177
2010-05-26,17,0.117,0.134
2010-05-26,18,0.253,0.338
2010-05-26,19,0.357,0.501
2010-05-26,20,0.279,0.421
2010-05-26,21,0.221,0.308
2010-05-26,22,0.196,0.63
2010-05-26,23,0.403,0.423
2010-05-26,24,0.371,0.412
2010-05-27,1,0.106,0.333
2010-05-27,2,0.087,0.101
2010-05-27,3,0.069,0.094
2010-05-27,4,0.094,0.098
2010-05-27,5,0.065,0.086
2010-05-27,6,0.098,0.098
2010-05-27,7,0.065,0.086
2010-05-27,8,0.103,0.204
2010-05-27,9,0.159,0.605
2010-05-27,10,0.285,0.376
2010-05-27,11,0.159,0.558
2010-05-27,12,0.105,0.133
2010-05-27,13,0.1,0.209
2010-05-27,14,1.2,2.249
2010-05-27,15,0.313,0.792
2010-05-27,16,0.153,1.854
2010-05-27,17,0.225,0.24
2010-05-27,18,0.223,1.979
2010-05-27,19,0.14,0.193
2010-05-27,20,0.127,0.128
2010-05-27,21,0.122,0.126
2010-05-27,22,0.102,0.107
2010-05-27,23,0.112,0.12
2010-05-27,24,0.172,0.269
2010-05-28,1,2.142,2.568
2010-05-28,2,0.295,0.811
2010-05-28,3,0.208,0.922
2010-05-28,4,0.1,0.131
2010-05-28,5,0.117,0.13
2010-05-28,6,0.098,0.124
2010-05-28,7,0.121,0.129
2010-05-28,8,0.28,0.468
2010-05-28,9,0.805,0.908
2010-05-28,10,0.277,0.321
2010-05-28,11,0.086,0.107
2010-05-28,12,0.081,0.107
2010-05-28,13,0.156,0.189
2010-05-28,14,0.218,0.338
2010-05-28,15,0.074,0.239
2010-05-28,16,0.102,0.127
2010-05-28,17,0.079,0.119
2010-05-28,18,0.071,0.103
2010-05-28,19,0.113,0.332
2010-05-28,20,0.388,0.497
2010-05-28,21,0.289,0.396
2010-05-28,22,0.269,0.298
2010-05-28,23,0.324,0.326
2010-05-28,24,0.225,0.247
2010-05-29,1,0.086,0.105
2010-05-29,2,0.098,0.099
2010-05-29,3,0.172,0.234
2010-05-29,4,0.103,0.159
2010-05-29,5,0.155,0.203
2010-05-29,6,0.07,0.117
2010-05-29,7,0.07,0.107
2010-05-29,8,0.093,0.106
2010-05-29,9,0.068,0.095
2010-05-29,10,0.375,0.509
2010-05-29,11,0.463,1.15
2010-05-29,12,0.13,0.232
2010-05-29,13,0.116,0.353
2010-05-29,14,0.098,0.113
2010-05-29,15,0.125,0.125
2010-05-29,16,0.095,1.056
2010-05-29,17,0.874,1.315
2010-05-29,18,0.438,1.339
2010-05-29,19,0.184,0.228
2010-05-29,20,0.06,0.151
2010-05-29,21,0.104,0.115
2010-05-29,22,0.065,0.102
2010-05-29,23,0.074,0.105
2010-05-29,24,0.081,0.102
2010-05-30,1,0.063,0.095
2010-05-30,2,0.095,0.1
2010-05-30,3,0.072,0.08
2010-05-30,4,0.1,0.1
2010-05-30,5,0.067,0.085
2010-05-30,6,0.088,0.1
2010-05-30,7,0.064,0.099
2010-05-30,8,0.067,0.099
2010-05-30,9,0.084,0.217
2010-05-30,10,0.112,0.163
2010-05-30,11,0.064,0.109
2010-05-30,12,0.107,0.107
2010-05-30,13,0.066,0.09
2010-05-30,14,0.086,0.103
2010-05-30,15,0.068,0.102
2010-05-30,16,0.073,0.102
2010-05-30,17,0.081,0.1
2010-05-30,18,0.065,0.1
2010-05-30,19,0.087,0.099
2010-05-30,20,0.064,0.093
2010-05-30,21,0.091,0.098
2010-05-30,22,0.063,0.088
2010-05-30,23,0.092,0.098
2010-05-30,24,0.146,0.239
2010-05-31,1,0.102,0.109
2010-05-31,2,0.071,0.112
2010-05-31,3,0.064,0.096
2010-05-31,4,0.103,0.106
2010-05-31,5,0.067,0.089
2010-05-31,6,0.088,0.103
2010-05-31,7,0.068,0.101
2010-05-31,8,0.067,0.101
2010-05-31,9,0.086,0.1
2010-05-31,10,0.062,0.089
2010-05-31,11,0.099,0.099
2010-05-31,12,0.074,0.078
2010-05-31,13,0.1,0.1
2010-05-31,14,0.092,0.224
2010-05-31,15,0.068,0.161
2010-05-31,16,0.104,0.12
2010-05-31,17,0.068,0.099
2010-05-31,18,0.083,0.105
2010-05-31,19,0.071,0.102
2010-05-31,20,0.079,0.102
2010-05-31,21,0.074,0.1
2010-05-31,22,0.078,0.099
2010-05-31,23,0.073,0.099
2010-05-31,24,0.074,0.099
2010-06-01,1,0.075,0.099
2010-06-01,2,0.073,0.099
2010-06-01,3,0.079,0.1
2010-06-01,4,0.1,0.13
2010-06-01,5,0.155,0.196
2010-06-01,6,0.065,0.121
2010-06-01,7,0.069,0.095
2010-06-01,8,0.106,0.109
2010-06-01,9,0.066,0.091
2010-06-01,10,0.083,0.103
2010-06-01,11,0.07,0.101
2010-06-01,12,0.071,0.101
2010-06-01,13,0.082,0.1
2010-06-01,14,0.065,0.099
2010-06-01,15,0.088,0.099
2010-06-01,16,0.066,0.097
2010-06-01,17,0.087,0.099
2010-06-01,18,0.068,0.098
2010-06-01,19,0.19,0.202
2010-06-01,20,0.095,0.125
2010-06-01,21,0.08,0.115
2010-06-01,22,0.071,0.088
2010-06-01,23,0.104,0.106
2010-06-01,24,0.071,0.081
2010-06-02,1,0.1,0.101
2010-06-02,2,0.066,0.086
2010-06-02,3,0.1,0.1
2010-06-02,4,0.068,0.085
2010-06-02,5,0.1,0.1
2010-06-02,6,0.065,0.087
2010-06-02,7,0.094,0.1
2010-06-02,8,0.064,0.091
2010-06-02,9,0.098,0.214
2010-06-02,10,0.106,0.164
2010-06-02,11,0.065,0.116
2010-06-02,12,0.107,0.109
2010-06-02,13,0.076,0.082
2010-06-02,14,0.102,0.103
2010-06-02,15,0.071,0.081
2010-06-02,16,0.101,0.101
2010-06-02,17,0.071,0.08
2010-06-02,18,0.099,0.099
2010-06-02,19,0.071,0.093
2010-06-02,20,0.086,0.099
2010-06-02,21,0.086,0.099
2010-06-02,22,0.072,0.091
2010-06-02,23,0.097,0.098
2010-06-02,24,0.151,0.239
2010-06-03,1,0.1,0.119
2010-06-03,2,0.071,0.091
2010-06-03,3,0.098,0.108
2010-06-03,4,0.07,0.093
2010-06-03,5,0.099,0.102
2010-06-03,6,0.069,0.087
2010-06-03,7,0.1,0.1
2010-06-03,8,0.071,0.081
2010-06-03,9,0.099,0.099
2010-06-03,10,0.07,0.078
2010-06-03,11,0.099,0.099
2010-06-03,12,0.071,0.094
2010-06-03,13,0.085,0.099
2010-06-03,14,0.126,0.23
2010-06-03,15,0.088,0.151
2010-06-03,16,0.086,0.121
2010-06-03,17,0.079,0.11
2010-06-03,18,0.078,0.107
2010-06-03,19,0.078,0.103
2010-06-03,20,0.097,0.102
2010-06-03,21,0.075,0.081
2010-06-03,22,0.098,0.1
2010-06-03,23,0.074,0.094
2010-06-03,24,0.08,0.099
2010-06-04,1,0.097,0.098
2010-06-04,2,0.073,0.078
2010-06-04,3,0.098,0.098
2010-06-04,4,0.098,0.129
2010-06-04,5,0.156,0.196
2010-06-04,6,0.073,0.115
2010-06-04,7,0.08,0.112
2010-06-04,8,0.081,0.106
2010-06-04,9,0.083,0.104
2010-06-04,10,0.074,0.101
2010-06-04,11,0.099,0.101
2010-06-04,12,0.074,0.08
2010-06-04,13,0.1,0.1
2010-06-04,14,0.076,0.096
2010-06-04,15,0.078,0.099
2010-06-04,16,0.099,0.099
2010-06-04,17,0.078,0.083
2010-06-04,18,0.089,0.099
2010-06-04,19,0.178,0.185
2010-06-04,20,0.079,0.155
2010-06-04,21,0.095,0.114
2010-06-04,22,0.079,0.107
2010-06-04,23,0.079,0.103
2010-06-04,24,0.101,0.102
2010-06-05,1,0.079,0.082
2010-06-05,2,0.092,0.1
2010-06-05,3,0.095,0.099
2010-06-05,4,0.077,0.078
2010-06-05,5,0.098,0.099
2010-06-05,6,0.089,0.099
2010-06-05,7,0.078,0.088
2010-06-05,8,0.099,0.099
2010-06-05,9,0.099,0.215
2010-06-05,10,0.122,0.157
2010-06-05,11,0.077,0.108
2010-06-05,12,0.098,0.126
2010-06-05,13,0.169,2.992
2010-06-05,14,0.13,0.174
2010-06-05,15,0.102,0.102
2010-06-05,16,0.082,0.094
2010-06-05,17,0.081,0.099
2010-06-05,18,0.1,0.101
2010-06-05,19,0.082,0.099
2010-06-05,20,0.081,0.09
2010-06-05,21,0.099,0.1
2010-06-05,22,0.09,0.1
2010-06-05,23,0.079,0.079
2010-06-05,24,0.151,0.243
2010-06-06,1,0.115,0.116
2010-06-06,2,0.081,0.094
2010-06-06,3,0.106,0.109
2010-06-06,4,0.079,0.085
2010-06-06,5,0.095,0.102
2010-06-06,6,0.091,0.102
2010-06-06,7,0.079,0.086
2010-06-06,8,0.1,0.1
2010-06-06,9,0.077,0.1
2010-06-06,10,0.077,0.096
2010-06-06,11,0.099,0.099
2010-06-06,12,0.076,0.087
2010-06-06,13,0.085,0.098
2010-06-06,14,0.128,0.23
2010-06-06,15,0.078,0.163
2010-06-06,16,0.107,0.111
2010-06-06,17,0.078,0.096
2010-06-06,18,0.09,0.104
2010-06-06,19,0.093,0.102
2010-06-06,20,0.078,0.084
2010-06-06,21,0.101,0.101
2010-06-06,22,0.08,0.1
2010-06-06,23,0.076,0.092
2010-06-06,24,0.098,0.098
2010-06-07,1,0.074,0.086
2010-06-07,2,0.087,0.098
2010-06-07,3,0.095,0.098
2010-06-07,4,0.075,0.156
2010-06-07,5,0.155,0.193
2010-06-07,6,0.072,0.111
2010-06-07,7,0.081,0.112
2010-06-07,8,0.079,0.106
2010-06-07,9,0.088,0.104
2010-06-07,10,0.074,0.096
2010-06-07,11,0.1,0.101
2010-06-07,12,0.075,0.077
2010-06-07,13,0.1,0.101
2010-06-07,14,0.078,0.1
2010-06-07,15,0.076,0.097
2010-06-07,16,0.099,0.099
2010-06-07,17,0.076,0.086
2010-06-07,18,0.089,0.099
2010-06-07,19,0.177,0.179
2010-06-07,20,0.073,0.153
2010-06-07,21,0.101,0.112
2010-06-07,22,0.073,0.088
2010-06-07,23,0.103,0.104
2010-06-07,24,0.072,0.088
2010-06-08,1,0.094,0.101
2010-06-08,2,0.075,0.101
2010-06-08,3,0.078,0.1
2010-06-08,4,0.091,0.099
2010-06-08,5,0.07,0.089
2010-06-08,6,0.099,0.099
2010-06-08,7,0.074,0.076
2010-06-08,8,0.099,0.1
2010-06-08,9,0.087,0.227
2010-06-08,10,0.128,0.159
2010-06-08,11,0.084,0.091
2010-06-08,12,0.095,0.113
2010-06-08,13,0.069,0.104
2010-06-08,14,0.082,0.105
2010-06-08,15,0.073,0.103
2010-06-08,16,0.087,0.102
2010-06-08,17,0.071,0.096
2010-06-08,18,0.097,0.101
