date,time,lower,upper
2010-04-16,11,0.154,0.265
2010-04-16,12,0.145,0.173
2010-04-16,13,0.16,0.163
2010-04-16,14,0.157,0.159
2010-04-16,15,0.155,0.226
2010-04-16,16,0.948,0.966
2010-04-16,17,0.482,0.678
2010-04-16,18,0.614,1.077
2010-04-16,19,0.614,1.319
2010-04-16,20,0.611,0.756
2010-04-16,21,0.716,0.753
2010-04-16,22,0.988,1.345
2010-04-16,23,1.242,1.249
2010-04-16,24,1.288,1.297
2010-04-17,1,1.171,1.196
2010-04-17,2,0.527,0.824
2010-04-17,3,0.521,0.537
2010-04-17,4,0.524,0.546
2010-04-17,5,0.182,0.428
2010-04-17,6,0.176,0.181
2010-04-17,7,0.156,0.187
2010-04-17,8,0.153,0.155
2010-04-17,9,0.153,0.153
2010-04-17,10,0.155,0.401
2010-04-17,11,0.73,0.827
2010-04-17,12,0.941,1.016
2010-04-17,13,2.492,3.036
2010-04-17,14,0.339,0.732
2010-04-17,15,0.327,0.428
2010-04-17,16,0.511,0.745
2010-04-17,17,0.32,0.355
2010-04-17,18,1.537,1.737
2010-04-17,19,0.727,0.804
2010-04-17,20,0.728,1.166
2010-04-17,21,0.748,0.917
2010-04-17,22,1.058,1.07
2010-04-17,23,1.014,1.282
2010-04-17,24,1.06,1.061
2010-04-18,1,0.166,0.58
2010-04-18,2,0.156,0.157
2010-04-18,3,0.156,0.156
2010-04-18,4,0.156,0.156
2010-04-18,5,0.155,0.156
2010-04-18,6,0.154,0.155
2010-04-18,7,0.15,0.157
2010-04-18,8,0.202,0.458
2010-04-18,9,0.459,0.846
2010-04-18,10,0.724,1.694
2010-04-18,11,0.905,0.995
2010-04-18,12,0.82,2.864
2010-04-18,13,0.796,0.915
2010-04-18,14,1.124,1.172
2010-04-18,15,1.558,3.495
2010-04-18,16,0.898,2.32
2010-04-18,17,1.292,1.686
2010-04-18,18,2.191,3.905
2010-04-18,19,1.625,1.793
2010-04-18,20,1.482,2.032
2010-04-18,21,0.906,1.868
2010-04-18,22,0.954,3.143
2010-04-18,23,0.671,0.901
2010-04-18,24,0.2,0.631
2010-04-19,1,0.162,0.163
2010-04-19,2,0.161,0.162
2010-04-19,3,0.157,0.157
2010-04-19,4,0.156,0.157
2010-04-19,5,0.156,0.161
2010-04-19,6,0.154,0.155
2010-04-19,7,0.154,0.154
2010-04-19,8,0.335,1.878
2010-04-19,9,0.25,1.31
2010-04-19,10,0.309,1.41
2010-04-19,11,0.154,0.298
2010-04-19,12,0.133,0.18
2010-04-19,13,0.159,0.165
2010-04-19,14,0.156,0.158
2010-04-19,15,0.156,0.156
2010-04-19,16,0.156,0.156
2010-04-19,17,0.355,1.274
2010-04-19,18,1.636,4.26
2010-04-19,19,1.589,2.872
2010-04-19,20,0.647,0.907
2010-04-19,21,0.333,0.425
2010-04-19,22,0.712,0.898
2010-04-19,23,0.758,1.004
2010-04-19,24,0.565,0.598
2010-04-20,1,0.502,0.572
2010-04-20,2,0.18,0.209
2010-04-20,3,0.207,0.22
2010-04-20,4,0.167,0.169
2010-04-20,5,0.164,0.166
2010-04-20,6,0.163,0.167
2010-04-20,7,0.161,0.164
2010-04-20,8,0.322,1.852
2010-04-20,9,0.865,1.193
2010-04-20,10,0.322,0.538
2010-04-20,11,0.155,0.164
2010-04-20,12,0.757,0.877
2010-04-20,13,0.312,0.858
2010-04-20,14,0.151,0.329
2010-04-20,15,0.148,0.153
2010-04-20,16,0.518,0.822
2010-04-20,17,1.581,1.998
2010-04-20,18,1.756,2.636
2010-04-20,19,0.608,0.657
2010-04-20,20,0.894,6.219
2010-04-20,21,1.844,2.024
2010-04-20,22,1.04,1.191
2010-04-20,23,0.155,0.51
2010-04-20,24,0.156,0.157
2010-04-21,1,0.153,0.155
2010-04-21,2,0.153,0.154
2010-04-21,3,0.154,0.154
2010-04-21,4,0.152,0.153
2010-04-21,5,0.15,0.151
2010-04-21,6,0.149,0.149
2010-04-21,7,0.148,0.822
2010-04-21,8,1.52,1.942
2010-04-21,9,0.309,1.264
2010-04-21,10,0.254,0.259
2010-04-21,11,0.251,0.253
2010-04-21,12,0.256,0.257
2010-04-21,13,0.25,0.256
2010-04-21,14,0.249,0.255
2010-04-21,15,0.255,0.255
2010-04-21,16,0.255,0.506
2010-04-21,17,0.398,0.421
2010-04-21,18,0.442,2.723
2010-04-21,19,0.997,2.321
2010-04-21,20,0.64,0.75
2010-04-21,21,0.783,0.923
2010-04-21,22,0.896,0.913
2010-04-21,23,0.612,0.643
2010-04-21,24,0.187,0.649
2010-04-22,1,0.154,0.154
2010-04-22,2,0.154,0.154
2010-04-22,3,0.153,0.153
2010-04-22,4,0.152,0.153
2010-04-22,5,0.152,0.152
2010-04-22,6,0.152,0.153
2010-04-22,7,0.152,0.158
2010-04-22,8,0.151,0.491
2010-04-22,9,0.507,3.852
2010-04-22,10,0.15,0.398
2010-04-22,11,0.15,0.15
2010-04-22,12,0.148,0.15
2010-04-22,13,0.16,0.167
2010-04-22,14,0.156,0.157
2010-04-22,15,0.154,0.155
2010-04-22,16,0.153,0.158
2010-04-22,17,0.153,0.153
2010-04-22,18,0.152,0.152
2010-04-22,19,0.152,1.411
2010-04-22,20,0.794,1.543
2010-04-22,21,1.196,2.143
2010-04-22,22,1.148,1.946
2010-04-22,23,0.779,0.867
2010-04-22,24,0.398,0.779
2010-04-23,1,0.161,0.162
2010-04-23,2,0.161,0.163
2010-04-23,3,0.161,0.179
2010-04-23,4,0.168,0.172
2010-04-23,5,0.165,0.167
2010-04-23,6,0.162,0.164
2010-04-23,7,0.162,0.193
2010-04-23,8,1.776,2.021
2010-04-23,9,0.315,1.137
2010-04-23,10,0.152,0.152
2010-04-23,11,0.152,0.152
2010-04-23,12,0.151,0.151
2010-04-23,13,0.151,0.151
2010-04-23,14,0.152,0.152
2010-04-23,15,0.152,0.152
2010-04-23,16,0.152,0.724
2010-04-23,17,1.145,1.208
2010-04-23,18,0.161,0.172
2010-04-23,19,0.221,0.867
2010-04-23,20,0.51,0.541
2010-04-23,21,0.528,0.901
2010-04-23,22,1.046,1.275
2010-04-23,23,1.291,1.329
2010-04-23,24,1.237,1.272
2010-04-24,1,1.121,1.138
2010-04-24,2,0.6,0.961
2010-04-24,3,0.525,0.586
2010-04-24,4,0.226,0.521
2010-04-24,5,0.174,0.174
2010-04-24,6,0.173,0.174
2010-04-24,7,0.151,0.173
2010-04-24,8,0.424,0.561
2010-04-24,9,0.555,0.573
2010-04-24,10,0.553,1.204
2010-04-24,11,1.95,2.695
2010-04-24,12,1.624,1.977
2010-04-24,13,0.986,1.666
2010-04-24,14,0.425,0.831
2010-04-24,15,0.162,0.163
2010-04-24,16,0.164,0.164
2010-04-24,17,0.164,0.164
2010-04-24,18,0.161,0.163
2010-04-24,19,0.161,0.61
2010-04-24,20,0.461,0.463
2010-04-24,21,0.712,1.446
2010-04-24,22,1.432,1.471
2010-04-24,23,1.35,2.008
2010-04-24,24,1.391,1.489
2010-04-25,1,1.048,1.337
2010-04-25,2,1.095,1.1
2010-04-25,3,0.542,0.624
2010-04-25,4,0.282,0.52
2010-04-25,5,0.177,0.178
2010-04-25,6,0.177,0.177
2010-04-25,7,0.177,0.178
2010-04-25,8,0.176,0.177
2010-04-25,9,0.175,0.357
2010-04-25,10,0.454,0.724
2010-04-25,11,0.481,0.507
2010-04-25,12,1.321,1.611
2010-04-25,13,0.774,0.803
2010-04-25,14,1.444,2.144
2010-04-25,15,0.635,0.745
2010-04-25,16,0.489,0.536
2010-04-25,17,1.131,1.802
2010-04-25,18,1.539,2.898
2010-04-25,19,0.911,0.931
2010-04-25,20,1.362,4.339
2010-04-25,21,1.466,1.798
2010-04-25,22,1.042,1.264
2010-04-25,23,0.581,0.788
2010-04-25,24,0.647,0.943
2010-04-26,1,0.545,0.937
2010-04-26,2,0.157,0.158
2010-04-26,3,0.141,0.177
2010-04-26,4,0.164,0.167
2010-04-26,5,0.161,0.161
2010-04-26,6,0.159,0.16
2010-04-26,7,0.158,0.16
2010-04-26,8,0.175,2.583
2010-04-26,9,0.226,0.517
2010-04-26,10,0.154,0.156
2010-04-26,11,0.156,0.156
2010-04-26,12,0.155,0.155
2010-04-26,13,0.154,0.155
2010-04-26,14,0.154,0.154
2010-04-26,15,0.154,0.154
2010-04-26,16,0.153,0.154
2010-04-26,17,0.143,0.153
2010-04-26,18,0.171,1.349
2010-04-26,19,2.269,2.956
2010-04-26,20,0.788,1.048
2010-04-26,21,0.467,1.206
2010-04-26,22,0.967,1.046
2010-04-26,23,0.583,0.621
2010-04-26,24,0.186,0.437
2010-04-27,1,0.182,0.182
2010-04-27,2,0.159,0.161
2010-04-27,3,0.158,0.158
2010-04-27,4,0.157,0.157
2010-04-27,5,0.157,0.157
2010-04-27,6,0.157,0.329
2010-04-27,7,0.154,0.186
2010-04-27,8,0.713,1.76
2010-04-27,9,0.167,1.259
2010-04-27,10,0.156,0.157
2010-04-27,11,0.154,0.155
2010-04-27,12,0.153,0.155
2010-04-27,13,0.155,0.155
2010-04-27,14,0.155,0.155
2010-04-27,15,0.154,0.154
2010-04-27,16,0.514,1.946
2010-04-27,17,0.155,0.156
2010-04-27,18,0.154,0.155
2010-04-27,19,0.154,0.154
2010-04-27,20,0.154,0.178
2010-04-27,21,0.448,0.61
2010-04-27,22,1.121,1.33
2010-04-27,23,0.987,1.057
2010-04-27,24,0.882,0.966
2010-04-28,1,0.544,0.547
2010-04-28,2,0.17,0.261
2010-04-28,3,0.156,0.156
2010-04-28,4,0.156,0.156
2010-04-28,5,0.155,0.155
2010-04-28,6,0.16,0.246
2010-04-28,7,0.159,0.16
2010-04-28,8,0.852,1.457
2010-04-28,9,0.152,0.239
2010-04-28,10,0.231,0.68
2010-04-28,11,0.272,1.602
2010-04-28,12,0.149,0.15
2010-04-28,13,0.149,0.165
2010-04-28,14,0.158,0.16
2010-04-28,15,0.156,0.157
2010-04-28,16,0.155,0.155
2010-04-28,17,0.154,0.154
2010-04-28,18,0.154,0.155
2010-04-28,19,0.154,0.154
2010-04-28,20,0.651,0.932
2010-04-28,21,0.452,0.471
2010-04-28,22,0.884,1.295
2010-04-28,23,1.259,1.297
2010-04-28,24,0.598,1.12
2010-04-29,1,0.469,0.525
2010-04-29,2,0.158,0.175
2010-04-29,3,0.141,0.169
2010-04-29,4,0.163,0.167
2010-04-29,5,0.159,0.16
2010-04-29,6,0.157,0.16
2010-04-29,7,0.155,1.686
2010-04-29,8,0.309,2.718
2010-04-29,9,0.162,0.804
2010-04-29,10,0.249,1.06
2010-04-29,11,0.455,0.509
2010-04-29,12,0.157,0.158
2010-04-29,13,0.155,0.155
2010-04-29,14,0.155,0.156
2010-04-29,15,0.154,0.155
2010-04-29,16,0.154,0.248
2010-04-29,17,2.064,2.085
2010-04-29,18,2.358,2.376
2010-04-29,19,0.248,1.259
2010-04-29,20,0.397,0.83
2010-04-29,21,0.727,0.748
2010-04-29,22,1.034,1.212
2010-04-29,23,0.866,1.195
2010-04-29,24,0.516,0.711
2010-04-30,1,0.684,0.694
2010-04-30,2,0.169,0.358
2010-04-30,3,0.155,0.155
2010-04-30,4,0.155,0.155
2010-04-30,5,0.154,0.155
2010-04-30,6,0.154,0.155
2010-04-30,7,0.163,1.587
2010-04-30,8,0.247,0.942
2010-04-30,9,0.17,0.676
2010-04-30,10,0.434,1.223
2010-04-30,11,0.343,0.635
2010-04-30,12,0.437,0.506
2010-04-30,13,0.841,0.986
2010-04-30,14,0.159,0.62
2010-04-30,15,0.158,0.158
2010-04-30,16,0.157,1.269
2010-04-30,17,0.454,0.49
2010-04-30,18,0.734,0.862
2010-04-30,19,0.82,1.073
2010-04-30,20,0.549,0.894
2010-04-30,21,0.692,0.721
2010-04-30,22,0.846,0.908
2010-04-30,23,1.239,1.302
2010-04-30,24,0.913,1.182
2010-05-01,1,0.54,0.552
2010-05-01,2,0.175,0.206
2010-05-01,3,0.158,0.159
2010-05-01,4,0.158,0.158
2010-05-01,5,0.157,0.158
2010-05-01,6,0.155,0.157
2010-05-01,7,0.154,0.16
2010-05-01,8,0.564,1.677
2010-05-01,9,0.545,0.894
2010-05-01,10,0.645,1.23
2010-05-01,11,0.56,1.692
2010-05-01,12,0.572,4.502
2010-05-01,13,0.35,1.326
2010-05-01,14,0.188,0.325
2010-05-01,15,0.187,0.188
2010-05-01,16,0.604,0.752
2010-05-01,17,0.591,0.863
2010-05-01,18,0.492,0.671
2010-05-01,19,0.708,1.986
2010-05-01,20,0.611,1.125
2010-05-01,21,0.843,1.826
2010-05-01,22,1.172,1.238
2010-05-01,23,1.92,2.663
2010-05-01,24,1.541,2.245
2010-05-02,1,0.933,1.086
2010-05-02,2,0.728,0.772
2010-05-02,3,0.348,0.719
2010-05-02,4,0.174,0.185
2010-05-02,5,0.169,0.171
2010-05-02,6,0.167,0.168
2010-05-02,7,0.167,0.168
2010-05-02,8,0.165,0.165
2010-05-02,9,0.164,0.165
2010-05-02,10,0.162,0.298
2010-05-02,11,0.687,0.763
2010-05-02,12,0.564,0.592
2010-05-02,13,1.447,1.52
2010-05-02,14,0.934,1.456
2010-05-02,15,0.804,0.916
2010-05-02,16,0.722,0.829
2010-05-02,17,0.733,3.264
2010-05-02,18,0.923,1.54
2010-05-02,19,0.765,0.904
2010-05-02,20,0.325,0.627
2010-05-02,21,0.43,0.993
2010-05-02,22,1.002,1.411
2010-05-02,23,1.266,1.628
2010-05-02,24,1.304,1.388
2010-05-03,1,0.558,0.972
2010-05-03,2,0.168,0.171
2010-05-03,3,0.166,0.167
2010-05-03,4,0.167,0.167
2010-05-03,5,0.167,0.176
2010-05-03,6,0.166,0.167
2010-05-03,7,0.166,0.167
2010-05-03,8,0.161,0.164
2010-05-03,9,0.168,0.176
2010-05-03,10,0.167,0.17
2010-05-03,11,0.88,0.969
2010-05-03,12,0.799,1.246
2010-05-03,13,0.744,1.967
2010-05-03,14,0.161,0.602
2010-05-03,15,0.161,0.161
2010-05-03,16,0.161,0.162
2010-05-03,17,0.16,0.16
2010-05-03,18,0.157,0.159
2010-05-03,19,0.157,0.159
2010-05-03,20,0.159,0.161
2010-05-03,21,0.16,0.162
2010-05-03,22,0.157,0.486
2010-05-03,23,0.791,1.337
2010-05-03,24,0.567,0.61
2010-05-04,1,0.213,0.551
2010-05-04,2,0.175,0.195
2010-05-04,3,0.174,0.174
2010-05-04,4,0.173,0.173
2010-05-04,5,0.172,0.173
2010-05-04,6,0.171,0.172
2010-05-04,7,0.171,1.663
2010-05-04,8,0.308,2.222
2010-05-04,9,0.629,0.882
2010-05-04,10,0.788,1.569
2010-05-04,11,0.615,1.498
2010-05-04,12,0.674,0.723
2010-05-04,13,0.62,1.371
2010-05-04,14,1.895,3.291
2010-05-04,15,0.746,0.893
2010-05-04,16,0.315,0.62
2010-05-04,17,0.718,1.079
2010-05-04,18,0.711,2.319
2010-05-04,19,0.831,1.61
2010-05-04,20,0.821,0.913
2010-05-04,21,0.799,0.944
2010-05-04,22,0.696,1.126
2010-05-04,23,0.733,1.13
2010-05-04,24,0.24,0.335
2010-05-05,1,0.154,0.156
2010-05-05,2,0.155,0.156
2010-05-05,3,0.131,0.16
2010-05-05,4,0.164,0.176
2010-05-05,5,0.156,0.159
2010-05-05,6,0.154,0.154
2010-05-05,7,0.153,0.164
2010-05-05,8,1.456,2.014
2010-05-05,9,0.187,0.858
2010-05-05,10,0.154,0.154
2010-05-05,11,0.153,0.154
2010-05-05,12,0.153,0.153
2010-05-05,13,0.153,0.154
2010-05-05,14,0.153,0.154
2010-05-05,15,0.153,0.153
2010-05-05,16,0.153,0.642
2010-05-05,17,0.154,0.154
2010-05-05,18,0.138,0.183
2010-05-05,19,0.952,2.495
2010-05-05,20,0.997,2.008
2010-05-05,21,0.72,0.741
2010-05-05,22,0.961,1.127
2010-05-05,23,0.677,0.96
2010-05-05,24,0.889,1.101
2010-05-06,1,0.561,1.062
2010-05-06,2,0.445,0.477
2010-05-06,3,0.467,0.474
2010-05-06,4,0.46,0.462
2010-05-06,5,0.45,0.458
2010-05-06,6,0.454,0.455
2010-05-06,7,0.453,0.456
2010-05-06,8,0.441,1.278
2010-05-06,9,0.995,1.475
2010-05-06,10,0.66,0.903
2010-05-06,11,0.523,0.527
2010-05-06,12,0.48,0.794
2010-05-06,13,0.448,0.458
2010-05-06,14,0.182,0.342
2010-05-06,15,0.181,0.181
2010-05-06,16,0.175,0.176
2010-05-06,17,0.174,0.187
2010-05-06,18,0.426,0.446
2010-05-06,19,0.718,1.895
2010-05-06,20,0.773,0.859
2010-05-06,21,0.748,0.911
2010-05-06,22,0.787,0.864
2010-05-06,23,0.862,0.916
2010-05-06,24,0.553,0.611
2010-05-07,1,0.476,0.534
2010-05-07,2,0.158,0.16
2010-05-07,3,0.155,0.155
2010-05-07,4,0.154,0.155
2010-05-07,5,0.154,0.154
2010-05-07,6,0.153,0.154
2010-05-07,7,0.152,0.153
2010-05-07,8,0.153,1.258
2010-05-07,9,0.98,1.505
2010-05-07,10,0.644,1.144
2010-05-07,11,0.382,1.198
2010-05-07,12,0.47,1.703
2010-05-07,13,0.461,0.577
2010-05-07,14,0.48,0.489
2010-05-07,15,0.396,1.253
2010-05-07,16,0.179,0.327
2010-05-07,17,3.292,6.804
2010-05-07,18,0.717,1.277
2010-05-07,19,0.39,1.345
2010-05-07,20,0.202,0.599
2010-05-07,21,0.203,0.344
2010-05-07,22,0.599,0.704
2010-05-07,23,1.369,1.405
2010-05-07,24,0.895,0.951
2010-05-08,1,0.716,0.807
2010-05-08,2,0.593,0.621
2010-05-08,3,0.498,0.499
2010-05-08,4,0.17,0.37
2010-05-08,5,0.157,0.162
2010-05-08,6,0.156,0.156
2010-05-08,7,0.154,0.155
2010-05-08,8,0.152,0.153
2010-05-08,9,0.151,0.275
2010-05-08,10,0.152,0.186
2010-05-08,11,0.29,2.192
2010-05-08,12,1.177,1.483
2010-05-08,13,1.031,1.366
2010-05-08,14,0.452,1.61
2010-05-08,15,0.437,0.642
2010-05-08,16,0.325,0.326
2010-05-08,17,0.33,0.655
2010-05-08,18,0.571,0.582
2010-05-08,19,1.278,1.679
2010-05-08,20,0.664,0.726
2010-05-08,21,0.67,0.833
2010-05-08,22,0.896,0.935
2010-05-08,23,0.894,0.954
2010-05-08,24,0.797,0.919
2010-05-09,1,0.488,0.549
2010-05-09,2,0.18,0.183
2010-05-09,3,0.178,0.178
2010-05-09,4,0.178,0.178
2010-05-09,5,0.178,0.178
2010-05-09,6,0.153,0.176
2010-05-09,7,0.153,0.153
2010-05-09,8,0.151,0.152
2010-05-09,9,0.154,0.168
2010-05-09,10,0.162,0.369
2010-05-09,11,0.463,1.73
2010-05-09,12,0.971,1.657
2010-05-09,13,0.592,0.604
2010-05-09,14,0.585,0.6
2010-05-09,15,0.595,1.606
2010-05-09,16,0.625,0.847
2010-05-09,17,0.632,1.05
2010-05-09,18,1.032,3.2
2010-05-09,19,2.388,5.917
2010-05-09,20,2.89,2.928
2010-05-09,21,1.155,2.192
2010-05-09,22,1.186,2.602
2010-05-09,23,0.833,1.297
2010-05-09,24,0.802,0.811
2010-05-10,1,0.173,0.286
2010-05-10,2,0.171,0.171
2010-05-10,3,0.165,0.169
2010-05-10,4,0.164,0.165
2010-05-10,5,0.163,0.166
2010-05-10,6,0.163,0.163
2010-05-10,7,0.162,0.166
2010-05-10,8,1.232,2.044
2010-05-10,9,0.287,1.088
2010-05-10,10,0.154,0.155
2010-05-10,11,0.154,0.154
2010-05-10,12,0.153,0.153
2010-05-10,13,0.132,0.152
2010-05-10,14,0.163,0.177
2010-05-10,15,0.157,0.158
2010-05-10,16,0.155,0.155
2010-05-10,17,0.154,0.424
2010-05-10,18,0.506,1.48
2010-05-10,19,1.084,2.689
2010-05-10,20,1.318,1.56
2010-05-10,21,0.747,1.068
2010-05-10,22,0.597,0.807
2010-05-10,23,0.21,0.62
2010-05-10,24,0.156,0.171
2010-05-11,1,0.156,0.157
2010-05-11,2,0.157,0.157
2010-05-11,3,0.156,0.156
2010-05-11,4,0.14,0.177
2010-05-11,5,0.162,0.165
2010-05-11,6,0.159,0.17
2010-05-11,7,1.229,2.02
2010-05-11,8,0.306,1.12
2010-05-11,9,0.256,0.758
2010-05-11,10,0.184,0.189
2010-05-11,11,0.183,0.186
2010-05-11,12,0.189,0.189
2010-05-11,13,0.188,0.188
2010-05-11,14,0.182,0.185
2010-05-11,15,0.182,0.184
2010-05-11,16,0.184,0.187
2010-05-11,17,0.179,0.185
2010-05-11,18,0.197,0.22
2010-05-11,19,0.999,3.52
2010-05-11,20,0.898,1.823
2010-05-11,21,0.943,0.979
2010-05-11,22,1.151,1.32
2010-05-11,23,0.71,1.099
2010-05-11,24,0.697,0.831
2010-05-12,1,0.587,0.787
2010-05-12,2,0.178,0.178
2010-05-12,3,0.177,0.177
2010-05-12,4,0.177,0.178
2010-05-12,5,0.177,0.177
2010-05-12,6,0.177,0.177
2010-05-12,7,0.965,2.274
2010-05-12,8,0.247,2.359
2010-05-12,9,0.633,1.173
2010-05-12,10,0.474,0.612
2010-05-12,11,0.579,1.951
2010-05-12,12,1.104,1.739
2010-05-12,13,0.829,1.604
2010-05-12,14,0.153,0.362
2010-05-12,15,0.152,0.274
2010-05-12,16,0.609,1.245
2010-05-12,17,1.235,1.409
2010-05-12,18,1.972,1.981
2010-05-12,19,1.175,1.296
2010-05-12,20,1.124,1.405
2010-05-12,21,0.933,1.052
2010-05-12,22,0.97,1.067
2010-05-12,23,0.623,0.791
2010-05-12,24,0.493,0.639
2010-05-13,1,0.182,0.184
2010-05-13,2,0.159,0.172
2010-05-13,3,0.154,0.157
2010-05-13,4,0.153,0.153
2010-05-13,5,0.153,0.154
2010-05-13,6,0.153,0.154
2010-05-13,7,0.278,2.114
2010-05-13,8,0.158,0.294
2010-05-13,9,0.215,0.507
2010-05-13,10,0.295,0.381
2010-05-13,11,0.56,0.657
2010-05-13,12,0.303,0.582
2010-05-13,13,0.218,0.266
2010-05-13,14,0.153,0.347
2010-05-13,15,0.161,0.218
2010-05-13,16,0.346,0.517
2010-05-13,17,0.351,0.371
2010-05-13,18,0.738,2.942
2010-05-13,19,1.345,1.395
2010-05-13,20,0.591,0.748
2010-05-13,21,0.51,0.856
2010-05-13,22,0.84,0.891
2010-05-13,23,0.222,0.814
2010-05-13,24,0.21,0.215
2010-05-14,1,0.194,0.198
2010-05-14,2,0.193,0.194
2010-05-14,3,0.19,0.192
2010-05-14,4,0.19,0.192
2010-05-14,5,0.2,0.207
2010-05-14,6,0.195,0.2
2010-05-14,7,1.097,1.931
2010-05-14,8,0.4,3.026
2010-05-14,9,0.548,1.879
2010-05-14,10,1.228,1.245
2010-05-14,11,0.442,0.545
2010-05-14,12,0.153,0.153
2010-05-14,13,0.152,0.152
2010-05-14,14,0.152,0.153
2010-05-14,15,0.151,0.151
2010-05-14,16,0.15,0.49
2010-05-14,17,0.853,0.867
2010-05-14,18,0.819,0.832
2010-05-14,19,0.739,0.833
2010-05-14,20,0.58,0.632
2010-05-14,21,0.655,0.757
2010-05-14,22,0.83,0.992
2010-05-14,23,0.867,0.918
2010-05-14,24,0.759,0.846
2010-05-15,1,0.606,0.692
2010-05-15,2,0.543,0.571
2010-05-15,3,0.555,0.582
2010-05-15,4,0.224,0.589
2010-05-15,5,0.214,0.214
2010-05-15,6,0.215,0.215
2010-05-15,7,0.212,0.213
2010-05-15,8,0.21,0.211
2010-05-15,9,0.208,0.213
2010-05-15,10,0.223,0.224
2010-05-15,11,0.715,1.059
2010-05-15,12,0.482,0.785
2010-05-15,13,1.95,3.829
2010-05-15,14,0.646,1.398
2010-05-15,15,0.512,2.56
2010-05-15,16,0.462,0.511
2010-05-15,17,0.443,0.524
2010-05-15,18,0.198,0.258
2010-05-15,19,1.556,2.393
2010-05-15,20,0.546,1.644
2010-05-15,21,0.688,0.697
2010-05-15,22,0.881,1.102
2010-05-15,23,1.171,1.908
2010-05-15,24,0.577,0.824
2010-05-16,1,0.236,0.609
2010-05-16,2,0.159,0.16
2010-05-16,3,0.153,0.154
2010-05-16,4,0.153,0.153
2010-05-16,5,0.152,0.153
2010-05-16,6,0.153,0.153
2010-05-16,7,0.152,0.152
2010-05-16,8,0.159,0.16
2010-05-16,9,0.158,0.158
2010-05-16,10,0.561,0.781
2010-05-16,11,0.781,0.894
2010-05-16,12,1.069,1.246
2010-05-16,13,0.684,0.788
2010-05-16,14,0.832,0.85
2010-05-16,15,0.384,2.386
2010-05-16,16,0.167,0.167
2010-05-16,17,0.165,0.166
2010-05-16,18,0.164,0.164
2010-05-16,19,0.164,0.164
2010-05-16,20,0.163,0.164
2010-05-16,21,1.129,3.884
2010-05-16,22,1.054,3.361
2010-05-16,23,0.737,0.898
2010-05-16,24,0.555,0.633
2010-05-17,1,0.156,0.325
2010-05-17,2,0.156,0.157
2010-05-17,3,0.156,0.157
2010-05-17,4,0.143,0.156
2010-05-17,5,0.165,0.176
2010-05-17,6,0.162,0.163
2010-05-17,7,0.158,0.611
2010-05-17,8,0.154,0.308
2010-05-17,9,0.173,0.669
2010-05-17,10,0.154,0.156
2010-05-17,11,0.154,0.154
2010-05-17,12,0.587,0.9
2010-05-17,13,1.226,1.285
2010-05-17,14,0.213,1.472
2010-05-17,15,0.163,0.166
2010-05-17,16,0.413,0.571
2010-05-17,17,0.777,0.993
2010-05-17,18,0.838,3.188
2010-05-17,19,0.519,0.785
2010-05-17,20,0.532,0.574
2010-05-17,21,0.564,1.143
2010-05-17,22,0.534,0.655
2010-05-17,23,0.219,0.503
2010-05-17,24,0.199,0.205
2010-05-18,1,0.199,0.2
2010-05-18,2,0.177,0.199
2010-05-18,3,0.162,0.163
2010-05-18,4,0.16,0.161
2010-05-18,5,0.16,0.16
2010-05-18,6,0.16,0.16
2010-05-18,7,0.476,1.986
2010-05-18,8,0.157,1.919
2010-05-18,9,0.199,1.367
2010-05-18,10,0.163,0.17
2010-05-18,11,0.421,1.362
2010-05-18,12,0.574,0.746
2010-05-18,13,0.339,0.669
2010-05-18,14,0.834,1.335
2010-05-18,15,0.295,0.451
2010-05-18,16,0.966,1.614
2010-05-18,17,0.625,0.886
2010-05-18,18,0.602,3.058
2010-05-18,19,0.854,2.031
2010-05-18,20,0.759,1.9
2010-05-18,21,0.983,1.932
2010-05-18,22,0.915,0.965
2010-05-18,23,0.661,0.698
2010-05-18,24,0.172,0.487
2010-05-19,1,0.164,0.165
2010-05-19,2,0.163,0.163
2010-05-19,3,0.162,0.162
2010-05-19,4,0.161,0.165
2010-05-19,5,0.16,0.161
2010-05-19,6,0.158,0.159
2010-05-19,7,0.164,1.963
2010-05-19,8,1.149,1.155
2010-05-19,9,0.207,0.553
2010-05-19,10,0.154,0.155
2010-05-19,11,0.154,0.155
2010-05-19,12,0.154,0.154
2010-05-19,13,0.153,0.154
2010-05-19,14,0.15,0.151
2010-05-19,15,0.161,0.167
2010-05-19,16,0.158,0.503
2010-05-19,17,0.395,0.452
2010-05-19,18,0.453,2.288
2010-05-19,19,0.983,2.255
2010-05-19,20,1.799,3.358
2010-05-19,21,0.711,0.853
2010-05-19,22,0.848,0.946
2010-05-19,23,0.205,0.894
2010-05-19,24,0.155,0.158
2010-05-20,1,0.155,0.156
2010-05-20,2,0.156,0.157
2010-05-20,3,0.157,0.157
2010-05-20,4,0.153,0.156
2010-05-20,5,0.156,0.169
2010-05-20,6,0.165,0.168
2010-05-20,7,0.16,2.17
2010-05-20,8,0.999,1.076
2010-05-20,9,0.159,0.333
2010-05-20,10,0.156,0.157
2010-05-20,11,0.155,0.156
2010-05-20,12,0.154,0.154
2010-05-20,13,0.154,0.154
2010-05-20,14,0.154,0.154
2010-05-20,15,0.154,0.154
2010-05-20,16,0.154,0.16
