date,time,lower,upper
2010-03-05,1,0.062,0.26
2010-03-05,2,0.038,0.153
2010-03-05,3,0.038,0.04
2010-03-05,4,0.052,0.144
2010-03-05,5,0.038,0.251
2010-03-05,6,2.42,2.682
2010-03-05,7,0.33,0.808
2010-03-05,8,0.034,0.108
2010-03-05,9,0.087,0.159
2010-03-05,10,0.109,0.236
2010-03-05,11,0.044,0.097
2010-03-05,12,0.045,0.118
2010-03-05,13,0.077,0.132
2010-03-05,14,0.042,0.046
2010-03-05,15,0.045,0.156
2010-03-05,16,0.441,3.502
2010-03-05,17,0.177,0.475
2010-03-05,18,0.765,1.701
2010-03-05,19,0.261,0.52
2010-03-05,20,1.342,1.623
2010-03-05,21,1.236,1.303
2010-03-05,22,0.955,1.748
2010-03-05,23,0.583,1.697
2010-03-05,24,0.278,0.381
2010-03-06,1,0.302,0.448
2010-03-06,2,0.067,0.122
2010-03-06,3,0.053,0.111
2010-03-06,4,0.024,0.071
2010-03-06,5,0.082,0.093
2010-03-06,6,1.405,2.268
2010-03-06,7,0.024,0.18
2010-03-06,8,0.112,0.294
2010-03-06,9,0.13,0.531
2010-03-06,10,0.348,0.816
2010-03-06,11,0.295,1.284
2010-03-06,12,0.068,0.071
2010-03-06,13,0.035,0.144
2010-03-06,14,0.048,0.147
2010-03-06,15,0.035,0.05
2010-03-06,16,1.03,4.824
2010-03-06,17,0.263,2.11
2010-03-06,18,0.306,0.429
2010-03-06,19,0.597,0.756
2010-03-06,20,1.507,1.76
2010-03-06,21,1.533,1.681
2010-03-06,22,0.884,1.017
2010-03-06,23,0.86,0.96
2010-03-06,24,0.881,1.032
2010-03-07,1,0.256,0.881
2010-03-07,2,0.153,0.217
2010-03-07,3,0.142,0.228
2010-03-07,4,0.125,0.153
2010-03-07,5,0.06,0.131
2010-03-07,6,1.454,2.393
2010-03-07,7,0.062,0.227
2010-03-07,8,0.128,0.632
2010-03-07,9,0.162,0.222
2010-03-07,10,0.043,0.193
2010-03-07,11,0.281,1.564
2010-03-07,12,0.139,0.196
2010-03-07,13,1.767,2.896
2010-03-07,14,0.283,2.286
2010-03-07,15,0.049,0.082
2010-03-07,16,0.526,3.336
2010-03-07,17,0.23,1.566
2010-03-07,18,0.197,0.238
2010-03-07,19,0.26,0.449
2010-03-07,20,0.565,0.569
2010-03-07,21,0.578,1.238
2010-03-07,22,0.97,1.751
2010-03-07,23,0.932,1.096
2010-03-07,24,0.718,0.87
2010-03-08,1,0.027,0.108
2010-03-08,2,0.042,0.136
2010-03-08,3,0.024,0.136
2010-03-08,4,0.023,0.035
2010-03-08,5,0.03,0.136
2010-03-08,6,1.378,2.08
2010-03-08,7,0.361,0.519
2010-03-08,8,0.369,0.672
2010-03-08,9,0.102,0.113
2010-03-08,10,0.02,0.06
2010-03-08,11,0.071,0.087
2010-03-08,12,0.019,0.03
2010-03-08,13,0.019,0.125
2010-03-08,14,0.019,0.09
2010-03-08,15,0.019,0.062
2010-03-08,16,0.442,3.315
2010-03-08,17,0.124,0.692
2010-03-08,18,0.271,1.881
2010-03-08,19,1.008,3.392
2010-03-08,20,1.599,1.603
2010-03-08,21,2.075,2.653
2010-03-08,22,1.128,1.509
2010-03-08,23,2.246,3.478
2010-03-08,24,0.803,2.343
2010-03-09,1,0.061,0.427
2010-03-09,2,0.024,0.119
2010-03-09,3,0.024,0.041
2010-03-09,4,0.024,0.102
2010-03-09,5,0.062,0.084
2010-03-09,6,2.41,3.377
2010-03-09,7,0.663,1.233
2010-03-09,8,1.753,1.86
2010-03-09,9,0.33,0.343
2010-03-09,10,0.019,0.112
2010-03-09,11,0.07,0.117
2010-03-09,12,0.032,0.127
2010-03-09,13,0.025,0.06
2010-03-09,14,0.019,0.093
2010-03-09,15,0.067,0.082
2010-03-09,16,0.488,3.368
2010-03-09,17,0.127,1.066
2010-03-09,18,0.067,0.283
2010-03-09,19,1.863,2.184
2010-03-09,20,1.771,1.964
2010-03-09,21,1.216,1.563
2010-03-09,22,0.769,1.12
2010-03-09,23,0.531,0.7
2010-03-09,24,0.982,1.647
2010-03-10,1,0.026,0.272
2010-03-10,2,0.062,0.128
2010-03-10,3,0.025,0.099
2010-03-10,4,0.026,0.083
2010-03-10,5,0.058,0.117
2010-03-10,6,2.068,2.387
2010-03-10,7,0.49,0.939
2010-03-10,8,0.754,1.142
2010-03-10,9,0.019,0.325
2010-03-10,10,0.038,0.122
2010-03-10,11,0.02,0.025
2010-03-10,12,0.115,0.151
2010-03-10,13,0.032,0.133
2010-03-10,14,0.024,0.052
2010-03-10,15,0.055,0.098
2010-03-10,16,0.443,3.199
2010-03-10,17,0.131,0.864
2010-03-10,18,0.049,0.286
2010-03-10,19,0.048,1.942
2010-03-10,20,1.821,1.924
2010-03-10,21,1.992,3.158
2010-03-10,22,0.975,1.782
2010-03-10,23,1.044,1.825
2010-03-10,24,1.018,2.254
2010-03-11,1,0.113,0.406
2010-03-11,2,0.023,0.127
2010-03-11,3,0.037,0.047
2010-03-11,4,0.03,0.131
2010-03-11,5,0.036,0.132
2010-03-11,6,0.995,2.366
2010-03-11,7,0.592,0.823
2010-03-11,8,0.297,1.657
2010-03-11,9,0.019,0.065
2010-03-11,10,0.513,0.809
2010-03-11,11,1.059,2.365
2010-03-11,12,0.748,3.779
2010-03-11,13,2.666,2.694
2010-03-11,14,0.037,0.106
2010-03-11,15,0.025,0.041
2010-03-11,16,0.549,3.296
2010-03-11,17,0.23,0.763
2010-03-11,18,0.041,0.212
2010-03-11,19,0.377,1.19
2010-03-11,20,1.472,1.939
2010-03-11,21,0.118,0.219
2010-03-11,22,0.402,0.738
2010-03-11,23,0.463,0.612
2010-03-11,24,0.451,0.548
2010-03-12,1,0.34,0.458
2010-03-12,2,0.055,0.167
2010-03-12,3,0.022,0.102
2010-03-12,4,0.023,0.067
2010-03-12,5,0.084,0.088
2010-03-12,6,0.92,2.109
2010-03-12,7,0.318,1.192
2010-03-12,8,0.205,0.321
2010-03-12,9,0.165,0.732
2010-03-12,10,0.188,0.235
2010-03-12,11,0.141,0.217
2010-03-12,12,0.138,0.198
2010-03-12,13,0.203,0.604
2010-03-12,14,0.14,0.268
2010-03-12,15,0.447,0.6
2010-03-12,16,0.506,4.19
2010-03-12,17,0.164,1.836
2010-03-12,18,0.34,1.148
2010-03-12,19,0.195,0.76
2010-03-12,20,1.562,2.847
2010-03-12,21,1.089,1.565
2010-03-12,22,0.589,0.953
2010-03-12,23,0.373,0.375
2010-03-12,24,0.236,0.262
2010-03-13,1,0.174,0.3
2010-03-13,2,0.079,0.444
2010-03-13,3,0.078,0.996
2010-03-13,4,0.077,0.166
2010-03-13,5,0.023,0.103
2010-03-13,6,1.464,2.461
2010-03-13,7,0.103,0.281
2010-03-13,8,0.367,1.715
2010-03-13,9,1.066,1.686
2010-03-13,10,0.319,0.452
2010-03-13,11,0.456,1.288
2010-03-13,12,0.245,0.788
2010-03-13,13,0.296,0.301
2010-03-13,14,0.124,0.179
2010-03-13,15,1.195,3.252
2010-03-13,16,1.008,3.813
2010-03-13,17,0.221,1.802
2010-03-13,18,0.066,0.233
2010-03-13,19,0.148,0.158
2010-03-13,20,0.041,0.079
2010-03-13,21,0.13,1.96
2010-03-13,22,1.516,2.15
2010-03-13,23,1.046,1.142
2010-03-13,24,0.85,0.931
2010-03-14,1,0.893,1.272
2010-03-14,2,0.2,1.183
2010-03-14,3,0.042,0.153
2010-03-14,4,0.041,0.07
2010-03-14,5,0.072,0.153
2010-03-14,6,2.202,2.413
2010-03-14,7,0.041,0.164
2010-03-14,8,0.235,0.757
2010-03-14,9,0.153,0.197
2010-03-14,10,0.936,1.07
2010-03-14,11,1.476,3.581
2010-03-14,12,1.358,1.948
2010-03-14,13,1.97,3.1
2010-03-14,14,1.461,3.477
2010-03-14,15,0.541,1.4
2010-03-14,16,0.648,3.455
2010-03-14,17,0.174,1.568
2010-03-14,18,0.154,0.337
2010-03-14,19,0.066,0.679
2010-03-14,20,1.934,2.95
2010-03-14,21,1.817,2.164
2010-03-14,22,1.077,1.462
2010-03-14,23,0.533,1.164
2010-03-14,24,0.203,0.478
2010-03-15,1,0.027,0.112
2010-03-15,2,0.049,0.123
2010-03-15,3,0.025,0.032
2010-03-15,4,0.027,0.136
2010-03-15,5,0.024,0.121
2010-03-15,6,2.333,3.437
2010-03-15,7,0.421,1.109
2010-03-15,8,0.034,0.262
2010-03-15,9,0.035,0.403
2010-03-15,10,0.02,0.1
2010-03-15,11,0.02,0.061
2010-03-15,12,0.068,0.09
2010-03-15,13,0.019,0.028
2010-03-15,14,0.02,0.128
2010-03-15,15,0.019,0.099
2010-03-15,16,0.449,3.232
2010-03-15,17,0.21,0.73
2010-03-15,18,0.204,0.462
2010-03-15,19,1.55,2.331
2010-03-15,20,1.437,2.597
2010-03-15,21,1.989,2.767
2010-03-15,22,1.765,1.783
2010-03-15,23,1.172,1.899
2010-03-15,24,0.835,0.928
2010-03-16,1,0.995,1.567
2010-03-16,2,0.027,0.091
2010-03-16,3,0.025,0.092
2010-03-16,4,0.076,0.101
2010-03-16,5,0.025,0.057
2010-03-16,6,2.446,2.977
2010-03-16,7,1.181,1.35
2010-03-16,8,0.073,0.479
2010-03-16,9,0.052,0.196
2010-03-16,10,0.02,0.084
2010-03-16,11,0.02,0.081
2010-03-16,12,0.046,0.115
2010-03-16,13,0.019,0.02
2010-03-16,14,0.044,0.115
2010-03-16,15,0.019,0.063
2010-03-16,16,0.465,3.238
2010-03-16,17,0.222,0.609
2010-03-16,18,0.019,0.221
2010-03-16,19,0.493,3.023
2010-03-16,20,0.85,1.013
2010-03-16,21,1.062,1.134
2010-03-16,22,0.649,1.059
2010-03-16,23,0.456,0.863
2010-03-16,24,0.506,0.546
2010-03-17,1,0.172,0.287
2010-03-17,2,0.024,0.145
2010-03-17,3,0.067,0.116
2010-03-17,4,0.024,0.045
2010-03-17,5,0.029,0.136
2010-03-17,6,2.273,2.651
2010-03-17,7,0.098,0.135
2010-03-17,8,0.764,0.833
2010-03-17,9,0.42,0.658
2010-03-17,10,0.115,0.906
2010-03-17,11,0.612,0.661
2010-03-17,12,0.277,0.681
2010-03-17,13,0.132,0.162
2010-03-17,14,0.02,0.078
2010-03-17,15,0.02,0.093
2010-03-17,16,0.399,3.366
2010-03-17,17,0.155,1.484
2010-03-17,18,0.021,0.301
2010-03-17,19,0.03,0.132
2010-03-17,20,0.019,0.026
2010-03-17,21,0.048,0.115
2010-03-17,22,0.576,1.815
2010-03-17,23,0.764,1.581
2010-03-17,24,0.447,0.455
2010-03-18,1,0.045,0.193
2010-03-18,2,0.023,0.123
2010-03-18,3,0.023,0.12
2010-03-18,4,0.023,0.047
2010-03-18,5,0.079,0.088
2010-03-18,6,1.525,2.261
2010-03-18,7,0.415,0.434
2010-03-18,8,1.043,1.183
2010-03-18,9,0.021,0.362
2010-03-18,10,0.107,1.039
2010-03-18,11,2.154,3.14
2010-03-18,12,0.374,1.525
2010-03-18,13,0.142,0.217
2010-03-18,14,1.397,1.654
2010-03-18,15,0.077,0.091
2010-03-18,16,0.333,3.257
2010-03-18,17,0.125,1.068
2010-03-18,18,0.083,0.196
2010-03-18,19,0.808,2.61
2010-03-18,20,1.509,1.965
2010-03-18,21,1.785,2.284
2010-03-18,22,0.47,0.968
2010-03-18,23,0.778,1.345
2010-03-18,24,0.493,0.554
2010-03-19,1,0.066,0.172
2010-03-19,2,0.039,0.138
2010-03-19,3,0.039,0.136
2010-03-19,4,0.04,0.065
2010-03-19,5,0.09,0.109
2010-03-19,6,2.335,3.282
2010-03-19,7,0.68,1.24
2010-03-19,8,0.242,0.257
2010-03-19,9,0.259,0.361
2010-03-19,10,0.078,0.194
2010-03-19,11,0.044,0.08
2010-03-19,12,0.043,0.123
2010-03-19,13,0.042,0.139
2010-03-19,14,0.042,0.064
2010-03-19,15,0.077,0.126
2010-03-19,16,0.435,3.27
2010-03-19,17,0.094,1.558
2010-03-19,18,0.266,0.791
2010-03-19,19,0.926,1.172
2010-03-19,20,1.089,2.399
2010-03-19,21,2.308,2.57
2010-03-19,22,0.881,1.978
2010-03-19,23,0.47,0.906
2010-03-19,24,0.278,0.469
2010-03-20,1,2.318,2.526
2010-03-20,2,1.724,4.61
2010-03-20,3,0.173,0.199
2010-03-20,4,0.042,0.085
2010-03-20,5,0.103,0.373
2010-03-20,6,1.05,2.486
2010-03-20,7,0.024,0.12
2010-03-20,8,0.083,1.142
2010-03-20,9,0.239,0.725
2010-03-20,10,0.301,0.33
2010-03-20,11,0.785,1.173
2010-03-20,12,0.826,0.964
2010-03-20,13,1.639,1.73
2010-03-20,14,0.251,1.386
2010-03-20,15,0.542,1.926
2010-03-20,16,2.601,5.044
2010-03-20,17,1.573,1.662
2010-03-20,18,0.354,0.796
2010-03-20,19,0.064,0.086
2010-03-20,20,0.175,0.637
2010-03-20,21,2.619,5.198
2010-03-20,22,0.724,2.271
2010-03-20,23,0.429,0.495
2010-03-20,24,0.275,0.347
2010-03-21,1,0.475,0.78
2010-03-21,2,0.632,1.089
2010-03-21,3,0.266,0.322
2010-03-21,4,0.177,0.302
2010-03-21,5,0.201,0.6
2010-03-21,6,0.528,0.834
2010-03-21,7,0.069,0.229
2010-03-21,8,0.095,0.485
2010-03-21,9,0.448,0.571
2010-03-21,10,0.205,0.843
2010-03-21,11,1.601,2.197
2010-03-21,12,1.822,2.368
2010-03-21,13,1.215,3.703
2010-03-21,14,1.854,2.941
2010-03-21,15,0.203,0.25
2010-03-21,16,2.134,2.294
2010-03-21,17,0.134,0.165
2010-03-21,18,0.035,0.093
2010-03-21,19,0.089,0.137
2010-03-21,20,0.27,0.992
2010-03-21,21,4.87,5.054
2010-03-21,22,0.694,1.428
2010-03-21,23,0.553,0.577
2010-03-21,24,0.033,0.882
2010-03-22,1,0.057,0.271
2010-03-22,2,0.333,3.017
2010-03-22,3,0.024,0.098
2010-03-22,4,0.068,0.093
2010-03-22,5,0.024,0.383
2010-03-22,6,0.407,1.132
2010-03-22,7,0.394,1.372
2010-03-22,8,3.122,3.489
2010-03-22,9,0.524,1.256
2010-03-22,10,0.02,0.12
2010-03-22,11,0.02,0.075
2010-03-22,12,0.091,0.093
2010-03-22,13,0.02,0.057
2010-03-22,14,0.02,0.124
2010-03-22,15,0.02,0.122
2010-03-22,16,1.703,2.887
2010-03-22,17,0.101,0.238
2010-03-22,18,0.02,0.026
2010-03-22,19,0.811,1.138
2010-03-22,20,1.241,1.399
2010-03-22,21,1.288,1.338
2010-03-22,22,0.471,0.885
2010-03-22,23,0.575,2.236
2010-03-22,24,0.623,0.884
2010-03-23,1,0.73,0.896
2010-03-23,2,1.815,3.364
2010-03-23,3,0.039,0.042
2010-03-23,4,0.077,0.146
2010-03-23,5,0.039,0.456
2010-03-23,6,0.587,1.326
2010-03-23,7,0.36,0.99
2010-03-23,8,0.12,0.217
2010-03-23,9,0.09,0.106
2010-03-23,10,0.035,0.063
2010-03-23,11,0.035,0.129
2010-03-23,12,0.035,0.124
2010-03-23,13,0.035,0.068
2010-03-23,14,0.063,0.131
2010-03-23,15,0.035,0.035
2010-03-23,16,1.77,2.917
2010-03-23,17,0.035,0.035
2010-03-23,18,0.148,1.355
2010-03-23,19,0.794,2.734
2010-03-23,20,1.362,1.403
2010-03-23,21,1.366,2.018
2010-03-23,22,0.644,0.902
2010-03-23,23,0.516,1.807
2010-03-23,24,1.452,2.568
2010-03-24,1,0.654,1.937
2010-03-24,2,1.739,4.644
2010-03-24,3,0.038,0.129
2010-03-24,4,0.024,0.116
2010-03-24,5,0.089,0.396
2010-03-24,6,0.848,2.469
2010-03-24,7,0.366,1.16
2010-03-24,8,0.836,1.913
2010-03-24,9,0.096,1.037
2010-03-24,10,0.024,0.13
2010-03-24,11,0.022,0.102
2010-03-24,12,0.021,0.074
2010-03-24,13,0.034,0.133
2010-03-24,14,0.021,0.026
2010-03-24,15,0.075,0.097
2010-03-24,16,1.744,3.271
2010-03-24,17,0.063,0.268
2010-03-24,18,0.021,0.234
2010-03-24,19,0.282,0.511
2010-03-24,20,1.105,1.394
2010-03-24,21,1.482,1.548
2010-03-24,22,1.238,1.516
2010-03-24,23,1.145,1.223
2010-03-24,24,1.041,2.108
2010-03-25,1,0.535,1.044
2010-03-25,2,0.183,2.96
2010-03-25,3,0.024,0.104
2010-03-25,4,0.025,0.091
2010-03-25,5,0.044,0.501
2010-03-25,6,0.374,0.819
2010-03-25,7,0.427,0.446
2010-03-25,8,0.523,1.514
2010-03-25,9,0.055,0.25
2010-03-25,10,0.021,0.434
2010-03-25,11,1.66,2.432
2010-03-25,12,0.215,0.887
2010-03-25,13,1.66,2.449
2010-03-25,14,0.784,2.068
2010-03-25,15,0.019,0.046
2010-03-25,16,1.73,3.385
2010-03-25,17,0.018,0.157
2010-03-25,18,0.079,0.604
2010-03-25,19,1.292,1.692
2010-03-25,20,1.677,2.256
2010-03-25,21,2.541,3.34
2010-03-25,22,0.915,1.483
2010-03-25,23,0.988,1.218
2010-03-25,24,0.507,0.565
2010-03-26,1,0.377,0.528
2010-03-26,2,0.457,2.986
2010-03-26,3,0.103,0.144
2010-03-26,4,0.038,0.073
2010-03-26,5,0.148,0.38
2010-03-26,6,0.316,1.161
2010-03-26,7,0.399,0.82
2010-03-26,8,1.54,1.94
2010-03-26,9,0.422,0.476
2010-03-26,10,0.14,0.216
2010-03-26,11,0.12,0.139
2010-03-26,12,0.042,0.055
2010-03-26,13,0.111,0.147
2010-03-26,14,0.042,0.079
2010-03-26,15,0.058,0.147
2010-03-26,16,1.719,3.032
2010-03-26,17,0.042,0.108
2010-03-26,18,0.059,0.34
2010-03-26,19,0.14,0.206
2010-03-26,20,0.079,0.252
2010-03-26,21,0.02,0.031
2010-03-26,22,0.036,0.13
2010-03-26,23,0.02,0.065
2010-03-26,24,0.02,0.109
2010-03-27,1,0.02,0.092
2010-03-27,2,0.019,0.08
2010-03-27,3,0.019,0.111
2010-03-27,4,0.019,0.058
2010-03-27,5,0.019,0.123
2010-03-27,6,0.046,0.213
2010-03-27,7,0.1,0.129
2010-03-27,8,0.019,0.044
2010-03-27,9,0.019,0.132
2010-03-27,10,0.019,0.04
2010-03-27,11,0.019,0.134
2010-03-27,12,0.019,0.039
2010-03-27,13,0.019,0.132
2010-03-27,14,0.019,0.039
2010-03-27,15,0.02,0.133
2010-03-27,16,0.019,0.043
2010-03-27,17,0.029,0.133
2010-03-27,18,0.036,0.208
2010-03-27,19,0.196,0.204
2010-03-27,20,0.018,0.018
2010-03-27,21,0.072,0.105
2010-03-27,22,0.018,0.019
2010-03-27,23,0.088,0.089
2010-03-27,24,0.019,0.019
2010-03-28,1,0.0,0.095
2010-03-28,2,0.0,0.077
2010-03-28,3,0.019,0.019
2010-03-28,4,0.077,0.099
2010-03-28,5,0.019,0.019
2010-03-28,6,0.087,0.088
2010-03-28,7,0.019,0.21
2010-03-28,8,0.104,0.153
2010-03-28,9,0.019,0.019
2010-03-28,10,0.058,0.115
2010-03-28,11,0.019,0.019
2010-03-28,12,0.044,0.128
2010-03-28,13,0.019,0.019
2010-03-28,14,0.029,0.134
2010-03-28,15,0.019,0.031
2010-03-28,16,0.02,0.132
2010-03-28,17,1.814,2.349
2010-03-28,18,0.871,1.892
2010-03-28,19,0.696,0.852
2010-03-28,20,0.078,1.555
2010-03-28,21,1.01,1.67
2010-03-28,22,1.251,2.01
2010-03-28,23,0.614,0.635
2010-03-28,24,0.679,1.373
2010-03-29,1,0.3,0.677
2010-03-29,2,0.06,0.293
2010-03-29,3,1.648,3.391
2010-03-29,4,0.042,0.135
2010-03-29,5,0.023,0.031
2010-03-29,6,0.123,0.448
2010-03-29,7,1.958,2.443
2010-03-29,8,0.57,1.902
2010-03-29,9,0.019,0.298
2010-03-29,10,0.069,0.109
2010-03-29,11,0.019,0.084
2010-03-29,12,0.019,0.083
2010-03-29,13,0.062,0.104
2010-03-29,14,0.019,0.037
2010-03-29,15,0.019,0.13
2010-03-29,16,0.019,0.122
2010-03-29,17,1.803,2.032
2010-03-29,18,0.096,0.937
2010-03-29,19,0.969,3.772
2010-03-29,20,0.562,0.861
2010-03-29,21,1.187,1.966
2010-03-29,22,1.279,1.534
2010-03-29,23,0.775,1.288
2010-03-29,24,0.936,1.828
2010-03-30,1,0.062,0.47
2010-03-30,2,0.07,0.322
2010-03-30,3,1.329,3.282
2010-03-30,4,0.023,0.058
2010-03-30,5,0.026,0.13
2010-03-30,6,0.046,0.538
2010-03-30,7,1.386,2.557
2010-03-30,8,1.806,3.171
2010-03-30,9,0.844,2.78
2010-03-30,10,0.036,0.764
2010-03-30,11,0.03,0.11
2010-03-30,12,0.019,0.069
2010-03-30,13,0.02,0.072
2010-03-30,14,0.038,0.103
2010-03-30,15,0.019,0.122
2010-03-30,16,0.019,0.05
2010-03-30,17,1.784,2.012
2010-03-30,18,0.129,0.412
2010-03-30,19,0.705,1.219
2010-03-30,20,1.079,1.635
2010-03-30,21,2.394,2.649
2010-03-30,22,2.105,2.636
2010-03-30,23,0.549,0.781
2010-03-30,24,0.555,1.251
2010-03-31,1,0.614,0.659
2010-03-31,2,0.066,0.144
2010-03-31,3,0.024,0.136
2010-03-31,4,0.027,0.054
2010-03-31,5,0.023,0.105
2010-03-31,6,0.163,3.357
2010-03-31,7,0.843,2.791
2010-03-31,8,1.035,1.651
2010-03-31,9,0.021,0.253
2010-03-31,10,0.043,0.128
2010-03-31,11,0.022,0.029
2010-03-31,12,0.029,0.13
2010-03-31,13,0.019,0.127
2010-03-31,14,0.019,0.036
2010-03-31,15,0.048,0.114
2010-03-31,16,0.018,1.478
2010-03-31,17,0.182,3.049
2010-03-31,18,0.08,0.422
2010-03-31,19,0.46,1.186
2010-03-31,20,0.708,0.735
2010-03-31,21,1.082,1.498
2010-03-31,22,0.962,1.535
2010-03-31,23,1.598,1.887
2010-03-31,24,1.429,2.658
2010-04-01,1,0.248,1.07
2010-04-01,2,0.078,0.132
2010-04-01,3,0.022,0.108
2010-04-01,4,0.023,0.077
2010-04-01,5,0.075,0.099
2010-04-01,6,0.143,3.42
2010-04-01,7,1.038,2.941
2010-04-01,8,0.533,0.835
2010-04-01,9,0.059,0.325
2010-04-01,10,0.019,0.121
2010-04-01,11,0.036,0.262
2010-04-01,12,0.361,1.963
2010-04-01,13,0.206,0.833
2010-04-01,14,0.415,2.019
2010-04-01,15,0.035,2.881
2010-04-01,16,0.099,1.461
2010-04-01,17,0.523,3.293
2010-04-01,18,0.018,0.092
2010-04-01,19,0.707,2.775
2010-04-01,20,0.215,0.829
2010-04-01,21,2.529,2.892
2010-04-01,22,1.995,2.778
2010-04-01,23,0.898,0.929
2010-04-01,24,0.969,0.982
2010-04-02,1,0.919,0.95
2010-04-02,2,0.029,0.834
2010-04-02,3,0.023,0.124
2010-04-02,4,0.023,0.059
2010-04-02,5,0.091,0.093
2010-04-02,6,0.172,3.05
2010-04-02,7,0.037,0.898
2010-04-02,8,0.027,0.136
2010-04-02,9,0.144,0.562
2010-04-02,10,0.391,0.501
2010-04-02,11,0.144,0.208
2010-04-02,12,0.061,0.136
2010-04-02,13,0.094,0.444
2010-04-02,14,0.06,0.088
2010-04-02,15,0.103,0.141
2010-04-02,16,0.05,1.874
2010-04-02,17,2.614,6.155
2010-04-02,18,0.407,0.882
2010-04-02,19,0.089,0.155
2010-04-02,20,0.05,0.69
2010-04-02,21,2.078,2.217
2010-04-02,22,2.16,2.92
2010-04-02,23,0.477,0.759
2010-04-02,24,0.477,0.516
2010-04-03,1,0.387,0.507
2010-04-03,2,0.125,0.241
2010-04-03,3,0.025,0.049
2010-04-03,4,0.097,0.132
2010-04-03,5,0.022,0.083
2010-04-03,6,0.241,3.32
2010-04-03,7,0.144,1.649
2010-04-03,8,0.061,0.064
2010-04-03,9,0.719,0.962
2010-04-03,10,0.314,0.67
2010-04-03,11,0.038,0.073
2010-04-03,12,0.143,0.906
2010-04-03,13,0.204,0.32
2010-04-03,14,0.084,0.096
2010-04-03,15,0.105,0.189
2010-04-03,16,0.083,1.544
2010-04-03,17,0.466,3.258
2010-04-03,18,0.139,0.149
2010-04-03,19,0.081,0.103
2010-04-03,20,0.236,1.116
2010-04-03,21,0.62,1.567
2010-04-03,22,1.029,1.066
2010-04-03,23,3.35,4.03
2010-04-03,24,0.498,1.526
2010-04-04,1,0.46,2.976
2010-04-04,2,1.463,1.623
2010-04-04,3,0.167,0.252
2010-04-04,4,0.167,0.207
2010-04-04,5,0.081,0.139
2010-04-04,6,0.242,2.742
2010-04-04,7,0.104,0.789
2010-04-04,8,0.143,0.166
2010-04-04,9,0.819,1.037
2010-04-04,10,0.262,0.289
2010-04-04,11,0.659,0.841
2010-04-04,12,0.056,0.103
2010-04-04,13,0.065,0.125
2010-04-04,14,0.018,0.096
2010-04-04,15,0.019,0.115
2010-04-04,16,0.048,1.517
2010-04-04,17,0.452,3.252
2010-04-04,18,0.106,0.11
2010-04-04,19,0.018,0.057
2010-04-04,20,0.129,0.228
2010-04-04,21,0.169,0.204
2010-04-04,22,0.56,0.781
2010-04-04,23,0.477,0.524
2010-04-04,24,0.439,0.503
2010-04-05,1,0.093,0.405
2010-04-05,2,0.022,0.08
2010-04-05,3,0.029,0.132
2010-04-05,4,0.031,0.135
2010-04-05,5,0.023,0.066
2010-04-05,6,0.206,2.793
2010-04-05,7,0.076,0.194
2010-04-05,8,0.136,0.42
2010-04-05,9,0.184,0.539
2010-04-05,10,0.491,0.642
2010-04-05,11,0.755,0.915
2010-04-05,12,0.05,0.144
2010-04-05,13,0.503,5.725
2010-04-05,14,2.426,4.702
2010-04-05,15,0.5,0.888
2010-04-05,16,1.046,1.274
2010-04-05,17,0.407,0.539
2010-04-05,18,0.647,0.724
2010-04-05,19,0.308,1.228
2010-04-05,20,0.14,0.229
2010-04-05,21,0.243,1.017
2010-04-05,22,1.299,2.297
2010-04-05,23,0.514,0.873
2010-04-05,24,0.08,0.215
2010-04-06,1,0.111,0.161
2010-04-06,2,0.049,0.119
2010-04-06,3,0.049,0.141
2010-04-06,4,0.084,0.158
2010-04-06,5,0.05,0.052
2010-04-06,6,0.306,2.705
2010-04-06,7,0.859,0.996
2010-04-06,8,1.316,1.451
2010-04-06,9,0.388,1.393
2010-04-06,10,0.1,1.396
2010-04-06,11,0.02,0.068
2010-04-06,12,0.071,0.097
2010-04-06,13,0.02,0.033
2010-04-06,14,0.021,0.132
2010-04-06,15,0.02,0.11
2010-04-06,16,0.057,1.464
2010-04-06,17,0.098,2.94
2010-04-06,18,0.019,2.15
2010-04-06,19,0.213,2.082
2010-04-06,20,0.902,1.165
2010-04-06,21,0.872,1.944
2010-04-06,22,0.495,0.496
2010-04-06,23,0.645,0.794
2010-04-06,24,0.16,0.534
2010-04-07,1,0.056,0.146
2010-04-07,2,0.022,0.103
2010-04-07,3,0.023,0.08
2010-04-07,4,0.063,0.109
2010-04-07,5,0.023,0.027
2010-04-07,6,0.251,3.154
2010-04-07,7,0.551,1.772
2010-04-07,8,0.541,1.889
2010-04-07,9,0.116,0.197
2010-04-07,10,0.044,0.063
2010-04-07,11,0.044,0.144
2010-04-07,12,0.044,0.136
2010-04-07,13,0.043,0.068
2010-04-07,14,0.09,0.114
2010-04-07,15,0.043,0.043
2010-04-07,16,0.154,1.446
2010-04-07,17,0.216,1.847
2010-04-07,18,0.097,0.74
2010-04-07,19,0.116,0.321
2010-04-07,20,0.042,1.278
2010-04-07,21,1.293,1.967
2010-04-07,22,0.616,0.964
2010-04-07,23,0.699,0.709
2010-04-07,24,0.434,0.528
2010-04-08,1,0.234,0.404
2010-04-08,2,0.093,0.137
2010-04-08,3,0.03,0.047
2010-04-08,4,0.058,0.13
2010-04-08,5,0.03,0.11
2010-04-08,6,0.147,3.176
