date,time,lower,upper
2010-04-10,21,0.235,0.243
2010-04-10,22,0.213,0.221
2010-04-10,23,0.233,0.251
2010-04-10,24,0.223,0.233
2010-04-11,1,0.195,0.198
2010-04-11,2,0.184,0.233
2010-04-11,3,0.163,0.225
2010-04-11,4,0.188,0.191
2010-04-11,5,0.176,0.199
2010-04-11,6,0.188,0.2
2010-04-11,7,0.159,0.213
2010-04-11,8,0.187,0.216
2010-04-11,9,0.185,0.186
2010-04-11,10,0.169,0.209
2010-04-11,11,0.194,0.197
2010-04-11,12,0.177,0.195
2010-04-11,13,0.203,0.219
2010-04-11,14,0.173,0.201
2010-04-11,15,0.2,0.206
2010-04-11,16,0.215,0.225
2010-04-11,17,0.19,0.202
2010-04-11,18,0.216,0.234
2010-04-11,19,0.193,0.195
2010-04-11,20,0.352,0.431
2010-04-11,21,0.357,0.365
2010-04-11,22,0.375,0.698
2010-04-11,23,0.739,0.869
2010-04-11,24,0.591,0.623
2010-04-12,1,0.555,1.108
2010-04-12,2,0.27,0.285
2010-04-12,3,0.194,0.205
2010-04-12,4,0.188,0.192
2010-04-12,5,0.209,0.218
2010-04-12,6,0.172,0.192
2010-04-12,7,0.202,0.212
2010-04-12,8,0.176,0.199
2010-04-12,9,0.189,0.2
2010-04-12,10,1.04,1.645
2010-04-12,11,0.437,1.454
2010-04-12,12,0.41,0.807
2010-04-12,13,0.288,0.314
2010-04-12,14,0.341,1.067
2010-04-12,15,0.198,0.286
2010-04-12,16,0.204,0.222
2010-04-12,17,0.209,0.234
2010-04-12,18,0.202,0.216
2010-04-12,19,0.212,0.235
2010-04-12,20,0.189,0.21
2010-04-12,21,0.225,0.287
2010-04-12,22,0.211,0.241
2010-04-12,23,0.309,0.463
2010-04-12,24,0.303,0.565
2010-04-13,1,0.291,0.322
2010-04-13,2,0.217,0.299
2010-04-13,3,0.231,0.238
2010-04-13,4,0.216,0.247
2010-04-13,5,0.183,0.225
2010-04-13,6,0.207,0.212
2010-04-13,7,0.167,0.212
2010-04-13,8,0.206,0.212
2010-04-13,9,0.197,0.209
2010-04-13,10,0.66,0.879
2010-04-13,11,0.225,0.571
2010-04-13,12,0.191,0.199
2010-04-13,13,0.215,0.219
2010-04-13,14,0.187,0.226
2010-04-13,15,0.205,0.216
2010-04-13,16,0.201,0.246
2010-04-13,17,0.21,0.211
2010-04-13,18,0.229,0.236
2010-04-13,19,0.738,0.905
2010-04-13,20,0.372,1.022
2010-04-13,21,0.369,0.396
2010-04-13,22,0.551,0.576
2010-04-13,23,0.312,0.457
2010-04-13,24,0.333,0.368
2010-04-14,1,0.21,0.299
2010-04-14,2,0.192,0.237
2010-04-14,3,0.204,0.239
2010-04-14,4,0.176,0.221
2010-04-14,5,0.215,0.227
2010-04-14,6,0.196,0.202
2010-04-14,7,0.204,0.235
2010-04-14,8,0.195,0.4
2010-04-14,9,0.552,1.262
2010-04-14,10,0.187,0.235
2010-04-14,11,0.204,0.205
2010-04-14,12,0.221,0.224
2010-04-14,13,0.188,0.202
2010-04-14,14,0.21,0.24
2010-04-14,15,0.183,0.239
2010-04-14,16,0.224,0.228
2010-04-14,17,0.202,0.235
2010-04-14,18,0.213,0.248
2010-04-14,19,0.35,0.351
2010-04-14,20,0.309,0.492
2010-04-14,21,0.286,0.349
2010-04-14,22,0.214,0.242
2010-04-14,23,0.245,0.617
2010-04-14,24,0.648,0.702
2010-04-15,1,0.253,0.272
2010-04-15,2,0.206,0.212
2010-04-15,3,0.213,0.215
2010-04-15,4,0.204,0.254
2010-04-15,5,0.205,0.227
2010-04-15,6,0.212,0.246
2010-04-15,7,0.192,0.878
2010-04-15,8,0.19,0.216
2010-04-15,9,0.175,0.212
2010-04-15,10,0.186,0.227
2010-04-15,11,0.205,0.588
2010-04-15,12,0.185,0.2
2010-04-15,13,0.216,0.224
2010-04-15,14,0.191,0.2
2010-04-15,15,0.213,0.229
2010-04-15,16,0.206,0.209
2010-04-15,17,0.196,0.251
2010-04-15,18,0.196,0.21
2010-04-15,19,0.213,0.243
2010-04-15,20,0.286,0.359
2010-04-15,21,0.569,0.644
2010-04-15,22,0.486,0.499
2010-04-15,23,0.43,0.768
2010-04-15,24,0.466,0.742
2010-04-16,1,0.25,0.317
2010-04-16,2,0.268,0.27
2010-04-16,3,0.249,0.295
2010-04-16,4,0.245,0.287
2010-04-16,5,0.259,0.284
2010-04-16,6,0.247,0.248
2010-04-16,7,0.254,0.291
2010-04-16,8,0.244,0.257
2010-04-16,9,0.248,0.259
2010-04-16,10,0.474,1.17
2010-04-16,11,0.202,0.312
2010-04-16,12,0.21,0.218
2010-04-16,13,0.175,0.23
2010-04-16,14,0.214,0.23
2010-04-16,15,1.291,1.388
2010-04-16,16,0.416,0.743
2010-04-16,17,0.86,1.081
2010-04-16,18,0.421,1.827
2010-04-16,19,0.251,0.487
2010-04-16,20,0.515,0.671
2010-04-16,21,0.503,1.57
2010-04-16,22,0.673,1.744
2010-04-16,23,0.507,0.576
2010-04-16,24,0.54,0.774
2010-04-17,1,0.212,0.242
2010-04-17,2,0.195,0.203
2010-04-17,3,0.195,0.224
2010-04-17,4,0.206,0.216
2010-04-17,5,0.173,0.229
2010-04-17,6,0.194,0.23
2010-04-17,7,0.166,0.194
2010-04-17,8,0.195,0.215
2010-04-17,9,0.174,0.208
2010-04-17,10,0.219,2.066
2010-04-17,11,0.18,0.613
2010-04-17,12,0.204,0.22
2010-04-17,13,0.187,0.244
2010-04-17,14,0.21,0.574
2010-04-17,15,0.23,0.241
2010-04-17,16,0.187,0.229
2010-04-17,17,0.248,0.425
2010-04-17,18,0.224,1.365
2010-04-17,19,1.531,2.31
2010-04-17,20,0.527,0.584
2010-04-17,21,0.236,0.368
2010-04-17,22,0.714,1.75
2010-04-17,23,0.569,0.694
2010-04-17,24,0.239,0.456
2010-04-18,1,0.222,0.249
2010-04-18,2,0.195,0.217
2010-04-18,3,0.208,0.237
2010-04-18,4,0.202,0.212
2010-04-18,5,0.215,0.23
2010-04-18,6,0.211,0.212
2010-04-18,7,0.186,0.244
2010-04-18,8,0.205,0.211
2010-04-18,9,0.183,0.226
2010-04-18,10,0.219,0.552
2010-04-18,11,0.536,0.541
2010-04-18,12,0.216,0.238
2010-04-18,13,0.178,0.233
2010-04-18,14,0.213,0.246
2010-04-18,15,0.192,0.506
2010-04-18,16,0.326,0.326
2010-04-18,17,0.285,0.305
2010-04-18,18,0.303,0.342
2010-04-18,19,0.275,0.307
2010-04-18,20,0.303,0.717
2010-04-18,21,0.688,2.187
2010-04-18,22,0.704,0.986
2010-04-18,23,0.397,0.829
2010-04-18,24,0.294,0.304
2010-04-19,1,0.212,0.237
2010-04-19,2,0.214,0.233
2010-04-19,3,0.215,0.222
2010-04-19,4,0.181,0.24
2010-04-19,5,0.207,0.211
2010-04-19,6,0.193,0.203
2010-04-19,7,0.435,0.447
2010-04-19,8,0.185,0.195
2010-04-19,9,0.226,0.324
2010-04-19,10,0.329,1.403
2010-04-19,11,0.231,0.839
2010-04-19,12,0.672,1.076
2010-04-19,13,0.208,0.335
2010-04-19,14,0.182,0.246
2010-04-19,15,0.213,0.217
2010-04-19,16,0.212,0.236
2010-04-19,17,0.205,0.219
2010-04-19,18,0.398,0.573
2010-04-19,19,1.805,1.944
2010-04-19,20,0.622,0.978
2010-04-19,21,0.253,1.96
2010-04-19,22,0.517,1.736
2010-04-19,23,0.606,1.251
2010-04-19,24,0.28,0.49
2010-04-20,1,0.211,0.213
2010-04-20,2,0.206,0.206
2010-04-20,3,0.181,0.235
2010-04-20,4,0.205,0.206
2010-04-20,5,0.215,0.223
2010-04-20,6,0.189,0.194
2010-04-20,7,0.193,0.228
2010-04-20,8,0.173,0.215
2010-04-20,9,0.203,0.223
2010-04-20,10,0.193,0.559
2010-04-20,11,0.356,0.615
2010-04-20,12,0.204,0.595
2010-04-20,13,0.203,0.208
2010-04-20,14,0.217,0.229
2010-04-20,15,0.178,0.213
2010-04-20,16,0.208,0.245
2010-04-20,17,0.197,0.234
2010-04-20,18,0.212,1.129
2010-04-20,19,1.171,1.193
2010-04-20,20,0.766,0.887
2010-04-20,21,0.91,1.489
2010-04-20,22,0.518,0.734
2010-04-20,23,0.535,0.712
2010-04-20,24,0.218,0.432
2010-04-21,1,0.196,0.228
2010-04-21,2,0.217,0.229
2010-04-21,3,0.18,0.21
2010-04-21,4,0.199,0.225
2010-04-21,5,0.183,0.234
2010-04-21,6,0.196,0.213
2010-04-21,7,0.2,0.204
2010-04-21,8,0.176,0.206
2010-04-21,9,0.193,0.225
2010-04-21,10,0.191,0.496
2010-04-21,11,0.223,0.412
2010-04-21,12,0.196,0.205
2010-04-21,13,0.189,0.239
2010-04-21,14,0.199,0.203
2010-04-21,15,0.199,0.227
2010-04-21,16,0.209,0.229
2010-04-21,17,0.179,0.24
2010-04-21,18,0.218,0.221
2010-04-21,19,0.187,0.471
2010-04-21,20,0.216,0.238
2010-04-21,21,0.178,0.249
2010-04-21,22,0.232,0.251
2010-04-21,23,0.218,0.242
2010-04-21,24,0.351,0.489
2010-04-22,1,0.186,0.186
2010-04-22,2,0.2,0.236
2010-04-22,3,0.186,0.21
2010-04-22,4,0.203,0.224
2010-04-22,5,0.185,0.219
2010-04-22,6,0.197,0.239
2010-04-22,7,0.185,0.197
2010-04-22,8,0.193,0.199
2010-04-22,9,0.223,0.493
2010-04-22,10,0.207,0.272
2010-04-22,11,0.207,0.207
2010-04-22,12,0.175,0.227
2010-04-22,13,0.198,0.229
2010-04-22,14,0.181,0.193
2010-04-22,15,0.209,0.237
2010-04-22,16,0.198,0.646
2010-04-22,17,0.457,0.552
2010-04-22,18,0.373,0.959
2010-04-22,19,1.003,1.143
2010-04-22,20,0.212,0.218
2010-04-22,21,0.545,0.913
2010-04-22,22,0.48,0.536
2010-04-22,23,0.381,0.413
2010-04-22,24,0.264,0.583
2010-04-23,1,0.228,0.231
2010-04-23,2,0.18,0.22
2010-04-23,3,0.207,0.231
2010-04-23,4,0.201,0.206
2010-04-23,5,0.207,0.242
2010-04-23,6,0.182,0.198
2010-04-23,7,0.21,0.219
2010-04-23,8,0.189,0.194
2010-04-23,9,0.191,0.219
2010-04-23,10,0.177,0.203
2010-04-23,11,0.45,0.533
2010-04-23,12,0.65,1.96
2010-04-23,13,0.199,0.232
2010-04-23,14,0.209,0.231
2010-04-23,15,0.201,0.259
2010-04-23,16,0.22,0.223
2010-04-23,17,0.214,0.635
2010-04-23,18,0.284,0.35
2010-04-23,19,0.239,0.281
2010-04-23,20,0.27,0.369
2010-04-23,21,0.47,0.852
2010-04-23,22,0.424,0.499
2010-04-23,23,0.766,1.984
2010-04-23,24,0.91,1.15
2010-04-24,1,0.204,0.254
2010-04-24,2,0.205,0.243
2010-04-24,3,0.203,0.23
2010-04-24,4,0.225,0.243
2010-04-24,5,0.205,0.208
2010-04-24,6,0.233,0.239
2010-04-24,7,0.188,0.22
2010-04-24,8,0.22,0.23
2010-04-24,9,0.326,0.498
2010-04-24,10,0.231,0.324
2010-04-24,11,0.201,0.217
2010-04-24,12,0.21,0.355
2010-04-24,13,0.201,0.219
2010-04-24,14,0.208,0.526
2010-04-24,15,0.208,0.253
2010-04-24,16,0.228,0.252
2010-04-24,17,0.195,0.228
2010-04-24,18,0.274,0.321
2010-04-24,19,1.048,1.163
2010-04-24,20,0.939,0.999
2010-04-24,21,0.772,1.107
2010-04-24,22,0.526,0.676
2010-04-24,23,0.357,0.529
2010-04-24,24,0.295,0.398
2010-04-25,1,0.217,0.266
2010-04-25,2,0.289,0.346
2010-04-25,3,0.184,0.24
2010-04-25,4,0.215,0.235
2010-04-25,5,0.194,0.246
2010-04-25,6,0.212,0.232
2010-04-25,7,0.183,0.235
2010-04-25,8,0.211,0.224
2010-04-25,9,0.193,0.239
2010-04-25,10,0.206,0.224
2010-04-25,11,0.357,0.491
2010-04-25,12,0.345,1.091
2010-04-25,13,0.248,0.326
2010-04-25,14,0.214,0.558
2010-04-25,15,0.227,0.348
2010-04-25,16,0.202,0.23
2010-04-25,17,0.231,0.234
2010-04-25,18,0.206,0.217
2010-04-25,19,0.952,2.562
2010-04-25,20,0.443,1.464
2010-04-25,21,0.555,0.809
2010-04-25,22,0.449,0.486
2010-04-25,23,0.529,0.745
2010-04-25,24,0.476,0.568
2010-04-26,1,0.248,0.325
2010-04-26,2,0.197,0.201
2010-04-26,3,0.226,0.239
2010-04-26,4,0.183,0.235
2010-04-26,5,0.234,0.237
2010-04-26,6,0.2,0.219
2010-04-26,7,0.221,0.225
2010-04-26,8,0.199,0.222
2010-04-26,9,0.2,0.252
2010-04-26,10,0.54,1.475
2010-04-26,11,0.531,1.074
2010-04-26,12,0.324,1.134
2010-04-26,13,0.238,0.512
2010-04-26,14,0.204,0.483
2010-04-26,15,0.229,0.232
2010-04-26,16,0.203,0.244
2010-04-26,17,0.238,0.257
2010-04-26,18,0.206,0.232
2010-04-26,19,0.709,1.346
2010-04-26,20,0.335,0.693
2010-04-26,21,0.744,0.927
2010-04-26,22,0.459,1.623
2010-04-26,23,0.595,0.958
2010-04-26,24,0.261,0.284
2010-04-27,1,0.224,0.254
2010-04-27,2,0.228,0.232
2010-04-27,3,0.222,0.238
2010-04-27,4,0.207,0.211
2010-04-27,5,0.202,0.251
2010-04-27,6,0.21,0.216
2010-04-27,7,0.217,0.234
2010-04-27,8,0.199,0.202
2010-04-27,9,0.222,0.252
2010-04-27,10,0.6,0.627
2010-04-27,11,0.239,0.252
2010-04-27,12,0.177,0.226
2010-04-27,13,0.224,0.226
2010-04-27,14,0.205,0.223
2010-04-27,15,0.216,0.235
2010-04-27,16,0.199,0.223
2010-04-27,17,0.19,0.246
2010-04-27,18,0.429,0.55
2010-04-27,19,1.359,1.739
2010-04-27,20,0.57,0.951
2010-04-27,21,0.507,0.508
2010-04-27,22,0.49,0.734
2010-04-27,23,0.655,0.784
2010-04-27,24,0.247,0.627
2010-04-28,1,0.213,0.235
2010-04-28,2,0.22,0.244
2010-04-28,3,0.194,0.251
2010-04-28,4,0.22,0.233
2010-04-28,5,0.189,0.248
2010-04-28,6,0.21,0.232
2010-04-28,7,0.203,0.239
2010-04-28,8,0.216,0.234
2010-04-28,9,0.189,0.611
2010-04-28,10,0.714,1.295
2010-04-28,11,0.222,0.242
2010-04-28,12,0.199,0.237
2010-04-28,13,0.234,0.24
2010-04-28,14,0.201,0.226
2010-04-28,15,0.244,0.449
2010-04-28,16,0.202,0.235
2010-04-28,17,0.234,0.241
2010-04-28,18,0.495,1.286
2010-04-28,19,0.556,1.731
2010-04-28,20,0.371,0.491
2010-04-28,21,0.317,0.413
2010-04-28,22,0.305,0.315
2010-04-28,23,0.282,0.532
2010-04-28,24,0.518,0.571
2010-04-29,1,0.314,1.705
2010-04-29,2,0.248,0.32
2010-04-29,3,0.185,0.241
2010-04-29,4,0.223,0.234
2010-04-29,5,0.2,0.229
2010-04-29,6,0.228,0.236
2010-04-29,7,0.184,1.693
2010-04-29,8,0.235,0.31
2010-04-29,9,0.187,0.505
2010-04-29,10,0.473,0.707
2010-04-29,11,0.331,0.618
2010-04-29,12,0.222,1.387
2010-04-29,13,0.206,0.209
2010-04-29,14,0.2,0.888
2010-04-29,15,0.209,0.224
2010-04-29,16,0.209,0.241
2010-04-29,17,0.211,0.227
2010-04-29,18,0.289,0.963
2010-04-29,19,0.32,0.516
2010-04-29,20,0.349,0.832
2010-04-29,21,0.352,0.36
2010-04-29,22,0.217,0.257
2010-04-29,23,0.401,0.47
2010-04-29,24,0.347,0.369
2010-04-30,1,0.28,0.418
2010-04-30,2,0.22,0.229
2010-04-30,3,0.212,0.262
2010-04-30,4,0.19,0.216
2010-04-30,5,0.226,0.236
2010-04-30,6,0.2,0.201
2010-04-30,7,0.2,0.238
2010-04-30,8,0.186,0.215
2010-04-30,9,0.224,0.225
2010-04-30,10,0.366,0.494
2010-04-30,11,0.398,0.476
2010-04-30,12,0.19,0.24
2010-04-30,13,0.221,0.253
2010-04-30,14,0.198,0.221
2010-04-30,15,0.211,0.237
2010-04-30,16,0.181,0.237
2010-04-30,17,0.229,1.081
2010-04-30,18,0.228,0.865
2010-04-30,19,0.2,0.561
2010-04-30,20,0.271,0.316
2010-04-30,21,0.292,0.571
2010-04-30,22,0.495,0.645
2010-04-30,23,0.677,0.755
2010-04-30,24,0.617,0.782
2010-05-01,1,0.165,0.324
2010-05-01,2,0.164,0.202
2010-05-01,3,0.134,0.171
2010-05-01,4,0.176,0.188
2010-05-01,5,0.153,0.176
2010-05-01,6,0.163,0.199
2010-05-01,7,0.13,0.16
2010-05-01,8,0.159,0.185
2010-05-01,9,0.147,0.162
2010-05-01,10,0.186,0.524
2010-05-01,11,0.377,0.415
2010-05-01,12,0.184,0.657
2010-05-01,13,0.342,0.867
2010-05-01,14,0.185,0.565
2010-05-01,15,0.148,0.195
2010-05-01,16,0.234,0.435
2010-05-01,17,0.211,1.153
2010-05-01,18,1.586,1.863
2010-05-01,19,0.548,0.551
2010-05-01,20,0.191,0.974
2010-05-01,21,0.183,0.28
2010-05-01,22,0.393,0.394
2010-05-01,23,0.604,0.614
2010-05-01,24,0.611,0.68
2010-05-02,1,0.178,0.334
2010-05-02,2,0.145,0.155
2010-05-02,3,0.162,0.195
2010-05-02,4,0.143,0.171
2010-05-02,5,0.178,0.185
2010-05-02,6,0.144,0.156
2010-05-02,7,0.176,0.18
2010-05-02,8,0.138,0.165
2010-05-02,9,0.156,0.196
2010-05-02,10,0.127,0.14
2010-05-02,11,0.195,0.845
2010-05-02,12,0.299,0.749
2010-05-02,13,0.259,1.123
2010-05-02,14,0.699,0.877
2010-05-02,15,0.178,0.182
2010-05-02,16,0.158,0.161
2010-05-02,17,0.173,0.185
2010-05-02,18,0.135,0.164
2010-05-02,19,0.169,0.196
2010-05-02,20,0.146,0.17
2010-05-02,21,0.188,0.189
2010-05-02,22,0.266,0.429
2010-05-02,23,0.516,0.557
2010-05-02,24,0.468,0.494
2010-05-03,1,0.16,0.181
2010-05-03,2,0.12,0.184
2010-05-03,3,0.165,0.171
2010-05-03,4,0.153,0.165
2010-05-03,5,0.138,0.178
2010-05-03,6,0.161,0.169
2010-05-03,7,0.127,0.164
2010-05-03,8,0.153,0.176
2010-05-03,9,0.141,0.156
2010-05-03,10,0.558,0.782
2010-05-03,11,0.136,0.564
2010-05-03,12,0.265,1.074
2010-05-03,13,0.157,0.268
2010-05-03,14,0.187,0.282
2010-05-03,15,0.246,0.549
2010-05-03,16,0.213,0.248
2010-05-03,17,0.224,0.242
2010-05-03,18,0.453,0.487
2010-05-03,19,0.932,4.232
2010-05-03,20,0.796,1.264
2010-05-03,21,0.356,0.429
2010-05-03,22,0.447,0.556
2010-05-03,23,0.581,0.658
2010-05-03,24,0.364,0.522
2010-05-04,1,0.181,0.182
2010-05-04,2,0.134,0.184
2010-05-04,3,0.161,0.191
2010-05-04,4,0.154,0.154
2010-05-04,5,0.171,0.189
2010-05-04,6,0.156,0.159
2010-05-04,7,0.155,0.158
2010-05-04,8,0.138,0.197
2010-05-04,9,0.154,0.17
2010-05-04,10,0.442,0.637
2010-05-04,11,0.552,1.377
2010-05-04,12,0.324,0.711
2010-05-04,13,0.145,0.175
2010-05-04,14,0.169,0.192
2010-05-04,15,0.174,1.451
2010-05-04,16,1.047,3.158
2010-05-04,17,0.263,0.427
2010-05-04,18,0.174,0.195
2010-05-04,19,0.155,0.204
2010-05-04,20,0.179,0.191
2010-05-04,21,0.316,0.456
2010-05-04,22,0.239,0.263
2010-05-04,23,0.198,1.16
2010-05-04,24,0.769,1.247
2010-05-05,1,0.253,0.461
2010-05-05,2,0.191,0.209
2010-05-05,3,0.192,0.211
2010-05-05,4,0.156,0.176
2010-05-05,5,0.17,0.193
2010-05-05,6,0.169,0.178
2010-05-05,7,0.157,0.202
2010-05-05,8,0.157,0.164
2010-05-05,9,0.16,0.162
2010-05-05,10,0.196,0.469
2010-05-05,11,0.343,0.703
2010-05-05,12,0.798,1.057
2010-05-05,13,0.22,0.485
2010-05-05,14,0.176,1.403
2010-05-05,15,0.159,0.164
2010-05-05,16,0.159,0.202
2010-05-05,17,0.159,0.175
2010-05-05,18,0.17,0.198
2010-05-05,19,0.185,1.132
2010-05-05,20,0.281,0.384
2010-05-05,21,0.338,0.415
2010-05-05,22,0.397,0.408
2010-05-05,23,0.463,0.676
2010-05-05,24,0.469,0.748
2010-05-06,1,0.18,0.29
2010-05-06,2,0.153,0.2
2010-05-06,3,0.174,0.176
2010-05-06,4,0.171,0.195
2010-05-06,5,0.143,0.185
2010-05-06,6,0.178,0.187
2010-05-06,7,0.134,0.206
2010-05-06,8,0.158,0.167
2010-05-06,9,0.162,0.165
2010-05-06,10,0.195,2.634
2010-05-06,11,0.333,0.641
2010-05-06,12,0.146,0.232
2010-05-06,13,0.162,0.178
2010-05-06,14,0.154,0.193
2010-05-06,15,0.168,0.17
2010-05-06,16,0.149,0.203
2010-05-06,17,0.167,0.188
2010-05-06,18,0.138,0.202
2010-05-06,19,0.187,0.188
2010-05-06,20,0.155,0.175
2010-05-06,21,0.168,0.905
2010-05-06,22,0.619,0.634
2010-05-06,23,0.587,0.757
2010-05-06,24,0.194,0.54
2010-05-07,1,0.177,0.18
2010-05-07,2,0.139,0.183
2010-05-07,3,0.16,0.182
2010-05-07,4,0.13,0.182
2010-05-07,5,0.168,0.178
2010-05-07,6,0.125,0.202
2010-05-07,7,0.158,0.159
2010-05-07,8,0.147,0.261
2010-05-07,9,0.258,0.346
2010-05-07,10,0.28,0.685
2010-05-07,11,0.152,0.178
2010-05-07,12,0.159,0.178
2010-05-07,13,0.152,0.181
2010-05-07,14,0.214,0.457
2010-05-07,15,0.538,0.733
2010-05-07,16,0.268,0.934
2010-05-07,17,0.166,1.304
2010-05-07,18,0.153,0.177
2010-05-07,19,0.141,0.194
2010-05-07,20,0.163,0.187
2010-05-07,21,0.155,0.191
2010-05-07,22,0.185,0.196
2010-05-07,23,0.172,0.216
2010-05-07,24,0.184,0.198
2010-05-08,1,0.152,0.171
2010-05-08,2,0.146,0.18
2010-05-08,3,0.153,0.181
2010-05-08,4,0.122,0.179
2010-05-08,5,0.169,0.173
2010-05-08,6,0.124,0.173
2010-05-08,7,0.154,0.167
2010-05-08,8,0.142,0.155
2010-05-08,9,0.161,0.182
2010-05-08,10,0.127,0.165
2010-05-08,11,0.167,0.181
2010-05-08,12,0.138,0.163
2010-05-08,13,0.155,0.186
2010-05-08,14,0.141,0.146
2010-05-08,15,0.174,0.196
2010-05-08,16,0.149,0.163
2010-05-08,17,0.161,0.196
2010-05-08,18,0.145,0.165
2010-05-08,19,0.178,0.183
2010-05-08,20,0.133,0.183
2010-05-08,21,0.183,0.185
2010-05-08,22,0.156,0.234
2010-05-08,23,0.187,0.194
2010-05-08,24,0.179,0.185
2010-05-09,1,0.132,0.189
2010-05-09,2,0.165,0.167
2010-05-09,3,0.124,0.185
2010-05-09,4,0.157,0.188
2010-05-09,5,0.152,0.156
2010-05-09,6,0.154,0.156
2010-05-09,7,0.126,0.182
2010-05-09,8,0.159,0.162
2010-05-09,9,0.151,0.159
2010-05-09,10,0.14,0.19
2010-05-09,11,0.151,0.156
2010-05-09,12,0.155,0.156
2010-05-09,13,0.159,0.186
2010-05-09,14,0.153,0.162
2010-05-09,15,0.167,0.197
2010-05-09,16,0.142,0.191
2010-05-09,17,0.167,0.18
2010-05-09,18,0.139,0.177
2010-05-09,19,0.172,0.177
2010-05-09,20,0.139,0.171
2010-05-09,21,0.163,0.206
2010-05-09,22,0.18,0.203
2010-05-09,23,0.19,0.22
2010-05-09,24,0.182,0.202
2010-05-10,1,0.166,0.179
2010-05-10,2,0.128,0.19
2010-05-10,3,0.157,0.174
2010-05-10,4,0.142,0.174
2010-05-10,5,0.143,0.183
2010-05-10,6,0.154,0.161
2010-05-10,7,0.157,0.182
2010-05-10,8,0.123,0.17
2010-05-10,9,0.161,0.171
2010-05-10,10,0.136,0.163
2010-05-10,11,0.153,0.184
2010-05-10,12,0.148,0.167
2010-05-10,13,0.176,0.179
2010-05-10,14,0.126,0.178
2010-05-10,15,0.177,0.179
2010-05-10,16,0.129,0.195
2010-05-10,17,0.142,0.171
2010-05-10,18,0.162,0.165
2010-05-10,19,0.186,0.799
2010-05-10,20,0.545,0.59
2010-05-10,21,0.225,0.331
2010-05-10,22,0.267,0.415
2010-05-10,23,0.443,0.798
2010-05-10,24,0.182,0.337
2010-05-11,1,0.151,0.185
2010-05-11,2,0.16,0.169
2010-05-11,3,0.156,0.186
2010-05-11,4,0.134,0.203
2010-05-11,5,0.159,0.164
2010-05-11,6,0.146,0.168
2010-05-11,7,0.155,0.172
2010-05-11,8,0.153,0.156
2010-05-11,9,0.164,0.177
2010-05-11,10,0.712,1.438
2010-05-11,11,0.257,0.271
2010-05-11,12,0.214,0.231
2010-05-11,13,0.192,0.205
2010-05-11,14,0.155,0.189
2010-05-11,15,0.18,0.199
2010-05-11,16,0.14,0.191
2010-05-11,17,0.42,0.429
2010-05-11,18,0.673,1.614
2010-05-11,19,1.482,2.117
2010-05-11,20,0.282,0.426
2010-05-11,21,0.579,0.701
2010-05-11,22,0.488,0.786
2010-05-11,23,0.239,0.63
2010-05-11,24,0.163,0.206
2010-05-12,1,0.158,0.19
2010-05-12,2,0.154,0.18
2010-05-12,3,0.135,0.183
2010-05-12,4,0.171,0.179
2010-05-12,5,0.153,0.184
2010-05-12,6,0.159,0.16
2010-05-12,7,0.135,0.198
2010-05-12,8,0.153,0.174
2010-05-12,9,0.531,1.223
2010-05-12,10,0.658,0.754
2010-05-12,11,0.166,0.464
2010-05-12,12,0.151,0.152
2010-05-12,13,0.153,0.199
2010-05-12,14,0.152,0.17
2010-05-12,15,0.154,0.184
2010-05-12,16,0.151,0.169
2010-05-12,17,0.173,0.194
2010-05-12,18,0.155,0.166
2010-05-12,19,0.185,0.673
2010-05-12,20,0.383,1.26
2010-05-12,21,0.227,0.238
2010-05-12,22,0.237,0.29
2010-05-12,23,0.667,0.87
2010-05-12,24,0.682,0.868
2010-05-13,1,0.132,0.307
2010-05-13,2,0.171,0.173
2010-05-13,3,0.142,0.187
2010-05-13,4,0.166,0.18
2010-05-13,5,0.142,0.197
2010-05-13,6,0.153,0.19
2010-05-13,7,0.154,0.169
2010-05-13,8,0.152,0.194
2010-05-13,9,0.148,0.162
2010-05-13,10,0.269,1.836
2010-05-13,11,0.162,0.312
2010-05-13,12,0.148,0.178
2010-05-13,13,0.133,0.192
2010-05-13,14,0.177,0.181
2010-05-13,15,0.14,0.184
2010-05-13,16,0.169,0.188
2010-05-13,17,0.14,0.184
2010-05-13,18,0.181,0.205
2010-05-13,19,0.234,0.256
2010-05-13,20,1.523,2.67
2010-05-13,21,0.374,0.432
2010-05-13,22,0.501,0.514
2010-05-13,23,0.843,0.843
2010-05-13,24,0.609,0.679
2010-05-14,1,0.682,1.099
2010-05-14,2,0.253,1.014
2010-05-14,3,0.183,0.523
2010-05-14,4,0.167,0.177
2010-05-14,5,0.156,0.188
2010-05-14,6,0.152,0.173
2010-05-14,7,0.154,0.197
2010-05-14,8,0.142,0.152
2010-05-14,9,0.179,0.553
2010-05-14,10,0.21,0.631
2010-05-14,11,0.172,0.187
2010-05-14,12,0.136,0.186
2010-05-14,13,0.19,0.191
2010-05-14,14,0.154,0.159
2010-05-14,15,0.19,0.205
2010-05-14,16,0.162,0.191
2010-05-14,17,0.18,0.184
2010-05-14,18,0.171,0.391
2010-05-14,19,0.201,1.155
2010-05-14,20,0.514,0.87
2010-05-14,21,0.328,0.434
2010-05-14,22,0.439,0.459
2010-05-14,23,0.607,1.768
2010-05-14,24,0.618,0.847
2010-05-15,1,0.154,0.288
2010-05-15,2,0.167,0.189
