date,time,lower,upper
2010-03-09,17,0.276,0.305
2010-03-09,18,0.711,1.553
2010-03-09,19,0.995,1.135
2010-03-09,20,0.752,1.448
2010-03-09,21,0.79,0.795
2010-03-09,22,0.791,2.466
2010-03-09,23,0.928,1.009
2010-03-09,24,0.749,0.889
2010-03-10,1,0.106,0.213
2010-03-10,2,0.124,0.124
2010-03-10,3,0.123,0.127
2010-03-10,4,0.13,0.134
2010-03-10,5,0.129,0.134
2010-03-10,6,0.12,0.125
2010-03-10,7,0.103,0.112
2010-03-10,8,0.226,1.496
2010-03-10,9,0.624,1.625
2010-03-10,10,0.757,1.269
2010-03-10,11,0.632,0.721
2010-03-10,12,0.132,0.395
2010-03-10,13,1.204,1.447
2010-03-10,14,0.777,1.019
2010-03-10,15,0.507,0.514
2010-03-10,16,0.202,0.712
2010-03-10,17,0.103,0.131
2010-03-10,18,0.173,0.772
2010-03-10,19,1.016,1.109
2010-03-10,20,2.47,4.42
2010-03-10,21,0.674,0.976
2010-03-10,22,0.71,0.948
2010-03-10,23,1.089,1.11
2010-03-10,24,0.8,0.9
2010-03-11,1,0.791,0.906
2010-03-11,2,0.267,0.739
2010-03-11,3,0.118,0.125
2010-03-11,4,0.14,0.142
2010-03-11,5,0.134,0.137
2010-03-11,6,0.1,0.108
2010-03-11,7,0.134,0.141
2010-03-11,8,0.284,0.469
2010-03-11,9,1.171,2.946
2010-03-11,10,1.522,1.901
2010-03-11,11,0.141,0.145
2010-03-11,12,0.409,3.029
2010-03-11,13,0.406,1.992
2010-03-11,14,0.246,0.503
2010-03-11,15,0.149,0.351
2010-03-11,16,0.848,1.945
2010-03-11,17,0.505,1.437
2010-03-11,18,0.63,2.454
2010-03-11,19,1.314,4.487
2010-03-11,20,0.657,0.844
2010-03-11,21,0.706,1.539
2010-03-11,22,0.837,3.577
2010-03-11,23,1.141,1.203
2010-03-11,24,0.584,0.848
2010-03-12,1,0.149,0.281
2010-03-12,2,0.144,0.144
2010-03-12,3,0.101,0.137
2010-03-12,4,0.134,0.178
2010-03-12,5,0.234,0.244
2010-03-12,6,0.152,0.152
2010-03-12,7,0.143,0.355
2010-03-12,8,0.328,0.626
2010-03-12,9,0.743,1.959
2010-03-12,10,0.368,0.67
2010-03-12,11,0.121,0.128
2010-03-12,12,0.139,0.237
2010-03-12,13,0.837,1.13
2010-03-12,14,0.813,0.967
2010-03-12,15,0.565,0.595
2010-03-12,16,0.644,0.684
2010-03-12,17,0.735,1.672
2010-03-12,18,0.948,1.14
2010-03-12,19,1.463,3.971
2010-03-12,20,1.036,1.545
2010-03-12,21,1.368,1.401
2010-03-12,22,1.216,1.254
2010-03-12,23,0.698,2.216
2010-03-12,24,0.868,1.572
2010-03-13,1,0.185,0.681
2010-03-13,2,0.134,0.134
2010-03-13,3,0.095,0.146
2010-03-13,4,0.13,0.134
2010-03-13,5,0.132,0.133
2010-03-13,6,0.132,0.133
2010-03-13,7,0.139,0.226
2010-03-13,8,0.268,0.89
2010-03-13,9,0.775,0.821
2010-03-13,10,0.651,0.697
2010-03-13,11,0.521,0.67
2010-03-13,12,0.633,0.707
2010-03-13,13,0.626,0.695
2010-03-13,14,0.186,0.252
2010-03-13,15,0.22,1.962
2010-03-13,16,0.245,0.808
2010-03-13,17,0.684,0.84
2010-03-13,18,1.337,2.981
2010-03-13,19,1.096,1.393
2010-03-13,20,1.21,1.391
2010-03-13,21,1.182,1.213
2010-03-13,22,1.362,1.478
2010-03-13,23,1.216,1.231
2010-03-13,24,0.914,1.046
2010-03-14,1,0.809,0.846
2010-03-14,2,0.133,0.389
2010-03-14,3,0.092,0.151
2010-03-14,4,0.088,0.148
2010-03-14,5,0.138,0.15
2010-03-14,6,0.085,0.142
2010-03-14,7,0.156,0.158
2010-03-14,8,0.355,0.921
2010-03-14,9,0.938,3.563
2010-03-14,10,0.602,0.758
2010-03-14,11,0.182,0.928
2010-03-14,12,0.708,0.86
2010-03-14,13,0.793,1.754
2010-03-14,14,0.664,3.074
2010-03-14,15,0.642,2.081
2010-03-14,16,1.957,1.958
2010-03-14,17,0.971,1.789
2010-03-14,18,0.46,0.696
2010-03-14,19,2.405,2.515
2010-03-14,20,1.274,1.41
2010-03-14,21,1.37,1.404
2010-03-14,22,1.177,1.329
2010-03-14,23,1.077,1.269
2010-03-14,24,0.624,0.977
2010-03-15,1,0.15,0.153
2010-03-15,2,0.151,0.151
2010-03-15,3,0.143,0.15
2010-03-15,4,0.114,0.123
2010-03-15,5,0.202,0.286
2010-03-15,6,0.145,0.196
2010-03-15,7,0.119,0.198
2010-03-15,8,0.282,0.332
2010-03-15,9,0.333,2.028
2010-03-15,10,0.782,0.942
2010-03-15,11,0.698,1.5
2010-03-15,12,0.594,1.144
2010-03-15,13,0.37,0.459
2010-03-15,14,0.33,2.686
2010-03-15,15,0.334,0.392
2010-03-15,16,0.146,0.311
2010-03-15,17,0.146,2.872
2010-03-15,18,0.355,0.402
2010-03-15,19,1.596,3.055
2010-03-15,20,0.815,1.06
2010-03-15,21,1.14,1.238
2010-03-15,22,0.955,1.068
2010-03-15,23,0.82,0.833
2010-03-15,24,0.852,1.007
2010-03-16,1,0.108,0.306
2010-03-16,2,0.134,0.14
2010-03-16,3,0.132,0.134
2010-03-16,4,0.124,0.133
2010-03-16,5,0.106,0.11
2010-03-16,6,0.121,0.133
2010-03-16,7,0.115,0.138
2010-03-16,8,0.167,0.595
2010-03-16,9,0.6,0.656
2010-03-16,10,1.466,3.872
2010-03-16,11,0.952,1.055
2010-03-16,12,0.385,0.905
2010-03-16,13,0.221,1.479
2010-03-16,14,0.27,1.557
2010-03-16,15,0.451,0.54
2010-03-16,16,0.211,0.352
2010-03-16,17,0.426,0.429
2010-03-16,18,0.445,4.289
2010-03-16,19,1.545,3.06
2010-03-16,20,1.002,1.137
2010-03-16,21,1.034,1.353
2010-03-16,22,0.911,1.004
2010-03-16,23,1.172,1.181
2010-03-16,24,1.162,1.332
2010-03-17,1,0.869,1.025
2010-03-17,2,0.365,0.438
2010-03-17,3,0.422,0.437
2010-03-17,4,0.162,0.165
2010-03-17,5,0.137,0.149
2010-03-17,6,0.128,0.13
2010-03-17,7,0.129,0.133
2010-03-17,8,0.126,0.568
2010-03-17,9,0.316,0.361
2010-03-17,10,0.353,0.834
2010-03-17,11,1.673,2.357
2010-03-17,12,0.383,0.445
2010-03-17,13,0.488,1.231
2010-03-17,14,0.697,1.62
2010-03-17,15,0.149,0.487
2010-03-17,16,0.484,2.616
2010-03-17,17,1.022,1.573
2010-03-17,18,1.025,2.841
2010-03-17,19,1.514,3.961
2010-03-17,20,1.044,1.339
2010-03-17,21,0.874,0.976
2010-03-17,22,0.916,1.182
2010-03-17,23,0.881,0.925
2010-03-17,24,0.474,0.734
2010-03-18,1,0.128,0.153
2010-03-18,2,0.139,0.144
2010-03-18,3,0.131,0.134
2010-03-18,4,0.102,0.121
2010-03-18,5,0.134,0.14
2010-03-18,6,0.13,0.13
2010-03-18,7,0.249,0.459
2010-03-18,8,0.506,0.522
2010-03-18,9,1.35,1.92
2010-03-18,10,0.684,1.913
2010-03-18,11,0.141,0.151
2010-03-18,12,0.153,0.614
2010-03-18,13,0.231,0.409
2010-03-18,14,0.648,1.451
2010-03-18,15,0.187,0.202
2010-03-18,16,0.16,0.661
2010-03-18,17,0.497,0.574
2010-03-18,18,0.627,1.78
2010-03-18,19,1.2,2.664
2010-03-18,20,0.914,1.869
2010-03-18,21,0.973,1.478
2010-03-18,22,0.926,3.834
2010-03-18,23,1.542,1.593
2010-03-18,24,1.341,1.4
2010-03-19,1,0.8,0.944
2010-03-19,2,0.136,0.463
2010-03-19,3,0.119,0.126
2010-03-19,4,0.131,0.136
2010-03-19,5,0.137,0.14
2010-03-19,6,0.115,0.128
2010-03-19,7,0.22,0.268
2010-03-19,8,0.456,1.289
2010-03-19,9,0.503,1.73
2010-03-19,10,0.147,0.434
2010-03-19,11,0.146,0.149
2010-03-19,12,0.383,0.451
2010-03-19,13,0.678,2.38
2010-03-19,14,1.041,2.548
2010-03-19,15,0.461,1.492
2010-03-19,16,0.27,0.695
2010-03-19,17,0.753,1.047
2010-03-19,18,1.106,1.109
2010-03-19,19,1.154,1.186
2010-03-19,20,1.933,3.632
2010-03-19,21,1.622,1.952
2010-03-19,22,1.658,3.704
2010-03-19,23,1.385,1.758
2010-03-19,24,0.818,1.063
2010-03-20,1,0.416,0.815
2010-03-20,2,0.145,0.145
2010-03-20,3,0.137,0.14
2010-03-20,4,0.136,0.137
2010-03-20,5,0.137,0.161
2010-03-20,6,0.139,0.14
2010-03-20,7,0.224,0.545
2010-03-20,8,0.494,1.019
2010-03-20,9,0.523,0.651
2010-03-20,10,0.851,2.483
2010-03-20,11,0.147,0.578
2010-03-20,12,0.373,1.338
2010-03-20,13,0.358,0.486
2010-03-20,14,0.603,0.881
2010-03-20,15,0.402,2.175
2010-03-20,16,0.603,0.855
2010-03-20,17,2.633,3.379
2010-03-20,18,1.408,2.764
2010-03-20,19,1.36,1.847
2010-03-20,20,1.577,2.367
2010-03-20,21,1.405,1.56
2010-03-20,22,1.302,1.358
2010-03-20,23,1.086,1.241
2010-03-20,24,0.737,0.887
2010-03-21,1,0.297,0.777
2010-03-21,2,0.132,0.135
2010-03-21,3,0.145,0.15
2010-03-21,4,0.144,0.144
2010-03-21,5,0.143,0.143
2010-03-21,6,0.135,0.142
2010-03-21,7,0.157,0.802
2010-03-21,8,0.706,0.918
2010-03-21,9,0.618,0.872
2010-03-21,10,1.126,3.309
2010-03-21,11,1.079,3.013
2010-03-21,12,1.07,2.946
2010-03-21,13,1.092,2.367
2010-03-21,14,1.855,1.993
2010-03-21,15,0.711,0.722
2010-03-21,16,0.801,1.427
2010-03-21,17,0.718,0.9
2010-03-21,18,0.169,2.512
2010-03-21,19,1.163,4.034
2010-03-21,20,1.375,2.045
2010-03-21,21,1.276,1.599
2010-03-21,22,1.072,1.107
2010-03-21,23,1.098,1.276
2010-03-21,24,0.771,0.841
2010-03-22,1,0.159,0.405
2010-03-22,2,0.129,0.142
2010-03-22,3,0.124,0.14
2010-03-22,4,0.124,0.126
2010-03-22,5,0.141,0.146
2010-03-22,6,0.123,0.128
2010-03-22,7,0.129,0.296
2010-03-22,8,0.481,1.04
2010-03-22,9,0.738,0.781
2010-03-22,10,0.453,0.739
2010-03-22,11,0.349,0.515
2010-03-22,12,0.305,0.315
2010-03-22,13,0.702,2.072
2010-03-22,14,0.356,1.123
2010-03-22,15,0.495,0.495
2010-03-22,16,0.543,0.631
2010-03-22,17,0.774,0.922
2010-03-22,18,1.116,1.128
2010-03-22,19,0.872,2.705
2010-03-22,20,0.839,2.556
2010-03-22,21,1.274,2.576
2010-03-22,22,1.142,1.237
2010-03-22,23,1.175,1.357
2010-03-22,24,0.911,1.17
2010-03-23,1,0.148,0.269
2010-03-23,2,0.145,0.147
2010-03-23,3,0.141,0.141
2010-03-23,4,0.109,0.11
2010-03-23,5,0.137,0.141
2010-03-23,6,0.119,0.122
2010-03-23,7,0.517,0.828
2010-03-23,8,0.671,1.069
2010-03-23,9,0.424,1.822
2010-03-23,10,0.307,1.434
2010-03-23,11,0.162,0.162
2010-03-23,12,0.136,0.155
2010-03-23,13,0.135,1.202
2010-03-23,14,0.713,1.349
2010-03-23,15,0.349,0.612
2010-03-23,16,1.686,1.821
2010-03-23,17,0.652,1.85
2010-03-23,18,0.845,2.988
2010-03-23,19,1.075,1.823
2010-03-23,20,0.977,1.23
2010-03-23,21,1.108,1.153
2010-03-23,22,0.853,1.137
2010-03-23,23,0.784,2.533
2010-03-23,24,0.786,0.888
2010-03-24,1,0.802,0.96
2010-03-24,2,0.29,0.74
2010-03-24,3,0.13,0.146
2010-03-24,4,0.116,0.121
2010-03-24,5,0.129,0.196
2010-03-24,6,0.214,0.268
2010-03-24,7,0.38,0.386
2010-03-24,8,0.418,2.583
2010-03-24,9,0.782,1.829
2010-03-24,10,0.572,0.63
2010-03-24,11,0.385,0.789
2010-03-24,12,0.419,0.461
2010-03-24,13,1.085,2.216
2010-03-24,14,0.584,1.655
2010-03-24,15,0.514,0.576
2010-03-24,16,0.162,0.224
2010-03-24,17,0.189,0.625
2010-03-24,18,0.504,0.793
2010-03-24,19,1.189,3.497
2010-03-24,20,1.0,1.092
2010-03-24,21,0.799,0.835
2010-03-24,22,1.655,1.769
2010-03-24,23,0.949,1.315
2010-03-24,24,0.886,0.888
2010-03-25,1,0.737,0.877
2010-03-25,2,0.162,0.165
2010-03-25,3,0.134,0.146
2010-03-25,4,0.11,0.11
2010-03-25,5,0.137,0.138
2010-03-25,6,0.116,0.142
2010-03-25,7,0.128,1.052
2010-03-25,8,0.762,1.889
2010-03-25,9,0.865,1.041
2010-03-25,10,0.863,1.081
2010-03-25,11,0.518,1.56
2010-03-25,12,0.557,0.616
2010-03-25,13,0.344,0.501
2010-03-25,14,0.918,1.632
2010-03-25,15,0.495,0.571
2010-03-25,16,0.289,0.662
2010-03-25,17,0.226,0.463
2010-03-25,18,3.532,4.471
2010-03-25,19,1.018,1.739
2010-03-25,20,0.941,1.067
2010-03-25,21,0.9,1.105
2010-03-25,22,2.736,3.613
2010-03-25,23,1.489,1.69
2010-03-25,24,1.062,1.202
2010-03-26,1,0.544,0.821
2010-03-26,2,0.138,0.148
2010-03-26,3,0.133,0.143
2010-03-26,4,0.135,0.154
2010-03-26,5,0.118,0.132
2010-03-26,6,0.138,0.144
2010-03-26,7,0.112,0.118
2010-03-26,8,0.239,0.811
2010-03-26,9,0.523,0.537
2010-03-26,10,0.563,1.207
2010-03-26,11,0.423,1.07
2010-03-26,12,0.14,0.401
2010-03-26,13,0.506,1.252
2010-03-26,14,0.516,0.534
2010-03-26,15,0.422,0.423
2010-03-26,16,0.159,0.772
2010-03-26,17,0.87,1.908
2010-03-26,18,1.022,2.242
2010-03-26,19,0.724,1.228
2010-03-26,20,1.145,1.757
2010-03-26,21,0.867,2.148
2010-03-26,22,0.817,0.82
2010-03-26,23,0.606,0.714
2010-03-26,24,0.726,1.084
2010-03-27,1,0.91,0.922
2010-03-27,2,0.217,0.729
2010-03-27,3,0.113,0.122
2010-03-27,4,0.14,0.144
2010-03-27,5,0.101,0.122
2010-03-27,6,0.134,0.137
2010-03-27,7,0.545,1.101
2010-03-27,8,0.367,1.28
2010-03-27,9,0.888,0.984
2010-03-27,10,0.963,1.096
2010-03-27,11,0.437,0.661
2010-03-27,12,0.504,0.52
2010-03-27,13,0.118,0.179
2010-03-27,14,0.121,0.387
2010-03-27,15,0.476,0.728
2010-03-27,16,0.913,3.657
2010-03-27,17,0.631,0.901
2010-03-27,18,0.733,0.855
2010-03-27,19,0.762,0.918
2010-03-27,20,0.907,1.96
2010-03-27,21,1.069,1.346
2010-03-27,22,1.096,4.11
2010-03-27,23,0.891,2.35
2010-03-27,24,0.753,0.913
2010-03-28,1,0.0,0.736
2010-03-28,2,0.0,0.292
2010-03-28,3,0.145,0.171
2010-03-28,4,0.106,0.147
2010-03-28,5,0.142,0.151
2010-03-28,6,0.223,0.266
2010-03-28,7,0.268,0.314
2010-03-28,8,0.656,1.12
2010-03-28,9,0.692,0.774
2010-03-28,10,0.685,1.533
2010-03-28,11,0.615,1.293
2010-03-28,12,0.333,0.435
2010-03-28,13,0.149,0.231
2010-03-28,14,0.52,0.739
2010-03-28,15,0.439,0.554
2010-03-28,16,1.141,3.414
2010-03-28,17,0.752,0.839
2010-03-28,18,0.555,0.618
2010-03-28,19,0.644,2.585
2010-03-28,20,0.663,0.819
2010-03-28,21,0.777,1.769
2010-03-28,22,0.946,2.049
2010-03-28,23,0.876,1.018
2010-03-28,24,0.493,0.801
2010-03-29,1,0.183,0.255
2010-03-29,2,0.149,0.166
2010-03-29,3,0.184,0.185
2010-03-29,4,0.148,0.149
2010-03-29,5,0.179,0.184
2010-03-29,6,0.141,0.155
2010-03-29,7,0.184,0.293
2010-03-29,8,0.308,0.974
2010-03-29,9,0.855,0.929
2010-03-29,10,0.814,0.829
2010-03-29,11,0.364,0.514
2010-03-29,12,0.24,0.281
2010-03-29,13,0.303,0.535
2010-03-29,14,0.315,0.328
2010-03-29,15,1.36,2.353
2010-03-29,16,0.641,0.642
2010-03-29,17,0.334,0.693
2010-03-29,18,0.654,2.969
2010-03-29,19,2.022,3.733
2010-03-29,20,0.622,0.902
2010-03-29,21,0.745,0.886
2010-03-29,22,0.876,0.884
2010-03-29,23,1.186,2.021
2010-03-29,24,1.17,1.449
2010-03-30,1,0.207,0.263
2010-03-30,2,0.148,0.204
2010-03-30,3,0.129,0.143
2010-03-30,4,0.115,0.117
2010-03-30,5,0.135,0.139
2010-03-30,6,0.134,0.138
2010-03-30,7,0.12,0.231
2010-03-30,8,0.451,0.8
2010-03-30,9,0.966,1.251
2010-03-30,10,0.788,0.839
2010-03-30,11,0.69,0.779
2010-03-30,12,0.224,0.555
2010-03-30,13,0.217,0.22
2010-03-30,14,0.221,0.224
2010-03-30,15,0.634,0.701
2010-03-30,16,0.564,0.897
2010-03-30,17,0.51,0.529
2010-03-30,18,0.545,0.769
2010-03-30,19,0.432,0.698
2010-03-30,20,0.647,1.009
2010-03-30,21,0.692,1.036
2010-03-30,22,0.712,1.075
2010-03-30,23,0.859,0.943
2010-03-30,24,0.836,0.997
2010-03-31,1,0.16,0.64
2010-03-31,2,0.134,0.138
2010-03-31,3,0.117,0.125
2010-03-31,4,0.128,0.137
2010-03-31,5,0.131,0.138
2010-03-31,6,0.108,0.128
2010-03-31,7,0.112,0.3
2010-03-31,8,0.438,0.572
2010-03-31,9,0.649,1.054
2010-03-31,10,0.601,0.616
2010-03-31,11,0.348,0.595
2010-03-31,12,0.23,0.232
2010-03-31,13,0.219,1.804
2010-03-31,14,0.146,0.249
2010-03-31,15,0.354,0.548
2010-03-31,16,0.269,0.668
2010-03-31,17,0.43,0.664
2010-03-31,18,0.375,0.465
2010-03-31,19,0.737,3.248
2010-03-31,20,0.953,2.007
2010-03-31,21,0.848,3.276
2010-03-31,22,1.25,1.783
2010-03-31,23,1.374,1.442
2010-03-31,24,1.039,1.339
2010-04-01,1,0.343,0.941
2010-04-01,2,0.111,0.196
2010-04-01,3,0.116,0.125
2010-04-01,4,0.131,0.133
2010-04-01,5,0.117,0.133
2010-04-01,6,0.104,0.108
2010-04-01,7,0.132,0.134
2010-04-01,8,0.363,0.442
2010-04-01,9,0.379,0.979
2010-04-01,10,0.132,1.588
2010-04-01,11,0.132,0.739
2010-04-01,12,0.57,0.725
2010-04-01,13,0.269,0.601
2010-04-01,14,0.126,0.131
2010-04-01,15,0.425,0.544
2010-04-01,16,0.682,1.137
2010-04-01,17,0.675,0.859
2010-04-01,18,0.755,1.229
2010-04-01,19,2.882,4.776
2010-04-01,20,0.955,2.752
2010-04-01,21,1.247,3.791
2010-04-01,22,0.981,1.293
2010-04-01,23,0.906,1.212
2010-04-01,24,1.071,1.078
2010-04-02,1,0.655,0.907
2010-04-02,2,0.134,0.174
2010-04-02,3,0.128,0.128
2010-04-02,4,0.139,0.142
2010-04-02,5,0.122,0.127
2010-04-02,6,0.122,0.127
2010-04-02,7,0.125,0.172
2010-04-02,8,0.32,1.279
2010-04-02,9,1.052,1.071
2010-04-02,10,1.085,1.129
2010-04-02,11,1.113,1.587
2010-04-02,12,0.548,0.571
2010-04-02,13,0.543,0.882
2010-04-02,14,1.134,1.24
2010-04-02,15,0.516,0.847
2010-04-02,16,0.148,0.33
2010-04-02,17,0.138,0.542
2010-04-02,18,0.671,0.699
2010-04-02,19,0.612,0.739
2010-04-02,20,0.6,0.627
2010-04-02,21,0.981,1.163
2010-04-02,22,0.919,1.144
2010-04-02,23,1.132,1.752
2010-04-02,24,1.319,1.487
2010-04-03,1,0.439,1.021
2010-04-03,2,0.146,0.148
2010-04-03,3,0.134,0.139
2010-04-03,4,0.123,0.124
2010-04-03,5,0.123,0.13
2010-04-03,6,0.119,0.125
2010-04-03,7,0.139,0.294
2010-04-03,8,0.222,0.299
2010-04-03,9,1.136,2.714
2010-04-03,10,0.83,0.951
2010-04-03,11,0.331,0.481
2010-04-03,12,0.149,0.37
2010-04-03,13,0.147,0.525
2010-04-03,14,0.581,1.998
2010-04-03,15,0.342,1.407
2010-04-03,16,0.233,1.152
2010-04-03,17,1.034,1.145
2010-04-03,18,1.012,1.04
2010-04-03,19,1.607,2.163
2010-04-03,20,1.681,3.743
2010-04-03,21,0.866,1.058
2010-04-03,22,1.057,1.46
2010-04-03,23,1.056,1.09
2010-04-03,24,0.957,1.071
2010-04-04,1,0.726,0.873
2010-04-04,2,0.127,0.574
2010-04-04,3,0.129,0.132
2010-04-04,4,0.132,0.134
2010-04-04,5,0.109,0.121
2010-04-04,6,0.116,0.117
2010-04-04,7,0.128,0.335
2010-04-04,8,0.767,1.108
2010-04-04,9,0.921,1.01
2010-04-04,10,2.784,3.024
2010-04-04,11,1.375,2.447
2010-04-04,12,1.907,2.664
2010-04-04,13,1.418,3.222
2010-04-04,14,3.591,4.51
2010-04-04,15,0.504,1.475
2010-04-04,16,1.429,1.437
2010-04-04,17,0.924,1.575
2010-04-04,18,0.81,3.095
2010-04-04,19,0.693,1.168
2010-04-04,20,1.001,1.128
2010-04-04,21,1.147,1.569
2010-04-04,22,1.309,1.404
2010-04-04,23,0.955,1.263
2010-04-04,24,0.627,0.902
2010-04-05,1,0.304,0.651
2010-04-05,2,0.135,0.141
2010-04-05,3,0.13,0.13
2010-04-05,4,0.13,0.135
2010-04-05,5,0.129,0.135
2010-04-05,6,0.127,0.127
2010-04-05,7,0.127,0.134
2010-04-05,8,0.221,0.285
2010-04-05,9,0.612,0.801
2010-04-05,10,0.681,0.695
2010-04-05,11,0.497,1.12
2010-04-05,12,0.163,0.586
2010-04-05,13,0.14,0.779
2010-04-05,14,0.307,3.803
2010-04-05,15,0.336,1.145
2010-04-05,16,0.216,1.198
2010-04-05,17,0.146,0.596
2010-04-05,18,0.706,0.768
2010-04-05,19,0.865,0.98
2010-04-05,20,1.755,1.993
2010-04-05,21,0.977,1.047
2010-04-05,22,0.82,1.285
2010-04-05,23,0.986,1.132
2010-04-05,24,0.8,0.821
2010-04-06,1,0.343,0.718
2010-04-06,2,0.122,0.14
2010-04-06,3,0.138,0.141
2010-04-06,4,0.121,0.123
2010-04-06,5,0.116,0.119
2010-04-06,6,0.121,0.201
2010-04-06,7,0.272,0.589
2010-04-06,8,0.502,0.543
2010-04-06,9,0.766,0.774
2010-04-06,10,0.647,0.786
2010-04-06,11,0.632,2.092
2010-04-06,12,0.213,0.284
2010-04-06,13,0.358,0.541
2010-04-06,14,0.451,0.825
2010-04-06,15,0.187,0.997
2010-04-06,16,0.154,0.165
2010-04-06,17,1.451,1.93
2010-04-06,18,1.136,1.246
2010-04-06,19,1.248,1.484
2010-04-06,20,0.748,1.477
2010-04-06,21,1.503,1.791
2010-04-06,22,1.068,1.804
2010-04-06,23,1.07,1.272
2010-04-06,24,0.714,0.787
2010-04-07,1,0.534,0.609
2010-04-07,2,0.134,0.143
2010-04-07,3,0.119,0.131
2010-04-07,4,0.12,0.124
2010-04-07,5,0.119,0.122
2010-04-07,6,0.13,0.136
2010-04-07,7,0.132,0.141
2010-04-07,8,0.139,0.252
2010-04-07,9,0.209,0.934
2010-04-07,10,0.515,0.652
2010-04-07,11,0.178,0.32
2010-04-07,12,0.161,1.008
2010-04-07,13,0.487,2.117
2010-04-07,14,0.236,1.275
2010-04-07,15,0.506,1.146
2010-04-07,16,0.237,0.732
2010-04-07,17,0.158,0.426
2010-04-07,18,1.11,3.165
2010-04-07,19,0.37,1.905
2010-04-07,20,0.35,2.922
2010-04-07,21,0.813,1.402
2010-04-07,22,0.673,1.139
2010-04-07,23,1.215,1.231
2010-04-07,24,0.827,1.063
2010-04-08,1,0.57,0.785
2010-04-08,2,0.129,0.132
2010-04-08,3,0.131,0.138
2010-04-08,4,0.12,0.12
2010-04-08,5,0.118,0.119
2010-04-08,6,0.128,0.131
2010-04-08,7,0.136,0.137
2010-04-08,8,0.132,0.134
2010-04-08,9,0.206,2.666
2010-04-08,10,1.317,3.825
2010-04-08,11,0.223,0.846
2010-04-08,12,1.22,1.707
2010-04-08,13,0.393,1.599
2010-04-08,14,0.219,0.341
2010-04-08,15,0.72,1.8
2010-04-08,16,0.172,0.847
2010-04-08,17,0.233,0.257
2010-04-08,18,0.545,2.34
2010-04-08,19,0.607,0.942
2010-04-08,20,0.726,0.925
2010-04-08,21,1.625,2.143
2010-04-08,22,0.999,1.098
2010-04-08,23,0.912,0.915
2010-04-08,24,0.73,0.904
2010-04-09,1,0.147,0.244
2010-04-09,2,0.186,0.258
2010-04-09,3,0.156,0.211
2010-04-09,4,0.151,0.156
2010-04-09,5,0.135,0.144
2010-04-09,6,0.132,0.134
2010-04-09,7,0.138,0.139
2010-04-09,8,0.143,0.148
2010-04-09,9,0.524,0.908
2010-04-09,10,0.789,1.454
2010-04-09,11,0.765,2.709
2010-04-09,12,0.323,1.486
2010-04-09,13,1.528,4.145
2010-04-09,14,1.519,3.708
2010-04-09,15,0.153,0.246
2010-04-09,16,0.156,0.414
2010-04-09,17,0.355,0.585
2010-04-09,18,0.713,2.61
2010-04-09,19,0.786,0.913
2010-04-09,20,0.742,1.196
2010-04-09,21,0.724,1.009
2010-04-09,22,0.546,0.684
2010-04-09,23,1.02,1.172
2010-04-09,24,1.232,1.904
2010-04-10,1,1.058,1.328
2010-04-10,2,0.295,0.671
2010-04-10,3,0.133,0.137
2010-04-10,4,0.145,0.148
2010-04-10,5,0.114,0.118
2010-04-10,6,0.21,0.258
2010-04-10,7,0.154,0.224
2010-04-10,8,0.149,0.184
2010-04-10,9,0.549,2.315
2010-04-10,10,0.279,0.59
2010-04-10,11,0.16,0.175
2010-04-10,12,0.181,0.974
2010-04-10,13,0.307,0.53
2010-04-10,14,0.143,0.182
2010-04-10,15,0.14,0.163
2010-04-10,16,0.35,0.413
2010-04-10,17,0.774,2.97
2010-04-10,18,0.597,0.669
2010-04-10,19,3.335,3.398
2010-04-10,20,1.268,1.758
2010-04-10,21,1.25,1.252
2010-04-10,22,1.416,2.026
2010-04-10,23,0.921,1.23
2010-04-10,24,0.899,0.974
2010-04-11,1,0.706,0.708
2010-04-11,2,0.128,0.627
2010-04-11,3,0.128,0.137
2010-04-11,4,0.125,0.137
2010-04-11,5,0.141,0.144
2010-04-11,6,0.111,0.116
2010-04-11,7,0.147,0.149
2010-04-11,8,0.127,0.206
2010-04-11,9,0.249,0.522
2010-04-11,10,0.732,0.864
2010-04-11,11,2.538,2.808
2010-04-11,12,1.488,1.606
2010-04-11,13,1.693,2.299
2010-04-11,14,2.808,5.031
2010-04-11,15,1.312,4.092
2010-04-11,16,0.869,1.655
2010-04-11,17,0.669,1.164
2010-04-11,18,0.721,0.897
2010-04-11,19,0.98,1.818
2010-04-11,20,0.812,0.889
2010-04-11,21,0.954,2.668
2010-04-11,22,0.954,1.332
2010-04-11,23,0.751,1.045
2010-04-11,24,0.458,0.688
2010-04-12,1,0.201,0.264
2010-04-12,2,0.115,0.145
2010-04-12,3,0.144,0.145
2010-04-12,4,0.112,0.141
2010-04-12,5,0.108,0.143
2010-04-12,6,0.126,0.144
2010-04-12,7,0.111,0.12
2010-04-12,8,0.142,1.891
2010-04-12,9,0.431,0.683
2010-04-12,10,0.174,0.505
2010-04-12,11,0.161,0.163
2010-04-12,12,0.14,0.318
2010-04-12,13,0.656,1.395
2010-04-12,14,1.503,2.061
2010-04-12,15,0.822,1.405
2010-04-12,16,0.223,1.207
2010-04-12,17,0.226,0.288
2010-04-12,18,2.263,2.717
2010-04-12,19,0.829,1.225
2010-04-12,20,0.489,0.609
2010-04-12,21,2.496,3.242
2010-04-12,22,1.073,1.25
