date,time,lower,upper
2010-03-03,12,0.2,0.207
2010-03-03,13,0.188,0.203
2010-03-03,14,0.187,0.225
2010-03-03,15,0.221,0.395
2010-03-03,16,0.44,0.449
2010-03-03,17,0.372,0.425
2010-03-03,18,1.283,2.462
2010-03-03,19,1.748,1.769
2010-03-03,20,0.885,1.118
2010-03-03,21,0.933,0.94
2010-03-03,22,0.941,1.074
2010-03-03,23,0.694,0.724
2010-03-03,24,0.42,0.642
2010-03-04,1,0.15,0.185
2010-03-04,2,0.135,0.143
2010-03-04,3,0.165,0.182
2010-03-04,4,0.151,0.156
2010-03-04,5,0.17,0.172
2010-03-04,6,0.162,0.185
2010-03-04,7,0.145,0.165
2010-03-04,8,0.203,0.707
2010-03-04,9,0.149,0.158
2010-03-04,10,0.138,0.153
2010-03-04,11,0.157,0.193
2010-03-04,12,0.138,0.155
2010-03-04,13,0.136,0.154
2010-03-04,14,0.158,0.194
2010-03-04,15,0.144,0.352
2010-03-04,16,0.362,0.386
2010-03-04,17,1.684,2.275
2010-03-04,18,0.466,1.396
2010-03-04,19,0.422,0.471
2010-03-04,20,1.649,1.692
2010-03-04,21,3.389,3.901
2010-03-04,22,1.218,3.992
2010-03-04,23,0.477,0.548
2010-03-04,24,0.857,2.094
2010-03-05,1,0.205,0.256
2010-03-05,2,0.193,0.262
2010-03-05,3,0.218,0.228
2010-03-05,4,0.207,0.208
2010-03-05,5,0.241,0.248
2010-03-05,6,0.198,0.212
2010-03-05,7,0.213,0.218
2010-03-05,8,0.41,0.647
2010-03-05,9,0.198,0.198
2010-03-05,10,0.199,0.217
2010-03-05,11,0.202,0.218
2010-03-05,12,0.182,0.196
2010-03-05,13,0.208,0.233
2010-03-05,14,0.189,0.201
2010-03-05,15,0.203,0.405
2010-03-05,16,0.432,0.434
2010-03-05,17,0.503,0.88
2010-03-05,18,0.423,0.444
2010-03-05,19,0.4,2.713
2010-03-05,20,0.679,0.906
2010-03-05,21,0.623,0.626
2010-03-05,22,0.57,0.631
2010-03-05,23,0.486,0.622
2010-03-05,24,0.594,2.065
2010-03-06,1,0.242,0.446
2010-03-06,2,0.156,0.161
2010-03-06,3,0.166,0.169
2010-03-06,4,0.15,0.156
2010-03-06,5,0.158,0.159
2010-03-06,6,0.15,0.16
2010-03-06,7,0.152,0.173
2010-03-06,8,0.127,0.134
2010-03-06,9,0.138,0.219
2010-03-06,10,0.278,0.466
2010-03-06,11,0.134,0.183
2010-03-06,12,0.138,0.138
2010-03-06,13,0.135,1.105
2010-03-06,14,1.368,2.072
2010-03-06,15,0.577,0.888
2010-03-06,16,0.843,5.464
2010-03-06,17,0.688,1.107
2010-03-06,18,0.836,1.778
2010-03-06,19,0.964,1.068
2010-03-06,20,0.779,0.879
2010-03-06,21,2.294,2.375
2010-03-06,22,1.713,2.448
2010-03-06,23,0.427,0.578
2010-03-06,24,0.422,0.881
2010-03-07,1,0.45,0.464
2010-03-07,2,0.272,0.274
2010-03-07,3,0.19,0.218
2010-03-07,4,0.163,0.225
2010-03-07,5,0.179,0.179
2010-03-07,6,0.166,0.177
2010-03-07,7,0.168,0.222
2010-03-07,8,0.164,0.165
2010-03-07,9,0.151,0.154
2010-03-07,10,0.848,0.887
2010-03-07,11,0.542,1.437
2010-03-07,12,1.421,2.64
2010-03-07,13,2.508,2.709
2010-03-07,14,1.178,1.993
2010-03-07,15,1.693,1.754
2010-03-07,16,0.712,2.163
2010-03-07,17,0.68,0.701
2010-03-07,18,0.656,0.719
2010-03-07,19,1.345,3.881
2010-03-07,20,0.879,1.087
2010-03-07,21,0.839,0.845
2010-03-07,22,0.75,0.839
2010-03-07,23,0.541,0.593
2010-03-07,24,0.282,0.484
2010-03-08,1,0.209,0.232
2010-03-08,2,0.218,0.219
2010-03-08,3,0.216,0.257
2010-03-08,4,0.212,0.215
2010-03-08,5,0.211,0.22
2010-03-08,6,0.215,0.239
2010-03-08,7,0.197,0.207
2010-03-08,8,0.45,0.565
2010-03-08,9,0.198,0.206
2010-03-08,10,0.177,0.195
2010-03-08,11,0.202,0.236
2010-03-08,12,0.177,0.193
2010-03-08,13,0.18,0.195
2010-03-08,14,0.209,0.24
2010-03-08,15,0.19,0.245
2010-03-08,16,0.447,0.493
2010-03-08,17,0.326,0.708
2010-03-08,18,1.762,1.79
2010-03-08,19,0.445,0.877
2010-03-08,20,0.438,0.682
2010-03-08,21,0.68,2.702
2010-03-08,22,1.525,4.023
2010-03-08,23,0.563,0.594
2010-03-08,24,0.354,0.399
2010-03-09,1,0.209,0.213
2010-03-09,2,0.22,0.265
2010-03-09,3,0.199,0.215
2010-03-09,4,0.214,0.257
2010-03-09,5,0.198,0.214
2010-03-09,6,0.203,0.21
2010-03-09,7,0.216,0.25
2010-03-09,8,0.518,0.567
2010-03-09,9,0.206,0.237
2010-03-09,10,0.183,0.198
2010-03-09,11,0.196,0.223
2010-03-09,12,0.188,0.192
2010-03-09,13,0.195,0.197
2010-03-09,14,0.196,0.221
2010-03-09,15,0.194,0.261
2010-03-09,16,0.402,0.532
2010-03-09,17,0.432,2.84
2010-03-09,18,0.573,1.568
2010-03-09,19,0.512,0.513
2010-03-09,20,2.375,3.081
2010-03-09,21,3.856,5.074
2010-03-09,22,0.985,1.829
2010-03-09,23,0.659,0.812
2010-03-09,24,0.21,0.309
2010-03-10,1,0.227,0.229
2010-03-10,2,0.217,0.218
2010-03-10,3,0.198,0.238
2010-03-10,4,0.199,0.203
2010-03-10,5,0.21,0.212
2010-03-10,6,0.216,0.262
2010-03-10,7,0.218,0.231
2010-03-10,8,0.513,0.615
2010-03-10,9,0.195,0.213
2010-03-10,10,0.194,0.195
2010-03-10,11,0.183,0.244
2010-03-10,12,0.187,0.198
2010-03-10,13,0.19,0.202
2010-03-10,14,0.201,0.241
2010-03-10,15,0.194,0.281
2010-03-10,16,0.404,0.406
2010-03-10,17,0.368,0.425
2010-03-10,18,2.119,2.213
2010-03-10,19,0.42,0.461
2010-03-10,20,0.596,2.593
2010-03-10,21,0.839,1.363
2010-03-10,22,0.637,2.104
2010-03-10,23,0.523,0.565
2010-03-10,24,0.228,0.287
2010-03-11,1,0.221,0.228
2010-03-11,2,0.241,0.242
2010-03-11,3,0.203,0.219
2010-03-11,4,0.224,0.243
2010-03-11,5,0.203,0.229
2010-03-11,6,0.214,0.214
2010-03-11,7,0.214,0.25
2010-03-11,8,0.45,0.559
2010-03-11,9,0.188,0.232
2010-03-11,10,0.184,0.212
2010-03-11,11,0.196,0.197
2010-03-11,12,0.202,0.218
2010-03-11,13,0.187,0.198
2010-03-11,14,0.192,0.21
2010-03-11,15,0.23,0.257
2010-03-11,16,1.349,3.434
2010-03-11,17,1.435,4.087
2010-03-11,18,0.757,2.65
2010-03-11,19,0.656,2.421
2010-03-11,20,0.76,2.892
2010-03-11,21,0.499,4.436
2010-03-11,22,0.326,0.46
2010-03-11,23,0.232,0.234
2010-03-11,24,0.244,1.982
2010-03-12,1,0.284,1.175
2010-03-12,2,0.217,0.217
2010-03-12,3,0.224,0.227
2010-03-12,4,0.188,0.196
2010-03-12,5,0.218,0.219
2010-03-12,6,0.197,0.261
2010-03-12,7,0.214,0.217
2010-03-12,8,0.472,0.565
2010-03-12,9,0.199,0.22
2010-03-12,10,0.186,0.198
2010-03-12,11,0.201,0.234
2010-03-12,12,0.194,0.202
2010-03-12,13,0.187,0.196
2010-03-12,14,0.215,0.229
2010-03-12,15,0.185,0.199
2010-03-12,16,0.288,3.065
2010-03-12,17,0.504,2.03
2010-03-12,18,0.357,0.375
2010-03-12,19,0.569,0.576
2010-03-12,20,0.57,2.453
2010-03-12,21,0.82,0.88
2010-03-12,22,0.603,0.673
2010-03-12,23,0.498,0.569
2010-03-12,24,0.733,1.973
2010-03-13,1,0.354,0.654
2010-03-13,2,0.232,0.278
2010-03-13,3,0.227,0.241
2010-03-13,4,0.194,0.2
2010-03-13,5,0.204,0.253
2010-03-13,6,0.198,0.208
2010-03-13,7,0.2,0.834
2010-03-13,8,0.232,1.68
2010-03-13,9,0.192,0.204
2010-03-13,10,0.239,0.46
2010-03-13,11,0.202,0.228
2010-03-13,12,0.236,0.371
2010-03-13,13,0.385,0.471
2010-03-13,14,0.468,0.625
2010-03-13,15,0.505,0.63
2010-03-13,16,0.501,3.308
2010-03-13,17,1.514,2.163
2010-03-13,18,0.693,1.115
2010-03-13,19,1.05,1.129
2010-03-13,20,0.301,1.923
2010-03-13,21,0.294,0.295
2010-03-13,22,0.52,0.55
2010-03-13,23,0.396,0.508
2010-03-13,24,0.397,2.075
2010-03-14,1,0.415,0.844
2010-03-14,2,0.27,0.285
2010-03-14,3,0.153,0.166
2010-03-14,4,0.147,0.198
2010-03-14,5,0.134,0.142
2010-03-14,6,0.153,0.17
2010-03-14,7,0.141,0.203
2010-03-14,8,0.147,0.372
2010-03-14,9,0.482,0.671
2010-03-14,10,0.202,0.404
2010-03-14,11,1.867,2.356
2010-03-14,12,1.972,2.48
2010-03-14,13,2.282,2.502
2010-03-14,14,1.915,2.483
2010-03-14,15,1.752,1.767
2010-03-14,16,0.626,1.868
2010-03-14,17,0.602,1.054
2010-03-14,18,0.834,0.903
2010-03-14,19,0.715,0.851
2010-03-14,20,1.074,1.195
2010-03-14,21,0.959,1.072
2010-03-14,22,0.965,1.252
2010-03-14,23,0.688,0.786
2010-03-14,24,0.179,0.62
2010-03-15,1,0.178,0.203
2010-03-15,2,0.157,0.159
2010-03-15,3,0.157,0.169
2010-03-15,4,0.166,0.207
2010-03-15,5,0.154,0.161
2010-03-15,6,0.14,0.168
2010-03-15,7,0.159,0.163
2010-03-15,8,0.149,0.573
2010-03-15,9,0.136,0.138
2010-03-15,10,0.132,0.148
2010-03-15,11,0.143,0.191
2010-03-15,12,0.132,0.147
2010-03-15,13,0.127,0.149
2010-03-15,14,0.15,0.198
2010-03-15,15,0.137,0.155
2010-03-15,16,0.237,0.473
2010-03-15,17,0.359,1.049
2010-03-15,18,0.837,1.981
2010-03-15,19,0.527,0.794
2010-03-15,20,0.606,0.647
2010-03-15,21,0.624,0.65
2010-03-15,22,0.661,0.664
2010-03-15,23,0.528,0.756
2010-03-15,24,0.426,0.45
2010-03-16,1,0.173,0.19
2010-03-16,2,0.153,0.158
2010-03-16,3,0.18,0.184
2010-03-16,4,0.162,0.163
2010-03-16,5,0.141,0.164
2010-03-16,6,0.155,0.2
2010-03-16,7,0.15,0.17
2010-03-16,8,0.373,0.596
2010-03-16,9,0.153,0.165
2010-03-16,10,0.133,0.15
2010-03-16,11,0.148,0.175
2010-03-16,12,0.134,0.162
2010-03-16,13,0.147,0.151
2010-03-16,14,0.136,0.196
2010-03-16,15,0.133,0.147
2010-03-16,16,0.352,0.352
2010-03-16,17,0.381,1.374
2010-03-16,18,1.299,2.236
2010-03-16,19,0.974,1.627
2010-03-16,20,0.737,0.873
2010-03-16,21,1.72,2.222
2010-03-16,22,1.107,2.106
2010-03-16,23,0.528,1.012
2010-03-16,24,0.523,2.496
2010-03-17,1,0.259,0.28
2010-03-17,2,0.252,0.263
2010-03-17,3,0.265,0.297
2010-03-17,4,0.25,0.269
2010-03-17,5,0.263,0.263
2010-03-17,6,0.277,0.279
2010-03-17,7,0.238,0.255
2010-03-17,8,0.222,0.248
2010-03-17,9,0.37,0.792
2010-03-17,10,0.255,0.421
2010-03-17,11,0.214,0.422
2010-03-17,12,0.368,3.085
2010-03-17,13,5.162,5.33
2010-03-17,14,0.541,0.662
2010-03-17,15,0.536,0.641
2010-03-17,16,0.582,0.79
2010-03-17,17,0.568,0.608
2010-03-17,18,0.703,0.833
2010-03-17,19,0.873,1.026
2010-03-17,20,1.023,3.897
2010-03-17,21,0.89,2.263
2010-03-17,22,1.719,2.502
2010-03-17,23,0.604,0.752
2010-03-17,24,0.401,0.595
2010-03-18,1,0.253,0.279
2010-03-18,2,0.216,0.23
2010-03-18,3,0.218,0.233
2010-03-18,4,0.251,0.266
2010-03-18,5,0.217,0.224
2010-03-18,6,0.207,0.232
2010-03-18,7,0.24,0.271
2010-03-18,8,0.316,0.798
2010-03-18,9,0.212,0.238
2010-03-18,10,0.203,0.235
2010-03-18,11,0.194,0.209
2010-03-18,12,0.198,0.227
2010-03-18,13,0.192,0.234
2010-03-18,14,0.2,0.211
2010-03-18,15,0.195,0.234
2010-03-18,16,0.371,1.593
2010-03-18,17,0.912,2.636
2010-03-18,18,0.442,1.46
2010-03-18,19,0.781,2.042
2010-03-18,20,0.617,2.672
2010-03-18,21,0.468,4.081
2010-03-18,22,0.528,0.584
2010-03-18,23,1.068,2.579
2010-03-18,24,0.66,1.854
2010-03-19,1,0.179,0.387
2010-03-19,2,0.178,0.18
2010-03-19,3,0.158,0.18
2010-03-19,4,0.161,0.199
2010-03-19,5,0.156,0.171
2010-03-19,6,0.168,0.171
2010-03-19,7,0.186,0.199
2010-03-19,8,0.377,0.519
2010-03-19,9,0.154,0.178
2010-03-19,10,0.15,0.173
2010-03-19,11,0.138,0.154
2010-03-19,12,0.139,0.196
2010-03-19,13,0.132,0.158
2010-03-19,14,0.147,0.155
2010-03-19,15,0.149,0.204
2010-03-19,16,0.293,0.316
2010-03-19,17,0.364,0.56
2010-03-19,18,1.503,2.959
2010-03-19,19,0.981,3.518
2010-03-19,20,0.701,1.113
2010-03-19,21,0.5,0.656
2010-03-19,22,0.676,0.83
2010-03-19,23,0.619,0.717
2010-03-19,24,0.235,0.407
2010-03-20,1,0.245,0.602
2010-03-20,2,0.154,0.159
2010-03-20,3,0.175,0.21
2010-03-20,4,0.152,0.154
2010-03-20,5,0.153,0.17
2010-03-20,6,0.189,0.191
2010-03-20,7,0.152,0.157
2010-03-20,8,0.13,0.14
2010-03-20,9,0.159,0.545
2010-03-20,10,0.233,0.608
2010-03-20,11,0.258,0.348
2010-03-20,12,0.463,2.489
2010-03-20,13,0.269,1.247
2010-03-20,14,0.402,2.219
2010-03-20,15,0.46,0.677
2010-03-20,16,0.637,0.687
2010-03-20,17,3.244,3.547
2010-03-20,18,1.944,2.138
2010-03-20,19,1.622,2.12
2010-03-20,20,0.94,1.021
2010-03-20,21,0.946,0.953
2010-03-20,22,0.918,0.926
2010-03-20,23,0.717,1.1
2010-03-20,24,0.265,0.434
2010-03-21,1,0.193,0.212
2010-03-21,2,0.211,0.265
2010-03-21,3,0.211,0.218
2010-03-21,4,0.203,0.223
2010-03-21,5,0.237,0.239
2010-03-21,6,0.211,0.215
2010-03-21,7,0.203,0.219
2010-03-21,8,0.209,0.26
2010-03-21,9,0.195,0.891
2010-03-21,10,0.346,4.473
2010-03-21,11,3.434,3.937
2010-03-21,12,1.992,2.301
2010-03-21,13,2.459,4.353
2010-03-21,14,0.745,1.775
2010-03-21,15,1.789,1.82
2010-03-21,16,0.691,1.194
2010-03-21,17,0.734,0.928
2010-03-21,18,0.943,1.03
2010-03-21,19,0.874,2.703
2010-03-21,20,0.933,0.938
2010-03-21,21,0.732,0.794
2010-03-21,22,0.754,0.773
2010-03-21,23,0.558,0.696
2010-03-21,24,0.473,0.664
2010-03-22,1,0.223,0.237
2010-03-22,2,0.235,0.275
2010-03-22,3,0.219,0.223
2010-03-22,4,0.204,0.226
2010-03-22,5,0.227,0.257
2010-03-22,6,0.214,0.225
2010-03-22,7,0.208,0.222
2010-03-22,8,0.562,0.604
2010-03-22,9,0.186,0.239
2010-03-22,10,0.197,0.208
2010-03-22,11,0.195,0.21
2010-03-22,12,0.218,0.24
2010-03-22,13,0.192,0.212
2010-03-22,14,0.209,0.211
2010-03-22,15,0.209,0.255
2010-03-22,16,0.223,0.277
2010-03-22,17,0.353,1.866
2010-03-22,18,1.47,2.126
2010-03-22,19,0.666,1.41
2010-03-22,20,0.716,0.814
2010-03-22,21,1.079,2.624
2010-03-22,22,0.694,0.993
2010-03-22,23,0.9,1.009
2010-03-22,24,0.465,0.529
2010-03-23,1,0.273,0.277
2010-03-23,2,0.214,0.228
2010-03-23,3,0.217,0.223
2010-03-23,4,0.237,0.248
2010-03-23,5,0.205,0.221
2010-03-23,6,0.219,0.22
2010-03-23,7,0.214,0.261
2010-03-23,8,0.998,2.248
2010-03-23,9,0.215,0.228
2010-03-23,10,0.201,0.361
2010-03-23,11,0.36,0.494
2010-03-23,12,0.389,0.482
2010-03-23,13,0.521,0.607
2010-03-23,14,0.587,0.661
2010-03-23,15,0.451,0.563
2010-03-23,16,0.507,1.342
2010-03-23,17,1.548,2.999
2010-03-23,18,0.667,2.478
2010-03-23,19,0.702,0.755
2010-03-23,20,1.723,1.761
2010-03-23,21,1.91,2.528
2010-03-23,22,1.019,2.212
2010-03-23,23,0.705,0.809
2010-03-23,24,0.596,0.744
2010-03-24,1,0.281,0.295
2010-03-24,2,0.283,0.285
2010-03-24,3,0.285,0.322
2010-03-24,4,0.288,0.292
2010-03-24,5,0.29,0.301
2010-03-24,6,0.302,0.327
2010-03-24,7,0.289,0.295
2010-03-24,8,0.663,0.727
2010-03-24,9,0.259,0.314
2010-03-24,10,0.284,0.447
2010-03-24,11,0.444,0.517
2010-03-24,12,0.509,0.51
2010-03-24,13,0.521,0.549
2010-03-24,14,0.5,0.631
2010-03-24,15,0.46,0.551
2010-03-24,16,0.491,0.496
2010-03-24,17,0.499,1.445
2010-03-24,18,2.051,5.771
2010-03-24,19,1.396,1.993
2010-03-24,20,1.639,2.292
2010-03-24,21,0.824,1.086
2010-03-24,22,0.71,0.766
2010-03-24,23,0.674,0.68
2010-03-24,24,1.675,3.603
2010-03-25,1,0.286,1.553
2010-03-25,2,0.215,0.233
2010-03-25,3,0.233,0.235
2010-03-25,4,0.239,0.261
2010-03-25,5,0.219,0.231
2010-03-25,6,0.222,0.23
2010-03-25,7,0.237,0.254
2010-03-25,8,0.382,0.563
2010-03-25,9,0.191,0.248
2010-03-25,10,0.219,0.439
2010-03-25,11,0.347,0.416
2010-03-25,12,0.422,0.455
2010-03-25,13,0.406,0.422
2010-03-25,14,0.42,0.495
2010-03-25,15,0.614,0.615
2010-03-25,16,0.414,0.575
2010-03-25,17,1.577,2.278
2010-03-25,18,0.717,1.805
2010-03-25,19,1.455,1.51
2010-03-25,20,1.032,1.139
2010-03-25,21,0.988,0.99
2010-03-25,22,1.324,2.959
2010-03-25,23,0.877,0.951
2010-03-25,24,0.404,2.452
2010-03-26,1,0.144,0.169
2010-03-26,2,0.148,0.2
2010-03-26,3,0.154,0.172
2010-03-26,4,0.165,0.173
2010-03-26,5,0.181,0.204
2010-03-26,6,0.148,0.155
2010-03-26,7,0.133,0.151
2010-03-26,8,0.326,0.436
2010-03-26,9,0.142,0.142
2010-03-26,10,0.241,0.301
2010-03-26,11,0.376,0.377
2010-03-26,12,0.363,0.39
2010-03-26,13,0.407,0.418
2010-03-26,14,0.599,0.652
2010-03-26,15,0.628,0.649
2010-03-26,16,0.7,1.888
2010-03-26,17,1.423,1.874
2010-03-26,18,0.755,1.265
2010-03-26,19,1.114,1.183
2010-03-26,20,0.756,0.774
2010-03-26,21,0.846,2.309
2010-03-26,22,0.473,1.93
2010-03-26,23,0.264,0.396
2010-03-26,24,0.228,0.285
2010-03-27,1,0.207,0.313
2010-03-27,2,0.226,1.433
2010-03-27,3,0.204,0.229
2010-03-27,4,0.212,0.213
2010-03-27,5,0.23,0.241
2010-03-27,6,0.199,0.219
2010-03-27,7,0.195,0.196
2010-03-27,8,0.19,0.252
2010-03-27,9,0.222,0.771
2010-03-27,10,0.204,0.228
2010-03-27,11,0.408,0.466
2010-03-27,12,0.617,2.254
2010-03-27,13,1.459,3.028
2010-03-27,14,0.891,2.522
2010-03-27,15,0.498,0.554
2010-03-27,16,1.35,2.299
2010-03-27,17,1.89,2.486
2010-03-27,18,1.007,2.214
2010-03-27,19,0.617,0.802
2010-03-27,20,0.57,0.581
2010-03-27,21,0.699,0.767
2010-03-27,22,0.829,2.648
2010-03-27,23,0.714,0.82
2010-03-27,24,0.7,0.704
2010-03-28,1,0.0,0.346
2010-03-28,2,0.0,0.266
2010-03-28,3,0.237,0.253
2010-03-28,4,0.217,0.229
2010-03-28,5,0.233,0.238
2010-03-28,6,0.244,0.271
2010-03-28,7,0.22,0.226
2010-03-28,8,0.224,0.236
2010-03-28,9,0.241,0.268
2010-03-28,10,0.216,0.222
2010-03-28,11,0.214,0.231
2010-03-28,12,0.242,0.496
2010-03-28,13,0.394,0.425
2010-03-28,14,2.322,2.423
2010-03-28,15,3.007,3.211
2010-03-28,16,0.74,1.718
2010-03-28,17,0.543,0.554
2010-03-28,18,0.655,0.745
2010-03-28,19,0.882,1.242
2010-03-28,20,0.63,0.7
2010-03-28,21,0.561,0.911
2010-03-28,22,0.953,3.436
2010-03-28,23,0.527,0.548
2010-03-28,24,1.335,1.833
2010-03-29,1,0.517,1.952
2010-03-29,2,0.221,0.271
2010-03-29,3,0.213,0.234
2010-03-29,4,0.224,0.229
2010-03-29,5,0.237,0.254
2010-03-29,6,0.205,0.219
2010-03-29,7,0.217,0.225
2010-03-29,8,0.372,0.772
2010-03-29,9,0.211,0.238
2010-03-29,10,0.434,1.088
2010-03-29,11,0.196,0.305
2010-03-29,12,0.51,0.554
2010-03-29,13,0.619,1.089
2010-03-29,14,0.551,1.588
2010-03-29,15,0.769,0.802
2010-03-29,16,0.836,0.96
2010-03-29,17,0.946,5.241
2010-03-29,18,0.847,2.495
2010-03-29,19,0.844,1.144
2010-03-29,20,0.819,0.829
2010-03-29,21,0.998,2.612
2010-03-29,22,0.943,1.12
2010-03-29,23,0.705,2.157
2010-03-29,24,1.366,3.347
2010-03-30,1,2.216,3.008
2010-03-30,2,0.611,1.761
2010-03-30,3,0.194,0.225
2010-03-30,4,0.192,0.221
2010-03-30,5,0.238,0.27
2010-03-30,6,0.214,0.232
2010-03-30,7,0.208,0.236
2010-03-30,8,0.393,0.527
2010-03-30,9,0.217,0.241
2010-03-30,10,0.189,0.216
2010-03-30,11,0.362,0.55
2010-03-30,12,0.391,0.592
2010-03-30,13,0.49,0.535
2010-03-30,14,0.717,0.762
2010-03-30,15,0.703,0.765
2010-03-30,16,0.617,0.825
2010-03-30,17,1.113,2.721
2010-03-30,18,1.878,4.339
2010-03-30,19,0.714,2.481
2010-03-30,20,0.648,0.666
2010-03-30,21,1.495,3.97
2010-03-30,22,0.682,0.873
2010-03-30,23,0.367,1.05
2010-03-30,24,1.425,3.616
2010-03-31,1,0.227,1.18
2010-03-31,2,0.245,0.282
2010-03-31,3,0.259,0.272
2010-03-31,4,0.242,0.247
2010-03-31,5,0.234,0.253
2010-03-31,6,0.253,0.257
2010-03-31,7,0.251,0.297
2010-03-31,8,0.327,0.577
2010-03-31,9,0.214,0.235
2010-03-31,10,0.23,0.519
2010-03-31,11,0.22,0.274
2010-03-31,12,0.32,0.587
2010-03-31,13,0.479,0.783
2010-03-31,14,0.639,0.669
2010-03-31,15,0.557,0.588
2010-03-31,16,0.629,0.826
2010-03-31,17,2.079,2.431
2010-03-31,18,0.976,2.796
2010-03-31,19,1.244,1.615
2010-03-31,20,0.751,1.318
2010-03-31,21,0.613,0.672
2010-03-31,22,0.713,1.168
2010-03-31,23,0.808,2.342
2010-03-31,24,0.536,0.726
2010-04-01,1,0.216,0.254
2010-04-01,2,0.234,0.27
2010-04-01,3,0.207,0.23
2010-04-01,4,0.245,0.255
2010-04-01,5,0.234,0.242
2010-04-01,6,0.214,0.261
2010-04-01,7,0.217,0.218
2010-04-01,8,0.213,0.521
2010-04-01,9,0.388,0.785
2010-04-01,10,1.429,1.592
2010-04-01,11,0.619,2.469
2010-04-01,12,0.486,0.784
2010-04-01,13,0.649,1.633
2010-04-01,14,0.589,0.987
2010-04-01,15,0.594,0.622
2010-04-01,16,0.554,0.627
2010-04-01,17,0.661,0.694
2010-04-01,18,0.561,0.601
2010-04-01,19,1.154,1.662
2010-04-01,20,0.429,0.64
2010-04-01,21,2.363,4.48
2010-04-01,22,0.548,0.603
2010-04-01,23,0.495,0.771
2010-04-01,24,1.402,4.026
2010-04-02,1,1.263,1.412
2010-04-02,2,0.205,0.241
2010-04-02,3,0.211,0.231
2010-04-02,4,0.215,0.254
2010-04-02,5,0.204,0.207
2010-04-02,6,0.183,0.205
2010-04-02,7,0.208,0.239
2010-04-02,8,0.192,0.246
2010-04-02,9,0.185,0.212
2010-04-02,10,0.203,0.638
2010-04-02,11,0.259,0.329
2010-04-02,12,0.455,0.553
2010-04-02,13,0.454,1.457
2010-04-02,14,1.197,1.946
2010-04-02,15,0.562,0.648
2010-04-02,16,1.809,1.888
2010-04-02,17,1.412,2.207
2010-04-02,18,0.638,0.656
2010-04-02,19,0.69,1.044
2010-04-02,20,1.103,2.476
2010-04-02,21,0.879,0.913
2010-04-02,22,0.835,0.914
2010-04-02,23,0.697,0.776
2010-04-02,24,0.665,0.802
2010-04-03,1,0.517,0.638
2010-04-03,2,0.213,0.293
2010-04-03,3,0.191,0.211
2010-04-03,4,0.187,0.208
2010-04-03,5,0.195,0.244
2010-04-03,6,0.192,0.217
2010-04-03,7,0.206,0.231
2010-04-03,8,0.208,0.23
2010-04-03,9,0.225,0.577
2010-04-03,10,0.22,0.547
2010-04-03,11,0.42,0.465
2010-04-03,12,0.408,0.813
2010-04-03,13,1.571,3.139
2010-04-03,14,0.989,2.071
2010-04-03,15,1.572,2.264
2010-04-03,16,1.274,2.518
2010-04-03,17,4.411,5.691
2010-04-03,18,0.914,3.663
2010-04-03,19,0.863,1.052
2010-04-03,20,0.64,0.82
2010-04-03,21,0.966,1.134
2010-04-03,22,0.856,1.038
2010-04-03,23,0.842,0.868
2010-04-03,24,0.549,0.715
2010-04-04,1,0.275,0.332
2010-04-04,2,0.225,0.23
2010-04-04,3,0.206,0.226
2010-04-04,4,0.203,0.252
2010-04-04,5,0.23,0.243
2010-04-04,6,0.203,0.224
2010-04-04,7,0.213,0.221
2010-04-04,8,0.219,0.254
2010-04-04,9,0.183,0.205
2010-04-04,10,0.936,1.955
2010-04-04,11,1.874,2.878
2010-04-04,12,2.939,4.593
2010-04-04,13,2.741,2.831
2010-04-04,14,0.927,1.406
2010-04-04,15,1.389,2.033
2010-04-04,16,0.695,2.189
2010-04-04,17,0.57,0.594
2010-04-04,18,0.599,0.608
2010-04-04,19,0.89,0.93
2010-04-04,20,0.886,2.341
2010-04-04,21,1.549,3.246
2010-04-04,22,0.658,1.664
2010-04-04,23,0.655,0.724
2010-04-04,24,0.545,0.722
2010-04-05,1,0.478,0.522
2010-04-05,2,0.205,0.342
2010-04-05,3,0.223,0.237
2010-04-05,4,0.222,0.269
2010-04-05,5,0.226,0.227
2010-04-05,6,0.212,0.268
2010-04-05,7,0.223,0.23
2010-04-05,8,0.207,0.208
2010-04-05,9,0.202,0.242
2010-04-05,10,0.427,0.56
2010-04-05,11,0.457,1.19
2010-04-05,12,0.525,0.694
2010-04-05,13,0.478,1.353
2010-04-05,14,2.173,3.055
2010-04-05,15,1.605,2.155
2010-04-05,16,0.916,0.944
2010-04-05,17,0.781,0.838
2010-04-05,18,0.793,0.857
2010-04-05,19,0.719,2.785
2010-04-05,20,0.503,0.785
2010-04-05,21,0.63,0.762
2010-04-05,22,0.646,2.272
2010-04-05,23,0.582,0.717
2010-04-05,24,2.401,3.404
2010-04-06,1,2.474,3.345
2010-04-06,2,0.689,1.731
2010-04-06,3,0.147,0.158
2010-04-06,4,0.155,0.216
2010-04-06,5,0.163,0.168
2010-04-06,6,0.159,0.191
2010-04-06,7,0.17,0.179
2010-04-06,8,1.221,3.043
2010-04-06,9,0.15,0.716
2010-04-06,10,0.159,0.481
2010-04-06,11,0.137,0.156
2010-04-06,12,0.457,1.09
2010-04-06,13,0.257,0.346
2010-04-06,14,1.297,1.948
2010-04-06,15,0.339,0.383
2010-04-06,16,0.324,0.464
2010-04-06,17,0.363,0.627
