date,time,lower,upper
2010-03-21,7,0.291,0.326
2010-03-21,8,0.398,0.854
2010-03-21,9,0.29,0.335
2010-03-21,10,0.213,0.215
2010-03-21,11,0.756,1.99
2010-03-21,12,0.297,0.516
2010-03-21,13,1.93,2.005
2010-03-21,14,0.699,1.197
2010-03-21,15,0.589,3.149
2010-03-21,16,0.523,0.653
2010-03-21,17,0.505,0.948
2010-03-21,18,2.847,3.54
2010-03-21,19,0.705,0.71
2010-03-21,20,0.471,0.562
2010-03-21,21,0.395,0.782
2010-03-21,22,0.412,0.45
2010-03-21,23,0.418,0.421
2010-03-21,24,0.435,0.474
2010-03-22,1,2.82,4.642
2010-03-22,2,0.226,4.146
2010-03-22,3,0.307,0.317
2010-03-22,4,0.195,0.196
2010-03-22,5,0.199,0.289
2010-03-22,6,0.302,0.337
2010-03-22,7,0.218,0.222
2010-03-22,8,0.424,1.361
2010-03-22,9,0.254,0.336
2010-03-22,10,0.164,0.189
2010-03-22,11,0.193,0.297
2010-03-22,12,0.197,0.306
2010-03-22,13,0.197,0.198
2010-03-22,14,0.191,0.277
2010-03-22,15,2.131,3.785
2010-03-22,16,1.877,1.93
2010-03-22,17,1.456,1.891
2010-03-22,18,0.161,0.553
2010-03-22,19,0.227,0.535
2010-03-22,20,2.416,2.952
2010-03-22,21,2.334,2.514
2010-03-22,22,2.212,2.501
2010-03-22,23,0.483,1.968
2010-03-22,24,0.54,0.739
2010-03-23,1,2.365,4.782
2010-03-23,2,0.225,0.257
2010-03-23,3,0.249,0.316
2010-03-23,4,0.176,0.209
2010-03-23,5,0.255,0.289
2010-03-23,6,0.207,0.278
2010-03-23,7,0.206,0.207
2010-03-23,8,0.652,1.08
2010-03-23,9,0.195,0.433
2010-03-23,10,0.17,0.193
2010-03-23,11,0.302,0.305
2010-03-23,12,0.195,0.219
2010-03-23,13,0.194,0.217
2010-03-23,14,0.279,0.31
2010-03-23,15,2.036,3.45
2010-03-23,16,1.944,1.953
2010-03-23,17,1.476,2.101
2010-03-23,18,0.329,0.429
2010-03-23,19,0.459,0.603
2010-03-23,20,1.831,4.671
2010-03-23,21,1.822,1.986
2010-03-23,22,2.071,2.182
2010-03-23,23,0.322,1.787
2010-03-23,24,0.431,0.536
2010-03-24,1,2.159,4.339
2010-03-24,2,0.183,0.263
2010-03-24,3,0.202,0.311
2010-03-24,4,0.178,0.206
2010-03-24,5,0.224,0.316
2010-03-24,6,0.178,0.253
2010-03-24,7,0.169,0.174
2010-03-24,8,0.652,1.058
2010-03-24,9,0.193,0.397
2010-03-24,10,0.189,0.202
2010-03-24,11,0.284,0.301
2010-03-24,12,0.192,0.193
2010-03-24,13,0.311,0.384
2010-03-24,14,0.58,0.614
2010-03-24,15,2.196,3.639
2010-03-24,16,0.315,0.696
2010-03-24,17,0.265,0.333
2010-03-24,18,0.372,0.555
2010-03-24,19,0.57,0.636
2010-03-24,20,4.87,5.609
2010-03-24,21,1.856,2.006
2010-03-24,22,1.801,2.071
2010-03-24,23,0.443,0.96
2010-03-24,24,0.331,0.404
2010-03-25,1,2.258,4.31
2010-03-25,2,0.181,0.205
2010-03-25,3,0.213,0.299
2010-03-25,4,0.194,0.316
2010-03-25,5,0.21,0.213
2010-03-25,6,0.28,0.321
2010-03-25,7,0.173,0.252
2010-03-25,8,0.199,1.277
2010-03-25,9,0.26,0.513
2010-03-25,10,0.195,0.196
2010-03-25,11,0.211,0.305
2010-03-25,12,0.192,0.283
2010-03-25,13,0.195,0.196
2010-03-25,14,0.264,0.279
2010-03-25,15,1.907,3.465
2010-03-25,16,1.971,2.039
2010-03-25,17,1.378,2.047
2010-03-25,18,0.163,0.173
2010-03-25,19,0.455,0.622
2010-03-25,20,2.853,3.341
2010-03-25,21,1.886,3.429
2010-03-25,22,2.002,2.068
2010-03-25,23,0.514,1.877
2010-03-25,24,0.434,0.44
2010-03-26,1,2.201,2.675
2010-03-26,2,1.209,2.898
2010-03-26,3,0.284,2.8
2010-03-26,4,0.361,0.388
2010-03-26,5,0.37,0.442
2010-03-26,6,0.332,0.366
2010-03-26,7,0.248,0.253
2010-03-26,8,0.341,0.743
2010-03-26,9,0.268,0.342
2010-03-26,10,0.2,0.2
2010-03-26,11,0.195,0.299
2010-03-26,12,0.225,0.31
2010-03-26,13,0.183,0.203
2010-03-26,14,0.216,0.299
2010-03-26,15,1.723,3.424
2010-03-26,16,1.81,1.817
2010-03-26,17,1.398,1.914
2010-03-26,18,0.286,0.55
2010-03-26,19,0.302,0.401
2010-03-26,20,1.797,2.866
2010-03-26,21,1.836,1.877
2010-03-26,22,1.824,2.004
2010-03-26,23,0.326,1.85
2010-03-26,24,0.42,0.504
2010-03-27,1,0.598,2.308
2010-03-27,2,0.219,0.307
2010-03-27,3,0.236,0.303
2010-03-27,4,0.185,0.212
2010-03-27,5,0.232,0.325
2010-03-27,6,0.199,0.321
2010-03-27,7,0.183,0.202
2010-03-27,8,0.192,0.307
2010-03-27,9,0.257,0.306
2010-03-27,10,0.261,0.266
2010-03-27,11,0.507,1.783
2010-03-27,12,0.398,0.49
2010-03-27,13,0.369,0.627
2010-03-27,14,0.41,0.417
2010-03-27,15,1.398,1.599
2010-03-27,16,1.76,3.177
2010-03-27,17,0.325,0.346
2010-03-27,18,0.401,0.73
2010-03-27,19,0.392,0.465
2010-03-27,20,0.4,0.752
2010-03-27,21,0.555,0.646
2010-03-27,22,0.466,0.499
2010-03-27,23,0.46,0.49
2010-03-27,24,0.477,0.48
2010-03-28,1,0.0,2.762
2010-03-28,2,0.0,4.824
2010-03-28,3,0.286,0.421
2010-03-28,4,0.31,0.317
2010-03-28,5,0.186,0.216
2010-03-28,6,0.177,0.205
2010-03-28,7,0.178,0.209
2010-03-28,8,0.162,0.208
2010-03-28,9,0.308,0.862
2010-03-28,10,0.266,0.312
2010-03-28,11,0.212,0.398
2010-03-28,12,0.879,2.811
2010-03-28,13,0.406,0.475
2010-03-28,14,0.446,0.548
2010-03-28,15,0.416,0.464
2010-03-28,16,0.42,0.706
2010-03-28,17,0.444,2.994
2010-03-28,18,0.37,0.749
2010-03-28,19,0.345,0.37
2010-03-28,20,0.422,0.723
2010-03-28,21,0.299,0.387
2010-03-28,22,0.322,0.366
2010-03-28,23,0.427,0.484
2010-03-28,24,0.219,0.36
2010-03-29,1,2.204,4.52
2010-03-29,2,0.284,2.962
2010-03-29,3,0.21,0.273
2010-03-29,4,0.178,0.19
2010-03-29,5,0.194,0.316
2010-03-29,6,0.259,0.318
2010-03-29,7,0.197,0.211
2010-03-29,8,0.199,0.88
2010-03-29,9,0.291,0.427
2010-03-29,10,0.191,0.194
2010-03-29,11,0.192,0.194
2010-03-29,12,0.239,0.299
2010-03-29,13,0.32,0.363
2010-03-29,14,0.296,0.297
2010-03-29,15,2.565,3.289
2010-03-29,16,1.982,2.096
2010-03-29,17,1.47,2.056
2010-03-29,18,0.161,0.706
2010-03-29,19,0.443,0.501
2010-03-29,20,2.925,4.608
2010-03-29,21,0.49,0.707
2010-03-29,22,0.405,0.466
2010-03-29,23,0.482,0.562
2010-03-29,24,0.516,0.584
2010-03-30,1,2.649,4.548
2010-03-30,2,0.292,2.15
2010-03-30,3,0.216,0.311
2010-03-30,4,0.205,0.21
2010-03-30,5,0.192,0.208
2010-03-30,6,0.307,0.315
2010-03-30,7,0.199,0.247
2010-03-30,8,0.21,1.0
2010-03-30,9,0.285,0.437
2010-03-30,10,0.217,0.285
2010-03-30,11,0.191,0.197
2010-03-30,12,0.165,0.176
2010-03-30,13,0.224,0.288
2010-03-30,14,0.194,0.305
2010-03-30,15,2.975,3.334
2010-03-30,16,2.22,2.323
2010-03-30,17,1.805,2.424
2010-03-30,18,0.516,0.628
2010-03-30,19,0.355,0.513
2010-03-30,20,3.07,4.726
2010-03-30,21,2.157,2.206
2010-03-30,22,1.294,2.251
2010-03-30,23,0.414,0.459
2010-03-30,24,0.29,0.501
2010-03-31,1,2.578,4.496
2010-03-31,2,0.288,1.829
2010-03-31,3,0.312,0.376
2010-03-31,4,0.305,0.309
2010-03-31,5,0.198,0.224
2010-03-31,6,0.205,0.209
2010-03-31,7,0.186,0.209
2010-03-31,8,1.255,3.272
2010-03-31,9,0.366,1.044
2010-03-31,10,0.309,0.329
2010-03-31,11,0.195,0.25
2010-03-31,12,0.198,0.27
2010-03-31,13,0.301,0.305
2010-03-31,14,0.188,0.218
2010-03-31,15,3.033,3.254
2010-03-31,16,2.305,2.339
2010-03-31,17,1.925,2.499
2010-03-31,18,0.178,0.373
2010-03-31,19,0.201,0.202
2010-03-31,20,2.148,3.336
2010-03-31,21,2.172,2.491
2010-03-31,22,2.375,2.392
2010-03-31,23,0.526,2.093
2010-03-31,24,0.429,0.565
2010-04-01,1,2.741,4.65
2010-04-01,2,0.3,1.134
2010-04-01,3,0.314,0.333
2010-04-01,4,0.364,0.445
2010-04-01,5,0.383,0.442
2010-04-01,6,0.34,0.763
2010-04-01,7,0.319,0.335
2010-04-01,8,0.332,0.942
2010-04-01,9,0.433,0.533
2010-04-01,10,0.191,0.251
2010-04-01,11,0.194,0.197
2010-04-01,12,0.195,0.242
2010-04-01,13,0.296,0.302
2010-04-01,14,0.17,0.2
2010-04-01,15,2.647,3.165
2010-04-01,16,2.101,2.106
2010-04-01,17,1.6,2.224
2010-04-01,18,0.272,0.273
2010-04-01,19,0.261,0.266
2010-04-01,20,2.849,4.548
2010-04-01,21,2.453,3.05
2010-04-01,22,1.921,1.935
2010-04-01,23,0.571,1.989
2010-04-01,24,0.408,0.442
2010-04-02,1,2.489,3.571
2010-04-02,2,1.06,3.027
2010-04-02,3,0.178,2.737
2010-04-02,4,0.176,0.187
2010-04-02,5,0.203,0.207
2010-04-02,6,0.176,0.197
2010-04-02,7,0.292,0.301
2010-04-02,8,0.217,0.264
2010-04-02,9,0.35,2.022
2010-04-02,10,0.393,1.666
2010-04-02,11,0.363,1.76
2010-04-02,12,0.211,0.625
2010-04-02,13,0.247,0.522
2010-04-02,14,0.22,0.389
2010-04-02,15,2.44,3.499
2010-04-02,16,0.661,1.672
2010-04-02,17,1.952,3.24
2010-04-02,18,2.431,2.578
2010-04-02,19,1.257,1.883
2010-04-02,20,2.135,3.26
2010-04-02,21,2.312,2.694
2010-04-02,22,0.982,2.5
2010-04-02,23,0.758,0.791
2010-04-02,24,2.868,3.852
2010-04-03,1,3.337,3.923
2010-04-03,2,0.437,0.445
2010-04-03,3,0.367,0.404
2010-04-03,4,0.341,0.363
2010-04-03,5,0.462,0.471
2010-04-03,6,0.417,0.862
2010-04-03,7,0.359,0.918
2010-04-03,8,1.724,3.999
2010-04-03,9,0.685,0.902
2010-04-03,10,0.741,0.871
2010-04-03,11,2.887,4.168
2010-04-03,12,0.843,3.63
2010-04-03,13,3.341,3.974
2010-04-03,14,1.938,3.69
2010-04-03,15,0.981,1.025
2010-04-03,16,3.364,4.791
2010-04-03,17,2.251,3.277
2010-04-03,18,2.16,2.411
2010-04-03,19,2.109,2.145
2010-04-03,20,0.902,1.781
2010-04-03,21,0.836,0.986
2010-04-03,22,0.805,1.268
2010-04-03,23,0.817,1.025
2010-04-03,24,1.023,1.111
2010-04-04,1,3.324,5.035
2010-04-04,2,0.195,3.092
2010-04-04,3,0.194,0.243
2010-04-04,4,0.295,0.311
2010-04-04,5,0.256,0.311
2010-04-04,6,0.203,0.217
2010-04-04,7,0.182,0.189
2010-04-04,8,0.195,0.248
2010-04-04,9,0.303,0.308
2010-04-04,10,0.264,0.303
2010-04-04,11,1.238,2.633
2010-04-04,12,1.225,2.718
2010-04-04,13,2.5,2.56
2010-04-04,14,3.637,5.072
2010-04-04,15,4.086,4.129
2010-04-04,16,4.679,5.788
2010-04-04,17,0.845,3.694
2010-04-04,18,0.687,0.821
2010-04-04,19,0.663,1.15
2010-04-04,20,0.408,0.426
2010-04-04,21,0.338,0.369
2010-04-04,22,0.376,0.799
2010-04-04,23,0.486,0.805
2010-04-04,24,0.552,0.581
2010-04-05,1,2.551,4.537
2010-04-05,2,0.188,2.215
2010-04-05,3,0.206,0.321
2010-04-05,4,0.272,0.321
2010-04-05,5,0.198,0.21
2010-04-05,6,0.213,0.214
2010-04-05,7,0.273,0.321
2010-04-05,8,0.317,0.781
2010-04-05,9,0.252,0.284
2010-04-05,10,0.263,0.358
2010-04-05,11,0.362,0.373
2010-04-05,12,0.261,0.871
2010-04-05,13,0.318,0.516
2010-04-05,14,0.311,0.313
2010-04-05,15,1.92,3.67
2010-04-05,16,2.056,2.401
2010-04-05,17,1.612,2.047
2010-04-05,18,0.318,0.717
2010-04-05,19,0.322,0.322
2010-04-05,20,1.834,2.624
2010-04-05,21,0.421,1.819
2010-04-05,22,0.53,0.58
2010-04-05,23,0.468,0.522
2010-04-05,24,0.315,0.355
2010-04-06,1,2.375,4.556
2010-04-06,2,0.176,1.571
2010-04-06,3,0.273,0.322
2010-04-06,4,0.18,0.293
2010-04-06,5,0.18,0.197
2010-04-06,6,0.207,0.212
2010-04-06,7,0.309,0.313
2010-04-06,8,0.336,0.66
2010-04-06,9,0.19,0.329
2010-04-06,10,0.237,0.3
2010-04-06,11,0.195,0.3
2010-04-06,12,0.191,0.191
2010-04-06,13,0.196,0.235
2010-04-06,14,0.307,0.362
2010-04-06,15,2.097,3.579
2010-04-06,16,1.982,2.004
2010-04-06,17,1.452,2.095
2010-04-06,18,1.145,1.197
2010-04-06,19,0.552,0.559
2010-04-06,20,0.336,0.438
2010-04-06,21,0.274,0.363
2010-04-06,22,0.312,0.714
2010-04-06,23,0.512,0.518
2010-04-06,24,0.394,0.82
2010-04-07,1,2.422,4.516
2010-04-07,2,0.277,1.661
2010-04-07,3,0.312,0.318
2010-04-07,4,0.191,0.213
2010-04-07,5,0.204,0.208
2010-04-07,6,0.246,0.291
2010-04-07,7,0.228,0.312
2010-04-07,8,0.189,1.374
2010-04-07,9,0.37,0.515
2010-04-07,10,0.477,0.57
2010-04-07,11,0.309,0.713
2010-04-07,12,0.481,0.483
2010-04-07,13,0.408,0.46
2010-04-07,14,0.4,0.472
2010-04-07,15,2.186,3.916
2010-04-07,16,2.146,2.156
2010-04-07,17,1.407,2.295
2010-04-07,18,0.256,0.348
2010-04-07,19,0.478,1.014
2010-04-07,20,0.651,3.379
2010-04-07,21,0.562,0.734
2010-04-07,22,0.504,0.895
2010-04-07,23,0.374,0.717
2010-04-07,24,0.375,0.516
2010-04-08,1,3.002,4.785
2010-04-08,2,0.216,3.657
2010-04-08,3,0.217,0.245
2010-04-08,4,0.308,0.309
2010-04-08,5,0.288,0.413
2010-04-08,6,0.318,0.321
2010-04-08,7,0.318,0.325
2010-04-08,8,0.291,0.711
2010-04-08,9,0.196,0.284
2010-04-08,10,0.194,0.195
2010-04-08,11,0.226,0.305
2010-04-08,12,0.182,0.296
2010-04-08,13,0.198,0.2
2010-04-08,14,0.194,0.2
2010-04-08,15,1.957,3.627
2010-04-08,16,1.782,1.868
2010-04-08,17,1.313,1.787
2010-04-08,18,0.201,0.295
2010-04-08,19,0.356,0.418
2010-04-08,20,1.704,3.024
2010-04-08,21,1.777,2.201
2010-04-08,22,0.399,1.574
2010-04-08,23,0.432,0.854
2010-04-08,24,0.421,0.446
2010-04-09,1,2.858,4.776
2010-04-09,2,3.033,3.929
2010-04-09,3,0.296,1.673
2010-04-09,4,0.23,0.303
2010-04-09,5,0.183,0.185
2010-04-09,6,0.177,0.188
2010-04-09,7,0.195,0.201
2010-04-09,8,0.379,0.674
2010-04-09,9,0.195,0.254
2010-04-09,10,0.19,0.193
2010-04-09,11,0.228,0.3
2010-04-09,12,0.19,0.302
2010-04-09,13,0.191,0.194
2010-04-09,14,0.188,0.261
2010-04-09,15,0.255,0.306
2010-04-09,16,0.174,0.197
2010-04-09,17,0.202,0.211
2010-04-09,18,0.395,0.631
2010-04-09,19,0.436,1.035
2010-04-09,20,2.251,2.382
2010-04-09,21,0.401,0.505
2010-04-09,22,0.523,0.747
2010-04-09,23,0.499,0.554
2010-04-09,24,0.362,0.378
2010-04-10,1,2.432,2.817
2010-04-10,2,0.296,0.298
2010-04-10,3,0.216,0.479
2010-04-10,4,0.196,0.199
2010-04-10,5,0.257,0.307
2010-04-10,6,0.325,0.349
2010-04-10,7,0.188,0.338
2010-04-10,8,0.169,0.19
2010-04-10,9,0.285,0.305
2010-04-10,10,0.228,0.326
2010-04-10,11,0.32,0.695
2010-04-10,12,0.278,0.302
2010-04-10,13,0.191,0.258
2010-04-10,14,0.192,0.23
2010-04-10,15,0.239,0.307
2010-04-10,16,0.228,0.307
2010-04-10,17,0.172,0.252
2010-04-10,18,0.166,0.228
2010-04-10,19,0.23,0.268
2010-04-10,20,0.205,0.296
2010-04-10,21,0.425,0.814
2010-04-10,22,0.458,0.485
2010-04-10,23,0.347,0.354
2010-04-10,24,0.355,0.465
2010-04-11,1,2.238,3.458
2010-04-11,2,0.188,0.296
2010-04-11,3,0.189,0.304
2010-04-11,4,0.213,0.309
2010-04-11,5,0.205,0.215
2010-04-11,6,0.185,0.407
2010-04-11,7,0.321,0.614
2010-04-11,8,0.223,0.237
2010-04-11,9,0.356,0.493
2010-04-11,10,0.459,1.536
2010-04-11,11,0.329,0.377
2010-04-11,12,0.315,0.315
2010-04-11,13,0.198,0.227
2010-04-11,14,0.171,0.188
2010-04-11,15,0.34,0.814
2010-04-11,16,1.51,1.655
2010-04-11,17,0.372,2.9
2010-04-11,18,0.397,0.445
2010-04-11,19,0.298,0.301
2010-04-11,20,0.348,0.438
2010-04-11,21,0.383,0.462
2010-04-11,22,0.441,0.882
2010-04-11,23,0.553,0.566
2010-04-11,24,0.279,0.444
2010-04-12,1,2.592,4.49
2010-04-12,2,0.284,4.63
2010-04-12,3,0.18,0.18
2010-04-12,4,0.181,0.199
2010-04-12,5,0.289,0.303
2010-04-12,6,0.186,0.214
2010-04-12,7,0.173,0.177
2010-04-12,8,0.28,1.244
2010-04-12,9,0.273,0.473
2010-04-12,10,0.191,0.192
2010-04-12,11,0.188,0.192
2010-04-12,12,0.28,0.3
2010-04-12,13,0.248,0.306
2010-04-12,14,0.168,0.193
2010-04-12,15,0.197,0.203
2010-04-12,16,0.279,0.31
2010-04-12,17,0.181,0.264
2010-04-12,18,0.173,0.196
2010-04-12,19,0.421,0.437
2010-04-12,20,0.488,1.59
2010-04-12,21,0.564,0.566
2010-04-12,22,0.815,1.458
2010-04-12,23,0.382,0.448
2010-04-12,24,0.499,0.638
2010-04-13,1,2.088,2.967
2010-04-13,2,0.183,0.25
2010-04-13,3,0.298,0.417
2010-04-13,4,0.309,0.325
2010-04-13,5,0.227,0.301
2010-04-13,6,0.174,0.198
2010-04-13,7,0.193,0.27
2010-04-13,8,0.295,1.454
2010-04-13,9,0.196,0.365
2010-04-13,10,0.197,0.199
2010-04-13,11,0.238,0.309
2010-04-13,12,0.193,0.295
2010-04-13,13,0.19,0.192
2010-04-13,14,0.231,0.277
2010-04-13,15,0.166,0.262
2010-04-13,16,0.176,0.187
2010-04-13,17,0.208,0.273
2010-04-13,18,0.251,0.319
2010-04-13,19,0.401,0.523
2010-04-13,20,0.345,1.202
2010-04-13,21,0.304,0.331
2010-04-13,22,0.375,0.413
2010-04-13,23,0.329,0.594
2010-04-13,24,0.39,0.443
2010-04-14,1,3.4,5.55
2010-04-14,2,0.194,0.257
2010-04-14,3,0.254,0.32
2010-04-14,4,0.185,0.273
2010-04-14,5,0.185,0.193
2010-04-14,6,0.266,0.311
2010-04-14,7,0.859,1.894
2010-04-14,8,0.336,1.142
2010-04-14,9,0.369,0.582
2010-04-14,10,0.337,0.507
2010-04-14,11,0.467,1.019
2010-04-14,12,0.303,0.352
2010-04-14,13,0.213,0.391
2010-04-14,14,0.198,0.272
2010-04-14,15,0.224,0.276
2010-04-14,16,0.172,0.197
2010-04-14,17,0.167,0.304
2010-04-14,18,0.423,0.498
2010-04-14,19,0.391,0.422
2010-04-14,20,0.309,0.444
2010-04-14,21,0.285,0.927
2010-04-14,22,0.381,0.461
2010-04-14,23,0.363,0.564
2010-04-14,24,0.317,0.48
2010-04-15,1,2.527,4.784
2010-04-15,2,0.223,2.921
2010-04-15,3,0.224,0.236
2010-04-15,4,0.267,0.33
2010-04-15,5,0.268,0.345
2010-04-15,6,0.239,0.507
2010-04-15,7,0.308,1.864
2010-04-15,8,0.747,2.879
2010-04-15,9,0.368,0.657
2010-04-15,10,0.297,0.488
2010-04-15,11,0.355,0.384
2010-04-15,12,0.22,0.475
2010-04-15,13,0.197,0.213
2010-04-15,14,0.335,0.343
2010-04-15,15,0.44,0.519
2010-04-15,16,0.45,0.475
2010-04-15,17,0.511,1.119
2010-04-15,18,0.671,0.796
2010-04-15,19,0.404,0.577
2010-04-15,20,0.4,0.408
2010-04-15,21,0.394,0.64
2010-04-15,22,0.473,0.579
2010-04-15,23,0.31,0.397
2010-04-15,24,0.246,0.692
2010-04-16,1,2.196,2.568
2010-04-16,2,1.071,2.976
2010-04-16,3,0.865,2.874
2010-04-16,4,0.178,0.193
2010-04-16,5,0.25,0.303
2010-04-16,6,0.193,0.262
2010-04-16,7,0.192,0.299
2010-04-16,8,0.294,0.352
2010-04-16,9,0.376,0.659
2010-04-16,10,0.355,0.444
2010-04-16,11,0.243,0.346
2010-04-16,12,0.185,0.2
2010-04-16,13,0.196,0.298
2010-04-16,14,0.53,0.586
2010-04-16,15,1.004,1.117
2010-04-16,16,0.257,0.342
2010-04-16,17,0.401,0.794
2010-04-16,18,0.445,0.526
2010-04-16,19,0.206,0.721
2010-04-16,20,0.382,0.619
2010-04-16,21,0.655,0.687
2010-04-16,22,0.719,0.73
2010-04-16,23,0.683,0.722
2010-04-16,24,0.677,0.888
2010-04-17,1,1.207,2.282
2010-04-17,2,0.196,0.261
2010-04-17,3,0.293,0.3
2010-04-17,4,0.265,0.318
2010-04-17,5,0.321,0.347
2010-04-17,6,0.457,0.458
2010-04-17,7,0.407,0.408
2010-04-17,8,1.402,2.136
2010-04-17,9,0.278,0.287
2010-04-17,10,0.402,0.581
2010-04-17,11,0.439,0.688
2010-04-17,12,0.186,0.186
2010-04-17,13,0.199,0.988
2010-04-17,14,1.32,3.4
2010-04-17,15,1.315,2.201
2010-04-17,16,0.6,0.617
2010-04-17,17,0.746,1.388
2010-04-17,18,1.088,2.047
2010-04-17,19,0.553,0.784
2010-04-17,20,0.682,0.807
2010-04-17,21,0.652,1.163
2010-04-17,22,0.689,1.045
2010-04-17,23,0.788,0.878
2010-04-17,24,0.596,0.66
2010-04-18,1,2.805,4.632
2010-04-18,2,0.191,2.454
2010-04-18,3,0.206,0.266
2010-04-18,4,0.317,0.335
2010-04-18,5,0.206,0.257
2010-04-18,6,0.201,0.223
2010-04-18,7,0.206,0.223
2010-04-18,8,0.302,0.311
2010-04-18,9,0.207,0.283
2010-04-18,10,0.277,0.289
2010-04-18,11,0.274,0.286
2010-04-18,12,0.551,0.905
2010-04-18,13,0.375,0.825
2010-04-18,14,0.213,0.257
2010-04-18,15,0.271,0.366
2010-04-18,16,1.671,2.173
2010-04-18,17,0.583,0.914
2010-04-18,18,0.581,0.627
2010-04-18,19,0.717,1.098
2010-04-18,20,0.334,0.5
2010-04-18,21,0.562,0.661
2010-04-18,22,0.482,0.498
2010-04-18,23,0.375,0.417
2010-04-18,24,0.384,0.494
2010-04-19,1,2.69,4.74
2010-04-19,2,1.167,6.258
2010-04-19,3,0.259,0.388
2010-04-19,4,0.202,0.306
2010-04-19,5,0.296,0.336
2010-04-19,6,0.202,0.231
2010-04-19,7,0.197,0.225
2010-04-19,8,0.271,0.899
2010-04-19,9,0.244,0.372
2010-04-19,10,0.212,0.212
2010-04-19,11,0.21,0.296
2010-04-19,12,0.324,0.444
2010-04-19,13,0.14,0.195
2010-04-19,14,0.163,0.164
2010-04-19,15,0.249,0.278
2010-04-19,16,0.262,0.33
2010-04-19,17,0.262,0.274
2010-04-19,18,0.252,0.513
2010-04-19,19,0.172,0.174
2010-04-19,20,0.422,0.909
2010-04-19,21,0.241,0.694
2010-04-19,22,0.505,0.73
2010-04-19,23,0.432,0.51
2010-04-19,24,0.503,0.531
2010-04-20,1,2.689,4.614
2010-04-20,2,0.146,0.154
2010-04-20,3,0.246,0.276
2010-04-20,4,0.136,0.22
2010-04-20,5,0.138,0.164
2010-04-20,6,0.136,0.295
2010-04-20,7,0.371,0.384
2010-04-20,8,0.361,0.724
2010-04-20,9,0.153,0.41
2010-04-20,10,0.261,0.263
2010-04-20,11,0.15,0.197
2010-04-20,12,0.116,0.148
2010-04-20,13,0.15,0.242
2010-04-20,14,0.234,0.246
2010-04-20,15,0.155,0.156
2010-04-20,16,0.125,0.152
2010-04-20,17,0.141,0.235
2010-04-20,18,0.245,0.261
2010-04-20,19,0.124,0.505
2010-04-20,20,0.302,2.932
2010-04-20,21,0.276,0.988
2010-04-20,22,0.374,0.567
2010-04-20,23,0.341,0.361
2010-04-20,24,0.427,0.541
2010-04-21,1,2.601,4.362
2010-04-21,2,0.132,0.144
2010-04-21,3,0.164,0.276
2010-04-21,4,0.281,0.3
2010-04-21,5,0.253,0.276
2010-04-21,6,0.243,0.245
2010-04-21,7,0.172,0.274
2010-04-21,8,0.122,0.693
2010-04-21,9,0.182,0.312
2010-04-21,10,0.258,0.267
2010-04-21,11,0.148,0.167
2010-04-21,12,0.151,0.152
2010-04-21,13,0.154,0.237
2010-04-21,14,0.209,0.263
2010-04-21,15,0.157,0.168
2010-04-21,16,0.152,0.155
2010-04-21,17,0.224,0.235
2010-04-21,18,0.6,0.622
2010-04-21,19,0.164,0.245
2010-04-21,20,1.714,1.949
2010-04-21,21,0.781,1.061
2010-04-21,22,0.33,0.523
2010-04-21,23,0.412,0.598
2010-04-21,24,0.443,1.223
2010-04-22,1,4.516,4.879
2010-04-22,2,0.167,3.42
2010-04-22,3,0.278,0.303
2010-04-22,4,0.163,0.232
2010-04-22,5,0.16,0.171
2010-04-22,6,0.185,0.255
2010-04-22,7,0.276,0.299
2010-04-22,8,0.178,0.609
2010-04-22,9,0.187,0.247
2010-04-22,10,0.247,0.278
2010-04-22,11,0.188,0.259
2010-04-22,12,0.174,0.182
2010-04-22,13,0.172,2.106
2010-04-22,14,0.311,0.434
2010-04-22,15,0.218,0.223
2010-04-22,16,0.231,0.255
2010-04-22,17,0.24,0.283
2010-04-22,18,0.144,0.145
2010-04-22,19,0.138,0.241
2010-04-22,20,0.405,0.767
2010-04-22,21,0.586,0.642
2010-04-22,22,0.534,0.603
2010-04-22,23,0.666,0.698
2010-04-22,24,0.342,0.719
2010-04-23,1,2.853,4.681
2010-04-23,2,2.93,3.904
2010-04-23,3,0.159,1.131
2010-04-23,4,0.199,0.303
2010-04-23,5,0.203,0.289
2010-04-23,6,0.163,0.165
2010-04-23,7,0.174,0.186
2010-04-23,8,0.247,0.737
2010-04-23,9,0.301,0.487
2010-04-23,10,0.174,0.217
2010-04-23,11,0.171,0.28
2010-04-23,12,0.206,0.286
2010-04-23,13,0.169,0.17
2010-04-23,14,0.172,0.226
2010-04-23,15,0.221,0.249
2010-04-23,16,0.141,0.153
2010-04-23,17,0.148,0.159
2010-04-23,18,0.253,0.254
2010-04-23,19,0.172,0.172
2010-04-23,20,0.14,0.163
2010-04-23,21,0.216,0.267
2010-04-23,22,0.154,0.25
2010-04-23,23,0.157,0.16
2010-04-23,24,0.156,0.268
2010-04-24,1,0.22,0.27
2010-04-24,2,0.156,0.18
2010-04-24,3,0.171,0.186
2010-04-24,4,0.265,0.278
2010-04-24,5,0.187,0.225
2010-04-24,6,0.181,0.189
2010-04-24,7,0.172,0.226
2010-04-24,8,0.266,0.284
2010-04-24,9,0.166,0.17
2010-04-24,10,0.163,0.166
2010-04-24,11,0.215,0.388
2010-04-24,12,0.525,0.616
