date,time,lower,upper
2010-03-17,14,0.39,1.009
2010-03-17,15,0.219,0.418
2010-03-17,16,0.322,0.381
2010-03-17,17,0.327,0.634
2010-03-17,18,0.453,0.487
2010-03-17,19,0.389,0.394
2010-03-17,20,0.522,0.6
2010-03-17,21,0.548,0.635
2010-03-17,22,0.533,0.638
2010-03-17,23,0.508,0.511
2010-03-17,24,0.388,0.505
2010-03-18,1,0.13,0.132
2010-03-18,2,0.11,0.123
2010-03-18,3,0.1,0.121
2010-03-18,4,0.08,0.135
2010-03-18,5,0.067,0.099
2010-03-18,6,0.085,0.104
2010-03-18,7,0.048,0.07
2010-03-18,8,0.091,0.354
2010-03-18,9,0.052,1.467
2010-03-18,10,0.075,1.268
2010-03-18,11,1.358,1.753
2010-03-18,12,1.233,2.26
2010-03-18,13,0.059,0.091
2010-03-18,14,0.804,1.313
2010-03-18,15,2.108,2.428
2010-03-18,16,1.313,2.998
2010-03-18,17,0.514,1.544
2010-03-18,18,0.142,0.587
2010-03-18,19,0.278,0.326
2010-03-18,20,0.638,0.734
2010-03-18,21,0.558,0.632
2010-03-18,22,0.549,0.559
2010-03-18,23,0.495,1.699
2010-03-18,24,0.464,0.503
2010-03-19,1,0.099,0.19
2010-03-19,2,0.13,0.148
2010-03-19,3,0.115,0.117
2010-03-19,4,0.094,0.102
2010-03-19,5,0.074,0.096
2010-03-19,6,0.047,0.101
2010-03-19,7,0.078,0.094
2010-03-19,8,0.062,0.41
2010-03-19,9,0.797,0.883
2010-03-19,10,0.052,0.075
2010-03-19,11,0.138,0.173
2010-03-19,12,0.093,0.147
2010-03-19,13,0.138,2.041
2010-03-19,14,1.5,2.23
2010-03-19,15,0.483,0.939
2010-03-19,16,0.306,0.632
2010-03-19,17,0.326,1.615
2010-03-19,18,2.045,2.792
2010-03-19,19,1.138,1.521
2010-03-19,20,0.518,0.518
2010-03-19,21,0.522,1.689
2010-03-19,22,0.481,0.775
2010-03-19,23,0.454,0.488
2010-03-19,24,0.085,0.308
2010-03-20,1,0.054,0.12
2010-03-20,2,0.125,0.129
2010-03-20,3,0.22,0.228
2010-03-20,4,0.143,0.252
2010-03-20,5,0.096,0.138
2010-03-20,6,0.058,0.095
2010-03-20,7,0.055,0.115
2010-03-20,8,0.05,0.423
2010-03-20,9,0.037,0.075
2010-03-20,10,0.067,0.604
2010-03-20,11,0.053,0.069
2010-03-20,12,0.067,0.551
2010-03-20,13,0.132,0.216
2010-03-20,14,0.133,0.237
2010-03-20,15,0.169,1.69
2010-03-20,16,0.211,1.467
2010-03-20,17,2.191,2.598
2010-03-20,18,0.479,0.947
2010-03-20,19,0.602,0.605
2010-03-20,20,0.668,2.22
2010-03-20,21,0.714,0.789
2010-03-20,22,0.249,0.361
2010-03-20,23,0.214,0.224
2010-03-20,24,0.261,0.298
2010-03-21,1,0.231,0.293
2010-03-21,2,0.238,0.268
2010-03-21,3,0.156,0.292
2010-03-21,4,0.128,0.133
2010-03-21,5,0.095,0.106
2010-03-21,6,0.059,0.11
2010-03-21,7,0.066,0.128
2010-03-21,8,0.059,0.073
2010-03-21,9,0.08,0.1
2010-03-21,10,0.066,0.111
2010-03-21,11,0.058,0.059
2010-03-21,12,0.599,1.52
2010-03-21,13,0.283,1.665
2010-03-21,14,2.003,3.287
2010-03-21,15,4.03,4.281
2010-03-21,16,1.654,2.265
2010-03-21,17,0.121,1.873
2010-03-21,18,0.421,0.461
2010-03-21,19,0.277,0.346
2010-03-21,20,0.484,0.499
2010-03-21,21,0.478,0.514
2010-03-21,22,0.09,0.28
2010-03-21,23,0.115,0.14
2010-03-21,24,0.272,0.272
2010-03-22,1,0.201,0.27
2010-03-22,2,0.172,0.219
2010-03-22,3,0.128,0.145
2010-03-22,4,0.124,0.193
2010-03-22,5,0.105,0.145
2010-03-22,6,0.114,0.128
2010-03-22,7,0.099,0.131
2010-03-22,8,0.139,0.473
2010-03-22,9,0.058,0.098
2010-03-22,10,0.123,0.125
2010-03-22,11,0.091,1.443
2010-03-22,12,1.004,2.09
2010-03-22,13,1.807,2.109
2010-03-22,14,0.103,0.106
2010-03-22,15,0.057,0.091
2010-03-22,16,2.903,4.368
2010-03-22,17,4.201,4.51
2010-03-22,18,1.394,2.177
2010-03-22,19,0.301,0.406
2010-03-22,20,0.539,0.747
2010-03-22,21,0.669,0.858
2010-03-22,22,0.564,0.67
2010-03-22,23,0.47,0.586
2010-03-22,24,0.487,0.676
2010-03-23,1,0.111,0.157
2010-03-23,2,0.128,0.158
2010-03-23,3,0.064,0.101
2010-03-23,4,0.045,0.071
2010-03-23,5,0.105,0.131
2010-03-23,6,0.076,0.113
2010-03-23,7,0.06,0.083
2010-03-23,8,0.054,0.48
2010-03-23,9,0.035,0.102
2010-03-23,10,0.095,0.372
2010-03-23,11,1.154,1.408
2010-03-23,12,0.072,0.078
2010-03-23,13,0.645,1.802
2010-03-23,14,0.14,0.295
2010-03-23,15,0.126,0.176
2010-03-23,16,0.562,1.173
2010-03-23,17,1.989,1.998
2010-03-23,18,0.271,0.372
2010-03-23,19,0.232,0.343
2010-03-23,20,0.455,0.588
2010-03-23,21,0.484,0.49
2010-03-23,22,0.524,0.539
2010-03-23,23,0.404,0.44
2010-03-23,24,0.208,0.477
2010-03-24,1,0.197,0.26
2010-03-24,2,0.184,0.218
2010-03-24,3,0.161,0.176
2010-03-24,4,0.119,0.126
2010-03-24,5,0.077,0.112
2010-03-24,6,0.075,0.132
2010-03-24,7,0.067,0.131
2010-03-24,8,0.72,1.256
2010-03-24,9,0.098,0.114
2010-03-24,10,0.111,1.715
2010-03-24,11,0.089,0.121
2010-03-24,12,0.054,0.579
2010-03-24,13,1.872,2.507
2010-03-24,14,1.276,1.475
2010-03-24,15,0.307,0.322
2010-03-24,16,0.357,0.599
2010-03-24,17,0.563,2.207
2010-03-24,18,0.266,0.438
2010-03-24,19,0.363,0.413
2010-03-24,20,0.619,0.624
2010-03-24,21,0.612,0.687
2010-03-24,22,0.532,0.618
2010-03-24,23,0.496,0.559
2010-03-24,24,0.245,0.476
2010-03-25,1,0.164,0.164
2010-03-25,2,0.09,0.1
2010-03-25,3,0.083,0.097
2010-03-25,4,0.065,0.11
2010-03-25,5,0.1,0.11
2010-03-25,6,0.056,0.064
2010-03-25,7,0.093,0.113
2010-03-25,8,0.056,0.38
2010-03-25,9,1.443,2.083
2010-03-25,10,0.868,1.09
2010-03-25,11,0.037,0.108
2010-03-25,12,0.037,0.095
2010-03-25,13,0.037,0.075
2010-03-25,14,0.038,0.104
2010-03-25,15,1.681,2.74
2010-03-25,16,1.626,1.777
2010-03-25,17,2.395,3.41
2010-03-25,18,1.501,2.582
2010-03-25,19,0.095,0.35
2010-03-25,20,0.505,0.562
2010-03-25,21,0.562,0.598
2010-03-25,22,0.44,0.468
2010-03-25,23,0.438,0.468
2010-03-25,24,0.29,0.478
2010-03-26,1,0.078,0.08
2010-03-26,2,0.069,0.115
2010-03-26,3,0.057,0.07
2010-03-26,4,0.074,0.094
2010-03-26,5,0.068,0.091
2010-03-26,6,0.072,0.137
2010-03-26,7,0.094,0.112
2010-03-26,8,0.081,0.394
2010-03-26,9,0.057,0.427
2010-03-26,10,0.066,0.092
2010-03-26,11,0.038,0.047
2010-03-26,12,0.406,0.473
2010-03-26,13,0.221,0.389
2010-03-26,14,0.358,1.051
2010-03-26,15,0.331,0.346
2010-03-26,16,0.306,0.675
2010-03-26,17,0.524,2.013
2010-03-26,18,0.369,0.689
2010-03-26,19,0.331,0.343
2010-03-26,20,0.523,0.552
2010-03-26,21,0.63,0.696
2010-03-26,22,0.621,0.707
2010-03-26,23,0.549,0.631
2010-03-26,24,0.546,0.594
2010-03-27,1,0.166,0.401
2010-03-27,2,0.12,0.178
2010-03-27,3,0.119,0.144
2010-03-27,4,0.11,0.148
2010-03-27,5,0.077,0.122
2010-03-27,6,0.059,0.093
2010-03-27,7,0.085,0.112
2010-03-27,8,0.058,0.099
2010-03-27,9,0.072,0.092
2010-03-27,10,1.459,1.661
2010-03-27,11,0.062,0.124
2010-03-27,12,0.113,0.446
2010-03-27,13,0.128,0.271
2010-03-27,14,0.09,0.21
2010-03-27,15,0.44,1.944
2010-03-27,16,1.394,2.854
2010-03-27,17,1.844,3.09
2010-03-27,18,0.223,2.43
2010-03-27,19,0.274,1.653
2010-03-27,20,0.371,2.382
2010-03-27,21,0.474,0.48
2010-03-27,22,0.093,0.422
2010-03-27,23,0.048,0.102
2010-03-27,24,0.064,0.067
2010-03-28,1,0.0,0.1
2010-03-28,2,0.0,0.048
2010-03-28,3,0.075,0.118
2010-03-28,4,0.048,0.114
2010-03-28,5,0.076,0.261
2010-03-28,6,0.084,0.163
2010-03-28,7,0.098,0.154
2010-03-28,8,0.074,0.113
2010-03-28,9,0.074,0.121
2010-03-28,10,0.102,0.102
2010-03-28,11,0.087,0.092
2010-03-28,12,0.127,0.43
2010-03-28,13,0.161,0.229
2010-03-28,14,0.053,0.072
2010-03-28,15,0.078,0.107
2010-03-28,16,0.056,0.11
2010-03-28,17,0.52,0.733
2010-03-28,18,0.195,0.566
2010-03-28,19,0.289,0.439
2010-03-28,20,0.375,0.42
2010-03-28,21,0.51,0.719
2010-03-28,22,0.213,0.287
2010-03-28,23,0.234,0.276
2010-03-28,24,0.198,0.24
2010-03-29,1,0.143,0.217
2010-03-29,2,0.114,0.121
2010-03-29,3,0.071,0.113
2010-03-29,4,0.085,0.102
2010-03-29,5,0.077,0.086
2010-03-29,6,0.049,0.086
2010-03-29,7,0.048,0.096
2010-03-29,8,0.055,0.438
2010-03-29,9,0.053,0.095
2010-03-29,10,0.44,0.937
2010-03-29,11,0.404,1.124
2010-03-29,12,0.697,1.839
2010-03-29,13,1.455,1.524
2010-03-29,14,0.44,0.539
2010-03-29,15,0.512,1.624
2010-03-29,16,2.059,3.219
2010-03-29,17,0.332,1.322
2010-03-29,18,0.592,0.611
2010-03-29,19,2.536,3.782
2010-03-29,20,0.964,1.897
2010-03-29,21,0.564,0.705
2010-03-29,22,0.656,0.801
2010-03-29,23,0.571,0.675
2010-03-29,24,0.506,0.55
2010-03-30,1,0.159,0.194
2010-03-30,2,0.188,0.237
2010-03-30,3,0.164,0.178
2010-03-30,4,0.104,0.146
2010-03-30,5,0.135,0.149
2010-03-30,6,0.087,0.108
2010-03-30,7,0.104,0.11
2010-03-30,8,0.089,0.143
2010-03-30,9,0.097,0.796
2010-03-30,10,0.449,0.814
2010-03-30,11,0.095,0.133
2010-03-30,12,0.084,0.123
2010-03-30,13,1.527,2.22
2010-03-30,14,2.341,4.19
2010-03-30,15,0.218,0.431
2010-03-30,16,2.388,2.884
2010-03-30,17,2.455,2.522
2010-03-30,18,0.399,0.902
2010-03-30,19,0.395,0.82
2010-03-30,20,0.422,0.448
2010-03-30,21,0.394,0.407
2010-03-30,22,0.576,0.588
2010-03-30,23,0.474,0.581
2010-03-30,24,0.322,0.531
2010-03-31,1,0.105,0.486
2010-03-31,2,0.199,0.242
2010-03-31,3,0.192,0.213
2010-03-31,4,0.165,0.2
2010-03-31,5,0.121,0.194
2010-03-31,6,0.111,0.124
2010-03-31,7,0.101,0.175
2010-03-31,8,0.095,0.463
2010-03-31,9,0.059,0.103
2010-03-31,10,0.102,0.336
2010-03-31,11,0.389,1.558
2010-03-31,12,2.086,2.358
2010-03-31,13,1.218,2.426
2010-03-31,14,0.216,0.236
2010-03-31,15,0.201,0.264
2010-03-31,16,0.15,0.513
2010-03-31,17,1.069,1.945
2010-03-31,18,0.231,0.743
2010-03-31,19,0.323,0.369
2010-03-31,20,0.481,0.564
2010-03-31,21,0.515,0.59
2010-03-31,22,1.285,1.754
2010-03-31,23,0.609,0.748
2010-03-31,24,0.248,0.518
2010-04-01,1,0.207,0.212
2010-04-01,2,0.163,0.163
2010-04-01,3,0.167,0.217
2010-04-01,4,0.116,0.121
2010-04-01,5,0.098,0.169
2010-04-01,6,0.089,0.114
2010-04-01,7,0.081,0.14
2010-04-01,8,0.076,0.481
2010-04-01,9,0.064,0.098
2010-04-01,10,0.389,1.888
2010-04-01,11,0.056,0.087
2010-04-01,12,0.07,0.113
2010-04-01,13,0.076,0.107
2010-04-01,14,1.752,2.442
2010-04-01,15,3.053,3.479
2010-04-01,16,1.502,1.664
2010-04-01,17,0.15,0.245
2010-04-01,18,0.329,0.45
2010-04-01,19,1.714,2.557
2010-04-01,20,0.703,0.708
2010-04-01,21,0.586,0.596
2010-04-01,22,0.623,0.718
2010-04-01,23,0.551,0.638
2010-04-01,24,0.303,0.522
2010-04-02,1,0.186,0.191
2010-04-02,2,0.189,0.191
2010-04-02,3,0.191,0.196
2010-04-02,4,0.129,0.152
2010-04-02,5,0.11,0.154
2010-04-02,6,0.113,0.154
2010-04-02,7,0.104,0.134
2010-04-02,8,0.104,0.161
2010-04-02,9,0.098,0.533
2010-04-02,10,0.198,0.314
2010-04-02,11,0.084,0.111
2010-04-02,12,0.107,0.178
2010-04-02,13,0.313,1.196
2010-04-02,14,0.222,0.394
2010-04-02,15,0.123,2.268
2010-04-02,16,0.117,0.259
2010-04-02,17,1.609,2.488
2010-04-02,18,0.287,0.523
2010-04-02,19,0.218,0.253
2010-04-02,20,0.272,1.674
2010-04-02,21,1.236,2.426
2010-04-02,22,0.659,2.359
2010-04-02,23,0.431,0.476
2010-04-02,24,0.47,0.513
2010-04-03,1,0.34,0.38
2010-04-03,2,0.078,0.089
2010-04-03,3,0.048,0.068
2010-04-03,4,0.087,0.098
2010-04-03,5,0.046,0.094
2010-04-03,6,0.14,0.18
2010-04-03,7,0.042,0.071
2010-04-03,8,0.061,0.093
2010-04-03,9,0.037,0.078
2010-04-03,10,0.076,2.2
2010-04-03,11,0.858,1.233
2010-04-03,12,1.026,1.248
2010-04-03,13,0.856,1.423
2010-04-03,14,2.504,3.393
2010-04-03,15,0.088,2.785
2010-04-03,16,1.16,1.492
2010-04-03,17,1.649,2.035
2010-04-03,18,1.375,2.111
2010-04-03,19,0.253,0.491
2010-04-03,20,0.318,0.869
2010-04-03,21,0.395,1.676
2010-04-03,22,0.093,0.306
2010-04-03,23,0.07,0.082
2010-04-03,24,0.091,0.102
2010-04-04,1,0.057,0.107
2010-04-04,2,0.067,0.091
2010-04-04,3,0.16,0.213
2010-04-04,4,0.051,0.073
2010-04-04,5,0.041,0.099
2010-04-04,6,0.041,0.098
2010-04-04,7,0.041,0.073
2010-04-04,8,0.04,0.081
2010-04-04,9,0.039,0.096
2010-04-04,10,0.039,0.065
2010-04-04,11,0.039,0.106
2010-04-04,12,0.044,0.745
2010-04-04,13,0.204,1.757
2010-04-04,14,1.154,2.189
2010-04-04,15,3.602,4.336
2010-04-04,16,2.156,2.713
2010-04-04,17,1.53,2.079
2010-04-04,18,0.136,1.187
2010-04-04,19,0.139,0.229
2010-04-04,20,0.202,0.258
2010-04-04,21,0.326,0.636
2010-04-04,22,0.056,0.25
2010-04-04,23,0.087,0.091
2010-04-04,24,0.055,0.086
2010-04-05,1,0.08,0.112
2010-04-05,2,0.069,0.074
2010-04-05,3,0.151,0.219
2010-04-05,4,0.123,0.137
2010-04-05,5,0.05,0.056
2010-04-05,6,0.066,0.095
2010-04-05,7,0.039,0.039
2010-04-05,8,0.078,0.094
2010-04-05,9,0.039,0.039
2010-04-05,10,0.073,0.101
2010-04-05,11,0.04,0.04
2010-04-05,12,0.059,0.11
2010-04-05,13,0.154,1.187
2010-04-05,14,0.114,0.137
2010-04-05,15,0.055,0.055
2010-04-05,16,0.089,0.121
2010-04-05,17,0.055,0.056
2010-04-05,18,0.161,1.164
2010-04-05,19,0.162,0.233
2010-04-05,20,0.265,0.37
2010-04-05,21,0.47,0.48
2010-04-05,22,0.494,0.57
2010-04-05,23,0.458,0.464
2010-04-05,24,0.497,0.53
2010-04-06,1,0.145,0.446
2010-04-06,2,0.062,0.216
2010-04-06,3,0.155,0.218
2010-04-06,4,0.106,0.162
2010-04-06,5,0.109,0.156
2010-04-06,6,0.113,0.172
2010-04-06,7,0.103,0.145
2010-04-06,8,0.108,0.476
2010-04-06,9,0.059,0.104
2010-04-06,10,0.07,0.779
2010-04-06,11,0.27,0.984
2010-04-06,12,0.115,1.23
2010-04-06,13,0.057,0.091
2010-04-06,14,0.085,0.09
2010-04-06,15,0.066,0.381
2010-04-06,16,3.388,4.396
2010-04-06,17,2.762,2.788
2010-04-06,18,1.292,2.237
2010-04-06,19,0.313,0.754
2010-04-06,20,0.292,0.373
2010-04-06,21,0.621,0.624
2010-04-06,22,0.538,0.578
2010-04-06,23,0.519,0.577
2010-04-06,24,0.404,0.551
2010-04-07,1,0.135,0.146
2010-04-07,2,0.159,0.197
2010-04-07,3,0.135,0.138
2010-04-07,4,0.121,0.207
2010-04-07,5,0.091,0.095
2010-04-07,6,0.111,0.158
2010-04-07,7,0.089,0.092
2010-04-07,8,0.159,1.875
2010-04-07,9,0.087,0.107
2010-04-07,10,0.578,1.482
2010-04-07,11,0.432,1.226
2010-04-07,12,0.357,1.54
2010-04-07,13,1.192,2.46
2010-04-07,14,1.639,2.362
2010-04-07,15,1.238,1.533
2010-04-07,16,0.707,1.413
2010-04-07,17,1.067,1.658
2010-04-07,18,0.353,0.581
2010-04-07,19,0.178,0.287
2010-04-07,20,0.271,0.271
2010-04-07,21,0.481,0.525
2010-04-07,22,0.461,0.568
2010-04-07,23,0.418,0.428
2010-04-07,24,0.15,0.412
2010-04-08,1,0.126,0.161
2010-04-08,2,0.097,0.147
2010-04-08,3,0.1,0.126
2010-04-08,4,0.096,0.141
2010-04-08,5,0.13,0.169
2010-04-08,6,0.145,0.154
2010-04-08,7,0.096,0.158
2010-04-08,8,0.117,0.46
2010-04-08,9,0.118,0.119
2010-04-08,10,0.086,1.542
2010-04-08,11,0.122,0.127
2010-04-08,12,0.258,0.359
2010-04-08,13,0.228,0.258
2010-04-08,14,0.323,0.357
2010-04-08,15,0.32,0.803
2010-04-08,16,0.277,0.775
2010-04-08,17,0.955,1.005
2010-04-08,18,0.417,3.081
2010-04-08,19,0.225,0.252
2010-04-08,20,0.344,0.642
2010-04-08,21,0.329,0.617
2010-04-08,22,0.598,0.613
2010-04-08,23,0.235,0.428
2010-04-08,24,0.157,0.221
2010-04-09,1,0.154,0.181
2010-04-09,2,0.139,0.176
2010-04-09,3,0.181,0.182
2010-04-09,4,0.137,0.166
2010-04-09,5,0.099,0.16
2010-04-09,6,0.122,0.145
2010-04-09,7,0.098,0.121
2010-04-09,8,0.109,0.432
2010-04-09,9,0.181,0.19
2010-04-09,10,0.141,0.144
2010-04-09,11,0.082,0.127
2010-04-09,12,0.092,0.481
2010-04-09,13,0.19,0.471
2010-04-09,14,0.32,1.653
2010-04-09,15,0.138,0.141
2010-04-09,16,1.263,1.275
2010-04-09,17,0.468,2.063
2010-04-09,18,1.19,1.782
2010-04-09,19,0.358,0.433
2010-04-09,20,0.464,1.78
2010-04-09,21,0.436,0.632
2010-04-09,22,0.429,0.45
2010-04-09,23,0.442,0.501
2010-04-09,24,0.512,0.603
2010-04-10,1,0.144,0.472
2010-04-10,2,0.047,0.076
2010-04-10,3,0.08,0.096
2010-04-10,4,0.049,0.094
2010-04-10,5,0.089,0.144
2010-04-10,6,0.066,0.115
2010-04-10,7,0.703,3.175
2010-04-10,8,0.04,2.779
2010-04-10,9,0.092,2.409
2010-04-10,10,0.677,1.068
2010-04-10,11,0.04,0.095
2010-04-10,12,0.093,0.42
2010-04-10,13,0.124,0.201
2010-04-10,14,0.066,0.093
2010-04-10,15,0.099,0.115
2010-04-10,16,0.26,1.574
2010-04-10,17,0.264,1.252
2010-04-10,18,0.29,0.774
2010-04-10,19,0.238,1.917
2010-04-10,20,0.245,0.268
2010-04-10,21,0.256,2.011
2010-04-10,22,0.099,0.195
2010-04-10,23,0.082,0.228
2010-04-10,24,0.242,0.316
2010-04-11,1,0.266,0.286
2010-04-11,2,0.25,0.271
2010-04-11,3,0.275,0.316
2010-04-11,4,0.238,0.28
2010-04-11,5,0.18,0.188
2010-04-11,6,0.108,0.194
2010-04-11,7,0.114,0.162
2010-04-11,8,0.101,0.148
2010-04-11,9,0.117,0.164
2010-04-11,10,0.101,0.122
2010-04-11,11,1.43,1.564
2010-04-11,12,2.283,3.257
2010-04-11,13,0.1,0.135
2010-04-11,14,0.132,0.157
2010-04-11,15,0.105,0.192
2010-04-11,16,0.147,0.185
2010-04-11,17,0.896,1.541
2010-04-11,18,0.339,0.45
2010-04-11,19,0.361,1.284
2010-04-11,20,0.287,0.342
2010-04-11,21,0.294,0.462
2010-04-11,22,0.278,0.345
2010-04-11,23,0.248,0.292
2010-04-11,24,0.262,0.295
2010-04-12,1,0.217,0.272
2010-04-12,2,0.191,0.227
2010-04-12,3,0.129,0.161
2010-04-12,4,0.149,0.201
2010-04-12,5,0.141,0.166
2010-04-12,6,0.079,0.122
2010-04-12,7,0.083,0.126
2010-04-12,8,0.108,2.32
2010-04-12,9,1.35,3.085
2010-04-12,10,0.102,0.111
2010-04-12,11,0.257,1.675
2010-04-12,12,0.213,0.336
2010-04-12,13,0.191,0.22
2010-04-12,14,0.201,0.483
2010-04-12,15,0.689,1.84
2010-04-12,16,2.019,2.104
2010-04-12,17,1.884,2.48
2010-04-12,18,0.406,0.47
2010-04-12,19,0.329,0.389
2010-04-12,20,0.363,0.757
2010-04-12,21,0.435,0.61
2010-04-12,22,0.56,0.583
2010-04-12,23,0.557,0.627
2010-04-12,24,0.423,0.525
2010-04-13,1,0.147,0.255
2010-04-13,2,0.088,0.114
2010-04-13,3,0.113,0.12
2010-04-13,4,0.106,0.119
2010-04-13,5,0.105,0.107
2010-04-13,6,0.084,0.132
2010-04-13,7,0.117,0.131
2010-04-13,8,0.094,1.958
2010-04-13,9,3.217,4.76
2010-04-13,10,0.743,0.97
2010-04-13,11,0.042,0.126
2010-04-13,12,0.041,0.101
2010-04-13,13,0.088,1.998
2010-04-13,14,0.109,0.369
2010-04-13,15,0.101,0.404
2010-04-13,16,0.391,1.362
2010-04-13,17,0.6,1.319
2010-04-13,18,0.198,0.485
2010-04-13,19,0.265,0.269
2010-04-13,20,0.216,0.598
2010-04-13,21,0.287,0.295
2010-04-13,22,0.427,0.458
2010-04-13,23,0.46,0.486
2010-04-13,24,0.414,0.429
2010-04-14,1,0.293,0.496
2010-04-14,2,0.147,0.182
2010-04-14,3,0.099,0.191
2010-04-14,4,0.132,0.135
2010-04-14,5,0.079,0.111
2010-04-14,6,0.103,0.139
2010-04-14,7,0.074,0.099
2010-04-14,8,0.121,2.159
2010-04-14,9,2.642,3.461
2010-04-14,10,0.201,1.62
2010-04-14,11,0.185,1.645
2010-04-14,12,0.104,0.344
2010-04-14,13,0.148,0.181
2010-04-14,14,0.076,0.131
2010-04-14,15,0.747,2.105
2010-04-14,16,1.589,1.932
2010-04-14,17,2.035,3.226
2010-04-14,18,0.604,0.772
2010-04-14,19,0.141,0.533
2010-04-14,20,0.272,0.516
2010-04-14,21,0.269,0.451
2010-04-14,22,0.459,0.516
2010-04-14,23,0.958,1.392
2010-04-14,24,0.096,0.101
2010-04-15,1,0.062,0.126
2010-04-15,2,0.19,0.196
2010-04-15,3,0.14,0.163
2010-04-15,4,0.093,0.125
2010-04-15,5,0.082,0.133
2010-04-15,6,0.111,0.125
2010-04-15,7,0.069,0.072
2010-04-15,8,0.085,0.479
2010-04-15,9,0.058,0.115
2010-04-15,10,0.124,0.176
2010-04-15,11,0.152,0.169
2010-04-15,12,0.096,0.117
2010-04-15,13,0.111,0.122
2010-04-15,14,0.276,0.525
2010-04-15,15,0.135,0.16
2010-04-15,16,0.673,1.175
2010-04-15,17,0.399,1.452
2010-04-15,18,0.382,0.58
2010-04-15,19,0.329,0.346
2010-04-15,20,0.397,0.398
2010-04-15,21,0.595,1.011
2010-04-15,22,0.66,0.773
2010-04-15,23,0.519,0.55
2010-04-15,24,0.549,0.687
2010-04-16,1,0.168,0.2
2010-04-16,2,0.141,0.17
2010-04-16,3,0.099,0.185
2010-04-16,4,0.088,0.153
2010-04-16,5,0.076,0.091
2010-04-16,6,0.101,0.112
2010-04-16,7,0.069,0.117
2010-04-16,8,0.098,0.395
2010-04-16,9,0.426,1.987
2010-04-16,10,0.067,0.071
2010-04-16,11,0.042,0.07
2010-04-16,12,0.075,1.214
2010-04-16,13,0.462,1.562
2010-04-16,14,0.157,0.269
2010-04-16,15,0.211,0.238
2010-04-16,16,0.123,0.216
2010-04-16,17,0.117,0.812
2010-04-16,18,0.172,0.349
2010-04-16,19,0.866,0.995
2010-04-16,20,0.259,0.267
2010-04-16,21,0.234,0.298
2010-04-16,22,0.398,0.451
2010-04-16,23,0.473,0.589
2010-04-16,24,0.526,0.555
2010-04-17,1,0.377,0.572
2010-04-17,2,0.117,0.128
2010-04-17,3,0.109,0.177
2010-04-17,4,0.096,0.138
2010-04-17,5,0.061,0.103
2010-04-17,6,0.09,0.114
2010-04-17,7,0.061,0.11
2010-04-17,8,0.072,0.083
2010-04-17,9,0.095,3.461
2010-04-17,10,1.958,4.395
2010-04-17,11,0.416,2.072
2010-04-17,12,0.105,0.124
2010-04-17,13,0.133,0.164
2010-04-17,14,0.153,0.201
2010-04-17,15,0.191,0.204
2010-04-17,16,0.145,0.193
2010-04-17,17,0.214,0.286
2010-04-17,18,0.393,2.757
2010-04-17,19,0.216,0.496
2010-04-17,20,0.323,0.497
2010-04-17,21,0.327,0.495
2010-04-17,22,0.229,0.875
2010-04-17,23,0.202,0.261
2010-04-17,24,0.205,0.268
2010-04-18,1,0.213,0.224
2010-04-18,2,0.252,0.31
2010-04-18,3,0.224,0.231
2010-04-18,4,0.181,0.237
2010-04-18,5,0.155,0.194
2010-04-18,6,0.135,0.183
2010-04-18,7,0.198,3.28
2010-04-18,8,0.631,3.264
2010-04-18,9,0.134,0.146
2010-04-18,10,0.099,0.113
2010-04-18,11,0.156,0.259
2010-04-18,12,0.29,0.933
2010-04-18,13,0.149,0.186
2010-04-18,14,0.159,0.171
2010-04-18,15,0.354,2.471
2010-04-18,16,1.829,2.179
2010-04-18,17,0.619,0.641
2010-04-18,18,0.289,0.312
2010-04-18,19,0.307,0.381
2010-04-18,20,0.366,0.737
2010-04-18,21,0.41,0.521
2010-04-18,22,0.248,0.427
2010-04-18,23,0.167,0.219
2010-04-18,24,0.178,0.237
2010-04-19,1,0.219,1.395
2010-04-19,2,2.353,3.214
2010-04-19,3,0.151,0.187
2010-04-19,4,0.128,0.132
2010-04-19,5,0.099,0.133
2010-04-19,6,0.098,0.156
2010-04-19,7,0.09,0.141
2010-04-19,8,0.133,0.437
2010-04-19,9,0.216,2.819
2010-04-19,10,0.043,1.205
2010-04-19,11,0.078,0.519
2010-04-19,12,0.038,0.052
2010-04-19,13,0.106,0.396
2010-04-19,14,0.095,0.113
2010-04-19,15,0.087,1.037
2010-04-19,16,1.875,2.12
2010-04-19,17,2.04,2.07
2010-04-19,18,0.746,0.86
2010-04-19,19,0.16,0.484
2010-04-19,20,0.288,0.346
2010-04-19,21,0.363,0.605
2010-04-19,22,0.656,0.718
2010-04-19,23,0.572,0.651
2010-04-19,24,0.55,0.559
2010-04-20,1,0.183,0.498
2010-04-20,2,0.101,0.103
2010-04-20,3,0.074,0.132
2010-04-20,4,0.099,0.12
2010-04-20,5,0.064,0.066
2010-04-20,6,0.095,0.111
2010-04-20,7,0.056,0.073
2010-04-20,8,0.056,0.101
2010-04-20,9,0.118,1.577
2010-04-20,10,1.366,1.909
2010-04-20,11,0.06,0.074
2010-04-20,12,0.064,0.069
2010-04-20,13,0.038,0.072
2010-04-20,14,0.039,0.098
2010-04-20,15,0.039,0.097
2010-04-20,16,0.038,0.068
2010-04-20,17,0.055,0.097
2010-04-20,18,0.166,1.24
2010-04-20,19,0.445,0.583
