date,time,lower,upper
2010-03-20,12,0.091,0.13
2010-03-20,13,0.106,0.111
2010-03-20,14,0.09,0.132
2010-03-20,15,0.084,0.091
2010-03-20,16,0.068,0.158
2010-03-20,17,0.09,0.168
2010-03-20,18,0.156,0.194
2010-03-20,19,0.159,0.23
2010-03-20,20,0.126,0.143
2010-03-20,21,0.086,0.144
2010-03-20,22,0.12,0.135
2010-03-20,23,0.131,0.172
2010-03-20,24,0.107,0.127
2010-03-21,1,0.089,0.134
2010-03-21,2,0.084,0.092
2010-03-21,3,0.082,0.157
2010-03-21,4,0.074,0.159
2010-03-21,5,0.084,0.084
2010-03-21,6,0.101,0.145
2010-03-21,7,0.176,0.23
2010-03-21,8,0.188,0.197
2010-03-21,9,0.092,0.149
2010-03-21,10,0.089,0.129
2010-03-21,11,0.099,0.128
2010-03-21,12,0.077,0.12
2010-03-21,13,0.07,0.114
2010-03-21,14,0.105,0.137
2010-03-21,15,0.063,0.155
2010-03-21,16,0.062,0.092
2010-03-21,17,0.098,0.156
2010-03-21,18,0.169,0.223
2010-03-21,19,0.177,0.194
2010-03-21,20,0.099,0.135
2010-03-21,21,0.086,0.149
2010-03-21,22,0.13,0.243
2010-03-21,23,0.816,1.728
2010-03-21,24,0.925,5.647
2010-03-22,1,0.0,0.334
2010-03-22,2,0.17,0.18
2010-03-22,3,0.076,0.131
2010-03-22,4,0.072,0.166
2010-03-22,5,0.139,0.154
2010-03-22,6,0.077,0.251
2010-03-22,7,0.383,0.59
2010-03-22,8,1.526,1.566
2010-03-22,9,1.366,2.288
2010-03-22,10,0.498,1.616
2010-03-22,11,0.241,2.491
2010-03-22,12,0.228,1.909
2010-03-22,13,0.223,1.17
2010-03-22,14,0.141,2.167
2010-03-22,15,0.108,0.35
2010-03-22,16,0.842,0.943
2010-03-22,17,0.15,0.271
2010-03-22,18,0.193,0.201
2010-03-22,19,0.217,1.804
2010-03-22,20,1.266,1.835
2010-03-22,21,0.599,0.813
2010-03-22,22,2.856,3.586
2010-03-22,23,0.818,1.108
2010-03-22,24,0.229,0.948
2010-03-23,1,0.1,0.153
2010-03-23,2,0.092,0.104
2010-03-23,3,0.09,0.136
2010-03-23,4,0.113,0.122
2010-03-23,5,0.091,0.125
2010-03-23,6,0.107,0.11
2010-03-23,7,0.192,0.229
2010-03-23,8,0.264,0.624
2010-03-23,9,0.107,0.993
2010-03-23,10,0.109,0.365
2010-03-23,11,0.486,1.613
2010-03-23,12,0.066,2.451
2010-03-23,13,0.252,2.363
2010-03-23,14,0.077,1.536
2010-03-23,15,0.084,0.375
2010-03-23,16,0.094,0.195
2010-03-23,17,0.061,0.272
2010-03-23,18,0.28,0.486
2010-03-23,19,0.992,5.829
2010-03-23,20,0.649,0.701
2010-03-23,21,0.452,0.483
2010-03-23,22,1.967,2.088
2010-03-23,23,2.107,5.992
2010-03-23,24,0.677,0.74
2010-03-24,1,0.841,1.588
2010-03-24,2,0.088,1.588
2010-03-24,3,0.083,0.158
2010-03-24,4,0.076,0.085
2010-03-24,5,0.086,0.164
2010-03-24,6,0.071,0.187
2010-03-24,7,0.17,0.174
2010-03-24,8,0.241,0.294
2010-03-24,9,0.145,0.555
2010-03-24,10,0.128,0.369
2010-03-24,11,0.091,0.105
2010-03-24,12,0.237,0.473
2010-03-24,13,0.958,1.95
2010-03-24,14,0.18,1.181
2010-03-24,15,0.143,1.076
2010-03-24,16,0.15,0.95
2010-03-24,17,0.171,0.336
2010-03-24,18,0.336,1.346
2010-03-24,19,0.5,1.024
2010-03-24,20,0.344,2.229
2010-03-24,21,1.092,2.258
2010-03-24,22,1.578,1.65
2010-03-24,23,1.145,1.57
2010-03-24,24,0.752,7.558
2010-03-25,1,0.096,0.168
2010-03-25,2,0.104,0.131
2010-03-25,3,0.091,0.154
2010-03-25,4,0.077,0.095
2010-03-25,5,0.057,0.168
2010-03-25,6,0.103,0.215
2010-03-25,7,0.147,0.194
2010-03-25,8,0.251,0.446
2010-03-25,9,0.167,0.229
2010-03-25,10,0.291,0.36
2010-03-25,11,0.183,1.58
2010-03-25,12,0.254,1.255
2010-03-25,13,0.233,0.684
2010-03-25,14,0.071,0.138
2010-03-25,15,0.117,0.142
2010-03-25,16,0.066,1.11
2010-03-25,17,0.639,2.2
2010-03-25,18,0.256,0.376
2010-03-25,19,0.153,0.826
2010-03-25,20,1.451,1.52
2010-03-25,21,0.701,1.372
2010-03-25,22,1.205,1.688
2010-03-25,23,0.884,1.039
2010-03-25,24,3.671,6.814
2010-03-26,1,0.376,1.868
2010-03-26,2,0.12,1.38
2010-03-26,3,0.089,0.123
2010-03-26,4,0.117,0.122
2010-03-26,5,0.088,0.118
2010-03-26,6,0.118,0.169
2010-03-26,7,0.211,0.212
2010-03-26,8,0.175,0.428
2010-03-26,9,0.122,0.594
2010-03-26,10,0.106,0.134
2010-03-26,11,0.095,0.13
2010-03-26,12,0.101,0.251
2010-03-26,13,1.096,1.617
2010-03-26,14,0.202,0.609
2010-03-26,15,0.092,0.151
2010-03-26,16,0.084,0.154
2010-03-26,17,0.091,0.167
2010-03-26,18,0.431,1.418
2010-03-26,19,3.945,4.928
2010-03-26,20,0.872,1.693
2010-03-26,21,0.694,0.816
2010-03-26,22,0.939,1.903
2010-03-26,23,0.795,1.01
2010-03-26,24,1.139,3.077
2010-03-27,1,0.922,4.477
2010-03-27,2,0.098,1.526
2010-03-27,3,0.085,0.138
2010-03-27,4,0.089,0.138
2010-03-27,5,0.091,0.125
2010-03-27,6,0.107,0.143
2010-03-27,7,0.156,0.234
2010-03-27,8,0.153,0.247
2010-03-27,9,0.099,0.154
2010-03-27,10,1.363,1.987
2010-03-27,11,0.285,0.301
2010-03-27,12,0.133,0.169
2010-03-27,13,0.148,0.451
2010-03-27,14,0.298,0.576
2010-03-27,15,0.18,0.593
2010-03-27,16,0.17,1.444
2010-03-27,17,0.202,2.018
2010-03-27,18,1.531,1.606
2010-03-27,19,2.003,3.174
2010-03-27,20,1.041,1.289
2010-03-27,21,0.838,0.888
2010-03-27,22,0.8,0.809
2010-03-27,23,1.093,1.43
2010-03-27,24,1.272,4.73
2010-03-28,1,0.0,1.398
2010-03-28,2,0.0,0.607
2010-03-28,3,0.075,1.05
2010-03-28,4,0.129,0.138
2010-03-28,5,0.073,0.14
2010-03-28,6,0.069,0.122
2010-03-28,7,0.127,0.153
2010-03-28,8,0.17,0.253
2010-03-28,9,0.161,0.197
2010-03-28,10,0.18,0.288
2010-03-28,11,0.276,0.833
2010-03-28,12,0.144,0.663
2010-03-28,13,0.979,1.827
2010-03-28,14,1.269,1.365
2010-03-28,15,1.056,3.648
2010-03-28,16,1.248,4.573
2010-03-28,17,0.525,1.445
2010-03-28,18,0.536,0.562
2010-03-28,19,0.422,0.832
2010-03-28,20,1.266,1.334
2010-03-28,21,0.551,1.558
2010-03-28,22,1.502,2.165
2010-03-28,23,1.32,2.513
2010-03-28,24,0.538,5.777
2010-03-29,1,0.958,1.592
2010-03-29,2,0.286,1.368
2010-03-29,3,0.106,0.202
2010-03-29,4,0.162,0.187
2010-03-29,5,0.11,0.16
2010-03-29,6,0.155,0.178
2010-03-29,7,0.249,0.269
2010-03-29,8,0.214,0.258
2010-03-29,9,0.12,0.214
2010-03-29,10,0.151,2.357
2010-03-29,11,0.384,3.154
2010-03-29,12,0.189,0.204
2010-03-29,13,0.325,1.022
2010-03-29,14,0.172,0.192
2010-03-29,15,0.231,0.933
2010-03-29,16,2.211,3.108
2010-03-29,17,1.567,2.215
2010-03-29,18,1.464,1.851
2010-03-29,19,2.029,2.728
2010-03-29,20,2.3,3.877
2010-03-29,21,1.25,1.811
2010-03-29,22,1.621,1.776
2010-03-29,23,2.432,3.086
2010-03-29,24,1.53,6.909
2010-03-30,1,0.875,3.085
2010-03-30,2,0.175,1.417
2010-03-30,3,0.133,0.139
2010-03-30,4,0.09,0.101
2010-03-30,5,0.112,0.143
2010-03-30,6,0.09,0.327
2010-03-30,7,2.093,3.71
2010-03-30,8,0.382,0.416
2010-03-30,9,0.659,1.928
2010-03-30,10,0.492,1.317
2010-03-30,11,0.089,2.891
2010-03-30,12,1.898,2.963
2010-03-30,13,1.542,2.354
2010-03-30,14,0.146,1.447
2010-03-30,15,0.144,0.182
2010-03-30,16,0.114,0.275
2010-03-30,17,0.086,0.166
2010-03-30,18,0.166,0.254
2010-03-30,19,0.157,0.158
2010-03-30,20,0.075,0.212
2010-03-30,21,0.073,0.145
2010-03-30,22,0.106,0.115
2010-03-30,23,0.152,0.166
2010-03-30,24,0.118,0.137
2010-03-31,1,0.094,0.132
2010-03-31,2,0.109,0.123
2010-03-31,3,0.09,0.099
2010-03-31,4,0.09,0.128
2010-03-31,5,0.088,0.132
2010-03-31,6,0.087,0.089
2010-03-31,7,0.187,0.223
2010-03-31,8,0.178,0.234
2010-03-31,9,0.076,0.134
2010-03-31,10,0.09,0.139
2010-03-31,11,0.072,0.143
2010-03-31,12,0.071,0.088
2010-03-31,13,0.087,0.148
2010-03-31,14,0.067,0.148
2010-03-31,15,0.064,0.087
2010-03-31,16,0.087,0.15
2010-03-31,17,0.061,0.15
2010-03-31,18,0.141,0.168
2010-03-31,19,0.185,0.244
2010-03-31,20,0.099,0.149
2010-03-31,21,0.057,0.092
2010-03-31,22,0.137,0.151
2010-03-31,23,0.102,0.171
2010-03-31,24,0.086,0.144
2010-04-01,1,0.118,0.141
2010-04-01,2,0.071,0.128
2010-04-01,3,0.077,0.107
2010-04-01,4,0.113,0.12
2010-04-01,5,0.082,0.113
2010-04-01,6,0.09,0.112
2010-04-01,7,0.191,0.213
2010-04-01,8,0.184,0.186
2010-04-01,9,0.091,0.165
2010-04-01,10,0.087,0.131
2010-04-01,11,0.077,0.091
2010-04-01,12,0.092,0.14
2010-04-01,13,0.067,0.151
2010-04-01,14,0.056,0.092
2010-04-01,15,0.091,0.165
2010-04-01,16,0.055,0.166
2010-04-01,17,0.054,0.087
2010-04-01,18,0.171,0.237
2010-04-01,19,0.147,0.244
2010-04-01,20,0.065,0.12
2010-04-01,21,0.07,0.156
2010-04-01,22,0.085,0.196
2010-04-01,23,0.095,0.122
2010-04-01,24,0.081,0.196
2010-04-02,1,0.101,0.161
2010-04-02,2,0.068,0.092
2010-04-02,3,0.077,0.146
2010-04-02,4,0.093,0.136
2010-04-02,5,0.086,0.093
2010-04-02,6,0.099,0.126
2010-04-02,7,0.179,0.199
2010-04-02,8,0.184,0.208
2010-04-02,9,0.124,0.138
2010-04-02,10,0.085,0.088
2010-04-02,11,0.09,0.131
2010-04-02,12,0.083,0.134
2010-04-02,13,0.077,0.086
2010-04-02,14,0.081,0.136
2010-04-02,15,0.083,0.139
2010-04-02,16,0.078,0.085
2010-04-02,17,0.074,0.138
2010-04-02,18,0.164,0.234
2010-04-02,19,0.163,0.183
2010-04-02,20,0.064,0.187
2010-04-02,21,0.093,0.138
2010-04-02,22,0.072,0.139
2010-04-02,23,0.1,0.177
2010-04-02,24,0.143,0.162
2010-04-03,1,0.066,0.116
2010-04-03,2,0.055,0.149
2010-04-03,3,0.108,0.147
2010-04-03,4,0.06,0.104
2010-04-03,5,0.065,0.148
2010-04-03,6,0.103,0.145
2010-04-03,7,0.162,0.193
2010-04-03,8,0.167,0.236
2010-04-03,9,0.133,0.138
2010-04-03,10,0.078,0.097
2010-04-03,11,0.086,0.118
2010-04-03,12,0.095,0.118
2010-04-03,13,0.085,0.086
2010-04-03,14,0.087,0.128
2010-04-03,15,0.077,0.134
2010-04-03,16,0.074,0.087
2010-04-03,17,0.087,0.138
2010-04-03,18,0.145,0.236
2010-04-03,19,0.147,0.176
2010-04-03,20,0.086,0.195
2010-04-03,21,0.06,0.147
2010-04-03,22,0.095,0.102
2010-04-03,23,0.12,0.188
2010-04-03,24,0.11,0.169
2010-04-04,1,0.083,0.091
2010-04-04,2,0.079,0.148
2010-04-04,3,0.076,0.153
2010-04-04,4,0.075,0.075
2010-04-04,5,0.072,0.159
2010-04-04,6,0.074,0.164
2010-04-04,7,0.151,0.173
2010-04-04,8,0.158,0.254
2010-04-04,9,0.128,0.16
2010-04-04,10,0.059,0.085
2010-04-04,11,0.059,0.155
2010-04-04,12,0.088,0.149
2010-04-04,13,0.06,0.085
2010-04-04,14,0.061,0.15
2010-04-04,15,0.088,0.145
2010-04-04,16,0.067,0.087
2010-04-04,17,0.07,0.142
2010-04-04,18,0.169,0.229
2010-04-04,19,0.159,0.176
2010-04-04,20,0.076,0.178
2010-04-04,21,0.09,0.125
2010-04-04,22,0.092,0.13
2010-04-04,23,0.123,0.161
2010-04-04,24,0.135,0.142
2010-04-05,1,0.095,0.107
2010-04-05,2,0.088,0.122
2010-04-05,3,0.094,0.128
2010-04-05,4,0.09,0.091
2010-04-05,5,0.09,0.135
2010-04-05,6,0.09,0.128
2010-04-05,7,0.185,0.193
2010-04-05,8,0.196,0.218
2010-04-05,9,0.103,0.132
2010-04-05,10,0.07,0.098
2010-04-05,11,0.094,0.134
2010-04-05,12,0.07,0.134
2010-04-05,13,0.065,0.098
2010-04-05,14,0.102,0.135
2010-04-05,15,0.057,0.145
2010-04-05,16,0.05,0.1
2010-04-05,17,0.101,0.148
2010-04-05,18,0.133,0.235
2010-04-05,19,0.142,0.186
2010-04-05,20,0.096,0.164
2010-04-05,21,0.055,0.136
2010-04-05,22,0.102,0.107
2010-04-05,23,0.14,0.171
2010-04-05,24,0.113,0.151
2010-04-06,1,0.095,0.11
2010-04-06,2,0.094,0.13
2010-04-06,3,0.092,0.122
2010-04-06,4,0.091,0.097
2010-04-06,5,0.107,0.116
2010-04-06,6,0.091,0.1
2010-04-06,7,0.182,0.215
2010-04-06,8,0.176,0.23
2010-04-06,9,0.06,0.116
2010-04-06,10,0.09,0.154
2010-04-06,11,0.053,0.154
2010-04-06,12,0.062,0.087
2010-04-06,13,0.086,0.14
2010-04-06,14,0.078,0.123
2010-04-06,15,0.089,0.093
2010-04-06,16,0.094,0.12
2010-04-06,17,0.072,0.088
2010-04-06,18,0.177,0.225
2010-04-06,19,0.145,0.236
2010-04-06,20,0.053,0.124
2010-04-06,21,0.103,0.129
2010-04-06,22,0.078,0.152
2010-04-06,23,0.123,0.141
2010-04-06,24,0.137,0.139
2010-04-07,1,0.087,0.102
2010-04-07,2,0.1,0.132
2010-04-07,3,0.065,0.126
2010-04-07,4,0.057,0.118
2010-04-07,5,0.119,0.132
2010-04-07,6,0.064,0.094
2010-04-07,7,0.176,0.228
2010-04-07,8,0.184,0.206
2010-04-07,9,0.076,0.128
2010-04-07,10,0.095,0.133
2010-04-07,11,0.055,0.092
2010-04-07,12,0.054,0.153
2010-04-07,13,0.088,0.128
2010-04-07,14,0.086,0.088
2010-04-07,15,0.096,0.118
2010-04-07,16,0.085,0.089
2010-04-07,17,0.062,0.134
2010-04-07,18,0.168,0.242
2010-04-07,19,0.143,0.178
2010-04-07,20,0.078,0.157
2010-04-07,21,0.085,0.089
2010-04-07,22,0.126,0.134
2010-04-07,23,0.091,0.197
2010-04-07,24,0.084,0.114
2010-04-08,1,0.098,0.144
2010-04-08,2,0.087,0.098
2010-04-08,3,0.09,0.122
2010-04-08,4,0.067,0.135
2010-04-08,5,0.057,0.111
2010-04-08,6,0.117,0.126
2010-04-08,7,0.163,0.187
2010-04-08,8,0.199,0.213
2010-04-08,9,0.084,0.092
2010-04-08,10,0.052,0.143
2010-04-08,11,0.086,0.128
2010-04-08,12,0.086,0.086
2010-04-08,13,0.078,0.133
2010-04-08,14,0.058,0.085
2010-04-08,15,0.066,0.159
2010-04-08,16,0.078,0.145
2010-04-08,17,0.073,0.089
2010-04-08,18,0.194,0.195
2010-04-08,19,0.159,0.18
2010-04-08,20,0.076,0.171
2010-04-08,21,0.058,0.14
2010-04-08,22,0.084,0.121
2010-04-08,23,0.138,0.15
2010-04-08,24,0.09,0.125
2010-04-09,1,0.104,0.15
2010-04-09,2,0.055,0.126
2010-04-09,3,0.064,0.119
2010-04-09,4,0.093,0.139
2010-04-09,5,0.082,0.091
2010-04-09,6,0.101,0.12
2010-04-09,7,0.166,0.177
2010-04-09,8,0.148,0.25
2010-04-09,9,0.11,0.121
2010-04-09,10,0.086,0.094
2010-04-09,11,0.066,0.151
2010-04-09,12,0.064,0.078
2010-04-09,13,0.073,0.146
2010-04-09,14,0.086,0.123
2010-04-09,15,0.098,0.1
2010-04-09,16,0.096,0.134
2010-04-09,17,0.058,0.089
2010-04-09,18,0.163,0.237
2010-04-09,19,0.161,0.24
2010-04-09,20,0.084,0.088
2010-04-09,21,0.092,0.117
2010-04-09,22,0.098,0.116
2010-04-09,23,0.127,0.173
2010-04-09,24,0.094,0.166
2010-04-10,1,0.08,0.096
2010-04-10,2,0.095,0.122
2010-04-10,3,0.081,0.091
2010-04-10,4,0.091,0.14
2010-04-10,5,0.06,0.13
2010-04-10,6,0.055,0.117
2010-04-10,7,0.19,0.227
2010-04-10,8,0.17,0.183
2010-04-10,9,0.111,0.127
2010-04-10,10,0.074,0.078
2010-04-10,11,0.053,0.154
2010-04-10,12,0.086,0.124
2010-04-10,13,0.087,0.092
2010-04-10,14,0.07,0.141
2010-04-10,15,0.061,0.08
2010-04-10,16,0.067,0.151
2010-04-10,17,0.079,0.128
2010-04-10,18,0.172,0.18
2010-04-10,19,0.177,0.224
2010-04-10,20,0.051,0.111
2010-04-10,21,0.088,0.146
2010-04-10,22,0.073,0.154
2010-04-10,23,0.123,0.139
2010-04-10,24,0.127,0.148
2010-04-11,1,0.078,0.103
2010-04-11,2,0.11,0.129
2010-04-11,3,0.056,0.093
2010-04-11,4,0.068,0.146
2010-04-11,5,0.088,0.096
2010-04-11,6,0.079,0.121
2010-04-11,7,0.154,0.258
2010-04-11,8,0.149,0.185
2010-04-11,9,0.1,0.138
2010-04-11,10,0.055,0.088
2010-04-11,11,0.093,0.149
2010-04-11,12,0.055,0.119
2010-04-11,13,0.077,0.104
2010-04-11,14,0.093,0.118
2010-04-11,15,0.073,0.087
2010-04-11,16,0.1,0.131
2010-04-11,17,0.055,0.132
2010-04-11,18,0.147,0.197
2010-04-11,19,0.207,0.209
2010-04-11,20,0.593,1.449
2010-04-11,21,0.404,1.784
2010-04-11,22,2.214,6.369
2010-04-11,23,1.527,4.822
2010-04-11,24,0.822,1.306
2010-04-12,1,0.092,0.497
2010-04-12,2,0.153,0.354
2010-04-12,3,0.162,0.237
2010-04-12,4,0.062,0.086
2010-04-12,5,0.053,0.165
2010-04-12,6,0.094,0.18
2010-04-12,7,0.196,0.264
2010-04-12,8,0.469,1.28
2010-04-12,9,0.209,0.516
2010-04-12,10,0.132,0.323
2010-04-12,11,0.29,0.933
2010-04-12,12,0.127,0.168
2010-04-12,13,0.149,0.173
2010-04-12,14,1.452,1.46
2010-04-12,15,0.125,0.209
2010-04-12,16,0.056,0.119
2010-04-12,17,0.052,0.138
2010-04-12,18,0.443,2.664
2010-04-12,19,0.373,0.93
2010-04-12,20,0.188,0.237
2010-04-12,21,0.301,0.511
2010-04-12,22,0.707,0.777
2010-04-12,23,3.732,5.463
2010-04-12,24,0.8,1.089
2010-04-13,1,0.508,1.528
2010-04-13,2,0.058,1.15
2010-04-13,3,0.133,0.139
2010-04-13,4,0.059,0.145
2010-04-13,5,0.058,0.121
2010-04-13,6,0.15,0.199
2010-04-13,7,0.715,1.012
2010-04-13,8,2.03,2.613
2010-04-13,9,0.127,1.563
2010-04-13,10,0.179,0.261
2010-04-13,11,0.169,1.067
2010-04-13,12,1.221,2.608
2010-04-13,13,0.155,0.176
2010-04-13,14,0.128,0.201
2010-04-13,15,0.187,0.639
2010-04-13,16,0.185,0.207
2010-04-13,17,0.338,0.506
2010-04-13,18,1.574,1.771
2010-04-13,19,1.811,2.755
2010-04-13,20,0.398,2.358
2010-04-13,21,0.262,0.341
2010-04-13,22,0.57,3.148
2010-04-13,23,1.817,5.171
2010-04-13,24,0.681,0.713
2010-04-14,1,1.347,1.42
2010-04-14,2,0.68,0.936
2010-04-14,3,0.085,0.111
2010-04-14,4,0.1,0.158
2010-04-14,5,0.106,0.134
2010-04-14,6,0.097,0.212
2010-04-14,7,0.193,0.215
2010-04-14,8,0.206,0.212
2010-04-14,9,0.141,0.296
2010-04-14,10,0.23,0.5
2010-04-14,11,0.513,1.062
2010-04-14,12,0.61,0.86
2010-04-14,13,0.104,0.153
2010-04-14,14,0.42,0.745
2010-04-14,15,0.134,0.262
2010-04-14,16,0.188,0.213
2010-04-14,17,0.128,0.239
2010-04-14,18,0.72,0.722
2010-04-14,19,1.171,2.036
2010-04-14,20,0.557,1.342
2010-04-14,21,0.32,0.374
2010-04-14,22,0.828,2.466
2010-04-14,23,3.409,5.84
2010-04-14,24,0.903,1.002
2010-04-15,1,0.178,0.32
2010-04-15,2,0.061,0.173
2010-04-15,3,0.07,0.097
2010-04-15,4,0.081,0.176
2010-04-15,5,0.086,0.16
2010-04-15,6,0.081,0.106
2010-04-15,7,0.298,0.599
2010-04-15,8,0.213,0.216
2010-04-15,9,0.174,0.376
2010-04-15,10,0.107,0.291
2010-04-15,11,0.212,1.67
2010-04-15,12,0.142,0.283
2010-04-15,13,0.146,0.314
2010-04-15,14,0.307,0.519
2010-04-15,15,0.151,0.712
2010-04-15,16,0.118,1.651
2010-04-15,17,0.433,1.825
2010-04-15,18,0.235,0.283
2010-04-15,19,0.374,0.413
2010-04-15,20,1.028,4.271
2010-04-15,21,0.35,0.448
2010-04-15,22,0.492,1.588
2010-04-15,23,0.5,0.797
2010-04-15,24,4.706,5.848
2010-04-16,1,0.843,1.652
2010-04-16,2,0.098,1.478
2010-04-16,3,0.125,0.131
2010-04-16,4,0.092,0.131
2010-04-16,5,0.093,0.117
2010-04-16,6,0.121,0.13
2010-04-16,7,0.207,0.372
2010-04-16,8,0.917,1.181
2010-04-16,9,0.112,0.458
2010-04-16,10,0.142,0.243
2010-04-16,11,0.091,0.104
2010-04-16,12,0.104,0.144
2010-04-16,13,0.1,0.213
2010-04-16,14,0.085,0.275
2010-04-16,15,0.189,0.296
2010-04-16,16,0.077,0.091
2010-04-16,17,0.087,0.171
2010-04-16,18,0.171,0.258
2010-04-16,19,0.166,0.172
2010-04-16,20,0.071,0.205
2010-04-16,21,0.075,0.176
2010-04-16,22,0.088,0.109
2010-04-16,23,0.131,0.208
2010-04-16,24,0.109,0.178
2010-04-17,1,0.085,0.115
2010-04-17,2,0.122,0.139
2010-04-17,3,0.075,0.125
2010-04-17,4,0.08,0.136
2010-04-17,5,0.111,0.146
2010-04-17,6,0.079,0.103
2010-04-17,7,0.172,0.247
2010-04-17,8,0.189,0.245
2010-04-17,9,0.093,0.109
2010-04-17,10,0.097,0.138
2010-04-17,11,0.092,0.116
2010-04-17,12,0.09,0.113
2010-04-17,13,0.098,0.131
2010-04-17,14,0.081,0.089
2010-04-17,15,0.091,0.149
2010-04-17,16,0.072,0.151
2010-04-17,17,0.072,0.103
2010-04-17,18,0.215,0.22
2010-04-17,19,0.16,0.21
2010-04-17,20,0.065,0.174
2010-04-17,21,0.11,0.161
2010-04-17,22,0.073,0.126
2010-04-17,23,0.097,0.218
2010-04-17,24,0.127,0.19
2010-04-18,1,0.088,0.1
2010-04-18,2,0.09,0.156
2010-04-18,3,0.087,0.148
2010-04-18,4,0.085,0.098
2010-04-18,5,0.102,0.144
2010-04-18,6,0.084,0.15
2010-04-18,7,0.182,0.198
2010-04-18,8,0.194,0.243
2010-04-18,9,0.109,0.138
2010-04-18,10,0.081,0.105
2010-04-18,11,0.115,0.13
2010-04-18,12,0.081,0.12
2010-04-18,13,0.08,0.125
2010-04-18,14,0.109,0.137
2010-04-18,15,0.082,0.097
2010-04-18,16,0.083,0.147
2010-04-18,17,0.093,0.138
2010-04-18,18,0.184,0.185
2010-04-18,19,0.217,0.541
2010-04-18,20,0.341,0.887
2010-04-18,21,0.398,0.515
2010-04-18,22,0.829,3.31
2010-04-18,23,0.878,3.76
2010-04-18,24,0.805,0.855
2010-04-19,1,0.221,0.944
2010-04-19,2,0.094,0.098
2010-04-19,3,0.096,0.164
2010-04-19,4,0.083,0.176
2010-04-19,5,0.058,0.095
2010-04-19,6,0.183,0.187
2010-04-19,7,0.147,0.259
2010-04-19,8,0.155,0.209
2010-04-19,9,0.208,0.661
2010-04-19,10,0.616,0.785
2010-04-19,11,0.379,0.86
2010-04-19,12,0.197,0.63
2010-04-19,13,0.075,0.127
2010-04-19,14,0.148,0.219
2010-04-19,15,0.159,0.178
2010-04-19,16,0.071,0.094
2010-04-19,17,0.152,0.347
2010-04-19,18,0.204,0.626
2010-04-19,19,0.964,1.316
2010-04-19,20,0.369,1.848
2010-04-19,21,0.271,0.367
2010-04-19,22,1.563,2.04
2010-04-19,23,1.384,6.797
2010-04-19,24,0.73,0.81
2010-04-20,1,1.216,1.279
2010-04-20,2,0.77,0.89
2010-04-20,3,0.1,0.101
2010-04-20,4,0.096,0.152
2010-04-20,5,0.083,0.169
2010-04-20,6,0.096,0.142
2010-04-20,7,0.196,0.269
2010-04-20,8,0.149,0.245
2010-04-20,9,0.084,0.495
2010-04-20,10,0.15,0.286
2010-04-20,11,0.06,0.976
2010-04-20,12,0.285,0.854
2010-04-20,13,0.179,0.184
2010-04-20,14,0.295,0.596
2010-04-20,15,0.249,1.276
2010-04-20,16,0.148,0.18
2010-04-20,17,0.92,1.484
2010-04-20,18,0.29,0.462
2010-04-20,19,0.272,0.769
2010-04-20,20,0.343,0.631
2010-04-20,21,0.172,0.302
2010-04-20,22,2.892,4.383
2010-04-20,23,1.263,3.17
2010-04-20,24,0.783,1.248
2010-04-21,1,0.126,0.195
2010-04-21,2,0.066,0.168
2010-04-21,3,0.067,0.12
2010-04-21,4,0.135,0.152
2010-04-21,5,0.064,0.135
2010-04-21,6,0.122,0.153
2010-04-21,7,0.206,0.267
2010-04-21,8,0.149,0.186
2010-04-21,9,0.116,0.616
2010-04-21,10,0.095,0.458
2010-04-21,11,0.155,0.288
2010-04-21,12,0.118,0.132
2010-04-21,13,0.095,0.283
2010-04-21,14,0.103,0.141
2010-04-21,15,0.092,0.123
2010-04-21,16,0.121,0.227
2010-04-21,17,0.207,0.241
2010-04-21,18,0.268,0.549
2010-04-21,19,0.394,1.453
2010-04-21,20,0.811,2.035
2010-04-21,21,0.539,1.116
2010-04-21,22,0.45,3.944
2010-04-21,23,0.605,1.548
2010-04-21,24,0.882,1.623
2010-04-22,1,0.858,1.033
2010-04-22,2,0.089,0.637
2010-04-22,3,0.098,0.147
2010-04-22,4,0.094,0.109
2010-04-22,5,0.123,0.133
2010-04-22,6,0.095,0.178
2010-04-22,7,0.187,0.253
2010-04-22,8,0.451,0.884
2010-04-22,9,0.09,0.403
2010-04-22,10,0.12,0.148
2010-04-22,11,0.136,0.16
2010-04-22,12,0.535,0.651
2010-04-22,13,0.163,0.166
2010-04-22,14,0.099,0.222
2010-04-22,15,0.073,0.243
2010-04-22,16,0.157,1.787
2010-04-22,17,0.15,1.67
2010-04-22,18,0.301,0.312
2010-04-22,19,0.242,3.086
2010-04-22,20,0.358,2.326
2010-04-22,21,0.237,0.367
2010-04-22,22,0.304,0.726
2010-04-22,23,1.82,4.879
2010-04-22,24,0.872,1.612
2010-04-23,1,0.142,0.538
2010-04-23,2,0.116,0.148
2010-04-23,3,0.088,0.098
2010-04-23,4,0.105,0.159
2010-04-23,5,0.076,0.144
2010-04-23,6,0.09,0.131
2010-04-23,7,0.2,0.255
2010-04-23,8,0.169,0.213
2010-04-23,9,0.123,0.769
2010-04-23,10,0.215,0.242
2010-04-23,11,0.081,0.133
2010-04-23,12,0.214,0.566
2010-04-23,13,0.167,0.17
2010-04-23,14,0.385,0.934
2010-04-23,15,0.131,1.052
2010-04-23,16,0.165,2.01
2010-04-23,17,0.147,1.99
