date,time,lower,upper
2010-04-09,23,0.291,0.305
2010-04-09,24,0.292,0.321
2010-04-10,1,0.085,0.147
2010-04-10,2,0.046,0.087
2010-04-10,3,0.06,0.074
2010-04-10,4,0.045,0.087
2010-04-10,5,0.056,0.087
2010-04-10,6,0.074,0.081
2010-04-10,7,0.049,0.086
2010-04-10,8,0.045,0.087
2010-04-10,9,0.055,0.069
2010-04-10,10,0.197,0.369
2010-04-10,11,0.058,0.074
2010-04-10,12,0.018,0.06
2010-04-10,13,0.023,0.053
2010-04-10,14,0.042,0.05
2010-04-10,15,0.024,0.05
2010-04-10,16,0.029,0.037
2010-04-10,17,0.026,0.053
2010-04-10,18,0.04,0.054
2010-04-10,19,0.014,0.053
2010-04-10,20,0.096,0.097
2010-04-10,21,0.207,0.388
2010-04-10,22,0.326,0.347
2010-04-10,23,0.271,0.33
2010-04-10,24,0.056,0.171
2010-04-11,1,0.072,0.085
2010-04-11,2,0.045,0.086
2010-04-11,3,0.059,0.072
2010-04-11,4,0.045,0.086
2010-04-11,5,0.073,0.085
2010-04-11,6,0.057,0.087
2010-04-11,7,0.042,0.055
2010-04-11,8,0.024,0.046
2010-04-11,9,0.017,0.056
2010-04-11,10,0.053,0.321
2010-04-11,11,0.104,0.108
2010-04-11,12,0.034,0.038
2010-04-11,13,0.019,0.057
2010-04-11,14,0.139,0.361
2010-04-11,15,0.057,0.113
2010-04-11,16,0.033,0.042
2010-04-11,17,0.026,0.057
2010-04-11,18,0.051,0.057
2010-04-11,19,0.155,0.195
2010-04-11,20,0.162,0.474
2010-04-11,21,0.183,0.357
2010-04-11,22,0.444,0.465
2010-04-11,23,0.38,0.404
2010-04-11,24,0.377,0.381
2010-04-12,1,0.229,0.623
2010-04-12,2,0.072,0.086
2010-04-12,3,0.057,0.085
2010-04-12,4,0.053,0.077
2010-04-12,5,0.045,0.086
2010-04-12,6,0.065,0.085
2010-04-12,7,0.065,0.084
2010-04-12,8,0.043,0.083
2010-04-12,9,0.055,0.068
2010-04-12,10,0.015,0.241
2010-04-12,11,0.117,0.412
2010-04-12,12,0.125,0.567
2010-04-12,13,0.024,0.349
2010-04-12,14,0.054,0.177
2010-04-12,15,0.045,0.124
2010-04-12,16,0.029,0.057
2010-04-12,17,0.117,0.383
2010-04-12,18,0.089,0.241
2010-04-12,19,0.037,0.119
2010-04-12,20,0.034,0.056
2010-04-12,21,0.015,0.286
2010-04-12,22,0.277,0.352
2010-04-12,23,0.423,0.484
2010-04-12,24,0.057,0.133
2010-04-13,1,0.07,0.082
2010-04-13,2,0.046,0.085
2010-04-13,3,0.051,0.079
2010-04-13,4,0.052,0.079
2010-04-13,5,0.049,0.085
2010-04-13,6,0.074,0.082
2010-04-13,7,0.055,0.084
2010-04-13,8,0.042,0.077
2010-04-13,9,0.288,0.451
2010-04-13,10,0.094,0.137
2010-04-13,11,0.033,0.056
2010-04-13,12,0.038,0.056
2010-04-13,13,0.015,0.227
2010-04-13,14,0.029,0.152
2010-04-13,15,0.015,0.055
2010-04-13,16,0.037,0.055
2010-04-13,17,0.034,0.056
2010-04-13,18,0.02,0.096
2010-04-13,19,0.155,0.504
2010-04-13,20,0.06,0.074
2010-04-13,21,0.284,0.437
2010-04-13,22,0.374,0.57
2010-04-13,23,0.395,0.404
2010-04-13,24,0.043,0.329
2010-04-14,1,0.055,0.084
2010-04-14,2,0.073,0.082
2010-04-14,3,0.047,0.086
2010-04-14,4,0.05,0.08
2010-04-14,5,0.064,0.069
2010-04-14,6,0.044,0.086
2010-04-14,7,0.049,0.086
2010-04-14,8,0.063,0.079
2010-04-14,9,0.06,0.486
2010-04-14,10,0.018,0.408
2010-04-14,11,0.015,0.057
2010-04-14,12,0.034,0.037
2010-04-14,13,0.015,0.056
2010-04-14,14,0.056,0.212
2010-04-14,15,0.044,0.05
2010-04-14,16,0.028,0.114
2010-04-14,17,0.088,0.129
2010-04-14,18,0.11,0.118
2010-04-14,19,0.087,0.128
2010-04-14,20,0.091,0.126
2010-04-14,21,0.128,0.195
2010-04-14,22,0.213,0.372
2010-04-14,23,0.166,0.346
2010-04-14,24,0.041,0.084
2010-04-15,1,0.053,0.071
2010-04-15,2,0.056,0.071
2010-04-15,3,0.043,0.085
2010-04-15,4,0.043,0.087
2010-04-15,5,0.043,0.087
2010-04-15,6,0.047,0.086
2010-04-15,7,0.05,0.082
2010-04-15,8,0.053,0.075
2010-04-15,9,0.06,0.074
2010-04-15,10,0.173,0.424
2010-04-15,11,0.037,0.225
2010-04-15,12,0.026,0.073
2010-04-15,13,0.059,0.098
2010-04-15,14,0.057,0.1
2010-04-15,15,0.057,0.101
2010-04-15,16,0.098,0.261
2010-04-15,17,0.057,0.166
2010-04-15,18,0.181,0.29
2010-04-15,19,0.448,0.5
2010-04-15,20,0.104,0.227
2010-04-15,21,0.344,1.161
2010-04-15,22,1.045,1.168
2010-04-15,23,1.129,1.133
2010-04-15,24,0.129,0.204
2010-04-16,1,0.085,0.126
2010-04-16,2,0.083,0.126
2010-04-16,3,0.088,0.128
2010-04-16,4,0.095,0.123
2010-04-16,5,0.101,0.116
2010-04-16,6,0.104,0.114
2010-04-16,7,0.103,0.11
2010-04-16,8,0.095,0.111
2010-04-16,9,0.5,1.247
2010-04-16,10,0.194,0.922
2010-04-16,11,0.058,0.103
2010-04-16,12,0.058,0.105
2010-04-16,13,0.057,0.101
2010-04-16,14,0.068,0.602
2010-04-16,15,0.131,0.162
2010-04-16,16,0.132,0.173
2010-04-16,17,0.108,0.132
2010-04-16,18,0.127,0.453
2010-04-16,19,0.106,0.114
2010-04-16,20,0.082,0.124
2010-04-16,21,0.124,0.644
2010-04-16,22,0.173,0.223
2010-04-16,23,1.042,1.18
2010-04-16,24,0.622,1.061
2010-04-17,1,0.05,0.08
2010-04-17,2,0.049,0.08
2010-04-17,3,0.048,0.081
2010-04-17,4,0.044,0.086
2010-04-17,5,0.045,0.09
2010-04-17,6,0.044,0.09
2010-04-17,7,0.044,0.092
2010-04-17,8,0.043,0.09
2010-04-17,9,0.09,0.443
2010-04-17,10,0.083,0.169
2010-04-17,11,0.091,0.289
2010-04-17,12,0.04,0.041
2010-04-17,13,0.24,0.366
2010-04-17,14,0.034,0.044
2010-04-17,15,0.034,0.197
2010-04-17,16,0.106,0.109
2010-04-17,17,0.038,0.472
2010-04-17,18,0.145,0.966
2010-04-17,19,0.473,0.796
2010-04-17,20,0.086,0.139
2010-04-17,21,0.09,0.306
2010-04-17,22,0.288,0.305
2010-04-17,23,0.261,0.306
2010-04-17,24,0.262,0.307
2010-04-18,1,0.266,0.307
2010-04-18,2,0.105,1.214
2010-04-18,3,0.051,0.083
2010-04-18,4,0.055,0.081
2010-04-18,5,0.059,0.077
2010-04-18,6,0.059,0.074
2010-04-18,7,0.061,0.072
2010-04-18,8,0.063,0.07
2010-04-18,9,0.04,0.049
2010-04-18,10,0.031,0.041
2010-04-18,11,0.031,0.341
2010-04-18,12,0.079,0.089
2010-04-18,13,0.149,0.365
2010-04-18,14,0.062,0.386
2010-04-18,15,0.026,0.059
2010-04-18,16,0.099,0.135
2010-04-18,17,0.087,0.123
2010-04-18,18,0.116,0.292
2010-04-18,19,0.088,0.133
2010-04-18,20,0.112,0.38
2010-04-18,21,0.132,0.242
2010-04-18,22,0.384,0.712
2010-04-18,23,0.383,1.267
2010-04-18,24,0.222,1.513
2010-04-19,1,0.043,0.085
2010-04-19,2,0.048,0.076
2010-04-19,3,0.059,0.069
2010-04-19,4,0.044,0.086
2010-04-19,5,0.043,0.087
2010-04-19,6,0.044,0.087
2010-04-19,7,0.055,0.084
2010-04-19,8,0.052,0.072
2010-04-19,9,0.035,0.503
2010-04-19,10,0.025,0.061
2010-04-19,11,0.016,0.06
2010-04-19,12,0.015,0.06
2010-04-19,13,0.015,0.06
2010-04-19,14,0.014,0.06
2010-04-19,15,0.015,0.168
2010-04-19,16,0.017,0.193
2010-04-19,17,0.08,0.11
2010-04-19,18,0.087,0.475
2010-04-19,19,0.048,0.129
2010-04-19,20,0.014,0.06
2010-04-19,21,0.061,0.132
2010-04-19,22,0.267,0.307
2010-04-19,23,1.04,1.638
2010-04-19,24,0.16,1.04
2010-04-20,1,0.058,0.076
2010-04-20,2,0.054,0.081
2010-04-20,3,0.051,0.084
2010-04-20,4,0.049,0.085
2010-04-20,5,0.049,0.085
2010-04-20,6,0.048,0.085
2010-04-20,7,0.049,0.081
2010-04-20,8,0.05,0.073
2010-04-20,9,0.058,0.317
2010-04-20,10,0.017,0.04
2010-04-20,11,0.017,0.21
2010-04-20,12,0.015,0.077
2010-04-20,13,1.259,1.492
2010-04-20,14,0.033,0.043
2010-04-20,15,0.024,0.05
2010-04-20,16,0.062,0.103
2010-04-20,17,0.109,0.321
2010-04-20,18,0.092,0.448
2010-04-20,19,0.091,0.13
2010-04-20,20,0.083,0.124
2010-04-20,21,0.12,1.55
2010-04-20,22,0.394,1.518
2010-04-20,23,1.072,1.255
2010-04-20,24,0.084,0.489
2010-04-21,1,0.075,0.09
2010-04-21,2,0.068,0.099
2010-04-21,3,0.061,0.109
2010-04-21,4,0.061,0.109
2010-04-21,5,0.062,0.107
2010-04-21,6,0.061,0.108
2010-04-21,7,0.06,0.093
2010-04-21,8,0.051,0.076
2010-04-21,9,0.031,0.07
2010-04-21,10,0.015,0.471
2010-04-21,11,0.179,0.267
2010-04-21,12,0.089,0.511
2010-04-21,13,0.52,0.639
2010-04-21,14,0.026,0.049
2010-04-21,15,0.026,0.048
2010-04-21,16,0.027,0.049
2010-04-21,17,0.029,0.047
2010-04-21,18,0.042,0.058
2010-04-21,19,0.092,0.167
2010-04-21,20,0.084,0.126
2010-04-21,21,0.132,0.62
2010-04-21,22,0.412,0.422
2010-04-21,23,1.076,2.401
2010-04-21,24,0.538,1.108
2010-04-22,1,0.042,0.088
2010-04-22,2,0.043,0.087
2010-04-22,3,0.046,0.085
2010-04-22,4,0.051,0.081
2010-04-22,5,0.057,0.075
2010-04-22,6,0.066,0.067
2010-04-22,7,0.054,0.08
2010-04-22,8,0.042,0.087
2010-04-22,9,0.041,0.086
2010-04-22,10,0.185,0.434
2010-04-22,11,0.015,1.08
2010-04-22,12,0.016,0.05
2010-04-22,13,0.024,0.044
2010-04-22,14,0.03,0.04
2010-04-22,15,0.035,0.429
2010-04-22,16,0.121,0.651
2010-04-22,17,0.574,1.788
2010-04-22,18,0.084,0.134
2010-04-22,19,0.097,0.119
2010-04-22,20,0.103,0.103
2010-04-22,21,0.111,1.692
2010-04-22,22,0.421,0.664
2010-04-22,23,1.046,1.31
2010-04-22,24,0.044,0.258
2010-04-23,1,0.055,0.085
2010-04-23,2,0.065,0.073
2010-04-23,3,0.065,0.073
2010-04-23,4,0.057,0.082
2010-04-23,5,0.05,0.088
2010-04-23,6,0.044,0.087
2010-04-23,7,0.044,0.088
2010-04-23,8,0.042,0.082
2010-04-23,9,0.041,0.085
2010-04-23,10,0.806,1.802
2010-04-23,11,0.117,1.227
2010-04-23,12,0.018,0.053
2010-04-23,13,0.056,0.382
2010-04-23,14,0.049,0.052
2010-04-23,15,0.025,0.058
2010-04-23,16,0.016,0.058
2010-04-23,17,0.036,0.253
2010-04-23,18,0.057,0.07
2010-04-23,19,0.134,0.617
2010-04-23,20,0.114,0.123
2010-04-23,21,0.083,2.363
2010-04-23,22,1.012,1.905
2010-04-23,23,0.411,1.363
2010-04-23,24,0.403,1.794
2010-04-24,1,0.063,0.083
2010-04-24,2,0.056,0.07
2010-04-24,3,0.047,0.083
2010-04-24,4,0.07,0.081
2010-04-24,5,0.058,0.085
2010-04-24,6,0.043,0.084
2010-04-24,7,0.058,0.071
2010-04-24,8,0.055,0.075
2010-04-24,9,0.043,0.084
2010-04-24,10,0.153,0.265
2010-04-24,11,0.058,0.198
2010-04-24,12,0.06,0.343
2010-04-24,13,0.054,0.768
2010-04-24,14,0.03,0.039
2010-04-24,15,0.014,0.056
2010-04-24,16,0.018,0.056
2010-04-24,17,0.048,0.052
2010-04-24,18,0.05,0.129
2010-04-24,19,0.09,0.47
2010-04-24,20,0.106,0.225
2010-04-24,21,0.126,1.71
2010-04-24,22,0.336,1.404
2010-04-24,23,0.347,1.468
2010-04-24,24,0.085,0.991
2010-04-25,1,0.043,0.086
2010-04-25,2,0.046,0.083
2010-04-25,3,0.064,0.066
2010-04-25,4,0.051,0.08
2010-04-25,5,0.044,0.087
2010-04-25,6,0.045,0.088
2010-04-25,7,0.064,0.085
2010-04-25,8,0.067,0.08
2010-04-25,9,0.051,0.066
2010-04-25,10,0.052,0.299
2010-04-25,11,0.015,0.059
2010-04-25,12,0.563,0.712
2010-04-25,13,0.03,0.187
2010-04-25,14,0.227,0.372
2010-04-25,15,0.042,0.068
2010-04-25,16,0.408,0.485
2010-04-25,17,0.017,0.088
2010-04-25,18,0.096,0.112
2010-04-25,19,0.084,0.128
2010-04-25,20,0.478,2.215
2010-04-25,21,0.795,1.93
2010-04-25,22,0.305,0.36
2010-04-25,23,0.298,0.308
2010-04-25,24,0.278,0.321
2010-04-26,1,0.305,0.487
2010-04-26,2,0.08,0.12
2010-04-26,3,0.047,0.084
2010-04-26,4,0.042,0.084
2010-04-26,5,0.06,0.068
2010-04-26,6,0.043,0.085
2010-04-26,7,0.048,0.084
2010-04-26,8,0.066,0.078
2010-04-26,9,0.038,0.055
2010-04-26,10,0.058,0.27
2010-04-26,11,0.049,0.143
2010-04-26,12,0.06,1.62
2010-04-26,13,0.037,0.059
2010-04-26,14,0.038,0.059
2010-04-26,15,0.068,1.885
2010-04-26,16,0.049,1.904
2010-04-26,17,0.043,0.058
2010-04-26,18,0.077,0.131
2010-04-26,19,1.028,2.062
2010-04-26,20,1.784,1.953
2010-04-26,21,0.112,0.117
2010-04-26,22,0.238,0.477
2010-04-26,23,0.424,0.559
2010-04-26,24,0.065,0.095
2010-04-27,1,0.068,0.102
2010-04-27,2,0.092,0.095
2010-04-27,3,0.067,0.102
2010-04-27,4,0.066,0.097
2010-04-27,5,0.068,0.094
2010-04-27,6,0.063,0.101
2010-04-27,7,0.087,0.098
2010-04-27,8,0.043,0.472
2010-04-27,9,0.015,0.055
2010-04-27,10,0.027,0.045
2010-04-27,11,0.012,0.055
2010-04-27,12,0.033,0.053
2010-04-27,13,0.032,0.053
2010-04-27,14,0.012,0.054
2010-04-27,15,0.022,0.044
2010-04-27,16,0.02,0.045
2010-04-27,17,0.012,0.054
2010-04-27,18,0.033,0.053
2010-04-27,19,0.033,0.053
2010-04-27,20,0.012,0.054
2010-04-27,21,0.015,0.119
2010-04-27,22,0.046,0.053
2010-04-27,23,0.029,0.072
2010-04-27,24,0.031,0.072
2010-04-28,1,0.052,0.071
2010-04-28,2,0.051,0.094
2010-04-28,3,0.033,0.073
2010-04-28,4,0.031,0.072
2010-04-28,5,0.049,0.054
2010-04-28,6,0.035,0.068
2010-04-28,7,0.03,0.072
2010-04-28,8,0.044,0.072
2010-04-28,9,0.056,0.064
2010-04-28,10,0.036,0.062
2010-04-28,11,0.012,0.053
2010-04-28,12,0.023,0.041
2010-04-28,13,0.018,0.046
2010-04-28,14,0.012,0.053
2010-04-28,15,0.033,0.053
2010-04-28,16,0.032,0.05
2010-04-28,17,0.012,0.054
2010-04-28,18,0.028,0.038
2010-04-28,19,0.013,0.053
2010-04-28,20,0.018,0.054
2010-04-28,21,0.043,0.048
2010-04-28,22,0.07,0.08
2010-04-28,23,0.028,0.07
2010-04-28,24,0.048,0.051
2010-04-29,1,0.03,0.07
2010-04-29,2,0.056,0.07
2010-04-29,3,0.062,0.063
2010-04-29,4,0.04,0.072
2010-04-29,5,0.03,0.072
2010-04-29,6,0.048,0.053
2010-04-29,7,0.031,0.07
2010-04-29,8,0.028,0.07
2010-04-29,9,0.039,0.07
2010-04-29,10,0.032,0.053
2010-04-29,11,0.012,0.05
2010-04-29,12,0.022,0.045
2010-04-29,13,0.025,0.041
2010-04-29,14,0.012,0.054
2010-04-29,15,0.016,0.055
2010-04-29,16,0.037,0.051
2010-04-29,17,0.031,0.054
2010-04-29,18,0.012,0.055
2010-04-29,19,0.012,0.054
2010-04-29,20,0.03,0.035
2010-04-29,21,0.012,0.054
2010-04-29,22,0.068,0.071
2010-04-29,23,0.053,0.068
2010-04-29,24,0.048,0.072
2010-04-30,1,0.031,0.073
2010-04-30,2,0.03,0.073
2010-04-30,3,0.043,0.06
2010-04-30,4,0.044,0.06
2010-04-30,5,0.03,0.073
2010-04-30,6,0.03,0.073
2010-04-30,7,0.04,0.073
2010-04-30,8,0.054,0.063
2010-04-30,9,0.049,0.068
2010-04-30,10,0.031,0.063
2010-04-30,11,0.012,0.053
2010-04-30,12,0.027,0.037
2010-04-30,13,0.017,0.047
2010-04-30,14,0.012,0.053
2010-04-30,15,0.024,0.054
2010-04-30,16,0.041,0.044
2010-04-30,17,0.022,0.055
2010-04-30,18,0.012,0.054
2010-04-30,19,0.016,0.05
2010-04-30,20,0.031,0.035
2010-04-30,21,0.013,0.053
2010-04-30,22,0.029,0.108
2010-04-30,23,0.037,0.072
2010-04-30,24,0.055,0.062
2010-05-01,1,0.046,0.072
2010-05-01,2,0.03,0.072
2010-05-01,3,0.03,0.073
2010-05-01,4,0.04,0.065
2010-05-01,5,0.05,0.055
2010-05-01,6,0.037,0.068
2010-05-01,7,0.031,0.074
2010-05-01,8,0.03,0.073
2010-05-01,9,0.033,0.074
2010-05-01,10,0.028,0.06
2010-05-01,11,0.039,0.04
2010-05-01,12,0.027,0.05
2010-05-01,13,0.018,0.054
2010-05-01,14,0.012,0.055
2010-05-01,15,0.012,0.056
2010-05-01,16,0.012,0.056
2010-05-01,17,0.019,0.05
2010-05-01,18,0.029,0.038
2010-05-01,19,0.027,0.04
2010-05-01,20,0.015,0.052
2010-05-01,21,0.012,0.056
2010-05-01,22,0.055,0.059
2010-05-01,23,0.029,0.073
2010-05-01,24,0.03,0.073
2010-05-02,1,0.032,0.075
2010-05-02,2,0.04,0.071
2010-05-02,3,0.048,0.065
2010-05-02,4,0.056,0.058
2010-05-02,5,0.051,0.063
2010-05-02,6,0.045,0.066
2010-05-02,7,0.04,0.072
2010-05-02,8,0.034,0.075
2010-05-02,9,0.031,0.075
2010-05-02,10,0.03,0.06
2010-05-02,11,0.012,0.056
2010-05-02,12,0.012,0.057
2010-05-02,13,0.012,0.057
2010-05-02,14,0.012,0.057
2010-05-02,15,0.012,0.056
2010-05-02,16,0.012,0.057
2010-05-02,17,0.012,0.057
2010-05-02,18,0.012,0.057
2010-05-02,19,0.012,0.057
2010-05-02,20,0.012,0.057
2010-05-02,21,0.012,0.056
2010-05-02,22,0.047,0.072
2010-05-02,23,0.032,0.071
2010-05-02,24,0.036,0.067
2010-05-03,1,0.039,0.063
2010-05-03,2,0.043,0.059
2010-05-03,3,0.049,0.052
2010-05-03,4,0.045,0.056
2010-05-03,5,0.037,0.063
2010-05-03,6,0.031,0.072
2010-05-03,7,0.031,0.078
2010-05-03,8,0.031,0.078
2010-05-03,9,0.03,0.079
2010-05-03,10,0.038,0.068
2010-05-03,11,0.035,0.035
2010-05-03,12,0.022,0.048
2010-05-03,13,0.012,0.059
2010-05-03,14,0.012,0.057
2010-05-03,15,0.012,0.057
2010-05-03,16,0.012,0.058
2010-05-03,17,0.012,0.057
2010-05-03,18,0.012,0.058
2010-05-03,19,0.012,0.053
2010-05-03,20,0.017,0.045
2010-05-03,21,0.025,0.038
2010-05-03,22,0.03,0.074
2010-05-03,23,0.036,0.059
2010-05-03,24,0.029,0.07
2010-05-04,1,0.03,0.076
2010-05-04,2,0.031,0.077
2010-05-04,3,0.031,0.079
2010-05-04,4,0.042,0.069
2010-05-04,5,0.054,0.055
2010-05-04,6,0.043,0.066
2010-05-04,7,0.037,0.071
2010-05-04,8,0.03,0.077
2010-05-04,9,0.029,0.069
2010-05-04,10,0.012,0.059
2010-05-04,11,0.012,0.059
2010-05-04,12,0.013,0.049
2010-05-04,13,0.02,0.042
2010-05-04,14,0.026,0.027
2010-05-04,15,0.012,0.044
2010-05-04,16,0.012,0.06
2010-05-04,17,0.012,0.058
2010-05-04,18,0.012,0.057
2010-05-04,19,0.012,0.059
2010-05-04,20,0.023,0.049
2010-05-04,21,0.033,0.039
2010-05-04,22,0.051,0.074
2010-05-04,23,0.029,0.078
2010-05-04,24,0.029,0.076
2010-05-05,1,0.03,0.072
2010-05-05,2,0.036,0.056
2010-05-05,3,0.039,0.054
2010-05-05,4,0.031,0.072
2010-05-05,5,0.031,0.078
2010-05-05,6,0.031,0.077
2010-05-05,7,0.03,0.076
2010-05-05,8,0.035,0.073
2010-05-05,9,0.055,0.055
2010-05-05,10,0.033,0.06
2010-05-05,11,0.012,0.06
2010-05-05,12,0.012,0.058
2010-05-05,13,0.013,0.042
2010-05-05,14,0.027,0.03
2010-05-05,15,0.024,0.043
2010-05-05,16,0.013,0.044
2010-05-05,17,0.012,0.056
2010-05-05,18,0.012,0.057
2010-05-05,19,0.012,0.059
2010-05-05,20,0.012,0.058
2010-05-05,21,0.012,0.059
2010-05-05,22,0.052,0.064
2010-05-05,23,0.044,0.062
2010-05-05,24,0.051,0.053
2010-05-06,1,0.043,0.062
2010-05-06,2,0.035,0.071
2010-05-06,3,0.03,0.077
2010-05-06,4,0.031,0.076
2010-05-06,5,0.031,0.078
2010-05-06,6,0.048,0.076
2010-05-06,7,0.031,0.076
2010-05-06,8,0.029,0.076
2010-05-06,9,0.021,0.058
2010-05-06,10,0.013,0.051
2010-05-06,11,0.021,0.043
2010-05-06,12,0.026,0.039
2010-05-06,13,0.03,0.031
2010-05-06,14,0.023,0.04
2010-05-06,15,0.019,0.045
2010-05-06,16,0.016,0.05
2010-05-06,17,0.015,0.052
2010-05-06,18,0.013,0.054
2010-05-06,19,0.013,0.056
2010-05-06,20,0.012,0.056
2010-05-06,21,0.012,0.056
2010-05-06,22,0.029,0.098
2010-05-06,23,0.029,0.076
2010-05-06,24,0.029,0.074
2010-05-07,1,0.03,0.076
2010-05-07,2,0.031,0.076
2010-05-07,3,0.03,0.076
2010-05-07,4,0.031,0.077
2010-05-07,5,0.034,0.073
2010-05-07,6,0.039,0.069
2010-05-07,7,0.042,0.064
2010-05-07,8,0.052,0.055
2010-05-07,9,0.042,0.064
2010-05-07,10,0.032,0.073
2010-05-07,11,0.025,0.058
2010-05-07,12,0.012,0.057
2010-05-07,13,0.012,0.058
2010-05-07,14,0.012,0.057
2010-05-07,15,0.012,0.058
2010-05-07,16,0.012,0.057
2010-05-07,17,0.012,0.057
2010-05-07,18,0.012,0.058
2010-05-07,19,0.012,0.056
2010-05-07,20,0.012,0.054
2010-05-07,21,0.014,0.055
2010-05-07,22,0.013,0.098
2010-05-07,23,0.029,0.076
2010-05-07,24,0.03,0.071
2010-05-08,1,0.034,0.066
2010-05-08,2,0.04,0.062
2010-05-08,3,0.046,0.055
2010-05-08,4,0.05,0.051
2010-05-08,5,0.055,0.059
2010-05-08,6,0.044,0.068
2010-05-08,7,0.037,0.073
2010-05-08,8,0.03,0.073
2010-05-08,9,0.031,0.073
2010-05-08,10,0.03,0.057
2010-05-08,11,0.012,0.056
2010-05-08,12,0.012,0.053
2010-05-08,13,0.011,0.055
2010-05-08,14,0.012,0.052
2010-05-08,15,0.018,0.047
2010-05-08,16,0.031,0.034
2010-05-08,17,0.016,0.049
2010-05-08,18,0.015,0.054
2010-05-08,19,0.012,0.054
2010-05-08,20,0.012,0.055
2010-05-08,21,0.012,0.055
2010-05-08,22,0.056,0.08
2010-05-08,23,0.029,0.069
2010-05-08,24,0.05,0.07
2010-05-09,1,0.032,0.072
2010-05-09,2,0.043,0.071
2010-05-09,3,0.045,0.059
2010-05-09,4,0.051,0.062
2010-05-09,5,0.048,0.053
2010-05-09,6,0.045,0.059
2010-05-09,7,0.04,0.063
2010-05-09,8,0.035,0.066
2010-05-09,9,0.03,0.071
2010-05-09,10,0.018,0.077
2010-05-09,11,0.012,0.057
2010-05-09,12,0.012,0.058
2010-05-09,13,0.011,0.057
2010-05-09,14,0.012,0.057
2010-05-09,15,0.012,0.057
2010-05-09,16,0.012,0.056
2010-05-09,17,0.012,0.055
2010-05-09,18,0.012,0.056
2010-05-09,19,0.012,0.055
2010-05-09,20,0.012,0.056
2010-05-09,21,0.012,0.056
2010-05-09,22,0.095,0.103
2010-05-09,23,0.029,0.073
2010-05-09,24,0.029,0.075
2010-05-10,1,0.03,0.074
2010-05-10,2,0.03,0.074
2010-05-10,3,0.053,0.074
2010-05-10,4,0.031,0.075
2010-05-10,5,0.031,0.077
2010-05-10,6,0.031,0.074
2010-05-10,7,0.031,0.076
2010-05-10,8,0.029,0.074
2010-05-10,9,0.013,0.076
2010-05-10,10,0.012,0.058
2010-05-10,11,0.012,0.058
2010-05-10,12,0.012,0.058
2010-05-10,13,0.012,0.058
2010-05-10,14,0.018,0.051
2010-05-10,15,0.025,0.045
2010-05-10,16,0.03,0.04
2010-05-10,17,0.035,0.035
2010-05-10,18,0.03,0.04
2010-05-10,19,0.023,0.047
2010-05-10,20,0.015,0.055
2010-05-10,21,0.012,0.059
2010-05-10,22,0.011,0.116
2010-05-10,23,0.028,0.074
2010-05-10,24,0.029,0.073
2010-05-11,1,0.034,0.062
2010-05-11,2,0.043,0.059
2010-05-11,3,0.047,0.048
2010-05-11,4,0.031,0.063
2010-05-11,5,0.031,0.08
2010-05-11,6,0.031,0.08
2010-05-11,7,0.03,0.078
2010-05-11,8,0.043,0.063
2010-05-11,9,0.035,0.056
2010-05-11,10,0.012,0.062
2010-05-11,11,0.012,0.055
2010-05-11,12,0.018,0.032
2010-05-11,13,0.012,0.04
2010-05-11,14,0.012,0.06
2010-05-11,15,0.012,0.062
2010-05-11,16,0.019,0.054
2010-05-11,17,0.035,0.038
2010-05-11,18,0.021,0.053
2010-05-11,19,0.012,0.06
2010-05-11,20,0.012,0.057
2010-05-11,21,0.015,0.032
2010-05-11,22,0.062,0.072
2010-05-11,23,0.029,0.079
2010-05-11,24,0.037,0.075
2010-05-12,1,0.045,0.066
2010-05-12,2,0.03,0.081
2010-05-12,3,0.03,0.068
2010-05-12,4,0.042,0.044
2010-05-12,5,0.031,0.069
2010-05-12,6,0.031,0.077
2010-05-12,7,0.03,0.076
2010-05-12,8,0.038,0.069
2010-05-12,9,0.044,0.066
2010-05-12,10,0.024,0.06
2010-05-12,11,0.012,0.059
2010-05-12,12,0.013,0.038
2010-05-12,13,0.016,0.033
2010-05-12,14,0.012,0.056
2010-05-12,15,0.012,0.059
2010-05-12,16,0.019,0.053
2010-05-12,17,0.029,0.042
2010-05-12,18,0.023,0.3
2010-05-12,19,1.062,1.913
2010-05-12,20,0.095,0.112
2010-05-12,21,0.123,0.986
2010-05-12,22,0.125,1.81
2010-05-12,23,0.994,2.447
2010-05-12,24,0.042,0.084
2010-05-13,1,0.045,0.081
2010-05-13,2,0.062,0.066
2010-05-13,3,0.047,0.082
2010-05-13,4,0.045,0.087
2010-05-13,5,0.044,0.087
2010-05-13,6,0.044,0.087
2010-05-13,7,0.043,0.087
2010-05-13,8,0.041,0.087
2010-05-13,9,0.044,0.087
2010-05-13,10,0.015,0.064
2010-05-13,11,0.058,0.193
2010-05-13,12,0.139,0.344
2010-05-13,13,0.115,0.732
2010-05-13,14,0.053,0.276
2010-05-13,15,0.015,0.058
2010-05-13,16,0.036,0.058
2010-05-13,17,0.038,0.053
2010-05-13,18,0.015,0.093
2010-05-13,19,0.088,0.13
2010-05-13,20,0.096,0.108
2010-05-13,21,0.105,0.399
2010-05-13,22,0.173,0.213
2010-05-13,23,0.989,1.262
2010-05-13,24,0.315,1.043
2010-05-14,1,0.074,0.117
2010-05-14,2,0.075,0.119
2010-05-14,3,0.081,0.12
2010-05-14,4,0.087,0.116
