date,time,lower,upper
2010-04-26,13,0.26,0.272
2010-04-26,14,0.267,0.291
2010-04-26,15,0.275,0.289
2010-04-26,16,0.368,0.679
2010-04-26,17,0.296,0.894
2010-04-26,18,0.284,0.351
2010-04-26,19,0.254,0.369
2010-04-26,20,0.42,0.543
2010-04-26,21,0.426,0.483
2010-04-26,22,0.603,0.861
2010-04-26,23,1.277,1.644
2010-04-26,24,0.778,1.641
2010-04-27,1,0.136,0.22
2010-04-27,2,0.166,0.256
2010-04-27,3,0.169,0.204
2010-04-27,4,0.135,0.137
2010-04-27,5,0.104,0.157
2010-04-27,6,0.107,0.139
2010-04-27,7,0.322,0.356
2010-04-27,8,0.526,0.607
2010-04-27,9,0.548,0.666
2010-04-27,10,0.273,1.102
2010-04-27,11,0.247,0.445
2010-04-27,12,0.105,0.159
2010-04-27,13,0.135,0.165
2010-04-27,14,0.248,0.47
2010-04-27,15,1.069,1.724
2010-04-27,16,1.591,2.281
2010-04-27,17,0.224,0.431
2010-04-27,18,0.2,0.263
2010-04-27,19,0.409,0.476
2010-04-27,20,0.38,0.393
2010-04-27,21,0.286,0.617
2010-04-27,22,0.39,0.462
2010-04-27,23,0.849,0.92
2010-04-27,24,0.498,0.705
2010-04-28,1,0.12,0.17
2010-04-28,2,0.199,0.26
2010-04-28,3,0.127,0.187
2010-04-28,4,0.11,0.142
2010-04-28,5,0.107,0.142
2010-04-28,6,0.11,0.149
2010-04-28,7,0.157,0.336
2010-04-28,8,0.505,0.693
2010-04-28,9,0.299,0.762
2010-04-28,10,0.255,0.749
2010-04-28,11,0.583,0.715
2010-04-28,12,0.355,0.689
2010-04-28,13,0.277,0.384
2010-04-28,14,0.253,0.273
2010-04-28,15,0.353,0.433
2010-04-28,16,0.253,0.562
2010-04-28,17,0.259,0.281
2010-04-28,18,0.352,0.358
2010-04-28,19,0.321,0.778
2010-04-28,20,2.11,3.0
2010-04-28,21,0.6,0.835
2010-04-28,22,0.492,0.496
2010-04-28,23,0.7,0.82
2010-04-28,24,0.861,1.503
2010-04-29,1,0.587,1.68
2010-04-29,2,0.246,1.696
2010-04-29,3,0.165,0.198
2010-04-29,4,0.115,0.172
2010-04-29,5,0.142,0.179
2010-04-29,6,0.128,0.152
2010-04-29,7,0.183,0.197
2010-04-29,8,0.535,0.559
2010-04-29,9,0.617,0.784
2010-04-29,10,0.353,0.937
2010-04-29,11,0.345,0.797
2010-04-29,12,0.136,0.143
2010-04-29,13,0.141,0.171
2010-04-29,14,0.12,0.167
2010-04-29,15,0.203,0.724
2010-04-29,16,0.324,0.44
2010-04-29,17,0.233,0.274
2010-04-29,18,0.373,0.457
2010-04-29,19,0.357,0.482
2010-04-29,20,0.3,0.379
2010-04-29,21,0.329,0.402
2010-04-29,22,0.449,0.624
2010-04-29,23,0.914,0.937
2010-04-29,24,0.579,0.809
2010-04-30,1,0.332,0.552
2010-04-30,2,0.172,0.382
2010-04-30,3,0.148,0.156
2010-04-30,4,0.213,0.282
2010-04-30,5,0.128,0.167
2010-04-30,6,0.106,0.176
2010-04-30,7,0.164,0.186
2010-04-30,8,0.397,0.786
2010-04-30,9,0.382,0.545
2010-04-30,10,0.276,0.372
2010-04-30,11,0.301,0.511
2010-04-30,12,0.266,0.527
2010-04-30,13,0.298,0.303
2010-04-30,14,0.275,0.609
2010-04-30,15,0.948,1.431
2010-04-30,16,0.435,0.679
2010-04-30,17,0.416,1.051
2010-04-30,18,0.333,0.339
2010-04-30,19,0.317,0.367
2010-04-30,20,0.456,0.456
2010-04-30,21,0.345,0.441
2010-04-30,22,0.407,0.496
2010-04-30,23,0.874,0.896
2010-04-30,24,0.632,0.818
2010-05-01,1,0.252,0.619
2010-05-01,2,0.212,0.238
2010-05-01,3,0.15,0.183
2010-05-01,4,0.139,0.153
2010-05-01,5,0.111,0.158
2010-05-01,6,0.127,0.156
2010-05-01,7,0.17,0.187
2010-05-01,8,0.202,0.23
2010-05-01,9,0.516,1.106
2010-05-01,10,1.258,1.423
2010-05-01,11,0.587,1.648
2010-05-01,12,0.748,1.482
2010-05-01,13,0.366,0.635
2010-05-01,14,0.44,0.716
2010-05-01,15,0.214,1.226
2010-05-01,16,0.124,0.162
2010-05-01,17,0.124,0.163
2010-05-01,18,0.132,0.159
2010-05-01,19,0.269,0.46
2010-05-01,20,0.365,0.446
2010-05-01,21,0.413,0.591
2010-05-01,22,0.704,0.763
2010-05-01,23,0.477,0.547
2010-05-01,24,0.659,0.766
2010-05-02,1,0.36,0.823
2010-05-02,2,0.224,0.267
2010-05-02,3,0.206,0.231
2010-05-02,4,0.125,0.163
2010-05-02,5,0.131,0.14
2010-05-02,6,0.139,0.161
2010-05-02,7,0.132,0.171
2010-05-02,8,0.252,0.553
2010-05-02,9,0.311,0.329
2010-05-02,10,0.2,0.323
2010-05-02,11,0.194,0.237
2010-05-02,12,0.258,0.424
2010-05-02,13,0.347,0.512
2010-05-02,14,0.503,0.519
2010-05-02,15,0.284,0.295
2010-05-02,16,0.308,0.31
2010-05-02,17,0.231,0.265
2010-05-02,18,0.222,0.328
2010-05-02,19,0.203,1.249
2010-05-02,20,0.633,1.188
2010-05-02,21,0.494,0.579
2010-05-02,22,0.465,0.472
2010-05-02,23,0.71,0.933
2010-05-02,24,0.502,0.572
2010-05-03,1,0.211,0.339
2010-05-03,2,0.119,0.16
2010-05-03,3,0.154,0.162
2010-05-03,4,0.105,0.256
2010-05-03,5,0.2,0.203
2010-05-03,6,0.124,0.158
2010-05-03,7,0.164,0.367
2010-05-03,8,0.551,1.094
2010-05-03,9,0.389,0.654
2010-05-03,10,0.289,0.348
2010-05-03,11,0.357,0.707
2010-05-03,12,0.267,0.318
2010-05-03,13,0.193,0.232
2010-05-03,14,0.198,0.205
2010-05-03,15,0.204,0.237
2010-05-03,16,0.256,0.704
2010-05-03,17,0.408,1.12
2010-05-03,18,0.436,0.446
2010-05-03,19,0.392,0.462
2010-05-03,20,0.878,1.562
2010-05-03,21,0.549,1.559
2010-05-03,22,0.443,1.656
2010-05-03,23,0.539,1.892
2010-05-03,24,0.423,0.503
2010-05-04,1,0.185,0.344
2010-05-04,2,0.156,0.162
2010-05-04,3,0.123,0.139
2010-05-04,4,0.108,0.161
2010-05-04,5,0.171,0.276
2010-05-04,6,0.16,0.21
2010-05-04,7,0.137,0.248
2010-05-04,8,0.467,0.553
2010-05-04,9,0.609,0.699
2010-05-04,10,0.51,0.747
2010-05-04,11,0.338,0.545
2010-05-04,12,0.344,0.376
2010-05-04,13,0.339,0.342
2010-05-04,14,0.345,0.595
2010-05-04,15,0.355,0.369
2010-05-04,16,0.226,0.259
2010-05-04,17,0.343,0.385
2010-05-04,18,1.911,2.743
2010-05-04,19,0.857,1.024
2010-05-04,20,0.443,0.501
2010-05-04,21,0.46,0.743
2010-05-04,22,0.567,0.576
2010-05-04,23,0.678,0.752
2010-05-04,24,0.518,0.547
2010-05-05,1,0.304,0.471
2010-05-05,2,0.17,0.211
2010-05-05,3,0.176,0.207
2010-05-05,4,0.172,0.207
2010-05-05,5,0.257,0.319
2010-05-05,6,0.207,0.218
2010-05-05,7,0.182,0.302
2010-05-05,8,0.495,0.682
2010-05-05,9,0.566,1.86
2010-05-05,10,0.474,0.697
2010-05-05,11,0.268,0.298
2010-05-05,12,0.271,0.386
2010-05-05,13,0.245,0.258
2010-05-05,14,0.187,0.229
2010-05-05,15,0.272,0.358
2010-05-05,16,0.269,0.31
2010-05-05,17,0.255,0.5
2010-05-05,18,0.404,0.421
2010-05-05,19,0.373,1.044
2010-05-05,20,1.013,2.225
2010-05-05,21,0.598,0.741
2010-05-05,22,0.62,0.79
2010-05-05,23,0.801,0.825
2010-05-05,24,0.668,2.273
2010-05-06,1,0.675,1.353
2010-05-06,2,0.207,1.487
2010-05-06,3,0.177,0.214
2010-05-06,4,0.172,0.209
2010-05-06,5,0.198,0.208
2010-05-06,6,0.253,0.323
2010-05-06,7,0.191,0.306
2010-05-06,8,0.456,0.695
2010-05-06,9,0.346,0.622
2010-05-06,10,0.41,0.723
2010-05-06,11,0.752,0.875
2010-05-06,12,0.571,0.703
2010-05-06,13,0.309,0.37
2010-05-06,14,0.274,0.444
2010-05-06,15,0.247,0.444
2010-05-06,16,0.219,0.288
2010-05-06,17,0.295,1.611
2010-05-06,18,0.351,1.05
2010-05-06,19,0.396,0.435
2010-05-06,20,0.402,0.46
2010-05-06,21,0.257,0.467
2010-05-06,22,0.201,0.358
2010-05-06,23,0.339,0.341
2010-05-06,24,0.469,0.536
2010-05-07,1,0.516,0.584
2010-05-07,2,0.117,0.373
2010-05-07,3,0.121,0.155
2010-05-07,4,0.119,0.127
2010-05-07,5,0.139,0.251
2010-05-07,6,0.187,0.194
2010-05-07,7,0.134,0.256
2010-05-07,8,0.267,0.329
2010-05-07,9,0.256,1.261
2010-05-07,10,0.8,0.968
2010-05-07,11,0.336,0.408
2010-05-07,12,0.294,0.363
2010-05-07,13,0.519,1.247
2010-05-07,14,0.195,0.336
2010-05-07,15,0.181,0.216
2010-05-07,16,0.326,0.36
2010-05-07,17,0.586,1.153
2010-05-07,18,0.654,1.237
2010-05-07,19,0.319,0.469
2010-05-07,20,0.464,0.605
2010-05-07,21,0.482,0.592
2010-05-07,22,0.382,1.184
2010-05-07,23,0.416,0.843
2010-05-07,24,1.332,1.869
2010-05-08,1,0.736,1.644
2010-05-08,2,0.127,0.168
2010-05-08,3,0.126,0.161
2010-05-08,4,0.127,0.148
2010-05-08,5,0.098,0.159
2010-05-08,6,0.233,0.383
2010-05-08,7,0.285,0.338
2010-05-08,8,0.249,0.416
2010-05-08,9,0.327,0.425
2010-05-08,10,0.407,0.425
2010-05-08,11,0.275,0.715
2010-05-08,12,0.472,0.705
2010-05-08,13,0.241,0.314
2010-05-08,14,0.153,0.279
2010-05-08,15,0.367,0.502
2010-05-08,16,0.203,0.498
2010-05-08,17,0.202,0.205
2010-05-08,18,0.212,0.251
2010-05-08,19,0.492,0.537
2010-05-08,20,0.345,0.402
2010-05-08,21,0.381,0.65
2010-05-08,22,1.642,1.654
2010-05-08,23,0.588,0.685
2010-05-08,24,0.586,0.619
2010-05-09,1,0.768,2.128
2010-05-09,2,0.821,1.009
2010-05-09,3,0.139,0.683
2010-05-09,4,0.135,0.188
2010-05-09,5,0.124,0.137
2010-05-09,6,0.135,0.158
2010-05-09,7,0.142,0.285
2010-05-09,8,0.312,0.417
2010-05-09,9,0.316,0.538
2010-05-09,10,0.229,0.608
2010-05-09,11,0.542,0.671
2010-05-09,12,0.473,0.791
2010-05-09,13,0.363,1.353
2010-05-09,14,0.168,0.197
2010-05-09,15,0.185,0.191
2010-05-09,16,0.175,0.217
2010-05-09,17,0.122,0.166
2010-05-09,18,0.167,0.557
2010-05-09,19,0.625,1.164
2010-05-09,20,0.319,0.524
2010-05-09,21,0.454,0.67
2010-05-09,22,1.292,1.82
2010-05-09,23,1.029,1.408
2010-05-09,24,0.708,0.927
2010-05-10,1,0.638,0.664
2010-05-10,2,0.208,0.523
2010-05-10,3,0.134,0.165
2010-05-10,4,0.117,0.151
2010-05-10,5,0.126,0.162
2010-05-10,6,0.135,0.144
2010-05-10,7,0.116,0.197
2010-05-10,8,0.337,0.502
2010-05-10,9,0.58,0.659
2010-05-10,10,0.374,0.733
2010-05-10,11,0.804,1.082
2010-05-10,12,0.233,0.273
2010-05-10,13,0.204,0.208
2010-05-10,14,0.212,0.334
2010-05-10,15,0.317,0.339
2010-05-10,16,0.347,0.718
2010-05-10,17,0.367,0.583
2010-05-10,18,0.321,0.348
2010-05-10,19,0.359,0.5
2010-05-10,20,0.483,0.609
2010-05-10,21,0.894,1.264
2010-05-10,22,0.4,0.42
2010-05-10,23,0.315,0.364
2010-05-10,24,1.216,2.048
2010-05-11,1,0.218,1.417
2010-05-11,2,0.126,0.162
2010-05-11,3,0.124,0.159
2010-05-11,4,0.124,0.133
2010-05-11,5,0.098,0.162
2010-05-11,6,0.137,0.159
2010-05-11,7,0.122,0.342
2010-05-11,8,0.554,0.747
2010-05-11,9,0.358,0.374
2010-05-11,10,0.364,0.634
2010-05-11,11,0.279,0.315
2010-05-11,12,0.307,0.353
2010-05-11,13,0.25,0.416
2010-05-11,14,0.286,0.313
2010-05-11,15,0.396,0.403
2010-05-11,16,0.454,1.002
2010-05-11,17,0.31,1.023
2010-05-11,18,0.261,1.002
2010-05-11,19,1.149,1.438
2010-05-11,20,0.887,1.291
2010-05-11,21,0.745,0.974
2010-05-11,22,0.225,0.381
2010-05-11,23,0.628,0.881
2010-05-11,24,0.646,0.786
2010-05-12,1,0.229,0.257
2010-05-12,2,0.168,0.199
2010-05-12,3,0.149,0.201
2010-05-12,4,0.303,0.32
2010-05-12,5,0.187,0.279
2010-05-12,6,0.107,0.131
2010-05-12,7,0.156,0.173
2010-05-12,8,0.387,0.758
2010-05-12,9,0.526,1.457
2010-05-12,10,0.405,0.616
2010-05-12,11,0.381,0.384
2010-05-12,12,0.299,0.568
2010-05-12,13,0.144,0.158
2010-05-12,14,0.111,0.162
2010-05-12,15,0.321,0.39
2010-05-12,16,0.259,0.286
2010-05-12,17,0.272,0.323
2010-05-12,18,0.352,0.511
2010-05-12,19,0.931,1.511
2010-05-12,20,0.402,1.018
2010-05-12,21,0.546,0.68
2010-05-12,22,1.823,1.955
2010-05-12,23,0.783,2.352
2010-05-12,24,0.379,0.652
2010-05-13,1,0.176,0.255
2010-05-13,2,0.116,0.165
2010-05-13,3,0.113,0.145
2010-05-13,4,0.117,0.144
2010-05-13,5,0.133,0.154
2010-05-13,6,0.109,0.149
2010-05-13,7,0.135,0.563
2010-05-13,8,0.525,0.532
2010-05-13,9,0.437,0.851
2010-05-13,10,1.045,1.305
2010-05-13,11,0.15,0.307
2010-05-13,12,0.103,0.152
2010-05-13,13,0.132,0.448
2010-05-13,14,0.151,0.284
2010-05-13,15,0.129,0.186
2010-05-13,16,0.29,0.493
2010-05-13,17,0.411,0.423
2010-05-13,18,0.382,0.396
2010-05-13,19,0.344,0.504
2010-05-13,20,0.61,0.703
2010-05-13,21,0.873,0.882
2010-05-13,22,0.838,0.941
2010-05-13,23,0.873,1.156
2010-05-13,24,0.817,1.157
2010-05-14,1,0.54,0.642
2010-05-14,2,0.181,0.22
2010-05-14,3,0.126,0.168
2010-05-14,4,0.136,0.149
2010-05-14,5,0.112,0.145
2010-05-14,6,0.115,0.134
2010-05-14,7,0.162,0.208
2010-05-14,8,0.482,0.523
2010-05-14,9,0.542,0.608
2010-05-14,10,0.391,0.879
2010-05-14,11,0.324,0.525
2010-05-14,12,0.287,0.293
2010-05-14,13,0.296,0.304
2010-05-14,14,0.28,0.42
2010-05-14,15,0.255,0.281
2010-05-14,16,0.272,0.295
2010-05-14,17,0.352,0.583
2010-05-14,18,0.362,0.383
2010-05-14,19,0.307,0.315
2010-05-14,20,0.341,0.354
2010-05-14,21,0.453,0.528
2010-05-14,22,0.324,0.421
2010-05-14,23,0.678,2.726
2010-05-14,24,1.269,1.662
2010-05-15,1,0.686,2.23
2010-05-15,2,0.384,0.396
2010-05-15,3,0.218,0.221
2010-05-15,4,0.168,0.177
2010-05-15,5,0.14,0.193
2010-05-15,6,0.132,0.132
2010-05-15,7,0.134,0.175
2010-05-15,8,0.394,0.405
2010-05-15,9,0.593,1.002
2010-05-15,10,0.366,0.487
2010-05-15,11,0.25,0.448
2010-05-15,12,0.324,0.519
2010-05-15,13,0.328,0.343
2010-05-15,14,0.304,0.321
2010-05-15,15,0.22,0.267
2010-05-15,16,0.132,0.158
2010-05-15,17,0.126,0.149
2010-05-15,18,0.148,0.375
2010-05-15,19,0.418,0.482
2010-05-15,20,1.57,2.058
2010-05-15,21,1.6,2.824
2010-05-15,22,0.391,0.425
2010-05-15,23,0.419,0.46
2010-05-15,24,0.508,0.909
2010-05-16,1,0.559,0.641
2010-05-16,2,0.167,0.248
2010-05-16,3,0.118,0.153
2010-05-16,4,0.123,0.155
2010-05-16,5,0.123,0.145
2010-05-16,6,0.135,0.14
2010-05-16,7,0.123,0.17
2010-05-16,8,0.217,0.235
2010-05-16,9,0.207,0.477
2010-05-16,10,0.433,1.318
2010-05-16,11,0.554,0.657
2010-05-16,12,0.283,0.308
2010-05-16,13,0.458,0.579
2010-05-16,14,0.286,0.394
2010-05-16,15,0.362,0.468
2010-05-16,16,0.375,0.383
2010-05-16,17,0.372,0.382
2010-05-16,18,0.248,0.603
2010-05-16,19,0.253,0.283
2010-05-16,20,0.303,0.548
2010-05-16,21,0.336,0.458
2010-05-16,22,1.793,2.11
2010-05-16,23,1.13,1.997
2010-05-16,24,0.58,0.722
2010-05-17,1,0.238,0.654
2010-05-17,2,0.116,0.157
2010-05-17,3,0.134,0.145
2010-05-17,4,0.132,0.281
2010-05-17,5,0.148,0.205
2010-05-17,6,0.125,0.148
2010-05-17,7,0.115,0.184
2010-05-17,8,0.638,1.304
2010-05-17,9,0.184,0.524
2010-05-17,10,0.677,1.391
2010-05-17,11,0.346,0.558
2010-05-17,12,0.16,0.793
2010-05-17,13,0.345,0.532
2010-05-17,14,0.295,1.278
2010-05-17,15,0.258,0.349
2010-05-17,16,0.757,2.146
2010-05-17,17,1.381,1.665
2010-05-17,18,0.284,0.542
2010-05-17,19,0.322,0.601
2010-05-17,20,0.482,0.516
2010-05-17,21,0.447,0.453
2010-05-17,22,0.523,0.667
2010-05-17,23,1.045,1.067
2010-05-17,24,0.823,1.062
2010-05-18,1,0.493,1.888
2010-05-18,2,0.42,0.831
2010-05-18,3,0.11,1.1
2010-05-18,4,0.132,0.156
2010-05-18,5,0.117,0.145
2010-05-18,6,0.159,0.261
2010-05-18,7,0.213,0.217
2010-05-18,8,0.388,0.672
2010-05-18,9,0.541,0.582
2010-05-18,10,0.298,0.468
2010-05-18,11,0.468,0.66
2010-05-18,12,0.136,0.51
2010-05-18,13,0.221,0.353
2010-05-18,14,0.32,0.855
2010-05-18,15,0.345,0.976
2010-05-18,16,0.158,0.16
2010-05-18,17,0.351,0.416
2010-05-18,18,0.181,0.408
2010-05-18,19,0.405,0.481
2010-05-18,20,0.425,0.596
2010-05-18,21,0.77,0.815
2010-05-18,22,0.939,1.806
2010-05-18,23,0.732,1.316
2010-05-18,24,0.566,1.128
2010-05-19,1,0.288,0.468
2010-05-19,2,0.109,0.156
2010-05-19,3,0.154,0.156
2010-05-19,4,0.105,0.157
2010-05-19,5,0.134,0.145
2010-05-19,6,0.132,0.133
2010-05-19,7,0.153,0.158
2010-05-19,8,0.43,0.469
2010-05-19,9,0.634,0.775
2010-05-19,10,0.766,0.771
2010-05-19,11,0.367,0.587
2010-05-19,12,0.219,0.599
2010-05-19,13,0.265,0.588
2010-05-19,14,0.435,1.232
2010-05-19,15,0.563,0.718
2010-05-19,16,0.168,0.531
2010-05-19,17,0.38,0.714
2010-05-19,18,0.286,0.41
2010-05-19,19,0.294,0.52
2010-05-19,20,0.379,0.52
2010-05-19,21,0.792,0.829
2010-05-19,22,0.959,1.088
2010-05-19,23,1.11,1.559
2010-05-19,24,1.547,2.08
2010-05-20,1,0.815,1.629
2010-05-20,2,0.13,0.362
2010-05-20,3,0.171,0.202
2010-05-20,4,0.163,0.164
2010-05-20,5,0.164,0.17
2010-05-20,6,0.164,0.171
2010-05-20,7,0.161,0.222
2010-05-20,8,0.416,0.74
2010-05-20,9,0.533,0.798
2010-05-20,10,0.55,0.569
2010-05-20,11,0.438,0.65
2010-05-20,12,0.236,0.242
2010-05-20,13,0.462,1.399
2010-05-20,14,0.217,0.353
2010-05-20,15,0.137,0.253
2010-05-20,16,0.206,0.395
2010-05-20,17,0.243,1.018
2010-05-20,18,0.139,0.145
2010-05-20,19,1.065,3.503
2010-05-20,20,0.463,0.727
2010-05-20,21,0.307,0.375
2010-05-20,22,0.348,0.451
2010-05-20,23,0.465,0.565
2010-05-20,24,0.545,0.73
2010-05-21,1,0.167,0.208
2010-05-21,2,0.153,0.214
2010-05-21,3,0.182,0.194
2010-05-21,4,0.145,0.212
2010-05-21,5,0.159,0.19
2010-05-21,6,0.179,0.181
2010-05-21,7,0.177,0.181
2010-05-21,8,0.378,0.703
2010-05-21,9,0.336,0.622
2010-05-21,10,0.161,0.297
2010-05-21,11,0.196,0.247
2010-05-21,12,0.134,0.184
2010-05-21,13,0.282,0.45
2010-05-21,14,0.144,0.283
2010-05-21,15,0.217,0.223
2010-05-21,16,0.835,0.846
2010-05-21,17,0.213,1.626
2010-05-21,18,0.389,1.464
2010-05-21,19,0.49,2.462
2010-05-21,20,0.411,0.506
2010-05-21,21,0.496,0.501
2010-05-21,22,0.484,0.528
2010-05-21,23,0.78,0.893
2010-05-21,24,0.834,0.891
2010-05-22,1,0.514,0.873
2010-05-22,2,0.161,0.169
2010-05-22,3,0.103,0.159
2010-05-22,4,0.125,0.126
2010-05-22,5,0.137,0.151
2010-05-22,6,0.108,0.153
2010-05-22,7,0.121,0.17
2010-05-22,8,0.23,0.41
2010-05-22,9,0.513,0.723
2010-05-22,10,0.437,0.615
2010-05-22,11,0.628,1.352
2010-05-22,12,0.941,1.116
2010-05-22,13,0.954,1.101
2010-05-22,14,0.304,0.396
2010-05-22,15,0.156,0.424
2010-05-22,16,0.185,0.19
2010-05-22,17,0.187,0.19
2010-05-22,18,0.212,0.356
2010-05-22,19,0.193,0.229
2010-05-22,20,0.4,0.46
2010-05-22,21,0.485,0.638
2010-05-22,22,0.33,0.412
2010-05-22,23,0.612,0.838
2010-05-22,24,1.455,2.448
2010-05-23,1,0.435,1.378
2010-05-23,2,0.112,0.179
2010-05-23,3,0.143,0.165
2010-05-23,4,0.143,0.149
2010-05-23,5,0.125,0.17
2010-05-23,6,0.14,0.177
2010-05-23,7,0.126,0.275
2010-05-23,8,0.387,0.553
2010-05-23,9,0.272,0.292
2010-05-23,10,0.729,1.077
2010-05-23,11,0.633,0.863
2010-05-23,12,0.886,1.437
2010-05-23,13,0.289,0.96
2010-05-23,14,0.208,0.307
2010-05-23,15,0.193,0.21
2010-05-23,16,0.228,0.312
2010-05-23,17,0.322,0.395
2010-05-23,18,0.198,0.269
2010-05-23,19,0.322,0.471
2010-05-23,20,1.192,1.548
2010-05-23,21,0.373,0.631
2010-05-23,22,0.387,0.52
2010-05-23,23,0.576,0.962
2010-05-23,24,0.888,0.951
2010-05-24,1,0.184,0.523
2010-05-24,2,0.152,0.164
2010-05-24,3,0.124,0.15
2010-05-24,4,0.132,0.153
2010-05-24,5,0.135,0.163
2010-05-24,6,0.216,0.272
2010-05-24,7,0.175,0.19
2010-05-24,8,0.205,0.328
2010-05-24,9,0.234,1.272
2010-05-24,10,1.381,1.629
2010-05-24,11,0.669,1.746
2010-05-24,12,0.642,0.949
2010-05-24,13,0.38,0.502
2010-05-24,14,0.212,0.418
2010-05-24,15,0.236,0.26
2010-05-24,16,0.265,0.326
2010-05-24,17,0.264,0.332
2010-05-24,18,0.473,0.601
2010-05-24,19,0.718,1.178
2010-05-24,20,0.749,1.097
2010-05-24,21,0.397,0.485
2010-05-24,22,0.229,0.252
2010-05-24,23,0.249,0.327
2010-05-24,24,0.443,0.574
2010-05-25,1,0.347,0.393
2010-05-25,2,0.294,0.427
2010-05-25,3,0.151,0.155
2010-05-25,4,0.154,0.159
2010-05-25,5,0.14,0.164
2010-05-25,6,0.137,0.169
2010-05-25,7,0.136,0.148
2010-05-25,8,0.231,0.568
2010-05-25,9,0.573,1.418
2010-05-25,10,0.75,1.322
2010-05-25,11,0.454,0.78
2010-05-25,12,0.507,0.637
2010-05-25,13,0.295,0.337
2010-05-25,14,0.302,0.932
2010-05-25,15,0.762,1.189
2010-05-25,16,0.475,1.048
2010-05-25,17,0.463,0.58
2010-05-25,18,0.453,0.459
2010-05-25,19,0.338,0.345
2010-05-25,20,0.378,0.444
2010-05-25,21,0.465,0.7
2010-05-25,22,0.46,0.592
2010-05-25,23,0.983,1.406
2010-05-25,24,1.164,1.462
2010-05-26,1,0.233,1.616
2010-05-26,2,0.165,1.274
2010-05-26,3,0.134,0.147
2010-05-26,4,0.122,0.158
2010-05-26,5,0.093,0.159
2010-05-26,6,0.134,0.155
2010-05-26,7,0.103,0.157
2010-05-26,8,0.152,0.359
2010-05-26,9,0.543,0.603
2010-05-26,10,0.559,0.645
2010-05-26,11,0.378,0.491
2010-05-26,12,0.307,0.609
2010-05-26,13,0.291,0.304
2010-05-26,14,0.316,0.538
2010-05-26,15,0.285,0.687
2010-05-26,16,0.346,0.843
2010-05-26,17,0.335,0.345
2010-05-26,18,0.332,0.949
2010-05-26,19,0.651,1.356
2010-05-26,20,1.073,1.646
2010-05-26,21,0.605,0.805
2010-05-26,22,0.533,0.568
2010-05-26,23,0.66,0.716
2010-05-26,24,1.616,1.616
2010-05-27,1,0.507,1.499
2010-05-27,2,0.22,0.24
2010-05-27,3,0.183,0.211
2010-05-27,4,0.2,0.238
2010-05-27,5,0.204,0.229
2010-05-27,6,0.196,0.224
2010-05-27,7,0.193,0.302
2010-05-27,8,0.284,0.832
2010-05-27,9,0.509,0.623
2010-05-27,10,0.458,0.549
2010-05-27,11,0.284,0.547
2010-05-27,12,0.313,0.668
2010-05-27,13,0.337,0.338
2010-05-27,14,0.167,0.307
2010-05-27,15,0.134,0.135
2010-05-27,16,0.281,0.489
2010-05-27,17,0.218,0.977
2010-05-27,18,0.311,0.386
2010-05-27,19,0.264,0.38
2010-05-27,20,0.386,0.423
2010-05-27,21,0.363,0.421
2010-05-27,22,0.287,0.321
2010-05-27,23,0.36,0.663
2010-05-27,24,0.516,0.549
2010-05-28,1,0.158,0.549
2010-05-28,2,0.108,0.145
2010-05-28,3,0.133,0.144
2010-05-28,4,0.11,0.142
2010-05-28,5,0.109,0.119
2010-05-28,6,0.105,0.143
2010-05-28,7,0.126,0.246
2010-05-28,8,0.329,0.647
2010-05-28,9,0.595,1.215
2010-05-28,10,0.656,0.754
2010-05-28,11,0.192,0.24
2010-05-28,12,0.146,0.204
2010-05-28,13,0.21,0.338
2010-05-28,14,0.189,0.237
2010-05-28,15,0.293,0.489
2010-05-28,16,0.358,0.429
2010-05-28,17,0.284,0.398
2010-05-28,18,0.206,0.235
2010-05-28,19,0.555,0.559
2010-05-28,20,0.497,0.565
2010-05-28,21,0.503,0.64
2010-05-28,22,0.608,0.649
2010-05-28,23,0.52,0.742
2010-05-28,24,0.819,0.979
2010-05-29,1,0.903,1.035
2010-05-29,2,0.296,1.781
2010-05-29,3,0.138,1.348
2010-05-29,4,0.134,0.164
2010-05-29,5,0.132,0.162
2010-05-29,6,0.125,0.162
2010-05-29,7,0.153,0.26
2010-05-29,8,0.227,0.652
2010-05-29,9,0.517,0.825
2010-05-29,10,0.453,0.496
2010-05-29,11,0.261,0.52
2010-05-29,12,0.454,0.551
2010-05-29,13,0.347,0.527
2010-05-29,14,0.3,0.52
2010-05-29,15,0.158,0.404
2010-05-29,16,0.133,0.17
2010-05-29,17,0.323,0.423
2010-05-29,18,0.172,0.402
2010-05-29,19,0.608,1.74
2010-05-29,20,0.542,1.522
2010-05-29,21,0.388,0.439
2010-05-29,22,0.228,0.754
2010-05-29,23,0.589,0.667
2010-05-29,24,0.866,0.886
2010-05-30,1,0.394,0.644
2010-05-30,2,0.334,0.349
2010-05-30,3,0.139,0.164
2010-05-30,4,0.138,0.161
2010-05-30,5,0.133,0.159
2010-05-30,6,0.136,0.299
2010-05-30,7,0.359,0.587
2010-05-30,8,0.181,0.257
2010-05-30,9,0.217,0.343
2010-05-30,10,0.721,0.737
2010-05-30,11,1.591,1.844
2010-05-30,12,0.416,0.586
2010-05-30,13,0.694,1.271
2010-05-30,14,1.555,2.963
2010-05-30,15,0.175,0.967
2010-05-30,16,0.186,0.428
2010-05-30,17,0.187,0.362
2010-05-30,18,0.339,0.512
