date,time,lower,upper
2010-04-30,18,0.482,0.739
2010-04-30,19,0.502,0.586
2010-04-30,20,0.673,0.713
2010-04-30,21,0.769,0.817
2010-04-30,22,0.812,0.914
2010-04-30,23,0.823,0.872
2010-04-30,24,0.568,0.816
2010-05-01,1,0.296,0.296
2010-05-01,2,0.296,0.299
2010-05-01,3,0.297,0.297
2010-05-01,4,0.376,0.401
2010-05-01,5,0.385,0.431
2010-05-01,6,0.299,0.398
2010-05-01,7,0.366,0.436
2010-05-01,8,0.333,2.187
2010-05-01,9,0.843,1.289
2010-05-01,10,0.857,4.045
2010-05-01,11,0.264,0.512
2010-05-01,12,0.258,0.263
2010-05-01,13,0.258,0.322
2010-05-01,14,0.282,0.361
2010-05-01,15,0.251,0.252
2010-05-01,16,0.254,0.254
2010-05-01,17,0.254,0.297
2010-05-01,18,0.299,0.366
2010-05-01,19,0.255,0.258
2010-05-01,20,0.256,0.259
2010-05-01,21,0.26,0.315
2010-05-01,22,0.307,0.381
2010-05-01,23,0.284,0.286
2010-05-01,24,0.289,0.29
2010-05-02,1,0.297,0.385
2010-05-02,2,0.294,0.377
2010-05-02,3,0.288,0.292
2010-05-02,4,0.292,0.293
2010-05-02,5,0.372,0.382
2010-05-02,6,0.289,0.295
2010-05-02,7,0.266,0.267
2010-05-02,8,0.262,0.326
2010-05-02,9,0.256,0.349
2010-05-02,10,0.255,0.256
2010-05-02,11,0.253,0.255
2010-05-02,12,0.338,0.344
2010-05-02,13,0.252,0.252
2010-05-02,14,0.255,0.257
2010-05-02,15,0.256,0.303
2010-05-02,16,0.266,0.368
2010-05-02,17,0.253,0.255
2010-05-02,18,0.253,0.253
2010-05-02,19,0.277,0.369
2010-05-02,20,0.257,0.287
2010-05-02,21,0.254,0.255
2010-05-02,22,0.275,0.299
2010-05-02,23,0.345,0.398
2010-05-02,24,0.287,0.289
2010-05-03,1,0.289,0.29
2010-05-03,2,0.307,0.401
2010-05-03,3,0.29,0.314
2010-05-03,4,0.292,0.294
2010-05-03,5,0.295,0.316
2010-05-03,6,0.279,0.406
2010-05-03,7,0.262,0.265
2010-05-03,8,0.257,0.259
2010-05-03,9,0.284,0.37
2010-05-03,10,0.256,0.274
2010-05-03,11,0.26,0.262
2010-05-03,12,0.256,0.28
2010-05-03,13,0.367,0.493
2010-05-03,14,0.831,2.04
2010-05-03,15,0.261,0.369
2010-05-03,16,0.26,0.349
2010-05-03,17,0.259,0.315
2010-05-03,18,0.254,0.307
2010-05-03,19,0.75,0.796
2010-05-03,20,0.569,0.589
2010-05-03,21,0.51,0.612
2010-05-03,22,0.372,0.506
2010-05-03,23,0.38,0.389
2010-05-03,24,0.296,0.298
2010-05-04,1,0.3,0.302
2010-05-04,2,0.292,0.379
2010-05-04,3,0.32,0.353
2010-05-04,4,0.293,0.294
2010-05-04,5,0.351,0.409
2010-05-04,6,0.34,0.521
2010-05-04,7,0.453,0.508
2010-05-04,8,0.258,0.282
2010-05-04,9,0.277,0.925
2010-05-04,10,1.876,2.843
2010-05-04,11,0.464,0.592
2010-05-04,12,0.384,0.412
2010-05-04,13,0.266,0.367
2010-05-04,14,0.287,0.469
2010-05-04,15,0.272,0.285
2010-05-04,16,2.284,2.573
2010-05-04,17,0.436,0.738
2010-05-04,18,0.445,0.817
2010-05-04,19,0.453,0.483
2010-05-04,20,0.364,0.367
2010-05-04,21,0.371,0.53
2010-05-04,22,0.384,0.447
2010-05-04,23,0.345,0.346
2010-05-04,24,0.343,0.373
2010-05-05,1,0.346,0.392
2010-05-05,2,0.288,0.29
2010-05-05,3,0.286,0.291
2010-05-05,4,0.287,0.369
2010-05-05,5,0.394,0.418
2010-05-05,6,0.3,0.38
2010-05-05,7,0.271,0.418
2010-05-05,8,0.609,2.34
2010-05-05,9,0.319,0.329
2010-05-05,10,0.4,0.434
2010-05-05,11,0.349,0.361
2010-05-05,12,0.268,0.273
2010-05-05,13,0.254,0.419
2010-05-05,14,0.266,0.466
2010-05-05,15,0.445,0.557
2010-05-05,16,0.299,0.313
2010-05-05,17,0.522,0.828
2010-05-05,18,0.31,0.534
2010-05-05,19,0.442,0.647
2010-05-05,20,0.557,0.667
2010-05-05,21,0.662,0.777
2010-05-05,22,0.562,0.711
2010-05-05,23,0.387,0.593
2010-05-05,24,0.351,0.415
2010-05-06,1,0.324,0.396
2010-05-06,2,0.319,0.32
2010-05-06,3,0.32,0.322
2010-05-06,4,0.355,0.447
2010-05-06,5,0.366,0.414
2010-05-06,6,0.382,0.407
2010-05-06,7,0.504,0.554
2010-05-06,8,0.296,2.048
2010-05-06,9,0.331,0.632
2010-05-06,10,0.358,0.418
2010-05-06,11,0.275,0.338
2010-05-06,12,0.269,0.275
2010-05-06,13,0.294,0.581
2010-05-06,14,0.358,0.442
2010-05-06,15,0.281,0.497
2010-05-06,16,0.408,0.787
2010-05-06,17,0.688,1.254
2010-05-06,18,0.573,0.732
2010-05-06,19,0.368,0.749
2010-05-06,20,0.497,0.701
2010-05-06,21,0.744,0.768
2010-05-06,22,0.36,0.412
2010-05-06,23,0.317,0.351
2010-05-06,24,0.339,0.415
2010-05-07,1,0.305,0.307
2010-05-07,2,0.305,0.309
2010-05-07,3,0.333,0.414
2010-05-07,4,0.306,0.366
2010-05-07,5,0.306,0.308
2010-05-07,6,0.385,0.42
2010-05-07,7,1.022,2.364
2010-05-07,8,0.569,1.088
2010-05-07,9,0.42,0.421
2010-05-07,10,0.309,0.701
2010-05-07,11,0.345,0.356
2010-05-07,12,0.269,0.292
2010-05-07,13,0.282,0.432
2010-05-07,14,0.285,0.356
2010-05-07,15,0.453,0.76
2010-05-07,16,0.302,0.375
2010-05-07,17,0.264,0.268
2010-05-07,18,0.369,0.707
2010-05-07,19,0.702,0.769
2010-05-07,20,0.781,0.867
2010-05-07,21,0.591,0.704
2010-05-07,22,0.674,0.88
2010-05-07,23,0.93,0.931
2010-05-07,24,0.339,0.589
2010-05-08,1,0.479,0.498
2010-05-08,2,0.303,0.378
2010-05-08,3,0.304,0.31
2010-05-08,4,0.302,0.304
2010-05-08,5,0.391,0.553
2010-05-08,6,0.413,0.551
2010-05-08,7,0.299,0.753
2010-05-08,8,0.638,0.669
2010-05-08,9,0.816,2.089
2010-05-08,10,1.115,2.77
2010-05-08,11,1.036,2.018
2010-05-08,12,0.268,0.444
2010-05-08,13,0.257,0.258
2010-05-08,14,0.262,0.263
2010-05-08,15,0.312,0.363
2010-05-08,16,0.263,0.268
2010-05-08,17,0.268,0.268
2010-05-08,18,0.261,0.36
2010-05-08,19,0.261,0.303
2010-05-08,20,0.26,0.265
2010-05-08,21,0.261,0.274
2010-05-08,22,0.315,0.379
2010-05-08,23,0.292,0.297
2010-05-08,24,0.289,0.292
2010-05-09,1,0.325,0.4
2010-05-09,2,0.29,0.291
2010-05-09,3,0.296,0.296
2010-05-09,4,0.293,0.358
2010-05-09,5,0.297,0.376
2010-05-09,6,0.265,0.284
2010-05-09,7,0.262,0.264
2010-05-09,8,0.302,0.364
2010-05-09,9,0.259,0.262
2010-05-09,10,0.257,0.258
2010-05-09,11,0.291,0.365
2010-05-09,12,0.259,0.264
2010-05-09,13,0.256,0.26
2010-05-09,14,0.255,0.33
2010-05-09,15,0.262,0.334
2010-05-09,16,0.256,0.26
2010-05-09,17,0.255,0.256
2010-05-09,18,0.506,0.955
2010-05-09,19,0.266,0.37
2010-05-09,20,0.437,0.567
2010-05-09,21,0.493,0.658
2010-05-09,22,0.387,0.475
2010-05-09,23,0.368,0.423
2010-05-09,24,0.3,0.406
2010-05-10,1,0.299,0.345
2010-05-10,2,0.292,0.293
2010-05-10,3,0.304,0.352
2010-05-10,4,0.295,0.385
2010-05-10,5,0.295,0.355
2010-05-10,6,0.36,0.399
2010-05-10,7,0.51,2.38
2010-05-10,8,0.467,0.49
2010-05-10,9,0.254,0.255
2010-05-10,10,0.267,0.443
2010-05-10,11,0.259,0.381
2010-05-10,12,0.257,0.26
2010-05-10,13,0.256,0.45
2010-05-10,14,0.285,0.446
2010-05-10,15,0.258,0.365
2010-05-10,16,0.264,1.019
2010-05-10,17,0.547,0.681
2010-05-10,18,0.464,1.04
2010-05-10,19,0.381,0.522
2010-05-10,20,0.528,0.7
2010-05-10,21,0.605,0.605
2010-05-10,22,0.288,0.314
2010-05-10,23,0.446,0.796
2010-05-10,24,0.289,0.39
2010-05-11,1,0.291,0.292
2010-05-11,2,0.287,0.289
2010-05-11,3,0.329,0.4
2010-05-11,4,0.291,0.291
2010-05-11,5,0.296,0.356
2010-05-11,6,0.46,0.483
2010-05-11,7,0.447,0.584
2010-05-11,8,0.301,2.189
2010-05-11,9,0.357,0.401
2010-05-11,10,0.257,0.295
2010-05-11,11,0.254,0.257
2010-05-11,12,0.257,0.294
2010-05-11,13,0.266,0.365
2010-05-11,14,0.251,0.252
2010-05-11,15,0.254,0.255
2010-05-11,16,0.49,0.543
2010-05-11,17,0.472,0.537
2010-05-11,18,0.465,0.617
2010-05-11,19,0.648,0.924
2010-05-11,20,0.27,0.699
2010-05-11,21,0.421,0.636
2010-05-11,22,0.373,0.452
2010-05-11,23,0.349,0.351
2010-05-11,24,0.294,0.375
2010-05-12,1,0.298,0.366
2010-05-12,2,0.298,0.385
2010-05-12,3,0.301,0.303
2010-05-12,4,0.303,0.303
2010-05-12,5,0.4,0.415
2010-05-12,6,0.356,0.4
2010-05-12,7,0.299,2.164
2010-05-12,8,0.551,0.621
2010-05-12,9,0.33,0.367
2010-05-12,10,0.28,0.423
2010-05-12,11,0.265,0.514
2010-05-12,12,0.282,0.367
2010-05-12,13,0.263,0.472
2010-05-12,14,0.264,0.297
2010-05-12,15,0.267,0.483
2010-05-12,16,0.282,0.315
2010-05-12,17,0.369,0.653
2010-05-12,18,0.473,0.661
2010-05-12,19,0.26,0.385
2010-05-12,20,0.263,0.6
2010-05-12,21,0.434,0.71
2010-05-12,22,0.549,0.582
2010-05-12,23,0.339,0.458
2010-05-12,24,0.283,0.311
2010-05-13,1,0.292,0.397
2010-05-13,2,0.282,0.313
2010-05-13,3,0.282,0.282
2010-05-13,4,0.284,0.318
2010-05-13,5,0.352,0.399
2010-05-13,6,0.328,0.398
2010-05-13,7,0.444,0.46
2010-05-13,8,0.317,2.396
2010-05-13,9,0.42,0.555
2010-05-13,10,0.289,0.326
2010-05-13,11,0.3,0.385
2010-05-13,12,0.437,0.603
2010-05-13,13,0.303,0.347
2010-05-13,14,0.376,0.501
2010-05-13,15,0.265,0.269
2010-05-13,16,0.267,0.335
2010-05-13,17,0.555,1.348
2010-05-13,18,0.505,1.054
2010-05-13,19,0.276,0.342
2010-05-13,20,0.273,0.638
2010-05-13,21,0.567,0.584
2010-05-13,22,0.745,0.964
2010-05-13,23,0.343,0.529
2010-05-13,24,0.301,0.301
2010-05-14,1,0.303,0.379
2010-05-14,2,0.307,0.416
2010-05-14,3,0.305,0.306
2010-05-14,4,0.304,0.306
2010-05-14,5,0.324,0.491
2010-05-14,6,0.347,0.508
2010-05-14,7,0.437,1.537
2010-05-14,8,0.647,0.839
2010-05-14,9,0.398,0.516
2010-05-14,10,0.53,0.85
2010-05-14,11,0.451,0.519
2010-05-14,12,0.296,0.32
2010-05-14,13,0.403,0.539
2010-05-14,14,0.353,0.401
2010-05-14,15,0.349,0.501
2010-05-14,16,0.678,0.829
2010-05-14,17,0.802,1.009
2010-05-14,18,0.823,1.295
2010-05-14,19,0.712,0.736
2010-05-14,20,0.863,1.305
2010-05-14,21,0.904,1.131
2010-05-14,22,0.796,0.973
2010-05-14,23,0.788,0.893
2010-05-14,24,0.364,0.506
2010-05-15,1,0.304,0.305
2010-05-15,2,0.301,0.302
2010-05-15,3,0.302,0.303
2010-05-15,4,0.37,0.418
2010-05-15,5,0.311,0.372
2010-05-15,6,0.35,0.388
2010-05-15,7,0.275,2.294
2010-05-15,8,0.916,3.21
2010-05-15,9,0.271,0.799
2010-05-15,10,0.268,0.268
2010-05-15,11,0.266,0.352
2010-05-15,12,0.261,0.344
2010-05-15,13,0.263,0.265
2010-05-15,14,0.268,0.27
2010-05-15,15,0.339,0.378
2010-05-15,16,0.274,0.546
2010-05-15,17,0.415,0.427
2010-05-15,18,0.621,0.692
2010-05-15,19,0.799,1.213
2010-05-15,20,0.56,0.605
2010-05-15,21,0.634,0.66
2010-05-15,22,0.687,0.688
2010-05-15,23,0.488,0.693
2010-05-15,24,0.311,0.343
2010-05-16,1,0.389,0.405
2010-05-16,2,0.308,0.308
2010-05-16,3,0.303,0.306
2010-05-16,4,0.306,0.42
2010-05-16,5,0.36,0.38
2010-05-16,6,0.356,0.413
2010-05-16,7,0.275,0.307
2010-05-16,8,0.382,0.426
2010-05-16,9,1.389,1.745
2010-05-16,10,1.105,2.18
2010-05-16,11,0.699,0.753
2010-05-16,12,0.691,0.856
2010-05-16,13,0.681,0.746
2010-05-16,14,0.837,0.884
2010-05-16,15,0.626,0.849
2010-05-16,16,0.827,0.881
2010-05-16,17,0.44,0.532
2010-05-16,18,0.434,0.498
2010-05-16,19,0.576,0.691
2010-05-16,20,0.618,0.651
2010-05-16,21,0.599,0.729
2010-05-16,22,0.65,0.77
2010-05-16,23,0.354,0.76
2010-05-16,24,0.312,0.314
2010-05-17,1,0.368,0.417
2010-05-17,2,0.305,0.311
2010-05-17,3,0.306,0.307
2010-05-17,4,0.308,0.309
2010-05-17,5,0.318,0.487
2010-05-17,6,0.338,0.418
2010-05-17,7,0.302,0.528
2010-05-17,8,0.423,1.953
2010-05-17,9,0.354,0.661
2010-05-17,10,0.274,0.282
2010-05-17,11,0.276,0.443
2010-05-17,12,0.266,0.286
2010-05-17,13,0.501,2.017
2010-05-17,14,1.708,1.725
2010-05-17,15,1.203,1.698
2010-05-17,16,0.693,0.868
2010-05-17,17,1.691,2.522
2010-05-17,18,0.5,0.825
2010-05-17,19,0.467,0.492
2010-05-17,20,0.504,0.636
2010-05-17,21,0.606,0.638
2010-05-17,22,0.825,1.001
2010-05-17,23,0.886,1.071
2010-05-17,24,0.328,0.37
2010-05-18,1,0.318,0.319
2010-05-18,2,0.355,0.422
2010-05-18,3,0.314,0.33
2010-05-18,4,0.313,0.314
2010-05-18,5,0.314,0.451
2010-05-18,6,0.348,0.512
2010-05-18,7,0.491,1.959
2010-05-18,8,0.55,0.685
2010-05-18,9,0.308,0.721
2010-05-18,10,0.387,0.469
2010-05-18,11,0.292,0.336
2010-05-18,12,0.318,0.572
2010-05-18,13,0.283,0.617
2010-05-18,14,0.335,0.351
2010-05-18,15,0.336,0.574
2010-05-18,16,0.838,0.877
2010-05-18,17,1.172,1.633
2010-05-18,18,0.591,0.628
2010-05-18,19,0.648,0.697
2010-05-18,20,0.451,0.735
2010-05-18,21,0.395,0.613
2010-05-18,22,0.457,0.531
2010-05-18,23,0.386,0.389
2010-05-18,24,0.328,0.422
2010-05-19,1,0.392,0.438
2010-05-19,2,0.339,0.365
2010-05-19,3,0.334,0.336
2010-05-19,4,0.343,0.457
2010-05-19,5,0.384,0.407
2010-05-19,6,0.371,0.44
2010-05-19,7,0.302,0.582
2010-05-19,8,0.36,0.654
2010-05-19,9,0.343,1.099
2010-05-19,10,0.424,0.559
2010-05-19,11,0.299,0.342
2010-05-19,12,0.299,0.299
2010-05-19,13,0.297,0.548
2010-05-19,14,0.428,0.464
2010-05-19,15,0.379,0.549
2010-05-19,16,0.478,0.776
2010-05-19,17,1.001,1.383
2010-05-19,18,0.629,1.102
2010-05-19,19,0.61,0.675
2010-05-19,20,0.713,0.741
2010-05-19,21,0.697,0.717
2010-05-19,22,0.901,1.013
2010-05-19,23,0.834,1.156
2010-05-19,24,0.313,0.791
2010-05-20,1,0.316,0.316
2010-05-20,2,0.352,0.427
2010-05-20,3,0.307,0.31
2010-05-20,4,0.306,0.307
2010-05-20,5,0.408,0.415
2010-05-20,6,0.333,0.406
2010-05-20,7,0.436,0.593
2010-05-20,8,0.646,1.706
2010-05-20,9,0.46,0.608
2010-05-20,10,0.417,0.634
2010-05-20,11,0.424,0.463
2010-05-20,12,0.511,0.584
2010-05-20,13,0.517,0.59
2010-05-20,14,0.399,0.539
2010-05-20,15,0.274,0.281
2010-05-20,16,0.272,0.477
2010-05-20,17,0.749,1.501
2010-05-20,18,0.435,1.26
2010-05-20,19,0.277,0.305
2010-05-20,20,0.279,0.282
2010-05-20,21,0.409,0.614
2010-05-20,22,0.64,0.718
2010-05-20,23,0.389,0.644
2010-05-20,24,0.311,0.311
2010-05-21,1,0.317,0.319
2010-05-21,2,0.309,0.415
2010-05-21,3,0.315,0.419
2010-05-21,4,0.311,0.313
2010-05-21,5,0.313,0.37
2010-05-21,6,0.383,0.385
2010-05-21,7,0.484,0.662
2010-05-21,8,0.546,1.747
2010-05-21,9,0.275,0.358
2010-05-21,10,0.672,1.085
2010-05-21,11,0.331,0.484
2010-05-21,12,0.274,0.279
2010-05-21,13,0.282,0.38
2010-05-21,14,0.413,0.463
2010-05-21,15,0.423,0.437
2010-05-21,16,0.497,0.65
2010-05-21,17,0.485,0.732
2010-05-21,18,0.44,0.478
2010-05-21,19,0.385,0.403
2010-05-21,20,0.575,0.626
2010-05-21,21,0.781,0.812
2010-05-21,22,0.862,0.978
2010-05-21,23,1.05,1.193
2010-05-21,24,0.621,1.049
2010-05-22,1,0.349,0.517
2010-05-22,2,0.391,0.445
2010-05-22,3,0.326,0.478
2010-05-22,4,0.51,0.561
2010-05-22,5,0.491,0.573
2010-05-22,6,0.386,0.479
2010-05-22,7,0.442,1.82
2010-05-22,8,0.585,1.398
2010-05-22,9,0.63,1.963
2010-05-22,10,0.283,0.5
2010-05-22,11,0.269,0.27
2010-05-22,12,0.271,0.38
2010-05-22,13,0.268,0.368
2010-05-22,14,0.266,0.269
2010-05-22,15,0.272,0.274
2010-05-22,16,0.309,0.389
2010-05-22,17,0.272,0.334
2010-05-22,18,0.27,0.271
2010-05-22,19,0.268,0.27
2010-05-22,20,0.354,0.387
2010-05-22,21,0.28,0.281
2010-05-22,22,0.28,0.284
2010-05-22,23,0.307,0.36
2010-05-22,24,0.341,0.419
2010-05-23,1,0.307,0.338
2010-05-23,2,0.31,0.31
2010-05-23,3,0.332,0.422
2010-05-23,4,0.312,0.373
2010-05-23,5,0.305,0.313
2010-05-23,6,0.275,0.275
2010-05-23,7,0.366,0.371
2010-05-23,8,0.271,0.271
2010-05-23,9,0.269,0.271
2010-05-23,10,0.27,0.359
2010-05-23,11,0.274,0.38
2010-05-23,12,0.269,0.271
2010-05-23,13,0.27,0.271
2010-05-23,14,0.342,0.387
2010-05-23,15,0.277,0.312
2010-05-23,16,0.277,0.278
2010-05-23,17,0.275,0.276
2010-05-23,18,0.382,0.817
2010-05-23,19,0.559,0.615
2010-05-23,20,0.597,0.875
2010-05-23,21,0.614,0.824
2010-05-23,22,0.524,2.307
2010-05-23,23,0.467,0.981
2010-05-23,24,0.313,0.333
2010-05-24,1,0.313,0.315
2010-05-24,2,0.315,0.387
2010-05-24,3,0.381,0.421
2010-05-24,4,0.309,0.333
2010-05-24,5,0.368,0.395
2010-05-24,6,0.348,0.387
2010-05-24,7,0.438,0.611
2010-05-24,8,0.323,0.489
2010-05-24,9,0.483,1.244
2010-05-24,10,0.27,0.548
2010-05-24,11,0.431,0.806
2010-05-24,12,0.315,0.38
2010-05-24,13,0.408,0.57
2010-05-24,14,0.402,0.562
2010-05-24,15,0.289,0.551
2010-05-24,16,0.753,1.307
2010-05-24,17,1.376,1.734
2010-05-24,18,0.446,1.13
2010-05-24,19,0.623,1.003
2010-05-24,20,0.415,0.822
2010-05-24,21,0.638,0.709
2010-05-24,22,0.677,0.816
2010-05-24,23,1.126,1.198
2010-05-24,24,0.308,0.606
2010-05-25,1,0.308,0.31
2010-05-25,2,0.343,0.419
2010-05-25,3,0.304,0.413
2010-05-25,4,0.304,0.304
2010-05-25,5,0.303,0.35
2010-05-25,6,0.385,0.529
2010-05-25,7,0.565,0.587
2010-05-25,8,0.38,1.33
2010-05-25,9,0.276,0.822
2010-05-25,10,0.389,0.438
2010-05-25,11,0.349,0.445
2010-05-25,12,0.301,0.314
2010-05-25,13,0.336,0.396
2010-05-25,14,0.323,0.396
2010-05-25,15,0.284,0.346
2010-05-25,16,0.327,0.365
2010-05-25,17,0.793,0.811
2010-05-25,18,0.646,0.879
2010-05-25,19,0.406,0.411
2010-05-25,20,0.283,0.334
2010-05-25,21,0.381,0.439
2010-05-25,22,0.377,0.445
2010-05-25,23,0.365,0.365
2010-05-25,24,0.311,0.389
2010-05-26,1,0.315,0.37
2010-05-26,2,0.342,0.421
2010-05-26,3,0.309,0.311
2010-05-26,4,0.309,0.31
2010-05-26,5,0.354,0.477
2010-05-26,6,0.34,0.393
2010-05-26,7,0.363,0.541
2010-05-26,8,0.509,0.521
2010-05-26,9,0.454,1.497
2010-05-26,10,0.33,0.415
2010-05-26,11,0.272,0.347
2010-05-26,12,0.296,0.38
2010-05-26,13,0.282,0.314
2010-05-26,14,0.384,0.592
2010-05-26,15,0.409,0.452
2010-05-26,16,0.382,0.422
2010-05-26,17,0.413,0.538
2010-05-26,18,0.597,1.048
2010-05-26,19,0.335,0.355
2010-05-26,20,0.293,0.519
2010-05-26,21,0.372,0.397
2010-05-26,22,0.453,0.657
2010-05-26,23,0.456,0.77
2010-05-26,24,0.31,0.36
2010-05-27,1,0.306,0.307
2010-05-27,2,0.306,0.422
2010-05-27,3,0.309,0.35
2010-05-27,4,0.305,0.305
2010-05-27,5,0.318,0.465
2010-05-27,6,0.331,0.389
2010-05-27,7,0.383,0.474
2010-05-27,8,0.325,2.418
2010-05-27,9,0.413,0.759
2010-05-27,10,0.273,0.392
2010-05-27,11,0.272,0.449
2010-05-27,12,0.425,0.472
2010-05-27,13,0.343,0.574
2010-05-27,14,0.485,0.932
2010-05-27,15,0.427,0.905
2010-05-27,16,0.347,0.4
2010-05-27,17,0.761,1.244
2010-05-27,18,0.448,0.519
2010-05-27,19,0.45,0.501
2010-05-27,20,0.437,0.68
2010-05-27,21,0.57,0.61
2010-05-27,22,0.748,0.773
2010-05-27,23,0.433,0.607
2010-05-27,24,0.303,0.417
2010-05-28,1,0.308,0.309
2010-05-28,2,0.306,0.307
2010-05-28,3,0.304,0.305
2010-05-28,4,0.406,0.417
2010-05-28,5,0.34,0.358
2010-05-28,6,0.34,0.368
2010-05-28,7,0.344,0.558
2010-05-28,8,0.272,2.069
2010-05-28,9,0.296,0.627
2010-05-28,10,0.428,0.879
2010-05-28,11,0.27,0.519
2010-05-28,12,0.27,0.282
2010-05-28,13,0.556,0.628
2010-05-28,14,0.438,0.591
2010-05-28,15,0.413,1.463
2010-05-28,16,0.47,0.748
2010-05-28,17,0.561,0.682
2010-05-28,18,0.625,0.825
2010-05-28,19,0.462,0.644
2010-05-28,20,0.602,0.616
2010-05-28,21,0.531,0.577
2010-05-28,22,0.578,0.812
2010-05-28,23,0.707,0.86
2010-05-28,24,0.339,0.382
2010-05-29,1,0.332,0.332
2010-05-29,2,0.326,0.328
2010-05-29,3,0.417,0.441
2010-05-29,4,0.326,0.374
2010-05-29,5,0.326,0.383
2010-05-29,6,0.39,0.415
2010-05-29,7,0.293,0.36
2010-05-29,8,0.401,0.996
2010-05-29,9,0.691,1.899
2010-05-29,10,0.788,2.847
2010-05-29,11,0.303,0.371
2010-05-29,12,0.441,0.475
2010-05-29,13,0.371,0.545
2010-05-29,14,0.533,2.149
2010-05-29,15,0.3,0.329
2010-05-29,16,0.374,0.413
2010-05-29,17,0.435,0.49
2010-05-29,18,0.331,0.399
2010-05-29,19,0.279,0.308
2010-05-29,20,0.575,0.746
2010-05-29,21,0.655,0.656
2010-05-29,22,0.651,0.827
2010-05-29,23,0.716,0.831
2010-05-29,24,0.323,0.606
2010-05-30,1,0.333,0.432
2010-05-30,2,0.319,0.345
2010-05-30,3,0.32,0.323
2010-05-30,4,0.369,0.405
2010-05-30,5,0.319,0.369
2010-05-30,6,0.347,0.372
2010-05-30,7,0.328,0.383
2010-05-30,8,0.448,0.465
2010-05-30,9,0.686,2.304
2010-05-30,10,0.475,1.217
2010-05-30,11,0.341,0.53
2010-05-30,12,0.356,0.453
2010-05-30,13,0.283,0.33
2010-05-30,14,0.284,0.315
2010-05-30,15,0.329,0.407
2010-05-30,16,0.354,0.38
2010-05-30,17,0.447,1.012
2010-05-30,18,0.647,0.788
2010-05-30,19,0.421,0.694
2010-05-30,20,0.426,0.577
2010-05-30,21,0.347,0.391
2010-05-30,22,1.073,2.288
2010-05-30,23,0.763,0.891
2010-05-30,24,0.319,0.361
2010-05-31,1,0.33,0.441
2010-05-31,2,0.321,0.342
2010-05-31,3,0.323,0.324
2010-05-31,4,0.38,0.392
2010-05-31,5,0.315,0.365
2010-05-31,6,0.368,0.392
2010-05-31,7,0.464,0.579
2010-05-31,8,0.442,2.192
2010-05-31,9,0.425,0.617
2010-05-31,10,0.279,0.403
2010-05-31,11,0.278,0.356
2010-05-31,12,0.294,0.4
2010-05-31,13,0.293,0.477
2010-05-31,14,0.324,0.415
2010-05-31,15,0.309,0.493
2010-05-31,16,0.531,0.687
2010-05-31,17,0.912,1.655
2010-05-31,18,0.508,0.602
2010-05-31,19,0.687,0.741
2010-05-31,20,0.721,0.838
2010-05-31,21,0.625,0.637
2010-05-31,22,0.646,0.875
2010-05-31,23,0.658,0.869
2010-05-31,24,0.319,0.424
2010-06-01,1,0.321,0.323
2010-06-01,2,0.317,0.344
2010-06-01,3,0.333,0.425
2010-06-01,4,0.317,0.32
2010-06-01,5,0.317,0.393
2010-06-01,6,0.384,0.51
2010-06-01,7,0.454,0.482
2010-06-01,8,0.634,2.075
2010-06-01,9,0.382,0.762
2010-06-01,10,0.389,0.561
2010-06-01,11,0.401,0.452
2010-06-01,12,0.445,0.503
2010-06-01,13,0.476,0.51
2010-06-01,14,0.512,0.548
2010-06-01,15,0.812,1.223
2010-06-01,16,0.827,0.868
2010-06-01,17,1.03,1.098
2010-06-01,18,0.561,0.68
2010-06-01,19,0.63,0.65
2010-06-01,20,0.325,0.465
2010-06-01,21,0.361,0.386
2010-06-01,22,0.428,0.504
2010-06-01,23,0.414,0.468
2010-06-01,24,0.363,0.486
2010-06-02,1,0.364,0.407
2010-06-02,2,0.383,0.476
2010-06-02,3,0.36,0.369
2010-06-02,4,0.36,0.361
2010-06-02,5,0.457,0.47
2010-06-02,6,0.394,0.42
2010-06-02,7,0.328,0.609
2010-06-02,8,0.627,1.612
2010-06-02,9,0.641,0.952
2010-06-02,10,0.337,0.435
2010-06-02,11,0.326,0.382
2010-06-02,12,0.326,0.327
2010-06-02,13,0.332,0.839
2010-06-02,14,0.623,0.649
2010-06-02,15,0.51,0.511
2010-06-02,16,0.623,1.047
2010-06-02,17,0.504,0.529
2010-06-02,18,0.618,0.93
2010-06-02,19,0.4,0.491
2010-06-02,20,0.44,0.653
2010-06-02,21,0.704,0.709
2010-06-02,22,0.666,0.912
2010-06-02,23,0.512,0.85
2010-06-02,24,0.364,0.451
2010-06-03,1,0.361,0.363
2010-06-03,2,0.361,0.477
2010-06-03,3,0.366,0.405
2010-06-03,4,0.365,0.366
2010-06-03,5,0.411,0.511
2010-06-03,6,0.397,0.415
2010-06-03,7,0.762,2.066
2010-06-03,8,0.336,0.476
2010-06-03,9,0.323,0.335
2010-06-03,10,0.431,0.596
2010-06-03,11,0.316,0.322
2010-06-03,12,0.315,0.51
2010-06-03,13,0.644,1.373
2010-06-03,14,0.546,1.522
2010-06-03,15,0.342,0.47
2010-06-03,16,1.003,1.701
2010-06-03,17,0.761,0.817
2010-06-03,18,0.76,0.914
2010-06-03,19,0.326,0.44
2010-06-03,20,0.283,0.292
2010-06-03,21,0.419,0.532
2010-06-03,22,0.555,0.607
2010-06-03,23,0.449,0.54
