date,time,lower,upper
2010-05-12,1,0.286,0.297
2010-05-12,2,0.38,0.412
2010-05-12,3,0.268,0.301
2010-05-12,4,0.321,0.398
2010-05-12,5,0.333,0.363
2010-05-12,6,0.262,0.264
2010-05-12,7,0.448,0.765
2010-05-12,8,0.698,1.435
2010-05-12,9,0.83,1.604
2010-05-12,10,0.958,1.258
2010-05-12,11,0.292,0.323
2010-05-12,12,0.389,0.414
2010-05-12,13,0.319,0.387
2010-05-12,14,0.413,0.518
2010-05-12,15,0.281,0.32
2010-05-12,16,0.346,0.64
2010-05-12,17,1.096,2.175
2010-05-12,18,0.743,2.439
2010-05-12,19,0.805,1.052
2010-05-12,20,0.872,0.953
2010-05-12,21,0.776,2.948
2010-05-12,22,1.289,1.759
2010-05-12,23,1.265,1.576
2010-05-12,24,0.72,1.437
2010-05-13,1,0.27,0.301
2010-05-13,2,0.287,0.368
2010-05-13,3,0.271,0.274
2010-05-13,4,0.4,0.548
2010-05-13,5,0.226,0.354
2010-05-13,6,0.204,0.209
2010-05-13,7,0.41,0.581
2010-05-13,8,0.609,1.147
2010-05-13,9,0.539,0.676
2010-05-13,10,1.688,2.989
2010-05-13,11,0.529,0.676
2010-05-13,12,0.275,2.0
2010-05-13,13,0.639,1.314
2010-05-13,14,0.622,0.645
2010-05-13,15,0.622,0.632
2010-05-13,16,0.53,0.541
2010-05-13,17,1.103,2.502
2010-05-13,18,1.466,1.634
2010-05-13,19,3.047,3.257
2010-05-13,20,1.823,2.512
2010-05-13,21,1.99,2.51
2010-05-13,22,1.459,1.845
2010-05-13,23,1.097,1.16
2010-05-13,24,0.564,0.887
2010-05-14,1,0.426,0.734
2010-05-14,2,0.258,0.274
2010-05-14,3,0.25,0.34
2010-05-14,4,0.216,0.307
2010-05-14,5,0.22,0.291
2010-05-14,6,0.295,0.34
2010-05-14,7,0.322,0.499
2010-05-14,8,0.868,0.911
2010-05-14,9,1.803,2.35
2010-05-14,10,0.462,1.543
2010-05-14,11,0.231,0.258
2010-05-14,12,0.237,0.302
2010-05-14,13,0.209,0.243
2010-05-14,14,0.317,0.323
2010-05-14,15,0.211,0.239
2010-05-14,16,0.731,1.38
2010-05-14,17,1.082,2.651
2010-05-14,18,0.725,3.481
2010-05-14,19,1.43,1.574
2010-05-14,20,0.771,0.906
2010-05-14,21,0.847,0.878
2010-05-14,22,1.394,2.938
2010-05-14,23,1.737,2.013
2010-05-14,24,1.355,1.511
2010-05-15,1,0.496,0.943
2010-05-15,2,0.321,0.348
2010-05-15,3,0.341,0.452
2010-05-15,4,0.318,0.426
2010-05-15,5,0.325,0.353
2010-05-15,6,0.341,0.407
2010-05-15,7,0.406,0.658
2010-05-15,8,0.545,0.583
2010-05-15,9,0.372,0.534
2010-05-15,10,0.662,1.102
2010-05-15,11,1.261,1.498
2010-05-15,12,1.613,1.707
2010-05-15,13,0.423,1.151
2010-05-15,14,0.307,0.381
2010-05-15,15,0.326,0.408
2010-05-15,16,0.303,0.304
2010-05-15,17,0.324,0.398
2010-05-15,18,0.301,0.38
2010-05-15,19,0.411,0.527
2010-05-15,20,0.584,0.587
2010-05-15,21,0.508,0.598
2010-05-15,22,0.314,0.354
2010-05-15,23,0.304,0.326
2010-05-15,24,0.34,0.365
2010-05-16,1,0.279,0.337
2010-05-16,2,0.384,0.419
2010-05-16,3,0.272,0.319
2010-05-16,4,0.324,0.389
2010-05-16,5,0.279,0.353
2010-05-16,6,0.305,0.382
2010-05-16,7,0.51,0.65
2010-05-16,8,0.503,0.53
2010-05-16,9,0.414,0.433
2010-05-16,10,0.274,0.294
2010-05-16,11,0.304,0.388
2010-05-16,12,0.275,0.3
2010-05-16,13,0.321,0.378
2010-05-16,14,0.313,0.408
2010-05-16,15,0.277,0.301
2010-05-16,16,0.334,0.369
2010-05-16,17,0.267,0.296
2010-05-16,18,0.35,0.404
2010-05-16,19,0.395,0.509
2010-05-16,20,0.481,0.622
2010-05-16,21,0.48,0.502
2010-05-16,22,0.346,0.415
2010-05-16,23,0.279,0.317
2010-05-16,24,0.283,0.43
2010-05-17,1,0.279,0.302
2010-05-17,2,0.317,0.392
2010-05-17,3,0.281,0.391
2010-05-17,4,0.295,0.307
2010-05-17,5,0.277,0.38
2010-05-17,6,0.278,0.34
2010-05-17,7,0.477,0.669
2010-05-17,8,0.556,0.68
2010-05-17,9,0.434,0.796
2010-05-17,10,0.285,0.399
2010-05-17,11,0.31,0.388
2010-05-17,12,0.373,0.396
2010-05-17,13,0.287,0.289
2010-05-17,14,0.353,0.406
2010-05-17,15,0.984,2.933
2010-05-17,16,1.181,1.699
2010-05-17,17,1.304,2.065
2010-05-17,18,0.785,1.375
2010-05-17,19,0.782,0.962
2010-05-17,20,0.567,0.569
2010-05-17,21,0.886,2.148
2010-05-17,22,1.213,1.232
2010-05-17,23,1.319,1.507
2010-05-17,24,0.686,1.136
2010-05-18,1,0.65,1.654
2010-05-18,2,0.605,1.394
2010-05-18,3,0.375,0.465
2010-05-18,4,0.328,0.369
2010-05-18,5,0.411,0.415
2010-05-18,6,0.371,0.584
2010-05-18,7,0.442,0.674
2010-05-18,8,0.626,0.809
2010-05-18,9,0.55,1.053
2010-05-18,10,0.636,1.388
2010-05-18,11,0.28,0.295
2010-05-18,12,0.292,0.302
2010-05-18,13,0.191,0.192
2010-05-18,14,0.274,1.242
2010-05-18,15,0.821,1.383
2010-05-18,16,0.869,1.098
2010-05-18,17,0.754,1.108
2010-05-18,18,1.314,1.373
2010-05-18,19,1.173,2.268
2010-05-18,20,1.426,1.593
2010-05-18,21,1.313,2.113
2010-05-18,22,2.475,2.615
2010-05-18,23,2.292,2.302
2010-05-18,24,0.391,1.548
2010-05-19,1,0.367,0.394
2010-05-19,2,0.216,0.298
2010-05-19,3,0.257,0.299
2010-05-19,4,0.23,0.237
2010-05-19,5,0.241,0.273
2010-05-19,6,0.209,0.305
2010-05-19,7,0.402,0.474
2010-05-19,8,0.429,1.049
2010-05-19,9,0.489,1.39
2010-05-19,10,0.209,0.241
2010-05-19,11,0.309,0.313
2010-05-19,12,0.195,0.196
2010-05-19,13,0.339,1.243
2010-05-19,14,0.3,0.347
2010-05-19,15,0.262,0.335
2010-05-19,16,0.226,0.233
2010-05-19,17,0.325,2.194
2010-05-19,18,1.424,1.611
2010-05-19,19,0.688,2.307
2010-05-19,20,0.722,0.841
2010-05-19,21,0.78,1.934
2010-05-19,22,2.395,2.834
2010-05-19,23,1.825,1.835
2010-05-19,24,0.938,0.94
2010-05-20,1,0.215,0.786
2010-05-20,2,0.2,0.303
2010-05-20,3,0.222,0.244
2010-05-20,4,0.208,0.311
2010-05-20,5,0.25,0.324
2010-05-20,6,0.197,0.259
2010-05-20,7,0.334,0.535
2010-05-20,8,0.444,0.577
2010-05-20,9,0.703,0.804
2010-05-20,10,0.224,0.926
2010-05-20,11,0.556,0.784
2010-05-20,12,1.378,2.177
2010-05-20,13,0.659,1.698
2010-05-20,14,0.218,1.269
2010-05-20,15,0.294,0.831
2010-05-20,16,0.391,0.442
2010-05-20,17,0.519,0.544
2010-05-20,18,0.456,0.58
2010-05-20,19,0.555,0.804
2010-05-20,20,0.74,0.999
2010-05-20,21,0.448,0.478
2010-05-20,22,0.372,0.78
2010-05-20,23,1.22,1.427
2010-05-20,24,0.851,1.11
2010-05-21,1,0.369,0.683
2010-05-21,2,0.309,0.339
2010-05-21,3,0.253,0.273
2010-05-21,4,0.249,0.326
2010-05-21,5,0.212,0.268
2010-05-21,6,0.267,0.384
2010-05-21,7,0.351,0.503
2010-05-21,8,0.554,0.68
2010-05-21,9,0.437,1.021
2010-05-21,10,0.488,0.516
2010-05-21,11,0.446,1.516
2010-05-21,12,0.212,0.299
2010-05-21,13,0.199,0.314
2010-05-21,14,0.195,0.333
2010-05-21,15,0.226,0.32
2010-05-21,16,0.856,1.252
2010-05-21,17,0.632,0.878
2010-05-21,18,0.465,0.817
2010-05-21,19,0.71,1.084
2010-05-21,20,1.145,1.21
2010-05-21,21,1.161,1.224
2010-05-21,22,0.902,1.247
2010-05-21,23,0.971,1.051
2010-05-21,24,1.121,1.144
2010-05-22,1,1.59,1.633
2010-05-22,2,1.09,1.783
2010-05-22,3,0.818,0.899
2010-05-22,4,0.255,0.511
2010-05-22,5,0.269,0.353
2010-05-22,6,0.246,0.329
2010-05-22,7,0.433,0.558
2010-05-22,8,0.463,0.673
2010-05-22,9,0.466,0.712
2010-05-22,10,0.51,1.524
2010-05-22,11,0.484,1.007
2010-05-22,12,0.429,0.979
2010-05-22,13,0.696,3.63
2010-05-22,14,1.07,1.704
2010-05-22,15,0.261,0.361
2010-05-22,16,0.234,0.252
2010-05-22,17,0.287,0.404
2010-05-22,18,0.245,0.323
2010-05-22,19,0.334,0.468
2010-05-22,20,0.571,0.596
2010-05-22,21,0.503,0.535
2010-05-22,22,1.144,1.945
2010-05-22,23,1.602,1.884
2010-05-22,24,0.986,1.218
2010-05-23,1,0.978,1.084
2010-05-23,2,0.762,0.799
2010-05-23,3,0.711,0.83
2010-05-23,4,0.671,0.786
2010-05-23,5,0.473,0.504
2010-05-23,6,0.555,0.586
2010-05-23,7,0.614,0.751
2010-05-23,8,0.815,0.82
2010-05-23,9,0.813,0.838
2010-05-23,10,0.85,0.865
2010-05-23,11,0.732,0.998
2010-05-23,12,0.953,1.077
2010-05-23,13,0.31,0.434
2010-05-23,14,0.309,0.355
2010-05-23,15,0.263,0.35
2010-05-23,16,0.235,0.31
2010-05-23,17,0.303,0.353
2010-05-23,18,0.224,0.375
2010-05-23,19,0.258,0.268
2010-05-23,20,0.273,0.348
2010-05-23,21,0.239,0.374
2010-05-23,22,0.349,1.612
2010-05-23,23,0.979,1.34
2010-05-23,24,0.585,0.675
2010-05-24,1,0.395,0.837
2010-05-24,2,0.281,0.295
2010-05-24,3,0.216,0.328
2010-05-24,4,0.231,0.305
2010-05-24,5,0.259,0.319
2010-05-24,6,0.389,0.396
2010-05-24,7,0.599,0.605
2010-05-24,8,0.632,1.016
2010-05-24,9,0.983,1.064
2010-05-24,10,1.129,1.134
2010-05-24,11,0.274,0.281
2010-05-24,12,0.245,0.321
2010-05-24,13,0.338,0.466
2010-05-24,14,0.284,0.427
2010-05-24,15,0.252,0.323
2010-05-24,16,1.317,2.025
2010-05-24,17,1.797,2.32
2010-05-24,18,0.939,1.756
2010-05-24,19,0.578,0.971
2010-05-24,20,0.562,1.333
2010-05-24,21,0.767,1.458
2010-05-24,22,0.765,1.026
2010-05-24,23,1.636,1.833
2010-05-24,24,1.012,1.496
2010-05-25,1,0.877,1.008
2010-05-25,2,0.49,0.87
2010-05-25,3,0.297,0.404
2010-05-25,4,0.242,0.357
2010-05-25,5,0.232,0.31
2010-05-25,6,0.205,0.207
2010-05-25,7,0.335,0.392
2010-05-25,8,0.729,1.012
2010-05-25,9,0.67,0.715
2010-05-25,10,0.533,0.55
2010-05-25,11,0.638,1.156
2010-05-25,12,0.43,1.255
2010-05-25,13,0.382,1.177
2010-05-25,14,0.21,0.286
2010-05-25,15,0.214,0.316
2010-05-25,16,0.37,0.418
2010-05-25,17,1.984,2.422
2010-05-25,18,0.711,1.135
2010-05-25,19,0.751,0.828
2010-05-25,20,0.897,0.925
2010-05-25,21,1.056,1.741
2010-05-25,22,1.028,1.18
2010-05-25,23,1.363,1.482
2010-05-25,24,1.177,1.489
2010-05-26,1,0.4,0.983
2010-05-26,2,0.289,0.355
2010-05-26,3,0.213,0.237
2010-05-26,4,0.21,0.311
2010-05-26,5,0.232,0.321
2010-05-26,6,0.253,0.308
2010-05-26,7,0.267,0.377
2010-05-26,8,0.42,1.109
2010-05-26,9,0.747,1.269
2010-05-26,10,1.35,2.287
2010-05-26,11,0.226,0.231
2010-05-26,12,0.21,0.304
2010-05-26,13,0.208,0.31
2010-05-26,14,0.192,0.221
2010-05-26,15,0.31,0.329
2010-05-26,16,1.359,1.422
2010-05-26,17,1.289,4.409
2010-05-26,18,0.523,0.615
2010-05-26,19,0.465,0.549
2010-05-26,20,0.505,0.569
2010-05-26,21,0.643,0.707
2010-05-26,22,1.357,1.715
2010-05-26,23,1.543,2.984
2010-05-26,24,0.645,1.474
2010-05-27,1,0.271,0.368
2010-05-27,2,0.216,0.233
2010-05-27,3,0.209,0.312
2010-05-27,4,0.23,0.308
2010-05-27,5,0.196,0.251
2010-05-27,6,0.234,0.263
2010-05-27,7,0.197,0.309
2010-05-27,8,0.577,1.009
2010-05-27,9,0.606,1.422
2010-05-27,10,0.385,1.067
2010-05-27,11,0.267,0.34
2010-05-27,12,0.17,0.22
2010-05-27,13,0.168,0.259
2010-05-27,14,0.18,0.308
2010-05-27,15,0.228,0.271
2010-05-27,16,0.317,0.472
2010-05-27,17,0.466,0.601
2010-05-27,18,0.444,0.553
2010-05-27,19,0.551,0.845
2010-05-27,20,0.438,0.71
2010-05-27,21,0.754,1.363
2010-05-27,22,1.49,2.713
2010-05-27,23,1.888,1.983
2010-05-27,24,0.632,1.093
2010-05-28,1,0.298,0.644
2010-05-28,2,0.204,0.257
2010-05-28,3,0.208,0.294
2010-05-28,4,0.206,0.316
2010-05-28,5,0.201,0.23
2010-05-28,6,0.243,0.294
2010-05-28,7,0.192,0.193
2010-05-28,8,0.272,0.864
2010-05-28,9,0.266,0.801
2010-05-28,10,0.517,1.423
2010-05-28,11,0.328,0.381
2010-05-28,12,0.186,0.255
2010-05-28,13,0.183,0.243
2010-05-28,14,0.276,0.288
2010-05-28,15,0.182,0.185
2010-05-28,16,0.851,1.188
2010-05-28,17,0.414,0.632
2010-05-28,18,1.708,1.755
2010-05-28,19,1.926,3.886
2010-05-28,20,1.781,1.911
2010-05-28,21,1.818,2.465
2010-05-28,22,2.18,4.147
2010-05-28,23,2.856,3.87
2010-05-28,24,1.718,2.103
2010-05-29,1,0.38,0.589
2010-05-29,2,0.223,0.287
2010-05-29,3,0.238,0.326
2010-05-29,4,0.206,0.233
2010-05-29,5,0.258,0.298
2010-05-29,6,0.21,0.234
2010-05-29,7,0.427,0.481
2010-05-29,8,0.449,0.548
2010-05-29,9,0.775,1.259
2010-05-29,10,2.795,3.601
2010-05-29,11,0.454,1.292
2010-05-29,12,0.308,0.387
2010-05-29,13,0.347,0.413
2010-05-29,14,0.285,0.379
2010-05-29,15,1.601,8.065
2010-05-29,16,5.604,7.138
2010-05-29,17,3.775,4.473
2010-05-29,18,4.112,4.717
2010-05-29,19,3.754,6.035
2010-05-29,20,5.02,6.045
2010-05-29,21,2.449,3.991
2010-05-29,22,3.124,3.199
2010-05-29,23,3.311,3.528
2010-05-29,24,1.792,2.207
2010-05-30,1,0.61,0.923
2010-05-30,2,0.337,0.351
2010-05-30,3,0.217,0.248
2010-05-30,4,0.272,0.344
2010-05-30,5,0.24,0.244
2010-05-30,6,0.311,0.324
2010-05-30,7,0.417,0.467
2010-05-30,8,0.441,0.461
2010-05-30,9,0.307,0.479
2010-05-30,10,0.369,3.195
2010-05-30,11,1.0,1.671
2010-05-30,12,1.214,3.91
2010-05-30,13,0.817,0.866
2010-05-30,14,1.24,1.64
2010-05-30,15,0.721,1.04
2010-05-30,16,1.385,2.162
2010-05-30,17,0.744,1.686
2010-05-30,18,0.352,0.534
2010-05-30,19,0.408,0.669
2010-05-30,20,0.745,1.65
2010-05-30,21,1.266,1.636
2010-05-30,22,1.323,1.727
2010-05-30,23,1.51,1.625
2010-05-30,24,0.741,1.009
2010-05-31,1,0.36,0.734
2010-05-31,2,0.307,0.34
2010-05-31,3,0.251,0.348
2010-05-31,4,0.192,0.221
2010-05-31,5,0.221,0.354
2010-05-31,6,0.199,0.274
2010-05-31,7,0.391,0.504
2010-05-31,8,0.428,1.373
2010-05-31,9,0.428,1.236
2010-05-31,10,0.311,0.328
2010-05-31,11,0.205,0.241
2010-05-31,12,0.241,0.32
2010-05-31,13,0.193,0.304
2010-05-31,14,0.265,0.307
2010-05-31,15,0.187,0.271
2010-05-31,16,1.988,3.245
2010-05-31,17,3.102,3.824
2010-05-31,18,1.597,1.896
2010-05-31,19,1.0,1.336
2010-05-31,20,0.552,0.683
2010-05-31,21,0.654,0.717
2010-05-31,22,0.799,1.313
2010-05-31,23,1.697,2.303
2010-05-31,24,1.434,1.562
2010-06-01,1,0.906,0.954
2010-06-01,2,0.347,1.071
2010-06-01,3,0.26,0.563
2010-06-01,4,0.393,0.459
2010-06-01,5,0.237,0.281
2010-06-01,6,0.288,0.348
2010-06-01,7,0.341,2.395
2010-06-01,8,0.702,0.908
2010-06-01,9,0.565,0.908
2010-06-01,10,0.748,0.751
2010-06-01,11,1.128,1.324
2010-06-01,12,0.656,0.809
2010-06-01,13,0.556,0.712
2010-06-01,14,0.562,0.618
2010-06-01,15,0.597,0.664
2010-06-01,16,1.067,1.868
2010-06-01,17,1.2,1.832
2010-06-01,18,2.337,3.202
2010-06-01,19,2.375,2.455
2010-06-01,20,1.169,1.884
2010-06-01,21,1.432,1.44
2010-06-01,22,1.202,1.269
2010-06-01,23,0.972,1.378
2010-06-01,24,0.991,1.442
2010-06-02,1,0.684,0.801
2010-06-02,2,0.57,0.7
2010-06-02,3,0.358,0.438
2010-06-02,4,0.347,0.411
2010-06-02,5,0.326,0.37
2010-06-02,6,0.397,0.401
2010-06-02,7,0.42,2.683
2010-06-02,8,0.757,0.933
2010-06-02,9,0.519,1.129
2010-06-02,10,0.382,0.627
2010-06-02,11,0.653,0.929
2010-06-02,12,0.463,0.54
2010-06-02,13,0.641,0.687
2010-06-02,14,0.64,0.682
2010-06-02,15,1.38,1.524
2010-06-02,16,0.706,1.169
2010-06-02,17,1.202,1.248
2010-06-02,18,0.738,0.778
2010-06-02,19,0.686,0.774
2010-06-02,20,0.751,1.236
2010-06-02,21,1.247,1.329
2010-06-02,22,0.858,1.133
2010-06-02,23,1.133,1.393
2010-06-02,24,1.143,1.194
2010-06-03,1,0.926,1.03
2010-06-03,2,0.786,0.857
2010-06-03,3,0.501,0.931
2010-06-03,4,0.318,0.336
2010-06-03,5,0.425,0.438
2010-06-03,6,0.325,0.348
2010-06-03,7,0.377,0.439
2010-06-03,8,0.531,1.003
2010-06-03,9,0.623,1.063
2010-06-03,10,0.477,0.492
2010-06-03,11,0.559,0.724
2010-06-03,12,0.611,1.49
2010-06-03,13,0.49,0.505
2010-06-03,14,0.485,0.611
2010-06-03,15,0.473,0.911
2010-06-03,16,0.688,1.888
2010-06-03,17,0.999,1.952
2010-06-03,18,0.467,0.829
2010-06-03,19,0.548,0.688
2010-06-03,20,0.519,0.608
2010-06-03,21,0.593,0.657
2010-06-03,22,0.992,1.127
2010-06-03,23,1.31,1.446
2010-06-03,24,1.473,1.53
2010-06-04,1,1.358,1.461
2010-06-04,2,0.462,0.741
2010-06-04,3,0.417,0.449
2010-06-04,4,0.239,0.335
2010-06-04,5,0.257,0.285
2010-06-04,6,0.219,0.297
2010-06-04,7,0.192,0.292
2010-06-04,8,0.272,0.657
2010-06-04,9,1.237,1.604
2010-06-04,10,0.556,1.553
2010-06-04,11,0.379,0.528
2010-06-04,12,0.5,0.675
2010-06-04,13,0.436,0.469
2010-06-04,14,0.376,0.742
2010-06-04,15,0.498,0.674
2010-06-04,16,0.926,0.986
2010-06-04,17,0.931,0.941
2010-06-04,18,1.358,3.17
2010-06-04,19,0.495,1.584
2010-06-04,20,0.524,0.533
2010-06-04,21,0.358,0.772
2010-06-04,22,1.605,1.616
2010-06-04,23,1.62,1.866
2010-06-04,24,0.881,1.355
2010-06-05,1,0.692,0.789
2010-06-05,2,0.465,0.632
2010-06-05,3,0.246,0.287
2010-06-05,4,0.318,0.376
2010-06-05,5,0.216,0.27
2010-06-05,6,0.244,0.343
2010-06-05,7,0.215,0.361
2010-06-05,8,0.215,0.294
2010-06-05,9,0.5,0.545
2010-06-05,10,0.533,0.703
2010-06-05,11,0.858,1.059
2010-06-05,12,1.711,2.685
2010-06-05,13,0.709,1.529
2010-06-05,14,0.407,1.235
2010-06-05,15,0.273,0.308
2010-06-05,16,0.326,0.395
2010-06-05,17,0.27,0.35
2010-06-05,18,0.267,0.307
2010-06-05,19,0.279,0.365
2010-06-05,20,0.266,0.359
2010-06-05,21,0.24,0.367
2010-06-05,22,0.285,0.383
2010-06-05,23,0.614,0.906
2010-06-05,24,1.154,2.059
2010-06-06,1,0.947,0.959
2010-06-06,2,0.815,0.922
2010-06-06,3,0.833,0.855
2010-06-06,4,0.214,0.319
2010-06-06,5,0.26,0.34
2010-06-06,6,0.195,0.316
2010-06-06,7,0.233,0.246
2010-06-06,8,0.252,0.344
2010-06-06,9,0.196,0.222
2010-06-06,10,0.298,0.473
2010-06-06,11,0.903,0.96
2010-06-06,12,1.038,1.082
2010-06-06,13,0.918,1.128
2010-06-06,14,0.289,0.401
2010-06-06,15,0.259,0.324
2010-06-06,16,0.224,0.236
2010-06-06,17,0.307,0.332
2010-06-06,18,0.404,1.305
2010-06-06,19,1.58,3.477
2010-06-06,20,1.575,1.786
2010-06-06,21,1.262,3.2
2010-06-06,22,1.711,3.15
2010-06-06,23,1.804,2.021
2010-06-06,24,1.127,1.828
2010-06-07,1,1.045,1.08
2010-06-07,2,0.675,0.804
2010-06-07,3,0.696,0.71
2010-06-07,4,0.277,0.388
2010-06-07,5,0.221,0.307
2010-06-07,6,0.216,0.319
2010-06-07,7,0.256,0.342
2010-06-07,8,0.192,0.282
2010-06-07,9,0.191,0.269
2010-06-07,10,0.296,0.586
2010-06-07,11,1.337,2.912
2010-06-07,12,1.646,2.583
2010-06-07,13,1.712,5.375
2010-06-07,14,0.839,0.868
2010-06-07,15,0.79,1.246
2010-06-07,16,0.656,0.89
2010-06-07,17,0.788,1.08
2010-06-07,18,0.515,1.132
2010-06-07,19,2.198,2.81
2010-06-07,20,1.65,2.772
2010-06-07,21,2.123,2.444
2010-06-07,22,1.743,1.995
2010-06-07,23,1.52,1.52
2010-06-07,24,1.36,1.622
2010-06-08,1,0.982,1.0
2010-06-08,2,0.256,0.372
2010-06-08,3,0.303,0.343
2010-06-08,4,0.257,0.266
2010-06-08,5,0.249,0.368
2010-06-08,6,0.249,0.452
2010-06-08,7,0.478,0.619
2010-06-08,8,0.414,0.644
2010-06-08,9,0.657,0.734
2010-06-08,10,0.272,0.289
2010-06-08,11,0.479,0.588
2010-06-08,12,0.432,0.484
2010-06-08,13,0.45,0.591
2010-06-08,14,0.569,0.852
2010-06-08,15,0.441,0.521
2010-06-08,16,1.796,3.704
2010-06-08,17,2.369,3.547
2010-06-08,18,2.014,2.145
2010-06-08,19,0.711,1.131
2010-06-08,20,0.593,0.71
2010-06-08,21,2.478,3.241
2010-06-08,22,1.114,1.306
2010-06-08,23,1.281,1.428
2010-06-08,24,0.857,1.054
2010-06-09,1,0.742,0.763
2010-06-09,2,0.687,0.821
2010-06-09,3,0.289,0.58
2010-06-09,4,0.271,0.356
2010-06-09,5,0.347,0.371
2010-06-09,6,0.246,0.247
2010-06-09,7,0.408,0.449
2010-06-09,8,0.395,0.396
2010-06-09,9,0.728,1.026
2010-06-09,10,0.333,0.334
2010-06-09,11,0.355,0.41
2010-06-09,12,0.334,0.47
2010-06-09,13,0.575,0.901
2010-06-09,14,0.454,0.546
2010-06-09,15,1.251,3.198
2010-06-09,16,1.697,4.098
2010-06-09,17,1.637,3.633
2010-06-09,18,1.377,1.989
2010-06-09,19,1.228,1.636
2010-06-09,20,1.154,1.177
2010-06-09,21,1.186,1.43
2010-06-09,22,1.699,1.866
2010-06-09,23,1.66,2.334
2010-06-09,24,1.411,2.164
2010-06-10,1,1.26,1.317
2010-06-10,2,0.605,0.972
2010-06-10,3,0.303,0.334
2010-06-10,4,0.25,0.275
2010-06-10,5,0.272,0.361
2010-06-10,6,0.259,0.298
2010-06-10,7,0.261,0.345
2010-06-10,8,0.246,0.492
2010-06-10,9,0.758,0.83
2010-06-10,10,1.06,1.062
2010-06-10,11,1.291,1.295
2010-06-10,12,1.024,2.005
2010-06-10,13,0.368,0.614
2010-06-10,14,0.568,0.585
2010-06-10,15,0.489,0.49
2010-06-10,16,0.598,1.502
2010-06-10,17,0.458,0.489
2010-06-10,18,0.741,0.762
2010-06-10,19,1.212,1.527
2010-06-10,20,1.061,1.151
2010-06-10,21,1.053,1.102
2010-06-10,22,0.824,1.048
2010-06-10,23,1.595,2.152
2010-06-10,24,1.475,1.544
2010-06-11,1,1.096,1.332
2010-06-11,2,1.052,1.054
2010-06-11,3,0.826,1.033
2010-06-11,4,0.716,0.86
2010-06-11,5,0.22,0.225
2010-06-11,6,0.307,0.333
2010-06-11,7,0.316,0.628
2010-06-11,8,0.747,0.819
2010-06-11,9,0.722,0.742
2010-06-11,10,0.222,0.327
2010-06-11,11,0.311,0.481
2010-06-11,12,0.264,0.505
2010-06-11,13,0.344,0.884
2010-06-11,14,1.087,1.468
2010-06-11,15,0.487,0.722
2010-06-11,16,0.63,0.828
2010-06-11,17,0.906,1.216
2010-06-11,18,0.775,1.04
2010-06-11,19,0.873,1.002
2010-06-11,20,0.713,0.716
2010-06-11,21,0.817,0.819
2010-06-11,22,0.502,0.524
2010-06-11,23,0.52,0.62
2010-06-11,24,0.512,1.121
2010-06-12,1,1.142,1.456
2010-06-12,2,0.346,0.402
2010-06-12,3,0.229,0.293
2010-06-12,4,0.264,0.289
2010-06-12,5,0.23,0.271
2010-06-12,6,0.221,0.321
2010-06-12,7,0.321,0.594
2010-06-12,8,0.409,0.466
2010-06-12,9,0.683,0.728
2010-06-12,10,0.33,0.449
2010-06-12,11,0.499,0.507
2010-06-12,12,0.443,0.507
2010-06-12,13,0.421,0.554
2010-06-12,14,0.8,0.897
2010-06-12,15,0.817,0.962
2010-06-12,16,0.738,0.779
2010-06-12,17,0.788,1.948
2010-06-12,18,1.66,2.236
2010-06-12,19,1.359,2.515
2010-06-12,20,1.824,1.889
2010-06-12,21,2.088,2.64
2010-06-12,22,1.409,1.843
2010-06-12,23,1.389,2.677
2010-06-12,24,0.986,1.388
2010-06-13,1,1.052,1.069
2010-06-13,2,0.914,0.946
2010-06-13,3,0.763,0.93
2010-06-13,4,0.353,0.376
2010-06-13,5,0.283,0.374
2010-06-13,6,0.254,0.315
2010-06-13,7,0.478,0.554
2010-06-13,8,0.459,0.508
2010-06-13,9,0.289,0.477
2010-06-13,10,0.446,0.648
2010-06-13,11,0.724,0.981
2010-06-13,12,0.759,1.069
2010-06-13,13,0.307,0.352
2010-06-13,14,0.343,0.383
2010-06-13,15,0.276,0.327
2010-06-13,16,0.968,1.438
2010-06-13,17,0.759,0.842
2010-06-13,18,0.703,0.709
2010-06-13,19,1.294,1.295
2010-06-13,20,1.072,1.178
2010-06-13,21,1.103,1.649
2010-06-13,22,1.771,1.978
2010-06-13,23,1.703,1.704
2010-06-13,24,1.371,1.712
2010-06-14,1,0.943,1.114
2010-06-14,2,0.422,0.852
2010-06-14,3,0.295,0.295
2010-06-14,4,0.392,0.409
2010-06-14,5,0.252,0.284
2010-06-14,6,0.295,0.357
2010-06-14,7,0.382,0.592
2010-06-14,8,0.829,0.9
2010-06-14,9,0.726,0.916
2010-06-14,10,0.746,1.918
2010-06-14,11,1.16,2.108
2010-06-14,12,0.406,0.504
2010-06-14,13,0.451,0.825
2010-06-14,14,0.489,0.539
2010-06-14,15,0.736,1.515
2010-06-14,16,1.988,2.642
2010-06-14,17,1.245,1.683
2010-06-14,18,0.798,0.913
2010-06-14,19,0.873,1.092
2010-06-14,20,1.109,1.328
2010-06-14,21,1.208,1.282
2010-06-14,22,1.112,1.352
2010-06-14,23,1.264,1.871
2010-06-14,24,1.689,1.781
2010-06-15,1,1.11,1.425
2010-06-15,2,0.68,0.695
2010-06-15,3,0.559,0.621
2010-06-15,4,0.536,0.608
2010-06-15,5,0.534,0.535
2010-06-15,6,0.538,0.605
