date,time,lower,upper
2009-10-14,13,1.408,2.585
2009-10-14,14,0.715,3.005
2009-10-14,15,2.772,3.65
2009-10-14,16,0.433,1.614
2009-10-14,17,0.281,0.438
2009-10-14,18,0.429,0.437
2009-10-14,19,1.83,1.98
2009-10-14,20,0.768,1.302
2009-10-14,21,0.948,1.042
2009-10-14,22,0.957,1.394
2009-10-14,23,0.778,0.928
2009-10-14,24,0.944,1.059
2009-10-15,1,0.739,0.769
2009-10-15,2,1.108,1.508
2009-10-15,3,0.345,1.91
2009-10-15,4,0.338,0.34
2009-10-15,5,0.338,0.339
2009-10-15,6,0.338,0.357
2009-10-15,7,0.489,0.576
2009-10-15,8,0.474,0.483
2009-10-15,9,0.676,1.209
2009-10-15,10,0.461,1.542
2009-10-15,11,0.221,0.292
2009-10-15,12,0.255,0.535
2009-10-15,13,0.531,0.568
2009-10-15,14,0.902,0.955
2009-10-15,15,0.607,0.61
2009-10-15,16,0.752,1.562
2009-10-15,17,2.225,2.351
2009-10-15,18,2.051,2.088
2009-10-15,19,1.362,1.562
2009-10-15,20,3.061,6.163
2009-10-15,21,2.883,5.465
2009-10-15,22,1.114,1.411
2009-10-15,23,0.694,0.912
2009-10-15,24,0.425,0.654
2009-10-16,1,0.244,0.296
2009-10-16,2,0.344,0.439
2009-10-16,3,0.254,0.313
2009-10-16,4,0.24,0.271
2009-10-16,5,0.259,0.281
2009-10-16,6,0.235,0.269
2009-10-16,7,0.34,0.613
2009-10-16,8,0.443,0.466
2009-10-16,9,0.629,0.925
2009-10-16,10,0.886,1.841
2009-10-16,11,0.707,1.56
2009-10-16,12,0.32,0.445
2009-10-16,13,0.145,0.371
2009-10-16,14,0.116,0.155
2009-10-16,15,0.113,0.185
2009-10-16,16,0.149,0.162
2009-10-16,17,0.73,0.914
2009-10-16,18,0.848,1.392
2009-10-16,19,1.533,1.592
2009-10-16,20,0.86,2.253
2009-10-16,21,0.926,1.027
2009-10-16,22,0.781,1.077
2009-10-16,23,0.931,1.539
2009-10-16,24,1.229,1.23
2009-10-17,1,1.094,1.258
2009-10-17,2,0.333,0.715
2009-10-17,3,0.345,0.399
2009-10-17,4,0.317,0.339
2009-10-17,5,0.355,0.356
2009-10-17,6,0.349,1.511
2009-10-17,7,1.049,1.771
2009-10-17,8,0.518,1.093
2009-10-17,9,0.266,0.327
2009-10-17,10,0.249,0.294
2009-10-17,11,0.295,1.144
2009-10-17,12,0.331,0.469
2009-10-17,13,0.186,1.606
2009-10-17,14,0.618,3.394
2009-10-17,15,0.19,0.224
2009-10-17,16,0.227,0.365
2009-10-17,17,0.303,0.355
2009-10-17,18,0.49,0.703
2009-10-17,19,0.528,1.155
2009-10-17,20,1.119,1.679
2009-10-17,21,1.082,1.119
2009-10-17,22,0.956,1.003
2009-10-17,23,0.724,0.803
2009-10-17,24,0.735,0.735
2009-10-18,1,0.495,0.682
2009-10-18,2,0.392,0.435
2009-10-18,3,0.343,0.397
2009-10-18,4,0.237,0.341
2009-10-18,5,0.254,0.257
2009-10-18,6,0.225,0.815
2009-10-18,7,0.431,0.574
2009-10-18,8,0.374,0.419
2009-10-18,9,0.531,0.583
2009-10-18,10,0.565,0.718
2009-10-18,11,0.736,0.814
2009-10-18,12,0.245,2.105
2009-10-18,13,0.384,0.673
2009-10-18,14,0.408,0.457
2009-10-18,15,0.203,0.242
2009-10-18,16,0.323,1.39
2009-10-18,17,0.574,0.612
2009-10-18,18,0.355,0.52
2009-10-18,19,0.397,0.398
2009-10-18,20,0.496,1.292
2009-10-18,21,1.593,2.048
2009-10-18,22,1.411,1.421
2009-10-18,23,1.2,1.416
2009-10-18,24,0.976,0.989
2009-10-19,1,0.302,0.763
2009-10-19,2,0.307,0.309
2009-10-19,3,0.272,0.273
2009-10-19,4,0.304,0.314
2009-10-19,5,0.262,0.304
2009-10-19,6,0.351,0.445
2009-10-19,7,0.418,0.719
2009-10-19,8,0.514,1.163
2009-10-19,9,1.18,1.91
2009-10-19,10,0.36,2.882
2009-10-19,11,5.855,5.962
2009-10-19,12,0.308,1.07
2009-10-19,13,0.203,0.285
2009-10-19,14,0.191,0.234
2009-10-19,15,0.209,0.232
2009-10-19,16,0.22,0.345
2009-10-19,17,0.285,0.481
2009-10-19,18,0.565,0.596
2009-10-19,19,0.909,1.05
2009-10-19,20,1.276,1.284
2009-10-19,21,1.305,1.774
2009-10-19,22,0.976,1.391
2009-10-19,23,0.712,0.94
2009-10-19,24,0.583,0.801
2009-10-20,1,0.254,0.428
2009-10-20,2,0.188,0.241
2009-10-20,3,0.23,0.231
2009-10-20,4,0.194,0.199
2009-10-20,5,0.202,0.265
2009-10-20,6,0.298,0.402
2009-10-20,7,0.331,0.648
2009-10-20,8,0.42,0.494
2009-10-20,9,0.719,1.107
2009-10-20,10,0.617,0.693
2009-10-20,11,0.217,0.442
2009-10-20,12,0.116,0.151
2009-10-20,13,0.122,0.153
2009-10-20,14,0.112,0.16
2009-10-20,15,0.152,0.152
2009-10-20,16,0.102,0.137
2009-10-20,17,0.472,0.713
2009-10-20,18,0.697,0.745
2009-10-20,19,1.151,2.639
2009-10-20,20,1.192,1.228
2009-10-20,21,1.177,2.742
2009-10-20,22,1.232,1.657
2009-10-20,23,1.119,2.368
2009-10-20,24,1.854,1.864
2009-10-21,1,0.275,0.571
2009-10-21,2,0.19,0.233
2009-10-21,3,0.196,0.234
2009-10-21,4,0.234,0.246
2009-10-21,5,0.19,0.208
2009-10-21,6,1.06,1.564
2009-10-21,7,2.139,2.193
2009-10-21,8,2.858,3.306
2009-10-21,9,1.61,2.345
2009-10-21,10,0.374,1.235
2009-10-21,11,0.597,2.416
2009-10-21,12,1.823,1.843
2009-10-21,13,0.465,0.608
2009-10-21,14,0.206,0.248
2009-10-21,15,0.233,0.296
2009-10-21,16,0.329,0.665
2009-10-21,17,0.287,0.388
2009-10-21,18,0.359,0.398
2009-10-21,19,0.81,1.022
2009-10-21,20,1.052,1.357
2009-10-21,21,1.185,1.48
2009-10-21,22,1.375,1.402
2009-10-21,23,1.007,1.254
2009-10-21,24,0.566,0.989
2009-10-22,1,0.282,0.484
2009-10-22,2,0.232,0.274
2009-10-22,3,0.197,0.273
2009-10-22,4,0.195,0.227
2009-10-22,5,0.237,0.269
2009-10-22,6,0.189,0.239
2009-10-22,7,0.279,0.465
2009-10-22,8,0.477,0.868
2009-10-22,9,1.389,1.906
2009-10-22,10,0.276,0.581
2009-10-22,11,0.23,0.289
2009-10-22,12,0.272,0.316
2009-10-22,13,0.144,0.174
2009-10-22,14,0.17,0.183
2009-10-22,15,0.325,0.832
2009-10-22,16,0.57,0.636
2009-10-22,17,0.484,0.777
2009-10-22,18,0.515,0.631
2009-10-22,19,0.611,0.871
2009-10-22,20,0.623,0.736
2009-10-22,21,0.643,0.738
2009-10-22,22,0.642,0.69
2009-10-22,23,0.916,1.1
2009-10-22,24,0.874,0.897
2009-10-23,1,0.263,0.428
2009-10-23,2,0.221,0.248
2009-10-23,3,0.232,0.285
2009-10-23,4,0.207,0.242
2009-10-23,5,0.202,0.276
2009-10-23,6,0.242,0.354
2009-10-23,7,0.466,0.754
2009-10-23,8,1.146,1.774
2009-10-23,9,0.958,1.115
2009-10-23,10,1.727,2.142
2009-10-23,11,0.28,1.486
2009-10-23,12,0.174,0.336
2009-10-23,13,0.155,0.179
2009-10-23,14,0.137,0.166
2009-10-23,15,0.173,0.196
2009-10-23,16,0.15,0.152
2009-10-23,17,0.864,1.036
2009-10-23,18,0.811,0.838
2009-10-23,19,1.687,2.041
2009-10-23,20,0.97,1.058
2009-10-23,21,1.038,1.32
2009-10-23,22,1.059,1.095
2009-10-23,23,0.736,0.775
2009-10-23,24,0.537,0.69
2009-10-24,1,0.511,0.554
2009-10-24,2,0.505,0.576
2009-10-24,3,0.573,0.596
2009-10-24,4,0.43,0.434
2009-10-24,5,0.44,0.548
2009-10-24,6,0.412,0.502
2009-10-24,7,0.423,0.424
2009-10-24,8,0.381,0.392
2009-10-24,9,0.853,1.136
2009-10-24,10,0.806,3.749
2009-10-24,11,1.293,1.497
2009-10-24,12,0.611,3.196
2009-10-24,13,0.695,1.52
2009-10-24,14,0.355,0.412
2009-10-24,15,1.5,1.541
2009-10-24,16,0.709,1.884
2009-10-24,17,0.606,1.574
2009-10-24,18,2.378,2.57
2009-10-24,19,2.708,2.997
2009-10-24,20,3.592,5.273
2009-10-24,21,1.17,1.441
2009-10-24,22,1.099,1.14
2009-10-24,23,1.35,1.392
2009-10-24,24,0.863,0.883
2009-10-25,1,0.928,0.931
2009-10-25,2,0.318,0.319
2009-10-25,3,0.368,0.417
2009-10-25,4,0.28,0.379
2009-10-25,5,0.3,0.317
2009-10-25,6,0.298,0.301
2009-10-25,7,0.296,0.314
2009-10-25,8,0.456,0.491
2009-10-25,9,0.468,0.511
2009-10-25,10,0.734,1.451
2009-10-25,11,1.276,1.318
2009-10-25,12,1.165,2.49
2009-10-25,13,0.381,0.432
2009-10-25,14,0.471,3.739
2009-10-25,15,4.791,5.106
2009-10-25,16,0.532,2.721
2009-10-25,17,0.514,0.549
2009-10-25,18,0.631,0.84
2009-10-25,19,0.69,0.712
2009-10-25,20,0.501,0.636
2009-10-25,21,0.534,0.537
2009-10-25,22,0.49,0.568
2009-10-25,23,0.344,0.391
2009-10-25,24,0.795,0.957
2009-10-26,1,0.837,0.87
2009-10-26,2,0.839,0.925
2009-10-26,3,0.577,0.754
2009-10-26,4,0.679,0.698
2009-10-26,5,0.57,0.659
2009-10-26,6,0.403,0.512
2009-10-26,7,0.469,0.498
2009-10-26,8,0.242,0.446
2009-10-26,9,0.181,0.296
2009-10-26,10,0.208,0.247
2009-10-26,11,0.276,0.58
2009-10-26,12,0.125,0.209
2009-10-26,13,0.293,0.595
2009-10-26,14,1.719,2.354
2009-10-26,15,0.718,1.875
2009-10-26,16,0.626,0.711
2009-10-26,17,0.603,0.988
2009-10-26,18,2.258,4.43
2009-10-26,19,1.162,2.705
2009-10-26,20,1.021,1.8
2009-10-26,21,0.957,1.028
2009-10-26,22,0.867,1.292
2009-10-26,23,0.691,0.796
2009-10-26,24,0.602,0.807
2009-10-27,1,0.281,0.329
2009-10-27,2,0.189,0.27
2009-10-27,3,0.189,0.192
2009-10-27,4,0.209,0.229
2009-10-27,5,0.22,0.226
2009-10-27,6,0.183,0.386
2009-10-27,7,0.35,0.426
2009-10-27,8,0.242,0.389
2009-10-27,9,0.183,0.253
2009-10-27,10,1.177,3.931
2009-10-27,11,2.186,3.921
2009-10-27,12,1.77,2.19
2009-10-27,13,0.438,0.57
2009-10-27,14,0.459,0.482
2009-10-27,15,0.396,0.68
2009-10-27,16,0.71,0.719
2009-10-27,17,0.789,1.128
2009-10-27,18,1.05,1.512
2009-10-27,19,2.176,5.591
2009-10-27,20,1.484,3.486
2009-10-27,21,1.283,1.374
2009-10-27,22,1.175,1.423
2009-10-27,23,1.117,1.605
2009-10-27,24,0.68,1.707
2009-10-28,1,0.489,0.597
2009-10-28,2,0.228,0.309
2009-10-28,3,0.181,0.204
2009-10-28,4,0.178,0.194
2009-10-28,5,0.156,0.203
2009-10-28,6,0.19,0.416
2009-10-28,7,0.318,0.374
2009-10-28,8,0.361,0.626
2009-10-28,9,0.482,0.739
2009-10-28,10,0.282,0.294
2009-10-28,11,0.41,1.017
2009-10-28,12,1.146,1.538
2009-10-28,13,3.198,3.462
2009-10-28,14,0.524,1.558
2009-10-28,15,0.696,0.701
2009-10-28,16,0.634,0.894
2009-10-28,17,0.756,0.772
2009-10-28,18,0.999,1.36
2009-10-28,19,1.301,1.315
2009-10-28,20,1.24,1.548
2009-10-28,21,1.163,1.355
2009-10-28,22,0.888,1.111
2009-10-28,23,0.932,0.958
2009-10-28,24,1.474,1.483
2009-10-29,1,1.059,1.176
2009-10-29,2,0.455,0.727
2009-10-29,3,0.325,0.365
2009-10-29,4,0.294,0.37
2009-10-29,5,0.323,0.357
2009-10-29,6,0.29,0.519
2009-10-29,7,0.474,0.521
2009-10-29,8,0.316,0.513
2009-10-29,9,0.29,0.383
2009-10-29,10,0.294,0.437
2009-10-29,11,1.059,2.412
2009-10-29,12,0.829,1.132
2009-10-29,13,0.982,1.039
2009-10-29,14,1.455,1.81
2009-10-29,15,0.333,0.721
2009-10-29,16,0.272,0.436
2009-10-29,17,0.586,0.664
2009-10-29,18,0.651,0.674
2009-10-29,19,0.965,1.013
2009-10-29,20,0.85,0.881
2009-10-29,21,0.822,1.281
2009-10-29,22,1.458,1.579
2009-10-29,23,1.324,1.371
2009-10-29,24,1.12,1.218
2009-10-30,1,0.996,1.232
2009-10-30,2,0.272,0.283
2009-10-30,3,0.245,0.256
2009-10-30,4,0.187,0.269
2009-10-30,5,0.215,0.267
2009-10-30,6,0.193,0.418
2009-10-30,7,0.364,0.408
2009-10-30,8,0.438,1.1
2009-10-30,9,0.778,2.209
2009-10-30,10,0.725,0.803
2009-10-30,11,0.222,0.24
2009-10-30,12,0.177,0.228
2009-10-30,13,0.255,0.303
2009-10-30,14,0.201,0.266
2009-10-30,15,0.183,0.271
2009-10-30,16,0.192,0.381
2009-10-30,17,0.363,0.402
2009-10-30,18,0.387,0.408
2009-10-30,19,0.34,0.586
2009-10-30,20,0.883,0.999
2009-10-30,21,1.002,1.093
2009-10-30,22,0.872,1.122
2009-10-30,23,0.79,0.966
2009-10-30,24,0.85,0.88
2009-10-31,1,0.854,1.072
2009-10-31,2,0.42,0.819
2009-10-31,3,0.252,0.315
2009-10-31,4,0.209,0.311
2009-10-31,5,0.259,0.267
2009-10-31,6,0.215,0.288
2009-10-31,7,0.223,0.245
2009-10-31,8,0.443,0.447
2009-10-31,9,0.343,0.712
2009-10-31,10,1.115,1.816
2009-10-31,11,0.499,1.312
2009-10-31,12,1.385,3.448
2009-10-31,13,3.302,3.566
2009-10-31,14,1.303,3.593
2009-10-31,15,0.707,0.983
2009-10-31,16,0.508,0.53
2009-10-31,17,1.302,4.052
2009-10-31,18,2.432,2.864
2009-10-31,19,1.114,1.131
2009-10-31,20,1.068,1.136
2009-10-31,21,1.128,1.281
2009-10-31,22,1.122,1.519
2009-10-31,23,1.221,1.24
2009-10-31,24,1.327,1.533
2009-11-01,1,1.126,1.451
2009-11-01,2,0.841,0.87
2009-11-01,3,0.529,0.822
2009-11-01,4,0.295,0.361
2009-11-01,5,0.404,0.418
2009-11-01,6,0.278,0.34
2009-11-01,7,0.249,0.316
2009-11-01,8,0.449,0.473
2009-11-01,9,0.412,0.455
2009-11-01,10,0.438,0.474
2009-11-01,11,1.543,2.275
2009-11-01,12,0.696,1.226
2009-11-01,13,1.299,5.809
2009-11-01,14,4.169,4.354
2009-11-01,15,1.747,2.375
2009-11-01,16,1.057,1.122
2009-11-01,17,0.872,1.237
2009-11-01,18,0.855,1.825
2009-11-01,19,1.534,2.253
2009-11-01,20,1.248,1.275
2009-11-01,21,1.502,2.001
2009-11-01,22,1.585,1.658
2009-11-01,23,0.943,1.01
2009-11-01,24,0.889,0.928
2009-11-02,1,0.876,0.953
2009-11-02,2,0.445,0.656
2009-11-02,3,0.201,0.237
2009-11-02,4,0.153,0.158
2009-11-02,5,0.099,0.165
2009-11-02,6,0.234,0.362
2009-11-02,7,0.508,0.967
2009-11-02,8,0.363,0.517
2009-11-02,9,0.707,0.851
2009-11-02,10,0.273,0.588
2009-11-02,11,1.637,3.433
2009-11-02,12,0.3,0.472
2009-11-02,13,0.128,0.181
2009-11-02,14,0.104,0.168
2009-11-02,15,0.154,0.157
2009-11-02,16,0.156,0.331
2009-11-02,17,0.266,0.333
2009-11-02,18,0.289,0.305
2009-11-02,19,0.349,0.597
2009-11-02,20,1.351,3.618
2009-11-02,21,2.086,2.974
2009-11-02,22,1.152,2.554
2009-11-02,23,1.194,1.304
2009-11-02,24,0.721,0.793
2009-11-03,1,0.278,0.533
2009-11-03,2,0.206,0.283
2009-11-03,3,0.224,0.225
2009-11-03,4,0.193,0.261
2009-11-03,5,0.248,0.254
2009-11-03,6,0.246,0.439
2009-11-03,7,0.363,0.533
2009-11-03,8,0.431,0.632
2009-11-03,9,0.388,0.873
2009-11-03,10,0.218,0.411
2009-11-03,11,0.144,0.178
2009-11-03,12,0.117,0.392
2009-11-03,13,0.28,0.845
2009-11-03,14,0.315,0.397
2009-11-03,15,0.641,1.103
2009-11-03,16,0.406,0.705
2009-11-03,17,0.529,0.637
2009-11-03,18,1.003,1.994
2009-11-03,19,0.934,2.897
2009-11-03,20,1.066,2.088
2009-11-03,21,1.23,2.214
2009-11-03,22,2.212,2.375
2009-11-03,23,1.108,1.134
2009-11-03,24,0.869,1.064
2009-11-04,1,0.206,0.261
2009-11-04,2,0.219,0.261
2009-11-04,3,0.205,0.349
2009-11-04,4,0.314,0.318
2009-11-04,5,0.21,0.253
2009-11-04,6,0.207,0.407
2009-11-04,7,0.422,0.504
2009-11-04,8,0.167,0.455
2009-11-04,9,0.398,0.767
2009-11-04,10,1.271,1.432
2009-11-04,11,1.992,2.457
2009-11-04,12,0.201,1.066
2009-11-04,13,0.14,0.264
2009-11-04,14,0.099,0.169
2009-11-04,15,0.127,0.171
2009-11-04,16,0.276,2.344
2009-11-04,17,1.243,1.686
2009-11-04,18,0.634,0.763
2009-11-04,19,0.627,0.762
2009-11-04,20,1.802,1.935
2009-11-04,21,1.382,1.398
2009-11-04,22,1.866,3.097
2009-11-04,23,0.831,1.736
2009-11-04,24,0.881,0.886
2009-11-05,1,0.354,0.448
2009-11-05,2,0.281,0.291
2009-11-05,3,0.241,0.32
2009-11-05,4,0.256,0.372
2009-11-05,5,0.296,0.3
2009-11-05,6,0.268,0.492
2009-11-05,7,0.476,0.713
2009-11-05,8,0.539,2.959
2009-11-05,9,0.767,1.981
2009-11-05,10,2.613,3.367
2009-11-05,11,0.868,1.638
2009-11-05,12,0.336,0.937
2009-11-05,13,0.203,0.236
2009-11-05,14,0.162,0.266
2009-11-05,15,0.264,0.278
2009-11-05,16,0.242,0.61
2009-11-05,17,0.977,1.185
2009-11-05,18,0.929,2.386
2009-11-05,19,2.279,2.724
2009-11-05,20,1.492,1.6
2009-11-05,21,1.364,1.543
2009-11-05,22,0.761,1.623
2009-11-05,23,0.953,1.733
2009-11-05,24,0.596,0.803
2009-11-06,1,0.403,0.417
2009-11-06,2,0.276,0.306
2009-11-06,3,0.24,0.292
2009-11-06,4,0.247,0.281
2009-11-06,5,0.23,0.33
2009-11-06,6,0.315,0.433
2009-11-06,7,0.516,0.535
2009-11-06,8,0.329,0.387
2009-11-06,9,1.41,1.423
2009-11-06,10,0.636,2.31
2009-11-06,11,1.539,1.957
2009-11-06,12,0.205,0.429
2009-11-06,13,2.028,2.106
2009-11-06,14,0.474,0.521
2009-11-06,15,0.514,0.551
2009-11-06,16,0.334,0.371
2009-11-06,17,0.274,0.384
2009-11-06,18,0.314,0.336
2009-11-06,19,0.312,0.327
2009-11-06,20,0.282,0.846
2009-11-06,21,0.341,0.397
2009-11-06,22,0.335,0.347
2009-11-06,23,0.386,0.391
2009-11-06,24,0.393,0.425
2009-11-07,1,0.337,0.399
2009-11-07,2,0.911,1.209
2009-11-07,3,0.379,0.385
2009-11-07,4,0.314,0.384
2009-11-07,5,0.338,0.342
2009-11-07,6,0.442,0.623
2009-11-07,7,0.723,1.223
2009-11-07,8,0.712,1.407
2009-11-07,9,0.691,1.343
2009-11-07,10,0.599,0.649
2009-11-07,11,0.426,0.476
2009-11-07,12,0.406,0.501
2009-11-07,13,0.438,0.476
2009-11-07,14,0.559,0.629
2009-11-07,15,0.629,0.864
2009-11-07,16,0.446,0.604
2009-11-07,17,0.706,1.328
2009-11-07,18,0.71,0.81
2009-11-07,19,0.949,1.739
2009-11-07,20,2.241,2.689
2009-11-07,21,1.091,1.137
2009-11-07,22,0.812,0.844
2009-11-07,23,0.829,1.163
2009-11-07,24,0.948,1.065
2009-11-08,1,1.021,1.038
2009-11-08,2,0.403,0.959
2009-11-08,3,0.387,0.437
2009-11-08,4,0.398,0.496
2009-11-08,5,0.425,0.437
2009-11-08,6,0.355,0.413
2009-11-08,7,0.377,0.403
2009-11-08,8,0.52,0.634
2009-11-08,9,0.51,0.597
2009-11-08,10,0.877,2.276
2009-11-08,11,1.799,2.067
2009-11-08,12,1.065,1.391
2009-11-08,13,0.476,0.568
2009-11-08,14,0.322,0.455
2009-11-08,15,0.366,0.426
2009-11-08,16,0.438,0.623
2009-11-08,17,0.667,0.775
2009-11-08,18,0.82,2.731
2009-11-08,19,2.025,3.849
2009-11-08,20,1.14,1.183
2009-11-08,21,1.08,1.16
2009-11-08,22,1.167,1.604
2009-11-08,23,1.019,1.076
2009-11-08,24,0.901,0.971
2009-11-09,1,0.373,0.495
2009-11-09,2,0.346,0.386
2009-11-09,3,0.33,0.349
2009-11-09,4,0.289,0.349
2009-11-09,5,0.297,0.356
2009-11-09,6,0.32,0.497
2009-11-09,7,0.711,0.844
2009-11-09,8,0.416,0.697
2009-11-09,9,0.653,1.358
2009-11-09,10,0.362,0.609
2009-11-09,11,0.269,0.27
2009-11-09,12,0.233,0.29
2009-11-09,13,0.212,0.317
2009-11-09,14,0.223,0.241
2009-11-09,15,0.199,0.382
2009-11-09,16,0.326,0.417
2009-11-09,17,1.64,3.441
2009-11-09,18,1.359,1.781
2009-11-09,19,1.23,1.249
2009-11-09,20,1.461,1.683
2009-11-09,21,1.583,2.552
2009-11-09,22,2.172,2.48
2009-11-09,23,1.033,1.17
2009-11-09,24,0.656,0.701
2009-11-10,1,0.217,0.25
2009-11-10,2,0.203,0.204
2009-11-10,3,0.167,0.236
2009-11-10,4,0.184,0.242
2009-11-10,5,0.259,0.302
2009-11-10,6,0.195,0.417
2009-11-10,7,0.49,0.617
2009-11-10,8,0.586,1.114
2009-11-10,9,1.201,3.154
2009-11-10,10,2.14,2.439
2009-11-10,11,1.836,1.845
2009-11-10,12,0.241,0.243
2009-11-10,13,0.646,0.93
2009-11-10,14,0.804,0.93
2009-11-10,15,0.652,0.757
2009-11-10,16,0.718,0.725
2009-11-10,17,0.634,1.37
2009-11-10,18,3.587,3.78
2009-11-10,19,1.208,2.083
2009-11-10,20,1.269,1.977
2009-11-10,21,2.117,2.401
2009-11-10,22,1.468,2.934
2009-11-10,23,1.553,2.436
2009-11-10,24,1.42,1.428
2009-11-11,1,0.305,1.283
2009-11-11,2,0.223,0.235
2009-11-11,3,0.18,0.241
2009-11-11,4,0.186,0.246
2009-11-11,5,0.219,0.228
2009-11-11,6,0.207,0.421
2009-11-11,7,0.42,1.481
2009-11-11,8,1.104,1.32
2009-11-11,9,0.835,1.218
2009-11-11,10,0.145,0.326
2009-11-11,11,0.092,0.17
2009-11-11,12,0.187,0.197
2009-11-11,13,0.184,0.191
2009-11-11,14,0.181,0.196
2009-11-11,15,0.17,0.206
2009-11-11,16,0.174,0.386
2009-11-11,17,0.322,0.981
2009-11-11,18,1.571,2.562
2009-11-11,19,1.012,1.091
2009-11-11,20,1.405,1.73
2009-11-11,21,1.542,1.839
2009-11-11,22,1.448,2.082
2009-11-11,23,2.309,4.356
2009-11-11,24,1.068,1.49
2009-11-12,1,0.488,0.713
2009-11-12,2,0.205,0.283
2009-11-12,3,0.237,0.25
2009-11-12,4,0.239,0.277
2009-11-12,5,0.211,0.275
2009-11-12,6,0.297,0.382
2009-11-12,7,0.504,0.712
2009-11-12,8,0.595,2.222
2009-11-12,9,1.167,4.125
2009-11-12,10,1.719,3.266
2009-11-12,11,0.874,0.92
2009-11-12,12,0.274,0.37
2009-11-12,13,0.134,0.161
2009-11-12,14,0.128,0.158
2009-11-12,15,0.416,0.417
2009-11-12,16,0.174,0.472
2009-11-12,17,0.744,0.771
2009-11-12,18,1.215,1.217
2009-11-12,19,1.644,3.488
2009-11-12,20,1.166,1.424
2009-11-12,21,1.204,1.848
2009-11-12,22,1.002,2.156
2009-11-12,23,1.063,1.074
2009-11-12,24,0.904,1.09
2009-11-13,1,1.14,1.775
2009-11-13,2,0.265,1.357
2009-11-13,3,0.208,0.264
2009-11-13,4,0.211,0.227
2009-11-13,5,0.191,0.242
2009-11-13,6,0.272,0.368
2009-11-13,7,0.507,0.528
2009-11-13,8,0.755,1.768
2009-11-13,9,1.032,1.548
2009-11-13,10,0.551,0.558
2009-11-13,11,0.152,0.221
2009-11-13,12,0.194,0.197
2009-11-13,13,0.177,0.228
2009-11-13,14,0.141,0.239
2009-11-13,15,0.135,0.238
2009-11-13,16,0.253,0.684
2009-11-13,17,0.839,0.842
2009-11-13,18,0.833,0.937
2009-11-13,19,2.287,2.676
2009-11-13,20,1.192,1.565
2009-11-13,21,0.783,0.808
2009-11-13,22,0.625,0.782
2009-11-13,23,0.698,0.85
2009-11-13,24,0.857,0.974
2009-11-14,1,1.127,1.136
2009-11-14,2,0.386,0.8
2009-11-14,3,0.233,0.332
2009-11-14,4,0.239,0.247
2009-11-14,5,0.196,0.216
2009-11-14,6,0.236,0.237
2009-11-14,7,0.196,0.222
2009-11-14,8,0.412,0.539
2009-11-14,9,0.805,1.053
2009-11-14,10,0.894,1.529
2009-11-14,11,0.487,1.688
2009-11-14,12,0.484,0.503
2009-11-14,13,0.493,0.5
2009-11-14,14,1.302,3.147
2009-11-14,15,1.188,2.338
2009-11-14,16,2.617,3.998
2009-11-14,17,1.409,2.895
2009-11-14,18,0.82,1.654
2009-11-14,19,1.063,1.299
2009-11-14,20,1.23,1.993
2009-11-14,21,1.777,2.095
2009-11-14,22,1.375,1.458
2009-11-14,23,1.31,1.372
2009-11-14,24,1.125,1.129
2009-11-15,1,0.944,0.961
2009-11-15,2,0.963,1.3
2009-11-15,3,1.703,1.824
2009-11-15,4,0.4,0.562
2009-11-15,5,0.398,0.416
2009-11-15,6,0.449,0.559
2009-11-15,7,0.408,0.438
2009-11-15,8,0.537,0.566
2009-11-15,9,1.109,1.7
2009-11-15,10,1.023,1.296
2009-11-15,11,0.519,0.666
2009-11-15,12,0.325,0.384
2009-11-15,13,0.245,3.307
2009-11-15,14,1.292,1.508
2009-11-15,15,3.436,3.509
2009-11-15,16,0.764,1.274
2009-11-15,17,0.66,0.81
2009-11-15,18,1.637,2.357
2009-11-15,19,0.783,1.41
2009-11-15,20,0.992,2.882
2009-11-15,21,2.428,3.174
2009-11-15,22,1.244,2.244
2009-11-15,23,1.025,1.027
2009-11-15,24,0.894,0.917
2009-11-16,1,0.78,0.931
2009-11-16,2,0.237,0.268
2009-11-16,3,0.267,0.308
2009-11-16,4,0.232,0.236
2009-11-16,5,0.266,0.267
2009-11-16,6,0.239,0.416
2009-11-16,7,0.438,0.444
2009-11-16,8,0.284,0.382
2009-11-16,9,1.504,1.624
2009-11-16,10,0.542,0.625
2009-11-16,11,0.234,0.236
2009-11-16,12,0.2,0.217
2009-11-16,13,0.291,0.619
2009-11-16,14,0.208,0.243
2009-11-16,15,0.235,0.274
2009-11-16,16,0.821,0.822
2009-11-16,17,1.038,2.45
2009-11-16,18,1.13,1.868
2009-11-16,19,3.821,4.599
2009-11-16,20,2.035,2.876
2009-11-16,21,1.703,2.46
2009-11-16,22,1.22,1.5
2009-11-16,23,1.066,1.288
2009-11-16,24,0.691,0.961
2009-11-17,1,0.258,0.617
2009-11-17,2,0.21,0.246
2009-11-17,3,0.186,0.209
2009-11-17,4,0.178,0.207
2009-11-17,5,0.169,0.207
2009-11-17,6,0.237,0.339
2009-11-17,7,0.366,0.374
2009-11-17,8,0.198,0.358
2009-11-17,9,0.633,1.503
2009-11-17,10,0.471,1.051
2009-11-17,11,0.268,0.29
2009-11-17,12,0.37,0.986
2009-11-17,13,0.541,0.548
2009-11-17,14,0.666,1.141
2009-11-17,15,0.737,1.01
2009-11-17,16,0.911,1.749
2009-11-17,17,1.067,1.237
2009-11-17,18,2.116,2.672
