date,time,lower,upper
2010-09-25,14,0.411,0.451
2010-09-25,15,0.36,0.819
2010-09-25,16,0.474,0.554
2010-09-25,17,0.448,0.47
2010-09-25,18,0.384,0.415
2010-09-25,19,0.637,1.203
2010-09-25,20,1.871,2.054
2010-09-25,21,1.398,1.586
2010-09-25,22,1.295,1.412
2010-09-25,23,1.37,1.534
2010-09-25,24,1.277,1.457
2010-09-26,1,1.012,1.131
2010-09-26,2,0.998,0.999
2010-09-26,3,0.426,0.968
2010-09-26,4,0.406,0.69
2010-09-26,5,0.358,0.414
2010-09-26,6,0.342,0.348
2010-09-26,7,0.341,0.36
2010-09-26,8,0.342,0.345
2010-09-26,9,0.335,0.345
2010-09-26,10,0.349,0.351
2010-09-26,11,0.341,0.381
2010-09-26,12,0.339,0.398
2010-09-26,13,0.74,0.794
2010-09-26,14,0.677,0.683
2010-09-26,15,0.649,0.671
2010-09-26,16,0.57,0.596
2010-09-26,17,0.705,0.718
2010-09-26,18,0.578,0.59
2010-09-26,19,0.804,1.586
2010-09-26,20,1.071,1.79
2010-09-26,21,1.078,1.513
2010-09-26,22,1.245,1.364
2010-09-26,23,1.139,1.626
2010-09-26,24,0.769,0.827
2010-09-27,1,0.77,0.874
2010-09-27,2,0.304,0.317
2010-09-27,3,0.3,0.308
2010-09-27,4,0.316,0.388
2010-09-27,5,0.299,0.3
2010-09-27,6,0.302,0.312
2010-09-27,7,0.297,0.304
2010-09-27,8,0.297,0.429
2010-09-27,9,0.322,0.752
2010-09-27,10,0.295,0.295
2010-09-27,11,0.295,0.297
2010-09-27,12,0.306,0.31
2010-09-27,13,0.297,0.297
2010-09-27,14,0.298,0.304
2010-09-27,15,0.628,0.783
2010-09-27,16,0.6,0.654
2010-09-27,17,0.614,0.616
2010-09-27,18,0.755,0.992
2010-09-27,19,0.485,1.189
2010-09-27,20,1.369,1.388
2010-09-27,21,1.589,1.611
2010-09-27,22,1.615,1.744
2010-09-27,23,1.442,1.677
2010-09-27,24,0.863,1.403
2010-09-28,1,0.325,0.377
2010-09-28,2,0.272,0.289
2010-09-28,3,0.231,0.344
2010-09-28,4,0.253,0.303
2010-09-28,5,0.225,0.231
2010-09-28,6,0.224,0.231
2010-09-28,7,0.218,0.218
2010-09-28,8,0.22,0.234
2010-09-28,9,0.383,0.655
2010-09-28,10,0.307,0.315
2010-09-28,11,0.303,0.315
2010-09-28,12,0.313,0.325
2010-09-28,13,0.308,0.343
2010-09-28,14,0.357,0.47
2010-09-28,15,0.241,0.439
2010-09-28,16,0.488,0.588
2010-09-28,17,0.531,0.596
2010-09-28,18,0.546,0.846
2010-09-28,19,0.888,0.952
2010-09-28,20,1.168,1.381
2010-09-28,21,1.363,2.892
2010-09-28,22,1.398,2.548
2010-09-28,23,0.422,0.827
2010-09-28,24,0.422,0.682
2010-09-29,1,0.451,0.696
2010-09-29,2,0.44,0.444
2010-09-29,3,0.44,0.442
2010-09-29,4,0.496,0.59
2010-09-29,5,0.441,0.441
2010-09-29,6,0.441,0.449
2010-09-29,7,0.44,0.451
2010-09-29,8,0.437,0.684
2010-09-29,9,0.487,0.922
2010-09-29,10,0.422,0.434
2010-09-29,11,0.422,0.423
2010-09-29,12,0.43,0.435
2010-09-29,13,0.422,0.427
2010-09-29,14,0.424,0.425
2010-09-29,15,0.57,0.788
2010-09-29,16,0.468,0.473
2010-09-29,17,0.489,0.508
2010-09-29,18,0.769,0.824
2010-09-29,19,0.691,0.752
2010-09-29,20,0.75,1.277
2010-09-29,21,1.365,1.455
2010-09-29,22,1.366,1.52
2010-09-29,23,1.073,1.122
2010-09-29,24,0.37,0.636
2010-09-30,1,0.316,0.325
2010-09-30,2,0.312,0.314
2010-09-30,3,0.299,0.31
2010-09-30,4,0.31,0.378
2010-09-30,5,0.296,0.306
2010-09-30,6,0.299,0.307
2010-09-30,7,0.293,0.294
2010-09-30,8,0.294,0.478
2010-09-30,9,0.313,0.495
2010-09-30,10,0.292,0.293
2010-09-30,11,0.293,0.297
2010-09-30,12,0.302,0.304
2010-09-30,13,0.292,0.292
2010-09-30,14,0.293,0.294
2010-09-30,15,0.304,0.304
2010-09-30,16,0.299,0.309
2010-09-30,17,0.669,0.756
2010-09-30,18,0.612,0.647
2010-09-30,19,1.061,1.63
2010-09-30,20,0.963,2.72
2010-09-30,21,0.986,1.148
2010-09-30,22,0.952,0.981
2010-09-30,23,0.952,1.012
2010-09-30,24,0.834,0.883
2010-10-01,1,0.744,0.746
2010-10-01,2,0.484,0.945
2010-10-01,3,0.276,0.34
2010-10-01,4,0.3,0.354
2010-10-01,5,0.274,0.282
2010-10-01,6,0.271,0.272
2010-10-01,7,0.269,0.273
2010-10-01,8,0.281,0.71
2010-10-01,9,0.302,0.825
2010-10-01,10,0.361,0.556
2010-10-01,11,1.68,1.762
2010-10-01,12,0.676,0.983
2010-10-01,13,0.687,0.799
2010-10-01,14,0.446,0.448
2010-10-01,15,0.388,0.434
2010-10-01,16,0.371,0.543
2010-10-01,17,2.199,2.658
2010-10-01,18,0.983,1.069
2010-10-01,19,0.804,0.979
2010-10-01,20,1.718,2.196
2010-10-01,21,1.538,1.725
2010-10-01,22,1.684,1.858
2010-10-01,23,0.909,1.037
2010-10-01,24,1.229,1.279
2010-10-02,1,0.826,0.855
2010-10-02,2,0.231,0.667
2010-10-02,3,0.337,0.448
2010-10-02,4,0.258,0.263
2010-10-02,5,0.262,0.275
2010-10-02,6,0.271,0.272
2010-10-02,7,0.261,0.267
2010-10-02,8,0.261,0.272
2010-10-02,9,0.284,0.338
2010-10-02,10,0.267,0.441
2010-10-02,11,0.519,0.841
2010-10-02,12,0.527,0.79
2010-10-02,13,0.827,0.828
2010-10-02,14,1.184,1.303
2010-10-02,15,1.113,1.662
2010-10-02,16,1.489,3.335
2010-10-02,17,3.029,3.893
2010-10-02,18,1.194,1.608
2010-10-02,19,1.009,1.187
2010-10-02,20,0.998,1.142
2010-10-02,21,1.253,2.059
2010-10-02,22,1.015,1.319
2010-10-02,23,0.872,1.49
2010-10-02,24,1.218,1.283
2010-10-03,1,1.372,1.558
2010-10-03,2,0.843,1.012
2010-10-03,3,0.193,0.41
2010-10-03,4,0.189,0.192
2010-10-03,5,0.197,0.197
2010-10-03,6,0.187,0.19
2010-10-03,7,0.186,0.187
2010-10-03,8,0.187,0.197
2010-10-03,9,0.238,0.32
2010-10-03,10,0.183,0.184
2010-10-03,11,0.299,0.941
2010-10-03,12,0.499,0.598
2010-10-03,13,0.701,1.128
2010-10-03,14,0.646,1.801
2010-10-03,15,0.622,2.103
2010-10-03,16,2.465,2.636
2010-10-03,17,2.291,4.314
2010-10-03,18,1.787,3.06
2010-10-03,19,2.788,3.764
2010-10-03,20,1.791,1.952
2010-10-03,21,1.895,2.334
2010-10-03,22,0.917,1.876
2010-10-03,23,0.943,1.199
2010-10-03,24,1.332,1.434
2010-10-04,1,0.166,0.594
2010-10-04,2,0.165,0.165
2010-10-04,3,0.173,0.174
2010-10-04,4,0.163,0.167
2010-10-04,5,0.162,0.162
2010-10-04,6,0.161,0.17
2010-10-04,7,0.167,0.169
2010-10-04,8,0.157,0.688
2010-10-04,9,0.379,1.088
2010-10-04,10,0.252,0.414
2010-10-04,11,0.668,0.81
2010-10-04,12,0.215,0.264
2010-10-04,13,0.432,0.667
2010-10-04,14,0.427,1.052
2010-10-04,15,1.049,1.735
2010-10-04,16,2.16,2.711
2010-10-04,17,3.415,4.226
2010-10-04,18,1.625,2.252
2010-10-04,19,1.248,1.824
2010-10-04,20,1.58,1.66
2010-10-04,21,1.621,1.741
2010-10-04,22,1.281,1.534
2010-10-04,23,0.881,0.998
2010-10-04,24,0.255,0.626
2010-10-05,1,0.166,0.168
2010-10-05,2,0.165,0.165
2010-10-05,3,0.163,0.165
2010-10-05,4,0.17,0.171
2010-10-05,5,0.164,0.17
2010-10-05,6,0.161,0.161
2010-10-05,7,0.16,0.161
2010-10-05,8,0.161,0.662
2010-10-05,9,0.4,1.222
2010-10-05,10,0.185,0.294
2010-10-05,11,0.751,1.054
2010-10-05,12,0.422,0.672
2010-10-05,13,0.684,1.892
2010-10-05,14,0.519,0.605
2010-10-05,15,0.379,0.618
2010-10-05,16,0.455,0.501
2010-10-05,17,0.623,1.133
2010-10-05,18,0.895,3.32
2010-10-05,19,1.162,3.236
2010-10-05,20,1.348,2.618
2010-10-05,21,1.299,1.809
2010-10-05,22,1.427,1.648
2010-10-05,23,2.049,2.218
2010-10-05,24,0.814,1.157
2010-10-06,1,0.287,0.319
2010-10-06,2,0.285,0.285
2010-10-06,3,0.294,0.295
2010-10-06,4,0.284,0.412
2010-10-06,5,0.283,0.283
2010-10-06,6,0.283,0.284
2010-10-06,7,0.289,0.291
2010-10-06,8,0.289,0.76
2010-10-06,9,0.585,1.248
2010-10-06,10,0.299,0.308
2010-10-06,11,0.328,0.456
2010-10-06,12,0.195,0.266
2010-10-06,13,0.288,0.446
2010-10-06,14,0.224,0.545
2010-10-06,15,0.17,0.204
2010-10-06,16,0.197,0.225
2010-10-06,17,0.434,3.204
2010-10-06,18,0.782,1.303
2010-10-06,19,1.307,1.48
2010-10-06,20,1.122,1.266
2010-10-06,21,1.132,1.138
2010-10-06,22,1.2,1.405
2010-10-06,23,0.735,1.165
2010-10-06,24,0.5,0.778
2010-10-07,1,0.173,0.456
2010-10-07,2,0.182,0.183
2010-10-07,3,0.173,0.183
2010-10-07,4,0.172,0.172
2010-10-07,5,0.172,0.174
2010-10-07,6,0.181,0.182
2010-10-07,7,0.169,0.175
2010-10-07,8,0.171,0.962
2010-10-07,9,0.36,1.152
2010-10-07,10,0.198,0.209
2010-10-07,11,0.187,0.189
2010-10-07,12,0.187,0.188
2010-10-07,13,0.188,0.197
2010-10-07,14,0.201,0.229
2010-10-07,15,0.187,0.221
2010-10-07,16,0.187,0.22
2010-10-07,17,0.412,0.518
2010-10-07,18,0.541,0.721
2010-10-07,19,1.37,2.48
2010-10-07,20,1.428,1.486
2010-10-07,21,1.277,1.419
2010-10-07,22,1.346,1.511
2010-10-07,23,1.586,1.705
2010-10-07,24,0.783,0.796
2010-10-08,1,0.221,0.345
2010-10-08,2,0.801,0.938
2010-10-08,3,0.184,0.286
2010-10-08,4,0.174,0.189
2010-10-08,5,0.168,0.17
2010-10-08,6,0.167,0.167
2010-10-08,7,0.176,0.178
2010-10-08,8,0.306,0.63
2010-10-08,9,0.927,1.36
2010-10-08,10,0.471,1.539
2010-10-08,11,0.192,0.192
2010-10-08,12,0.183,0.189
2010-10-08,13,0.204,0.608
2010-10-08,14,0.712,0.758
2010-10-08,15,0.251,0.411
2010-10-08,16,0.327,0.398
2010-10-08,17,0.822,0.992
2010-10-08,18,0.952,1.298
2010-10-08,19,0.883,2.491
2010-10-08,20,0.982,2.483
2010-10-08,21,1.058,1.088
2010-10-08,22,1.177,1.232
2010-10-08,23,1.192,1.213
2010-10-08,24,1.262,1.437
2010-10-09,1,0.229,0.542
2010-10-09,2,0.229,0.23
2010-10-09,3,0.228,0.228
2010-10-09,4,0.178,0.58
2010-10-09,5,0.177,0.177
2010-10-09,6,0.176,0.181
2010-10-09,7,0.181,0.182
2010-10-09,8,0.173,0.178
2010-10-09,9,0.183,0.39
2010-10-09,10,0.592,0.8
2010-10-09,11,0.533,0.646
2010-10-09,12,0.602,0.605
2010-10-09,13,0.602,0.851
2010-10-09,14,0.6,0.602
2010-10-09,15,0.6,0.616
2010-10-09,16,0.908,1.11
2010-10-09,17,1.028,1.258
2010-10-09,18,1.099,1.841
2010-10-09,19,1.197,1.387
2010-10-09,20,1.541,2.447
2010-10-09,21,1.879,2.735
2010-10-09,22,1.582,2.031
2010-10-09,23,0.92,1.252
2010-10-09,24,0.878,0.895
2010-10-10,1,0.944,1.127
2010-10-10,2,0.277,0.442
2010-10-10,3,0.233,0.245
2010-10-10,4,0.206,0.267
2010-10-10,5,0.168,0.185
2010-10-10,6,0.174,0.184
2010-10-10,7,0.164,0.169
2010-10-10,8,0.173,0.178
2010-10-10,9,0.184,0.34
2010-10-10,10,0.174,0.26
2010-10-10,11,0.208,0.348
2010-10-10,12,0.306,0.554
2010-10-10,13,0.398,1.118
2010-10-10,14,1.256,2.923
2010-10-10,15,1.042,1.061
2010-10-10,16,0.784,1.133
2010-10-10,17,0.932,0.999
2010-10-10,18,0.675,1.692
2010-10-10,19,1.753,1.792
2010-10-10,20,2.366,4.072
2010-10-10,21,1.259,1.317
2010-10-10,22,1.455,1.543
2010-10-10,23,1.515,1.717
2010-10-10,24,0.909,1.14
2010-10-11,1,0.833,0.897
2010-10-11,2,0.169,0.565
2010-10-11,3,0.168,0.17
2010-10-11,4,0.158,0.16
2010-10-11,5,0.158,0.158
2010-10-11,6,0.159,0.169
2010-10-11,7,0.167,0.231
2010-10-11,8,0.329,0.513
2010-10-11,9,0.312,0.948
2010-10-11,10,0.663,1.889
2010-10-11,11,0.481,1.634
2010-10-11,12,0.128,0.611
2010-10-11,13,0.842,1.033
2010-10-11,14,0.709,0.776
2010-10-11,15,0.646,0.851
2010-10-11,16,0.178,2.077
2010-10-11,17,2.328,3.311
2010-10-11,18,1.76,3.011
2010-10-11,19,2.34,3.502
2010-10-11,20,1.652,1.83
2010-10-11,21,2.159,2.16
2010-10-11,22,1.306,1.565
2010-10-11,23,1.197,2.266
2010-10-11,24,0.68,1.547
2010-10-12,1,0.17,0.246
2010-10-12,2,0.158,0.159
2010-10-12,3,0.158,0.158
2010-10-12,4,0.168,0.168
2010-10-12,5,0.157,0.164
2010-10-12,6,0.156,0.157
2010-10-12,7,0.157,0.231
2010-10-12,8,0.589,0.958
2010-10-12,9,0.501,0.982
2010-10-12,10,1.184,3.423
2010-10-12,11,0.374,1.799
2010-10-12,12,0.287,0.373
2010-10-12,13,0.319,0.415
2010-10-12,14,0.242,0.837
2010-10-12,15,0.274,0.284
2010-10-12,16,0.181,0.186
2010-10-12,17,0.174,0.174
2010-10-12,18,1.172,2.402
2010-10-12,19,1.435,1.964
2010-10-12,20,1.8,2.003
2010-10-12,21,1.464,1.943
2010-10-12,22,1.269,1.395
2010-10-12,23,1.359,1.727
2010-10-12,24,0.562,1.128
2010-10-13,1,0.268,0.296
2010-10-13,2,0.263,0.268
2010-10-13,3,0.273,0.283
2010-10-13,4,0.26,0.262
2010-10-13,5,0.26,0.26
2010-10-13,6,0.26,0.263
2010-10-13,7,0.278,0.336
2010-10-13,8,0.44,0.747
2010-10-13,9,0.557,0.927
2010-10-13,10,0.308,2.849
2010-10-13,11,0.803,0.826
2010-10-13,12,0.451,0.87
2010-10-13,13,1.17,4.283
2010-10-13,14,2.524,3.105
2010-10-13,15,0.622,0.735
2010-10-13,16,0.236,0.362
2010-10-13,17,0.363,2.001
2010-10-13,18,2.695,3.393
2010-10-13,19,1.356,1.415
2010-10-13,20,1.738,1.971
2010-10-13,21,1.863,2.156
2010-10-13,22,1.466,1.936
2010-10-13,23,0.957,1.793
2010-10-13,24,0.503,0.679
2010-10-14,1,0.189,0.407
2010-10-14,2,0.185,0.188
2010-10-14,3,0.194,0.194
2010-10-14,4,0.185,0.193
2010-10-14,5,0.182,0.182
2010-10-14,6,0.181,0.182
2010-10-14,7,0.186,0.258
2010-10-14,8,0.362,0.888
2010-10-14,9,0.954,1.729
2010-10-14,10,1.656,3.353
2010-10-14,11,0.391,0.413
2010-10-14,12,0.361,0.501
2010-10-14,13,0.351,0.406
2010-10-14,14,0.58,0.671
2010-10-14,15,0.321,0.322
2010-10-14,16,0.321,0.333
2010-10-14,17,0.33,1.157
2010-10-14,18,1.421,1.847
2010-10-14,19,1.356,1.477
2010-10-14,20,1.541,1.636
2010-10-14,21,1.139,1.647
2010-10-14,22,1.119,1.218
2010-10-14,23,1.598,1.611
2010-10-14,24,1.647,1.861
2010-10-15,1,0.65,1.002
2010-10-15,2,0.396,0.418
2010-10-15,3,0.173,0.205
2010-10-15,4,0.159,0.172
2010-10-15,5,0.157,0.158
2010-10-15,6,0.156,0.156
2010-10-15,7,0.165,0.232
2010-10-15,8,0.342,0.725
2010-10-15,9,0.361,1.137
2010-10-15,10,0.176,0.179
2010-10-15,11,0.178,0.184
2010-10-15,12,0.316,0.648
2010-10-15,13,0.407,0.76
2010-10-15,14,0.428,0.655
2010-10-15,15,0.516,0.558
2010-10-15,16,0.5,0.654
2010-10-15,17,0.342,0.372
2010-10-15,18,0.922,1.059
2010-10-15,19,1.355,1.484
2010-10-15,20,1.157,1.68
2010-10-15,21,1.498,2.123
2010-10-15,22,1.582,1.722
2010-10-15,23,1.275,1.349
2010-10-15,24,0.851,1.074
2010-10-16,1,1.034,1.253
2010-10-16,2,0.552,0.676
2010-10-16,3,0.159,0.308
2010-10-16,4,0.158,0.158
2010-10-16,5,0.157,0.162
2010-10-16,6,0.164,0.165
2010-10-16,7,0.162,0.22
2010-10-16,8,0.153,0.226
2010-10-16,9,0.153,0.221
2010-10-16,10,0.509,0.521
2010-10-16,11,0.163,0.47
2010-10-16,12,0.862,3.779
2010-10-16,13,2.207,2.494
2010-10-16,14,0.63,0.679
2010-10-16,15,0.54,0.676
2010-10-16,16,1.488,1.704
2010-10-16,17,0.731,0.986
2010-10-16,18,0.701,1.155
2010-10-16,19,0.741,1.377
2010-10-16,20,3.807,6.053
2010-10-16,21,1.242,1.636
2010-10-16,22,1.082,1.275
2010-10-16,23,0.696,1.128
2010-10-16,24,1.272,1.307
2010-10-17,1,0.767,0.814
2010-10-17,2,0.45,0.755
2010-10-17,3,0.259,0.263
2010-10-17,4,0.182,0.259
2010-10-17,5,0.159,0.16
2010-10-17,6,0.158,0.158
2010-10-17,7,0.158,0.164
2010-10-17,8,0.164,0.165
2010-10-17,9,0.16,0.222
2010-10-17,10,0.155,0.317
2010-10-17,11,0.498,0.658
2010-10-17,12,0.298,0.531
2010-10-17,13,0.772,2.605
2010-10-17,14,2.181,3.086
2010-10-17,15,1.76,1.791
2010-10-17,16,2.596,3.351
2010-10-17,17,0.903,1.148
2010-10-17,18,0.692,0.866
2010-10-17,19,1.143,2.129
2010-10-17,20,1.351,2.02
2010-10-17,21,0.989,1.748
2010-10-17,22,1.374,1.915
2010-10-17,23,1.096,1.208
2010-10-17,24,1.156,1.191
2010-10-18,1,0.198,0.639
2010-10-18,2,0.202,0.214
2010-10-18,3,0.162,0.164
2010-10-18,4,0.172,0.18
2010-10-18,5,0.165,0.171
2010-10-18,6,0.161,0.162
2010-10-18,7,0.16,0.223
2010-10-18,8,0.333,0.738
2010-10-18,9,0.368,1.189
2010-10-18,10,0.294,1.656
2010-10-18,11,0.862,1.896
2010-10-18,12,0.571,0.718
2010-10-18,13,0.465,0.614
2010-10-18,14,0.407,1.158
2010-10-18,15,0.718,0.719
2010-10-18,16,2.022,2.855
2010-10-18,17,0.666,2.439
2010-10-18,18,2.482,2.752
2010-10-18,19,1.581,1.908
2010-10-18,20,1.238,3.141
2010-10-18,21,1.186,1.512
2010-10-18,22,0.888,1.003
2010-10-18,23,0.989,1.334
2010-10-18,24,0.998,1.683
2010-10-19,1,0.173,0.752
2010-10-19,2,0.173,0.185
2010-10-19,3,0.163,0.169
2010-10-19,4,0.161,0.212
2010-10-19,5,0.16,0.161
2010-10-19,6,0.16,0.163
2010-10-19,7,0.167,0.231
2010-10-19,8,0.339,0.731
2010-10-19,9,0.329,1.023
2010-10-19,10,0.328,0.356
2010-10-19,11,0.352,0.352
2010-10-19,12,0.334,0.376
2010-10-19,13,0.361,0.448
2010-10-19,14,0.445,0.639
2010-10-19,15,0.289,0.421
2010-10-19,16,0.482,0.496
2010-10-19,17,0.473,0.487
2010-10-19,18,2.897,3.154
2010-10-19,19,2.151,2.25
2010-10-19,20,1.279,1.908
2010-10-19,21,1.595,1.731
2010-10-19,22,1.376,1.459
2010-10-19,23,1.328,1.843
2010-10-19,24,0.987,1.999
2010-10-20,1,0.242,0.291
2010-10-20,2,0.166,0.204
2010-10-20,3,0.163,0.164
2010-10-20,4,0.157,0.157
2010-10-20,5,0.156,0.156
2010-10-20,6,0.155,0.155
2010-10-20,7,0.155,0.228
2010-10-20,8,0.344,0.652
2010-10-20,9,0.35,0.94
2010-10-20,10,0.26,0.36
2010-10-20,11,0.404,0.607
2010-10-20,12,0.292,1.874
2010-10-20,13,1.64,3.045
2010-10-20,14,0.484,0.652
2010-10-20,15,0.378,0.527
2010-10-20,16,0.545,0.561
2010-10-20,17,0.975,4.399
2010-10-20,18,1.259,2.269
2010-10-20,19,1.111,2.06
2010-10-20,20,2.425,3.171
2010-10-20,21,1.68,1.878
2010-10-20,22,1.414,1.595
2010-10-20,23,1.231,1.343
2010-10-20,24,0.881,1.06
2010-10-21,1,0.271,0.329
2010-10-21,2,0.163,0.167
2010-10-21,3,0.161,0.161
2010-10-21,4,0.16,0.16
2010-10-21,5,0.159,0.159
2010-10-21,6,0.159,0.162
2010-10-21,7,0.165,0.231
2010-10-21,8,0.34,0.91
2010-10-21,9,0.436,1.158
2010-10-21,10,0.298,0.485
2010-10-21,11,0.54,0.596
2010-10-21,12,0.366,1.229
2010-10-21,13,0.856,1.375
2010-10-21,14,0.656,1.15
2010-10-21,15,0.974,1.355
2010-10-21,16,1.447,2.848
2010-10-21,17,0.324,0.33
2010-10-21,18,1.254,1.464
2010-10-21,19,1.191,1.688
2010-10-21,20,0.618,0.812
2010-10-21,21,0.903,0.966
2010-10-21,22,0.887,0.976
2010-10-21,23,1.236,1.912
2010-10-21,24,1.048,1.96
2010-10-22,1,0.292,0.327
2010-10-22,2,0.177,0.665
2010-10-22,3,0.164,0.172
2010-10-22,4,0.156,0.156
2010-10-22,5,0.155,0.224
2010-10-22,6,0.155,0.157
2010-10-22,7,0.163,0.227
2010-10-22,8,0.306,0.405
2010-10-22,9,0.731,0.98
2010-10-22,10,0.372,1.417
2010-10-22,11,0.831,1.294
2010-10-22,12,0.752,1.551
2010-10-22,13,0.611,0.748
2010-10-22,14,0.573,0.752
2010-10-22,15,0.708,1.504
2010-10-22,16,1.285,2.061
2010-10-22,17,1.219,1.759
2010-10-22,18,1.398,1.721
2010-10-22,19,1.33,1.705
2010-10-22,20,1.405,1.44
2010-10-22,21,1.266,1.505
2010-10-22,22,1.421,1.798
2010-10-22,23,1.27,1.376
2010-10-22,24,1.591,1.604
2010-10-23,1,0.566,0.882
2010-10-23,2,0.454,0.464
2010-10-23,3,0.186,0.476
2010-10-23,4,0.191,0.193
2010-10-23,5,0.179,0.186
2010-10-23,6,0.176,0.21
2010-10-23,7,0.176,0.241
2010-10-23,8,0.207,0.351
2010-10-23,9,0.182,0.193
2010-10-23,10,0.18,0.18
2010-10-23,11,0.391,0.602
2010-10-23,12,0.2,0.224
2010-10-23,13,0.442,0.565
2010-10-23,14,0.337,0.467
2010-10-23,15,0.323,3.079
2010-10-23,16,0.501,0.614
2010-10-23,17,1.213,1.868
2010-10-23,18,1.269,2.215
2010-10-23,19,2.202,3.834
2010-10-23,20,1.4,1.735
2010-10-23,21,1.686,1.757
2010-10-23,22,1.088,1.277
2010-10-23,23,1.769,2.013
2010-10-23,24,0.912,1.264
2010-10-24,1,0.773,0.886
2010-10-24,2,0.575,0.967
2010-10-24,3,0.192,0.461
2010-10-24,4,0.189,0.237
2010-10-24,5,0.192,0.195
2010-10-24,6,0.193,0.194
2010-10-24,7,0.186,0.186
2010-10-24,8,0.182,0.183
2010-10-24,9,0.182,0.184
2010-10-24,10,0.22,0.296
2010-10-24,11,0.37,0.589
2010-10-24,12,0.808,0.963
2010-10-24,13,0.972,1.496
2010-10-24,14,0.944,1.266
2010-10-24,15,0.726,2.115
2010-10-24,16,1.675,2.993
2010-10-24,17,2.711,3.16
2010-10-24,18,1.435,3.691
2010-10-24,19,1.266,1.474
2010-10-24,20,0.995,1.364
2010-10-24,21,1.119,1.237
2010-10-24,22,0.717,0.756
2010-10-24,23,0.722,0.818
2010-10-24,24,0.621,0.879
2010-10-25,1,0.726,1.145
2010-10-25,2,1.202,1.398
2010-10-25,3,0.625,1.266
2010-10-25,4,0.168,0.251
2010-10-25,5,0.168,0.176
2010-10-25,6,0.174,0.175
2010-10-25,7,0.165,0.166
2010-10-25,8,0.164,0.164
2010-10-25,9,0.163,0.164
2010-10-25,10,0.167,0.189
2010-10-25,11,0.252,0.357
2010-10-25,12,0.437,0.767
2010-10-25,13,0.665,0.929
2010-10-25,14,2.623,4.51
2010-10-25,15,0.478,0.675
2010-10-25,16,0.851,1.43
2010-10-25,17,1.498,1.647
2010-10-25,18,1.176,1.319
2010-10-25,19,2.345,3.903
2010-10-25,20,1.392,2.039
2010-10-25,21,1.242,2.559
2010-10-25,22,1.111,1.148
2010-10-25,23,1.608,1.992
2010-10-25,24,1.127,1.308
2010-10-26,1,1.072,1.283
2010-10-26,2,0.28,0.782
2010-10-26,3,0.202,0.221
2010-10-26,4,0.181,0.182
2010-10-26,5,0.188,0.199
2010-10-26,6,0.186,0.187
2010-10-26,7,0.179,0.244
2010-10-26,8,0.397,0.888
2010-10-26,9,0.323,1.201
2010-10-26,10,0.196,0.312
2010-10-26,11,0.38,0.385
2010-10-26,12,0.383,2.081
2010-10-26,13,0.479,0.868
2010-10-26,14,0.721,0.931
2010-10-26,15,0.963,1.058
2010-10-26,16,0.753,0.888
2010-10-26,17,1.079,1.681
2010-10-26,18,1.789,2.05
2010-10-26,19,1.823,2.789
2010-10-26,20,0.747,2.299
2010-10-26,21,0.677,1.109
2010-10-26,22,1.085,1.454
2010-10-26,23,1.647,1.955
2010-10-26,24,0.627,0.882
2010-10-27,1,0.217,0.345
2010-10-27,2,0.167,0.167
2010-10-27,3,0.167,0.167
2010-10-27,4,0.159,0.161
2010-10-27,5,0.159,0.161
2010-10-27,6,0.159,0.159
2010-10-27,7,0.204,0.457
2010-10-27,8,0.457,0.901
2010-10-27,9,0.282,0.75
2010-10-27,10,0.177,0.418
2010-10-27,11,0.284,0.767
2010-10-27,12,0.281,0.403
2010-10-27,13,0.845,0.875
2010-10-27,14,0.559,0.638
2010-10-27,15,0.477,0.502
2010-10-27,16,0.596,0.963
2010-10-27,17,0.793,1.113
2010-10-27,18,1.429,1.66
2010-10-27,19,1.678,1.879
2010-10-27,20,1.858,2.627
2010-10-27,21,1.007,1.557
2010-10-27,22,0.937,1.099
2010-10-27,23,1.19,2.182
2010-10-27,24,1.113,2.562
2010-10-28,1,0.379,0.571
2010-10-28,2,0.337,0.384
2010-10-28,3,0.312,0.313
2010-10-28,4,0.318,0.325
2010-10-28,5,0.316,0.317
2010-10-28,6,0.31,0.31
2010-10-28,7,0.309,0.375
2010-10-28,8,0.478,0.819
2010-10-28,9,0.375,1.052
2010-10-28,10,0.538,0.687
2010-10-28,11,0.595,0.647
2010-10-28,12,0.544,1.259
2010-10-28,13,0.561,1.118
2010-10-28,14,0.505,0.69
2010-10-28,15,0.335,0.57
2010-10-28,16,0.312,0.322
2010-10-28,17,0.553,1.248
2010-10-28,18,0.607,1.012
2010-10-28,19,1.769,3.4
2010-10-28,20,1.019,1.019
2010-10-28,21,0.622,0.871
2010-10-28,22,1.441,1.776
2010-10-28,23,2.006,2.094
2010-10-28,24,1.665,1.918
2010-10-29,1,0.824,0.886
2010-10-29,2,0.468,1.066
2010-10-29,3,0.239,0.24
2010-10-29,4,0.239,0.244
2010-10-29,5,0.141,0.154
2010-10-29,6,0.226,0.239
2010-10-29,7,0.234,0.299
2010-10-29,8,0.402,0.649
2010-10-29,9,0.507,1.09
2010-10-29,10,0.255,0.387
2010-10-29,11,0.378,0.404
2010-10-29,12,1.342,1.688
2010-10-29,13,0.691,1.686
2010-10-29,14,0.965,1.223
2010-10-29,15,0.848,1.374
2010-10-29,16,0.604,1.307
2010-10-29,17,0.318,0.389
2010-10-29,18,0.401,0.427
2010-10-29,19,0.352,0.431
