date,time,lower,upper
2010-05-16,1,0.347,0.435
2010-05-16,2,0.292,0.323
2010-05-16,3,0.296,0.341
2010-05-16,4,0.305,0.652
2010-05-16,5,0.419,0.446
2010-05-16,6,0.414,0.517
2010-05-16,7,0.478,0.82
2010-05-16,8,0.745,0.947
2010-05-16,9,0.681,0.888
2010-05-16,10,0.613,2.008
2010-05-16,11,0.749,1.522
2010-05-16,12,0.748,0.973
2010-05-16,13,1.644,2.062
2010-05-16,14,0.416,0.424
2010-05-16,15,0.305,1.597
2010-05-16,16,0.423,0.431
2010-05-16,17,0.312,0.438
2010-05-16,18,0.358,0.381
2010-05-16,19,0.386,0.441
2010-05-16,20,0.471,0.51
2010-05-16,21,0.497,0.618
2010-05-16,22,0.439,0.533
2010-05-16,23,0.415,0.44
2010-05-16,24,0.372,0.385
2010-05-17,1,0.23,0.507
2010-05-17,2,0.36,0.371
2010-05-17,3,0.209,0.451
2010-05-17,4,0.278,0.587
2010-05-17,5,0.416,0.51
2010-05-17,6,0.435,0.518
2010-05-17,7,0.447,0.532
2010-05-17,8,0.448,0.666
2010-05-17,9,0.544,0.567
2010-05-17,10,0.397,0.613
2010-05-17,11,0.368,0.37
2010-05-17,12,0.302,0.363
2010-05-17,13,0.293,0.42
2010-05-17,14,0.25,0.518
2010-05-17,15,0.259,0.295
2010-05-17,16,0.213,0.371
2010-05-17,17,0.288,0.604
2010-05-17,18,0.322,0.421
2010-05-17,19,0.421,0.493
2010-05-17,20,0.895,0.958
2010-05-17,21,0.762,0.948
2010-05-17,22,0.733,1.069
2010-05-17,23,1.0,1.003
2010-05-17,24,0.599,0.808
2010-05-18,1,0.229,0.612
2010-05-18,2,0.184,0.444
2010-05-18,3,0.325,0.352
2010-05-18,4,0.247,0.548
2010-05-18,5,0.382,0.44
2010-05-18,6,0.38,0.533
2010-05-18,7,0.31,0.691
2010-05-18,8,0.384,0.432
2010-05-18,9,0.471,0.662
2010-05-18,10,0.677,1.838
2010-05-18,11,0.762,1.233
2010-05-18,12,0.593,0.652
2010-05-18,13,0.947,3.217
2010-05-18,14,0.685,0.822
2010-05-18,15,0.841,1.163
2010-05-18,16,0.712,1.507
2010-05-18,17,0.595,0.759
2010-05-18,18,0.871,0.895
2010-05-18,19,1.032,1.361
2010-05-18,20,1.079,1.247
2010-05-18,21,1.092,1.374
2010-05-18,22,1.035,1.049
2010-05-18,23,0.612,0.929
2010-05-18,24,0.66,0.814
2010-05-19,1,0.453,0.777
2010-05-19,2,0.37,0.415
2010-05-19,3,0.184,0.293
2010-05-19,4,0.398,0.471
2010-05-19,5,0.411,0.449
2010-05-19,6,0.386,0.392
2010-05-19,7,0.443,0.591
2010-05-19,8,0.486,0.635
2010-05-19,9,0.833,1.7
2010-05-19,10,0.479,2.101
2010-05-19,11,0.382,0.619
2010-05-19,12,1.205,1.302
2010-05-19,13,1.514,1.864
2010-05-19,14,0.445,0.469
2010-05-19,15,0.295,0.458
2010-05-19,16,0.3,1.325
2010-05-19,17,0.467,0.592
2010-05-19,18,0.463,0.485
2010-05-19,19,0.681,0.93
2010-05-19,20,0.852,2.474
2010-05-19,21,0.667,0.742
2010-05-19,22,1.248,1.645
2010-05-19,23,1.078,1.091
2010-05-19,24,0.601,0.868
2010-05-20,1,0.267,0.43
2010-05-20,2,0.197,0.431
2010-05-20,3,0.226,0.261
2010-05-20,4,0.323,0.323
2010-05-20,5,0.259,0.287
2010-05-20,6,0.255,0.411
2010-05-20,7,0.192,0.265
2010-05-20,8,0.238,0.52
2010-05-20,9,0.511,1.862
2010-05-20,10,0.638,1.392
2010-05-20,11,0.586,0.655
2010-05-20,12,0.49,1.533
2010-05-20,13,0.428,0.659
2010-05-20,14,0.362,0.418
2010-05-20,15,0.386,0.42
2010-05-20,16,0.307,0.632
2010-05-20,17,0.388,0.426
2010-05-20,18,0.786,1.419
2010-05-20,19,0.61,0.72
2010-05-20,20,0.646,0.785
2010-05-20,21,0.716,0.968
2010-05-20,22,0.795,0.965
2010-05-20,23,0.946,1.11
2010-05-20,24,0.835,1.145
2010-05-21,1,0.604,1.04
2010-05-21,2,0.204,0.422
2010-05-21,3,0.198,0.333
2010-05-21,4,0.272,0.566
2010-05-21,5,0.351,0.442
2010-05-21,6,0.299,0.421
2010-05-21,7,0.453,0.82
2010-05-21,8,0.416,0.515
2010-05-21,9,0.677,1.467
2010-05-21,10,0.607,1.164
2010-05-21,11,0.418,0.429
2010-05-21,12,0.344,0.344
2010-05-21,13,0.636,1.857
2010-05-21,14,0.499,0.73
2010-05-21,15,0.273,0.326
2010-05-21,16,0.57,1.197
2010-05-21,17,0.295,0.535
2010-05-21,18,0.519,1.547
2010-05-21,19,0.29,0.408
2010-05-21,20,0.66,0.701
2010-05-21,21,0.631,0.705
2010-05-21,22,0.705,1.389
2010-05-21,23,1.131,1.673
2010-05-21,24,0.671,0.744
2010-05-22,1,0.785,1.845
2010-05-22,2,0.321,0.354
2010-05-22,3,0.208,0.283
2010-05-22,4,0.324,0.473
2010-05-22,5,0.405,0.419
2010-05-22,6,0.288,0.412
2010-05-22,7,0.435,0.533
2010-05-22,8,0.875,2.034
2010-05-22,9,0.513,0.58
2010-05-22,10,0.477,2.019
2010-05-22,11,0.448,0.719
2010-05-22,12,0.4,0.57
2010-05-22,13,0.332,1.444
2010-05-22,14,0.309,0.826
2010-05-22,15,0.326,0.402
2010-05-22,16,0.433,0.564
2010-05-22,17,0.471,0.829
2010-05-22,18,0.618,0.773
2010-05-22,19,0.291,0.668
2010-05-22,20,0.638,0.909
2010-05-22,21,0.68,0.758
2010-05-22,22,0.592,0.619
2010-05-22,23,0.898,1.016
2010-05-22,24,0.514,0.775
2010-05-23,1,0.191,0.353
2010-05-23,2,0.259,0.33
2010-05-23,3,0.235,0.328
2010-05-23,4,0.228,0.439
2010-05-23,5,0.264,0.388
2010-05-23,6,0.339,0.399
2010-05-23,7,0.351,0.567
2010-05-23,8,0.595,0.678
2010-05-23,9,0.644,2.635
2010-05-23,10,0.473,0.718
2010-05-23,11,0.426,1.252
2010-05-23,12,0.245,0.361
2010-05-23,13,0.377,0.407
2010-05-23,14,0.457,0.496
2010-05-23,15,0.62,0.624
2010-05-23,16,0.705,0.759
2010-05-23,17,0.576,0.598
2010-05-23,18,0.8,0.814
2010-05-23,19,0.703,0.958
2010-05-23,20,0.605,0.835
2010-05-23,21,0.7,0.731
2010-05-23,22,0.606,0.697
2010-05-23,23,0.918,1.039
2010-05-23,24,0.906,1.002
2010-05-24,1,0.191,0.464
2010-05-24,2,0.303,0.315
2010-05-24,3,0.207,0.256
2010-05-24,4,0.326,0.469
2010-05-24,5,0.253,0.376
2010-05-24,6,0.264,0.388
2010-05-24,7,0.501,0.535
2010-05-24,8,0.441,0.583
2010-05-24,9,0.407,0.744
2010-05-24,10,0.524,1.686
2010-05-24,11,0.546,0.563
2010-05-24,12,0.352,0.391
2010-05-24,13,0.548,2.162
2010-05-24,14,0.341,0.56
2010-05-24,15,0.225,0.489
2010-05-24,16,0.345,0.46
2010-05-24,17,0.339,0.476
2010-05-24,18,0.343,0.352
2010-05-24,19,0.503,0.614
2010-05-24,20,0.576,1.395
2010-05-24,21,1.448,1.864
2010-05-24,22,0.839,0.842
2010-05-24,23,0.788,1.011
2010-05-24,24,0.566,0.698
2010-05-25,1,0.256,0.325
2010-05-25,2,0.352,0.353
2010-05-25,3,0.362,0.532
2010-05-25,4,0.365,0.411
2010-05-25,5,0.334,0.483
2010-05-25,6,0.306,0.35
2010-05-25,7,0.486,0.581
2010-05-25,8,0.51,0.588
2010-05-25,9,0.837,1.714
2010-05-25,10,0.339,1.073
2010-05-25,11,0.335,0.339
2010-05-25,12,0.526,1.863
2010-05-25,13,1.316,1.969
2010-05-25,14,0.239,0.658
2010-05-25,15,0.357,0.52
2010-05-25,16,0.249,0.299
2010-05-25,17,0.352,0.843
2010-05-25,18,0.389,0.44
2010-05-25,19,0.439,0.488
2010-05-25,20,0.418,0.556
2010-05-25,21,0.647,1.258
2010-05-25,22,0.745,0.792
2010-05-25,23,0.879,0.88
2010-05-25,24,0.331,0.702
2010-05-26,1,0.324,0.354
2010-05-26,2,0.204,0.244
2010-05-26,3,0.221,0.318
2010-05-26,4,0.242,0.514
2010-05-26,5,0.273,0.36
2010-05-26,6,0.289,0.401
2010-05-26,7,0.626,0.686
2010-05-26,8,0.613,0.882
2010-05-26,9,0.55,1.765
2010-05-26,10,0.365,1.331
2010-05-26,11,0.593,0.732
2010-05-26,12,0.651,2.236
2010-05-26,13,1.503,3.644
2010-05-26,14,0.45,0.501
2010-05-26,15,0.388,0.41
2010-05-26,16,0.225,1.126
2010-05-26,17,1.238,1.346
2010-05-26,18,0.88,1.171
2010-05-26,19,0.379,0.391
2010-05-26,20,0.384,0.465
2010-05-26,21,0.359,0.621
2010-05-26,22,0.65,0.763
2010-05-26,23,0.793,0.802
2010-05-26,24,0.477,0.613
2010-05-27,1,0.19,0.348
2010-05-27,2,0.228,0.321
2010-05-27,3,0.238,0.318
2010-05-27,4,0.195,0.273
2010-05-27,5,0.199,0.267
2010-05-27,6,0.208,0.324
2010-05-27,7,0.305,0.428
2010-05-27,8,0.297,0.741
2010-05-27,9,0.607,1.14
2010-05-27,10,0.915,1.23
2010-05-27,11,0.253,0.624
2010-05-27,12,0.333,0.335
2010-05-27,13,0.67,3.327
2010-05-27,14,0.397,0.796
2010-05-27,15,0.51,0.553
2010-05-27,16,0.36,0.592
2010-05-27,17,0.362,0.46
2010-05-27,18,0.281,0.414
2010-05-27,19,0.37,0.468
2010-05-27,20,0.416,0.561
2010-05-27,21,0.59,0.958
2010-05-27,22,0.649,0.857
2010-05-27,23,0.819,1.014
2010-05-27,24,0.638,0.927
2010-05-28,1,0.232,0.696
2010-05-28,2,0.285,0.289
2010-05-28,3,0.188,0.313
2010-05-28,4,0.239,0.501
2010-05-28,5,0.313,0.421
2010-05-28,6,0.373,0.419
2010-05-28,7,0.375,0.898
2010-05-28,8,0.767,0.86
2010-05-28,9,0.546,1.933
2010-05-28,10,0.474,0.536
2010-05-28,11,0.49,0.557
2010-05-28,12,0.376,1.922
2010-05-28,13,1.164,1.346
2010-05-28,14,0.82,1.143
2010-05-28,15,0.422,1.472
2010-05-28,16,0.602,0.67
2010-05-28,17,0.612,0.828
2010-05-28,18,0.612,1.421
2010-05-28,19,0.36,0.438
2010-05-28,20,0.312,0.425
2010-05-28,21,0.311,0.358
2010-05-28,22,0.331,0.422
2010-05-28,23,0.322,0.417
2010-05-28,24,0.69,0.794
2010-05-29,1,0.344,0.817
2010-05-29,2,0.238,0.318
2010-05-29,3,0.188,0.277
2010-05-29,4,0.28,0.473
2010-05-29,5,0.411,0.758
2010-05-29,6,0.579,0.659
2010-05-29,7,0.56,0.577
2010-05-29,8,0.468,0.58
2010-05-29,9,0.494,0.591
2010-05-29,10,0.379,1.395
2010-05-29,11,0.436,1.08
2010-05-29,12,0.335,0.616
2010-05-29,13,0.395,1.241
2010-05-29,14,0.357,1.041
2010-05-29,15,0.307,0.63
2010-05-29,16,0.332,0.356
2010-05-29,17,0.754,1.435
2010-05-29,18,1.229,1.531
2010-05-29,19,0.904,0.984
2010-05-29,20,0.719,0.971
2010-05-29,21,0.654,0.778
2010-05-29,22,0.727,0.873
2010-05-29,23,0.75,0.831
2010-05-29,24,0.768,1.032
2010-05-30,1,0.228,0.622
2010-05-30,2,0.182,0.307
2010-05-30,3,0.205,0.305
2010-05-30,4,0.257,0.552
2010-05-30,5,0.317,0.425
2010-05-30,6,0.328,0.459
2010-05-30,7,0.369,0.627
2010-05-30,8,0.659,0.797
2010-05-30,9,0.69,0.886
2010-05-30,10,0.654,2.037
2010-05-30,11,0.479,1.404
2010-05-30,12,0.335,0.347
2010-05-30,13,0.548,1.497
2010-05-30,14,0.89,2.035
2010-05-30,15,0.604,0.721
2010-05-30,16,1.006,1.758
2010-05-30,17,0.68,1.825
2010-05-30,18,0.599,0.949
2010-05-30,19,0.703,1.311
2010-05-30,20,0.845,1.246
2010-05-30,21,0.499,0.583
2010-05-30,22,0.841,1.048
2010-05-30,23,0.893,1.172
2010-05-30,24,0.306,0.795
2010-05-31,1,0.235,0.421
2010-05-31,2,0.237,0.321
2010-05-31,3,0.187,0.285
2010-05-31,4,0.261,0.47
2010-05-31,5,0.316,0.431
2010-05-31,6,0.482,0.591
2010-05-31,7,0.449,0.673
2010-05-31,8,0.564,0.564
2010-05-31,9,0.827,1.557
2010-05-31,10,0.411,1.033
2010-05-31,11,0.916,1.201
2010-05-31,12,0.544,0.612
2010-05-31,13,2.141,2.753
2010-05-31,14,0.408,0.764
2010-05-31,15,0.434,0.601
2010-05-31,16,0.578,0.588
2010-05-31,17,0.477,0.48
2010-05-31,18,0.623,0.913
2010-05-31,19,0.739,1.164
2010-05-31,20,1.291,1.314
2010-05-31,21,1.525,2.573
2010-05-31,22,1.553,2.13
2010-05-31,23,0.886,1.755
2010-05-31,24,0.866,0.982
2010-06-01,1,0.799,0.817
2010-06-01,2,0.19,0.303
2010-06-01,3,0.224,0.261
2010-06-01,4,0.265,0.445
2010-06-01,5,0.314,0.408
2010-06-01,6,0.394,0.566
2010-06-01,7,0.628,0.903
2010-06-01,8,0.64,0.843
2010-06-01,9,0.545,1.595
2010-06-01,10,0.533,0.686
2010-06-01,11,0.503,0.593
2010-06-01,12,0.362,0.403
2010-06-01,13,0.866,2.598
2010-06-01,14,0.343,0.444
2010-06-01,15,0.485,0.573
2010-06-01,16,0.336,0.827
2010-06-01,17,0.235,0.455
2010-06-01,18,0.316,0.399
2010-06-01,19,0.381,0.434
2010-06-01,20,0.326,0.378
2010-06-01,21,0.431,0.573
2010-06-01,22,0.643,0.72
2010-06-01,23,0.764,0.915
2010-06-01,24,0.507,0.525
2010-06-02,1,0.188,0.658
2010-06-02,2,0.208,0.324
2010-06-02,3,0.256,0.271
2010-06-02,4,0.193,0.584
2010-06-02,5,0.304,0.354
2010-06-02,6,0.309,0.413
2010-06-02,7,0.471,0.769
2010-06-02,8,0.493,0.717
2010-06-02,9,0.697,2.13
2010-06-02,10,0.72,0.733
2010-06-02,11,0.555,0.661
2010-06-02,12,0.644,0.973
2010-06-02,13,0.517,2.249
2010-06-02,14,0.902,1.068
2010-06-02,15,0.489,0.727
2010-06-02,16,0.223,0.537
2010-06-02,17,0.324,0.648
2010-06-02,18,0.333,0.46
2010-06-02,19,0.6,0.66
2010-06-02,20,0.783,1.544
2010-06-02,21,0.444,0.73
2010-06-02,22,0.453,1.198
2010-06-02,23,0.709,0.926
2010-06-02,24,0.823,0.946
2010-06-03,1,0.627,0.868
2010-06-03,2,0.186,0.449
2010-06-03,3,0.245,0.315
2010-06-03,4,0.227,0.317
2010-06-03,5,0.184,0.292
2010-06-03,6,0.206,0.263
2010-06-03,7,0.363,0.451
2010-06-03,8,0.364,0.397
2010-06-03,9,0.467,0.568
2010-06-03,10,0.941,1.432
2010-06-03,11,0.302,0.383
2010-06-03,12,0.456,0.84
2010-06-03,13,0.521,0.599
2010-06-03,14,0.36,0.449
2010-06-03,15,0.422,0.499
2010-06-03,16,0.381,0.478
2010-06-03,17,0.376,0.395
2010-06-03,18,0.331,0.459
2010-06-03,19,0.395,0.447
2010-06-03,20,0.377,0.458
2010-06-03,21,0.332,0.448
2010-06-03,22,0.349,0.409
2010-06-03,23,0.346,0.472
2010-06-03,24,0.415,0.417
2010-06-04,1,0.352,0.39
2010-06-04,2,0.279,0.321
2010-06-04,3,0.251,0.371
2010-06-04,4,0.356,0.508
2010-06-04,5,0.376,0.484
2010-06-04,6,0.358,0.449
2010-06-04,7,0.395,0.399
2010-06-04,8,0.342,0.471
2010-06-04,9,0.409,0.428
2010-06-04,10,0.336,0.46
2010-06-04,11,0.348,0.398
2010-06-04,12,0.357,0.391
2010-06-04,13,0.321,0.432
2010-06-04,14,0.272,0.453
2010-06-04,15,0.324,0.339
2010-06-04,16,0.257,0.383
2010-06-04,17,0.273,0.521
2010-06-04,18,0.343,0.415
2010-06-04,19,0.387,0.484
2010-06-04,20,0.417,0.451
2010-06-04,21,0.338,0.469
2010-06-04,22,0.378,0.403
2010-06-04,23,0.328,0.465
2010-06-04,24,0.413,0.434
2010-06-05,1,0.331,0.388
2010-06-05,2,0.283,0.322
2010-06-05,3,0.277,0.34
2010-06-05,4,0.391,0.477
2010-06-05,5,0.413,0.431
2010-06-05,6,0.399,0.457
2010-06-05,7,0.348,0.483
2010-06-05,8,0.367,0.416
2010-06-05,9,0.328,0.441
2010-06-05,10,0.382,0.449
2010-06-05,11,0.35,0.447
2010-06-05,12,0.318,0.434
2010-06-05,13,0.368,0.381
2010-06-05,14,0.245,0.432
2010-06-05,15,0.268,0.376
2010-06-05,16,0.314,0.333
2010-06-05,17,0.275,0.57
2010-06-05,18,0.314,0.441
2010-06-05,19,0.385,0.414
2010-06-05,20,0.343,0.47
2010-06-05,21,0.384,0.464
2010-06-05,22,0.403,0.434
2010-06-05,23,0.349,0.469
2010-06-05,24,0.345,0.418
2010-06-06,1,0.27,0.413
2010-06-06,2,0.258,0.389
2010-06-06,3,0.338,0.351
2010-06-06,4,0.252,0.599
2010-06-06,5,0.328,0.424
2010-06-06,6,0.343,0.44
2010-06-06,7,0.378,0.477
2010-06-06,8,0.417,0.437
2010-06-06,9,0.336,0.469
2010-06-06,10,0.342,0.425
2010-06-06,11,0.329,0.408
2010-06-06,12,0.338,0.454
2010-06-06,13,0.393,0.395
2010-06-06,14,0.353,0.455
2010-06-06,15,0.324,0.428
2010-06-06,16,0.341,0.394
2010-06-06,17,0.346,0.449
2010-06-06,18,0.406,0.442
2010-06-06,19,0.328,0.458
2010-06-06,20,0.325,0.434
2010-06-06,21,0.404,0.434
2010-06-06,22,0.324,0.458
2010-06-06,23,0.352,0.399
2010-06-06,24,0.323,0.423
2010-06-07,1,0.338,0.457
2010-06-07,2,0.254,0.39
2010-06-07,3,0.286,0.321
2010-06-07,4,0.363,0.454
2010-06-07,5,0.377,0.454
2010-06-07,6,0.416,0.442
2010-06-07,7,0.345,0.482
2010-06-07,8,0.379,0.393
2010-06-07,9,0.336,0.465
2010-06-07,10,0.39,0.441
2010-06-07,11,0.354,0.457
2010-06-07,12,0.329,0.408
2010-06-07,13,0.325,0.417
2010-06-07,14,0.313,0.46
2010-06-07,15,0.277,0.384
2010-06-07,16,0.274,0.313
2010-06-07,17,0.373,0.442
2010-06-07,18,0.401,0.426
2010-06-07,19,0.362,0.481
2010-06-07,20,0.362,0.425
2010-06-07,21,0.344,0.433
2010-06-07,22,0.381,0.473
2010-06-07,23,0.377,0.474
2010-06-07,24,0.364,0.397
2010-06-08,1,0.255,0.431
2010-06-08,2,0.283,0.388
2010-06-08,3,0.308,0.338
2010-06-08,4,0.249,0.598
2010-06-08,5,0.343,0.412
2010-06-08,6,0.348,0.451
2010-06-08,7,0.37,0.47
2010-06-08,8,0.409,0.419
2010-06-08,9,0.356,0.458
2010-06-08,10,0.336,0.454
2010-06-08,11,0.366,0.389
2010-06-08,12,0.329,0.415
2010-06-08,13,0.336,0.458
2010-06-08,14,0.318,0.405
2010-06-08,15,0.26,0.374
2010-06-08,16,0.258,0.32
2010-06-08,17,0.308,0.508
2010-06-08,18,0.343,0.435
2010-06-08,19,0.377,0.483
2010-06-08,20,0.432,0.44
2010-06-08,21,0.348,0.479
2010-06-08,22,0.35,0.443
2010-06-08,23,0.388,0.394
2010-06-08,24,0.342,0.423
2010-06-09,1,0.26,0.474
2010-06-09,2,0.302,0.339
2010-06-09,3,0.302,0.37
2010-06-09,4,0.25,0.611
2010-06-09,5,0.393,0.411
2010-06-09,6,0.363,0.444
2010-06-09,7,0.372,0.491
2010-06-09,8,0.421,0.421
2010-06-09,9,0.377,0.472
2010-06-09,10,0.345,0.441
2010-06-09,11,0.375,0.388
2010-06-09,12,0.329,0.449
2010-06-09,13,0.38,0.429
2010-06-09,14,0.35,0.368
2010-06-09,15,0.238,0.355
2010-06-09,16,0.27,0.294
2010-06-09,17,0.324,0.493
2010-06-09,18,0.351,0.444
2010-06-09,19,0.388,0.475
2010-06-09,20,0.419,0.452
2010-06-09,21,0.399,0.466
2010-06-09,22,0.355,0.477
2010-06-09,23,0.384,0.42
2010-06-09,24,0.395,0.407
2010-06-10,1,0.257,0.434
2010-06-10,2,0.248,0.378
2010-06-10,3,0.275,0.359
2010-06-10,4,0.311,0.327
2010-06-10,5,0.286,0.334
2010-06-10,6,0.263,0.36
2010-06-10,7,0.244,0.363
2010-06-10,8,0.252,0.32
2010-06-10,9,0.291,0.294
2010-06-10,10,0.267,0.318
2010-06-10,11,0.25,0.34
2010-06-10,12,0.241,0.371
2010-06-10,13,0.516,0.659
2010-06-10,14,0.415,0.461
2010-06-10,15,0.414,0.513
2010-06-10,16,0.375,0.477
2010-06-10,17,0.393,0.438
2010-06-10,18,0.358,0.483
2010-06-10,19,0.394,0.487
2010-06-10,20,0.416,0.42
2010-06-10,21,0.379,0.459
2010-06-10,22,0.337,0.461
2010-06-10,23,0.368,0.417
2010-06-10,24,0.388,0.411
2010-06-11,1,0.259,0.439
2010-06-11,2,0.249,0.386
2010-06-11,3,0.291,0.352
2010-06-11,4,0.294,0.641
2010-06-11,5,0.336,0.471
2010-06-11,6,0.414,0.417
2010-06-11,7,0.369,0.476
2010-06-11,8,0.367,0.49
2010-06-11,9,0.392,0.453
2010-06-11,10,0.388,0.44
2010-06-11,11,0.36,0.484
2010-06-11,12,0.343,0.45
2010-06-11,13,0.386,0.395
2010-06-11,14,0.259,0.41
2010-06-11,15,0.238,0.371
2010-06-11,16,0.298,0.328
2010-06-11,17,0.259,0.61
2010-06-11,18,0.325,0.465
2010-06-11,19,0.4,0.42
2010-06-11,20,0.371,0.465
2010-06-11,21,0.361,0.476
2010-06-11,22,0.355,0.48
2010-06-11,23,0.371,0.48
2010-06-11,24,0.374,0.446
2010-06-12,1,0.297,0.412
2010-06-12,2,0.284,0.356
2010-06-12,3,0.244,0.366
2010-06-12,4,0.253,0.616
2010-06-12,5,0.376,0.434
2010-06-12,6,0.418,0.439
2010-06-12,7,0.399,0.452
2010-06-12,8,0.379,0.454
2010-06-12,9,0.355,0.48
2010-06-12,10,0.381,0.467
2010-06-12,11,0.396,0.419
2010-06-12,12,0.393,0.444
2010-06-12,13,0.342,0.475
2010-06-12,14,0.326,0.36
2010-06-12,15,0.283,0.314
2010-06-12,16,0.246,0.367
2010-06-12,17,0.358,0.533
2010-06-12,18,0.407,0.455
2010-06-12,19,0.379,0.683
2010-06-12,20,0.421,1.084
2010-06-12,21,1.64,1.844
2010-06-12,22,1.134,1.175
2010-06-12,23,1.048,2.335
2010-06-12,24,0.818,0.978
2010-06-13,1,0.571,0.736
2010-06-13,2,0.212,0.239
2010-06-13,3,0.183,0.311
2010-06-13,4,0.28,0.507
2010-06-13,5,0.289,0.436
2010-06-13,6,0.322,1.764
2010-06-13,7,3.786,3.98
2010-06-13,8,0.475,2.976
2010-06-13,9,0.619,0.999
2010-06-13,10,0.497,2.073
2010-06-13,11,0.475,1.734
2010-06-13,12,0.318,0.978
2010-06-13,13,0.354,0.42
2010-06-13,14,0.296,0.732
2010-06-13,15,0.362,0.455
2010-06-13,16,0.49,0.754
2010-06-13,17,0.74,0.779
2010-06-13,18,0.811,1.712
2010-06-13,19,0.661,0.885
2010-06-13,20,0.305,0.409
2010-06-13,21,0.6,0.629
2010-06-13,22,0.573,0.712
2010-06-13,23,1.035,1.129
2010-06-13,24,0.843,0.911
2010-06-14,1,0.619,0.67
2010-06-14,2,0.182,0.647
2010-06-14,3,0.258,0.307
2010-06-14,4,0.2,0.571
2010-06-14,5,0.297,0.376
2010-06-14,6,0.395,1.683
2010-06-14,7,3.682,3.911
2010-06-14,8,0.793,2.915
2010-06-14,9,0.304,1.451
2010-06-14,10,1.08,1.514
2010-06-14,11,0.595,0.86
2010-06-14,12,1.336,1.818
2010-06-14,13,1.834,3.101
2010-06-14,14,0.798,1.087
2010-06-14,15,0.202,0.377
2010-06-14,16,0.453,0.497
2010-06-14,17,0.363,0.529
2010-06-14,18,0.294,0.395
2010-06-14,19,0.58,0.583
2010-06-14,20,0.777,1.492
2010-06-14,21,1.379,1.394
2010-06-14,22,0.767,0.885
2010-06-14,23,0.784,0.967
2010-06-14,24,0.516,0.827
2010-06-15,1,0.316,0.355
2010-06-15,2,0.19,0.289
2010-06-15,3,0.183,0.299
2010-06-15,4,0.297,0.512
2010-06-15,5,0.326,0.44
2010-06-15,6,0.311,0.416
2010-06-15,7,1.829,3.587
2010-06-15,8,0.52,3.293
2010-06-15,9,0.745,1.766
2010-06-15,10,0.51,1.269
2010-06-15,11,0.569,1.033
2010-06-15,12,0.478,0.714
2010-06-15,13,1.455,1.705
2010-06-15,14,0.32,0.506
2010-06-15,15,0.248,0.517
2010-06-15,16,0.472,0.513
2010-06-15,17,0.304,0.833
2010-06-15,18,0.489,1.14
2010-06-15,19,0.733,0.755
2010-06-15,20,0.676,1.165
2010-06-15,21,0.914,1.033
2010-06-15,22,0.765,0.854
2010-06-15,23,0.631,0.917
2010-06-15,24,0.706,0.796
2010-06-16,1,0.694,0.832
2010-06-16,2,0.223,0.319
2010-06-16,3,0.188,0.285
2010-06-16,4,0.275,0.421
2010-06-16,5,0.327,0.403
2010-06-16,6,0.358,0.428
2010-06-16,7,1.746,3.698
2010-06-16,8,0.499,2.832
2010-06-16,9,0.63,1.014
2010-06-16,10,1.061,1.084
2010-06-16,11,0.507,1.34
2010-06-16,12,0.402,0.462
2010-06-16,13,1.321,2.463
2010-06-16,14,0.321,0.44
2010-06-16,15,0.813,0.968
2010-06-16,16,0.49,1.306
2010-06-16,17,0.268,0.539
2010-06-16,18,0.266,0.388
2010-06-16,19,0.357,0.573
2010-06-16,20,0.57,0.728
2010-06-16,21,0.839,0.842
2010-06-16,22,0.61,0.758
2010-06-16,23,0.846,0.895
2010-06-16,24,0.597,0.633
2010-06-17,1,0.321,0.348
2010-06-17,2,0.608,0.844
2010-06-17,3,0.317,0.569
2010-06-17,4,0.191,0.28
2010-06-17,5,0.186,0.277
2010-06-17,6,0.219,0.327
2010-06-17,7,1.676,3.483
2010-06-17,8,0.687,2.563
2010-06-17,9,0.318,0.497
2010-06-17,10,1.23,1.609
2010-06-17,11,0.353,0.398
2010-06-17,12,0.182,0.279
2010-06-17,13,1.03,2.68
2010-06-17,14,0.491,0.588
2010-06-17,15,0.448,0.516
2010-06-17,16,0.34,0.354
2010-06-17,17,0.315,0.767
2010-06-17,18,0.358,0.382
2010-06-17,19,0.286,0.422
2010-06-17,20,0.682,0.936
2010-06-17,21,1.041,1.132
2010-06-17,22,1.065,1.339
2010-06-17,23,1.115,2.054
2010-06-17,24,1.194,1.723
2010-06-18,1,0.322,0.626
2010-06-18,2,0.198,0.283
2010-06-18,3,0.186,0.304
2010-06-18,4,0.299,0.496
2010-06-18,5,0.271,0.427
2010-06-18,6,0.325,0.353
2010-06-18,7,1.801,3.531
2010-06-18,8,0.727,2.949
2010-06-18,9,0.84,1.303
2010-06-18,10,0.824,1.212
2010-06-18,11,0.555,1.446
2010-06-18,12,0.512,0.533
2010-06-18,13,0.613,0.771
2010-06-18,14,0.219,0.336
2010-06-18,15,0.319,0.422
2010-06-18,16,0.339,0.523
2010-06-18,17,0.208,0.559
2010-06-18,18,0.988,1.01
2010-06-18,19,0.576,1.019
2010-06-18,20,0.62,0.78
2010-06-18,21,0.703,0.769
2010-06-18,22,0.669,0.855
2010-06-18,23,0.756,0.791
2010-06-18,24,0.553,1.014
2010-06-19,1,0.636,0.926
2010-06-19,2,0.185,0.314
2010-06-19,3,0.263,0.294
2010-06-19,4,0.203,0.556
2010-06-19,5,0.29,0.371
2010-06-19,6,0.331,0.372
