date,time,lower,upper
2010-03-15,12,0.028,0.08
2010-03-15,13,0.028,0.076
2010-03-15,14,0.064,0.265
2010-03-15,15,0.105,0.16
2010-03-15,16,0.029,0.066
2010-03-15,17,0.028,0.072
2010-03-15,18,0.066,0.608
2010-03-15,19,1.486,2.273
2010-03-15,20,0.641,0.734
2010-03-15,21,1.762,2.069
2010-03-15,22,1.045,2.593
2010-03-15,23,0.637,0.935
2010-03-15,24,0.321,0.461
2010-03-16,1,0.069,0.145
2010-03-16,2,0.035,0.063
2010-03-16,3,0.039,0.064
2010-03-16,4,0.03,0.064
2010-03-16,5,0.03,0.08
2010-03-16,6,0.029,0.067
2010-03-16,7,0.03,0.08
2010-03-16,8,1.068,1.433
2010-03-16,9,0.028,0.077
2010-03-16,10,0.078,0.198
2010-03-16,11,0.072,0.513
2010-03-16,12,0.081,0.153
2010-03-16,13,0.033,0.149
2010-03-16,14,0.338,0.564
2010-03-16,15,0.199,0.261
2010-03-16,16,0.039,1.784
2010-03-16,17,0.028,0.07
2010-03-16,18,0.231,0.36
2010-03-16,19,0.275,0.316
2010-03-16,20,0.465,0.54
2010-03-16,21,0.395,0.569
2010-03-16,22,0.408,0.482
2010-03-16,23,0.373,0.408
2010-03-16,24,0.26,0.528
2010-03-17,1,0.288,0.308
2010-03-17,2,0.042,0.179
2010-03-17,3,0.069,0.07
2010-03-17,4,0.044,0.081
2010-03-17,5,0.036,0.079
2010-03-17,6,0.051,0.063
2010-03-17,7,0.036,0.067
2010-03-17,8,0.036,0.083
2010-03-17,9,0.287,0.376
2010-03-17,10,0.145,0.355
2010-03-17,11,0.146,0.463
2010-03-17,12,0.194,0.493
2010-03-17,13,0.632,1.824
2010-03-17,14,1.567,2.118
2010-03-17,15,0.047,0.285
2010-03-17,16,0.046,0.091
2010-03-17,17,0.052,0.088
2010-03-17,18,0.072,0.552
2010-03-17,19,0.374,0.418
2010-03-17,20,0.181,0.716
2010-03-17,21,0.409,0.427
2010-03-17,22,0.348,0.368
2010-03-17,23,0.335,0.358
2010-03-17,24,0.288,0.348
2010-03-18,1,0.053,0.086
2010-03-18,2,0.08,0.086
2010-03-18,3,0.047,0.087
2010-03-18,4,0.06,0.073
2010-03-18,5,0.047,0.088
2010-03-18,6,0.055,0.086
2010-03-18,7,0.07,0.087
2010-03-18,8,0.166,0.257
2010-03-18,9,0.034,0.159
2010-03-18,10,0.033,0.08
2010-03-18,11,0.075,0.163
2010-03-18,12,0.063,0.071
2010-03-18,13,0.045,0.316
2010-03-18,14,0.156,0.164
2010-03-18,15,0.139,0.14
2010-03-18,16,0.118,0.163
2010-03-18,17,0.318,0.341
2010-03-18,18,1.522,2.185
2010-03-18,19,0.444,0.471
2010-03-18,20,2.142,2.308
2010-03-18,21,0.702,0.705
2010-03-18,22,0.542,0.691
2010-03-18,23,0.593,0.649
2010-03-18,24,0.57,0.666
2010-03-19,1,0.176,0.324
2010-03-19,2,0.059,0.065
2010-03-19,3,0.041,0.061
2010-03-19,4,0.056,0.066
2010-03-19,5,0.045,0.054
2010-03-19,6,0.052,0.069
2010-03-19,7,0.044,0.067
2010-03-19,8,0.362,0.415
2010-03-19,9,0.182,0.235
2010-03-19,10,0.045,0.087
2010-03-19,11,0.272,1.146
2010-03-19,12,0.077,0.685
2010-03-19,13,0.053,0.084
2010-03-19,14,0.064,0.365
2010-03-19,15,0.178,0.991
2010-03-19,16,0.194,1.806
2010-03-19,17,0.085,0.243
2010-03-19,18,0.28,1.064
2010-03-19,19,0.54,1.767
2010-03-19,20,0.542,0.689
2010-03-19,21,0.567,0.864
2010-03-19,22,0.854,0.927
2010-03-19,23,0.553,0.6
2010-03-19,24,0.43,0.645
2010-03-20,1,0.317,0.419
2010-03-20,2,0.03,0.069
2010-03-20,3,0.06,0.072
2010-03-20,4,0.03,0.073
2010-03-20,5,0.05,0.055
2010-03-20,6,0.029,0.062
2010-03-20,7,0.048,0.077
2010-03-20,8,0.051,0.071
2010-03-20,9,0.196,0.266
2010-03-20,10,0.062,1.943
2010-03-20,11,0.491,2.089
2010-03-20,12,2.014,2.1
2010-03-20,13,0.076,0.287
2010-03-20,14,0.04,0.058
2010-03-20,15,0.028,0.058
2010-03-20,16,0.041,0.071
2010-03-20,17,0.055,0.058
2010-03-20,18,0.027,0.071
2010-03-20,19,0.028,0.146
2010-03-20,20,0.128,0.151
2010-03-20,21,0.061,0.154
2010-03-20,22,0.658,0.726
2010-03-20,23,1.447,2.044
2010-03-20,24,0.511,1.429
2010-03-21,1,0.039,0.221
2010-03-21,2,0.064,0.068
2010-03-21,3,0.036,0.063
2010-03-21,4,0.041,0.055
2010-03-21,5,0.039,0.064
2010-03-21,6,0.028,0.075
2010-03-21,7,0.203,0.62
2010-03-21,8,0.029,0.073
2010-03-21,9,0.029,0.074
2010-03-21,10,0.028,0.065
2010-03-21,11,0.079,0.216
2010-03-21,12,0.028,0.066
2010-03-21,13,0.076,0.148
2010-03-21,14,1.107,1.55
2010-03-21,15,0.072,0.075
2010-03-21,16,0.028,0.072
2010-03-21,17,0.028,0.058
2010-03-21,18,0.041,0.057
2010-03-21,19,0.05,0.111
2010-03-21,20,0.045,0.073
2010-03-21,21,0.028,0.062
2010-03-21,22,0.028,0.157
2010-03-21,23,0.379,0.772
2010-03-21,24,0.264,0.581
2010-03-22,1,0.055,0.063
2010-03-22,2,0.03,0.065
2010-03-22,3,0.039,0.068
2010-03-22,4,0.049,0.053
2010-03-22,5,0.029,0.071
2010-03-22,6,0.029,0.075
2010-03-22,7,0.029,0.073
2010-03-22,8,0.062,0.25
2010-03-22,9,0.076,0.255
2010-03-22,10,0.243,0.283
2010-03-22,11,0.034,0.072
2010-03-22,12,0.028,0.07
2010-03-22,13,0.027,0.07
2010-03-22,14,0.154,0.552
2010-03-22,15,1.457,2.034
2010-03-22,16,0.052,0.962
2010-03-22,17,0.065,0.233
2010-03-22,18,3.057,3.189
2010-03-22,19,0.328,0.442
2010-03-22,20,0.545,0.707
2010-03-22,21,0.521,0.564
2010-03-22,22,0.524,0.604
2010-03-22,23,0.201,0.538
2010-03-22,24,0.304,0.476
2010-03-23,1,0.062,0.088
2010-03-23,2,0.038,0.056
2010-03-23,3,0.053,0.066
2010-03-23,4,0.05,0.065
2010-03-23,5,0.031,0.08
2010-03-23,6,0.05,0.053
2010-03-23,7,0.09,0.466
2010-03-23,8,0.033,0.073
2010-03-23,9,0.051,0.067
2010-03-23,10,0.089,0.285
2010-03-23,11,0.469,0.65
2010-03-23,12,0.056,0.063
2010-03-23,13,0.088,0.759
2010-03-23,14,0.261,0.784
2010-03-23,15,0.292,2.431
2010-03-23,16,0.038,0.074
2010-03-23,17,0.033,0.075
2010-03-23,18,0.047,0.059
2010-03-23,19,0.053,0.056
2010-03-23,20,0.066,0.073
2010-03-23,21,0.319,1.512
2010-03-23,22,1.108,1.699
2010-03-23,23,0.508,0.581
2010-03-23,24,0.22,0.22
2010-03-24,1,0.134,0.237
2010-03-24,2,0.061,0.071
2010-03-24,3,0.03,0.073
2010-03-24,4,0.038,0.064
2010-03-24,5,0.038,0.065
2010-03-24,6,0.03,0.071
2010-03-24,7,0.045,0.062
2010-03-24,8,0.049,0.063
2010-03-24,9,0.027,0.348
2010-03-24,10,0.7,1.215
2010-03-24,11,0.148,3.106
2010-03-24,12,0.211,1.6
2010-03-24,13,0.082,0.277
2010-03-24,14,0.054,0.129
2010-03-24,15,0.048,0.073
2010-03-24,16,0.053,0.07
2010-03-24,17,0.044,1.284
2010-03-24,18,1.062,1.287
2010-03-24,19,1.255,1.569
2010-03-24,20,0.438,0.624
2010-03-24,21,0.252,0.466
2010-03-24,22,0.243,0.252
2010-03-24,23,0.541,0.635
2010-03-24,24,0.377,0.436
2010-03-25,1,0.093,0.212
2010-03-25,2,0.039,0.063
2010-03-25,3,0.03,0.071
2010-03-25,4,0.058,0.073
2010-03-25,5,0.039,0.071
2010-03-25,6,0.036,0.066
2010-03-25,7,0.029,0.061
2010-03-25,8,0.075,0.427
2010-03-25,9,0.053,0.275
2010-03-25,10,0.049,0.068
2010-03-25,11,0.08,0.162
2010-03-25,12,0.061,1.114
2010-03-25,13,1.541,2.346
2010-03-25,14,0.234,0.491
2010-03-25,15,0.073,1.957
2010-03-25,16,0.034,0.068
2010-03-25,17,0.05,0.259
2010-03-25,18,0.03,0.06
2010-03-25,19,0.094,0.638
2010-03-25,20,0.738,1.041
2010-03-25,21,0.348,0.447
2010-03-25,22,0.494,0.708
2010-03-25,23,0.605,0.624
2010-03-25,24,0.461,0.559
2010-03-26,1,0.241,0.286
2010-03-26,2,0.036,0.078
2010-03-26,3,0.071,0.072
2010-03-26,4,0.029,0.062
2010-03-26,5,0.03,0.074
2010-03-26,6,0.07,0.071
2010-03-26,7,0.028,0.068
2010-03-26,8,0.031,0.065
2010-03-26,9,0.088,0.391
2010-03-26,10,0.146,0.361
2010-03-26,11,0.031,0.072
2010-03-26,12,0.049,2.387
2010-03-26,13,0.048,0.223
2010-03-26,14,0.05,0.06
2010-03-26,15,0.042,0.046
2010-03-26,16,0.071,0.251
2010-03-26,17,0.054,0.363
2010-03-26,18,0.561,1.097
2010-03-26,19,0.266,1.327
2010-03-26,20,2.442,2.748
2010-03-26,21,0.578,0.854
2010-03-26,22,0.714,0.801
2010-03-26,23,0.539,0.726
2010-03-26,24,0.507,0.667
2010-03-27,1,0.367,0.432
2010-03-27,2,0.058,0.09
2010-03-27,3,0.045,0.071
2010-03-27,4,0.049,0.072
2010-03-27,5,0.041,0.062
2010-03-27,6,0.03,0.071
2010-03-27,7,0.051,0.07
2010-03-27,8,0.176,0.266
2010-03-27,9,0.181,0.306
2010-03-27,10,0.085,0.11
2010-03-27,11,0.092,0.416
2010-03-27,12,0.234,0.526
2010-03-27,13,0.066,0.068
2010-03-27,14,0.971,2.433
2010-03-27,15,0.2,0.214
2010-03-27,16,0.221,3.262
2010-03-27,17,0.252,0.559
2010-03-27,18,0.198,0.568
2010-03-27,19,0.336,0.359
2010-03-27,20,0.443,0.567
2010-03-27,21,0.478,0.658
2010-03-27,22,0.511,0.546
2010-03-27,23,0.336,0.738
2010-03-27,24,0.233,0.633
2010-03-28,1,0.0,0.204
2010-03-28,2,0.0,0.222
2010-03-28,3,0.05,0.189
2010-03-28,4,0.046,0.072
2010-03-28,5,0.03,0.068
2010-03-28,6,0.043,0.063
2010-03-28,7,0.03,0.071
2010-03-28,8,0.056,0.071
2010-03-28,9,0.047,0.067
2010-03-28,10,0.162,0.352
2010-03-28,11,0.259,0.279
2010-03-28,12,0.064,0.072
2010-03-28,13,0.208,0.93
2010-03-28,14,1.204,1.499
2010-03-28,15,2.124,2.268
2010-03-28,16,0.232,0.288
2010-03-28,17,0.132,0.165
2010-03-28,18,0.589,1.559
2010-03-28,19,0.338,1.216
2010-03-28,20,0.202,0.267
2010-03-28,21,0.62,0.711
2010-03-28,22,0.536,0.751
2010-03-28,23,0.494,0.66
2010-03-28,24,0.273,0.435
2010-03-29,1,0.278,0.385
2010-03-29,2,0.293,0.398
2010-03-29,3,0.069,0.249
2010-03-29,4,0.041,0.056
2010-03-29,5,0.029,0.061
2010-03-29,6,0.05,0.071
2010-03-29,7,0.049,0.071
2010-03-29,8,0.029,0.452
2010-03-29,9,0.053,0.247
2010-03-29,10,0.029,0.061
2010-03-29,11,0.14,0.359
2010-03-29,12,0.062,0.179
2010-03-29,13,0.114,0.28
2010-03-29,14,0.129,0.302
2010-03-29,15,0.033,2.135
2010-03-29,16,0.272,0.315
2010-03-29,17,0.202,1.076
2010-03-29,18,1.393,1.666
2010-03-29,19,0.161,0.356
2010-03-29,20,0.41,0.59
2010-03-29,21,0.325,0.466
2010-03-29,22,0.366,0.402
2010-03-29,23,0.443,0.472
2010-03-29,24,0.548,0.701
2010-03-30,1,0.256,0.297
2010-03-30,2,0.228,0.273
2010-03-30,3,0.041,0.291
2010-03-30,4,0.051,0.062
2010-03-30,5,0.073,0.218
2010-03-30,6,0.037,0.066
2010-03-30,7,0.029,0.08
2010-03-30,8,0.029,0.301
2010-03-30,9,0.031,0.072
2010-03-30,10,0.144,1.104
2010-03-30,11,0.563,1.56
2010-03-30,12,0.135,0.187
2010-03-30,13,0.262,0.315
2010-03-30,14,0.115,0.364
2010-03-30,15,0.061,0.441
2010-03-30,16,0.216,0.34
2010-03-30,17,0.259,0.323
2010-03-30,18,0.162,0.207
2010-03-30,19,0.133,0.164
2010-03-30,20,1.047,2.191
2010-03-30,21,0.497,0.906
2010-03-30,22,0.481,0.498
2010-03-30,23,0.281,0.332
2010-03-30,24,0.322,0.513
2010-03-31,1,0.334,0.473
2010-03-31,2,0.042,0.328
2010-03-31,3,0.034,0.38
2010-03-31,4,0.038,0.073
2010-03-31,5,0.052,0.055
2010-03-31,6,0.03,0.081
2010-03-31,7,0.029,0.038
2010-03-31,8,0.075,0.233
2010-03-31,9,0.211,0.558
2010-03-31,10,0.038,0.071
2010-03-31,11,0.037,0.063
2010-03-31,12,0.08,0.427
2010-03-31,13,0.366,1.837
2010-03-31,14,0.572,1.248
2010-03-31,15,0.121,0.305
2010-03-31,16,0.565,2.186
2010-03-31,17,0.397,1.444
2010-03-31,18,1.208,2.374
2010-03-31,19,0.321,0.401
2010-03-31,20,0.14,0.368
2010-03-31,21,0.324,0.401
2010-03-31,22,0.314,0.32
2010-03-31,23,0.364,2.014
2010-03-31,24,0.579,0.672
2010-04-01,1,0.487,0.525
2010-04-01,2,0.191,0.235
2010-04-01,3,0.064,0.125
2010-04-01,4,0.042,0.067
2010-04-01,5,0.031,0.071
2010-04-01,6,0.04,0.06
2010-04-01,7,0.043,0.048
2010-04-01,8,0.028,0.065
2010-04-01,9,0.085,1.443
2010-04-01,10,0.524,1.869
2010-04-01,11,0.076,1.41
2010-04-01,12,0.105,0.239
2010-04-01,13,0.044,0.191
2010-04-01,14,0.638,0.699
2010-04-01,15,0.229,0.689
2010-04-01,16,0.047,0.318
2010-04-01,17,0.139,0.23
2010-04-01,18,0.071,1.575
2010-04-01,19,0.307,0.364
2010-04-01,20,1.385,1.786
2010-04-01,21,0.509,0.528
2010-04-01,22,0.108,0.266
2010-04-01,23,0.115,0.129
2010-04-01,24,0.305,0.579
2010-04-02,1,0.249,0.376
2010-04-02,2,0.076,0.124
2010-04-02,3,0.029,0.073
2010-04-02,4,0.034,0.074
2010-04-02,5,0.049,0.049
2010-04-02,6,0.034,0.072
2010-04-02,7,0.032,0.076
2010-04-02,8,0.046,0.064
2010-04-02,9,0.048,0.057
2010-04-02,10,0.042,0.622
2010-04-02,11,0.323,0.352
2010-04-02,12,0.032,0.082
2010-04-02,13,0.049,0.158
2010-04-02,14,0.247,1.625
2010-04-02,15,0.161,0.261
2010-04-02,16,0.046,0.053
2010-04-02,17,0.125,0.5
2010-04-02,18,0.435,0.555
2010-04-02,19,1.361,1.91
2010-04-02,20,1.971,2.015
2010-04-02,21,0.799,1.425
2010-04-02,22,0.76,0.823
2010-04-02,23,0.612,0.786
2010-04-02,24,0.478,0.503
2010-04-03,1,0.347,0.388
2010-04-03,2,0.313,0.316
2010-04-03,3,0.042,0.22
2010-04-03,4,0.07,0.075
2010-04-03,5,0.051,0.076
2010-04-03,6,0.048,0.075
2010-04-03,7,0.041,0.073
2010-04-03,8,0.054,0.057
2010-04-03,9,0.041,0.064
2010-04-03,10,0.315,0.458
2010-04-03,11,0.3,0.444
2010-04-03,12,0.27,0.735
2010-04-03,13,0.382,0.405
2010-04-03,14,0.319,0.344
2010-04-03,15,0.689,1.903
2010-04-03,16,0.408,1.401
2010-04-03,17,0.204,0.451
2010-04-03,18,0.274,1.343
2010-04-03,19,0.282,0.291
2010-04-03,20,0.358,2.53
2010-04-03,21,1.518,1.575
2010-04-03,22,1.864,2.068
2010-04-03,23,0.497,1.529
2010-04-03,24,0.434,0.608
2010-04-04,1,0.217,0.488
2010-04-04,2,0.06,0.27
2010-04-04,3,0.049,0.083
2010-04-04,4,0.068,0.081
2010-04-04,5,0.046,0.076
2010-04-04,6,0.04,0.089
2010-04-04,7,0.045,0.083
2010-04-04,8,0.048,0.083
2010-04-04,9,0.038,0.081
2010-04-04,10,0.039,0.584
2010-04-04,11,1.878,2.787
2010-04-04,12,0.332,1.32
2010-04-04,13,0.185,0.41
2010-04-04,14,0.301,0.358
2010-04-04,15,0.052,0.069
2010-04-04,16,0.046,0.058
2010-04-04,17,0.037,0.058
2010-04-04,18,0.032,0.065
2010-04-04,19,0.028,0.072
2010-04-04,20,0.061,0.355
2010-04-04,21,0.427,0.475
2010-04-04,22,0.429,0.627
2010-04-04,23,0.442,0.46
2010-04-04,24,0.207,0.322
2010-04-05,1,0.07,0.105
2010-04-05,2,0.049,0.051
2010-04-05,3,0.029,0.072
2010-04-05,4,0.06,0.065
2010-04-05,5,0.049,0.064
2010-04-05,6,0.03,0.067
2010-04-05,7,0.041,0.055
2010-04-05,8,0.039,0.071
2010-04-05,9,0.029,0.067
2010-04-05,10,0.378,0.388
2010-04-05,11,0.135,1.509
2010-04-05,12,0.028,0.07
2010-04-05,13,0.027,0.069
2010-04-05,14,0.047,0.048
2010-04-05,15,0.066,0.337
2010-04-05,16,0.233,0.274
2010-04-05,17,0.293,0.441
2010-04-05,18,0.201,0.239
2010-04-05,19,0.752,1.315
2010-04-05,20,0.188,0.631
2010-04-05,21,0.239,0.78
2010-04-05,22,0.744,0.804
2010-04-05,23,0.431,0.629
2010-04-05,24,0.341,0.367
2010-04-06,1,0.218,0.322
2010-04-06,2,0.057,0.068
2010-04-06,3,0.031,0.067
2010-04-06,4,0.064,0.072
2010-04-06,5,0.033,0.067
2010-04-06,6,0.048,0.052
2010-04-06,7,0.031,0.067
2010-04-06,8,0.06,0.066
2010-04-06,9,0.183,0.318
2010-04-06,10,0.093,0.172
2010-04-06,11,0.236,0.396
2010-04-06,12,0.13,0.133
2010-04-06,13,0.091,0.484
2010-04-06,14,0.171,0.203
2010-04-06,15,0.127,0.147
2010-04-06,16,0.291,0.468
2010-04-06,17,0.187,0.221
2010-04-06,18,0.043,0.094
2010-04-06,19,0.305,0.474
2010-04-06,20,0.67,1.944
2010-04-06,21,0.343,0.555
2010-04-06,22,0.456,0.502
2010-04-06,23,0.346,0.428
2010-04-06,24,0.342,0.62
2010-04-07,1,0.349,0.399
2010-04-07,2,0.08,0.312
2010-04-07,3,0.065,0.079
2010-04-07,4,0.062,0.063
2010-04-07,5,0.063,0.064
2010-04-07,6,0.06,0.062
2010-04-07,7,0.057,0.062
2010-04-07,8,0.057,0.061
2010-04-07,9,0.055,0.061
2010-04-07,10,0.195,0.278
2010-04-07,11,0.061,0.068
2010-04-07,12,0.238,0.275
2010-04-07,13,0.461,0.778
2010-04-07,14,0.246,0.375
2010-04-07,15,0.113,0.209
2010-04-07,16,0.191,0.368
2010-04-07,17,0.096,0.724
2010-04-07,18,1.799,2.274
2010-04-07,19,0.322,0.585
2010-04-07,20,1.956,2.616
2010-04-07,21,1.123,1.199
2010-04-07,22,0.379,0.55
2010-04-07,23,0.575,0.712
2010-04-07,24,0.436,0.638
2010-04-08,1,0.048,0.314
2010-04-08,2,0.062,0.068
2010-04-08,3,0.031,0.071
2010-04-08,4,0.05,0.054
2010-04-08,5,0.048,0.06
2010-04-08,6,0.057,0.073
2010-04-08,7,0.03,0.061
2010-04-08,8,0.183,0.231
2010-04-08,9,0.055,2.841
2010-04-08,10,0.053,0.218
2010-04-08,11,0.036,0.064
2010-04-08,12,0.043,0.054
2010-04-08,13,0.046,0.066
2010-04-08,14,0.282,0.348
2010-04-08,15,0.521,1.828
2010-04-08,16,0.196,0.43
2010-04-08,17,0.188,0.338
2010-04-08,18,0.058,0.069
2010-04-08,19,1.065,1.854
2010-04-08,20,0.538,0.77
2010-04-08,21,0.366,0.651
2010-04-08,22,0.655,0.669
2010-04-08,23,0.601,0.678
2010-04-08,24,0.4,0.414
2010-04-09,1,0.323,0.581
2010-04-09,2,0.064,0.13
2010-04-09,3,0.029,0.071
2010-04-09,4,0.066,0.066
2010-04-09,5,0.032,0.056
2010-04-09,6,0.029,0.072
2010-04-09,7,0.051,0.069
2010-04-09,8,0.045,0.235
2010-04-09,9,0.075,0.146
2010-04-09,10,0.18,1.739
2010-04-09,11,0.205,0.264
2010-04-09,12,0.036,0.121
2010-04-09,13,0.055,0.065
2010-04-09,14,0.054,0.102
2010-04-09,15,0.149,0.23
2010-04-09,16,0.075,0.117
2010-04-09,17,0.064,0.073
2010-04-09,18,0.246,0.255
2010-04-09,19,0.869,1.577
2010-04-09,20,0.372,0.573
2010-04-09,21,1.03,2.082
2010-04-09,22,0.973,1.654
2010-04-09,23,0.602,0.673
2010-04-09,24,0.554,0.925
2010-04-10,1,0.391,0.612
2010-04-10,2,0.173,0.396
2010-04-10,3,0.058,0.075
2010-04-10,4,0.03,0.073
2010-04-10,5,0.046,0.061
2010-04-10,6,0.069,0.119
2010-04-10,7,0.058,0.07
2010-04-10,8,0.046,0.316
2010-04-10,9,0.163,0.308
2010-04-10,10,0.04,0.081
2010-04-10,11,0.21,0.237
2010-04-10,12,0.094,0.338
2010-04-10,13,1.19,1.398
2010-04-10,14,0.584,1.834
2010-04-10,15,0.175,1.558
2010-04-10,16,0.147,0.258
2010-04-10,17,0.304,0.574
2010-04-10,18,0.206,0.227
2010-04-10,19,0.227,0.328
2010-04-10,20,0.176,0.338
2010-04-10,21,0.638,1.29
2010-04-10,22,0.646,0.719
2010-04-10,23,0.566,0.708
2010-04-10,24,0.586,0.766
2010-04-11,1,0.474,0.487
2010-04-11,2,0.054,0.264
2010-04-11,3,0.046,0.067
2010-04-11,4,0.042,0.048
2010-04-11,5,0.03,0.073
2010-04-11,6,0.062,0.07
2010-04-11,7,0.043,0.072
2010-04-11,8,0.03,0.071
2010-04-11,9,0.041,0.051
2010-04-11,10,0.072,0.199
2010-04-11,11,0.201,1.389
2010-04-11,12,1.26,1.466
2010-04-11,13,0.122,0.295
2010-04-11,14,0.184,0.209
2010-04-11,15,0.283,1.033
2010-04-11,16,1.34,1.937
2010-04-11,17,1.512,1.709
2010-04-11,18,0.428,1.081
2010-04-11,19,0.665,1.813
2010-04-11,20,0.53,1.153
2010-04-11,21,0.29,0.377
2010-04-11,22,0.602,0.631
2010-04-11,23,0.35,0.529
2010-04-11,24,0.259,0.302
2010-04-12,1,0.067,0.164
2010-04-12,2,0.044,0.053
2010-04-12,3,0.029,0.07
2010-04-12,4,0.061,0.07
2010-04-12,5,0.039,0.069
2010-04-12,6,0.036,0.052
2010-04-12,7,0.028,0.075
2010-04-12,8,0.033,0.069
2010-04-12,9,0.054,0.242
2010-04-12,10,0.079,0.461
2010-04-12,11,0.032,0.087
2010-04-12,12,0.029,0.06
2010-04-12,13,0.027,0.074
2010-04-12,14,0.027,0.336
2010-04-12,15,0.195,0.228
2010-04-12,16,0.128,0.216
2010-04-12,17,0.126,0.36
2010-04-12,18,0.488,2.322
2010-04-12,19,0.211,1.007
2010-04-12,20,0.085,0.155
2010-04-12,21,0.112,0.271
2010-04-12,22,0.13,0.137
2010-04-12,23,0.596,0.662
2010-04-12,24,0.497,0.499
2010-04-13,1,0.811,0.945
2010-04-13,2,0.075,0.47
2010-04-13,3,0.041,0.057
2010-04-13,4,0.043,0.066
2010-04-13,5,0.052,0.075
2010-04-13,6,0.03,0.07
2010-04-13,7,0.047,0.052
2010-04-13,8,0.141,0.34
2010-04-13,9,0.046,0.279
2010-04-13,10,0.157,0.169
2010-04-13,11,0.411,0.988
2010-04-13,12,0.244,1.111
2010-04-13,13,0.17,0.297
2010-04-13,14,0.163,0.404
2010-04-13,15,0.281,0.417
2010-04-13,16,0.261,1.281
2010-04-13,17,0.038,0.729
2010-04-13,18,0.05,0.08
2010-04-13,19,0.074,0.278
2010-04-13,20,0.232,0.365
2010-04-13,21,0.201,0.384
2010-04-13,22,0.672,0.755
2010-04-13,23,0.526,0.593
2010-04-13,24,0.254,0.292
2010-04-14,1,0.289,0.305
2010-04-14,2,0.037,0.077
2010-04-14,3,0.047,0.069
2010-04-14,4,0.053,0.065
2010-04-14,5,0.037,0.07
2010-04-14,6,0.037,0.084
2010-04-14,7,0.036,0.084
2010-04-14,8,0.08,0.343
2010-04-14,9,0.132,0.285
2010-04-14,10,0.046,0.055
2010-04-14,11,1.346,1.557
2010-04-14,12,0.109,0.583
2010-04-14,13,0.155,0.682
2010-04-14,14,0.029,0.069
2010-04-14,15,0.032,0.073
2010-04-14,16,0.033,0.069
2010-04-14,17,0.07,0.248
2010-04-14,18,0.116,0.202
2010-04-14,19,0.154,0.339
2010-04-14,20,0.137,0.316
2010-04-14,21,0.494,0.518
2010-04-14,22,0.495,0.566
2010-04-14,23,0.435,0.687
2010-04-14,24,0.42,0.446
2010-04-15,1,0.044,0.225
2010-04-15,2,0.056,0.071
2010-04-15,3,0.043,0.068
2010-04-15,4,0.047,0.055
2010-04-15,5,0.03,0.07
2010-04-15,6,0.039,0.071
2010-04-15,7,0.054,0.063
2010-04-15,8,0.211,0.867
2010-04-15,9,0.038,0.308
2010-04-15,10,0.047,2.91
2010-04-15,11,0.028,0.066
2010-04-15,12,0.035,0.062
2010-04-15,13,0.027,0.058
2010-04-15,14,0.101,0.294
2010-04-15,15,0.117,0.266
2010-04-15,16,0.029,0.154
2010-04-15,17,0.037,0.335
2010-04-15,18,0.079,0.663
2010-04-15,19,1.701,2.04
2010-04-15,20,0.321,0.558
2010-04-15,21,0.268,0.33
2010-04-15,22,0.404,0.443
2010-04-15,23,0.84,1.146
2010-04-15,24,1.072,1.807
2010-04-16,1,0.129,0.523
2010-04-16,2,0.052,0.065
2010-04-16,3,0.052,0.072
2010-04-16,4,0.03,0.073
2010-04-16,5,0.034,0.07
2010-04-16,6,0.051,0.052
2010-04-16,7,0.063,0.215
2010-04-16,8,0.302,1.339
2010-04-16,9,0.079,0.183
2010-04-16,10,0.633,1.089
2010-04-16,11,0.033,1.74
2010-04-16,12,0.029,0.081
2010-04-16,13,0.028,0.078
2010-04-16,14,0.028,0.074
2010-04-16,15,0.028,0.065
2010-04-16,16,0.032,0.072
2010-04-16,17,0.062,0.52
2010-04-16,18,0.389,0.85
2010-04-16,19,0.137,0.349
2010-04-16,20,0.234,0.385
2010-04-16,21,0.373,0.384
2010-04-16,22,0.447,0.51
2010-04-16,23,0.503,0.617
2010-04-16,24,0.473,0.517
2010-04-17,1,0.142,0.291
2010-04-17,2,0.031,0.064
2010-04-17,3,0.065,0.066
2010-04-17,4,0.049,0.051
2010-04-17,5,0.048,0.075
2010-04-17,6,0.058,0.071
2010-04-17,7,0.036,0.059
2010-04-17,8,0.029,0.079
2010-04-17,9,0.047,0.075
2010-04-17,10,0.049,0.22
2010-04-17,11,0.065,0.076
2010-04-17,12,0.082,0.298
2010-04-17,13,0.254,0.33
2010-04-17,14,0.325,0.754
2010-04-17,15,0.137,1.866
2010-04-17,16,0.246,0.3
2010-04-17,17,0.12,0.716
2010-04-17,18,0.923,1.308
2010-04-17,19,0.504,1.455
2010-04-17,20,0.238,0.365
2010-04-17,21,0.29,0.299
2010-04-17,22,0.493,0.575
2010-04-17,23,0.522,0.589
2010-04-17,24,0.537,0.792
2010-04-18,1,0.509,0.511
2010-04-18,2,0.075,0.374
2010-04-18,3,0.064,0.07
2010-04-18,4,0.029,0.062
2010-04-18,5,0.029,0.075
2010-04-18,6,0.039,0.075
2010-04-18,7,0.05,0.064
2010-04-18,8,0.048,0.064
2010-04-18,9,0.042,0.07
2010-04-18,10,0.028,0.072
2010-04-18,11,0.117,0.341
2010-04-18,12,0.237,0.268
2010-04-18,13,0.097,0.388
2010-04-18,14,1.491,2.912
2010-04-18,15,1.846,2.132
2010-04-18,16,0.476,1.981
2010-04-18,17,0.88,1.255
