date,time,lower,upper
2010-04-17,4,0.286,0.567
2010-04-17,5,0.365,0.836
2010-04-17,6,0.355,0.929
2010-04-17,7,0.193,0.814
2010-04-17,8,0.271,0.807
2010-04-17,9,0.374,0.81
2010-04-17,10,0.868,1.624
2010-04-17,11,1.017,1.135
2010-04-17,12,0.893,1.494
2010-04-17,13,0.56,1.344
2010-04-17,14,0.81,1.767
2010-04-17,15,0.476,1.334
2010-04-17,16,0.425,1.539
2010-04-17,17,0.212,0.424
2010-04-17,18,0.456,0.804
2010-04-17,19,0.271,0.525
2010-04-17,20,0.847,1.733
2010-04-17,21,1.488,1.798
2010-04-17,22,1.335,1.969
2010-04-17,23,0.997,1.57
2010-04-17,24,0.695,0.896
2010-04-18,1,0.27,0.766
2010-04-18,2,0.267,0.802
2010-04-18,3,0.207,0.255
2010-04-18,4,0.212,0.79
2010-04-18,5,0.17,0.817
2010-04-18,6,0.274,0.749
2010-04-18,7,0.317,0.741
2010-04-18,8,0.182,0.358
2010-04-18,9,0.814,1.468
2010-04-18,10,0.593,1.239
2010-04-18,11,0.398,1.345
2010-04-18,12,0.311,1.149
2010-04-18,13,0.65,1.013
2010-04-18,14,0.623,1.092
2010-04-18,15,0.82,1.112
2010-04-18,16,0.994,1.188
2010-04-18,17,1.628,3.038
2010-04-18,18,0.645,0.995
2010-04-18,19,0.301,0.885
2010-04-18,20,0.283,0.294
2010-04-18,21,0.515,0.828
2010-04-18,22,0.889,1.468
2010-04-18,23,1.037,1.068
2010-04-18,24,0.495,1.328
2010-04-19,1,0.226,0.826
2010-04-19,2,0.221,0.231
2010-04-19,3,0.222,0.805
2010-04-19,4,0.322,0.689
2010-04-19,5,0.329,0.349
2010-04-19,6,0.262,0.807
2010-04-19,7,0.266,0.803
2010-04-19,8,0.348,0.733
2010-04-19,9,0.481,1.41
2010-04-19,10,0.668,1.056
2010-04-19,11,0.272,1.239
2010-04-19,12,0.494,1.445
2010-04-19,13,0.435,0.506
2010-04-19,14,0.518,1.118
2010-04-19,15,0.467,1.29
2010-04-19,16,1.105,1.24
2010-04-19,17,0.57,0.628
2010-04-19,18,0.971,1.658
2010-04-19,19,1.091,1.179
2010-04-19,20,0.849,1.139
2010-04-19,21,0.72,1.04
2010-04-19,22,0.969,1.576
2010-04-19,23,0.777,1.338
2010-04-19,24,0.661,1.136
2010-04-20,1,0.368,0.983
2010-04-20,2,0.277,0.329
2010-04-20,3,0.326,0.668
2010-04-20,4,0.141,0.878
2010-04-20,5,0.149,0.415
2010-04-20,6,0.296,0.614
2010-04-20,7,0.348,0.721
2010-04-20,8,0.394,0.951
2010-04-20,9,0.648,1.995
2010-04-20,10,0.841,0.972
2010-04-20,11,0.512,1.197
2010-04-20,12,0.664,0.758
2010-04-20,13,0.605,1.202
2010-04-20,14,0.573,0.756
2010-04-20,15,0.446,1.403
2010-04-20,16,0.589,1.092
2010-04-20,17,0.538,1.112
2010-04-20,18,0.907,1.218
2010-04-20,19,0.558,1.382
2010-04-20,20,0.624,0.995
2010-04-20,21,0.798,1.114
2010-04-20,22,0.623,0.816
2010-04-20,23,0.815,1.578
2010-04-20,24,0.642,1.491
2010-04-21,1,0.265,0.51
2010-04-21,2,0.291,0.783
2010-04-21,3,0.221,0.831
2010-04-21,4,0.2,0.261
2010-04-21,5,0.274,0.736
2010-04-21,6,0.223,0.709
2010-04-21,7,0.208,0.841
2010-04-21,8,0.265,0.352
2010-04-21,9,0.278,0.841
2010-04-21,10,0.631,1.181
2010-04-21,11,0.221,1.298
2010-04-21,12,0.475,1.57
2010-04-21,13,0.582,1.011
2010-04-21,14,0.506,1.185
2010-04-21,15,0.689,1.126
2010-04-21,16,0.823,1.845
2010-04-21,17,1.946,2.29
2010-04-21,18,0.883,1.449
2010-04-21,19,0.416,1.262
2010-04-21,20,0.546,1.068
2010-04-21,21,0.553,0.994
2010-04-21,22,0.863,1.054
2010-04-21,23,0.985,1.992
2010-04-21,24,0.49,0.998
2010-04-22,1,0.205,0.297
2010-04-22,2,0.206,0.789
2010-04-22,3,0.232,0.328
2010-04-22,4,0.299,0.745
2010-04-22,5,0.163,0.416
2010-04-22,6,0.227,0.469
2010-04-22,7,0.312,0.725
2010-04-22,8,0.549,0.614
2010-04-22,9,0.23,1.108
2010-04-22,10,0.908,1.659
2010-04-22,11,0.526,1.828
2010-04-22,12,1.567,2.264
2010-04-22,13,0.211,1.062
2010-04-22,14,0.179,0.395
2010-04-22,15,0.314,0.819
2010-04-22,16,0.239,0.4
2010-04-22,17,0.299,0.681
2010-04-22,18,0.492,1.034
2010-04-22,19,0.341,0.537
2010-04-22,20,0.571,0.806
2010-04-22,21,0.66,0.785
2010-04-22,22,0.785,1.474
2010-04-22,23,0.875,1.165
2010-04-22,24,0.212,0.525
2010-04-23,1,0.467,0.591
2010-04-23,2,0.206,0.297
2010-04-23,3,0.219,1.125
2010-04-23,4,0.192,0.271
2010-04-23,5,0.223,0.79
2010-04-23,6,0.222,0.234
2010-04-23,7,0.449,0.549
2010-04-23,8,0.349,0.35
2010-04-23,9,0.669,0.93
2010-04-23,10,0.638,1.236
2010-04-23,11,0.716,0.895
2010-04-23,12,0.556,0.603
2010-04-23,13,0.365,1.026
2010-04-23,14,0.474,1.154
2010-04-23,15,1.188,1.265
2010-04-23,16,0.68,1.067
2010-04-23,17,0.599,1.271
2010-04-23,18,0.775,0.798
2010-04-23,19,0.783,1.27
2010-04-23,20,0.872,1.143
2010-04-23,21,0.424,0.509
2010-04-23,22,0.999,1.248
2010-04-23,23,0.738,1.026
2010-04-23,24,0.595,1.151
2010-04-24,1,0.31,0.814
2010-04-24,2,0.167,0.291
2010-04-24,3,0.276,0.785
2010-04-24,4,0.226,0.703
2010-04-24,5,0.26,0.392
2010-04-24,6,0.261,0.772
2010-04-24,7,0.329,0.668
2010-04-24,8,0.19,0.287
2010-04-24,9,1.26,1.325
2010-04-24,10,1.222,1.399
2010-04-24,11,0.425,0.851
2010-04-24,12,0.688,1.253
2010-04-24,13,0.284,2.108
2010-04-24,14,0.556,2.554
2010-04-24,15,0.853,1.235
2010-04-24,16,0.674,1.164
2010-04-24,17,0.618,1.104
2010-04-24,18,0.58,1.005
2010-04-24,19,0.552,0.636
2010-04-24,20,0.751,1.813
2010-04-24,21,2.382,2.574
2010-04-24,22,1.64,1.9
2010-04-24,23,1.127,1.768
2010-04-24,24,1.021,1.149
2010-04-25,1,0.447,0.822
2010-04-25,2,0.309,0.586
2010-04-25,3,0.251,0.527
2010-04-25,4,0.225,0.765
2010-04-25,5,0.366,0.656
2010-04-25,6,0.259,0.762
2010-04-25,7,0.273,0.73
2010-04-25,8,0.264,0.354
2010-04-25,9,0.797,1.276
2010-04-25,10,1.118,1.384
2010-04-25,11,0.247,0.872
2010-04-25,12,0.235,1.299
2010-04-25,13,0.626,0.734
2010-04-25,14,0.405,0.928
2010-04-25,15,0.433,1.434
2010-04-25,16,0.398,1.009
2010-04-25,17,0.67,1.499
2010-04-25,18,0.404,1.174
2010-04-25,19,0.437,2.152
2010-04-25,20,1.314,2.362
2010-04-25,21,0.818,1.263
2010-04-25,22,1.028,1.719
2010-04-25,23,1.092,1.606
2010-04-25,24,0.287,0.554
2010-04-26,1,0.276,0.768
2010-04-26,2,0.284,0.717
2010-04-26,3,0.418,0.624
2010-04-26,4,0.284,0.739
2010-04-26,5,0.277,0.568
2010-04-26,6,0.221,0.429
2010-04-26,7,0.238,0.771
2010-04-26,8,0.213,0.839
2010-04-26,9,0.673,1.747
2010-04-26,10,0.639,0.938
2010-04-26,11,0.614,1.179
2010-04-26,12,0.562,1.37
2010-04-26,13,0.277,0.976
2010-04-26,14,0.389,0.989
2010-04-26,15,0.33,0.935
2010-04-26,16,0.277,1.042
2010-04-26,17,0.588,0.813
2010-04-26,18,0.508,1.089
2010-04-26,19,0.832,1.12
2010-04-26,20,0.829,1.12
2010-04-26,21,0.777,1.312
2010-04-26,22,1.287,1.321
2010-04-26,23,0.945,1.711
2010-04-26,24,0.716,0.902
2010-04-27,1,0.359,0.803
2010-04-27,2,0.251,0.652
2010-04-27,3,0.279,0.365
2010-04-27,4,0.272,0.715
2010-04-27,5,0.221,1.076
2010-04-27,6,0.221,0.303
2010-04-27,7,0.236,0.866
2010-04-27,8,0.269,0.766
2010-04-27,9,0.378,1.637
2010-04-27,10,1.12,1.871
2010-04-27,11,0.423,1.609
2010-04-27,12,0.843,1.318
2010-04-27,13,0.765,1.184
2010-04-27,14,1.712,1.807
2010-04-27,15,0.622,0.811
2010-04-27,16,0.712,1.177
2010-04-27,17,2.342,2.462
2010-04-27,18,1.746,1.835
2010-04-27,19,0.724,1.558
2010-04-27,20,0.647,1.064
2010-04-27,21,0.463,0.564
2010-04-27,22,0.8,1.286
2010-04-27,23,0.792,1.167
2010-04-27,24,0.435,0.637
2010-04-28,1,0.182,0.954
2010-04-28,2,0.257,0.871
2010-04-28,3,0.292,0.35
2010-04-28,4,0.549,0.612
2010-04-28,5,0.257,0.268
2010-04-28,6,0.243,0.749
2010-04-28,7,0.281,0.746
2010-04-28,8,0.255,0.269
2010-04-28,9,0.921,1.49
2010-04-28,10,1.224,1.361
2010-04-28,11,0.352,1.207
2010-04-28,12,0.572,1.136
2010-04-28,13,0.309,0.881
2010-04-28,14,1.377,2.831
2010-04-28,15,2.698,3.228
2010-04-28,16,1.961,4.095
2010-04-28,17,1.417,1.786
2010-04-28,18,0.464,1.673
2010-04-28,19,1.523,1.604
2010-04-28,20,0.582,1.779
2010-04-28,21,0.75,1.161
2010-04-28,22,1.132,1.145
2010-04-28,23,0.573,1.458
2010-04-28,24,0.617,0.992
2010-04-29,1,0.209,0.844
2010-04-29,2,0.269,0.341
2010-04-29,3,0.269,0.743
2010-04-29,4,0.302,0.823
2010-04-29,5,0.274,0.745
2010-04-29,6,0.315,0.708
2010-04-29,7,0.257,0.821
2010-04-29,8,0.297,0.744
2010-04-29,9,0.316,1.106
2010-04-29,10,0.245,1.522
2010-04-29,11,0.512,0.93
2010-04-29,12,0.687,1.379
2010-04-29,13,0.701,1.122
2010-04-29,14,0.432,0.77
2010-04-29,15,0.561,1.38
2010-04-29,16,0.553,1.223
2010-04-29,17,0.564,1.102
2010-04-29,18,1.307,1.527
2010-04-29,19,0.689,0.816
2010-04-29,20,0.592,0.752
2010-04-29,21,0.606,1.016
2010-04-29,22,0.826,2.384
2010-04-29,23,1.305,2.19
2010-04-29,24,0.9,1.046
2010-04-30,1,0.189,0.344
2010-04-30,2,0.233,0.827
2010-04-30,3,0.297,0.704
2010-04-30,4,0.182,0.845
2010-04-30,5,0.182,0.855
2010-04-30,6,0.23,0.269
2010-04-30,7,0.271,0.813
2010-04-30,8,0.315,0.857
2010-04-30,9,0.443,1.639
2010-04-30,10,0.629,1.326
2010-04-30,11,0.874,1.089
2010-04-30,12,0.578,1.338
2010-04-30,13,0.353,0.902
2010-04-30,14,0.253,0.64
2010-04-30,15,0.218,0.767
2010-04-30,16,0.358,0.397
2010-04-30,17,0.4,0.632
2010-04-30,18,1.378,1.476
2010-04-30,19,0.83,1.203
2010-04-30,20,0.493,0.701
2010-04-30,21,0.8,1.275
2010-04-30,22,1.233,1.396
2010-04-30,23,1.014,1.729
2010-04-30,24,0.67,0.986
2010-05-01,1,0.25,1.03
2010-05-01,2,0.214,0.782
2010-05-01,3,0.4,0.718
2010-05-01,4,0.261,0.456
2010-05-01,5,0.253,0.862
2010-05-01,6,0.201,0.796
2010-05-01,7,0.224,0.271
2010-05-01,8,0.25,0.834
2010-05-01,9,0.721,0.759
2010-05-01,10,0.731,1.235
2010-05-01,11,0.947,1.198
2010-05-01,12,1.178,1.186
2010-05-01,13,0.327,1.203
2010-05-01,14,0.27,1.061
2010-05-01,15,0.654,1.368
2010-05-01,16,0.727,1.238
2010-05-01,17,0.446,1.094
2010-05-01,18,0.495,0.748
2010-05-01,19,0.268,1.805
2010-05-01,20,0.582,2.089
2010-05-01,21,0.291,0.838
2010-05-01,22,0.325,0.946
2010-05-01,23,0.388,0.93
2010-05-01,24,0.365,0.85
2010-05-02,1,1.086,1.278
2010-05-02,2,0.802,0.887
2010-05-02,3,0.445,0.879
2010-05-02,4,0.382,0.864
2010-05-02,5,0.369,0.74
2010-05-02,6,0.275,0.797
2010-05-02,7,0.33,0.859
2010-05-02,8,0.317,0.913
2010-05-02,9,0.475,1.189
2010-05-02,10,0.482,1.347
2010-05-02,11,1.676,2.484
2010-05-02,12,2.299,2.51
2010-05-02,13,1.354,3.407
2010-05-02,14,1.492,2.755
2010-05-02,15,1.723,2.998
2010-05-02,16,0.925,1.255
2010-05-02,17,0.642,1.407
2010-05-02,18,0.824,0.876
2010-05-02,19,0.511,1.237
2010-05-02,20,0.577,1.285
2010-05-02,21,0.61,1.382
2010-05-02,22,1.075,1.44
2010-05-02,23,0.804,1.651
2010-05-02,24,0.773,1.116
2010-05-03,1,0.34,0.464
2010-05-03,2,0.448,0.86
2010-05-03,3,0.501,0.763
2010-05-03,4,0.471,0.936
2010-05-03,5,0.284,0.373
2010-05-03,6,0.261,0.911
2010-05-03,7,0.299,0.786
2010-05-03,8,0.295,0.849
2010-05-03,9,0.671,1.482
2010-05-03,10,0.9,1.236
2010-05-03,11,0.289,0.903
2010-05-03,12,0.839,1.59
2010-05-03,13,0.913,2.052
2010-05-03,14,0.706,2.271
2010-05-03,15,0.979,1.451
2010-05-03,16,1.577,2.183
2010-05-03,17,0.289,0.515
2010-05-03,18,0.439,0.779
2010-05-03,19,0.381,0.975
2010-05-03,20,1.159,1.374
2010-05-03,21,0.73,1.223
2010-05-03,22,0.69,0.978
2010-05-03,23,0.859,1.739
2010-05-03,24,0.439,1.216
2010-05-04,1,0.409,0.965
2010-05-04,2,0.314,0.413
2010-05-04,3,0.244,0.836
2010-05-04,4,0.208,0.808
2010-05-04,5,0.191,0.408
2010-05-04,6,0.348,0.737
2010-05-04,7,0.339,0.836
2010-05-04,8,0.272,0.422
2010-05-04,9,0.682,1.237
2010-05-04,10,0.513,0.801
2010-05-04,11,0.312,0.819
2010-05-04,12,1.046,1.524
2010-05-04,13,0.486,0.753
2010-05-04,14,1.14,1.78
2010-05-04,15,0.979,1.255
2010-05-04,16,0.877,1.537
2010-05-04,17,0.704,0.748
2010-05-04,18,1.572,2.285
2010-05-04,19,1.489,1.731
2010-05-04,20,0.711,1.118
2010-05-04,21,0.814,1.017
2010-05-04,22,0.983,1.753
2010-05-04,23,1.006,1.085
2010-05-04,24,0.689,1.564
2010-05-05,1,0.729,0.935
2010-05-05,2,0.543,1.014
2010-05-05,3,0.434,0.452
2010-05-05,4,0.262,0.757
2010-05-05,5,0.328,0.702
2010-05-05,6,0.216,0.949
2010-05-05,7,0.25,0.346
2010-05-05,8,0.269,0.74
2010-05-05,9,0.319,1.806
2010-05-05,10,0.489,0.865
2010-05-05,11,1.109,1.33
2010-05-05,12,0.491,1.642
2010-05-05,13,0.915,1.323
2010-05-05,14,0.711,1.197
2010-05-05,15,1.006,1.188
2010-05-05,16,1.901,1.914
2010-05-05,17,2.123,3.143
2010-05-05,18,2.964,3.763
2010-05-05,19,1.309,2.402
2010-05-05,20,0.707,1.469
2010-05-05,21,0.706,1.295
2010-05-05,22,0.84,1.369
2010-05-05,23,0.628,1.139
2010-05-05,24,0.377,0.546
2010-05-06,1,0.223,0.771
2010-05-06,2,0.232,0.834
2010-05-06,3,0.254,0.785
2010-05-06,4,0.233,0.773
2010-05-06,5,0.145,0.3
2010-05-06,6,0.211,0.874
2010-05-06,7,0.486,0.62
2010-05-06,8,0.262,0.848
2010-05-06,9,0.517,0.872
2010-05-06,10,0.472,1.579
2010-05-06,11,1.163,2.182
2010-05-06,12,1.159,2.533
2010-05-06,13,0.736,1.63
2010-05-06,14,0.574,0.775
2010-05-06,15,1.072,1.255
2010-05-06,16,0.503,0.644
2010-05-06,17,0.323,0.891
2010-05-06,18,0.303,1.107
2010-05-06,19,0.496,0.547
2010-05-06,20,0.507,1.083
2010-05-06,21,0.476,1.058
2010-05-06,22,0.441,0.65
2010-05-06,23,0.704,1.314
2010-05-06,24,0.848,1.372
2010-05-07,1,0.461,0.635
2010-05-07,2,0.224,1.064
2010-05-07,3,0.296,0.325
2010-05-07,4,0.323,0.833
2010-05-07,5,0.322,0.338
2010-05-07,6,0.312,0.754
2010-05-07,7,0.363,1.008
2010-05-07,8,0.449,1.256
2010-05-07,9,0.3,0.85
2010-05-07,10,0.62,0.833
2010-05-07,11,0.562,1.059
2010-05-07,12,0.288,0.694
2010-05-07,13,0.202,0.804
2010-05-07,14,0.295,0.718
2010-05-07,15,0.19,0.344
2010-05-07,16,0.414,0.937
2010-05-07,17,0.217,0.817
2010-05-07,18,0.165,0.413
2010-05-07,19,0.254,0.909
2010-05-07,20,0.268,0.908
2010-05-07,21,1.085,1.692
2010-05-07,22,0.803,0.935
2010-05-07,23,1.022,1.509
2010-05-07,24,0.829,1.282
2010-05-08,1,0.223,0.495
2010-05-08,2,0.148,0.869
2010-05-08,3,0.365,0.925
2010-05-08,4,0.352,0.447
2010-05-08,5,0.424,0.949
2010-05-08,6,0.325,0.812
2010-05-08,7,0.228,0.243
2010-05-08,8,0.292,0.749
2010-05-08,9,0.561,1.914
2010-05-08,10,0.676,1.227
2010-05-08,11,0.272,0.561
2010-05-08,12,0.737,0.955
2010-05-08,13,0.445,1.453
2010-05-08,14,0.425,0.93
2010-05-08,15,0.617,0.731
2010-05-08,16,0.72,1.167
2010-05-08,17,0.597,1.081
2010-05-08,18,0.34,0.352
2010-05-08,19,1.144,2.201
2010-05-08,20,1.74,2.156
2010-05-08,21,0.74,1.139
2010-05-08,22,2.547,2.604
2010-05-08,23,0.679,1.51
2010-05-08,24,0.603,1.163
2010-05-09,1,0.433,0.774
2010-05-09,2,0.23,0.893
2010-05-09,3,0.197,0.899
2010-05-09,4,0.141,0.321
2010-05-09,5,0.375,0.802
2010-05-09,6,0.391,1.068
2010-05-09,7,0.348,0.794
2010-05-09,8,0.294,0.872
2010-05-09,9,0.407,1.402
2010-05-09,10,0.851,1.683
2010-05-09,11,0.28,1.139
2010-05-09,12,1.3,2.074
2010-05-09,13,1.1,2.009
2010-05-09,14,1.624,2.204
2010-05-09,15,1.889,2.742
2010-05-09,16,1.7,1.82
2010-05-09,17,0.426,1.387
2010-05-09,18,0.571,1.018
2010-05-09,19,0.356,1.175
2010-05-09,20,0.839,1.291
2010-05-09,21,3.128,3.241
2010-05-09,22,1.344,2.796
2010-05-09,23,0.93,2.17
2010-05-09,24,1.016,1.124
2010-05-10,1,0.36,0.995
2010-05-10,2,0.404,0.999
2010-05-10,3,0.334,0.904
2010-05-10,4,0.209,0.842
2010-05-10,5,0.226,0.74
2010-05-10,6,0.347,0.615
2010-05-10,7,0.228,0.516
2010-05-10,8,0.218,0.843
2010-05-10,9,0.544,1.468
2010-05-10,10,1.088,1.892
2010-05-10,11,1.152,1.318
2010-05-10,12,0.414,1.119
2010-05-10,13,0.258,0.947
2010-05-10,14,0.919,2.587
2010-05-10,15,1.068,1.715
2010-05-10,16,0.761,1.744
2010-05-10,17,0.833,1.761
2010-05-10,18,0.848,1.767
2010-05-10,19,1.306,2.128
2010-05-10,20,0.995,1.079
2010-05-10,21,0.417,1.196
2010-05-10,22,0.939,1.265
2010-05-10,23,0.851,1.587
2010-05-10,24,0.654,1.224
2010-05-11,1,0.203,0.61
2010-05-11,2,0.239,0.456
2010-05-11,3,0.187,0.869
2010-05-11,4,0.192,0.894
2010-05-11,5,0.283,0.762
2010-05-11,6,0.254,1.029
2010-05-11,7,0.25,0.382
2010-05-11,8,0.295,0.847
2010-05-11,9,0.994,1.329
2010-05-11,10,0.772,0.915
2010-05-11,11,0.467,0.713
2010-05-11,12,0.936,1.417
2010-05-11,13,0.771,1.232
2010-05-11,14,0.339,0.598
2010-05-11,15,0.344,0.968
2010-05-11,16,0.628,0.888
2010-05-11,17,0.394,1.458
2010-05-11,18,0.66,1.048
2010-05-11,19,0.522,1.183
2010-05-11,20,0.243,0.256
2010-05-11,21,0.486,0.706
2010-05-11,22,0.237,1.444
2010-05-11,23,0.887,0.965
2010-05-11,24,0.519,1.648
2010-05-12,1,0.295,0.846
2010-05-12,2,0.252,0.287
2010-05-12,3,0.379,0.808
2010-05-12,4,0.367,0.854
2010-05-12,5,0.207,0.266
2010-05-12,6,0.31,0.757
2010-05-12,7,0.172,0.856
2010-05-12,8,0.173,0.27
2010-05-12,9,0.886,1.013
2010-05-12,10,1.291,1.382
2010-05-12,11,0.526,0.67
2010-05-12,12,0.721,1.272
2010-05-12,13,1.118,1.334
2010-05-12,14,0.712,2.908
2010-05-12,15,2.02,2.147
2010-05-12,16,3.914,4.803
2010-05-12,17,0.438,2.688
2010-05-12,18,1.551,2.576
2010-05-12,19,0.79,2.633
2010-05-12,20,0.58,0.654
2010-05-12,21,0.714,1.364
2010-05-12,22,0.722,1.294
2010-05-12,23,1.107,1.267
2010-05-12,24,0.463,0.614
2010-05-13,1,0.331,0.569
2010-05-13,2,0.363,0.664
2010-05-13,3,0.203,0.54
2010-05-13,4,0.227,0.458
2010-05-13,5,0.244,0.759
2010-05-13,6,0.296,0.664
2010-05-13,7,0.23,0.285
2010-05-13,8,0.219,0.877
2010-05-13,9,0.322,1.354
2010-05-13,10,0.48,1.274
2010-05-13,11,0.512,1.141
2010-05-13,12,0.731,1.627
2010-05-13,13,0.476,1.03
2010-05-13,14,0.503,1.12
2010-05-13,15,0.876,1.262
2010-05-13,16,0.821,1.145
2010-05-13,17,0.788,0.939
2010-05-13,18,0.995,1.055
2010-05-13,19,1.819,2.019
2010-05-13,20,0.721,1.11
2010-05-13,21,0.676,1.35
2010-05-13,22,0.94,0.987
2010-05-13,23,0.967,1.591
2010-05-13,24,0.59,0.86
2010-05-14,1,0.241,0.821
2010-05-14,2,0.235,0.894
2010-05-14,3,0.186,0.251
2010-05-14,4,0.256,0.759
2010-05-14,5,0.19,0.244
2010-05-14,6,0.227,0.784
2010-05-14,7,0.248,0.924
2010-05-14,8,0.292,0.367
2010-05-14,9,0.569,0.952
2010-05-14,10,0.632,0.984
2010-05-14,11,0.356,1.265
2010-05-14,12,0.391,1.221
2010-05-14,13,0.283,0.914
2010-05-14,14,0.232,0.314
2010-05-14,15,0.196,0.892
2010-05-14,16,0.443,0.703
2010-05-14,17,0.43,1.297
2010-05-14,18,0.395,0.421
2010-05-14,19,1.142,1.237
2010-05-14,20,0.634,0.991
2010-05-14,21,0.3,0.311
2010-05-14,22,0.298,0.764
2010-05-14,23,0.229,0.813
2010-05-14,24,0.161,0.311
2010-05-15,1,0.586,1.414
2010-05-15,2,0.447,0.597
2010-05-15,3,0.226,0.82
2010-05-15,4,0.205,0.288
2010-05-15,5,0.285,0.793
2010-05-15,6,0.233,0.697
2010-05-15,7,0.256,0.362
2010-05-15,8,0.198,0.826
2010-05-15,9,0.304,1.075
2010-05-15,10,0.654,1.422
2010-05-15,11,0.497,0.602
2010-05-15,12,1.021,1.771
2010-05-15,13,0.51,1.025
2010-05-15,14,0.182,0.426
2010-05-15,15,0.718,0.908
2010-05-15,16,0.635,1.332
2010-05-15,17,0.631,0.813
2010-05-15,18,0.341,0.834
2010-05-15,19,0.417,1.683
2010-05-15,20,1.003,1.752
2010-05-15,21,1.189,1.501
2010-05-15,22,1.087,1.63
2010-05-15,23,1.046,1.52
2010-05-15,24,0.815,1.011
2010-05-16,1,0.405,0.812
2010-05-16,2,0.319,0.411
2010-05-16,3,0.317,0.593
2010-05-16,4,0.312,0.725
2010-05-16,5,0.369,0.664
2010-05-16,6,0.19,0.78
2010-05-16,7,0.19,0.275
2010-05-16,8,0.229,0.818
2010-05-16,9,0.47,0.847
2010-05-16,10,0.62,1.485
2010-05-16,11,0.349,0.855
2010-05-16,12,0.531,1.202
2010-05-16,13,1.129,2.466
2010-05-16,14,1.452,2.045
2010-05-16,15,0.811,1.828
2010-05-16,16,0.699,0.806
2010-05-16,17,0.239,1.162
2010-05-16,18,0.362,0.445
2010-05-16,19,0.455,1.097
2010-05-16,20,0.322,0.95
2010-05-16,21,1.218,1.757
2010-05-16,22,0.531,1.293
2010-05-16,23,0.789,0.848
2010-05-16,24,0.41,1.167
2010-05-17,1,0.533,0.628
2010-05-17,2,0.272,0.389
2010-05-17,3,0.268,0.667
2010-05-17,4,0.301,0.706
2010-05-17,5,0.498,0.711
2010-05-17,6,0.255,0.811
2010-05-17,7,0.203,0.304
2010-05-17,8,0.225,0.82
2010-05-17,9,0.938,1.159
2010-05-17,10,0.759,1.127
2010-05-17,11,0.437,0.993
2010-05-17,12,0.806,0.908
2010-05-17,13,1.33,1.453
2010-05-17,14,0.252,1.235
2010-05-17,15,0.762,0.798
2010-05-17,16,0.634,1.822
2010-05-17,17,1.094,1.366
2010-05-17,18,1.315,1.887
2010-05-17,19,0.574,1.137
2010-05-17,20,0.47,1.325
2010-05-17,21,0.721,0.775
2010-05-17,22,0.939,1.546
2010-05-17,23,1.156,1.674
2010-05-17,24,0.919,0.969
2010-05-18,1,0.295,0.702
2010-05-18,2,0.3,0.314
2010-05-18,3,0.249,0.712
2010-05-18,4,0.245,0.762
2010-05-18,5,0.287,0.67
2010-05-18,6,0.332,0.698
2010-05-18,7,0.247,0.277
2010-05-18,8,0.288,0.697
2010-05-18,9,0.863,1.36
2010-05-18,10,1.496,1.752
2010-05-18,11,0.333,0.941
2010-05-18,12,0.178,0.795
2010-05-18,13,0.407,0.472
2010-05-18,14,0.498,1.024
2010-05-18,15,0.404,1.224
2010-05-18,16,0.557,0.914
2010-05-18,17,0.456,1.451
2010-05-18,18,0.161,0.256
2010-05-18,19,0.87,2.064
2010-05-18,20,0.737,2.246
2010-05-18,21,0.508,2.546
2010-05-18,22,0.804,1.267
2010-05-18,23,0.847,1.293
2010-05-18,24,0.892,1.016
2010-05-19,1,0.243,0.726
2010-05-19,2,0.322,0.696
2010-05-19,3,0.311,0.366
2010-05-19,4,0.201,0.629
2010-05-19,5,0.258,0.746
2010-05-19,6,0.29,0.768
2010-05-19,7,0.169,0.805
2010-05-19,8,0.245,0.79
2010-05-19,9,0.567,1.956
2010-05-19,10,0.936,1.996
2010-05-19,11,0.684,1.037
2010-05-19,12,0.446,0.787
2010-05-19,13,0.239,0.929
2010-05-19,14,0.334,0.822
2010-05-19,15,0.258,0.657
2010-05-19,16,0.636,1.548
2010-05-19,17,0.938,2.818
2010-05-19,18,2.632,2.688
2010-05-19,19,0.37,0.969
2010-05-19,20,0.352,0.392
2010-05-19,21,0.24,0.772
2010-05-19,22,0.273,0.84
2010-05-19,23,0.248,0.792
2010-05-19,24,0.174,0.86
2010-05-20,1,0.464,0.592
2010-05-20,2,0.283,0.784
2010-05-20,3,0.251,0.826
2010-05-20,4,0.215,0.226
2010-05-20,5,0.16,0.887
2010-05-20,6,0.344,0.832
2010-05-20,7,0.282,0.872
2010-05-20,8,0.214,0.788
2010-05-20,9,0.488,0.5
2010-05-20,10,0.182,0.689
2010-05-20,11,0.157,0.987
2010-05-20,12,0.268,0.787
2010-05-20,13,0.219,0.249
2010-05-20,14,0.241,0.746
2010-05-20,15,0.144,0.788
2010-05-20,16,0.285,0.748
2010-05-20,17,0.194,0.691
2010-05-20,18,0.241,0.333
2010-05-20,19,0.236,1.082
2010-05-20,20,0.234,0.33
2010-05-20,21,0.195,0.798
2010-05-20,22,0.303,0.812
2010-05-20,23,0.184,0.3
2010-05-20,24,0.208,0.998
2010-05-21,1,0.255,0.305
2010-05-21,2,0.313,0.735
2010-05-21,3,0.244,0.727
2010-05-21,4,0.294,0.298
2010-05-21,5,0.326,0.656
2010-05-21,6,0.26,0.786
2010-05-21,7,0.342,1.068
2010-05-21,8,0.196,0.323
2010-05-21,9,0.53,0.55
