date,time,lower,upper
2010-09-02,16,0.182,0.748
2010-09-02,17,0.115,0.296
2010-09-02,18,0.193,1.399
2010-09-02,19,0.682,1.157
2010-09-02,20,0.296,0.353
2010-09-02,21,0.397,0.55
2010-09-02,22,0.519,0.533
2010-09-02,23,0.478,0.578
2010-09-02,24,0.823,2.056
2010-09-03,1,0.113,0.233
2010-09-03,2,0.134,0.184
2010-09-03,3,0.114,0.167
2010-09-03,4,0.113,0.149
2010-09-03,5,0.146,0.743
2010-09-03,6,0.22,0.456
2010-09-03,7,0.122,0.318
2010-09-03,8,0.111,0.165
2010-09-03,9,0.201,0.632
2010-09-03,10,0.147,0.177
2010-09-03,11,0.132,0.296
2010-09-03,12,0.269,0.602
2010-09-03,13,1.155,1.935
2010-09-03,14,0.146,0.448
2010-09-03,15,0.351,0.471
2010-09-03,16,0.365,0.384
2010-09-03,17,1.59,2.534
2010-09-03,18,0.365,0.893
2010-09-03,19,0.356,0.59
2010-09-03,20,0.286,0.457
2010-09-03,21,0.656,1.97
2010-09-03,22,0.668,0.772
2010-09-03,23,0.721,0.731
2010-09-03,24,0.696,1.868
2010-09-04,1,0.421,0.463
2010-09-04,2,0.142,0.415
2010-09-04,3,0.116,0.17
2010-09-04,4,0.116,0.155
2010-09-04,5,0.152,0.175
2010-09-04,6,0.115,0.125
2010-09-04,7,0.121,0.193
2010-09-04,8,0.115,0.178
2010-09-04,9,0.251,0.385
2010-09-04,10,0.779,1.067
2010-09-04,11,0.388,0.54
2010-09-04,12,0.283,1.23
2010-09-04,13,1.353,1.774
2010-09-04,14,0.321,0.452
2010-09-04,15,0.378,0.578
2010-09-04,16,0.289,0.298
2010-09-04,17,0.139,0.225
2010-09-04,18,1.082,1.366
2010-09-04,19,0.241,0.282
2010-09-04,20,0.384,0.385
2010-09-04,21,0.451,0.809
2010-09-04,22,0.453,0.683
2010-09-04,23,0.43,0.649
2010-09-04,24,0.112,1.468
2010-09-05,1,0.156,0.17
2010-09-05,2,0.114,0.123
2010-09-05,3,0.123,0.198
2010-09-05,4,0.115,0.171
2010-09-05,5,0.115,0.155
2010-09-05,6,0.132,0.191
2010-09-05,7,0.114,0.114
2010-09-05,8,0.15,0.172
2010-09-05,9,0.136,0.374
2010-09-05,10,0.121,0.206
2010-09-05,11,0.238,0.306
2010-09-05,12,0.117,0.152
2010-09-05,13,0.424,0.436
2010-09-05,14,0.132,0.225
2010-09-05,15,0.18,0.185
2010-09-05,16,0.275,0.315
2010-09-05,17,0.276,0.419
2010-09-05,18,0.263,1.122
2010-09-05,19,0.751,1.356
2010-09-05,20,0.768,0.856
2010-09-05,21,0.762,0.918
2010-09-05,22,0.577,0.836
2010-09-05,23,0.481,0.63
2010-09-05,24,0.438,0.514
2010-09-06,1,0.437,1.012
2010-09-06,2,0.115,0.906
2010-09-06,3,0.144,0.188
2010-09-06,4,0.114,0.114
2010-09-06,5,0.149,0.178
2010-09-06,6,0.572,0.579
2010-09-06,7,0.287,0.306
2010-09-06,8,0.112,0.175
2010-09-06,9,0.14,0.205
2010-09-06,10,0.15,0.909
2010-09-06,11,0.131,0.307
2010-09-06,12,0.12,0.197
2010-09-06,13,0.113,0.159
2010-09-06,14,0.202,0.355
2010-09-06,15,0.355,0.55
2010-09-06,16,0.269,0.28
2010-09-06,17,0.327,0.331
2010-09-06,18,0.417,2.641
2010-09-06,19,0.226,0.509
2010-09-06,20,0.542,0.816
2010-09-06,21,0.57,0.677
2010-09-06,22,0.72,0.862
2010-09-06,23,0.505,0.639
2010-09-06,24,0.367,0.426
2010-09-07,1,0.289,0.35
2010-09-07,2,0.115,0.135
2010-09-07,3,0.158,0.167
2010-09-07,4,0.117,0.118
2010-09-07,5,0.125,0.195
2010-09-07,6,0.622,0.704
2010-09-07,7,0.238,0.275
2010-09-07,8,0.123,1.453
2010-09-07,9,0.111,1.002
2010-09-07,10,0.118,0.189
2010-09-07,11,0.134,0.404
2010-09-07,12,0.164,0.181
2010-09-07,13,0.141,0.295
2010-09-07,14,0.173,1.052
2010-09-07,15,0.302,0.364
2010-09-07,16,0.264,0.304
2010-09-07,17,0.301,0.322
2010-09-07,18,0.337,2.778
2010-09-07,19,0.228,0.599
2010-09-07,20,0.32,0.342
2010-09-07,21,0.393,0.439
2010-09-07,22,0.486,0.59
2010-09-07,23,0.418,0.55
2010-09-07,24,0.45,0.473
2010-09-08,1,0.445,0.509
2010-09-08,2,0.453,1.85
2010-09-08,3,0.118,0.172
2010-09-08,4,0.117,0.156
2010-09-08,5,0.137,0.191
2010-09-08,6,0.805,0.866
2010-09-08,7,0.308,0.327
2010-09-08,8,0.113,0.255
2010-09-08,9,0.18,0.781
2010-09-08,10,0.112,0.175
2010-09-08,11,0.187,0.236
2010-09-08,12,0.134,0.403
2010-09-08,13,0.178,0.372
2010-09-08,14,0.16,0.193
2010-09-08,15,1.233,1.397
2010-09-08,16,0.399,1.115
2010-09-08,17,0.325,1.303
2010-09-08,18,0.409,1.436
2010-09-08,19,0.338,0.669
2010-09-08,20,0.38,0.494
2010-09-08,21,0.656,0.687
2010-09-08,22,0.564,0.591
2010-09-08,23,0.426,0.468
2010-09-08,24,0.944,1.139
2010-09-09,1,0.117,0.192
2010-09-09,2,0.114,0.14
2010-09-09,3,0.149,0.181
2010-09-09,4,0.115,0.166
2010-09-09,5,0.114,0.161
2010-09-09,6,0.854,0.971
2010-09-09,7,0.23,0.315
2010-09-09,8,0.191,0.403
2010-09-09,9,0.216,0.266
2010-09-09,10,0.114,0.144
2010-09-09,11,0.195,0.211
2010-09-09,12,0.164,0.173
2010-09-09,13,0.116,0.185
2010-09-09,14,0.113,0.405
2010-09-09,15,0.252,0.329
2010-09-09,16,0.298,0.33
2010-09-09,17,0.268,0.336
2010-09-09,18,0.284,0.374
2010-09-09,19,0.513,0.645
2010-09-09,20,0.421,0.724
2010-09-09,21,0.661,0.712
2010-09-09,22,0.624,0.683
2010-09-09,23,0.577,0.618
2010-09-09,24,0.506,1.286
2010-09-10,1,0.139,0.766
2010-09-10,2,0.115,0.19
2010-09-10,3,0.115,0.187
2010-09-10,4,0.114,0.142
2010-09-10,5,0.153,0.173
2010-09-10,6,0.122,0.246
2010-09-10,7,0.126,0.192
2010-09-10,8,0.113,0.16
2010-09-10,9,0.126,0.48
2010-09-10,10,0.112,0.19
2010-09-10,11,0.112,0.133
2010-09-10,12,0.149,0.324
2010-09-10,13,0.112,0.298
2010-09-10,14,0.152,1.393
2010-09-10,15,0.129,0.179
2010-09-10,16,0.192,0.424
2010-09-10,17,0.457,0.735
2010-09-10,18,0.359,1.435
2010-09-10,19,0.443,0.632
2010-09-10,20,0.617,0.637
2010-09-10,21,1.162,1.511
2010-09-10,22,0.777,1.113
2010-09-10,23,0.671,0.87
2010-09-10,24,0.548,0.622
2010-09-11,1,0.158,0.511
2010-09-11,2,0.124,0.186
2010-09-11,3,0.123,0.169
2010-09-11,4,0.123,0.202
2010-09-11,5,0.123,0.149
2010-09-11,6,0.14,0.204
2010-09-11,7,0.122,0.131
2010-09-11,8,0.156,0.364
2010-09-11,9,0.286,1.331
2010-09-11,10,0.468,1.029
2010-09-11,11,0.147,0.286
2010-09-11,12,0.194,0.521
2010-09-11,13,0.236,0.251
2010-09-11,14,0.424,0.611
2010-09-11,15,0.272,0.273
2010-09-11,16,0.319,0.375
2010-09-11,17,0.274,0.404
2010-09-11,18,0.485,0.639
2010-09-11,19,0.273,0.303
2010-09-11,20,0.814,1.127
2010-09-11,21,0.907,1.153
2010-09-11,22,0.695,0.969
2010-09-11,23,0.699,0.733
2010-09-11,24,0.668,1.368
2010-09-12,1,1.077,1.292
2010-09-12,2,0.115,0.14
2010-09-12,3,0.115,0.189
2010-09-12,4,0.114,0.176
2010-09-12,5,0.114,0.152
2010-09-12,6,0.129,0.192
2010-09-12,7,0.114,0.118
2010-09-12,8,0.161,0.162
2010-09-12,9,0.122,0.353
2010-09-12,10,0.14,0.281
2010-09-12,11,0.205,0.323
2010-09-12,12,0.192,0.384
2010-09-12,13,0.111,0.233
2010-09-12,14,0.285,0.339
2010-09-12,15,0.282,0.83
2010-09-12,16,0.298,1.643
2010-09-12,17,0.309,0.32
2010-09-12,18,0.264,1.479
2010-09-12,19,0.327,0.717
2010-09-12,20,0.297,0.712
2010-09-12,21,0.657,1.108
2010-09-12,22,0.6,1.151
2010-09-12,23,0.563,0.901
2010-09-12,24,0.537,1.267
2010-09-13,1,0.183,0.3
2010-09-13,2,0.125,0.165
2010-09-13,3,0.145,0.199
2010-09-13,4,0.125,0.125
2010-09-13,5,0.154,0.188
2010-09-13,6,0.732,0.766
2010-09-13,7,0.282,0.292
2010-09-13,8,0.122,0.218
2010-09-13,9,0.204,0.49
2010-09-13,10,0.171,0.203
2010-09-13,11,0.153,0.307
2010-09-13,12,0.176,0.21
2010-09-13,13,0.394,0.601
2010-09-13,14,0.133,0.666
2010-09-13,15,0.113,0.192
2010-09-13,16,0.262,0.353
2010-09-13,17,0.263,1.23
2010-09-13,18,0.67,2.664
2010-09-13,19,0.376,0.469
2010-09-13,20,0.696,0.933
2010-09-13,21,0.855,1.057
2010-09-13,22,0.657,0.69
2010-09-13,23,0.437,0.503
2010-09-13,24,1.031,1.47
2010-09-14,1,0.399,0.452
2010-09-14,2,0.178,0.248
2010-09-14,3,0.126,0.144
2010-09-14,4,0.134,0.203
2010-09-14,5,0.126,0.189
2010-09-14,6,0.627,0.654
2010-09-14,7,0.272,0.346
2010-09-14,8,0.123,0.123
2010-09-14,9,0.15,0.2
2010-09-14,10,0.122,0.393
2010-09-14,11,0.176,0.27
2010-09-14,12,0.67,0.986
2010-09-14,13,0.129,0.169
2010-09-14,14,0.131,1.15
2010-09-14,15,0.162,0.378
2010-09-14,16,0.238,0.455
2010-09-14,17,0.152,0.362
2010-09-14,18,0.353,1.859
2010-09-14,19,0.59,0.746
2010-09-14,20,0.408,0.515
2010-09-14,21,0.634,0.703
2010-09-14,22,0.659,0.779
2010-09-14,23,0.591,0.912
2010-09-14,24,1.025,1.472
2010-09-15,1,0.319,0.512
2010-09-15,2,0.124,0.176
2010-09-15,3,0.125,0.17
2010-09-15,4,0.139,0.202
2010-09-15,5,0.123,0.127
2010-09-15,6,0.183,0.832
2010-09-15,7,0.282,0.32
2010-09-15,8,0.133,0.204
2010-09-15,9,0.122,0.492
2010-09-15,10,0.132,0.165
2010-09-15,11,0.15,0.201
2010-09-15,12,0.127,0.127
2010-09-15,13,0.17,0.407
2010-09-15,14,0.185,1.729
2010-09-15,15,0.345,0.427
2010-09-15,16,0.334,0.43
2010-09-15,17,1.184,1.506
2010-09-15,18,1.34,1.348
2010-09-15,19,0.563,1.03
2010-09-15,20,0.484,0.692
2010-09-15,21,0.731,0.922
2010-09-15,22,0.665,0.732
2010-09-15,23,0.659,0.728
2010-09-15,24,0.63,1.762
2010-09-16,1,0.421,0.461
2010-09-16,2,0.123,0.126
2010-09-16,3,0.133,0.203
2010-09-16,4,0.123,0.174
2010-09-16,5,0.122,0.165
2010-09-16,6,0.131,0.199
2010-09-16,7,0.121,0.121
2010-09-16,8,0.172,0.27
2010-09-16,9,0.389,1.161
2010-09-16,10,0.131,0.389
2010-09-16,11,0.278,0.292
2010-09-16,12,0.159,0.207
2010-09-16,13,0.675,1.147
2010-09-16,14,0.32,0.351
2010-09-16,15,0.316,0.568
2010-09-16,16,1.425,1.531
2010-09-16,17,1.314,1.502
2010-09-16,18,0.502,1.294
2010-09-16,19,0.278,0.297
2010-09-16,20,0.356,0.577
2010-09-16,21,0.721,0.782
2010-09-16,22,0.538,0.557
2010-09-16,23,0.557,0.589
2010-09-16,24,0.78,1.16
2010-09-17,1,0.133,0.181
2010-09-17,2,0.112,0.144
2010-09-17,3,0.112,0.171
2010-09-17,4,0.112,0.181
2010-09-17,5,0.113,0.133
2010-09-17,6,0.137,0.175
2010-09-17,7,0.11,0.111
2010-09-17,8,0.137,0.168
2010-09-17,9,0.61,1.066
2010-09-17,10,0.265,0.42
2010-09-17,11,0.324,1.116
2010-09-17,12,0.49,0.97
2010-09-17,13,0.252,0.628
2010-09-17,14,0.426,1.569
2010-09-17,15,0.266,0.32
2010-09-17,16,0.266,0.346
2010-09-17,17,0.266,0.274
2010-09-17,18,0.319,0.329
2010-09-17,19,0.3,1.744
2010-09-17,20,0.656,1.711
2010-09-17,21,0.602,0.734
2010-09-17,22,0.435,1.079
2010-09-17,23,0.624,1.042
2010-09-17,24,0.429,0.43
2010-09-18,1,0.437,2.017
2010-09-18,2,0.166,0.172
2010-09-18,3,0.123,0.161
2010-09-18,4,0.129,0.202
2010-09-18,5,0.122,0.123
2010-09-18,6,0.161,0.168
2010-09-18,7,0.121,0.121
2010-09-18,8,0.126,0.201
2010-09-18,9,0.172,0.463
2010-09-18,10,0.152,0.358
2010-09-18,11,0.267,0.48
2010-09-18,12,0.146,0.283
2010-09-18,13,0.227,0.337
2010-09-18,14,0.271,0.442
2010-09-18,15,0.272,0.303
2010-09-18,16,0.3,0.333
2010-09-18,17,0.265,0.272
2010-09-18,18,0.806,1.989
2010-09-18,19,0.285,0.687
2010-09-18,20,0.454,0.746
2010-09-18,21,0.833,1.395
2010-09-18,22,0.884,0.888
2010-09-18,23,0.45,0.782
2010-09-18,24,0.431,1.595
2010-09-19,1,0.113,0.346
2010-09-19,2,0.127,0.185
2010-09-19,3,0.113,0.175
2010-09-19,4,0.113,0.137
2010-09-19,5,0.153,0.159
2010-09-19,6,0.112,0.135
2010-09-19,7,0.112,0.175
2010-09-19,8,0.203,0.621
2010-09-19,9,0.248,0.279
2010-09-19,10,0.45,0.601
2010-09-19,11,0.233,0.287
2010-09-19,12,0.149,0.335
2010-09-19,13,0.139,0.434
2010-09-19,14,0.569,0.845
2010-09-19,15,0.334,0.593
2010-09-19,16,0.359,0.427
2010-09-19,17,0.373,0.414
2010-09-19,18,0.352,0.363
2010-09-19,19,0.524,1.859
2010-09-19,20,0.595,0.957
2010-09-19,21,0.754,0.86
2010-09-19,22,0.552,0.747
2010-09-19,23,0.495,0.805
2010-09-19,24,0.162,1.232
2010-09-20,1,0.122,0.156
2010-09-20,2,0.131,0.215
2010-09-20,3,0.14,0.155
2010-09-20,4,0.152,0.202
2010-09-20,5,0.132,0.253
2010-09-20,6,0.285,1.042
2010-09-20,7,0.113,0.304
2010-09-20,8,0.126,0.183
2010-09-20,9,0.11,0.323
2010-09-20,10,0.111,0.173
2010-09-20,11,0.237,0.282
2010-09-20,12,0.116,0.167
2010-09-20,13,0.197,0.31
2010-09-20,14,0.146,0.3
2010-09-20,15,0.714,1.91
2010-09-20,16,0.115,0.432
2010-09-20,17,0.193,0.699
2010-09-20,18,0.481,0.491
2010-09-20,19,0.387,0.469
2010-09-20,20,0.268,0.978
2010-09-20,21,0.226,0.233
2010-09-20,22,0.568,1.054
2010-09-20,23,0.534,0.574
2010-09-20,24,1.556,1.676
2010-09-21,1,0.539,0.608
2010-09-21,2,0.132,0.163
2010-09-21,3,0.165,0.188
2010-09-21,4,0.129,0.149
2010-09-21,5,0.125,0.195
2010-09-21,6,0.529,0.701
2010-09-21,7,0.233,0.252
2010-09-21,8,0.154,0.175
2010-09-21,9,0.263,0.487
2010-09-21,10,0.139,0.217
2010-09-21,11,0.181,0.237
2010-09-21,12,0.181,0.841
2010-09-21,13,0.146,0.176
2010-09-21,14,0.2,0.513
2010-09-21,15,0.135,0.193
2010-09-21,16,0.13,0.355
2010-09-21,17,0.284,0.346
2010-09-21,18,0.311,1.515
2010-09-21,19,0.521,2.802
2010-09-21,20,0.386,0.59
2010-09-21,21,0.799,0.87
2010-09-21,22,0.642,0.888
2010-09-21,23,0.571,0.712
2010-09-21,24,0.431,1.086
2010-09-22,1,0.126,1.243
2010-09-22,2,0.126,0.204
2010-09-22,3,0.126,0.147
2010-09-22,4,0.169,0.176
2010-09-22,5,0.126,0.13
2010-09-22,6,0.142,0.461
2010-09-22,7,0.123,0.163
2010-09-22,8,0.122,0.177
2010-09-22,9,0.231,0.423
2010-09-22,10,0.131,0.14
2010-09-22,11,0.195,0.322
2010-09-22,12,0.146,0.251
2010-09-22,13,0.128,0.253
2010-09-22,14,0.113,1.733
2010-09-22,15,0.267,0.318
2010-09-22,16,0.344,0.362
2010-09-22,17,0.282,0.315
2010-09-22,18,0.32,0.358
2010-09-22,19,0.773,2.067
2010-09-22,20,0.72,1.184
2010-09-22,21,1.064,1.223
2010-09-22,22,0.6,0.783
2010-09-22,23,0.542,0.554
2010-09-22,24,0.411,0.421
2010-09-23,1,0.302,1.828
2010-09-23,2,0.114,0.128
2010-09-23,3,0.122,0.192
2010-09-23,4,0.114,0.168
2010-09-23,5,0.114,0.158
2010-09-23,6,0.194,0.364
2010-09-23,7,0.113,0.118
2010-09-23,8,0.156,0.163
2010-09-23,9,0.113,0.411
2010-09-23,10,0.138,0.189
2010-09-23,11,0.385,0.798
2010-09-23,12,0.156,0.18
2010-09-23,13,0.147,0.184
2010-09-23,14,0.302,0.465
2010-09-23,15,0.212,0.425
2010-09-23,16,0.193,0.279
2010-09-23,17,0.144,0.272
2010-09-23,18,0.176,2.053
2010-09-23,19,0.304,0.494
2010-09-23,20,0.706,0.88
2010-09-23,21,0.447,0.475
2010-09-23,22,0.52,0.581
2010-09-23,23,0.502,0.512
2010-09-23,24,0.448,1.147
2010-09-24,1,0.154,1.05
2010-09-24,2,0.113,0.129
2010-09-24,3,0.114,0.191
2010-09-24,4,0.114,0.172
2010-09-24,5,0.114,0.148
2010-09-24,6,0.577,0.759
2010-09-24,7,0.257,0.257
2010-09-24,8,0.148,0.164
2010-09-24,9,0.137,0.397
2010-09-24,10,0.113,0.186
2010-09-24,11,0.111,0.18
2010-09-24,12,0.143,0.179
2010-09-24,13,0.157,0.185
2010-09-24,14,0.308,0.351
2010-09-24,15,0.363,0.486
2010-09-24,16,0.17,0.228
2010-09-24,17,0.159,0.218
2010-09-24,18,1.186,2.437
2010-09-24,19,0.314,1.288
2010-09-24,20,0.424,0.69
2010-09-24,21,0.79,0.801
2010-09-24,22,0.491,0.61
2010-09-24,23,0.478,0.64
2010-09-24,24,0.433,0.501
2010-09-25,1,0.736,1.473
2010-09-25,2,0.116,0.181
2010-09-25,3,0.117,0.175
2010-09-25,4,0.116,0.147
2010-09-25,5,0.122,0.195
2010-09-25,6,0.115,0.117
2010-09-25,7,0.155,0.161
2010-09-25,8,0.115,0.115
2010-09-25,9,0.261,0.385
2010-09-25,10,0.531,0.839
2010-09-25,11,0.181,0.371
2010-09-25,12,0.165,0.322
2010-09-25,13,0.333,0.582
2010-09-25,14,0.267,0.341
2010-09-25,15,0.423,0.538
2010-09-25,16,0.307,0.971
2010-09-25,17,0.266,0.298
2010-09-25,18,0.343,2.426
2010-09-25,19,0.642,2.492
2010-09-25,20,0.611,0.718
2010-09-25,21,0.559,2.318
2010-09-25,22,0.839,1.408
2010-09-25,23,0.988,1.194
2010-09-25,24,0.685,1.055
2010-09-26,1,0.19,0.58
2010-09-26,2,0.112,0.188
2010-09-26,3,0.113,0.124
2010-09-26,4,0.138,0.174
2010-09-26,5,0.113,0.147
2010-09-26,6,0.113,0.161
2010-09-26,7,0.113,0.192
2010-09-26,8,0.115,0.144
2010-09-26,9,0.259,0.317
2010-09-26,10,0.463,1.139
2010-09-26,11,0.301,0.313
2010-09-26,12,0.13,0.161
2010-09-26,13,0.111,0.143
2010-09-26,14,0.123,0.182
2010-09-26,15,0.112,0.113
2010-09-26,16,0.14,0.166
2010-09-26,17,0.11,0.125
2010-09-26,18,0.109,0.18
2010-09-26,19,0.11,0.381
2010-09-26,20,0.311,0.557
2010-09-26,21,0.704,0.761
2010-09-26,22,0.428,0.447
2010-09-26,23,0.54,0.547
2010-09-26,24,0.694,1.555
2010-09-27,1,0.128,0.2
2010-09-27,2,0.114,0.142
2010-09-27,3,0.115,0.171
2010-09-27,4,0.114,0.168
2010-09-27,5,0.113,0.143
2010-09-27,6,0.524,1.033
2010-09-27,7,0.221,0.254
2010-09-27,8,0.165,0.167
2010-09-27,9,0.297,0.399
2010-09-27,10,0.147,0.185
2010-09-27,11,0.562,1.108
2010-09-27,12,0.283,0.339
2010-09-27,13,0.117,0.299
2010-09-27,14,0.496,1.55
2010-09-27,15,0.412,0.858
2010-09-27,16,0.281,0.482
2010-09-27,17,0.323,1.448
2010-09-27,18,0.225,2.55
2010-09-27,19,0.292,1.609
2010-09-27,20,0.405,0.824
2010-09-27,21,0.441,0.654
2010-09-27,22,0.721,0.897
2010-09-27,23,0.591,0.98
2010-09-27,24,0.785,2.108
2010-09-28,1,0.332,0.426
2010-09-28,2,0.112,0.176
2010-09-28,3,0.113,0.174
2010-09-28,4,0.113,0.137
2010-09-28,5,0.124,0.187
2010-09-28,6,0.649,1.339
2010-09-28,7,0.284,0.29
2010-09-28,8,0.109,0.152
2010-09-28,9,0.327,0.526
2010-09-28,10,0.109,0.116
2010-09-28,11,0.149,0.214
2010-09-28,12,0.134,0.157
2010-09-28,13,0.296,0.373
2010-09-28,14,0.215,0.259
2010-09-28,15,0.128,0.128
2010-09-28,16,0.378,0.449
2010-09-28,17,0.278,1.187
2010-09-28,18,0.468,2.022
2010-09-28,19,0.58,0.898
2010-09-28,20,0.48,0.96
2010-09-28,21,0.598,0.738
2010-09-28,22,0.51,0.514
2010-09-28,23,0.526,0.568
2010-09-28,24,0.412,0.529
2010-09-29,1,0.493,1.136
2010-09-29,2,0.167,1.237
2010-09-29,3,0.114,0.148
2010-09-29,4,0.121,0.192
2010-09-29,5,0.113,0.113
2010-09-29,6,0.699,0.751
2010-09-29,7,0.201,0.293
2010-09-29,8,0.124,0.184
2010-09-29,9,0.164,0.462
2010-09-29,10,0.11,0.157
2010-09-29,11,0.125,0.214
2010-09-29,12,0.147,0.178
2010-09-29,13,0.152,0.721
2010-09-29,14,0.711,1.164
2010-09-29,15,0.171,0.37
2010-09-29,16,0.222,0.351
2010-09-29,17,0.819,0.9
2010-09-29,18,0.322,2.093
2010-09-29,19,0.257,1.464
2010-09-29,20,0.895,1.038
2010-09-29,21,1.044,1.424
2010-09-29,22,0.476,0.731
2010-09-29,23,0.431,0.532
2010-09-29,24,0.487,1.892
2010-09-30,1,0.123,0.191
2010-09-30,2,0.114,0.114
2010-09-30,3,0.146,0.168
2010-09-30,4,0.113,0.13
2010-09-30,5,0.114,0.186
2010-09-30,6,0.485,1.123
2010-09-30,7,0.288,0.3
2010-09-30,8,0.125,0.187
2010-09-30,9,0.161,0.458
2010-09-30,10,0.132,0.185
2010-09-30,11,0.128,0.512
2010-09-30,12,0.238,1.506
2010-09-30,13,0.164,0.717
2010-09-30,14,0.153,0.889
2010-09-30,15,0.403,0.562
2010-09-30,16,0.132,0.344
2010-09-30,17,0.132,0.202
2010-09-30,18,0.151,0.176
2010-09-30,19,0.346,0.48
2010-09-30,20,0.902,1.032
2010-09-30,21,0.625,0.69
2010-09-30,22,0.612,0.683
2010-09-30,23,0.322,0.603
2010-09-30,24,0.332,0.386
2010-10-01,1,0.314,0.319
2010-10-01,2,0.338,1.713
2010-10-01,3,0.113,0.133
2010-10-01,4,0.112,0.181
2010-10-01,5,0.112,0.164
2010-10-01,6,0.113,0.295
2010-10-01,7,0.113,0.194
2010-10-01,8,0.11,0.117
2010-10-01,9,0.176,0.187
2010-10-01,10,0.11,0.11
2010-10-01,11,0.523,0.528
2010-10-01,12,0.14,0.145
2010-10-01,13,0.168,0.282
2010-10-01,14,0.504,0.909
2010-10-01,15,0.944,1.23
2010-10-01,16,0.278,0.897
2010-10-01,17,0.22,0.334
2010-10-01,18,0.256,1.675
2010-10-01,19,0.558,1.664
2010-10-01,20,0.52,0.648
2010-10-01,21,0.757,1.412
2010-10-01,22,0.7,0.723
2010-10-01,23,0.54,1.07
2010-10-01,24,1.515,1.592
2010-10-02,1,0.173,0.245
2010-10-02,2,0.113,0.113
2010-10-02,3,0.134,0.185
2010-10-02,4,0.113,0.133
2010-10-02,5,0.113,0.18
2010-10-02,6,0.113,0.164
2010-10-02,7,0.113,0.147
2010-10-02,8,0.283,0.287
2010-10-02,9,0.268,0.514
2010-10-02,10,0.397,0.632
2010-10-02,11,0.206,0.295
2010-10-02,12,0.398,0.466
2010-10-02,13,0.394,0.448
2010-10-02,14,0.296,0.324
2010-10-02,15,0.303,0.493
2010-10-02,16,0.438,0.795
2010-10-02,17,0.322,0.446
2010-10-02,18,0.168,0.462
2010-10-02,19,0.434,0.656
2010-10-02,20,0.706,2.416
2010-10-02,21,0.67,1.047
2010-10-02,22,0.655,0.772
2010-10-02,23,0.4,0.469
2010-10-02,24,0.215,0.314
2010-10-03,1,0.161,0.163
2010-10-03,2,0.128,0.195
2010-10-03,3,0.112,0.152
2010-10-03,4,0.113,0.166
2010-10-03,5,0.113,0.184
2010-10-03,6,0.113,0.131
2010-10-03,7,0.14,0.172
2010-10-03,8,0.112,0.112
2010-10-03,9,0.393,0.465
2010-10-03,10,0.329,0.452
2010-10-03,11,0.211,0.632
2010-10-03,12,0.403,1.728
2010-10-03,13,1.282,2.086
2010-10-03,14,1.962,2.909
2010-10-03,15,1.68,1.922
2010-10-03,16,0.484,0.633
2010-10-03,17,0.29,1.096
2010-10-03,18,0.685,1.415
2010-10-03,19,0.455,0.567
2010-10-03,20,1.699,1.902
2010-10-03,21,0.674,1.932
2010-10-03,22,1.077,1.459
2010-10-03,23,0.525,0.591
2010-10-03,24,0.506,0.549
2010-10-04,1,0.309,0.473
2010-10-04,2,0.131,0.199
2010-10-04,3,0.114,0.125
2010-10-04,4,0.158,0.159
2010-10-04,5,0.113,0.113
2010-10-04,6,0.495,0.824
2010-10-04,7,0.236,0.288
2010-10-04,8,0.125,0.181
2010-10-04,9,0.119,0.368
2010-10-04,10,0.11,0.221
2010-10-04,11,0.713,1.186
2010-10-04,12,0.259,0.613
2010-10-04,13,0.435,0.548
2010-10-04,14,0.28,0.312
2010-10-04,15,0.318,0.502
2010-10-04,16,0.387,0.389
2010-10-04,17,0.281,0.284
2010-10-04,18,0.318,0.33
2010-10-04,19,0.294,1.308
2010-10-04,20,0.591,1.013
2010-10-04,21,0.579,0.685
2010-10-04,22,0.523,0.789
2010-10-04,23,0.46,0.504
2010-10-04,24,0.467,0.773
2010-10-05,1,0.74,0.903
2010-10-05,2,0.124,1.013
2010-10-05,3,0.164,0.173
2010-10-05,4,0.122,0.122
2010-10-05,5,0.136,0.198
2010-10-05,6,0.148,0.155
2010-10-05,7,0.12,0.182
2010-10-05,8,0.509,1.137
2010-10-05,9,0.224,0.534
2010-10-05,10,0.136,0.203
2010-10-05,11,0.187,0.223
2010-10-05,12,0.272,0.381
2010-10-05,13,0.214,0.397
2010-10-05,14,0.212,0.495
2010-10-05,15,0.637,0.834
2010-10-05,16,0.298,0.549
2010-10-05,17,0.717,0.95
2010-10-05,18,0.797,2.356
2010-10-05,19,0.31,0.796
2010-10-05,20,0.743,0.788
2010-10-05,21,0.594,0.672
2010-10-05,22,0.543,0.662
2010-10-05,23,0.406,0.463
2010-10-05,24,1.019,1.367
2010-10-06,1,0.184,0.811
2010-10-06,2,0.118,0.879
2010-10-06,3,0.111,0.155
2010-10-06,4,0.111,0.159
2010-10-06,5,0.11,0.182
2010-10-06,6,0.571,0.586
2010-10-06,7,0.24,0.321
2010-10-06,8,0.109,0.109
2010-10-06,9,0.24,0.468
2010-10-06,10,0.109,0.11
2010-10-06,11,0.191,1.159
2010-10-06,12,0.924,1.336
2010-10-06,13,0.768,0.87
2010-10-06,14,0.827,0.982
2010-10-06,15,0.654,1.902
2010-10-06,16,0.338,0.364
2010-10-06,17,0.228,0.29
2010-10-06,18,1.084,1.649
2010-10-06,19,0.338,0.34
2010-10-06,20,0.81,1.085
2010-10-06,21,0.655,0.735
