date,time,lower,upper
2010-02-27,16,0.711,1.113
2010-02-27,17,0.576,0.748
2010-02-27,18,0.526,0.948
2010-02-27,19,2.412,2.549
2010-02-27,20,1.157,1.169
2010-02-27,21,1.008,1.137
2010-02-27,22,1.023,1.19
2010-02-27,23,1.058,1.079
2010-02-27,24,1.0,1.037
2010-02-28,1,0.383,0.494
2010-02-28,2,0.489,0.49
2010-02-28,3,0.493,0.493
2010-02-28,4,0.289,0.495
2010-02-28,5,0.198,0.206
2010-02-28,6,0.23,0.231
2010-02-28,7,0.248,0.4
2010-02-28,8,0.229,0.308
2010-02-28,9,0.234,0.404
2010-02-28,10,0.397,0.675
2010-02-28,11,1.737,3.824
2010-02-28,12,0.305,0.888
2010-02-28,13,0.747,2.314
2010-02-28,14,1.058,2.863
2010-02-28,15,0.495,0.972
2010-02-28,16,0.351,0.394
2010-02-28,17,0.398,1.181
2010-02-28,18,2.032,2.385
2010-02-28,19,1.202,2.405
2010-02-28,20,1.171,1.448
2010-02-28,21,1.209,1.237
2010-02-28,22,1.208,2.266
2010-02-28,23,1.045,1.079
2010-02-28,24,0.943,1.048
2010-03-01,1,0.389,1.03
2010-03-01,2,0.259,0.261
2010-03-01,3,0.257,0.257
2010-03-01,4,0.213,0.236
2010-03-01,5,0.252,0.257
2010-03-01,6,0.199,0.259
2010-03-01,7,0.245,0.247
2010-03-01,8,0.248,0.631
2010-03-01,9,0.457,1.639
2010-03-01,10,0.24,0.447
2010-03-01,11,0.223,0.239
2010-03-01,12,0.198,0.245
2010-03-01,13,0.216,0.246
2010-03-01,14,0.212,0.225
2010-03-01,15,0.321,0.321
2010-03-01,16,0.343,0.351
2010-03-01,17,1.264,1.655
2010-03-01,18,1.379,2.838
2010-03-01,19,0.735,2.182
2010-03-01,20,0.998,2.4
2010-03-01,21,1.194,1.327
2010-03-01,22,1.042,1.304
2010-03-01,23,0.96,1.511
2010-03-01,24,0.482,1.834
2010-03-02,1,0.631,0.676
2010-03-02,2,0.187,0.53
2010-03-02,3,0.193,0.22
2010-03-02,4,0.189,0.221
2010-03-02,5,0.184,0.22
2010-03-02,6,0.159,0.213
2010-03-02,7,0.224,0.224
2010-03-02,8,0.156,0.764
2010-03-02,9,0.267,0.747
2010-03-02,10,0.334,0.338
2010-03-02,11,0.542,0.583
2010-03-02,12,0.218,0.348
2010-03-02,13,0.734,1.197
2010-03-02,14,0.513,2.181
2010-03-02,15,0.516,0.611
2010-03-02,16,0.403,0.604
2010-03-02,17,0.437,1.417
2010-03-02,18,2.706,4.727
2010-03-02,19,1.034,2.333
2010-03-02,20,2.007,2.127
2010-03-02,21,0.842,0.852
2010-03-02,22,0.776,1.073
2010-03-02,23,0.611,0.667
2010-03-02,24,0.511,0.597
2010-03-03,1,0.352,0.487
2010-03-03,2,0.286,0.287
2010-03-03,3,0.203,0.228
2010-03-03,4,0.191,0.297
2010-03-03,5,0.204,0.227
2010-03-03,6,0.201,0.216
2010-03-03,7,0.333,0.343
2010-03-03,8,0.313,0.924
2010-03-03,9,0.929,0.973
2010-03-03,10,0.753,1.681
2010-03-03,11,0.411,1.87
2010-03-03,12,0.45,0.453
2010-03-03,13,2.469,4.035
2010-03-03,14,0.471,4.099
2010-03-03,15,0.412,0.461
2010-03-03,16,0.394,0.395
2010-03-03,17,0.548,0.705
2010-03-03,18,0.849,2.136
2010-03-03,19,0.649,0.859
2010-03-03,20,1.676,1.868
2010-03-03,21,0.788,1.994
2010-03-03,22,0.837,0.852
2010-03-03,23,0.598,0.858
2010-03-03,24,1.195,1.272
2010-03-04,1,0.542,0.726
2010-03-04,2,0.189,0.484
2010-03-04,3,0.197,0.207
2010-03-04,4,0.193,0.202
2010-03-04,5,0.181,0.213
2010-03-04,6,0.187,0.191
2010-03-04,7,0.194,0.224
2010-03-04,8,0.448,0.676
2010-03-04,9,0.545,1.209
2010-03-04,10,0.242,0.409
2010-03-04,11,0.22,0.227
2010-03-04,12,0.232,0.524
2010-03-04,13,0.512,1.028
2010-03-04,14,0.504,0.805
2010-03-04,15,0.863,1.306
2010-03-04,16,0.529,0.884
2010-03-04,17,0.519,1.414
2010-03-04,18,1.534,1.566
2010-03-04,19,0.836,1.976
2010-03-04,20,1.008,1.072
2010-03-04,21,2.098,3.474
2010-03-04,22,0.492,1.38
2010-03-04,23,0.49,0.521
2010-03-04,24,0.588,0.905
2010-03-05,1,0.533,0.566
2010-03-05,2,0.238,0.26
2010-03-05,3,0.191,0.201
2010-03-05,4,0.198,0.206
2010-03-05,5,0.191,0.229
2010-03-05,6,0.19,0.194
2010-03-05,7,0.189,0.199
2010-03-05,8,0.201,0.817
2010-03-05,9,0.296,0.447
2010-03-05,10,0.236,0.29
2010-03-05,11,0.284,1.098
2010-03-05,12,0.461,0.505
2010-03-05,13,0.359,1.356
2010-03-05,14,2.396,3.353
2010-03-05,15,0.806,2.189
2010-03-05,16,0.628,1.061
2010-03-05,17,0.754,3.001
2010-03-05,18,2.478,4.24
2010-03-05,19,1.916,2.36
2010-03-05,20,1.587,1.624
2010-03-05,21,0.965,1.013
2010-03-05,22,0.887,0.9
2010-03-05,23,0.911,1.51
2010-03-05,24,0.773,1.343
2010-03-06,1,0.806,0.901
2010-03-06,2,0.703,0.8
2010-03-06,3,0.676,1.042
2010-03-06,4,0.701,1.918
2010-03-06,5,0.306,0.513
2010-03-06,6,0.328,0.328
2010-03-06,7,0.308,0.312
2010-03-06,8,0.293,0.303
2010-03-06,9,0.395,0.429
2010-03-06,10,0.254,0.275
2010-03-06,11,0.291,0.322
2010-03-06,12,0.268,0.558
2010-03-06,13,0.786,1.17
2010-03-06,14,0.314,0.502
2010-03-06,15,0.579,0.605
2010-03-06,16,0.58,0.73
2010-03-06,17,0.663,1.514
2010-03-06,18,0.779,1.835
2010-03-06,19,1.08,1.359
2010-03-06,20,1.153,1.606
2010-03-06,21,1.088,1.164
2010-03-06,22,1.109,1.148
2010-03-06,23,0.964,1.063
2010-03-06,24,1.01,1.04
2010-03-07,1,0.633,0.782
2010-03-07,2,0.57,0.575
2010-03-07,3,0.511,0.53
2010-03-07,4,0.421,0.435
2010-03-07,5,0.26,0.322
2010-03-07,6,0.234,0.27
2010-03-07,7,0.236,0.24
2010-03-07,8,0.265,0.266
2010-03-07,9,0.308,1.272
2010-03-07,10,0.818,2.088
2010-03-07,11,0.592,1.063
2010-03-07,12,0.641,1.202
2010-03-07,13,0.413,1.159
2010-03-07,14,0.412,0.504
2010-03-07,15,0.364,0.411
2010-03-07,16,0.381,0.41
2010-03-07,17,0.352,0.397
2010-03-07,18,0.409,0.41
2010-03-07,19,0.367,0.42
2010-03-07,20,1.005,1.144
2010-03-07,21,0.772,1.304
2010-03-07,22,1.095,1.152
2010-03-07,23,0.971,1.002
2010-03-07,24,0.799,0.897
2010-03-08,1,0.441,0.736
2010-03-08,2,0.286,0.448
2010-03-08,3,0.237,0.342
2010-03-08,4,0.182,0.201
2010-03-08,5,0.184,0.188
2010-03-08,6,0.138,0.193
2010-03-08,7,0.144,0.192
2010-03-08,8,0.176,0.665
2010-03-08,9,0.315,0.438
2010-03-08,10,0.816,1.585
2010-03-08,11,0.208,0.274
2010-03-08,12,0.205,0.218
2010-03-08,13,0.214,0.244
2010-03-08,14,0.362,0.852
2010-03-08,15,0.447,0.522
2010-03-08,16,0.474,0.66
2010-03-08,17,0.423,0.775
2010-03-08,18,4.056,4.395
2010-03-08,19,0.921,1.836
2010-03-08,20,1.014,1.085
2010-03-08,21,1.132,1.274
2010-03-08,22,0.944,1.264
2010-03-08,23,0.418,0.738
2010-03-08,24,0.349,0.49
2010-03-09,1,0.356,0.414
2010-03-09,2,0.301,0.359
2010-03-09,3,0.247,0.258
2010-03-09,4,0.24,0.249
2010-03-09,5,0.204,0.233
2010-03-09,6,0.242,0.252
2010-03-09,7,0.244,0.249
2010-03-09,8,0.231,1.41
2010-03-09,9,0.372,0.613
2010-03-09,10,0.628,1.752
2010-03-09,11,1.949,2.061
2010-03-09,12,0.27,1.028
2010-03-09,13,0.297,0.471
2010-03-09,14,0.344,0.806
2010-03-09,15,0.509,0.511
2010-03-09,16,0.39,0.403
2010-03-09,17,1.162,1.825
2010-03-09,18,6.496,7.27
2010-03-09,19,2.728,3.117
2010-03-09,20,1.252,1.327
2010-03-09,21,1.038,1.048
2010-03-09,22,0.768,1.066
2010-03-09,23,0.744,0.843
2010-03-09,24,0.39,0.453
2010-03-10,1,0.347,0.384
2010-03-10,2,0.353,0.36
2010-03-10,3,0.345,0.366
2010-03-10,4,0.347,0.356
2010-03-10,5,0.347,0.36
2010-03-10,6,0.588,0.936
2010-03-10,7,0.343,0.72
2010-03-10,8,0.295,0.381
2010-03-10,9,0.421,0.698
2010-03-10,10,0.32,0.464
2010-03-10,11,0.379,0.438
2010-03-10,12,0.319,0.322
2010-03-10,13,0.319,0.345
2010-03-10,14,0.331,0.38
2010-03-10,15,0.604,0.634
2010-03-10,16,0.614,0.652
2010-03-10,17,0.919,1.282
2010-03-10,18,0.869,2.139
2010-03-10,19,1.274,1.728
2010-03-10,20,1.223,1.288
2010-03-10,21,1.201,1.278
2010-03-10,22,1.152,1.6
2010-03-10,23,1.907,1.935
2010-03-10,24,0.6,0.678
2010-03-11,1,0.356,0.383
2010-03-11,2,0.299,0.313
2010-03-11,3,0.338,0.394
2010-03-11,4,0.236,0.248
2010-03-11,5,0.233,0.251
2010-03-11,6,0.223,0.238
2010-03-11,7,0.569,0.762
2010-03-11,8,0.284,0.298
2010-03-11,9,0.198,0.345
2010-03-11,10,0.216,0.888
2010-03-11,11,0.392,0.431
2010-03-11,12,0.472,0.54
2010-03-11,13,0.538,0.616
2010-03-11,14,0.31,0.31
2010-03-11,15,0.297,0.666
2010-03-11,16,0.497,0.55
2010-03-11,17,1.62,1.855
2010-03-11,18,1.812,2.113
2010-03-11,19,0.829,1.682
2010-03-11,20,1.136,1.366
2010-03-11,21,1.021,1.254
2010-03-11,22,0.804,0.858
2010-03-11,23,1.113,1.23
2010-03-11,24,0.6,0.889
2010-03-12,1,0.431,0.435
2010-03-12,2,0.414,0.423
2010-03-12,3,0.405,0.426
2010-03-12,4,0.419,0.423
2010-03-12,5,0.408,0.419
2010-03-12,6,0.403,0.406
2010-03-12,7,0.337,0.408
2010-03-12,8,0.492,0.718
2010-03-12,9,0.306,0.55
2010-03-12,10,0.303,0.306
2010-03-12,11,0.289,0.3
2010-03-12,12,0.496,1.118
2010-03-12,13,1.393,2.384
2010-03-12,14,0.745,0.916
2010-03-12,15,0.698,1.627
2010-03-12,16,0.778,1.708
2010-03-12,17,0.719,0.721
2010-03-12,18,1.485,2.146
2010-03-12,19,0.848,2.26
2010-03-12,20,1.527,2.071
2010-03-12,21,1.3,3.943
2010-03-12,22,1.131,1.195
2010-03-12,23,1.041,1.048
2010-03-12,24,0.738,1.712
2010-03-13,1,0.473,0.644
2010-03-13,2,0.34,0.396
2010-03-13,3,0.295,0.317
2010-03-13,4,0.287,0.29
2010-03-13,5,0.29,0.293
2010-03-13,6,0.288,0.297
2010-03-13,7,0.272,0.287
2010-03-13,8,0.361,0.44
2010-03-13,9,0.324,0.546
2010-03-13,10,0.496,2.282
2010-03-13,11,1.426,2.084
2010-03-13,12,0.551,0.898
2010-03-13,13,0.396,0.47
2010-03-13,14,1.034,2.862
2010-03-13,15,1.655,3.547
2010-03-13,16,0.662,0.879
2010-03-13,17,0.895,1.88
2010-03-13,18,0.775,1.566
2010-03-13,19,1.072,1.982
2010-03-13,20,0.978,1.266
2010-03-13,21,0.872,0.973
2010-03-13,22,0.895,0.983
2010-03-13,23,1.03,1.045
2010-03-13,24,0.942,0.987
2010-03-14,1,0.924,0.967
2010-03-14,2,0.406,0.863
2010-03-14,3,0.233,0.501
2010-03-14,4,0.19,0.208
2010-03-14,5,0.182,0.197
2010-03-14,6,0.191,0.2
2010-03-14,7,0.195,0.204
2010-03-14,8,0.174,0.288
2010-03-14,9,0.253,0.321
2010-03-14,10,0.805,1.57
2010-03-14,11,0.23,0.57
2010-03-14,12,0.364,1.248
2010-03-14,13,0.249,0.552
2010-03-14,14,1.045,2.132
2010-03-14,15,0.447,0.492
2010-03-14,16,0.359,1.272
2010-03-14,17,0.647,1.594
2010-03-14,18,0.576,0.664
2010-03-14,19,0.605,1.916
2010-03-14,20,0.622,0.935
2010-03-14,21,0.828,0.902
2010-03-14,22,0.703,0.719
2010-03-14,23,0.726,0.76
2010-03-14,24,0.74,0.763
2010-03-15,1,0.667,0.768
2010-03-15,2,0.339,0.424
2010-03-15,3,0.233,0.233
2010-03-15,4,0.221,0.267
2010-03-15,5,0.228,0.228
2010-03-15,6,0.231,0.251
2010-03-15,7,0.22,0.234
2010-03-15,8,0.555,1.104
2010-03-15,9,0.388,0.589
2010-03-15,10,0.365,0.98
2010-03-15,11,0.324,0.371
2010-03-15,12,0.596,0.785
2010-03-15,13,0.519,1.068
2010-03-15,14,0.3,0.424
2010-03-15,15,0.835,1.041
2010-03-15,16,0.541,1.133
2010-03-15,17,0.535,0.567
2010-03-15,18,0.671,1.663
2010-03-15,19,0.633,3.032
2010-03-15,20,0.833,0.885
2010-03-15,21,0.849,4.482
2010-03-15,22,1.098,2.75
2010-03-15,23,0.888,1.063
2010-03-15,24,0.474,0.926
2010-03-16,1,0.195,0.247
2010-03-16,2,0.184,0.198
2010-03-16,3,0.188,0.192
2010-03-16,4,0.184,0.199
2010-03-16,5,0.173,0.187
2010-03-16,6,0.18,0.187
2010-03-16,7,0.193,0.219
2010-03-16,8,0.259,0.274
2010-03-16,9,0.229,0.497
2010-03-16,10,0.231,0.248
2010-03-16,11,0.519,0.612
2010-03-16,12,0.417,0.485
2010-03-16,13,0.318,0.753
2010-03-16,14,0.567,0.644
2010-03-16,15,1.654,1.697
2010-03-16,16,0.604,1.012
2010-03-16,17,0.625,1.781
2010-03-16,18,0.63,2.304
2010-03-16,19,0.699,2.066
2010-03-16,20,1.23,1.452
2010-03-16,21,0.999,1.808
2010-03-16,22,0.886,1.96
2010-03-16,23,0.657,0.916
2010-03-16,24,0.588,0.661
2010-03-17,1,0.338,0.689
2010-03-17,2,0.22,0.225
2010-03-17,3,0.195,0.205
2010-03-17,4,0.217,0.241
2010-03-17,5,0.204,0.218
2010-03-17,6,0.194,0.205
2010-03-17,7,0.209,0.215
2010-03-17,8,0.196,0.237
2010-03-17,9,0.201,0.21
2010-03-17,10,0.416,1.71
2010-03-17,11,0.642,0.696
2010-03-17,12,0.255,0.725
2010-03-17,13,0.242,0.247
2010-03-17,14,0.256,0.259
2010-03-17,15,0.751,1.604
2010-03-17,16,1.926,2.399
2010-03-17,17,1.609,1.84
2010-03-17,18,1.587,1.753
2010-03-17,19,1.624,4.654
2010-03-17,20,1.036,1.901
2010-03-17,21,0.567,1.015
2010-03-17,22,0.409,0.479
2010-03-17,23,0.211,0.294
2010-03-17,24,0.43,1.86
2010-03-18,1,0.438,0.529
2010-03-18,2,0.431,0.48
2010-03-18,3,0.204,0.229
2010-03-18,4,0.217,0.232
2010-03-18,5,0.205,0.209
2010-03-18,6,0.2,0.2
2010-03-18,7,0.212,0.225
2010-03-18,8,0.206,0.386
2010-03-18,9,0.361,1.755
2010-03-18,10,0.275,1.0
2010-03-18,11,0.335,0.337
2010-03-18,12,0.318,0.469
2010-03-18,13,0.708,0.89
2010-03-18,14,0.769,0.88
2010-03-18,15,0.444,0.54
2010-03-18,16,0.488,0.508
2010-03-18,17,1.676,2.095
2010-03-18,18,1.284,1.831
2010-03-18,19,0.661,0.714
2010-03-18,20,0.578,0.756
2010-03-18,21,0.69,1.43
2010-03-18,22,1.019,1.709
2010-03-18,23,0.696,0.954
2010-03-18,24,0.247,0.256
2010-03-19,1,0.204,0.227
2010-03-19,2,0.198,0.206
2010-03-19,3,0.218,0.24
2010-03-19,4,0.198,0.215
2010-03-19,5,0.207,0.217
2010-03-19,6,0.203,0.241
2010-03-19,7,0.206,0.214
2010-03-19,8,0.483,0.673
2010-03-19,9,0.28,0.746
2010-03-19,10,0.254,0.862
2010-03-19,11,0.316,0.323
2010-03-19,12,0.234,0.257
2010-03-19,13,0.226,0.272
2010-03-19,14,0.391,0.642
2010-03-19,15,0.42,0.425
2010-03-19,16,0.288,0.346
2010-03-19,17,0.468,0.951
2010-03-19,18,1.567,1.68
2010-03-19,19,0.847,2.425
2010-03-19,20,0.971,1.216
2010-03-19,21,0.925,0.944
2010-03-19,22,0.731,1.779
2010-03-19,23,0.836,0.914
2010-03-19,24,0.478,0.618
2010-03-20,1,0.274,0.281
2010-03-20,2,0.24,0.265
2010-03-20,3,0.236,0.273
2010-03-20,4,0.232,0.236
2010-03-20,5,0.285,0.387
2010-03-20,6,0.207,0.233
2010-03-20,7,0.491,0.52
2010-03-20,8,0.345,0.473
2010-03-20,9,0.632,2.157
2010-03-20,10,0.568,1.292
2010-03-20,11,0.935,1.675
2010-03-20,12,0.321,0.447
2010-03-20,13,0.282,2.835
2010-03-20,14,1.689,2.374
2010-03-20,15,0.255,0.608
2010-03-20,16,1.299,1.307
2010-03-20,17,1.064,1.52
2010-03-20,18,2.118,2.311
2010-03-20,19,2.238,3.764
2010-03-20,20,1.211,2.324
2010-03-20,21,1.294,1.371
2010-03-20,22,0.979,1.157
2010-03-20,23,0.858,0.882
2010-03-20,24,0.876,0.907
2010-03-21,1,0.715,0.93
2010-03-21,2,0.608,0.63
2010-03-21,3,0.517,0.576
2010-03-21,4,0.557,0.624
2010-03-21,5,0.459,0.54
2010-03-21,6,0.299,0.3
2010-03-21,7,0.311,0.45
2010-03-21,8,0.316,0.349
2010-03-21,9,0.3,0.311
2010-03-21,10,0.215,0.293
2010-03-21,11,0.228,0.484
2010-03-21,12,0.31,0.534
2010-03-21,13,1.038,2.0
2010-03-21,14,0.216,1.531
2010-03-21,15,0.222,0.808
2010-03-21,16,0.23,0.239
2010-03-21,17,0.571,1.795
2010-03-21,18,0.306,0.354
2010-03-21,19,0.405,0.895
2010-03-21,20,1.19,1.38
2010-03-21,21,0.597,1.566
2010-03-21,22,0.597,0.598
2010-03-21,23,0.541,0.587
2010-03-21,24,0.595,0.629
2010-03-22,1,0.348,0.499
2010-03-22,2,0.188,0.202
2010-03-22,3,0.196,0.197
2010-03-22,4,0.195,0.22
2010-03-22,5,0.184,0.196
2010-03-22,6,0.191,0.202
2010-03-22,7,0.182,0.193
2010-03-22,8,0.768,1.643
2010-03-22,9,0.748,1.287
2010-03-22,10,0.208,1.235
2010-03-22,11,0.184,0.189
2010-03-22,12,0.178,1.111
2010-03-22,13,0.298,1.449
2010-03-22,14,0.253,0.287
2010-03-22,15,0.374,0.478
2010-03-22,16,0.292,0.376
2010-03-22,17,0.315,0.721
2010-03-22,18,1.929,2.05
2010-03-22,19,0.497,0.751
2010-03-22,20,1.485,1.929
2010-03-22,21,0.794,1.234
2010-03-22,22,0.701,0.825
2010-03-22,23,0.739,0.815
2010-03-22,24,0.641,0.657
2010-03-23,1,0.21,0.445
2010-03-23,2,0.197,0.197
2010-03-23,3,0.183,0.213
2010-03-23,4,0.19,0.199
2010-03-23,5,0.181,0.191
2010-03-23,6,0.181,0.197
2010-03-23,7,0.188,0.197
2010-03-23,8,0.181,1.261
2010-03-23,9,0.559,0.773
2010-03-23,10,0.964,1.043
2010-03-23,11,0.335,0.416
2010-03-23,12,0.29,0.691
2010-03-23,13,0.66,0.856
2010-03-23,14,0.368,2.382
2010-03-23,15,0.329,2.194
2010-03-23,16,0.501,0.673
2010-03-23,17,0.717,1.4
2010-03-23,18,0.575,1.522
2010-03-23,19,0.631,2.325
2010-03-23,20,1.018,1.316
2010-03-23,21,1.131,1.268
2010-03-23,22,0.704,0.99
2010-03-23,23,0.696,0.736
2010-03-23,24,0.359,0.58
2010-03-24,1,0.272,0.282
2010-03-24,2,0.286,0.29
2010-03-24,3,0.287,0.292
2010-03-24,4,0.26,0.285
2010-03-24,5,0.274,0.278
2010-03-24,6,1.427,1.43
2010-03-24,7,0.36,0.409
2010-03-24,8,0.29,0.365
2010-03-24,9,0.569,0.722
2010-03-24,10,0.252,0.526
2010-03-24,11,0.233,0.234
2010-03-24,12,0.22,0.23
2010-03-24,13,0.227,0.236
2010-03-24,14,0.241,0.251
2010-03-24,15,0.235,0.316
2010-03-24,16,0.383,0.399
2010-03-24,17,0.407,0.576
2010-03-24,18,1.138,3.626
2010-03-24,19,0.803,1.445
2010-03-24,20,1.191,1.46
2010-03-24,21,0.744,1.068
2010-03-24,22,0.565,0.598
2010-03-24,23,0.626,0.731
2010-03-24,24,0.737,1.122
2010-03-25,1,0.243,0.271
2010-03-25,2,0.216,0.253
2010-03-25,3,0.234,0.255
2010-03-25,4,0.236,0.241
2010-03-25,5,0.216,0.241
2010-03-25,6,0.227,0.261
2010-03-25,7,0.219,0.246
2010-03-25,8,0.243,1.707
2010-03-25,9,1.314,1.498
2010-03-25,10,0.237,0.239
2010-03-25,11,0.236,0.27
2010-03-25,12,0.278,0.915
2010-03-25,13,0.281,0.285
2010-03-25,14,0.683,0.817
2010-03-25,15,0.425,0.874
2010-03-25,16,0.438,0.749
2010-03-25,17,0.665,2.722
2010-03-25,18,0.533,1.43
2010-03-25,19,1.217,2.762
2010-03-25,20,0.972,1.043
2010-03-25,21,0.711,0.966
2010-03-25,22,0.512,0.663
2010-03-25,23,0.42,0.465
2010-03-25,24,0.226,0.24
2010-03-26,1,0.258,0.268
2010-03-26,2,0.266,0.267
2010-03-26,3,0.266,0.271
2010-03-26,4,0.264,0.312
2010-03-26,5,0.367,0.41
2010-03-26,6,0.246,0.274
2010-03-26,7,0.223,0.225
2010-03-26,8,0.212,0.236
2010-03-26,9,0.311,0.983
2010-03-26,10,0.587,0.756
2010-03-26,11,0.215,0.4
2010-03-26,12,0.249,2.289
2010-03-26,13,2.152,3.021
2010-03-26,14,0.551,0.841
2010-03-26,15,2.119,2.706
2010-03-26,16,0.607,0.955
2010-03-26,17,0.454,0.543
2010-03-26,18,0.802,1.583
2010-03-26,19,2.009,2.825
2010-03-26,20,2.64,3.797
2010-03-26,21,1.085,1.174
2010-03-26,22,0.861,0.987
2010-03-26,23,0.843,0.88
2010-03-26,24,0.245,0.632
2010-03-27,1,0.203,0.215
2010-03-27,2,0.198,0.214
2010-03-27,3,0.181,0.186
2010-03-27,4,0.19,0.199
2010-03-27,5,0.194,0.198
2010-03-27,6,0.174,0.192
2010-03-27,7,0.185,0.218
2010-03-27,8,0.173,0.504
2010-03-27,9,0.492,0.53
2010-03-27,10,0.415,0.457
2010-03-27,11,0.833,1.721
2010-03-27,12,0.316,0.427
2010-03-27,13,0.318,0.41
2010-03-27,14,0.254,0.266
2010-03-27,15,1.094,1.43
2010-03-27,16,0.621,0.775
2010-03-27,17,0.386,0.736
2010-03-27,18,0.422,0.454
2010-03-27,19,1.204,2.601
2010-03-27,20,1.706,2.441
2010-03-27,21,1.04,1.056
2010-03-27,22,1.026,1.105
2010-03-27,23,0.955,0.985
2010-03-27,24,0.43,0.516
2010-03-28,1,0.0,0.29
2010-03-28,2,0.0,0.252
2010-03-28,3,0.267,0.31
2010-03-28,4,0.372,0.473
2010-03-28,5,0.296,0.32
2010-03-28,6,0.287,0.288
2010-03-28,7,0.209,0.232
2010-03-28,8,0.207,0.243
2010-03-28,9,0.226,0.249
2010-03-28,10,0.234,0.646
2010-03-28,11,0.432,1.793
2010-03-28,12,0.262,2.261
2010-03-28,13,0.235,0.25
2010-03-28,14,0.238,1.055
2010-03-28,15,1.479,1.633
2010-03-28,16,0.941,1.369
2010-03-28,17,0.572,0.693
2010-03-28,18,0.494,3.443
2010-03-28,19,0.62,0.691
2010-03-28,20,0.737,1.478
2010-03-28,21,0.699,0.725
2010-03-28,22,0.67,0.732
2010-03-28,23,0.628,0.856
2010-03-28,24,0.583,1.142
2010-03-29,1,0.429,0.472
2010-03-29,2,0.306,0.364
2010-03-29,3,0.267,0.421
2010-03-29,4,0.192,0.199
2010-03-29,5,0.216,0.233
2010-03-29,6,0.173,0.231
2010-03-29,7,0.191,0.236
2010-03-29,8,0.29,0.631
2010-03-29,9,0.278,0.408
2010-03-29,10,0.22,0.248
2010-03-29,11,0.37,1.045
2010-03-29,12,1.611,2.546
2010-03-29,13,0.606,0.98
2010-03-29,14,0.52,0.521
2010-03-29,15,0.313,0.541
2010-03-29,16,0.408,0.69
2010-03-29,17,1.912,2.07
2010-03-29,18,2.132,2.263
2010-03-29,19,0.56,0.678
2010-03-29,20,0.619,0.634
2010-03-29,21,1.195,1.222
2010-03-29,22,1.071,1.557
2010-03-29,23,0.926,0.957
2010-03-29,24,0.795,0.815
2010-03-30,1,0.321,0.536
2010-03-30,2,0.211,0.294
2010-03-30,3,0.215,0.224
2010-03-30,4,0.185,0.214
2010-03-30,5,0.186,0.219
2010-03-30,6,0.199,0.218
2010-03-30,7,0.211,0.23
2010-03-30,8,0.185,0.235
2010-03-30,9,0.474,0.912
2010-03-30,10,0.349,0.915
2010-03-30,11,0.329,0.339
2010-03-30,12,0.255,0.265
2010-03-30,13,0.232,0.243
2010-03-30,14,0.232,0.405
2010-03-30,15,0.504,0.543
2010-03-30,16,0.978,1.314
2010-03-30,17,0.823,0.877
2010-03-30,18,1.48,1.875
2010-03-30,19,0.7,1.823
2010-03-30,20,1.97,2.123
2010-03-30,21,1.045,1.058
2010-03-30,22,0.917,0.929
2010-03-30,23,0.778,1.058
2010-03-30,24,0.469,0.547
2010-03-31,1,0.216,0.477
2010-03-31,2,0.193,0.198
2010-03-31,3,0.201,0.209
2010-03-31,4,0.189,0.206
2010-03-31,5,0.187,0.195
2010-03-31,6,0.183,0.2
2010-03-31,7,0.217,0.39
2010-03-31,8,0.196,0.456
2010-03-31,9,0.185,0.269
2010-03-31,10,0.788,2.17
2010-03-31,11,0.43,1.055
2010-03-31,12,0.477,1.218
2010-03-31,13,0.699,1.782
2010-03-31,14,0.552,0.652
2010-03-31,15,0.557,0.86
2010-03-31,16,0.557,0.727
2010-03-31,17,0.701,1.693
2010-03-31,18,0.712,1.844
2010-03-31,19,2.315,2.999
2010-03-31,20,3.627,3.791
2010-03-31,21,0.938,0.993
2010-03-31,22,1.032,1.096
2010-03-31,23,0.727,1.04
2010-03-31,24,0.672,0.772
2010-04-01,1,0.746,0.771
2010-04-01,2,0.303,0.501
2010-04-01,3,0.212,0.226
2010-04-01,4,0.196,0.205
2010-04-01,5,0.181,0.195
2010-04-01,6,0.182,0.218
2010-04-01,7,0.182,0.206
2010-04-01,8,0.179,0.186
2010-04-01,9,0.179,0.22
2010-04-01,10,0.938,1.032
2010-04-01,11,1.015,1.521
2010-04-01,12,0.455,1.694
2010-04-01,13,0.859,1.074
2010-04-01,14,0.48,0.609
2010-04-01,15,0.87,1.912
2010-04-01,16,0.556,0.843
2010-04-01,17,0.978,2.068
2010-04-01,18,0.854,1.389
2010-04-01,19,0.496,0.523
2010-04-01,20,0.537,1.671
2010-04-01,21,1.048,1.939
2010-04-01,22,0.947,1.026
2010-04-01,23,0.944,0.974
2010-04-01,24,0.845,0.874
2010-04-02,1,0.722,0.789
2010-04-02,2,0.226,0.664
2010-04-02,3,0.214,0.221
2010-04-02,4,0.184,0.19
2010-04-02,5,0.18,0.224
2010-04-02,6,0.176,0.219
2010-04-02,7,0.276,0.36
2010-04-02,8,0.201,0.211
2010-04-02,9,0.18,0.2
2010-04-02,10,0.183,0.225
2010-04-02,11,0.651,1.907
2010-04-02,12,0.45,0.477
2010-04-02,13,0.499,0.535
2010-04-02,14,0.31,1.076
2010-04-02,15,1.005,2.118
2010-04-02,16,0.906,2.627
2010-04-02,17,0.721,1.041
2010-04-02,18,1.074,1.457
2010-04-02,19,1.395,1.489
2010-04-02,20,0.433,1.142
2010-04-02,21,0.679,0.788
