date,time,lower,upper
2010-04-16,18,0.093,0.151
2010-04-16,19,0.258,0.842
2010-04-16,20,1.553,1.698
2010-04-16,21,1.405,1.626
2010-04-16,22,0.113,0.353
2010-04-16,23,0.12,0.192
2010-04-16,24,0.071,0.113
2010-04-17,1,0.054,0.093
2010-04-17,2,0.01,0.012
2010-04-17,3,0.047,0.05
2010-04-17,4,0.017,0.046
2010-04-17,5,0.011,0.044
2010-04-17,6,0.047,0.069
2010-04-17,7,0.013,0.081
2010-04-17,8,0.01,0.011
2010-04-17,9,0.028,0.063
2010-04-17,10,0.01,0.393
2010-04-17,11,0.321,1.886
2010-04-17,12,0.07,1.02
2010-04-17,13,1.119,1.166
2010-04-17,14,1.169,1.184
2010-04-17,15,0.062,0.247
2010-04-17,16,0.233,0.455
2010-04-17,17,0.051,0.093
2010-04-17,18,0.077,0.095
2010-04-17,19,0.105,0.297
2010-04-17,20,0.052,0.059
2010-04-17,21,0.064,0.135
2010-04-17,22,0.64,1.373
2010-04-17,23,0.199,0.682
2010-04-17,24,0.682,1.207
2010-04-18,1,0.047,0.199
2010-04-18,2,0.013,0.081
2010-04-18,3,0.058,0.063
2010-04-18,4,0.01,0.055
2010-04-18,5,0.045,0.056
2010-04-18,6,0.019,0.04
2010-04-18,7,0.03,0.069
2010-04-18,8,0.01,0.014
2010-04-18,9,0.03,0.062
2010-04-18,10,0.01,0.054
2010-04-18,11,0.344,1.448
2010-04-18,12,2.206,2.903
2010-04-18,13,1.066,3.25
2010-04-18,14,0.037,0.175
2010-04-18,15,0.012,0.063
2010-04-18,16,0.036,0.067
2010-04-18,17,0.01,0.015
2010-04-18,18,0.042,0.064
2010-04-18,19,0.01,1.509
2010-04-18,20,0.088,2.233
2010-04-18,21,0.049,0.114
2010-04-18,22,0.096,0.126
2010-04-18,23,0.146,0.155
2010-04-18,24,0.081,0.131
2010-04-19,1,0.01,0.015
2010-04-19,2,0.046,0.048
2010-04-19,3,0.04,0.061
2010-04-19,4,0.01,0.094
2010-04-19,5,0.01,0.054
2010-04-19,6,0.01,0.043
2010-04-19,7,0.017,0.053
2010-04-19,8,0.025,0.033
2010-04-19,9,0.036,0.039
2010-04-19,10,0.01,0.051
2010-04-19,11,0.119,0.275
2010-04-19,12,0.095,0.358
2010-04-19,13,0.081,0.796
2010-04-19,14,0.049,0.172
2010-04-19,15,0.054,0.131
2010-04-19,16,0.101,0.193
2010-04-19,17,0.087,0.324
2010-04-19,18,0.01,0.152
2010-04-19,19,0.046,0.3
2010-04-19,20,0.053,0.113
2010-04-19,21,0.094,0.111
2010-04-19,22,0.122,0.235
2010-04-19,23,0.108,0.129
2010-04-19,24,0.203,0.225
2010-04-20,1,0.046,0.086
2010-04-20,2,0.044,0.056
2010-04-20,3,0.01,0.052
2010-04-20,4,0.01,0.042
2010-04-20,5,0.01,0.051
2010-04-20,6,0.01,0.06
2010-04-20,7,0.01,0.031
2010-04-20,8,0.222,0.855
2010-04-20,9,0.244,0.245
2010-04-20,10,0.201,0.302
2010-04-20,11,0.206,0.396
2010-04-20,12,0.054,0.055
2010-04-20,13,0.463,0.986
2010-04-20,14,0.263,1.057
2010-04-20,15,0.071,0.167
2010-04-20,16,0.893,1.335
2010-04-20,17,0.198,0.496
2010-04-20,18,0.075,0.153
2010-04-20,19,0.096,0.121
2010-04-20,20,0.066,0.085
2010-04-20,21,0.198,0.315
2010-04-20,22,0.09,0.134
2010-04-20,23,0.124,0.131
2010-04-20,24,0.135,0.173
2010-04-21,1,0.077,0.128
2010-04-21,2,0.01,0.042
2010-04-21,3,0.039,0.112
2010-04-21,4,0.01,0.02
2010-04-21,5,0.018,0.072
2010-04-21,6,0.01,0.01
2010-04-21,7,0.04,0.053
2010-04-21,8,0.009,0.01
2010-04-21,9,0.04,0.045
2010-04-21,10,0.009,0.033
2010-04-21,11,0.13,0.362
2010-04-21,12,0.052,0.254
2010-04-21,13,0.09,0.222
2010-04-21,14,0.065,0.09
2010-04-21,15,0.009,0.184
2010-04-21,16,0.547,1.077
2010-04-21,17,0.362,1.235
2010-04-21,18,0.391,1.102
2010-04-21,19,0.113,0.24
2010-04-21,20,0.053,0.056
2010-04-21,21,0.084,0.09
2010-04-21,22,0.073,0.117
2010-04-21,23,0.084,0.135
2010-04-21,24,0.047,0.11
2010-04-22,1,0.077,0.078
2010-04-22,2,0.01,0.01
2010-04-22,3,0.024,0.069
2010-04-22,4,0.01,0.026
2010-04-22,5,0.01,0.065
2010-04-22,6,0.01,0.078
2010-04-22,7,0.01,0.01
2010-04-22,8,0.018,0.066
2010-04-22,9,0.01,0.045
2010-04-22,10,0.01,0.04
2010-04-22,11,0.115,0.466
2010-04-22,12,0.366,0.593
2010-04-22,13,0.589,1.079
2010-04-22,14,0.323,1.091
2010-04-22,15,0.067,0.087
2010-04-22,16,0.097,0.307
2010-04-22,17,0.153,1.206
2010-04-22,18,0.102,0.104
2010-04-22,19,0.05,0.053
2010-04-22,20,0.071,0.322
2010-04-22,21,0.049,0.084
2010-04-22,22,0.125,0.127
2010-04-22,23,0.105,0.112
2010-04-22,24,0.095,0.109
2010-04-23,1,0.046,0.093
2010-04-23,2,0.055,0.075
2010-04-23,3,0.01,0.01
2010-04-23,4,0.033,0.061
2010-04-23,5,0.01,0.042
2010-04-23,6,0.021,0.038
2010-04-23,7,0.028,0.03
2010-04-23,8,0.01,0.041
2010-04-23,9,0.01,0.047
2010-04-23,10,0.119,0.464
2010-04-23,11,0.054,0.082
2010-04-23,12,0.265,1.17
2010-04-23,13,0.939,1.076
2010-04-23,14,0.05,0.065
2010-04-23,15,0.08,0.098
2010-04-23,16,0.137,0.241
2010-04-23,17,0.012,0.084
2010-04-23,18,0.083,0.16
2010-04-23,19,0.023,0.096
2010-04-23,20,0.042,0.161
2010-04-23,21,0.076,0.284
2010-04-23,22,0.119,0.12
2010-04-23,23,0.098,0.155
2010-04-23,24,0.097,0.113
2010-04-24,1,0.058,0.085
2010-04-24,2,0.035,0.075
2010-04-24,3,0.04,0.047
2010-04-24,4,0.01,0.028
2010-04-24,5,0.01,0.072
2010-04-24,6,0.01,0.071
2010-04-24,7,0.01,0.027
2010-04-24,8,0.04,0.048
2010-04-24,9,0.021,0.048
2010-04-24,10,0.01,0.057
2010-04-24,11,0.053,0.095
2010-04-24,12,0.124,0.399
2010-04-24,13,0.296,0.341
2010-04-24,14,0.11,0.11
2010-04-24,15,0.166,0.532
2010-04-24,16,0.105,0.459
2010-04-24,17,0.051,0.075
2010-04-24,18,0.096,0.198
2010-04-24,19,0.068,0.088
2010-04-24,20,0.046,0.085
2010-04-24,21,0.036,0.09
2010-04-24,22,0.148,0.407
2010-04-24,23,0.091,0.112
2010-04-24,24,0.093,0.128
2010-04-25,1,0.067,0.076
2010-04-25,2,0.044,0.056
2010-04-25,3,0.01,0.074
2010-04-25,4,0.015,0.045
2010-04-25,5,0.01,0.051
2010-04-25,6,0.01,0.049
2010-04-25,7,0.048,0.049
2010-04-25,8,0.01,0.01
2010-04-25,9,0.01,0.086
2010-04-25,10,0.01,0.048
2010-04-25,11,0.047,0.363
2010-04-25,12,0.791,2.058
2010-04-25,13,0.525,1.356
2010-04-25,14,0.022,0.354
2010-04-25,15,0.057,0.223
2010-04-25,16,0.029,0.047
2010-04-25,17,0.065,0.832
2010-04-25,18,0.97,0.976
2010-04-25,19,0.08,0.199
2010-04-25,20,0.049,1.037
2010-04-25,21,1.075,1.167
2010-04-25,22,1.217,1.218
2010-04-25,23,0.632,0.914
2010-04-25,24,0.351,0.355
2010-04-26,1,0.027,0.119
2010-04-26,2,0.01,0.034
2010-04-26,3,0.01,0.075
2010-04-26,4,0.01,0.065
2010-04-26,5,0.041,0.063
2010-04-26,6,0.016,0.054
2010-04-26,7,0.044,0.046
2010-04-26,8,0.01,0.018
2010-04-26,9,0.039,0.058
2010-04-26,10,0.01,0.034
2010-04-26,11,0.299,0.302
2010-04-26,12,0.087,0.185
2010-04-26,13,0.065,1.011
2010-04-26,14,1.253,1.962
2010-04-26,15,0.051,0.398
2010-04-26,16,0.056,0.105
2010-04-26,17,0.658,0.975
2010-04-26,18,0.091,0.215
2010-04-26,19,0.051,0.06
2010-04-26,20,0.128,0.266
2010-04-26,21,0.085,0.155
2010-04-26,22,0.083,0.107
2010-04-26,23,0.105,0.113
2010-04-26,24,0.157,0.19
2010-04-27,1,0.01,0.076
2010-04-27,2,0.037,0.069
2010-04-27,3,0.01,0.024
2010-04-27,4,0.038,0.052
2010-04-27,5,0.02,0.041
2010-04-27,6,0.01,0.055
2010-04-27,7,0.01,0.047
2010-04-27,8,0.01,0.09
2010-04-27,9,0.01,0.01
2010-04-27,10,0.046,0.05
2010-04-27,11,0.123,0.444
2010-04-27,12,0.05,0.078
2010-04-27,13,0.274,0.547
2010-04-27,14,0.735,1.397
2010-04-27,15,0.054,0.235
2010-04-27,16,0.097,0.223
2010-04-27,17,0.085,0.097
2010-04-27,18,0.051,0.092
2010-04-27,19,0.249,0.681
2010-04-27,20,0.293,0.396
2010-04-27,21,0.253,0.486
2010-04-27,22,0.075,0.199
2010-04-27,23,0.134,0.146
2010-04-27,24,0.017,0.098
2010-04-28,1,0.046,0.103
2010-04-28,2,0.043,0.056
2010-04-28,3,0.01,0.052
2010-04-28,4,0.011,0.053
2010-04-28,5,0.051,0.051
2010-04-28,6,0.009,0.01
2010-04-28,7,0.028,0.073
2010-04-28,8,0.009,0.047
2010-04-28,9,0.019,0.044
2010-04-28,10,0.017,0.044
2010-04-28,11,0.123,0.503
2010-04-28,12,0.06,0.415
2010-04-28,13,0.138,0.986
2010-04-28,14,0.089,0.534
2010-04-28,15,0.048,0.054
2010-04-28,16,0.286,0.526
2010-04-28,17,0.193,0.748
2010-04-28,18,0.281,0.403
2010-04-28,19,0.183,0.35
2010-04-28,20,0.063,0.078
2010-04-28,21,0.08,0.238
2010-04-28,22,0.134,0.139
2010-04-28,23,0.091,0.095
2010-04-28,24,0.048,0.169
2010-04-29,1,0.047,0.081
2010-04-29,2,0.01,0.062
2010-04-29,3,0.036,0.059
2010-04-29,4,0.009,0.052
2010-04-29,5,0.01,0.052
2010-04-29,6,0.035,0.068
2010-04-29,7,0.009,0.01
2010-04-29,8,0.051,0.051
2010-04-29,9,0.01,0.038
2010-04-29,10,0.022,0.051
2010-04-29,11,0.206,0.354
2010-04-29,12,0.132,0.38
2010-04-29,13,1.399,1.501
2010-04-29,14,0.169,0.332
2010-04-29,15,0.037,0.064
2010-04-29,16,0.057,0.167
2010-04-29,17,0.063,0.226
2010-04-29,18,0.211,0.519
2010-04-29,19,0.052,0.534
2010-04-29,20,0.069,0.077
2010-04-29,21,0.072,0.096
2010-04-29,22,0.089,0.104
2010-04-29,23,0.118,0.171
2010-04-29,24,0.058,0.071
2010-04-30,1,0.037,0.055
2010-04-30,2,0.023,0.04
2010-04-30,3,0.023,0.097
2010-04-30,4,0.029,0.053
2010-04-30,5,0.013,0.092
2010-04-30,6,0.01,0.01
2010-04-30,7,0.026,0.051
2010-04-30,8,0.035,0.051
2010-04-30,9,0.01,0.01
2010-04-30,10,0.042,0.115
2010-04-30,11,0.101,0.376
2010-04-30,12,0.773,0.957
2010-04-30,13,0.835,1.964
2010-04-30,14,0.356,0.436
2010-04-30,15,0.308,0.548
2010-04-30,16,0.068,0.237
2010-04-30,17,0.052,0.055
2010-04-30,18,0.023,0.355
2010-04-30,19,0.05,0.113
2010-04-30,20,0.118,0.132
2010-04-30,21,0.05,0.245
2010-04-30,22,1.145,1.174
2010-04-30,23,0.194,1.117
2010-04-30,24,0.068,0.158
2010-05-01,1,0.047,0.092
2010-05-01,2,0.047,0.062
2010-05-01,3,0.027,0.039
2010-05-01,4,0.018,0.051
2010-05-01,5,0.01,0.049
2010-05-01,6,0.01,0.097
2010-05-01,7,0.01,0.01
2010-05-01,8,0.044,0.06
2010-05-01,9,0.01,0.019
2010-05-01,10,0.044,0.052
2010-05-01,11,0.084,0.442
2010-05-01,12,0.032,0.08
2010-05-01,13,0.054,0.292
2010-05-01,14,0.051,0.273
2010-05-01,15,0.05,0.051
2010-05-01,16,0.093,0.094
2010-05-01,17,0.052,0.095
2010-05-01,18,0.102,0.404
2010-05-01,19,0.729,1.99
2010-05-01,20,1.243,1.405
2010-05-01,21,1.459,1.506
2010-05-01,22,0.419,1.413
2010-05-01,23,0.292,0.327
2010-05-01,24,0.819,2.032
2010-05-02,1,0.051,0.097
2010-05-02,2,0.01,0.014
2010-05-02,3,0.036,0.07
2010-05-02,4,0.01,0.01
2010-05-02,5,0.01,0.093
2010-05-02,6,0.01,0.053
2010-05-02,7,0.045,0.469
2010-05-02,8,0.268,1.091
2010-05-02,9,2.277,2.384
2010-05-02,10,2.287,2.579
2010-05-02,11,2.104,2.121
2010-05-02,12,2.211,4.283
2010-05-02,13,3.139,4.238
2010-05-02,14,0.032,0.035
2010-05-02,15,0.031,0.044
2010-05-02,16,0.01,0.042
2010-05-02,17,0.045,0.059
2010-05-02,18,0.01,0.013
2010-05-02,19,0.036,0.064
2010-05-02,20,0.01,0.052
2010-05-02,21,0.011,1.362
2010-05-02,22,1.695,1.743
2010-05-02,23,1.675,1.729
2010-05-02,24,0.378,1.665
2010-05-03,1,0.047,0.053
2010-05-03,2,0.01,0.05
2010-05-03,3,0.01,0.045
2010-05-03,4,0.01,0.051
2010-05-03,5,0.01,0.084
2010-05-03,6,0.01,0.01
2010-05-03,7,0.018,0.074
2010-05-03,8,1.189,2.36
2010-05-03,9,2.15,2.16
2010-05-03,10,2.444,3.457
2010-05-03,11,2.392,3.577
2010-05-03,12,1.594,2.54
2010-05-03,13,0.051,0.114
2010-05-03,14,0.125,0.233
2010-05-03,15,0.057,0.069
2010-05-03,16,0.044,0.063
2010-05-03,17,0.071,0.279
2010-05-03,18,0.047,0.322
2010-05-03,19,0.054,0.068
2010-05-03,20,0.117,1.182
2010-05-03,21,0.08,0.221
2010-05-03,22,0.072,0.113
2010-05-03,23,0.082,0.148
2010-05-03,24,0.064,0.065
2010-05-04,1,0.01,0.046
2010-05-04,2,0.064,0.073
2010-05-04,3,0.01,0.01
2010-05-04,4,0.024,0.105
2010-05-04,5,0.01,0.037
2010-05-04,6,0.01,0.088
2010-05-04,7,0.01,0.072
2010-05-04,8,0.01,0.046
2010-05-04,9,0.036,0.081
2010-05-04,10,0.01,0.01
2010-05-04,11,0.241,0.287
2010-05-04,12,0.354,1.525
2010-05-04,13,0.073,0.524
2010-05-04,14,0.094,0.309
2010-05-04,15,0.036,0.054
2010-05-04,16,0.01,0.028
2010-05-04,17,0.047,0.053
2010-05-04,18,0.01,0.284
2010-05-04,19,0.083,0.175
2010-05-04,20,0.067,0.818
2010-05-04,21,1.552,1.992
2010-05-04,22,0.182,0.441
2010-05-04,23,0.094,0.149
2010-05-04,24,0.115,0.121
2010-05-05,1,0.04,0.097
2010-05-05,2,0.01,0.054
2010-05-05,3,0.049,0.05
2010-05-05,4,0.01,0.013
2010-05-05,5,0.032,0.068
2010-05-05,6,0.01,0.014
2010-05-05,7,0.01,0.09
2010-05-05,8,0.01,0.051
2010-05-05,9,0.01,0.046
2010-05-05,10,0.009,0.05
2010-05-05,11,0.181,0.449
2010-05-05,12,0.072,0.718
2010-05-05,13,0.097,1.436
2010-05-05,14,0.05,0.677
2010-05-05,15,0.129,0.247
2010-05-05,16,0.06,0.336
2010-05-05,17,1.317,1.875
2010-05-05,18,0.616,1.089
2010-05-05,19,1.048,1.854
2010-05-05,20,0.067,1.201
2010-05-05,21,0.262,0.476
2010-05-05,22,0.383,0.508
2010-05-05,23,0.086,0.331
2010-05-05,24,0.076,0.129
2010-05-06,1,0.01,0.053
2010-05-06,2,0.01,0.065
2010-05-06,3,0.053,0.056
2010-05-06,4,0.01,0.01
2010-05-06,5,0.016,0.091
2010-05-06,6,0.01,0.034
2010-05-06,7,0.025,0.055
2010-05-06,8,0.018,0.044
2010-05-06,9,0.009,0.051
2010-05-06,10,0.01,0.062
2010-05-06,11,0.135,0.43
2010-05-06,12,0.679,1.068
2010-05-06,13,1.26,1.497
2010-05-06,14,0.075,0.844
2010-05-06,15,0.05,0.269
2010-05-06,16,0.052,0.064
2010-05-06,17,0.133,0.298
2010-05-06,18,0.057,0.175
2010-05-06,19,0.078,0.109
2010-05-06,20,0.08,0.088
2010-05-06,21,0.196,0.361
2010-05-06,22,0.2,0.267
2010-05-06,23,0.069,0.074
2010-05-06,24,0.028,0.074
2010-05-07,1,0.028,0.072
2010-05-07,2,0.167,0.457
2010-05-07,3,0.011,0.03
2010-05-07,4,1.982,2.061
2010-05-07,5,2.08,2.087
2010-05-07,6,2.083,2.09
2010-05-07,7,1.998,2.055
2010-05-07,8,0.328,1.28
2010-05-07,9,0.074,0.102
2010-05-07,10,0.168,0.372
2010-05-07,11,0.74,0.776
2010-05-07,12,0.101,0.108
2010-05-07,13,0.01,0.994
2010-05-07,14,0.192,0.331
2010-05-07,15,0.261,0.36
2010-05-07,16,0.234,1.464
2010-05-07,17,0.369,0.558
2010-05-07,18,0.097,0.102
2010-05-07,19,0.075,1.388
2010-05-07,20,1.566,1.795
2010-05-07,21,1.466,1.542
2010-05-07,22,1.672,1.711
2010-05-07,23,0.039,0.219
2010-05-07,24,0.051,0.062
2010-05-08,1,0.054,0.067
2010-05-08,2,0.027,0.124
2010-05-08,3,0.01,0.166
2010-05-08,4,0.021,0.042
2010-05-08,5,0.046,0.052
2010-05-08,6,0.01,0.016
2010-05-08,7,0.015,0.085
2010-05-08,8,0.01,0.045
2010-05-08,9,0.052,0.323
2010-05-08,10,0.042,0.289
2010-05-08,11,0.482,3.107
2010-05-08,12,2.158,2.692
2010-05-08,13,0.288,0.43
2010-05-08,14,0.099,0.204
2010-05-08,15,0.079,0.101
2010-05-08,16,0.211,0.277
2010-05-08,17,0.846,1.523
2010-05-08,18,0.205,0.748
2010-05-08,19,2.112,2.136
2010-05-08,20,2.426,3.074
2010-05-08,21,2.341,2.393
2010-05-08,22,0.099,0.446
2010-05-08,23,0.126,0.126
2010-05-08,24,0.047,0.098
2010-05-09,1,0.086,0.099
2010-05-09,2,0.022,0.039
2010-05-09,3,0.037,0.059
2010-05-09,4,0.017,0.049
2010-05-09,5,0.011,1.489
2010-05-09,6,2.032,2.133
2010-05-09,7,2.033,2.098
2010-05-09,8,1.995,2.036
2010-05-09,9,2.05,2.059
2010-05-09,10,0.011,0.038
2010-05-09,11,0.049,0.383
2010-05-09,12,1.06,1.454
2010-05-09,13,1.135,1.749
2010-05-09,14,0.146,0.98
2010-05-09,15,0.066,0.302
2010-05-09,16,0.01,0.052
2010-05-09,17,0.014,0.054
2010-05-09,18,0.053,0.107
2010-05-09,19,2.062,2.155
2010-05-09,20,4.218,4.265
2010-05-09,21,2.936,4.424
2010-05-09,22,0.37,1.267
2010-05-09,23,0.5,1.646
2010-05-09,24,0.674,1.537
2010-05-10,1,0.091,0.289
2010-05-10,2,0.031,0.053
2010-05-10,3,0.011,0.034
2010-05-10,4,0.023,0.082
2010-05-10,5,0.011,1.464
2010-05-10,6,2.091,2.092
2010-05-10,7,2.04,2.114
2010-05-10,8,2.051,2.085
2010-05-10,9,2.006,2.014
2010-05-10,10,0.047,0.052
2010-05-10,11,0.097,0.307
2010-05-10,12,0.056,2.377
2010-05-10,13,0.097,1.43
2010-05-10,14,0.106,0.441
2010-05-10,15,0.05,0.275
2010-05-10,16,0.059,0.099
2010-05-10,17,1.082,1.138
2010-05-10,18,0.051,0.356
2010-05-10,19,2.122,2.307
2010-05-10,20,2.124,2.137
2010-05-10,21,2.081,2.135
2010-05-10,22,0.149,0.642
2010-05-10,23,0.343,2.573
2010-05-10,24,0.01,0.103
2010-05-11,1,0.049,0.05
2010-05-11,2,0.01,0.028
2010-05-11,3,0.013,0.067
2010-05-11,4,0.017,0.041
2010-05-11,5,0.027,0.069
2010-05-11,6,0.01,0.01
2010-05-11,7,0.044,0.049
2010-05-11,8,0.01,0.048
2010-05-11,9,0.056,0.302
2010-05-11,10,0.009,0.047
2010-05-11,11,0.009,0.081
2010-05-11,12,0.009,0.009
2010-05-11,13,0.039,0.052
2010-05-11,14,0.01,0.05
2010-05-11,15,0.014,0.035
2010-05-11,16,0.028,0.047
2010-05-11,17,0.017,0.048
2010-05-11,18,0.025,0.028
2010-05-11,19,0.262,2.108
2010-05-11,20,2.101,2.246
2010-05-11,21,1.659,3.118
2010-05-11,22,1.095,1.536
2010-05-11,23,0.277,0.852
2010-05-11,24,0.01,0.047
2010-05-12,1,0.01,0.049
2010-05-12,2,0.01,0.085
2010-05-12,3,0.01,0.01
2010-05-12,4,0.015,0.079
2010-05-12,5,0.01,0.01
2010-05-12,6,0.046,0.049
2010-05-12,7,0.01,0.026
2010-05-12,8,0.032,0.04
2010-05-12,9,0.012,0.048
2010-05-12,10,0.009,0.042
2010-05-12,11,0.135,0.414
2010-05-12,12,1.083,1.314
2010-05-12,13,0.049,0.232
2010-05-12,14,0.094,0.242
2010-05-12,15,0.048,0.089
2010-05-12,16,0.111,0.351
2010-05-12,17,0.073,0.539
2010-05-12,18,0.464,1.086
2010-05-12,19,0.07,0.094
2010-05-12,20,0.088,0.094
2010-05-12,21,0.093,0.258
2010-05-12,22,0.086,0.114
2010-05-12,23,0.099,0.123
2010-05-12,24,0.09,0.13
2010-05-13,1,0.043,0.086
2010-05-13,2,0.02,0.087
2010-05-13,3,0.01,0.01
2010-05-13,4,0.045,0.049
2010-05-13,5,0.01,0.049
2010-05-13,6,0.01,0.045
2010-05-13,7,0.01,0.049
2010-05-13,8,0.01,0.073
2010-05-13,9,0.009,0.018
2010-05-13,10,0.04,0.172
2010-05-13,11,0.727,2.112
2010-05-13,12,1.554,3.274
2010-05-13,13,0.373,0.565
2010-05-13,14,0.366,0.657
2010-05-13,15,0.052,0.123
2010-05-13,16,0.092,0.095
2010-05-13,17,0.052,0.342
2010-05-13,18,0.052,0.1
2010-05-13,19,0.095,0.211
2010-05-13,20,0.091,0.091
2010-05-13,21,0.126,0.135
2010-05-13,22,0.138,0.139
2010-05-13,23,0.13,0.148
2010-05-13,24,0.123,0.168
2010-05-14,1,0.056,0.167
2010-05-14,2,0.044,0.121
2010-05-14,3,0.021,0.031
2010-05-14,4,0.013,0.079
2010-05-14,5,0.019,0.042
2010-05-14,6,0.014,0.05
2010-05-14,7,0.047,0.047
2010-05-14,8,0.011,0.05
2010-05-14,9,0.01,0.048
2010-05-14,10,0.05,0.297
2010-05-14,11,0.093,0.094
2010-05-14,12,0.06,0.072
2010-05-14,13,0.229,1.134
2010-05-14,14,0.075,0.079
2010-05-14,15,0.1,0.347
2010-05-14,16,0.022,0.05
2010-05-14,17,0.058,0.287
2010-05-14,18,0.053,0.108
2010-05-14,19,0.11,0.86
2010-05-14,20,0.165,0.43
2010-05-14,21,0.057,0.066
2010-05-14,22,0.113,0.116
2010-05-14,23,0.075,0.15
2010-05-14,24,0.165,0.214
2010-05-15,1,0.034,0.109
2010-05-15,2,0.033,0.036
2010-05-15,3,0.04,0.047
2010-05-15,4,0.01,0.023
2010-05-15,5,0.016,0.087
2010-05-15,6,0.01,0.045
2010-05-15,7,0.01,0.057
2010-05-15,8,0.018,0.041
2010-05-15,9,0.036,0.049
2010-05-15,10,0.01,0.023
2010-05-15,11,0.663,0.703
2010-05-15,12,0.699,2.137
2010-05-15,13,0.308,0.368
2010-05-15,14,0.328,0.439
2010-05-15,15,0.1,0.495
2010-05-15,16,0.219,0.578
2010-05-15,17,0.325,1.648
2010-05-15,18,0.063,0.12
2010-05-15,19,0.051,0.396
2010-05-15,20,0.01,0.099
2010-05-15,21,0.101,0.266
2010-05-15,22,0.067,0.086
2010-05-15,23,0.126,0.16
2010-05-15,24,0.085,0.11
2010-05-16,1,0.03,0.066
2010-05-16,2,0.023,0.041
2010-05-16,3,0.012,0.062
2010-05-16,4,0.035,0.044
2010-05-16,5,0.016,0.091
2010-05-16,6,0.02,0.026
2010-05-16,7,0.045,0.05
2010-05-16,8,0.022,0.041
2010-05-16,9,0.01,0.035
2010-05-16,10,0.01,0.068
2010-05-16,11,0.02,0.356
2010-05-16,12,0.055,0.438
2010-05-16,13,1.03,1.454
2010-05-16,14,0.157,0.47
2010-05-16,15,0.05,0.063
2010-05-16,16,0.01,0.093
2010-05-16,17,0.031,0.032
2010-05-16,18,0.054,0.318
2010-05-16,19,0.05,0.052
2010-05-16,20,0.143,0.174
2010-05-16,21,0.062,1.431
2010-05-16,22,1.06,1.903
2010-05-16,23,0.673,1.605
2010-05-16,24,0.359,1.626
2010-05-17,1,0.044,0.094
2010-05-17,2,0.046,0.064
2010-05-17,3,0.01,0.041
2010-05-17,4,0.022,0.055
2010-05-17,5,0.017,0.045
2010-05-17,6,0.01,0.084
2010-05-17,7,0.01,0.019
2010-05-17,8,0.021,0.047
2010-05-17,9,0.043,0.059
2010-05-17,10,0.01,0.041
2010-05-17,11,0.034,0.076
2010-05-17,12,0.097,0.345
2010-05-17,13,0.188,0.295
2010-05-17,14,0.05,0.09
2010-05-17,15,0.09,0.104
2010-05-17,16,0.074,0.198
2010-05-17,17,0.026,0.113
2010-05-17,18,0.285,0.488
2010-05-17,19,0.096,0.099
2010-05-17,20,0.05,0.34
2010-05-17,21,0.059,0.131
2010-05-17,22,0.051,0.396
2010-05-17,23,0.112,0.204
2010-05-17,24,0.1,0.199
2010-05-18,1,0.073,0.112
2010-05-18,2,0.014,0.056
2010-05-18,3,0.031,0.066
2010-05-18,4,0.02,0.05
2010-05-18,5,0.01,0.087
2010-05-18,6,0.01,0.019
2010-05-18,7,0.048,0.064
2010-05-18,8,0.038,0.047
2010-05-18,9,0.013,0.022
2010-05-18,10,0.081,0.357
2010-05-18,11,0.053,0.094
2010-05-18,12,0.096,0.203
2010-05-18,13,0.095,0.576
2010-05-18,14,0.065,0.253
2010-05-18,15,0.05,0.085
2010-05-18,16,0.028,0.072
2010-05-18,17,0.219,1.313
2010-05-18,18,1.006,1.131
2010-05-18,19,0.25,0.286
2010-05-18,20,0.062,1.116
2010-05-18,21,0.098,0.201
2010-05-18,22,0.666,0.706
2010-05-18,23,0.106,0.215
2010-05-18,24,0.086,0.113
2010-05-19,1,0.01,0.01
2010-05-19,2,0.054,0.056
2010-05-19,3,0.01,0.053
2010-05-19,4,0.01,0.057
2010-05-19,5,0.01,0.053
2010-05-19,6,0.01,0.084
2010-05-19,7,0.023,0.195
2010-05-19,8,0.02,0.107
2010-05-19,9,0.043,0.051
2010-05-19,10,0.009,0.009
2010-05-19,11,0.18,0.183
2010-05-19,12,0.065,0.547
2010-05-19,13,0.095,0.397
2010-05-19,14,0.188,0.384
2010-05-19,15,0.13,0.165
2010-05-19,16,0.049,0.095
2010-05-19,17,0.021,0.071
2010-05-19,18,0.013,0.165
2010-05-19,19,0.054,0.164
2010-05-19,20,0.615,0.726
2010-05-19,21,0.784,1.854
2010-05-19,22,1.106,1.284
2010-05-19,23,1.22,1.299
2010-05-19,24,0.233,1.167
2010-05-20,1,0.053,0.062
2010-05-20,2,0.01,0.032
2010-05-20,3,0.025,0.085
2010-05-20,4,0.01,0.01
2010-05-20,5,0.05,0.058
2010-05-20,6,0.01,0.05
2010-05-20,7,0.01,0.056
2010-05-20,8,0.015,0.044
2010-05-20,9,0.01,0.059
2010-05-20,10,0.009,0.045
2010-05-20,11,0.095,0.391
2010-05-20,12,0.081,0.648
2010-05-20,13,1.178,1.611
2010-05-20,14,0.132,0.593
2010-05-20,15,0.301,2.263
2010-05-20,16,0.546,0.55
2010-05-20,17,0.024,0.422
2010-05-20,18,0.166,0.382
2010-05-20,19,0.078,0.111
2010-05-20,20,0.07,0.101
2010-05-20,21,0.089,1.752
2010-05-20,22,2.263,3.05
2010-05-20,23,1.603,2.246
