date,time,lower,upper
2010-03-04,18,0.181,0.912
2010-03-04,19,0.802,1.179
2010-03-04,20,0.745,0.795
2010-03-04,21,0.739,0.742
2010-03-04,22,0.96,1.004
2010-03-04,23,0.891,1.233
2010-03-04,24,0.637,0.81
2010-03-05,1,0.181,0.232
2010-03-05,2,0.207,0.237
2010-03-05,3,0.142,0.262
2010-03-05,4,0.244,0.33
2010-03-05,5,0.168,0.222
2010-03-05,6,0.157,0.229
2010-03-05,7,0.158,0.217
2010-03-05,8,0.189,0.399
2010-03-05,9,1.121,2.035
2010-03-05,10,0.169,0.537
2010-03-05,11,0.126,0.291
2010-03-05,12,0.173,0.191
2010-03-05,13,0.162,0.196
2010-03-05,14,0.23,0.34
2010-03-05,15,0.26,0.406
2010-03-05,16,0.433,0.481
2010-03-05,17,0.436,0.533
2010-03-05,18,0.432,0.615
2010-03-05,19,0.563,3.187
2010-03-05,20,0.57,0.58
2010-03-05,21,0.531,0.627
2010-03-05,22,0.42,0.479
2010-03-05,23,0.467,2.043
2010-03-05,24,2.223,2.778
2010-03-06,1,0.711,1.99
2010-03-06,2,0.598,0.781
2010-03-06,3,0.368,0.439
2010-03-06,4,0.376,0.441
2010-03-06,5,0.345,0.351
2010-03-06,6,0.357,0.357
2010-03-06,7,0.862,3.374
2010-03-06,8,0.431,0.557
2010-03-06,9,0.318,0.897
2010-03-06,10,0.139,0.329
2010-03-06,11,0.223,0.225
2010-03-06,12,0.255,0.406
2010-03-06,13,0.309,0.422
2010-03-06,14,0.173,0.301
2010-03-06,15,0.35,0.381
2010-03-06,16,1.115,2.189
2010-03-06,17,0.436,0.468
2010-03-06,18,0.295,0.418
2010-03-06,19,0.583,3.669
2010-03-06,20,0.606,0.899
2010-03-06,21,0.776,0.936
2010-03-06,22,0.889,1.172
2010-03-06,23,0.998,3.016
2010-03-06,24,0.527,0.751
2010-03-07,1,0.513,0.546
2010-03-07,2,0.443,0.703
2010-03-07,3,0.551,0.869
2010-03-07,4,0.282,0.462
2010-03-07,5,0.175,0.237
2010-03-07,6,0.128,0.278
2010-03-07,7,0.134,0.187
2010-03-07,8,0.111,0.193
2010-03-07,9,0.129,0.213
2010-03-07,10,0.128,0.177
2010-03-07,11,0.194,0.212
2010-03-07,12,0.161,0.225
2010-03-07,13,1.078,1.609
2010-03-07,14,0.82,1.31
2010-03-07,15,0.637,1.684
2010-03-07,16,0.277,1.288
2010-03-07,17,0.286,0.426
2010-03-07,18,1.07,4.588
2010-03-07,19,0.4,0.49
2010-03-07,20,0.286,0.312
2010-03-07,21,0.958,0.984
2010-03-07,22,0.694,0.813
2010-03-07,23,2.885,7.133
2010-03-07,24,1.121,1.826
2010-03-08,1,0.571,0.874
2010-03-08,2,0.45,0.536
2010-03-08,3,0.46,0.564
2010-03-08,4,0.469,0.584
2010-03-08,5,0.454,0.559
2010-03-08,6,0.454,0.539
2010-03-08,7,0.367,0.545
2010-03-08,8,0.346,0.361
2010-03-08,9,0.272,0.38
2010-03-08,10,0.182,0.539
2010-03-08,11,0.303,1.906
2010-03-08,12,0.395,1.4
2010-03-08,13,0.222,0.534
2010-03-08,14,0.269,0.294
2010-03-08,15,0.169,0.528
2010-03-08,16,0.613,1.071
2010-03-08,17,1.033,1.74
2010-03-08,18,1.56,1.662
2010-03-08,19,1.907,2.222
2010-03-08,20,0.741,1.831
2010-03-08,21,1.107,1.141
2010-03-08,22,1.031,1.271
2010-03-08,23,1.131,1.395
2010-03-08,24,0.651,0.987
2010-03-09,1,0.174,0.213
2010-03-09,2,0.15,0.183
2010-03-09,3,0.134,0.206
2010-03-09,4,0.216,0.233
2010-03-09,5,0.112,0.238
2010-03-09,6,0.169,0.189
2010-03-09,7,0.111,0.218
2010-03-09,8,0.174,0.287
2010-03-09,9,0.628,1.724
2010-03-09,10,0.496,1.074
2010-03-09,11,0.272,0.597
2010-03-09,12,0.182,0.346
2010-03-09,13,0.413,3.419
2010-03-09,14,1.634,2.067
2010-03-09,15,1.733,1.895
2010-03-09,16,0.592,0.781
2010-03-09,17,0.924,1.462
2010-03-09,18,0.765,1.223
2010-03-09,19,2.559,3.347
2010-03-09,20,0.357,0.48
2010-03-09,21,0.296,0.523
2010-03-09,22,1.024,1.093
2010-03-09,23,1.053,1.544
2010-03-09,24,0.996,1.02
2010-03-10,1,0.315,0.465
2010-03-10,2,0.148,0.24
2010-03-10,3,0.186,0.297
2010-03-10,4,0.188,0.253
2010-03-10,5,0.137,0.263
2010-03-10,6,0.122,0.276
2010-03-10,7,0.189,0.253
2010-03-10,8,1.255,3.59
2010-03-10,9,0.472,0.619
2010-03-10,10,0.218,0.381
2010-03-10,11,0.231,0.249
2010-03-10,12,0.309,1.594
2010-03-10,13,0.4,2.658
2010-03-10,14,0.31,0.353
2010-03-10,15,0.242,0.315
2010-03-10,16,0.237,0.329
2010-03-10,17,0.253,0.77
2010-03-10,18,2.101,2.798
2010-03-10,19,1.447,1.571
2010-03-10,20,0.579,1.82
2010-03-10,21,0.549,0.584
2010-03-10,22,2.952,7.679
2010-03-10,23,0.907,1.335
2010-03-10,24,0.907,0.929
2010-03-11,1,0.348,0.654
2010-03-11,2,0.209,0.271
2010-03-11,3,0.128,0.212
2010-03-11,4,0.226,0.233
2010-03-11,5,0.127,0.246
2010-03-11,6,0.177,0.181
2010-03-11,7,0.175,0.232
2010-03-11,8,0.784,4.488
2010-03-11,9,0.638,0.644
2010-03-11,10,0.46,1.024
2010-03-11,11,0.919,1.874
2010-03-11,12,1.036,1.572
2010-03-11,13,0.129,0.231
2010-03-11,14,0.13,0.178
2010-03-11,15,0.158,0.185
2010-03-11,16,0.137,0.184
2010-03-11,17,0.224,2.149
2010-03-11,18,0.799,2.018
2010-03-11,19,0.613,1.216
2010-03-11,20,0.774,1.846
2010-03-11,21,1.518,1.889
2010-03-11,22,0.689,3.428
2010-03-11,23,0.959,1.45
2010-03-11,24,0.494,0.829
2010-03-12,1,0.167,0.218
2010-03-12,2,0.247,0.378
2010-03-12,3,0.182,0.28
2010-03-12,4,0.142,0.223
2010-03-12,5,0.138,0.213
2010-03-12,6,0.141,0.2
2010-03-12,7,0.113,0.28
2010-03-12,8,0.234,0.518
2010-03-12,9,0.346,0.947
2010-03-12,10,0.668,1.54
2010-03-12,11,0.3,0.607
2010-03-12,12,0.34,1.069
2010-03-12,13,0.316,1.552
2010-03-12,14,0.261,0.322
2010-03-12,15,0.093,0.238
2010-03-12,16,0.438,1.241
2010-03-12,17,0.906,1.321
2010-03-12,18,0.612,2.338
2010-03-12,19,3.362,3.787
2010-03-12,20,0.766,0.788
2010-03-12,21,0.993,1.197
2010-03-12,22,1.06,1.161
2010-03-12,23,0.959,2.283
2010-03-12,24,0.707,0.919
2010-03-13,1,0.531,0.658
2010-03-13,2,0.432,0.524
2010-03-13,3,0.416,0.474
2010-03-13,4,0.382,0.476
2010-03-13,5,0.377,0.406
2010-03-13,6,0.339,0.51
2010-03-13,7,0.204,0.24
2010-03-13,8,0.121,0.234
2010-03-13,9,0.114,0.195
2010-03-13,10,0.373,1.453
2010-03-13,11,0.303,0.525
2010-03-13,12,0.249,0.354
2010-03-13,13,0.241,0.246
2010-03-13,14,0.137,0.849
2010-03-13,15,0.515,2.178
2010-03-13,16,0.597,1.105
2010-03-13,17,1.919,3.219
2010-03-13,18,0.618,1.557
2010-03-13,19,0.499,0.55
2010-03-13,20,0.52,0.572
2010-03-13,21,1.404,2.889
2010-03-13,22,0.963,1.122
2010-03-13,23,0.77,4.684
2010-03-13,24,0.509,0.572
2010-03-14,1,0.554,0.561
2010-03-14,2,0.486,0.567
2010-03-14,3,0.553,0.589
2010-03-14,4,0.497,0.585
2010-03-14,5,0.368,0.588
2010-03-14,6,0.222,0.453
2010-03-14,7,0.206,0.295
2010-03-14,8,0.246,0.31
2010-03-14,9,0.15,0.243
2010-03-14,10,0.143,0.149
2010-03-14,11,0.161,0.164
2010-03-14,12,0.079,0.222
2010-03-14,13,0.455,0.579
2010-03-14,14,7.094,7.692
2010-03-14,15,1.161,1.657
2010-03-14,16,0.9,4.56
2010-03-14,17,0.435,1.08
2010-03-14,18,0.55,0.607
2010-03-14,19,0.255,0.415
2010-03-14,20,0.302,0.357
2010-03-14,21,0.31,0.893
2010-03-14,22,1.288,1.472
2010-03-14,23,0.735,1.231
2010-03-14,24,0.478,0.656
2010-03-15,1,0.448,0.538
2010-03-15,2,0.291,0.366
2010-03-15,3,0.273,0.285
2010-03-15,4,0.21,0.324
2010-03-15,5,0.147,0.284
2010-03-15,6,0.158,0.173
2010-03-15,7,0.177,0.202
2010-03-15,8,0.238,0.295
2010-03-15,9,0.246,0.33
2010-03-15,10,0.125,0.263
2010-03-15,11,0.125,0.179
2010-03-15,12,0.155,0.178
2010-03-15,13,0.223,0.243
2010-03-15,14,1.082,1.184
2010-03-15,15,0.413,0.542
2010-03-15,16,0.463,0.713
2010-03-15,17,1.0,3.947
2010-03-15,18,0.639,2.732
2010-03-15,19,1.331,1.893
2010-03-15,20,0.737,1.208
2010-03-15,21,0.482,0.586
2010-03-15,22,1.231,1.698
2010-03-15,23,1.015,1.094
2010-03-15,24,0.445,0.661
2010-03-16,1,0.245,0.371
2010-03-16,2,0.187,0.23
2010-03-16,3,0.177,0.316
2010-03-16,4,0.243,0.266
2010-03-16,5,0.193,0.227
2010-03-16,6,0.216,0.255
2010-03-16,7,0.191,0.248
2010-03-16,8,0.285,1.27
2010-03-16,9,0.34,1.254
2010-03-16,10,0.266,0.401
2010-03-16,11,0.255,0.314
2010-03-16,12,0.168,0.179
2010-03-16,13,0.133,0.286
2010-03-16,14,0.2,0.225
2010-03-16,15,0.139,0.248
2010-03-16,16,0.138,0.234
2010-03-16,17,0.192,0.216
2010-03-16,18,0.456,1.984
2010-03-16,19,0.944,3.983
2010-03-16,20,0.472,0.818
2010-03-16,21,0.4,0.709
2010-03-16,22,0.621,0.621
2010-03-16,23,0.785,0.921
2010-03-16,24,0.535,0.681
2010-03-17,1,0.62,0.691
2010-03-17,2,0.655,0.837
2010-03-17,3,0.237,0.489
2010-03-17,4,0.242,0.329
2010-03-17,5,0.138,0.17
2010-03-17,6,0.112,0.238
2010-03-17,7,0.111,0.259
2010-03-17,8,0.271,0.392
2010-03-17,9,0.295,0.312
2010-03-17,10,0.155,0.176
2010-03-17,11,0.17,0.231
2010-03-17,12,0.179,0.224
2010-03-17,13,0.152,0.292
2010-03-17,14,0.137,0.171
2010-03-17,15,0.295,0.413
2010-03-17,16,0.857,0.87
2010-03-17,17,0.596,0.637
2010-03-17,18,0.432,0.516
2010-03-17,19,0.395,0.568
2010-03-17,20,0.658,0.893
2010-03-17,21,0.83,0.927
2010-03-17,22,0.967,1.085
2010-03-17,23,0.541,0.69
2010-03-17,24,0.503,0.623
2010-03-18,1,0.452,0.61
2010-03-18,2,0.308,0.422
2010-03-18,3,0.267,0.382
2010-03-18,4,0.255,0.335
2010-03-18,5,0.247,0.257
2010-03-18,6,0.191,0.289
2010-03-18,7,0.171,0.241
2010-03-18,8,0.315,0.537
2010-03-18,9,0.609,1.516
2010-03-18,10,0.726,1.161
2010-03-18,11,1.307,2.115
2010-03-18,12,0.255,0.519
2010-03-18,13,0.258,0.356
2010-03-18,14,0.139,0.211
2010-03-18,15,0.171,0.313
2010-03-18,16,0.171,0.297
2010-03-18,17,0.231,3.076
2010-03-18,18,0.604,2.075
2010-03-18,19,0.534,0.631
2010-03-18,20,0.75,0.91
2010-03-18,21,0.536,0.652
2010-03-18,22,0.753,0.824
2010-03-18,23,0.726,0.944
2010-03-18,24,0.357,0.53
2010-03-19,1,0.309,0.414
2010-03-19,2,0.21,0.25
2010-03-19,3,0.209,0.273
2010-03-19,4,0.252,0.264
2010-03-19,5,0.195,0.299
2010-03-19,6,0.169,0.21
2010-03-19,7,0.172,0.288
2010-03-19,8,0.344,0.463
2010-03-19,9,0.335,0.499
2010-03-19,10,0.701,1.476
2010-03-19,11,0.262,0.45
2010-03-19,12,0.393,0.443
2010-03-19,13,0.883,2.157
2010-03-19,14,0.446,1.46
2010-03-19,15,0.496,0.582
2010-03-19,16,0.583,0.858
2010-03-19,17,0.941,3.207
2010-03-19,18,0.422,0.604
2010-03-19,19,0.5,1.453
2010-03-19,20,0.702,0.881
2010-03-19,21,0.643,0.778
2010-03-19,22,0.534,1.358
2010-03-19,23,0.99,2.546
2010-03-19,24,0.638,1.281
2010-03-20,1,0.478,0.534
2010-03-20,2,0.305,0.37
2010-03-20,3,0.27,0.322
2010-03-20,4,0.22,0.405
2010-03-20,5,0.27,0.474
2010-03-20,6,0.358,0.365
2010-03-20,7,0.208,0.267
2010-03-20,8,0.218,0.233
2010-03-20,9,0.265,0.323
2010-03-20,10,0.904,1.808
2010-03-20,11,0.525,1.019
2010-03-20,12,0.415,0.483
2010-03-20,13,0.562,0.882
2010-03-20,14,0.763,6.15
2010-03-20,15,0.23,0.406
2010-03-20,16,0.242,1.763
2010-03-20,17,2.794,4.195
2010-03-20,18,0.891,1.779
2010-03-20,19,1.391,1.414
2010-03-20,20,0.803,1.881
2010-03-20,21,1.72,3.12
2010-03-20,22,0.887,1.284
2010-03-20,23,0.837,2.673
2010-03-20,24,0.519,0.628
2010-03-21,1,0.5,0.65
2010-03-21,2,0.281,0.419
2010-03-21,3,0.281,0.281
2010-03-21,4,0.249,0.326
2010-03-21,5,0.156,0.223
2010-03-21,6,0.168,0.22
2010-03-21,7,0.181,0.189
2010-03-21,8,0.128,0.241
2010-03-21,9,0.17,0.26
2010-03-21,10,0.553,1.974
2010-03-21,11,0.298,0.36
2010-03-21,12,0.285,0.285
2010-03-21,13,0.215,0.326
2010-03-21,14,0.282,0.284
2010-03-21,15,0.148,0.268
2010-03-21,16,0.222,0.447
2010-03-21,17,0.282,0.347
2010-03-21,18,0.24,0.279
2010-03-21,19,0.402,0.529
2010-03-21,20,0.567,3.006
2010-03-21,21,0.717,0.743
2010-03-21,22,0.738,0.795
2010-03-21,23,0.753,0.883
2010-03-21,24,0.525,0.567
2010-03-22,1,0.478,0.484
2010-03-22,2,0.543,0.59
2010-03-22,3,0.618,0.671
2010-03-22,4,0.583,0.618
2010-03-22,5,0.548,0.571
2010-03-22,6,0.192,0.238
2010-03-22,7,0.185,0.402
2010-03-22,8,0.25,1.387
2010-03-22,9,0.374,0.404
2010-03-22,10,0.296,1.518
2010-03-22,11,0.594,1.004
2010-03-22,12,0.52,1.287
2010-03-22,13,0.484,1.701
2010-03-22,14,1.963,2.564
2010-03-22,15,2.142,3.074
2010-03-22,16,1.578,2.328
2010-03-22,17,2.051,2.113
2010-03-22,18,0.612,0.755
2010-03-22,19,0.687,0.741
2010-03-22,20,0.737,0.96
2010-03-22,21,0.805,0.844
2010-03-22,22,0.961,1.212
2010-03-22,23,0.865,1.161
2010-03-22,24,0.603,0.692
2010-03-23,1,0.539,0.617
2010-03-23,2,0.299,0.356
2010-03-23,3,0.167,0.359
2010-03-23,4,0.276,0.286
2010-03-23,5,0.153,0.329
2010-03-23,6,0.18,0.246
2010-03-23,7,0.147,0.308
2010-03-23,8,0.249,0.357
2010-03-23,9,0.334,0.385
2010-03-23,10,0.902,0.946
2010-03-23,11,0.169,0.523
2010-03-23,12,0.191,0.468
2010-03-23,13,0.155,0.262
2010-03-23,14,0.19,0.202
2010-03-23,15,0.19,0.239
2010-03-23,16,0.22,0.544
2010-03-23,17,3.226,3.484
2010-03-23,18,1.18,1.226
2010-03-23,19,0.556,3.138
2010-03-23,20,0.27,0.434
2010-03-23,21,0.483,0.709
2010-03-23,22,0.739,0.803
2010-03-23,23,0.741,1.258
2010-03-23,24,0.876,0.982
2010-03-24,1,0.364,0.677
2010-03-24,2,0.268,0.437
2010-03-24,3,0.259,0.31
2010-03-24,4,0.251,0.403
2010-03-24,5,0.31,0.353
2010-03-24,6,0.19,0.243
2010-03-24,7,0.246,0.249
2010-03-24,8,0.842,3.675
2010-03-24,9,0.542,1.284
2010-03-24,10,0.375,0.435
2010-03-24,11,0.222,0.365
2010-03-24,12,0.23,2.158
2010-03-24,13,0.204,0.289
2010-03-24,14,0.276,0.301
2010-03-24,15,0.247,0.269
2010-03-24,16,0.202,0.245
2010-03-24,17,1.91,2.16
2010-03-24,18,0.534,0.539
2010-03-24,19,0.509,1.513
2010-03-24,20,0.46,0.621
2010-03-24,21,0.69,0.975
2010-03-24,22,1.265,1.845
2010-03-24,23,1.002,2.309
2010-03-24,24,0.515,0.715
2010-03-25,1,0.447,0.487
2010-03-25,2,0.249,0.525
2010-03-25,3,0.365,0.371
2010-03-25,4,0.456,0.494
2010-03-25,5,0.428,0.486
2010-03-25,6,0.245,0.343
2010-03-25,7,0.235,0.31
2010-03-25,8,0.338,0.375
2010-03-25,9,0.553,0.891
2010-03-25,10,0.262,0.428
2010-03-25,11,0.271,0.364
2010-03-25,12,0.18,0.229
2010-03-25,13,0.145,0.203
2010-03-25,14,0.178,0.266
2010-03-25,15,0.21,0.215
2010-03-25,16,0.248,0.256
2010-03-25,17,0.135,1.531
2010-03-25,18,3.881,4.636
2010-03-25,19,1.087,2.118
2010-03-25,20,0.714,0.876
2010-03-25,21,0.715,0.893
2010-03-25,22,2.238,2.914
2010-03-25,23,1.099,6.064
2010-03-25,24,1.234,1.325
2010-03-26,1,0.737,1.026
2010-03-26,2,0.703,0.789
2010-03-26,3,0.421,0.467
2010-03-26,4,0.319,0.537
2010-03-26,5,0.356,0.39
2010-03-26,6,0.336,0.41
2010-03-26,7,0.279,0.446
2010-03-26,8,0.309,0.719
2010-03-26,9,0.679,0.93
2010-03-26,10,0.268,0.391
2010-03-26,11,0.523,1.617
2010-03-26,12,0.324,0.762
2010-03-26,13,0.178,0.307
2010-03-26,14,0.261,0.367
2010-03-26,15,0.3,0.581
2010-03-26,16,1.458,1.912
2010-03-26,17,0.434,0.553
2010-03-26,18,0.449,0.567
2010-03-26,19,2.048,4.493
2010-03-26,20,1.847,2.548
2010-03-26,21,0.863,1.668
2010-03-26,22,0.656,0.838
2010-03-26,23,0.65,0.751
2010-03-26,24,0.558,1.802
2010-03-27,1,0.538,0.633
2010-03-27,2,0.56,0.599
2010-03-27,3,0.276,0.589
2010-03-27,4,0.234,0.472
2010-03-27,5,0.232,0.341
2010-03-27,6,0.238,0.273
2010-03-27,7,0.168,0.281
2010-03-27,8,0.2,0.356
2010-03-27,9,0.251,1.278
2010-03-27,10,0.401,0.941
2010-03-27,11,0.33,0.54
2010-03-27,12,0.371,0.629
2010-03-27,13,0.43,0.481
2010-03-27,14,0.315,6.568
2010-03-27,15,1.132,3.515
2010-03-27,16,0.619,3.762
2010-03-27,17,0.609,0.66
2010-03-27,18,1.466,1.628
2010-03-27,19,2.1,3.379
2010-03-27,20,0.577,3.292
2010-03-27,21,0.459,0.524
2010-03-27,22,0.491,0.492
2010-03-27,23,0.833,1.206
2010-03-27,24,0.728,0.887
2010-03-28,1,0.0,0.773
2010-03-28,2,0.0,0.739
2010-03-28,3,0.683,0.824
2010-03-28,4,0.245,0.676
2010-03-28,5,0.226,0.519
2010-03-28,6,0.316,0.448
2010-03-28,7,0.2,0.398
2010-03-28,8,0.251,0.34
2010-03-28,9,0.582,0.652
2010-03-28,10,0.441,0.529
2010-03-28,11,0.55,0.576
2010-03-28,12,0.567,1.037
2010-03-28,13,1.514,2.074
2010-03-28,14,0.549,1.657
2010-03-28,15,0.476,0.558
2010-03-28,16,0.469,0.612
2010-03-28,17,1.13,1.807
2010-03-28,18,0.436,1.611
2010-03-28,19,0.371,0.737
2010-03-28,20,0.475,0.555
2010-03-28,21,0.513,0.53
2010-03-28,22,0.413,0.558
2010-03-28,23,1.26,1.596
2010-03-28,24,1.055,1.275
2010-03-29,1,0.657,1.231
2010-03-29,2,0.594,0.665
2010-03-29,3,0.515,0.718
2010-03-29,4,0.564,0.676
2010-03-29,5,0.574,0.696
2010-03-29,6,0.504,0.586
2010-03-29,7,0.342,0.427
2010-03-29,8,0.255,0.299
2010-03-29,9,0.12,0.494
2010-03-29,10,0.271,0.415
2010-03-29,11,0.38,0.685
2010-03-29,12,0.261,0.418
2010-03-29,13,0.238,0.488
2010-03-29,14,0.484,1.252
2010-03-29,15,0.871,0.879
2010-03-29,16,0.538,2.233
2010-03-29,17,1.395,3.06
2010-03-29,18,0.772,0.931
2010-03-29,19,0.726,0.776
2010-03-29,20,0.578,0.699
2010-03-29,21,0.577,0.904
2010-03-29,22,0.817,0.878
2010-03-29,23,0.963,1.185
2010-03-29,24,0.737,0.781
2010-03-30,1,0.147,0.551
2010-03-30,2,0.19,0.27
2010-03-30,3,0.168,0.215
2010-03-30,4,0.204,0.223
2010-03-30,5,0.118,0.163
2010-03-30,6,0.113,0.341
2010-03-30,7,0.144,0.328
2010-03-30,8,0.144,1.555
2010-03-30,9,0.832,2.112
2010-03-30,10,0.767,1.187
2010-03-30,11,0.169,0.253
2010-03-30,12,0.094,0.276
2010-03-30,13,0.091,0.172
2010-03-30,14,0.097,0.353
2010-03-30,15,0.179,0.231
2010-03-30,16,0.13,0.26
2010-03-30,17,0.122,0.207
2010-03-30,18,0.317,5.118
2010-03-30,19,0.515,2.218
2010-03-30,20,0.347,0.393
2010-03-30,21,1.468,2.704
2010-03-30,22,2.835,4.481
2010-03-30,23,4.52,5.062
2010-03-30,24,3.048,3.269
2010-03-31,1,0.316,0.965
2010-03-31,2,0.147,0.275
2010-03-31,3,0.207,0.332
2010-03-31,4,0.207,0.297
2010-03-31,5,0.157,0.288
2010-03-31,6,0.141,0.249
2010-03-31,7,0.212,0.304
2010-03-31,8,0.222,1.025
2010-03-31,9,0.307,0.662
2010-03-31,10,0.202,0.272
2010-03-31,11,0.143,0.212
2010-03-31,12,0.195,0.353
2010-03-31,13,0.286,0.341
2010-03-31,14,0.17,0.657
2010-03-31,15,0.135,0.168
2010-03-31,16,0.14,0.262
2010-03-31,17,0.17,0.188
2010-03-31,18,0.201,0.234
2010-03-31,19,0.125,0.179
2010-03-31,20,0.288,0.429
2010-03-31,21,0.567,1.016
2010-03-31,22,0.831,4.214
2010-03-31,23,1.13,1.144
2010-03-31,24,0.74,0.992
2010-04-01,1,0.25,0.354
2010-04-01,2,0.254,0.377
2010-04-01,3,0.298,0.396
2010-04-01,4,0.23,0.346
2010-04-01,5,0.154,0.339
2010-04-01,6,0.238,0.254
2010-04-01,7,0.198,0.208
2010-04-01,8,0.142,2.551
2010-04-01,9,0.182,1.603
2010-04-01,10,0.148,0.312
2010-04-01,11,0.195,0.219
2010-04-01,12,0.18,0.298
2010-04-01,13,0.128,0.214
2010-04-01,14,0.483,1.36
2010-04-01,15,0.176,0.395
2010-04-01,16,0.241,0.25
2010-04-01,17,0.134,0.348
2010-04-01,18,0.312,0.452
2010-04-01,19,0.864,3.573
2010-04-01,20,0.332,0.388
2010-04-01,21,0.3,2.251
2010-04-01,22,3.224,4.329
2010-04-01,23,1.006,6.569
2010-04-01,24,0.817,1.114
2010-04-02,1,0.55,0.637
2010-04-02,2,0.388,0.711
2010-04-02,3,0.285,0.37
2010-04-02,4,0.398,0.415
2010-04-02,5,0.32,0.362
2010-04-02,6,0.268,0.316
2010-04-02,7,0.284,0.287
2010-04-02,8,0.309,0.351
2010-04-02,9,0.256,0.399
2010-04-02,10,0.221,2.006
2010-04-02,11,0.437,1.564
2010-04-02,12,0.142,0.449
2010-04-02,13,0.221,0.288
2010-04-02,14,0.106,0.217
2010-04-02,15,0.368,1.108
2010-04-02,16,0.661,1.604
2010-04-02,17,0.523,0.939
2010-04-02,18,0.575,1.23
2010-04-02,19,0.6,0.643
2010-04-02,20,0.534,0.665
2010-04-02,21,0.841,2.522
2010-04-02,22,1.204,1.711
2010-04-02,23,1.007,1.063
2010-04-02,24,0.83,0.967
2010-04-03,1,0.675,1.164
2010-04-03,2,0.378,0.476
2010-04-03,3,0.162,0.346
2010-04-03,4,0.274,0.338
2010-04-03,5,0.311,0.362
2010-04-03,6,0.227,0.383
2010-04-03,7,0.276,0.309
2010-04-03,8,0.295,0.375
2010-04-03,9,0.156,0.33
2010-04-03,10,0.241,0.895
2010-04-03,11,0.15,0.151
2010-04-03,12,0.213,0.236
2010-04-03,13,0.123,0.389
2010-04-03,14,0.348,0.536
2010-04-03,15,0.692,2.826
2010-04-03,16,3.587,5.493
2010-04-03,17,0.888,0.891
2010-04-03,18,1.015,1.362
2010-04-03,19,0.817,3.985
2010-04-03,20,0.797,2.14
2010-04-03,21,1.976,2.414
2010-04-03,22,0.964,1.4
2010-04-03,23,0.663,0.872
2010-04-03,24,0.532,0.544
2010-04-04,1,0.425,0.522
2010-04-04,2,0.826,1.077
2010-04-04,3,0.417,1.96
2010-04-04,4,0.389,1.128
2010-04-04,5,0.223,0.714
2010-04-04,6,0.825,1.002
2010-04-04,7,0.461,1.224
2010-04-04,8,0.508,0.563
2010-04-04,9,0.394,0.553
2010-04-04,10,0.258,0.704
2010-04-04,11,0.391,0.959
2010-04-04,12,0.239,0.39
2010-04-04,13,0.314,0.339
2010-04-04,14,0.512,1.328
2010-04-04,15,0.847,1.48
2010-04-04,16,1.84,2.611
2010-04-04,17,1.263,1.292
2010-04-04,18,1.457,1.98
2010-04-04,19,0.646,0.756
2010-04-04,20,0.532,0.619
2010-04-04,21,0.641,0.703
2010-04-04,22,0.983,1.025
2010-04-04,23,0.638,1.031
2010-04-04,24,0.806,1.003
2010-04-05,1,0.694,0.902
2010-04-05,2,0.593,0.719
2010-04-05,3,0.383,0.445
2010-04-05,4,0.165,0.241
2010-04-05,5,0.141,0.27
2010-04-05,6,0.181,0.251
2010-04-05,7,0.12,0.249
2010-04-05,8,0.144,0.339
2010-04-05,9,0.223,0.301
2010-04-05,10,0.174,0.29
2010-04-05,11,0.213,0.23
2010-04-05,12,0.253,0.268
2010-04-05,13,0.423,0.816
2010-04-05,14,0.565,0.868
2010-04-05,15,0.654,1.169
2010-04-05,16,0.511,0.607
2010-04-05,17,0.224,0.492
2010-04-05,18,0.453,2.222
2010-04-05,19,0.694,0.82
2010-04-05,20,0.487,0.552
2010-04-05,21,0.877,2.993
2010-04-05,22,0.812,1.002
2010-04-05,23,0.67,0.676
2010-04-05,24,0.674,0.796
2010-04-06,1,0.706,0.783
2010-04-06,2,0.5,0.715
2010-04-06,3,0.301,0.441
2010-04-06,4,0.26,0.262
2010-04-06,5,0.134,0.205
2010-04-06,6,0.162,0.242
2010-04-06,7,0.166,0.249
2010-04-06,8,0.206,1.212
2010-04-06,9,1.429,1.859
2010-04-06,10,0.303,0.378
2010-04-06,11,0.199,0.374
2010-04-06,12,0.276,0.829
2010-04-06,13,0.208,0.432
2010-04-06,14,0.214,0.252
2010-04-06,15,0.192,0.24
2010-04-06,16,0.22,0.22
2010-04-06,17,2.0,2.911
2010-04-06,18,0.529,3.348
2010-04-06,19,0.414,0.436
2010-04-06,20,0.277,0.322
2010-04-06,21,0.253,0.615
2010-04-06,22,0.674,1.056
2010-04-06,23,2.634,4.11
2010-04-06,24,0.831,1.62
2010-04-07,1,0.385,0.469
2010-04-07,2,0.274,0.295
2010-04-07,3,0.161,0.27
2010-04-07,4,0.182,0.201
2010-04-07,5,0.18,0.224
2010-04-07,6,0.132,0.223
2010-04-07,7,0.122,0.197
2010-04-07,8,0.28,0.455
2010-04-07,9,0.509,0.732
2010-04-07,10,0.352,1.008
2010-04-07,11,0.242,0.372
2010-04-07,12,0.131,0.26
2010-04-07,13,1.161,2.169
2010-04-07,14,0.499,0.666
2010-04-07,15,1.261,2.052
2010-04-07,16,0.292,0.855
2010-04-07,17,0.118,2.368
2010-04-07,18,1.462,2.292
2010-04-07,19,0.459,0.798
2010-04-07,20,0.49,0.735
2010-04-07,21,1.071,2.54
2010-04-07,22,1.451,1.517
2010-04-07,23,1.244,5.666
