date,time,lower,upper
2010-04-08,21,0.279,0.749
2010-04-08,22,1.238,1.472
2010-04-08,23,1.016,1.777
2010-04-08,24,0.587,0.905
2010-04-09,1,0.299,0.38
2010-04-09,2,0.325,0.33
2010-04-09,3,0.299,0.35
2010-04-09,4,0.291,0.312
2010-04-09,5,0.291,0.352
2010-04-09,6,0.293,0.349
2010-04-09,7,0.293,0.306
2010-04-09,8,0.288,0.342
2010-04-09,9,0.649,1.462
2010-04-09,10,1.115,1.166
2010-04-09,11,1.095,1.114
2010-04-09,12,1.133,1.168
2010-04-09,13,1.064,1.115
2010-04-09,14,1.103,1.114
2010-04-09,15,1.096,1.137
2010-04-09,16,1.145,1.146
2010-04-09,17,1.015,1.115
2010-04-09,18,0.345,0.382
2010-04-09,19,0.323,0.41
2010-04-09,20,0.377,0.409
2010-04-09,21,0.86,1.211
2010-04-09,22,1.702,1.744
2010-04-09,23,1.386,2.97
2010-04-09,24,0.792,0.866
2010-04-10,1,0.569,1.298
2010-04-10,2,0.466,0.915
2010-04-10,3,0.324,0.392
2010-04-10,4,0.146,0.251
2010-04-10,5,0.152,0.182
2010-04-10,6,0.164,0.173
2010-04-10,7,0.136,0.194
2010-04-10,8,0.138,0.184
2010-04-10,9,0.48,0.962
2010-04-10,10,0.968,0.999
2010-04-10,11,1.188,1.597
2010-04-10,12,0.929,1.243
2010-04-10,13,1.166,1.189
2010-04-10,14,2.617,2.978
2010-04-10,15,1.139,1.142
2010-04-10,16,1.263,1.565
2010-04-10,17,1.129,1.422
2010-04-10,18,0.243,0.248
2010-04-10,19,0.185,0.47
2010-04-10,20,0.18,0.261
2010-04-10,21,0.596,1.058
2010-04-10,22,1.477,1.497
2010-04-10,23,1.142,1.4
2010-04-10,24,1.193,1.743
2010-04-11,1,0.683,1.528
2010-04-11,2,0.752,1.144
2010-04-11,3,0.303,0.426
2010-04-11,4,0.303,0.357
2010-04-11,5,0.35,0.917
2010-04-11,6,0.394,0.748
2010-04-11,7,0.291,0.325
2010-04-11,8,0.239,0.245
2010-04-11,9,0.523,1.022
2010-04-11,10,1.591,1.666
2010-04-11,11,1.193,2.53
2010-04-11,12,1.076,1.232
2010-04-11,13,1.008,2.331
2010-04-11,14,1.17,1.432
2010-04-11,15,0.975,1.797
2010-04-11,16,1.172,1.449
2010-04-11,17,1.006,1.075
2010-04-11,18,0.212,0.609
2010-04-11,19,0.305,0.929
2010-04-11,20,0.179,0.545
2010-04-11,21,0.303,0.865
2010-04-11,22,1.178,1.284
2010-04-11,23,1.213,1.305
2010-04-11,24,0.899,0.932
2010-04-12,1,0.94,0.989
2010-04-12,2,1.193,2.778
2010-04-12,3,0.472,1.074
2010-04-12,4,0.212,0.241
2010-04-12,5,0.181,0.216
2010-04-12,6,0.195,0.197
2010-04-12,7,0.173,0.222
2010-04-12,8,0.179,0.236
2010-04-12,9,0.509,1.047
2010-04-12,10,1.02,1.094
2010-04-12,11,1.219,1.339
2010-04-12,12,0.873,1.935
2010-04-12,13,0.157,0.445
2010-04-12,14,0.3,0.337
2010-04-12,15,0.212,0.29
2010-04-12,16,0.105,0.147
2010-04-12,17,0.079,0.253
2010-04-12,18,0.272,0.326
2010-04-12,19,0.173,0.232
2010-04-12,20,0.313,0.535
2010-04-12,21,0.677,0.906
2010-04-12,22,1.239,1.357
2010-04-12,23,0.977,2.128
2010-04-12,24,1.157,2.522
2010-04-13,1,0.302,0.482
2010-04-13,2,0.243,0.565
2010-04-13,3,0.279,0.36
2010-04-13,4,0.358,0.846
2010-04-13,5,0.247,0.281
2010-04-13,6,0.243,0.264
2010-04-13,7,0.254,0.259
2010-04-13,8,0.244,0.266
2010-04-13,9,0.247,0.544
2010-04-13,10,0.153,0.26
2010-04-13,11,0.152,0.33
2010-04-13,12,0.205,0.34
2010-04-13,13,0.237,0.28
2010-04-13,14,0.149,0.716
2010-04-13,15,0.148,0.196
2010-04-13,16,0.3,0.495
2010-04-13,17,0.298,0.452
2010-04-13,18,0.191,0.2
2010-04-13,19,0.148,0.354
2010-04-13,20,0.192,0.355
2010-04-13,21,0.302,0.865
2010-04-13,22,1.099,1.494
2010-04-13,23,0.754,1.11
2010-04-13,24,0.808,0.948
2010-04-14,1,0.294,0.45
2010-04-14,2,0.218,0.229
2010-04-14,3,0.202,0.233
2010-04-14,4,0.196,0.244
2010-04-14,5,0.195,0.266
2010-04-14,6,0.192,0.244
2010-04-14,7,0.218,0.249
2010-04-14,8,0.15,0.204
2010-04-14,9,0.204,0.465
2010-04-14,10,0.16,0.196
2010-04-14,11,0.154,0.196
2010-04-14,12,0.147,0.202
2010-04-14,13,0.166,0.221
2010-04-14,14,0.15,0.2
2010-04-14,15,0.158,0.179
2010-04-14,16,0.172,0.185
2010-04-14,17,0.151,0.198
2010-04-14,18,0.155,0.217
2010-04-14,19,0.765,1.544
2010-04-14,20,0.213,0.537
2010-04-14,21,0.219,1.336
2010-04-14,22,1.024,1.375
2010-04-14,23,1.03,1.455
2010-04-14,24,1.052,1.109
2010-04-15,1,0.574,0.749
2010-04-15,2,0.531,0.887
2010-04-15,3,0.202,0.422
2010-04-15,4,0.198,0.255
2010-04-15,5,0.199,0.255
2010-04-15,6,0.206,0.245
2010-04-15,7,0.223,0.231
2010-04-15,8,0.198,0.258
2010-04-15,9,0.194,0.221
2010-04-15,10,0.195,0.228
2010-04-15,11,0.199,0.295
2010-04-15,12,0.219,0.223
2010-04-15,13,0.187,0.247
2010-04-15,14,0.192,3.386
2010-04-15,15,0.2,0.21
2010-04-15,16,0.196,0.247
2010-04-15,17,0.196,0.249
2010-04-15,18,0.26,0.28
2010-04-15,19,0.357,0.436
2010-04-15,20,0.283,0.515
2010-04-15,21,0.229,1.097
2010-04-15,22,0.758,1.117
2010-04-15,23,0.635,1.151
2010-04-15,24,0.62,1.035
2010-04-16,1,0.534,0.573
2010-04-16,2,0.151,0.513
2010-04-16,3,0.119,0.172
2010-04-16,4,0.113,0.167
2010-04-16,5,0.121,0.16
2010-04-16,6,0.131,0.146
2010-04-16,7,0.192,0.474
2010-04-16,8,0.106,0.164
2010-04-16,9,0.108,0.196
2010-04-16,10,0.107,0.146
2010-04-16,11,0.119,0.121
2010-04-16,12,0.106,0.149
2010-04-16,13,0.101,0.159
2010-04-16,14,0.129,0.131
2010-04-16,15,0.104,0.152
2010-04-16,16,0.104,0.157
2010-04-16,17,0.112,0.694
2010-04-16,18,0.114,0.142
2010-04-16,19,0.17,0.215
2010-04-16,20,0.236,0.313
2010-04-16,21,0.691,0.86
2010-04-16,22,0.876,1.066
2010-04-16,23,1.255,1.455
2010-04-16,24,0.58,0.883
2010-04-17,1,0.476,0.485
2010-04-17,2,0.758,1.17
2010-04-17,3,0.378,0.388
2010-04-17,4,0.311,0.366
2010-04-17,5,0.321,0.342
2010-04-17,6,0.313,0.347
2010-04-17,7,0.475,0.766
2010-04-17,8,0.468,0.472
2010-04-17,9,0.43,0.481
2010-04-17,10,0.453,0.876
2010-04-17,11,0.584,4.153
2010-04-17,12,0.311,0.728
2010-04-17,13,0.246,0.274
2010-04-17,14,0.251,0.275
2010-04-17,15,0.313,0.554
2010-04-17,16,0.284,0.509
2010-04-17,17,0.285,0.313
2010-04-17,18,0.285,4.003
2010-04-17,19,0.393,0.394
2010-04-17,20,1.181,1.575
2010-04-17,21,0.415,0.925
2010-04-17,22,1.397,1.542
2010-04-17,23,1.746,1.75
2010-04-17,24,1.421,1.423
2010-04-18,1,1.27,1.922
2010-04-18,2,0.711,0.993
2010-04-18,3,0.256,0.348
2010-04-18,4,0.26,0.325
2010-04-18,5,0.564,0.931
2010-04-18,6,0.479,0.534
2010-04-18,7,0.474,0.52
2010-04-18,8,0.468,0.486
2010-04-18,9,0.466,0.537
2010-04-18,10,0.488,0.5
2010-04-18,11,0.405,0.692
2010-04-18,12,0.316,0.4
2010-04-18,13,0.324,1.415
2010-04-18,14,0.184,0.249
2010-04-18,15,0.161,0.222
2010-04-18,16,0.163,0.214
2010-04-18,17,0.18,0.181
2010-04-18,18,0.164,0.21
2010-04-18,19,0.163,0.22
2010-04-18,20,0.167,0.221
2010-04-18,21,0.232,0.652
2010-04-18,22,0.719,0.898
2010-04-18,23,0.86,1.433
2010-04-18,24,1.068,1.163
2010-04-19,1,0.745,1.114
2010-04-19,2,0.612,0.672
2010-04-19,3,0.424,0.474
2010-04-19,4,0.429,0.431
2010-04-19,5,0.412,0.452
2010-04-19,6,0.402,0.475
2010-04-19,7,0.442,0.447
2010-04-19,8,0.46,0.545
2010-04-19,9,0.489,0.497
2010-04-19,10,0.398,0.485
2010-04-19,11,0.546,0.709
2010-04-19,12,0.372,0.428
2010-04-19,13,0.357,0.406
2010-04-19,14,0.372,0.405
2010-04-19,15,0.344,0.426
2010-04-19,16,0.357,0.408
2010-04-19,17,0.389,0.459
2010-04-19,18,0.373,0.438
2010-04-19,19,0.411,0.444
2010-04-19,20,0.449,1.063
2010-04-19,21,0.44,1.208
2010-04-19,22,1.249,1.588
2010-04-19,23,0.755,1.292
2010-04-19,24,0.808,1.145
2010-04-20,1,1.016,1.18
2010-04-20,2,0.282,0.698
2010-04-20,3,0.266,0.269
2010-04-20,4,0.248,0.283
2010-04-20,5,0.236,0.296
2010-04-20,6,0.235,0.268
2010-04-20,7,0.234,0.262
2010-04-20,8,0.227,0.299
2010-04-20,9,0.248,0.278
2010-04-20,10,0.239,0.283
2010-04-20,11,0.227,0.245
2010-04-20,12,0.289,2.577
2010-04-20,13,0.178,0.9
2010-04-20,14,0.193,0.208
2010-04-20,15,0.148,0.203
2010-04-20,16,0.167,0.18
2010-04-20,17,0.149,0.201
2010-04-20,18,0.194,0.22
2010-04-20,19,0.168,0.229
2010-04-20,20,0.335,0.825
2010-04-20,21,0.2,0.908
2010-04-20,22,0.902,1.38
2010-04-20,23,1.404,6.037
2010-04-20,24,0.43,1.369
2010-04-21,1,0.347,0.547
2010-04-21,2,0.307,0.349
2010-04-21,3,0.332,0.359
2010-04-21,4,0.309,0.361
2010-04-21,5,0.308,0.33
2010-04-21,6,0.332,0.355
2010-04-21,7,0.254,0.306
2010-04-21,8,0.152,0.198
2010-04-21,9,0.164,0.261
2010-04-21,10,0.179,0.188
2010-04-21,11,0.212,0.214
2010-04-21,12,0.176,0.188
2010-04-21,13,0.196,0.256
2010-04-21,14,0.186,0.242
2010-04-21,15,0.177,0.193
2010-04-21,16,0.208,0.228
2010-04-21,17,0.225,0.252
2010-04-21,18,0.33,0.394
2010-04-21,19,0.4,0.428
2010-04-21,20,0.45,0.953
2010-04-21,21,0.367,1.073
2010-04-21,22,1.035,1.5
2010-04-21,23,0.825,1.534
2010-04-21,24,0.563,1.603
2010-04-22,1,0.244,0.454
2010-04-22,2,0.216,0.228
2010-04-22,3,0.17,0.171
2010-04-22,4,0.18,0.239
2010-04-22,5,0.167,0.198
2010-04-22,6,0.169,0.215
2010-04-22,7,0.168,0.226
2010-04-22,8,0.155,0.198
2010-04-22,9,0.204,0.44
2010-04-22,10,0.127,0.13
2010-04-22,11,0.158,0.166
2010-04-22,12,0.125,0.126
2010-04-22,13,0.136,0.197
2010-04-22,14,0.128,0.157
2010-04-22,15,0.127,0.184
2010-04-22,16,0.128,0.189
2010-04-22,17,0.177,0.198
2010-04-22,18,0.241,0.267
2010-04-22,19,0.191,0.217
2010-04-22,20,0.462,0.587
2010-04-22,21,1.047,1.103
2010-04-22,22,1.13,1.236
2010-04-22,23,0.606,0.994
2010-04-22,24,0.608,1.152
2010-04-23,1,0.226,0.581
2010-04-23,2,0.23,0.25
2010-04-23,3,0.205,0.22
2010-04-23,4,0.126,0.145
2010-04-23,5,0.149,0.171
2010-04-23,6,0.126,0.16
2010-04-23,7,0.134,0.163
2010-04-23,8,0.098,0.144
2010-04-23,9,0.083,0.085
2010-04-23,10,0.105,0.145
2010-04-23,11,0.088,0.117
2010-04-23,12,0.085,0.13
2010-04-23,13,0.087,0.147
2010-04-23,14,0.081,0.083
2010-04-23,15,0.094,0.144
2010-04-23,16,0.085,0.14
2010-04-23,17,0.091,0.093
2010-04-23,18,0.164,0.224
2010-04-23,19,0.252,0.378
2010-04-23,20,0.303,0.629
2010-04-23,21,0.451,0.822
2010-04-23,22,1.667,2.231
2010-04-23,23,1.173,2.12
2010-04-23,24,0.989,1.422
2010-04-24,1,0.855,2.488
2010-04-24,2,0.81,1.369
2010-04-24,3,0.4,0.627
2010-04-24,4,0.378,0.405
2010-04-24,5,0.367,0.409
2010-04-24,6,0.373,0.398
2010-04-24,7,0.371,0.386
2010-04-24,8,0.354,0.404
2010-04-24,9,0.371,0.412
2010-04-24,10,0.394,0.937
2010-04-24,11,0.844,1.147
2010-04-24,12,1.092,1.134
2010-04-24,13,1.139,1.361
2010-04-24,14,1.068,2.19
2010-04-24,15,1.285,2.426
2010-04-24,16,1.469,1.573
2010-04-24,17,1.131,1.384
2010-04-24,18,0.241,0.664
2010-04-24,19,0.167,0.651
2010-04-24,20,0.41,0.453
2010-04-24,21,0.608,1.087
2010-04-24,22,0.978,1.44
2010-04-24,23,1.761,4.433
2010-04-24,24,1.248,1.424
2010-04-25,1,0.972,1.395
2010-04-25,2,1.196,6.303
2010-04-25,3,0.412,2.543
2010-04-25,4,0.265,0.397
2010-04-25,5,0.289,0.302
2010-04-25,6,0.272,0.307
2010-04-25,7,0.258,0.317
2010-04-25,8,0.255,0.287
2010-04-25,9,0.607,1.1
2010-04-25,10,1.157,1.54
2010-04-25,11,1.008,1.633
2010-04-25,12,1.023,1.364
2010-04-25,13,0.856,1.062
2010-04-25,14,0.254,0.398
2010-04-25,15,0.174,0.622
2010-04-25,16,0.246,0.437
2010-04-25,17,0.178,0.808
2010-04-25,18,0.174,0.181
2010-04-25,19,0.196,0.205
2010-04-25,20,0.161,0.655
2010-04-25,21,0.237,0.649
2010-04-25,22,0.73,0.863
2010-04-25,23,0.903,1.158
2010-04-25,24,1.164,1.254
2010-04-26,1,0.499,0.584
2010-04-26,2,1.108,1.965
2010-04-26,3,0.459,0.597
2010-04-26,4,0.262,0.3
2010-04-26,5,0.248,0.364
2010-04-26,6,0.323,0.378
2010-04-26,7,0.322,0.378
2010-04-26,8,0.258,0.284
2010-04-26,9,0.195,0.198
2010-04-26,10,0.181,0.199
2010-04-26,11,0.617,0.704
2010-04-26,12,0.205,0.279
2010-04-26,13,0.26,0.314
2010-04-26,14,0.153,0.201
2010-04-26,15,0.19,0.207
2010-04-26,16,0.19,0.203
2010-04-26,17,0.189,0.605
2010-04-26,18,0.218,0.243
2010-04-26,19,0.157,0.217
2010-04-26,20,0.585,0.929
2010-04-26,21,0.34,1.029
2010-04-26,22,0.987,1.527
2010-04-26,23,0.697,1.161
2010-04-26,24,0.751,1.03
2010-04-27,1,1.367,1.824
2010-04-27,2,0.287,0.596
2010-04-27,3,0.26,0.298
2010-04-27,4,0.177,0.258
2010-04-27,5,0.175,0.231
2010-04-27,6,0.172,0.23
2010-04-27,7,0.272,0.485
2010-04-27,8,0.309,0.744
2010-04-27,9,0.355,0.411
2010-04-27,10,0.158,0.183
2010-04-27,11,0.166,0.581
2010-04-27,12,0.167,0.508
2010-04-27,13,0.145,0.19
2010-04-27,14,0.311,0.338
2010-04-27,15,0.146,0.205
2010-04-27,16,0.157,0.454
2010-04-27,17,0.251,0.436
2010-04-27,18,0.332,0.509
2010-04-27,19,0.194,0.649
2010-04-27,20,0.264,0.36
2010-04-27,21,0.742,0.982
2010-04-27,22,1.268,1.342
2010-04-27,23,0.994,1.192
2010-04-27,24,1.024,4.73
2010-04-28,1,1.826,4.696
2010-04-28,2,0.271,0.434
2010-04-28,3,0.27,0.291
2010-04-28,4,0.209,0.289
2010-04-28,5,0.198,0.2
2010-04-28,6,0.186,0.211
2010-04-28,7,0.175,0.613
2010-04-28,8,0.184,0.419
2010-04-28,9,0.149,0.434
2010-04-28,10,0.143,0.193
2010-04-28,11,0.145,0.194
2010-04-28,12,0.217,0.659
2010-04-28,13,0.185,0.389
2010-04-28,14,0.208,0.231
2010-04-28,15,0.249,0.374
2010-04-28,16,0.16,0.37
2010-04-28,17,0.391,0.49
2010-04-28,18,0.165,0.426
2010-04-28,19,0.181,0.192
2010-04-28,20,0.154,0.655
2010-04-28,21,0.181,0.734
2010-04-28,22,1.383,1.523
2010-04-28,23,1.287,1.466
2010-04-28,24,0.619,0.775
2010-04-29,1,0.58,1.768
2010-04-29,2,0.46,2.666
2010-04-29,3,0.258,0.383
2010-04-29,4,0.25,0.284
2010-04-29,5,0.249,0.301
2010-04-29,6,0.166,0.295
2010-04-29,7,0.201,0.486
2010-04-29,8,0.167,0.279
2010-04-29,9,0.149,0.19
2010-04-29,10,0.14,0.197
2010-04-29,11,0.434,0.583
2010-04-29,12,0.284,1.157
2010-04-29,13,0.594,0.767
2010-04-29,14,0.079,0.09
2010-04-29,15,0.061,0.094
2010-04-29,16,0.061,0.117
2010-04-29,17,0.147,0.173
2010-04-29,18,0.177,0.425
2010-04-29,19,0.191,0.401
2010-04-29,20,0.661,0.801
2010-04-29,21,0.323,1.0
2010-04-29,22,1.257,1.55
2010-04-29,23,0.949,1.314
2010-04-29,24,1.13,1.203
2010-04-30,1,1.569,1.718
2010-04-30,2,0.195,0.27
2010-04-30,3,0.19,0.228
2010-04-30,4,0.175,0.24
2010-04-30,5,0.195,0.238
2010-04-30,6,0.201,0.26
2010-04-30,7,0.273,0.489
2010-04-30,8,0.147,0.203
2010-04-30,9,0.155,0.186
2010-04-30,10,0.168,0.174
2010-04-30,11,0.157,0.192
2010-04-30,12,0.239,0.241
2010-04-30,13,0.196,0.439
2010-04-30,14,0.142,0.22
2010-04-30,15,0.241,0.586
2010-04-30,16,0.839,1.479
2010-04-30,17,0.839,0.989
2010-04-30,18,0.169,0.297
2010-04-30,19,0.135,0.168
2010-04-30,20,0.154,2.971
2010-04-30,21,0.321,1.155
2010-04-30,22,1.503,1.576
2010-04-30,23,1.597,1.816
2010-04-30,24,1.733,2.252
2010-05-01,1,0.63,1.48
2010-05-01,2,0.189,0.232
2010-05-01,3,0.146,0.197
2010-05-01,4,0.151,0.197
2010-05-01,5,0.159,0.193
2010-05-01,6,0.16,0.186
2010-05-01,7,0.16,0.177
2010-05-01,8,0.149,0.176
2010-05-01,9,0.527,0.982
2010-05-01,10,1.012,1.063
2010-05-01,11,2.075,2.448
2010-05-01,12,1.078,1.421
2010-05-01,13,1.023,1.17
2010-05-01,14,0.991,1.352
2010-05-01,15,0.981,1.441
2010-05-01,16,1.037,1.206
2010-05-01,17,0.85,1.011
2010-05-01,18,0.178,0.546
2010-05-01,19,2.248,3.188
2010-05-01,20,0.174,0.202
2010-05-01,21,0.207,1.106
2010-05-01,22,1.241,1.395
2010-05-01,23,1.233,1.514
2010-05-01,24,0.844,1.188
2010-05-02,1,0.816,0.894
2010-05-02,2,1.45,4.82
2010-05-02,3,0.287,0.813
2010-05-02,4,0.254,0.3
2010-05-02,5,0.171,0.208
2010-05-02,6,0.162,0.216
2010-05-02,7,0.162,0.217
2010-05-02,8,0.162,0.206
2010-05-02,9,0.516,0.997
2010-05-02,10,0.97,1.006
2010-05-02,11,1.021,1.768
2010-05-02,12,1.117,1.391
2010-05-02,13,0.985,1.174
2010-05-02,14,0.985,1.007
2010-05-02,15,0.969,1.005
2010-05-02,16,0.943,0.996
2010-05-02,17,0.838,0.965
2010-05-02,18,0.156,0.161
2010-05-02,19,0.143,0.173
2010-05-02,20,0.142,0.195
2010-05-02,21,0.218,0.664
2010-05-02,22,0.837,0.996
2010-05-02,23,1.197,1.328
2010-05-02,24,1.429,1.79
2010-05-03,1,0.733,0.754
2010-05-03,2,0.599,1.491
2010-05-03,3,0.255,0.525
2010-05-03,4,0.284,0.77
2010-05-03,5,0.276,0.574
2010-05-03,6,0.245,0.336
2010-05-03,7,0.195,0.304
2010-05-03,8,0.163,0.219
2010-05-03,9,0.546,1.027
2010-05-03,10,0.991,1.468
2010-05-03,11,0.976,1.016
2010-05-03,12,0.984,1.0
2010-05-03,13,1.025,1.359
2010-05-03,14,0.967,1.248
2010-05-03,15,1.058,1.132
2010-05-03,16,0.969,1.04
2010-05-03,17,0.882,1.115
2010-05-03,18,0.239,0.814
2010-05-03,19,0.255,0.583
2010-05-03,20,0.204,0.565
2010-05-03,21,0.207,1.352
2010-05-03,22,1.051,1.45
2010-05-03,23,0.974,1.377
2010-05-03,24,1.297,1.637
2010-05-04,1,1.327,2.0
2010-05-04,2,0.932,1.006
2010-05-04,3,0.294,1.779
2010-05-04,4,0.177,0.235
2010-05-04,5,0.163,0.208
2010-05-04,6,0.162,0.221
2010-05-04,7,0.187,0.195
2010-05-04,8,0.162,0.221
2010-05-04,9,0.889,1.07
2010-05-04,10,0.969,0.987
2010-05-04,11,0.955,1.009
2010-05-04,12,0.975,1.411
2010-05-04,13,0.187,0.299
2010-05-04,14,0.683,0.775
2010-05-04,15,0.187,0.193
2010-05-04,16,0.139,0.191
2010-05-04,17,0.286,0.402
2010-05-04,18,0.219,0.282
2010-05-04,19,0.197,0.278
2010-05-04,20,0.411,0.446
2010-05-04,21,0.321,0.694
2010-05-04,22,1.063,1.503
2010-05-04,23,2.068,2.252
2010-05-04,24,0.841,1.56
2010-05-05,1,0.468,0.869
2010-05-05,2,0.351,0.386
2010-05-05,3,0.3,0.311
2010-05-05,4,0.239,0.277
2010-05-05,5,0.172,0.213
2010-05-05,6,0.159,0.206
2010-05-05,7,0.167,0.211
2010-05-05,8,0.171,0.206
2010-05-05,9,0.217,0.45
2010-05-05,10,0.164,0.17
2010-05-05,11,0.16,0.212
2010-05-05,12,0.489,0.766
2010-05-05,13,0.218,0.228
2010-05-05,14,0.165,0.194
2010-05-05,15,0.822,3.424
2010-05-05,16,0.418,0.515
2010-05-05,17,0.186,0.509
2010-05-05,18,0.153,0.638
2010-05-05,19,0.215,0.306
2010-05-05,20,0.455,0.53
2010-05-05,21,0.561,0.668
2010-05-05,22,0.743,1.452
2010-05-05,23,1.166,1.416
2010-05-05,24,0.799,3.857
2010-05-06,1,0.414,1.884
2010-05-06,2,0.362,0.39
2010-05-06,3,0.284,0.298
2010-05-06,4,0.27,0.321
2010-05-06,5,0.289,0.327
2010-05-06,6,0.321,0.327
2010-05-06,7,0.233,0.621
2010-05-06,8,0.148,0.189
2010-05-06,9,0.179,0.318
2010-05-06,10,0.149,0.198
2010-05-06,11,0.154,0.197
2010-05-06,12,0.156,0.189
2010-05-06,13,0.878,1.083
2010-05-06,14,1.013,1.033
2010-05-06,15,1.001,1.017
2010-05-06,16,1.017,1.053
2010-05-06,17,1.015,1.338
2010-05-06,18,0.335,0.336
2010-05-06,19,0.348,0.424
2010-05-06,20,0.373,0.709
2010-05-06,21,0.625,1.041
2010-05-06,22,1.056,1.411
2010-05-06,23,1.251,1.975
2010-05-06,24,1.046,2.655
2010-05-07,1,0.399,0.644
2010-05-07,2,0.321,0.363
2010-05-07,3,0.271,0.317
2010-05-07,4,0.259,0.308
2010-05-07,5,0.299,0.4
2010-05-07,6,0.362,0.386
2010-05-07,7,0.341,0.378
2010-05-07,8,0.319,0.344
2010-05-07,9,0.912,0.994
2010-05-07,10,0.964,0.99
2010-05-07,11,0.976,1.004
2010-05-07,12,1.011,1.012
2010-05-07,13,1.135,1.281
2010-05-07,14,1.148,1.705
2010-05-07,15,1.041,1.247
2010-05-07,16,1.132,1.366
2010-05-07,17,1.28,1.53
2010-05-07,18,0.164,0.29
2010-05-07,19,0.518,0.622
2010-05-07,20,0.395,0.735
2010-05-07,21,0.314,1.041
2010-05-07,22,0.982,1.206
2010-05-07,23,1.104,1.263
2010-05-07,24,0.671,1.279
2010-05-08,1,0.853,1.17
2010-05-08,2,1.484,1.637
2010-05-08,3,0.252,0.369
2010-05-08,4,0.173,0.227
2010-05-08,5,0.175,0.224
2010-05-08,6,0.187,0.213
2010-05-08,7,0.196,0.204
2010-05-08,8,0.172,0.226
2010-05-08,9,0.504,1.039
2010-05-08,10,1.062,2.455
2010-05-08,11,1.334,2.4
2010-05-08,12,0.98,1.117
2010-05-08,13,1.023,1.263
2010-05-08,14,1.005,1.431
2010-05-08,15,0.989,1.342
2010-05-08,16,0.962,1.337
2010-05-08,17,1.257,1.326
2010-05-08,18,0.231,0.449
2010-05-08,19,0.26,0.551
2010-05-08,20,0.173,0.294
2010-05-08,21,0.485,0.668
2010-05-08,22,1.004,1.131
2010-05-08,23,0.924,1.326
2010-05-08,24,2.349,3.171
2010-05-09,1,0.95,1.059
2010-05-09,2,0.539,2.178
2010-05-09,3,0.227,0.322
2010-05-09,4,0.128,0.138
2010-05-09,5,0.082,0.139
2010-05-09,6,0.081,0.136
2010-05-09,7,0.082,0.142
2010-05-09,8,0.081,0.126
2010-05-09,9,0.44,0.918
2010-05-09,10,0.943,1.232
2010-05-09,11,0.868,1.194
2010-05-09,12,0.929,3.186
2010-05-09,13,1.064,1.346
2010-05-09,14,1.029,1.201
2010-05-09,15,0.993,1.058
2010-05-09,16,0.994,1.017
2010-05-09,17,0.838,1.065
2010-05-09,18,0.172,0.215
2010-05-09,19,0.142,0.21
2010-05-09,20,0.176,0.188
2010-05-09,21,0.306,1.094
2010-05-09,22,1.289,1.521
2010-05-09,23,1.366,1.634
2010-05-09,24,1.281,1.585
2010-05-10,1,0.804,2.08
2010-05-10,2,0.988,1.154
2010-05-10,3,0.169,0.224
2010-05-10,4,0.17,0.22
2010-05-10,5,0.163,0.224
2010-05-10,6,0.165,0.221
2010-05-10,7,0.172,0.517
2010-05-10,8,0.166,0.23
2010-05-10,9,0.515,0.967
2010-05-10,10,0.962,1.036
2010-05-10,11,1.167,1.54
2010-05-10,12,0.267,0.394
2010-05-10,13,0.136,0.218
2010-05-10,14,0.155,0.347
2010-05-10,15,0.196,0.221
2010-05-10,16,0.07,0.115
2010-05-10,17,0.206,0.531
2010-05-10,18,0.129,0.156
2010-05-10,19,0.127,0.278
2010-05-10,20,0.06,0.439
2010-05-10,21,0.402,0.676
2010-05-10,22,1.385,1.584
2010-05-10,23,0.859,1.448
2010-05-10,24,0.807,1.02
2010-05-11,1,1.066,2.936
2010-05-11,2,0.434,1.021
2010-05-11,3,0.196,0.236
2010-05-11,4,0.178,0.183
2010-05-11,5,0.162,0.204
2010-05-11,6,0.164,0.223
2010-05-11,7,0.19,0.195
2010-05-11,8,0.164,0.223
2010-05-11,9,0.336,0.484
2010-05-11,10,0.15,0.161
2010-05-11,11,0.138,0.179
2010-05-11,12,0.17,0.845
2010-05-11,13,0.148,0.856
2010-05-11,14,0.225,0.265
2010-05-11,15,0.174,0.466
2010-05-11,16,0.29,0.424
2010-05-11,17,0.376,0.559
2010-05-11,18,0.16,0.219
2010-05-11,19,0.317,0.512
2010-05-11,20,0.274,0.315
2010-05-11,21,0.857,1.192
2010-05-11,22,1.288,2.079
2010-05-11,23,1.1,1.522
2010-05-11,24,0.668,0.812
2010-05-12,1,0.363,0.749
2010-05-12,2,1.042,1.149
2010-05-12,3,0.268,0.325
2010-05-12,4,0.269,0.284
2010-05-12,5,0.246,0.297
2010-05-12,6,0.242,0.288
2010-05-12,7,0.253,0.253
2010-05-12,8,0.182,0.292
2010-05-12,9,0.156,0.477
2010-05-12,10,0.14,0.196
2010-05-12,11,0.136,0.818
2010-05-12,12,0.243,3.204
2010-05-12,13,0.504,1.193
2010-05-12,14,0.408,0.946
2010-05-12,15,0.334,0.393
2010-05-12,16,0.206,0.292
2010-05-12,17,0.275,0.693
2010-05-12,18,0.17,0.199
2010-05-12,19,0.303,0.442
2010-05-12,20,0.171,0.337
2010-05-12,21,0.649,0.741
2010-05-12,22,1.057,1.361
2010-05-12,23,0.837,1.859
2010-05-12,24,0.892,1.295
2010-05-13,1,0.822,3.001
2010-05-13,2,0.456,0.511
