date,time,lower,upper
2010-04-27,17,0.501,0.845
2010-04-27,18,0.311,0.777
2010-04-27,19,0.207,1.333
2010-04-27,20,0.532,1.975
2010-04-27,21,0.339,0.424
2010-04-27,22,0.472,2.032
2010-04-27,23,0.477,0.619
2010-04-27,24,0.62,0.632
2010-04-28,1,0.533,1.285
2010-04-28,2,1.015,1.326
2010-04-28,3,0.134,0.218
2010-04-28,4,0.156,0.234
2010-04-28,5,0.133,0.2
2010-04-28,6,0.184,0.233
2010-04-28,7,0.11,1.244
2010-04-28,8,0.343,1.829
2010-04-28,9,0.787,1.742
2010-04-28,10,0.241,0.965
2010-04-28,11,0.079,0.087
2010-04-28,12,0.193,0.77
2010-04-28,13,0.052,0.105
2010-04-28,14,0.146,0.333
2010-04-28,15,0.408,0.913
2010-04-28,16,0.544,0.557
2010-04-28,17,0.142,0.496
2010-04-28,18,0.15,0.596
2010-04-28,19,0.156,2.102
2010-04-28,20,1.879,3.045
2010-04-28,21,0.853,1.398
2010-04-28,22,0.517,0.548
2010-04-28,23,0.577,1.197
2010-04-28,24,0.48,0.518
2010-04-29,1,0.245,0.307
2010-04-29,2,0.145,0.178
2010-04-29,3,0.221,0.246
2010-04-29,4,0.147,0.175
2010-04-29,5,0.203,0.248
2010-04-29,6,0.145,0.205
2010-04-29,7,0.095,1.456
2010-04-29,8,0.268,1.591
2010-04-29,9,0.558,1.595
2010-04-29,10,0.184,1.048
2010-04-29,11,0.067,0.27
2010-04-29,12,0.321,0.728
2010-04-29,13,0.083,0.129
2010-04-29,14,0.266,0.803
2010-04-29,15,0.29,0.308
2010-04-29,16,0.587,1.248
2010-04-29,17,0.251,0.299
2010-04-29,18,0.253,0.885
2010-04-29,19,0.239,1.225
2010-04-29,20,2.103,2.164
2010-04-29,21,1.517,3.889
2010-04-29,22,2.094,2.308
2010-04-29,23,0.542,0.605
2010-04-29,24,0.515,0.939
2010-04-30,1,0.602,0.629
2010-04-30,2,0.434,0.621
2010-04-30,3,1.027,1.511
2010-04-30,4,0.139,1.091
2010-04-30,5,0.113,0.166
2010-04-30,6,0.171,0.214
2010-04-30,7,0.085,1.25
2010-04-30,8,0.588,2.095
2010-04-30,9,0.503,1.747
2010-04-30,10,0.336,1.289
2010-04-30,11,0.154,0.676
2010-04-30,12,0.312,1.832
2010-04-30,13,2.628,2.902
2010-04-30,14,0.243,1.154
2010-04-30,15,0.134,0.179
2010-04-30,16,0.171,2.003
2010-04-30,17,0.216,0.488
2010-04-30,18,0.092,0.096
2010-04-30,19,0.178,1.331
2010-04-30,20,0.349,2.124
2010-04-30,21,0.288,0.301
2010-04-30,22,0.645,1.144
2010-04-30,23,0.586,0.649
2010-04-30,24,0.477,0.628
2010-05-01,1,0.281,0.36
2010-05-01,2,0.28,0.36
2010-05-01,3,0.263,0.367
2010-05-01,4,0.182,0.364
2010-05-01,5,0.166,0.203
2010-05-01,6,0.132,0.211
2010-05-01,7,0.096,1.15
2010-05-01,8,0.285,1.694
2010-05-01,9,0.224,0.361
2010-05-01,10,0.747,1.02
2010-05-01,11,0.184,1.216
2010-05-01,12,0.405,1.071
2010-05-01,13,0.089,0.171
2010-05-01,14,0.131,0.237
2010-05-01,15,0.267,0.28
2010-05-01,16,0.061,0.162
2010-05-01,17,0.06,0.124
2010-05-01,18,0.085,0.167
2010-05-01,19,0.415,1.225
2010-05-01,20,0.852,2.097
2010-05-01,21,0.408,0.41
2010-05-01,22,0.712,0.832
2010-05-01,23,0.501,0.524
2010-05-01,24,0.898,0.919
2010-05-02,1,0.514,0.547
2010-05-02,2,0.449,0.461
2010-05-02,3,0.468,0.549
2010-05-02,4,0.3,0.37
2010-05-02,5,0.3,0.358
2010-05-02,6,0.245,0.315
2010-05-02,7,0.185,1.142
2010-05-02,8,0.499,1.579
2010-05-02,9,0.465,0.482
2010-05-02,10,0.694,0.774
2010-05-02,11,0.51,0.71
2010-05-02,12,0.169,0.176
2010-05-02,13,1.892,2.244
2010-05-02,14,1.392,1.61
2010-05-02,15,1.249,2.003
2010-05-02,16,0.236,1.12
2010-05-02,17,0.827,0.875
2010-05-02,18,0.525,1.246
2010-05-02,19,0.212,1.001
2010-05-02,20,1.036,1.859
2010-05-02,21,0.665,1.221
2010-05-02,22,0.363,1.527
2010-05-02,23,0.701,1.16
2010-05-02,24,0.832,0.969
2010-05-03,1,1.36,1.6
2010-05-03,2,0.5,0.939
2010-05-03,3,0.231,0.233
2010-05-03,4,0.15,0.23
2010-05-03,5,0.134,0.226
2010-05-03,6,0.229,0.231
2010-05-03,7,0.168,1.215
2010-05-03,8,0.55,1.798
2010-05-03,9,0.275,1.194
2010-05-03,10,0.418,1.037
2010-05-03,11,2.006,3.041
2010-05-03,12,0.206,2.729
2010-05-03,13,0.134,0.197
2010-05-03,14,0.257,0.929
2010-05-03,15,0.428,1.56
2010-05-03,16,0.602,1.135
2010-05-03,17,1.054,1.27
2010-05-03,18,0.116,0.211
2010-05-03,19,0.159,1.322
2010-05-03,20,2.684,2.948
2010-05-03,21,0.289,1.1
2010-05-03,22,0.592,1.746
2010-05-03,23,0.57,0.573
2010-05-03,24,0.224,0.388
2010-05-04,1,0.162,0.221
2010-05-04,2,0.124,0.126
2010-05-04,3,0.21,0.227
2010-05-04,4,0.157,0.224
2010-05-04,5,0.127,0.128
2010-05-04,6,0.157,0.23
2010-05-04,7,0.212,1.176
2010-05-04,8,0.557,1.92
2010-05-04,9,0.802,2.318
2010-05-04,10,0.306,2.033
2010-05-04,11,0.69,0.937
2010-05-04,12,0.313,1.289
2010-05-04,13,0.6,0.888
2010-05-04,14,0.559,0.592
2010-05-04,15,0.296,0.652
2010-05-04,16,0.216,0.288
2010-05-04,17,0.399,0.478
2010-05-04,18,0.339,0.413
2010-05-04,19,0.559,2.092
2010-05-04,20,2.119,2.382
2010-05-04,21,0.384,2.147
2010-05-04,22,0.458,1.053
2010-05-04,23,0.824,0.827
2010-05-04,24,1.034,3.054
2010-05-05,1,0.707,2.03
2010-05-05,2,0.214,0.612
2010-05-05,3,0.128,0.149
2010-05-05,4,0.149,0.233
2010-05-05,5,0.162,0.225
2010-05-05,6,0.071,0.072
2010-05-05,7,1.164,2.019
2010-05-05,8,0.458,0.932
2010-05-05,9,1.023,1.333
2010-05-05,10,1.404,2.178
2010-05-05,11,0.173,0.944
2010-05-05,12,0.075,0.075
2010-05-05,13,0.075,0.13
2010-05-05,14,0.171,0.178
2010-05-05,15,0.075,0.129
2010-05-05,16,0.075,0.075
2010-05-05,17,0.074,0.174
2010-05-05,18,0.169,0.173
2010-05-05,19,1.087,1.871
2010-05-05,20,0.225,0.239
2010-05-05,21,1.461,2.236
2010-05-05,22,0.585,0.613
2010-05-05,23,1.222,1.72
2010-05-05,24,1.407,1.89
2010-05-06,1,0.193,0.238
2010-05-06,2,0.14,0.233
2010-05-06,3,0.135,0.136
2010-05-06,4,0.202,0.239
2010-05-06,5,0.155,0.233
2010-05-06,6,0.136,0.136
2010-05-06,7,1.412,2.032
2010-05-06,8,1.371,1.636
2010-05-06,9,0.102,1.134
2010-05-06,10,0.1,0.113
2010-05-06,11,0.059,0.107
2010-05-06,12,0.012,0.012
2010-05-06,13,0.012,0.057
2010-05-06,14,0.108,0.115
2010-05-06,15,0.012,0.013
2010-05-06,16,0.012,0.017
2010-05-06,17,0.11,0.12
2010-05-06,18,0.012,0.085
2010-05-06,19,0.012,0.012
2010-05-06,20,0.022,0.118
2010-05-06,21,0.014,0.11
2010-05-06,22,0.012,0.012
2010-05-06,23,0.039,0.117
2010-05-06,24,0.012,0.103
2010-05-07,1,0.012,0.012
2010-05-07,2,0.04,0.118
2010-05-07,3,0.014,0.111
2010-05-07,4,0.012,0.013
2010-05-07,5,0.012,0.121
2010-05-07,6,0.092,0.112
2010-05-07,7,0.012,0.012
2010-05-07,8,0.012,0.012
2010-05-07,9,0.085,0.112
2010-05-07,10,0.085,0.108
2010-05-07,11,0.012,0.012
2010-05-07,12,0.012,0.012
2010-05-07,13,0.053,0.115
2010-05-07,14,0.012,0.088
2010-05-07,15,0.012,0.012
2010-05-07,16,0.031,0.119
2010-05-07,17,0.02,0.111
2010-05-07,18,0.012,0.012
2010-05-07,19,0.012,0.115
2010-05-07,20,0.043,0.111
2010-05-07,21,0.012,0.012
2010-05-07,22,0.012,0.091
2010-05-07,23,0.074,0.111
2010-05-07,24,0.012,0.012
2010-05-08,1,0.012,0.035
2010-05-08,2,0.11,0.118
2010-05-08,3,0.045,0.106
2010-05-08,4,0.012,0.012
2010-05-08,5,0.012,0.012
2010-05-08,6,0.068,0.115
2010-05-08,7,0.088,0.11
2010-05-08,8,0.012,0.012
2010-05-08,9,0.011,0.012
2010-05-08,10,0.012,0.104
2010-05-08,11,0.072,0.111
2010-05-08,12,0.012,0.012
2010-05-08,13,0.012,0.012
2010-05-08,14,0.11,0.118
2010-05-08,15,0.012,0.052
2010-05-08,16,0.012,0.012
2010-05-08,17,0.066,0.113
2010-05-08,18,0.012,0.101
2010-05-08,19,0.012,0.012
2010-05-08,20,0.012,0.121
2010-05-08,21,0.039,0.11
2010-05-08,22,0.012,0.012
2010-05-08,23,0.012,0.089
2010-05-08,24,0.094,0.112
2010-05-09,1,0.012,0.012
2010-05-09,2,0.012,0.012
2010-05-09,3,0.112,0.113
2010-05-09,4,0.012,0.049
2010-05-09,5,0.012,0.012
2010-05-09,6,0.055,0.116
2010-05-09,7,0.107,0.11
2010-05-09,8,0.012,0.063
2010-05-09,9,0.012,0.012
2010-05-09,10,0.012,0.079
2010-05-09,11,0.108,0.113
2010-05-09,12,0.012,0.031
2010-05-09,13,0.012,0.012
2010-05-09,14,0.087,0.113
2010-05-09,15,0.012,0.056
2010-05-09,16,0.012,0.012
2010-05-09,17,0.104,0.112
2010-05-09,18,0.012,0.046
2010-05-09,19,0.012,0.012
2010-05-09,20,0.11,0.118
2010-05-09,21,0.012,0.069
2010-05-09,22,0.012,0.012
2010-05-09,23,0.06,0.114
2010-05-09,24,0.012,0.107
2010-05-10,1,0.012,0.012
2010-05-10,2,0.012,0.114
2010-05-10,3,0.083,0.112
2010-05-10,4,0.013,0.013
2010-05-10,5,0.012,0.012
2010-05-10,6,0.105,0.112
2010-05-10,7,0.052,0.108
2010-05-10,8,0.012,0.012
2010-05-10,9,0.012,0.012
2010-05-10,10,0.112,0.118
2010-05-10,11,0.012,0.033
2010-05-10,12,0.012,0.018
2010-05-10,13,0.11,0.12
2010-05-10,14,0.012,0.049
2010-05-10,15,0.012,0.012
2010-05-10,16,0.088,0.112
2010-05-10,17,0.012,0.086
2010-05-10,18,0.012,0.012
2010-05-10,19,0.035,0.116
2010-05-10,20,0.018,0.109
2010-05-10,21,0.012,0.012
2010-05-10,22,0.012,0.121
2010-05-10,23,0.069,0.109
2010-05-10,24,0.012,0.012
2010-05-11,1,0.012,0.019
2010-05-11,2,0.111,0.121
2010-05-11,3,0.012,0.106
2010-05-11,4,0.013,0.013
2010-05-11,5,0.013,0.024
2010-05-11,6,0.111,0.12
2010-05-11,7,0.04,0.107
2010-05-11,8,0.012,0.012
2010-05-11,9,0.012,0.012
2010-05-11,10,0.058,0.116
2010-05-11,11,0.069,0.108
2010-05-11,12,0.012,0.012
2010-05-11,13,0.012,0.012
2010-05-11,14,0.077,0.114
2010-05-11,15,0.082,0.109
2010-05-11,16,0.012,0.012
2010-05-11,17,0.012,0.012
2010-05-11,18,0.067,0.113
2010-05-11,19,0.099,0.108
2010-05-11,20,0.012,0.012
2010-05-11,21,0.012,0.012
2010-05-11,22,0.012,0.117
2010-05-11,23,0.102,0.109
2010-05-11,24,0.012,0.012
2010-05-12,1,0.012,0.012
2010-05-12,2,0.012,0.116
2010-05-12,3,0.107,0.111
2010-05-12,4,0.012,0.033
2010-05-12,5,0.012,0.012
2010-05-12,6,0.012,0.051
2010-05-12,7,0.109,0.116
2010-05-12,8,0.012,0.102
2010-05-12,9,0.012,0.012
2010-05-12,10,0.012,0.026
2010-05-12,11,0.11,0.119
2010-05-12,12,0.012,0.044
2010-05-12,13,0.012,0.012
2010-05-12,14,0.057,0.115
2010-05-12,15,0.107,0.109
2010-05-12,16,0.012,0.017
2010-05-12,17,0.012,0.012
2010-05-12,18,0.03,0.116
2010-05-12,19,0.082,0.108
2010-05-12,20,0.012,0.012
2010-05-12,21,0.012,0.012
2010-05-12,22,0.081,0.111
2010-05-12,23,0.012,0.081
2010-05-12,24,0.012,0.012
2010-05-13,1,0.012,0.105
2010-05-13,2,0.108,0.112
2010-05-13,3,0.012,0.035
2010-05-13,4,0.013,0.013
2010-05-13,5,0.013,0.1
2010-05-13,6,0.108,0.112
2010-05-13,7,0.012,0.103
2010-05-13,8,0.012,0.012
2010-05-13,9,0.012,0.012
2010-05-13,10,0.049,0.116
2010-05-13,11,0.016,0.109
2010-05-13,12,0.012,0.012
2010-05-13,13,0.012,0.032
2010-05-13,14,0.109,0.118
2010-05-13,15,0.012,0.102
2010-05-13,16,0.012,0.012
2010-05-13,17,0.012,0.013
2010-05-13,18,0.109,0.121
2010-05-13,19,0.032,0.105
2010-05-13,20,0.012,0.012
2010-05-13,21,0.012,0.012
2010-05-13,22,0.073,0.111
2010-05-13,23,0.071,0.107
2010-05-13,24,0.012,0.012
2010-05-14,1,0.012,0.012
2010-05-14,2,0.012,0.112
2010-05-14,3,0.107,0.111
2010-05-14,4,0.013,0.05
2010-05-14,5,0.012,0.013
2010-05-14,6,0.012,0.013
2010-05-14,7,0.11,0.112
2010-05-14,8,0.064,0.107
2010-05-14,9,0.012,0.012
2010-05-14,10,0.012,0.012
2010-05-14,11,0.012,0.123
2010-05-14,12,0.108,0.11
2010-05-14,13,0.012,0.012
2010-05-14,14,0.012,0.012
2010-05-14,15,0.028,0.119
2010-05-14,16,0.094,0.11
2010-05-14,17,0.012,0.012
2010-05-14,18,0.012,0.012
2010-05-14,19,0.056,0.113
2010-05-14,20,0.03,0.107
2010-05-14,21,0.012,0.012
2010-05-14,22,0.012,0.044
2010-05-14,23,0.108,0.115
2010-05-14,24,0.012,0.095
2010-05-15,1,0.012,0.012
2010-05-15,2,0.012,0.018
2010-05-15,3,0.111,0.121
2010-05-15,4,0.032,0.107
2010-05-15,5,0.012,0.012
2010-05-15,6,0.012,0.013
2010-05-15,7,0.067,0.115
2010-05-15,8,0.073,0.108
2010-05-15,9,0.012,0.012
2010-05-15,10,0.012,0.012
2010-05-15,11,0.049,0.116
2010-05-15,12,0.064,0.109
2010-05-15,13,0.012,0.012
2010-05-15,14,0.012,0.013
2010-05-15,15,0.11,0.121
2010-05-15,16,0.034,0.107
2010-05-15,17,0.012,0.012
2010-05-15,18,0.012,0.038
2010-05-15,19,0.109,0.115
2010-05-15,20,0.012,0.055
2010-05-15,21,0.012,0.012
2010-05-15,22,0.033,0.116
2010-05-15,23,0.079,0.109
2010-05-15,24,0.012,0.012
2010-05-16,1,0.012,0.012
2010-05-16,2,0.092,0.113
2010-05-16,3,0.097,0.108
2010-05-16,4,0.013,0.013
2010-05-16,5,0.012,0.013
2010-05-16,6,0.012,0.105
2010-05-16,7,0.108,0.112
2010-05-16,8,0.012,0.068
2010-05-16,9,0.012,0.012
2010-05-16,10,0.012,0.061
2010-05-16,11,0.089,0.114
2010-05-16,12,0.012,0.012
2010-05-16,13,0.012,0.029
2010-05-16,14,0.109,0.118
2010-05-16,15,0.012,0.093
2010-05-16,16,0.012,0.012
2010-05-16,17,0.012,0.102
2010-05-16,18,0.107,0.111
2010-05-16,19,0.012,0.045
2010-05-16,20,0.012,0.012
2010-05-16,21,0.025,0.118
2010-05-16,22,0.106,0.109
2010-05-16,23,0.012,0.042
2010-05-16,24,0.012,0.012
2010-05-17,1,0.012,0.089
2010-05-17,2,0.108,0.113
2010-05-17,3,0.013,0.033
2010-05-17,4,0.013,0.013
2010-05-17,5,0.012,0.11
2010-05-17,6,0.107,0.112
2010-05-17,7,0.012,0.028
2010-05-17,8,0.012,0.012
2010-05-17,9,0.012,0.114
2010-05-17,10,0.103,0.111
2010-05-17,11,0.012,0.012
2010-05-17,12,0.012,0.012
2010-05-17,13,0.1,0.111
2010-05-17,14,0.012,0.056
2010-05-17,15,0.012,0.012
2010-05-17,16,0.086,0.112
2010-05-17,17,0.018,0.107
2010-05-17,18,0.012,0.012
2010-05-17,19,0.012,0.096
2010-05-17,20,0.104,0.111
2010-05-17,21,0.012,0.012
2010-05-17,22,0.012,0.012
2010-05-17,23,0.092,0.111
2010-05-17,24,0.019,0.107
2010-05-18,1,0.012,0.012
2010-05-18,2,0.012,0.068
2010-05-18,3,0.109,0.114
2010-05-18,4,0.012,0.049
2010-05-18,5,0.012,0.013
2010-05-18,6,0.012,0.116
2010-05-18,7,0.107,0.111
2010-05-18,8,0.012,0.039
2010-05-18,9,0.012,0.012
2010-05-18,10,0.012,0.091
2010-05-18,11,0.107,0.112
2010-05-18,12,0.013,0.059
2010-05-18,13,1.929,2.068
2010-05-18,14,0.456,0.521
2010-05-18,15,0.107,0.544
2010-05-18,16,0.012,0.061
2010-05-18,17,0.012,0.068
2010-05-18,18,0.104,0.11
2010-05-18,19,0.012,0.018
2010-05-18,20,0.012,0.039
2010-05-18,21,0.107,0.114
2010-05-18,22,0.012,0.086
2010-05-18,23,0.012,0.012
2010-05-18,24,0.012,0.096
2010-05-19,1,0.107,0.11
2010-05-19,2,0.013,0.05
2010-05-19,3,0.012,0.013
2010-05-19,4,0.013,0.098
2010-05-19,5,0.108,0.112
2010-05-19,6,0.013,0.026
2010-05-19,7,0.013,0.013
2010-05-19,8,0.012,0.113
2010-05-19,9,0.106,0.11
2010-05-19,10,0.012,0.049
2010-05-19,11,0.012,0.012
2010-05-19,12,0.012,0.069
2010-05-19,13,0.109,0.113
2010-05-19,14,0.012,0.055
2010-05-19,15,0.012,0.012
2010-05-19,16,0.012,0.101
2010-05-19,17,0.107,0.111
2010-05-19,18,0.012,0.03
2010-05-19,19,0.012,0.012
2010-05-19,20,0.033,0.117
2010-05-19,21,0.069,0.109
2010-05-19,22,0.012,0.012
2010-05-19,23,0.027,0.065
2010-05-19,24,0.122,0.127
2010-05-20,1,0.028,0.121
2010-05-20,2,0.028,0.028
2010-05-20,3,0.028,0.08
2010-05-20,4,0.125,0.131
2010-05-20,5,0.028,0.082
2010-05-20,6,0.028,0.028
2010-05-20,7,0.028,0.108
2010-05-20,8,0.123,0.127
2010-05-20,9,0.025,0.092
2010-05-20,10,0.025,0.026
2010-05-20,11,0.026,0.075
2010-05-20,12,0.12,0.126
2010-05-20,13,0.026,0.04
2010-05-20,14,0.026,0.026
2010-05-20,15,0.102,0.124
2010-05-20,16,0.063,0.464
2010-05-20,17,0.52,0.948
2010-05-20,18,0.278,0.561
2010-05-20,19,1.003,2.517
2010-05-20,20,1.972,2.35
2010-05-20,21,1.436,1.818
2010-05-20,22,0.337,1.139
2010-05-20,23,0.558,2.894
2010-05-20,24,2.824,3.786
2010-05-21,1,0.141,2.294
2010-05-21,2,0.053,0.834
2010-05-21,3,0.142,0.699
2010-05-21,4,0.054,0.27
2010-05-21,5,0.15,0.923
2010-05-21,6,0.118,0.853
2010-05-21,7,0.053,0.129
2010-05-21,8,0.143,0.928
2010-05-21,9,0.084,1.432
2010-05-21,10,0.152,1.016
2010-05-21,11,2.468,3.038
2010-05-21,12,1.222,2.255
2010-05-21,13,1.392,1.992
2010-05-21,14,0.955,1.777
2010-05-21,15,0.9,3.637
2010-05-21,16,2.009,2.989
2010-05-21,17,0.085,2.464
2010-05-21,18,0.761,1.355
2010-05-21,19,0.251,0.609
2010-05-21,20,0.38,1.1
2010-05-21,21,1.208,1.705
2010-05-21,22,0.231,1.326
2010-05-21,23,0.413,0.928
2010-05-21,24,2.577,3.708
2010-05-22,1,2.188,2.694
2010-05-22,2,0.64,1.95
2010-05-22,3,1.597,1.888
2010-05-22,4,0.609,0.996
2010-05-22,5,0.216,0.867
2010-05-22,6,0.139,0.149
2010-05-22,7,0.088,0.898
2010-05-22,8,0.067,0.81
2010-05-22,9,0.259,0.437
2010-05-22,10,0.137,0.847
2010-05-22,11,1.317,2.306
2010-05-22,12,0.836,1.282
2010-05-22,13,0.165,0.363
2010-05-22,14,0.894,1.273
2010-05-22,15,0.545,0.937
2010-05-22,16,0.145,0.147
2010-05-22,17,1.086,1.188
2010-05-22,18,1.341,2.297
2010-05-22,19,0.387,2.156
2010-05-22,20,1.073,2.177
2010-05-22,21,0.361,1.056
2010-05-22,22,0.402,0.547
2010-05-22,23,0.598,1.194
2010-05-22,24,0.582,0.596
2010-05-23,1,0.124,0.5
2010-05-23,2,0.196,0.227
2010-05-23,3,0.107,0.186
2010-05-23,4,0.171,0.227
2010-05-23,5,0.126,0.181
2010-05-23,6,0.193,0.227
2010-05-23,7,1.003,1.993
2010-05-23,8,0.219,0.742
2010-05-23,9,0.123,1.193
2010-05-23,10,0.248,2.185
2010-05-23,11,1.856,2.017
2010-05-23,12,0.204,1.011
2010-05-23,13,0.922,1.27
2010-05-23,14,0.14,0.197
2010-05-23,15,0.195,0.234
2010-05-23,16,0.128,0.17
2010-05-23,17,0.236,0.74
2010-05-23,18,0.267,0.812
2010-05-23,19,1.132,2.101
2010-05-23,20,0.376,1.289
2010-05-23,21,0.351,1.064
2010-05-23,22,0.305,0.378
2010-05-23,23,0.543,0.91
2010-05-23,24,0.644,0.688
2010-05-24,1,0.187,0.504
2010-05-24,2,0.114,0.194
2010-05-24,3,0.12,0.219
2010-05-24,4,0.156,0.219
2010-05-24,5,0.113,0.147
2010-05-24,6,0.144,0.15
2010-05-24,7,0.953,1.907
2010-05-24,8,0.267,0.898
2010-05-24,9,1.425,2.284
2010-05-24,10,0.18,1.258
2010-05-24,11,0.203,1.137
2010-05-24,12,0.23,0.256
2010-05-24,13,0.098,0.167
2010-05-24,14,0.125,0.969
2010-05-24,15,0.448,0.48
2010-05-24,16,0.143,0.157
2010-05-24,17,0.148,0.16
2010-05-24,18,0.06,0.061
2010-05-24,19,0.943,2.045
2010-05-24,20,0.211,0.302
2010-05-24,21,0.274,1.05
2010-05-24,22,0.13,0.152
2010-05-24,23,0.483,0.878
2010-05-24,24,0.433,0.542
2010-05-25,1,0.408,0.5
2010-05-25,2,0.36,0.364
2010-05-25,3,0.203,0.272
2010-05-25,4,0.107,0.203
2010-05-25,5,0.157,0.216
2010-05-25,6,0.107,0.151
2010-05-25,7,1.033,2.075
2010-05-25,8,0.534,0.663
2010-05-25,9,1.474,2.391
2010-05-25,10,1.098,3.406
2010-05-25,11,0.43,2.331
2010-05-25,12,0.053,0.117
2010-05-25,13,0.111,1.44
2010-05-25,14,0.923,2.322
2010-05-25,15,0.19,0.499
2010-05-25,16,0.235,0.959
2010-05-25,17,0.421,2.522
2010-05-25,18,0.459,1.481
2010-05-25,19,1.241,2.331
2010-05-25,20,1.26,1.802
2010-05-25,21,0.235,3.205
2010-05-25,22,0.236,0.793
2010-05-25,23,0.188,0.394
2010-05-25,24,0.319,0.591
2010-05-26,1,0.134,0.191
2010-05-26,2,0.206,0.221
2010-05-26,3,0.135,0.181
2010-05-26,4,0.151,0.238
2010-05-26,5,0.099,0.18
2010-05-26,6,0.074,0.147
2010-05-26,7,0.938,2.045
2010-05-26,8,0.32,1.013
2010-05-26,9,1.513,2.46
2010-05-26,10,1.441,2.395
2010-05-26,11,0.204,1.086
2010-05-26,12,0.167,0.208
2010-05-26,13,0.066,0.091
2010-05-26,14,0.347,0.377
2010-05-26,15,1.084,2.367
2010-05-26,16,0.411,1.009
2010-05-26,17,0.281,0.949
2010-05-26,18,0.134,0.288
2010-05-26,19,1.09,2.027
2010-05-26,20,1.523,1.859
2010-05-26,21,0.236,1.493
2010-05-26,22,0.264,0.46
2010-05-26,23,0.66,0.901
2010-05-26,24,0.157,0.437
2010-05-27,1,0.193,0.213
2010-05-27,2,0.11,0.135
2010-05-27,3,0.209,0.214
2010-05-27,4,0.111,0.182
2010-05-27,5,0.106,0.144
2010-05-27,6,0.147,0.153
2010-05-27,7,0.928,1.922
2010-05-27,8,0.309,1.418
2010-05-27,9,1.559,2.269
2010-05-27,10,0.203,1.6
2010-05-27,11,0.289,1.16
2010-05-27,12,0.061,0.189
2010-05-27,13,0.061,0.159
2010-05-27,14,0.16,0.35
2010-05-27,15,0.266,0.375
2010-05-27,16,0.25,0.27
2010-05-27,17,0.109,0.209
2010-05-27,18,0.185,0.504
2010-05-27,19,1.959,2.871
2010-05-27,20,1.179,1.351
2010-05-27,21,0.26,2.083
2010-05-27,22,0.432,0.493
2010-05-27,23,0.311,0.547
2010-05-27,24,0.457,0.559
2010-05-28,1,0.569,0.616
2010-05-28,2,0.129,0.157
2010-05-28,3,0.054,0.054
2010-05-28,4,0.136,0.154
2010-05-28,5,0.054,0.126
2010-05-28,6,0.054,0.117
2010-05-28,7,1.042,1.98
2010-05-28,8,0.196,0.932
2010-05-28,9,1.849,2.121
2010-05-28,10,0.414,1.18
2010-05-28,11,0.428,2.024
2010-05-28,12,0.243,0.274
2010-05-28,13,0.073,0.131
2010-05-28,14,0.161,1.22
2010-05-28,15,0.989,1.411
2010-05-28,16,0.139,0.196
2010-05-28,17,0.268,0.496
2010-05-28,18,0.596,0.735
2010-05-28,19,1.008,2.053
2010-05-28,20,0.238,1.079
2010-05-28,21,0.641,1.051
2010-05-28,22,0.236,0.313
2010-05-28,23,0.444,0.597
2010-05-28,24,0.595,0.602
2010-05-29,1,0.51,0.7
2010-05-29,2,0.727,0.798
2010-05-29,3,0.425,0.585
2010-05-29,4,0.341,0.685
2010-05-29,5,0.068,0.14
2010-05-29,6,0.068,0.138
2010-05-29,7,1.02,2.047
2010-05-29,8,0.355,0.422
2010-05-29,9,0.253,1.054
2010-05-29,10,0.687,0.96
2010-05-29,11,0.214,0.953
2010-05-29,12,0.333,0.572
2010-05-29,13,0.241,1.149
2010-05-29,14,0.303,0.76
2010-05-29,15,0.605,0.617
2010-05-29,16,0.244,0.274
2010-05-29,17,0.176,0.273
2010-05-29,18,0.214,0.259
2010-05-29,19,1.554,2.759
2010-05-29,20,2.439,3.805
2010-05-29,21,0.451,2.082
2010-05-29,22,0.479,1.901
2010-05-29,23,0.351,1.34
2010-05-29,24,0.463,0.538
2010-05-30,1,0.539,0.565
2010-05-30,2,0.13,0.188
2010-05-30,3,0.23,0.234
2010-05-30,4,0.131,0.158
2010-05-30,5,0.142,0.237
2010-05-30,6,0.145,0.227
2010-05-30,7,0.99,1.926
2010-05-30,8,0.16,1.049
2010-05-30,9,0.158,1.62
2010-05-30,10,0.183,1.116
2010-05-30,11,0.562,2.297
2010-05-30,12,0.235,0.267
2010-05-30,13,0.105,0.168
2010-05-30,14,0.066,0.149
2010-05-30,15,0.066,0.092
2010-05-30,16,0.165,0.171
2010-05-30,17,0.071,0.378
2010-05-30,18,1.137,1.55
2010-05-30,19,1.106,1.967
2010-05-30,20,0.212,1.482
2010-05-30,21,0.705,2.026
2010-05-30,22,0.586,0.697
2010-05-30,23,0.485,0.843
2010-05-30,24,0.61,0.925
2010-05-31,1,0.51,0.515
2010-05-31,2,0.452,0.51
2010-05-31,3,0.413,0.435
2010-05-31,4,0.506,0.526
2010-05-31,5,0.125,0.427
2010-05-31,6,0.166,0.253
2010-05-31,7,1.14,1.966
2010-05-31,8,0.424,1.173
2010-05-31,9,1.077,1.787
2010-05-31,10,1.754,2.277
2010-05-31,11,0.261,0.996
2010-05-31,12,0.369,0.893
2010-05-31,13,0.249,0.586
2010-05-31,14,0.196,0.259
2010-05-31,15,0.081,0.106
2010-05-31,16,0.105,0.194
2010-05-31,17,0.181,0.242
2010-05-31,18,0.198,0.871
2010-05-31,19,1.169,2.108
2010-05-31,20,0.571,0.936
2010-05-31,21,0.53,1.361
2010-05-31,22,0.435,0.964
