date,time,lower,upper
2010-04-08,11,0.56,0.863
2010-04-08,12,0.157,0.485
2010-04-08,13,0.14,0.181
2010-04-08,14,0.194,0.454
2010-04-08,15,0.276,0.283
2010-04-08,16,0.4,0.736
2010-04-08,17,0.685,2.083
2010-04-08,18,0.461,1.02
2010-04-08,19,1.077,3.306
2010-04-08,20,0.52,0.525
2010-04-08,21,0.45,0.505
2010-04-08,22,0.417,0.419
2010-04-08,23,0.556,0.638
2010-04-08,24,0.403,0.613
2010-04-09,1,0.335,0.42
2010-04-09,2,0.135,0.221
2010-04-09,3,0.068,0.126
2010-04-09,4,0.061,0.088
2010-04-09,5,0.052,0.086
2010-04-09,6,0.052,0.128
2010-04-09,7,0.102,0.131
2010-04-09,8,0.135,0.174
2010-04-09,9,0.129,0.153
2010-04-09,10,0.062,0.106
2010-04-09,11,0.109,0.284
2010-04-09,12,0.23,0.356
2010-04-09,13,0.258,0.356
2010-04-09,14,0.271,0.392
2010-04-09,15,0.264,0.555
2010-04-09,16,0.25,0.274
2010-04-09,17,0.24,0.29
2010-04-09,18,0.308,0.532
2010-04-09,19,0.248,0.316
2010-04-09,20,0.273,0.316
2010-04-09,21,0.455,0.66
2010-04-09,22,0.782,0.898
2010-04-09,23,0.648,0.711
2010-04-09,24,0.514,0.535
2010-04-10,1,0.335,0.46
2010-04-10,2,0.1,0.176
2010-04-10,3,0.131,0.178
2010-04-10,4,0.127,0.184
2010-04-10,5,0.068,0.112
2010-04-10,6,0.052,0.397
2010-04-10,7,0.196,0.226
2010-04-10,8,0.055,0.061
2010-04-10,9,0.09,0.115
2010-04-10,10,0.13,0.188
2010-04-10,11,0.652,3.014
2010-04-10,12,0.233,0.48
2010-04-10,13,0.264,0.487
2010-04-10,14,0.256,0.394
2010-04-10,15,0.322,0.375
2010-04-10,16,0.234,0.324
2010-04-10,17,0.699,1.972
2010-04-10,18,0.488,1.421
2010-04-10,19,1.366,1.918
2010-04-10,20,0.183,0.247
2010-04-10,21,0.471,1.169
2010-04-10,22,0.926,2.468
2010-04-10,23,0.532,0.605
2010-04-10,24,0.506,0.514
2010-04-11,1,0.153,0.449
2010-04-11,2,0.096,0.114
2010-04-11,3,0.048,0.075
2010-04-11,4,0.047,0.069
2010-04-11,5,0.129,0.15
2010-04-11,6,0.146,0.156
2010-04-11,7,0.304,0.694
2010-04-11,8,0.046,0.068
2010-04-11,9,0.046,0.076
2010-04-11,10,0.046,0.102
2010-04-11,11,0.168,0.474
2010-04-11,12,1.094,1.594
2010-04-11,13,0.274,0.427
2010-04-11,14,0.119,0.137
2010-04-11,15,0.354,0.687
2010-04-11,16,0.277,0.314
2010-04-11,17,0.454,0.994
2010-04-11,18,0.374,1.471
2010-04-11,19,0.099,0.284
2010-04-11,20,0.287,0.697
2010-04-11,21,0.426,2.303
2010-04-11,22,0.882,3.068
2010-04-11,23,0.475,0.59
2010-04-11,24,0.617,0.675
2010-04-12,1,0.234,0.644
2010-04-12,2,0.068,0.101
2010-04-12,3,0.052,0.104
2010-04-12,4,0.115,0.156
2010-04-12,5,0.129,0.163
2010-04-12,6,0.051,0.113
2010-04-12,7,0.08,0.087
2010-04-12,8,0.051,0.104
2010-04-12,9,0.051,0.138
2010-04-12,10,0.145,0.507
2010-04-12,11,0.242,0.633
2010-04-12,12,0.395,0.988
2010-04-12,13,0.711,1.495
2010-04-12,14,0.48,1.094
2010-04-12,15,0.68,1.004
2010-04-12,16,0.307,0.311
2010-04-12,17,0.283,1.176
2010-04-12,18,0.394,0.408
2010-04-12,19,0.296,1.356
2010-04-12,20,0.344,0.425
2010-04-12,21,0.415,0.431
2010-04-12,22,0.556,0.702
2010-04-12,23,0.731,0.751
2010-04-12,24,0.524,0.526
2010-04-13,1,0.094,0.236
2010-04-13,2,0.118,0.166
2010-04-13,3,0.134,0.184
2010-04-13,4,0.13,0.183
2010-04-13,5,0.08,0.082
2010-04-13,6,0.074,0.38
2010-04-13,7,0.051,0.233
2010-04-13,8,0.052,0.1
2010-04-13,9,0.133,0.168
2010-04-13,10,0.13,0.184
2010-04-13,11,0.344,2.246
2010-04-13,12,0.254,1.033
2010-04-13,13,0.083,1.022
2010-04-13,14,0.327,0.434
2010-04-13,15,0.325,0.36
2010-04-13,16,0.816,1.07
2010-04-13,17,0.193,0.255
2010-04-13,18,1.617,1.912
2010-04-13,19,0.265,0.306
2010-04-13,20,0.223,0.312
2010-04-13,21,0.325,0.337
2010-04-13,22,0.49,0.518
2010-04-13,23,0.623,0.659
2010-04-13,24,0.626,0.669
2010-04-14,1,0.098,0.432
2010-04-14,2,0.065,0.141
2010-04-14,3,0.052,0.097
2010-04-14,4,0.078,0.151
2010-04-14,5,0.137,0.176
2010-04-14,6,0.129,0.63
2010-04-14,7,0.136,0.164
2010-04-14,8,0.054,0.072
2010-04-14,9,0.074,0.29
2010-04-14,10,0.183,0.229
2010-04-14,11,1.028,1.588
2010-04-14,12,0.248,0.256
2010-04-14,13,0.427,1.156
2010-04-14,14,0.157,0.174
2010-04-14,15,0.308,0.508
2010-04-14,16,0.128,0.286
2010-04-14,17,0.354,0.591
2010-04-14,18,0.67,1.853
2010-04-14,19,0.393,0.428
2010-04-14,20,0.075,0.111
2010-04-14,21,0.069,0.116
2010-04-14,22,0.365,0.913
2010-04-14,23,0.693,0.885
2010-04-14,24,0.478,0.813
2010-04-15,1,0.082,0.433
2010-04-15,2,0.051,0.093
2010-04-15,3,0.062,0.081
2010-04-15,4,0.069,0.074
2010-04-15,5,0.055,0.088
2010-04-15,6,0.086,0.249
2010-04-15,7,0.177,1.366
2010-04-15,8,0.123,0.166
2010-04-15,9,0.122,0.34
2010-04-15,10,0.474,0.854
2010-04-15,11,0.103,0.416
2010-04-15,12,0.092,0.915
2010-04-15,13,0.053,0.1
2010-04-15,14,0.053,0.096
2010-04-15,15,0.053,0.096
2010-04-15,16,0.186,0.867
2010-04-15,17,0.56,1.261
2010-04-15,18,1.075,2.062
2010-04-15,19,0.285,1.818
2010-04-15,20,0.226,0.262
2010-04-15,21,0.129,0.167
2010-04-15,22,0.21,0.55
2010-04-15,23,0.53,0.596
2010-04-15,24,0.564,0.597
2010-04-16,1,0.169,0.313
2010-04-16,2,0.09,0.14
2010-04-16,3,0.049,0.081
2010-04-16,4,0.049,0.081
2010-04-16,5,0.059,0.072
2010-04-16,6,0.05,0.081
2010-04-16,7,0.048,0.576
2010-04-16,8,0.048,0.08
2010-04-16,9,0.126,0.858
2010-04-16,10,0.604,0.93
2010-04-16,11,0.408,1.807
2010-04-16,12,0.083,0.105
2010-04-16,13,0.07,0.108
2010-04-16,14,0.062,0.423
2010-04-16,15,0.273,1.215
2010-04-16,16,0.344,0.664
2010-04-16,17,0.217,0.291
2010-04-16,18,0.229,0.726
2010-04-16,19,0.452,1.056
2010-04-16,20,0.41,0.438
2010-04-16,21,1.335,3.754
2010-04-16,22,0.617,1.226
2010-04-16,23,0.525,0.611
2010-04-16,24,0.465,0.466
2010-04-17,1,0.339,0.362
2010-04-17,2,0.109,0.207
2010-04-17,3,0.059,0.074
2010-04-17,4,0.063,0.07
2010-04-17,5,0.125,0.137
2010-04-17,6,0.127,0.164
2010-04-17,7,0.127,0.161
2010-04-17,8,0.069,0.116
2010-04-17,9,0.062,2.231
2010-04-17,10,0.183,1.783
2010-04-17,11,0.271,1.197
2010-04-17,12,0.197,0.284
2010-04-17,13,0.102,0.438
2010-04-17,14,0.067,0.096
2010-04-17,15,0.084,0.166
2010-04-17,16,0.24,0.302
2010-04-17,17,0.313,1.121
2010-04-17,18,0.073,0.451
2010-04-17,19,0.166,0.271
2010-04-17,20,0.434,0.519
2010-04-17,21,0.437,2.239
2010-04-17,22,0.952,2.312
2010-04-17,23,0.399,0.539
2010-04-17,24,0.473,0.5
2010-04-18,1,0.144,0.297
2010-04-18,2,0.058,0.083
2010-04-18,3,0.059,0.146
2010-04-18,4,0.141,0.155
2010-04-18,5,0.213,0.601
2010-04-18,6,0.047,0.084
2010-04-18,7,0.047,0.086
2010-04-18,8,0.047,0.085
2010-04-18,9,0.12,0.141
2010-04-18,10,0.158,0.552
2010-04-18,11,0.414,2.065
2010-04-18,12,0.345,0.675
2010-04-18,13,0.454,1.385
2010-04-18,14,1.554,1.643
2010-04-18,15,0.46,1.388
2010-04-18,16,0.239,0.46
2010-04-18,17,0.171,0.58
2010-04-18,18,0.386,0.395
2010-04-18,19,0.49,0.741
2010-04-18,20,0.385,0.415
2010-04-18,21,0.43,2.074
2010-04-18,22,0.366,0.7
2010-04-18,23,0.397,0.578
2010-04-18,24,0.497,0.657
2010-04-19,1,0.287,0.367
2010-04-19,2,0.069,0.172
2010-04-19,3,0.064,0.083
2010-04-19,4,0.116,0.166
2010-04-19,5,0.157,0.159
2010-04-19,6,0.137,0.926
2010-04-19,7,0.09,0.468
2010-04-19,8,0.059,0.083
2010-04-19,9,0.051,0.081
2010-04-19,10,0.062,0.082
2010-04-19,11,0.801,2.43
2010-04-19,12,0.348,0.571
2010-04-19,13,0.25,1.018
2010-04-19,14,0.127,0.166
2010-04-19,15,0.279,0.364
2010-04-19,16,0.482,1.708
2010-04-19,17,1.136,1.364
2010-04-19,18,0.681,1.219
2010-04-19,19,0.39,0.532
2010-04-19,20,0.254,0.254
2010-04-19,21,0.354,0.423
2010-04-19,22,0.573,0.611
2010-04-19,23,0.413,0.652
2010-04-19,24,0.268,0.371
2010-04-20,1,0.124,0.257
2010-04-20,2,0.115,0.158
2010-04-20,3,0.157,0.168
2010-04-20,4,0.134,0.157
2010-04-20,5,0.124,0.161
2010-04-20,6,0.175,0.354
2010-04-20,7,0.083,0.106
2010-04-20,8,0.049,0.083
2010-04-20,9,0.048,0.905
2010-04-20,10,0.833,2.777
2010-04-20,11,0.38,1.15
2010-04-20,12,0.056,0.199
2010-04-20,13,0.052,0.088
2010-04-20,14,0.072,0.087
2010-04-20,15,0.072,0.087
2010-04-20,16,0.388,0.596
2010-04-20,17,0.707,0.793
2010-04-20,18,0.684,1.54
2010-04-20,19,0.698,0.891
2010-04-20,20,0.375,1.45
2010-04-20,21,0.542,0.638
2010-04-20,22,0.618,0.649
2010-04-20,23,0.549,0.551
2010-04-20,24,0.353,0.417
2010-04-21,1,0.215,0.264
2010-04-21,2,0.052,0.103
2010-04-21,3,0.05,0.08
2010-04-21,4,0.159,0.172
2010-04-21,5,0.129,0.155
2010-04-21,6,0.128,1.077
2010-04-21,7,0.049,0.08
2010-04-21,8,0.191,0.856
2010-04-21,9,0.122,0.236
2010-04-21,10,0.557,0.6
2010-04-21,11,0.264,0.543
2010-04-21,12,0.122,0.128
2010-04-21,13,0.049,0.081
2010-04-21,14,0.081,0.087
2010-04-21,15,0.237,0.265
2010-04-21,16,0.242,0.307
2010-04-21,17,0.296,0.459
2010-04-21,18,0.251,0.262
2010-04-21,19,0.332,1.239
2010-04-21,20,0.743,0.905
2010-04-21,21,0.925,1.168
2010-04-21,22,0.672,0.675
2010-04-21,23,0.582,0.637
2010-04-21,24,0.461,0.585
2010-04-22,1,0.392,0.406
2010-04-22,2,0.261,0.379
2010-04-22,3,0.207,0.249
2010-04-22,4,0.193,0.205
2010-04-22,5,0.127,0.127
2010-04-22,6,0.126,0.208
2010-04-22,7,0.125,0.512
2010-04-22,8,0.124,0.125
2010-04-22,9,0.124,0.213
2010-04-22,10,0.205,0.208
2010-04-22,11,0.958,1.421
2010-04-22,12,0.127,0.43
2010-04-22,13,0.165,0.253
2010-04-22,14,0.653,0.658
2010-04-22,15,0.418,0.775
2010-04-22,16,1.016,1.64
2010-04-22,17,0.604,1.329
2010-04-22,18,0.978,1.171
2010-04-22,19,0.598,1.375
2010-04-22,20,0.495,1.146
2010-04-22,21,0.47,0.517
2010-04-22,22,0.523,0.627
2010-04-22,23,0.729,0.81
2010-04-22,24,0.563,0.812
2010-04-23,1,0.155,0.46
2010-04-23,2,0.051,0.058
2010-04-23,3,0.051,0.051
2010-04-23,4,0.052,0.052
2010-04-23,5,0.124,0.136
2010-04-23,6,0.128,0.221
2010-04-23,7,0.169,0.453
2010-04-23,8,0.051,0.06
2010-04-23,9,0.05,0.094
2010-04-23,10,0.217,0.885
2010-04-23,11,0.058,1.059
2010-04-23,12,0.296,0.862
2010-04-23,13,0.269,0.27
2010-04-23,14,0.409,0.993
2010-04-23,15,0.356,0.461
2010-04-23,16,0.441,1.149
2010-04-23,17,0.326,2.737
2010-04-23,18,1.274,1.316
2010-04-23,19,0.164,1.805
2010-04-23,20,0.084,0.1
2010-04-23,21,0.12,0.161
2010-04-23,22,0.137,0.177
2010-04-23,23,0.469,1.009
2010-04-23,24,0.376,0.469
2010-04-24,1,0.348,0.393
2010-04-24,2,0.223,0.265
2010-04-24,3,0.206,0.236
2010-04-24,4,0.167,0.19
2010-04-24,5,0.114,0.162
2010-04-24,6,0.113,0.14
2010-04-24,7,0.115,0.136
2010-04-24,8,0.169,1.14
2010-04-24,9,0.129,0.185
2010-04-24,10,0.568,1.134
2010-04-24,11,0.172,0.371
2010-04-24,12,0.259,0.482
2010-04-24,13,0.3,0.506
2010-04-24,14,0.236,0.945
2010-04-24,15,0.178,0.213
2010-04-24,16,0.069,0.104
2010-04-24,17,0.061,0.551
2010-04-24,18,1.452,2.58
2010-04-24,19,0.443,1.584
2010-04-24,20,0.13,0.276
2010-04-24,21,0.069,0.251
2010-04-24,22,0.432,0.459
2010-04-24,23,0.483,0.508
2010-04-24,24,0.427,0.433
2010-04-25,1,0.109,0.271
2010-04-25,2,0.05,0.096
2010-04-25,3,0.05,0.097
2010-04-25,4,0.077,0.181
2010-04-25,5,0.132,0.432
2010-04-25,6,0.177,0.393
2010-04-25,7,0.061,0.079
2010-04-25,8,0.066,0.073
2010-04-25,9,0.071,1.387
2010-04-25,10,1.301,1.673
2010-04-25,11,0.48,0.693
2010-04-25,12,0.791,0.847
2010-04-25,13,0.35,1.611
2010-04-25,14,0.179,0.569
2010-04-25,15,0.531,1.339
2010-04-25,16,0.251,0.39
2010-04-25,17,0.247,0.374
2010-04-25,18,0.558,0.843
2010-04-25,19,0.422,1.617
2010-04-25,20,0.272,0.334
2010-04-25,21,0.232,0.264
2010-04-25,22,0.291,0.346
2010-04-25,23,0.318,0.875
2010-04-25,24,0.483,0.642
2010-04-26,1,0.081,0.145
2010-04-26,2,0.067,0.113
2010-04-26,3,0.153,0.16
2010-04-26,4,0.069,0.122
2010-04-26,5,0.069,0.079
2010-04-26,6,0.057,0.083
2010-04-26,7,0.127,0.454
2010-04-26,8,0.128,0.181
2010-04-26,9,0.174,0.294
2010-04-26,10,0.747,0.791
2010-04-26,11,0.58,0.79
2010-04-26,12,0.254,0.313
2010-04-26,13,0.264,1.069
2010-04-26,14,0.071,0.123
2010-04-26,15,0.108,0.16
2010-04-26,16,0.571,1.99
2010-04-26,17,0.484,0.799
2010-04-26,18,0.318,0.335
2010-04-26,19,0.325,0.344
2010-04-26,20,0.416,0.424
2010-04-26,21,0.309,0.686
2010-04-26,22,0.514,0.613
2010-04-26,23,0.589,0.626
2010-04-26,24,0.589,0.802
2010-04-27,1,0.25,0.364
2010-04-27,2,0.212,0.273
2010-04-27,3,0.126,0.158
2010-04-27,4,0.126,0.126
2010-04-27,5,0.125,0.164
2010-04-27,6,0.208,0.211
2010-04-27,7,0.123,0.483
2010-04-27,8,0.124,0.124
2010-04-27,9,0.123,0.198
2010-04-27,10,0.248,0.742
2010-04-27,11,0.245,0.775
2010-04-27,12,0.219,0.349
2010-04-27,13,1.031,1.158
2010-04-27,14,0.239,0.248
2010-04-27,15,0.291,0.345
2010-04-27,16,0.868,1.055
2010-04-27,17,0.337,0.361
2010-04-27,18,0.459,0.503
2010-04-27,19,0.47,1.259
2010-04-27,20,0.37,0.435
2010-04-27,21,0.369,1.534
2010-04-27,22,0.654,1.521
2010-04-27,23,0.7,0.95
2010-04-27,24,0.528,0.595
2010-04-28,1,0.071,0.272
2010-04-28,2,0.059,0.141
2010-04-28,3,0.138,0.142
2010-04-28,4,0.064,0.085
2010-04-28,5,0.059,0.111
2010-04-28,6,0.106,0.461
2010-04-28,7,0.26,0.375
2010-04-28,8,0.057,0.093
2010-04-28,9,0.078,0.826
2010-04-28,10,0.362,0.974
2010-04-28,11,0.808,0.839
2010-04-28,12,0.24,0.428
2010-04-28,13,0.219,1.192
2010-04-28,14,0.187,0.191
2010-04-28,15,0.275,0.625
2010-04-28,16,0.137,0.921
2010-04-28,17,0.289,0.369
2010-04-28,18,0.213,0.413
2010-04-28,19,0.105,0.23
2010-04-28,20,0.161,0.262
2010-04-28,21,1.434,1.929
2010-04-28,22,0.414,0.591
2010-04-28,23,0.529,0.667
2010-04-28,24,0.549,0.562
2010-04-29,1,0.17,0.344
2010-04-29,2,0.102,0.114
2010-04-29,3,0.059,0.185
2010-04-29,4,0.152,0.165
2010-04-29,5,0.063,0.126
2010-04-29,6,0.324,0.846
2010-04-29,7,0.162,0.733
2010-04-29,8,0.145,0.214
2010-04-29,9,0.113,0.136
2010-04-29,10,0.876,1.025
2010-04-29,11,0.736,0.896
2010-04-29,12,0.118,0.18
2010-04-29,13,0.107,0.829
2010-04-29,14,0.17,0.378
2010-04-29,15,0.171,0.315
2010-04-29,16,0.455,0.487
2010-04-29,17,0.846,1.51
2010-04-29,18,0.255,0.286
2010-04-29,19,0.071,0.238
2010-04-29,20,0.204,1.116
2010-04-29,21,0.35,1.724
2010-04-29,22,0.638,1.399
2010-04-29,23,0.764,0.872
2010-04-29,24,0.53,0.716
2010-04-30,1,0.217,0.312
2010-04-30,2,0.104,0.104
2010-04-30,3,0.141,0.154
2010-04-30,4,0.06,0.136
2010-04-30,5,0.115,0.143
2010-04-30,6,0.187,0.278
2010-04-30,7,0.378,0.453
2010-04-30,8,0.14,0.183
2010-04-30,9,0.057,0.11
2010-04-30,10,0.088,0.627
2010-04-30,11,0.652,1.945
2010-04-30,12,0.082,0.15
2010-04-30,13,0.151,0.182
2010-04-30,14,0.187,0.312
2010-04-30,15,0.334,0.537
2010-04-30,16,0.38,0.69
2010-04-30,17,0.162,0.229
2010-04-30,18,0.177,0.904
2010-04-30,19,0.329,0.579
2010-04-30,20,0.256,1.316
2010-04-30,21,0.331,2.118
2010-04-30,22,0.808,2.478
2010-04-30,23,0.575,0.722
2010-04-30,24,0.372,0.515
2010-05-01,1,0.445,0.472
2010-05-01,2,0.403,0.442
2010-05-01,3,0.101,0.334
2010-05-01,4,0.064,0.108
2010-05-01,5,0.165,0.176
2010-05-01,6,0.136,0.158
2010-05-01,7,0.059,0.097
2010-05-01,8,0.073,0.116
2010-05-01,9,0.136,0.189
2010-05-01,10,0.463,1.357
2010-05-01,11,0.188,0.253
2010-05-01,12,0.476,0.728
2010-05-01,13,0.448,2.192
2010-05-01,14,0.225,1.698
2010-05-01,15,0.52,0.954
2010-05-01,16,0.246,0.374
2010-05-01,17,0.064,0.107
2010-05-01,18,0.063,0.174
2010-05-01,19,0.148,0.152
2010-05-01,20,0.069,0.102
2010-05-01,21,0.075,0.187
2010-05-01,22,0.156,0.304
2010-05-01,23,0.199,0.203
2010-05-01,24,0.199,0.223
2010-05-02,1,0.328,0.636
2010-05-02,2,0.11,0.199
2010-05-02,3,0.098,0.146
2010-05-02,4,0.179,0.196
2010-05-02,5,0.142,0.223
2010-05-02,6,0.098,0.145
2010-05-02,7,0.123,0.125
2010-05-02,8,0.166,0.188
2010-05-02,9,0.196,0.387
2010-05-02,10,0.143,0.203
2010-05-02,11,0.172,0.291
2010-05-02,12,1.274,1.366
2010-05-02,13,1.005,1.111
2010-05-02,14,0.942,1.008
2010-05-02,15,0.47,0.907
2010-05-02,16,0.302,0.408
2010-05-02,17,0.242,0.272
2010-05-02,18,0.488,0.525
2010-05-02,19,0.459,0.573
2010-05-02,20,0.396,0.562
2010-05-02,21,0.326,0.37
2010-05-02,22,0.317,0.356
2010-05-02,23,0.406,0.44
2010-05-02,24,0.46,0.486
2010-05-03,1,0.18,0.403
2010-05-03,2,0.102,0.106
2010-05-03,3,0.059,0.164
2010-05-03,4,0.139,0.176
2010-05-03,5,0.14,0.155
2010-05-03,6,0.084,0.156
2010-05-03,7,0.059,0.469
2010-05-03,8,0.059,0.104
2010-05-03,9,0.123,0.142
2010-05-03,10,0.143,0.175
2010-05-03,11,0.163,0.985
2010-05-03,12,0.106,0.552
2010-05-03,13,0.221,0.856
2010-05-03,14,0.188,0.311
2010-05-03,15,0.288,0.508
2010-05-03,16,0.09,0.121
2010-05-03,17,0.083,0.137
2010-05-03,18,0.151,0.193
2010-05-03,19,0.144,0.512
2010-05-03,20,0.408,0.44
2010-05-03,21,0.349,1.462
2010-05-03,22,0.589,0.802
2010-05-03,23,0.535,0.604
2010-05-03,24,0.396,0.411
2010-05-04,1,0.276,0.341
2010-05-04,2,0.058,0.119
2010-05-04,3,0.136,0.175
2010-05-04,4,0.131,0.181
2010-05-04,5,0.13,0.177
2010-05-04,6,0.056,0.183
2010-05-04,7,0.513,0.521
2010-05-04,8,0.08,0.092
2010-05-04,9,0.149,0.159
2010-05-04,10,0.142,0.172
2010-05-04,11,0.127,0.555
2010-05-04,12,0.056,0.105
2010-05-04,13,0.055,0.136
2010-05-04,14,0.24,0.379
2010-05-04,15,0.139,0.422
2010-05-04,16,0.069,0.084
2010-05-04,17,0.075,1.236
2010-05-04,18,0.259,0.344
2010-05-04,19,0.329,0.335
2010-05-04,20,0.556,0.611
2010-05-04,21,0.644,1.263
2010-05-04,22,0.982,2.316
2010-05-04,23,0.772,1.151
2010-05-04,24,0.45,0.6
2010-05-05,1,0.062,0.152
2010-05-05,2,0.059,0.106
2010-05-05,3,0.142,0.179
2010-05-05,4,0.147,0.172
2010-05-05,5,0.1,0.156
2010-05-05,6,0.329,0.825
2010-05-05,7,0.078,0.104
2010-05-05,8,0.129,0.183
2010-05-05,9,0.134,0.516
2010-05-05,10,0.301,0.501
2010-05-05,11,0.632,0.684
2010-05-05,12,0.191,0.749
2010-05-05,13,0.239,0.245
2010-05-05,14,0.176,0.48
2010-05-05,15,0.897,0.898
2010-05-05,16,0.538,1.174
2010-05-05,17,0.354,0.756
2010-05-05,18,0.32,0.337
2010-05-05,19,0.472,0.663
2010-05-05,20,0.493,0.823
2010-05-05,21,0.281,0.295
2010-05-05,22,0.306,0.307
2010-05-05,23,0.34,0.395
2010-05-05,24,0.343,0.456
2010-05-06,1,0.169,0.243
2010-05-06,2,0.123,0.162
2010-05-06,3,0.131,0.178
2010-05-06,4,0.172,0.228
2010-05-06,5,0.188,0.204
2010-05-06,6,0.095,1.082
2010-05-06,7,0.052,0.396
2010-05-06,8,0.064,0.117
2010-05-06,9,0.127,0.17
2010-05-06,10,0.324,1.688
2010-05-06,11,0.198,1.175
2010-05-06,12,0.076,0.559
2010-05-06,13,0.169,0.485
2010-05-06,14,0.115,0.296
2010-05-06,15,0.402,1.666
2010-05-06,16,0.855,1.253
2010-05-06,17,0.128,0.171
2010-05-06,18,0.101,0.871
2010-05-06,19,0.752,1.431
2010-05-06,20,0.457,0.473
2010-05-06,21,0.561,0.562
2010-05-06,22,0.475,0.538
2010-05-06,23,0.607,1.0
2010-05-06,24,0.438,0.527
2010-05-07,1,0.223,0.412
2010-05-07,2,0.157,0.189
2010-05-07,3,0.119,0.134
2010-05-07,4,0.059,0.081
2010-05-07,5,0.059,0.117
2010-05-07,6,0.183,1.079
2010-05-07,7,0.184,0.478
2010-05-07,8,0.146,0.157
2010-05-07,9,0.094,0.372
2010-05-07,10,0.1,0.129
2010-05-07,11,0.477,0.828
2010-05-07,12,0.211,1.247
2010-05-07,13,0.17,0.314
2010-05-07,14,0.432,0.541
2010-05-07,15,0.391,0.931
2010-05-07,16,0.587,0.801
2010-05-07,17,0.421,0.483
2010-05-07,18,0.533,0.77
2010-05-07,19,0.971,2.642
2010-05-07,20,0.541,1.124
2010-05-07,21,0.525,0.992
2010-05-07,22,0.495,0.57
2010-05-07,23,0.525,0.582
2010-05-07,24,0.369,0.505
2010-05-08,1,0.344,0.347
2010-05-08,2,0.298,0.32
2010-05-08,3,0.099,0.106
2010-05-08,4,0.092,0.156
2010-05-08,5,0.148,0.211
2010-05-08,6,0.166,0.184
2010-05-08,7,0.345,0.406
2010-05-08,8,0.081,0.156
2010-05-08,9,0.069,0.116
2010-05-08,10,0.504,0.958
2010-05-08,11,0.112,0.249
2010-05-08,12,0.315,1.234
2010-05-08,13,0.143,0.405
2010-05-08,14,0.184,0.329
2010-05-08,15,0.146,0.522
2010-05-08,16,0.072,0.187
2010-05-08,17,0.15,0.174
2010-05-08,18,0.145,0.205
2010-05-08,19,0.081,0.133
2010-05-08,20,0.628,1.202
2010-05-08,21,0.148,1.686
2010-05-08,22,0.861,2.438
2010-05-08,23,0.459,0.611
2010-05-08,24,0.333,0.394
2010-05-09,1,0.28,0.326
2010-05-09,2,0.286,0.3
2010-05-09,3,0.302,0.417
2010-05-09,4,0.153,0.213
2010-05-09,5,0.116,0.166
2010-05-09,6,0.075,0.129
2010-05-09,7,0.215,0.27
2010-05-09,8,0.109,0.161
2010-05-09,9,0.15,0.209
2010-05-09,10,0.161,0.182
2010-05-09,11,0.08,1.663
2010-05-09,12,0.775,2.541
2010-05-09,13,0.983,1.61
2010-05-09,14,0.22,0.636
2010-05-09,15,0.151,0.203
2010-05-09,16,0.088,0.136
2010-05-09,17,0.327,0.667
2010-05-09,18,0.29,0.356
2010-05-09,19,0.223,0.415
2010-05-09,20,0.225,0.372
2010-05-09,21,0.413,1.94
2010-05-09,22,0.662,0.845
2010-05-09,23,0.581,0.604
2010-05-09,24,0.475,0.547
2010-05-10,1,0.186,0.503
2010-05-10,2,0.094,0.152
2010-05-10,3,0.074,0.119
2010-05-10,4,0.073,0.18
2010-05-10,5,0.151,0.173
2010-05-10,6,0.143,0.175
2010-05-10,7,0.068,0.381
2010-05-10,8,0.079,0.11
2010-05-10,9,0.082,0.119
2010-05-10,10,0.154,0.204
2010-05-10,11,0.573,1.798
2010-05-10,12,0.141,0.722
2010-05-10,13,0.211,0.223
2010-05-10,14,0.14,0.182
2010-05-10,15,1.07,1.16
2010-05-10,16,0.321,0.6
2010-05-10,17,0.208,1.079
2010-05-10,18,0.355,0.584
2010-05-10,19,0.333,1.176
2010-05-10,20,0.338,0.494
2010-05-10,21,0.814,0.82
2010-05-10,22,0.742,0.818
2010-05-10,23,0.639,0.68
2010-05-10,24,0.474,0.726
2010-05-11,1,0.147,0.323
2010-05-11,2,0.072,0.086
2010-05-11,3,0.079,0.1
2010-05-11,4,0.148,0.202
2010-05-11,5,0.159,0.176
2010-05-11,6,0.141,0.295
2010-05-11,7,0.12,0.276
2010-05-11,8,0.07,0.082
2010-05-11,9,0.068,0.103
2010-05-11,10,0.309,0.357
2010-05-11,11,0.373,1.378
2010-05-11,12,0.227,0.47
2010-05-11,13,0.181,0.319
2010-05-11,14,0.183,0.225
2010-05-11,15,0.524,1.39
2010-05-11,16,0.804,0.857
2010-05-11,17,1.135,2.008
2010-05-11,18,0.478,0.6
2010-05-11,19,0.565,1.171
2010-05-11,20,0.486,0.649
2010-05-11,21,0.63,1.707
2010-05-11,22,0.426,0.458
2010-05-11,23,0.357,0.612
2010-05-11,24,0.359,0.48
2010-05-12,1,0.116,0.247
2010-05-12,2,0.153,0.193
2010-05-12,3,0.15,0.185
2010-05-12,4,0.141,0.149
2010-05-12,5,0.068,0.083
2010-05-12,6,0.067,0.104
2010-05-12,7,0.176,0.368
2010-05-12,8,0.143,0.163
2010-05-12,9,0.17,0.171
2010-05-12,10,0.219,0.355
2010-05-12,11,0.077,1.73
2010-05-12,12,0.197,0.308
2010-05-12,13,0.177,0.918
2010-05-12,14,0.156,0.19
2010-05-12,15,0.098,0.27
2010-05-12,16,0.444,0.521
