date,time,lower,upper
2010-03-30,7,0.283,0.309
2010-03-30,8,0.22,0.679
2010-03-30,9,0.327,0.366
2010-03-30,10,0.314,0.343
2010-03-30,11,0.35,0.461
2010-03-30,12,0.449,0.567
2010-03-30,13,0.621,0.711
2010-03-30,14,0.582,0.736
2010-03-30,15,1.13,2.661
2010-03-30,16,0.815,0.929
2010-03-30,17,0.956,1.079
2010-03-30,18,0.56,0.749
2010-03-30,19,0.559,0.744
2010-03-30,20,0.678,0.975
2010-03-30,21,0.695,1.033
2010-03-30,22,0.713,0.86
2010-03-30,23,0.57,0.756
2010-03-30,24,0.361,0.444
2010-03-31,1,0.199,0.296
2010-03-31,2,0.222,0.271
2010-03-31,3,0.247,0.267
2010-03-31,4,0.243,0.253
2010-03-31,5,0.247,0.253
2010-03-31,6,0.261,0.292
2010-03-31,7,0.221,0.306
2010-03-31,8,0.295,0.832
2010-03-31,9,0.497,1.294
2010-03-31,10,0.66,0.856
2010-03-31,11,0.552,0.604
2010-03-31,12,0.493,0.564
2010-03-31,13,0.635,0.798
2010-03-31,14,0.527,0.656
2010-03-31,15,0.55,0.599
2010-03-31,16,0.535,0.559
2010-03-31,17,0.642,0.85
2010-03-31,18,0.503,0.542
2010-03-31,19,0.577,0.589
2010-03-31,20,0.45,0.719
2010-03-31,21,1.412,2.168
2010-03-31,22,1.241,2.415
2010-03-31,23,0.826,0.884
2010-03-31,24,0.353,0.602
2010-04-01,1,0.32,0.447
2010-04-01,2,0.221,0.226
2010-04-01,3,0.229,0.337
2010-04-01,4,0.187,0.334
2010-04-01,5,0.214,0.253
2010-04-01,6,0.32,0.334
2010-04-01,7,0.218,0.286
2010-04-01,8,0.336,0.502
2010-04-01,9,0.294,0.421
2010-04-01,10,0.575,0.702
2010-04-01,11,0.585,0.652
2010-04-01,12,0.448,0.54
2010-04-01,13,0.787,0.807
2010-04-01,14,0.524,0.627
2010-04-01,15,0.804,1.095
2010-04-01,16,0.607,0.693
2010-04-01,17,0.608,0.685
2010-04-01,18,0.583,0.641
2010-04-01,19,0.555,0.771
2010-04-01,20,0.604,0.732
2010-04-01,21,0.665,0.874
2010-04-01,22,0.809,0.949
2010-04-01,23,0.657,0.751
2010-04-01,24,0.742,0.813
2010-04-02,1,0.695,0.844
2010-04-02,2,0.56,0.63
2010-04-02,3,0.442,0.488
2010-04-02,4,0.406,0.53
2010-04-02,5,0.438,0.5
2010-04-02,6,0.458,0.467
2010-04-02,7,0.51,0.592
2010-04-02,8,0.394,0.697
2010-04-02,9,0.308,0.365
2010-04-02,10,0.293,0.306
2010-04-02,11,0.28,0.399
2010-04-02,12,0.294,0.49
2010-04-02,13,0.567,0.612
2010-04-02,14,1.126,1.94
2010-04-02,15,1.279,1.499
2010-04-02,16,0.563,0.601
2010-04-02,17,0.476,0.591
2010-04-02,18,0.372,0.489
2010-04-02,19,0.467,0.472
2010-04-02,20,0.513,0.541
2010-04-02,21,0.632,0.871
2010-04-02,22,0.714,0.806
2010-04-02,23,0.645,0.712
2010-04-02,24,0.562,0.728
2010-04-03,1,0.221,0.272
2010-04-03,2,0.281,0.337
2010-04-03,3,0.232,0.266
2010-04-03,4,0.297,0.331
2010-04-03,5,0.2,0.272
2010-04-03,6,0.276,0.327
2010-04-03,7,0.274,0.275
2010-04-03,8,0.256,0.272
2010-04-03,9,0.207,0.362
2010-04-03,10,0.452,0.456
2010-04-03,11,0.641,1.016
2010-04-03,12,0.566,0.857
2010-04-03,13,0.622,0.679
2010-04-03,14,2.243,2.33
2010-04-03,15,0.746,0.835
2010-04-03,16,0.508,0.717
2010-04-03,17,0.642,0.854
2010-04-03,18,0.525,0.65
2010-04-03,19,0.519,0.792
2010-04-03,20,0.615,0.671
2010-04-03,21,0.528,0.741
2010-04-03,22,0.78,0.829
2010-04-03,23,0.787,0.815
2010-04-03,24,0.7,0.759
2010-04-04,1,0.424,0.535
2010-04-04,2,0.217,0.294
2010-04-04,3,0.294,0.361
2010-04-04,4,0.246,0.285
2010-04-04,5,0.297,0.313
2010-04-04,6,0.226,0.325
2010-04-04,7,0.195,0.32
2010-04-04,8,0.279,0.29
2010-04-04,9,0.256,0.258
2010-04-04,10,0.446,0.509
2010-04-04,11,0.439,0.778
2010-04-04,12,0.714,1.505
2010-04-04,13,1.753,2.75
2010-04-04,14,0.732,0.752
2010-04-04,15,0.759,2.075
2010-04-04,16,1.952,2.15
2010-04-04,17,0.443,1.41
2010-04-04,18,0.585,0.882
2010-04-04,19,0.591,1.152
2010-04-04,20,0.844,2.455
2010-04-04,21,0.654,0.765
2010-04-04,22,0.679,0.801
2010-04-04,23,0.745,0.857
2010-04-04,24,1.495,1.847
2010-04-05,1,0.633,0.825
2010-04-05,2,0.394,0.639
2010-04-05,3,0.428,0.466
2010-04-05,4,0.436,0.463
2010-04-05,5,0.352,0.454
2010-04-05,6,0.442,0.511
2010-04-05,7,0.374,0.457
2010-04-05,8,0.412,0.426
2010-04-05,9,0.388,0.464
2010-04-05,10,0.388,0.422
2010-04-05,11,0.617,0.867
2010-04-05,12,0.512,0.533
2010-04-05,13,0.619,0.625
2010-04-05,14,0.607,0.631
2010-04-05,15,0.551,1.242
2010-04-05,16,0.732,0.756
2010-04-05,17,0.533,1.378
2010-04-05,18,1.011,1.056
2010-04-05,19,0.537,0.594
2010-04-05,20,0.568,0.92
2010-04-05,21,0.681,0.688
2010-04-05,22,0.631,0.662
2010-04-05,23,0.725,0.74
2010-04-05,24,0.457,0.586
2010-04-06,1,0.293,0.341
2010-04-06,2,0.296,0.299
2010-04-06,3,0.215,0.342
2010-04-06,4,0.287,0.348
2010-04-06,5,0.242,0.244
2010-04-06,6,0.324,0.329
2010-04-06,7,0.313,0.398
2010-04-06,8,0.318,0.375
2010-04-06,9,0.281,0.336
2010-04-06,10,0.302,0.465
2010-04-06,11,0.616,0.853
2010-04-06,12,0.485,0.557
2010-04-06,13,0.688,1.869
2010-04-06,14,0.675,0.977
2010-04-06,15,0.685,0.718
2010-04-06,16,0.487,0.669
2010-04-06,17,0.567,1.413
2010-04-06,18,0.618,0.659
2010-04-06,19,0.434,0.804
2010-04-06,20,0.48,0.531
2010-04-06,21,0.519,0.628
2010-04-06,22,0.631,0.769
2010-04-06,23,0.681,0.994
2010-04-06,24,0.933,2.421
2010-04-07,1,0.365,0.511
2010-04-07,2,0.225,0.29
2010-04-07,3,0.308,0.33
2010-04-07,4,0.248,0.252
2010-04-07,5,0.302,0.343
2010-04-07,6,0.235,0.307
2010-04-07,7,0.37,0.445
2010-04-07,8,0.293,0.425
2010-04-07,9,0.407,0.514
2010-04-07,10,0.486,0.894
2010-04-07,11,0.591,0.693
2010-04-07,12,0.527,0.616
2010-04-07,13,0.529,0.63
2010-04-07,14,0.597,0.686
2010-04-07,15,0.665,0.744
2010-04-07,16,0.561,0.586
2010-04-07,17,0.968,2.186
2010-04-07,18,0.57,0.669
2010-04-07,19,0.592,0.65
2010-04-07,20,0.521,0.836
2010-04-07,21,0.561,0.662
2010-04-07,22,0.607,0.636
2010-04-07,23,0.682,0.901
2010-04-07,24,0.542,0.648
2010-04-08,1,0.399,0.566
2010-04-08,2,0.244,0.251
2010-04-08,3,0.261,0.354
2010-04-08,4,0.268,0.277
2010-04-08,5,0.282,0.318
2010-04-08,6,0.223,0.373
2010-04-08,7,0.229,0.297
2010-04-08,8,0.263,0.285
2010-04-08,9,0.419,0.44
2010-04-08,10,0.6,0.887
2010-04-08,11,0.489,0.622
2010-04-08,12,0.725,0.929
2010-04-08,13,0.501,0.522
2010-04-08,14,0.532,0.741
2010-04-08,15,0.628,0.633
2010-04-08,16,0.505,0.535
2010-04-08,17,0.436,0.502
2010-04-08,18,0.911,2.038
2010-04-08,19,0.512,0.603
2010-04-08,20,0.465,0.542
2010-04-08,21,0.605,0.991
2010-04-08,22,0.685,0.693
2010-04-08,23,1.794,1.828
2010-04-08,24,0.583,0.787
2010-04-09,1,0.52,0.54
2010-04-09,2,0.278,0.326
2010-04-09,3,0.3,0.33
2010-04-09,4,0.198,0.321
2010-04-09,5,0.281,0.282
2010-04-09,6,0.219,0.319
2010-04-09,7,0.185,0.321
2010-04-09,8,0.263,0.292
2010-04-09,9,0.272,0.352
2010-04-09,10,0.489,0.519
2010-04-09,11,0.543,0.704
2010-04-09,12,0.543,0.616
2010-04-09,13,0.62,0.841
2010-04-09,14,0.609,0.661
2010-04-09,15,0.538,0.554
2010-04-09,16,0.538,0.581
2010-04-09,17,1.827,2.123
2010-04-09,18,0.555,0.621
2010-04-09,19,0.416,0.578
2010-04-09,20,0.528,0.581
2010-04-09,21,0.55,1.323
2010-04-09,22,0.903,0.905
2010-04-09,23,0.754,0.852
2010-04-09,24,0.589,0.713
2010-04-10,1,0.279,0.346
2010-04-10,2,0.295,0.306
2010-04-10,3,0.225,0.235
2010-04-10,4,0.22,0.347
2010-04-10,5,0.229,0.304
2010-04-10,6,0.277,0.278
2010-04-10,7,0.255,0.284
2010-04-10,8,0.231,0.253
2010-04-10,9,0.303,0.323
2010-04-10,10,0.633,0.803
2010-04-10,11,0.538,0.974
2010-04-10,12,0.919,1.004
2010-04-10,13,0.833,0.999
2010-04-10,14,0.867,1.025
2010-04-10,15,0.549,0.82
2010-04-10,16,0.553,0.76
2010-04-10,17,0.583,0.601
2010-04-10,18,0.425,0.536
2010-04-10,19,0.407,0.492
2010-04-10,20,0.494,0.709
2010-04-10,21,0.46,0.557
2010-04-10,22,0.588,0.662
2010-04-10,23,0.675,0.704
2010-04-10,24,0.753,0.774
2010-04-11,1,0.399,0.535
2010-04-11,2,0.32,0.357
2010-04-11,3,0.207,0.331
2010-04-11,4,0.3,0.32
2010-04-11,5,0.22,0.278
2010-04-11,6,0.262,0.321
2010-04-11,7,0.261,0.264
2010-04-11,8,0.267,0.275
2010-04-11,9,0.256,0.323
2010-04-11,10,0.296,0.618
2010-04-11,11,0.582,1.48
2010-04-11,12,0.637,0.847
2010-04-11,13,0.702,0.746
2010-04-11,14,0.578,0.621
2010-04-11,15,0.451,0.598
2010-04-11,16,0.575,0.869
2010-04-11,17,0.628,1.162
2010-04-11,18,1.262,2.991
2010-04-11,19,0.594,0.607
2010-04-11,20,0.441,0.557
2010-04-11,21,0.661,0.819
2010-04-11,22,0.629,0.663
2010-04-11,23,1.604,2.386
2010-04-11,24,0.58,0.957
2010-04-12,1,0.368,0.483
2010-04-12,2,0.193,0.309
2010-04-12,3,0.258,0.268
2010-04-12,4,0.207,0.305
2010-04-12,5,0.219,0.269
2010-04-12,6,0.306,0.337
2010-04-12,7,0.223,0.253
2010-04-12,8,0.304,0.322
2010-04-12,9,0.278,0.374
2010-04-12,10,0.283,0.286
2010-04-12,11,0.268,0.283
2010-04-12,12,0.198,0.238
2010-04-12,13,0.239,0.329
2010-04-12,14,0.23,0.318
2010-04-12,15,0.295,0.319
2010-04-12,16,1.2,1.515
2010-04-12,17,0.417,0.53
2010-04-12,18,0.371,0.463
2010-04-12,19,1.173,1.95
2010-04-12,20,0.518,0.539
2010-04-12,21,0.537,0.604
2010-04-12,22,0.619,0.743
2010-04-12,23,0.86,2.387
2010-04-12,24,0.53,0.603
2010-04-13,1,1.187,1.887
2010-04-13,2,1.631,1.728
2010-04-13,3,0.205,0.437
2010-04-13,4,0.309,0.33
2010-04-13,5,0.23,0.265
2010-04-13,6,0.289,0.33
2010-04-13,7,0.189,0.289
2010-04-13,8,0.195,0.295
2010-04-13,9,0.277,0.332
2010-04-13,10,0.288,0.828
2010-04-13,11,0.439,0.446
2010-04-13,12,0.281,0.322
2010-04-13,13,0.297,0.342
2010-04-13,14,0.644,1.826
2010-04-13,15,0.399,0.676
2010-04-13,16,0.238,0.303
2010-04-13,17,0.392,0.429
2010-04-13,18,0.323,0.591
2010-04-13,19,0.423,0.504
2010-04-13,20,0.454,0.455
2010-04-13,21,0.629,0.691
2010-04-13,22,0.599,0.616
2010-04-13,23,0.611,0.757
2010-04-13,24,0.41,0.429
2010-04-14,1,0.273,0.406
2010-04-14,2,0.185,0.325
2010-04-14,3,0.198,0.273
2010-04-14,4,0.267,0.283
2010-04-14,5,0.248,0.252
2010-04-14,6,0.283,0.303
2010-04-14,7,0.202,0.268
2010-04-14,8,0.683,0.752
2010-04-14,9,0.429,0.576
2010-04-14,10,0.27,0.276
2010-04-14,11,0.335,0.446
2010-04-14,12,0.216,0.338
2010-04-14,13,0.285,0.31
2010-04-14,14,0.313,0.375
2010-04-14,15,0.228,0.345
2010-04-14,16,0.362,0.612
2010-04-14,17,0.345,0.713
2010-04-14,18,0.676,0.721
2010-04-14,19,0.529,0.569
2010-04-14,20,0.501,0.533
2010-04-14,21,0.488,0.646
2010-04-14,22,0.64,1.264
2010-04-14,23,0.767,1.339
2010-04-14,24,0.32,0.54
2010-04-15,1,0.281,0.419
2010-04-15,2,0.207,0.26
2010-04-15,3,0.264,0.266
2010-04-15,4,0.204,0.27
2010-04-15,5,0.187,0.3
2010-04-15,6,0.286,0.344
2010-04-15,7,0.278,0.485
2010-04-15,8,0.248,0.519
2010-04-15,9,0.277,0.649
2010-04-15,10,0.214,0.307
2010-04-15,11,0.289,0.314
2010-04-15,12,0.215,0.3
2010-04-15,13,0.197,0.315
2010-04-15,14,0.297,0.299
2010-04-15,15,0.232,0.258
2010-04-15,16,0.282,0.307
2010-04-15,17,1.202,2.029
2010-04-15,18,0.526,0.709
2010-04-15,19,0.489,0.658
2010-04-15,20,0.519,0.576
2010-04-15,21,0.647,0.75
2010-04-15,22,0.635,0.752
2010-04-15,23,0.586,0.595
2010-04-15,24,0.453,0.718
2010-04-16,1,0.251,0.306
2010-04-16,2,0.245,0.311
2010-04-16,3,0.197,0.331
2010-04-16,4,0.195,0.229
2010-04-16,5,0.228,0.317
2010-04-16,6,0.201,0.357
2010-04-16,7,0.23,0.262
2010-04-16,8,0.331,0.725
2010-04-16,9,0.356,1.113
2010-04-16,10,0.381,0.425
2010-04-16,11,0.279,0.417
2010-04-16,12,0.318,0.351
2010-04-16,13,0.552,0.761
2010-04-16,14,0.426,0.658
2010-04-16,15,0.481,0.503
2010-04-16,16,0.549,0.711
2010-04-16,17,1.155,1.462
2010-04-16,18,0.431,0.462
2010-04-16,19,0.388,0.459
2010-04-16,20,0.382,0.463
2010-04-16,21,0.422,0.446
2010-04-16,22,0.465,0.472
2010-04-16,23,0.599,0.724
2010-04-16,24,0.718,1.004
2010-04-17,1,0.383,1.774
2010-04-17,2,0.19,0.299
2010-04-17,3,0.284,0.324
2010-04-17,4,0.222,0.263
2010-04-17,5,0.276,0.307
2010-04-17,6,0.213,0.286
2010-04-17,7,0.228,0.322
2010-04-17,8,0.363,0.414
2010-04-17,9,0.468,0.47
2010-04-17,10,0.435,0.787
2010-04-17,11,0.669,1.481
2010-04-17,12,0.48,0.604
2010-04-17,13,0.609,0.651
2010-04-17,14,0.989,1.17
2010-04-17,15,0.804,1.748
2010-04-17,16,0.57,1.432
2010-04-17,17,0.599,0.626
2010-04-17,18,0.436,0.503
2010-04-17,19,0.461,0.513
2010-04-17,20,0.583,0.595
2010-04-17,21,0.525,0.581
2010-04-17,22,0.729,0.753
2010-04-17,23,0.597,0.706
2010-04-17,24,0.366,0.593
2010-04-18,1,0.241,0.259
2010-04-18,2,0.249,0.343
2010-04-18,3,0.241,0.276
2010-04-18,4,0.265,0.29
2010-04-18,5,0.207,0.33
2010-04-18,6,0.191,0.284
2010-04-18,7,0.259,0.318
2010-04-18,8,0.197,0.278
2010-04-18,9,0.263,0.298
2010-04-18,10,0.687,1.496
2010-04-18,11,1.136,2.736
2010-04-18,12,0.677,0.742
2010-04-18,13,0.926,1.391
2010-04-18,14,0.878,0.95
2010-04-18,15,2.434,2.662
2010-04-18,16,1.565,1.658
2010-04-18,17,1.894,2.172
2010-04-18,18,0.862,1.972
2010-04-18,19,0.555,0.805
2010-04-18,20,0.692,0.758
2010-04-18,21,0.638,0.886
2010-04-18,22,0.572,1.695
2010-04-18,23,1.202,2.181
2010-04-18,24,0.606,0.622
2010-04-19,1,0.38,1.436
2010-04-19,2,0.414,1.262
2010-04-19,3,1.556,1.752
2010-04-19,4,0.24,0.281
2010-04-19,5,0.239,0.32
2010-04-19,6,0.263,0.293
2010-04-19,7,0.264,0.27
2010-04-19,8,0.221,0.536
2010-04-19,9,0.25,0.346
2010-04-19,10,0.568,0.886
2010-04-19,11,0.298,0.374
2010-04-19,12,0.318,0.35
2010-04-19,13,0.276,0.281
2010-04-19,14,0.294,0.296
2010-04-19,15,0.217,0.29
2010-04-19,16,0.329,0.806
2010-04-19,17,0.331,0.633
2010-04-19,18,0.508,0.547
2010-04-19,19,0.515,0.663
2010-04-19,20,0.429,0.488
2010-04-19,21,0.585,0.625
2010-04-19,22,0.624,0.745
2010-04-19,23,0.531,0.881
2010-04-19,24,0.29,0.324
2010-04-20,1,0.264,0.287
2010-04-20,2,0.223,0.243
2010-04-20,3,0.193,0.328
2010-04-20,4,0.229,0.315
2010-04-20,5,0.345,0.346
2010-04-20,6,0.304,0.312
2010-04-20,7,0.239,0.278
2010-04-20,8,0.335,0.516
2010-04-20,9,0.272,0.386
2010-04-20,10,0.435,0.522
2010-04-20,11,0.424,0.538
2010-04-20,12,0.466,0.478
2010-04-20,13,0.579,0.642
2010-04-20,14,0.492,0.527
2010-04-20,15,0.553,0.579
2010-04-20,16,0.507,0.897
2010-04-20,17,0.504,0.548
2010-04-20,18,0.575,0.631
2010-04-20,19,0.5,0.739
2010-04-20,20,0.491,0.605
2010-04-20,21,0.601,0.672
2010-04-20,22,0.665,1.87
2010-04-20,23,1.592,1.653
2010-04-20,24,0.429,0.734
2010-04-21,1,0.413,0.468
2010-04-21,2,0.206,0.351
2010-04-21,3,0.314,0.316
2010-04-21,4,0.216,0.306
2010-04-21,5,0.309,0.341
2010-04-21,6,0.277,0.282
2010-04-21,7,0.212,0.343
2010-04-21,8,0.256,0.371
2010-04-21,9,0.263,0.531
2010-04-21,10,0.281,0.305
2010-04-21,11,0.198,0.267
2010-04-21,12,0.28,0.346
2010-04-21,13,0.224,0.254
2010-04-21,14,0.416,1.145
2010-04-21,15,0.511,1.448
2010-04-21,16,0.49,0.544
2010-04-21,17,0.496,0.747
2010-04-21,18,0.556,0.569
2010-04-21,19,0.595,0.737
2010-04-21,20,0.425,0.497
2010-04-21,21,0.571,0.827
2010-04-21,22,0.594,0.799
2010-04-21,23,0.846,1.197
2010-04-21,24,0.695,0.71
2010-04-22,1,0.426,0.658
2010-04-22,2,0.44,0.449
2010-04-22,3,0.403,0.44
2010-04-22,4,0.401,0.48
2010-04-22,5,0.409,0.438
2010-04-22,6,0.405,0.537
2010-04-22,7,0.349,0.498
2010-04-22,8,0.412,0.462
2010-04-22,9,0.466,0.686
2010-04-22,10,0.462,0.645
2010-04-22,11,0.614,0.648
2010-04-22,12,0.493,0.721
2010-04-22,13,0.456,0.479
2010-04-22,14,0.419,0.437
2010-04-22,15,0.601,0.925
2010-04-22,16,0.522,0.589
2010-04-22,17,0.65,0.682
2010-04-22,18,0.538,0.693
2010-04-22,19,0.542,0.599
2010-04-22,20,0.488,0.521
2010-04-22,21,0.51,0.655
2010-04-22,22,0.827,0.835
2010-04-22,23,0.555,0.802
2010-04-22,24,0.414,0.477
2010-04-23,1,0.298,0.356
2010-04-23,2,0.231,0.279
2010-04-23,3,0.279,0.332
2010-04-23,4,0.233,0.272
2010-04-23,5,0.28,0.286
2010-04-23,6,0.242,0.265
2010-04-23,7,0.207,0.292
2010-04-23,8,0.256,0.576
2010-04-23,9,0.244,0.267
2010-04-23,10,0.321,0.399
2010-04-23,11,0.3,0.317
2010-04-23,12,0.379,0.615
2010-04-23,13,0.471,0.509
2010-04-23,14,0.464,0.486
2010-04-23,15,0.513,1.821
2010-04-23,16,0.588,1.517
2010-04-23,17,0.689,0.965
2010-04-23,18,0.568,0.611
2010-04-23,19,0.564,0.61
2010-04-23,20,0.688,0.94
2010-04-23,21,1.666,2.362
2010-04-23,22,0.852,0.924
2010-04-23,23,0.618,0.701
2010-04-23,24,0.705,0.747
2010-04-24,1,0.345,0.572
2010-04-24,2,0.235,0.31
2010-04-24,3,0.283,0.29
2010-04-24,4,0.194,0.314
2010-04-24,5,0.237,0.298
2010-04-24,6,0.284,0.286
2010-04-24,7,0.222,0.282
2010-04-24,8,0.436,0.445
2010-04-24,9,0.451,0.492
2010-04-24,10,0.477,0.532
2010-04-24,11,0.543,1.083
2010-04-24,12,0.556,0.821
2010-04-24,13,0.58,0.732
2010-04-24,14,0.592,0.728
2010-04-24,15,0.618,0.782
2010-04-24,16,0.496,0.704
2010-04-24,17,0.465,1.548
2010-04-24,18,0.444,0.46
2010-04-24,19,0.395,0.669
2010-04-24,20,0.5,0.752
2010-04-24,21,0.424,0.49
2010-04-24,22,0.553,0.622
2010-04-24,23,0.496,0.596
2010-04-24,24,0.372,0.632
2010-04-25,1,0.316,0.352
2010-04-25,2,0.296,0.312
2010-04-25,3,0.207,0.314
2010-04-25,4,0.282,0.32
2010-04-25,5,0.213,0.297
2010-04-25,6,0.265,0.329
2010-04-25,7,0.223,0.251
2010-04-25,8,0.287,0.301
2010-04-25,9,0.181,0.288
2010-04-25,10,0.47,0.569
2010-04-25,11,1.35,2.233
2010-04-25,12,0.612,0.619
2010-04-25,13,0.323,0.6
2010-04-25,14,0.441,0.631
2010-04-25,15,1.003,1.43
2010-04-25,16,0.344,0.662
2010-04-25,17,2.421,3.068
2010-04-25,18,1.711,1.83
2010-04-25,19,0.738,1.313
2010-04-25,20,0.413,0.511
2010-04-25,21,0.386,0.387
2010-04-25,22,1.128,2.008
2010-04-25,23,0.96,1.892
2010-04-25,24,1.252,1.442
2010-04-26,1,0.592,1.407
2010-04-26,2,0.284,0.303
2010-04-26,3,0.261,0.346
2010-04-26,4,0.24,0.276
2010-04-26,5,0.295,0.335
2010-04-26,6,0.213,0.271
2010-04-26,7,0.284,0.291
2010-04-26,8,0.253,0.536
2010-04-26,9,0.309,0.576
2010-04-26,10,0.305,0.341
2010-04-26,11,0.323,0.337
2010-04-26,12,0.302,0.306
2010-04-26,13,0.263,0.347
2010-04-26,14,0.322,0.325
2010-04-26,15,0.35,0.515
2010-04-26,16,0.817,1.881
2010-04-26,17,0.301,0.342
2010-04-26,18,0.412,0.5
2010-04-26,19,0.358,0.42
2010-04-26,20,0.262,0.285
2010-04-26,21,0.507,0.857
2010-04-26,22,0.604,1.332
2010-04-26,23,0.818,0.882
2010-04-26,24,0.401,0.538
2010-04-27,1,0.261,0.317
2010-04-27,2,0.292,0.332
2010-04-27,3,0.23,0.249
2010-04-27,4,0.286,0.328
2010-04-27,5,0.216,0.249
2010-04-27,6,0.311,0.316
2010-04-27,7,0.184,0.251
2010-04-27,8,0.326,0.335
2010-04-27,9,0.308,0.59
2010-04-27,10,0.526,0.592
2010-04-27,11,0.426,0.439
2010-04-27,12,0.481,0.501
2010-04-27,13,0.422,0.49
2010-04-27,14,0.452,0.508
2010-04-27,15,0.501,0.802
2010-04-27,16,0.462,0.753
2010-04-27,17,0.577,2.088
2010-04-27,18,0.627,1.596
2010-04-27,19,0.571,0.574
2010-04-27,20,0.586,0.609
2010-04-27,21,0.599,0.62
2010-04-27,22,0.601,0.773
2010-04-27,23,0.673,0.818
2010-04-27,24,0.437,0.482
2010-04-28,1,0.297,0.308
2010-04-28,2,0.277,0.349
2010-04-28,3,0.251,0.259
2010-04-28,4,0.316,0.326
2010-04-28,5,0.24,0.279
2010-04-28,6,0.283,0.33
2010-04-28,7,0.213,0.286
2010-04-28,8,0.259,0.266
2010-04-28,9,0.329,0.426
2010-04-28,10,0.279,0.365
2010-04-28,11,0.487,0.493
2010-04-28,12,0.411,0.541
2010-04-28,13,0.453,0.464
2010-04-28,14,0.376,1.904
2010-04-28,15,0.484,1.398
2010-04-28,16,0.456,0.533
2010-04-28,17,0.528,0.555
2010-04-28,18,0.568,0.841
2010-04-28,19,0.46,0.655
2010-04-28,20,0.544,0.658
2010-04-28,21,0.527,0.564
2010-04-28,22,0.647,0.711
2010-04-28,23,0.561,0.678
2010-04-28,24,0.343,0.463
2010-04-29,1,0.309,0.34
2010-04-29,2,0.216,0.244
2010-04-29,3,0.274,0.326
2010-04-29,4,0.204,0.288
2010-04-29,5,0.302,0.339
2010-04-29,6,0.235,0.254
2010-04-29,7,0.239,0.278
2010-04-29,8,0.355,0.612
2010-04-29,9,0.285,0.388
2010-04-29,10,0.325,0.381
2010-04-29,11,0.295,0.308
2010-04-29,12,0.303,2.273
2010-04-29,13,0.485,1.676
2010-04-29,14,0.444,0.517
2010-04-29,15,0.338,1.423
2010-04-29,16,0.262,0.349
2010-04-29,17,0.505,2.346
2010-04-29,18,0.682,0.988
2010-04-29,19,0.512,0.621
2010-04-29,20,0.426,0.537
2010-04-29,21,0.672,0.796
2010-04-29,22,0.704,0.782
2010-04-29,23,0.65,0.777
2010-04-29,24,0.624,0.787
2010-04-30,1,0.277,0.437
2010-04-30,2,0.248,0.342
2010-04-30,3,0.28,0.308
2010-04-30,4,0.208,0.286
2010-04-30,5,0.316,0.323
2010-04-30,6,0.198,0.299
2010-04-30,7,0.298,0.298
2010-04-30,8,0.219,0.292
2010-04-30,9,0.309,0.312
2010-04-30,10,0.506,0.511
2010-04-30,11,0.619,1.077
2010-04-30,12,0.629,0.805
2010-04-30,13,0.652,0.729
2010-04-30,14,0.654,1.336
2010-04-30,15,0.564,0.737
2010-04-30,16,0.682,2.489
2010-04-30,17,0.605,1.268
2010-04-30,18,0.592,0.612
2010-04-30,19,0.538,0.816
2010-04-30,20,0.521,0.655
2010-04-30,21,0.483,0.562
2010-04-30,22,0.496,0.641
2010-04-30,23,0.676,0.741
2010-04-30,24,0.582,0.794
2010-05-01,1,0.362,0.421
2010-05-01,2,0.267,0.313
2010-05-01,3,0.195,0.337
2010-05-01,4,0.251,0.273
2010-05-01,5,0.233,0.293
2010-05-01,6,0.214,0.35
2010-05-01,7,0.204,0.326
2010-05-01,8,0.312,0.538
2010-05-01,9,0.487,0.533
2010-05-01,10,0.33,0.552
2010-05-01,11,0.414,0.589
2010-05-01,12,0.521,0.534
2010-05-01,13,0.458,0.663
2010-05-01,14,2.154,2.508
2010-05-01,15,0.586,0.845
2010-05-01,16,0.62,0.748
2010-05-01,17,0.703,0.936
2010-05-01,18,0.607,0.784
2010-05-01,19,0.623,0.647
2010-05-01,20,0.701,0.894
2010-05-01,21,0.668,0.806
2010-05-01,22,0.66,0.671
2010-05-01,23,0.693,0.719
2010-05-01,24,0.569,1.019
2010-05-02,1,0.545,0.993
2010-05-02,2,0.214,0.422
2010-05-02,3,0.301,0.303
2010-05-02,4,0.24,0.32
2010-05-02,5,0.274,0.365
2010-05-02,6,0.244,0.274
2010-05-02,7,0.256,0.286
2010-05-02,8,0.182,0.302
2010-05-02,9,0.287,0.307
2010-05-02,10,0.254,0.541
2010-05-02,11,0.53,0.771
2010-05-02,12,0.555,0.878
2010-05-02,13,0.611,0.651
2010-05-02,14,0.629,1.402
2010-05-02,15,0.573,0.581
2010-05-02,16,0.518,0.613
2010-05-02,17,0.59,0.88
2010-05-02,18,0.558,0.636
2010-05-02,19,0.536,0.653
2010-05-02,20,0.524,0.707
2010-05-02,21,0.534,0.595
2010-05-02,22,0.643,0.761
2010-05-02,23,0.72,0.739
2010-05-02,24,0.52,0.724
2010-05-03,1,0.323,0.357
2010-05-03,2,0.245,0.36
2010-05-03,3,0.298,0.338
2010-05-03,4,0.229,0.287
2010-05-03,5,0.293,0.345
2010-05-03,6,0.258,0.267
2010-05-03,7,0.223,0.298
2010-05-03,8,0.242,0.38
2010-05-03,9,0.457,0.513
2010-05-03,10,0.489,0.572
2010-05-03,11,0.652,0.785
2010-05-03,12,0.621,2.164
