date,time,lower,upper
2010-03-10,14,0.837,2.225
2010-03-10,15,0.265,0.315
2010-03-10,16,1.103,2.062
2010-03-10,17,0.844,1.805
2010-03-10,18,0.837,1.789
2010-03-10,19,0.411,0.546
2010-03-10,20,0.626,0.955
2010-03-10,21,0.876,1.29
2010-03-10,22,0.471,0.528
2010-03-10,23,0.405,1.055
2010-03-10,24,0.969,2.058
2010-03-11,1,0.186,0.221
2010-03-11,2,0.181,0.232
2010-03-11,3,0.182,0.224
2010-03-11,4,0.178,0.215
2010-03-11,5,0.178,0.343
2010-03-11,6,0.219,0.319
2010-03-11,7,0.179,0.243
2010-03-11,8,2.54,4.505
2010-03-11,9,0.371,1.147
2010-03-11,10,1.354,1.829
2010-03-11,11,0.168,0.292
2010-03-11,12,0.209,0.221
2010-03-11,13,0.275,0.455
2010-03-11,14,0.169,0.205
2010-03-11,15,0.17,0.289
2010-03-11,16,0.26,0.364
2010-03-11,17,0.586,1.096
2010-03-11,18,0.369,1.01
2010-03-11,19,0.683,2.795
2010-03-11,20,2.442,5.34
2010-03-11,21,1.326,1.715
2010-03-11,22,0.802,0.851
2010-03-11,23,0.586,0.945
2010-03-11,24,0.235,1.116
2010-03-12,1,1.012,1.038
2010-03-12,2,0.953,0.962
2010-03-12,3,0.847,0.867
2010-03-12,4,0.844,0.88
2010-03-12,5,0.827,0.89
2010-03-12,6,0.812,0.937
2010-03-12,7,0.758,0.858
2010-03-12,8,1.13,4.441
2010-03-12,9,1.649,3.018
2010-03-12,10,0.697,0.811
2010-03-12,11,0.706,0.806
2010-03-12,12,0.663,0.801
2010-03-12,13,0.778,0.824
2010-03-12,14,0.781,0.792
2010-03-12,15,0.736,0.863
2010-03-12,16,1.001,1.096
2010-03-12,17,1.178,1.914
2010-03-12,18,1.592,1.837
2010-03-12,19,2.068,2.23
2010-03-12,20,1.432,2.243
2010-03-12,21,1.936,3.209
2010-03-12,22,1.89,2.996
2010-03-12,23,1.375,1.379
2010-03-12,24,0.795,1.182
2010-03-13,1,0.783,0.819
2010-03-13,2,0.71,0.777
2010-03-13,3,0.739,0.793
2010-03-13,4,0.733,0.829
2010-03-13,5,0.712,0.871
2010-03-13,6,0.764,0.872
2010-03-13,7,0.714,0.814
2010-03-13,8,0.701,0.83
2010-03-13,9,0.715,0.835
2010-03-13,10,0.772,0.774
2010-03-13,11,0.755,2.718
2010-03-13,12,1.106,2.928
2010-03-13,13,2.99,3.25
2010-03-13,14,0.95,3.097
2010-03-13,15,0.964,2.472
2010-03-13,16,0.95,2.602
2010-03-13,17,0.974,1.351
2010-03-13,18,1.862,4.158
2010-03-13,19,2.717,7.38
2010-03-13,20,1.228,4.367
2010-03-13,21,0.734,0.762
2010-03-13,22,0.772,0.919
2010-03-13,23,0.688,2.197
2010-03-13,24,0.662,0.7
2010-03-14,1,1.381,1.79
2010-03-14,2,2.053,2.065
2010-03-14,3,0.696,2.07
2010-03-14,4,0.847,1.43
2010-03-14,5,1.283,1.358
2010-03-14,6,1.237,1.344
2010-03-14,7,1.155,1.179
2010-03-14,8,1.1,1.174
2010-03-14,9,1.066,1.105
2010-03-14,10,1.026,2.617
2010-03-14,11,1.151,2.768
2010-03-14,12,1.167,1.508
2010-03-14,13,0.319,0.625
2010-03-14,14,0.762,1.298
2010-03-14,15,1.763,2.258
2010-03-14,16,0.375,1.091
2010-03-14,17,0.265,0.409
2010-03-14,18,0.282,0.513
2010-03-14,19,0.35,0.356
2010-03-14,20,0.458,0.727
2010-03-14,21,0.632,0.687
2010-03-14,22,0.604,1.155
2010-03-14,23,0.27,1.103
2010-03-14,24,1.008,1.184
2010-03-15,1,1.12,1.145
2010-03-15,2,1.066,1.081
2010-03-15,3,1.042,1.052
2010-03-15,4,0.993,1.002
2010-03-15,5,0.988,1.104
2010-03-15,6,0.998,1.118
2010-03-15,7,0.937,0.967
2010-03-15,8,1.186,2.813
2010-03-15,9,0.269,2.497
2010-03-15,10,0.199,0.285
2010-03-15,11,0.168,0.2
2010-03-15,12,0.169,0.247
2010-03-15,13,0.168,0.205
2010-03-15,14,2.127,2.512
2010-03-15,15,0.201,0.205
2010-03-15,16,0.666,4.816
2010-03-15,17,0.801,2.912
2010-03-15,18,0.195,0.307
2010-03-15,19,1.495,2.306
2010-03-15,20,1.1,2.256
2010-03-15,21,1.3,1.472
2010-03-15,22,1.218,3.753
2010-03-15,23,1.362,1.69
2010-03-15,24,1.296,1.32
2010-03-16,1,1.074,1.114
2010-03-16,2,0.966,1.022
2010-03-16,3,0.974,1.009
2010-03-16,4,0.959,1.001
2010-03-16,5,0.982,1.058
2010-03-16,6,0.918,1.034
2010-03-16,7,1.125,2.709
2010-03-16,8,1.071,1.249
2010-03-16,9,0.408,0.928
2010-03-16,10,0.206,0.207
2010-03-16,11,0.167,0.205
2010-03-16,12,1.572,2.306
2010-03-16,13,0.72,0.731
2010-03-16,14,0.427,0.693
2010-03-16,15,0.211,0.38
2010-03-16,16,0.511,0.559
2010-03-16,17,1.614,2.021
2010-03-16,18,2.612,3.457
2010-03-16,19,2.127,2.2
2010-03-16,20,1.996,2.401
2010-03-16,21,0.861,0.963
2010-03-16,22,0.885,0.899
2010-03-16,23,1.891,3.249
2010-03-16,24,0.977,1.33
2010-03-17,1,0.837,1.941
2010-03-17,2,0.627,0.775
2010-03-17,3,0.256,0.503
2010-03-17,4,0.263,0.292
2010-03-17,5,0.345,0.417
2010-03-17,6,0.276,0.278
2010-03-17,7,0.28,0.321
2010-03-17,8,0.254,0.289
2010-03-17,9,0.256,0.355
2010-03-17,10,0.34,0.361
2010-03-17,11,0.84,0.955
2010-03-17,12,0.91,3.419
2010-03-17,13,0.539,2.543
2010-03-17,14,0.358,1.821
2010-03-17,15,0.384,2.458
2010-03-17,16,0.263,0.281
2010-03-17,17,0.242,0.247
2010-03-17,18,0.349,0.376
2010-03-17,19,0.275,0.314
2010-03-17,20,0.253,0.295
2010-03-17,21,0.262,0.307
2010-03-17,22,0.547,1.876
2010-03-17,23,0.44,0.466
2010-03-17,24,0.308,0.359
2010-03-18,1,0.232,0.32
2010-03-18,2,0.25,0.272
2010-03-18,3,0.258,0.261
2010-03-18,4,0.228,0.279
2010-03-18,5,0.337,0.374
2010-03-18,6,0.24,0.266
2010-03-18,7,0.258,0.281
2010-03-18,8,0.859,2.502
2010-03-18,9,0.335,1.415
2010-03-18,10,1.461,1.521
2010-03-18,11,2.216,4.76
2010-03-18,12,1.61,2.019
2010-03-18,13,1.5,1.502
2010-03-18,14,3.148,3.157
2010-03-18,15,1.676,1.677
2010-03-18,16,3.285,4.967
2010-03-18,17,2.3,2.831
2010-03-18,18,1.103,2.658
2010-03-18,19,0.68,1.231
2010-03-18,20,3.1,6.617
2010-03-18,21,0.995,2.806
2010-03-18,22,0.613,2.019
2010-03-18,23,0.213,0.297
2010-03-18,24,0.2,0.233
2010-03-19,1,0.204,0.252
2010-03-19,2,0.224,0.234
2010-03-19,3,0.197,0.251
2010-03-19,4,0.19,0.235
2010-03-19,5,0.19,0.226
2010-03-19,6,0.298,0.38
2010-03-19,7,0.236,0.263
2010-03-19,8,0.385,0.569
2010-03-19,9,0.179,0.206
2010-03-19,10,0.219,0.223
2010-03-19,11,0.315,1.2
2010-03-19,12,0.291,1.325
2010-03-19,13,1.503,1.518
2010-03-19,14,1.504,1.517
2010-03-19,15,1.518,1.533
2010-03-19,16,1.502,1.524
2010-03-19,17,1.614,2.899
2010-03-19,18,1.885,2.11
2010-03-19,19,1.398,3.728
2010-03-19,20,1.792,3.282
2010-03-19,21,0.818,2.027
2010-03-19,22,0.744,0.856
2010-03-19,23,0.526,0.811
2010-03-19,24,0.322,0.589
2010-03-20,1,0.18,0.253
2010-03-20,2,0.128,0.138
2010-03-20,3,0.14,0.148
2010-03-20,4,0.155,0.167
2010-03-20,5,0.14,0.143
2010-03-20,6,0.212,0.293
2010-03-20,7,0.171,0.857
2010-03-20,8,0.209,1.225
2010-03-20,9,0.297,2.981
2010-03-20,10,1.358,2.406
2010-03-20,11,4.343,4.544
2010-03-20,12,3.186,4.872
2010-03-20,13,1.944,3.185
2010-03-20,14,1.649,1.972
2010-03-20,15,1.369,1.772
2010-03-20,16,1.66,2.391
2010-03-20,17,1.083,1.428
2010-03-20,18,0.4,0.496
2010-03-20,19,0.572,2.692
2010-03-20,20,0.393,0.627
2010-03-20,21,0.504,0.711
2010-03-20,22,0.546,0.606
2010-03-20,23,0.392,0.524
2010-03-20,24,0.75,0.822
2010-03-21,1,0.268,0.799
2010-03-21,2,0.129,0.15
2010-03-21,3,0.132,0.137
2010-03-21,4,0.138,0.146
2010-03-21,5,0.116,0.207
2010-03-21,6,0.21,0.286
2010-03-21,7,0.116,0.157
2010-03-21,8,0.128,0.158
2010-03-21,9,0.159,2.95
2010-03-21,10,0.566,0.722
2010-03-21,11,1.178,1.387
2010-03-21,12,0.296,0.31
2010-03-21,13,0.387,0.998
2010-03-21,14,1.564,1.629
2010-03-21,15,1.553,1.599
2010-03-21,16,1.488,1.502
2010-03-21,17,1.549,1.721
2010-03-21,18,3.732,5.16
2010-03-21,19,2.417,5.825
2010-03-21,20,1.249,2.138
2010-03-21,21,1.436,1.589
2010-03-21,22,0.977,1.463
2010-03-21,23,0.657,0.68
2010-03-21,24,0.583,0.589
2010-03-22,1,0.432,0.545
2010-03-22,2,0.247,0.312
2010-03-22,3,0.286,0.328
2010-03-22,4,0.235,0.276
2010-03-22,5,0.301,0.407
2010-03-22,6,0.258,0.264
2010-03-22,7,0.252,0.348
2010-03-22,8,0.384,2.608
2010-03-22,9,1.077,3.854
2010-03-22,10,0.292,1.234
2010-03-22,11,0.524,1.313
2010-03-22,12,0.23,0.268
2010-03-22,13,0.23,0.269
2010-03-22,14,0.328,0.392
2010-03-22,15,1.107,1.74
2010-03-22,16,3.388,5.939
2010-03-22,17,2.322,3.367
2010-03-22,18,1.66,1.969
2010-03-22,19,1.705,2.57
2010-03-22,20,2.06,2.937
2010-03-22,21,3.439,4.586
2010-03-22,22,1.265,2.173
2010-03-22,23,2.848,3.117
2010-03-22,24,0.166,0.516
2010-03-23,1,0.176,0.205
2010-03-23,2,0.247,0.25
2010-03-23,3,0.208,0.245
2010-03-23,4,0.2,0.213
2010-03-23,5,0.184,0.215
2010-03-23,6,0.281,0.356
2010-03-23,7,0.218,0.242
2010-03-23,8,0.352,1.83
2010-03-23,9,0.33,0.942
2010-03-23,10,1.275,3.247
2010-03-23,11,0.19,0.386
2010-03-23,12,0.227,0.518
2010-03-23,13,0.152,0.191
2010-03-23,14,0.181,0.181
2010-03-23,15,0.221,0.538
2010-03-23,16,0.804,0.907
2010-03-23,17,0.737,1.389
2010-03-23,18,1.524,3.898
2010-03-23,19,1.216,1.554
2010-03-23,20,0.885,1.051
2010-03-23,21,1.056,1.879
2010-03-23,22,2.633,3.325
2010-03-23,23,2.418,2.565
2010-03-23,24,1.546,2.339
2010-03-24,1,1.504,2.006
2010-03-24,2,1.509,1.581
2010-03-24,3,1.475,1.511
2010-03-24,4,1.48,1.517
2010-03-24,5,1.499,1.544
2010-03-24,6,0.394,1.203
2010-03-24,7,0.515,1.5
2010-03-24,8,0.387,0.405
2010-03-24,9,0.195,0.213
2010-03-24,10,0.156,0.194
2010-03-24,11,0.156,0.219
2010-03-24,12,0.16,0.201
2010-03-24,13,0.181,0.448
2010-03-24,14,0.164,0.202
2010-03-24,15,0.164,0.229
2010-03-24,16,1.004,3.035
2010-03-24,17,0.376,1.212
2010-03-24,18,0.36,0.556
2010-03-24,19,0.653,1.011
2010-03-24,20,0.687,0.827
2010-03-24,21,1.476,1.523
2010-03-24,22,0.529,0.698
2010-03-24,23,1.993,5.535
2010-03-24,24,1.892,1.937
2010-03-25,1,1.51,1.852
2010-03-25,2,1.484,1.531
2010-03-25,3,1.474,1.485
2010-03-25,4,1.47,1.488
2010-03-25,5,1.422,1.489
2010-03-25,6,1.474,1.513
2010-03-25,7,1.278,1.295
2010-03-25,8,0.842,2.995
2010-03-25,9,1.125,1.429
2010-03-25,10,0.28,0.619
2010-03-25,11,0.203,1.036
2010-03-25,12,0.162,0.203
2010-03-25,13,0.162,0.205
2010-03-25,14,0.186,0.229
2010-03-25,15,0.779,3.995
2010-03-25,16,0.513,1.946
2010-03-25,17,0.397,2.604
2010-03-25,18,1.0,2.002
2010-03-25,19,0.739,2.707
2010-03-25,20,1.188,2.395
2010-03-25,21,0.299,0.434
2010-03-25,22,0.379,0.555
2010-03-25,23,0.64,0.69
2010-03-25,24,1.934,2.572
2010-03-26,1,1.525,1.541
2010-03-26,2,1.474,1.522
2010-03-26,3,1.502,1.516
2010-03-26,4,1.508,1.561
2010-03-26,5,1.366,1.465
2010-03-26,6,1.48,1.543
2010-03-26,7,1.307,1.349
2010-03-26,8,2.568,4.258
2010-03-26,9,0.284,0.542
2010-03-26,10,0.19,0.233
2010-03-26,11,0.177,0.24
2010-03-26,12,0.198,0.298
2010-03-26,13,0.171,0.197
2010-03-26,14,0.161,0.221
2010-03-26,15,0.333,2.439
2010-03-26,16,1.325,4.097
2010-03-26,17,0.533,0.586
2010-03-26,18,0.483,1.892
2010-03-26,19,0.96,1.838
2010-03-26,20,0.689,0.897
2010-03-26,21,0.716,2.353
2010-03-26,22,0.691,0.836
2010-03-26,23,0.927,4.671
2010-03-26,24,0.478,1.812
2010-03-27,1,0.356,1.399
2010-03-27,2,0.178,0.205
2010-03-27,3,0.17,0.261
2010-03-27,4,0.174,0.211
2010-03-27,5,0.174,0.201
2010-03-27,6,0.286,0.366
2010-03-27,7,0.18,0.228
2010-03-27,8,0.215,0.229
2010-03-27,9,0.215,0.24
2010-03-27,10,0.256,4.548
2010-03-27,11,1.271,4.684
2010-03-27,12,0.277,0.388
2010-03-27,13,0.251,0.27
2010-03-27,14,0.211,0.248
2010-03-27,15,0.212,0.249
2010-03-27,16,0.242,1.592
2010-03-27,17,1.051,1.178
2010-03-27,18,0.972,1.11
2010-03-27,19,0.576,0.97
2010-03-27,20,0.341,0.582
2010-03-27,21,0.282,0.803
2010-03-27,22,0.641,0.802
2010-03-27,23,0.683,0.684
2010-03-27,24,0.663,0.677
2010-03-28,1,0.0,1.082
2010-03-28,2,0.0,1.908
2010-03-28,3,1.794,1.964
2010-03-28,4,1.449,1.472
2010-03-28,5,1.322,1.41
2010-03-28,6,1.271,1.406
2010-03-28,7,1.362,1.467
2010-03-28,8,1.271,1.284
2010-03-28,9,1.266,1.272
2010-03-28,10,1.21,1.266
2010-03-28,11,1.212,2.077
2010-03-28,12,1.713,3.56
2010-03-28,13,1.102,2.896
2010-03-28,14,0.461,2.408
2010-03-28,15,0.798,1.846
2010-03-28,16,1.702,2.278
2010-03-28,17,0.884,1.193
2010-03-28,18,0.717,2.437
2010-03-28,19,0.403,1.335
2010-03-28,20,0.357,1.085
2010-03-28,21,1.792,1.8
2010-03-28,22,1.554,1.773
2010-03-28,23,1.56,1.738
2010-03-28,24,1.201,1.209
2010-03-29,1,1.13,1.206
2010-03-29,2,0.297,0.716
2010-03-29,3,0.242,0.261
2010-03-29,4,0.198,0.232
2010-03-29,5,0.197,0.243
2010-03-29,6,0.228,0.229
2010-03-29,7,0.33,0.333
2010-03-29,8,0.969,1.507
2010-03-29,9,0.708,1.613
2010-03-29,10,2.023,2.918
2010-03-29,11,0.222,0.57
2010-03-29,12,0.253,0.367
2010-03-29,13,2.929,4.258
2010-03-29,14,1.127,2.09
2010-03-29,15,2.302,3.144
2010-03-29,16,0.587,0.737
2010-03-29,17,0.463,0.6
2010-03-29,18,0.515,0.526
2010-03-29,19,1.532,1.745
2010-03-29,20,2.089,3.228
2010-03-29,21,1.152,2.573
2010-03-29,22,0.796,0.92
2010-03-29,23,0.862,2.028
2010-03-29,24,0.701,1.736
2010-03-30,1,0.573,1.572
2010-03-30,2,0.25,0.301
2010-03-30,3,0.233,0.278
2010-03-30,4,0.23,0.262
2010-03-30,5,0.243,0.262
2010-03-30,6,0.353,0.366
2010-03-30,7,0.226,0.294
2010-03-30,8,0.221,0.258
2010-03-30,9,0.291,0.344
2010-03-30,10,0.237,0.97
2010-03-30,11,0.193,0.235
2010-03-30,12,0.341,0.373
2010-03-30,13,0.295,1.276
2010-03-30,14,1.833,2.211
2010-03-30,15,1.882,2.368
2010-03-30,16,3.196,4.432
2010-03-30,17,1.954,2.541
2010-03-30,18,2.866,4.968
2010-03-30,19,1.622,1.679
2010-03-30,20,1.988,2.151
2010-03-30,21,2.062,2.18
2010-03-30,22,1.975,2.066
2010-03-30,23,2.267,3.414
2010-03-30,24,1.883,2.086
2010-03-31,1,1.644,1.666
2010-03-31,2,0.286,1.103
2010-03-31,3,0.247,0.353
2010-03-31,4,0.294,0.299
2010-03-31,5,0.268,0.289
2010-03-31,6,0.264,0.389
2010-03-31,7,0.527,2.144
2010-03-31,8,0.291,1.904
2010-03-31,9,0.314,0.329
2010-03-31,10,0.284,0.332
2010-03-31,11,0.282,0.318
2010-03-31,12,0.286,0.366
2010-03-31,13,0.469,1.137
2010-03-31,14,0.401,1.368
2010-03-31,15,0.292,0.406
2010-03-31,16,0.479,1.019
2010-03-31,17,0.49,1.772
2010-03-31,18,0.443,0.474
2010-03-31,19,0.505,0.525
2010-03-31,20,1.862,2.709
2010-03-31,21,1.658,1.843
2010-03-31,22,4.11,4.657
2010-03-31,23,1.562,2.185
2010-03-31,24,1.433,1.448
2010-04-01,1,1.14,1.205
2010-04-01,2,1.025,1.148
2010-04-01,3,1.072,1.096
2010-04-01,4,1.06,1.064
2010-04-01,5,1.034,1.05
2010-04-01,6,1.03,1.09
2010-04-01,7,1.014,1.152
2010-04-01,8,1.021,1.316
2010-04-01,9,3.333,5.732
2010-04-01,10,1.141,1.718
2010-04-01,11,1.105,2.187
2010-04-01,12,0.359,0.847
2010-04-01,13,1.202,2.086
2010-04-01,14,0.397,1.842
2010-04-01,15,0.269,0.279
2010-04-01,16,0.614,0.766
2010-04-01,17,0.73,3.572
2010-04-01,18,1.194,4.927
2010-04-01,19,0.829,2.421
2010-04-01,20,0.711,2.167
2010-04-01,21,0.57,0.664
2010-04-01,22,0.611,0.712
2010-04-01,23,0.655,2.502
2010-04-01,24,1.117,2.786
2010-04-02,1,0.657,1.722
2010-04-02,2,0.251,0.269
2010-04-02,3,0.225,0.291
2010-04-02,4,0.212,0.261
2010-04-02,5,0.212,0.268
2010-04-02,6,0.272,0.374
2010-04-02,7,0.212,0.372
2010-04-02,8,0.239,0.264
2010-04-02,9,0.373,4.129
2010-04-02,10,1.942,4.371
2010-04-02,11,1.842,1.929
2010-04-02,12,1.506,1.556
2010-04-02,13,1.577,2.583
2010-04-02,14,1.62,1.696
2010-04-02,15,4.426,5.79
2010-04-02,16,2.046,3.384
2010-04-02,17,1.553,1.568
2010-04-02,18,0.321,0.387
2010-04-02,19,1.37,3.988
2010-04-02,20,0.669,2.334
2010-04-02,21,0.763,0.872
2010-04-02,22,0.769,0.777
2010-04-02,23,0.78,2.42
2010-04-02,24,0.844,2.092
2010-04-03,1,0.225,0.299
2010-04-03,2,0.248,0.303
2010-04-03,3,0.227,0.265
2010-04-03,4,0.234,0.267
2010-04-03,5,0.263,0.287
2010-04-03,6,0.264,0.332
2010-04-03,7,0.262,0.375
2010-04-03,8,0.773,1.863
2010-04-03,9,0.237,0.299
2010-04-03,10,0.995,1.017
2010-04-03,11,0.303,1.598
2010-04-03,12,2.078,3.059
2010-04-03,13,1.522,2.702
2010-04-03,14,1.454,1.47
2010-04-03,15,1.477,1.953
2010-04-03,16,1.48,2.014
2010-04-03,17,1.53,2.227
2010-04-03,18,1.613,1.912
2010-04-03,19,0.762,2.106
2010-04-03,20,2.732,3.504
2010-04-03,21,2.29,2.306
2010-04-03,22,2.068,2.372
2010-04-03,23,0.776,1.005
2010-04-03,24,0.676,0.73
2010-04-04,1,0.674,0.835
2010-04-04,2,0.21,0.275
2010-04-04,3,0.215,0.216
2010-04-04,4,0.179,0.199
2010-04-04,5,0.204,0.278
2010-04-04,6,0.347,0.354
2010-04-04,7,0.224,0.257
2010-04-04,8,0.223,0.304
2010-04-04,9,0.283,1.761
2010-04-04,10,0.966,1.653
2010-04-04,11,2.141,5.917
2010-04-04,12,2.554,3.645
2010-04-04,13,1.257,3.666
2010-04-04,14,1.082,4.115
2010-04-04,15,0.204,0.231
2010-04-04,16,0.166,2.472
2010-04-04,17,0.623,2.811
2010-04-04,18,0.322,2.601
2010-04-04,19,1.634,3.056
2010-04-04,20,2.953,3.356
2010-04-04,21,0.96,1.326
2010-04-04,22,0.68,0.768
2010-04-04,23,0.722,1.015
2010-04-04,24,0.989,1.107
2010-04-05,1,1.022,1.081
2010-04-05,2,0.959,1.038
2010-04-05,3,0.961,1.043
2010-04-05,4,1.002,1.028
2010-04-05,5,0.23,0.677
2010-04-05,6,0.274,0.312
2010-04-05,7,0.193,0.21
2010-04-05,8,0.163,0.177
2010-04-05,9,0.2,0.201
2010-04-05,10,0.162,0.252
2010-04-05,11,0.225,0.354
2010-04-05,12,0.201,0.203
2010-04-05,13,0.274,0.598
2010-04-05,14,0.381,2.475
2010-04-05,15,0.383,0.427
2010-04-05,16,0.392,0.443
2010-04-05,17,0.282,0.304
2010-04-05,18,0.351,0.516
2010-04-05,19,0.385,2.04
2010-04-05,20,0.367,0.484
2010-04-05,21,2.578,3.209
2010-04-05,22,0.604,1.732
2010-04-05,23,0.596,0.723
2010-04-05,24,0.793,1.066
2010-04-06,1,0.88,0.883
2010-04-06,2,0.808,0.819
2010-04-06,3,0.804,0.813
2010-04-06,4,0.704,0.749
2010-04-06,5,0.709,0.785
2010-04-06,6,0.859,0.87
2010-04-06,7,0.717,0.732
2010-04-06,8,0.672,0.857
2010-04-06,9,0.616,1.656
2010-04-06,10,0.734,3.484
2010-04-06,11,0.249,0.388
2010-04-06,12,0.309,0.388
2010-04-06,13,0.204,0.219
2010-04-06,14,0.747,3.153
2010-04-06,15,0.351,0.571
2010-04-06,16,0.18,0.213
2010-04-06,17,0.196,0.218
2010-04-06,18,0.895,3.121
2010-04-06,19,1.214,1.486
2010-04-06,20,0.536,0.993
2010-04-06,21,0.553,0.676
2010-04-06,22,0.391,0.706
2010-04-06,23,0.373,0.456
2010-04-06,24,0.295,0.321
2010-04-07,1,0.324,0.355
2010-04-07,2,0.274,0.285
2010-04-07,3,0.267,0.325
2010-04-07,4,0.251,0.297
2010-04-07,5,0.251,0.296
2010-04-07,6,0.36,0.394
2010-04-07,7,0.379,3.798
2010-04-07,8,1.32,3.106
2010-04-07,9,0.313,1.598
2010-04-07,10,0.277,0.937
2010-04-07,11,0.327,1.334
2010-04-07,12,0.767,1.771
2010-04-07,13,0.259,0.774
2010-04-07,14,0.255,0.271
2010-04-07,15,1.776,2.042
2010-04-07,16,1.952,3.28
2010-04-07,17,0.223,0.31
2010-04-07,18,0.399,0.509
2010-04-07,19,0.268,0.325
2010-04-07,20,0.235,0.349
2010-04-07,21,0.345,0.45
2010-04-07,22,0.305,0.476
2010-04-07,23,0.663,0.798
2010-04-07,24,0.318,0.457
2010-04-08,1,0.239,0.289
2010-04-08,2,0.204,0.215
2010-04-08,3,0.199,0.203
2010-04-08,4,0.184,0.269
2010-04-08,5,0.19,0.228
2010-04-08,6,0.308,0.356
2010-04-08,7,0.192,0.215
2010-04-08,8,0.268,1.792
2010-04-08,9,0.741,1.836
2010-04-08,10,0.177,0.226
2010-04-08,11,0.178,0.215
2010-04-08,12,0.204,0.234
2010-04-08,13,0.221,0.869
2010-04-08,14,0.437,0.637
2010-04-08,15,0.394,0.396
2010-04-08,16,2.413,3.928
2010-04-08,17,0.309,0.763
2010-04-08,18,0.392,1.258
2010-04-08,19,0.719,6.668
2010-04-08,20,0.476,0.588
2010-04-08,21,0.466,0.518
2010-04-08,22,0.251,0.325
2010-04-08,23,0.384,0.457
2010-04-08,24,0.264,0.283
2010-04-09,1,0.275,0.282
2010-04-09,2,0.225,0.255
2010-04-09,3,0.248,0.25
2010-04-09,4,0.224,0.247
2010-04-09,5,0.192,0.22
2010-04-09,6,0.3,0.349
2010-04-09,7,0.965,1.194
2010-04-09,8,2.718,3.834
2010-04-09,9,0.708,1.38
2010-04-09,10,0.27,1.506
2010-04-09,11,0.174,0.21
2010-04-09,12,0.224,0.279
2010-04-09,13,1.709,1.709
2010-04-09,14,0.773,1.726
2010-04-09,15,1.501,1.635
2010-04-09,16,1.548,2.967
2010-04-09,17,2.144,3.47
2010-04-09,18,0.312,1.533
2010-04-09,19,0.272,0.389
2010-04-09,20,0.308,1.059
2010-04-09,21,2.335,2.492
2010-04-09,22,0.582,0.626
2010-04-09,23,0.364,0.544
2010-04-09,24,0.288,0.502
2010-04-10,1,0.285,0.288
2010-04-10,2,0.235,0.267
2010-04-10,3,0.217,0.258
2010-04-10,4,0.183,0.284
2010-04-10,5,0.206,0.216
2010-04-10,6,0.326,0.327
2010-04-10,7,0.208,0.216
2010-04-10,8,0.228,0.291
2010-04-10,9,0.215,2.946
2010-04-10,10,0.843,2.144
2010-04-10,11,0.961,3.395
2010-04-10,12,0.391,0.439
2010-04-10,13,0.189,0.415
2010-04-10,14,0.252,0.34
2010-04-10,15,0.212,0.531
2010-04-10,16,0.197,0.315
2010-04-10,17,0.279,0.423
2010-04-10,18,0.748,4.28
2010-04-10,19,1.844,4.655
2010-04-10,20,0.708,2.473
2010-04-10,21,0.418,1.717
2010-04-10,22,0.447,0.635
2010-04-10,23,0.45,0.57
2010-04-10,24,0.348,0.427
2010-04-11,1,0.309,0.328
2010-04-11,2,0.257,0.258
2010-04-11,3,0.189,0.218
2010-04-11,4,0.268,0.811
2010-04-11,5,0.251,0.32
2010-04-11,6,0.291,0.401
2010-04-11,7,0.244,0.278
2010-04-11,8,0.259,0.276
2010-04-11,9,0.243,0.263
2010-04-11,10,0.159,0.232
2010-04-11,11,1.446,2.022
2010-04-11,12,1.656,2.085
2010-04-11,13,0.786,2.836
2010-04-11,14,2.73,3.802
2010-04-11,15,0.798,1.267
2010-04-11,16,3.283,7.001
2010-04-11,17,2.125,2.756
2010-04-11,18,0.786,1.333
2010-04-11,19,0.614,1.072
2010-04-11,20,1.022,1.19
2010-04-11,21,0.296,0.372
2010-04-11,22,0.404,0.593
2010-04-11,23,0.282,0.514
2010-04-11,24,0.297,0.378
2010-04-12,1,0.242,0.306
2010-04-12,2,0.261,0.271
2010-04-12,3,0.25,0.253
2010-04-12,4,0.256,0.264
2010-04-12,5,0.224,0.308
2010-04-12,6,0.31,0.344
2010-04-12,7,0.202,2.438
2010-04-12,8,1.726,3.636
2010-04-12,9,0.261,0.967
2010-04-12,10,0.213,0.236
2010-04-12,11,0.209,0.234
2010-04-12,12,0.228,0.246
2010-04-12,13,0.212,0.236
2010-04-12,14,0.192,0.399
2010-04-12,15,0.836,1.538
2010-04-12,16,0.459,1.454
2010-04-12,17,0.819,1.913
2010-04-12,18,0.313,0.335
2010-04-12,19,0.364,0.898
2010-04-12,20,0.283,1.257
2010-04-12,21,0.613,0.847
2010-04-12,22,0.593,0.599
2010-04-12,23,0.592,1.492
2010-04-12,24,0.762,0.97
2010-04-13,1,0.292,1.107
2010-04-13,2,0.221,0.614
2010-04-13,3,0.178,0.231
2010-04-13,4,0.166,0.191
2010-04-13,5,0.197,0.257
2010-04-13,6,0.181,0.291
2010-04-13,7,0.173,0.229
2010-04-13,8,0.414,2.467
2010-04-13,9,0.374,0.429
2010-04-13,10,0.438,1.099
2010-04-13,11,0.262,0.322
2010-04-13,12,0.455,0.867
2010-04-13,13,0.347,1.771
2010-04-13,14,0.303,1.316
2010-04-13,15,0.317,0.736
2010-04-13,16,2.202,2.772
2010-04-13,17,2.117,3.494
2010-04-13,18,1.554,1.718
2010-04-13,19,1.481,1.598
