date,time,lower,upper
2010-04-10,12,0.163,0.187
2010-04-10,13,0.108,0.353
2010-04-10,14,0.061,0.28
2010-04-10,15,0.063,0.07
2010-04-10,16,0.061,0.33
2010-04-10,17,0.062,0.1
2010-04-10,18,0.06,0.368
2010-04-10,19,0.06,0.061
2010-04-10,20,0.091,0.187
2010-04-10,21,0.305,0.879
2010-04-10,22,0.534,0.595
2010-04-10,23,0.061,0.262
2010-04-10,24,0.061,0.062
2010-04-11,1,0.061,0.079
2010-04-11,2,0.062,0.062
2010-04-11,3,0.089,0.111
2010-04-11,4,0.062,0.071
2010-04-11,5,0.087,0.1
2010-04-11,6,0.062,0.068
2010-04-11,7,0.062,0.063
2010-04-11,8,0.209,3.645
2010-04-11,9,0.197,0.66
2010-04-11,10,0.092,0.104
2010-04-11,11,0.11,0.608
2010-04-11,12,0.117,0.209
2010-04-11,13,0.145,0.502
2010-04-11,14,0.075,0.143
2010-04-11,15,0.135,0.18
2010-04-11,16,0.23,0.546
2010-04-11,17,0.484,1.18
2010-04-11,18,0.265,0.269
2010-04-11,19,0.206,0.215
2010-04-11,20,0.207,0.249
2010-04-11,21,0.525,0.583
2010-04-11,22,0.479,0.688
2010-04-11,23,0.118,0.144
2010-04-11,24,0.089,0.107
2010-04-12,1,0.076,0.118
2010-04-12,2,0.07,0.13
2010-04-12,3,0.125,0.161
2010-04-12,4,0.086,0.124
2010-04-12,5,0.101,0.148
2010-04-12,6,0.09,0.093
2010-04-12,7,0.062,0.119
2010-04-12,8,0.262,0.288
2010-04-12,9,0.121,0.446
2010-04-12,10,0.138,0.173
2010-04-12,11,0.094,0.134
2010-04-12,12,0.123,0.134
2010-04-12,13,0.143,0.426
2010-04-12,14,0.121,0.188
2010-04-12,15,0.136,0.198
2010-04-12,16,0.181,0.526
2010-04-12,17,0.148,0.175
2010-04-12,18,0.178,0.643
2010-04-12,19,2.088,2.342
2010-04-12,20,0.121,0.358
2010-04-12,21,0.276,1.115
2010-04-12,22,0.235,1.064
2010-04-12,23,0.073,0.116
2010-04-12,24,0.155,0.164
2010-04-13,1,0.073,0.106
2010-04-13,2,0.068,0.112
2010-04-13,3,0.09,0.158
2010-04-13,4,0.096,0.114
2010-04-13,5,0.12,0.141
2010-04-13,6,0.172,2.282
2010-04-13,7,0.586,3.883
2010-04-13,8,0.628,0.976
2010-04-13,9,0.107,0.397
2010-04-13,10,0.13,0.389
2010-04-13,11,0.064,0.121
2010-04-13,12,0.087,0.345
2010-04-13,13,0.104,0.344
2010-04-13,14,0.12,0.219
2010-04-13,15,0.186,0.402
2010-04-13,16,0.061,0.108
2010-04-13,17,0.384,0.484
2010-04-13,18,0.078,1.385
2010-04-13,19,0.172,0.183
2010-04-13,20,0.202,2.35
2010-04-13,21,0.466,2.423
2010-04-13,22,0.42,0.496
2010-04-13,23,0.171,0.184
2010-04-13,24,0.055,1.006
2010-04-14,1,0.058,0.139
2010-04-14,2,0.058,0.137
2010-04-14,3,0.101,0.155
2010-04-14,4,0.068,0.121
2010-04-14,5,0.114,0.136
2010-04-14,6,0.169,2.263
2010-04-14,7,0.342,0.466
2010-04-14,8,0.168,0.363
2010-04-14,9,0.098,0.698
2010-04-14,10,0.114,0.163
2010-04-14,11,0.058,0.441
2010-04-14,12,0.084,0.157
2010-04-14,13,0.064,0.128
2010-04-14,14,0.317,0.815
2010-04-14,15,1.06,1.155
2010-04-14,16,0.405,0.478
2010-04-14,17,0.225,0.879
2010-04-14,18,0.114,0.202
2010-04-14,19,0.113,0.201
2010-04-14,20,0.654,2.348
2010-04-14,21,1.419,2.644
2010-04-14,22,0.406,0.425
2010-04-14,23,0.095,0.189
2010-04-14,24,0.137,0.884
2010-04-15,1,0.056,0.13
2010-04-15,2,0.057,0.126
2010-04-15,3,0.082,0.165
2010-04-15,4,0.059,0.125
2010-04-15,5,0.093,0.162
2010-04-15,6,0.207,2.264
2010-04-15,7,0.885,1.485
2010-04-15,8,0.08,0.137
2010-04-15,9,0.084,0.097
2010-04-15,10,0.127,0.412
2010-04-15,11,0.088,0.113
2010-04-15,12,0.092,0.101
2010-04-15,13,0.079,0.25
2010-04-15,14,1.285,2.268
2010-04-15,15,0.147,0.194
2010-04-15,16,0.279,1.097
2010-04-15,17,0.169,0.706
2010-04-15,18,0.125,0.13
2010-04-15,19,0.132,0.156
2010-04-15,20,0.271,2.678
2010-04-15,21,0.591,0.948
2010-04-15,22,0.375,1.614
2010-04-15,23,0.17,0.32
2010-04-15,24,0.09,0.101
2010-04-16,1,0.088,0.105
2010-04-16,2,0.086,0.107
2010-04-16,3,0.108,0.146
2010-04-16,4,0.082,0.108
2010-04-16,5,0.105,0.148
2010-04-16,6,0.121,0.229
2010-04-16,7,0.456,0.542
2010-04-16,8,0.086,0.145
2010-04-16,9,0.088,0.099
2010-04-16,10,0.115,0.18
2010-04-16,11,0.105,0.111
2010-04-16,12,0.074,0.123
2010-04-16,13,0.059,0.123
2010-04-16,14,0.057,0.119
2010-04-16,15,0.058,0.122
2010-04-16,16,0.058,0.121
2010-04-16,17,0.064,0.116
2010-04-16,18,0.074,0.103
2010-04-16,19,0.081,0.096
2010-04-16,20,0.087,0.091
2010-04-16,21,0.082,0.101
2010-04-16,22,0.08,0.108
2010-04-16,23,0.065,0.13
2010-04-16,24,0.058,0.118
2010-04-17,1,0.059,0.122
2010-04-17,2,0.058,0.117
2010-04-17,3,0.096,0.157
2010-04-17,4,0.08,0.114
2010-04-17,5,0.114,0.147
2010-04-17,6,0.093,0.098
2010-04-17,7,0.082,0.11
2010-04-17,8,0.071,0.117
2010-04-17,9,0.06,0.118
2010-04-17,10,0.06,0.118
2010-04-17,11,0.059,0.118
2010-04-17,12,0.059,0.118
2010-04-17,13,0.064,0.114
2010-04-17,14,0.073,0.099
2010-04-17,15,0.081,0.091
2010-04-17,16,0.082,0.091
2010-04-17,17,0.073,0.102
2010-04-17,18,0.062,0.111
2010-04-17,19,0.057,0.114
2010-04-17,20,0.058,0.116
2010-04-17,21,0.059,0.115
2010-04-17,22,0.068,0.124
2010-04-17,23,0.07,0.116
2010-04-17,24,0.083,0.107
2010-04-18,1,0.095,0.096
2010-04-18,2,0.082,0.105
2010-04-18,3,0.11,0.142
2010-04-18,4,0.067,0.124
2010-04-18,5,0.104,0.144
2010-04-18,6,0.06,0.118
2010-04-18,7,0.06,0.119
2010-04-18,8,0.072,0.106
2010-04-18,9,0.081,0.093
2010-04-18,10,0.084,0.091
2010-04-18,11,0.072,0.104
2010-04-18,12,0.06,0.114
2010-04-18,13,0.081,0.114
2010-04-18,14,0.151,0.155
2010-04-18,15,0.371,0.712
2010-04-18,16,0.088,0.254
2010-04-18,17,0.073,0.334
2010-04-18,18,0.069,0.097
2010-04-18,19,0.064,0.105
2010-04-18,20,0.058,0.112
2010-04-18,21,0.057,0.113
2010-04-18,22,0.057,0.116
2010-04-18,23,0.063,0.126
2010-04-18,24,0.08,0.109
2010-04-19,1,0.093,0.096
2010-04-19,2,0.078,0.114
2010-04-19,3,0.1,0.141
2010-04-19,4,0.06,0.117
2010-04-19,5,0.105,0.137
2010-04-19,6,0.084,0.093
2010-04-19,7,0.073,0.102
2010-04-19,8,0.059,0.113
2010-04-19,9,0.06,0.116
2010-04-19,10,0.069,0.115
2010-04-19,11,0.087,0.105
2010-04-19,12,0.087,0.106
2010-04-19,13,0.068,0.113
2010-04-19,14,0.058,0.116
2010-04-19,15,0.059,0.116
2010-04-19,16,0.073,0.102
2010-04-19,17,0.081,0.091
2010-04-19,18,0.065,0.108
2010-04-19,19,0.059,0.115
2010-04-19,20,0.06,0.115
2010-04-19,21,0.074,0.115
2010-04-19,22,0.089,0.111
2010-04-19,23,0.081,0.112
2010-04-19,24,0.065,0.114
2010-04-20,1,0.058,0.115
2010-04-20,2,0.06,0.116
2010-04-20,3,0.114,0.127
2010-04-20,4,0.085,0.093
2010-04-20,5,0.092,0.15
2010-04-20,6,0.06,0.117
2010-04-20,7,0.058,0.116
2010-04-20,8,0.069,0.112
2010-04-20,9,0.086,0.104
2010-04-20,10,0.087,0.099
2010-04-20,11,0.071,0.113
2010-04-20,12,0.058,0.114
2010-04-20,13,0.058,0.114
2010-04-20,14,0.058,0.114
2010-04-20,15,0.074,0.1
2010-04-20,16,0.083,0.09
2010-04-20,17,0.066,0.106
2010-04-20,18,0.058,0.114
2010-04-20,19,0.119,0.198
2010-04-20,20,0.246,0.514
2010-04-20,21,0.515,0.52
2010-04-20,22,0.278,0.305
2010-04-20,23,2.261,3.183
2010-04-20,24,3.19,3.222
2010-04-21,1,0.088,1.371
2010-04-21,2,0.077,0.107
2010-04-21,3,0.11,0.133
2010-04-21,4,0.061,0.113
2010-04-21,5,0.097,0.139
2010-04-21,6,0.058,0.113
2010-04-21,7,0.274,2.545
2010-04-21,8,0.069,0.365
2010-04-21,9,0.08,0.088
2010-04-21,10,0.353,0.837
2010-04-21,11,0.068,0.796
2010-04-21,12,0.057,0.116
2010-04-21,13,0.057,0.113
2010-04-21,14,0.117,1.64
2010-04-21,15,0.108,0.534
2010-04-21,16,0.129,0.411
2010-04-21,17,0.139,0.162
2010-04-21,18,0.308,0.341
2010-04-21,19,0.154,0.231
2010-04-21,20,0.148,0.167
2010-04-21,21,0.249,0.292
2010-04-21,22,0.288,0.313
2010-04-21,23,1.584,1.829
2010-04-21,24,0.192,0.316
2010-04-22,1,0.105,0.198
2010-04-22,2,0.069,0.114
2010-04-22,3,0.108,0.14
2010-04-22,4,0.057,0.12
2010-04-22,5,0.097,0.144
2010-04-22,6,0.058,0.117
2010-04-22,7,0.159,2.173
2010-04-22,8,0.115,0.447
2010-04-22,9,0.956,2.166
2010-04-22,10,0.084,0.098
2010-04-22,11,0.08,0.092
2010-04-22,12,0.082,0.089
2010-04-22,13,0.072,0.098
2010-04-22,14,0.062,0.109
2010-04-22,15,0.152,0.172
2010-04-22,16,0.067,0.113
2010-04-22,17,0.082,0.171
2010-04-22,18,0.074,0.155
2010-04-22,19,0.339,0.716
2010-04-22,20,0.229,0.249
2010-04-22,21,0.252,0.325
2010-04-22,22,0.389,0.419
2010-04-22,23,1.672,2.521
2010-04-22,24,0.201,0.458
2010-04-23,1,0.099,0.317
2010-04-23,2,0.134,0.203
2010-04-23,3,0.097,0.209
2010-04-23,4,0.089,0.139
2010-04-23,5,0.14,0.148
2010-04-23,6,0.081,0.139
2010-04-23,7,0.322,3.025
2010-04-23,8,0.133,1.114
2010-04-23,9,0.089,0.371
2010-04-23,10,0.081,0.185
2010-04-23,11,0.074,0.116
2010-04-23,12,0.064,0.121
2010-04-23,13,0.058,0.125
2010-04-23,14,0.06,0.124
2010-04-23,15,0.176,0.544
2010-04-23,16,0.094,0.222
2010-04-23,17,0.13,0.202
2010-04-23,18,0.095,0.182
2010-04-23,19,0.282,1.391
2010-04-23,20,0.178,0.675
2010-04-23,21,0.134,0.49
2010-04-23,22,0.276,0.288
2010-04-23,23,0.128,0.285
2010-04-23,24,1.33,2.233
2010-04-24,1,0.407,1.471
2010-04-24,2,0.1,0.112
2010-04-24,3,0.128,0.146
2010-04-24,4,0.104,0.106
2010-04-24,5,0.134,0.134
2010-04-24,6,0.092,0.112
2010-04-24,7,0.089,0.295
2010-04-24,8,0.101,1.011
2010-04-24,9,1.811,2.078
2010-04-24,10,0.429,0.447
2010-04-24,11,0.105,0.229
2010-04-24,12,0.503,0.576
2010-04-24,13,0.135,0.411
2010-04-24,14,0.435,0.509
2010-04-24,15,0.372,0.61
2010-04-24,16,0.44,2.074
2010-04-24,17,0.251,0.483
2010-04-24,18,0.09,0.175
2010-04-24,19,0.098,0.124
2010-04-24,20,0.105,0.115
2010-04-24,21,0.107,0.113
2010-04-24,22,0.117,0.124
2010-04-24,23,0.093,0.193
2010-04-24,24,1.908,3.2
2010-04-25,1,3.173,3.207
2010-04-25,2,0.127,2.569
2010-04-25,3,0.104,0.16
2010-04-25,4,0.061,0.131
2010-04-25,5,0.1,0.161
2010-04-25,6,0.073,0.115
2010-04-25,7,0.087,0.221
2010-04-25,8,0.074,0.16
2010-04-25,9,1.913,2.252
2010-04-25,10,0.805,2.133
2010-04-25,11,0.118,0.374
2010-04-25,12,0.206,0.634
2010-04-25,13,1.074,1.89
2010-04-25,14,0.157,0.26
2010-04-25,15,0.107,0.121
2010-04-25,16,0.475,1.14
2010-04-25,17,0.071,0.146
2010-04-25,18,0.256,0.287
2010-04-25,19,0.247,0.785
2010-04-25,20,0.127,0.294
2010-04-25,21,0.244,0.4
2010-04-25,22,0.411,0.44
2010-04-25,23,0.104,0.189
2010-04-25,24,1.844,3.197
2010-04-26,1,0.495,3.239
2010-04-26,2,0.368,0.596
2010-04-26,3,0.1,0.166
2010-04-26,4,0.092,0.113
2010-04-26,5,0.133,0.136
2010-04-26,6,0.08,0.123
2010-04-26,7,0.064,0.122
2010-04-26,8,0.06,0.261
2010-04-26,9,1.638,1.686
2010-04-26,10,0.132,0.705
2010-04-26,11,0.189,0.694
2010-04-26,12,0.085,0.105
2010-04-26,13,0.091,0.097
2010-04-26,14,0.119,0.444
2010-04-26,15,0.132,0.236
2010-04-26,16,0.17,0.22
2010-04-26,17,0.17,0.187
2010-04-26,18,0.135,0.141
2010-04-26,19,0.168,0.446
2010-04-26,20,0.083,0.176
2010-04-26,21,0.136,0.339
2010-04-26,22,0.362,0.414
2010-04-26,23,0.671,1.66
2010-04-26,24,1.897,3.145
2010-04-27,1,0.071,1.983
2010-04-27,2,0.09,0.555
2010-04-27,3,0.131,0.136
2010-04-27,4,0.069,0.119
2010-04-27,5,0.099,0.144
2010-04-27,6,0.067,0.113
2010-04-27,7,0.106,0.2
2010-04-27,8,0.088,0.106
2010-04-27,9,2.155,2.605
2010-04-27,10,0.172,1.082
2010-04-27,11,0.123,0.382
2010-04-27,12,0.094,0.696
2010-04-27,13,0.084,0.282
2010-04-27,14,0.118,0.196
2010-04-27,15,0.066,0.113
2010-04-27,16,0.615,1.563
2010-04-27,17,0.114,0.456
2010-04-27,18,0.258,0.323
2010-04-27,19,0.559,0.712
2010-04-27,20,0.284,0.367
2010-04-27,21,0.299,0.342
2010-04-27,22,0.296,0.304
2010-04-27,23,0.09,0.12
2010-04-27,24,1.279,2.124
2010-04-28,1,0.059,0.396
2010-04-28,2,0.08,0.102
2010-04-28,3,0.107,0.136
2010-04-28,4,0.163,0.17
2010-04-28,5,0.104,0.144
2010-04-28,6,0.085,0.095
2010-04-28,7,0.066,0.126
2010-04-28,8,0.121,0.372
2010-04-28,9,0.098,0.514
2010-04-28,10,0.086,0.115
2010-04-28,11,0.098,0.106
2010-04-28,12,0.078,1.549
2010-04-28,13,1.056,1.622
2010-04-28,14,0.329,0.45
2010-04-28,15,0.844,0.925
2010-04-28,16,0.1,0.117
2010-04-28,17,0.082,0.122
2010-04-28,18,0.131,0.61
2010-04-28,19,0.152,0.203
2010-04-28,20,0.382,0.468
2010-04-28,21,0.387,0.412
2010-04-28,22,0.28,0.357
2010-04-28,23,0.382,0.496
2010-04-28,24,1.302,2.32
2010-04-29,1,0.419,0.46
2010-04-29,2,0.075,0.115
2010-04-29,3,0.118,0.158
2010-04-29,4,0.068,0.126
2010-04-29,5,0.115,0.165
2010-04-29,6,0.11,0.119
2010-04-29,7,0.194,0.328
2010-04-29,8,0.067,0.176
2010-04-29,9,0.159,0.457
2010-04-29,10,0.1,0.131
2010-04-29,11,0.08,0.101
2010-04-29,12,0.06,0.12
2010-04-29,13,0.079,0.443
2010-04-29,14,0.155,0.182
2010-04-29,15,0.167,0.241
2010-04-29,16,0.516,1.301
2010-04-29,17,0.12,0.158
2010-04-29,18,0.116,0.146
2010-04-29,19,0.369,0.821
2010-04-29,20,0.277,1.057
2010-04-29,21,0.244,0.248
2010-04-29,22,0.227,0.322
2010-04-29,23,0.075,0.245
2010-04-29,24,1.286,2.236
2010-04-30,1,0.118,2.216
2010-04-30,2,0.06,0.119
2010-04-30,3,0.117,0.127
2010-04-30,4,0.074,0.11
2010-04-30,5,0.085,0.155
2010-04-30,6,0.117,0.236
2010-04-30,7,0.107,0.121
2010-04-30,8,0.078,0.442
2010-04-30,9,0.34,0.37
2010-04-30,10,0.15,0.19
2010-04-30,11,0.075,0.12
2010-04-30,12,0.087,0.089
2010-04-30,13,0.063,0.116
2010-04-30,14,0.092,0.127
2010-04-30,15,0.116,0.2
2010-04-30,16,0.198,0.713
2010-04-30,17,0.094,0.217
2010-04-30,18,0.165,0.274
2010-04-30,19,0.15,0.24
2010-04-30,20,0.233,0.925
2010-04-30,21,0.164,0.822
2010-04-30,22,0.322,1.052
2010-04-30,23,0.395,0.423
2010-04-30,24,1.487,2.462
2010-05-01,1,1.168,2.267
2010-05-01,2,0.088,0.113
2010-05-01,3,0.116,0.152
2010-05-01,4,0.06,0.188
2010-05-01,5,0.12,0.191
2010-05-01,6,0.11,0.12
2010-05-01,7,0.183,1.296
2010-05-01,8,0.45,1.582
2010-05-01,9,0.352,0.682
2010-05-01,10,0.065,0.126
2010-05-01,11,0.06,0.125
2010-05-01,12,0.183,0.378
2010-05-01,13,0.078,0.107
2010-05-01,14,0.137,0.446
2010-05-01,15,0.164,1.555
2010-05-01,16,0.115,0.183
2010-05-01,17,0.127,0.65
2010-05-01,18,0.151,0.586
2010-05-01,19,0.172,0.3
2010-05-01,20,0.22,0.274
2010-05-01,21,0.254,0.503
2010-05-01,22,0.317,0.393
2010-05-01,23,0.259,0.302
2010-05-01,24,1.31,2.233
2010-05-02,1,1.092,2.282
2010-05-02,2,0.106,0.12
2010-05-02,3,0.127,0.146
2010-05-02,4,0.065,0.121
2010-05-02,5,0.102,0.146
2010-05-02,6,0.082,0.101
2010-05-02,7,0.102,1.175
2010-05-02,8,0.932,2.073
2010-05-02,9,0.277,0.57
2010-05-02,10,0.072,0.132
2010-05-02,11,0.242,0.638
2010-05-02,12,0.288,0.367
2010-05-02,13,0.297,0.345
2010-05-02,14,0.458,0.889
2010-05-02,15,0.184,0.186
2010-05-02,16,0.701,1.096
2010-05-02,17,0.166,0.25
2010-05-02,18,0.346,0.517
2010-05-02,19,0.434,0.484
2010-05-02,20,0.13,0.241
2010-05-02,21,0.171,0.712
2010-05-02,22,0.272,0.364
2010-05-02,23,0.081,0.213
2010-05-02,24,1.348,2.213
2010-05-03,1,0.14,2.065
2010-05-03,2,0.074,0.126
2010-05-03,3,0.122,0.15
2010-05-03,4,0.084,0.12
2010-05-03,5,0.099,0.143
2010-05-03,6,0.06,0.118
2010-05-03,7,0.089,1.327
2010-05-03,8,0.32,1.604
2010-05-03,9,0.499,0.711
2010-05-03,10,0.097,0.123
2010-05-03,11,0.072,0.223
2010-05-03,12,0.097,0.234
2010-05-03,13,0.277,0.468
2010-05-03,14,0.151,0.337
2010-05-03,15,0.173,0.178
2010-05-03,16,0.17,0.19
2010-05-03,17,0.562,0.667
2010-05-03,18,0.217,1.053
2010-05-03,19,0.261,0.274
2010-05-03,20,0.226,0.543
2010-05-03,21,0.293,0.345
2010-05-03,22,0.285,0.332
2010-05-03,23,0.197,0.478
2010-05-03,24,1.3,2.297
2010-05-04,1,0.894,2.244
2010-05-04,2,0.068,0.23
2010-05-04,3,0.105,0.208
2010-05-04,4,0.109,0.126
2010-05-04,5,0.122,0.149
2010-05-04,6,0.075,0.128
2010-05-04,7,0.175,1.367
2010-05-04,8,0.236,4.395
2010-05-04,9,0.073,0.457
2010-05-04,10,0.1,0.115
2010-05-04,11,0.239,0.403
2010-05-04,12,0.12,0.363
2010-05-04,13,0.071,0.119
2010-05-04,14,0.096,0.42
2010-05-04,15,0.119,0.389
2010-05-04,16,0.066,0.31
2010-05-04,17,0.142,0.164
2010-05-04,18,0.238,0.264
2010-05-04,19,0.283,0.365
2010-05-04,20,0.238,0.863
2010-05-04,21,0.354,0.435
2010-05-04,22,0.282,0.301
2010-05-04,23,0.061,0.144
2010-05-04,24,1.326,2.239
2010-05-05,1,0.376,1.423
2010-05-05,2,0.072,0.128
2010-05-05,3,0.1,0.141
2010-05-05,4,0.083,0.095
2010-05-05,5,0.092,0.149
2010-05-05,6,0.06,0.117
2010-05-05,7,0.317,1.184
2010-05-05,8,0.526,2.516
2010-05-05,9,0.072,0.306
2010-05-05,10,0.093,0.155
2010-05-05,11,0.072,0.553
2010-05-05,12,0.188,0.208
2010-05-05,13,0.309,1.493
2010-05-05,14,0.248,0.706
2010-05-05,15,0.197,0.201
2010-05-05,16,0.189,0.376
2010-05-05,17,0.29,0.291
2010-05-05,18,0.229,0.283
2010-05-05,19,0.22,0.833
2010-05-05,20,0.277,0.285
2010-05-05,21,0.331,0.364
2010-05-05,22,0.271,0.327
2010-05-05,23,0.083,0.132
2010-05-05,24,1.309,2.318
2010-05-06,1,0.271,0.394
2010-05-06,2,0.068,0.109
2010-05-06,3,0.105,0.138
2010-05-06,4,0.06,0.118
2010-05-06,5,0.107,0.155
2010-05-06,6,0.095,0.112
2010-05-06,7,0.065,0.244
2010-05-06,8,0.066,0.115
2010-05-06,9,0.28,0.732
2010-05-06,10,0.307,0.365
2010-05-06,11,0.115,0.24
2010-05-06,12,0.096,0.121
2010-05-06,13,0.063,0.12
2010-05-06,14,0.085,0.094
2010-05-06,15,0.294,0.66
2010-05-06,16,0.126,0.187
2010-05-06,17,0.165,0.254
2010-05-06,18,0.295,0.413
2010-05-06,19,0.16,0.254
2010-05-06,20,0.197,0.238
2010-05-06,21,0.344,0.372
2010-05-06,22,0.26,0.658
2010-05-06,23,0.078,0.178
2010-05-06,24,1.31,2.23
2010-05-07,1,0.826,2.182
2010-05-07,2,0.296,0.347
2010-05-07,3,0.106,0.136
2010-05-07,4,0.061,0.116
2010-05-07,5,0.187,0.24
2010-05-07,6,0.083,0.1
2010-05-07,7,0.122,0.158
2010-05-07,8,0.969,1.228
2010-05-07,9,0.1,0.115
2010-05-07,10,0.074,0.125
2010-05-07,11,0.06,0.123
2010-05-07,12,0.082,0.099
2010-05-07,13,0.071,0.111
2010-05-07,14,0.423,1.645
2010-05-07,15,0.158,0.617
2010-05-07,16,0.135,0.152
2010-05-07,17,0.076,0.488
2010-05-07,18,0.154,0.189
2010-05-07,19,0.08,0.28
2010-05-07,20,0.137,0.265
2010-05-07,21,0.25,0.349
2010-05-07,22,0.27,0.544
2010-05-07,23,0.289,0.34
2010-05-07,24,0.48,2.326
2010-05-08,1,1.935,2.226
2010-05-08,2,0.254,0.281
2010-05-08,3,0.107,0.156
2010-05-08,4,0.064,0.13
2010-05-08,5,0.112,0.154
2010-05-08,6,0.075,0.119
2010-05-08,7,0.085,0.114
2010-05-08,8,0.098,0.967
2010-05-08,9,0.407,0.924
2010-05-08,10,0.127,0.269
2010-05-08,11,0.071,0.126
2010-05-08,12,0.107,0.441
2010-05-08,13,0.255,0.266
2010-05-08,14,0.687,0.944
2010-05-08,15,2.558,3.285
2010-05-08,16,3.232,3.524
2010-05-08,17,3.19,3.277
2010-05-08,18,1.023,1.799
2010-05-08,19,0.163,0.455
2010-05-08,20,0.071,0.125
2010-05-08,21,0.064,0.134
2010-05-08,22,0.068,0.132
2010-05-08,23,0.315,0.579
2010-05-08,24,0.276,2.238
2010-05-09,1,0.421,0.943
2010-05-09,2,0.126,0.374
2010-05-09,3,0.11,0.157
2010-05-09,4,0.075,0.126
2010-05-09,5,0.117,0.134
2010-05-09,6,0.092,0.097
2010-05-09,7,0.156,0.173
2010-05-09,8,0.084,0.515
2010-05-09,9,0.158,0.997
2010-05-09,10,1.042,3.004
2010-05-09,11,0.43,0.646
2010-05-09,12,1.146,1.466
2010-05-09,13,0.89,1.066
2010-05-09,14,0.227,0.507
2010-05-09,15,0.179,0.443
2010-05-09,16,0.153,0.196
2010-05-09,17,0.438,2.446
2010-05-09,18,0.28,1.393
2010-05-09,19,0.177,0.212
2010-05-09,20,0.143,0.474
2010-05-09,21,0.21,0.257
2010-05-09,22,0.227,0.306
2010-05-09,23,0.234,0.243
2010-05-09,24,0.313,2.227
2010-05-10,1,0.446,1.963
2010-05-10,2,0.092,0.409
2010-05-10,3,0.112,0.148
2010-05-10,4,0.061,0.124
2010-05-10,5,0.1,0.148
2010-05-10,6,0.076,0.107
2010-05-10,7,0.273,0.393
2010-05-10,8,0.081,0.196
2010-05-10,9,0.062,0.123
2010-05-10,10,0.074,0.124
2010-05-10,11,0.898,1.415
2010-05-10,12,0.205,0.268
2010-05-10,13,0.174,0.224
2010-05-10,14,0.171,0.442
2010-05-10,15,0.174,0.417
2010-05-10,16,0.086,0.16
2010-05-10,17,0.085,0.13
2010-05-10,18,0.1,0.11
2010-05-10,19,0.138,0.346
2010-05-10,20,0.104,0.173
2010-05-10,21,0.224,0.259
2010-05-10,22,0.26,0.305
2010-05-10,23,0.148,0.163
2010-05-10,24,0.134,0.199
2010-05-11,1,0.137,0.188
2010-05-11,2,0.157,0.173
2010-05-11,3,0.12,0.149
2010-05-11,4,0.085,0.117
2010-05-11,5,0.206,0.212
2010-05-11,6,0.111,0.137
2010-05-11,7,0.068,0.13
2010-05-11,8,0.075,0.122
2010-05-11,9,0.093,0.418
2010-05-11,10,0.133,0.157
2010-05-11,11,0.135,0.186
2010-05-11,12,0.124,0.188
2010-05-11,13,0.244,0.262
2010-05-11,14,0.397,0.466
2010-05-11,15,0.168,0.333
2010-05-11,16,0.2,0.228
2010-05-11,17,0.133,0.176
2010-05-11,18,0.104,0.117
2010-05-11,19,0.203,0.283
2010-05-11,20,0.25,0.317
2010-05-11,21,0.297,0.303
2010-05-11,22,0.228,0.33
2010-05-11,23,0.278,0.428
2010-05-11,24,1.986,3.215
2010-05-12,1,0.816,3.298
2010-05-12,2,0.127,0.704
2010-05-12,3,0.125,0.151
2010-05-12,4,0.099,0.112
2010-05-12,5,0.127,0.147
2010-05-12,6,0.077,0.131
2010-05-12,7,0.067,0.13
2010-05-12,8,0.066,0.131
2010-05-12,9,0.066,0.442
2010-05-12,10,0.07,0.131
2010-05-12,11,0.067,0.129
2010-05-12,12,0.066,0.157
2010-05-12,13,0.114,0.182
2010-05-12,14,0.062,0.447
2010-05-12,15,0.061,0.378
2010-05-12,16,0.062,0.165
2010-05-12,17,0.103,0.162
2010-05-12,18,0.267,0.305
2010-05-12,19,0.154,0.163
2010-05-12,20,0.164,0.238
2010-05-12,21,0.208,0.517
2010-05-12,22,0.456,1.348
2010-05-12,23,0.144,0.283
2010-05-12,24,1.305,2.174
2010-05-13,1,1.148,2.226
2010-05-13,2,0.402,0.425
2010-05-13,3,0.102,0.158
2010-05-13,4,0.088,0.11
2010-05-13,5,0.125,0.137
2010-05-13,6,0.087,0.112
2010-05-13,7,0.119,0.181
2010-05-13,8,0.066,0.123
2010-05-13,9,0.172,0.28
2010-05-13,10,0.19,0.287
2010-05-13,11,0.064,0.125
2010-05-13,12,0.165,0.533
2010-05-13,13,0.098,0.586
2010-05-13,14,0.247,0.352
2010-05-13,15,0.175,0.541
2010-05-13,16,0.128,0.423
2010-05-13,17,0.447,1.497
2010-05-13,18,0.227,0.239
2010-05-13,19,0.276,0.312
2010-05-13,20,0.332,0.37
2010-05-13,21,0.29,0.302
2010-05-13,22,0.205,0.275
2010-05-13,23,0.068,0.122
2010-05-13,24,0.145,0.17
2010-05-14,1,0.139,0.169
2010-05-14,2,0.127,0.183
2010-05-14,3,0.098,0.167
2010-05-14,4,0.099,0.108
2010-05-14,5,0.122,0.144
2010-05-14,6,0.062,0.119
2010-05-14,7,0.067,0.267
2010-05-14,8,0.528,1.157
2010-05-14,9,0.098,0.529
2010-05-14,10,0.109,0.183
2010-05-14,11,0.085,0.125
2010-05-14,12,0.063,0.123
2010-05-14,13,0.075,0.218
2010-05-14,14,0.093,0.396
2010-05-14,15,0.102,0.117
2010-05-14,16,0.094,0.179
2010-05-14,17,0.072,0.129
