date,time,lower,upper
2010-03-15,18,1.258,3.838
2010-03-15,19,1.32,1.538
2010-03-15,20,0.853,2.286
2010-03-15,21,1.104,1.709
2010-03-15,22,2.172,3.188
2010-03-15,23,1.743,2.209
2010-03-15,24,1.851,2.302
2010-03-16,1,0.758,1.605
2010-03-16,2,0.176,0.24
2010-03-16,3,0.155,0.268
2010-03-16,4,0.139,0.171
2010-03-16,5,0.229,0.308
2010-03-16,6,0.22,0.333
2010-03-16,7,0.297,0.367
2010-03-16,8,0.206,0.781
2010-03-16,9,0.23,0.798
2010-03-16,10,0.348,0.94
2010-03-16,11,0.119,0.209
2010-03-16,12,0.157,0.184
2010-03-16,13,0.124,0.671
2010-03-16,14,0.237,0.612
2010-03-16,15,1.179,1.26
2010-03-16,16,0.498,1.138
2010-03-16,17,0.265,0.849
2010-03-16,18,0.449,2.382
2010-03-16,19,3.312,3.46
2010-03-16,20,3.053,4.056
2010-03-16,21,2.924,3.138
2010-03-16,22,2.804,3.431
2010-03-16,23,2.497,2.759
2010-03-16,24,1.767,1.819
2010-03-17,1,0.403,1.924
2010-03-17,2,0.244,0.293
2010-03-17,3,0.195,0.255
2010-03-17,4,0.191,0.267
2010-03-17,5,0.272,0.415
2010-03-17,6,0.288,0.333
2010-03-17,7,0.294,0.334
2010-03-17,8,0.405,0.724
2010-03-17,9,0.241,0.333
2010-03-17,10,1.098,1.263
2010-03-17,11,0.357,0.549
2010-03-17,12,1.2,1.286
2010-03-17,13,0.745,1.445
2010-03-17,14,0.875,1.558
2010-03-17,15,2.306,3.511
2010-03-17,16,1.808,1.981
2010-03-17,17,0.649,0.826
2010-03-17,18,0.643,0.742
2010-03-17,19,0.601,1.488
2010-03-17,20,2.264,5.396
2010-03-17,21,2.054,2.207
2010-03-17,22,2.344,2.855
2010-03-17,23,1.894,1.916
2010-03-17,24,0.34,1.148
2010-03-18,1,0.205,0.272
2010-03-18,2,0.236,0.294
2010-03-18,3,0.19,0.453
2010-03-18,4,0.301,0.306
2010-03-18,5,0.276,0.386
2010-03-18,6,0.203,0.471
2010-03-18,7,0.384,0.478
2010-03-18,8,0.375,1.124
2010-03-18,9,0.144,0.816
2010-03-18,10,0.358,0.362
2010-03-18,11,0.14,0.195
2010-03-18,12,0.144,0.207
2010-03-18,13,0.2,0.215
2010-03-18,14,0.842,1.092
2010-03-18,15,0.576,1.58
2010-03-18,16,0.471,0.598
2010-03-18,17,0.289,0.542
2010-03-18,18,1.03,1.8
2010-03-18,19,0.797,3.548
2010-03-18,20,2.486,3.176
2010-03-18,21,2.666,3.222
2010-03-18,22,3.131,3.18
2010-03-18,23,2.384,2.532
2010-03-18,24,1.879,1.96
2010-03-19,1,0.531,1.87
2010-03-19,2,0.181,0.287
2010-03-19,3,0.216,0.26
2010-03-19,4,0.155,0.21
2010-03-19,5,0.201,0.328
2010-03-19,6,0.172,0.406
2010-03-19,7,0.31,0.372
2010-03-19,8,0.162,0.513
2010-03-19,9,0.584,1.197
2010-03-19,10,0.646,0.984
2010-03-19,11,0.439,0.605
2010-03-19,12,0.544,1.707
2010-03-19,13,0.258,0.466
2010-03-19,14,0.576,1.873
2010-03-19,15,0.598,1.014
2010-03-19,16,0.66,0.735
2010-03-19,17,0.715,2.082
2010-03-19,18,3.521,4.596
2010-03-19,19,2.085,3.666
2010-03-19,20,1.967,2.038
2010-03-19,21,2.262,2.282
2010-03-19,22,2.221,2.232
2010-03-19,23,2.836,4.542
2010-03-19,24,2.032,2.117
2010-03-20,1,1.578,1.791
2010-03-20,2,0.249,0.511
2010-03-20,3,0.192,0.233
2010-03-20,4,0.155,0.27
2010-03-20,5,0.16,0.412
2010-03-20,6,0.157,0.378
2010-03-20,7,0.342,0.404
2010-03-20,8,0.551,0.695
2010-03-20,9,0.488,0.497
2010-03-20,10,1.015,2.225
2010-03-20,11,0.639,1.05
2010-03-20,12,0.552,0.979
2010-03-20,13,0.587,1.264
2010-03-20,14,0.788,0.815
2010-03-20,15,0.716,1.721
2010-03-20,16,1.138,2.872
2010-03-20,17,0.795,1.036
2010-03-20,18,1.078,1.376
2010-03-20,19,2.073,2.254
2010-03-20,20,2.402,2.864
2010-03-20,21,2.266,2.595
2010-03-20,22,2.252,2.884
2010-03-20,23,1.688,1.851
2010-03-20,24,1.234,1.253
2010-03-21,1,1.527,2.122
2010-03-21,2,1.137,1.275
2010-03-21,3,0.436,1.173
2010-03-21,4,0.198,0.272
2010-03-21,5,0.184,0.455
2010-03-21,6,0.242,0.301
2010-03-21,7,0.318,0.389
2010-03-21,8,0.178,0.273
2010-03-21,9,0.245,0.324
2010-03-21,10,0.383,0.813
2010-03-21,11,0.424,0.546
2010-03-21,12,0.792,0.949
2010-03-21,13,0.576,0.601
2010-03-21,14,0.534,1.597
2010-03-21,15,1.877,3.728
2010-03-21,16,0.878,1.898
2010-03-21,17,0.751,0.971
2010-03-21,18,0.604,0.86
2010-03-21,19,1.317,3.037
2010-03-21,20,2.167,3.0
2010-03-21,21,3.136,3.217
2010-03-21,22,3.024,3.135
2010-03-21,23,2.994,3.24
2010-03-21,24,2.148,3.006
2010-03-22,1,0.282,0.474
2010-03-22,2,0.185,0.26
2010-03-22,3,0.18,0.218
2010-03-22,4,0.171,0.287
2010-03-22,5,0.214,0.294
2010-03-22,6,0.224,0.253
2010-03-22,7,0.23,0.278
2010-03-22,8,0.216,0.674
2010-03-22,9,0.296,0.512
2010-03-22,10,0.295,1.548
2010-03-22,11,0.439,0.547
2010-03-22,12,0.601,1.39
2010-03-22,13,0.336,0.44
2010-03-22,14,0.353,0.738
2010-03-22,15,0.41,0.5
2010-03-22,16,0.787,1.388
2010-03-22,17,0.328,0.476
2010-03-22,18,1.25,2.75
2010-03-22,19,0.569,1.308
2010-03-22,20,0.809,2.351
2010-03-22,21,3.312,3.931
2010-03-22,22,2.833,3.017
2010-03-22,23,3.149,4.064
2010-03-22,24,1.883,2.541
2010-03-23,1,0.165,0.366
2010-03-23,2,0.154,0.237
2010-03-23,3,0.167,0.405
2010-03-23,4,0.246,0.247
2010-03-23,5,0.158,0.27
2010-03-23,6,0.139,0.226
2010-03-23,7,0.19,0.268
2010-03-23,8,0.212,0.837
2010-03-23,9,0.676,1.125
2010-03-23,10,0.707,1.777
2010-03-23,11,0.917,1.202
2010-03-23,12,0.531,0.788
2010-03-23,13,0.878,1.365
2010-03-23,14,0.955,1.436
2010-03-23,15,0.678,0.869
2010-03-23,16,0.766,1.438
2010-03-23,17,0.896,1.334
2010-03-23,18,0.893,2.535
2010-03-23,19,0.875,1.125
2010-03-23,20,1.795,2.682
2010-03-23,21,2.333,2.583
2010-03-23,22,2.187,2.546
2010-03-23,23,1.752,2.052
2010-03-23,24,1.319,2.304
2010-03-24,1,0.208,0.474
2010-03-24,2,0.162,0.263
2010-03-24,3,0.21,0.227
2010-03-24,4,0.153,0.237
2010-03-24,5,0.17,0.352
2010-03-24,6,0.161,0.384
2010-03-24,7,0.326,0.35
2010-03-24,8,0.191,0.308
2010-03-24,9,0.353,0.715
2010-03-24,10,0.406,1.431
2010-03-24,11,0.45,0.674
2010-03-24,12,0.271,0.359
2010-03-24,13,0.362,0.693
2010-03-24,14,0.66,1.483
2010-03-24,15,0.595,0.991
2010-03-24,16,1.431,2.361
2010-03-24,17,0.998,1.021
2010-03-24,18,1.54,3.455
2010-03-24,19,1.221,2.201
2010-03-24,20,1.784,3.699
2010-03-24,21,2.513,3.28
2010-03-24,22,2.407,2.814
2010-03-24,23,2.792,2.824
2010-03-24,24,2.448,2.782
2010-03-25,1,1.296,1.431
2010-03-25,2,0.177,0.313
2010-03-25,3,0.155,0.222
2010-03-25,4,0.189,0.259
2010-03-25,5,0.229,0.289
2010-03-25,6,0.174,0.342
2010-03-25,7,0.305,0.333
2010-03-25,8,0.239,1.431
2010-03-25,9,1.317,1.724
2010-03-25,10,1.762,3.7
2010-03-25,11,1.518,1.564
2010-03-25,12,2.027,2.159
2010-03-25,13,0.384,1.627
2010-03-25,14,0.29,1.026
2010-03-25,15,0.444,3.401
2010-03-25,16,0.737,0.765
2010-03-25,17,0.614,0.769
2010-03-25,18,0.697,2.963
2010-03-25,19,1.1,2.373
2010-03-25,20,1.793,2.018
2010-03-25,21,1.928,2.68
2010-03-25,22,2.179,2.203
2010-03-25,23,1.835,2.164
2010-03-25,24,1.685,1.779
2010-03-26,1,0.643,1.457
2010-03-26,2,0.299,0.361
2010-03-26,3,0.285,0.311
2010-03-26,4,0.306,0.324
2010-03-26,5,0.305,0.454
2010-03-26,6,0.301,0.416
2010-03-26,7,0.73,0.81
2010-03-26,8,0.733,0.746
2010-03-26,9,0.497,0.841
2010-03-26,10,0.735,2.654
2010-03-26,11,0.355,0.719
2010-03-26,12,0.499,0.513
2010-03-26,13,0.432,0.445
2010-03-26,14,0.324,0.511
2010-03-26,15,0.556,0.585
2010-03-26,16,0.407,0.538
2010-03-26,17,0.404,0.457
2010-03-26,18,0.384,0.413
2010-03-26,19,0.376,0.404
2010-03-26,20,0.328,0.373
2010-03-26,21,1.446,1.657
2010-03-26,22,1.371,4.96
2010-03-26,23,0.335,1.51
2010-03-26,24,0.326,0.643
2010-03-27,1,0.492,2.101
2010-03-27,2,0.191,0.201
2010-03-27,3,0.171,0.183
2010-03-27,4,0.188,0.203
2010-03-27,5,1.292,2.029
2010-03-27,6,1.863,2.402
2010-03-27,7,0.387,1.366
2010-03-27,8,0.187,0.205
2010-03-27,9,0.182,0.199
2010-03-27,10,0.312,0.336
2010-03-27,11,0.938,1.281
2010-03-27,12,0.177,1.686
2010-03-27,13,0.174,0.189
2010-03-27,14,0.167,0.175
2010-03-27,15,0.164,0.169
2010-03-27,16,0.165,0.183
2010-03-27,17,0.159,0.166
2010-03-27,18,0.149,0.156
2010-03-27,19,0.168,0.168
2010-03-27,20,0.171,0.185
2010-03-27,21,1.734,4.418
2010-03-27,22,2.386,3.285
2010-03-27,23,1.918,2.025
2010-03-27,24,1.652,1.8
2010-03-28,1,0.0,1.646
2010-03-28,2,0.0,1.33
2010-03-28,3,0.447,0.595
2010-03-28,4,0.211,0.274
2010-03-28,5,0.203,0.22
2010-03-28,6,0.201,0.377
2010-03-28,7,0.185,0.358
2010-03-28,8,0.282,0.761
2010-03-28,9,0.196,0.248
2010-03-28,10,0.197,0.256
2010-03-28,11,1.295,1.612
2010-03-28,12,0.376,1.191
2010-03-28,13,0.306,1.26
2010-03-28,14,0.472,0.594
2010-03-28,15,0.589,0.647
2010-03-28,16,0.635,0.638
2010-03-28,17,0.541,1.587
2010-03-28,18,3.685,3.996
2010-03-28,19,1.673,1.877
2010-03-28,20,0.69,0.816
2010-03-28,21,1.236,1.763
2010-03-28,22,2.083,2.541
2010-03-28,23,1.827,1.838
2010-03-28,24,1.34,2.093
2010-03-29,1,0.425,0.601
2010-03-29,2,0.385,0.401
2010-03-29,3,0.378,0.869
2010-03-29,4,0.26,0.676
2010-03-29,5,0.262,0.27
2010-03-29,6,0.276,0.434
2010-03-29,7,0.259,0.4
2010-03-29,8,0.404,0.406
2010-03-29,9,0.448,1.382
2010-03-29,10,1.287,2.507
2010-03-29,11,0.854,1.102
2010-03-29,12,1.592,1.792
2010-03-29,13,0.955,1.112
2010-03-29,14,0.578,0.736
2010-03-29,15,0.47,0.868
2010-03-29,16,0.734,1.043
2010-03-29,17,0.698,0.757
2010-03-29,18,2.009,2.132
2010-03-29,19,1.444,2.364
2010-03-29,20,0.829,1.022
2010-03-29,21,1.497,1.643
2010-03-29,22,1.823,1.952
2010-03-29,23,1.827,2.067
2010-03-29,24,2.01,2.292
2010-03-30,1,1.465,1.687
2010-03-30,2,1.04,1.607
2010-03-30,3,0.17,0.183
2010-03-30,4,0.162,0.178
2010-03-30,5,0.179,0.205
2010-03-30,6,0.194,0.375
2010-03-30,7,0.2,0.346
2010-03-30,8,0.336,1.077
2010-03-30,9,1.496,1.826
2010-03-30,10,1.204,1.606
2010-03-30,11,0.9,2.356
2010-03-30,12,0.412,0.828
2010-03-30,13,0.265,0.314
2010-03-30,14,0.187,0.377
2010-03-30,15,0.221,0.247
2010-03-30,16,0.186,0.249
2010-03-30,17,0.627,1.322
2010-03-30,18,1.106,2.756
2010-03-30,19,0.942,1.439
2010-03-30,20,0.396,1.024
2010-03-30,21,1.188,2.023
2010-03-30,22,2.053,2.117
2010-03-30,23,2.119,2.592
2010-03-30,24,2.912,5.246
2010-03-31,1,0.394,1.538
2010-03-31,2,0.192,0.198
2010-03-31,3,0.206,0.221
2010-03-31,4,0.215,0.307
2010-03-31,5,0.265,0.278
2010-03-31,6,0.254,0.438
2010-03-31,7,0.259,0.403
2010-03-31,8,0.398,0.422
2010-03-31,9,0.248,1.269
2010-03-31,10,0.352,0.745
2010-03-31,11,0.539,1.342
2010-03-31,12,0.887,1.628
2010-03-31,13,1.463,1.534
2010-03-31,14,1.504,2.166
2010-03-31,15,0.869,2.066
2010-03-31,16,0.669,1.014
2010-03-31,17,0.593,1.403
2010-03-31,18,0.675,2.63
2010-03-31,19,0.522,0.679
2010-03-31,20,0.574,0.792
2010-03-31,21,1.292,1.31
2010-03-31,22,1.487,1.55
2010-03-31,23,1.452,2.024
2010-03-31,24,1.782,1.995
2010-04-01,1,0.824,1.656
2010-04-01,2,0.569,0.733
2010-04-01,3,0.341,0.452
2010-04-01,4,0.344,0.381
2010-04-01,5,0.255,0.292
2010-04-01,6,0.272,0.466
2010-04-01,7,0.223,0.394
2010-04-01,8,0.586,1.97
2010-04-01,9,0.329,0.797
2010-04-01,10,0.494,0.505
2010-04-01,11,0.467,0.51
2010-04-01,12,0.492,0.951
2010-04-01,13,0.651,0.697
2010-04-01,14,0.63,0.891
2010-04-01,15,0.829,1.012
2010-04-01,16,0.469,0.521
2010-04-01,17,0.586,0.783
2010-04-01,18,1.095,3.579
2010-04-01,19,0.93,4.603
2010-04-01,20,0.545,0.565
2010-04-01,21,3.347,3.617
2010-04-01,22,2.006,2.123
2010-04-01,23,2.502,2.674
2010-04-01,24,1.874,2.073
2010-04-02,1,1.27,1.854
2010-04-02,2,0.973,1.041
2010-04-02,3,0.346,1.141
2010-04-02,4,0.242,0.279
2010-04-02,5,0.215,0.237
2010-04-02,6,0.24,0.3
2010-04-02,7,0.232,0.263
2010-04-02,8,0.25,0.289
2010-04-02,9,0.382,0.71
2010-04-02,10,1.266,1.453
2010-04-02,11,1.898,2.532
2010-04-02,12,1.26,1.407
2010-04-02,13,2.159,2.177
2010-04-02,14,1.548,2.209
2010-04-02,15,1.053,1.452
2010-04-02,16,0.972,0.979
2010-04-02,17,1.041,1.523
2010-04-02,18,1.582,3.952
2010-04-02,19,1.061,3.724
2010-04-02,20,1.005,1.136
2010-04-02,21,2.412,2.612
2010-04-02,22,2.246,2.526
2010-04-02,23,2.522,4.644
2010-04-02,24,2.416,2.566
2010-04-03,1,0.406,1.141
2010-04-03,2,0.192,0.223
2010-04-03,3,0.174,0.232
2010-04-03,4,0.219,0.236
2010-04-03,5,0.186,0.216
2010-04-03,6,0.242,0.367
2010-04-03,7,0.234,0.357
2010-04-03,8,0.33,0.339
2010-04-03,9,0.168,0.221
2010-04-03,10,0.215,0.704
2010-04-03,11,0.365,0.511
2010-04-03,12,0.734,0.85
2010-04-03,13,0.761,1.277
2010-04-03,14,0.75,1.49
2010-04-03,15,0.671,2.846
2010-04-03,16,0.902,1.066
2010-04-03,17,0.764,0.974
2010-04-03,18,0.739,1.148
2010-04-03,19,1.353,1.523
2010-04-03,20,0.732,2.106
2010-04-03,21,0.922,2.342
2010-04-03,22,2.698,4.636
2010-04-03,23,2.699,2.791
2010-04-03,24,1.016,2.075
2010-04-04,1,0.816,0.892
2010-04-04,2,0.8,0.829
2010-04-04,3,0.767,1.556
2010-04-04,4,1.636,1.803
2010-04-04,5,0.292,0.416
2010-04-04,6,0.244,0.351
2010-04-04,7,0.212,0.334
2010-04-04,8,0.311,0.325
2010-04-04,9,0.206,0.259
2010-04-04,10,0.896,1.356
2010-04-04,11,0.735,0.803
2010-04-04,12,0.267,0.411
2010-04-04,13,0.363,0.513
2010-04-04,14,0.578,0.921
2010-04-04,15,1.091,5.131
2010-04-04,16,0.374,0.602
2010-04-04,17,0.626,0.845
2010-04-04,18,0.792,3.482
2010-04-04,19,2.29,3.117
2010-04-04,20,1.509,2.031
2010-04-04,21,3.0,3.002
2010-04-04,22,1.839,2.435
2010-04-04,23,1.219,1.503
2010-04-04,24,0.952,1.119
2010-04-05,1,0.64,0.736
2010-04-05,2,0.516,0.551
2010-04-05,3,0.535,0.552
2010-04-05,4,0.404,0.891
2010-04-05,5,0.439,0.547
2010-04-05,6,0.356,0.434
2010-04-05,7,0.376,0.394
2010-04-05,8,0.335,0.367
2010-04-05,9,0.405,0.657
2010-04-05,10,0.295,0.592
2010-04-05,11,0.657,2.001
2010-04-05,12,0.325,0.794
2010-04-05,13,0.662,1.323
2010-04-05,14,1.108,1.637
2010-04-05,15,1.197,2.503
2010-04-05,16,1.901,2.1
2010-04-05,17,1.727,2.073
2010-04-05,18,3.527,4.006
2010-04-05,19,1.941,1.947
2010-04-05,20,1.174,1.43
2010-04-05,21,1.606,2.418
2010-04-05,22,2.594,2.946
2010-04-05,23,2.711,2.879
2010-04-05,24,0.801,0.859
2010-04-06,1,0.807,1.311
2010-04-06,2,0.324,0.852
2010-04-06,3,0.251,0.317
2010-04-06,4,0.259,0.314
2010-04-06,5,0.302,0.319
2010-04-06,6,0.258,0.397
2010-04-06,7,0.27,0.336
2010-04-06,8,0.356,0.462
2010-04-06,9,0.273,0.785
2010-04-06,10,0.635,0.859
2010-04-06,11,0.764,0.782
2010-04-06,12,1.769,2.684
2010-04-06,13,1.645,1.861
2010-04-06,14,1.114,2.042
2010-04-06,15,0.95,1.163
2010-04-06,16,0.504,0.93
2010-04-06,17,1.364,1.48
2010-04-06,18,1.482,3.211
2010-04-06,19,0.763,1.459
2010-04-06,20,0.62,0.621
2010-04-06,21,0.807,1.833
2010-04-06,22,2.105,2.516
2010-04-06,23,2.255,2.769
2010-04-06,24,1.97,2.094
2010-04-07,1,1.337,2.432
2010-04-07,2,0.741,0.943
2010-04-07,3,0.183,0.624
2010-04-07,4,0.172,0.199
2010-04-07,5,0.148,0.175
2010-04-07,6,0.213,0.336
2010-04-07,7,0.187,0.312
2010-04-07,8,0.298,0.304
2010-04-07,9,0.189,0.543
2010-04-07,10,0.632,1.232
2010-04-07,11,0.634,0.666
2010-04-07,12,0.791,1.33
2010-04-07,13,1.48,2.698
2010-04-07,14,1.194,1.297
2010-04-07,15,1.366,1.761
2010-04-07,16,0.786,1.02
2010-04-07,17,0.618,2.055
2010-04-07,18,0.686,2.546
2010-04-07,19,1.723,2.221
2010-04-07,20,0.684,0.687
2010-04-07,21,0.517,1.117
2010-04-07,22,2.414,4.336
2010-04-07,23,3.214,3.61
2010-04-07,24,1.421,1.64
2010-04-08,1,0.509,1.158
2010-04-08,2,0.269,0.278
2010-04-08,3,0.209,0.274
2010-04-08,4,0.205,0.207
2010-04-08,5,0.196,0.248
2010-04-08,6,0.313,0.408
2010-04-08,7,0.209,0.38
2010-04-08,8,0.219,0.3
2010-04-08,9,0.208,0.792
2010-04-08,10,1.145,1.8
2010-04-08,11,1.399,1.611
2010-04-08,12,0.646,1.598
2010-04-08,13,0.92,1.214
2010-04-08,14,1.821,2.592
2010-04-08,15,1.361,2.076
2010-04-08,16,1.658,2.242
2010-04-08,17,1.6,1.648
2010-04-08,18,2.528,3.823
2010-04-08,19,0.785,0.984
2010-04-08,20,0.598,1.409
2010-04-08,21,1.973,2.046
2010-04-08,22,2.087,2.255
2010-04-08,23,2.419,6.206
2010-04-08,24,1.727,1.803
2010-04-09,1,1.706,1.715
2010-04-09,2,0.325,1.284
2010-04-09,3,0.226,0.245
2010-04-09,4,0.187,0.253
2010-04-09,5,0.206,0.227
2010-04-09,6,0.317,0.668
2010-04-09,7,0.256,0.395
2010-04-09,8,0.185,0.267
2010-04-09,9,0.279,0.959
2010-04-09,10,0.657,1.562
2010-04-09,11,1.543,1.739
2010-04-09,12,0.716,0.783
2010-04-09,13,0.517,1.697
2010-04-09,14,1.036,1.335
2010-04-09,15,0.897,2.284
2010-04-09,16,0.708,0.827
2010-04-09,17,0.929,1.053
2010-04-09,18,0.73,1.201
2010-04-09,19,0.682,1.969
2010-04-09,20,0.901,1.081
2010-04-09,21,1.377,1.982
2010-04-09,22,1.347,1.607
2010-04-09,23,1.379,1.465
2010-04-09,24,1.432,1.649
2010-04-10,1,0.585,1.26
2010-04-10,2,0.354,0.955
2010-04-10,3,0.236,0.33
2010-04-10,4,0.218,0.29
2010-04-10,5,0.214,0.31
2010-04-10,6,0.277,0.513
2010-04-10,7,0.303,0.413
2010-04-10,8,0.225,0.339
2010-04-10,9,0.248,0.276
2010-04-10,10,0.247,0.466
2010-04-10,11,0.861,1.196
2010-04-10,12,0.671,1.367
2010-04-10,13,0.337,0.413
2010-04-10,14,0.273,0.288
2010-04-10,15,3.158,4.476
2010-04-10,16,1.107,1.519
2010-04-10,17,0.849,0.96
2010-04-10,18,0.739,0.814
2010-04-10,19,0.998,1.064
2010-04-10,20,1.124,1.973
2010-04-10,21,1.866,2.307
2010-04-10,22,1.428,1.526
2010-04-10,23,0.45,1.083
2010-04-10,24,0.398,1.446
2010-04-11,1,0.326,1.116
2010-04-11,2,0.195,0.302
2010-04-11,3,0.188,0.245
2010-04-11,4,0.164,0.238
2010-04-11,5,0.199,0.206
2010-04-11,6,0.395,1.392
2010-04-11,7,0.351,0.761
2010-04-11,8,0.4,0.428
2010-04-11,9,0.258,0.258
2010-04-11,10,0.254,0.341
2010-04-11,11,1.611,1.672
2010-04-11,12,0.494,0.782
2010-04-11,13,0.286,0.315
2010-04-11,14,0.236,0.522
2010-04-11,15,0.377,0.432
2010-04-11,16,0.435,0.604
2010-04-11,17,0.423,0.498
2010-04-11,18,0.57,0.935
2010-04-11,19,3.063,3.358
2010-04-11,20,2.81,3.126
2010-04-11,21,0.885,1.849
2010-04-11,22,1.212,1.974
2010-04-11,23,1.061,1.499
2010-04-11,24,1.005,1.556
2010-04-12,1,0.214,0.591
2010-04-12,2,0.262,0.363
2010-04-12,3,0.214,0.252
2010-04-12,4,0.174,0.194
2010-04-12,5,0.183,0.196
2010-04-12,6,0.209,0.364
2010-04-12,7,0.214,0.57
2010-04-12,8,0.381,0.67
2010-04-12,9,0.358,0.537
2010-04-12,10,1.156,1.357
2010-04-12,11,0.366,0.514
2010-04-12,12,0.222,0.404
2010-04-12,13,0.218,0.29
2010-04-12,14,0.275,0.334
2010-04-12,15,0.409,0.882
2010-04-12,16,1.474,1.992
2010-04-12,17,0.667,1.989
2010-04-12,18,0.571,0.646
2010-04-12,19,0.574,0.819
2010-04-12,20,0.71,1.087
2010-04-12,21,0.821,1.117
2010-04-12,22,1.969,2.177
2010-04-12,23,1.834,1.901
2010-04-12,24,1.351,1.759
2010-04-13,1,0.846,1.767
2010-04-13,2,0.16,0.266
2010-04-13,3,0.148,0.258
2010-04-13,4,0.139,0.231
2010-04-13,5,0.139,0.227
2010-04-13,6,0.166,0.351
2010-04-13,7,0.22,0.239
2010-04-13,8,0.448,0.5
2010-04-13,9,0.379,1.042
2010-04-13,10,0.71,0.743
2010-04-13,11,0.375,0.476
2010-04-13,12,0.291,0.293
2010-04-13,13,0.308,0.338
2010-04-13,14,0.276,1.213
2010-04-13,15,0.298,0.396
2010-04-13,16,0.348,0.424
2010-04-13,17,0.493,0.984
2010-04-13,18,0.411,1.561
2010-04-13,19,0.409,1.909
2010-04-13,20,0.313,0.402
2010-04-13,21,0.953,1.542
2010-04-13,22,2.66,2.762
2010-04-13,23,2.772,3.204
2010-04-13,24,0.58,2.641
2010-04-14,1,0.153,0.252
2010-04-14,2,0.15,0.229
2010-04-14,3,0.176,0.202
2010-04-14,4,0.171,0.219
2010-04-14,5,0.28,0.417
2010-04-14,6,0.25,0.378
2010-04-14,7,0.224,0.318
2010-04-14,8,0.254,1.548
2010-04-14,9,0.935,1.192
2010-04-14,10,0.521,0.595
2010-04-14,11,0.356,0.394
2010-04-14,12,0.356,0.426
2010-04-14,13,0.377,1.648
2010-04-14,14,0.894,1.626
2010-04-14,15,1.294,2.32
2010-04-14,16,1.108,1.125
2010-04-14,17,1.195,1.386
2010-04-14,18,1.346,1.373
2010-04-14,19,1.157,1.695
2010-04-14,20,0.714,0.901
2010-04-14,21,0.901,2.084
2010-04-14,22,2.366,2.415
2010-04-14,23,1.541,1.608
2010-04-14,24,0.996,1.455
2010-04-15,1,0.214,0.375
2010-04-15,2,0.18,0.225
2010-04-15,3,0.16,0.224
2010-04-15,4,0.229,0.364
2010-04-15,5,0.148,0.221
2010-04-15,6,0.429,0.926
2010-04-15,7,0.226,0.315
2010-04-15,8,0.22,0.369
2010-04-15,9,0.424,0.769
2010-04-15,10,0.552,1.23
2010-04-15,11,0.528,0.589
2010-04-15,12,0.216,0.664
2010-04-15,13,0.247,0.359
2010-04-15,14,0.246,0.392
2010-04-15,15,0.284,0.532
2010-04-15,16,0.484,1.698
2010-04-15,17,0.477,2.617
2010-04-15,18,0.496,0.709
2010-04-15,19,0.52,0.544
2010-04-15,20,0.655,0.682
2010-04-15,21,2.04,2.171
2010-04-15,22,2.204,3.45
2010-04-15,23,1.927,2.037
2010-04-15,24,2.378,2.387
2010-04-16,1,0.992,1.814
2010-04-16,2,0.291,0.363
2010-04-16,3,0.283,0.372
2010-04-16,4,0.303,0.35
2010-04-16,5,0.33,0.331
2010-04-16,6,0.354,0.448
2010-04-16,7,0.298,0.42
2010-04-16,8,0.328,0.384
2010-04-16,9,1.103,1.318
2010-04-16,10,0.671,1.504
2010-04-16,11,0.862,2.581
2010-04-16,12,0.33,1.369
2010-04-16,13,0.382,0.39
2010-04-16,14,0.38,0.385
2010-04-16,15,0.359,0.479
2010-04-16,16,0.783,0.848
2010-04-16,17,1.457,1.651
2010-04-16,18,0.512,0.694
2010-04-16,19,0.519,2.464
2010-04-16,20,0.736,3.905
2010-04-16,21,0.552,0.806
2010-04-16,22,1.572,1.727
2010-04-16,23,1.892,1.904
2010-04-16,24,1.842,2.194
2010-04-17,1,0.285,0.538
2010-04-17,2,0.147,0.212
2010-04-17,3,0.269,0.375
2010-04-17,4,0.18,0.266
2010-04-17,5,0.199,0.224
2010-04-17,6,0.26,0.306
2010-04-17,7,0.159,0.317
2010-04-17,8,0.224,0.27
2010-04-17,9,0.368,0.587
2010-04-17,10,0.546,1.674
2010-04-17,11,1.084,1.61
2010-04-17,12,0.993,1.277
2010-04-17,13,0.266,0.882
2010-04-17,14,0.234,0.289
2010-04-17,15,0.216,0.298
2010-04-17,16,0.36,3.713
2010-04-17,17,0.476,0.818
2010-04-17,18,0.492,2.182
2010-04-17,19,2.169,4.303
2010-04-17,20,0.818,2.175
2010-04-17,21,0.687,1.354
2010-04-17,22,1.617,1.928
2010-04-17,23,1.745,1.936
2010-04-17,24,1.029,1.727
2010-04-18,1,0.221,0.318
2010-04-18,2,0.156,0.227
2010-04-18,3,0.147,0.209
2010-04-18,4,0.163,0.179
2010-04-18,5,0.161,0.19
2010-04-18,6,0.168,0.341
2010-04-18,7,0.22,0.459
2010-04-18,8,0.153,0.238
2010-04-18,9,0.315,1.086
2010-04-18,10,1.397,1.597
2010-04-18,11,0.794,0.974
2010-04-18,12,0.523,0.561
2010-04-18,13,0.753,3.04
2010-04-18,14,1.433,2.508
2010-04-18,15,1.102,1.589
2010-04-18,16,0.659,1.945
2010-04-18,17,1.84,1.985
2010-04-18,18,1.244,2.136
2010-04-18,19,1.964,3.613
2010-04-18,20,0.757,0.942
2010-04-18,21,0.969,1.185
2010-04-18,22,2.365,2.514
2010-04-18,23,2.283,2.654
