date,time,lower,upper
2010-03-31,1,0.027,0.097
2010-03-31,2,0.016,0.125
2010-03-31,3,0.016,0.1
2010-03-31,4,0.025,0.137
2010-03-31,5,0.037,0.09
2010-03-31,6,0.117,0.145
2010-03-31,7,0.083,0.117
2010-03-31,8,0.146,0.228
2010-03-31,9,0.133,0.173
2010-03-31,10,0.195,0.234
2010-03-31,11,1.268,2.241
2010-03-31,12,0.352,0.598
2010-03-31,13,0.075,0.176
2010-03-31,14,0.117,0.183
2010-03-31,15,0.112,0.147
2010-03-31,16,0.127,0.133
2010-03-31,17,0.127,0.201
2010-03-31,18,0.196,0.332
2010-03-31,19,0.152,0.228
2010-03-31,20,0.094,0.151
2010-03-31,21,0.342,0.402
2010-03-31,22,0.307,0.42
2010-03-31,23,0.326,0.367
2010-03-31,24,0.062,0.513
2010-04-01,1,0.069,0.086
2010-04-01,2,0.073,0.113
2010-04-01,3,0.044,0.104
2010-04-01,4,0.027,0.113
2010-04-01,5,0.064,0.107
2010-04-01,6,0.042,0.118
2010-04-01,7,0.095,0.095
2010-04-01,8,0.11,0.22
2010-04-01,9,0.082,0.205
2010-04-01,10,0.118,0.13
2010-04-01,11,0.104,1.471
2010-04-01,12,0.028,0.137
2010-04-01,13,0.11,0.161
2010-04-01,14,0.11,0.21
2010-04-01,15,0.111,0.164
2010-04-01,16,0.223,0.365
2010-04-01,17,0.138,0.25
2010-04-01,18,0.185,0.308
2010-04-01,19,0.172,0.24
2010-04-01,20,0.183,0.204
2010-04-01,21,0.278,0.359
2010-04-01,22,0.252,0.262
2010-04-01,23,0.195,0.288
2010-04-01,24,0.266,0.294
2010-04-02,1,0.263,0.34
2010-04-02,2,0.264,0.355
2010-04-02,3,0.091,0.26
2010-04-02,4,0.072,0.095
2010-04-02,5,0.103,0.111
2010-04-02,6,0.077,0.124
2010-04-02,7,0.052,0.088
2010-04-02,8,0.104,0.121
2010-04-02,9,0.089,0.174
2010-04-02,10,0.096,0.156
2010-04-02,11,0.198,0.302
2010-04-02,12,0.057,0.185
2010-04-02,13,0.099,1.234
2010-04-02,14,0.236,1.341
2010-04-02,15,0.337,0.4
2010-04-02,16,0.745,2.329
2010-04-02,17,0.141,0.552
2010-04-02,18,0.173,0.236
2010-04-02,19,0.137,0.233
2010-04-02,20,0.151,0.241
2010-04-02,21,0.393,0.532
2010-04-02,22,0.321,0.756
2010-04-02,23,0.054,0.116
2010-04-02,24,0.019,0.161
2010-04-03,1,0.054,0.109
2010-04-03,2,0.016,0.111
2010-04-03,3,0.041,0.112
2010-04-03,4,0.016,0.123
2010-04-03,5,0.019,0.109
2010-04-03,6,0.025,0.145
2010-04-03,7,0.074,0.139
2010-04-03,8,0.101,0.146
2010-04-03,9,0.763,0.854
2010-04-03,10,0.6,1.493
2010-04-03,11,0.1,0.416
2010-04-03,12,0.098,0.466
2010-04-03,13,0.152,0.184
2010-04-03,14,0.158,0.179
2010-04-03,15,0.187,0.241
2010-04-03,16,0.123,0.204
2010-04-03,17,0.19,0.193
2010-04-03,18,0.192,0.258
2010-04-03,19,0.246,0.349
2010-04-03,20,0.235,0.316
2010-04-03,21,0.306,0.628
2010-04-03,22,0.253,0.55
2010-04-03,23,0.076,0.211
2010-04-03,24,0.145,0.287
2010-04-04,1,0.053,0.12
2010-04-04,2,0.083,0.103
2010-04-04,3,0.034,0.099
2010-04-04,4,0.064,0.084
2010-04-04,5,0.05,0.06
2010-04-04,6,0.074,0.206
2010-04-04,7,0.072,0.126
2010-04-04,8,0.098,0.115
2010-04-04,9,0.121,0.142
2010-04-04,10,0.09,0.613
2010-04-04,11,0.633,1.138
2010-04-04,12,0.17,1.29
2010-04-04,13,0.139,0.147
2010-04-04,14,0.149,0.181
2010-04-04,15,0.107,0.123
2010-04-04,16,0.098,0.226
2010-04-04,17,0.143,0.187
2010-04-04,18,0.118,0.165
2010-04-04,19,0.116,0.174
2010-04-04,20,0.166,0.263
2010-04-04,21,0.418,0.683
2010-04-04,22,0.636,0.774
2010-04-04,23,0.09,0.2
2010-04-04,24,0.055,0.091
2010-04-05,1,0.069,0.092
2010-04-05,2,0.037,0.115
2010-04-05,3,0.078,0.088
2010-04-05,4,0.086,0.094
2010-04-05,5,0.04,0.114
2010-04-05,6,0.067,0.113
2010-04-05,7,0.072,0.286
2010-04-05,8,0.239,0.354
2010-04-05,9,0.177,0.251
2010-04-05,10,0.271,0.303
2010-04-05,11,0.217,0.235
2010-04-05,12,0.108,0.976
2010-04-05,13,0.096,0.177
2010-04-05,14,0.153,0.268
2010-04-05,15,0.15,0.253
2010-04-05,16,0.159,0.306
2010-04-05,17,0.226,0.28
2010-04-05,18,0.142,0.291
2010-04-05,19,0.141,0.295
2010-04-05,20,0.267,0.33
2010-04-05,21,0.299,0.608
2010-04-05,22,0.77,0.774
2010-04-05,23,0.138,0.212
2010-04-05,24,0.064,0.072
2010-04-06,1,0.072,0.103
2010-04-06,2,0.055,0.082
2010-04-06,3,0.077,0.092
2010-04-06,4,0.034,0.112
2010-04-06,5,0.06,0.113
2010-04-06,6,0.027,0.118
2010-04-06,7,0.095,0.142
2010-04-06,8,0.157,0.159
2010-04-06,9,0.221,0.271
2010-04-06,10,0.205,0.305
2010-04-06,11,0.177,0.248
2010-04-06,12,0.095,0.973
2010-04-06,13,0.105,0.341
2010-04-06,14,0.166,0.247
2010-04-06,15,0.164,0.247
2010-04-06,16,0.172,0.245
2010-04-06,17,0.247,0.254
2010-04-06,18,0.166,0.264
2010-04-06,19,0.206,0.345
2010-04-06,20,0.266,0.402
2010-04-06,21,0.341,0.41
2010-04-06,22,0.417,0.525
2010-04-06,23,0.033,0.319
2010-04-06,24,0.126,0.46
2010-04-07,1,0.065,0.082
2010-04-07,2,0.08,0.096
2010-04-07,3,0.043,0.128
2010-04-07,4,0.029,0.106
2010-04-07,5,0.034,0.122
2010-04-07,6,0.079,0.109
2010-04-07,7,0.051,0.127
2010-04-07,8,0.173,0.234
2010-04-07,9,0.105,0.148
2010-04-07,10,0.122,0.256
2010-04-07,11,0.107,1.11
2010-04-07,12,0.021,0.135
2010-04-07,13,0.05,0.081
2010-04-07,14,0.133,0.202
2010-04-07,15,0.09,0.162
2010-04-07,16,0.082,0.192
2010-04-07,17,0.184,0.208
2010-04-07,18,0.135,0.407
2010-04-07,19,0.19,0.912
2010-04-07,20,0.212,1.675
2010-04-07,21,0.219,0.255
2010-04-07,22,0.277,0.365
2010-04-07,23,0.048,0.32
2010-04-07,24,0.072,0.079
2010-04-08,1,0.091,0.098
2010-04-08,2,0.026,0.107
2010-04-08,3,0.05,0.167
2010-04-08,4,0.098,0.133
2010-04-08,5,0.055,0.11
2010-04-08,6,0.055,0.1
2010-04-08,7,0.064,0.088
2010-04-08,8,0.071,0.134
2010-04-08,9,0.105,0.16
2010-04-08,10,0.119,0.127
2010-04-08,11,0.031,1.818
2010-04-08,12,0.061,0.088
2010-04-08,13,0.089,0.095
2010-04-08,14,0.038,0.113
2010-04-08,15,0.064,0.384
2010-04-08,16,0.445,1.785
2010-04-08,17,0.209,0.372
2010-04-08,18,0.209,0.235
2010-04-08,19,0.222,0.254
2010-04-08,20,0.164,0.275
2010-04-08,21,0.278,0.296
2010-04-08,22,0.333,0.47
2010-04-08,23,0.119,0.344
2010-04-08,24,0.074,0.081
2010-04-09,1,0.087,0.088
2010-04-09,2,0.047,0.136
2010-04-09,3,0.024,0.115
2010-04-09,4,0.074,0.09
2010-04-09,5,0.063,0.097
2010-04-09,6,0.039,0.085
2010-04-09,7,0.042,0.123
2010-04-09,8,0.099,0.164
2010-04-09,9,0.126,0.153
2010-04-09,10,0.188,1.035
2010-04-09,11,0.037,0.101
2010-04-09,12,0.05,0.109
2010-04-09,13,0.056,0.076
2010-04-09,14,0.074,0.096
2010-04-09,15,0.08,0.141
2010-04-09,16,0.08,0.294
2010-04-09,17,0.213,0.242
2010-04-09,18,0.155,0.257
2010-04-09,19,0.119,0.264
2010-04-09,20,0.155,0.162
2010-04-09,21,0.302,0.369
2010-04-09,22,0.499,0.499
2010-04-09,23,0.425,0.44
2010-04-09,24,0.243,0.415
2010-04-10,1,0.033,0.111
2010-04-10,2,0.052,0.111
2010-04-10,3,0.046,0.097
2010-04-10,4,0.051,0.087
2010-04-10,5,0.023,0.098
2010-04-10,6,0.056,0.144
2010-04-10,7,0.108,0.127
2010-04-10,8,0.087,0.102
2010-04-10,9,0.022,0.121
2010-04-10,10,0.166,0.188
2010-04-10,11,0.254,1.738
2010-04-10,12,0.03,0.112
2010-04-10,13,0.056,0.097
2010-04-10,14,0.077,0.117
2010-04-10,15,0.061,0.093
2010-04-10,16,0.051,0.146
2010-04-10,17,0.044,0.153
2010-04-10,18,0.102,0.125
2010-04-10,19,0.093,0.263
2010-04-10,20,0.087,0.168
2010-04-10,21,0.215,0.43
2010-04-10,22,0.27,0.547
2010-04-10,23,0.094,0.415
2010-04-10,24,0.057,0.108
2010-04-11,1,0.053,0.075
2010-04-11,2,0.031,0.125
2010-04-11,3,0.06,0.112
2010-04-11,4,0.054,0.098
2010-04-11,5,0.082,0.099
2010-04-11,6,0.044,0.119
2010-04-11,7,0.1,0.191
2010-04-11,8,0.077,0.156
2010-04-11,9,0.095,0.199
2010-04-11,10,0.857,1.049
2010-04-11,11,0.043,1.106
2010-04-11,12,0.084,1.621
2010-04-11,13,0.296,0.544
2010-04-11,14,0.149,0.327
2010-04-11,15,0.127,0.226
2010-04-11,16,0.039,0.133
2010-04-11,17,0.065,0.132
2010-04-11,18,0.058,0.204
2010-04-11,19,0.081,0.179
2010-04-11,20,0.112,0.151
2010-04-11,21,0.096,0.444
2010-04-11,22,0.454,0.55
2010-04-11,23,0.688,0.698
2010-04-11,24,0.122,0.303
2010-04-12,1,0.055,0.074
2010-04-12,2,0.075,0.09
2010-04-12,3,0.036,0.091
2010-04-12,4,0.026,0.143
2010-04-12,5,0.058,0.1
2010-04-12,6,0.076,0.099
2010-04-12,7,0.058,0.289
2010-04-12,8,0.169,0.196
2010-04-12,9,0.099,0.17
2010-04-12,10,0.223,4.963
2010-04-12,11,1.698,1.922
2010-04-12,12,0.725,1.482
2010-04-12,13,0.742,1.044
2010-04-12,14,0.071,0.614
2010-04-12,15,0.122,0.818
2010-04-12,16,0.13,0.153
2010-04-12,17,0.091,0.18
2010-04-12,18,0.044,0.203
2010-04-12,19,0.115,0.182
2010-04-12,20,0.096,0.164
2010-04-12,21,0.188,0.349
2010-04-12,22,0.382,0.407
2010-04-12,23,0.093,0.362
2010-04-12,24,0.073,0.117
2010-04-13,1,0.023,0.115
2010-04-13,2,0.071,0.114
2010-04-13,3,0.053,0.098
2010-04-13,4,0.078,0.11
2010-04-13,5,0.057,0.094
2010-04-13,6,0.036,0.133
2010-04-13,7,0.041,0.195
2010-04-13,8,0.098,0.11
2010-04-13,9,0.168,0.22
2010-04-13,10,0.082,0.17
2010-04-13,11,0.167,2.151
2010-04-13,12,0.06,0.241
2010-04-13,13,0.079,0.111
2010-04-13,14,0.053,0.1
2010-04-13,15,0.039,0.115
2010-04-13,16,0.072,0.14
2010-04-13,17,0.082,0.152
2010-04-13,18,0.06,0.147
2010-04-13,19,0.1,0.145
2010-04-13,20,0.107,0.149
2010-04-13,21,0.129,0.285
2010-04-13,22,0.221,0.329
2010-04-13,23,0.113,0.381
2010-04-13,24,0.028,0.122
2010-04-14,1,0.05,0.103
2010-04-14,2,0.069,0.122
2010-04-14,3,0.06,0.09
2010-04-14,4,0.074,0.145
2010-04-14,5,0.092,0.129
2010-04-14,6,0.069,0.094
2010-04-14,7,0.059,0.082
2010-04-14,8,0.194,0.318
2010-04-14,9,0.118,0.231
2010-04-14,10,0.658,1.177
2010-04-14,11,0.041,0.107
2010-04-14,12,0.026,0.136
2010-04-14,13,0.055,0.073
2010-04-14,14,0.071,0.078
2010-04-14,15,0.03,0.12
2010-04-14,16,0.044,0.118
2010-04-14,17,0.068,0.204
2010-04-14,18,0.081,0.123
2010-04-14,19,0.112,0.458
2010-04-14,20,0.127,0.204
2010-04-14,21,0.199,0.256
2010-04-14,22,0.182,0.263
2010-04-14,23,0.135,0.235
2010-04-14,24,0.074,0.081
2010-04-15,1,0.097,0.098
2010-04-15,2,0.045,0.121
2010-04-15,3,0.078,0.108
2010-04-15,4,0.076,0.137
2010-04-15,5,0.065,0.119
2010-04-15,6,0.059,0.09
2010-04-15,7,0.09,0.099
2010-04-15,8,0.042,0.145
2010-04-15,9,0.127,0.138
2010-04-15,10,0.103,0.28
2010-04-15,11,0.106,0.855
2010-04-15,12,0.079,0.081
2010-04-15,13,0.049,0.073
2010-04-15,14,0.053,0.103
2010-04-15,15,0.051,0.119
2010-04-15,16,0.077,0.142
2010-04-15,17,0.231,0.305
2010-04-15,18,0.202,0.297
2010-04-15,19,0.426,1.86
2010-04-15,20,0.151,0.433
2010-04-15,21,0.222,0.35
2010-04-15,22,0.229,0.332
2010-04-15,23,0.088,0.241
2010-04-15,24,0.068,0.084
2010-04-16,1,0.036,0.139
2010-04-16,2,0.031,0.087
2010-04-16,3,0.064,0.093
2010-04-16,4,0.022,0.095
2010-04-16,5,0.049,0.099
2010-04-16,6,0.082,0.106
2010-04-16,7,0.057,0.114
2010-04-16,8,0.066,0.152
2010-04-16,9,0.14,0.169
2010-04-16,10,0.224,1.676
2010-04-16,11,0.065,0.222
2010-04-16,12,0.056,0.131
2010-04-16,13,0.031,0.112
2010-04-16,14,0.028,0.113
2010-04-16,15,0.077,0.085
2010-04-16,16,0.065,0.303
2010-04-16,17,0.118,0.172
2010-04-16,18,0.123,0.153
2010-04-16,19,0.1,0.145
2010-04-16,20,0.091,0.186
2010-04-16,21,0.231,0.237
2010-04-16,22,0.399,0.44
2010-04-16,23,0.033,0.181
2010-04-16,24,0.05,0.102
2010-04-17,1,0.067,0.119
2010-04-17,2,0.063,0.087
2010-04-17,3,0.082,0.107
2010-04-17,4,0.022,0.108
2010-04-17,5,0.067,0.094
2010-04-17,6,0.058,0.07
2010-04-17,7,0.069,0.095
2010-04-17,8,0.113,0.895
2010-04-17,9,2.024,2.432
2010-04-17,10,2.125,3.658
2010-04-17,11,0.312,1.562
2010-04-17,12,0.16,0.609
2010-04-17,13,0.022,0.118
2010-04-17,14,0.14,0.222
2010-04-17,15,0.12,0.217
2010-04-17,16,0.115,0.131
2010-04-17,17,0.031,0.13
2010-04-17,18,0.081,0.128
2010-04-17,19,0.09,0.191
2010-04-17,20,0.102,0.167
2010-04-17,21,0.127,0.445
2010-04-17,22,0.344,0.385
2010-04-17,23,0.355,0.443
2010-04-17,24,0.056,0.139
2010-04-18,1,0.024,0.114
2010-04-18,2,0.05,0.125
2010-04-18,3,0.05,0.085
2010-04-18,4,0.064,0.098
2010-04-18,5,0.05,0.091
2010-04-18,6,0.034,0.098
2010-04-18,7,0.184,0.189
2010-04-18,8,0.086,0.237
2010-04-18,9,0.135,0.251
2010-04-18,10,0.12,1.88
2010-04-18,11,0.052,0.111
2010-04-18,12,0.219,0.327
2010-04-18,13,0.072,0.14
2010-04-18,14,0.025,0.124
2010-04-18,15,0.06,0.12
2010-04-18,16,0.03,0.119
2010-04-18,17,0.045,0.144
2010-04-18,18,0.029,0.149
2010-04-18,19,0.149,0.432
2010-04-18,20,0.168,0.261
2010-04-18,21,0.173,0.364
2010-04-18,22,0.359,0.568
2010-04-18,23,0.471,0.498
2010-04-18,24,0.132,0.342
2010-04-19,1,0.057,0.078
2010-04-19,2,0.074,0.079
2010-04-19,3,0.047,0.114
2010-04-19,4,0.067,0.105
2010-04-19,5,0.032,0.116
2010-04-19,6,0.087,0.103
2010-04-19,7,0.07,0.083
2010-04-19,8,0.068,0.175
2010-04-19,9,0.092,0.154
2010-04-19,10,0.072,1.332
2010-04-19,11,0.312,1.462
2010-04-19,12,0.058,0.068
2010-04-19,13,0.131,0.14
2010-04-19,14,0.15,0.189
2010-04-19,15,0.134,0.263
2010-04-19,16,0.154,0.264
2010-04-19,17,0.222,0.252
2010-04-19,18,0.151,0.166
2010-04-19,19,0.179,0.217
2010-04-19,20,0.131,0.193
2010-04-19,21,0.13,0.274
2010-04-19,22,0.266,0.272
2010-04-19,23,0.097,0.229
2010-04-19,24,0.039,0.146
2010-04-20,1,0.022,0.103
2010-04-20,2,0.047,0.116
2010-04-20,3,0.057,0.067
2010-04-20,4,0.069,0.092
2010-04-20,5,0.022,0.106
2010-04-20,6,0.049,0.098
2010-04-20,7,0.126,0.145
2010-04-20,8,0.087,0.208
2010-04-20,9,0.303,1.575
2010-04-20,10,0.041,0.078
2010-04-20,11,0.057,0.102
2010-04-20,12,0.027,0.094
2010-04-20,13,0.034,0.143
2010-04-20,14,0.058,0.093
2010-04-20,15,0.086,0.103
2010-04-20,16,0.057,0.091
2010-04-20,17,0.044,0.141
2010-04-20,18,0.034,0.115
2010-04-20,19,0.032,0.142
2010-04-20,20,0.029,0.109
2010-04-20,21,0.207,0.387
2010-04-20,22,0.471,0.639
2010-04-20,23,0.165,0.539
2010-04-20,24,0.047,0.108
2010-04-21,1,0.059,0.102
2010-04-21,2,0.035,0.109
2010-04-21,3,0.092,0.092
2010-04-21,4,0.067,0.082
2010-04-21,5,0.066,0.135
2010-04-21,6,0.078,0.12
2010-04-21,7,0.068,0.089
2010-04-21,8,0.102,0.17
2010-04-21,9,0.024,1.294
2010-04-21,10,0.069,0.093
2010-04-21,11,0.086,0.09
2010-04-21,12,0.031,0.104
2010-04-21,13,0.049,0.114
2010-04-21,14,0.059,0.069
2010-04-21,15,0.059,0.082
2010-04-21,16,0.035,0.132
2010-04-21,17,0.025,0.116
2010-04-21,18,0.051,0.139
2010-04-21,19,0.038,0.112
2010-04-21,20,0.076,0.101
2010-04-21,21,0.099,0.347
2010-04-21,22,0.689,0.699
2010-04-21,23,0.559,0.799
2010-04-21,24,0.066,0.121
2010-04-22,1,0.058,0.135
2010-04-22,2,0.058,0.095
2010-04-22,3,0.084,0.109
2010-04-22,4,0.042,0.11
2010-04-22,5,0.049,0.117
2010-04-22,6,0.079,0.137
2010-04-22,7,0.065,0.108
2010-04-22,8,0.043,0.167
2010-04-22,9,0.098,0.13
2010-04-22,10,0.119,0.218
2010-04-22,11,0.024,1.776
2010-04-22,12,0.037,0.108
2010-04-22,13,0.088,0.1
2010-04-22,14,0.073,0.08
2010-04-22,15,0.058,0.097
2010-04-22,16,0.179,1.439
2010-04-22,17,0.38,0.403
2010-04-22,18,0.226,0.303
2010-04-22,19,0.198,0.234
2010-04-22,20,0.171,0.229
2010-04-22,21,0.145,0.289
2010-04-22,22,0.212,0.271
2010-04-22,23,0.144,0.256
2010-04-22,24,0.068,0.086
2010-04-23,1,0.076,0.114
2010-04-23,2,0.06,0.092
2010-04-23,3,0.089,0.106
2010-04-23,4,0.04,0.117
2010-04-23,5,0.062,0.119
2010-04-23,6,0.037,0.102
2010-04-23,7,0.051,0.137
2010-04-23,8,0.087,0.088
2010-04-23,9,0.101,0.112
2010-04-23,10,0.078,0.282
2010-04-23,11,0.021,1.298
2010-04-23,12,0.066,0.125
2010-04-23,13,0.03,0.117
2010-04-23,14,0.027,0.122
2010-04-23,15,0.027,0.168
2010-04-23,16,0.174,0.2
2010-04-23,17,0.15,0.156
2010-04-23,18,0.136,0.16
2010-04-23,19,0.124,0.176
2010-04-23,20,0.083,0.202
2010-04-23,21,0.107,0.213
2010-04-23,22,0.268,0.329
2010-04-23,23,0.106,0.426
2010-04-23,24,0.054,0.142
2010-04-24,1,0.083,0.113
2010-04-24,2,0.049,0.118
2010-04-24,3,0.085,0.12
2010-04-24,4,0.054,0.127
2010-04-24,5,0.053,0.116
2010-04-24,6,0.06,0.149
2010-04-24,7,0.11,0.167
2010-04-24,8,0.136,0.258
2010-04-24,9,0.117,0.134
2010-04-24,10,0.14,0.246
2010-04-24,11,0.12,1.333
2010-04-24,12,0.335,1.38
2010-04-24,13,0.073,0.241
2010-04-24,14,0.069,0.115
2010-04-24,15,0.102,0.186
2010-04-24,16,0.112,0.216
2010-04-24,17,0.167,0.237
2010-04-24,18,0.112,0.127
2010-04-24,19,0.099,0.173
2010-04-24,20,0.087,0.193
2010-04-24,21,0.26,0.361
2010-04-24,22,0.332,0.48
2010-04-24,23,0.06,0.381
2010-04-24,24,0.07,0.102
2010-04-25,1,0.024,0.119
2010-04-25,2,0.027,0.153
2010-04-25,3,0.065,0.117
2010-04-25,4,0.05,0.103
2010-04-25,5,0.092,0.095
2010-04-25,6,0.071,0.081
2010-04-25,7,0.087,0.095
2010-04-25,8,0.167,0.25
2010-04-25,9,0.121,0.15
2010-04-25,10,0.114,0.246
2010-04-25,11,0.122,0.748
2010-04-25,12,0.021,0.145
2010-04-25,13,0.25,0.38
2010-04-25,14,0.098,0.149
2010-04-25,15,0.154,0.241
2010-04-25,16,0.103,0.201
2010-04-25,17,0.131,0.176
2010-04-25,18,0.151,0.187
2010-04-25,19,0.095,0.205
2010-04-25,20,0.089,0.176
2010-04-25,21,0.145,0.198
2010-04-25,22,0.377,0.381
2010-04-25,23,0.096,0.388
2010-04-25,24,0.055,0.133
2010-04-26,1,0.069,0.124
2010-04-26,2,0.073,0.112
2010-04-26,3,0.059,0.093
2010-04-26,4,0.079,0.102
2010-04-26,5,0.04,0.108
2010-04-26,6,0.06,0.12
2010-04-26,7,0.074,0.198
2010-04-26,8,0.076,0.162
2010-04-26,9,0.078,0.284
2010-04-26,10,0.072,1.318
2010-04-26,11,0.04,0.498
2010-04-26,12,0.59,0.611
2010-04-26,13,0.083,0.515
2010-04-26,14,0.053,0.121
2010-04-26,15,0.034,0.148
2010-04-26,16,0.128,0.2
2010-04-26,17,0.15,0.171
2010-04-26,18,0.158,0.172
2010-04-26,19,0.132,0.145
2010-04-26,20,0.107,0.172
2010-04-26,21,0.233,0.277
2010-04-26,22,0.339,0.34
2010-04-26,23,0.072,0.122
2010-04-26,24,0.072,0.104
2010-04-27,1,0.068,0.109
2010-04-27,2,0.054,0.09
2010-04-27,3,0.037,0.139
2010-04-27,4,0.053,0.121
2010-04-27,5,0.024,0.124
2010-04-27,6,0.047,0.153
2010-04-27,7,0.222,1.786
2010-04-27,8,0.038,0.159
2010-04-27,9,0.043,0.104
2010-04-27,10,0.086,0.107
2010-04-27,11,0.052,0.097
2010-04-27,12,0.093,0.096
2010-04-27,13,0.07,0.088
2010-04-27,14,0.085,0.108
2010-04-27,15,0.061,0.136
2010-04-27,16,0.041,0.121
2010-04-27,17,0.144,0.263
2010-04-27,18,0.169,0.254
2010-04-27,19,0.234,0.26
2010-04-27,20,0.156,0.209
2010-04-27,21,0.203,0.216
2010-04-27,22,0.181,0.381
2010-04-27,23,0.1,0.155
2010-04-27,24,0.102,0.17
2010-04-28,1,0.086,0.171
2010-04-28,2,0.107,0.172
2010-04-28,3,0.078,0.093
2010-04-28,4,0.076,0.102
2010-04-28,5,0.07,0.12
2010-04-28,6,0.06,0.107
2010-04-28,7,0.206,0.21
2010-04-28,8,0.094,0.406
2010-04-28,9,0.122,0.182
2010-04-28,10,0.05,2.04
2010-04-28,11,0.474,1.427
2010-04-28,12,0.037,0.258
2010-04-28,13,0.11,0.114
2010-04-28,14,0.074,0.149
2010-04-28,15,0.111,0.14
2010-04-28,16,0.225,0.257
2010-04-28,17,0.126,0.214
2010-04-28,18,0.085,0.142
2010-04-28,19,0.162,0.175
2010-04-28,20,0.106,0.174
2010-04-28,21,0.14,0.186
2010-04-28,22,0.514,0.572
2010-04-28,23,0.109,0.149
2010-04-28,24,0.043,0.102
2010-04-29,1,0.039,0.133
2010-04-29,2,0.086,0.12
2010-04-29,3,0.091,0.101
2010-04-29,4,0.075,0.121
2010-04-29,5,0.043,0.134
2010-04-29,6,0.062,0.082
2010-04-29,7,0.065,0.147
2010-04-29,8,0.111,0.174
2010-04-29,9,0.154,0.157
2010-04-29,10,0.293,1.277
2010-04-29,11,0.053,0.126
2010-04-29,12,0.049,0.121
2010-04-29,13,0.068,0.11
2010-04-29,14,0.023,0.117
2010-04-29,15,0.089,0.158
2010-04-29,16,0.149,0.392
2010-04-29,17,0.061,0.083
2010-04-29,18,0.041,0.149
2010-04-29,19,0.168,0.179
2010-04-29,20,0.098,0.2
2010-04-29,21,0.116,0.136
2010-04-29,22,0.293,0.455
2010-04-29,23,0.085,0.178
2010-04-29,24,0.09,0.091
2010-04-30,1,0.084,0.119
2010-04-30,2,0.021,0.158
2010-04-30,3,0.046,0.1
2010-04-30,4,0.076,0.103
2010-04-30,5,0.084,0.093
2010-04-30,6,0.031,0.113
2010-04-30,7,0.178,0.21
2010-04-30,8,0.111,0.256
2010-04-30,9,0.079,0.164
2010-04-30,10,0.192,0.209
2010-04-30,11,0.081,0.829
2010-04-30,12,0.097,0.098
2010-04-30,13,0.045,0.134
2010-04-30,14,0.046,0.124
2010-04-30,15,0.078,0.209
2010-04-30,16,0.205,0.23
2010-04-30,17,0.197,0.264
2010-04-30,18,0.204,1.701
2010-04-30,19,0.193,0.259
2010-04-30,20,0.197,0.305
2010-04-30,21,0.193,0.299
2010-04-30,22,0.209,0.245
2010-04-30,23,0.288,0.54
2010-04-30,24,0.489,0.582
2010-05-01,1,0.079,0.216
2010-05-01,2,0.04,0.118
2010-05-01,3,0.032,0.152
2010-05-01,4,0.045,0.142
2010-05-01,5,0.05,0.127
2010-05-01,6,0.031,0.136
2010-05-01,7,0.121,0.159
2010-05-01,8,0.06,0.164
2010-05-01,9,0.745,4.068
2010-05-01,10,2.19,4.051
2010-05-01,11,0.759,2.069
2010-05-01,12,0.077,0.43
2010-05-01,13,0.045,0.127
2010-05-01,14,0.069,0.17
2010-05-01,15,0.176,0.283
2010-05-01,16,0.181,0.215
2010-05-01,17,0.103,0.113
2010-05-01,18,0.111,0.175
2010-05-01,19,0.111,0.184
2010-05-01,20,0.089,0.156
2010-05-01,21,0.066,0.178
2010-05-01,22,0.27,0.332
2010-05-01,23,0.342,0.351
2010-05-01,24,0.07,0.223
2010-05-02,1,0.033,0.113
2010-05-02,2,0.044,0.111
2010-05-02,3,0.023,0.143
2010-05-02,4,0.02,0.121
2010-05-02,5,0.026,0.155
2010-05-02,6,0.017,0.121
2010-05-02,7,0.111,0.121
2010-05-02,8,0.169,0.228
2010-05-02,9,0.201,0.202
2010-05-02,10,0.107,0.344
2010-05-02,11,0.068,1.134
2010-05-02,12,0.106,0.127
2010-05-02,13,0.134,0.21
2010-05-02,14,0.107,0.366
2010-05-02,15,0.096,0.198
2010-05-02,16,0.133,0.185
2010-05-02,17,0.085,0.11
2010-05-02,18,0.128,0.141
2010-05-02,19,0.115,0.159
2010-05-02,20,0.126,0.143
2010-05-02,21,0.104,0.143
2010-05-02,22,0.241,0.36
2010-05-02,23,0.234,0.287
2010-05-02,24,0.038,0.114
2010-05-03,1,0.065,0.119
2010-05-03,2,0.068,0.08
2010-05-03,3,0.05,0.136
2010-05-03,4,0.021,0.105
2010-05-03,5,0.044,0.089
2010-05-03,6,0.046,0.102
2010-05-03,7,0.087,0.1
2010-05-03,8,0.095,0.168
2010-05-03,9,0.112,0.131
2010-05-03,10,0.126,0.262
2010-05-03,11,0.076,0.14
2010-05-03,12,0.76,1.592
2010-05-03,13,0.278,0.357
2010-05-03,14,0.072,0.137
2010-05-03,15,0.11,0.172
2010-05-03,16,0.1,0.16
2010-05-03,17,0.136,0.251
2010-05-03,18,0.107,0.14
2010-05-03,19,0.13,0.162
2010-05-03,20,0.112,0.166
2010-05-03,21,0.109,0.159
2010-05-03,22,0.15,0.347
2010-05-03,23,0.128,0.254
2010-05-03,24,0.056,0.072
2010-05-04,1,0.073,0.091
2010-05-04,2,0.023,0.102
2010-05-04,3,0.077,0.109
2010-05-04,4,0.073,0.087
2010-05-04,5,0.049,0.117
2010-05-04,6,0.045,0.103
