date,time,lower,upper
2010-03-28,5,0.156,0.875
2010-03-28,6,0.097,0.147
2010-03-28,7,0.395,0.739
2010-03-28,8,0.128,0.148
2010-03-28,9,0.124,0.575
2010-03-28,10,0.159,0.475
2010-03-28,11,0.155,0.492
2010-03-28,12,0.624,0.974
2010-03-28,13,0.53,2.129
2010-03-28,14,0.282,0.842
2010-03-28,15,0.89,0.969
2010-03-28,16,0.478,0.532
2010-03-28,17,0.297,0.423
2010-03-28,18,0.314,0.891
2010-03-28,19,0.424,0.777
2010-03-28,20,0.49,0.618
2010-03-28,21,0.308,0.388
2010-03-28,22,0.307,0.403
2010-03-28,23,0.139,0.634
2010-03-28,24,0.247,0.503
2010-03-29,1,0.46,0.471
2010-03-29,2,0.594,1.43
2010-03-29,3,0.127,0.782
2010-03-29,4,0.153,0.317
2010-03-29,5,0.352,0.39
2010-03-29,6,0.158,0.457
2010-03-29,7,0.095,0.42
2010-03-29,8,0.39,0.898
2010-03-29,9,0.554,0.911
2010-03-29,10,0.124,0.669
2010-03-29,11,0.133,0.294
2010-03-29,12,0.382,0.486
2010-03-29,13,0.084,0.351
2010-03-29,14,0.914,1.016
2010-03-29,15,0.45,0.781
2010-03-29,16,1.681,2.61
2010-03-29,17,0.475,0.841
2010-03-29,18,0.286,1.108
2010-03-29,19,1.677,3.742
2010-03-29,20,2.442,3.55
2010-03-29,21,2.205,2.585
2010-03-29,22,2.154,2.162
2010-03-29,23,2.268,3.23
2010-03-29,24,2.781,3.227
2010-03-30,1,0.364,0.478
2010-03-30,2,0.12,0.733
2010-03-30,3,0.098,0.147
2010-03-30,4,0.086,0.492
2010-03-30,5,0.105,0.124
2010-03-30,6,0.095,0.582
2010-03-30,7,0.141,0.27
2010-03-30,8,0.229,0.382
2010-03-30,9,0.095,0.634
2010-03-30,10,0.141,0.859
2010-03-30,11,0.72,1.135
2010-03-30,12,0.099,0.154
2010-03-30,13,0.364,0.456
2010-03-30,14,0.827,2.671
2010-03-30,15,0.722,0.789
2010-03-30,16,0.414,0.529
2010-03-30,17,0.317,1.092
2010-03-30,18,1.113,4.134
2010-03-30,19,2.466,2.497
2010-03-30,20,2.172,2.289
2010-03-30,21,2.162,2.178
2010-03-30,22,1.442,1.578
2010-03-30,23,2.82,3.455
2010-03-30,24,2.645,2.661
2010-03-31,1,0.081,0.599
2010-03-31,2,0.19,0.638
2010-03-31,3,0.113,0.124
2010-03-31,4,0.096,0.815
2010-03-31,5,0.129,0.137
2010-03-31,6,0.256,0.48
2010-03-31,7,0.084,0.141
2010-03-31,8,0.111,0.572
2010-03-31,9,1.248,1.326
2010-03-31,10,0.558,1.656
2010-03-31,11,0.218,0.463
2010-03-31,12,0.347,0.567
2010-03-31,13,0.095,0.128
2010-03-31,14,0.196,0.476
2010-03-31,15,0.249,0.841
2010-03-31,16,0.157,0.923
2010-03-31,17,0.315,0.6
2010-03-31,18,3.945,4.482
2010-03-31,19,1.643,2.604
2010-03-31,20,0.267,0.488
2010-03-31,21,0.542,1.047
2010-03-31,22,0.462,2.374
2010-03-31,23,2.717,4.304
2010-03-31,24,2.481,4.98
2010-04-01,1,0.291,0.495
2010-04-01,2,0.118,0.678
2010-04-01,3,0.135,0.266
2010-04-01,4,0.348,0.549
2010-04-01,5,0.133,0.376
2010-04-01,6,0.413,0.46
2010-04-01,7,0.11,0.111
2010-04-01,8,0.351,0.459
2010-04-01,9,1.376,1.443
2010-04-01,10,0.09,1.015
2010-04-01,11,0.133,0.278
2010-04-01,12,0.291,0.853
2010-04-01,13,0.147,0.175
2010-04-01,14,0.39,0.413
2010-04-01,15,0.545,0.636
2010-04-01,16,0.149,0.163
2010-04-01,17,0.422,0.436
2010-04-01,18,0.281,0.996
2010-04-01,19,1.252,2.637
2010-04-01,20,0.362,0.864
2010-04-01,21,0.223,1.158
2010-04-01,22,2.516,2.999
2010-04-01,23,3.035,3.053
2010-04-01,24,0.827,2.192
2010-04-02,1,0.381,0.888
2010-04-02,2,0.108,0.354
2010-04-02,3,0.132,0.465
2010-04-02,4,0.088,0.396
2010-04-02,5,0.122,0.81
2010-04-02,6,0.136,0.309
2010-04-02,7,0.136,0.494
2010-04-02,8,0.147,0.313
2010-04-02,9,0.35,0.404
2010-04-02,10,0.208,0.409
2010-04-02,11,0.286,2.799
2010-04-02,12,0.879,2.085
2010-04-02,13,0.403,0.495
2010-04-02,14,0.192,0.367
2010-04-02,15,0.449,0.745
2010-04-02,16,0.172,0.726
2010-04-02,17,0.312,0.365
2010-04-02,18,1.768,1.968
2010-04-02,19,1.316,1.487
2010-04-02,20,0.411,0.54
2010-04-02,21,0.661,0.824
2010-04-02,22,0.533,0.771
2010-04-02,23,1.493,2.457
2010-04-02,24,0.683,0.782
2010-04-03,1,0.761,0.811
2010-04-03,2,0.373,0.486
2010-04-03,3,0.114,0.514
2010-04-03,4,0.085,0.385
2010-04-03,5,0.335,0.393
2010-04-03,6,0.257,0.477
2010-04-03,7,0.115,0.385
2010-04-03,8,0.225,0.508
2010-04-03,9,0.247,0.297
2010-04-03,10,0.298,0.342
2010-04-03,11,0.859,1.156
2010-04-03,12,0.594,0.706
2010-04-03,13,1.078,1.52
2010-04-03,14,0.733,1.37
2010-04-03,15,1.506,1.595
2010-04-03,16,0.701,1.416
2010-04-03,17,0.798,1.002
2010-04-03,18,0.267,0.388
2010-04-03,19,0.145,0.685
2010-04-03,20,0.225,1.477
2010-04-03,21,1.733,1.88
2010-04-03,22,1.074,2.596
2010-04-03,23,2.666,2.833
2010-04-03,24,0.493,1.057
2010-04-04,1,0.131,0.169
2010-04-04,2,0.142,0.559
2010-04-04,3,0.13,0.442
2010-04-04,4,0.172,0.251
2010-04-04,5,0.189,0.684
2010-04-04,6,0.122,0.146
2010-04-04,7,0.288,0.874
2010-04-04,8,0.339,0.578
2010-04-04,9,0.329,0.338
2010-04-04,10,0.586,0.726
2010-04-04,11,2.656,3.153
2010-04-04,12,2.55,2.843
2010-04-04,13,2.196,2.782
2010-04-04,14,3.307,3.845
2010-04-04,15,1.943,3.109
2010-04-04,16,1.132,1.219
2010-04-04,17,0.563,1.075
2010-04-04,18,0.532,0.833
2010-04-04,19,0.799,0.813
2010-04-04,20,1.089,1.334
2010-04-04,21,1.05,1.856
2010-04-04,22,1.326,2.304
2010-04-04,23,0.644,1.058
2010-04-04,24,0.232,0.784
2010-04-05,1,0.126,0.223
2010-04-05,2,0.131,0.615
2010-04-05,3,0.123,0.152
2010-04-05,4,0.277,0.532
2010-04-05,5,0.192,0.518
2010-04-05,6,0.136,0.149
2010-04-05,7,0.121,0.579
2010-04-05,8,0.47,0.495
2010-04-05,9,0.756,0.788
2010-04-05,10,1.465,3.167
2010-04-05,11,0.489,0.524
2010-04-05,12,0.524,0.73
2010-04-05,13,0.106,0.417
2010-04-05,14,0.539,0.699
2010-04-05,15,0.486,0.709
2010-04-05,16,0.2,0.444
2010-04-05,17,0.121,0.599
2010-04-05,18,0.123,0.145
2010-04-05,19,0.125,0.515
2010-04-05,20,0.335,0.516
2010-04-05,21,0.51,0.555
2010-04-05,22,0.349,1.193
2010-04-05,23,1.264,2.22
2010-04-05,24,0.526,0.908
2010-04-06,1,0.343,0.595
2010-04-06,2,0.216,0.499
2010-04-06,3,0.154,0.173
2010-04-06,4,0.192,0.737
2010-04-06,5,0.162,0.302
2010-04-06,6,0.167,0.624
2010-04-06,7,0.147,0.15
2010-04-06,8,0.135,0.462
2010-04-06,9,0.168,0.787
2010-04-06,10,2.219,3.498
2010-04-06,11,0.556,1.215
2010-04-06,12,1.296,1.624
2010-04-06,13,0.777,0.994
2010-04-06,14,0.183,0.724
2010-04-06,15,0.156,0.509
2010-04-06,16,0.13,0.914
2010-04-06,17,0.664,0.756
2010-04-06,18,1.14,3.621
2010-04-06,19,2.343,3.237
2010-04-06,20,1.21,1.254
2010-04-06,21,2.2,4.247
2010-04-06,22,1.506,1.715
2010-04-06,23,1.755,2.059
2010-04-06,24,0.176,1.857
2010-04-07,1,0.131,0.685
2010-04-07,2,0.09,0.148
2010-04-07,3,0.201,0.613
2010-04-07,4,0.25,0.364
2010-04-07,5,0.304,0.44
2010-04-07,6,0.133,0.393
2010-04-07,7,0.1,0.418
2010-04-07,8,0.112,0.6
2010-04-07,9,0.521,0.642
2010-04-07,10,0.914,1.203
2010-04-07,11,0.127,0.572
2010-04-07,12,0.365,0.469
2010-04-07,13,0.208,0.361
2010-04-07,14,0.202,2.434
2010-04-07,15,0.188,0.494
2010-04-07,16,0.297,0.772
2010-04-07,17,0.184,0.943
2010-04-07,18,1.145,2.167
2010-04-07,19,1.204,1.726
2010-04-07,20,0.708,0.765
2010-04-07,21,0.731,1.011
2010-04-07,22,0.95,1.177
2010-04-07,23,0.588,2.17
2010-04-07,24,0.182,0.934
2010-04-08,1,0.253,1.082
2010-04-08,2,0.09,0.156
2010-04-08,3,0.195,0.546
2010-04-08,4,0.223,0.408
2010-04-08,5,0.31,0.399
2010-04-08,6,0.148,0.537
2010-04-08,7,0.1,0.532
2010-04-08,8,0.13,1.539
2010-04-08,9,1.242,1.53
2010-04-08,10,0.995,1.944
2010-04-08,11,0.28,0.329
2010-04-08,12,0.276,0.32
2010-04-08,13,0.41,0.504
2010-04-08,14,0.116,0.297
2010-04-08,15,0.095,0.77
2010-04-08,16,0.217,0.566
2010-04-08,17,0.371,0.617
2010-04-08,18,0.072,0.159
2010-04-08,19,0.457,2.148
2010-04-08,20,0.684,2.161
2010-04-08,21,1.392,2.454
2010-04-08,22,2.16,2.228
2010-04-08,23,1.13,2.663
2010-04-08,24,0.717,0.796
2010-04-09,1,0.44,0.547
2010-04-09,2,0.413,0.908
2010-04-09,3,0.106,0.167
2010-04-09,4,0.229,0.431
2010-04-09,5,0.287,0.375
2010-04-09,6,0.302,0.358
2010-04-09,7,0.357,0.369
2010-04-09,8,0.415,0.594
2010-04-09,9,0.724,1.763
2010-04-09,10,3.622,3.834
2010-04-09,11,2.302,2.6
2010-04-09,12,0.341,0.996
2010-04-09,13,0.152,0.158
2010-04-09,14,0.568,0.963
2010-04-09,15,0.149,0.187
2010-04-09,16,0.148,0.206
2010-04-09,17,0.364,0.442
2010-04-09,18,0.715,3.711
2010-04-09,19,1.061,3.562
2010-04-09,20,0.343,0.53
2010-04-09,21,0.444,0.779
2010-04-09,22,2.145,3.139
2010-04-09,23,1.878,2.973
2010-04-09,24,0.632,1.171
2010-04-10,1,0.27,0.324
2010-04-10,2,0.337,0.342
2010-04-10,3,0.319,0.39
2010-04-10,4,0.301,0.358
2010-04-10,5,0.261,0.271
2010-04-10,6,0.243,0.253
2010-04-10,7,0.219,0.233
2010-04-10,8,0.228,0.26
2010-04-10,9,0.315,2.428
2010-04-10,10,3.51,4.369
2010-04-10,11,1.532,3.463
2010-04-10,12,2.387,2.626
2010-04-10,13,0.248,0.406
2010-04-10,14,0.2,1.134
2010-04-10,15,0.164,0.373
2010-04-10,16,0.229,0.356
2010-04-10,17,0.159,0.175
2010-04-10,18,0.758,2.19
2010-04-10,19,1.184,1.72
2010-04-10,20,0.123,0.19
2010-04-10,21,0.171,0.421
2010-04-10,22,0.725,1.488
2010-04-10,23,0.434,0.762
2010-04-10,24,0.364,0.367
2010-04-11,1,0.392,0.941
2010-04-11,2,0.297,0.382
2010-04-11,3,0.265,0.295
2010-04-11,4,0.249,0.276
2010-04-11,5,0.219,0.277
2010-04-11,6,0.174,0.178
2010-04-11,7,0.179,0.188
2010-04-11,8,0.162,0.227
2010-04-11,9,0.284,2.62
2010-04-11,10,3.826,6.597
2010-04-11,11,2.929,5.217
2010-04-11,12,0.3,1.884
2010-04-11,13,0.125,0.169
2010-04-11,14,0.144,0.188
2010-04-11,15,0.148,0.164
2010-04-11,16,0.172,0.296
2010-04-11,17,0.322,0.647
2010-04-11,18,0.661,2.569
2010-04-11,19,1.044,1.514
2010-04-11,20,0.345,0.465
2010-04-11,21,0.366,0.582
2010-04-11,22,2.858,3.039
2010-04-11,23,1.136,1.623
2010-04-11,24,0.57,0.738
2010-04-12,1,0.449,0.548
2010-04-12,2,0.165,0.405
2010-04-12,3,0.123,0.8
2010-04-12,4,0.129,0.131
2010-04-12,5,0.151,0.534
2010-04-12,6,0.099,0.433
2010-04-12,7,0.123,0.474
2010-04-12,8,0.099,0.658
2010-04-12,9,0.823,1.45
2010-04-12,10,0.131,1.074
2010-04-12,11,0.349,0.383
2010-04-12,12,0.129,0.134
2010-04-12,13,0.12,0.61
2010-04-12,14,0.125,1.842
2010-04-12,15,0.135,0.14
2010-04-12,16,0.117,0.173
2010-04-12,17,0.13,0.144
2010-04-12,18,0.124,0.177
2010-04-12,19,0.624,0.725
2010-04-12,20,0.465,1.452
2010-04-12,21,0.349,2.24
2010-04-12,22,1.094,1.692
2010-04-12,23,2.038,3.113
2010-04-12,24,0.889,1.194
2010-04-13,1,0.129,0.212
2010-04-13,2,0.118,0.156
2010-04-13,3,0.127,0.151
2010-04-13,4,0.137,0.158
2010-04-13,5,0.096,0.155
2010-04-13,6,0.151,1.134
2010-04-13,7,0.101,0.148
2010-04-13,8,0.121,0.142
2010-04-13,9,0.123,0.374
2010-04-13,10,1.276,1.302
2010-04-13,11,0.304,0.437
2010-04-13,12,0.317,0.347
2010-04-13,13,0.655,2.005
2010-04-13,14,0.159,0.824
2010-04-13,15,0.141,0.793
2010-04-13,16,0.132,0.436
2010-04-13,17,0.33,0.666
2010-04-13,18,2.401,2.601
2010-04-13,19,1.638,1.871
2010-04-13,20,0.848,0.897
2010-04-13,21,0.576,0.79
2010-04-13,22,0.639,1.485
2010-04-13,23,0.763,1.274
2010-04-13,24,0.876,1.382
2010-04-14,1,0.45,0.772
2010-04-14,2,0.23,0.383
2010-04-14,3,0.144,0.39
2010-04-14,4,0.158,1.257
2010-04-14,5,0.111,0.134
2010-04-14,6,0.158,0.19
2010-04-14,7,0.258,0.342
2010-04-14,8,0.112,0.382
2010-04-14,9,0.403,0.851
2010-04-14,10,0.703,0.783
2010-04-14,11,0.183,0.623
2010-04-14,12,0.261,0.326
2010-04-14,13,0.568,1.084
2010-04-14,14,0.978,0.984
2010-04-14,15,0.424,1.253
2010-04-14,16,0.434,0.507
2010-04-14,17,0.541,0.598
2010-04-14,18,0.14,0.36
2010-04-14,19,1.021,2.418
2010-04-14,20,0.365,0.568
2010-04-14,21,1.437,2.406
2010-04-14,22,0.702,0.857
2010-04-14,23,1.322,1.841
2010-04-14,24,0.263,0.563
2010-04-15,1,0.146,0.361
2010-04-15,2,0.126,0.949
2010-04-15,3,0.135,0.163
2010-04-15,4,0.284,0.425
2010-04-15,5,0.143,0.738
2010-04-15,6,0.116,0.123
2010-04-15,7,0.105,0.432
2010-04-15,8,0.137,0.618
2010-04-15,9,0.278,0.644
2010-04-15,10,0.69,1.913
2010-04-15,11,0.298,0.474
2010-04-15,12,0.124,0.606
2010-04-15,13,0.604,0.949
2010-04-15,14,0.616,1.029
2010-04-15,15,0.409,0.612
2010-04-15,16,0.839,1.256
2010-04-15,17,0.486,0.866
2010-04-15,18,0.91,1.421
2010-04-15,19,1.27,1.272
2010-04-15,20,0.414,0.787
2010-04-15,21,0.769,0.911
2010-04-15,22,0.837,0.855
2010-04-15,23,0.61,1.766
2010-04-15,24,0.606,1.042
2010-04-16,1,0.262,0.441
2010-04-16,2,0.322,0.351
2010-04-16,3,0.302,0.309
2010-04-16,4,0.16,0.474
2010-04-16,5,0.391,0.435
2010-04-16,6,0.116,0.334
2010-04-16,7,0.311,0.382
2010-04-16,8,0.097,0.507
2010-04-16,9,0.142,0.683
2010-04-16,10,0.176,1.721
2010-04-16,11,0.814,1.112
2010-04-16,12,0.282,0.379
2010-04-16,13,0.297,0.526
2010-04-16,14,0.291,0.672
2010-04-16,15,0.334,0.538
2010-04-16,16,0.103,0.415
2010-04-16,17,0.339,0.49
2010-04-16,18,0.525,1.665
2010-04-16,19,0.201,0.957
2010-04-16,20,0.616,0.628
2010-04-16,21,1.24,1.418
2010-04-16,22,0.738,0.968
2010-04-16,23,0.737,1.458
2010-04-16,24,0.753,1.097
2010-04-17,1,0.293,1.213
2010-04-17,2,0.321,0.586
2010-04-17,3,0.174,0.415
2010-04-17,4,0.156,0.318
2010-04-17,5,0.437,0.482
2010-04-17,6,0.141,0.339
2010-04-17,7,0.29,0.329
2010-04-17,8,0.158,0.542
2010-04-17,9,0.103,0.6
2010-04-17,10,0.488,0.644
2010-04-17,11,0.255,0.66
2010-04-17,12,0.301,1.03
2010-04-17,13,0.288,0.521
2010-04-17,14,0.361,0.408
2010-04-17,15,0.204,0.609
2010-04-17,16,0.268,0.937
2010-04-17,17,0.452,0.777
2010-04-17,18,0.265,0.276
2010-04-17,19,0.269,1.322
2010-04-17,20,0.245,0.269
2010-04-17,21,0.223,0.407
2010-04-17,22,0.252,0.435
2010-04-17,23,0.759,1.539
2010-04-17,24,0.892,0.921
2010-04-18,1,0.325,0.545
2010-04-18,2,0.307,0.42
2010-04-18,3,0.153,0.243
2010-04-18,4,0.155,0.614
2010-04-18,5,0.211,0.778
2010-04-18,6,0.125,0.381
2010-04-18,7,0.364,0.615
2010-04-18,8,0.116,0.15
2010-04-18,9,0.121,0.376
2010-04-18,10,1.226,1.882
2010-04-18,11,0.659,0.724
2010-04-18,12,0.091,0.364
2010-04-18,13,0.924,1.042
2010-04-18,14,1.964,3.978
2010-04-18,15,0.617,1.34
2010-04-18,16,0.622,1.469
2010-04-18,17,1.039,1.623
2010-04-18,18,0.544,0.776
2010-04-18,19,0.482,0.826
2010-04-18,20,0.874,0.921
2010-04-18,21,0.413,1.495
2010-04-18,22,0.717,1.422
2010-04-18,23,0.532,0.831
2010-04-18,24,0.536,0.987
2010-04-19,1,0.178,1.294
2010-04-19,2,0.264,0.564
2010-04-19,3,0.109,0.38
2010-04-19,4,0.155,0.684
2010-04-19,5,0.103,0.54
2010-04-19,6,0.153,0.363
2010-04-19,7,0.125,0.484
2010-04-19,8,0.304,0.358
2010-04-19,9,1.109,1.274
2010-04-19,10,0.679,1.099
2010-04-19,11,0.299,0.389
2010-04-19,12,0.357,0.491
2010-04-19,13,0.133,0.552
2010-04-19,14,0.415,0.536
2010-04-19,15,0.188,0.409
2010-04-19,16,0.562,0.712
2010-04-19,17,0.352,0.733
2010-04-19,18,0.764,1.597
2010-04-19,19,0.591,0.749
2010-04-19,20,0.853,0.919
2010-04-19,21,0.786,0.983
2010-04-19,22,0.848,1.484
2010-04-19,23,0.928,1.248
2010-04-19,24,0.717,1.102
2010-04-20,1,0.174,0.322
2010-04-20,2,0.255,0.451
2010-04-20,3,0.149,0.346
2010-04-20,4,0.411,0.553
2010-04-20,5,0.126,0.169
2010-04-20,6,0.151,0.533
2010-04-20,7,0.175,0.435
2010-04-20,8,0.353,0.365
2010-04-20,9,0.244,0.35
2010-04-20,10,0.565,0.763
2010-04-20,11,0.308,0.826
2010-04-20,12,0.353,0.443
2010-04-20,13,0.371,0.75
2010-04-20,14,0.291,0.353
2010-04-20,15,0.128,0.68
2010-04-20,16,0.435,0.577
2010-04-20,17,0.289,0.794
2010-04-20,18,0.373,0.68
2010-04-20,19,1.226,2.167
2010-04-20,20,0.909,0.977
2010-04-20,21,0.463,0.65
2010-04-20,22,1.234,1.322
2010-04-20,23,1.089,1.406
2010-04-20,24,0.779,0.953
2010-04-21,1,0.238,0.332
2010-04-21,2,0.253,0.306
2010-04-21,3,0.276,0.383
2010-04-21,4,0.457,0.671
2010-04-21,5,0.132,0.161
2010-04-21,6,0.119,0.717
2010-04-21,7,0.149,0.503
2010-04-21,8,0.113,0.405
2010-04-21,9,0.136,1.03
2010-04-21,10,0.885,1.925
2010-04-21,11,0.199,0.408
2010-04-21,12,0.291,0.445
2010-04-21,13,0.497,0.615
2010-04-21,14,0.329,0.552
2010-04-21,15,0.237,0.662
2010-04-21,16,0.513,0.635
2010-04-21,17,0.329,0.338
2010-04-21,18,0.397,0.752
2010-04-21,19,0.657,1.024
2010-04-21,20,0.485,0.531
2010-04-21,21,0.505,0.845
2010-04-21,22,0.912,0.999
2010-04-21,23,0.802,1.67
2010-04-21,24,0.975,0.987
2010-04-22,1,0.393,0.453
2010-04-22,2,0.121,0.573
2010-04-22,3,0.12,0.541
2010-04-22,4,0.244,0.452
2010-04-22,5,0.173,0.464
2010-04-22,6,0.155,0.446
2010-04-22,7,0.32,0.48
2010-04-22,8,0.147,0.318
2010-04-22,9,0.723,0.768
2010-04-22,10,0.742,0.782
2010-04-22,11,0.375,0.39
2010-04-22,12,0.306,0.793
2010-04-22,13,0.214,0.556
2010-04-22,14,0.187,1.012
2010-04-22,15,0.371,0.551
2010-04-22,16,0.194,1.628
2010-04-22,17,1.113,1.905
2010-04-22,18,0.594,2.161
2010-04-22,19,0.632,2.065
2010-04-22,20,0.459,0.684
2010-04-22,21,0.233,0.677
2010-04-22,22,0.831,2.789
2010-04-22,23,1.958,2.032
2010-04-22,24,0.784,1.017
2010-04-23,1,0.401,0.438
2010-04-23,2,0.396,0.498
2010-04-23,3,0.314,0.382
2010-04-23,4,0.186,0.465
2010-04-23,5,0.334,0.48
2010-04-23,6,0.192,0.407
2010-04-23,7,0.164,0.5
2010-04-23,8,0.205,0.543
2010-04-23,9,0.194,0.998
2010-04-23,10,0.831,1.739
2010-04-23,11,0.424,0.73
2010-04-23,12,0.302,0.411
2010-04-23,13,0.236,0.276
2010-04-23,14,0.268,0.518
2010-04-23,15,0.383,0.446
2010-04-23,16,0.519,0.776
2010-04-23,17,0.254,0.324
2010-04-23,18,1.5,2.552
2010-04-23,19,0.552,0.664
2010-04-23,20,0.303,0.767
2010-04-23,21,0.44,0.913
2010-04-23,22,1.842,2.204
2010-04-23,23,1.687,3.125
2010-04-23,24,1.95,2.09
2010-04-24,1,0.345,0.724
2010-04-24,2,0.343,0.399
2010-04-24,3,0.178,0.302
2010-04-24,4,0.368,0.437
2010-04-24,5,0.118,0.748
2010-04-24,6,0.148,0.291
2010-04-24,7,0.153,0.337
2010-04-24,8,0.322,0.641
2010-04-24,9,0.12,0.455
2010-04-24,10,0.536,1.233
2010-04-24,11,0.511,0.606
2010-04-24,12,0.14,0.679
2010-04-24,13,0.13,0.476
2010-04-24,14,0.654,0.741
2010-04-24,15,0.117,0.223
2010-04-24,16,0.533,0.663
2010-04-24,17,0.558,0.569
2010-04-24,18,0.9,1.395
2010-04-24,19,0.478,1.507
2010-04-24,20,1.202,2.131
2010-04-24,21,1.58,2.134
2010-04-24,22,1.564,2.716
2010-04-24,23,1.707,1.955
2010-04-24,24,0.169,1.507
2010-04-25,1,0.324,0.404
2010-04-25,2,0.141,0.418
2010-04-25,3,0.117,0.933
2010-04-25,4,0.142,0.353
2010-04-25,5,0.161,0.282
2010-04-25,6,0.408,0.702
2010-04-25,7,0.141,0.141
2010-04-25,8,0.102,0.506
2010-04-25,9,0.127,0.423
2010-04-25,10,0.159,0.605
2010-04-25,11,0.819,1.102
2010-04-25,12,0.18,0.322
2010-04-25,13,0.232,0.555
2010-04-25,14,0.157,0.757
2010-04-25,15,0.57,0.615
2010-04-25,16,0.227,0.377
2010-04-25,17,0.713,0.923
2010-04-25,18,0.121,0.172
2010-04-25,19,0.29,0.369
2010-04-25,20,0.303,0.453
2010-04-25,21,0.416,0.436
2010-04-25,22,0.71,0.827
2010-04-25,23,0.96,1.292
2010-04-25,24,0.784,0.93
2010-04-26,1,0.207,0.71
2010-04-26,2,0.126,0.251
2010-04-26,3,0.173,0.659
2010-04-26,4,0.133,0.714
2010-04-26,5,0.124,0.128
2010-04-26,6,0.286,1.163
2010-04-26,7,0.112,0.143
2010-04-26,8,0.149,0.312
2010-04-26,9,0.607,1.326
2010-04-26,10,0.378,1.698
2010-04-26,11,0.301,0.474
2010-04-26,12,0.281,0.439
2010-04-26,13,0.283,0.788
2010-04-26,14,0.484,1.135
2010-04-26,15,0.18,0.189
2010-04-26,16,0.169,0.785
2010-04-26,17,0.442,0.505
2010-04-26,18,0.572,2.734
2010-04-26,19,0.604,1.002
2010-04-26,20,0.506,0.625
2010-04-26,21,0.586,1.146
2010-04-26,22,1.497,2.094
2010-04-26,23,1.517,2.057
2010-04-26,24,1.232,1.815
2010-04-27,1,0.112,0.659
2010-04-27,2,0.26,0.354
2010-04-27,3,0.31,0.346
2010-04-27,4,0.139,0.449
2010-04-27,5,0.264,0.469
2010-04-27,6,0.303,0.436
2010-04-27,7,0.171,0.364
2010-04-27,8,0.127,0.48
2010-04-27,9,0.254,0.266
2010-04-27,10,0.624,1.804
2010-04-27,11,0.546,0.863
2010-04-27,12,0.386,0.449
2010-04-27,13,0.752,1.821
2010-04-27,14,0.34,0.396
2010-04-27,15,0.286,0.354
2010-04-27,16,0.357,0.789
2010-04-27,17,0.134,0.554
2010-04-27,18,0.122,0.32
2010-04-27,19,0.149,0.468
2010-04-27,20,0.308,0.502
2010-04-27,21,0.147,0.404
2010-04-27,22,0.106,0.69
2010-04-27,23,0.142,0.436
2010-04-27,24,0.121,0.293
2010-04-28,1,0.334,0.351
2010-04-28,2,0.163,0.315
2010-04-28,3,0.133,0.821
2010-04-28,4,0.123,0.509
2010-04-28,5,0.106,0.344
2010-04-28,6,0.158,0.385
2010-04-28,7,0.243,0.335
2010-04-28,8,0.124,0.382
2010-04-28,9,0.3,0.335
2010-04-28,10,0.332,0.338
2010-04-28,11,0.195,0.274
2010-04-28,12,0.306,0.388
2010-04-28,13,0.166,0.348
2010-04-28,14,0.27,0.481
2010-04-28,15,0.158,0.298
2010-04-28,16,0.286,0.305
2010-04-28,17,0.102,0.447
2010-04-28,18,0.326,0.412
2010-04-28,19,0.493,1.684
2010-04-28,20,0.458,0.905
2010-04-28,21,0.469,0.724
2010-04-28,22,0.651,1.261
2010-04-28,23,1.868,1.915
2010-04-28,24,1.458,1.835
2010-04-29,1,0.362,0.966
2010-04-29,2,0.156,0.262
2010-04-29,3,0.138,0.567
2010-04-29,4,0.288,0.421
2010-04-29,5,0.162,0.317
2010-04-29,6,0.281,0.409
2010-04-29,7,0.256,0.279
2010-04-29,8,0.359,0.369
2010-04-29,9,0.247,0.936
2010-04-29,10,0.126,0.577
2010-04-29,11,0.153,0.667
2010-04-29,12,0.298,0.53
2010-04-29,13,0.451,0.693
2010-04-29,14,0.421,0.584
2010-04-29,15,0.471,0.517
2010-04-29,16,0.319,0.468
2010-04-29,17,0.117,0.454
2010-04-29,18,0.497,1.439
2010-04-29,19,2.075,2.83
2010-04-29,20,0.677,1.168
2010-04-29,21,1.119,2.937
2010-04-29,22,1.998,2.254
2010-04-29,23,1.935,2.069
2010-04-29,24,0.838,3.078
2010-04-30,1,0.251,0.985
2010-04-30,2,0.551,0.658
2010-04-30,3,0.286,0.535
2010-04-30,4,0.229,0.523
2010-04-30,5,0.449,0.474
2010-04-30,6,0.312,0.484
2010-04-30,7,0.368,0.808
2010-04-30,8,0.225,0.266
2010-04-30,9,0.454,0.6
2010-04-30,10,0.383,0.687
2010-04-30,11,0.617,0.981
2010-04-30,12,0.447,0.544
2010-04-30,13,0.243,0.838
2010-04-30,14,0.192,0.371
2010-04-30,15,0.377,0.608
2010-04-30,16,0.473,0.628
2010-04-30,17,0.284,0.578
2010-04-30,18,1.622,1.639
2010-04-30,19,1.223,2.13
2010-04-30,20,0.628,1.206
2010-04-30,21,0.732,0.912
2010-04-30,22,1.514,1.884
2010-04-30,23,2.151,2.634
2010-04-30,24,1.523,1.995
2010-05-01,1,0.298,0.81
2010-05-01,2,0.338,0.478
2010-05-01,3,0.259,0.352
2010-05-01,4,0.125,0.492
2010-05-01,5,0.164,0.783
2010-05-01,6,0.105,0.666
2010-05-01,7,0.127,0.17
2010-05-01,8,0.13,0.422
2010-05-01,9,0.265,0.325
2010-05-01,10,0.801,2.373
