date,time,lower,upper
2010-03-03,9,0.349,0.359
2010-03-03,10,0.128,0.336
2010-03-03,11,0.339,0.567
2010-03-03,12,0.216,0.549
2010-03-03,13,0.895,1.948
2010-03-03,14,0.06,0.892
2010-03-03,15,0.091,0.096
2010-03-03,16,0.264,0.413
2010-03-03,17,0.368,1.63
2010-03-03,18,0.355,0.447
2010-03-03,19,0.349,1.305
2010-03-03,20,0.78,1.782
2010-03-03,21,0.456,0.503
2010-03-03,22,0.422,1.028
2010-03-03,23,0.1,0.15
2010-03-03,24,0.076,0.092
2010-03-04,1,0.129,0.92
2010-03-04,2,0.099,0.118
2010-03-04,3,0.071,0.13
2010-03-04,4,0.104,0.866
2010-03-04,5,0.089,0.128
2010-03-04,6,0.067,0.108
2010-03-04,7,0.442,0.544
2010-03-04,8,0.109,0.803
2010-03-04,9,0.364,1.087
2010-03-04,10,0.2,1.495
2010-03-04,11,0.074,0.188
2010-03-04,12,0.064,0.185
2010-03-04,13,0.21,1.184
2010-03-04,14,0.103,0.342
2010-03-04,15,0.208,0.941
2010-03-04,16,0.103,0.12
2010-03-04,17,0.195,0.38
2010-03-04,18,0.6,0.759
2010-03-04,19,0.33,0.61
2010-03-04,20,0.577,0.756
2010-03-04,21,0.394,0.51
2010-03-04,22,0.801,1.866
2010-03-04,23,0.502,0.642
2010-03-04,24,0.317,0.479
2010-03-05,1,0.327,0.355
2010-03-05,2,0.16,0.3
2010-03-05,3,0.084,0.133
2010-03-05,4,0.074,0.133
2010-03-05,5,0.072,0.117
2010-03-05,6,0.083,0.088
2010-03-05,7,0.132,0.157
2010-03-05,8,0.338,0.513
2010-03-05,9,0.19,0.432
2010-03-05,10,0.072,0.568
2010-03-05,11,0.083,0.424
2010-03-05,12,0.199,1.204
2010-03-05,13,0.315,0.894
2010-03-05,14,0.231,1.114
2010-03-05,15,0.062,0.273
2010-03-05,16,0.061,0.123
2010-03-05,17,0.091,0.101
2010-03-05,18,0.634,1.313
2010-03-05,19,1.122,7.816
2010-03-05,20,0.623,0.909
2010-03-05,21,0.513,1.177
2010-03-05,22,0.982,1.004
2010-03-05,23,0.389,0.557
2010-03-05,24,0.343,0.49
2010-03-06,1,0.116,0.121
2010-03-06,2,0.074,0.146
2010-03-06,3,0.072,0.125
2010-03-06,4,0.073,0.089
2010-03-06,5,0.068,0.143
2010-03-06,6,0.091,0.111
2010-03-06,7,0.073,0.215
2010-03-06,8,0.379,0.404
2010-03-06,9,0.462,0.755
2010-03-06,10,0.424,4.791
2010-03-06,11,0.169,0.713
2010-03-06,12,0.065,0.165
2010-03-06,13,0.331,1.5
2010-03-06,14,0.242,0.261
2010-03-06,15,0.291,0.582
2010-03-06,16,0.062,0.122
2010-03-06,17,0.087,0.089
2010-03-06,18,0.06,0.12
2010-03-06,19,0.105,0.559
2010-03-06,20,0.617,1.388
2010-03-06,21,0.502,2.999
2010-03-06,22,0.421,0.545
2010-03-06,23,0.312,0.344
2010-03-06,24,0.208,0.3
2010-03-07,1,0.21,0.273
2010-03-07,2,0.078,0.22
2010-03-07,3,0.094,0.111
2010-03-07,4,0.068,0.131
2010-03-07,5,0.067,0.108
2010-03-07,6,0.067,0.099
2010-03-07,7,0.107,0.392
2010-03-07,8,0.503,0.685
2010-03-07,9,0.451,0.9
2010-03-07,10,0.159,0.352
2010-03-07,11,0.087,0.316
2010-03-07,12,0.062,0.114
2010-03-07,13,0.07,0.118
2010-03-07,14,0.071,0.286
2010-03-07,15,0.256,2.823
2010-03-07,16,0.499,8.612
2010-03-07,17,0.095,0.214
2010-03-07,18,0.304,2.781
2010-03-07,19,0.433,0.541
2010-03-07,20,0.604,0.715
2010-03-07,21,0.481,0.514
2010-03-07,22,0.404,0.433
2010-03-07,23,0.274,0.337
2010-03-07,24,0.341,0.408
2010-03-08,1,0.405,0.41
2010-03-08,2,0.071,0.159
2010-03-08,3,0.098,0.114
2010-03-08,4,0.071,0.127
2010-03-08,5,0.071,0.085
2010-03-08,6,0.121,0.279
2010-03-08,7,0.238,0.322
2010-03-08,8,0.228,0.281
2010-03-08,9,0.265,0.544
2010-03-08,10,0.124,0.305
2010-03-08,11,0.109,0.125
2010-03-08,12,0.295,0.332
2010-03-08,13,0.062,0.093
2010-03-08,14,0.06,0.128
2010-03-08,15,0.073,0.119
2010-03-08,16,0.06,0.098
2010-03-08,17,0.056,0.088
2010-03-08,18,0.076,0.118
2010-03-08,19,0.369,0.617
2010-03-08,20,0.56,0.724
2010-03-08,21,0.599,0.635
2010-03-08,22,0.475,0.708
2010-03-08,23,0.496,0.519
2010-03-08,24,0.416,0.434
2010-03-09,1,0.221,0.261
2010-03-09,2,0.176,0.211
2010-03-09,3,0.122,0.164
2010-03-09,4,0.071,0.132
2010-03-09,5,0.068,0.117
2010-03-09,6,0.068,0.081
2010-03-09,7,0.185,0.245
2010-03-09,8,0.213,0.241
2010-03-09,9,0.382,0.622
2010-03-09,10,0.13,0.275
2010-03-09,11,0.063,0.096
2010-03-09,12,0.415,0.689
2010-03-09,13,0.062,0.123
2010-03-09,14,0.092,0.094
2010-03-09,15,0.062,0.101
2010-03-09,16,0.062,0.113
2010-03-09,17,0.06,0.074
2010-03-09,18,0.132,1.622
2010-03-09,19,0.452,0.569
2010-03-09,20,0.912,2.581
2010-03-09,21,1.215,1.228
2010-03-09,22,0.465,0.589
2010-03-09,23,0.498,0.539
2010-03-09,24,0.273,0.324
2010-03-10,1,0.244,0.346
2010-03-10,2,0.075,0.13
2010-03-10,3,0.07,0.138
2010-03-10,4,0.07,0.131
2010-03-10,5,0.089,0.11
2010-03-10,6,0.073,0.128
2010-03-10,7,0.067,0.117
2010-03-10,8,0.384,0.552
2010-03-10,9,0.42,0.535
2010-03-10,10,0.301,0.408
2010-03-10,11,0.417,0.433
2010-03-10,12,0.303,0.692
2010-03-10,13,0.072,0.105
2010-03-10,14,0.063,0.112
2010-03-10,15,0.091,0.113
2010-03-10,16,0.077,0.109
2010-03-10,17,0.058,3.524
2010-03-10,18,0.736,2.001
2010-03-10,19,0.474,1.858
2010-03-10,20,0.732,1.611
2010-03-10,21,0.537,2.012
2010-03-10,22,0.378,0.617
2010-03-10,23,0.347,0.458
2010-03-10,24,0.237,0.448
2010-03-11,1,0.073,0.132
2010-03-11,2,0.068,0.132
2010-03-11,3,0.071,0.133
2010-03-11,4,0.075,0.13
2010-03-11,5,0.094,0.107
2010-03-11,6,0.065,0.131
2010-03-11,7,0.065,0.127
2010-03-11,8,0.13,0.185
2010-03-11,9,0.318,0.709
2010-03-11,10,0.102,0.154
2010-03-11,11,0.064,0.129
2010-03-11,12,0.063,0.265
2010-03-11,13,0.128,0.78
2010-03-11,14,0.609,0.81
2010-03-11,15,0.43,0.55
2010-03-11,16,0.151,0.161
2010-03-11,17,0.492,1.256
2010-03-11,18,0.328,1.948
2010-03-11,19,0.354,0.45
2010-03-11,20,0.383,5.203
2010-03-11,21,0.396,0.495
2010-03-11,22,0.29,0.371
2010-03-11,23,0.108,0.229
2010-03-11,24,0.081,0.143
2010-03-12,1,0.09,0.118
2010-03-12,2,0.073,0.181
2010-03-12,3,0.132,0.137
2010-03-12,4,0.132,0.196
2010-03-12,5,0.118,0.15
2010-03-12,6,0.073,0.104
2010-03-12,7,0.106,0.112
2010-03-12,8,0.381,0.557
2010-03-12,9,0.141,0.283
2010-03-12,10,0.101,0.125
2010-03-12,11,0.117,0.158
2010-03-12,12,0.269,0.297
2010-03-12,13,0.247,0.251
2010-03-12,14,0.129,0.224
2010-03-12,15,0.118,0.235
2010-03-12,16,0.225,0.254
2010-03-12,17,0.351,6.303
2010-03-12,18,0.336,7.27
2010-03-12,19,0.415,0.513
2010-03-12,20,0.634,2.017
2010-03-12,21,0.563,0.886
2010-03-12,22,0.477,0.51
2010-03-12,23,0.095,0.171
2010-03-12,24,0.073,0.143
2010-03-13,1,0.087,0.129
2010-03-13,2,0.075,0.14
2010-03-13,3,0.073,0.114
2010-03-13,4,0.071,0.094
2010-03-13,5,0.07,0.148
2010-03-13,6,0.067,0.138
2010-03-13,7,0.072,0.08
2010-03-13,8,0.212,0.471
2010-03-13,9,0.305,0.4
2010-03-13,10,0.342,0.347
2010-03-13,11,0.55,1.263
2010-03-13,12,0.15,0.205
2010-03-13,13,1.4,1.46
2010-03-13,14,1.745,3.946
2010-03-13,15,0.198,1.58
2010-03-13,16,0.147,0.159
2010-03-13,17,0.061,0.098
2010-03-13,18,0.073,0.119
2010-03-13,19,0.305,2.453
2010-03-13,20,0.683,1.05
2010-03-13,21,0.613,0.839
2010-03-13,22,0.605,0.635
2010-03-13,23,0.557,0.903
2010-03-13,24,0.503,0.554
2010-03-14,1,0.301,0.341
2010-03-14,2,0.256,0.295
2010-03-14,3,0.259,0.265
2010-03-14,4,0.185,0.289
2010-03-14,5,0.055,0.123
2010-03-14,6,0.083,0.097
2010-03-14,7,0.06,0.114
2010-03-14,8,0.132,0.436
2010-03-14,9,0.354,0.491
2010-03-14,10,0.31,0.341
2010-03-14,11,0.192,0.282
2010-03-14,12,0.12,0.148
2010-03-14,13,0.062,0.116
2010-03-14,14,0.077,0.119
2010-03-14,15,0.058,0.123
2010-03-14,16,0.086,0.198
2010-03-14,17,0.214,0.36
2010-03-14,18,0.924,1.146
2010-03-14,19,0.381,0.61
2010-03-14,20,0.369,1.191
2010-03-14,21,0.41,1.042
2010-03-14,22,0.663,1.367
2010-03-14,23,0.431,0.516
2010-03-14,24,0.194,0.255
2010-03-15,1,0.211,0.245
2010-03-15,2,0.106,0.123
2010-03-15,3,0.075,0.139
2010-03-15,4,0.069,0.105
2010-03-15,5,0.068,0.1
2010-03-15,6,0.074,0.129
2010-03-15,7,0.065,0.153
2010-03-15,8,0.218,0.384
2010-03-15,9,1.002,1.32
2010-03-15,10,0.195,0.341
2010-03-15,11,0.163,0.166
2010-03-15,12,0.083,0.281
2010-03-15,13,0.486,0.627
2010-03-15,14,0.267,0.299
2010-03-15,15,0.266,0.282
2010-03-15,16,0.258,0.476
2010-03-15,17,0.316,0.612
2010-03-15,18,0.613,1.003
2010-03-15,19,0.918,1.145
2010-03-15,20,1.684,5.963
2010-03-15,21,1.224,1.299
2010-03-15,22,0.538,0.552
2010-03-15,23,0.388,0.441
2010-03-15,24,0.155,0.156
2010-03-16,1,0.078,0.096
2010-03-16,2,0.061,0.089
2010-03-16,3,0.061,0.127
2010-03-16,4,0.078,0.103
2010-03-16,5,0.057,0.126
2010-03-16,6,0.056,0.058
2010-03-16,7,0.097,0.136
2010-03-16,8,1.62,1.872
2010-03-16,9,0.383,1.17
2010-03-16,10,0.321,0.797
2010-03-16,11,0.065,0.129
2010-03-16,12,0.064,0.071
2010-03-16,13,0.961,1.186
2010-03-16,14,0.486,1.492
2010-03-16,15,0.202,0.409
2010-03-16,16,0.383,1.302
2010-03-16,17,0.296,0.574
2010-03-16,18,0.39,1.018
2010-03-16,19,0.284,0.53
2010-03-16,20,0.49,0.692
2010-03-16,21,0.421,0.557
2010-03-16,22,1.407,1.88
2010-03-16,23,0.526,0.909
2010-03-16,24,0.278,1.147
2010-03-17,1,0.587,1.574
2010-03-17,2,0.075,0.123
2010-03-17,3,0.076,0.109
2010-03-17,4,0.078,0.101
2010-03-17,5,0.06,0.127
2010-03-17,6,0.075,0.113
2010-03-17,7,0.055,0.12
2010-03-17,8,0.365,1.173
2010-03-17,9,0.812,1.685
2010-03-17,10,0.391,0.495
2010-03-17,11,0.253,0.266
2010-03-17,12,0.164,1.474
2010-03-17,13,0.157,0.225
2010-03-17,14,0.097,0.213
2010-03-17,15,0.119,1.243
2010-03-17,16,0.243,0.384
2010-03-17,17,0.212,0.238
2010-03-17,18,0.404,2.333
2010-03-17,19,0.429,0.761
2010-03-17,20,0.709,1.492
2010-03-17,21,0.45,0.503
2010-03-17,22,0.467,0.493
2010-03-17,23,0.305,0.316
2010-03-17,24,0.219,0.257
2010-03-18,1,0.264,0.282
2010-03-18,2,0.088,0.131
2010-03-18,3,0.098,0.106
2010-03-18,4,0.068,0.136
2010-03-18,5,0.076,0.128
2010-03-18,6,0.088,0.122
2010-03-18,7,0.113,0.443
2010-03-18,8,0.316,0.397
2010-03-18,9,0.1,0.149
2010-03-18,10,0.088,0.196
2010-03-18,11,0.085,0.105
2010-03-18,12,0.087,0.098
2010-03-18,13,0.3,0.447
2010-03-18,14,0.162,0.207
2010-03-18,15,0.471,2.25
2010-03-18,16,3.377,4.248
2010-03-18,17,0.672,2.656
2010-03-18,18,0.717,1.588
2010-03-18,19,0.252,2.425
2010-03-18,20,0.92,1.476
2010-03-18,21,0.958,5.626
2010-03-18,22,0.592,1.869
2010-03-18,23,0.656,1.597
2010-03-18,24,0.281,1.074
2010-03-19,1,0.101,0.453
2010-03-19,2,0.113,0.411
2010-03-19,3,0.063,0.118
2010-03-19,4,0.063,0.461
2010-03-19,5,0.144,0.391
2010-03-19,6,0.092,0.462
2010-03-19,7,0.23,0.27
2010-03-19,8,0.311,0.882
2010-03-19,9,0.148,0.471
2010-03-19,10,0.138,1.136
2010-03-19,11,2.224,2.547
2010-03-19,12,0.418,0.842
2010-03-19,13,0.732,2.312
2010-03-19,14,0.063,0.225
2010-03-19,15,0.207,0.312
2010-03-19,16,0.074,0.226
2010-03-19,17,0.131,0.289
2010-03-19,18,0.465,0.743
2010-03-19,19,0.349,0.369
2010-03-19,20,0.616,0.81
2010-03-19,21,0.557,0.751
2010-03-19,22,1.5,1.53
2010-03-19,23,0.583,1.201
2010-03-19,24,0.506,0.591
2010-03-20,1,0.246,0.831
2010-03-20,2,0.198,0.583
2010-03-20,3,0.208,0.21
2010-03-20,4,0.176,0.213
2010-03-20,5,0.068,0.14
2010-03-20,6,0.099,0.102
2010-03-20,7,0.067,0.153
2010-03-20,8,0.114,0.393
2010-03-20,9,0.349,0.436
2010-03-20,10,0.277,0.293
2010-03-20,11,0.252,0.545
2010-03-20,12,0.264,0.373
2010-03-20,13,0.161,1.848
2010-03-20,14,0.068,0.128
2010-03-20,15,0.067,0.096
2010-03-20,16,0.067,0.098
2010-03-20,17,0.066,0.137
2010-03-20,18,0.089,0.101
2010-03-20,19,0.12,1.709
2010-03-20,20,0.529,0.775
2010-03-20,21,0.573,0.594
2010-03-20,22,0.339,0.503
2010-03-20,23,0.296,0.445
2010-03-20,24,0.206,0.266
2010-03-21,1,0.116,0.207
2010-03-21,2,0.08,0.1
2010-03-21,3,0.071,0.131
2010-03-21,4,0.071,0.136
2010-03-21,5,0.087,0.104
2010-03-21,6,0.059,0.119
2010-03-21,7,0.071,0.113
2010-03-21,8,0.47,0.501
2010-03-21,9,0.557,0.569
2010-03-21,10,0.256,0.302
2010-03-21,11,0.262,0.434
2010-03-21,12,0.533,1.97
2010-03-21,13,0.752,1.224
2010-03-21,14,2.988,4.427
2010-03-21,15,0.553,1.711
2010-03-21,16,0.369,0.621
2010-03-21,17,1.198,2.019
2010-03-21,18,2.851,3.477
2010-03-21,19,2.629,4.071
2010-03-21,20,0.596,2.669
2010-03-21,21,0.545,1.081
2010-03-21,22,0.616,0.925
2010-03-21,23,0.504,0.876
2010-03-21,24,0.249,0.825
2010-03-22,1,0.207,0.625
2010-03-22,2,0.166,0.717
2010-03-22,3,0.173,0.443
2010-03-22,4,0.129,0.442
2010-03-22,5,0.111,0.249
2010-03-22,6,0.135,0.279
2010-03-22,7,0.433,0.533
2010-03-22,8,0.514,1.182
2010-03-22,9,0.444,0.622
2010-03-22,10,0.301,0.413
2010-03-22,11,0.146,0.375
2010-03-22,12,0.243,0.581
2010-03-22,13,0.436,0.55
2010-03-22,14,0.268,0.556
2010-03-22,15,0.091,0.148
2010-03-22,16,0.627,0.693
2010-03-22,17,1.114,1.408
2010-03-22,18,0.86,1.006
2010-03-22,19,1.176,2.153
2010-03-22,20,0.605,0.825
2010-03-22,21,0.359,0.824
2010-03-22,22,0.332,1.115
2010-03-22,23,0.145,0.542
2010-03-22,24,0.064,0.123
2010-03-23,1,0.065,0.133
2010-03-23,2,0.06,0.082
2010-03-23,3,0.06,0.097
2010-03-23,4,0.065,0.123
2010-03-23,5,0.083,0.102
2010-03-23,6,0.059,0.116
2010-03-23,7,0.066,0.086
2010-03-23,8,0.429,0.552
2010-03-23,9,0.244,0.37
2010-03-23,10,0.138,0.177
2010-03-23,11,0.066,0.108
2010-03-23,12,0.066,0.101
2010-03-23,13,0.062,0.106
2010-03-23,14,0.089,0.106
2010-03-23,15,0.063,0.109
2010-03-23,16,0.083,0.548
2010-03-23,17,0.306,0.404
2010-03-23,18,0.597,2.259
2010-03-23,19,1.497,2.603
2010-03-23,20,0.483,0.568
2010-03-23,21,0.479,0.538
2010-03-23,22,0.335,0.35
2010-03-23,23,0.282,2.478
2010-03-23,24,0.069,0.1
2010-03-24,1,0.065,0.14
2010-03-24,2,0.088,0.105
2010-03-24,3,0.059,0.107
2010-03-24,4,0.059,0.085
2010-03-24,5,0.078,0.122
2010-03-24,6,0.065,0.13
2010-03-24,7,0.132,0.14
2010-03-24,8,0.58,2.562
2010-03-24,9,0.457,3.653
2010-03-24,10,0.257,0.81
2010-03-24,11,0.265,1.267
2010-03-24,12,0.189,0.503
2010-03-24,13,0.379,0.4
2010-03-24,14,0.195,1.07
2010-03-24,15,0.118,1.333
2010-03-24,16,0.098,0.115
2010-03-24,17,0.156,0.214
2010-03-24,18,0.239,0.241
2010-03-24,19,0.283,0.39
2010-03-24,20,0.381,0.42
2010-03-24,21,0.411,1.444
2010-03-24,22,0.393,0.643
2010-03-24,23,0.136,0.16
2010-03-24,24,0.078,0.135
2010-03-25,1,0.075,0.125
2010-03-25,2,0.148,0.317
2010-03-25,3,0.248,0.27
2010-03-25,4,0.082,0.119
2010-03-25,5,0.073,0.08
2010-03-25,6,0.064,0.113
2010-03-25,7,0.122,0.129
2010-03-25,8,0.223,1.216
2010-03-25,9,3.327,3.612
2010-03-25,10,0.752,1.89
2010-03-25,11,0.183,3.09
2010-03-25,12,0.422,1.144
2010-03-25,13,0.072,0.126
2010-03-25,14,0.134,0.923
2010-03-25,15,0.066,0.946
2010-03-25,16,0.065,0.103
2010-03-25,17,0.112,0.927
2010-03-25,18,0.063,0.121
2010-03-25,19,0.282,2.65
2010-03-25,20,0.671,0.834
2010-03-25,21,1.181,2.221
2010-03-25,22,0.342,0.521
2010-03-25,23,0.498,1.228
2010-03-25,24,0.434,1.264
2010-03-26,1,0.424,0.44
2010-03-26,2,0.583,0.671
2010-03-26,3,0.084,0.136
2010-03-26,4,0.079,0.652
2010-03-26,5,0.091,0.297
2010-03-26,6,0.071,0.117
2010-03-26,7,0.437,0.897
2010-03-26,8,0.379,0.38
2010-03-26,9,0.257,0.966
2010-03-26,10,0.075,0.125
2010-03-26,11,0.066,0.104
2010-03-26,12,0.066,0.837
2010-03-26,13,0.064,0.125
2010-03-26,14,1.345,1.403
2010-03-26,15,0.154,0.289
2010-03-26,16,0.068,0.235
2010-03-26,17,0.069,0.891
2010-03-26,18,0.102,0.12
2010-03-26,19,1.538,2.166
2010-03-26,20,0.259,4.13
2010-03-26,21,0.586,2.102
2010-03-26,22,0.585,1.477
2010-03-26,23,0.315,0.43
2010-03-26,24,0.249,0.273
2010-03-27,1,0.14,0.168
2010-03-27,2,0.074,0.141
2010-03-27,3,0.077,0.135
2010-03-27,4,0.087,0.17
2010-03-27,5,0.059,0.107
2010-03-27,6,0.063,0.076
2010-03-27,7,0.124,0.194
2010-03-27,8,0.308,0.559
2010-03-27,9,0.481,0.491
2010-03-27,10,0.258,0.444
2010-03-27,11,0.15,0.266
2010-03-27,12,0.098,0.166
2010-03-27,13,0.284,0.382
2010-03-27,14,0.067,1.699
2010-03-27,15,0.115,0.292
2010-03-27,16,0.131,0.177
2010-03-27,17,0.119,0.185
2010-03-27,18,0.305,2.495
2010-03-27,19,0.287,0.341
2010-03-27,20,1.25,4.787
2010-03-27,21,0.968,0.971
2010-03-27,22,0.721,1.702
2010-03-27,23,0.244,0.385
2010-03-27,24,0.127,0.194
2010-03-28,1,0.0,0.173
2010-03-28,2,0.0,0.136
2010-03-28,3,0.109,0.145
2010-03-28,4,0.092,0.12
2010-03-28,5,0.057,0.112
2010-03-28,6,0.056,0.105
2010-03-28,7,0.067,0.076
2010-03-28,8,0.058,0.089
2010-03-28,9,0.12,0.406
2010-03-28,10,0.398,0.41
2010-03-28,11,0.267,0.298
2010-03-28,12,0.115,0.159
2010-03-28,13,0.212,1.168
2010-03-28,14,0.212,0.297
2010-03-28,15,0.065,0.111
2010-03-28,16,0.063,0.123
2010-03-28,17,0.107,1.768
2010-03-28,18,0.388,0.528
2010-03-28,19,0.375,0.435
2010-03-28,20,0.339,0.479
2010-03-28,21,1.217,2.749
2010-03-28,22,0.378,0.474
2010-03-28,23,0.49,1.008
2010-03-28,24,0.402,0.566
2010-03-29,1,1.501,1.568
2010-03-29,2,0.189,0.77
2010-03-29,3,0.129,0.188
2010-03-29,4,0.124,0.172
2010-03-29,5,0.126,0.142
2010-03-29,6,0.055,0.105
2010-03-29,7,0.243,1.117
2010-03-29,8,0.161,0.208
2010-03-29,9,0.237,0.524
2010-03-29,10,0.252,0.315
2010-03-29,11,0.139,0.311
2010-03-29,12,0.061,0.145
2010-03-29,13,0.088,0.098
2010-03-29,14,0.06,0.119
2010-03-29,15,0.058,0.071
2010-03-29,16,0.057,0.085
2010-03-29,17,0.057,0.129
2010-03-29,18,0.055,0.118
2010-03-29,19,0.111,0.44
2010-03-29,20,0.31,0.391
2010-03-29,21,0.915,4.866
2010-03-29,22,0.414,0.638
2010-03-29,23,0.381,0.442
2010-03-29,24,0.321,0.355
2010-03-30,1,0.286,0.359
2010-03-30,2,0.132,0.191
2010-03-30,3,0.148,0.18
2010-03-30,4,0.099,0.125
2010-03-30,5,0.054,0.078
2010-03-30,6,0.079,0.106
2010-03-30,7,0.101,0.173
2010-03-30,8,0.13,0.788
2010-03-30,9,0.62,2.303
2010-03-30,10,0.121,1.306
2010-03-30,11,0.062,0.125
2010-03-30,12,0.112,0.246
2010-03-30,13,0.302,0.773
2010-03-30,14,0.121,0.214
2010-03-30,15,0.14,0.157
2010-03-30,16,0.082,0.26
2010-03-30,17,0.182,1.121
2010-03-30,18,0.724,2.704
2010-03-30,19,0.553,1.965
2010-03-30,20,0.915,1.874
2010-03-30,21,2.086,3.648
2010-03-30,22,1.191,2.538
2010-03-30,23,0.606,0.715
2010-03-30,24,0.335,0.347
2010-03-31,1,0.163,0.34
2010-03-31,2,0.158,0.211
2010-03-31,3,0.072,0.214
2010-03-31,4,0.127,1.98
2010-03-31,5,0.065,0.666
2010-03-31,6,0.049,0.102
2010-03-31,7,0.061,0.096
2010-03-31,8,0.064,0.089
2010-03-31,9,0.041,0.103
2010-03-31,10,0.041,0.06
2010-03-31,11,0.041,0.09
2010-03-31,12,0.064,0.092
2010-03-31,13,0.046,0.112
2010-03-31,14,0.047,0.064
2010-03-31,15,0.132,0.26
2010-03-31,16,0.054,0.088
2010-03-31,17,0.043,0.115
2010-03-31,18,0.064,0.095
2010-03-31,19,0.043,0.113
2010-03-31,20,0.047,0.062
2010-03-31,21,0.047,0.107
2010-03-31,22,0.067,0.095
2010-03-31,23,0.048,0.072
2010-03-31,24,0.047,0.105
2010-04-01,1,0.042,0.129
2010-04-01,2,0.042,0.043
2010-04-01,3,0.081,0.084
2010-04-01,4,0.042,0.042
2010-04-01,5,0.052,0.12
2010-04-01,6,0.042,0.042
2010-04-01,7,0.048,0.131
2010-04-01,8,0.046,0.047
2010-04-01,9,0.044,0.133
2010-04-01,10,0.041,0.042
2010-04-01,11,0.057,0.13
2010-04-01,12,0.042,0.047
2010-04-01,13,0.066,0.109
2010-04-01,14,0.047,0.047
2010-04-01,15,0.062,0.118
2010-04-01,16,0.047,0.047
2010-04-01,17,0.041,0.12
2010-04-01,18,0.041,0.061
2010-04-01,19,0.042,0.11
2010-04-01,20,0.047,0.071
2010-04-01,21,0.048,0.098
2010-04-01,22,0.048,0.069
2010-04-01,23,0.047,0.12
2010-04-01,24,0.041,0.042
2010-04-02,1,0.053,0.134
2010-04-02,2,0.046,0.047
2010-04-02,3,0.089,0.092
2010-04-02,4,0.042,0.042
2010-04-02,5,0.042,0.123
2010-04-02,6,0.041,0.057
2010-04-02,7,0.041,0.045
2010-04-02,8,0.049,0.141
2010-04-02,9,0.041,0.041
2010-04-02,10,0.041,0.134
2010-04-02,11,0.044,0.05
2010-04-02,12,0.047,0.06
2010-04-02,13,0.047,0.119
2010-04-02,14,0.046,0.047
2010-04-02,15,0.042,0.125
2010-04-02,16,0.042,0.059
2010-04-02,17,0.042,0.108
2010-04-02,18,0.042,0.073
2010-04-02,19,0.042,0.1
2010-04-02,20,0.047,0.077
2010-04-02,21,0.041,0.1
2010-04-02,22,0.04,0.055
2010-04-02,23,0.048,0.133
2010-04-02,24,0.043,0.048
2010-04-03,1,0.073,0.106
2010-04-03,2,0.042,0.042
2010-04-03,3,0.042,0.137
2010-04-03,4,0.042,0.042
2010-04-03,5,0.043,0.069
2010-04-03,6,0.043,0.112
2010-04-03,7,0.042,0.042
2010-04-03,8,0.08,0.106
2010-04-03,9,0.041,0.042
2010-04-03,10,0.041,0.061
2010-04-03,11,0.042,0.126
2010-04-03,12,0.042,0.042
2010-04-03,13,0.079,0.102
2010-04-03,14,0.047,0.047
2010-04-03,15,0.071,0.102
2010-04-03,16,0.045,0.047
2010-04-03,17,0.082,0.099
2010-04-03,18,0.04,0.04
2010-04-03,19,0.071,0.109
2010-04-03,20,0.042,0.044
2010-04-03,21,0.045,0.137
2010-04-03,22,0.042,0.042
2010-04-03,23,0.042,0.091
2010-04-03,24,0.042,0.092
2010-04-04,1,0.042,0.042
2010-04-04,2,0.071,0.107
2010-04-04,3,0.042,0.042
2010-04-04,4,0.042,0.113
2010-04-04,5,0.042,0.08
2010-04-04,6,0.042,0.042
2010-04-04,7,0.064,0.129
2010-04-04,8,0.043,0.048
2010-04-04,9,0.041,0.042
2010-04-04,10,0.069,0.132
2010-04-04,11,0.041,0.041
2010-04-04,12,0.046,0.046
2010-04-04,13,0.096,0.103
2010-04-04,14,0.045,0.046
2010-04-04,15,0.041,0.078
2010-04-04,16,0.041,0.109
2010-04-04,17,0.041,0.041
2010-04-04,18,0.101,0.263
2010-04-04,19,0.161,0.169
2010-04-04,20,0.072,0.096
2010-04-04,21,0.048,0.075
2010-04-04,22,0.043,0.087
2010-04-04,23,0.043,0.087
2010-04-04,24,0.042,0.057
2010-04-05,1,0.042,0.124
2010-04-05,2,0.042,0.042
2010-04-05,3,0.088,0.09
2010-04-05,4,0.042,0.042
2010-04-05,5,0.043,0.115
2010-04-05,6,0.042,0.067
2010-04-05,7,0.042,0.042
2010-04-05,8,0.074,0.117
2010-04-05,9,0.041,0.042
2010-04-05,10,0.041,0.093
2010-04-05,11,0.042,0.093
2010-04-05,12,0.042,0.042
2010-04-05,13,0.091,0.101
2010-04-05,14,0.047,0.047
2010-04-05,15,0.047,0.104
2010-04-05,16,0.041,0.086
2010-04-05,17,0.04,0.041
2010-04-05,18,0.067,0.112
2010-04-05,19,0.041,0.041
2010-04-05,20,0.041,0.119
2010-04-05,21,0.048,0.067
2010-04-05,22,0.047,0.048
2010-04-05,23,0.096,0.104
2010-04-05,24,0.042,0.043
2010-04-06,1,0.042,0.067
2010-04-06,2,0.042,0.124
2010-04-06,3,0.042,0.042
2010-04-06,4,0.042,0.127
2010-04-06,5,0.042,0.065
2010-04-06,6,0.042,0.042
2010-04-06,7,0.081,0.114
2010-04-06,8,0.041,0.042
2010-04-06,9,0.041,0.042
2010-04-06,10,0.094,0.098
2010-04-06,11,0.041,0.042
2010-04-06,12,0.041,0.041
2010-04-06,13,0.078,0.125
2010-04-06,14,0.046,0.046
