date,time,lower,upper
2010-05-03,9,0.223,0.224
2010-05-03,10,0.222,0.223
2010-05-03,11,0.223,0.223
2010-05-03,12,0.287,0.531
2010-05-03,13,0.324,0.335
2010-05-03,14,1.333,1.581
2010-05-03,15,0.271,1.556
2010-05-03,16,1.937,3.368
2010-05-03,17,0.245,0.249
2010-05-03,18,0.28,0.326
2010-05-03,19,0.274,0.322
2010-05-03,20,0.271,0.64
2010-05-03,21,0.356,0.448
2010-05-03,22,0.704,2.083
2010-05-03,23,0.74,1.519
2010-05-03,24,0.603,0.733
2010-05-04,1,0.856,1.348
2010-05-04,2,1.397,3.234
2010-05-04,3,1.251,1.429
2010-05-04,4,0.393,0.861
2010-05-04,5,0.295,0.412
2010-05-04,6,0.212,0.212
2010-05-04,7,0.148,0.178
2010-05-04,8,0.147,0.147
2010-05-04,9,0.146,0.147
2010-05-04,10,0.147,0.147
2010-05-04,11,0.146,0.147
2010-05-04,12,0.146,0.146
2010-05-04,13,0.145,0.357
2010-05-04,14,0.288,0.415
2010-05-04,15,0.661,2.043
2010-05-04,16,0.373,1.133
2010-05-04,17,0.266,0.91
2010-05-04,18,1.589,4.391
2010-05-04,19,4.611,5.072
2010-05-04,20,0.274,3.02
2010-05-04,21,0.301,3.567
2010-05-04,22,2.105,2.238
2010-05-04,23,0.384,1.258
2010-05-04,24,3.048,3.448
2010-05-05,1,1.003,1.546
2010-05-05,2,1.127,3.715
2010-05-05,3,4.314,4.362
2010-05-05,4,0.309,3.135
2010-05-05,5,0.216,0.232
2010-05-05,6,0.279,0.288
2010-05-05,7,0.211,0.214
2010-05-05,8,0.192,0.383
2010-05-05,9,0.147,0.147
2010-05-05,10,0.148,0.148
2010-05-05,11,0.56,2.176
2010-05-05,12,0.148,0.149
2010-05-05,13,0.166,0.222
2010-05-05,14,0.222,1.482
2010-05-05,15,0.235,0.452
2010-05-05,16,0.218,0.33
2010-05-05,17,0.218,0.221
2010-05-05,18,1.672,3.715
2010-05-05,19,3.626,4.223
2010-05-05,20,0.521,4.111
2010-05-05,21,0.642,2.613
2010-05-05,22,1.675,4.447
2010-05-05,23,1.685,4.113
2010-05-05,24,1.33,4.282
2010-05-06,1,1.061,1.237
2010-05-06,2,0.687,0.751
2010-05-06,3,0.532,0.588
2010-05-06,4,0.375,0.542
2010-05-06,5,0.21,0.429
2010-05-06,6,0.211,0.212
2010-05-06,7,0.2,0.211
2010-05-06,8,0.149,0.399
2010-05-06,9,0.147,0.148
2010-05-06,10,0.147,0.148
2010-05-06,11,0.146,0.147
2010-05-06,12,0.147,0.147
2010-05-06,13,0.147,0.392
2010-05-06,14,0.225,0.404
2010-05-06,15,0.229,0.276
2010-05-06,16,0.273,0.289
2010-05-06,17,0.273,0.489
2010-05-06,18,0.335,1.979
2010-05-06,19,0.494,1.626
2010-05-06,20,1.562,1.879
2010-05-06,21,0.434,0.615
2010-05-06,22,0.274,0.364
2010-05-06,23,3.983,4.678
2010-05-06,24,3.587,7.421
2010-05-07,1,1.117,1.676
2010-05-07,2,0.807,3.406
2010-05-07,3,0.569,0.878
2010-05-07,4,0.366,0.574
2010-05-07,5,0.345,1.993
2010-05-07,6,0.211,0.211
2010-05-07,7,0.211,0.211
2010-05-07,8,0.194,0.352
2010-05-07,9,0.146,0.146
2010-05-07,10,0.147,0.148
2010-05-07,11,0.147,0.147
2010-05-07,12,0.147,0.147
2010-05-07,13,0.215,0.402
2010-05-07,14,0.392,0.408
2010-05-07,15,0.218,0.265
2010-05-07,16,1.989,3.423
2010-05-07,17,2.819,3.341
2010-05-07,18,2.164,2.981
2010-05-07,19,0.687,2.699
2010-05-07,20,0.216,1.552
2010-05-07,21,1.344,3.992
2010-05-07,22,0.339,2.562
2010-05-07,23,0.486,0.5
2010-05-07,24,0.628,1.507
2010-05-08,1,2.008,2.964
2010-05-08,2,0.786,2.603
2010-05-08,3,0.583,0.6
2010-05-08,4,0.213,0.582
2010-05-08,5,0.201,0.211
2010-05-08,6,0.211,0.211
2010-05-08,7,0.211,0.212
2010-05-08,8,0.146,0.158
2010-05-08,9,0.146,0.147
2010-05-08,10,0.146,0.146
2010-05-08,11,0.146,0.146
2010-05-08,12,0.146,2.022
2010-05-08,13,2.271,4.881
2010-05-08,14,0.429,2.535
2010-05-08,15,0.314,0.357
2010-05-08,16,0.148,0.148
2010-05-08,17,0.147,0.148
2010-05-08,18,0.36,2.042
2010-05-08,19,0.316,0.94
2010-05-08,20,0.418,4.323
2010-05-08,21,0.155,0.174
2010-05-08,22,0.257,0.401
2010-05-08,23,0.381,1.266
2010-05-08,24,1.472,3.221
2010-05-09,1,0.54,3.942
2010-05-09,2,1.24,1.513
2010-05-09,3,1.257,1.418
2010-05-09,4,0.897,1.302
2010-05-09,5,0.244,0.302
2010-05-09,6,0.214,0.215
2010-05-09,7,0.214,0.215
2010-05-09,8,0.21,0.212
2010-05-09,9,0.154,0.21
2010-05-09,10,0.149,0.458
2010-05-09,11,0.148,0.148
2010-05-09,12,0.155,0.17
2010-05-09,13,2.476,2.573
2010-05-09,14,0.487,1.817
2010-05-09,15,0.606,1.887
2010-05-09,16,3.349,3.44
2010-05-09,17,3.358,3.38
2010-05-09,18,0.219,0.384
2010-05-09,19,0.216,0.221
2010-05-09,20,0.468,0.672
2010-05-09,21,0.33,0.335
2010-05-09,22,0.326,0.335
2010-05-09,23,0.338,1.066
2010-05-09,24,5.615,5.638
2010-05-10,1,1.446,2.741
2010-05-10,2,1.067,1.591
2010-05-10,3,0.397,0.422
2010-05-10,4,0.211,0.308
2010-05-10,5,0.21,0.211
2010-05-10,6,0.211,0.211
2010-05-10,7,0.209,0.21
2010-05-10,8,0.165,0.342
2010-05-10,9,0.153,0.735
2010-05-10,10,0.534,0.653
2010-05-10,11,0.903,1.223
2010-05-10,12,0.913,1.18
2010-05-10,13,0.219,0.689
2010-05-10,14,0.215,0.387
2010-05-10,15,0.146,0.214
2010-05-10,16,0.146,0.986
2010-05-10,17,5.293,5.812
2010-05-10,18,2.543,3.57
2010-05-10,19,0.533,1.217
2010-05-10,20,0.364,0.366
2010-05-10,21,0.97,1.099
2010-05-10,22,1.181,1.425
2010-05-10,23,1.368,3.812
2010-05-10,24,1.436,3.641
2010-05-11,1,2.662,3.182
2010-05-11,2,2.439,2.672
2010-05-11,3,3.476,4.825
2010-05-11,4,1.369,1.387
2010-05-11,5,0.22,0.406
2010-05-11,6,0.216,0.218
2010-05-11,7,0.186,0.186
2010-05-11,8,0.185,0.433
2010-05-11,9,0.155,0.292
2010-05-11,10,1.071,1.672
2010-05-11,11,0.275,0.444
2010-05-11,12,0.231,0.231
2010-05-11,13,0.228,0.392
2010-05-11,14,0.307,0.324
2010-05-11,15,0.155,0.537
2010-05-11,16,0.154,0.156
2010-05-11,17,0.154,0.154
2010-05-11,18,0.153,0.153
2010-05-11,19,0.165,1.169
2010-05-11,20,0.681,1.365
2010-05-11,21,1.756,3.472
2010-05-11,22,3.308,3.377
2010-05-11,23,0.462,0.483
2010-05-11,24,0.496,3.013
2010-05-12,1,2.445,2.935
2010-05-12,2,1.319,1.583
2010-05-12,3,1.315,1.341
2010-05-12,4,0.365,1.083
2010-05-12,5,0.244,0.249
2010-05-12,6,0.236,0.238
2010-05-12,7,0.234,0.236
2010-05-12,8,0.227,0.459
2010-05-12,9,0.245,0.35
2010-05-12,10,0.425,1.995
2010-05-12,11,0.328,0.863
2010-05-12,12,0.241,0.268
2010-05-12,13,0.242,0.243
2010-05-12,14,0.269,0.302
2010-05-12,15,0.173,0.413
2010-05-12,16,0.298,0.458
2010-05-12,17,3.387,5.449
2010-05-12,18,4.24,5.98
2010-05-12,19,0.576,1.448
2010-05-12,20,0.469,0.685
2010-05-12,21,0.454,0.466
2010-05-12,22,2.266,4.04
2010-05-12,23,0.873,1.126
2010-05-12,24,3.894,4.462
2010-05-13,1,1.801,4.135
2010-05-13,2,1.808,2.074
2010-05-13,3,0.56,3.201
2010-05-13,4,0.301,0.383
2010-05-13,5,0.292,0.305
2010-05-13,6,0.299,0.3
2010-05-13,7,0.291,0.297
2010-05-13,8,0.233,0.526
2010-05-13,9,0.266,0.362
2010-05-13,10,0.357,0.455
2010-05-13,11,0.488,0.522
2010-05-13,12,0.356,0.368
2010-05-13,13,0.333,0.341
2010-05-13,14,0.237,0.333
2010-05-13,15,0.156,0.252
2010-05-13,16,0.155,0.4
2010-05-13,17,0.155,0.155
2010-05-13,18,0.155,0.155
2010-05-13,19,0.211,0.224
2010-05-13,20,1.081,3.276
2010-05-13,21,4.682,6.044
2010-05-13,22,0.928,1.83
2010-05-13,23,1.78,3.541
2010-05-13,24,3.016,4.82
2010-05-14,1,1.046,2.402
2010-05-14,2,0.985,1.248
2010-05-14,3,0.816,1.027
2010-05-14,4,0.247,0.432
2010-05-14,5,0.222,0.247
2010-05-14,6,0.222,0.222
2010-05-14,7,0.216,0.217
2010-05-14,8,0.156,0.199
2010-05-14,9,0.195,0.315
2010-05-14,10,0.313,0.363
2010-05-14,11,0.316,0.472
2010-05-14,12,0.297,0.415
2010-05-14,13,0.297,0.523
2010-05-14,14,0.296,1.711
2010-05-14,15,0.156,1.028
2010-05-14,16,0.596,1.657
2010-05-14,17,0.155,0.165
2010-05-14,18,0.155,0.155
2010-05-14,19,0.156,0.169
2010-05-14,20,0.36,0.458
2010-05-14,21,0.348,0.439
2010-05-14,22,0.343,0.348
2010-05-14,23,0.345,0.656
2010-05-14,24,3.87,3.874
2010-05-15,1,1.421,2.608
2010-05-15,2,1.216,1.277
2010-05-15,3,0.236,0.826
2010-05-15,4,0.25,0.262
2010-05-15,5,0.222,0.229
2010-05-15,6,0.222,0.223
2010-05-15,7,0.217,0.217
2010-05-15,8,0.213,0.216
2010-05-15,9,0.156,0.156
2010-05-15,10,0.156,0.157
2010-05-15,11,0.156,0.156
2010-05-15,12,0.331,0.473
2010-05-15,13,0.278,0.427
2010-05-15,14,1.803,1.842
2010-05-15,15,1.646,1.888
2010-05-15,16,1.068,5.06
2010-05-15,17,0.752,0.852
2010-05-15,18,0.701,2.048
2010-05-15,19,0.231,2.119
2010-05-15,20,0.942,2.07
2010-05-15,21,0.244,0.271
2010-05-15,22,0.301,0.381
2010-05-15,23,0.43,0.693
2010-05-15,24,0.588,2.304
2010-05-16,1,1.314,2.41
2010-05-16,2,1.419,1.419
2010-05-16,3,1.242,1.344
2010-05-16,4,0.872,1.25
2010-05-16,5,0.232,0.286
2010-05-16,6,0.221,0.221
2010-05-16,7,0.221,0.221
2010-05-16,8,0.217,0.219
2010-05-16,9,0.214,0.216
2010-05-16,10,0.187,0.211
2010-05-16,11,0.155,0.431
2010-05-16,12,0.156,0.156
2010-05-16,13,0.264,0.359
2010-05-16,14,0.36,0.39
2010-05-16,15,2.038,3.338
2010-05-16,16,0.622,2.385
2010-05-16,17,0.25,0.29
2010-05-16,18,0.367,0.381
2010-05-16,19,0.388,0.71
2010-05-16,20,0.243,2.488
2010-05-16,21,3.302,3.564
2010-05-16,22,3.097,3.268
2010-05-16,23,0.82,3.453
2010-05-16,24,0.741,1.781
2010-05-17,1,3.0,6.742
2010-05-17,2,1.529,3.518
2010-05-17,3,1.292,1.295
2010-05-17,4,0.353,0.763
2010-05-17,5,0.166,0.225
2010-05-17,6,0.161,0.212
2010-05-17,7,0.221,0.222
2010-05-17,8,0.221,0.382
2010-05-17,9,0.183,0.29
2010-05-17,10,0.335,3.998
2010-05-17,11,0.296,2.391
2010-05-17,12,0.232,0.315
2010-05-17,13,0.236,0.26
2010-05-17,14,0.249,0.378
2010-05-17,15,0.176,0.433
2010-05-17,16,1.124,3.805
2010-05-17,17,0.253,0.568
2010-05-17,18,0.647,1.543
2010-05-17,19,0.672,1.339
2010-05-17,20,0.33,0.49
2010-05-17,21,0.32,0.323
2010-05-17,22,0.728,2.835
2010-05-17,23,1.936,2.812
2010-05-17,24,0.703,1.472
2010-05-18,1,0.648,2.324
2010-05-18,2,0.427,0.697
2010-05-18,3,0.425,0.43
2010-05-18,4,0.345,0.436
2010-05-18,5,0.221,0.224
2010-05-18,6,0.22,0.223
2010-05-18,7,0.157,0.167
2010-05-18,8,0.155,0.374
2010-05-18,9,0.156,0.27
2010-05-18,10,0.835,1.706
2010-05-18,11,0.454,0.594
2010-05-18,12,0.232,0.236
2010-05-18,13,0.234,0.393
2010-05-18,14,0.158,0.238
2010-05-18,15,0.157,0.169
2010-05-18,16,0.21,0.211
2010-05-18,17,0.2,0.544
2010-05-18,18,0.189,1.625
2010-05-18,19,1.897,4.004
2010-05-18,20,1.911,2.638
2010-05-18,21,0.277,0.402
2010-05-18,22,3.343,3.455
2010-05-18,23,0.472,2.217
2010-05-18,24,1.593,2.792
2010-05-19,1,1.94,2.032
2010-05-19,2,1.526,2.377
2010-05-19,3,0.297,0.329
2010-05-19,4,0.221,0.225
2010-05-19,5,0.221,0.222
2010-05-19,6,0.221,0.222
2010-05-19,7,0.214,0.219
2010-05-19,8,0.186,0.464
2010-05-19,9,0.231,0.329
2010-05-19,10,0.187,0.187
2010-05-19,11,3.317,3.371
2010-05-19,12,3.299,3.732
2010-05-19,13,0.225,3.09
2010-05-19,14,0.223,0.45
2010-05-19,15,0.154,0.23
2010-05-19,16,0.153,0.153
2010-05-19,17,0.153,1.589
2010-05-19,18,1.442,2.423
2010-05-19,19,0.384,0.542
2010-05-19,20,0.38,0.381
2010-05-19,21,0.268,0.437
2010-05-19,22,0.252,1.463
2010-05-19,23,0.539,0.669
2010-05-19,24,1.154,3.324
2010-05-20,1,0.948,1.009
2010-05-20,2,0.678,0.995
2010-05-20,3,0.732,0.965
2010-05-20,4,0.629,0.747
2010-05-20,5,0.221,0.26
2010-05-20,6,0.218,0.222
2010-05-20,7,0.216,0.217
2010-05-20,8,0.175,0.36
2010-05-20,9,0.21,0.243
2010-05-20,10,0.23,0.456
2010-05-20,11,0.227,0.442
2010-05-20,12,0.229,0.23
2010-05-20,13,0.229,0.23
2010-05-20,14,0.279,0.479
2010-05-20,15,0.31,0.443
2010-05-20,16,0.246,0.248
2010-05-20,17,0.239,0.594
2010-05-20,18,1.692,1.694
2010-05-20,19,0.602,1.374
2010-05-20,20,2.601,3.503
2010-05-20,21,0.438,3.354
2010-05-20,22,0.501,0.912
2010-05-20,23,3.457,3.793
2010-05-20,24,1.003,2.078
2010-05-21,1,2.205,3.108
2010-05-21,2,0.823,2.37
2010-05-21,3,0.734,0.789
2010-05-21,4,0.222,0.496
2010-05-21,5,0.221,0.221
2010-05-21,6,0.207,0.222
2010-05-21,7,0.158,0.158
2010-05-21,8,0.157,0.37
2010-05-21,9,0.191,0.278
2010-05-21,10,0.396,1.875
2010-05-21,11,0.324,0.616
2010-05-21,12,0.229,0.282
2010-05-21,13,0.368,0.394
2010-05-21,14,0.227,0.345
2010-05-21,15,0.156,0.526
2010-05-21,16,0.156,0.384
2010-05-21,17,0.157,0.25
2010-05-21,18,0.157,0.157
2010-05-21,19,1.163,2.262
2010-05-21,20,3.541,4.848
2010-05-21,21,3.426,3.631
2010-05-21,22,0.433,3.424
2010-05-21,23,0.45,0.589
2010-05-21,24,3.33,3.823
2010-05-22,1,2.38,3.188
2010-05-22,2,0.501,0.645
2010-05-22,3,0.563,0.806
2010-05-22,4,0.602,0.819
2010-05-22,5,0.223,0.475
2010-05-22,6,0.216,0.218
2010-05-22,7,0.216,0.216
2010-05-22,8,0.214,0.215
2010-05-22,9,0.214,0.247
2010-05-22,10,0.423,0.423
2010-05-22,11,0.42,0.422
2010-05-22,12,0.354,0.358
2010-05-22,13,0.242,0.527
2010-05-22,14,0.277,2.291
2010-05-22,15,0.861,1.348
2010-05-22,16,1.101,2.972
2010-05-22,17,0.242,1.703
2010-05-22,18,0.887,2.028
2010-05-22,19,0.889,1.499
2010-05-22,20,0.532,0.566
2010-05-22,21,0.351,0.572
2010-05-22,22,0.291,0.296
2010-05-22,23,0.472,0.593
2010-05-22,24,0.496,0.873
2010-05-23,1,0.661,1.11
2010-05-23,2,0.768,0.907
2010-05-23,3,0.434,1.03
2010-05-23,4,0.417,0.434
2010-05-23,5,0.291,0.419
2010-05-23,6,0.223,0.223
2010-05-23,7,0.222,0.224
2010-05-23,8,0.16,0.171
2010-05-23,9,0.159,0.159
2010-05-23,10,0.159,0.159
2010-05-23,11,0.158,0.159
2010-05-23,12,0.158,0.159
2010-05-23,13,0.228,0.347
2010-05-23,14,0.281,0.526
2010-05-23,15,0.171,0.266
2010-05-23,16,0.161,0.164
2010-05-23,17,0.161,0.161
2010-05-23,18,0.161,0.161
2010-05-23,19,0.162,4.219
2010-05-23,20,4.614,4.782
2010-05-23,21,0.272,1.231
2010-05-23,22,0.215,0.83
2010-05-23,23,0.886,4.058
2010-05-23,24,0.603,0.835
2010-05-24,1,1.087,3.388
2010-05-24,2,2.092,3.742
2010-05-24,3,0.469,0.648
2010-05-24,4,0.223,0.368
2010-05-24,5,0.224,0.225
2010-05-24,6,0.223,0.223
2010-05-24,7,0.172,0.218
2010-05-24,8,0.159,0.455
2010-05-24,9,0.158,0.159
2010-05-24,10,0.16,0.16
2010-05-24,11,0.16,0.16
2010-05-24,12,0.16,0.16
2010-05-24,13,0.246,0.261
2010-05-24,14,0.255,0.258
2010-05-24,15,0.255,0.475
2010-05-24,16,0.761,2.049
2010-05-24,17,0.313,0.663
2010-05-24,18,1.618,2.873
2010-05-24,19,3.054,3.751
2010-05-24,20,1.181,3.538
2010-05-24,21,3.353,3.484
2010-05-24,22,0.466,3.148
2010-05-24,23,0.628,0.661
2010-05-24,24,1.786,2.03
2010-05-25,1,3.912,4.164
2010-05-25,2,1.45,2.233
2010-05-25,3,0.461,0.876
2010-05-25,4,0.222,0.236
2010-05-25,5,0.221,0.223
2010-05-25,6,0.179,0.342
2010-05-25,7,0.169,0.178
2010-05-25,8,0.176,0.371
2010-05-25,9,0.175,0.329
2010-05-25,10,0.465,0.704
2010-05-25,11,0.844,3.431
2010-05-25,12,0.293,0.432
2010-05-25,13,2.219,4.77
2010-05-25,14,1.633,4.49
2010-05-25,15,0.23,0.235
2010-05-25,16,0.233,0.233
2010-05-25,17,0.23,0.231
2010-05-25,18,0.225,0.227
2010-05-25,19,1.349,1.766
2010-05-25,20,0.487,0.956
2010-05-25,21,0.167,0.2
2010-05-25,22,0.525,0.712
2010-05-25,23,0.383,0.432
2010-05-25,24,1.323,4.69
2010-05-26,1,2.426,2.476
2010-05-26,2,1.572,5.092
2010-05-26,3,0.486,1.215
2010-05-26,4,0.211,0.297
2010-05-26,5,0.222,0.223
2010-05-26,6,0.208,0.222
2010-05-26,7,0.157,0.158
2010-05-26,8,0.251,0.265
2010-05-26,9,0.189,0.271
2010-05-26,10,0.157,0.158
2010-05-26,11,0.156,0.157
2010-05-26,12,0.157,0.338
2010-05-26,13,0.156,0.189
2010-05-26,14,0.353,0.435
2010-05-26,15,0.28,0.352
2010-05-26,16,0.241,0.287
2010-05-26,17,0.153,0.16
2010-05-26,18,0.146,0.147
2010-05-26,19,0.146,0.193
2010-05-26,20,0.534,0.836
2010-05-26,21,1.072,2.111
2010-05-26,22,3.338,3.628
2010-05-26,23,2.234,4.333
2010-05-26,24,1.947,5.159
2010-05-27,1,1.096,1.387
2010-05-27,2,0.483,0.716
2010-05-27,3,0.212,0.386
2010-05-27,4,0.185,0.2
2010-05-27,5,0.22,0.22
2010-05-27,6,0.22,0.22
2010-05-27,7,0.189,0.219
2010-05-27,8,0.157,0.318
2010-05-27,9,0.191,0.271
2010-05-27,10,0.229,0.429
2010-05-27,11,0.935,1.716
2010-05-27,12,0.275,0.498
2010-05-27,13,0.229,0.231
2010-05-27,14,0.228,0.389
2010-05-27,15,0.169,0.216
2010-05-27,16,0.243,0.249
2010-05-27,17,0.756,3.41
2010-05-27,18,0.232,0.491
2010-05-27,19,0.231,0.357
2010-05-27,20,2.79,2.902
2010-05-27,21,0.812,0.977
2010-05-27,22,0.561,0.582
2010-05-27,23,0.483,0.521
2010-05-27,24,0.488,0.843
2010-05-28,1,1.098,1.656
2010-05-28,2,1.43,2.754
2010-05-28,3,0.614,1.291
2010-05-28,4,0.383,0.387
2010-05-28,5,0.39,0.391
2010-05-28,6,0.371,0.388
2010-05-28,7,0.319,0.319
2010-05-28,8,0.217,0.45
2010-05-28,9,0.192,0.331
2010-05-28,10,0.581,1.999
2010-05-28,11,2.286,2.364
2010-05-28,12,1.971,3.012
2010-05-28,13,3.73,4.857
2010-05-28,14,0.158,3.193
2010-05-28,15,0.156,0.156
2010-05-28,16,0.156,1.142
2010-05-28,17,0.315,0.392
2010-05-28,18,0.278,1.312
2010-05-28,19,0.406,0.605
2010-05-28,20,1.506,2.973
2010-05-28,21,0.478,3.311
2010-05-28,22,1.901,3.075
2010-05-28,23,2.292,2.543
2010-05-28,24,1.372,3.585
2010-05-29,1,0.902,1.504
2010-05-29,2,2.04,4.593
2010-05-29,3,4.132,4.483
2010-05-29,4,0.418,1.001
2010-05-29,5,0.414,0.426
2010-05-29,6,0.202,0.228
2010-05-29,7,0.163,0.163
2010-05-29,8,0.163,0.163
2010-05-29,9,0.162,0.162
2010-05-29,10,0.161,0.179
2010-05-29,11,0.235,0.364
2010-05-29,12,1.208,4.438
2010-05-29,13,0.978,1.228
2010-05-29,14,1.067,1.163
2010-05-29,15,0.486,0.608
2010-05-29,16,0.209,0.212
2010-05-29,17,0.209,1.884
2010-05-29,18,0.39,0.665
2010-05-29,19,0.196,0.233
2010-05-29,20,1.79,1.994
2010-05-29,21,1.409,1.675
2010-05-29,22,0.325,0.455
2010-05-29,23,0.451,0.472
2010-05-29,24,2.991,4.085
2010-05-30,1,2.753,4.63
2010-05-30,2,1.146,1.606
2010-05-30,3,0.774,1.712
2010-05-30,4,0.414,0.424
2010-05-30,5,0.228,0.3
2010-05-30,6,0.226,0.227
2010-05-30,7,0.223,0.224
2010-05-30,8,0.223,0.224
2010-05-30,9,0.224,0.224
2010-05-30,10,0.161,0.435
2010-05-30,11,0.161,0.161
2010-05-30,12,0.161,0.163
2010-05-30,13,0.162,0.457
2010-05-30,14,3.496,3.57
2010-05-30,15,0.641,3.921
2010-05-30,16,0.256,0.337
2010-05-30,17,2.649,3.27
2010-05-30,18,0.755,1.618
2010-05-30,19,0.163,1.158
2010-05-30,20,0.413,1.771
2010-05-30,21,0.35,0.529
2010-05-30,22,0.345,0.351
2010-05-30,23,0.346,0.637
2010-05-30,24,0.896,1.452
2010-05-31,1,1.308,1.313
2010-05-31,2,0.927,1.419
2010-05-31,3,0.889,1.101
2010-05-31,4,0.427,0.907
2010-05-31,5,0.27,0.407
2010-05-31,6,0.226,0.227
2010-05-31,7,0.225,0.225
2010-05-31,8,0.161,0.398
2010-05-31,9,0.202,0.293
2010-05-31,10,0.531,1.931
2010-05-31,11,0.339,0.468
2010-05-31,12,0.266,0.289
2010-05-31,13,0.275,0.289
2010-05-31,14,0.273,2.22
2010-05-31,15,0.234,1.538
2010-05-31,16,0.231,1.156
2010-05-31,17,1.228,5.104
2010-05-31,18,1.192,2.173
2010-05-31,19,0.161,0.565
2010-05-31,20,0.739,3.366
2010-05-31,21,3.805,4.73
2010-05-31,22,1.898,2.534
2010-05-31,23,1.653,1.834
2010-05-31,24,0.75,1.115
2010-06-01,1,1.056,2.47
2010-06-01,2,0.886,0.974
2010-06-01,3,0.233,0.56
2010-06-01,4,0.231,0.256
2010-06-01,5,0.226,0.226
2010-06-01,6,0.224,0.226
2010-06-01,7,0.164,0.204
2010-06-01,8,0.345,0.364
2010-06-01,9,0.204,0.307
2010-06-01,10,0.255,0.309
2010-06-01,11,0.271,0.471
2010-06-01,12,0.234,0.276
2010-06-01,13,0.238,0.39
2010-06-01,14,0.274,0.534
2010-06-01,15,0.163,0.362
2010-06-01,16,0.161,0.161
2010-06-01,17,0.16,0.331
2010-06-01,18,0.261,1.272
2010-06-01,19,2.76,2.836
2010-06-01,20,0.896,1.614
2010-06-01,21,3.249,3.276
2010-06-01,22,1.764,3.265
2010-06-01,23,2.192,2.486
2010-06-01,24,0.658,1.148
2010-06-02,1,0.677,1.905
2010-06-02,2,0.619,2.0
2010-06-02,3,0.528,0.748
2010-06-02,4,0.252,0.403
2010-06-02,5,0.234,0.257
2010-06-02,6,0.23,0.231
2010-06-02,7,0.228,0.23
2010-06-02,8,0.188,0.477
2010-06-02,9,0.167,0.322
2010-06-02,10,0.168,0.355
2010-06-02,11,0.986,1.652
2010-06-02,12,0.356,0.48
2010-06-02,13,1.044,1.967
2010-06-02,14,0.188,1.94
2010-06-02,15,0.236,0.72
2010-06-02,16,0.268,0.275
2010-06-02,17,0.198,2.34
2010-06-02,18,0.178,0.271
2010-06-02,19,0.166,0.169
2010-06-02,20,0.914,2.476
2010-06-02,21,1.524,2.913
2010-06-02,22,1.749,3.647
2010-06-02,23,3.968,4.924
2010-06-02,24,0.715,0.838
2010-06-03,1,1.406,2.255
2010-06-03,2,4.521,4.568
2010-06-03,3,1.387,3.32
2010-06-03,4,1.253,1.414
2010-06-03,5,0.229,0.522
2010-06-03,6,0.228,0.229
2010-06-03,7,0.225,0.432
2010-06-03,8,0.179,0.237
2010-06-03,9,0.165,0.19
2010-06-03,10,0.164,0.164
2010-06-03,11,0.163,0.165
2010-06-03,12,0.164,0.166
2010-06-03,13,0.165,1.921
2010-06-03,14,1.57,2.052
2010-06-03,15,0.487,1.146
2010-06-03,16,0.334,2.533
2010-06-03,17,0.395,3.046
2010-06-03,18,0.302,0.37
2010-06-03,19,0.586,1.468
2010-06-03,20,1.356,1.879
2010-06-03,21,0.791,2.108
2010-06-03,22,0.738,1.358
2010-06-03,23,1.383,1.463
2010-06-03,24,0.757,1.06
2010-06-04,1,0.745,1.114
2010-06-04,2,0.773,0.913
2010-06-04,3,0.733,0.734
2010-06-04,4,0.219,0.399
2010-06-04,5,0.227,0.229
2010-06-04,6,0.228,0.229
2010-06-04,7,0.225,0.226
2010-06-04,8,0.226,0.407
2010-06-04,9,0.161,0.167
2010-06-04,10,0.162,0.162
2010-06-04,11,0.162,0.184
2010-06-04,12,0.316,0.608
2010-06-04,13,1.44,2.011
2010-06-04,14,0.3,1.247
2010-06-04,15,0.176,0.415
2010-06-04,16,0.161,0.161
2010-06-04,17,0.16,0.161
2010-06-04,18,0.309,0.365
2010-06-04,19,0.164,0.164
2010-06-04,20,0.185,0.371
2010-06-04,21,0.279,0.354
2010-06-04,22,0.347,0.348
2010-06-04,23,0.349,0.354
2010-06-04,24,0.587,2.827
2010-06-05,1,3.867,3.875
2010-06-05,2,2.257,2.386
2010-06-05,3,1.346,1.546
2010-06-05,4,0.663,0.931
2010-06-05,5,0.322,0.558
2010-06-05,6,0.166,0.183
2010-06-05,7,0.165,0.165
2010-06-05,8,0.163,0.164
2010-06-05,9,0.163,0.163
2010-06-05,10,0.162,0.162
2010-06-05,11,0.162,0.162
2010-06-05,12,0.162,0.163
2010-06-05,13,0.42,3.583
2010-06-05,14,2.309,3.45
2010-06-05,15,0.392,0.793
2010-06-05,16,0.242,0.616
2010-06-05,17,0.165,0.165
2010-06-05,18,0.164,0.344
2010-06-05,19,0.165,0.405
2010-06-05,20,0.372,0.443
2010-06-05,21,0.226,0.27
2010-06-05,22,0.214,0.26
2010-06-05,23,0.401,0.629
2010-06-05,24,0.509,0.686
2010-06-06,1,0.427,0.435
2010-06-06,2,0.434,0.555
2010-06-06,3,0.394,0.415
2010-06-06,4,0.416,0.664
2010-06-06,5,0.282,0.415
2010-06-06,6,0.165,0.165
2010-06-06,7,0.165,0.165
2010-06-06,8,0.164,0.165
2010-06-06,9,0.163,0.164
2010-06-06,10,0.161,0.162
2010-06-06,11,0.161,0.483
2010-06-06,12,0.161,0.161
2010-06-06,13,0.162,0.163
2010-06-06,14,2.677,3.314
