date,time,lower,upper
2010-03-10,17,1.271,3.086
2010-03-10,18,1.251,1.556
2010-03-10,19,2.521,2.627
2010-03-10,20,1.418,1.956
2010-03-10,21,1.769,1.99
2010-03-10,22,1.814,2.384
2010-03-10,23,1.358,1.518
2010-03-10,24,0.398,0.534
2010-03-11,1,0.604,0.687
2010-03-11,2,0.522,0.701
2010-03-11,3,0.121,0.712
2010-03-11,4,0.533,0.555
2010-03-11,5,0.683,0.747
2010-03-11,6,0.506,0.55
2010-03-11,7,0.477,0.878
2010-03-11,8,0.695,0.919
2010-03-11,9,0.689,2.381
2010-03-11,10,0.146,0.931
2010-03-11,11,1.481,1.826
2010-03-11,12,2.808,2.95
2010-03-11,13,2.921,4.243
2010-03-11,14,0.765,1.14
2010-03-11,15,1.379,1.839
2010-03-11,16,0.488,0.916
2010-03-11,17,1.046,1.084
2010-03-11,18,0.586,0.797
2010-03-11,19,1.188,1.756
2010-03-11,20,1.236,1.429
2010-03-11,21,2.652,2.749
2010-03-11,22,2.266,2.586
2010-03-11,23,1.725,2.428
2010-03-11,24,0.838,1.446
2010-03-12,1,0.438,0.625
2010-03-12,2,0.459,0.533
2010-03-12,3,0.322,0.722
2010-03-12,4,0.53,0.615
2010-03-12,5,0.429,0.732
2010-03-12,6,0.564,0.721
2010-03-12,7,0.696,0.717
2010-03-12,8,0.617,1.66
2010-03-12,9,1.844,2.713
2010-03-12,10,1.954,2.541
2010-03-12,11,1.53,2.006
2010-03-12,12,2.762,3.467
2010-03-12,13,1.405,1.547
2010-03-12,14,0.792,1.952
2010-03-12,15,1.282,1.79
2010-03-12,16,0.939,1.578
2010-03-12,17,1.287,1.63
2010-03-12,18,0.961,1.905
2010-03-12,19,1.301,1.52
2010-03-12,20,1.605,2.818
2010-03-12,21,1.666,1.674
2010-03-12,22,1.501,1.625
2010-03-12,23,1.464,1.598
2010-03-12,24,1.303,1.388
2010-03-13,1,1.006,1.596
2010-03-13,2,0.644,0.759
2010-03-13,3,0.469,0.576
2010-03-13,4,0.713,0.828
2010-03-13,5,0.39,0.425
2010-03-13,6,0.618,0.678
2010-03-13,7,0.667,0.67
2010-03-13,8,0.622,0.726
2010-03-13,9,0.652,0.789
2010-03-13,10,0.416,0.629
2010-03-13,11,0.951,1.589
2010-03-13,12,0.088,0.254
2010-03-13,13,0.748,2.173
2010-03-13,14,0.636,1.022
2010-03-13,15,1.69,2.626
2010-03-13,16,1.785,2.38
2010-03-13,17,1.465,2.471
2010-03-13,18,1.247,1.438
2010-03-13,19,1.692,1.933
2010-03-13,20,2.154,3.255
2010-03-13,21,2.319,2.408
2010-03-13,22,0.89,2.192
2010-03-13,23,0.963,0.996
2010-03-13,24,1.13,1.425
2010-03-14,1,1.448,1.505
2010-03-14,2,0.822,1.432
2010-03-14,3,0.573,0.651
2010-03-14,4,0.664,0.679
2010-03-14,5,0.644,0.746
2010-03-14,6,0.644,0.736
2010-03-14,7,0.552,0.564
2010-03-14,8,0.545,0.784
2010-03-14,9,0.336,0.672
2010-03-14,10,0.271,0.772
2010-03-14,11,0.745,0.87
2010-03-14,12,0.369,0.762
2010-03-14,13,0.57,0.64
2010-03-14,14,0.507,0.573
2010-03-14,15,0.36,0.484
2010-03-14,16,0.07,0.608
2010-03-14,17,0.392,0.599
2010-03-14,18,0.512,0.534
2010-03-14,19,1.304,1.442
2010-03-14,20,1.179,1.564
2010-03-14,21,1.233,2.665
2010-03-14,22,1.491,2.609
2010-03-14,23,1.403,1.546
2010-03-14,24,0.38,0.956
2010-03-15,1,0.55,0.704
2010-03-15,2,0.491,0.656
2010-03-15,3,0.385,0.665
2010-03-15,4,0.505,0.522
2010-03-15,5,0.594,0.645
2010-03-15,6,0.666,0.716
2010-03-15,7,0.593,0.824
2010-03-15,8,0.712,0.714
2010-03-15,9,1.157,1.413
2010-03-15,10,0.714,1.758
2010-03-15,11,2.258,2.537
2010-03-15,12,1.804,1.932
2010-03-15,13,2.158,3.391
2010-03-15,14,0.449,0.807
2010-03-15,15,1.486,1.664
2010-03-15,16,0.643,0.974
2010-03-15,17,0.512,0.553
2010-03-15,18,0.397,0.948
2010-03-15,19,1.638,2.016
2010-03-15,20,1.544,2.412
2010-03-15,21,1.148,2.128
2010-03-15,22,1.602,2.466
2010-03-15,23,1.516,1.615
2010-03-15,24,0.659,1.531
2010-03-16,1,0.59,0.671
2010-03-16,2,0.594,0.6
2010-03-16,3,0.417,0.491
2010-03-16,4,0.489,0.652
2010-03-16,5,0.397,0.689
2010-03-16,6,0.458,0.632
2010-03-16,7,0.557,0.917
2010-03-16,8,0.518,0.651
2010-03-16,9,0.241,0.709
2010-03-16,10,1.093,1.86
2010-03-16,11,0.448,0.73
2010-03-16,12,0.699,1.734
2010-03-16,13,4.063,5.75
2010-03-16,14,1.027,1.482
2010-03-16,15,1.19,3.492
2010-03-16,16,1.657,1.923
2010-03-16,17,0.665,1.911
2010-03-16,18,1.178,2.017
2010-03-16,19,1.365,1.405
2010-03-16,20,1.585,1.66
2010-03-16,21,1.495,2.659
2010-03-16,22,1.171,1.598
2010-03-16,23,1.339,1.634
2010-03-16,24,1.358,1.37
2010-03-17,1,1.174,1.371
2010-03-17,2,1.282,1.298
2010-03-17,3,0.987,1.341
2010-03-17,4,0.52,0.557
2010-03-17,5,0.484,0.511
2010-03-17,6,0.443,0.5
2010-03-17,7,0.52,0.682
2010-03-17,8,0.454,0.574
2010-03-17,9,0.332,0.672
2010-03-17,10,0.576,0.587
2010-03-17,11,1.925,3.321
2010-03-17,12,1.647,1.762
2010-03-17,13,2.107,4.202
2010-03-17,14,0.736,1.244
2010-03-17,15,0.647,1.426
2010-03-17,16,0.357,1.571
2010-03-17,17,0.4,0.71
2010-03-17,18,1.055,1.374
2010-03-17,19,0.901,1.34
2010-03-17,20,0.963,1.205
2010-03-17,21,0.997,1.276
2010-03-17,22,1.231,1.242
2010-03-17,23,1.271,1.288
2010-03-17,24,0.922,1.06
2010-03-18,1,0.958,1.11
2010-03-18,2,0.348,0.735
2010-03-18,3,0.159,0.447
2010-03-18,4,0.149,0.417
2010-03-18,5,0.261,0.271
2010-03-18,6,0.275,0.281
2010-03-18,7,0.132,0.707
2010-03-18,8,0.273,0.83
2010-03-18,9,0.753,1.526
2010-03-18,10,0.697,1.022
2010-03-18,11,0.777,4.355
2010-03-18,12,1.524,3.817
2010-03-18,13,2.321,4.005
2010-03-18,14,3.129,4.689
2010-03-18,15,1.42,3.018
2010-03-18,16,1.716,2.93
2010-03-18,17,0.748,0.758
2010-03-18,18,0.871,1.292
2010-03-18,19,1.403,2.277
2010-03-18,20,1.41,1.712
2010-03-18,21,1.696,1.942
2010-03-18,22,1.383,1.538
2010-03-18,23,1.428,1.49
2010-03-18,24,1.362,1.386
2010-03-19,1,1.227,1.447
2010-03-19,2,1.828,2.744
2010-03-19,3,0.499,1.001
2010-03-19,4,0.323,0.446
2010-03-19,5,0.422,0.461
2010-03-19,6,0.518,0.75
2010-03-19,7,0.648,0.866
2010-03-19,8,0.491,0.75
2010-03-19,9,0.529,1.424
2010-03-19,10,0.718,2.663
2010-03-19,11,0.406,0.499
2010-03-19,12,0.285,1.906
2010-03-19,13,1.136,1.174
2010-03-19,14,1.296,1.673
2010-03-19,15,1.156,2.458
2010-03-19,16,0.962,1.314
2010-03-19,17,0.74,1.923
2010-03-19,18,0.946,1.253
2010-03-19,19,0.686,0.959
2010-03-19,20,1.028,1.478
2010-03-19,21,1.334,1.651
2010-03-19,22,1.454,1.524
2010-03-19,23,1.391,1.516
2010-03-19,24,1.135,1.391
2010-03-20,1,1.291,1.384
2010-03-20,2,1.176,1.386
2010-03-20,3,0.506,0.59
2010-03-20,4,0.24,0.555
2010-03-20,5,0.525,0.685
2010-03-20,6,0.434,0.517
2010-03-20,7,0.367,0.654
2010-03-20,8,0.586,0.696
2010-03-20,9,0.304,0.632
2010-03-20,10,0.474,0.518
2010-03-20,11,0.721,1.064
2010-03-20,12,0.21,0.315
2010-03-20,13,0.321,0.439
2010-03-20,14,0.297,0.401
2010-03-20,15,0.327,0.345
2010-03-20,16,0.267,0.322
2010-03-20,17,0.713,1.164
2010-03-20,18,0.679,1.288
2010-03-20,19,2.553,3.565
2010-03-20,20,1.7,2.587
2010-03-20,21,2.079,2.535
2010-03-20,22,1.292,1.625
2010-03-20,23,1.423,1.426
2010-03-20,24,1.356,1.419
2010-03-21,1,1.435,1.45
2010-03-21,2,1.423,1.593
2010-03-21,3,0.426,0.505
2010-03-21,4,0.511,0.523
2010-03-21,5,0.532,0.636
2010-03-21,6,0.277,0.418
2010-03-21,7,0.31,0.615
2010-03-21,8,0.548,0.583
2010-03-21,9,0.517,0.524
2010-03-21,10,0.324,0.495
2010-03-21,11,0.401,0.712
2010-03-21,12,0.216,0.308
2010-03-21,13,0.363,3.76
2010-03-21,14,0.74,2.618
2010-03-21,15,0.395,2.468
2010-03-21,16,1.203,1.582
2010-03-21,17,0.17,0.753
2010-03-21,18,0.534,1.072
2010-03-21,19,0.717,0.934
2010-03-21,20,1.011,1.287
2010-03-21,21,1.16,2.496
2010-03-21,22,1.292,2.15
2010-03-21,23,1.281,2.115
2010-03-21,24,1.036,1.281
2010-03-22,1,0.554,1.003
2010-03-22,2,0.211,0.471
2010-03-22,3,0.189,0.421
2010-03-22,4,0.115,0.461
2010-03-22,5,0.349,0.488
2010-03-22,6,0.218,0.448
2010-03-22,7,0.353,0.369
2010-03-22,8,0.428,0.538
2010-03-22,9,1.252,1.502
2010-03-22,10,0.82,1.217
2010-03-22,11,0.525,1.774
2010-03-22,12,2.134,2.192
2010-03-22,13,1.761,2.018
2010-03-22,14,3.307,3.88
2010-03-22,15,0.726,1.179
2010-03-22,16,0.247,0.678
2010-03-22,17,0.436,0.702
2010-03-22,18,0.513,0.598
2010-03-22,19,0.99,1.625
2010-03-22,20,1.23,1.234
2010-03-22,21,0.991,1.176
2010-03-22,22,1.221,1.841
2010-03-22,23,1.255,1.413
2010-03-22,24,0.673,0.68
2010-03-23,1,0.597,0.609
2010-03-23,2,0.444,0.488
2010-03-23,3,0.566,0.595
2010-03-23,4,0.411,0.708
2010-03-23,5,0.538,0.572
2010-03-23,6,0.291,0.755
2010-03-23,7,0.624,0.719
2010-03-23,8,0.518,0.569
2010-03-23,9,0.386,0.608
2010-03-23,10,0.585,0.613
2010-03-23,11,0.219,1.57
2010-03-23,12,1.007,1.231
2010-03-23,13,0.569,1.562
2010-03-23,14,2.111,2.33
2010-03-23,15,1.737,2.544
2010-03-23,16,1.296,1.855
2010-03-23,17,0.696,0.942
2010-03-23,18,0.882,0.927
2010-03-23,19,0.89,1.113
2010-03-23,20,1.733,2.876
2010-03-23,21,2.176,2.341
2010-03-23,22,2.118,2.174
2010-03-23,23,0.626,1.044
2010-03-23,24,0.187,0.451
2010-03-24,1,0.194,0.42
2010-03-24,2,0.056,0.468
2010-03-24,3,0.11,0.338
2010-03-24,4,0.204,0.328
2010-03-24,5,0.294,0.532
2010-03-24,6,0.12,0.488
2010-03-24,7,0.18,0.89
2010-03-24,8,0.376,0.511
2010-03-24,9,0.277,0.578
2010-03-24,10,0.292,0.833
2010-03-24,11,0.645,0.915
2010-03-24,12,0.638,1.269
2010-03-24,13,1.292,1.477
2010-03-24,14,2.021,2.051
2010-03-24,15,0.527,1.04
2010-03-24,16,1.079,1.459
2010-03-24,17,0.246,0.388
2010-03-24,18,1.0,1.608
2010-03-24,19,0.318,0.852
2010-03-24,20,1.389,2.364
2010-03-24,21,1.024,1.479
2010-03-24,22,1.336,1.583
2010-03-24,23,1.026,1.32
2010-03-24,24,0.65,0.679
2010-03-25,1,0.152,0.224
2010-03-25,2,0.183,0.437
2010-03-25,3,0.165,0.366
2010-03-25,4,0.201,0.404
2010-03-25,5,0.246,0.287
2010-03-25,6,0.217,0.342
2010-03-25,7,0.455,0.5
2010-03-25,8,0.553,1.223
2010-03-25,9,1.609,1.833
2010-03-25,10,0.156,0.496
2010-03-25,11,0.126,1.203
2010-03-25,12,1.704,3.462
2010-03-25,13,3.028,3.197
2010-03-25,14,0.789,2.35
2010-03-25,15,0.49,1.384
2010-03-25,16,0.795,2.016
2010-03-25,17,0.729,0.981
2010-03-25,18,0.643,0.893
2010-03-25,19,2.308,2.907
2010-03-25,20,2.383,2.456
2010-03-25,21,2.264,2.433
2010-03-25,22,1.822,2.03
2010-03-25,23,1.716,1.834
2010-03-25,24,1.058,1.781
2010-03-26,1,0.915,0.985
2010-03-26,2,0.492,1.07
2010-03-26,3,0.177,0.201
2010-03-26,4,0.24,0.433
2010-03-26,5,0.173,0.265
2010-03-26,6,0.212,0.375
2010-03-26,7,0.213,0.493
2010-03-26,8,0.28,1.12
2010-03-26,9,0.617,0.999
2010-03-26,10,1.173,1.436
2010-03-26,11,0.7,0.708
2010-03-26,12,0.718,1.218
2010-03-26,13,0.403,1.097
2010-03-26,14,0.967,2.733
2010-03-26,15,1.014,2.062
2010-03-26,16,1.012,1.596
2010-03-26,17,0.479,1.078
2010-03-26,18,0.087,0.205
2010-03-26,19,0.852,1.647
2010-03-26,20,0.986,1.065
2010-03-26,21,0.814,1.026
2010-03-26,22,0.785,1.096
2010-03-26,23,1.054,1.548
2010-03-26,24,0.806,1.326
2010-03-27,1,0.193,0.601
2010-03-27,2,0.368,0.453
2010-03-27,3,0.078,0.765
2010-03-27,4,0.436,0.561
2010-03-27,5,0.547,0.569
2010-03-27,6,0.135,0.46
2010-03-27,7,0.425,0.73
2010-03-27,8,0.57,0.58
2010-03-27,9,0.367,0.722
2010-03-27,10,0.317,0.512
2010-03-27,11,0.579,0.893
2010-03-27,12,0.384,0.773
2010-03-27,13,0.495,1.222
2010-03-27,14,0.091,0.365
2010-03-27,15,0.127,0.339
2010-03-27,16,1.436,1.458
2010-03-27,17,1.126,1.242
2010-03-27,18,0.219,0.513
2010-03-27,19,0.717,1.172
2010-03-27,20,0.411,0.712
2010-03-27,21,1.16,1.347
2010-03-27,22,1.448,1.745
2010-03-27,23,1.959,2.104
2010-03-27,24,1.824,1.996
2010-03-28,1,0.0,0.916
2010-03-28,2,0.0,1.009
2010-03-28,3,0.721,0.887
2010-03-28,4,0.513,0.743
2010-03-28,5,0.228,0.23
2010-03-28,6,0.099,0.133
2010-03-28,7,0.11,0.44
2010-03-28,8,0.176,0.262
2010-03-28,9,0.182,0.341
2010-03-28,10,0.079,0.562
2010-03-28,11,1.866,2.006
2010-03-28,12,1.748,3.038
2010-03-28,13,2.428,3.082
2010-03-28,14,0.649,1.518
2010-03-28,15,0.323,0.392
2010-03-28,16,0.24,0.519
2010-03-28,17,0.307,0.398
2010-03-28,18,0.198,0.577
2010-03-28,19,0.742,0.838
2010-03-28,20,0.407,0.975
2010-03-28,21,0.891,1.129
2010-03-28,22,0.835,1.166
2010-03-28,23,1.078,1.131
2010-03-28,24,1.077,1.27
2010-03-29,1,0.418,0.446
2010-03-29,2,0.116,0.493
2010-03-29,3,0.541,0.566
2010-03-29,4,0.453,0.572
2010-03-29,5,0.424,0.566
2010-03-29,6,0.304,0.488
2010-03-29,7,0.51,0.591
2010-03-29,8,0.504,0.6
2010-03-29,9,0.462,0.467
2010-03-29,10,0.479,0.581
2010-03-29,11,0.667,0.917
2010-03-29,12,0.814,1.49
2010-03-29,13,0.92,1.761
2010-03-29,14,2.034,2.642
2010-03-29,15,0.743,0.86
2010-03-29,16,0.576,1.036
2010-03-29,17,2.249,2.367
2010-03-29,18,0.932,1.371
2010-03-29,19,0.951,2.374
2010-03-29,20,1.338,1.514
2010-03-29,21,1.642,1.675
2010-03-29,22,1.32,1.388
2010-03-29,23,1.236,1.397
2010-03-29,24,1.198,1.487
2010-03-30,1,0.638,1.014
2010-03-30,2,0.561,0.659
2010-03-30,3,0.683,0.726
2010-03-30,4,0.547,0.701
2010-03-30,5,0.511,0.529
2010-03-30,6,0.371,0.781
2010-03-30,7,0.515,0.632
2010-03-30,8,0.622,0.624
2010-03-30,9,0.6,0.638
2010-03-30,10,0.665,0.897
2010-03-30,11,0.775,1.12
2010-03-30,12,0.425,1.295
2010-03-30,13,1.354,3.439
2010-03-30,14,2.516,3.207
2010-03-30,15,0.889,1.304
2010-03-30,16,1.403,1.611
2010-03-30,17,1.333,2.275
2010-03-30,18,1.116,1.478
2010-03-30,19,0.966,1.424
2010-03-30,20,1.137,1.39
2010-03-30,21,2.203,2.86
2010-03-30,22,1.401,1.443
2010-03-30,23,1.523,1.586
2010-03-30,24,0.674,0.815
2010-03-31,1,0.716,0.729
2010-03-31,2,0.656,0.829
2010-03-31,3,0.615,0.782
2010-03-31,4,0.679,0.814
2010-03-31,5,0.707,0.794
2010-03-31,6,0.57,0.772
2010-03-31,7,0.759,0.774
2010-03-31,8,0.689,0.811
2010-03-31,9,0.753,0.989
2010-03-31,10,0.616,1.002
2010-03-31,11,0.832,1.128
2010-03-31,12,0.887,1.565
2010-03-31,13,1.21,1.935
2010-03-31,14,1.665,3.52
2010-03-31,15,1.205,2.237
2010-03-31,16,1.494,1.498
2010-03-31,17,1.224,1.803
2010-03-31,18,0.753,1.452
2010-03-31,19,0.759,0.953
2010-03-31,20,0.753,0.973
2010-03-31,21,1.031,1.128
2010-03-31,22,1.501,2.652
2010-03-31,23,1.407,1.579
2010-03-31,24,0.947,1.086
2010-04-01,1,0.525,0.698
2010-04-01,2,0.502,0.558
2010-04-01,3,0.562,0.676
2010-04-01,4,0.474,0.596
2010-04-01,5,0.507,0.66
2010-04-01,6,0.55,0.588
2010-04-01,7,0.596,0.615
2010-04-01,8,0.5,0.698
2010-04-01,9,0.648,0.819
2010-04-01,10,0.377,0.664
2010-04-01,11,0.683,1.499
2010-04-01,12,0.238,0.38
2010-04-01,13,1.413,1.576
2010-04-01,14,1.983,3.35
2010-04-01,15,1.53,2.786
2010-04-01,16,1.513,1.74
2010-04-01,17,0.624,0.945
2010-04-01,18,0.532,0.565
2010-04-01,19,0.561,0.659
2010-04-01,20,1.044,1.69
2010-04-01,21,1.722,2.05
2010-04-01,22,1.542,1.556
2010-04-01,23,1.415,1.802
2010-04-01,24,0.987,1.027
2010-04-02,1,1.268,1.381
2010-04-02,2,0.944,2.399
2010-04-02,3,0.556,0.958
2010-04-02,4,0.381,0.765
2010-04-02,5,0.531,0.615
2010-04-02,6,0.61,0.622
2010-04-02,7,0.672,0.708
2010-04-02,8,0.432,0.539
2010-04-02,9,0.697,0.792
2010-04-02,10,0.464,0.677
2010-04-02,11,0.703,0.855
2010-04-02,12,0.449,1.807
2010-04-02,13,1.532,3.04
2010-04-02,14,1.352,1.965
2010-04-02,15,1.533,2.012
2010-04-02,16,1.229,1.318
2010-04-02,17,0.629,1.754
2010-04-02,18,1.146,2.686
2010-04-02,19,1.147,1.208
2010-04-02,20,1.054,1.111
2010-04-02,21,1.355,2.034
2010-04-02,22,2.732,2.739
2010-04-02,23,1.508,1.658
2010-04-02,24,1.022,1.358
2010-04-03,1,0.507,0.538
2010-04-03,2,0.59,0.664
2010-04-03,3,0.507,0.541
2010-04-03,4,0.563,0.816
2010-04-03,5,0.64,0.646
2010-04-03,6,0.496,0.713
2010-04-03,7,0.536,0.566
2010-04-03,8,0.645,0.67
2010-04-03,9,0.595,0.806
2010-04-03,10,0.687,0.761
2010-04-03,11,1.929,3.458
2010-04-03,12,2.177,3.051
2010-04-03,13,1.77,2.611
2010-04-03,14,0.492,1.955
2010-04-03,15,1.474,3.388
2010-04-03,16,3.608,4.398
2010-04-03,17,2.34,2.52
2010-04-03,18,1.366,2.47
2010-04-03,19,2.522,2.779
2010-04-03,20,0.934,1.087
2010-04-03,21,1.51,1.624
2010-04-03,22,1.424,1.809
2010-04-03,23,0.977,1.321
2010-04-03,24,1.262,1.393
2010-04-04,1,0.928,1.262
2010-04-04,2,1.367,2.621
2010-04-04,3,0.836,1.207
2010-04-04,4,0.632,0.69
2010-04-04,5,0.525,0.615
2010-04-04,6,0.489,0.65
2010-04-04,7,0.473,0.524
2010-04-04,8,0.555,0.58
2010-04-04,9,1.63,2.641
2010-04-04,10,1.414,1.582
2010-04-04,11,1.574,3.192
2010-04-04,12,2.057,2.131
2010-04-04,13,1.641,2.514
2010-04-04,14,3.348,5.041
2010-04-04,15,1.249,2.77
2010-04-04,16,1.385,2.002
2010-04-04,17,0.952,2.867
2010-04-04,18,1.141,1.298
2010-04-04,19,1.093,1.508
2010-04-04,20,1.259,1.35
2010-04-04,21,1.834,2.237
2010-04-04,22,2.157,2.445
2010-04-04,23,1.511,1.538
2010-04-04,24,1.387,1.444
2010-04-05,1,0.965,1.27
2010-04-05,2,1.213,1.381
2010-04-05,3,0.14,0.683
2010-04-05,4,0.213,0.686
2010-04-05,5,0.528,0.619
2010-04-05,6,0.441,0.516
2010-04-05,7,0.332,0.384
2010-04-05,8,0.328,0.584
2010-04-05,9,0.371,0.493
2010-04-05,10,0.533,0.596
2010-04-05,11,0.339,0.537
2010-04-05,12,0.535,1.47
2010-04-05,13,0.767,1.471
2010-04-05,14,1.991,3.012
2010-04-05,15,1.4,2.87
2010-04-05,16,1.14,1.215
2010-04-05,17,0.483,0.5
2010-04-05,18,0.666,0.708
2010-04-05,19,0.506,0.848
2010-04-05,20,1.014,1.081
2010-04-05,21,0.793,0.934
2010-04-05,22,1.392,2.769
2010-04-05,23,2.414,2.542
2010-04-05,24,1.247,1.593
2010-04-06,1,1.122,1.446
2010-04-06,2,0.102,0.128
2010-04-06,3,0.13,0.22
2010-04-06,4,0.147,0.404
2010-04-06,5,0.175,0.23
2010-04-06,6,0.179,0.335
2010-04-06,7,0.317,0.503
2010-04-06,8,0.312,0.437
2010-04-06,9,0.142,0.474
2010-04-06,10,0.268,0.645
2010-04-06,11,0.475,1.96
2010-04-06,12,1.023,1.294
2010-04-06,13,1.123,2.554
2010-04-06,14,0.441,0.85
2010-04-06,15,0.532,1.202
2010-04-06,16,0.13,0.436
2010-04-06,17,0.451,1.015
2010-04-06,18,1.928,3.215
2010-04-06,19,0.47,2.721
2010-04-06,20,0.574,0.883
2010-04-06,21,1.175,1.446
2010-04-06,22,1.385,1.463
2010-04-06,23,0.97,1.174
2010-04-06,24,0.422,0.507
2010-04-07,1,0.406,0.558
2010-04-07,2,0.535,0.63
2010-04-07,3,0.539,0.768
2010-04-07,4,0.348,0.455
2010-04-07,5,0.493,0.6
2010-04-07,6,0.605,0.7
2010-04-07,7,0.442,0.569
2010-04-07,8,0.555,0.61
2010-04-07,9,0.467,0.685
2010-04-07,10,0.3,1.955
2010-04-07,11,1.156,1.31
2010-04-07,12,0.502,0.85
2010-04-07,13,0.718,0.751
2010-04-07,14,1.814,2.163
2010-04-07,15,0.342,0.737
2010-04-07,16,0.122,0.363
2010-04-07,17,0.791,2.172
2010-04-07,18,0.808,2.074
2010-04-07,19,0.467,1.557
2010-04-07,20,0.222,1.288
2010-04-07,21,0.643,1.016
2010-04-07,22,1.07,1.393
2010-04-07,23,1.249,1.316
2010-04-07,24,0.692,1.08
2010-04-08,1,0.255,0.463
2010-04-08,2,0.351,0.546
2010-04-08,3,0.344,0.635
2010-04-08,4,0.275,0.294
2010-04-08,5,0.346,0.35
2010-04-08,6,0.199,0.598
2010-04-08,7,0.651,0.735
2010-04-08,8,0.477,0.551
2010-04-08,9,0.503,0.601
2010-04-08,10,1.147,2.003
2010-04-08,11,0.6,1.257
2010-04-08,12,0.509,0.753
2010-04-08,13,1.809,2.658
2010-04-08,14,0.765,1.286
2010-04-08,15,1.079,1.55
2010-04-08,16,0.248,0.565
2010-04-08,17,0.662,0.791
2010-04-08,18,0.154,0.771
2010-04-08,19,0.144,0.312
2010-04-08,20,0.448,0.853
2010-04-08,21,1.257,1.502
2010-04-08,22,1.241,1.579
2010-04-08,23,1.059,1.101
2010-04-08,24,0.847,1.007
2010-04-09,1,0.802,1.068
2010-04-09,2,0.683,1.056
2010-04-09,3,0.177,0.349
2010-04-09,4,0.119,0.512
2010-04-09,5,0.058,0.512
2010-04-09,6,0.164,0.39
2010-04-09,7,0.119,0.623
2010-04-09,8,0.254,0.32
2010-04-09,9,0.163,0.341
2010-04-09,10,0.429,0.881
2010-04-09,11,0.33,1.447
2010-04-09,12,0.232,1.271
2010-04-09,13,0.923,1.399
2010-04-09,14,0.611,2.65
2010-04-09,15,1.486,2.107
2010-04-09,16,0.455,1.586
2010-04-09,17,0.109,0.475
2010-04-09,18,0.111,0.216
2010-04-09,19,0.518,1.338
2010-04-09,20,1.45,1.907
2010-04-09,21,0.818,1.64
2010-04-09,22,1.275,1.285
2010-04-09,23,0.919,1.574
2010-04-09,24,1.13,1.234
2010-04-10,1,0.549,0.586
2010-04-10,2,0.448,0.572
2010-04-10,3,0.409,0.553
2010-04-10,4,0.432,0.488
2010-04-10,5,0.593,0.646
2010-04-10,6,0.461,0.591
2010-04-10,7,0.255,0.521
2010-04-10,8,0.64,0.706
2010-04-10,9,0.324,0.351
2010-04-10,10,0.321,0.344
2010-04-10,11,0.188,0.587
2010-04-10,12,0.577,0.927
2010-04-10,13,1.613,2.395
2010-04-10,14,1.982,2.457
2010-04-10,15,0.786,3.153
2010-04-10,16,0.515,0.823
2010-04-10,17,0.66,1.67
2010-04-10,18,0.163,0.256
2010-04-10,19,0.484,0.498
2010-04-10,20,0.795,1.134
2010-04-10,21,0.985,1.109
2010-04-10,22,0.887,0.913
2010-04-10,23,1.186,1.264
2010-04-10,24,0.908,1.26
2010-04-11,1,1.654,1.821
2010-04-11,2,0.791,0.878
2010-04-11,3,0.704,0.814
2010-04-11,4,0.224,0.629
2010-04-11,5,0.106,0.327
2010-04-11,6,0.206,0.337
2010-04-11,7,0.092,0.255
2010-04-11,8,0.127,0.249
2010-04-11,9,0.097,0.382
2010-04-11,10,0.181,0.386
2010-04-11,11,1.775,3.027
2010-04-11,12,1.2,2.03
2010-04-11,13,1.285,3.65
2010-04-11,14,1.262,4.229
2010-04-11,15,1.289,1.759
2010-04-11,16,0.498,1.191
2010-04-11,17,0.086,0.484
2010-04-11,18,0.173,0.209
2010-04-11,19,0.348,1.006
2010-04-11,20,0.417,2.544
2010-04-11,21,0.681,1.022
2010-04-11,22,1.111,1.187
2010-04-11,23,0.868,1.179
2010-04-11,24,0.272,1.19
2010-04-12,1,0.185,0.394
2010-04-12,2,0.136,0.17
2010-04-12,3,0.21,0.446
2010-04-12,4,0.149,0.396
2010-04-12,5,0.208,0.371
2010-04-12,6,0.171,0.178
2010-04-12,7,0.339,0.566
2010-04-12,8,0.275,0.676
2010-04-12,9,0.401,0.435
2010-04-12,10,0.956,1.056
2010-04-12,11,0.775,1.504
2010-04-12,12,1.656,2.047
2010-04-12,13,1.885,3.149
2010-04-12,14,0.31,1.698
2010-04-12,15,0.272,0.36
2010-04-12,16,0.168,0.221
2010-04-12,17,0.141,0.565
2010-04-12,18,0.648,0.682
2010-04-12,19,0.42,0.835
2010-04-12,20,0.488,1.212
2010-04-12,21,0.692,0.716
2010-04-12,22,0.806,1.205
2010-04-12,23,0.839,1.184
2010-04-12,24,0.151,1.145
2010-04-13,1,0.191,0.378
2010-04-13,2,0.181,0.336
2010-04-13,3,0.196,0.384
2010-04-13,4,0.16,0.186
2010-04-13,5,0.117,0.478
2010-04-13,6,0.157,0.476
2010-04-13,7,0.212,0.397
2010-04-13,8,0.273,0.575
2010-04-13,9,0.207,0.28
2010-04-13,10,0.319,0.925
2010-04-13,11,1.426,2.151
2010-04-13,12,1.005,1.631
2010-04-13,13,2.763,2.964
2010-04-13,14,0.499,1.047
2010-04-13,15,0.713,1.401
2010-04-13,16,1.095,1.314
2010-04-13,17,0.375,0.539
2010-04-13,18,0.397,2.103
2010-04-13,19,0.164,0.709
2010-04-13,20,0.708,2.367
2010-04-13,21,0.613,0.628
2010-04-13,22,0.758,0.968
