date,time,lower,upper
2010-04-24,8,0.189,0.204
2010-04-24,9,0.16,2.019
2010-04-24,10,0.401,0.528
2010-04-24,11,0.282,0.37
2010-04-24,12,0.367,0.695
2010-04-24,13,0.284,0.39
2010-04-24,14,0.273,1.51
2010-04-24,15,0.31,0.817
2010-04-24,16,0.204,0.237
2010-04-24,17,0.247,2.399
2010-04-24,18,0.173,0.254
2010-04-24,19,0.198,0.224
2010-04-24,20,0.198,0.226
2010-04-24,21,0.166,0.246
2010-04-24,22,0.171,0.178
2010-04-24,23,0.085,0.13
2010-04-24,24,0.083,0.17
2010-04-25,1,0.122,0.131
2010-04-25,2,0.089,0.176
2010-04-25,3,0.086,0.144
2010-04-25,4,0.107,0.127
2010-04-25,5,0.112,0.236
2010-04-25,6,0.118,0.168
2010-04-25,7,0.121,0.165
2010-04-25,8,0.102,0.174
2010-04-25,9,0.113,0.126
2010-04-25,10,0.102,0.158
2010-04-25,11,0.109,0.177
2010-04-25,12,0.123,0.157
2010-04-25,13,0.1,0.169
2010-04-25,14,0.116,0.251
2010-04-25,15,0.275,0.347
2010-04-25,16,0.326,0.437
2010-04-25,17,0.3,0.347
2010-04-25,18,0.382,0.497
2010-04-25,19,0.179,0.195
2010-04-25,20,0.153,0.188
2010-04-25,21,0.302,0.317
2010-04-25,22,0.527,0.602
2010-04-25,23,0.508,0.536
2010-04-25,24,0.427,0.512
2010-04-26,1,0.212,0.227
2010-04-26,2,0.176,0.383
2010-04-26,3,0.324,0.369
2010-04-26,4,0.285,0.344
2010-04-26,5,0.305,0.32
2010-04-26,6,0.299,0.326
2010-04-26,7,0.282,0.348
2010-04-26,8,0.286,0.364
2010-04-26,9,0.205,0.328
2010-04-26,10,0.22,0.229
2010-04-26,11,0.198,0.409
2010-04-26,12,0.338,0.864
2010-04-26,13,1.212,1.351
2010-04-26,14,0.906,2.036
2010-04-26,15,0.645,0.726
2010-04-26,16,0.605,0.706
2010-04-26,17,0.563,0.67
2010-04-26,18,1.098,1.249
2010-04-26,19,0.962,1.49
2010-04-26,20,0.6,0.608
2010-04-26,21,0.849,2.338
2010-04-26,22,1.401,2.288
2010-04-26,23,0.849,0.921
2010-04-26,24,1.113,2.067
2010-04-27,1,1.324,2.086
2010-04-27,2,0.67,0.755
2010-04-27,3,0.489,0.498
2010-04-27,4,0.38,0.386
2010-04-27,5,0.364,0.394
2010-04-27,6,0.356,0.401
2010-04-27,7,0.344,0.414
2010-04-27,8,0.34,0.42
2010-04-27,9,0.412,1.714
2010-04-27,10,0.238,0.307
2010-04-27,11,0.254,0.289
2010-04-27,12,0.282,0.331
2010-04-27,13,0.362,0.433
2010-04-27,14,0.346,3.402
2010-04-27,15,0.569,0.832
2010-04-27,16,0.411,0.939
2010-04-27,17,0.461,1.668
2010-04-27,18,2.474,6.908
2010-04-27,19,1.391,1.774
2010-04-27,20,2.134,2.389
2010-04-27,21,1.117,2.242
2010-04-27,22,2.456,3.751
2010-04-27,23,2.561,2.668
2010-04-27,24,1.37,1.996
2010-04-28,1,1.032,1.811
2010-04-28,2,0.364,0.367
2010-04-28,3,0.311,0.328
2010-04-28,4,0.314,0.454
2010-04-28,5,0.293,0.387
2010-04-28,6,0.331,0.365
2010-04-28,7,0.292,0.381
2010-04-28,8,0.305,0.314
2010-04-28,9,0.433,1.297
2010-04-28,10,0.235,0.244
2010-04-28,11,0.193,0.278
2010-04-28,12,0.21,0.211
2010-04-28,13,0.22,0.297
2010-04-28,14,0.363,0.554
2010-04-28,15,0.348,2.579
2010-04-28,16,0.445,0.457
2010-04-28,17,1.573,1.906
2010-04-28,18,0.71,0.811
2010-04-28,19,0.385,0.518
2010-04-28,20,0.463,1.2
2010-04-28,21,0.374,5.572
2010-04-28,22,2.102,2.79
2010-04-28,23,0.732,1.065
2010-04-28,24,0.707,0.769
2010-04-29,1,0.447,0.597
2010-04-29,2,0.242,0.31
2010-04-29,3,0.296,0.303
2010-04-29,4,0.243,0.319
2010-04-29,5,0.245,0.274
2010-04-29,6,0.246,0.34
2010-04-29,7,0.279,0.307
2010-04-29,8,0.241,0.304
2010-04-29,9,0.466,0.677
2010-04-29,10,0.367,0.447
2010-04-29,11,0.447,0.464
2010-04-29,12,0.535,0.569
2010-04-29,13,0.394,0.599
2010-04-29,14,0.368,0.412
2010-04-29,15,0.263,0.335
2010-04-29,16,0.249,0.356
2010-04-29,17,0.245,1.332
2010-04-29,18,1.731,2.613
2010-04-29,19,1.33,1.876
2010-04-29,20,0.618,0.794
2010-04-29,21,0.803,0.942
2010-04-29,22,0.849,0.929
2010-04-29,23,0.834,1.237
2010-04-29,24,0.75,0.931
2010-04-30,1,0.862,0.896
2010-04-30,2,0.338,0.573
2010-04-30,3,0.412,0.489
2010-04-30,4,0.406,0.423
2010-04-30,5,0.354,0.424
2010-04-30,6,0.372,0.38
2010-04-30,7,0.338,0.433
2010-04-30,8,0.386,0.386
2010-04-30,9,0.336,0.417
2010-04-30,10,0.357,0.393
2010-04-30,11,2.096,2.837
2010-04-30,12,0.392,0.528
2010-04-30,13,0.253,0.319
2010-04-30,14,0.241,0.434
2010-04-30,15,0.378,0.504
2010-04-30,16,0.53,4.1
2010-04-30,17,0.448,1.704
2010-04-30,18,2.185,2.421
2010-04-30,19,2.925,3.156
2010-04-30,20,0.612,0.7
2010-04-30,21,0.529,0.621
2010-04-30,22,0.668,1.085
2010-04-30,23,0.66,0.666
2010-04-30,24,0.308,0.476
2010-05-01,1,0.347,0.403
2010-05-01,2,0.305,0.402
2010-05-01,3,0.317,0.334
2010-05-01,4,0.321,0.403
2010-05-01,5,0.295,0.316
2010-05-01,6,0.223,0.252
2010-05-01,7,0.218,0.306
2010-05-01,8,0.26,0.291
2010-05-01,9,0.219,0.279
2010-05-01,10,0.217,0.264
2010-05-01,11,0.289,0.592
2010-05-01,12,0.486,0.965
2010-05-01,13,2.204,3.257
2010-05-01,14,1.857,4.582
2010-05-01,15,1.752,1.929
2010-05-01,16,0.388,0.999
2010-05-01,17,1.705,2.257
2010-05-01,18,0.386,0.727
2010-05-01,19,0.831,0.879
2010-05-01,20,0.449,0.552
2010-05-01,21,0.49,0.547
2010-05-01,22,0.509,0.568
2010-05-01,23,0.509,0.572
2010-05-01,24,0.578,1.002
2010-05-02,1,1.217,1.337
2010-05-02,2,0.418,1.148
2010-05-02,3,0.329,0.352
2010-05-02,4,0.255,0.257
2010-05-02,5,0.236,0.329
2010-05-02,6,0.276,0.302
2010-05-02,7,0.238,0.295
2010-05-02,8,0.241,0.284
2010-05-02,9,0.204,0.325
2010-05-02,10,0.206,0.23
2010-05-02,11,0.17,0.217
2010-05-02,12,0.607,0.775
2010-05-02,13,0.472,0.541
2010-05-02,14,0.448,2.494
2010-05-02,15,0.422,0.652
2010-05-02,16,0.222,0.297
2010-05-02,17,0.395,0.797
2010-05-02,18,0.537,3.854
2010-05-02,19,0.654,3.302
2010-05-02,20,0.596,0.956
2010-05-02,21,1.442,1.452
2010-05-02,22,0.676,1.608
2010-05-02,23,0.561,0.597
2010-05-02,24,0.458,0.532
2010-05-03,1,0.472,0.545
2010-05-03,2,0.498,0.53
2010-05-03,3,0.333,0.351
2010-05-03,4,0.231,0.283
2010-05-03,5,0.232,0.266
2010-05-03,6,0.23,0.317
2010-05-03,7,0.274,0.278
2010-05-03,8,0.227,0.312
2010-05-03,9,0.278,0.306
2010-05-03,10,0.235,0.251
2010-05-03,11,0.225,0.314
2010-05-03,12,0.695,1.01
2010-05-03,13,0.553,0.606
2010-05-03,14,0.486,0.519
2010-05-03,15,0.363,1.553
2010-05-03,16,0.267,0.356
2010-05-03,17,0.299,2.948
2010-05-03,18,0.565,1.676
2010-05-03,19,3.015,8.37
2010-05-03,20,0.779,1.2
2010-05-03,21,0.612,0.739
2010-05-03,22,0.816,4.271
2010-05-03,23,0.87,0.96
2010-05-03,24,0.885,0.956
2010-05-04,1,0.957,0.991
2010-05-04,2,0.83,1.93
2010-05-04,3,0.677,2.504
2010-05-04,4,0.69,0.743
2010-05-04,5,0.401,0.516
2010-05-04,6,0.301,0.304
2010-05-04,7,0.289,0.375
2010-05-04,8,0.315,0.369
2010-05-04,9,0.286,0.296
2010-05-04,10,0.188,0.268
2010-05-04,11,0.398,1.229
2010-05-04,12,0.468,0.48
2010-05-04,13,0.432,0.432
2010-05-04,14,0.787,0.855
2010-05-04,15,1.839,1.864
2010-05-04,16,0.849,3.214
2010-05-04,17,0.955,1.842
2010-05-04,18,0.465,1.961
2010-05-04,19,0.551,0.769
2010-05-04,20,0.578,0.658
2010-05-04,21,0.65,0.725
2010-05-04,22,0.896,3.022
2010-05-04,23,0.927,0.949
2010-05-04,24,0.873,0.886
2010-05-05,1,0.829,1.919
2010-05-05,2,0.591,1.412
2010-05-05,3,0.317,0.656
2010-05-05,4,0.225,0.238
2010-05-05,5,0.179,0.274
2010-05-05,6,0.191,0.265
2010-05-05,7,0.283,0.366
2010-05-05,8,0.33,0.347
2010-05-05,9,0.412,0.83
2010-05-05,10,0.191,0.22
2010-05-05,11,0.276,0.413
2010-05-05,12,0.398,0.507
2010-05-05,13,0.433,1.659
2010-05-05,14,0.606,1.859
2010-05-05,15,0.289,0.336
2010-05-05,16,0.367,0.477
2010-05-05,17,0.433,0.765
2010-05-05,18,1.106,1.423
2010-05-05,19,1.217,1.68
2010-05-05,20,0.799,1.778
2010-05-05,21,1.275,2.752
2010-05-05,22,1.042,1.133
2010-05-05,23,0.98,1.109
2010-05-05,24,0.998,1.027
2010-05-06,1,0.575,0.766
2010-05-06,2,0.367,0.533
2010-05-06,3,0.408,0.422
2010-05-06,4,0.361,0.429
2010-05-06,5,0.331,0.361
2010-05-06,6,0.342,0.427
2010-05-06,7,0.351,0.417
2010-05-06,8,0.333,0.817
2010-05-06,9,0.61,1.809
2010-05-06,10,0.307,0.38
2010-05-06,11,0.246,0.322
2010-05-06,12,0.25,0.273
2010-05-06,13,0.366,0.436
2010-05-06,14,0.407,0.429
2010-05-06,15,0.37,0.481
2010-05-06,16,0.416,2.049
2010-05-06,17,0.774,1.859
2010-05-06,18,0.424,0.751
2010-05-06,19,0.576,0.687
2010-05-06,20,0.536,0.627
2010-05-06,21,0.753,8.615
2010-05-06,22,0.905,3.104
2010-05-06,23,0.984,2.459
2010-05-06,24,0.436,0.638
2010-05-07,1,0.426,0.488
2010-05-07,2,0.269,0.435
2010-05-07,3,0.309,0.37
2010-05-07,4,0.29,0.303
2010-05-07,5,0.375,0.425
2010-05-07,6,0.304,0.362
2010-05-07,7,0.309,0.406
2010-05-07,8,0.26,0.686
2010-05-07,9,0.295,0.63
2010-05-07,10,0.244,0.259
2010-05-07,11,0.255,1.587
2010-05-07,12,0.183,0.24
2010-05-07,13,0.246,0.248
2010-05-07,14,0.184,0.244
2010-05-07,15,0.183,0.25
2010-05-07,16,0.255,0.305
2010-05-07,17,0.957,1.052
2010-05-07,18,1.336,1.797
2010-05-07,19,0.706,2.041
2010-05-07,20,0.344,1.09
2010-05-07,21,0.772,0.932
2010-05-07,22,0.632,0.923
2010-05-07,23,0.782,2.602
2010-05-07,24,0.713,0.781
2010-05-08,1,1.424,1.924
2010-05-08,2,0.49,0.73
2010-05-08,3,0.247,0.329
2010-05-08,4,0.288,0.629
2010-05-08,5,0.274,0.299
2010-05-08,6,0.182,0.245
2010-05-08,7,0.191,0.218
2010-05-08,8,0.178,0.266
2010-05-08,9,0.221,0.235
2010-05-08,10,0.179,0.303
2010-05-08,11,0.733,1.625
2010-05-08,12,0.806,2.721
2010-05-08,13,0.903,1.357
2010-05-08,14,0.799,0.834
2010-05-08,15,1.047,4.087
2010-05-08,16,0.622,0.649
2010-05-08,17,0.478,0.917
2010-05-08,18,0.464,0.612
2010-05-08,19,0.423,1.657
2010-05-08,20,0.523,1.734
2010-05-08,21,0.544,0.685
2010-05-08,22,0.493,0.588
2010-05-08,23,0.603,0.723
2010-05-08,24,0.639,0.666
2010-05-09,1,0.544,0.674
2010-05-09,2,0.227,0.33
2010-05-09,3,0.162,0.241
2010-05-09,4,0.177,0.253
2010-05-09,5,0.357,0.425
2010-05-09,6,0.291,0.418
2010-05-09,7,0.17,0.243
2010-05-09,8,0.166,0.208
2010-05-09,9,0.21,0.261
2010-05-09,10,1.271,1.535
2010-05-09,11,1.359,1.431
2010-05-09,12,0.84,2.602
2010-05-09,13,0.401,0.97
2010-05-09,14,0.784,1.079
2010-05-09,15,0.73,0.848
2010-05-09,16,1.207,2.452
2010-05-09,17,1.094,1.153
2010-05-09,18,1.482,2.484
2010-05-09,19,0.536,1.628
2010-05-09,20,0.972,5.434
2010-05-09,21,0.421,0.47
2010-05-09,22,0.603,0.605
2010-05-09,23,0.54,0.573
2010-05-09,24,0.586,0.66
2010-05-10,1,0.711,0.782
2010-05-10,2,0.659,0.746
2010-05-10,3,0.35,0.72
2010-05-10,4,0.248,0.307
2010-05-10,5,0.259,0.338
2010-05-10,6,0.279,0.295
2010-05-10,7,0.255,0.32
2010-05-10,8,0.243,0.514
2010-05-10,9,0.588,1.946
2010-05-10,10,0.245,0.292
2010-05-10,11,0.262,0.336
2010-05-10,12,0.272,0.302
2010-05-10,13,0.437,1.016
2010-05-10,14,0.332,0.522
2010-05-10,15,0.259,0.363
2010-05-10,16,0.277,0.592
2010-05-10,17,0.364,0.389
2010-05-10,18,0.585,0.632
2010-05-10,19,0.476,0.525
2010-05-10,20,1.179,1.218
2010-05-10,21,0.607,0.72
2010-05-10,22,0.753,1.106
2010-05-10,23,0.829,0.932
2010-05-10,24,0.586,0.841
2010-05-11,1,0.279,0.45
2010-05-11,2,0.179,0.23
2010-05-11,3,0.192,0.196
2010-05-11,4,0.169,0.22
2010-05-11,5,0.155,0.236
2010-05-11,6,0.155,0.197
2010-05-11,7,0.154,0.191
2010-05-11,8,0.236,0.967
2010-05-11,9,0.281,0.901
2010-05-11,10,0.216,0.236
2010-05-11,11,0.192,0.246
2010-05-11,12,0.176,0.246
2010-05-11,13,0.189,0.208
2010-05-11,14,0.176,0.23
2010-05-11,15,0.259,0.318
2010-05-11,16,0.362,0.378
2010-05-11,17,0.328,2.329
2010-05-11,18,0.926,1.994
2010-05-11,19,0.674,1.589
2010-05-11,20,0.675,2.416
2010-05-11,21,1.369,2.182
2010-05-11,22,0.668,1.139
2010-05-11,23,0.794,0.797
2010-05-11,24,0.697,0.843
2010-05-12,1,0.521,0.705
2010-05-12,2,0.518,0.618
2010-05-12,3,0.526,0.601
2010-05-12,4,0.522,0.59
2010-05-12,5,0.466,0.558
2010-05-12,6,0.44,0.447
2010-05-12,7,0.418,0.475
2010-05-12,8,0.399,0.924
2010-05-12,9,0.573,2.332
2010-05-12,10,0.682,1.74
2010-05-12,11,0.305,0.735
2010-05-12,12,0.305,0.387
2010-05-12,13,0.365,0.47
2010-05-12,14,0.549,0.571
2010-05-12,15,0.375,0.387
2010-05-12,16,0.605,0.837
2010-05-12,17,1.382,3.944
2010-05-12,18,0.563,0.577
2010-05-12,19,0.614,0.984
2010-05-12,20,0.536,0.538
2010-05-12,21,0.393,0.508
2010-05-12,22,0.522,0.535
2010-05-12,23,0.778,0.789
2010-05-12,24,0.595,0.616
2010-05-13,1,0.548,0.727
2010-05-13,2,0.527,0.68
2010-05-13,3,0.411,0.564
2010-05-13,4,0.284,0.335
2010-05-13,5,0.32,0.352
2010-05-13,6,0.25,0.34
2010-05-13,7,0.408,0.788
2010-05-13,8,0.759,1.752
2010-05-13,9,0.46,0.534
2010-05-13,10,0.39,0.462
2010-05-13,11,0.618,2.586
2010-05-13,12,0.388,0.471
2010-05-13,13,0.453,0.496
2010-05-13,14,0.869,1.619
2010-05-13,15,0.697,1.938
2010-05-13,16,0.383,0.489
2010-05-13,17,0.298,0.338
2010-05-13,18,0.383,0.494
2010-05-13,19,0.496,0.583
2010-05-13,20,0.539,1.116
2010-05-13,21,0.68,0.796
2010-05-13,22,0.864,0.992
2010-05-13,23,0.881,0.932
2010-05-13,24,0.636,0.674
2010-05-14,1,0.653,0.669
2010-05-14,2,0.382,0.766
2010-05-14,3,0.382,0.461
2010-05-14,4,0.368,0.422
2010-05-14,5,0.328,0.392
2010-05-14,6,0.224,0.381
2010-05-14,7,0.271,0.271
2010-05-14,8,0.223,0.306
2010-05-14,9,0.231,0.245
2010-05-14,10,0.292,1.267
2010-05-14,11,0.987,1.682
2010-05-14,12,0.378,2.27
2010-05-14,13,1.146,1.34
2010-05-14,14,0.875,2.289
2010-05-14,15,1.387,1.674
2010-05-14,16,0.811,1.911
2010-05-14,17,0.38,0.521
2010-05-14,18,0.417,0.423
2010-05-14,19,1.115,1.193
2010-05-14,20,0.414,0.595
2010-05-14,21,0.467,0.544
2010-05-14,22,0.468,3.159
2010-05-14,23,0.858,0.949
2010-05-14,24,0.773,0.834
2010-05-15,1,0.603,0.836
2010-05-15,2,0.424,0.431
2010-05-15,3,0.333,0.377
2010-05-15,4,0.22,0.262
2010-05-15,5,0.211,0.255
2010-05-15,6,0.193,0.285
2010-05-15,7,0.227,0.242
2010-05-15,8,0.191,0.267
2010-05-15,9,0.204,0.207
2010-05-15,10,0.191,0.268
2010-05-15,11,0.237,0.654
2010-05-15,12,1.08,1.379
2010-05-15,13,1.753,1.794
2010-05-15,14,0.581,1.008
2010-05-15,15,0.533,0.805
2010-05-15,16,0.629,2.078
2010-05-15,17,0.819,3.532
2010-05-15,18,0.463,7.818
2010-05-15,19,2.62,3.044
2010-05-15,20,0.988,1.563
2010-05-15,21,0.662,0.742
2010-05-15,22,0.714,1.436
2010-05-15,23,1.446,1.906
2010-05-15,24,0.745,1.873
2010-05-16,1,0.649,0.651
2010-05-16,2,0.528,0.622
2010-05-16,3,0.388,0.515
2010-05-16,4,0.288,0.582
2010-05-16,5,0.24,0.248
2010-05-16,6,0.192,0.281
2010-05-16,7,0.199,0.254
2010-05-16,8,0.207,0.217
2010-05-16,9,0.193,0.265
2010-05-16,10,0.311,0.363
2010-05-16,11,0.367,0.399
2010-05-16,12,0.341,0.771
2010-05-16,13,0.589,0.62
2010-05-16,14,0.971,3.486
2010-05-16,15,0.601,0.62
2010-05-16,16,0.559,1.365
2010-05-16,17,1.419,1.57
2010-05-16,18,2.493,2.899
2010-05-16,19,0.593,1.079
2010-05-16,20,1.742,1.908
2010-05-16,21,0.824,2.016
2010-05-16,22,0.508,1.066
2010-05-16,23,0.78,0.874
2010-05-16,24,0.9,1.008
2010-05-17,1,0.884,0.927
2010-05-17,2,0.59,0.653
2010-05-17,3,0.295,0.436
2010-05-17,4,0.318,0.366
2010-05-17,5,0.368,0.418
2010-05-17,6,0.381,0.401
2010-05-17,7,0.347,0.433
2010-05-17,8,0.356,0.869
2010-05-17,9,0.361,0.448
2010-05-17,10,0.247,0.307
2010-05-17,11,0.244,0.334
2010-05-17,12,0.314,1.808
2010-05-17,13,0.3,0.354
2010-05-17,14,0.363,0.421
2010-05-17,15,0.463,5.196
2010-05-17,16,0.397,4.359
2010-05-17,17,0.784,1.361
2010-05-17,18,0.861,0.926
2010-05-17,19,0.665,1.154
2010-05-17,20,0.487,0.558
2010-05-17,21,0.538,2.511
2010-05-17,22,0.62,0.67
2010-05-17,23,0.556,0.707
2010-05-17,24,1.643,1.784
2010-05-18,1,0.377,0.964
2010-05-18,2,0.269,0.304
2010-05-18,3,0.284,0.376
2010-05-18,4,0.254,0.313
2010-05-18,5,0.241,0.324
2010-05-18,6,0.266,0.484
2010-05-18,7,0.239,0.307
2010-05-18,8,0.244,0.324
2010-05-18,9,0.77,1.028
2010-05-18,10,0.237,0.303
2010-05-18,11,0.252,0.266
2010-05-18,12,0.236,0.317
2010-05-18,13,0.298,0.559
2010-05-18,14,0.876,1.61
2010-05-18,15,1.569,2.045
2010-05-18,16,0.776,1.065
2010-05-18,17,0.888,1.485
2010-05-18,18,0.671,1.055
2010-05-18,19,0.698,1.043
2010-05-18,20,0.471,1.886
2010-05-18,21,0.3,0.563
2010-05-18,22,0.258,0.272
2010-05-18,23,0.318,0.501
2010-05-18,24,0.617,1.374
2010-05-19,1,1.197,1.243
2010-05-19,2,0.781,1.697
2010-05-19,3,0.534,0.622
2010-05-19,4,0.406,0.42
2010-05-19,5,0.371,0.374
2010-05-19,6,0.343,0.408
2010-05-19,7,0.344,0.428
2010-05-19,8,0.322,0.715
2010-05-19,9,0.403,0.445
2010-05-19,10,0.284,0.295
2010-05-19,11,0.244,0.337
2010-05-19,12,0.243,0.295
2010-05-19,13,0.3,0.382
2010-05-19,14,0.55,0.617
2010-05-19,15,0.675,0.784
2010-05-19,16,0.774,0.987
2010-05-19,17,0.719,0.759
2010-05-19,18,0.686,0.793
2010-05-19,19,1.957,2.779
2010-05-19,20,0.885,1.265
2010-05-19,21,0.96,1.23
2010-05-19,22,0.849,3.176
2010-05-19,23,0.855,0.974
2010-05-19,24,1.817,4.051
2010-05-20,1,1.448,1.89
2010-05-20,2,0.689,0.929
2010-05-20,3,0.387,0.5
2010-05-20,4,0.292,0.397
2010-05-20,5,0.275,0.291
2010-05-20,6,0.251,0.32
2010-05-20,7,0.24,0.32
2010-05-20,8,0.462,0.802
2010-05-20,9,0.657,0.921
2010-05-20,10,0.242,0.354
2010-05-20,11,0.238,0.331
2010-05-20,12,0.261,0.311
2010-05-20,13,0.281,0.287
2010-05-20,14,0.25,0.34
2010-05-20,15,0.267,0.34
2010-05-20,16,0.243,0.325
2010-05-20,17,0.255,0.318
2010-05-20,18,0.441,0.69
2010-05-20,19,1.912,7.066
2010-05-20,20,0.318,0.489
2010-05-20,21,0.235,0.683
2010-05-20,22,0.529,0.967
2010-05-20,23,0.611,0.685
2010-05-20,24,0.678,0.713
2010-05-21,1,0.745,0.793
2010-05-21,2,0.776,0.884
2010-05-21,3,0.606,0.884
2010-05-21,4,0.36,0.477
2010-05-21,5,0.359,0.381
2010-05-21,6,0.31,0.314
2010-05-21,7,0.301,0.383
2010-05-21,8,2.109,2.214
2010-05-21,9,0.466,2.595
2010-05-21,10,0.542,1.049
2010-05-21,11,0.246,0.837
2010-05-21,12,0.191,0.397
2010-05-21,13,0.305,0.37
2010-05-21,14,0.709,2.442
2010-05-21,15,0.233,1.01
2010-05-21,16,0.548,0.56
2010-05-21,17,0.438,0.632
2010-05-21,18,0.335,0.409
2010-05-21,19,0.354,0.404
2010-05-21,20,0.389,0.676
2010-05-21,21,0.374,0.514
2010-05-21,22,0.702,1.085
2010-05-21,23,0.478,0.582
2010-05-21,24,0.618,0.672
2010-05-22,1,0.192,1.604
2010-05-22,2,0.271,0.366
2010-05-22,3,0.239,0.26
2010-05-22,4,0.173,0.196
2010-05-22,5,0.171,0.221
2010-05-22,6,0.118,0.339
2010-05-22,7,0.147,0.17
2010-05-22,8,0.104,0.173
2010-05-22,9,0.104,0.141
2010-05-22,10,0.115,0.199
2010-05-22,11,0.133,0.681
2010-05-22,12,0.643,1.965
2010-05-22,13,0.426,0.568
2010-05-22,14,0.976,2.953
2010-05-22,15,0.959,1.429
2010-05-22,16,0.686,1.054
2010-05-22,17,0.436,0.486
2010-05-22,18,0.339,0.393
2010-05-22,19,0.405,2.432
2010-05-22,20,0.405,0.84
2010-05-22,21,0.625,1.536
2010-05-22,22,0.505,0.509
2010-05-22,23,0.407,0.571
2010-05-22,24,0.394,0.426
2010-05-23,1,0.359,0.417
2010-05-23,2,0.346,0.714
2010-05-23,3,0.284,0.385
2010-05-23,4,0.314,0.326
2010-05-23,5,0.26,0.292
2010-05-23,6,0.211,0.218
2010-05-23,7,0.21,0.279
2010-05-23,8,0.248,0.256
2010-05-23,9,0.199,0.277
2010-05-23,10,0.201,0.225
2010-05-23,11,0.205,0.297
2010-05-23,12,0.466,0.766
2010-05-23,13,0.724,1.376
2010-05-23,14,0.613,0.825
2010-05-23,15,4.161,8.74
2010-05-23,16,1.893,1.992
2010-05-23,17,0.609,4.412
2010-05-23,18,0.514,1.933
2010-05-23,19,0.458,0.487
2010-05-23,20,0.535,0.77
2010-05-23,21,0.49,0.517
2010-05-23,22,0.458,0.509
2010-05-23,23,0.653,0.675
2010-05-23,24,0.67,0.727
2010-05-24,1,0.658,0.782
2010-05-24,2,0.964,1.649
2010-05-24,3,0.226,1.301
2010-05-24,4,0.243,0.319
2010-05-24,5,0.258,0.297
2010-05-24,6,0.226,0.304
2010-05-24,7,0.249,0.25
2010-05-24,8,0.224,0.301
2010-05-24,9,0.29,0.342
2010-05-24,10,0.259,0.289
2010-05-24,11,0.158,0.222
2010-05-24,12,0.135,0.183
2010-05-24,13,0.139,0.173
2010-05-24,14,0.242,0.261
2010-05-24,15,0.367,0.425
2010-05-24,16,0.386,1.568
2010-05-24,17,0.343,1.531
2010-05-24,18,0.259,2.338
2010-05-24,19,0.516,0.539
2010-05-24,20,0.401,1.103
2010-05-24,21,0.498,0.503
2010-05-24,22,0.526,0.565
2010-05-24,23,0.548,0.933
2010-05-24,24,0.737,3.164
2010-05-25,1,0.676,0.823
2010-05-25,2,0.382,0.634
2010-05-25,3,0.353,0.409
2010-05-25,4,0.288,0.358
2010-05-25,5,0.277,0.361
2010-05-25,6,0.285,0.331
2010-05-25,7,0.295,0.31
2010-05-25,8,0.18,0.242
2010-05-25,9,0.664,0.669
2010-05-25,10,0.796,1.422
2010-05-25,11,0.654,1.394
2010-05-25,12,0.323,0.446
2010-05-25,13,0.256,0.323
2010-05-25,14,0.179,0.248
2010-05-25,15,0.195,0.212
2010-05-25,16,0.245,1.377
2010-05-25,17,1.461,2.084
2010-05-25,18,0.373,0.733
2010-05-25,19,0.494,0.948
2010-05-25,20,0.328,0.595
2010-05-25,21,0.68,0.863
2010-05-25,22,1.578,5.27
2010-05-25,23,2.478,2.966
2010-05-25,24,1.55,1.589
2010-05-26,1,0.326,1.11
2010-05-26,2,0.203,0.228
2010-05-26,3,0.186,0.231
2010-05-26,4,0.175,0.248
2010-05-26,5,0.175,0.261
2010-05-26,6,0.228,0.241
2010-05-26,7,0.223,0.227
2010-05-26,8,0.184,0.25
2010-05-26,9,0.174,1.445
2010-05-26,10,0.221,0.327
2010-05-26,11,0.182,0.218
2010-05-26,12,0.428,0.451
2010-05-26,13,0.18,0.317
2010-05-26,14,0.208,0.294
2010-05-26,15,0.199,0.636
2010-05-26,16,0.314,1.17
2010-05-26,17,0.636,2.145
2010-05-26,18,0.566,1.257
2010-05-26,19,0.448,0.721
2010-05-26,20,0.413,0.68
2010-05-26,21,0.556,0.831
2010-05-26,22,0.385,0.447
2010-05-26,23,0.481,0.762
2010-05-26,24,0.417,0.568
2010-05-27,1,0.251,0.332
2010-05-27,2,0.195,0.345
2010-05-27,3,0.16,0.235
2010-05-27,4,0.16,0.236
2010-05-27,5,0.17,0.226
2010-05-27,6,0.186,0.211
2010-05-27,7,0.193,0.202
2010-05-27,8,0.171,0.225
2010-05-27,9,1.364,1.533
2010-05-27,10,1.12,1.393
2010-05-27,11,0.316,1.083
2010-05-27,12,0.173,0.382
2010-05-27,13,0.268,0.323
2010-05-27,14,0.215,0.309
2010-05-27,15,0.211,0.416
2010-05-27,16,0.412,0.842
2010-05-27,17,0.247,0.357
2010-05-27,18,0.329,0.492
2010-05-27,19,0.377,0.405
2010-05-27,20,0.349,0.798
2010-05-27,21,0.589,0.909
2010-05-27,22,0.608,0.745
2010-05-27,23,0.548,0.583
2010-05-27,24,0.646,1.348
2010-05-28,1,0.311,0.544
2010-05-28,2,0.123,0.14
2010-05-28,3,0.107,0.194
2010-05-28,4,0.164,0.165
2010-05-28,5,0.106,0.192
2010-05-28,6,0.121,0.136
2010-05-28,7,0.111,0.207
2010-05-28,8,0.141,0.183
2010-05-28,9,0.106,0.167
2010-05-28,10,0.825,1.34
2010-05-28,11,0.955,1.242
2010-05-28,12,0.43,2.498
2010-05-28,13,0.301,0.334
