date,time,lower,upper
2010-03-26,22,0.099,0.387
2010-03-26,23,0.182,0.872
2010-03-26,24,0.18,0.225
2010-03-27,1,0.422,1.663
2010-03-27,2,0.057,0.176
2010-03-27,3,0.053,0.053
2010-03-27,4,0.052,0.053
2010-03-27,5,0.047,0.048
2010-03-27,6,0.047,0.048
2010-03-27,7,0.052,0.052
2010-03-27,8,0.052,0.052
2010-03-27,9,0.052,0.214
2010-03-27,10,0.051,0.052
2010-03-27,11,0.051,0.053
2010-03-27,12,0.051,0.464
2010-03-27,13,0.059,0.76
2010-03-27,14,0.053,0.057
2010-03-27,15,0.052,0.176
2010-03-27,16,0.106,0.11
2010-03-27,17,0.055,0.065
2010-03-27,18,0.055,0.188
2010-03-27,19,0.052,0.052
2010-03-27,20,0.052,0.065
2010-03-27,21,0.066,0.072
2010-03-27,22,0.215,0.296
2010-03-27,23,0.31,0.323
2010-03-27,24,0.903,1.422
2010-03-28,1,0.0,0.078
2010-03-28,2,0.0,0.075
2010-03-28,3,0.055,0.064
2010-03-28,4,0.045,0.046
2010-03-28,5,0.047,0.053
2010-03-28,6,0.052,0.052
2010-03-28,7,0.052,0.052
2010-03-28,8,0.052,0.052
2010-03-28,9,0.049,0.052
2010-03-28,10,0.879,1.797
2010-03-28,11,1.578,1.784
2010-03-28,12,1.392,1.979
2010-03-28,13,0.119,0.136
2010-03-28,14,0.062,0.125
2010-03-28,15,0.053,0.054
2010-03-28,16,0.053,0.053
2010-03-28,17,0.044,0.052
2010-03-28,18,0.053,0.309
2010-03-28,19,0.177,0.433
2010-03-28,20,0.052,0.052
2010-03-28,21,0.053,0.058
2010-03-28,22,0.059,0.067
2010-03-28,23,0.149,0.202
2010-03-28,24,0.171,0.181
2010-03-29,1,0.168,1.37
2010-03-29,2,0.139,0.351
2010-03-29,3,0.071,0.109
2010-03-29,4,0.052,0.064
2010-03-29,5,0.052,0.055
2010-03-29,6,0.042,0.045
2010-03-29,7,0.046,0.052
2010-03-29,8,0.052,0.052
2010-03-29,9,0.052,0.207
2010-03-29,10,0.707,1.782
2010-03-29,11,0.117,0.38
2010-03-29,12,0.121,0.123
2010-03-29,13,0.089,0.126
2010-03-29,14,0.055,0.065
2010-03-29,15,0.051,0.067
2010-03-29,16,0.054,0.054
2010-03-29,17,0.053,0.054
2010-03-29,18,0.053,0.055
2010-03-29,19,0.129,0.264
2010-03-29,20,0.088,0.127
2010-03-29,21,0.081,0.191
2010-03-29,22,0.083,0.095
2010-03-29,23,0.097,0.256
2010-03-29,24,0.176,0.222
2010-03-30,1,0.104,0.258
2010-03-30,2,0.074,0.074
2010-03-30,3,0.073,0.075
2010-03-30,4,0.052,0.065
2010-03-30,5,0.044,0.044
2010-03-30,6,0.051,0.06
2010-03-30,7,0.053,0.053
2010-03-30,8,0.052,0.053
2010-03-30,9,0.052,0.109
2010-03-30,10,0.049,0.193
2010-03-30,11,0.045,0.065
2010-03-30,12,0.046,0.046
2010-03-30,13,0.167,0.194
2010-03-30,14,0.053,0.055
2010-03-30,15,0.053,0.187
2010-03-30,16,0.052,0.053
2010-03-30,17,0.042,0.045
2010-03-30,18,0.046,0.285
2010-03-30,19,0.086,0.131
2010-03-30,20,0.052,0.088
2010-03-30,21,0.133,0.214
2010-03-30,22,0.081,0.086
2010-03-30,23,0.243,0.254
2010-03-30,24,0.261,0.31
2010-03-31,1,0.083,0.156
2010-03-31,2,0.073,0.101
2010-03-31,3,0.059,0.065
2010-03-31,4,0.051,0.062
2010-03-31,5,0.051,0.055
2010-03-31,6,0.05,0.051
2010-03-31,7,0.043,0.421
2010-03-31,8,0.662,1.975
2010-03-31,9,0.052,0.115
2010-03-31,10,0.052,0.052
2010-03-31,11,0.052,0.251
2010-03-31,12,0.043,0.052
2010-03-31,13,0.178,0.189
2010-03-31,14,0.052,0.054
2010-03-31,15,0.051,0.051
2010-03-31,16,0.051,0.051
2010-03-31,17,0.039,0.041
2010-03-31,18,0.132,0.214
2010-03-31,19,0.128,0.13
2010-03-31,20,0.128,0.13
2010-03-31,21,0.131,0.519
2010-03-31,22,0.174,0.201
2010-03-31,23,0.194,0.204
2010-03-31,24,0.171,0.179
2010-04-01,1,0.074,0.608
2010-04-01,2,0.074,0.074
2010-04-01,3,0.063,0.068
2010-04-01,4,0.052,0.057
2010-04-01,5,0.051,0.051
2010-04-01,6,0.051,0.051
2010-04-01,7,0.051,0.051
2010-04-01,8,0.623,1.8
2010-04-01,9,0.043,0.048
2010-04-01,10,0.051,0.052
2010-04-01,11,0.051,0.178
2010-04-01,12,0.048,0.05
2010-04-01,13,0.178,0.187
2010-04-01,14,0.051,0.054
2010-04-01,15,0.05,0.051
2010-04-01,16,0.05,0.051
2010-04-01,17,0.039,0.043
2010-04-01,18,0.112,0.199
2010-04-01,19,0.12,0.137
2010-04-01,20,0.116,0.775
2010-04-01,21,0.135,0.237
2010-04-01,22,0.229,0.268
2010-04-01,23,0.214,0.255
2010-04-01,24,0.393,0.584
2010-04-02,1,0.045,0.056
2010-04-02,2,0.05,0.059
2010-04-02,3,0.056,0.059
2010-04-02,4,0.046,0.052
2010-04-02,5,0.036,0.05
2010-04-02,6,0.052,0.052
2010-04-02,7,0.051,0.051
2010-04-02,8,0.792,2.015
2010-04-02,9,0.053,0.117
2010-04-02,10,0.052,0.052
2010-04-02,11,0.037,0.169
2010-04-02,12,0.051,0.051
2010-04-02,13,0.186,0.196
2010-04-02,14,0.038,0.045
2010-04-02,15,0.051,0.051
2010-04-02,16,0.051,0.051
2010-04-02,17,0.035,0.045
2010-04-02,18,0.113,0.277
2010-04-02,19,0.052,0.11
2010-04-02,20,0.128,0.178
2010-04-02,21,0.13,0.169
2010-04-02,22,0.176,0.185
2010-04-02,23,0.206,0.286
2010-04-02,24,0.253,1.002
2010-04-03,1,0.075,1.403
2010-04-03,2,0.043,0.072
2010-04-03,3,0.054,0.056
2010-04-03,4,0.053,0.053
2010-04-03,5,0.036,0.051
2010-04-03,6,0.173,1.433
2010-04-03,7,0.052,1.115
2010-04-03,8,0.033,0.048
2010-04-03,9,0.051,0.176
2010-04-03,10,1.809,1.97
2010-04-03,11,0.036,0.414
2010-04-03,12,0.045,0.052
2010-04-03,13,0.051,0.078
2010-04-03,14,0.334,1.833
2010-04-03,15,0.104,0.124
2010-04-03,16,0.046,0.051
2010-04-03,17,0.045,0.046
2010-04-03,18,0.065,0.189
2010-04-03,19,0.033,0.045
2010-04-03,20,0.045,0.045
2010-04-03,21,0.047,0.064
2010-04-03,22,0.055,1.434
2010-04-03,23,0.637,2.332
2010-04-03,24,0.163,0.181
2010-04-04,1,0.921,0.953
2010-04-04,2,0.05,0.065
2010-04-04,3,0.047,0.05
2010-04-04,4,0.044,0.044
2010-04-04,5,0.035,0.042
2010-04-04,6,0.035,0.04
2010-04-04,7,0.043,0.047
2010-04-04,8,0.043,0.043
2010-04-04,9,0.418,1.912
2010-04-04,10,0.043,1.516
2010-04-04,11,0.042,0.042
2010-04-04,12,0.037,0.042
2010-04-04,13,0.039,0.179
2010-04-04,14,0.042,0.103
2010-04-04,15,0.044,1.312
2010-04-04,16,0.31,1.417
2010-04-04,17,0.062,0.065
2010-04-04,18,0.041,0.161
2010-04-04,19,0.115,0.251
2010-04-04,20,0.121,0.124
2010-04-04,21,0.126,0.271
2010-04-04,22,0.17,0.486
2010-04-04,23,0.168,0.239
2010-04-04,24,0.209,0.245
2010-04-05,1,0.46,1.499
2010-04-05,2,0.052,0.249
2010-04-05,3,0.049,0.052
2010-04-05,4,0.045,0.045
2010-04-05,5,0.035,0.042
2010-04-05,6,0.036,0.045
2010-04-05,7,0.045,0.045
2010-04-05,8,0.044,0.045
2010-04-05,9,0.036,0.044
2010-04-05,10,0.033,0.042
2010-04-05,11,1.296,1.541
2010-04-05,12,0.054,0.054
2010-04-05,13,0.0,0.072
2010-04-05,14,0.072,0.129
2010-04-05,15,0.131,0.133
2010-04-05,16,0.051,0.105
2010-04-05,17,0.049,0.05
2010-04-05,18,0.062,0.268
2010-04-05,19,0.058,0.102
2010-04-05,20,0.049,0.049
2010-04-05,21,0.048,0.061
2010-04-05,22,0.068,0.07
2010-04-05,23,0.076,0.084
2010-04-05,24,0.089,0.766
2010-04-06,1,0.207,1.578
2010-04-06,2,0.08,0.09
2010-04-06,3,0.078,0.078
2010-04-06,4,0.051,0.076
2010-04-06,5,0.036,0.037
2010-04-06,6,0.045,0.045
2010-04-06,7,0.045,0.046
2010-04-06,8,1.196,1.508
2010-04-06,9,0.047,0.112
2010-04-06,10,0.034,0.036
2010-04-06,11,0.045,0.184
2010-04-06,12,0.045,0.046
2010-04-06,13,0.045,0.045
2010-04-06,14,0.042,0.295
2010-04-06,15,0.035,0.041
2010-04-06,16,0.044,0.045
2010-04-06,17,0.044,0.044
2010-04-06,18,0.144,0.457
2010-04-06,19,0.122,0.126
2010-04-06,20,0.051,0.097
2010-04-06,21,0.096,0.183
2010-04-06,22,0.248,0.248
2010-04-06,23,0.198,0.228
2010-04-06,24,0.188,0.22
2010-04-07,1,0.068,0.076
2010-04-07,2,0.052,0.064
2010-04-07,3,0.05,0.051
2010-04-07,4,0.033,0.047
2010-04-07,5,0.042,0.044
2010-04-07,6,0.044,0.044
2010-04-07,7,0.044,0.046
2010-04-07,8,0.065,0.337
2010-04-07,9,0.04,0.097
2010-04-07,10,0.045,0.045
2010-04-07,11,0.045,0.164
2010-04-07,12,0.045,0.069
2010-04-07,13,0.172,0.182
2010-04-07,14,0.046,0.07
2010-04-07,15,0.045,0.045
2010-04-07,16,0.045,0.046
2010-04-07,17,0.034,0.037
2010-04-07,18,0.107,0.179
2010-04-07,19,0.047,0.05
2010-04-07,20,0.118,0.124
2010-04-07,21,0.125,0.156
2010-04-07,22,0.161,0.174
2010-04-07,23,0.266,0.49
2010-04-07,24,0.351,1.122
2010-04-08,1,0.067,0.07
2010-04-08,2,0.064,0.083
2010-04-08,3,0.048,0.056
2010-04-08,4,0.037,0.068
2010-04-08,5,0.045,0.045
2010-04-08,6,0.045,0.045
2010-04-08,7,0.044,0.046
2010-04-08,8,0.047,0.328
2010-04-08,9,0.038,0.108
2010-04-08,10,0.036,0.041
2010-04-08,11,0.045,0.065
2010-04-08,12,0.045,0.071
2010-04-08,13,0.189,0.19
2010-04-08,14,0.045,0.059
2010-04-08,15,0.034,0.04
2010-04-08,16,0.04,0.045
2010-04-08,17,0.045,0.045
2010-04-08,18,0.119,0.341
2010-04-08,19,0.045,0.048
2010-04-08,20,0.043,0.05
2010-04-08,21,0.057,0.098
2010-04-08,22,0.064,0.069
2010-04-08,23,0.216,0.231
2010-04-08,24,0.211,0.247
2010-04-09,1,0.084,0.128
2010-04-09,2,0.057,0.081
2010-04-09,3,0.053,0.056
2010-04-09,4,0.045,0.051
2010-04-09,5,0.045,0.046
2010-04-09,6,0.035,0.036
2010-04-09,7,0.045,0.047
2010-04-09,8,0.064,0.311
2010-04-09,9,0.046,0.111
2010-04-09,10,0.046,0.046
2010-04-09,11,0.043,0.045
2010-04-09,12,0.035,0.06
2010-04-09,13,0.186,0.187
2010-04-09,14,0.049,0.062
2010-04-09,15,0.025,0.052
2010-04-09,16,0.051,0.051
2010-04-09,17,0.031,0.045
2010-04-09,18,0.124,0.638
2010-04-09,19,0.036,0.037
2010-04-09,20,0.048,0.057
2010-04-09,21,0.041,0.044
2010-04-09,22,0.069,0.072
2010-04-09,23,0.275,0.335
2010-04-09,24,0.166,0.186
2010-04-10,1,0.64,0.695
2010-04-10,2,0.057,0.061
2010-04-10,3,0.039,0.059
2010-04-10,4,0.05,0.053
2010-04-10,5,0.031,0.051
2010-04-10,6,0.046,0.054
2010-04-10,7,0.037,0.047
2010-04-10,8,0.052,0.675
2010-04-10,9,0.025,0.113
2010-04-10,10,0.046,0.047
2010-04-10,11,0.046,0.046
2010-04-10,12,0.045,0.054
2010-04-10,13,0.045,0.046
2010-04-10,14,0.335,0.605
2010-04-10,15,0.051,0.104
2010-04-10,16,0.11,0.217
2010-04-10,17,0.046,0.046
2010-04-10,18,0.046,0.046
2010-04-10,19,0.046,0.046
2010-04-10,20,0.046,0.047
2010-04-10,21,0.046,0.058
2010-04-10,22,0.065,0.069
2010-04-10,23,0.094,0.502
2010-04-10,24,0.167,0.186
2010-04-11,1,0.216,0.235
2010-04-11,2,0.054,0.138
2010-04-11,3,0.053,0.054
2010-04-11,4,0.047,0.052
2010-04-11,5,0.046,0.047
2010-04-11,6,0.046,0.046
2010-04-11,7,0.046,0.048
2010-04-11,8,0.046,0.046
2010-04-11,9,0.046,0.335
2010-04-11,10,0.047,0.055
2010-04-11,11,0.045,0.067
2010-04-11,12,1.043,1.783
2010-04-11,13,0.048,0.051
2010-04-11,14,0.048,0.053
2010-04-11,15,0.111,0.21
2010-04-11,16,0.042,0.042
2010-04-11,17,0.043,0.048
2010-04-11,18,0.048,0.048
2010-04-11,19,0.048,0.048
2010-04-11,20,0.084,0.277
2010-04-11,21,0.049,0.06
2010-04-11,22,0.068,0.069
2010-04-11,23,0.09,0.092
2010-04-11,24,0.114,0.142
2010-04-12,1,0.174,0.212
2010-04-12,2,0.152,0.23
2010-04-12,3,0.053,0.077
2010-04-12,4,0.047,0.052
2010-04-12,5,0.047,0.047
2010-04-12,6,0.04,0.046
2010-04-12,7,0.041,0.041
2010-04-12,8,0.045,0.046
2010-04-12,9,0.046,0.324
2010-04-12,10,0.047,0.06
2010-04-12,11,0.046,0.047
2010-04-12,12,0.046,0.046
2010-04-12,13,0.046,0.047
2010-04-12,14,0.044,0.046
2010-04-12,15,0.043,0.045
2010-04-12,16,0.043,0.175
2010-04-12,17,0.047,0.049
2010-04-12,18,0.048,0.241
2010-04-12,19,0.109,0.693
2010-04-12,20,0.651,0.769
2010-04-12,21,0.239,0.908
2010-04-12,22,0.094,0.23
2010-04-12,23,0.119,0.301
2010-04-12,24,0.184,0.202
2010-04-13,1,0.071,0.142
2010-04-13,2,0.056,0.067
2010-04-13,3,0.056,0.056
2010-04-13,4,0.053,0.055
2010-04-13,5,0.04,0.042
2010-04-13,6,0.04,0.048
2010-04-13,7,0.048,0.049
2010-04-13,8,0.067,0.196
2010-04-13,9,0.048,0.113
2010-04-13,10,0.049,0.049
2010-04-13,11,0.049,0.049
2010-04-13,12,0.048,0.07
2010-04-13,13,0.186,0.187
2010-04-13,14,0.046,0.056
2010-04-13,15,0.048,0.048
2010-04-13,16,0.048,0.048
2010-04-13,17,0.048,0.049
2010-04-13,18,0.129,0.219
2010-04-13,19,0.055,0.099
2010-04-13,20,0.039,0.049
2010-04-13,21,0.058,0.173
2010-04-13,22,0.091,0.095
2010-04-13,23,0.224,0.303
2010-04-13,24,0.161,0.215
2010-04-14,1,0.065,0.068
2010-04-14,2,0.05,0.06
2010-04-14,3,0.056,0.085
2010-04-14,4,0.05,0.055
2010-04-14,5,0.05,0.054
2010-04-14,6,0.044,0.049
2010-04-14,7,0.04,0.066
2010-04-14,8,0.049,0.182
2010-04-14,9,0.047,0.113
2010-04-14,10,0.046,0.047
2010-04-14,11,0.046,0.047
2010-04-14,12,0.045,0.061
2010-04-14,13,0.183,0.191
2010-04-14,14,0.047,0.055
2010-04-14,15,0.047,0.047
2010-04-14,16,0.047,0.047
2010-04-14,17,0.037,0.041
2010-04-14,18,0.128,0.207
2010-04-14,19,0.051,0.051
2010-04-14,20,0.048,0.051
2010-04-14,21,0.059,0.062
2010-04-14,22,0.071,0.078
2010-04-14,23,0.28,0.518
2010-04-14,24,0.192,0.229
2010-04-15,1,0.07,0.111
2010-04-15,2,0.053,0.077
2010-04-15,3,0.045,0.045
2010-04-15,4,0.052,0.053
2010-04-15,5,0.048,0.048
2010-04-15,6,0.047,0.048
2010-04-15,7,0.036,0.044
2010-04-15,8,0.04,0.342
2010-04-15,9,0.044,0.047
2010-04-15,10,0.046,0.046
2010-04-15,11,0.046,0.049
2010-04-15,12,0.046,0.068
2010-04-15,13,0.178,0.184
2010-04-15,14,0.047,0.065
2010-04-15,15,0.046,0.046
2010-04-15,16,0.046,0.046
2010-04-15,17,0.035,0.036
2010-04-15,18,0.134,0.215
2010-04-15,19,0.052,0.129
2010-04-15,20,0.052,0.053
2010-04-15,21,0.053,0.1
2010-04-15,22,0.07,0.102
2010-04-15,23,0.21,0.259
2010-04-15,24,0.191,0.211
2010-04-16,1,0.066,0.107
2010-04-16,2,0.055,0.073
2010-04-16,3,0.054,0.055
2010-04-16,4,0.052,0.053
2010-04-16,5,0.047,0.08
2010-04-16,6,0.036,0.037
2010-04-16,7,0.047,0.047
2010-04-16,8,0.048,0.19
2010-04-16,9,0.047,0.111
2010-04-16,10,0.043,0.047
2010-04-16,11,0.037,0.176
2010-04-16,12,0.043,0.073
2010-04-16,13,0.192,0.192
2010-04-16,14,0.048,0.064
2010-04-16,15,0.043,0.047
2010-04-16,16,0.036,0.041
2010-04-16,17,0.048,0.048
2010-04-16,18,0.124,0.283
2010-04-16,19,0.049,0.049
2010-04-16,20,0.038,0.046
2010-04-16,21,0.049,0.049
2010-04-16,22,0.056,0.071
2010-04-16,23,0.203,0.416
2010-04-16,24,0.174,0.187
2010-04-17,1,0.123,0.163
2010-04-17,2,0.058,0.069
2010-04-17,3,0.057,0.057
2010-04-17,4,0.051,0.056
2010-04-17,5,0.039,0.046
2010-04-17,6,0.041,0.049
2010-04-17,7,0.049,0.05
2010-04-17,8,0.064,0.217
2010-04-17,9,0.049,0.054
2010-04-17,10,0.036,0.038
2010-04-17,11,0.046,0.047
2010-04-17,12,0.047,0.047
2010-04-17,13,0.05,0.05
2010-04-17,14,0.044,0.051
2010-04-17,15,0.036,0.046
2010-04-17,16,0.05,0.197
2010-04-17,17,0.051,0.056
2010-04-17,18,0.038,0.048
2010-04-17,19,0.035,0.048
2010-04-17,20,0.048,0.048
2010-04-17,21,0.045,0.048
2010-04-17,22,0.183,0.487
2010-04-17,23,0.193,0.199
2010-04-17,24,0.176,0.192
2010-04-18,1,0.102,0.184
2010-04-18,2,0.052,0.053
2010-04-18,3,0.055,0.056
2010-04-18,4,0.05,0.055
2010-04-18,5,0.037,0.038
2010-04-18,6,0.049,0.049
2010-04-18,7,0.049,0.049
2010-04-18,8,0.046,0.204
2010-04-18,9,0.04,0.05
2010-04-18,10,0.048,0.048
2010-04-18,11,0.048,0.048
2010-04-18,12,0.032,0.045
2010-04-18,13,0.041,0.052
2010-04-18,14,0.048,0.064
2010-04-18,15,0.048,0.105
2010-04-18,16,0.034,0.039
2010-04-18,17,0.048,0.048
2010-04-18,18,0.049,0.191
2010-04-18,19,0.039,0.049
2010-04-18,20,0.034,0.049
2010-04-18,21,0.049,0.049
2010-04-18,22,0.058,0.065
2010-04-18,23,0.665,1.914
2010-04-18,24,0.24,1.849
2010-04-19,1,0.078,0.188
2010-04-19,2,0.041,0.062
2010-04-19,3,0.051,0.056
2010-04-19,4,0.049,0.055
2010-04-19,5,0.052,0.059
2010-04-19,6,0.04,0.048
2010-04-19,7,0.048,0.048
2010-04-19,8,0.036,0.048
2010-04-19,9,0.042,0.3
2010-04-19,10,0.032,0.053
2010-04-19,11,0.089,0.095
2010-04-19,12,0.048,0.056
2010-04-19,13,0.047,0.051
2010-04-19,14,0.052,0.054
2010-04-19,15,0.046,0.065
2010-04-19,16,0.063,0.085
2010-04-19,17,0.049,0.247
2010-04-19,18,0.049,0.06
2010-04-19,19,0.126,0.291
2010-04-19,20,0.055,0.128
2010-04-19,21,0.048,0.048
2010-04-19,22,0.055,0.205
2010-04-19,23,0.194,0.21
2010-04-19,24,0.193,0.232
2010-04-20,1,0.071,0.134
2010-04-20,2,0.054,0.067
2010-04-20,3,0.04,0.046
2010-04-20,4,0.048,0.053
2010-04-20,5,0.047,0.048
2010-04-20,6,0.03,0.045
2010-04-20,7,0.043,0.049
2010-04-20,8,0.059,0.309
2010-04-20,9,0.038,0.11
2010-04-20,10,0.032,0.061
2010-04-20,11,0.058,0.092
2010-04-20,12,0.04,0.056
2010-04-20,13,0.19,0.19
2010-04-20,14,0.044,0.058
2010-04-20,15,0.027,0.046
2010-04-20,16,0.046,0.046
2010-04-20,17,0.025,0.046
2010-04-20,18,0.13,0.241
2010-04-20,19,0.111,0.116
2010-04-20,20,0.095,0.111
2010-04-20,21,0.121,0.155
2010-04-20,22,0.057,0.072
2010-04-20,23,0.398,0.513
2010-04-20,24,0.201,0.242
2010-04-21,1,0.07,0.153
2010-04-21,2,0.04,0.067
2010-04-21,3,0.045,0.054
2010-04-21,4,0.048,0.053
2010-04-21,5,0.029,0.048
2010-04-21,6,0.046,0.047
2010-04-21,7,0.047,0.047
2010-04-21,8,0.041,0.195
2010-04-21,9,0.041,0.047
2010-04-21,10,0.046,0.047
2010-04-21,11,0.044,0.176
2010-04-21,12,0.037,0.072
2010-04-21,13,0.189,0.189
2010-04-21,14,0.033,0.056
2010-04-21,15,0.039,0.046
2010-04-21,16,0.046,0.046
2010-04-21,17,0.034,0.037
2010-04-21,18,0.133,0.209
2010-04-21,19,0.059,0.141
2010-04-21,20,0.038,0.108
2010-04-21,21,0.087,0.116
2010-04-21,22,0.147,0.158
2010-04-21,23,0.194,0.201
2010-04-21,24,0.214,0.239
2010-04-22,1,0.067,0.098
2010-04-22,2,0.048,0.053
2010-04-22,3,0.054,0.054
2010-04-22,4,0.031,0.052
2010-04-22,5,0.041,0.051
2010-04-22,6,0.047,0.047
2010-04-22,7,0.034,0.039
2010-04-22,8,0.071,0.32
2010-04-22,9,0.047,0.047
2010-04-22,10,0.036,0.036
2010-04-22,11,0.047,0.163
2010-04-22,12,0.047,0.066
2010-04-22,13,0.171,0.187
2010-04-22,14,0.047,0.071
2010-04-22,15,0.03,0.047
2010-04-22,16,0.042,0.047
2010-04-22,17,0.047,0.047
2010-04-22,18,0.118,0.204
2010-04-22,19,0.048,0.072
2010-04-22,20,0.048,0.123
2010-04-22,21,0.044,0.048
2010-04-22,22,0.055,0.103
2010-04-22,23,0.207,0.26
2010-04-22,24,0.174,0.23
2010-04-23,1,0.071,0.127
2010-04-23,2,0.068,0.083
2010-04-23,3,0.045,0.055
2010-04-23,4,0.048,0.053
2010-04-23,5,0.031,0.042
2010-04-23,6,0.048,0.052
2010-04-23,7,0.046,0.048
2010-04-23,8,0.135,0.152
2010-04-23,9,0.048,0.11
2010-04-23,10,0.041,0.048
2010-04-23,11,0.033,0.048
2010-04-23,12,0.048,0.139
2010-04-23,13,0.033,0.157
2010-04-23,14,0.048,0.048
2010-04-23,15,0.046,0.048
2010-04-23,16,0.026,0.048
2010-04-23,17,0.047,0.048
2010-04-23,18,0.125,0.194
2010-04-23,19,0.042,0.055
2010-04-23,20,0.05,0.064
2010-04-23,21,0.031,0.043
2010-04-23,22,0.056,0.189
2010-04-23,23,0.2,0.35
2010-04-23,24,0.176,0.185
2010-04-24,1,0.087,0.222
2010-04-24,2,0.057,0.07
2010-04-24,3,0.041,0.047
2010-04-24,4,0.05,0.055
2010-04-24,5,0.045,0.05
2010-04-24,6,0.029,0.053
2010-04-24,7,0.049,0.049
2010-04-24,8,0.047,0.378
2010-04-24,9,0.036,0.055
2010-04-24,10,0.052,0.054
2010-04-24,11,0.127,0.259
2010-04-24,12,0.058,0.221
2010-04-24,13,0.063,0.098
2010-04-24,14,0.036,0.051
2010-04-24,15,0.052,0.053
2010-04-24,16,0.052,0.197
2010-04-24,17,0.036,0.064
2010-04-24,18,0.051,0.114
2010-04-24,19,0.037,0.04
2010-04-24,20,0.05,0.05
2010-04-24,21,0.051,0.078
2010-04-24,22,0.197,0.354
2010-04-24,23,0.199,0.319
2010-04-24,24,0.228,0.284
2010-04-25,1,0.277,0.313
2010-04-25,2,0.049,0.09
2010-04-25,3,0.039,0.056
2010-04-25,4,0.05,0.055
2010-04-25,5,0.035,0.04
2010-04-25,6,0.049,0.049
2010-04-25,7,0.037,0.049
2010-04-25,8,0.335,1.753
2010-04-25,9,0.073,0.074
2010-04-25,10,0.043,0.046
2010-04-25,11,0.049,0.049
2010-04-25,12,0.037,0.048
2010-04-25,13,0.04,0.051
2010-04-25,14,0.052,0.053
2010-04-25,15,0.039,0.064
2010-04-25,16,0.056,0.204
2010-04-25,17,0.06,0.063
2010-04-25,18,0.046,0.048
2010-04-25,19,0.059,0.059
2010-04-25,20,0.059,0.283
2010-04-25,21,0.113,0.15
2010-04-25,22,0.057,0.116
2010-04-25,23,0.065,0.077
2010-04-25,24,0.219,0.311
2010-04-26,1,0.18,0.268
2010-04-26,2,0.051,0.056
2010-04-26,3,0.055,0.056
2010-04-26,4,0.031,0.055
2010-04-26,5,0.049,0.05
2010-04-26,6,0.034,0.04
2010-04-26,7,0.049,0.049
2010-04-26,8,0.029,0.049
2010-04-26,9,0.069,0.396
2010-04-26,10,0.051,0.051
2010-04-26,11,0.042,0.051
2010-04-26,12,0.053,0.719
2010-04-26,13,0.292,0.521
2010-04-26,14,0.116,0.119
2010-04-26,15,0.055,0.056
2010-04-26,16,0.094,0.243
2010-04-26,17,0.318,0.491
2010-04-26,18,0.162,0.296
2010-04-26,19,0.042,0.421
2010-04-26,20,0.11,0.119
2010-04-26,21,0.028,0.061
2010-04-26,22,0.117,0.202
2010-04-26,23,0.207,0.21
2010-04-26,24,0.197,0.214
2010-04-27,1,0.069,0.173
2010-04-27,2,0.058,0.064
2010-04-27,3,0.062,0.063
2010-04-27,4,0.056,0.065
2010-04-27,5,0.046,0.055
2010-04-27,6,0.042,0.047
2010-04-27,7,0.055,0.056
2010-04-27,8,0.064,0.207
2010-04-27,9,0.057,0.058
2010-04-27,10,0.053,0.056
2010-04-27,11,0.048,0.168
2010-04-27,12,0.046,0.14
2010-04-27,13,0.054,0.167
2010-04-27,14,0.054,0.055
2010-04-27,15,0.047,0.053
2010-04-27,16,0.037,0.046
2010-04-27,17,0.052,0.052
2010-04-27,18,0.133,0.386
2010-04-27,19,0.102,0.707
2010-04-27,20,1.074,1.845
2010-04-27,21,0.13,0.132
2010-04-27,22,0.15,0.172
2010-04-27,23,0.201,0.204
2010-04-27,24,0.13,0.213
2010-04-28,1,0.056,0.071
2010-04-28,2,0.06,0.072
2010-04-28,3,0.039,0.06
2010-04-28,4,0.05,0.08
2010-04-28,5,0.053,0.056
2010-04-28,6,0.033,0.045
2010-04-28,7,0.052,0.052
2010-04-28,8,0.044,0.188
2010-04-28,9,0.039,0.052
2010-04-28,10,0.051,0.052
2010-04-28,11,0.031,0.182
2010-04-28,12,0.052,0.143
2010-04-28,13,0.028,0.166
2010-04-28,14,0.053,0.055
2010-04-28,15,0.044,0.052
2010-04-28,16,0.034,0.051
2010-04-28,17,0.052,0.052
2010-04-28,18,0.115,0.399
2010-04-28,19,0.095,0.122
2010-04-28,20,0.049,0.055
2010-04-28,21,0.039,0.048
2010-04-28,22,0.059,0.074
2010-04-28,23,0.145,0.158
2010-04-28,24,0.209,0.247
2010-04-29,1,0.064,0.141
2010-04-29,2,0.052,0.058
2010-04-29,3,0.058,0.058
2010-04-29,4,0.033,0.051
2010-04-29,5,0.051,0.051
2010-04-29,6,0.035,0.04
2010-04-29,7,0.05,0.051
2010-04-29,8,0.039,0.187
2010-04-29,9,0.043,0.051
2010-04-29,10,0.037,0.051
2010-04-29,11,0.043,0.161
2010-04-29,12,0.051,0.135
2010-04-29,13,0.1,0.181
2010-04-29,14,0.05,0.053
2010-04-29,15,0.034,0.04
2010-04-29,16,0.05,0.05
2010-04-29,17,0.03,0.05
2010-04-29,18,0.361,1.849
2010-04-29,19,0.052,1.379
2010-04-29,20,0.03,0.069
2010-04-29,21,0.128,0.14
2010-04-29,22,0.182,0.193
2010-04-29,23,0.286,0.532
2010-04-29,24,0.211,0.26
2010-04-30,1,0.072,0.08
2010-04-30,2,0.036,0.064
2010-04-30,3,0.057,0.057
