date,time,lower,upper
2010-04-30,22,0.15,0.245
2010-04-30,23,0.176,0.202
2010-04-30,24,0.075,0.119
2010-05-01,1,0.037,0.078
2010-05-01,2,0.038,0.111
2010-05-01,3,0.038,0.12
2010-05-01,4,0.039,0.07
2010-05-01,5,0.068,0.116
2010-05-01,6,0.038,0.039
2010-05-01,7,0.077,0.1
2010-05-01,8,0.318,1.791
2010-05-01,9,0.118,0.307
2010-05-01,10,0.048,0.345
2010-05-01,11,0.037,0.099
2010-05-01,12,0.236,0.775
2010-05-01,13,0.147,0.225
2010-05-01,14,0.175,0.23
2010-05-01,15,0.164,0.216
2010-05-01,16,0.199,0.222
2010-05-01,17,0.222,0.703
2010-05-01,18,0.145,0.179
2010-05-01,19,0.134,0.155
2010-05-01,20,0.088,0.109
2010-05-01,21,0.161,0.282
2010-05-01,22,0.07,0.227
2010-05-01,23,0.077,0.128
2010-05-01,24,0.068,0.125
2010-05-02,1,0.047,0.104
2010-05-02,2,0.03,0.03
2010-05-02,3,0.046,0.106
2010-05-02,4,0.03,0.071
2010-05-02,5,0.03,0.079
2010-05-02,6,0.03,0.116
2010-05-02,7,0.03,0.034
2010-05-02,8,0.519,0.687
2010-05-02,9,0.054,0.117
2010-05-02,10,0.104,0.275
2010-05-02,11,0.051,0.128
2010-05-02,12,0.101,0.131
2010-05-02,13,0.081,0.184
2010-05-02,14,0.032,0.082
2010-05-02,15,0.018,0.018
2010-05-02,16,0.018,0.102
2010-05-02,17,0.018,0.082
2010-05-02,18,0.018,0.038
2010-05-02,19,0.052,0.07
2010-05-02,20,0.018,0.018
2010-05-02,21,0.096,0.302
2010-05-02,22,0.36,0.369
2010-05-02,23,0.102,0.231
2010-05-02,24,0.041,0.102
2010-05-03,1,0.029,0.029
2010-05-03,2,0.07,0.077
2010-05-03,3,0.029,0.03
2010-05-03,4,0.067,0.083
2010-05-03,5,0.03,0.03
2010-05-03,6,0.076,0.077
2010-05-03,7,0.029,0.346
2010-05-03,8,0.141,0.207
2010-05-03,9,0.033,0.823
2010-05-03,10,0.209,0.486
2010-05-03,11,0.337,0.461
2010-05-03,12,0.019,0.055
2010-05-03,13,0.063,0.068
2010-05-03,14,0.018,0.018
2010-05-03,15,0.04,0.093
2010-05-03,16,0.017,0.035
2010-05-03,17,0.018,0.093
2010-05-03,18,0.018,0.069
2010-05-03,19,0.018,0.06
2010-05-03,20,0.049,0.164
2010-05-03,21,0.097,1.437
2010-05-03,22,0.176,0.42
2010-05-03,23,0.063,0.103
2010-05-03,24,0.018,0.058
2010-05-04,1,0.026,0.097
2010-05-04,2,0.018,0.019
2010-05-04,3,0.06,0.064
2010-05-04,4,0.019,0.019
2010-05-04,5,0.05,0.077
2010-05-04,6,0.019,0.019
2010-05-04,7,0.05,0.078
2010-05-04,8,0.019,0.339
2010-05-04,9,0.193,0.308
2010-05-04,10,0.13,0.312
2010-05-04,11,0.143,0.468
2010-05-04,12,0.121,0.975
2010-05-04,13,0.27,0.385
2010-05-04,14,0.22,0.699
2010-05-04,15,0.159,1.728
2010-05-04,16,0.294,0.347
2010-05-04,17,0.217,0.242
2010-05-04,18,0.147,0.207
2010-05-04,19,0.086,0.125
2010-05-04,20,0.133,0.156
2010-05-04,21,0.155,0.25
2010-05-04,22,0.168,0.582
2010-05-04,23,0.186,0.473
2010-05-04,24,0.095,0.108
2010-05-05,1,0.018,0.027
2010-05-05,2,0.018,0.099
2010-05-05,3,0.018,0.098
2010-05-05,4,0.018,0.026
2010-05-05,5,0.045,0.08
2010-05-05,6,0.018,0.053
2010-05-05,7,0.018,0.073
2010-05-05,8,0.018,0.494
2010-05-05,9,0.108,0.484
2010-05-05,10,0.277,0.407
2010-05-05,11,0.297,0.306
2010-05-05,12,0.171,0.178
2010-05-05,13,0.732,1.021
2010-05-05,14,0.205,0.32
2010-05-05,15,0.171,0.188
2010-05-05,16,0.202,0.678
2010-05-05,17,0.074,0.151
2010-05-05,18,0.084,0.09
2010-05-05,19,0.105,0.159
2010-05-05,20,0.15,0.383
2010-05-05,21,0.156,0.572
2010-05-05,22,0.216,0.601
2010-05-05,23,0.119,0.384
2010-05-05,24,0.029,0.044
2010-05-06,1,0.045,0.111
2010-05-06,2,0.03,0.104
2010-05-06,3,0.03,0.048
2010-05-06,4,0.102,0.132
2010-05-06,5,0.055,0.083
2010-05-06,6,0.086,0.143
2010-05-06,7,0.167,0.558
2010-05-06,8,0.147,0.419
2010-05-06,9,0.171,0.306
2010-05-06,10,0.113,0.169
2010-05-06,11,0.117,0.269
2010-05-06,12,0.183,0.512
2010-05-06,13,0.094,0.107
2010-05-06,14,0.231,0.385
2010-05-06,15,0.184,0.235
2010-05-06,16,0.33,0.581
2010-05-06,17,0.176,0.313
2010-05-06,18,0.22,0.231
2010-05-06,19,0.174,0.254
2010-05-06,20,0.164,0.193
2010-05-06,21,0.181,0.237
2010-05-06,22,0.186,0.248
2010-05-06,23,0.038,0.167
2010-05-06,24,0.029,0.1
2010-05-07,1,0.04,0.102
2010-05-07,2,0.02,0.044
2010-05-07,3,0.018,0.094
2010-05-07,4,0.048,0.088
2010-05-07,5,0.018,0.051
2010-05-07,6,0.018,0.084
2010-05-07,7,0.151,0.328
2010-05-07,8,0.104,0.181
2010-05-07,9,0.161,0.169
2010-05-07,10,0.114,0.62
2010-05-07,11,0.234,0.323
2010-05-07,12,0.179,0.191
2010-05-07,13,0.173,0.202
2010-05-07,14,0.115,0.199
2010-05-07,15,0.131,0.16
2010-05-07,16,0.092,0.151
2010-05-07,17,0.085,0.126
2010-05-07,18,0.088,0.129
2010-05-07,19,0.168,0.254
2010-05-07,20,0.168,0.231
2010-05-07,21,0.158,0.209
2010-05-07,22,0.279,0.292
2010-05-07,23,0.406,0.737
2010-05-07,24,0.487,0.569
2010-05-08,1,0.452,0.49
2010-05-08,2,0.279,0.318
2010-05-08,3,0.031,0.273
2010-05-08,4,0.027,0.094
2010-05-08,5,0.018,0.04
2010-05-08,6,0.018,0.082
2010-05-08,7,0.044,0.075
2010-05-08,8,0.424,0.606
2010-05-08,9,0.03,0.125
2010-05-08,10,0.041,0.076
2010-05-08,11,0.02,0.081
2010-05-08,12,0.034,0.325
2010-05-08,13,0.021,0.095
2010-05-08,14,0.121,1.849
2010-05-08,15,0.175,0.487
2010-05-08,16,0.246,0.257
2010-05-08,17,0.209,0.265
2010-05-08,18,0.243,0.431
2010-05-08,19,0.158,0.168
2010-05-08,20,0.194,0.24
2010-05-08,21,0.237,0.348
2010-05-08,22,0.098,0.198
2010-05-08,23,0.149,0.202
2010-05-08,24,0.253,0.26
2010-05-09,1,0.285,0.321
2010-05-09,2,0.335,0.434
2010-05-09,3,0.09,0.251
2010-05-09,4,0.019,0.043
2010-05-09,5,0.028,0.098
2010-05-09,6,0.019,0.1
2010-05-09,7,0.018,0.026
2010-05-09,8,0.032,0.093
2010-05-09,9,0.018,0.085
2010-05-09,10,0.042,0.345
2010-05-09,11,0.128,0.135
2010-05-09,12,0.088,0.13
2010-05-09,13,0.256,0.335
2010-05-09,14,0.745,1.894
2010-05-09,15,0.199,0.201
2010-05-09,16,0.139,0.239
2010-05-09,17,0.063,0.101
2010-05-09,18,0.024,0.056
2010-05-09,19,0.081,0.082
2010-05-09,20,0.142,0.153
2010-05-09,21,0.107,0.533
2010-05-09,22,0.231,0.269
2010-05-09,23,0.253,0.463
2010-05-09,24,0.232,0.286
2010-05-10,1,0.096,0.123
2010-05-10,2,0.035,0.104
2010-05-10,3,0.028,0.112
2010-05-10,4,0.039,0.113
2010-05-10,5,0.029,0.031
2010-05-10,6,0.037,0.115
2010-05-10,7,0.026,0.238
2010-05-10,8,0.033,0.337
2010-05-10,9,0.036,0.088
2010-05-10,10,0.201,0.279
2010-05-10,11,0.181,0.435
2010-05-10,12,0.104,0.172
2010-05-10,13,0.669,2.015
2010-05-10,14,0.821,1.962
2010-05-10,15,0.112,0.156
2010-05-10,16,0.12,0.22
2010-05-10,17,0.196,0.232
2010-05-10,18,0.4,0.62
2010-05-10,19,0.448,0.624
2010-05-10,20,0.495,0.778
2010-05-10,21,0.325,1.062
2010-05-10,22,0.341,0.593
2010-05-10,23,0.277,0.389
2010-05-10,24,0.266,0.34
2010-05-11,1,0.31,0.346
2010-05-11,2,0.108,0.265
2010-05-11,3,0.02,0.1
2010-05-11,4,0.043,0.104
2010-05-11,5,0.021,0.026
2010-05-11,6,0.022,0.103
2010-05-11,7,0.017,0.227
2010-05-11,8,0.097,0.1
2010-05-11,9,0.165,0.168
2010-05-11,10,0.186,0.451
2010-05-11,11,0.15,0.252
2010-05-11,12,0.21,0.21
2010-05-11,13,1.939,2.05
2010-05-11,14,0.158,0.277
2010-05-11,15,0.197,0.229
2010-05-11,16,0.347,0.431
2010-05-11,17,0.215,0.31
2010-05-11,18,0.201,0.238
2010-05-11,19,0.16,0.189
2010-05-11,20,0.172,0.232
2010-05-11,21,0.164,0.247
2010-05-11,22,0.203,0.228
2010-05-11,23,0.313,0.37
2010-05-11,24,0.253,0.257
2010-05-12,1,0.175,0.244
2010-05-12,2,0.161,0.24
2010-05-12,3,0.02,0.081
2010-05-12,4,0.019,0.058
2010-05-12,5,0.046,0.088
2010-05-12,6,0.019,0.089
2010-05-12,7,0.018,0.04
2010-05-12,8,0.122,0.305
2010-05-12,9,0.096,0.381
2010-05-12,10,0.127,0.156
2010-05-12,11,0.508,2.197
2010-05-12,12,0.101,0.111
2010-05-12,13,0.023,0.057
2010-05-12,14,0.347,0.451
2010-05-12,15,1.003,1.056
2010-05-12,16,0.392,0.788
2010-05-12,17,0.111,0.987
2010-05-12,18,0.09,0.201
2010-05-12,19,0.193,0.763
2010-05-12,20,0.108,0.315
2010-05-12,21,0.019,0.058
2010-05-12,22,0.051,0.079
2010-05-12,23,0.018,1.266
2010-05-12,24,0.137,0.61
2010-05-13,1,0.112,0.169
2010-05-13,2,0.021,0.132
2010-05-13,3,0.023,0.106
2010-05-13,4,0.02,0.022
2010-05-13,5,0.048,0.084
2010-05-13,6,0.02,0.02
2010-05-13,7,0.058,0.356
2010-05-13,8,0.091,0.113
2010-05-13,9,0.719,0.905
2010-05-13,10,1.534,2.026
2010-05-13,11,1.609,1.983
2010-05-13,12,1.516,1.869
2010-05-13,13,0.21,0.937
2010-05-13,14,0.279,0.293
2010-05-13,15,0.227,0.467
2010-05-13,16,0.234,0.244
2010-05-13,17,0.157,0.206
2010-05-13,18,0.499,1.095
2010-05-13,19,0.291,1.028
2010-05-13,20,0.648,1.234
2010-05-13,21,0.244,0.68
2010-05-13,22,0.199,0.254
2010-05-13,23,0.181,0.189
2010-05-13,24,0.11,0.231
2010-05-14,1,0.082,0.224
2010-05-14,2,0.022,0.205
2010-05-14,3,0.06,0.087
2010-05-14,4,0.02,0.022
2010-05-14,5,0.035,0.107
2010-05-14,6,0.021,0.067
2010-05-14,7,0.02,0.074
2010-05-14,8,0.138,0.357
2010-05-14,9,0.157,0.338
2010-05-14,10,0.089,0.164
2010-05-14,11,0.132,0.4
2010-05-14,12,0.019,0.023
2010-05-14,13,0.165,0.229
2010-05-14,14,0.019,0.6
2010-05-14,15,0.125,0.538
2010-05-14,16,0.581,1.313
2010-05-14,17,0.268,0.722
2010-05-14,18,0.078,1.094
2010-05-14,19,1.182,1.361
2010-05-14,20,0.185,0.193
2010-05-14,21,0.18,0.229
2010-05-14,22,0.169,0.242
2010-05-14,23,0.249,0.544
2010-05-14,24,0.261,0.366
2010-05-15,1,0.192,0.222
2010-05-15,2,0.235,0.238
2010-05-15,3,0.178,0.208
2010-05-15,4,0.021,0.137
2010-05-15,5,0.021,0.107
2010-05-15,6,0.021,0.039
2010-05-15,7,0.075,0.145
2010-05-15,8,0.142,0.318
2010-05-15,9,0.086,0.15
2010-05-15,10,0.102,0.168
2010-05-15,11,0.091,0.152
2010-05-15,12,0.209,0.578
2010-05-15,13,0.278,0.846
2010-05-15,14,0.937,2.32
2010-05-15,15,0.83,0.953
2010-05-15,16,0.785,0.902
2010-05-15,17,0.278,0.561
2010-05-15,18,0.22,0.246
2010-05-15,19,0.121,0.347
2010-05-15,20,0.177,0.184
2010-05-15,21,0.152,0.246
2010-05-15,22,0.143,0.207
2010-05-15,23,0.225,0.234
2010-05-15,24,0.232,0.32
2010-05-16,1,0.175,0.256
2010-05-16,2,0.108,0.181
2010-05-16,3,0.02,0.048
2010-05-16,4,0.075,0.076
2010-05-16,5,0.02,0.037
2010-05-16,6,0.023,0.105
2010-05-16,7,0.02,0.083
2010-05-16,8,0.02,0.061
2010-05-16,9,0.167,0.259
2010-05-16,10,0.09,0.091
2010-05-16,11,0.152,0.166
2010-05-16,12,0.085,0.417
2010-05-16,13,0.019,0.19
2010-05-16,14,0.043,0.103
2010-05-16,15,0.019,0.025
2010-05-16,16,0.099,0.26
2010-05-16,17,0.02,0.067
2010-05-16,18,0.019,0.089
2010-05-16,19,0.128,0.218
2010-05-16,20,0.108,0.122
2010-05-16,21,0.168,0.293
2010-05-16,22,0.165,0.277
2010-05-16,23,0.242,0.28
2010-05-16,24,0.243,0.263
2010-05-17,1,0.184,0.211
2010-05-17,2,0.029,0.244
2010-05-17,3,0.019,0.105
2010-05-17,4,0.02,0.037
2010-05-17,5,0.067,0.072
2010-05-17,6,0.02,0.032
2010-05-17,7,0.02,0.105
2010-05-17,8,0.02,0.438
2010-05-17,9,0.093,0.134
2010-05-17,10,0.658,0.785
2010-05-17,11,0.246,0.785
2010-05-17,12,0.142,1.297
2010-05-17,13,0.089,0.814
2010-05-17,14,0.11,0.383
2010-05-17,15,0.06,0.085
2010-05-17,16,1.577,1.764
2010-05-17,17,0.247,0.418
2010-05-17,18,0.156,0.17
2010-05-17,19,0.205,0.224
2010-05-17,20,0.144,0.179
2010-05-17,21,0.223,0.48
2010-05-17,22,0.158,0.393
2010-05-17,23,0.216,0.287
2010-05-17,24,0.19,0.308
2010-05-18,1,0.125,0.241
2010-05-18,2,0.029,0.104
2010-05-18,3,0.026,0.116
2010-05-18,4,0.084,0.102
2010-05-18,5,0.103,0.108
2010-05-18,6,0.019,0.031
2010-05-18,7,0.074,0.086
2010-05-18,8,0.064,0.349
2010-05-18,9,0.089,0.335
2010-05-18,10,0.094,1.491
2010-05-18,11,0.451,1.099
2010-05-18,12,0.02,0.066
2010-05-18,13,0.069,0.069
2010-05-18,14,0.019,0.055
2010-05-18,15,0.019,0.087
2010-05-18,16,0.029,0.104
2010-05-18,17,0.08,0.988
2010-05-18,18,0.155,0.191
2010-05-18,19,0.283,0.701
2010-05-18,20,0.089,0.168
2010-05-18,21,0.126,0.18
2010-05-18,22,0.097,0.142
2010-05-18,23,0.445,0.534
2010-05-18,24,0.349,0.421
2010-05-19,1,0.18,0.322
2010-05-19,2,0.212,0.369
2010-05-19,3,0.022,0.161
2010-05-19,4,0.066,0.093
2010-05-19,5,0.021,0.049
2010-05-19,6,0.021,0.105
2010-05-19,7,0.021,0.09
2010-05-19,8,0.129,0.379
2010-05-19,9,0.131,0.22
2010-05-19,10,0.206,0.268
2010-05-19,11,0.092,0.414
2010-05-19,12,0.138,0.146
2010-05-19,13,0.702,0.741
2010-05-19,14,0.724,1.063
2010-05-19,15,0.116,0.651
2010-05-19,16,0.331,0.36
2010-05-19,17,0.11,0.255
2010-05-19,18,0.097,0.441
2010-05-19,19,0.02,0.096
2010-05-19,20,0.026,0.118
2010-05-19,21,0.09,0.113
2010-05-19,22,0.136,0.145
2010-05-19,23,0.093,0.361
2010-05-19,24,0.192,0.254
2010-05-20,1,0.183,0.266
2010-05-20,2,0.186,0.207
2010-05-20,3,0.129,0.271
2010-05-20,4,0.02,0.02
2010-05-20,5,0.044,0.108
2010-05-20,6,0.02,0.066
2010-05-20,7,0.204,0.457
2010-05-20,8,0.236,0.26
2010-05-20,9,0.198,0.223
2010-05-20,10,0.179,0.199
2010-05-20,11,0.103,0.222
2010-05-20,12,0.02,0.052
2010-05-20,13,0.112,0.112
2010-05-20,14,0.291,0.4
2010-05-20,15,0.869,0.901
2010-05-20,16,0.085,0.993
2010-05-20,17,0.029,0.102
2010-05-20,18,0.02,0.101
2010-05-20,19,0.02,0.069
2010-05-20,20,0.063,0.099
2010-05-20,21,0.02,0.027
2010-05-20,22,0.036,0.105
2010-05-20,23,0.102,0.242
2010-05-20,24,0.174,0.21
2010-05-21,1,0.454,1.282
2010-05-21,2,0.021,0.024
2010-05-21,3,0.036,0.106
2010-05-21,4,0.019,0.083
2010-05-21,5,0.019,0.062
2010-05-21,6,0.05,0.095
2010-05-21,7,0.019,0.328
2010-05-21,8,0.113,0.264
2010-05-21,9,0.155,0.186
2010-05-21,10,0.059,0.411
2010-05-21,11,0.061,0.082
2010-05-21,12,0.117,0.755
2010-05-21,13,0.02,0.156
2010-05-21,14,0.188,0.78
2010-05-21,15,0.088,0.479
2010-05-21,16,0.044,0.323
2010-05-21,17,0.039,0.088
2010-05-21,18,0.126,0.387
2010-05-21,19,0.172,0.209
2010-05-21,20,0.153,0.222
2010-05-21,21,0.277,0.918
2010-05-21,22,0.19,0.252
2010-05-21,23,0.169,0.408
2010-05-21,24,0.168,0.247
2010-05-22,1,0.18,0.245
2010-05-22,2,0.115,0.23
2010-05-22,3,0.07,0.078
2010-05-22,4,0.021,0.056
2010-05-22,5,0.021,0.087
2010-05-22,6,0.042,0.103
2010-05-22,7,0.022,0.077
2010-05-22,8,0.109,0.352
2010-05-22,9,0.092,0.169
2010-05-22,10,0.064,0.367
2010-05-22,11,0.034,0.106
2010-05-22,12,0.021,1.009
2010-05-22,13,0.348,0.779
2010-05-22,14,0.142,0.883
2010-05-22,15,0.075,0.121
2010-05-22,16,0.064,0.161
2010-05-22,17,0.065,0.104
2010-05-22,18,0.101,0.302
2010-05-22,19,0.113,0.243
2010-05-22,20,0.126,0.246
2010-05-22,21,0.123,0.174
2010-05-22,22,0.177,0.276
2010-05-22,23,0.344,1.253
2010-05-22,24,0.596,0.842
2010-05-23,1,0.266,0.347
2010-05-23,2,0.023,0.086
2010-05-23,3,0.032,0.106
2010-05-23,4,0.091,0.102
2010-05-23,5,0.021,0.021
2010-05-23,6,0.095,0.102
2010-05-23,7,0.021,0.065
2010-05-23,8,0.026,0.106
2010-05-23,9,0.063,0.102
2010-05-23,10,0.978,1.07
2010-05-23,11,0.382,1.27
2010-05-23,12,0.635,0.816
2010-05-23,13,0.284,0.292
2010-05-23,14,0.189,0.418
2010-05-23,15,0.1,0.276
2010-05-23,16,0.1,0.103
2010-05-23,17,0.098,0.099
2010-05-23,18,0.047,0.098
2010-05-23,19,0.02,0.033
2010-05-23,20,0.105,0.287
2010-05-23,21,0.099,0.1
2010-05-23,22,0.02,0.061
2010-05-23,23,0.261,0.273
2010-05-23,24,0.138,0.215
2010-05-24,1,0.115,0.142
2010-05-24,2,0.102,0.104
2010-05-24,3,0.088,0.102
2010-05-24,4,0.021,0.022
2010-05-24,5,0.077,0.102
2010-05-24,6,0.035,0.1
2010-05-24,7,0.021,0.046
2010-05-24,8,0.104,0.118
2010-05-24,9,0.161,0.434
2010-05-24,10,0.295,0.333
2010-05-24,11,0.988,1.835
2010-05-24,12,0.451,0.568
2010-05-24,13,0.744,0.901
2010-05-24,14,1.135,1.177
2010-05-24,15,0.165,0.236
2010-05-24,16,0.215,0.779
2010-05-24,17,0.341,0.784
2010-05-24,18,0.023,0.062
2010-05-24,19,0.13,0.255
2010-05-24,20,0.196,0.24
2010-05-24,21,0.167,0.189
2010-05-24,22,0.193,1.3
2010-05-24,23,0.491,0.888
2010-05-24,24,0.231,0.334
2010-05-25,1,0.366,0.37
2010-05-25,2,0.022,0.116
2010-05-25,3,0.041,0.105
2010-05-25,4,0.022,0.101
2010-05-25,5,0.022,0.043
2010-05-25,6,0.085,0.106
2010-05-25,7,0.021,0.022
2010-05-25,8,0.087,0.329
2010-05-25,9,0.054,0.399
2010-05-25,10,0.021,0.345
2010-05-25,11,0.102,0.26
2010-05-25,12,0.019,0.864
2010-05-25,13,0.076,0.099
2010-05-25,14,0.039,0.417
2010-05-25,15,0.019,1.011
2010-05-25,16,0.165,1.964
2010-05-25,17,0.23,0.881
2010-05-25,18,0.19,1.891
2010-05-25,19,0.149,0.164
2010-05-25,20,0.162,0.207
2010-05-25,21,0.098,0.16
2010-05-25,22,0.088,0.374
2010-05-25,23,0.17,0.548
2010-05-25,24,0.079,0.408
2010-05-26,1,0.132,0.171
2010-05-26,2,0.082,0.115
2010-05-26,3,0.06,0.062
2010-05-26,4,0.052,0.101
2010-05-26,5,0.019,0.02
2010-05-26,6,0.074,0.101
2010-05-26,7,0.02,0.034
2010-05-26,8,0.019,0.399
2010-05-26,9,0.119,0.135
2010-05-26,10,0.135,0.367
2010-05-26,11,0.178,1.458
2010-05-26,12,1.649,3.257
2010-05-26,13,0.241,0.701
2010-05-26,14,0.172,0.392
2010-05-26,15,0.083,0.096
2010-05-26,16,0.058,0.099
2010-05-26,17,0.021,0.09
2010-05-26,18,0.086,0.222
2010-05-26,19,0.148,0.174
2010-05-26,20,0.099,0.173
2010-05-26,21,0.222,0.316
2010-05-26,22,0.218,0.244
2010-05-26,23,0.187,0.317
2010-05-26,24,0.158,0.332
2010-05-27,1,0.216,0.226
2010-05-27,2,0.111,0.26
2010-05-27,3,0.031,0.031
2010-05-27,4,0.064,0.114
2010-05-27,5,0.031,0.068
2010-05-27,6,0.031,0.094
2010-05-27,7,0.037,0.113
2010-05-27,8,0.031,0.38
2010-05-27,9,0.148,0.182
2010-05-27,10,0.741,1.021
2010-05-27,11,0.311,0.408
2010-05-27,12,0.673,1.268
2010-05-27,13,0.242,0.859
2010-05-27,14,0.887,1.343
2010-05-27,15,0.211,0.271
2010-05-27,16,0.228,0.888
2010-05-27,17,0.708,1.209
2010-05-27,18,0.23,0.238
2010-05-27,19,0.151,0.211
2010-05-27,20,0.147,0.226
2010-05-27,21,0.224,0.225
2010-05-27,22,0.332,0.454
2010-05-27,23,0.224,0.316
2010-05-27,24,0.234,0.286
2010-05-28,1,0.273,0.294
2010-05-28,2,0.031,0.183
2010-05-28,3,0.031,0.094
2010-05-28,4,0.043,0.112
2010-05-28,5,0.022,0.04
2010-05-28,6,0.06,0.103
2010-05-28,7,0.019,0.019
2010-05-28,8,0.084,0.469
2010-05-28,9,0.048,0.089
2010-05-28,10,0.205,0.304
2010-05-28,11,0.136,0.394
2010-05-28,12,1.38,1.846
2010-05-28,13,0.256,0.975
2010-05-28,14,0.359,1.183
2010-05-28,15,0.678,0.78
2010-05-28,16,0.124,0.167
2010-05-28,17,0.091,0.173
2010-05-28,18,0.166,0.39
2010-05-28,19,0.226,0.25
2010-05-28,20,0.142,0.181
2010-05-28,21,0.143,0.246
2010-05-28,22,0.255,0.314
2010-05-28,23,0.176,0.256
2010-05-28,24,0.256,0.267
2010-05-29,1,0.209,0.256
2010-05-29,2,0.078,0.166
2010-05-29,3,0.1,0.105
2010-05-29,4,0.02,0.027
2010-05-29,5,0.034,0.105
2010-05-29,6,0.02,0.083
2010-05-29,7,0.02,0.048
2010-05-29,8,0.103,0.276
2010-05-29,9,0.099,0.158
2010-05-29,10,0.24,0.395
2010-05-29,11,0.09,0.112
2010-05-29,12,0.414,0.456
2010-05-29,13,0.23,0.426
2010-05-29,14,0.146,0.212
2010-05-29,15,0.242,0.472
2010-05-29,16,0.342,0.389
2010-05-29,17,0.671,0.782
2010-05-29,18,0.293,1.184
2010-05-29,19,0.082,0.143
2010-05-29,20,0.14,0.21
2010-05-29,21,0.086,0.141
2010-05-29,22,0.087,0.147
2010-05-29,23,0.17,0.248
2010-05-29,24,0.206,0.267
2010-05-30,1,0.234,0.267
2010-05-30,2,0.164,0.19
2010-05-30,3,0.083,0.104
2010-05-30,4,0.019,0.019
2010-05-30,5,0.052,0.102
2010-05-30,6,0.019,0.046
2010-05-30,7,0.4,0.477
2010-05-30,8,0.185,0.238
2010-05-30,9,0.149,0.184
2010-05-30,10,0.104,0.39
2010-05-30,11,0.022,0.03
2010-05-30,12,0.021,0.099
2010-05-30,13,0.021,0.1
2010-05-30,14,0.022,0.054
2010-05-30,15,0.132,0.507
2010-05-30,16,0.024,0.03
2010-05-30,17,0.096,0.104
2010-05-30,18,0.023,0.035
2010-05-30,19,0.094,0.171
2010-05-30,20,0.023,0.217
2010-05-30,21,0.172,0.201
2010-05-30,22,0.155,0.362
2010-05-30,23,0.208,0.224
2010-05-30,24,0.081,0.085
2010-05-31,1,0.115,0.124
2010-05-31,2,0.034,0.094
2010-05-31,3,0.035,0.116
2010-05-31,4,0.035,0.097
2010-05-31,5,0.035,0.065
2010-05-31,6,0.058,0.117
2010-05-31,7,0.034,0.035
2010-05-31,8,0.095,0.107
2010-05-31,9,0.034,0.436
2010-05-31,10,0.117,0.312
2010-05-31,11,0.276,0.555
2010-05-31,12,0.87,1.194
2010-05-31,13,1.231,1.955
2010-05-31,14,0.215,1.284
2010-05-31,15,0.242,0.257
2010-05-31,16,0.138,0.201
2010-05-31,17,0.103,0.119
2010-05-31,18,0.176,0.183
2010-05-31,19,0.102,0.182
2010-05-31,20,0.098,0.126
2010-05-31,21,0.178,0.203
2010-05-31,22,0.516,0.677
2010-05-31,23,0.299,0.379
2010-05-31,24,0.201,0.367
2010-06-01,1,0.192,0.257
2010-06-01,2,0.036,0.12
2010-06-01,3,0.036,0.06
2010-06-01,4,0.083,0.118
2010-06-01,5,0.035,0.035
2010-06-01,6,0.083,0.117
2010-06-01,7,0.034,0.056
2010-06-01,8,0.034,0.436
2010-06-01,9,0.112,0.184
2010-06-01,10,0.11,0.368
2010-06-01,11,0.245,0.427
2010-06-01,12,0.121,0.158
2010-06-01,13,0.771,0.786
2010-06-01,14,0.096,1.087
2010-06-01,15,0.148,1.326
2010-06-01,16,0.346,1.29
2010-06-01,17,0.032,0.091
2010-06-01,18,0.157,0.202
2010-06-01,19,0.17,0.19
2010-06-01,20,0.098,0.105
2010-06-01,21,0.178,0.384
2010-06-01,22,0.194,0.505
2010-06-01,23,0.201,0.256
2010-06-01,24,0.105,0.106
2010-06-02,1,0.134,0.173
2010-06-02,2,0.033,0.118
2010-06-02,3,0.033,0.104
2010-06-02,4,0.033,0.112
2010-06-02,5,0.033,0.057
2010-06-02,6,0.064,0.116
2010-06-02,7,0.021,0.021
2010-06-02,8,0.081,0.102
2010-06-02,9,0.24,0.316
2010-06-02,10,0.112,0.172
2010-06-02,11,0.091,0.122
2010-06-02,12,0.128,0.369
2010-06-02,13,0.093,0.286
2010-06-02,14,0.06,0.134
2010-06-02,15,0.02,0.026
2010-06-02,16,0.098,0.102
2010-06-02,17,0.699,0.913
2010-06-02,18,0.315,1.04
2010-06-02,19,0.13,0.156
2010-06-02,20,0.137,0.205
2010-06-02,21,0.176,0.412
2010-06-02,22,0.157,0.294
2010-06-02,23,0.195,0.475
2010-06-02,24,0.122,0.17
2010-06-03,1,0.172,0.186
2010-06-03,2,0.172,0.205
2010-06-03,3,0.125,0.125
2010-06-03,4,0.101,0.11
2010-06-03,5,0.02,0.045
2010-06-03,6,0.02,0.102
2010-06-03,7,0.024,0.1
2010-06-03,8,0.17,0.34
2010-06-03,9,0.105,0.168
2010-06-03,10,0.019,0.02
2010-06-03,11,0.071,0.098
2010-06-03,12,0.017,0.071
2010-06-03,13,0.017,0.078
2010-06-03,14,0.098,0.338
2010-06-03,15,0.09,0.116
2010-06-03,16,0.205,0.321
2010-06-03,17,0.136,0.327
2010-06-03,18,0.097,0.146
2010-06-03,19,0.018,0.953
2010-06-03,20,0.094,0.099
2010-06-03,21,0.13,1.482
2010-06-03,22,1.926,2.366
2010-06-03,23,0.264,0.826
2010-06-03,24,0.18,0.225
2010-06-04,1,0.204,0.262
2010-06-04,2,0.192,0.264
2010-06-04,3,0.027,0.049
