date,time,lower,upper
2010-05-02,15,0.35,0.577
2010-05-02,16,0.665,2.223
2010-05-02,17,1.37,1.526
2010-05-02,18,1.648,1.808
2010-05-02,19,0.473,0.669
2010-05-02,20,0.867,1.786
2010-05-02,21,0.473,0.766
2010-05-02,22,1.057,1.152
2010-05-02,23,0.677,1.822
2010-05-02,24,0.509,0.579
2010-05-03,1,0.27,0.675
2010-05-03,2,0.214,0.251
2010-05-03,3,0.163,0.215
2010-05-03,4,0.199,0.227
2010-05-03,5,0.158,0.164
2010-05-03,6,0.116,0.193
2010-05-03,7,0.094,0.148
2010-05-03,8,0.094,0.155
2010-05-03,9,0.096,0.181
2010-05-03,10,0.116,0.541
2010-05-03,11,0.184,0.256
2010-05-03,12,0.305,0.486
2010-05-03,13,1.433,2.168
2010-05-03,14,0.719,6.335
2010-05-03,15,0.441,0.453
2010-05-03,16,2.128,2.699
2010-05-03,17,0.373,0.414
2010-05-03,18,2.055,3.803
2010-05-03,19,0.316,0.595
2010-05-03,20,0.442,0.454
2010-05-03,21,0.527,0.708
2010-05-03,22,0.837,1.073
2010-05-03,23,0.614,0.83
2010-05-03,24,0.704,0.74
2010-05-04,1,0.406,0.485
2010-05-04,2,0.21,0.866
2010-05-04,3,0.16,0.22
2010-05-04,4,0.159,0.22
2010-05-04,5,0.182,0.422
2010-05-04,6,0.158,0.468
2010-05-04,7,0.202,0.227
2010-05-04,8,0.155,0.175
2010-05-04,9,0.243,0.81
2010-05-04,10,0.394,0.786
2010-05-04,11,0.44,0.984
2010-05-04,12,0.263,0.338
2010-05-04,13,0.258,0.808
2010-05-04,14,0.3,0.618
2010-05-04,15,1.226,1.463
2010-05-04,16,0.538,0.646
2010-05-04,17,0.383,0.604
2010-05-04,18,0.464,3.309
2010-05-04,19,0.738,1.21
2010-05-04,20,1.693,2.107
2010-05-04,21,1.239,2.513
2010-05-04,22,0.847,0.925
2010-05-04,23,0.716,0.907
2010-05-04,24,0.926,0.998
2010-05-05,1,0.566,0.728
2010-05-05,2,0.27,0.532
2010-05-05,3,0.268,0.297
2010-05-05,4,0.222,0.226
2010-05-05,5,0.24,0.31
2010-05-05,6,0.219,0.278
2010-05-05,7,0.216,0.271
2010-05-05,8,0.237,0.303
2010-05-05,9,0.224,0.636
2010-05-05,10,0.288,0.404
2010-05-05,11,0.2,0.229
2010-05-05,12,0.219,0.306
2010-05-05,13,0.632,0.869
2010-05-05,14,0.395,0.417
2010-05-05,15,0.458,0.487
2010-05-05,16,0.366,1.289
2010-05-05,17,0.483,1.584
2010-05-05,18,0.383,0.388
2010-05-05,19,0.34,0.652
2010-05-05,20,0.362,2.017
2010-05-05,21,1.172,1.624
2010-05-05,22,0.837,1.001
2010-05-05,23,0.93,0.997
2010-05-05,24,0.463,4.261
2010-05-06,1,0.441,0.657
2010-05-06,2,0.265,0.311
2010-05-06,3,0.209,0.255
2010-05-06,4,0.19,0.196
2010-05-06,5,0.166,0.246
2010-05-06,6,0.215,0.227
2010-05-06,7,0.166,0.252
2010-05-06,8,0.175,1.402
2010-05-06,9,0.215,0.66
2010-05-06,10,0.263,0.276
2010-05-06,11,0.217,0.238
2010-05-06,12,0.262,0.542
2010-05-06,13,0.338,0.398
2010-05-06,14,0.403,0.694
2010-05-06,15,0.385,0.396
2010-05-06,16,0.314,0.399
2010-05-06,17,0.355,0.678
2010-05-06,18,0.438,0.514
2010-05-06,19,0.487,0.656
2010-05-06,20,0.492,0.533
2010-05-06,21,0.414,2.484
2010-05-06,22,0.503,1.328
2010-05-06,23,0.642,1.038
2010-05-06,24,0.558,0.644
2010-05-07,1,0.499,0.523
2010-05-07,2,0.201,0.27
2010-05-07,3,0.219,0.268
2010-05-07,4,0.168,0.176
2010-05-07,5,0.217,0.238
2010-05-07,6,0.166,0.185
2010-05-07,7,0.179,0.252
2010-05-07,8,0.164,0.235
2010-05-07,9,0.129,0.557
2010-05-07,10,0.127,0.256
2010-05-07,11,0.207,0.346
2010-05-07,12,0.234,0.257
2010-05-07,13,0.288,2.356
2010-05-07,14,0.965,1.383
2010-05-07,15,0.25,0.388
2010-05-07,16,0.388,0.536
2010-05-07,17,0.38,0.405
2010-05-07,18,0.955,1.362
2010-05-07,19,0.345,0.395
2010-05-07,20,1.146,2.187
2010-05-07,21,0.726,0.828
2010-05-07,22,1.531,3.354
2010-05-07,23,0.93,0.998
2010-05-07,24,0.495,0.75
2010-05-08,1,0.173,0.255
2010-05-08,2,0.201,0.261
2010-05-08,3,0.171,0.212
2010-05-08,4,0.205,0.26
2010-05-08,5,0.168,0.188
2010-05-08,6,0.216,0.253
2010-05-08,7,0.166,0.172
2010-05-08,8,0.224,0.25
2010-05-08,9,0.165,0.168
2010-05-08,10,0.603,0.742
2010-05-08,11,0.49,0.639
2010-05-08,12,0.477,0.964
2010-05-08,13,0.4,0.664
2010-05-08,14,0.361,0.468
2010-05-08,15,0.367,0.534
2010-05-08,16,0.453,0.844
2010-05-08,17,0.68,0.819
2010-05-08,18,3.602,4.275
2010-05-08,19,0.835,2.161
2010-05-08,20,0.433,0.471
2010-05-08,21,0.549,1.454
2010-05-08,22,0.695,0.801
2010-05-08,23,0.552,0.829
2010-05-08,24,0.548,0.754
2010-05-09,1,0.521,0.737
2010-05-09,2,0.699,0.794
2010-05-09,3,0.311,0.53
2010-05-09,4,0.167,0.275
2010-05-09,5,0.167,0.253
2010-05-09,6,0.164,0.203
2010-05-09,7,0.178,0.251
2010-05-09,8,0.166,0.186
2010-05-09,9,0.194,0.25
2010-05-09,10,0.172,0.22
2010-05-09,11,0.674,1.209
2010-05-09,12,0.371,0.421
2010-05-09,13,1.87,3.454
2010-05-09,14,0.359,0.488
2010-05-09,15,0.321,0.398
2010-05-09,16,0.314,0.576
2010-05-09,17,0.284,0.33
2010-05-09,18,1.267,1.746
2010-05-09,19,0.532,0.822
2010-05-09,20,0.632,4.042
2010-05-09,21,0.684,0.717
2010-05-09,22,0.987,2.091
2010-05-09,23,1.282,3.038
2010-05-09,24,0.649,0.703
2010-05-10,1,0.304,0.594
2010-05-10,2,0.163,0.235
2010-05-10,3,0.196,0.251
2010-05-10,4,0.163,0.173
2010-05-10,5,0.211,0.233
2010-05-10,6,0.163,0.179
2010-05-10,7,0.183,0.25
2010-05-10,8,0.546,0.989
2010-05-10,9,0.222,0.311
2010-05-10,10,0.221,0.3
2010-05-10,11,0.233,0.368
2010-05-10,12,0.706,1.411
2010-05-10,13,0.376,0.455
2010-05-10,14,0.391,0.421
2010-05-10,15,0.35,0.489
2010-05-10,16,0.345,0.384
2010-05-10,17,0.337,0.339
2010-05-10,18,2.112,2.341
2010-05-10,19,0.477,1.446
2010-05-10,20,0.49,0.619
2010-05-10,21,0.482,0.493
2010-05-10,22,0.742,1.127
2010-05-10,23,0.531,1.038
2010-05-10,24,0.21,0.261
2010-05-11,1,0.203,0.271
2010-05-11,2,0.123,0.14
2010-05-11,3,0.131,0.19
2010-05-11,4,0.102,0.117
2010-05-11,5,0.127,0.19
2010-05-11,6,0.102,0.119
2010-05-11,7,0.12,0.187
2010-05-11,8,0.105,0.333
2010-05-11,9,0.202,0.599
2010-05-11,10,0.19,0.744
2010-05-11,11,0.142,0.252
2010-05-11,12,0.135,0.179
2010-05-11,13,0.213,0.922
2010-05-11,14,0.576,3.273
2010-05-11,15,0.239,0.311
2010-05-11,16,0.449,0.502
2010-05-11,17,0.317,0.352
2010-05-11,18,0.821,2.68
2010-05-11,19,0.465,2.151
2010-05-11,20,0.509,2.73
2010-05-11,21,0.82,1.069
2010-05-11,22,0.561,0.91
2010-05-11,23,0.72,0.873
2010-05-11,24,0.608,0.698
2010-05-12,1,0.182,0.529
2010-05-12,2,0.189,0.25
2010-05-12,3,0.166,0.205
2010-05-12,4,0.162,0.236
2010-05-12,5,0.207,0.229
2010-05-12,6,0.162,0.207
2010-05-12,7,0.159,0.223
2010-05-12,8,0.206,0.225
2010-05-12,9,0.158,0.838
2010-05-12,10,1.308,2.252
2010-05-12,11,0.45,2.743
2010-05-12,12,0.42,0.677
2010-05-12,13,0.386,0.713
2010-05-12,14,0.477,0.872
2010-05-12,15,0.6,1.104
2010-05-12,16,1.104,1.547
2010-05-12,17,1.068,1.332
2010-05-12,18,1.886,2.331
2010-05-12,19,0.412,1.983
2010-05-12,20,0.327,0.668
2010-05-12,21,0.708,1.176
2010-05-12,22,0.734,0.88
2010-05-12,23,0.824,0.83
2010-05-12,24,0.367,0.386
2010-05-13,1,0.176,0.264
2010-05-13,2,0.169,0.217
2010-05-13,3,0.496,0.73
2010-05-13,4,0.196,0.225
2010-05-13,5,0.164,0.227
2010-05-13,6,0.164,0.237
2010-05-13,7,0.163,0.21
2010-05-13,8,0.162,0.245
2010-05-13,9,0.203,0.481
2010-05-13,10,0.239,0.435
2010-05-13,11,0.149,0.194
2010-05-13,12,0.201,0.55
2010-05-13,13,0.301,0.381
2010-05-13,14,0.403,0.575
2010-05-13,15,0.329,0.55
2010-05-13,16,0.465,0.965
2010-05-13,17,0.276,0.82
2010-05-13,18,2.584,3.442
2010-05-13,19,0.318,0.987
2010-05-13,20,0.387,0.573
2010-05-13,21,0.377,0.516
2010-05-13,22,0.65,1.982
2010-05-13,23,1.884,2.085
2010-05-13,24,0.52,0.616
2010-05-14,1,0.618,0.697
2010-05-14,2,0.3,0.433
2010-05-14,3,0.239,0.31
2010-05-14,4,0.223,0.261
2010-05-14,5,0.246,0.309
2010-05-14,6,0.222,0.248
2010-05-14,7,0.25,0.307
2010-05-14,8,0.217,0.23
2010-05-14,9,0.308,0.678
2010-05-14,10,0.156,0.196
2010-05-14,11,0.509,1.89
2010-05-14,12,0.239,0.249
2010-05-14,13,0.457,0.633
2010-05-14,14,2.127,3.506
2010-05-14,15,0.76,0.939
2010-05-14,16,0.371,1.686
2010-05-14,17,1.027,1.847
2010-05-14,18,0.295,0.411
2010-05-14,19,0.579,1.138
2010-05-14,20,0.549,0.871
2010-05-14,21,0.51,0.634
2010-05-14,22,0.858,1.193
2010-05-14,23,1.104,1.14
2010-05-14,24,0.421,0.858
2010-05-15,1,0.223,0.282
2010-05-15,2,0.195,0.228
2010-05-15,3,0.25,0.263
2010-05-15,4,0.196,0.207
2010-05-15,5,0.213,0.281
2010-05-15,6,0.194,0.241
2010-05-15,7,0.165,0.234
2010-05-15,8,0.164,0.245
2010-05-15,9,0.162,0.199
2010-05-15,10,0.185,0.251
2010-05-15,11,0.348,0.352
2010-05-15,12,0.441,1.512
2010-05-15,13,0.353,0.542
2010-05-15,14,0.315,0.415
2010-05-15,15,0.335,0.514
2010-05-15,16,0.229,0.459
2010-05-15,17,0.278,0.525
2010-05-15,18,2.281,2.499
2010-05-15,19,2.304,2.978
2010-05-15,20,1.43,2.702
2010-05-15,21,1.227,1.835
2010-05-15,22,1.048,2.41
2010-05-15,23,0.751,0.99
2010-05-15,24,0.777,0.822
2010-05-16,1,0.285,0.526
2010-05-16,2,0.208,0.292
2010-05-16,3,0.259,0.263
2010-05-16,4,0.108,0.193
2010-05-16,5,0.146,0.163
2010-05-16,6,0.097,0.099
2010-05-16,7,0.121,0.185
2010-05-16,8,0.096,0.14
2010-05-16,9,0.094,0.169
2010-05-16,10,0.094,0.171
2010-05-16,11,0.259,0.395
2010-05-16,12,0.804,1.12
2010-05-16,13,0.144,0.165
2010-05-16,14,0.521,1.41
2010-05-16,15,0.28,0.512
2010-05-16,16,2.201,2.598
2010-05-16,17,1.796,2.309
2010-05-16,18,2.834,2.935
2010-05-16,19,1.149,1.427
2010-05-16,20,0.424,0.73
2010-05-16,21,1.728,2.097
2010-05-16,22,0.84,1.976
2010-05-16,23,1.007,1.073
2010-05-16,24,0.902,0.965
2010-05-17,1,0.627,1.044
2010-05-17,2,0.595,0.602
2010-05-17,3,0.249,0.503
2010-05-17,4,0.255,0.31
2010-05-17,5,0.219,0.275
2010-05-17,6,0.219,0.286
2010-05-17,7,0.236,0.305
2010-05-17,8,0.228,0.228
2010-05-17,9,0.351,0.68
2010-05-17,10,0.328,0.338
2010-05-17,11,0.337,0.837
2010-05-17,12,0.544,1.218
2010-05-17,13,0.281,0.388
2010-05-17,14,0.359,0.453
2010-05-17,15,0.562,0.587
2010-05-17,16,0.536,0.875
2010-05-17,17,0.661,0.865
2010-05-17,18,0.373,0.422
2010-05-17,19,2.646,3.068
2010-05-17,20,0.581,0.957
2010-05-17,21,0.694,1.084
2010-05-17,22,0.961,1.34
2010-05-17,23,0.865,1.723
2010-05-17,24,0.627,0.831
2010-05-18,1,0.335,0.536
2010-05-18,2,0.283,0.341
2010-05-18,3,0.108,0.16
2010-05-18,4,0.12,0.189
2010-05-18,5,0.098,0.179
2010-05-18,6,0.098,0.139
2010-05-18,7,0.149,0.163
2010-05-18,8,0.097,0.116
2010-05-18,9,0.186,0.581
2010-05-18,10,0.281,0.309
2010-05-18,11,0.396,1.884
2010-05-18,12,0.222,0.235
2010-05-18,13,0.182,0.185
2010-05-18,14,0.257,0.905
2010-05-18,15,0.407,1.42
2010-05-18,16,0.368,0.541
2010-05-18,17,0.521,1.608
2010-05-18,18,2.376,2.646
2010-05-18,19,0.741,1.519
2010-05-18,20,1.153,1.708
2010-05-18,21,0.965,1.172
2010-05-18,22,0.532,0.633
2010-05-18,23,0.504,0.761
2010-05-18,24,0.307,0.513
2010-05-19,1,0.225,0.318
2010-05-19,2,0.198,0.325
2010-05-19,3,0.221,0.286
2010-05-19,4,0.23,0.298
2010-05-19,5,0.201,0.221
2010-05-19,6,0.182,0.206
2010-05-19,7,0.169,0.225
2010-05-19,8,0.137,0.285
2010-05-19,9,0.17,0.572
2010-05-19,10,0.443,1.018
2010-05-19,11,0.451,1.186
2010-05-19,12,0.375,0.745
2010-05-19,13,0.265,0.335
2010-05-19,14,0.25,1.245
2010-05-19,15,0.248,0.627
2010-05-19,16,0.319,0.711
2010-05-19,17,0.388,2.358
2010-05-19,18,0.518,1.365
2010-05-19,19,0.341,0.42
2010-05-19,20,0.55,0.57
2010-05-19,21,0.436,0.507
2010-05-19,22,1.0,2.127
2010-05-19,23,0.732,0.881
2010-05-19,24,0.879,1.206
2010-05-20,1,0.634,0.766
2010-05-20,2,0.402,0.61
2010-05-20,3,0.239,0.247
2010-05-20,4,0.166,0.177
2010-05-20,5,0.19,0.254
2010-05-20,6,0.165,0.219
2010-05-20,7,0.162,0.236
2010-05-20,8,0.669,0.672
2010-05-20,9,0.175,0.2
2010-05-20,10,0.152,0.175
2010-05-20,11,0.22,0.349
2010-05-20,12,0.376,1.749
2010-05-20,13,0.363,0.407
2010-05-20,14,0.729,3.39
2010-05-20,15,1.705,3.685
2010-05-20,16,0.402,1.605
2010-05-20,17,0.379,1.331
2010-05-20,18,2.018,2.728
2010-05-20,19,0.432,0.897
2010-05-20,20,0.577,0.625
2010-05-20,21,0.48,0.576
2010-05-20,22,1.108,2.011
2010-05-20,23,0.553,0.632
2010-05-20,24,0.411,0.444
2010-05-21,1,0.265,0.325
2010-05-21,2,0.635,0.689
2010-05-21,3,0.638,0.706
2010-05-21,4,0.199,0.246
2010-05-21,5,0.217,0.218
2010-05-21,6,0.22,0.226
2010-05-21,7,0.198,0.22
2010-05-21,8,0.502,0.749
2010-05-21,9,0.265,0.367
2010-05-21,10,0.095,0.175
2010-05-21,11,0.104,0.264
2010-05-21,12,0.098,0.151
2010-05-21,13,0.214,3.021
2010-05-21,14,0.766,1.054
2010-05-21,15,0.358,0.362
2010-05-21,16,0.269,0.298
2010-05-21,17,1.309,1.549
2010-05-21,18,0.764,0.888
2010-05-21,19,0.601,0.609
2010-05-21,20,0.482,2.048
2010-05-21,21,0.423,0.631
2010-05-21,22,0.441,1.381
2010-05-21,23,2.191,2.27
2010-05-21,24,2.348,2.818
2010-05-22,1,0.651,1.195
2010-05-22,2,0.702,0.783
2010-05-22,3,0.658,0.745
2010-05-22,4,0.358,0.44
2010-05-22,5,0.197,0.222
2010-05-22,6,0.181,0.261
2010-05-22,7,0.221,0.237
2010-05-22,8,0.194,0.257
2010-05-22,9,0.176,0.239
2010-05-22,10,0.253,0.307
2010-05-22,11,0.328,0.633
2010-05-22,12,1.906,2.093
2010-05-22,13,0.279,1.147
2010-05-22,14,1.727,2.149
2010-05-22,15,0.373,1.736
2010-05-22,16,0.634,0.755
2010-05-22,17,0.537,0.548
2010-05-22,18,0.693,1.049
2010-05-22,19,0.434,0.552
2010-05-22,20,0.367,0.381
2010-05-22,21,0.305,0.316
2010-05-22,22,0.295,0.36
2010-05-22,23,0.45,1.089
2010-05-22,24,0.913,1.112
2010-05-23,1,0.398,0.732
2010-05-23,2,0.49,0.684
2010-05-23,3,0.441,0.671
2010-05-23,4,0.122,0.183
2010-05-23,5,0.106,0.244
2010-05-23,6,0.092,0.167
2010-05-23,7,0.12,0.18
2010-05-23,8,0.142,0.168
2010-05-23,9,0.157,0.165
2010-05-23,10,0.185,0.326
2010-05-23,11,0.151,0.293
2010-05-23,12,0.287,0.349
2010-05-23,13,0.188,0.3
2010-05-23,14,0.784,2.34
2010-05-23,15,0.554,0.896
2010-05-23,16,1.638,1.815
2010-05-23,17,1.479,1.534
2010-05-23,18,2.04,2.942
2010-05-23,19,1.04,2.63
2010-05-23,20,0.426,0.836
2010-05-23,21,0.484,0.792
2010-05-23,22,1.545,1.631
2010-05-23,23,0.619,1.444
2010-05-23,24,0.203,0.254
2010-05-24,1,0.29,0.705
2010-05-24,2,0.256,0.409
2010-05-24,3,0.164,0.208
2010-05-24,4,0.224,0.25
2010-05-24,5,0.162,0.17
2010-05-24,6,0.208,0.251
2010-05-24,7,0.16,0.203
2010-05-24,8,0.486,0.87
2010-05-24,9,0.265,0.285
2010-05-24,10,0.234,0.441
2010-05-24,11,0.448,3.569
2010-05-24,12,0.297,0.558
2010-05-24,13,0.347,1.943
2010-05-24,14,0.279,0.29
2010-05-24,15,0.357,0.377
2010-05-24,16,0.316,0.371
2010-05-24,17,0.265,0.346
2010-05-24,18,1.2,1.947
2010-05-24,19,1.111,1.764
2010-05-24,20,0.569,0.774
2010-05-24,21,0.553,0.652
2010-05-24,22,0.503,0.663
2010-05-24,23,0.749,0.826
2010-05-24,24,0.586,0.629
2010-05-25,1,0.419,0.603
2010-05-25,2,0.27,0.33
2010-05-25,3,0.169,0.21
2010-05-25,4,0.216,0.256
2010-05-25,5,0.167,0.171
2010-05-25,6,0.22,0.248
2010-05-25,7,0.165,0.188
2010-05-25,8,0.202,0.254
2010-05-25,9,0.619,3.026
2010-05-25,10,0.359,1.222
2010-05-25,11,0.219,0.299
2010-05-25,12,0.21,0.784
2010-05-25,13,0.255,0.29
2010-05-25,14,0.21,0.301
2010-05-25,15,0.266,0.301
2010-05-25,16,0.307,0.441
2010-05-25,17,0.223,0.296
2010-05-25,18,1.07,1.27
2010-05-25,19,1.079,1.44
2010-05-25,20,0.398,0.566
2010-05-25,21,0.492,0.712
2010-05-25,22,1.372,1.504
2010-05-25,23,0.643,0.692
2010-05-25,24,0.471,0.54
2010-05-26,1,0.469,0.479
2010-05-26,2,0.096,0.179
2010-05-26,3,0.11,0.236
2010-05-26,4,0.095,0.19
2010-05-26,5,0.143,0.177
2010-05-26,6,0.095,0.157
2010-05-26,7,0.147,0.225
2010-05-26,8,0.095,0.104
2010-05-26,9,0.193,0.596
2010-05-26,10,0.132,1.305
2010-05-26,11,0.67,1.68
2010-05-26,12,0.782,1.134
2010-05-26,13,0.953,1.421
2010-05-26,14,1.314,1.893
2010-05-26,15,0.169,0.173
2010-05-26,16,0.092,0.166
2010-05-26,17,0.164,0.263
2010-05-26,18,0.092,0.145
2010-05-26,19,0.142,0.267
2010-05-26,20,0.19,0.234
2010-05-26,21,0.216,0.27
2010-05-26,22,0.136,0.142
2010-05-26,23,0.771,1.003
2010-05-26,24,0.434,0.972
2010-05-27,1,0.149,0.151
2010-05-27,2,0.176,0.183
2010-05-27,3,0.117,0.117
2010-05-27,4,0.182,0.224
2010-05-27,5,0.093,0.093
2010-05-27,6,0.177,0.245
2010-05-27,7,0.093,0.116
2010-05-27,8,0.188,0.198
2010-05-27,9,0.111,0.543
2010-05-27,10,0.127,0.196
2010-05-27,11,0.171,0.33
2010-05-27,12,0.439,0.824
2010-05-27,13,0.232,0.242
2010-05-27,14,0.092,0.111
2010-05-27,15,0.271,0.432
2010-05-27,16,0.225,0.317
2010-05-27,17,0.232,0.301
2010-05-27,18,1.765,2.425
2010-05-27,19,1.5,2.053
2010-05-27,20,0.648,0.912
2010-05-27,21,0.399,0.722
2010-05-27,22,0.61,0.651
2010-05-27,23,0.731,0.841
2010-05-27,24,0.464,0.638
2010-05-28,1,0.165,0.219
2010-05-28,2,0.17,0.246
2010-05-28,3,0.161,0.211
2010-05-28,4,0.173,0.248
2010-05-28,5,0.16,0.203
2010-05-28,6,0.179,0.249
2010-05-28,7,0.159,0.189
2010-05-28,8,0.181,0.244
2010-05-28,9,0.157,0.493
2010-05-28,10,0.245,0.36
2010-05-28,11,0.159,0.187
2010-05-28,12,0.171,0.245
2010-05-28,13,0.156,0.497
2010-05-28,14,0.508,0.726
2010-05-28,15,0.527,1.108
2010-05-28,16,0.458,0.496
2010-05-28,17,0.24,0.392
2010-05-28,18,1.958,2.132
2010-05-28,19,0.523,1.518
2010-05-28,20,0.465,0.546
2010-05-28,21,0.355,0.627
2010-05-28,22,0.65,0.814
2010-05-28,23,0.624,0.727
2010-05-28,24,0.468,0.524
2010-05-29,1,0.401,0.717
2010-05-29,2,0.298,0.634
2010-05-29,3,0.321,0.38
2010-05-29,4,0.094,0.155
2010-05-29,5,0.126,0.178
2010-05-29,6,0.088,0.104
2010-05-29,7,0.187,0.204
2010-05-29,8,0.122,0.123
2010-05-29,9,0.101,0.174
2010-05-29,10,0.087,0.122
2010-05-29,11,0.718,0.901
2010-05-29,12,0.329,2.071
2010-05-29,13,1.665,3.06
2010-05-29,14,0.703,0.799
2010-05-29,15,0.637,1.293
2010-05-29,16,0.883,1.252
2010-05-29,17,1.071,1.867
2010-05-29,18,1.947,3.052
2010-05-29,19,0.786,2.324
2010-05-29,20,0.786,1.822
2010-05-29,21,0.711,0.795
2010-05-29,22,1.471,2.012
2010-05-29,23,0.863,2.479
2010-05-29,24,0.606,0.741
2010-05-30,1,0.29,0.333
2010-05-30,2,0.103,0.176
2010-05-30,3,0.163,0.232
2010-05-30,4,0.088,0.16
2010-05-30,5,0.151,0.188
2010-05-30,6,0.092,0.164
2010-05-30,7,0.139,0.162
2010-05-30,8,0.124,0.165
2010-05-30,9,0.131,0.177
2010-05-30,10,0.189,0.223
2010-05-30,11,0.358,0.507
2010-05-30,12,0.097,0.339
2010-05-30,13,0.25,0.689
2010-05-30,14,0.259,0.326
2010-05-30,15,0.398,1.487
2010-05-30,16,0.294,0.403
2010-05-30,17,0.201,0.383
2010-05-30,18,4.048,5.193
2010-05-30,19,0.6,3.456
2010-05-30,20,0.238,0.3
2010-05-30,21,0.223,0.356
2010-05-30,22,0.507,0.607
2010-05-30,23,0.806,0.955
2010-05-30,24,0.444,0.452
2010-05-31,1,0.427,0.498
2010-05-31,2,0.384,0.39
2010-05-31,3,0.279,0.331
2010-05-31,4,0.174,0.238
2010-05-31,5,0.172,0.236
2010-05-31,6,0.206,0.257
2010-05-31,7,0.198,0.257
2010-05-31,8,0.17,0.23
2010-05-31,9,0.219,0.316
2010-05-31,10,0.183,0.257
2010-05-31,11,0.169,0.515
2010-05-31,12,0.167,0.294
2010-05-31,13,0.328,0.38
2010-05-31,14,0.269,0.279
2010-05-31,15,0.346,0.498
2010-05-31,16,0.876,0.95
2010-05-31,17,0.613,0.741
2010-05-31,18,0.508,0.843
2010-05-31,19,0.795,1.707
2010-05-31,20,0.616,1.443
2010-05-31,21,0.533,0.642
2010-05-31,22,1.2,2.518
2010-05-31,23,1.317,3.492
2010-05-31,24,0.462,0.466
2010-06-01,1,0.478,0.515
2010-06-01,2,0.431,0.743
2010-06-01,3,0.105,0.358
2010-06-01,4,0.178,0.212
2010-06-01,5,0.095,0.148
2010-06-01,6,0.161,0.249
2010-06-01,7,0.095,0.126
2010-06-01,8,0.137,0.264
2010-06-01,9,0.13,0.432
2010-06-01,10,0.242,0.346
2010-06-01,11,0.155,0.162
2010-06-01,12,0.219,0.32
2010-06-01,13,0.18,0.2
2010-06-01,14,0.337,1.556
2010-06-01,15,0.271,0.467
2010-06-01,16,0.281,0.762
2010-06-01,17,0.29,1.034
2010-06-01,18,0.642,2.383
2010-06-01,19,0.522,0.58
2010-06-01,20,0.413,0.595
2010-06-01,21,0.716,1.021
2010-06-01,22,1.602,2.205
2010-06-01,23,0.672,1.083
2010-06-01,24,0.492,0.631
2010-06-02,1,0.448,0.468
2010-06-02,2,0.398,0.481
2010-06-02,3,0.167,0.176
2010-06-02,4,0.098,0.174
2010-06-02,5,0.194,0.195
2010-06-02,6,0.113,0.12
2010-06-02,7,0.167,0.233
2010-06-02,8,0.096,0.588
2010-06-02,9,0.185,0.311
2010-06-02,10,0.151,0.247
2010-06-02,11,0.15,0.278
2010-06-02,12,0.157,0.327
2010-06-02,13,0.331,0.447
2010-06-02,14,0.988,1.457
2010-06-02,15,1.288,1.46
2010-06-02,16,0.468,1.196
2010-06-02,17,0.285,2.244
2010-06-02,18,1.658,2.399
2010-06-02,19,0.525,2.481
2010-06-02,20,0.543,0.608
2010-06-02,21,0.422,0.516
2010-06-02,22,0.761,1.598
2010-06-02,23,0.845,1.016
2010-06-02,24,0.566,1.083
2010-06-03,1,0.342,0.427
2010-06-03,2,0.327,0.408
2010-06-03,3,0.202,0.274
2010-06-03,4,0.178,0.253
2010-06-03,5,0.164,0.208
2010-06-03,6,0.173,0.203
2010-06-03,7,0.096,0.102
2010-06-03,8,0.186,0.203
2010-06-03,9,0.291,0.876
2010-06-03,10,0.176,1.422
2010-06-03,11,0.325,2.156
2010-06-03,12,0.182,0.344
2010-06-03,13,0.203,0.263
2010-06-03,14,0.852,0.916
2010-06-03,15,1.031,1.383
2010-06-03,16,0.548,0.889
2010-06-03,17,0.285,0.29
2010-06-03,18,0.214,0.253
2010-06-03,19,0.237,0.302
2010-06-03,20,0.216,0.608
2010-06-03,21,1.504,1.897
2010-06-03,22,0.583,0.632
2010-06-03,23,0.725,0.737
2010-06-03,24,0.71,0.933
2010-06-04,1,0.428,0.452
2010-06-04,2,0.163,0.393
2010-06-04,3,0.18,0.331
2010-06-04,4,0.092,0.157
2010-06-04,5,0.202,0.204
2010-06-04,6,0.092,0.127
2010-06-04,7,0.108,0.254
2010-06-04,8,0.09,0.209
2010-06-04,9,0.193,0.592
2010-06-04,10,0.828,1.042
2010-06-04,11,0.442,0.885
2010-06-04,12,0.337,0.395
2010-06-04,13,0.262,0.46
2010-06-04,14,0.408,0.466
2010-06-04,15,0.339,0.341
2010-06-04,16,0.298,0.414
2010-06-04,17,0.285,0.442
2010-06-04,18,0.373,1.35
2010-06-04,19,0.495,1.042
2010-06-04,20,1.051,1.503
2010-06-04,21,0.701,0.962
2010-06-04,22,0.579,0.645
2010-06-04,23,0.844,1.008
2010-06-04,24,0.697,1.108
2010-06-05,1,0.464,0.547
2010-06-05,2,0.59,0.592
2010-06-05,3,0.357,0.583
2010-06-05,4,0.164,0.171
2010-06-05,5,0.116,0.176
2010-06-05,6,0.188,0.191
2010-06-05,7,0.229,0.603
2010-06-05,8,0.178,0.207
2010-06-05,9,0.093,0.153
2010-06-05,10,0.12,0.252
2010-06-05,11,0.43,1.755
2010-06-05,12,0.341,0.961
2010-06-05,13,0.713,2.267
2010-06-05,14,0.333,0.687
2010-06-05,15,0.307,1.019
2010-06-05,16,0.265,0.304
2010-06-05,17,1.351,1.541
2010-06-05,18,1.035,2.815
2010-06-05,19,1.09,1.292
2010-06-05,20,0.587,0.734
