date,time,lower,upper
2010-03-11,13,0.395,1.314
2010-03-11,14,1.279,2.401
2010-03-11,15,1.513,2.542
2010-03-11,16,2.433,2.679
2010-03-11,17,1.479,1.722
2010-03-11,18,0.82,0.944
2010-03-11,19,0.761,0.815
2010-03-11,20,0.65,0.8
2010-03-11,21,0.46,0.945
2010-03-11,22,0.476,0.598
2010-03-11,23,0.616,0.656
2010-03-11,24,0.564,0.651
2010-03-12,1,0.308,0.358
2010-03-12,2,0.176,0.211
2010-03-12,3,0.161,0.259
2010-03-12,4,0.177,0.232
2010-03-12,5,0.192,0.207
2010-03-12,6,0.175,0.245
2010-03-12,7,0.147,0.296
2010-03-12,8,0.492,1.755
2010-03-12,9,0.572,1.384
2010-03-12,10,1.005,1.204
2010-03-12,11,0.24,0.859
2010-03-12,12,0.173,0.216
2010-03-12,13,0.198,0.269
2010-03-12,14,0.187,0.25
2010-03-12,15,0.28,0.349
2010-03-12,16,0.796,1.129
2010-03-12,17,0.22,0.252
2010-03-12,18,0.154,0.235
2010-03-12,19,0.231,0.341
2010-03-12,20,0.693,1.193
2010-03-12,21,1.071,2.206
2010-03-12,22,1.498,1.63
2010-03-12,23,2.158,3.042
2010-03-12,24,1.856,2.836
2010-03-13,1,1.947,3.005
2010-03-13,2,0.913,1.45
2010-03-13,3,0.17,0.225
2010-03-13,4,0.172,0.242
2010-03-13,5,0.201,0.205
2010-03-13,6,0.179,0.245
2010-03-13,7,0.173,0.232
2010-03-13,8,0.318,0.365
2010-03-13,9,0.495,0.629
2010-03-13,10,0.158,0.33
2010-03-13,11,0.174,0.229
2010-03-13,12,0.177,0.245
2010-03-13,13,0.257,1.083
2010-03-13,14,0.3,0.387
2010-03-13,15,0.69,1.776
2010-03-13,16,0.63,1.97
2010-03-13,17,0.559,0.821
2010-03-13,18,0.608,0.899
2010-03-13,19,0.573,0.779
2010-03-13,20,0.606,0.786
2010-03-13,21,0.758,0.904
2010-03-13,22,0.448,0.634
2010-03-13,23,0.426,0.513
2010-03-13,24,0.434,0.44
2010-03-14,1,0.288,0.306
2010-03-14,2,0.17,0.246
2010-03-14,3,0.168,0.214
2010-03-14,4,0.201,0.211
2010-03-14,5,0.177,0.224
2010-03-14,6,0.161,0.249
2010-03-14,7,0.198,0.243
2010-03-14,8,0.427,0.748
2010-03-14,9,1.199,4.387
2010-03-14,10,0.443,1.118
2010-03-14,11,0.316,1.144
2010-03-14,12,0.304,0.392
2010-03-14,13,0.188,0.458
2010-03-14,14,0.202,0.268
2010-03-14,15,0.3,0.395
2010-03-14,16,0.501,0.531
2010-03-14,17,0.649,0.651
2010-03-14,18,0.763,2.832
2010-03-14,19,0.922,2.165
2010-03-14,20,1.136,1.18
2010-03-14,21,1.545,1.86
2010-03-14,22,1.21,1.691
2010-03-14,23,0.278,0.468
2010-03-14,24,0.385,0.462
2010-03-15,1,0.489,0.545
2010-03-15,2,0.349,0.435
2010-03-15,3,0.212,0.274
2010-03-15,4,0.174,0.221
2010-03-15,5,0.21,0.236
2010-03-15,6,0.201,0.23
2010-03-15,7,0.148,0.347
2010-03-15,8,0.37,1.721
2010-03-15,9,0.718,1.624
2010-03-15,10,0.329,2.88
2010-03-15,11,0.519,1.826
2010-03-15,12,0.322,1.539
2010-03-15,13,2.229,4.538
2010-03-15,14,1.092,1.342
2010-03-15,15,1.108,1.228
2010-03-15,16,0.753,1.531
2010-03-15,17,0.695,1.336
2010-03-15,18,0.825,1.246
2010-03-15,19,0.506,2.235
2010-03-15,20,2.262,3.073
2010-03-15,21,0.544,1.85
2010-03-15,22,0.432,0.488
2010-03-15,23,0.343,0.36
2010-03-15,24,0.603,0.954
2010-03-16,1,0.725,0.834
2010-03-16,2,0.541,0.558
2010-03-16,3,0.401,0.528
2010-03-16,4,0.174,0.291
2010-03-16,5,0.174,0.234
2010-03-16,6,0.217,0.235
2010-03-16,7,0.189,0.312
2010-03-16,8,0.359,0.42
2010-03-16,9,0.484,1.148
2010-03-16,10,0.397,2.245
2010-03-16,11,0.977,1.072
2010-03-16,12,0.261,1.21
2010-03-16,13,0.41,0.859
2010-03-16,14,0.604,2.618
2010-03-16,15,0.513,1.139
2010-03-16,16,0.87,2.443
2010-03-16,17,0.631,2.0
2010-03-16,18,0.557,0.994
2010-03-16,19,0.866,0.992
2010-03-16,20,0.975,1.113
2010-03-16,21,1.11,1.264
2010-03-16,22,0.533,0.596
2010-03-16,23,0.47,0.583
2010-03-16,24,0.575,0.633
2010-03-17,1,0.499,1.012
2010-03-17,2,1.077,1.179
2010-03-17,3,0.217,0.912
2010-03-17,4,0.224,0.228
2010-03-17,5,0.175,0.224
2010-03-17,6,0.202,0.224
2010-03-17,7,0.214,0.403
2010-03-17,8,0.323,0.414
2010-03-17,9,0.265,0.271
2010-03-17,10,0.293,0.836
2010-03-17,11,0.498,0.617
2010-03-17,12,0.539,0.696
2010-03-17,13,1.271,1.275
2010-03-17,14,0.742,1.27
2010-03-17,15,0.521,0.8
2010-03-17,16,0.487,0.663
2010-03-17,17,0.414,0.481
2010-03-17,18,0.666,1.738
2010-03-17,19,1.196,2.304
2010-03-17,20,1.219,2.696
2010-03-17,21,0.558,1.162
2010-03-17,22,0.59,0.602
2010-03-17,23,0.587,0.639
2010-03-17,24,0.403,0.461
2010-03-18,1,0.229,0.335
2010-03-18,2,0.204,0.221
2010-03-18,3,0.223,0.223
2010-03-18,4,0.192,0.206
2010-03-18,5,0.22,0.22
2010-03-18,6,0.189,0.22
2010-03-18,7,0.218,0.448
2010-03-18,8,0.396,0.551
2010-03-18,9,2.025,2.355
2010-03-18,10,0.466,2.076
2010-03-18,11,1.566,1.742
2010-03-18,12,0.425,1.425
2010-03-18,13,1.484,2.015
2010-03-18,14,1.104,2.001
2010-03-18,15,0.474,0.578
2010-03-18,16,0.492,0.646
2010-03-18,17,0.466,1.716
2010-03-18,18,0.659,1.64
2010-03-18,19,0.662,1.043
2010-03-18,20,1.042,1.058
2010-03-18,21,0.924,1.198
2010-03-18,22,0.893,0.954
2010-03-18,23,1.044,1.159
2010-03-18,24,0.677,0.793
2010-03-19,1,0.48,0.634
2010-03-19,2,0.243,0.337
2010-03-19,3,0.19,0.253
2010-03-19,4,0.202,0.219
2010-03-19,5,0.172,0.218
2010-03-19,6,0.217,0.219
2010-03-19,7,0.196,0.391
2010-03-19,8,0.433,0.503
2010-03-19,9,0.426,0.431
2010-03-19,10,0.26,0.337
2010-03-19,11,0.243,0.261
2010-03-19,12,0.35,0.442
2010-03-19,13,0.574,0.926
2010-03-19,14,0.595,0.657
2010-03-19,15,0.532,0.718
2010-03-19,16,0.408,0.564
2010-03-19,17,2.62,3.298
2010-03-19,18,0.93,2.083
2010-03-19,19,1.122,1.278
2010-03-19,20,1.27,1.327
2010-03-19,21,0.981,1.526
2010-03-19,22,0.88,0.952
2010-03-19,23,0.576,0.979
2010-03-19,24,0.214,0.294
2010-03-20,1,0.23,0.295
2010-03-20,2,0.261,0.28
2010-03-20,3,0.244,0.283
2010-03-20,4,0.222,0.288
2010-03-20,5,0.209,0.259
2010-03-20,6,0.26,0.279
2010-03-20,7,0.497,1.811
2010-03-20,8,0.603,1.679
2010-03-20,9,0.458,0.762
2010-03-20,10,0.606,0.766
2010-03-20,11,0.685,0.692
2010-03-20,12,1.056,1.85
2010-03-20,13,0.295,0.365
2010-03-20,14,1.093,2.514
2010-03-20,15,2.146,2.538
2010-03-20,16,0.74,1.696
2010-03-20,17,0.879,0.944
2010-03-20,18,0.688,1.731
2010-03-20,19,0.941,3.573
2010-03-20,20,0.249,0.741
2010-03-20,21,0.839,1.242
2010-03-20,22,0.976,1.047
2010-03-20,23,0.741,0.936
2010-03-20,24,0.278,0.603
2010-03-21,1,0.242,0.308
2010-03-21,2,0.235,0.307
2010-03-21,3,0.272,0.447
2010-03-21,4,0.181,0.259
2010-03-21,5,0.165,0.317
2010-03-21,6,0.198,0.23
2010-03-21,7,0.179,0.259
2010-03-21,8,0.263,0.317
2010-03-21,9,0.328,0.368
2010-03-21,10,0.45,0.465
2010-03-21,11,1.178,3.645
2010-03-21,12,0.519,4.612
2010-03-21,13,0.224,1.789
2010-03-21,14,0.182,0.229
2010-03-21,15,0.18,0.257
2010-03-21,16,0.178,0.235
2010-03-21,17,0.202,0.309
2010-03-21,18,0.461,0.532
2010-03-21,19,0.78,0.899
2010-03-21,20,1.961,2.009
2010-03-21,21,1.24,1.551
2010-03-21,22,0.546,0.738
2010-03-21,23,0.201,0.302
2010-03-21,24,0.223,0.246
2010-03-22,1,0.195,0.271
2010-03-22,2,0.192,0.272
2010-03-22,3,0.195,0.248
2010-03-22,4,0.179,0.224
2010-03-22,5,0.192,0.261
2010-03-22,6,0.262,0.296
2010-03-22,7,0.335,0.463
2010-03-22,8,0.325,0.669
2010-03-22,9,0.662,1.139
2010-03-22,10,1.733,2.221
2010-03-22,11,2.227,3.122
2010-03-22,12,0.352,1.803
2010-03-22,13,0.335,0.404
2010-03-22,14,0.39,0.639
2010-03-22,15,1.24,1.693
2010-03-22,16,1.708,2.05
2010-03-22,17,1.424,1.693
2010-03-22,18,0.838,0.849
2010-03-22,19,0.546,0.649
2010-03-22,20,0.677,0.726
2010-03-22,21,1.962,2.824
2010-03-22,22,0.621,2.194
2010-03-22,23,0.417,1.842
2010-03-22,24,0.289,0.498
2010-03-23,1,0.236,0.268
2010-03-23,2,0.206,0.212
2010-03-23,3,0.184,0.233
2010-03-23,4,0.186,0.267
2010-03-23,5,0.186,0.267
2010-03-23,6,0.221,0.229
2010-03-23,7,0.169,0.256
2010-03-23,8,0.312,0.894
2010-03-23,9,1.068,2.174
2010-03-23,10,0.318,0.34
2010-03-23,11,0.221,0.314
2010-03-23,12,0.264,0.398
2010-03-23,13,0.215,0.266
2010-03-23,14,0.414,0.53
2010-03-23,15,0.607,0.728
2010-03-23,16,0.514,0.58
2010-03-23,17,0.507,0.528
2010-03-23,18,1.569,2.736
2010-03-23,19,1.509,2.078
2010-03-23,20,1.097,1.149
2010-03-23,21,1.037,1.722
2010-03-23,22,0.4,0.461
2010-03-23,23,0.322,0.555
2010-03-23,24,0.207,0.247
2010-03-24,1,0.17,0.257
2010-03-24,2,0.175,0.25
2010-03-24,3,0.182,0.199
2010-03-24,4,0.24,0.249
2010-03-24,5,0.173,0.227
2010-03-24,6,0.19,0.211
2010-03-24,7,0.177,0.22
2010-03-24,8,0.384,0.694
2010-03-24,9,2.082,3.314
2010-03-24,10,1.552,2.278
2010-03-24,11,0.173,0.279
2010-03-24,12,0.175,0.247
2010-03-24,13,0.242,0.265
2010-03-24,14,0.436,0.89
2010-03-24,15,0.175,0.256
2010-03-24,16,0.942,1.372
2010-03-24,17,0.239,0.332
2010-03-24,18,0.295,0.458
2010-03-24,19,0.362,0.945
2010-03-24,20,1.491,2.584
2010-03-24,21,1.069,1.486
2010-03-24,22,1.197,1.51
2010-03-24,23,0.845,1.864
2010-03-24,24,0.391,1.614
2010-03-25,1,0.21,0.225
2010-03-25,2,0.198,0.254
2010-03-25,3,0.186,0.234
2010-03-25,4,0.174,0.271
2010-03-25,5,0.181,0.255
2010-03-25,6,0.18,0.298
2010-03-25,7,0.196,0.301
2010-03-25,8,0.376,3.071
2010-03-25,9,0.687,1.473
2010-03-25,10,0.521,1.976
2010-03-25,11,0.509,0.745
2010-03-25,12,0.178,0.222
2010-03-25,13,0.179,0.212
2010-03-25,14,0.178,0.256
2010-03-25,15,0.171,0.253
2010-03-25,16,0.205,0.208
2010-03-25,17,0.306,0.614
2010-03-25,18,1.809,1.893
2010-03-25,19,1.193,1.201
2010-03-25,20,1.059,1.23
2010-03-25,21,1.1,1.826
2010-03-25,22,2.186,2.386
2010-03-25,23,0.892,1.787
2010-03-25,24,0.191,0.302
2010-03-26,1,0.18,0.274
2010-03-26,2,0.176,0.261
2010-03-26,3,0.25,0.258
2010-03-26,4,0.265,0.423
2010-03-26,5,0.177,0.258
2010-03-26,6,0.176,0.276
2010-03-26,7,0.444,1.219
2010-03-26,8,0.973,1.661
2010-03-26,9,0.303,1.049
2010-03-26,10,0.207,0.268
2010-03-26,11,0.181,0.241
2010-03-26,12,0.243,1.126
2010-03-26,13,0.423,0.593
2010-03-26,14,0.177,0.297
2010-03-26,15,0.171,0.248
2010-03-26,16,0.251,0.318
2010-03-26,17,0.314,0.542
2010-03-26,18,1.861,2.727
2010-03-26,19,0.863,1.445
2010-03-26,20,0.909,1.32
2010-03-26,21,0.841,0.964
2010-03-26,22,0.689,1.004
2010-03-26,23,0.523,0.543
2010-03-26,24,0.292,0.429
2010-03-27,1,0.375,0.46
2010-03-27,2,0.188,0.251
2010-03-27,3,0.191,0.248
2010-03-27,4,0.18,0.258
2010-03-27,5,0.186,0.264
2010-03-27,6,0.202,0.28
2010-03-27,7,0.371,0.48
2010-03-27,8,0.181,0.255
2010-03-27,9,0.337,0.443
2010-03-27,10,0.365,0.523
2010-03-27,11,0.535,0.571
2010-03-27,12,0.428,0.438
2010-03-27,13,1.782,2.269
2010-03-27,14,1.556,2.082
2010-03-27,15,0.628,0.909
2010-03-27,16,0.417,0.669
2010-03-27,17,0.599,0.616
2010-03-27,18,0.456,3.413
2010-03-27,19,1.652,1.831
2010-03-27,20,2.199,2.969
2010-03-27,21,1.356,2.946
2010-03-27,22,0.581,0.989
2010-03-27,23,0.875,1.102
2010-03-27,24,0.815,0.914
2010-03-28,1,0.0,0.466
2010-03-28,2,0.0,0.4
2010-03-28,3,0.663,0.718
2010-03-28,4,0.191,0.311
2010-03-28,5,0.186,0.255
2010-03-28,6,0.199,0.292
2010-03-28,7,0.217,0.248
2010-03-28,8,0.222,0.231
2010-03-28,9,0.178,0.554
2010-03-28,10,0.507,0.564
2010-03-28,11,0.387,0.534
2010-03-28,12,0.51,1.822
2010-03-28,13,0.774,3.687
2010-03-28,14,1.6,1.774
2010-03-28,15,0.408,0.416
2010-03-28,16,0.187,0.309
2010-03-28,17,0.27,0.465
2010-03-28,18,0.34,0.608
2010-03-28,19,0.426,0.627
2010-03-28,20,0.912,1.077
2010-03-28,21,0.839,0.982
2010-03-28,22,1.252,1.392
2010-03-28,23,0.798,0.966
2010-03-28,24,0.761,0.786
2010-03-29,1,0.824,1.44
2010-03-29,2,0.389,1.65
2010-03-29,3,0.224,0.283
2010-03-29,4,0.192,0.298
2010-03-29,5,0.198,0.271
2010-03-29,6,0.21,0.269
2010-03-29,7,0.214,0.286
2010-03-29,8,0.199,0.312
2010-03-29,9,0.433,0.476
2010-03-29,10,0.271,0.306
2010-03-29,11,0.455,0.676
2010-03-29,12,0.529,1.204
2010-03-29,13,1.914,2.326
2010-03-29,14,1.832,3.232
2010-03-29,15,1.962,4.415
2010-03-29,16,0.624,1.354
2010-03-29,17,0.465,0.588
2010-03-29,18,0.526,1.803
2010-03-29,19,0.542,1.228
2010-03-29,20,0.537,1.0
2010-03-29,21,1.048,1.526
2010-03-29,22,0.532,0.636
2010-03-29,23,0.425,0.518
2010-03-29,24,0.523,2.732
2010-03-30,1,1.535,2.48
2010-03-30,2,0.76,1.339
2010-03-30,3,0.322,0.493
2010-03-30,4,0.339,0.421
2010-03-30,5,0.185,0.193
2010-03-30,6,0.188,0.233
2010-03-30,7,0.359,0.511
2010-03-30,8,0.172,0.247
2010-03-30,9,0.207,0.236
2010-03-30,10,0.54,0.562
2010-03-30,11,0.465,0.481
2010-03-30,12,0.487,2.428
2010-03-30,13,1.609,2.817
2010-03-30,14,0.249,0.413
2010-03-30,15,0.585,0.701
2010-03-30,16,0.942,1.252
2010-03-30,17,1.853,2.789
2010-03-30,18,0.816,2.412
2010-03-30,19,0.577,2.251
2010-03-30,20,3.796,4.143
2010-03-30,21,1.78,4.36
2010-03-30,22,0.811,1.445
2010-03-30,23,0.506,0.57
2010-03-30,24,0.453,0.468
2010-03-31,1,0.351,0.376
2010-03-31,2,0.276,0.39
2010-03-31,3,0.161,0.245
2010-03-31,4,0.189,0.433
2010-03-31,5,0.269,0.356
2010-03-31,6,0.176,0.238
2010-03-31,7,0.467,0.561
2010-03-31,8,0.516,0.599
2010-03-31,9,0.556,2.79
2010-03-31,10,0.462,1.901
2010-03-31,11,0.265,1.224
2010-03-31,12,0.524,0.615
2010-03-31,13,0.388,0.471
2010-03-31,14,0.461,0.518
2010-03-31,15,0.517,0.609
2010-03-31,16,0.353,0.468
2010-03-31,17,0.427,0.591
2010-03-31,18,0.495,1.128
2010-03-31,19,0.527,0.787
2010-03-31,20,0.515,0.659
2010-03-31,21,0.776,0.899
2010-03-31,22,1.002,1.415
2010-03-31,23,0.824,1.605
2010-03-31,24,1.515,2.167
2010-04-01,1,0.452,1.122
2010-04-01,2,0.215,0.381
2010-04-01,3,0.176,0.249
2010-04-01,4,0.178,0.224
2010-04-01,5,0.197,0.25
2010-04-01,6,0.179,0.226
2010-04-01,7,0.187,0.231
2010-04-01,8,0.193,0.596
2010-04-01,9,0.244,0.365
2010-04-01,10,0.408,0.611
2010-04-01,11,0.157,0.248
2010-04-01,12,0.309,0.366
2010-04-01,13,0.321,0.936
2010-04-01,14,0.226,0.33
2010-04-01,15,0.573,0.736
2010-04-01,16,0.552,0.681
2010-04-01,17,0.328,0.592
2010-04-01,18,0.328,2.64
2010-04-01,19,2.075,3.606
2010-04-01,20,1.049,1.493
2010-04-01,21,0.936,2.403
2010-04-01,22,0.87,2.316
2010-04-01,23,0.501,0.507
2010-04-01,24,0.295,0.346
2010-04-02,1,0.229,0.356
2010-04-02,2,0.243,0.284
2010-04-02,3,0.197,0.271
2010-04-02,4,0.173,0.254
2010-04-02,5,0.19,0.309
2010-04-02,6,0.17,0.22
2010-04-02,7,0.236,0.259
2010-04-02,8,0.185,0.264
2010-04-02,9,0.305,0.702
2010-04-02,10,0.493,0.571
2010-04-02,11,0.348,0.714
2010-04-02,12,0.417,1.691
2010-04-02,13,1.481,1.514
2010-04-02,14,1.404,2.47
2010-04-02,15,1.218,2.175
2010-04-02,16,1.171,1.365
2010-04-02,17,0.272,0.473
2010-04-02,18,0.352,0.402
2010-04-02,19,0.45,0.98
2010-04-02,20,0.864,1.736
2010-04-02,21,1.043,1.229
2010-04-02,22,1.241,1.274
2010-04-02,23,0.891,0.954
2010-04-02,24,0.962,1.102
2010-04-03,1,0.965,1.495
2010-04-03,2,0.773,1.384
2010-04-03,3,0.321,0.534
2010-04-03,4,0.172,0.173
2010-04-03,5,0.229,0.274
2010-04-03,6,0.155,0.172
2010-04-03,7,0.256,0.831
2010-04-03,8,0.258,0.299
2010-04-03,9,0.33,0.428
2010-04-03,10,0.435,1.134
2010-04-03,11,0.865,1.607
2010-04-03,12,0.296,1.442
2010-04-03,13,0.412,0.748
2010-04-03,14,0.765,1.123
2010-04-03,15,0.815,2.033
2010-04-03,16,0.341,0.613
2010-04-03,17,0.354,4.16
2010-04-03,18,1.64,2.615
2010-04-03,19,0.485,0.51
2010-04-03,20,0.606,0.722
2010-04-03,21,1.024,1.064
2010-04-03,22,1.307,1.441
2010-04-03,23,1.197,1.248
2010-04-03,24,1.157,1.245
2010-04-04,1,0.952,0.965
2010-04-04,2,1.099,1.21
2010-04-04,3,0.214,0.876
2010-04-04,4,0.158,0.169
2010-04-04,5,0.281,0.285
2010-04-04,6,0.14,0.153
2010-04-04,7,0.143,0.263
2010-04-04,8,0.309,0.52
2010-04-04,9,0.466,1.079
2010-04-04,10,0.488,1.812
2010-04-04,11,2.649,3.02
2010-04-04,12,1.537,1.944
2010-04-04,13,2.1,2.384
2010-04-04,14,0.21,0.964
2010-04-04,15,0.695,1.627
2010-04-04,16,1.007,1.585
2010-04-04,17,0.441,0.559
2010-04-04,18,0.599,0.662
2010-04-04,19,0.554,0.573
2010-04-04,20,0.636,0.935
2010-04-04,21,0.617,1.215
2010-04-04,22,0.744,0.817
2010-04-04,23,0.712,0.73
2010-04-04,24,0.866,0.915
2010-04-05,1,0.686,0.79
2010-04-05,2,0.753,0.855
2010-04-05,3,0.165,0.371
2010-04-05,4,0.159,0.163
2010-04-05,5,0.268,0.299
2010-04-05,6,0.151,0.209
2010-04-05,7,0.141,0.435
2010-04-05,8,0.162,0.424
2010-04-05,9,0.154,0.154
2010-04-05,10,0.852,0.931
2010-04-05,11,1.619,2.898
2010-04-05,12,0.686,1.866
2010-04-05,13,1.355,1.583
2010-04-05,14,0.633,2.634
2010-04-05,15,3.127,3.202
2010-04-05,16,0.632,2.24
2010-04-05,17,0.23,0.421
2010-04-05,18,0.168,0.689
2010-04-05,19,1.354,1.923
2010-04-05,20,1.077,1.102
2010-04-05,21,1.093,1.104
2010-04-05,22,0.834,1.048
2010-04-05,23,0.992,0.992
2010-04-05,24,0.928,1.045
2010-04-06,1,0.216,0.328
2010-04-06,2,0.19,0.229
2010-04-06,3,0.213,0.333
2010-04-06,4,0.187,0.189
2010-04-06,5,0.287,0.311
2010-04-06,6,0.178,0.187
2010-04-06,7,0.565,0.631
2010-04-06,8,0.187,0.274
2010-04-06,9,0.236,0.406
2010-04-06,10,0.555,2.827
2010-04-06,11,2.276,2.494
2010-04-06,12,0.553,1.61
2010-04-06,13,0.215,0.351
2010-04-06,14,0.198,0.283
2010-04-06,15,0.264,0.328
2010-04-06,16,0.283,0.381
2010-04-06,17,0.289,0.499
2010-04-06,18,0.506,0.797
2010-04-06,19,0.767,0.861
2010-04-06,20,0.773,1.154
2010-04-06,21,1.1,1.226
2010-04-06,22,0.659,1.112
2010-04-06,23,0.407,0.471
2010-04-06,24,0.26,0.448
2010-04-07,1,0.165,0.171
2010-04-07,2,0.234,0.276
2010-04-07,3,0.172,0.174
2010-04-07,4,0.258,0.264
2010-04-07,5,0.174,0.175
2010-04-07,6,0.184,0.332
2010-04-07,7,0.165,0.189
2010-04-07,8,0.239,0.261
2010-04-07,9,1.074,1.245
2010-04-07,10,1.679,2.66
2010-04-07,11,1.52,1.713
2010-04-07,12,0.538,0.619
2010-04-07,13,0.317,0.352
2010-04-07,14,0.611,1.479
2010-04-07,15,1.244,1.942
2010-04-07,16,0.256,0.354
2010-04-07,17,0.538,0.683
2010-04-07,18,0.461,0.751
2010-04-07,19,1.138,2.146
2010-04-07,20,2.091,2.978
2010-04-07,21,0.679,2.644
2010-04-07,22,0.997,1.22
2010-04-07,23,3.037,4.317
2010-04-07,24,2.785,2.911
2010-04-08,1,0.211,0.409
2010-04-08,2,0.208,0.282
2010-04-08,3,0.17,0.172
2010-04-08,4,0.215,0.284
2010-04-08,5,0.169,0.17
2010-04-08,6,0.26,0.294
2010-04-08,7,0.157,0.189
2010-04-08,8,0.223,0.357
2010-04-08,9,0.698,3.444
2010-04-08,10,0.201,0.331
2010-04-08,11,0.261,0.301
2010-04-08,12,0.242,0.393
2010-04-08,13,0.313,0.371
2010-04-08,14,0.212,0.215
2010-04-08,15,0.316,0.366
2010-04-08,16,0.197,0.326
2010-04-08,17,0.409,0.64
2010-04-08,18,0.456,3.501
2010-04-08,19,0.506,0.999
2010-04-08,20,0.723,0.96
2010-04-08,21,0.866,1.156
2010-04-08,22,0.645,1.001
2010-04-08,23,0.366,0.388
2010-04-08,24,0.594,0.614
2010-04-09,1,0.668,1.059
2010-04-09,2,0.284,0.54
2010-04-09,3,0.235,0.277
2010-04-09,4,0.169,0.172
2010-04-09,5,0.257,0.291
2010-04-09,6,0.188,0.256
2010-04-09,7,1.172,1.802
2010-04-09,8,0.331,1.715
2010-04-09,9,0.267,0.287
2010-04-09,10,0.203,0.402
2010-04-09,11,0.248,0.414
2010-04-09,12,0.255,0.471
2010-04-09,13,0.988,1.499
2010-04-09,14,0.243,0.773
2010-04-09,15,0.371,0.469
2010-04-09,16,0.474,0.534
2010-04-09,17,0.319,0.331
2010-04-09,18,0.165,0.197
2010-04-09,19,0.155,0.642
2010-04-09,20,1.097,2.079
2010-04-09,21,0.945,1.05
2010-04-09,22,1.067,1.079
2010-04-09,23,0.463,0.536
2010-04-09,24,0.464,0.517
2010-04-10,1,0.301,0.382
2010-04-10,2,0.241,0.274
2010-04-10,3,0.199,0.297
2010-04-10,4,0.172,0.193
2010-04-10,5,0.167,0.348
2010-04-10,6,0.167,0.168
2010-04-10,7,0.381,0.382
2010-04-10,8,0.169,0.17
2010-04-10,9,0.214,0.327
2010-04-10,10,0.183,0.227
2010-04-10,11,0.413,0.511
2010-04-10,12,1.014,4.736
2010-04-10,13,0.389,2.997
2010-04-10,14,0.267,0.35
2010-04-10,15,0.248,0.36
2010-04-10,16,0.264,0.413
2010-04-10,17,0.377,0.412
2010-04-10,18,0.4,0.687
2010-04-10,19,0.366,0.388
2010-04-10,20,0.313,0.438
2010-04-10,21,0.461,1.237
2010-04-10,22,1.1,1.172
2010-04-10,23,1.011,1.17
2010-04-10,24,0.497,0.593
2010-04-11,1,0.417,0.522
2010-04-11,2,0.296,0.371
2010-04-11,3,0.225,0.489
2010-04-11,4,0.181,0.207
2010-04-11,5,0.17,0.311
2010-04-11,6,0.17,0.177
2010-04-11,7,0.185,0.331
2010-04-11,8,0.167,0.169
2010-04-11,9,0.176,0.33
2010-04-11,10,0.155,2.7
2010-04-11,11,1.265,1.731
2010-04-11,12,1.959,3.524
2010-04-11,13,0.355,0.412
2010-04-11,14,0.314,0.402
2010-04-11,15,0.307,0.471
2010-04-11,16,0.326,0.343
2010-04-11,17,0.337,0.509
2010-04-11,18,0.837,1.091
2010-04-11,19,0.327,0.537
2010-04-11,20,1.268,1.357
2010-04-11,21,1.902,2.202
2010-04-11,22,0.799,1.316
2010-04-11,23,0.309,0.481
2010-04-11,24,0.368,0.431
2010-04-12,1,0.24,0.331
2010-04-12,2,0.245,0.34
2010-04-12,3,0.252,0.349
2010-04-12,4,0.251,0.327
2010-04-12,5,0.247,0.347
2010-04-12,6,0.315,0.341
2010-04-12,7,0.476,0.5
2010-04-12,8,0.323,0.416
2010-04-12,9,1.793,3.505
2010-04-12,10,1.214,2.532
2010-04-12,11,1.953,2.34
2010-04-12,12,0.308,0.366
2010-04-12,13,0.163,0.189
2010-04-12,14,0.24,0.282
2010-04-12,15,0.351,1.524
2010-04-12,16,1.043,1.608
2010-04-12,17,0.646,1.803
2010-04-12,18,0.199,1.635
2010-04-12,19,0.493,2.433
2010-04-12,20,0.508,2.156
2010-04-12,21,0.569,0.727
2010-04-12,22,0.421,0.477
2010-04-12,23,0.504,0.544
2010-04-12,24,0.315,0.494
2010-04-13,1,0.311,0.873
2010-04-13,2,0.183,0.255
2010-04-13,3,0.169,0.284
2010-04-13,4,0.166,0.263
2010-04-13,5,0.199,0.292
2010-04-13,6,0.18,0.209
2010-04-13,7,0.181,0.332
2010-04-13,8,0.155,1.072
2010-04-13,9,0.311,0.653
2010-04-13,10,0.506,3.148
2010-04-13,11,0.249,1.01
2010-04-13,12,0.344,0.42
2010-04-13,13,0.288,0.972
2010-04-13,14,0.273,1.612
2010-04-13,15,0.304,1.672
2010-04-13,16,0.166,0.512
2010-04-13,17,1.254,1.557
2010-04-13,18,0.859,1.395
2010-04-13,19,0.27,0.425
2010-04-13,20,0.877,1.547
2010-04-13,21,0.472,1.573
2010-04-13,22,1.538,1.584
2010-04-13,23,0.905,0.954
2010-04-13,24,0.187,0.766
2010-04-14,1,0.169,0.313
2010-04-14,2,0.17,0.208
2010-04-14,3,0.166,0.283
2010-04-14,4,0.174,0.228
2010-04-14,5,0.175,0.243
2010-04-14,6,0.228,0.314
2010-04-14,7,0.247,0.748
2010-04-14,8,0.336,0.458
2010-04-14,9,0.59,0.65
2010-04-14,10,0.149,0.35
2010-04-14,11,0.172,0.189
2010-04-14,12,0.178,0.33
2010-04-14,13,0.143,0.169
2010-04-14,14,0.233,0.418
2010-04-14,15,0.634,2.147
2010-04-14,16,1.104,1.183
2010-04-14,17,1.269,1.457
2010-04-14,18,0.403,0.602
