date,time,lower,upper
2010-04-29,16,0.179,1.649
2010-04-29,17,0.348,0.35
2010-04-29,18,0.099,0.242
2010-04-29,19,0.094,0.221
2010-04-29,20,0.192,0.35
2010-04-29,21,3.074,3.121
2010-04-29,22,0.489,2.641
2010-04-29,23,0.383,0.434
2010-04-29,24,0.367,0.385
2010-04-30,1,0.133,0.557
2010-04-30,2,0.151,0.172
2010-04-30,3,0.133,0.156
2010-04-30,4,0.103,0.156
2010-04-30,5,0.127,0.184
2010-04-30,6,0.419,0.431
2010-04-30,7,0.266,0.282
2010-04-30,8,0.054,0.101
2010-04-30,9,0.072,0.127
2010-04-30,10,1.188,2.824
2010-04-30,11,0.527,1.307
2010-04-30,12,0.074,0.1
2010-04-30,13,0.432,0.819
2010-04-30,14,0.715,1.735
2010-04-30,15,1.456,2.15
2010-04-30,16,2.536,2.599
2010-04-30,17,0.46,2.206
2010-04-30,18,0.302,0.423
2010-04-30,19,0.299,0.313
2010-04-30,20,0.312,2.153
2010-04-30,21,4.902,5.17
2010-04-30,22,0.821,1.203
2010-04-30,23,0.334,0.424
2010-04-30,24,0.219,0.401
2010-05-01,1,0.231,0.312
2010-05-01,2,0.095,0.197
2010-05-01,3,0.039,0.136
2010-05-01,4,0.152,0.161
2010-05-01,5,0.727,2.152
2010-05-01,6,0.117,0.321
2010-05-01,7,0.08,0.158
2010-05-01,8,0.135,2.38
2010-05-01,9,0.08,0.307
2010-05-01,10,0.07,0.1
2010-05-01,11,0.043,0.127
2010-05-01,12,0.081,0.126
2010-05-01,13,0.279,0.435
2010-05-01,14,0.355,0.434
2010-05-01,15,0.296,0.922
2010-05-01,16,1.784,2.4
2010-05-01,17,0.447,0.675
2010-05-01,18,0.496,0.75
2010-05-01,19,0.217,0.336
2010-05-01,20,0.297,0.82
2010-05-01,21,2.149,3.387
2010-05-01,22,1.404,1.95
2010-05-01,23,0.1,0.524
2010-05-01,24,0.173,1.565
2010-05-02,1,0.07,0.189
2010-05-02,2,0.067,0.129
2010-05-02,3,0.063,0.134
2010-05-02,4,0.063,0.131
2010-05-02,5,0.316,0.54
2010-05-02,6,0.339,0.606
2010-05-02,7,0.076,0.123
2010-05-02,8,0.054,0.125
2010-05-02,9,0.075,0.143
2010-05-02,10,0.091,0.106
2010-05-02,11,0.065,0.102
2010-05-02,12,0.282,0.553
2010-05-02,13,0.301,0.448
2010-05-02,14,0.299,0.456
2010-05-02,15,0.234,0.285
2010-05-02,16,0.271,0.277
2010-05-02,17,0.499,1.105
2010-05-02,18,0.291,2.862
2010-05-02,19,0.328,0.7
2010-05-02,20,0.158,0.201
2010-05-02,21,0.162,0.378
2010-05-02,22,1.053,2.952
2010-05-02,23,0.125,0.218
2010-05-02,24,0.086,0.405
2010-05-03,1,1.835,2.142
2010-05-03,2,0.196,0.495
2010-05-03,3,0.101,0.171
2010-05-03,4,0.112,0.135
2010-05-03,5,0.102,1.35
2010-05-03,6,0.055,0.127
2010-05-03,7,0.053,0.117
2010-05-03,8,0.037,0.143
2010-05-03,9,0.039,0.115
2010-05-03,10,0.083,0.109
2010-05-03,11,0.161,0.459
2010-05-03,12,0.343,0.909
2010-05-03,13,0.675,0.829
2010-05-03,14,0.39,0.422
2010-05-03,15,0.417,1.095
2010-05-03,16,0.333,1.176
2010-05-03,17,0.217,0.301
2010-05-03,18,0.236,0.299
2010-05-03,19,0.325,0.38
2010-05-03,20,0.13,0.545
2010-05-03,21,0.372,0.423
2010-05-03,22,0.838,2.888
2010-05-03,23,0.824,1.162
2010-05-03,24,0.173,0.236
2010-05-04,1,0.061,0.148
2010-05-04,2,0.072,0.126
2010-05-04,3,0.07,0.127
2010-05-04,4,0.079,0.113
2010-05-04,5,0.139,0.383
2010-05-04,6,0.048,0.13
2010-05-04,7,0.06,0.092
2010-05-04,8,0.085,0.504
2010-05-04,9,0.204,2.244
2010-05-04,10,0.851,1.166
2010-05-04,11,0.125,2.188
2010-05-04,12,0.079,0.315
2010-05-04,13,0.267,0.29
2010-05-04,14,0.097,0.182
2010-05-04,15,0.086,0.094
2010-05-04,16,0.097,0.133
2010-05-04,17,0.095,0.097
2010-05-04,18,0.165,0.479
2010-05-04,19,0.089,0.116
2010-05-04,20,0.103,0.107
2010-05-04,21,0.097,0.23
2010-05-04,22,0.194,0.768
2010-05-04,23,1.091,1.112
2010-05-04,24,0.144,0.17
2010-05-05,1,0.842,0.907
2010-05-05,2,0.114,0.166
2010-05-05,3,0.132,0.135
2010-05-05,4,0.087,0.166
2010-05-05,5,0.094,0.123
2010-05-05,6,0.109,0.138
2010-05-05,7,0.081,0.121
2010-05-05,8,0.049,0.096
2010-05-05,9,0.52,2.557
2010-05-05,10,0.662,1.293
2010-05-05,11,0.081,0.227
2010-05-05,12,0.139,1.842
2010-05-05,13,0.411,0.49
2010-05-05,14,0.271,0.302
2010-05-05,15,0.073,0.847
2010-05-05,16,0.155,0.164
2010-05-05,17,0.173,0.376
2010-05-05,18,0.705,0.938
2010-05-05,19,0.239,1.072
2010-05-05,20,0.101,1.903
2010-05-05,21,0.26,0.293
2010-05-05,22,0.245,0.285
2010-05-05,23,0.375,0.653
2010-05-05,24,0.161,0.249
2010-05-06,1,0.145,0.242
2010-05-06,2,0.605,1.575
2010-05-06,3,0.137,0.322
2010-05-06,4,0.115,0.145
2010-05-06,5,0.094,0.189
2010-05-06,6,0.139,0.162
2010-05-06,7,0.104,0.137
2010-05-06,8,0.125,0.448
2010-05-06,9,1.187,1.891
2010-05-06,10,0.301,3.62
2010-05-06,11,0.938,1.274
2010-05-06,12,0.224,0.369
2010-05-06,13,0.14,1.098
2010-05-06,14,0.134,0.513
2010-05-06,15,0.447,0.634
2010-05-06,16,0.268,0.285
2010-05-06,17,0.232,0.331
2010-05-06,18,0.414,0.876
2010-05-06,19,0.479,0.944
2010-05-06,20,0.338,0.641
2010-05-06,21,0.361,0.457
2010-05-06,22,0.489,0.53
2010-05-06,23,0.416,0.68
2010-05-06,24,0.247,0.25
2010-05-07,1,0.2,0.249
2010-05-07,2,0.101,0.123
2010-05-07,3,0.078,0.093
2010-05-07,4,0.059,0.143
2010-05-07,5,0.103,0.12
2010-05-07,6,0.084,0.093
2010-05-07,7,0.049,0.138
2010-05-07,8,0.073,0.135
2010-05-07,9,1.874,2.978
2010-05-07,10,0.222,0.39
2010-05-07,11,0.181,0.501
2010-05-07,12,0.392,2.113
2010-05-07,13,0.689,1.233
2010-05-07,14,0.465,0.547
2010-05-07,15,0.139,0.392
2010-05-07,16,0.133,0.298
2010-05-07,17,0.264,0.31
2010-05-07,18,0.127,0.355
2010-05-07,19,0.197,0.413
2010-05-07,20,0.869,1.008
2010-05-07,21,1.583,1.876
2010-05-07,22,0.169,0.315
2010-05-07,23,0.473,1.098
2010-05-07,24,0.244,0.409
2010-05-08,1,0.226,0.301
2010-05-08,2,0.215,0.26
2010-05-08,3,0.098,0.183
2010-05-08,4,0.1,0.616
2010-05-08,5,0.127,0.208
2010-05-08,6,0.094,0.133
2010-05-08,7,0.049,0.099
2010-05-08,8,0.085,0.095
2010-05-08,9,0.154,3.696
2010-05-08,10,0.174,0.412
2010-05-08,11,0.649,1.872
2010-05-08,12,1.755,2.09
2010-05-08,13,0.447,1.469
2010-05-08,14,0.17,0.174
2010-05-08,15,0.109,0.184
2010-05-08,16,0.102,0.195
2010-05-08,17,0.085,0.177
2010-05-08,18,0.193,0.525
2010-05-08,19,0.195,0.205
2010-05-08,20,0.132,0.201
2010-05-08,21,0.604,4.179
2010-05-08,22,0.332,0.4
2010-05-08,23,0.246,0.687
2010-05-08,24,0.109,0.115
2010-05-09,1,0.066,0.099
2010-05-09,2,0.186,0.405
2010-05-09,3,0.376,0.403
2010-05-09,4,0.147,0.323
2010-05-09,5,0.089,0.097
2010-05-09,6,0.084,0.089
2010-05-09,7,0.098,0.349
2010-05-09,8,0.127,0.157
2010-05-09,9,0.082,0.095
2010-05-09,10,0.216,0.412
2010-05-09,11,0.439,0.644
2010-05-09,12,1.114,1.357
2010-05-09,13,0.119,2.953
2010-05-09,14,0.209,0.502
2010-05-09,15,0.284,0.337
2010-05-09,16,0.263,0.35
2010-05-09,17,0.289,0.434
2010-05-09,18,0.148,0.959
2010-05-09,19,0.585,1.831
2010-05-09,20,1.376,5.062
2010-05-09,21,1.439,1.542
2010-05-09,22,1.201,1.644
2010-05-09,23,1.139,1.34
2010-05-09,24,0.309,0.492
2010-05-10,1,0.261,0.274
2010-05-10,2,0.182,0.233
2010-05-10,3,0.088,0.279
2010-05-10,4,0.099,0.113
2010-05-10,5,0.079,0.118
2010-05-10,6,0.05,0.138
2010-05-10,7,0.188,0.539
2010-05-10,8,0.195,0.198
2010-05-10,9,0.595,2.538
2010-05-10,10,0.294,1.015
2010-05-10,11,0.268,0.35
2010-05-10,12,0.266,4.742
2010-05-10,13,0.2,0.479
2010-05-10,14,0.088,0.263
2010-05-10,15,0.106,0.113
2010-05-10,16,0.537,0.561
2010-05-10,17,0.108,0.177
2010-05-10,18,0.129,0.136
2010-05-10,19,0.128,0.128
2010-05-10,20,0.13,0.137
2010-05-10,21,0.173,0.593
2010-05-10,22,0.43,0.518
2010-05-10,23,0.469,0.78
2010-05-10,24,0.445,0.502
2010-05-11,1,0.289,0.342
2010-05-11,2,0.225,0.275
2010-05-11,3,0.122,0.184
2010-05-11,4,0.064,0.123
2010-05-11,5,0.033,0.133
2010-05-11,6,0.058,0.091
2010-05-11,7,0.073,0.092
2010-05-11,8,0.06,0.08
2010-05-11,9,0.501,2.133
2010-05-11,10,0.499,1.59
2010-05-11,11,0.328,0.586
2010-05-11,12,0.858,0.872
2010-05-11,13,1.138,1.276
2010-05-11,14,0.921,4.742
2010-05-11,15,2.696,3.069
2010-05-11,16,0.341,2.377
2010-05-11,17,0.167,0.187
2010-05-11,18,0.163,0.287
2010-05-11,19,0.152,0.26
2010-05-11,20,0.704,1.07
2010-05-11,21,0.427,0.543
2010-05-11,22,0.576,2.146
2010-05-11,23,0.485,0.537
2010-05-11,24,0.61,0.726
2010-05-12,1,0.427,0.773
2010-05-12,2,0.069,0.155
2010-05-12,3,0.083,0.179
2010-05-12,4,0.107,0.144
2010-05-12,5,0.101,0.109
2010-05-12,6,0.049,0.086
2010-05-12,7,0.055,0.109
2010-05-12,8,0.069,2.813
2010-05-12,9,0.529,1.743
2010-05-12,10,0.157,0.865
2010-05-12,11,0.976,1.4
2010-05-12,12,1.008,1.064
2010-05-12,13,0.179,0.497
2010-05-12,14,0.134,1.207
2010-05-12,15,0.224,0.363
2010-05-12,16,0.391,1.77
2010-05-12,17,0.097,0.146
2010-05-12,18,0.131,0.148
2010-05-12,19,0.097,0.177
2010-05-12,20,0.22,0.545
2010-05-12,21,1.239,2.608
2010-05-12,22,0.421,0.532
2010-05-12,23,0.374,0.516
2010-05-12,24,0.096,0.271
2010-05-13,1,0.081,0.09
2010-05-13,2,0.078,0.099
2010-05-13,3,0.084,0.09
2010-05-13,4,0.036,0.109
2010-05-13,5,0.203,0.445
2010-05-13,6,0.111,0.139
2010-05-13,7,0.09,0.126
2010-05-13,8,0.07,0.101
2010-05-13,9,0.684,2.412
2010-05-13,10,0.18,0.372
2010-05-13,11,0.246,0.393
2010-05-13,12,1.418,1.549
2010-05-13,13,0.526,0.638
2010-05-13,14,0.153,0.227
2010-05-13,15,0.158,0.222
2010-05-13,16,1.533,2.524
2010-05-13,17,0.182,1.883
2010-05-13,18,0.101,0.162
2010-05-13,19,0.112,1.988
2010-05-13,20,2.394,3.041
2010-05-13,21,0.155,3.154
2010-05-13,22,0.35,0.838
2010-05-13,23,0.271,0.344
2010-05-13,24,0.133,0.33
2010-05-14,1,0.081,0.144
2010-05-14,2,0.074,0.139
2010-05-14,3,0.11,0.123
2010-05-14,4,0.094,0.707
2010-05-14,5,0.07,0.259
2010-05-14,6,0.143,0.236
2010-05-14,7,0.074,0.116
2010-05-14,8,0.075,0.102
2010-05-14,9,0.127,2.078
2010-05-14,10,0.106,0.16
2010-05-14,11,0.106,0.385
2010-05-14,12,0.402,1.025
2010-05-14,13,0.15,0.562
2010-05-14,14,0.094,0.113
2010-05-14,15,0.316,1.226
2010-05-14,16,0.125,0.181
2010-05-14,17,0.557,0.674
2010-05-14,18,0.188,0.268
2010-05-14,19,0.153,0.156
2010-05-14,20,0.196,0.513
2010-05-14,21,1.19,4.128
2010-05-14,22,0.369,1.056
2010-05-14,23,0.535,0.576
2010-05-14,24,0.538,0.593
2010-05-15,1,0.272,0.371
2010-05-15,2,0.276,0.293
2010-05-15,3,0.128,0.138
2010-05-15,4,0.105,0.107
2010-05-15,5,0.331,0.601
2010-05-15,6,0.123,0.181
2010-05-15,7,0.124,0.155
2010-05-15,8,0.115,0.155
2010-05-15,9,0.496,2.448
2010-05-15,10,0.253,0.363
2010-05-15,11,1.446,3.664
2010-05-15,12,0.278,0.61
2010-05-15,13,0.267,0.752
2010-05-15,14,0.109,0.123
2010-05-15,15,0.706,0.843
2010-05-15,16,0.267,0.793
2010-05-15,17,0.175,0.197
2010-05-15,18,0.112,0.436
2010-05-15,19,0.182,0.186
2010-05-15,20,0.132,0.943
2010-05-15,21,1.488,2.722
2010-05-15,22,0.292,0.574
2010-05-15,23,0.299,0.596
2010-05-15,24,0.115,0.424
2010-05-16,1,0.055,0.151
2010-05-16,2,0.178,0.181
2010-05-16,3,0.167,0.227
2010-05-16,4,0.158,0.241
2010-05-16,5,0.162,0.238
2010-05-16,6,0.152,1.954
2010-05-16,7,0.098,0.134
2010-05-16,8,0.059,0.176
2010-05-16,9,0.124,0.346
2010-05-16,10,0.3,0.644
2010-05-16,11,0.502,2.159
2010-05-16,12,0.668,0.911
2010-05-16,13,0.106,0.274
2010-05-16,14,0.118,3.326
2010-05-16,15,0.936,1.083
2010-05-16,16,0.87,2.856
2010-05-16,17,0.148,0.151
2010-05-16,18,0.155,0.254
2010-05-16,19,0.967,3.508
2010-05-16,20,0.342,0.643
2010-05-16,21,0.456,0.486
2010-05-16,22,0.352,0.614
2010-05-16,23,0.296,0.352
2010-05-16,24,0.277,0.303
2010-05-17,1,0.356,0.482
2010-05-17,2,0.289,0.47
2010-05-17,3,0.434,0.478
2010-05-17,4,0.097,0.155
2010-05-17,5,0.107,0.123
2010-05-17,6,0.075,0.124
2010-05-17,7,0.034,0.148
2010-05-17,8,0.058,0.096
2010-05-17,9,0.897,1.318
2010-05-17,10,0.042,0.424
2010-05-17,11,0.051,0.12
2010-05-17,12,0.152,0.77
2010-05-17,13,0.673,1.56
2010-05-17,14,0.143,0.172
2010-05-17,15,0.21,0.394
2010-05-17,16,0.174,0.224
2010-05-17,17,0.163,0.304
2010-05-17,18,0.166,0.194
2010-05-17,19,0.107,0.205
2010-05-17,20,0.304,1.455
2010-05-17,21,0.386,0.459
2010-05-17,22,0.625,0.726
2010-05-17,23,0.36,1.5
2010-05-17,24,0.188,0.346
2010-05-18,1,0.195,0.204
2010-05-18,2,0.07,0.142
2010-05-18,3,0.044,0.171
2010-05-18,4,0.1,0.14
2010-05-18,5,0.071,0.114
2010-05-18,6,0.059,0.157
2010-05-18,7,0.125,1.268
2010-05-18,8,0.232,2.009
2010-05-18,9,0.425,1.846
2010-05-18,10,0.103,0.169
2010-05-18,11,0.286,0.398
2010-05-18,12,1.11,1.382
2010-05-18,13,1.383,1.696
2010-05-18,14,1.109,4.113
2010-05-18,15,0.236,1.332
2010-05-18,16,0.086,0.187
2010-05-18,17,0.099,0.178
2010-05-18,18,0.104,0.138
2010-05-18,19,0.222,0.464
2010-05-18,20,0.256,0.286
2010-05-18,21,0.338,0.427
2010-05-18,22,0.398,0.586
2010-05-18,23,0.675,0.814
2010-05-18,24,0.792,1.29
2010-05-19,1,0.178,0.246
2010-05-19,2,0.119,0.167
2010-05-19,3,0.111,0.2
2010-05-19,4,0.055,0.139
2010-05-19,5,0.099,0.105
2010-05-19,6,0.284,2.157
2010-05-19,7,0.248,0.32
2010-05-19,8,0.076,0.116
2010-05-19,9,0.111,2.907
2010-05-19,10,0.162,0.516
2010-05-19,11,0.449,1.509
2010-05-19,12,0.112,3.648
2010-05-19,13,0.223,0.53
2010-05-19,14,0.14,0.286
2010-05-19,15,0.1,0.182
2010-05-19,16,0.109,0.207
2010-05-19,17,0.148,0.178
2010-05-19,18,0.174,0.368
2010-05-19,19,0.288,0.413
2010-05-19,20,0.711,0.769
2010-05-19,21,0.671,3.153
2010-05-19,22,0.389,0.405
2010-05-19,23,0.157,0.371
2010-05-19,24,0.375,1.686
2010-05-20,1,0.239,0.414
2010-05-20,2,0.113,0.131
2010-05-20,3,0.088,0.132
2010-05-20,4,0.083,0.163
2010-05-20,5,0.228,0.334
2010-05-20,6,0.104,0.184
2010-05-20,7,0.099,0.184
2010-05-20,8,0.129,0.135
2010-05-20,9,0.275,2.182
2010-05-20,10,0.157,0.497
2010-05-20,11,0.231,3.228
2010-05-20,12,0.113,0.149
2010-05-20,13,0.229,0.419
2010-05-20,14,0.233,0.51
2010-05-20,15,0.187,0.588
2010-05-20,16,1.042,1.327
2010-05-20,17,0.126,1.049
2010-05-20,18,0.16,0.241
2010-05-20,19,0.184,0.188
2010-05-20,20,0.625,0.732
2010-05-20,21,0.207,3.191
2010-05-20,22,0.118,0.239
2010-05-20,23,0.711,1.115
2010-05-20,24,0.442,1.704
2010-05-21,1,0.229,0.257
2010-05-21,2,0.184,0.213
2010-05-21,3,0.16,0.236
2010-05-21,4,0.147,0.202
2010-05-21,5,0.244,0.507
2010-05-21,6,0.189,0.253
2010-05-21,7,0.211,0.236
2010-05-21,8,0.367,2.019
2010-05-21,9,0.24,2.081
2010-05-21,10,0.153,0.251
2010-05-21,11,0.125,0.248
2010-05-21,12,0.462,0.902
2010-05-21,13,0.308,1.064
2010-05-21,14,0.17,0.744
2010-05-21,15,0.21,0.276
2010-05-21,16,0.328,0.398
2010-05-21,17,0.245,0.291
2010-05-21,18,0.241,0.313
2010-05-21,19,0.212,1.347
2010-05-21,20,0.188,0.226
2010-05-21,21,0.168,2.987
2010-05-21,22,0.268,0.545
2010-05-21,23,0.181,0.199
2010-05-21,24,0.247,0.273
2010-05-22,1,0.092,0.241
2010-05-22,2,0.1,0.134
2010-05-22,3,0.082,0.139
2010-05-22,4,0.169,0.682
2010-05-22,5,0.109,0.326
2010-05-22,6,0.122,1.011
2010-05-22,7,0.164,0.205
2010-05-22,8,0.124,0.13
2010-05-22,9,0.101,1.938
2010-05-22,10,0.079,0.14
2010-05-22,11,0.192,0.954
2010-05-22,12,0.132,0.204
2010-05-22,13,0.117,0.221
2010-05-22,14,0.196,0.244
2010-05-22,15,0.136,0.18
2010-05-22,16,0.627,1.888
2010-05-22,17,0.33,0.586
2010-05-22,18,0.203,0.289
2010-05-22,19,0.373,0.566
2010-05-22,20,0.997,1.062
2010-05-22,21,2.159,4.655
2010-05-22,22,0.427,1.294
2010-05-22,23,0.385,0.847
2010-05-22,24,0.161,0.207
2010-05-23,1,0.272,0.296
2010-05-23,2,0.129,0.315
2010-05-23,3,0.133,0.17
2010-05-23,4,0.101,0.15
2010-05-23,5,0.118,0.163
2010-05-23,6,0.141,0.617
2010-05-23,7,0.117,0.15
2010-05-23,8,0.075,0.855
2010-05-23,9,0.275,0.345
2010-05-23,10,0.691,0.697
2010-05-23,11,3.404,3.685
2010-05-23,12,1.302,2.943
2010-05-23,13,0.589,1.09
2010-05-23,14,0.207,1.152
2010-05-23,15,0.179,0.179
2010-05-23,16,0.521,1.053
2010-05-23,17,2.907,3.365
2010-05-23,18,0.61,1.265
2010-05-23,19,0.392,0.463
2010-05-23,20,0.189,0.289
2010-05-23,21,0.19,0.199
2010-05-23,22,0.154,0.218
2010-05-23,23,0.964,1.002
2010-05-23,24,0.347,0.393
2010-05-24,1,0.244,0.378
2010-05-24,2,0.321,0.327
2010-05-24,3,0.255,0.268
2010-05-24,4,0.074,0.172
2010-05-24,5,0.093,0.16
2010-05-24,6,0.111,0.128
2010-05-24,7,0.11,0.145
2010-05-24,8,0.415,0.668
2010-05-24,9,0.506,0.961
2010-05-24,10,0.354,1.107
2010-05-24,11,0.265,0.278
2010-05-24,12,0.497,0.724
2010-05-24,13,1.134,2.255
2010-05-24,14,2.285,2.686
2010-05-24,15,1.073,2.428
2010-05-24,16,1.038,1.2
2010-05-24,17,0.908,1.043
2010-05-24,18,1.032,1.071
2010-05-24,19,1.072,1.074
2010-05-24,20,0.124,2.937
2010-05-24,21,0.545,0.676
2010-05-24,22,0.246,0.356
2010-05-24,23,0.331,0.741
2010-05-24,24,0.267,0.333
2010-05-25,1,0.251,0.36
2010-05-25,2,0.129,0.132
2010-05-25,3,0.11,0.129
2010-05-25,4,0.088,0.129
2010-05-25,5,0.103,0.111
2010-05-25,6,0.095,0.107
2010-05-25,7,0.089,0.123
2010-05-25,8,0.309,1.494
2010-05-25,9,1.267,2.098
2010-05-25,10,0.728,2.041
2010-05-25,11,1.219,1.51
2010-05-25,12,0.312,2.165
2010-05-25,13,0.227,1.562
2010-05-25,14,0.845,1.132
2010-05-25,15,0.844,1.077
2010-05-25,16,0.916,1.025
2010-05-25,17,0.134,1.059
2010-05-25,18,0.126,0.198
2010-05-25,19,0.114,0.689
2010-05-25,20,0.096,0.906
2010-05-25,21,0.344,0.75
2010-05-25,22,0.502,0.621
2010-05-25,23,0.954,1.156
2010-05-25,24,0.284,1.014
2010-05-26,1,0.104,0.346
2010-05-26,2,0.084,0.149
2010-05-26,3,0.088,0.114
2010-05-26,4,0.09,0.111
2010-05-26,5,0.091,0.103
2010-05-26,6,0.097,0.099
2010-05-26,7,0.095,0.099
2010-05-26,8,0.091,0.116
2010-05-26,9,0.312,0.413
2010-05-26,10,0.863,3.264
2010-05-26,11,0.553,2.309
2010-05-26,12,1.317,3.352
2010-05-26,13,3.05,4.273
2010-05-26,14,0.226,0.614
2010-05-26,15,0.551,0.606
2010-05-26,16,0.179,0.239
2010-05-26,17,0.213,0.242
2010-05-26,18,0.133,0.28
2010-05-26,19,0.252,0.822
2010-05-26,20,0.409,0.81
2010-05-26,21,0.31,2.338
2010-05-26,22,0.558,0.577
2010-05-26,23,0.295,0.33
2010-05-26,24,0.217,0.308
2010-05-27,1,0.231,0.236
2010-05-27,2,0.225,0.282
2010-05-27,3,0.096,0.144
2010-05-27,4,0.081,0.103
2010-05-27,5,0.1,0.371
2010-05-27,6,0.074,0.16
2010-05-27,7,0.06,0.117
2010-05-27,8,0.081,0.117
2010-05-27,9,0.175,2.438
2010-05-27,10,0.345,0.472
2010-05-27,11,0.156,1.93
2010-05-27,12,2.385,3.725
2010-05-27,13,0.748,1.958
2010-05-27,14,0.209,0.948
2010-05-27,15,0.31,0.661
2010-05-27,16,0.502,1.251
2010-05-27,17,0.318,0.327
2010-05-27,18,2.24,2.397
2010-05-27,19,0.665,1.32
2010-05-27,20,0.606,2.434
2010-05-27,21,0.807,3.75
2010-05-27,22,1.01,1.233
2010-05-27,23,0.624,0.758
2010-05-27,24,0.393,0.559
2010-05-28,1,0.459,0.503
2010-05-28,2,0.353,0.519
2010-05-28,3,0.437,0.45
2010-05-28,4,0.253,0.281
2010-05-28,5,0.322,0.527
2010-05-28,6,0.118,0.227
2010-05-28,7,0.068,0.091
2010-05-28,8,0.744,3.152
2010-05-28,9,0.1,0.683
2010-05-28,10,0.082,0.11
2010-05-28,11,0.063,0.139
2010-05-28,12,0.215,0.386
2010-05-28,13,0.213,0.793
2010-05-28,14,0.198,1.246
2010-05-28,15,0.295,3.298
2010-05-28,16,0.166,0.19
2010-05-28,17,0.143,0.541
2010-05-28,18,0.101,0.188
2010-05-28,19,0.149,0.294
2010-05-28,20,1.39,1.73
2010-05-28,21,0.595,3.424
2010-05-28,22,0.465,0.483
2010-05-28,23,0.42,0.474
2010-05-28,24,0.462,0.479
2010-05-29,1,0.46,1.53
2010-05-29,2,0.23,0.34
2010-05-29,3,0.364,0.422
2010-05-29,4,0.397,0.507
2010-05-29,5,0.077,0.148
2010-05-29,6,0.757,0.834
2010-05-29,7,0.113,0.156
2010-05-29,8,0.129,0.755
2010-05-29,9,0.941,1.989
2010-05-29,10,0.454,2.098
2010-05-29,11,0.094,0.139
2010-05-29,12,0.084,0.504
2010-05-29,13,0.281,0.841
2010-05-29,14,1.145,1.195
2010-05-29,15,0.559,0.593
2010-05-29,16,0.848,1.804
2010-05-29,17,1.394,2.609
2010-05-29,18,0.566,1.14
2010-05-29,19,0.421,0.845
2010-05-29,20,1.578,3.611
2010-05-29,21,0.53,2.709
2010-05-29,22,1.043,2.887
2010-05-29,23,0.835,1.13
2010-05-29,24,0.768,0.915
2010-05-30,1,0.741,0.813
2010-05-30,2,0.644,0.764
2010-05-30,3,0.54,0.682
2010-05-30,4,0.546,0.632
2010-05-30,5,0.201,0.214
2010-05-30,6,0.176,0.795
2010-05-30,7,2.064,2.096
2010-05-30,8,0.501,3.284
2010-05-30,9,0.143,0.196
2010-05-30,10,0.104,0.233
2010-05-30,11,0.107,0.176
2010-05-30,12,0.154,0.288
2010-05-30,13,2.142,2.684
2010-05-30,14,2.918,3.32
2010-05-30,15,3.002,3.916
2010-05-30,16,0.295,1.757
2010-05-30,17,0.131,0.136
2010-05-30,18,0.155,0.269
2010-05-30,19,0.284,0.8
2010-05-30,20,0.238,0.9
2010-05-30,21,0.445,2.299
2010-05-30,22,0.915,1.786
2010-05-30,23,0.432,0.5
2010-05-30,24,0.202,0.487
2010-05-31,1,0.054,0.29
2010-05-31,2,0.064,0.19
2010-05-31,3,0.098,0.145
2010-05-31,4,0.157,0.79
2010-05-31,5,0.165,0.437
2010-05-31,6,0.086,0.118
2010-05-31,7,0.089,0.114
2010-05-31,8,0.116,0.392
2010-05-31,9,0.242,0.273
2010-05-31,10,0.308,2.222
2010-05-31,11,1.128,1.562
2010-05-31,12,0.775,0.981
2010-05-31,13,0.19,0.194
2010-05-31,14,0.197,0.536
2010-05-31,15,0.238,0.395
2010-05-31,16,0.37,1.152
2010-05-31,17,0.291,0.307
2010-05-31,18,0.556,2.6
2010-05-31,19,0.287,4.877
2010-05-31,20,0.226,0.276
2010-05-31,21,0.198,0.259
2010-05-31,22,0.222,0.237
2010-05-31,23,0.618,0.788
2010-05-31,24,0.161,0.192
2010-06-01,1,0.16,0.202
2010-06-01,2,0.16,0.2
2010-06-01,3,0.1,0.155
2010-06-01,4,0.077,0.206
2010-06-01,5,0.108,0.193
2010-06-01,6,0.14,0.152
2010-06-01,7,0.123,0.132
2010-06-01,8,0.165,0.524
2010-06-01,9,0.149,0.195
2010-06-01,10,0.133,0.671
2010-06-01,11,1.207,1.978
2010-06-01,12,0.161,0.198
2010-06-01,13,0.083,0.131
2010-06-01,14,0.147,0.508
2010-06-01,15,0.243,1.713
2010-06-01,16,0.339,2.112
2010-06-01,17,0.275,0.335
2010-06-01,18,0.141,0.211
2010-06-01,19,0.311,0.606
2010-06-01,20,0.242,0.35
2010-06-01,21,0.184,0.253
2010-06-01,22,0.317,0.394
2010-06-01,23,0.442,1.264
2010-06-01,24,0.215,1.423
2010-06-02,1,0.368,1.655
2010-06-02,2,0.341,0.36
2010-06-02,3,0.405,0.559
2010-06-02,4,0.28,0.307
2010-06-02,5,0.132,0.178
2010-06-02,6,0.125,0.191
2010-06-02,7,0.217,0.422
2010-06-02,8,0.168,0.282
2010-06-02,9,0.23,0.998
2010-06-02,10,0.392,0.416
2010-06-02,11,0.623,1.522
2010-06-02,12,0.238,0.616
2010-06-02,13,1.172,1.289
2010-06-02,14,1.304,1.362
2010-06-02,15,1.583,3.078
2010-06-02,16,0.458,1.162
2010-06-02,17,0.285,0.478
2010-06-02,18,0.174,0.256
2010-06-02,19,0.276,0.49
2010-06-02,20,0.65,2.28
2010-06-02,21,0.337,0.388
