date,time,lower,upper
2010-03-17,19,0.027,0.05
2010-03-17,20,0.026,0.052
2010-03-17,21,0.046,0.152
2010-03-17,22,0.118,0.138
2010-03-17,23,0.191,0.437
2010-03-17,24,0.037,0.044
2010-03-18,1,0.03,0.048
2010-03-18,2,0.027,0.052
2010-03-18,3,0.027,0.052
2010-03-18,4,0.027,0.051
2010-03-18,5,0.027,0.052
2010-03-18,6,0.027,0.051
2010-03-18,7,0.081,0.126
2010-03-18,8,0.111,0.143
2010-03-18,9,0.026,0.064
2010-03-18,10,0.026,0.051
2010-03-18,11,0.026,0.051
2010-03-18,12,0.078,0.115
2010-03-18,13,0.026,0.051
2010-03-18,14,0.026,0.052
2010-03-18,15,0.05,0.057
2010-03-18,16,0.075,0.174
2010-03-18,17,0.047,0.051
2010-03-18,18,0.118,0.15
2010-03-18,19,0.266,1.999
2010-03-18,20,0.076,0.22
2010-03-18,21,0.117,0.136
2010-03-18,22,0.107,0.155
2010-03-18,23,0.043,0.092
2010-03-18,24,0.026,0.051
2010-03-19,1,0.026,0.051
2010-03-19,2,0.027,0.051
2010-03-19,3,0.027,0.052
2010-03-19,4,0.03,0.052
2010-03-19,5,0.033,0.049
2010-03-19,6,0.045,0.058
2010-03-19,7,0.128,0.145
2010-03-19,8,0.042,0.146
2010-03-19,9,0.035,0.048
2010-03-19,10,0.03,0.051
2010-03-19,11,0.026,0.051
2010-03-19,12,0.055,0.135
2010-03-19,13,0.026,0.051
2010-03-19,14,0.072,0.157
2010-03-19,15,0.027,0.052
2010-03-19,16,0.027,0.053
2010-03-19,17,0.051,0.147
2010-03-19,18,0.116,0.139
2010-03-19,19,0.568,1.553
2010-03-19,20,1.328,1.442
2010-03-19,21,0.173,0.18
2010-03-19,22,0.243,0.27
2010-03-19,23,0.059,0.148
2010-03-19,24,0.026,0.053
2010-03-20,1,0.047,0.051
2010-03-20,2,0.03,0.051
2010-03-20,3,0.027,0.052
2010-03-20,4,0.035,0.044
2010-03-20,5,0.027,0.052
2010-03-20,6,0.047,0.051
2010-03-20,7,0.117,0.15
2010-03-20,8,0.056,0.158
2010-03-20,9,0.037,0.052
2010-03-20,10,0.027,0.052
2010-03-20,11,0.027,0.051
2010-03-20,12,0.044,0.147
2010-03-20,13,0.113,0.131
2010-03-20,14,0.026,0.051
2010-03-20,15,0.038,0.041
2010-03-20,16,0.027,0.052
2010-03-20,17,0.261,0.272
2010-03-20,18,0.261,1.168
2010-03-20,19,0.223,0.643
2010-03-20,20,0.226,0.36
2010-03-20,21,0.189,0.19
2010-03-20,22,0.174,0.317
2010-03-20,23,0.152,0.625
2010-03-20,24,0.027,0.052
2010-03-21,1,0.044,0.052
2010-03-21,2,0.035,0.052
2010-03-21,3,0.027,0.052
2010-03-21,4,0.027,0.052
2010-03-21,5,0.035,0.044
2010-03-21,6,0.032,0.047
2010-03-21,7,0.047,0.052
2010-03-21,8,0.117,0.153
2010-03-21,9,0.035,0.139
2010-03-21,10,0.109,0.174
2010-03-21,11,0.04,0.111
2010-03-21,12,0.062,0.121
2010-03-21,13,0.027,0.052
2010-03-21,14,0.027,0.052
2010-03-21,15,0.034,0.045
2010-03-21,16,0.027,0.052
2010-03-21,17,0.089,0.133
2010-03-21,18,0.053,0.12
2010-03-21,19,0.026,0.051
2010-03-21,20,0.188,0.462
2010-03-21,21,0.205,0.247
2010-03-21,22,0.188,0.19
2010-03-21,23,0.068,0.097
2010-03-21,24,0.031,0.047
2010-03-22,1,0.027,0.052
2010-03-22,2,0.052,0.052
2010-03-22,3,0.027,0.052
2010-03-22,4,0.027,0.052
2010-03-22,5,0.034,0.044
2010-03-22,6,0.052,0.096
2010-03-22,7,0.069,0.143
2010-03-22,8,0.069,0.103
2010-03-22,9,0.026,0.051
2010-03-22,10,0.027,0.05
2010-03-22,11,0.034,0.044
2010-03-22,12,0.115,0.117
2010-03-22,13,0.195,0.243
2010-03-22,14,0.025,0.045
2010-03-22,15,0.027,0.047
2010-03-22,16,0.042,0.052
2010-03-22,17,0.095,0.141
2010-03-22,18,0.027,0.095
2010-03-22,19,0.047,0.048
2010-03-22,20,0.49,1.655
2010-03-22,21,0.226,0.378
2010-03-22,22,0.208,0.23
2010-03-22,23,0.086,0.14
2010-03-22,24,0.027,0.053
2010-03-23,1,0.037,0.042
2010-03-23,2,0.027,0.053
2010-03-23,3,0.027,0.053
2010-03-23,4,0.044,0.053
2010-03-23,5,0.036,0.052
2010-03-23,6,0.027,0.112
2010-03-23,7,0.097,0.118
2010-03-23,8,0.039,0.059
2010-03-23,9,0.036,0.042
2010-03-23,10,0.026,0.052
2010-03-23,11,0.026,0.052
2010-03-23,12,0.079,0.111
2010-03-23,13,0.13,0.337
2010-03-23,14,0.04,0.051
2010-03-23,15,0.038,0.051
2010-03-23,16,0.029,0.052
2010-03-23,17,0.027,0.052
2010-03-23,18,0.027,0.052
2010-03-23,19,0.027,0.051
2010-03-23,20,0.027,0.051
2010-03-23,21,0.027,0.051
2010-03-23,22,0.047,0.133
2010-03-23,23,0.033,0.097
2010-03-23,24,0.027,0.051
2010-03-24,1,0.027,0.052
2010-03-24,2,0.028,0.052
2010-03-24,3,0.028,0.052
2010-03-24,4,0.027,0.052
2010-03-24,5,0.027,0.052
2010-03-24,6,0.027,0.052
2010-03-24,7,0.052,0.087
2010-03-24,8,0.118,0.145
2010-03-24,9,0.069,0.103
2010-03-24,10,0.041,0.048
2010-03-24,11,0.037,0.048
2010-03-24,12,0.09,0.105
2010-03-24,13,0.027,0.051
2010-03-24,14,0.027,0.052
2010-03-24,15,0.027,0.052
2010-03-24,16,0.027,0.052
2010-03-24,17,0.035,0.099
2010-03-24,18,0.03,0.106
2010-03-24,19,0.027,0.051
2010-03-24,20,0.111,0.117
2010-03-24,21,0.104,0.141
2010-03-24,22,0.308,0.685
2010-03-24,23,0.091,0.151
2010-03-24,24,0.047,0.052
2010-03-25,1,0.026,0.051
2010-03-25,2,0.026,0.052
2010-03-25,3,0.027,0.052
2010-03-25,4,0.027,0.052
2010-03-25,5,0.032,0.046
2010-03-25,6,0.038,0.04
2010-03-25,7,0.042,0.1
2010-03-25,8,0.08,0.14
2010-03-25,9,0.039,0.09
2010-03-25,10,0.026,0.052
2010-03-25,11,0.026,0.051
2010-03-25,12,0.081,0.116
2010-03-25,13,0.046,0.048
2010-03-25,14,0.03,0.052
2010-03-25,15,0.056,0.158
2010-03-25,16,0.027,0.052
2010-03-25,17,0.035,0.044
2010-03-25,18,0.109,0.114
2010-03-25,19,0.271,0.288
2010-03-25,20,0.049,0.191
2010-03-25,21,0.03,0.052
2010-03-25,22,0.027,0.668
2010-03-25,23,0.026,0.155
2010-03-25,24,0.028,0.051
2010-03-26,1,0.047,0.05
2010-03-26,2,0.031,0.052
2010-03-26,3,0.027,0.052
2010-03-26,4,0.027,0.052
2010-03-26,5,0.027,0.052
2010-03-26,6,0.035,0.105
2010-03-26,7,0.124,0.137
2010-03-26,8,0.072,0.121
2010-03-26,9,0.026,0.052
2010-03-26,10,0.027,0.051
2010-03-26,11,0.026,0.052
2010-03-26,12,0.087,0.112
2010-03-26,13,0.041,0.052
2010-03-26,14,0.138,0.294
2010-03-26,15,0.027,0.053
2010-03-26,16,0.039,0.04
2010-03-26,17,0.027,0.053
2010-03-26,18,0.073,0.109
2010-03-26,19,0.109,0.121
2010-03-26,20,0.215,1.137
2010-03-26,21,0.231,0.286
2010-03-26,22,0.283,0.299
2010-03-26,23,0.259,0.286
2010-03-26,24,0.052,0.107
2010-03-27,1,0.026,0.052
2010-03-27,2,0.038,0.041
2010-03-27,3,0.027,0.053
2010-03-27,4,0.042,0.052
2010-03-27,5,0.037,0.052
2010-03-27,6,0.027,0.113
2010-03-27,7,0.121,0.142
2010-03-27,8,0.079,0.115
2010-03-27,9,0.027,0.052
2010-03-27,10,0.026,0.052
2010-03-27,11,0.046,0.051
2010-03-27,12,0.09,0.106
2010-03-27,13,0.026,0.052
2010-03-27,14,0.087,0.136
2010-03-27,15,0.027,0.053
2010-03-27,16,0.035,0.053
2010-03-27,17,0.05,0.056
2010-03-27,18,0.027,0.053
2010-03-27,19,0.038,0.133
2010-03-27,20,0.026,0.112
2010-03-27,21,0.052,0.087
2010-03-27,22,0.131,0.147
2010-03-27,23,0.053,0.091
2010-03-27,24,0.027,0.141
2010-03-28,1,0.0,0.038
2010-03-28,2,0.0,0.052
2010-03-28,3,0.035,0.044
2010-03-28,4,0.027,0.053
2010-03-28,5,0.027,0.053
2010-03-28,6,0.027,0.052
2010-03-28,7,0.035,0.052
2010-03-28,8,0.045,0.046
2010-03-28,9,0.033,0.113
2010-03-28,10,0.156,0.173
2010-03-28,11,0.052,0.078
2010-03-28,12,0.033,0.044
2010-03-28,13,0.076,0.11
2010-03-28,14,0.027,0.052
2010-03-28,15,0.031,0.053
2010-03-28,16,0.049,0.05
2010-03-28,17,0.03,0.053
2010-03-28,18,0.027,0.053
2010-03-28,19,0.03,0.049
2010-03-28,20,0.048,0.083
2010-03-28,21,0.11,0.627
2010-03-28,22,0.339,0.363
2010-03-28,23,0.136,0.65
2010-03-28,24,0.032,0.045
2010-03-29,1,0.027,0.052
2010-03-29,2,0.032,0.052
2010-03-29,3,0.047,0.052
2010-03-29,4,0.027,0.052
2010-03-29,5,0.027,0.052
2010-03-29,6,0.036,0.043
2010-03-29,7,0.052,0.086
2010-03-29,8,0.104,0.203
2010-03-29,9,0.037,0.051
2010-03-29,10,0.04,0.051
2010-03-29,11,0.026,0.051
2010-03-29,12,0.026,0.051
2010-03-29,13,0.083,0.102
2010-03-29,14,0.026,0.112
2010-03-29,15,0.095,0.126
2010-03-29,16,0.026,0.052
2010-03-29,17,0.027,0.052
2010-03-29,18,0.027,0.052
2010-03-29,19,0.142,0.244
2010-03-29,20,0.262,0.267
2010-03-29,21,0.184,0.217
2010-03-29,22,0.252,0.952
2010-03-29,23,0.052,0.111
2010-03-29,24,0.048,0.052
2010-03-30,1,0.027,0.052
2010-03-30,2,0.029,0.049
2010-03-30,3,0.028,0.051
2010-03-30,4,0.027,0.052
2010-03-30,5,0.028,0.053
2010-03-30,6,0.043,0.051
2010-03-30,7,0.035,0.11
2010-03-30,8,0.158,0.213
2010-03-30,9,0.026,0.051
2010-03-30,10,0.027,0.051
2010-03-30,11,0.038,0.04
2010-03-30,12,0.026,0.051
2010-03-30,13,0.081,0.11
2010-03-30,14,0.027,0.052
2010-03-30,15,0.051,0.283
2010-03-30,16,0.028,0.157
2010-03-30,17,0.036,0.05
2010-03-30,18,0.1,0.226
2010-03-30,19,0.169,0.184
2010-03-30,20,0.102,0.155
2010-03-30,21,0.026,0.052
2010-03-30,22,0.047,0.531
2010-03-30,23,0.156,0.659
2010-03-30,24,0.249,0.28
2010-03-31,1,0.051,0.079
2010-03-31,2,0.035,0.043
2010-03-31,3,0.032,0.046
2010-03-31,4,0.027,0.051
2010-03-31,5,0.027,0.051
2010-03-31,6,0.027,0.051
2010-03-31,7,0.026,0.051
2010-03-31,8,0.028,0.05
2010-03-31,9,0.103,0.128
2010-03-31,10,0.125,0.134
2010-03-31,11,0.079,0.399
2010-03-31,12,0.047,0.178
2010-03-31,13,0.095,0.098
2010-03-31,14,0.035,0.042
2010-03-31,15,0.037,0.041
2010-03-31,16,0.037,0.04
2010-03-31,17,0.037,0.039
2010-03-31,18,0.035,0.042
2010-03-31,19,0.037,0.04
2010-03-31,20,0.091,0.133
2010-03-31,21,0.121,0.158
2010-03-31,22,0.313,0.767
2010-03-31,23,0.064,0.104
2010-03-31,24,0.03,0.048
2010-04-01,1,0.026,0.05
2010-04-01,2,0.026,0.051
2010-04-01,3,0.027,0.051
2010-04-01,4,0.027,0.052
2010-04-01,5,0.027,0.052
2010-04-01,6,0.027,0.036
2010-04-01,7,0.042,0.088
2010-04-01,8,0.116,0.143
2010-04-01,9,0.03,0.132
2010-04-01,10,0.027,0.051
2010-04-01,11,0.027,0.051
2010-04-01,12,0.027,0.051
2010-04-01,13,0.088,0.103
2010-04-01,14,0.035,0.042
2010-04-01,15,0.033,0.044
2010-04-01,16,0.08,0.547
2010-04-01,17,0.033,0.045
2010-04-01,18,0.091,0.135
2010-04-01,19,0.15,0.213
2010-04-01,20,0.027,0.156
2010-04-01,21,0.051,0.092
2010-04-01,22,0.126,0.138
2010-04-01,23,0.092,0.106
2010-04-01,24,0.081,0.444
2010-04-02,1,0.029,0.05
2010-04-02,2,0.026,0.05
2010-04-02,3,0.027,0.051
2010-04-02,4,0.028,0.049
2010-04-02,5,0.027,0.052
2010-04-02,6,0.027,0.052
2010-04-02,7,0.026,0.051
2010-04-02,8,0.027,0.052
2010-04-02,9,0.027,0.051
2010-04-02,10,0.081,0.193
2010-04-02,11,0.204,0.258
2010-04-02,12,0.206,0.208
2010-04-02,13,0.046,0.086
2010-04-02,14,0.021,0.049
2010-04-02,15,0.028,0.053
2010-04-02,16,0.148,0.489
2010-04-02,17,0.035,0.049
2010-04-02,18,0.147,0.527
2010-04-02,19,1.228,1.696
2010-04-02,20,0.333,0.405
2010-04-02,21,0.305,0.338
2010-04-02,22,0.318,0.371
2010-04-02,23,0.213,0.624
2010-04-02,24,0.054,0.115
2010-04-03,1,0.036,0.043
2010-04-03,2,0.027,0.053
2010-04-03,3,0.053,0.053
2010-04-03,4,0.028,0.053
2010-04-03,5,0.027,0.053
2010-04-03,6,0.032,0.048
2010-04-03,7,0.108,0.122
2010-04-03,8,0.1,0.125
2010-04-03,9,0.047,0.055
2010-04-03,10,0.03,0.055
2010-04-03,11,0.03,0.053
2010-04-03,12,0.032,0.098
2010-04-03,13,0.031,0.116
2010-04-03,14,0.065,0.21
2010-04-03,15,0.271,0.288
2010-04-03,16,0.249,0.271
2010-04-03,17,0.053,0.201
2010-04-03,18,0.027,0.047
2010-04-03,19,0.029,0.053
2010-04-03,20,0.051,0.052
2010-04-03,21,0.075,0.142
2010-04-03,22,0.109,0.398
2010-04-03,23,0.227,0.719
2010-04-03,24,0.051,0.105
2010-04-04,1,0.028,0.052
2010-04-04,2,0.032,0.047
2010-04-04,3,0.027,0.052
2010-04-04,4,0.028,0.052
2010-04-04,5,0.049,0.052
2010-04-04,6,0.03,0.052
2010-04-04,7,0.027,0.052
2010-04-04,8,0.095,0.144
2010-04-04,9,0.125,0.129
2010-04-04,10,0.065,0.121
2010-04-04,11,0.036,0.053
2010-04-04,12,0.042,0.115
2010-04-04,13,0.052,0.074
2010-04-04,14,0.142,0.673
2010-04-04,15,0.101,0.414
2010-04-04,16,0.037,0.052
2010-04-04,17,0.03,0.049
2010-04-04,18,0.143,0.191
2010-04-04,19,0.199,0.235
2010-04-04,20,0.14,0.236
2010-04-04,21,0.094,0.167
2010-04-04,22,0.14,0.144
2010-04-04,23,0.093,0.117
2010-04-04,24,0.086,0.516
2010-04-05,1,0.027,0.053
2010-04-05,2,0.053,0.053
2010-04-05,3,0.028,0.053
2010-04-05,4,0.028,0.054
2010-04-05,5,0.034,0.048
2010-04-05,6,0.028,0.054
2010-04-05,7,0.028,0.053
2010-04-05,8,0.038,0.054
2010-04-05,9,0.043,0.051
2010-04-05,10,0.099,0.145
2010-04-05,11,0.118,0.151
2010-04-05,12,0.536,0.566
2010-04-05,13,0.027,0.106
2010-04-05,14,0.029,0.053
2010-04-05,15,0.05,0.051
2010-04-05,16,0.03,0.052
2010-04-05,17,0.028,0.053
2010-04-05,18,0.081,0.142
2010-04-05,19,0.122,0.872
2010-04-05,20,0.39,1.019
2010-04-05,21,0.175,0.201
2010-04-05,22,0.186,0.216
2010-04-05,23,0.234,0.385
2010-04-05,24,0.321,0.341
2010-04-06,1,0.035,0.082
2010-04-06,2,0.043,0.052
2010-04-06,3,0.03,0.049
2010-04-06,4,0.027,0.051
2010-04-06,5,0.041,0.052
2010-04-06,6,0.037,0.051
2010-04-06,7,0.027,0.051
2010-04-06,8,0.026,0.051
2010-04-06,9,0.034,0.044
2010-04-06,10,0.117,0.118
2010-04-06,11,0.142,0.16
2010-04-06,12,0.091,0.124
2010-04-06,13,0.051,0.095
2010-04-06,14,0.026,0.051
2010-04-06,15,0.026,0.051
2010-04-06,16,0.039,0.039
2010-04-06,17,0.027,0.051
2010-04-06,18,0.03,0.052
2010-04-06,19,0.049,0.052
2010-04-06,20,0.027,0.051
2010-04-06,21,0.026,0.099
2010-04-06,22,0.373,0.39
2010-04-06,23,0.292,0.385
2010-04-06,24,0.022,0.157
2010-04-07,1,0.027,0.051
2010-04-07,2,0.041,0.052
2010-04-07,3,0.038,0.052
2010-04-07,4,0.027,0.052
2010-04-07,5,0.027,0.058
2010-04-07,6,0.128,0.143
2010-04-07,7,0.085,0.113
2010-04-07,8,0.065,0.12
2010-04-07,9,0.026,0.051
2010-04-07,10,0.027,0.052
2010-04-07,11,0.027,0.052
2010-04-07,12,0.068,0.124
2010-04-07,13,0.041,0.053
2010-04-07,14,0.038,0.052
2010-04-07,15,0.026,0.051
2010-04-07,16,0.026,0.051
2010-04-07,17,0.039,0.039
2010-04-07,18,0.027,0.051
2010-04-07,19,0.027,0.052
2010-04-07,20,0.033,0.052
2010-04-07,21,0.049,0.143
2010-04-07,22,0.119,0.139
2010-04-07,23,0.169,0.184
2010-04-07,24,0.049,0.079
2010-04-08,1,0.03,0.048
2010-04-08,2,0.036,0.043
2010-04-08,3,0.027,0.052
2010-04-08,4,0.027,0.052
2010-04-08,5,0.027,0.052
2010-04-08,6,0.029,0.052
2010-04-08,7,0.038,0.05
2010-04-08,8,0.041,0.048
2010-04-08,9,0.03,0.064
2010-04-08,10,0.123,0.139
2010-04-08,11,0.058,0.111
2010-04-08,12,0.034,0.137
2010-04-08,13,0.022,0.051
2010-04-08,14,0.027,0.046
2010-04-08,15,0.031,0.052
2010-04-08,16,0.049,0.049
2010-04-08,17,0.03,0.053
2010-04-08,18,0.027,0.053
2010-04-08,19,0.035,0.206
2010-04-08,20,0.027,0.093
2010-04-08,21,0.041,0.052
2010-04-08,22,0.136,0.141
2010-04-08,23,0.048,0.113
2010-04-08,24,0.032,0.135
2010-04-09,1,0.027,0.052
2010-04-09,2,0.027,0.052
2010-04-09,3,0.04,0.052
2010-04-09,4,0.039,0.052
2010-04-09,5,0.027,0.052
2010-04-09,6,0.027,0.052
2010-04-09,7,0.037,0.041
2010-04-09,8,0.027,0.051
2010-04-09,9,0.035,0.052
2010-04-09,10,0.124,0.145
2010-04-09,11,0.052,0.104
2010-04-09,12,0.032,0.145
2010-04-09,13,0.036,0.051
2010-04-09,14,0.027,0.052
2010-04-09,15,0.027,0.052
2010-04-09,16,0.044,0.052
2010-04-09,17,0.046,0.786
2010-04-09,18,0.694,2.619
2010-04-09,19,0.151,0.17
2010-04-09,20,0.184,0.188
2010-04-09,21,0.168,0.189
2010-04-09,22,0.194,0.376
2010-04-09,23,0.295,0.433
2010-04-09,24,0.052,0.138
2010-04-10,1,0.036,0.042
2010-04-10,2,0.052,0.052
2010-04-10,3,0.027,0.052
2010-04-10,4,0.027,0.052
2010-04-10,5,0.052,0.052
2010-04-10,6,0.027,0.052
2010-04-10,7,0.034,0.045
2010-04-10,8,0.027,0.052
2010-04-10,9,0.051,0.057
2010-04-10,10,0.053,0.126
2010-04-10,11,0.032,0.046
2010-04-10,12,0.065,0.127
2010-04-10,13,0.051,0.056
2010-04-10,14,0.028,0.052
2010-04-10,15,0.035,0.044
2010-04-10,16,0.027,0.052
2010-04-10,17,0.052,0.084
2010-04-10,18,0.099,2.473
2010-04-10,19,0.052,0.135
2010-04-10,20,0.135,0.138
2010-04-10,21,0.037,0.041
2010-04-10,22,0.055,0.112
2010-04-10,23,0.049,0.135
2010-04-10,24,0.237,0.671
2010-04-11,1,0.028,0.064
2010-04-11,2,0.036,0.053
2010-04-11,3,0.044,0.053
2010-04-11,4,0.027,0.052
2010-04-11,5,0.034,0.045
2010-04-11,6,0.027,0.053
2010-04-11,7,0.042,0.052
2010-04-11,8,0.038,0.067
2010-04-11,9,0.127,0.154
2010-04-11,10,0.076,0.094
2010-04-11,11,0.027,0.053
2010-04-11,12,0.059,0.147
2010-04-11,13,0.032,0.054
2010-04-11,14,0.038,0.042
2010-04-11,15,0.027,0.053
2010-04-11,16,0.053,0.054
2010-04-11,17,0.027,0.053
2010-04-11,18,0.036,0.044
2010-04-11,19,0.053,0.407
2010-04-11,20,0.156,1.203
2010-04-11,21,0.138,0.193
2010-04-11,22,0.29,0.299
2010-04-11,23,0.314,0.338
2010-04-11,24,0.079,0.329
2010-04-12,1,0.035,0.062
2010-04-12,2,0.056,0.061
2010-04-12,3,0.041,0.061
2010-04-12,4,0.036,0.061
2010-04-12,5,0.035,0.062
2010-04-12,6,0.035,0.061
2010-04-12,7,0.045,0.052
2010-04-12,8,0.027,0.058
2010-04-12,9,0.13,0.134
2010-04-12,10,0.038,0.056
2010-04-12,11,0.045,0.052
2010-04-12,12,0.036,0.15
2010-04-12,13,0.036,0.053
2010-04-12,14,0.027,0.052
2010-04-12,15,0.034,0.053
2010-04-12,16,0.046,0.053
2010-04-12,17,0.027,0.053
2010-04-12,18,0.029,0.051
2010-04-12,19,0.04,0.053
2010-04-12,20,0.04,0.065
2010-04-12,21,0.088,0.18
2010-04-12,22,0.118,0.148
2010-04-12,23,0.109,0.149
2010-04-12,24,0.034,0.053
2010-04-13,1,0.037,0.042
2010-04-13,2,0.027,0.052
2010-04-13,3,0.052,0.053
2010-04-13,4,0.027,0.053
2010-04-13,5,0.037,0.042
2010-04-13,6,0.04,0.052
2010-04-13,7,0.122,0.152
2010-04-13,8,0.052,0.061
2010-04-13,9,0.026,0.052
2010-04-13,10,0.03,0.049
2010-04-13,11,0.027,0.052
2010-04-13,12,0.065,0.123
2010-04-13,13,0.052,0.055
2010-04-13,14,0.026,0.052
2010-04-13,15,0.027,0.051
2010-04-13,16,0.026,0.052
2010-04-13,17,0.033,0.052
2010-04-13,18,0.052,0.419
2010-04-13,19,0.027,0.108
2010-04-13,20,0.389,0.573
2010-04-13,21,0.122,0.289
2010-04-13,22,0.144,0.149
2010-04-13,23,0.051,0.113
2010-04-13,24,0.03,0.039
2010-04-14,1,0.051,0.139
2010-04-14,2,0.041,0.074
2010-04-14,3,0.038,0.053
2010-04-14,4,0.027,0.053
2010-04-14,5,0.039,0.041
2010-04-14,6,0.027,0.053
2010-04-14,7,0.062,0.128
2010-04-14,8,0.143,0.146
2010-04-14,9,0.069,0.093
2010-04-14,10,0.036,0.051
2010-04-14,11,0.031,0.046
2010-04-14,12,0.058,0.124
2010-04-14,13,0.03,0.055
2010-04-14,14,0.048,0.051
2010-04-14,15,0.026,0.051
2010-04-14,16,0.026,0.052
2010-04-14,17,0.038,0.041
2010-04-14,18,0.027,0.052
2010-04-14,19,0.04,0.052
2010-04-14,20,0.04,0.052
2010-04-14,21,0.027,0.052
2010-04-14,22,0.331,0.718
2010-04-14,23,0.216,0.332
2010-04-14,24,0.047,0.14
2010-04-15,1,0.027,0.052
2010-04-15,2,0.051,0.051
2010-04-15,3,0.027,0.051
2010-04-15,4,0.027,0.052
2010-04-15,5,0.04,0.051
2010-04-15,6,0.038,0.051
2010-04-15,7,0.027,0.056
2010-04-15,8,0.131,0.141
2010-04-15,9,0.044,0.08
2010-04-15,10,0.035,0.052
2010-04-15,11,0.043,0.052
2010-04-15,12,0.031,0.152
2010-04-15,13,0.036,0.052
2010-04-15,14,0.034,0.044
2010-04-15,15,0.027,0.051
2010-04-15,16,0.067,0.182
2010-04-15,17,0.045,0.052
2010-04-15,18,0.035,0.052
2010-04-15,19,0.163,0.286
2010-04-15,20,0.027,0.132
2010-04-15,21,0.037,0.052
2010-04-15,22,0.142,0.145
2010-04-15,23,0.038,0.098
2010-04-15,24,0.049,0.064
2010-04-16,1,0.048,0.054
2010-04-16,2,0.039,0.064
2010-04-16,3,0.04,0.065
2010-04-16,4,0.04,0.064
2010-04-16,5,0.04,0.065
2010-04-16,6,0.054,0.064
2010-04-16,7,0.14,0.165
2010-04-16,8,0.07,0.15
2010-04-16,9,0.027,0.052
2010-04-16,10,0.026,0.051
2010-04-16,11,0.027,0.052
2010-04-16,12,0.047,0.142
2010-04-16,13,0.028,0.056
2010-04-16,14,0.052,0.109
2010-04-16,15,0.033,0.143
2010-04-16,16,0.044,0.052
2010-04-16,17,0.027,0.052
2010-04-16,18,0.037,0.043
2010-04-16,19,0.027,0.053
2010-04-16,20,0.048,0.052
2010-04-16,21,0.043,0.273
2010-04-16,22,0.298,0.32
2010-04-16,23,0.097,0.318
2010-04-16,24,0.036,0.052
2010-04-17,1,0.043,0.052
2010-04-17,2,0.027,0.053
2010-04-17,3,0.029,0.051
2010-04-17,4,0.029,0.051
2010-04-17,5,0.027,0.052
2010-04-17,6,0.051,0.052
2010-04-17,7,0.144,0.151
2010-04-17,8,0.065,0.133
2010-04-17,9,0.026,0.051
2010-04-17,10,0.027,0.052
2010-04-17,11,0.031,0.052
2010-04-17,12,0.07,0.137
2010-04-17,13,0.026,0.051
2010-04-17,14,0.026,0.051
2010-04-17,15,0.12,0.162
2010-04-17,16,0.052,0.054
2010-04-17,17,0.039,0.046
2010-04-17,18,0.029,0.052
2010-04-17,19,0.049,0.052
2010-04-17,20,0.027,0.052
2010-04-17,21,0.027,0.052
2010-04-17,22,0.053,0.055
2010-04-17,23,0.139,0.18
2010-04-17,24,0.062,0.075
2010-04-18,1,0.04,0.044
2010-04-18,2,0.028,0.053
2010-04-18,3,0.045,0.053
2010-04-18,4,0.036,0.053
2010-04-18,5,0.028,0.053
2010-04-18,6,0.04,0.04
2010-04-18,7,0.028,0.053
2010-04-18,8,0.053,0.092
2010-04-18,9,0.18,0.184
2010-04-18,10,0.069,0.15
2010-04-18,11,0.027,0.053
2010-04-18,12,0.068,0.129
2010-04-18,13,0.042,0.052
2010-04-18,14,0.027,0.052
2010-04-18,15,0.029,0.051
2010-04-18,16,0.03,0.052
2010-04-18,17,0.049,0.052
2010-04-18,18,0.027,0.164
2010-04-18,19,0.176,0.436
2010-04-18,20,0.264,0.679
2010-04-18,21,0.353,1.476
2010-04-18,22,0.345,0.356
2010-04-18,23,0.218,0.452
2010-04-18,24,0.054,0.062
2010-04-19,1,0.027,0.053
2010-04-19,2,0.053,0.053
2010-04-19,3,0.027,0.053
2010-04-19,4,0.038,0.042
2010-04-19,5,0.027,0.053
2010-04-19,6,0.05,0.053
2010-04-19,7,0.055,0.148
2010-04-19,8,0.053,0.122
2010-04-19,9,0.027,0.052
2010-04-19,10,0.044,0.052
2010-04-19,11,0.035,0.052
2010-04-19,12,0.053,0.141
2010-04-19,13,0.032,0.046
2010-04-19,14,0.105,0.15
2010-04-19,15,0.053,0.053
2010-04-19,16,0.027,0.053
2010-04-19,17,0.035,0.046
2010-04-19,18,0.041,0.053
2010-04-19,19,0.152,0.24
2010-04-19,20,0.155,0.172
2010-04-19,21,0.145,0.172
2010-04-19,22,0.171,0.193
2010-04-19,23,0.138,0.378
2010-04-19,24,0.053,0.058
2010-04-20,1,0.034,0.046
2010-04-20,2,0.038,0.053
2010-04-20,3,0.041,0.053
2010-04-20,4,0.037,0.043
2010-04-20,5,0.027,0.052
2010-04-20,6,0.052,0.052
2010-04-20,7,0.057,0.148
2010-04-20,8,0.034,0.128
2010-04-20,9,0.051,0.052
2010-04-20,10,0.028,0.05
2010-04-20,11,0.051,0.052
2010-04-20,12,0.053,0.134
2010-04-20,13,0.03,0.051
2010-04-20,14,0.048,0.051
2010-04-20,15,0.029,0.049
2010-04-20,16,0.027,0.052
2010-04-20,17,0.051,0.052
2010-04-20,18,0.027,0.072
2010-04-20,19,1.62,1.726
2010-04-20,20,0.93,1.006
2010-04-20,21,0.336,0.814
2010-04-20,22,0.294,0.315
2010-04-20,23,0.245,0.302
2010-04-20,24,0.063,0.212
