date,time,lower,upper
2010-05-07,3,0.215,0.296
2010-05-07,4,0.27,0.277
2010-05-07,5,0.263,0.266
2010-05-07,6,0.045,0.24
2010-05-07,7,0.044,0.045
2010-05-07,8,0.101,0.211
2010-05-07,9,0.194,0.487
2010-05-07,10,0.097,0.337
2010-05-07,11,0.08,1.919
2010-05-07,12,0.136,0.275
2010-05-07,13,0.244,0.25
2010-05-07,14,0.23,0.239
2010-05-07,15,0.088,0.144
2010-05-07,16,0.064,0.089
2010-05-07,17,0.085,0.208
2010-05-07,18,0.272,0.289
2010-05-07,19,0.307,0.462
2010-05-07,20,0.292,0.43
2010-05-07,21,0.172,0.427
2010-05-07,22,0.369,0.429
2010-05-07,23,0.517,0.547
2010-05-07,24,0.445,0.497
2010-05-08,1,0.047,0.201
2010-05-08,2,0.045,0.045
2010-05-08,3,0.114,0.208
2010-05-08,4,0.187,0.193
2010-05-08,5,0.045,0.138
2010-05-08,6,0.045,0.046
2010-05-08,7,0.132,0.135
2010-05-08,8,0.173,0.359
2010-05-08,9,0.208,0.419
2010-05-08,10,0.201,1.01
2010-05-08,11,0.047,0.067
2010-05-08,12,0.047,0.116
2010-05-08,13,0.197,0.209
2010-05-08,14,0.32,0.801
2010-05-08,15,0.39,0.418
2010-05-08,16,0.044,0.231
2010-05-08,17,0.044,0.06
2010-05-08,18,0.092,0.21
2010-05-08,19,0.45,3.651
2010-05-08,20,0.32,1.499
2010-05-08,21,0.343,0.358
2010-05-08,22,0.42,0.471
2010-05-08,23,0.263,0.475
2010-05-08,24,0.193,0.197
2010-05-09,1,0.045,0.069
2010-05-09,2,0.045,0.045
2010-05-09,3,0.187,0.201
2010-05-09,4,0.188,0.192
2010-05-09,5,0.124,0.186
2010-05-09,6,0.045,0.045
2010-05-09,7,0.046,0.149
2010-05-09,8,0.191,0.203
2010-05-09,9,0.107,0.187
2010-05-09,10,0.045,0.44
2010-05-09,11,0.098,0.204
2010-05-09,12,0.183,0.196
2010-05-09,13,0.262,0.27
2010-05-09,14,0.197,0.385
2010-05-09,15,0.188,0.207
2010-05-09,16,0.059,0.186
2010-05-09,17,0.047,0.047
2010-05-09,18,0.057,0.221
2010-05-09,19,1.255,1.297
2010-05-09,20,0.454,0.515
2010-05-09,21,0.39,0.524
2010-05-09,22,0.379,0.381
2010-05-09,23,0.445,0.549
2010-05-09,24,0.235,0.54
2010-05-10,1,0.151,0.229
2010-05-10,2,0.045,0.07
2010-05-10,3,0.045,0.092
2010-05-10,4,0.207,0.209
2010-05-10,5,0.191,0.196
2010-05-10,6,0.107,0.188
2010-05-10,7,0.045,0.045
2010-05-10,8,0.045,0.172
2010-05-10,9,0.189,0.199
2010-05-10,10,0.052,0.184
2010-05-10,11,0.107,0.408
2010-05-10,12,0.688,1.232
2010-05-10,13,0.222,0.23
2010-05-10,14,0.211,0.213
2010-05-10,15,0.076,0.214
2010-05-10,16,0.304,0.321
2010-05-10,17,0.288,0.324
2010-05-10,18,0.229,1.403
2010-05-10,19,0.474,0.544
2010-05-10,20,0.441,0.535
2010-05-10,21,0.537,0.54
2010-05-10,22,0.489,0.494
2010-05-10,23,0.557,0.593
2010-05-10,24,0.067,0.418
2010-05-11,1,0.046,0.123
2010-05-11,2,0.194,0.208
2010-05-11,3,0.188,0.19
2010-05-11,4,0.185,0.186
2010-05-11,5,0.047,0.176
2010-05-11,6,0.046,0.047
2010-05-11,7,0.06,0.195
2010-05-11,8,0.111,0.217
2010-05-11,9,0.19,0.197
2010-05-11,10,0.421,0.422
2010-05-11,11,0.186,0.19
2010-05-11,12,0.111,1.067
2010-05-11,13,0.045,0.045
2010-05-11,14,0.161,0.29
2010-05-11,15,0.313,0.408
2010-05-11,16,0.484,0.529
2010-05-11,17,0.283,0.357
2010-05-11,18,0.114,0.199
2010-05-11,19,0.749,1.445
2010-05-11,20,0.397,0.845
2010-05-11,21,0.557,0.565
2010-05-11,22,0.477,0.526
2010-05-11,23,0.246,0.41
2010-05-11,24,0.189,0.206
2010-05-12,1,0.187,0.187
2010-05-12,2,0.104,0.185
2010-05-12,3,0.046,0.046
2010-05-12,4,0.046,0.128
2010-05-12,5,0.193,0.208
2010-05-12,6,0.141,0.189
2010-05-12,7,0.046,0.046
2010-05-12,8,0.046,0.131
2010-05-12,9,0.26,0.6
2010-05-12,10,0.291,1.218
2010-05-12,11,0.154,0.165
2010-05-12,12,0.081,0.771
2010-05-12,13,0.261,0.433
2010-05-12,14,0.191,0.199
2010-05-12,15,0.184,0.187
2010-05-12,16,0.045,0.11
2010-05-12,17,0.045,0.045
2010-05-12,18,0.185,0.198
2010-05-12,19,0.224,1.224
2010-05-12,20,0.196,0.527
2010-05-12,21,0.328,0.354
2010-05-12,22,0.469,0.505
2010-05-12,23,0.52,0.849
2010-05-12,24,0.1,0.322
2010-05-13,1,0.046,0.047
2010-05-13,2,0.118,0.21
2010-05-13,3,0.152,0.164
2010-05-13,4,0.196,0.212
2010-05-13,5,0.188,0.191
2010-05-13,6,0.046,0.047
2010-05-13,7,0.046,0.081
2010-05-13,8,0.195,0.212
2010-05-13,9,0.189,0.605
2010-05-13,10,0.096,0.27
2010-05-13,11,0.145,1.897
2010-05-13,12,0.229,0.931
2010-05-13,13,0.192,0.366
2010-05-13,14,0.049,0.342
2010-05-13,15,0.062,0.498
2010-05-13,16,0.399,0.962
2010-05-13,17,0.377,0.432
2010-05-13,18,0.376,0.405
2010-05-13,19,0.497,0.698
2010-05-13,20,0.354,0.633
2010-05-13,21,0.461,0.512
2010-05-13,22,0.397,0.445
2010-05-13,23,0.357,0.366
2010-05-13,24,0.217,0.29
2010-05-14,1,0.202,0.206
2010-05-14,2,0.199,0.2
2010-05-14,3,0.174,0.198
2010-05-14,4,0.056,0.056
2010-05-14,5,0.056,0.071
2010-05-14,6,0.207,0.225
2010-05-14,7,0.197,0.199
2010-05-14,8,0.068,0.146
2010-05-14,9,0.057,0.679
2010-05-14,10,0.395,0.463
2010-05-14,11,0.258,0.534
2010-05-14,12,0.243,2.206
2010-05-14,13,0.1,0.225
2010-05-14,14,0.1,0.238
2010-05-14,15,0.125,0.22
2010-05-14,16,0.197,0.202
2010-05-14,17,0.13,0.195
2010-05-14,18,0.172,0.206
2010-05-14,19,1.161,1.201
2010-05-14,20,0.39,0.82
2010-05-14,21,0.386,0.485
2010-05-14,22,0.49,0.545
2010-05-14,23,0.527,0.528
2010-05-14,24,0.321,0.516
2010-05-15,1,0.201,0.244
2010-05-15,2,0.056,0.157
2010-05-15,3,0.056,0.056
2010-05-15,4,0.084,0.225
2010-05-15,5,0.201,0.207
2010-05-15,6,0.146,0.198
2010-05-15,7,0.056,0.057
2010-05-15,8,0.056,0.142
2010-05-15,9,0.215,0.53
2010-05-15,10,0.2,0.254
2010-05-15,11,0.088,2.166
2010-05-15,12,0.094,0.097
2010-05-15,13,0.091,0.239
2010-05-15,14,0.24,0.389
2010-05-15,15,0.201,0.212
2010-05-15,16,0.197,0.199
2010-05-15,17,0.195,0.327
2010-05-15,18,0.212,0.336
2010-05-15,19,0.431,1.431
2010-05-15,20,0.358,0.591
2010-05-15,21,0.574,0.597
2010-05-15,22,0.44,0.467
2010-05-15,23,0.272,0.402
2010-05-15,24,0.071,0.199
2010-05-16,1,0.123,0.22
2010-05-16,2,0.2,0.205
2010-05-16,3,0.134,0.191
2010-05-16,4,0.209,0.228
2010-05-16,5,0.199,0.203
2010-05-16,6,0.055,0.17
2010-05-16,7,0.055,0.055
2010-05-16,8,0.094,0.223
2010-05-16,9,0.199,0.206
2010-05-16,10,0.345,0.394
2010-05-16,11,0.116,0.952
2010-05-16,12,0.058,0.173
2010-05-16,13,0.214,0.263
2010-05-16,14,0.268,0.316
2010-05-16,15,0.081,0.124
2010-05-16,16,0.056,0.117
2010-05-16,17,0.192,0.223
2010-05-16,18,0.21,0.341
2010-05-16,19,1.215,1.351
2010-05-16,20,0.413,0.435
2010-05-16,21,0.579,0.607
2010-05-16,22,0.521,0.569
2010-05-16,23,0.398,0.414
2010-05-16,24,0.222,0.998
2010-05-17,1,0.203,0.211
2010-05-17,2,0.198,0.199
2010-05-17,3,0.056,0.195
2010-05-17,4,0.056,0.056
2010-05-17,5,0.125,0.22
2010-05-17,6,0.198,0.204
2010-05-17,7,0.073,0.195
2010-05-17,8,0.072,0.115
2010-05-17,9,0.055,0.153
2010-05-17,10,0.227,0.723
2010-05-17,11,0.208,0.211
2010-05-17,12,0.416,1.087
2010-05-17,13,0.281,0.301
2010-05-17,14,0.097,0.262
2010-05-17,15,0.058,0.151
2010-05-17,16,0.387,0.479
2010-05-17,17,0.355,0.491
2010-05-17,18,0.317,0.572
2010-05-17,19,0.377,1.601
2010-05-17,20,0.327,0.462
2010-05-17,21,0.449,0.539
2010-05-17,22,0.402,0.483
2010-05-17,23,0.324,0.37
2010-05-17,24,0.267,0.512
2010-05-18,1,0.201,0.225
2010-05-18,2,0.197,0.199
2010-05-18,3,0.056,0.158
2010-05-18,4,0.056,0.056
2010-05-18,5,0.148,0.217
2010-05-18,6,0.2,0.204
2010-05-18,7,0.056,0.158
2010-05-18,8,0.055,0.056
2010-05-18,9,0.16,0.531
2010-05-18,10,0.211,0.266
2010-05-18,11,0.067,0.073
2010-05-18,12,0.062,0.125
2010-05-18,13,0.157,0.175
2010-05-18,14,0.393,1.194
2010-05-18,15,0.533,0.673
2010-05-18,16,0.474,0.502
2010-05-18,17,0.395,0.462
2010-05-18,18,0.2,0.623
2010-05-18,19,0.349,1.242
2010-05-18,20,0.365,0.461
2010-05-18,21,0.314,0.357
2010-05-18,22,0.524,0.597
2010-05-18,23,0.269,0.43
2010-05-18,24,0.2,0.236
2010-05-19,1,0.052,0.153
2010-05-19,2,0.052,0.052
2010-05-19,3,0.137,0.162
2010-05-19,4,0.188,0.217
2010-05-19,5,0.198,0.204
2010-05-19,6,0.194,0.196
2010-05-19,7,0.053,0.074
2010-05-19,8,0.052,0.073
2010-05-19,9,0.202,0.22
2010-05-19,10,0.351,0.408
2010-05-19,11,0.107,0.38
2010-05-19,12,0.074,0.142
2010-05-19,13,0.206,0.245
2010-05-19,14,0.294,0.352
2010-05-19,15,0.191,0.196
2010-05-19,16,0.082,0.16
2010-05-19,17,0.16,0.168
2010-05-19,18,1.806,1.955
2010-05-19,19,0.289,0.386
2010-05-19,20,0.573,0.58
2010-05-19,21,0.542,0.576
2010-05-19,22,0.493,0.602
2010-05-19,23,0.088,0.287
2010-05-19,24,0.055,0.055
2010-05-20,1,0.196,0.21
2010-05-20,2,0.199,0.202
2010-05-20,3,0.056,0.151
2010-05-20,4,0.056,0.056
2010-05-20,5,0.186,0.212
2010-05-20,6,0.199,0.203
2010-05-20,7,0.055,0.106
2010-05-20,8,0.072,0.108
2010-05-20,9,0.218,0.303
2010-05-20,10,0.326,0.502
2010-05-20,11,0.184,2.619
2010-05-20,12,0.095,0.14
2010-05-20,13,0.264,0.274
2010-05-20,14,0.237,0.314
2010-05-20,15,0.196,0.198
2010-05-20,16,0.055,0.069
2010-05-20,17,0.055,0.103
2010-05-20,18,0.205,0.221
2010-05-20,19,0.196,0.199
2010-05-20,20,0.055,0.08
2010-05-20,21,0.055,0.089
2010-05-20,22,0.197,0.223
2010-05-20,23,0.123,0.231
2010-05-20,24,0.203,0.211
2010-05-21,1,0.198,0.199
2010-05-21,2,0.056,0.072
2010-05-21,3,0.056,0.082
2010-05-21,4,0.208,0.226
2010-05-21,5,0.199,0.202
2010-05-21,6,0.055,0.079
2010-05-21,7,0.055,0.075
2010-05-21,8,0.204,0.224
2010-05-21,9,0.148,0.199
2010-05-21,10,0.055,0.055
2010-05-21,11,0.055,0.169
2010-05-21,12,0.201,0.212
2010-05-21,13,0.138,0.188
2010-05-21,14,0.206,0.225
2010-05-21,15,0.161,0.199
2010-05-21,16,0.055,0.055
2010-05-21,17,0.055,0.134
2010-05-21,18,0.204,0.218
2010-05-21,19,0.117,0.2
2010-05-21,20,0.055,0.055
2010-05-21,21,0.055,0.209
2010-05-21,22,0.198,0.207
2010-05-21,23,0.055,0.155
2010-05-21,24,0.055,0.056
2010-05-22,1,0.169,0.214
2010-05-22,2,0.198,0.203
2010-05-22,3,0.082,0.11
2010-05-22,4,0.055,0.077
2010-05-22,5,0.148,0.227
2010-05-22,6,0.203,0.21
2010-05-22,7,0.17,0.199
2010-05-22,8,0.055,0.056
2010-05-22,9,0.055,0.132
2010-05-22,10,0.204,0.219
2010-05-22,11,0.142,0.199
2010-05-22,12,0.055,0.056
2010-05-22,13,0.055,0.179
2010-05-22,14,0.202,0.212
2010-05-22,15,0.085,0.198
2010-05-22,16,0.055,0.055
2010-05-22,17,0.074,0.225
2010-05-22,18,0.142,0.189
2010-05-22,19,0.205,0.224
2010-05-22,20,0.196,0.199
2010-05-22,21,0.055,0.128
2010-05-22,22,0.055,0.055
2010-05-22,23,0.183,0.209
2010-05-22,24,0.197,0.2
2010-05-23,1,0.056,0.062
2010-05-23,2,0.056,0.099
2010-05-23,3,0.206,0.223
2010-05-23,4,0.151,0.2
2010-05-23,5,0.056,0.056
2010-05-23,6,0.056,0.16
2010-05-23,7,0.201,0.214
2010-05-23,8,0.154,0.197
2010-05-23,9,0.055,0.073
2010-05-23,10,0.055,0.168
2010-05-23,11,0.208,0.224
2010-05-23,12,0.197,0.201
2010-05-23,13,0.105,0.194
2010-05-23,14,0.055,0.055
2010-05-23,15,0.055,0.207
2010-05-23,16,0.2,0.208
2010-05-23,17,0.09,0.196
2010-05-23,18,0.055,0.055
2010-05-23,19,0.066,0.223
2010-05-23,20,0.256,0.52
2010-05-23,21,0.442,0.58
2010-05-23,22,1.016,1.857
2010-05-23,23,0.464,0.914
2010-05-23,24,0.046,0.225
2010-05-24,1,0.197,0.209
2010-05-24,2,0.191,0.193
2010-05-24,3,0.156,0.189
2010-05-24,4,0.047,0.047
2010-05-24,5,0.047,0.114
2010-05-24,6,0.197,0.211
2010-05-24,7,0.177,0.191
2010-05-24,8,0.252,0.369
2010-05-24,9,0.091,0.156
2010-05-24,10,0.193,0.204
2010-05-24,11,0.117,0.189
2010-05-24,12,0.293,2.111
2010-05-24,13,0.105,1.632
2010-05-24,14,0.217,0.518
2010-05-24,15,0.193,0.2
2010-05-24,16,0.19,0.246
2010-05-24,17,0.122,0.258
2010-05-24,18,0.055,0.11
2010-05-24,19,0.802,1.67
2010-05-24,20,0.351,0.865
2010-05-24,21,0.309,0.417
2010-05-24,22,0.188,0.307
2010-05-24,23,0.186,0.261
2010-05-24,24,0.215,0.301
2010-05-25,1,0.2,0.205
2010-05-25,2,0.118,0.199
2010-05-25,3,0.057,0.063
2010-05-25,4,0.122,0.207
2010-05-25,5,0.205,0.218
2010-05-25,6,0.197,0.2
2010-05-25,7,0.056,0.139
2010-05-25,8,0.057,0.057
2010-05-25,9,0.177,0.21
2010-05-25,10,0.201,0.498
2010-05-25,11,0.066,0.531
2010-05-25,12,0.068,0.365
2010-05-25,13,0.197,0.212
2010-05-25,14,0.203,0.394
2010-05-25,15,0.221,0.238
2010-05-25,16,0.053,0.138
2010-05-25,17,0.054,0.056
2010-05-25,18,0.185,0.242
2010-05-25,19,0.333,0.592
2010-05-25,20,0.351,0.496
2010-05-25,21,0.534,0.537
2010-05-25,22,0.525,0.529
2010-05-25,23,0.348,0.512
2010-05-25,24,0.077,0.1
2010-05-26,1,0.054,0.216
2010-05-26,2,0.2,0.207
2010-05-26,3,0.195,0.197
2010-05-26,4,0.054,0.066
2010-05-26,5,0.054,0.083
2010-05-26,6,0.203,0.22
2010-05-26,7,0.195,0.196
2010-05-26,8,0.077,0.083
2010-05-26,9,0.106,0.43
2010-05-26,10,0.313,0.779
2010-05-26,11,0.347,1.491
2010-05-26,12,0.195,0.237
2010-05-26,13,0.054,0.166
2010-05-26,14,0.559,1.107
2010-05-26,15,0.585,0.949
2010-05-26,16,0.462,0.527
2010-05-26,17,0.384,0.477
2010-05-26,18,0.149,0.766
2010-05-26,19,0.18,0.648
2010-05-26,20,0.339,0.501
2010-05-26,21,0.454,0.491
2010-05-26,22,0.357,0.549
2010-05-26,23,0.361,0.396
2010-05-26,24,0.151,0.157
2010-05-27,1,0.21,0.23
2010-05-27,2,0.2,0.203
2010-05-27,3,0.157,0.197
2010-05-27,4,0.056,0.056
2010-05-27,5,0.056,0.147
2010-05-27,6,0.201,0.215
2010-05-27,7,0.092,0.197
2010-05-27,8,0.055,0.057
2010-05-27,9,0.055,0.217
2010-05-27,10,0.388,0.537
2010-05-27,11,0.208,0.239
2010-05-27,12,0.171,0.322
2010-05-27,13,0.147,0.185
2010-05-27,14,0.139,0.243
2010-05-27,15,0.209,0.391
2010-05-27,16,0.206,0.212
2010-05-27,17,0.308,0.325
2010-05-27,18,0.233,0.249
2010-05-27,19,0.601,0.712
2010-05-27,20,0.35,0.4
2010-05-27,21,0.448,0.534
2010-05-27,22,0.311,0.371
2010-05-27,23,0.292,0.415
2010-05-27,24,0.316,0.448
2010-05-28,1,0.195,0.23
2010-05-28,2,0.056,0.123
2010-05-28,3,0.056,0.056
2010-05-28,4,0.126,0.147
2010-05-28,5,0.213,0.232
2010-05-28,6,0.199,0.203
2010-05-28,7,0.194,0.196
2010-05-28,8,0.054,0.08
2010-05-28,9,0.054,0.054
2010-05-28,10,0.226,0.336
2010-05-28,11,0.201,0.465
2010-05-28,12,0.572,2.578
2010-05-28,13,0.057,0.076
2010-05-28,14,0.057,0.438
2010-05-28,15,0.21,0.222
2010-05-28,16,0.188,0.196
2010-05-28,17,0.055,0.055
2010-05-28,18,0.215,0.662
2010-05-28,19,0.522,0.817
2010-05-28,20,0.532,0.57
2010-05-28,21,0.534,0.54
2010-05-28,22,0.47,0.542
2010-05-28,23,0.488,0.514
2010-05-28,24,0.182,0.38
2010-05-29,1,0.055,0.094
2010-05-29,2,0.206,0.208
2010-05-29,3,0.198,0.201
2010-05-29,4,0.077,0.196
2010-05-29,5,0.056,0.056
2010-05-29,6,0.056,0.227
2010-05-29,7,0.201,0.207
2010-05-29,8,0.197,0.507
2010-05-29,9,0.125,0.487
2010-05-29,10,0.153,0.172
2010-05-29,11,0.339,1.595
2010-05-29,12,0.211,1.707
2010-05-29,13,0.196,0.204
2010-05-29,14,0.198,0.589
2010-05-29,15,0.178,0.31
2010-05-29,16,0.32,0.338
2010-05-29,17,0.256,0.34
2010-05-29,18,0.327,0.488
2010-05-29,19,0.394,0.543
2010-05-29,20,0.457,0.552
2010-05-29,21,0.576,0.576
2010-05-29,22,0.376,0.444
2010-05-29,23,0.23,0.277
2010-05-29,24,0.064,0.117
2010-05-30,1,0.135,0.242
2010-05-30,2,0.216,0.223
2010-05-30,3,0.21,0.212
2010-05-30,4,0.207,0.208
2010-05-30,5,0.167,0.206
2010-05-30,6,0.055,0.057
2010-05-30,7,0.055,0.118
2010-05-30,8,0.204,0.218
2010-05-30,9,0.196,0.2
2010-05-30,10,0.264,0.57
2010-05-30,11,0.063,1.533
2010-05-30,12,0.216,0.272
2010-05-30,13,0.206,0.249
2010-05-30,14,0.141,0.214
2010-05-30,15,0.218,0.24
2010-05-30,16,0.201,0.217
2010-05-30,17,0.197,0.198
2010-05-30,18,0.147,0.521
2010-05-30,19,0.366,1.574
2010-05-30,20,0.34,0.554
2010-05-30,21,0.456,0.462
2010-05-30,22,0.467,0.479
2010-05-30,23,0.349,0.395
2010-05-30,24,0.125,0.287
2010-05-31,1,0.204,0.239
2010-05-31,2,0.197,0.199
2010-05-31,3,0.055,0.099
2010-05-31,4,0.077,0.104
2010-05-31,5,0.096,0.232
2010-05-31,6,0.205,0.213
2010-05-31,7,0.198,0.201
2010-05-31,8,0.054,0.186
2010-05-31,9,0.055,0.055
2010-05-31,10,0.328,0.477
2010-05-31,11,0.211,0.22
2010-05-31,12,0.117,1.125
2010-05-31,13,0.057,0.057
2010-05-31,14,0.058,0.423
2010-05-31,15,0.204,0.511
2010-05-31,16,0.197,0.311
2010-05-31,17,0.307,0.406
2010-05-31,18,0.135,0.172
2010-05-31,19,0.345,0.705
2010-05-31,20,0.494,0.517
2010-05-31,21,0.511,0.523
2010-05-31,22,0.42,0.46
2010-05-31,23,0.314,0.352
2010-05-31,24,0.11,0.288
2010-06-01,1,0.204,0.208
2010-06-01,2,0.196,0.2
2010-06-01,3,0.055,0.147
2010-06-01,4,0.055,0.055
2010-06-01,5,0.156,0.213
2010-06-01,6,0.196,0.201
2010-06-01,7,0.055,0.108
2010-06-01,8,0.055,0.055
2010-06-01,9,0.172,0.506
2010-06-01,10,0.366,0.388
2010-06-01,11,0.619,3.27
2010-06-01,12,0.214,0.255
2010-06-01,13,0.11,0.169
2010-06-01,14,0.142,0.205
2010-06-01,15,0.244,0.491
2010-06-01,16,0.257,0.334
2010-06-01,17,0.146,0.252
2010-06-01,18,0.167,1.043
2010-06-01,19,1.158,1.702
2010-06-01,20,0.473,0.495
2010-06-01,21,0.261,0.486
2010-06-01,22,0.43,0.441
2010-06-01,23,0.477,0.555
2010-06-01,24,0.241,0.347
2010-06-02,1,0.21,0.212
2010-06-02,2,0.2,0.201
2010-06-02,3,0.129,0.198
2010-06-02,4,0.055,0.056
2010-06-02,5,0.055,0.185
2010-06-02,6,0.2,0.21
2010-06-02,7,0.142,0.197
2010-06-02,8,0.054,0.054
2010-06-02,9,0.054,0.165
2010-06-02,10,0.2,0.21
2010-06-02,11,0.407,0.468
2010-06-02,12,0.068,0.197
2010-06-02,13,0.066,0.113
2010-06-02,14,0.159,0.325
2010-06-02,15,0.278,0.318
2010-06-02,16,0.198,0.273
2010-06-02,17,0.194,0.196
2010-06-02,18,0.122,1.337
2010-06-02,19,0.28,0.545
2010-06-02,20,0.347,0.541
2010-06-02,21,0.458,0.476
2010-06-02,22,0.563,0.601
2010-06-02,23,0.123,0.293
2010-06-02,24,0.055,0.165
2010-06-03,1,0.202,0.212
2010-06-03,2,0.197,0.199
2010-06-03,3,0.055,0.18
2010-06-03,4,0.055,0.108
2010-06-03,5,0.073,0.178
2010-06-03,6,0.209,0.223
2010-06-03,7,0.199,0.202
2010-06-03,8,0.198,0.579
2010-06-03,9,0.103,0.247
2010-06-03,10,0.151,0.172
2010-06-03,11,0.211,0.217
2010-06-03,12,0.197,0.201
2010-06-03,13,0.106,0.194
2010-06-03,14,0.055,0.055
2010-06-03,15,0.055,0.215
2010-06-03,16,0.2,0.207
2010-06-03,17,0.192,0.197
2010-06-03,18,0.055,0.055
2010-06-03,19,0.107,0.118
2010-06-03,20,0.296,0.341
2010-06-03,21,0.554,0.683
2010-06-03,22,0.549,0.576
2010-06-03,23,0.221,0.413
2010-06-03,24,0.055,0.093
2010-06-04,1,0.055,0.055
2010-06-04,2,0.208,0.21
2010-06-04,3,0.2,0.202
2010-06-04,4,0.105,0.197
2010-06-04,5,0.055,0.056
2010-06-04,6,0.056,0.207
2010-06-04,7,0.201,0.209
2010-06-04,8,0.129,0.196
2010-06-04,9,0.054,0.132
2010-06-04,10,0.055,0.094
2010-06-04,11,0.234,0.761
2010-06-04,12,0.216,0.304
2010-06-04,13,0.198,0.332
2010-06-04,14,0.084,0.196
2010-06-04,15,0.059,0.25
2010-06-04,16,0.206,0.213
2010-06-04,17,0.206,0.211
2010-06-04,18,0.341,0.673
2010-06-04,19,0.531,0.543
2010-06-04,20,0.453,0.455
2010-06-04,21,0.417,0.452
2010-06-04,22,0.326,0.414
2010-06-04,23,0.216,0.307
2010-06-04,24,0.163,0.212
2010-06-05,1,0.206,0.217
2010-06-05,2,0.198,0.201
2010-06-05,3,0.195,0.196
2010-06-05,4,0.054,0.17
2010-06-05,5,0.054,0.054
2010-06-05,6,0.121,0.218
2010-06-05,7,0.2,0.204
2010-06-05,8,0.124,0.196
2010-06-05,9,0.055,0.055
2010-06-05,10,0.055,0.185
2010-06-05,11,0.201,0.21
2010-06-05,12,0.968,2.606
2010-06-05,13,0.638,1.209
2010-06-05,14,0.146,1.448
2010-06-05,15,0.21,0.244
2010-06-05,16,0.208,0.331
2010-06-05,17,0.447,0.949
2010-06-05,18,0.299,1.324
2010-06-05,19,0.391,0.436
2010-06-05,20,0.316,0.326
2010-06-05,21,0.311,0.363
2010-06-05,22,0.484,0.596
2010-06-05,23,0.459,0.462
2010-06-05,24,0.216,0.243
2010-06-06,1,0.139,0.197
2010-06-06,2,0.057,0.057
2010-06-06,3,0.057,0.126
2010-06-06,4,0.198,0.222
2010-06-06,5,0.134,0.233
2010-06-06,6,0.206,0.214
2010-06-06,7,0.2,0.203
2010-06-06,8,0.058,0.188
2010-06-06,9,0.058,0.058
2010-06-06,10,0.077,0.226
2010-06-06,11,0.209,0.536
2010-06-06,12,0.232,0.263
2010-06-06,13,1.22,1.588
2010-06-06,14,0.081,0.171
2010-06-06,15,0.192,0.218
2010-06-06,16,0.205,0.46
2010-06-06,17,0.487,0.493
2010-06-06,18,0.294,0.362
2010-06-06,19,0.378,0.417
2010-06-06,20,0.292,0.338
2010-06-06,21,0.484,0.498
2010-06-06,22,0.491,0.495
2010-06-06,23,0.244,0.465
2010-06-06,24,0.055,0.087
2010-06-07,1,0.055,0.07
2010-06-07,2,0.207,0.225
2010-06-07,3,0.197,0.202
2010-06-07,4,0.089,0.195
2010-06-07,5,0.055,0.055
2010-06-07,6,0.055,0.198
2010-06-07,7,0.2,0.208
2010-06-07,8,0.197,0.2
2010-06-07,9,0.38,0.674
2010-06-07,10,0.157,0.203
2010-06-07,11,0.076,0.194
2010-06-07,12,0.207,0.217
2010-06-07,13,0.197,0.201
2010-06-07,14,0.28,0.495
2010-06-07,15,0.311,0.439
2010-06-07,16,0.259,0.448
2010-06-07,17,0.329,0.359
2010-06-07,18,0.183,0.639
2010-06-07,19,0.558,0.842
2010-06-07,20,0.472,0.571
2010-06-07,21,0.461,0.503
2010-06-07,22,0.457,0.623
2010-06-07,23,0.236,0.265
2010-06-07,24,0.077,0.189
2010-06-08,1,0.055,0.055
2010-06-08,2,0.12,0.23
2010-06-08,3,0.205,0.212
2010-06-08,4,0.199,0.202
2010-06-08,5,0.195,0.197
2010-06-08,6,0.161,0.195
2010-06-08,7,0.054,0.055
2010-06-08,8,0.055,0.083
2010-06-08,9,0.204,0.22
2010-06-08,10,0.437,0.531
2010-06-08,11,0.206,0.254
2010-06-08,12,0.275,0.824
2010-06-08,13,0.261,0.345
2010-06-08,14,0.055,0.16
2010-06-08,15,0.311,0.456
2010-06-08,16,0.485,0.492
2010-06-08,17,0.425,0.485
2010-06-08,18,0.396,0.443
2010-06-08,19,0.538,0.773
2010-06-08,20,0.402,0.563
2010-06-08,21,0.5,0.503
2010-06-08,22,0.516,0.532
2010-06-08,23,0.103,0.668
2010-06-08,24,0.055,0.105
2010-06-09,1,0.055,0.189
2010-06-09,2,0.203,0.212
2010-06-09,3,0.198,0.2
2010-06-09,4,0.121,0.197
2010-06-09,5,0.065,0.131
2010-06-09,6,0.055,0.107
2010-06-09,7,0.226,0.273
2010-06-09,8,0.2,0.205
2010-06-09,9,0.196,0.197
2010-06-09,10,0.194,0.294
2010-06-09,11,0.33,0.511
2010-06-09,12,0.166,0.682
2010-06-09,13,0.164,0.218
2010-06-09,14,0.211,0.361
2010-06-09,15,0.336,0.372
2010-06-09,16,0.424,0.437
2010-06-09,17,0.443,0.446
2010-06-09,18,0.408,0.413
2010-06-09,19,0.416,0.487
2010-06-09,20,0.462,0.631
2010-06-09,21,0.494,0.495
2010-06-09,22,0.423,0.506
2010-06-09,23,0.229,0.236
2010-06-09,24,0.158,0.202
2010-06-10,1,0.055,0.055
2010-06-10,2,0.056,0.124
2010-06-10,3,0.206,0.22
2010-06-10,4,0.198,0.201
2010-06-10,5,0.109,0.195
2010-06-10,6,0.07,0.097
2010-06-10,7,0.097,0.233
2010-06-10,8,0.244,0.253
