date,time,lower,upper
2010-04-04,4,0.404,0.423
2010-04-04,5,0.385,0.42
2010-04-04,6,0.404,0.427
2010-04-04,7,0.402,0.412
2010-04-04,8,0.374,0.389
2010-04-04,9,0.341,0.372
2010-04-04,10,0.326,0.358
2010-04-04,11,0.459,0.985
2010-04-04,12,3.112,3.832
2010-04-04,13,1.664,5.444
2010-04-04,14,1.522,2.199
2010-04-04,15,1.563,2.042
2010-04-04,16,1.008,1.468
2010-04-04,17,0.579,1.251
2010-04-04,18,0.718,1.058
2010-04-04,19,0.741,1.128
2010-04-04,20,1.33,2.427
2010-04-04,21,0.732,0.788
2010-04-04,22,0.721,0.803
2010-04-04,23,1.796,2.064
2010-04-04,24,0.78,0.951
2010-04-05,1,0.788,1.1
2010-04-05,2,1.346,4.301
2010-04-05,3,0.726,0.865
2010-04-05,4,0.71,0.747
2010-04-05,5,0.714,0.732
2010-04-05,6,0.485,0.505
2010-04-05,7,0.453,0.495
2010-04-05,8,0.476,0.482
2010-04-05,9,0.438,0.472
2010-04-05,10,0.427,0.485
2010-04-05,11,0.471,0.702
2010-04-05,12,0.626,1.335
2010-04-05,13,1.965,3.116
2010-04-05,14,0.729,2.176
2010-04-05,15,0.423,0.424
2010-04-05,16,0.395,0.445
2010-04-05,17,0.427,0.427
2010-04-05,18,0.388,0.419
2010-04-05,19,0.389,0.42
2010-04-05,20,1.182,1.252
2010-04-05,21,1.309,1.697
2010-04-05,22,1.558,1.81
2010-04-05,23,0.946,1.103
2010-04-05,24,1.02,1.347
2010-04-06,1,1.17,1.239
2010-04-06,2,1.112,1.128
2010-04-06,3,0.708,1.07
2010-04-06,4,0.468,0.488
2010-04-06,5,0.461,0.505
2010-04-06,6,0.462,0.526
2010-04-06,7,0.481,0.482
2010-04-06,8,0.459,0.465
2010-04-06,9,0.488,0.543
2010-04-06,10,0.692,0.792
2010-04-06,11,0.822,0.986
2010-04-06,12,0.694,0.741
2010-04-06,13,0.484,0.569
2010-04-06,14,0.562,0.857
2010-04-06,15,0.58,0.674
2010-04-06,16,0.551,0.584
2010-04-06,17,0.604,0.742
2010-04-06,18,0.733,0.97
2010-04-06,19,1.826,3.168
2010-04-06,20,1.404,1.576
2010-04-06,21,2.053,2.144
2010-04-06,22,2.147,2.467
2010-04-06,23,1.758,2.782
2010-04-06,24,1.556,1.783
2010-04-07,1,0.479,0.667
2010-04-07,2,0.484,0.496
2010-04-07,3,0.459,0.498
2010-04-07,4,0.467,0.498
2010-04-07,5,0.467,0.476
2010-04-07,6,0.437,0.467
2010-04-07,7,0.447,0.484
2010-04-07,8,0.457,0.579
2010-04-07,9,0.396,0.439
2010-04-07,10,0.394,0.407
2010-04-07,11,0.472,0.591
2010-04-07,12,0.584,0.658
2010-04-07,13,2.714,5.529
2010-04-07,14,1.371,3.898
2010-04-07,15,0.491,1.455
2010-04-07,16,0.422,0.441
2010-04-07,17,0.457,0.551
2010-04-07,18,2.394,3.953
2010-04-07,19,0.623,0.747
2010-04-07,20,0.458,1.313
2010-04-07,21,1.179,1.416
2010-04-07,22,1.139,2.98
2010-04-07,23,3.537,3.9
2010-04-07,24,2.113,3.345
2010-04-08,1,0.683,0.894
2010-04-08,2,0.457,0.542
2010-04-08,3,0.44,0.442
2010-04-08,4,0.392,0.419
2010-04-08,5,0.424,0.441
2010-04-08,6,0.398,0.42
2010-04-08,7,0.401,0.426
2010-04-08,8,0.405,0.408
2010-04-08,9,0.385,0.412
2010-04-08,10,0.405,0.419
2010-04-08,11,0.504,3.334
2010-04-08,12,0.887,2.123
2010-04-08,13,2.488,3.59
2010-04-08,14,0.899,1.062
2010-04-08,15,0.705,0.746
2010-04-08,16,0.72,2.497
2010-04-08,17,0.568,0.793
2010-04-08,18,0.492,0.601
2010-04-08,19,0.675,0.711
2010-04-08,20,0.592,0.749
2010-04-08,21,0.673,0.871
2010-04-08,22,0.976,1.326
2010-04-08,23,0.728,0.886
2010-04-08,24,0.936,1.124
2010-04-09,1,0.426,0.706
2010-04-09,2,0.6,0.636
2010-04-09,3,0.473,0.474
2010-04-09,4,0.426,0.491
2010-04-09,5,0.396,0.44
2010-04-09,6,0.421,0.435
2010-04-09,7,0.397,0.437
2010-04-09,8,0.391,0.394
2010-04-09,9,0.373,0.396
2010-04-09,10,0.403,0.439
2010-04-09,11,0.533,0.594
2010-04-09,12,0.601,0.768
2010-04-09,13,0.667,3.517
2010-04-09,14,0.494,0.563
2010-04-09,15,0.545,0.577
2010-04-09,16,0.565,0.787
2010-04-09,17,0.493,0.508
2010-04-09,18,1.011,1.559
2010-04-09,19,1.815,4.01
2010-04-09,20,0.901,0.956
2010-04-09,21,0.648,0.752
2010-04-09,22,0.821,0.872
2010-04-09,23,0.728,0.96
2010-04-09,24,0.656,0.812
2010-04-10,1,0.641,0.723
2010-04-10,2,0.654,0.673
2010-04-10,3,0.635,0.779
2010-04-10,4,0.516,0.734
2010-04-10,5,0.464,0.468
2010-04-10,6,0.469,0.473
2010-04-10,7,0.439,0.457
2010-04-10,8,0.42,0.45
2010-04-10,9,0.45,0.625
2010-04-10,10,0.563,0.758
2010-04-10,11,1.493,4.54
2010-04-10,12,0.591,1.518
2010-04-10,13,0.417,0.501
2010-04-10,14,0.503,0.791
2010-04-10,15,0.509,0.606
2010-04-10,16,0.641,0.686
2010-04-10,17,0.488,0.618
2010-04-10,18,0.573,1.002
2010-04-10,19,0.908,2.102
2010-04-10,20,0.629,0.685
2010-04-10,21,0.73,1.186
2010-04-10,22,0.669,1.127
2010-04-10,23,0.671,1.284
2010-04-10,24,0.616,0.663
2010-04-11,1,0.569,0.584
2010-04-11,2,0.555,0.643
2010-04-11,3,0.404,0.615
2010-04-11,4,0.462,0.544
2010-04-11,5,0.418,0.433
2010-04-11,6,0.372,0.389
2010-04-11,7,0.354,0.386
2010-04-11,8,0.353,0.357
2010-04-11,9,0.347,0.368
2010-04-11,10,0.365,0.446
2010-04-11,11,2.766,4.454
2010-04-11,12,3.929,4.079
2010-04-11,13,0.566,2.185
2010-04-11,14,0.744,2.522
2010-04-11,15,0.602,3.335
2010-04-11,16,0.431,0.477
2010-04-11,17,1.048,1.124
2010-04-11,18,0.409,0.611
2010-04-11,19,0.381,0.41
2010-04-11,20,1.629,3.224
2010-04-11,21,3.822,4.988
2010-04-11,22,1.322,3.539
2010-04-11,23,1.13,1.28
2010-04-11,24,0.808,2.282
2010-04-12,1,0.446,0.601
2010-04-12,2,0.364,0.389
2010-04-12,3,0.381,0.533
2010-04-12,4,0.424,0.467
2010-04-12,5,0.384,0.405
2010-04-12,6,0.371,0.377
2010-04-12,7,0.373,0.381
2010-04-12,8,1.913,2.389
2010-04-12,9,0.442,0.481
2010-04-12,10,0.457,0.513
2010-04-12,11,0.363,0.397
2010-04-12,12,2.862,3.625
2010-04-12,13,0.495,0.674
2010-04-12,14,2.144,2.453
2010-04-12,15,1.437,1.799
2010-04-12,16,0.604,0.635
2010-04-12,17,0.384,0.414
2010-04-12,18,0.411,0.437
2010-04-12,19,0.683,0.69
2010-04-12,20,0.551,0.661
2010-04-12,21,0.572,0.98
2010-04-12,22,1.078,4.958
2010-04-12,23,1.353,1.913
2010-04-12,24,1.301,2.136
2010-04-13,1,0.475,0.573
2010-04-13,2,0.456,0.464
2010-04-13,3,0.443,0.611
2010-04-13,4,0.471,0.566
2010-04-13,5,0.485,0.493
2010-04-13,6,0.427,0.439
2010-04-13,7,0.46,2.206
2010-04-13,8,3.056,3.087
2010-04-13,9,0.844,3.528
2010-04-13,10,0.481,0.702
2010-04-13,11,0.502,0.511
2010-04-13,12,0.842,3.092
2010-04-13,13,0.456,1.379
2010-04-13,14,1.626,1.843
2010-04-13,15,1.389,2.562
2010-04-13,16,0.61,0.9
2010-04-13,17,0.494,0.739
2010-04-13,18,1.66,1.797
2010-04-13,19,0.839,0.931
2010-04-13,20,0.644,1.092
2010-04-13,21,0.746,0.753
2010-04-13,22,0.981,1.108
2010-04-13,23,0.865,0.984
2010-04-13,24,0.86,2.472
2010-04-14,1,0.446,0.681
2010-04-14,2,0.432,0.453
2010-04-14,3,0.477,0.48
2010-04-14,4,0.557,0.616
2010-04-14,5,0.454,0.535
2010-04-14,6,0.403,0.418
2010-04-14,7,1.873,3.214
2010-04-14,8,0.442,2.341
2010-04-14,9,0.732,1.659
2010-04-14,10,0.63,0.772
2010-04-14,11,0.426,0.576
2010-04-14,12,0.578,2.434
2010-04-14,13,0.422,0.553
2010-04-14,14,0.416,0.44
2010-04-14,15,0.453,0.76
2010-04-14,16,0.441,0.687
2010-04-14,17,0.551,0.566
2010-04-14,18,0.833,0.964
2010-04-14,19,0.516,0.664
2010-04-14,20,0.638,0.996
2010-04-14,21,3.343,3.516
2010-04-14,22,3.664,3.805
2010-04-14,23,3.462,3.86
2010-04-14,24,1.46,3.353
2010-04-15,1,0.446,0.486
2010-04-15,2,0.42,0.438
2010-04-15,3,0.429,0.435
2010-04-15,4,0.414,0.417
2010-04-15,5,0.427,0.59
2010-04-15,6,0.444,0.525
2010-04-15,7,0.404,0.412
2010-04-15,8,0.395,1.344
2010-04-15,9,0.688,0.76
2010-04-15,10,0.492,0.566
2010-04-15,11,0.506,0.617
2010-04-15,12,0.572,2.805
2010-04-15,13,0.425,0.546
2010-04-15,14,0.523,0.81
2010-04-15,15,0.621,0.853
2010-04-15,16,0.44,0.526
2010-04-15,17,1.281,1.907
2010-04-15,18,0.474,1.822
2010-04-15,19,0.445,0.508
2010-04-15,20,0.446,1.402
2010-04-15,21,1.128,2.048
2010-04-15,22,0.988,1.021
2010-04-15,23,0.908,1.21
2010-04-15,24,0.806,0.892
2010-04-16,1,0.466,0.66
2010-04-16,2,0.451,0.479
2010-04-16,3,0.466,0.487
2010-04-16,4,0.453,0.488
2010-04-16,5,0.422,0.433
2010-04-16,6,0.417,0.434
2010-04-16,7,0.391,0.445
2010-04-16,8,0.465,0.57
2010-04-16,9,3.004,3.294
2010-04-16,10,0.694,1.899
2010-04-16,11,0.519,0.649
2010-04-16,12,1.561,3.938
2010-04-16,13,0.548,0.807
2010-04-16,14,0.692,0.721
2010-04-16,15,0.51,0.824
2010-04-16,16,0.525,1.282
2010-04-16,17,1.283,2.061
2010-04-16,18,0.439,0.707
2010-04-16,19,0.392,0.414
2010-04-16,20,0.389,0.405
2010-04-16,21,0.63,1.074
2010-04-16,22,0.707,1.128
2010-04-16,23,1.103,1.17
2010-04-16,24,0.698,1.28
2010-04-17,1,0.421,0.479
2010-04-17,2,0.386,0.413
2010-04-17,3,0.394,0.401
2010-04-17,4,0.365,0.427
2010-04-17,5,0.342,0.362
2010-04-17,6,0.367,0.375
2010-04-17,7,0.354,0.37
2010-04-17,8,0.337,0.369
2010-04-17,9,0.362,0.396
2010-04-17,10,0.581,1.82
2010-04-17,11,0.63,1.009
2010-04-17,12,0.394,3.002
2010-04-17,13,0.501,0.576
2010-04-17,14,0.424,0.652
2010-04-17,15,1.76,1.941
2010-04-17,16,0.375,0.575
2010-04-17,17,0.435,0.544
2010-04-17,18,0.445,0.62
2010-04-17,19,0.412,0.466
2010-04-17,20,0.8,0.814
2010-04-17,21,0.819,3.095
2010-04-17,22,0.935,0.942
2010-04-17,23,2.136,2.692
2010-04-17,24,0.432,0.618
2010-04-18,1,0.444,0.449
2010-04-18,2,0.362,0.367
2010-04-18,3,0.383,0.387
2010-04-18,4,0.345,0.376
2010-04-18,5,0.349,0.38
2010-04-18,6,0.363,0.382
2010-04-18,7,0.355,0.362
2010-04-18,8,0.33,0.338
2010-04-18,9,0.353,0.586
2010-04-18,10,2.519,3.517
2010-04-18,11,2.678,3.042
2010-04-18,12,0.495,0.702
2010-04-18,13,0.408,0.645
2010-04-18,14,1.677,1.922
2010-04-18,15,1.668,1.669
2010-04-18,16,0.486,0.672
2010-04-18,17,0.653,0.879
2010-04-18,18,0.476,0.495
2010-04-18,19,0.5,0.512
2010-04-18,20,0.512,0.769
2010-04-18,21,1.106,3.915
2010-04-18,22,1.829,4.677
2010-04-18,23,1.029,2.862
2010-04-18,24,0.91,1.064
2010-04-19,1,0.43,0.761
2010-04-19,2,0.419,0.43
2010-04-19,3,0.353,0.416
2010-04-19,4,0.357,0.368
2010-04-19,5,0.343,0.359
2010-04-19,6,0.334,0.362
2010-04-19,7,1.305,1.443
2010-04-19,8,0.346,0.353
2010-04-19,9,0.385,0.75
2010-04-19,10,0.548,0.574
2010-04-19,11,0.707,2.357
2010-04-19,12,2.321,4.429
2010-04-19,13,0.504,0.529
2010-04-19,14,0.473,0.864
2010-04-19,15,0.5,0.821
2010-04-19,16,0.611,0.809
2010-04-19,17,0.409,0.529
2010-04-19,18,0.63,1.426
2010-04-19,19,0.648,1.38
2010-04-19,20,0.641,0.895
2010-04-19,21,0.591,0.756
2010-04-19,22,0.66,0.686
2010-04-19,23,0.774,0.923
2010-04-19,24,0.477,0.481
2010-04-20,1,0.443,0.459
2010-04-20,2,0.421,0.472
2010-04-20,3,0.403,0.424
2010-04-20,4,0.375,0.421
2010-04-20,5,0.361,0.385
2010-04-20,6,0.346,0.382
2010-04-20,7,0.34,0.358
2010-04-20,8,0.632,2.963
2010-04-20,9,0.835,2.681
2010-04-20,10,0.396,0.596
2010-04-20,11,0.427,0.57
2010-04-20,12,2.687,2.869
2010-04-20,13,0.562,0.62
2010-04-20,14,0.875,2.281
2010-04-20,15,0.391,0.572
2010-04-20,16,0.361,0.673
2010-04-20,17,0.458,0.712
2010-04-20,18,0.376,0.632
2010-04-20,19,0.408,0.777
2010-04-20,20,0.504,0.536
2010-04-20,21,0.402,0.447
2010-04-20,22,0.626,0.653
2010-04-20,23,0.58,0.667
2010-04-20,24,0.413,0.648
2010-04-21,1,0.389,0.439
2010-04-21,2,0.396,0.4
2010-04-21,3,0.331,0.373
2010-04-21,4,0.348,0.361
2010-04-21,5,0.325,0.356
2010-04-21,6,0.343,0.378
2010-04-21,7,0.304,0.338
2010-04-21,8,0.308,0.372
2010-04-21,9,0.309,0.614
2010-04-21,10,0.603,0.957
2010-04-21,11,0.425,0.477
2010-04-21,12,1.927,2.628
2010-04-21,13,0.51,0.514
2010-04-21,14,0.563,0.609
2010-04-21,15,1.334,3.892
2010-04-21,16,0.514,0.52
2010-04-21,17,0.501,0.713
2010-04-21,18,0.654,0.758
2010-04-21,19,0.583,0.857
2010-04-21,20,0.728,0.828
2010-04-21,21,0.617,0.676
2010-04-21,22,1.64,1.883
2010-04-21,23,0.669,0.69
2010-04-21,24,0.449,0.679
2010-04-22,1,0.387,0.392
2010-04-22,2,0.344,0.362
2010-04-22,3,0.34,0.378
2010-04-22,4,0.371,0.372
2010-04-22,5,0.353,0.359
2010-04-22,6,0.355,0.365
2010-04-22,7,0.348,0.383
2010-04-22,8,0.372,0.712
2010-04-22,9,0.407,1.327
2010-04-22,10,0.506,0.541
2010-04-22,11,0.486,1.868
2010-04-22,12,0.674,2.485
2010-04-22,13,0.379,0.381
2010-04-22,14,0.418,0.451
2010-04-22,15,0.388,0.39
2010-04-22,16,0.767,0.812
2010-04-22,17,1.141,1.656
2010-04-22,18,0.703,0.791
2010-04-22,19,0.667,0.674
2010-04-22,20,0.637,0.864
2010-04-22,21,0.73,0.823
2010-04-22,22,1.04,1.293
2010-04-22,23,1.858,1.886
2010-04-22,24,0.704,0.851
2010-04-23,1,0.448,0.472
2010-04-23,2,0.414,0.445
2010-04-23,3,0.404,0.438
2010-04-23,4,0.407,0.476
2010-04-23,5,0.434,0.458
2010-04-23,6,0.376,0.383
2010-04-23,7,0.328,0.366
2010-04-23,8,0.336,0.393
2010-04-23,9,0.346,0.774
2010-04-23,10,0.533,2.919
2010-04-23,11,0.543,0.914
2010-04-23,12,2.007,2.609
2010-04-23,13,0.706,0.762
2010-04-23,14,0.76,1.684
2010-04-23,15,1.581,1.945
2010-04-23,16,0.914,1.608
2010-04-23,17,0.563,0.646
2010-04-23,18,0.602,0.761
2010-04-23,19,0.671,0.731
2010-04-23,20,0.862,1.006
2010-04-23,21,0.844,1.136
2010-04-23,22,3.713,4.128
2010-04-23,23,2.811,3.602
2010-04-23,24,0.998,1.086
2010-04-24,1,4.469,4.674
2010-04-24,2,0.542,0.858
2010-04-24,3,0.349,0.407
2010-04-24,4,0.356,0.366
2010-04-24,5,0.374,0.388
2010-04-24,6,0.337,0.375
2010-04-24,7,0.337,0.342
2010-04-24,8,0.325,0.42
2010-04-24,9,0.371,1.088
2010-04-24,10,1.909,3.334
2010-04-24,11,0.543,0.748
2010-04-24,12,0.372,0.391
2010-04-24,13,0.534,0.552
2010-04-24,14,0.585,0.777
2010-04-24,15,0.532,0.562
2010-04-24,16,0.717,1.252
2010-04-24,17,0.707,0.892
2010-04-24,18,0.621,0.629
2010-04-24,19,0.61,0.635
2010-04-24,20,0.613,0.726
2010-04-24,21,2.351,3.123
2010-04-24,22,1.268,1.389
2010-04-24,23,1.926,3.718
2010-04-24,24,1.267,2.654
2010-04-25,1,1.041,1.273
2010-04-25,2,0.732,0.843
2010-04-25,3,0.65,0.689
2010-04-25,4,0.684,0.687
2010-04-25,5,0.612,0.675
2010-04-25,6,0.637,0.639
2010-04-25,7,0.611,0.645
2010-04-25,8,0.597,0.651
2010-04-25,9,0.584,0.656
2010-04-25,10,0.642,0.654
2010-04-25,11,0.663,0.914
2010-04-25,12,0.724,1.635
2010-04-25,13,2.194,4.791
2010-04-25,14,1.642,4.16
2010-04-25,15,0.779,2.247
2010-04-25,16,0.749,1.759
2010-04-25,17,2.885,3.715
2010-04-25,18,0.64,0.659
2010-04-25,19,0.636,0.654
2010-04-25,20,0.629,0.923
2010-04-25,21,0.793,1.528
2010-04-25,22,1.462,2.877
2010-04-25,23,1.415,1.499
2010-04-25,24,1.39,1.512
2010-04-26,1,0.707,1.084
2010-04-26,2,0.517,0.558
2010-04-26,3,0.518,0.539
2010-04-26,4,0.504,0.707
2010-04-26,5,0.519,0.532
2010-04-26,6,0.466,0.496
2010-04-26,7,0.436,0.466
2010-04-26,8,0.493,1.56
2010-04-26,9,0.983,2.615
2010-04-26,10,0.731,0.958
2010-04-26,11,0.79,2.626
2010-04-26,12,0.966,3.737
2010-04-26,13,0.74,0.891
2010-04-26,14,0.67,1.113
2010-04-26,15,0.681,0.703
2010-04-26,16,0.713,0.851
2010-04-26,17,0.644,0.674
2010-04-26,18,0.855,2.6
2010-04-26,19,1.112,1.37
2010-04-26,20,1.205,2.514
2010-04-26,21,0.652,0.706
2010-04-26,22,0.983,1.144
2010-04-26,23,1.129,1.167
2010-04-26,24,1.187,1.42
2010-04-27,1,0.907,1.045
2010-04-27,2,0.746,0.756
2010-04-27,3,0.666,0.718
2010-04-27,4,0.634,0.691
2010-04-27,5,0.686,0.819
2010-04-27,6,0.621,0.808
2010-04-27,7,0.64,0.691
2010-04-27,8,0.7,2.634
2010-04-27,9,1.516,4.517
2010-04-27,10,0.733,0.779
2010-04-27,11,0.912,1.775
2010-04-27,12,0.696,0.755
2010-04-27,13,0.704,0.732
2010-04-27,14,1.069,1.096
2010-04-27,15,1.122,1.554
2010-04-27,16,1.013,1.112
2010-04-27,17,0.664,0.926
2010-04-27,18,0.658,0.686
2010-04-27,19,0.679,1.267
2010-04-27,20,0.942,1.011
2010-04-27,21,1.005,1.256
2010-04-27,22,0.841,0.978
2010-04-27,23,1.349,2.622
2010-04-27,24,0.947,1.111
2010-04-28,1,0.686,0.808
2010-04-28,2,0.689,0.746
2010-04-28,3,0.676,0.715
2010-04-28,4,0.602,0.662
2010-04-28,5,0.61,0.68
2010-04-28,6,0.626,0.652
2010-04-28,7,0.642,1.098
2010-04-28,8,3.355,3.73
2010-04-28,9,0.918,1.524
2010-04-28,10,0.76,0.965
2010-04-28,11,0.787,6.745
2010-04-28,12,1.034,5.906
2010-04-28,13,0.675,0.733
2010-04-28,14,0.817,1.983
2010-04-28,15,1.807,2.537
2010-04-28,16,0.696,2.302
2010-04-28,17,0.688,0.697
2010-04-28,18,0.645,0.662
2010-04-28,19,0.722,0.783
2010-04-28,20,1.085,1.092
2010-04-28,21,0.678,0.94
2010-04-28,22,0.795,1.216
2010-04-28,23,1.202,1.974
2010-04-28,24,1.127,1.687
2010-04-29,1,0.649,0.79
2010-04-29,2,0.661,0.681
2010-04-29,3,0.631,0.634
2010-04-29,4,0.601,0.636
2010-04-29,5,0.616,0.664
2010-04-29,6,0.62,0.646
2010-04-29,7,0.595,0.66
2010-04-29,8,0.604,3.043
2010-04-29,9,3.532,4.574
2010-04-29,10,0.675,2.64
2010-04-29,11,0.769,0.798
2010-04-29,12,0.695,0.989
2010-04-29,13,0.621,2.512
2010-04-29,14,4.122,5.088
2010-04-29,15,1.661,2.264
2010-04-29,16,0.647,0.678
2010-04-29,17,0.625,0.673
2010-04-29,18,0.709,0.757
2010-04-29,19,1.198,2.568
2010-04-29,20,0.977,0.997
2010-04-29,21,0.748,0.813
2010-04-29,22,0.796,1.122
2010-04-29,23,1.008,1.58
2010-04-29,24,3.389,3.472
2010-04-30,1,0.543,0.797
2010-04-30,2,0.47,0.481
2010-04-30,3,0.465,0.499
2010-04-30,4,0.49,0.494
2010-04-30,5,0.431,0.449
2010-04-30,6,0.397,0.421
2010-04-30,7,0.373,0.437
2010-04-30,8,0.366,0.433
2010-04-30,9,0.416,0.611
2010-04-30,10,0.847,1.117
2010-04-30,11,1.146,3.434
2010-04-30,12,1.604,4.6
2010-04-30,13,0.856,0.879
2010-04-30,14,1.858,2.135
2010-04-30,15,0.812,1.049
2010-04-30,16,2.51,5.599
2010-04-30,17,2.375,2.483
2010-04-30,18,0.775,0.841
2010-04-30,19,0.998,1.281
2010-04-30,20,1.47,1.699
2010-04-30,21,1.294,2.493
2010-04-30,22,1.526,1.619
2010-04-30,23,1.625,2.304
2010-04-30,24,1.126,1.246
2010-05-01,1,1.03,4.024
2010-05-01,2,0.628,1.403
2010-05-01,3,0.59,0.593
2010-05-01,4,0.587,0.633
2010-05-01,5,0.574,0.604
2010-05-01,6,0.533,0.605
2010-05-01,7,0.539,0.543
2010-05-01,8,0.45,0.482
2010-05-01,9,0.444,0.498
2010-05-01,10,0.483,0.98
2010-05-01,11,0.671,0.929
2010-05-01,12,0.581,3.282
2010-05-01,13,3.424,4.066
2010-05-01,14,2.754,3.068
2010-05-01,15,0.828,1.498
2010-05-01,16,0.957,1.049
2010-05-01,17,0.736,1.542
2010-05-01,18,1.344,2.432
2010-05-01,19,0.586,1.787
2010-05-01,20,1.344,2.893
2010-05-01,21,1.532,2.451
2010-05-01,22,0.85,0.966
2010-05-01,23,0.908,0.933
2010-05-01,24,0.918,1.447
2010-05-02,1,1.261,2.205
2010-05-02,2,0.593,0.681
2010-05-02,3,0.542,0.568
2010-05-02,4,0.548,0.562
2010-05-02,5,0.586,0.6
2010-05-02,6,0.523,0.567
2010-05-02,7,0.532,0.558
2010-05-02,8,0.525,0.564
2010-05-02,9,0.509,0.563
2010-05-02,10,0.507,0.626
2010-05-02,11,1.11,3.827
2010-05-02,12,1.763,4.498
2010-05-02,13,0.828,3.276
2010-05-02,14,0.725,0.94
2010-05-02,15,0.641,0.67
2010-05-02,16,0.648,0.984
2010-05-02,17,0.706,0.729
2010-05-02,18,0.69,0.709
2010-05-02,19,0.638,0.698
2010-05-02,20,0.614,0.68
2010-05-02,21,0.939,0.943
2010-05-02,22,0.923,1.002
2010-05-02,23,0.773,0.803
2010-05-02,24,0.853,1.093
2010-05-03,1,0.944,0.96
2010-05-03,2,1.155,2.435
2010-05-03,3,0.548,0.564
2010-05-03,4,0.557,0.561
2010-05-03,5,0.569,0.579
2010-05-03,6,0.549,0.567
2010-05-03,7,0.544,0.563
2010-05-03,8,1.604,1.744
2010-05-03,9,0.587,0.607
2010-05-03,10,0.587,0.741
2010-05-03,11,0.671,0.679
2010-05-03,12,0.59,0.606
2010-05-03,13,0.48,0.817
2010-05-03,14,0.485,0.801
2010-05-03,15,0.538,0.592
2010-05-03,16,0.501,0.536
2010-05-03,17,0.471,0.518
2010-05-03,18,1.456,2.159
2010-05-03,19,4.774,6.38
2010-05-03,20,1.666,1.829
2010-05-03,21,1.986,2.176
2010-05-03,22,0.629,0.675
2010-05-03,23,0.692,0.975
2010-05-03,24,0.635,0.637
2010-05-04,1,0.429,0.651
2010-05-04,2,0.427,0.428
2010-05-04,3,0.392,0.422
2010-05-04,4,0.426,0.446
2010-05-04,5,0.416,0.435
2010-05-04,6,0.385,0.409
2010-05-04,7,0.388,0.395
2010-05-04,8,0.412,0.456
2010-05-04,9,0.66,3.486
2010-05-04,10,0.508,0.979
2010-05-04,11,0.704,0.751
2010-05-04,12,0.669,3.5
2010-05-04,13,0.904,2.326
2010-05-04,14,0.602,2.26
2010-05-04,15,1.634,2.348
2010-05-04,16,1.155,1.567
2010-05-04,17,0.679,1.248
2010-05-04,18,2.169,3.087
2010-05-04,19,0.62,1.484
2010-05-04,20,0.828,1.084
2010-05-04,21,0.705,0.826
2010-05-04,22,0.441,0.618
2010-05-04,23,0.629,0.688
2010-05-04,24,0.688,0.925
2010-05-05,1,0.635,0.67
2010-05-05,2,0.58,0.669
2010-05-05,3,0.764,0.867
2010-05-05,4,1.525,1.795
2010-05-05,5,0.41,0.454
2010-05-05,6,0.403,0.442
2010-05-05,7,0.418,0.428
2010-05-05,8,0.431,0.445
2010-05-05,9,0.522,1.926
2010-05-05,10,0.519,0.686
2010-05-05,11,0.96,3.327
2010-05-05,12,0.604,3.463
2010-05-05,13,0.439,0.493
2010-05-05,14,0.531,0.591
2010-05-05,15,0.527,0.582
2010-05-05,16,0.432,0.895
2010-05-05,17,0.467,0.484
2010-05-05,18,0.439,0.609
2010-05-05,19,0.579,0.686
2010-05-05,20,0.433,0.44
2010-05-05,21,0.406,0.461
2010-05-05,22,0.586,0.648
2010-05-05,23,0.557,0.8
2010-05-05,24,0.461,0.524
2010-05-06,1,0.448,0.491
2010-05-06,2,0.426,0.505
2010-05-06,3,0.428,0.507
2010-05-06,4,0.427,0.52
2010-05-06,5,0.448,0.476
2010-05-06,6,0.456,0.471
2010-05-06,7,0.464,0.473
2010-05-06,8,0.437,0.438
2010-05-06,9,0.483,0.542
2010-05-06,10,0.607,1.51
2010-05-06,11,2.642,3.48
2010-05-06,12,0.554,0.723
2010-05-06,13,0.457,0.46
2010-05-06,14,0.432,0.67
2010-05-06,15,0.663,0.71
2010-05-06,16,0.874,1.066
2010-05-06,17,1.733,2.452
2010-05-06,18,0.885,0.983
2010-05-06,19,0.881,1.962
2010-05-06,20,1.125,1.934
2010-05-06,21,0.894,0.9
2010-05-06,22,1.004,1.209
2010-05-06,23,0.992,1.255
2010-05-06,24,0.708,0.953
2010-05-07,1,0.68,0.728
2010-05-07,2,0.65,0.669
2010-05-07,3,0.673,0.705
2010-05-07,4,0.66,0.672
2010-05-07,5,0.634,0.655
2010-05-07,6,0.622,0.649
2010-05-07,7,0.634,0.642
2010-05-07,8,0.613,0.614
2010-05-07,9,0.597,0.996
2010-05-07,10,0.996,1.007
2010-05-07,11,0.856,1.604
2010-05-07,12,0.962,3.459
2010-05-07,13,0.886,1.166
2010-05-07,14,0.824,0.856
2010-05-07,15,2.425,3.892
2010-05-07,16,0.894,2.894
2010-05-07,17,0.698,0.906
2010-05-07,18,0.643,0.699
2010-05-07,19,0.683,0.781
2010-05-07,20,0.588,0.797
2010-05-07,21,0.572,2.163
2010-05-07,22,0.597,0.726
2010-05-07,23,0.804,0.898
2010-05-07,24,0.827,0.854
2010-05-08,1,0.753,0.799
2010-05-08,2,0.773,0.781
2010-05-08,3,0.731,0.742
2010-05-08,4,0.682,0.704
2010-05-08,5,0.673,0.688
2010-05-08,6,0.669,0.69
2010-05-08,7,0.659,0.686
2010-05-08,8,0.691,0.693
2010-05-08,9,0.702,0.966
