date,time,lower,upper
2010-04-16,16,0.147,0.178
2010-04-16,17,0.172,0.209
2010-04-16,18,0.224,0.712
2010-04-16,19,0.287,2.334
2010-04-16,20,0.218,3.915
2010-04-16,21,0.144,0.653
2010-04-16,22,0.15,0.621
2010-04-16,23,0.144,0.186
2010-04-16,24,0.139,0.657
2010-04-17,1,0.18,0.614
2010-04-17,2,0.139,0.359
2010-04-17,3,0.287,1.076
2010-04-17,4,0.16,0.164
2010-04-17,5,0.139,0.191
2010-04-17,6,0.139,0.213
2010-04-17,7,0.179,0.183
2010-04-17,8,0.136,0.212
2010-04-17,9,0.135,0.198
2010-04-17,10,0.969,1.168
2010-04-17,11,0.222,0.36
2010-04-17,12,0.308,2.24
2010-04-17,13,0.176,0.814
2010-04-17,14,0.556,0.733
2010-04-17,15,0.224,0.318
2010-04-17,16,0.185,0.216
2010-04-17,17,0.232,0.292
2010-04-17,18,0.291,0.384
2010-04-17,19,0.315,1.266
2010-04-17,20,0.373,2.929
2010-04-17,21,0.317,0.428
2010-04-17,22,0.338,0.425
2010-04-17,23,0.398,0.654
2010-04-17,24,0.357,0.368
2010-04-18,1,0.15,0.226
2010-04-18,2,0.142,0.193
2010-04-18,3,0.154,0.161
2010-04-18,4,0.138,0.198
2010-04-18,5,0.151,0.203
2010-04-18,6,0.151,0.201
2010-04-18,7,0.138,0.195
2010-04-18,8,0.137,0.154
2010-04-18,9,0.138,0.211
2010-04-18,10,0.324,0.66
2010-04-18,11,0.334,0.733
2010-04-18,12,0.19,0.213
2010-04-18,13,0.163,0.185
2010-04-18,14,0.245,0.905
2010-04-18,15,0.188,0.261
2010-04-18,16,0.189,0.614
2010-04-18,17,0.155,0.221
2010-04-18,18,0.404,1.139
2010-04-18,19,0.249,1.484
2010-04-18,20,0.239,0.289
2010-04-18,21,0.298,0.425
2010-04-18,22,0.301,0.345
2010-04-18,23,0.373,0.577
2010-04-18,24,0.29,0.392
2010-04-19,1,0.177,0.321
2010-04-19,2,0.143,0.214
2010-04-19,3,0.139,0.184
2010-04-19,4,0.144,0.169
2010-04-19,5,0.14,0.213
2010-04-19,6,0.175,0.363
2010-04-19,7,0.168,0.201
2010-04-19,8,0.142,0.145
2010-04-19,9,0.138,0.206
2010-04-19,10,0.164,0.187
2010-04-19,11,0.395,0.431
2010-04-19,12,0.154,0.191
2010-04-19,13,0.154,0.159
2010-04-19,14,0.223,0.546
2010-04-19,15,0.236,0.298
2010-04-19,16,0.23,0.253
2010-04-19,17,0.147,0.28
2010-04-19,18,1.655,2.891
2010-04-19,19,0.383,0.469
2010-04-19,20,0.409,0.445
2010-04-19,21,0.391,0.748
2010-04-19,22,0.3,0.372
2010-04-19,23,0.303,0.366
2010-04-19,24,0.313,0.319
2010-04-20,1,0.164,0.235
2010-04-20,2,0.152,0.216
2010-04-20,3,0.138,0.216
2010-04-20,4,0.163,0.188
2010-04-20,5,0.153,0.204
2010-04-20,6,0.138,0.208
2010-04-20,7,0.147,0.423
2010-04-20,8,0.137,0.191
2010-04-20,9,0.138,0.21
2010-04-20,10,0.201,1.815
2010-04-20,11,0.176,0.595
2010-04-20,12,0.149,0.204
2010-04-20,13,0.139,0.218
2010-04-20,14,0.15,0.194
2010-04-20,15,0.179,0.524
2010-04-20,16,0.233,0.314
2010-04-20,17,0.232,0.294
2010-04-20,18,0.483,2.612
2010-04-20,19,0.255,0.54
2010-04-20,20,0.231,0.293
2010-04-20,21,0.223,0.47
2010-04-20,22,0.299,0.325
2010-04-20,23,0.298,0.376
2010-04-20,24,0.3,0.329
2010-04-21,1,0.204,0.699
2010-04-21,2,0.149,0.186
2010-04-21,3,0.165,0.207
2010-04-21,4,0.148,0.221
2010-04-21,5,0.137,0.138
2010-04-21,6,0.137,0.216
2010-04-21,7,0.144,0.414
2010-04-21,8,0.14,0.148
2010-04-21,9,0.137,0.201
2010-04-21,10,0.161,0.191
2010-04-21,11,0.267,0.565
2010-04-21,12,0.224,0.232
2010-04-21,13,0.227,0.308
2010-04-21,14,0.212,0.551
2010-04-21,15,0.148,0.206
2010-04-21,16,0.146,0.171
2010-04-21,17,0.147,0.225
2010-04-21,18,1.009,1.942
2010-04-21,19,0.455,0.599
2010-04-21,20,0.353,0.416
2010-04-21,21,0.263,0.368
2010-04-21,22,0.381,0.598
2010-04-21,23,0.335,0.347
2010-04-21,24,0.306,0.328
2010-04-22,1,0.152,1.54
2010-04-22,2,0.149,0.216
2010-04-22,3,0.146,0.218
2010-04-22,4,0.165,0.195
2010-04-22,5,0.156,0.201
2010-04-22,6,0.146,0.447
2010-04-22,7,0.173,0.183
2010-04-22,8,0.144,0.184
2010-04-22,9,0.147,0.211
2010-04-22,10,0.167,0.191
2010-04-22,11,0.142,0.63
2010-04-22,12,0.193,0.232
2010-04-22,13,0.148,0.201
2010-04-22,14,0.153,0.215
2010-04-22,15,0.168,0.199
2010-04-22,16,0.147,0.257
2010-04-22,17,0.233,0.25
2010-04-22,18,0.616,2.404
2010-04-22,19,0.237,0.256
2010-04-22,20,0.341,0.581
2010-04-22,21,0.279,0.295
2010-04-22,22,0.365,0.525
2010-04-22,23,0.29,0.373
2010-04-22,24,0.28,0.346
2010-04-23,1,0.182,0.885
2010-04-23,2,0.148,0.217
2010-04-23,3,0.137,0.194
2010-04-23,4,0.152,0.163
2010-04-23,5,0.147,0.21
2010-04-23,6,0.153,0.201
2010-04-23,7,0.137,0.372
2010-04-23,8,0.17,0.199
2010-04-23,9,0.155,0.178
2010-04-23,10,0.227,0.651
2010-04-23,11,0.654,0.998
2010-04-23,12,0.164,0.182
2010-04-23,13,0.158,0.192
2010-04-23,14,0.146,0.211
2010-04-23,15,0.142,0.209
2010-04-23,16,0.156,0.18
2010-04-23,17,0.156,0.174
2010-04-23,18,0.205,0.532
2010-04-23,19,0.229,0.31
2010-04-23,20,0.287,1.076
2010-04-23,21,0.464,1.006
2010-04-23,22,0.53,1.239
2010-04-23,23,0.32,0.361
2010-04-23,24,0.344,0.356
2010-04-24,1,0.425,0.514
2010-04-24,2,0.144,0.239
2010-04-24,3,0.152,0.22
2010-04-24,4,0.183,0.189
2010-04-24,5,0.149,0.226
2010-04-24,6,0.147,0.189
2010-04-24,7,0.149,0.172
2010-04-24,8,0.146,0.218
2010-04-24,9,0.16,0.197
2010-04-24,10,0.418,0.601
2010-04-24,11,0.382,0.42
2010-04-24,12,0.37,0.636
2010-04-24,13,0.194,0.242
2010-04-24,14,0.182,0.205
2010-04-24,15,0.18,0.204
2010-04-24,16,0.169,0.201
2010-04-24,17,0.16,0.191
2010-04-24,18,0.153,0.196
2010-04-24,19,0.146,0.201
2010-04-24,20,0.141,0.211
2010-04-24,21,0.139,0.212
2010-04-24,22,0.148,0.206
2010-04-24,23,0.317,0.642
2010-04-24,24,0.298,0.332
2010-04-25,1,0.148,0.219
2010-04-25,2,0.149,0.21
2010-04-25,3,0.145,0.174
2010-04-25,4,0.139,0.174
2010-04-25,5,0.14,0.208
2010-04-25,6,0.155,0.197
2010-04-25,7,0.16,0.19
2010-04-25,8,0.139,0.208
2010-04-25,9,0.141,0.163
2010-04-25,10,0.475,0.532
2010-04-25,11,0.235,0.364
2010-04-25,12,0.305,0.411
2010-04-25,13,0.843,2.623
2010-04-25,14,0.425,0.579
2010-04-25,15,0.242,0.283
2010-04-25,16,0.249,0.279
2010-04-25,17,0.244,0.295
2010-04-25,18,0.263,0.264
2010-04-25,19,1.668,2.055
2010-04-25,20,0.21,0.248
2010-04-25,21,0.166,0.226
2010-04-25,22,0.179,0.197
2010-04-25,23,0.166,0.211
2010-04-25,24,0.166,0.241
2010-04-26,1,0.305,0.481
2010-04-26,2,0.162,0.22
2010-04-26,3,0.151,0.212
2010-04-26,4,0.158,0.164
2010-04-26,5,0.139,0.19
2010-04-26,6,0.209,0.418
2010-04-26,7,0.138,0.231
2010-04-26,8,0.175,0.176
2010-04-26,9,0.14,0.217
2010-04-26,10,0.138,0.599
2010-04-26,11,0.154,0.16
2010-04-26,12,0.231,0.271
2010-04-26,13,0.292,0.556
2010-04-26,14,0.229,0.295
2010-04-26,15,0.263,0.276
2010-04-26,16,0.232,0.55
2010-04-26,17,0.355,0.93
2010-04-26,18,0.638,2.108
2010-04-26,19,0.229,0.307
2010-04-26,20,0.281,0.549
2010-04-26,21,0.278,1.242
2010-04-26,22,0.485,2.481
2010-04-26,23,0.318,0.854
2010-04-26,24,0.291,0.332
2010-04-27,1,0.225,0.249
2010-04-27,2,0.15,0.216
2010-04-27,3,0.149,0.181
2010-04-27,4,0.155,0.166
2010-04-27,5,0.139,0.193
2010-04-27,6,0.138,0.209
2010-04-27,7,0.189,0.389
2010-04-27,8,0.189,0.196
2010-04-27,9,0.14,0.211
2010-04-27,10,0.14,0.194
2010-04-27,11,0.253,0.567
2010-04-27,12,0.148,0.237
2010-04-27,13,0.15,0.221
2010-04-27,14,0.55,0.568
2010-04-27,15,0.437,0.512
2010-04-27,16,0.488,0.569
2010-04-27,17,0.474,1.082
2010-04-27,18,0.399,1.71
2010-04-27,19,0.38,0.473
2010-04-27,20,0.227,0.295
2010-04-27,21,0.299,0.661
2010-04-27,22,0.335,0.442
2010-04-27,23,0.311,0.361
2010-04-27,24,0.294,0.33
2010-04-28,1,0.19,0.228
2010-04-28,2,0.153,0.191
2010-04-28,3,0.149,0.177
2010-04-28,4,0.14,0.218
2010-04-28,5,0.161,0.197
2010-04-28,6,0.153,0.49
2010-04-28,7,0.175,0.2
2010-04-28,8,0.152,0.157
2010-04-28,9,0.142,0.195
2010-04-28,10,0.211,0.571
2010-04-28,11,0.181,0.194
2010-04-28,12,0.157,0.223
2010-04-28,13,0.145,0.202
2010-04-28,14,0.161,0.173
2010-04-28,15,0.149,0.213
2010-04-28,16,0.21,0.509
2010-04-28,17,0.351,1.231
2010-04-28,18,0.199,0.211
2010-04-28,19,0.171,0.171
2010-04-28,20,0.153,0.218
2010-04-28,21,0.157,0.226
2010-04-28,22,0.172,0.186
2010-04-28,23,0.141,0.701
2010-04-28,24,0.323,0.375
2010-04-29,1,0.216,0.317
2010-04-29,2,0.151,0.198
2010-04-29,3,0.142,0.23
2010-04-29,4,0.165,0.194
2010-04-29,5,0.153,0.205
2010-04-29,6,0.141,0.539
2010-04-29,7,0.186,0.2
2010-04-29,8,0.159,0.174
2010-04-29,9,0.139,0.2
2010-04-29,10,0.211,0.573
2010-04-29,11,0.259,0.281
2010-04-29,12,0.162,0.215
2010-04-29,13,0.148,0.217
2010-04-29,14,0.159,0.178
2010-04-29,15,0.149,0.2
2010-04-29,16,0.149,0.228
2010-04-29,17,0.258,0.544
2010-04-29,18,0.24,0.535
2010-04-29,19,0.489,0.489
2010-04-29,20,0.436,0.817
2010-04-29,21,0.454,1.272
2010-04-29,22,0.502,1.291
2010-04-29,23,0.367,0.373
2010-04-29,24,0.334,1.243
2010-04-30,1,0.179,0.564
2010-04-30,2,0.171,0.195
2010-04-30,3,0.159,0.187
2010-04-30,4,0.166,0.184
2010-04-30,5,0.168,0.192
2010-04-30,6,0.164,0.192
2010-04-30,7,0.176,0.181
2010-04-30,8,0.159,0.179
2010-04-30,9,0.147,0.192
2010-04-30,10,0.137,0.217
2010-04-30,11,0.278,0.446
2010-04-30,12,0.251,0.498
2010-04-30,13,0.16,0.217
2010-04-30,14,0.162,1.424
2010-04-30,15,0.195,0.24
2010-04-30,16,0.18,0.186
2010-04-30,17,0.169,0.188
2010-04-30,18,0.145,0.202
2010-04-30,19,0.144,0.208
2010-04-30,20,0.203,0.218
2010-04-30,21,0.324,0.326
2010-04-30,22,0.334,0.338
2010-04-30,23,0.313,0.349
2010-04-30,24,0.305,0.72
2010-05-01,1,0.359,0.369
2010-05-01,2,1.396,2.377
2010-05-01,3,0.177,0.397
2010-05-01,4,0.139,0.632
2010-05-01,5,0.14,0.646
2010-05-01,6,0.194,0.587
2010-05-01,7,0.156,0.206
2010-05-01,8,0.203,0.573
2010-05-01,9,0.503,0.577
2010-05-01,10,0.386,0.547
2010-05-01,11,0.268,1.148
2010-05-01,12,0.239,0.343
2010-05-01,13,0.292,1.334
2010-05-01,14,0.412,0.838
2010-05-01,15,0.401,0.425
2010-05-01,16,0.366,0.472
2010-05-01,17,0.315,0.318
2010-05-01,18,0.584,1.178
2010-05-01,19,0.269,0.942
2010-05-01,20,0.244,0.322
2010-05-01,21,0.29,0.314
2010-05-01,22,1.034,1.824
2010-05-01,23,0.312,0.395
2010-05-01,24,0.302,0.383
2010-05-02,1,0.141,0.216
2010-05-02,2,0.14,0.213
2010-05-02,3,0.139,0.209
2010-05-02,4,0.139,0.213
2010-05-02,5,0.151,0.2
2010-05-02,6,0.172,0.178
2010-05-02,7,0.154,0.197
2010-05-02,8,0.139,0.211
2010-05-02,9,0.143,0.177
2010-05-02,10,0.432,0.512
2010-05-02,11,0.351,0.405
2010-05-02,12,0.269,0.355
2010-05-02,13,0.388,0.678
2010-05-02,14,0.433,2.563
2010-05-02,15,0.175,0.206
2010-05-02,16,0.159,0.199
2010-05-02,17,0.146,0.212
2010-05-02,18,0.139,0.212
2010-05-02,19,0.145,0.205
2010-05-02,20,0.161,0.19
2010-05-02,21,0.165,0.181
2010-05-02,22,0.14,0.603
2010-05-02,23,0.317,0.371
2010-05-02,24,0.301,0.364
2010-05-03,1,0.202,0.21
2010-05-03,2,0.163,0.17
2010-05-03,3,0.139,0.184
2010-05-03,4,0.14,0.207
2010-05-03,5,0.155,0.195
2010-05-03,6,0.156,0.192
2010-05-03,7,0.146,0.209
2010-05-03,8,0.14,0.157
2010-05-03,9,0.191,0.407
2010-05-03,10,0.257,1.301
2010-05-03,11,0.206,0.286
2010-05-03,12,0.403,0.927
2010-05-03,13,0.523,0.599
2010-05-03,14,0.529,1.997
2010-05-03,15,0.155,0.215
2010-05-03,16,0.149,0.219
2010-05-03,17,0.15,0.207
2010-05-03,18,0.16,0.165
2010-05-03,19,0.502,1.189
2010-05-03,20,0.222,0.575
2010-05-03,21,0.236,0.284
2010-05-03,22,0.315,0.375
2010-05-03,23,0.319,0.355
2010-05-03,24,0.337,0.342
2010-05-04,1,0.231,0.312
2010-05-04,2,0.15,0.222
2010-05-04,3,0.15,0.186
2010-05-04,4,0.152,0.165
2010-05-04,5,0.139,0.195
2010-05-04,6,0.138,0.207
2010-05-04,7,0.171,0.184
2010-05-04,8,0.137,0.212
2010-05-04,9,0.147,0.2
2010-05-04,10,0.367,0.426
2010-05-04,11,0.163,0.19
2010-05-04,12,0.145,0.192
2010-05-04,13,0.247,0.501
2010-05-04,14,0.152,0.3
2010-05-04,15,0.164,0.209
2010-05-04,16,0.264,0.368
2010-05-04,17,0.231,0.28
2010-05-04,18,0.212,2.207
2010-05-04,19,0.231,0.5
2010-05-04,20,0.251,1.154
2010-05-04,21,0.27,0.356
2010-05-04,22,0.28,0.341
2010-05-04,23,0.319,0.544
2010-05-04,24,0.321,0.468
2010-05-05,1,0.307,0.335
2010-05-05,2,0.15,0.217
2010-05-05,3,0.153,0.178
2010-05-05,4,0.146,0.17
2010-05-05,5,0.147,0.217
2010-05-05,6,0.15,0.197
2010-05-05,7,0.164,0.553
2010-05-05,8,0.194,0.261
2010-05-05,9,0.151,0.153
2010-05-05,10,0.147,0.202
2010-05-05,11,0.151,0.212
2010-05-05,12,0.189,0.617
2010-05-05,13,0.146,0.206
2010-05-05,14,0.139,0.2
2010-05-05,15,0.161,0.245
2010-05-05,16,0.173,0.196
2010-05-05,17,0.147,0.194
2010-05-05,18,1.307,2.016
2010-05-05,19,0.247,0.266
2010-05-05,20,0.29,1.574
2010-05-05,21,0.348,1.654
2010-05-05,22,0.281,0.35
2010-05-05,23,0.323,0.337
2010-05-05,24,0.297,0.323
2010-05-06,1,0.172,0.653
2010-05-06,2,0.152,0.194
2010-05-06,3,0.139,0.206
2010-05-06,4,0.138,0.205
2010-05-06,5,0.154,0.187
2010-05-06,6,0.159,0.432
2010-05-06,7,0.188,0.199
2010-05-06,8,0.138,0.207
2010-05-06,9,0.137,0.176
2010-05-06,10,0.359,0.447
2010-05-06,11,0.199,0.322
2010-05-06,12,0.234,0.273
2010-05-06,13,0.267,0.535
2010-05-06,14,0.196,0.229
2010-05-06,15,0.146,0.216
2010-05-06,16,0.147,0.19
2010-05-06,17,0.176,0.223
2010-05-06,18,1.029,2.012
2010-05-06,19,0.231,0.272
2010-05-06,20,0.256,0.266
2010-05-06,21,0.607,1.706
2010-05-06,22,0.362,1.358
2010-05-06,23,0.225,0.242
2010-05-06,24,0.232,0.351
2010-05-07,1,0.315,0.925
2010-05-07,2,0.163,0.182
2010-05-07,3,0.156,0.179
2010-05-07,4,0.141,0.188
2010-05-07,5,0.205,0.47
2010-05-07,6,0.141,0.297
2010-05-07,7,0.139,0.204
2010-05-07,8,0.155,0.186
2010-05-07,9,0.165,0.18
2010-05-07,10,0.142,0.202
2010-05-07,11,0.212,0.46
2010-05-07,12,0.145,0.208
2010-05-07,13,0.147,0.194
2010-05-07,14,0.166,0.167
2010-05-07,15,0.142,0.189
2010-05-07,16,0.213,0.638
2010-05-07,17,0.301,0.861
2010-05-07,18,0.316,1.109
2010-05-07,19,0.351,0.462
2010-05-07,20,0.266,0.478
2010-05-07,21,0.224,0.339
2010-05-07,22,0.823,1.5
2010-05-07,23,0.296,0.394
2010-05-07,24,0.361,0.557
2010-05-08,1,1.049,1.056
2010-05-08,2,0.152,0.209
2010-05-08,3,0.138,0.163
2010-05-08,4,0.139,0.214
2010-05-08,5,0.167,0.187
2010-05-08,6,0.138,0.21
2010-05-08,7,0.138,0.171
2010-05-08,8,0.138,0.17
2010-05-08,9,0.137,0.206
2010-05-08,10,0.166,0.544
2010-05-08,11,0.66,1.336
2010-05-08,12,0.442,0.497
2010-05-08,13,0.244,0.319
2010-05-08,14,0.269,0.661
2010-05-08,15,0.187,0.209
2010-05-08,16,0.232,0.463
2010-05-08,17,0.154,0.268
2010-05-08,18,0.196,0.223
2010-05-08,19,0.24,0.259
2010-05-08,20,0.701,2.847
2010-05-08,21,0.224,0.288
2010-05-08,22,0.304,0.367
2010-05-08,23,0.298,0.357
2010-05-08,24,0.312,0.704
2010-05-09,1,0.148,0.713
2010-05-09,2,0.148,0.211
2010-05-09,3,0.139,0.203
2010-05-09,4,0.149,0.19
2010-05-09,5,0.166,0.174
2010-05-09,6,0.152,0.186
2010-05-09,7,0.138,0.199
2010-05-09,8,0.136,0.192
2010-05-09,9,0.156,0.167
2010-05-09,10,0.459,1.3
2010-05-09,11,0.263,0.421
2010-05-09,12,0.31,0.371
2010-05-09,13,0.172,2.866
2010-05-09,14,0.58,2.144
2010-05-09,15,0.166,0.191
2010-05-09,16,0.149,0.201
2010-05-09,17,0.147,0.212
2010-05-09,18,0.137,0.21
2010-05-09,19,0.14,0.203
2010-05-09,20,0.189,0.221
2010-05-09,21,0.252,0.296
2010-05-09,22,0.283,0.33
2010-05-09,23,0.3,0.376
2010-05-09,24,0.301,0.352
2010-05-10,1,0.149,0.193
2010-05-10,2,0.165,0.17
2010-05-10,3,0.139,0.186
2010-05-10,4,0.14,0.205
2010-05-10,5,0.199,0.336
2010-05-10,6,0.185,0.244
2010-05-10,7,0.142,0.198
2010-05-10,8,0.138,0.204
2010-05-10,9,0.137,0.175
2010-05-10,10,0.169,0.547
2010-05-10,11,0.146,0.212
2010-05-10,12,0.145,0.214
2010-05-10,13,0.218,0.456
2010-05-10,14,0.351,1.058
2010-05-10,15,0.243,0.278
2010-05-10,16,0.186,0.258
2010-05-10,17,0.233,1.264
2010-05-10,18,0.584,2.084
2010-05-10,19,0.532,0.634
2010-05-10,20,0.501,0.61
2010-05-10,21,0.316,0.337
2010-05-10,22,0.308,0.353
2010-05-10,23,0.313,0.345
2010-05-10,24,0.273,0.327
2010-05-11,1,0.17,0.173
2010-05-11,2,0.148,0.193
2010-05-11,3,0.139,0.204
2010-05-11,4,0.152,0.192
2010-05-11,5,0.158,0.187
2010-05-11,6,0.138,0.202
2010-05-11,7,0.145,0.581
2010-05-11,8,0.149,0.189
2010-05-11,9,0.138,0.189
2010-05-11,10,0.147,0.209
2010-05-11,11,0.196,0.571
2010-05-11,12,0.174,0.189
2010-05-11,13,0.147,0.216
2010-05-11,14,0.145,0.212
2010-05-11,15,0.714,2.389
2010-05-11,16,0.428,0.589
2010-05-11,17,0.279,1.086
2010-05-11,18,0.464,1.241
2010-05-11,19,0.473,0.563
2010-05-11,20,0.232,0.529
2010-05-11,21,0.263,0.268
2010-05-11,22,0.297,0.309
2010-05-11,23,0.3,0.348
2010-05-11,24,0.279,0.349
2010-05-12,1,0.158,0.196
2010-05-12,2,0.164,0.166
2010-05-12,3,0.148,0.19
2010-05-12,4,0.148,0.214
2010-05-12,5,0.159,0.19
2010-05-12,6,0.145,0.198
2010-05-12,7,0.144,0.361
2010-05-12,8,0.152,0.197
2010-05-12,9,0.189,1.985
2010-05-12,10,0.181,2.4
2010-05-12,11,0.15,0.192
2010-05-12,12,0.163,0.18
2010-05-12,13,0.146,0.216
2010-05-12,14,0.151,0.211
2010-05-12,15,0.148,0.175
2010-05-12,16,0.147,0.184
2010-05-12,17,0.145,0.214
2010-05-12,18,0.192,0.915
2010-05-12,19,0.233,0.632
2010-05-12,20,0.251,0.275
2010-05-12,21,0.255,0.469
2010-05-12,22,0.26,0.263
2010-05-12,23,0.232,0.243
2010-05-12,24,0.289,0.301
2010-05-13,1,0.15,0.241
2010-05-13,2,0.147,0.215
2010-05-13,3,0.137,0.174
2010-05-13,4,0.166,0.218
2010-05-13,5,0.138,0.139
2010-05-13,6,0.21,0.778
2010-05-13,7,0.16,0.173
2010-05-13,8,0.146,0.218
2010-05-13,9,0.142,1.689
2010-05-13,10,0.24,1.529
2010-05-13,11,0.177,0.213
2010-05-13,12,0.148,0.162
2010-05-13,13,0.162,0.237
2010-05-13,14,0.151,0.207
2010-05-13,15,0.147,0.188
2010-05-13,16,0.177,0.219
2010-05-13,17,0.146,0.158
2010-05-13,18,1.187,1.241
2010-05-13,19,0.331,0.75
2010-05-13,20,0.385,0.388
2010-05-13,21,0.223,0.309
2010-05-13,22,0.224,0.552
2010-05-13,23,0.276,0.295
2010-05-13,24,0.296,0.362
2010-05-14,1,0.224,0.276
2010-05-14,2,0.148,0.181
2010-05-14,3,0.191,0.201
2010-05-14,4,0.139,0.176
2010-05-14,5,0.199,0.436
2010-05-14,6,0.193,0.282
2010-05-14,7,0.137,0.16
2010-05-14,8,0.137,0.208
2010-05-14,9,0.139,0.233
2010-05-14,10,0.142,1.243
2010-05-14,11,0.141,1.67
2010-05-14,12,0.154,0.432
2010-05-14,13,0.151,0.16
2010-05-14,14,0.147,0.233
2010-05-14,15,0.153,0.242
2010-05-14,16,0.144,0.151
2010-05-14,17,0.141,0.234
2010-05-14,18,0.181,0.436
2010-05-14,19,0.829,1.109
2010-05-14,20,0.329,0.992
2010-05-14,21,0.451,1.765
2010-05-14,22,0.301,0.312
2010-05-14,23,0.317,0.386
2010-05-14,24,0.298,0.7
2010-05-15,1,0.239,0.34
2010-05-15,2,0.199,0.216
2010-05-15,3,0.15,0.151
2010-05-15,4,0.152,0.232
2010-05-15,5,0.139,0.199
2010-05-15,6,0.139,0.185
2010-05-15,7,0.154,0.231
2010-05-15,8,0.138,0.144
2010-05-15,9,0.187,0.2
2010-05-15,10,0.139,0.271
2010-05-15,11,1.819,2.79
2010-05-15,12,0.554,0.996
2010-05-15,13,0.617,1.206
2010-05-15,14,0.231,1.088
2010-05-15,15,0.625,0.67
2010-05-15,16,0.228,0.352
2010-05-15,17,0.302,0.482
2010-05-15,18,0.228,0.305
2010-05-15,19,0.227,1.336
2010-05-15,20,0.249,1.755
2010-05-15,21,0.219,0.766
2010-05-15,22,0.316,0.331
2010-05-15,23,0.315,0.353
2010-05-15,24,0.221,0.3
2010-05-16,1,0.152,0.212
2010-05-16,2,0.16,0.168
2010-05-16,3,0.139,0.203
2010-05-16,4,0.157,0.203
2010-05-16,5,0.156,0.205
2010-05-16,6,0.14,0.2
2010-05-16,7,0.145,0.157
2010-05-16,8,0.14,0.21
2010-05-16,9,0.166,0.198
2010-05-16,10,0.678,0.814
2010-05-16,11,0.381,0.515
2010-05-16,12,0.264,1.669
2010-05-16,13,0.232,2.021
2010-05-16,14,0.305,0.495
2010-05-16,15,0.233,0.335
2010-05-16,16,0.252,0.298
2010-05-16,17,0.266,0.273
2010-05-16,18,0.234,0.308
2010-05-16,19,0.809,3.528
2010-05-16,20,0.298,0.328
2010-05-16,21,0.236,0.28
2010-05-16,22,0.252,0.289
2010-05-16,23,0.302,0.332
2010-05-16,24,0.302,0.387
2010-05-17,1,0.152,0.233
2010-05-17,2,0.162,0.209
2010-05-17,3,0.171,0.184
2010-05-17,4,0.14,0.215
2010-05-17,5,0.141,0.197
2010-05-17,6,0.158,0.551
2010-05-17,7,0.138,0.183
2010-05-17,8,0.139,0.211
2010-05-17,9,0.172,0.188
2010-05-17,10,2.194,2.626
2010-05-17,11,0.232,2.049
2010-05-17,12,0.196,0.497
2010-05-17,13,0.165,0.174
2010-05-17,14,0.148,0.2
2010-05-17,15,0.149,0.226
2010-05-17,16,0.206,0.523
2010-05-17,17,0.5,0.537
2010-05-17,18,0.317,0.532
2010-05-17,19,0.23,0.282
2010-05-17,20,0.265,0.508
2010-05-17,21,0.245,0.319
2010-05-17,22,0.29,0.397
2010-05-17,23,0.263,0.592
2010-05-17,24,0.172,0.175
2010-05-18,1,0.168,0.175
2010-05-18,2,0.166,0.178
2010-05-18,3,0.162,0.183
2010-05-18,4,0.156,0.19
2010-05-18,5,0.147,0.199
2010-05-18,6,0.141,0.205
2010-05-18,7,0.148,0.423
2010-05-18,8,0.151,0.204
2010-05-18,9,0.137,0.188
2010-05-18,10,0.151,0.177
2010-05-18,11,0.162,0.166
2010-05-18,12,0.152,0.178
2010-05-18,13,0.146,0.201
2010-05-18,14,0.147,0.212
2010-05-18,15,0.146,0.212
2010-05-18,16,0.148,0.211
2010-05-18,17,0.159,0.195
2010-05-18,18,0.401,0.915
2010-05-18,19,1.12,1.192
2010-05-18,20,0.272,0.637
2010-05-18,21,0.22,0.283
2010-05-18,22,0.435,0.877
2010-05-18,23,0.25,0.301
2010-05-18,24,0.165,0.224
2010-05-19,1,0.158,0.213
2010-05-19,2,0.159,0.173
2010-05-19,3,0.145,0.172
2010-05-19,4,0.14,0.2
2010-05-19,5,0.14,0.207
2010-05-19,6,0.154,0.188
2010-05-19,7,0.164,0.426
2010-05-19,8,0.149,0.205
2010-05-19,9,0.138,0.187
2010-05-19,10,0.156,0.157
2010-05-19,11,0.145,0.188
2010-05-19,12,0.149,0.215
2010-05-19,13,0.15,0.207
2010-05-19,14,0.183,0.184
2010-05-19,15,0.155,0.211
2010-05-19,16,0.149,0.216
2010-05-19,17,0.14,0.366
2010-05-19,18,0.243,0.25
2010-05-19,19,0.278,0.46
2010-05-19,20,0.232,0.308
2010-05-19,21,0.266,0.607
2010-05-19,22,0.332,1.269
2010-05-19,23,0.161,0.358
2010-05-19,24,0.148,0.218
2010-05-20,1,0.14,0.213
2010-05-20,2,0.14,0.21
2010-05-20,3,0.139,0.207
2010-05-20,4,0.145,0.197
2010-05-20,5,0.159,0.186
2010-05-20,6,0.172,0.422
2010-05-20,7,0.165,0.209
2010-05-20,8,0.166,0.178
2010-05-20,9,0.146,0.199
2010-05-20,10,0.139,0.208
2010-05-20,11,0.141,0.201
2010-05-20,12,0.151,0.19
2010-05-20,13,0.175,0.178
2010-05-20,14,0.156,0.197
2010-05-20,15,0.151,0.216
2010-05-20,16,0.143,0.223
2010-05-20,17,0.151,0.368
2010-05-20,18,0.165,0.199
2010-05-20,19,0.59,1.326
2010-05-20,20,0.275,0.675
2010-05-20,21,0.321,0.862
