date,time,lower,upper
2010-05-16,9,0.451,0.472
2010-05-16,10,0.441,0.634
2010-05-16,11,0.626,0.759
2010-05-16,12,0.328,0.43
2010-05-16,13,0.457,1.087
2010-05-16,14,0.44,1.045
2010-05-16,15,0.443,1.524
2010-05-16,16,0.562,1.186
2010-05-16,17,0.194,0.497
2010-05-16,18,1.336,1.958
2010-05-16,19,0.703,4.645
2010-05-16,20,0.578,0.647
2010-05-16,21,1.191,4.465
2010-05-16,22,1.427,1.589
2010-05-16,23,1.145,3.087
2010-05-16,24,0.943,1.087
2010-05-17,1,0.821,1.08
2010-05-17,2,0.863,0.929
2010-05-17,3,0.719,0.956
2010-05-17,4,0.417,0.47
2010-05-17,5,0.154,0.345
2010-05-17,6,0.187,0.214
2010-05-17,7,0.122,0.356
2010-05-17,8,0.473,0.714
2010-05-17,9,0.407,0.494
2010-05-17,10,0.357,0.499
2010-05-17,11,0.189,1.803
2010-05-17,12,0.164,1.637
2010-05-17,13,0.126,0.768
2010-05-17,14,0.107,0.138
2010-05-17,15,0.122,0.184
2010-05-17,16,0.104,0.107
2010-05-17,17,0.158,0.165
2010-05-17,18,0.118,0.595
2010-05-17,19,0.438,0.863
2010-05-17,20,0.555,0.603
2010-05-17,21,0.574,2.178
2010-05-17,22,1.903,2.522
2010-05-17,23,1.458,1.648
2010-05-17,24,1.677,2.476
2010-05-18,1,0.597,1.228
2010-05-18,2,0.127,0.296
2010-05-18,3,0.119,0.137
2010-05-18,4,0.175,0.175
2010-05-18,5,0.114,0.136
2010-05-18,6,0.121,0.203
2010-05-18,7,0.118,0.152
2010-05-18,8,0.13,0.246
2010-05-18,9,0.557,0.609
2010-05-18,10,0.225,0.453
2010-05-18,11,0.242,0.624
2010-05-18,12,1.441,1.905
2010-05-18,13,0.23,0.538
2010-05-18,14,0.252,0.286
2010-05-18,15,0.334,0.422
2010-05-18,16,1.151,2.273
2010-05-18,17,0.552,0.815
2010-05-18,18,0.763,0.772
2010-05-18,19,0.822,2.668
2010-05-18,20,0.979,3.951
2010-05-18,21,1.055,1.518
2010-05-18,22,1.526,1.59
2010-05-18,23,1.266,2.764
2010-05-18,24,1.063,2.942
2010-05-19,1,0.329,0.707
2010-05-19,2,0.185,0.26
2010-05-19,3,0.125,0.18
2010-05-19,4,0.129,0.174
2010-05-19,5,0.184,0.198
2010-05-19,6,0.124,0.134
2010-05-19,7,0.134,0.508
2010-05-19,8,0.361,0.96
2010-05-19,9,0.101,0.142
2010-05-19,10,0.104,0.111
2010-05-19,11,0.179,0.183
2010-05-19,12,0.106,0.133
2010-05-19,13,0.106,0.259
2010-05-19,14,0.215,0.421
2010-05-19,15,0.213,0.562
2010-05-19,16,0.244,2.332
2010-05-19,17,0.234,0.253
2010-05-19,18,0.148,0.169
2010-05-19,19,0.149,1.403
2010-05-19,20,0.408,2.443
2010-05-19,21,0.994,3.013
2010-05-19,22,0.923,1.227
2010-05-19,23,0.734,0.75
2010-05-19,24,0.708,1.706
2010-05-20,1,0.178,0.758
2010-05-20,2,0.211,0.248
2010-05-20,3,0.157,0.196
2010-05-20,4,0.119,0.122
2010-05-20,5,0.115,0.18
2010-05-20,6,0.16,0.195
2010-05-20,7,0.115,0.339
2010-05-20,8,0.206,1.411
2010-05-20,9,0.81,2.131
2010-05-20,10,0.107,0.225
2010-05-20,11,0.105,0.119
2010-05-20,12,0.166,0.188
2010-05-20,13,0.107,0.137
2010-05-20,14,0.118,0.126
2010-05-20,15,0.157,0.17
2010-05-20,16,0.11,0.171
2010-05-20,17,0.124,0.127
2010-05-20,18,0.145,0.17
2010-05-20,19,0.119,0.165
2010-05-20,20,1.09,3.901
2010-05-20,21,0.952,4.72
2010-05-20,22,1.769,1.819
2010-05-20,23,0.679,1.181
2010-05-20,24,0.587,0.633
2010-05-21,1,0.529,0.732
2010-05-21,2,0.14,0.17
2010-05-21,3,0.167,0.176
2010-05-21,4,0.122,0.134
2010-05-21,5,0.124,0.145
2010-05-21,6,0.18,0.197
2010-05-21,7,0.225,0.283
2010-05-21,8,0.118,0.235
2010-05-21,9,0.666,1.525
2010-05-21,10,0.213,0.263
2010-05-21,11,0.962,1.494
2010-05-21,12,0.446,1.432
2010-05-21,13,0.103,0.303
2010-05-21,14,0.113,0.234
2010-05-21,15,0.299,0.919
2010-05-21,16,0.46,0.82
2010-05-21,17,1.956,2.29
2010-05-21,18,0.263,0.573
2010-05-21,19,0.265,0.277
2010-05-21,20,0.27,0.276
2010-05-21,21,0.262,0.265
2010-05-21,22,0.732,1.059
2010-05-21,23,0.717,1.884
2010-05-21,24,0.618,0.619
2010-05-22,1,0.713,1.465
2010-05-22,2,0.223,0.471
2010-05-22,3,0.119,0.149
2010-05-22,4,0.115,0.148
2010-05-22,5,0.184,0.197
2010-05-22,6,0.114,0.141
2010-05-22,7,0.112,0.132
2010-05-22,8,0.175,0.409
2010-05-22,9,0.834,3.868
2010-05-22,10,0.534,0.543
2010-05-22,11,0.328,0.453
2010-05-22,12,0.232,0.267
2010-05-22,13,0.2,0.436
2010-05-22,14,2.369,3.468
2010-05-22,15,0.273,0.346
2010-05-22,16,0.135,0.316
2010-05-22,17,0.183,0.223
2010-05-22,18,0.48,0.573
2010-05-22,19,0.259,0.382
2010-05-22,20,0.282,0.363
2010-05-22,21,0.462,0.567
2010-05-22,22,0.814,1.175
2010-05-22,23,1.076,1.236
2010-05-22,24,1.239,1.827
2010-05-23,1,0.745,1.219
2010-05-23,2,0.444,0.491
2010-05-23,3,0.195,0.419
2010-05-23,4,0.123,0.157
2010-05-23,5,0.125,0.128
2010-05-23,6,0.19,0.198
2010-05-23,7,0.126,0.16
2010-05-23,8,0.118,0.284
2010-05-23,9,0.176,0.188
2010-05-23,10,0.118,0.179
2010-05-23,11,0.185,0.724
2010-05-23,12,0.922,1.532
2010-05-23,13,1.381,1.572
2010-05-23,14,0.376,1.02
2010-05-23,15,0.183,1.741
2010-05-23,16,0.117,0.126
2010-05-23,17,0.105,0.399
2010-05-23,18,0.263,0.542
2010-05-23,19,0.277,0.464
2010-05-23,20,0.271,0.273
2010-05-23,21,1.088,1.224
2010-05-23,22,0.947,3.084
2010-05-23,23,0.6,0.862
2010-05-23,24,0.894,0.917
2010-05-24,1,0.907,1.872
2010-05-24,2,0.314,0.88
2010-05-24,3,0.186,0.245
2010-05-24,4,0.223,0.235
2010-05-24,5,0.159,0.16
2010-05-24,6,0.161,0.181
2010-05-24,7,0.169,0.23
2010-05-24,8,0.204,0.543
2010-05-24,9,0.166,0.715
2010-05-24,10,0.315,0.622
2010-05-24,11,0.11,0.157
2010-05-24,12,0.11,0.124
2010-05-24,13,0.268,2.726
2010-05-24,14,0.347,0.692
2010-05-24,15,0.378,0.383
2010-05-24,16,0.436,0.528
2010-05-24,17,0.509,0.868
2010-05-24,18,0.804,1.93
2010-05-24,19,1.585,2.542
2010-05-24,20,0.476,0.809
2010-05-24,21,1.176,1.862
2010-05-24,22,1.169,3.919
2010-05-24,23,0.976,1.134
2010-05-24,24,1.718,2.178
2010-05-25,1,1.519,1.771
2010-05-25,2,0.171,0.229
2010-05-25,3,0.159,0.161
2010-05-25,4,0.204,0.24
2010-05-25,5,0.173,0.22
2010-05-25,6,0.164,0.559
2010-05-25,7,0.172,0.69
2010-05-25,8,0.14,0.155
2010-05-25,9,0.312,0.563
2010-05-25,10,0.483,0.931
2010-05-25,11,0.524,0.541
2010-05-25,12,0.793,1.458
2010-05-25,13,0.269,1.041
2010-05-25,14,0.266,1.21
2010-05-25,15,0.901,0.955
2010-05-25,16,0.932,2.416
2010-05-25,17,0.382,0.943
2010-05-25,18,0.223,0.24
2010-05-25,19,0.148,0.153
2010-05-25,20,0.17,0.479
2010-05-25,21,0.649,3.8
2010-05-25,22,0.771,1.209
2010-05-25,23,1.364,1.386
2010-05-25,24,1.611,2.932
2010-05-26,1,0.347,1.256
2010-05-26,2,0.223,0.242
2010-05-26,3,0.176,0.203
2010-05-26,4,0.165,0.168
2010-05-26,5,0.22,0.235
2010-05-26,6,0.173,0.228
2010-05-26,7,0.161,0.164
2010-05-26,8,0.19,0.249
2010-05-26,9,0.513,0.728
2010-05-26,10,0.149,0.196
2010-05-26,11,0.17,0.203
2010-05-26,12,0.152,0.414
2010-05-26,13,0.11,0.116
2010-05-26,14,0.171,0.346
2010-05-26,15,0.174,0.329
2010-05-26,16,0.139,0.163
2010-05-26,17,0.125,0.521
2010-05-26,18,0.53,0.609
2010-05-26,19,0.563,0.641
2010-05-26,20,0.916,1.328
2010-05-26,21,1.3,3.828
2010-05-26,22,1.583,2.301
2010-05-26,23,1.605,5.506
2010-05-26,24,1.073,2.09
2010-05-27,1,2.318,2.786
2010-05-27,2,0.543,0.572
2010-05-27,3,0.477,0.535
2010-05-27,4,0.202,0.257
2010-05-27,5,0.187,0.204
2010-05-27,6,0.175,0.187
2010-05-27,7,0.752,1.399
2010-05-27,8,0.439,1.061
2010-05-27,9,0.321,0.335
2010-05-27,10,0.272,0.346
2010-05-27,11,0.208,0.221
2010-05-27,12,0.19,0.436
2010-05-27,13,0.235,0.363
2010-05-27,14,0.131,0.647
2010-05-27,15,0.168,0.184
2010-05-27,16,0.108,0.125
2010-05-27,17,0.441,2.499
2010-05-27,18,0.336,0.661
2010-05-27,19,0.323,1.668
2010-05-27,20,1.073,2.799
2010-05-27,21,0.559,0.652
2010-05-27,22,0.818,1.235
2010-05-27,23,2.684,2.974
2010-05-27,24,1.017,1.737
2010-05-28,1,1.149,1.982
2010-05-28,2,0.629,0.65
2010-05-28,3,0.522,0.602
2010-05-28,4,0.506,0.507
2010-05-28,5,0.251,0.385
2010-05-28,6,0.197,0.245
2010-05-28,7,0.208,0.249
2010-05-28,8,0.204,0.591
2010-05-28,9,0.584,1.396
2010-05-28,10,1.021,2.468
2010-05-28,11,1.094,3.201
2010-05-28,12,0.153,0.696
2010-05-28,13,0.1,0.107
2010-05-28,14,0.137,0.162
2010-05-28,15,0.24,0.434
2010-05-28,16,0.229,0.636
2010-05-28,17,0.277,0.293
2010-05-28,18,0.232,0.45
2010-05-28,19,0.378,0.417
2010-05-28,20,0.412,2.286
2010-05-28,21,0.245,0.398
2010-05-28,22,0.283,0.319
2010-05-28,23,0.601,1.266
2010-05-28,24,0.903,1.331
2010-05-29,1,0.842,0.993
2010-05-29,2,0.239,0.399
2010-05-29,3,0.179,0.211
2010-05-29,4,0.173,0.193
2010-05-29,5,0.239,0.249
2010-05-29,6,0.172,0.196
2010-05-29,7,0.173,0.181
2010-05-29,8,0.269,1.101
2010-05-29,9,0.321,0.75
2010-05-29,10,0.334,0.347
2010-05-29,11,0.248,0.399
2010-05-29,12,0.161,0.166
2010-05-29,13,0.161,0.299
2010-05-29,14,0.291,0.595
2010-05-29,15,0.311,0.314
2010-05-29,16,0.328,0.404
2010-05-29,17,0.835,1.702
2010-05-29,18,0.958,1.177
2010-05-29,19,2.367,2.932
2010-05-29,20,0.589,0.93
2010-05-29,21,0.587,0.714
2010-05-29,22,0.622,0.759
2010-05-29,23,0.772,0.897
2010-05-29,24,1.147,1.268
2010-05-30,1,0.821,0.853
2010-05-30,2,0.224,0.844
2010-05-30,3,0.158,0.159
2010-05-30,4,0.183,0.234
2010-05-30,5,0.163,0.185
2010-05-30,6,0.159,0.169
2010-05-30,7,0.197,0.223
2010-05-30,8,0.155,0.167
2010-05-30,9,0.28,0.415
2010-05-30,10,0.427,0.447
2010-05-30,11,1.482,3.03
2010-05-30,12,0.506,2.096
2010-05-30,13,0.593,0.925
2010-05-30,14,0.251,0.296
2010-05-30,15,0.608,1.292
2010-05-30,16,0.468,0.983
2010-05-30,17,0.972,1.266
2010-05-30,18,1.141,1.2
2010-05-30,19,2.172,3.186
2010-05-30,20,0.711,2.884
2010-05-30,21,0.693,0.824
2010-05-30,22,0.882,0.972
2010-05-30,23,0.853,0.856
2010-05-30,24,0.77,0.856
2010-05-31,1,0.538,0.546
2010-05-31,2,0.189,0.289
2010-05-31,3,0.211,0.233
2010-05-31,4,0.172,0.18
2010-05-31,5,0.187,0.241
2010-05-31,6,0.226,0.385
2010-05-31,7,0.171,0.176
2010-05-31,8,0.237,0.6
2010-05-31,9,0.347,0.36
2010-05-31,10,0.249,0.279
2010-05-31,11,0.227,0.342
2010-05-31,12,0.24,0.275
2010-05-31,13,0.214,0.245
2010-05-31,14,0.344,1.723
2010-05-31,15,1.144,1.26
2010-05-31,16,1.266,3.745
2010-05-31,17,1.643,2.276
2010-05-31,18,0.561,2.013
2010-05-31,19,1.337,3.037
2010-05-31,20,2.021,2.298
2010-05-31,21,0.771,1.463
2010-05-31,22,0.796,0.934
2010-05-31,23,0.589,0.883
2010-05-31,24,0.584,0.643
2010-06-01,1,0.841,1.318
2010-06-01,2,0.221,0.302
2010-06-01,3,0.201,0.269
2010-06-01,4,0.176,0.177
2010-06-01,5,0.303,0.346
2010-06-01,6,0.184,0.209
2010-06-01,7,0.222,0.231
2010-06-01,8,0.17,1.074
2010-06-01,9,0.252,0.568
2010-06-01,10,0.118,0.521
2010-06-01,11,0.148,0.182
2010-06-01,12,0.139,0.383
2010-06-01,13,0.231,0.337
2010-06-01,14,0.208,0.269
2010-06-01,15,0.169,1.511
2010-06-01,16,0.44,0.798
2010-06-01,17,0.258,1.151
2010-06-01,18,0.54,1.423
2010-06-01,19,2.666,3.647
2010-06-01,20,0.588,0.682
2010-06-01,21,0.254,0.288
2010-06-01,22,0.717,1.675
2010-06-01,23,1.118,4.279
2010-06-01,24,2.095,2.454
2010-06-02,1,0.588,1.751
2010-06-02,2,0.492,0.502
2010-06-02,3,0.455,0.501
2010-06-02,4,0.188,0.308
2010-06-02,5,0.203,0.234
2010-06-02,6,0.187,0.189
2010-06-02,7,0.203,0.237
2010-06-02,8,0.536,1.274
2010-06-02,9,0.226,0.553
2010-06-02,10,0.165,0.282
2010-06-02,11,0.328,0.522
2010-06-02,12,0.141,0.197
2010-06-02,13,0.132,0.157
2010-06-02,14,0.417,1.897
2010-06-02,15,0.226,0.325
2010-06-02,16,0.126,0.303
2010-06-02,17,0.168,0.186
2010-06-02,18,0.245,0.63
2010-06-02,19,0.276,2.664
2010-06-02,20,0.395,2.331
2010-06-02,21,0.734,1.264
2010-06-02,22,0.559,0.687
2010-06-02,23,0.854,1.446
2010-06-02,24,0.793,0.821
2010-06-03,1,0.268,0.619
2010-06-03,2,0.215,0.226
2010-06-03,3,0.164,0.164
2010-06-03,4,0.187,0.242
2010-06-03,5,0.16,0.176
2010-06-03,6,0.16,0.237
2010-06-03,7,0.184,0.208
2010-06-03,8,0.34,0.751
2010-06-03,9,0.243,0.269
2010-06-03,10,0.246,0.289
2010-06-03,11,0.366,1.218
2010-06-03,12,2.374,3.164
2010-06-03,13,0.602,1.729
2010-06-03,14,0.291,0.32
2010-06-03,15,0.334,0.527
2010-06-03,16,0.414,0.495
2010-06-03,17,0.167,0.303
2010-06-03,18,0.162,0.546
2010-06-03,19,0.93,5.19
2010-06-03,20,0.618,0.817
2010-06-03,21,0.539,1.136
2010-06-03,22,0.564,0.747
2010-06-03,23,1.033,1.039
2010-06-03,24,1.625,2.192
2010-06-04,1,0.188,0.802
2010-06-04,2,0.186,0.2
2010-06-04,3,0.193,0.241
2010-06-04,4,0.169,0.183
2010-06-04,5,0.201,0.248
2010-06-04,6,0.17,0.337
2010-06-04,7,0.18,1.227
2010-06-04,8,0.189,0.359
2010-06-04,9,0.385,0.448
2010-06-04,10,0.26,0.556
2010-06-04,11,0.262,0.316
2010-06-04,12,0.182,0.315
2010-06-04,13,0.116,0.148
2010-06-04,14,0.121,0.17
2010-06-04,15,0.325,0.596
2010-06-04,16,0.312,1.345
2010-06-04,17,0.465,2.35
2010-06-04,18,0.595,0.944
2010-06-04,19,0.811,2.926
2010-06-04,20,0.478,0.807
2010-06-04,21,0.696,0.82
2010-06-04,22,1.054,1.965
2010-06-04,23,1.221,2.089
2010-06-04,24,1.752,2.24
2010-06-05,1,0.449,1.47
2010-06-05,2,0.158,0.166
2010-06-05,3,0.177,0.223
2010-06-05,4,0.174,0.187
2010-06-05,5,0.175,0.226
2010-06-05,6,0.197,0.301
2010-06-05,7,0.266,1.042
2010-06-05,8,0.254,0.262
2010-06-05,9,0.172,0.193
2010-06-05,10,0.15,0.178
2010-06-05,11,0.529,0.584
2010-06-05,12,0.228,0.28
2010-06-05,13,0.229,0.267
2010-06-05,14,0.279,1.375
2010-06-05,15,0.408,0.41
2010-06-05,16,0.291,0.545
2010-06-05,17,0.314,2.431
2010-06-05,18,0.337,0.872
2010-06-05,19,0.306,0.322
2010-06-05,20,0.216,0.256
2010-06-05,21,0.714,1.484
2010-06-05,22,0.712,0.903
2010-06-05,23,0.681,0.777
2010-06-05,24,0.761,0.794
2010-06-06,1,0.668,0.898
2010-06-06,2,0.511,0.563
2010-06-06,3,0.317,0.526
2010-06-06,4,0.177,0.205
2010-06-06,5,0.164,0.187
2010-06-06,6,0.175,0.22
2010-06-06,7,0.161,0.176
2010-06-06,8,0.23,0.429
2010-06-06,9,0.582,0.633
2010-06-06,10,0.471,0.567
2010-06-06,11,0.168,0.594
2010-06-06,12,0.262,2.756
2010-06-06,13,0.964,1.147
2010-06-06,14,0.336,1.62
2010-06-06,15,1.057,1.839
2010-06-06,16,0.378,2.232
2010-06-06,17,0.142,0.17
2010-06-06,18,0.363,0.605
2010-06-06,19,0.227,0.309
2010-06-06,20,0.256,2.917
2010-06-06,21,1.718,2.126
2010-06-06,22,1.524,1.616
2010-06-06,23,0.577,0.939
2010-06-06,24,1.988,2.422
2010-06-07,1,0.889,1.85
2010-06-07,2,0.74,0.765
2010-06-07,3,0.274,0.759
2010-06-07,4,0.182,0.183
2010-06-07,5,0.165,0.173
2010-06-07,6,0.153,0.338
2010-06-07,7,0.104,0.132
2010-06-07,8,0.126,0.177
2010-06-07,9,0.378,0.467
2010-06-07,10,0.469,0.573
2010-06-07,11,0.315,3.01
2010-06-07,12,0.155,0.463
2010-06-07,13,0.504,0.802
2010-06-07,14,0.947,1.221
2010-06-07,15,0.973,1.255
2010-06-07,16,0.831,1.159
2010-06-07,17,1.26,4.06
2010-06-07,18,0.931,2.727
2010-06-07,19,0.819,1.886
2010-06-07,20,0.867,0.897
2010-06-07,21,0.974,1.53
2010-06-07,22,1.429,6.006
2010-06-07,23,1.491,1.521
2010-06-07,24,1.975,2.158
2010-06-08,1,0.52,1.005
2010-06-08,2,0.386,0.452
2010-06-08,3,0.189,0.246
2010-06-08,4,0.186,0.189
2010-06-08,5,0.204,0.242
2010-06-08,6,0.176,0.177
2010-06-08,7,0.206,0.242
2010-06-08,8,0.217,0.686
2010-06-08,9,0.37,0.539
2010-06-08,10,0.182,0.204
2010-06-08,11,0.125,0.138
2010-06-08,12,0.109,0.161
2010-06-08,13,0.244,0.254
2010-06-08,14,0.258,0.325
2010-06-08,15,0.226,0.242
2010-06-08,16,0.293,0.299
2010-06-08,17,0.24,0.418
2010-06-08,18,0.492,0.605
2010-06-08,19,0.453,1.252
2010-06-08,20,1.463,3.057
2010-06-08,21,1.239,2.312
2010-06-08,22,0.941,1.18
2010-06-08,23,0.924,1.26
2010-06-08,24,0.758,1.017
2010-06-09,1,0.784,2.15
2010-06-09,2,0.462,0.474
2010-06-09,3,0.434,0.545
2010-06-09,4,0.443,0.492
2010-06-09,5,0.426,0.468
2010-06-09,6,0.182,0.217
2010-06-09,7,0.193,0.387
2010-06-09,8,0.389,0.72
2010-06-09,9,0.471,0.9
2010-06-09,10,0.427,0.436
2010-06-09,11,0.324,0.417
2010-06-09,12,0.434,0.445
2010-06-09,13,0.407,0.417
2010-06-09,14,0.189,0.224
2010-06-09,15,0.134,0.163
2010-06-09,16,0.133,0.157
2010-06-09,17,0.178,0.344
2010-06-09,18,1.968,3.032
2010-06-09,19,0.566,4.33
2010-06-09,20,0.55,0.586
2010-06-09,21,0.676,0.809
2010-06-09,22,1.696,1.82
2010-06-09,23,1.224,1.243
2010-06-09,24,0.921,1.079
2010-06-10,1,0.646,0.897
2010-06-10,2,0.284,0.651
2010-06-10,3,0.161,0.162
2010-06-10,4,0.211,0.236
2010-06-10,5,0.161,0.168
2010-06-10,6,0.166,0.209
2010-06-10,7,0.137,0.813
2010-06-10,8,0.54,0.599
2010-06-10,9,0.678,0.738
2010-06-10,10,0.45,0.913
2010-06-10,11,1.074,1.138
2010-06-10,12,0.657,0.688
2010-06-10,13,0.107,0.166
2010-06-10,14,0.114,0.226
2010-06-10,15,0.655,2.472
2010-06-10,16,0.241,0.48
2010-06-10,17,0.147,0.279
2010-06-10,18,0.456,0.641
2010-06-10,19,0.594,3.508
2010-06-10,20,0.389,0.438
2010-06-10,21,0.419,1.479
2010-06-10,22,0.808,1.252
2010-06-10,23,1.132,2.067
2010-06-10,24,1.682,1.807
2010-06-11,1,1.404,1.622
2010-06-11,2,0.239,0.301
2010-06-11,3,0.238,0.257
2010-06-11,4,0.157,0.212
2010-06-11,5,0.16,0.182
2010-06-11,6,0.18,0.244
2010-06-11,7,0.585,0.777
2010-06-11,8,0.287,0.301
2010-06-11,9,0.649,1.432
2010-06-11,10,0.138,0.179
2010-06-11,11,0.128,0.132
2010-06-11,12,0.167,0.491
2010-06-11,13,0.345,0.58
2010-06-11,14,1.644,1.692
2010-06-11,15,0.113,0.377
2010-06-11,16,0.303,3.153
2010-06-11,17,0.267,0.308
2010-06-11,18,0.605,1.121
2010-06-11,19,0.565,1.401
2010-06-11,20,0.58,3.365
2010-06-11,21,0.681,1.178
2010-06-11,22,0.713,0.923
2010-06-11,23,0.958,0.977
2010-06-11,24,0.731,1.48
2010-06-12,1,1.032,1.644
2010-06-12,2,0.657,0.672
2010-06-12,3,0.678,0.685
2010-06-12,4,0.3,0.581
2010-06-12,5,0.289,0.347
2010-06-12,6,0.285,0.309
2010-06-12,7,0.434,0.638
2010-06-12,8,0.182,0.472
2010-06-12,9,0.663,0.707
2010-06-12,10,0.14,0.325
2010-06-12,11,0.158,0.23
2010-06-12,12,0.23,0.24
2010-06-12,13,0.34,0.514
2010-06-12,14,0.159,2.919
2010-06-12,15,0.421,0.941
2010-06-12,16,1.293,2.93
2010-06-12,17,0.633,0.95
2010-06-12,18,0.449,0.698
2010-06-12,19,0.899,1.938
2010-06-12,20,0.317,0.517
2010-06-12,21,0.603,0.686
2010-06-12,22,0.0,0.192
2010-06-12,23,0.0,0.389
2010-06-12,24,0.464,1.965
2010-06-13,1,0.876,0.905
2010-06-13,2,0.658,0.834
2010-06-13,3,0.163,0.285
2010-06-13,4,0.158,0.175
2010-06-13,5,0.205,0.234
2010-06-13,6,0.152,0.155
2010-06-13,7,0.177,0.221
2010-06-13,8,0.189,0.432
2010-06-13,9,0.277,1.339
2010-06-13,10,0.248,1.853
2010-06-13,11,0.148,0.36
2010-06-13,12,0.228,1.087
2010-06-13,13,1.572,2.308
2010-06-13,14,0.826,1.338
2010-06-13,15,0.523,1.092
2010-06-13,16,0.795,0.901
2010-06-13,17,0.974,1.796
2010-06-13,18,1.359,1.387
2010-06-13,19,0.8,4.232
2010-06-13,20,0.66,1.791
2010-06-13,21,0.551,0.78
2010-06-13,22,0.547,0.676
2010-06-13,23,0.614,0.863
2010-06-13,24,0.696,0.763
2010-06-14,1,0.725,0.758
2010-06-14,2,0.165,0.366
2010-06-14,3,0.198,0.223
2010-06-14,4,0.159,0.198
2010-06-14,5,0.226,0.26
2010-06-14,6,0.2,0.202
2010-06-14,7,0.458,0.92
2010-06-14,8,0.399,0.42
2010-06-14,9,0.227,0.281
2010-06-14,10,0.802,3.317
2010-06-14,11,0.556,1.91
2010-06-14,12,0.281,0.352
2010-06-14,13,0.182,0.191
2010-06-14,14,0.102,0.171
2010-06-14,15,0.102,0.159
2010-06-14,16,0.102,0.208
2010-06-14,17,0.245,0.489
2010-06-14,18,0.43,0.509
2010-06-14,19,0.52,0.706
2010-06-14,20,0.59,0.636
2010-06-14,21,0.404,0.587
2010-06-14,22,0.44,0.46
2010-06-14,23,0.588,0.927
2010-06-14,24,0.995,1.916
2010-06-15,1,0.549,1.238
2010-06-15,2,0.164,0.189
2010-06-15,3,0.193,0.229
2010-06-15,4,0.173,0.176
2010-06-15,5,0.202,0.218
2010-06-15,6,0.155,0.157
2010-06-15,7,0.28,0.469
2010-06-15,8,0.414,0.611
2010-06-15,9,0.4,0.487
2010-06-15,10,0.375,0.649
2010-06-15,11,0.315,0.464
2010-06-15,12,0.371,0.514
2010-06-15,13,0.215,0.243
2010-06-15,14,0.406,0.489
2010-06-15,15,0.221,0.242
2010-06-15,16,0.279,0.398
2010-06-15,17,0.268,1.763
2010-06-15,18,0.745,3.767
2010-06-15,19,2.031,2.102
2010-06-15,20,0.623,4.693
2010-06-15,21,0.461,0.47
2010-06-15,22,0.602,0.646
2010-06-15,23,1.092,1.565
2010-06-15,24,0.638,0.696
2010-06-16,1,0.584,1.279
2010-06-16,2,0.247,1.035
2010-06-16,3,0.163,0.238
2010-06-16,4,0.18,0.214
2010-06-16,5,0.159,0.173
2010-06-16,6,0.198,0.2
2010-06-16,7,0.159,0.171
2010-06-16,8,0.476,0.51
2010-06-16,9,0.415,0.695
2010-06-16,10,0.344,0.435
2010-06-16,11,0.26,0.305
2010-06-16,12,0.276,0.422
2010-06-16,13,0.369,0.395
2010-06-16,14,0.249,0.315
2010-06-16,15,0.196,0.245
2010-06-16,16,0.163,0.164
2010-06-16,17,0.218,0.51
2010-06-16,18,0.186,0.326
2010-06-16,19,0.24,0.355
2010-06-16,20,1.453,3.062
2010-06-16,21,0.974,1.471
2010-06-16,22,0.566,0.682
2010-06-16,23,1.368,1.479
2010-06-16,24,1.248,1.897
2010-06-17,1,0.746,0.909
2010-06-17,2,0.158,0.411
2010-06-17,3,0.16,0.236
2010-06-17,4,0.157,0.204
2010-06-17,5,0.164,0.215
2010-06-17,6,0.166,0.221
2010-06-17,7,0.15,0.181
2010-06-17,8,0.218,0.666
2010-06-17,9,0.356,1.348
2010-06-17,10,0.276,0.329
2010-06-17,11,0.132,0.172
2010-06-17,12,0.172,0.181
2010-06-17,13,0.169,0.509
2010-06-17,14,0.257,0.524
2010-06-17,15,0.315,0.437
2010-06-17,16,0.396,0.49
2010-06-17,17,0.537,0.726
2010-06-17,18,2.135,3.144
2010-06-17,19,1.225,1.968
2010-06-17,20,0.909,0.969
2010-06-17,21,0.492,0.501
2010-06-17,22,0.486,0.634
2010-06-17,23,0.417,0.482
2010-06-17,24,0.418,0.929
2010-06-18,1,0.759,1.937
2010-06-18,2,0.558,0.581
2010-06-18,3,0.49,0.584
2010-06-18,4,0.517,0.537
2010-06-18,5,0.552,0.56
2010-06-18,6,0.304,0.455
2010-06-18,7,0.251,0.302
2010-06-18,8,0.259,0.557
2010-06-18,9,0.323,0.345
2010-06-18,10,0.273,0.73
2010-06-18,11,0.165,0.266
2010-06-18,12,0.283,0.473
2010-06-18,13,0.366,0.501
2010-06-18,14,0.347,0.544
2010-06-18,15,0.329,0.337
2010-06-18,16,0.351,2.031
2010-06-18,17,1.701,1.711
2010-06-18,18,0.826,0.842
2010-06-18,19,0.935,3.321
2010-06-18,20,0.82,1.072
2010-06-18,21,0.623,2.348
2010-06-18,22,0.639,0.675
2010-06-18,23,1.535,3.155
2010-06-18,24,1.659,2.718
2010-06-19,1,1.022,2.175
2010-06-19,2,0.293,0.563
2010-06-19,3,0.22,0.225
2010-06-19,4,0.262,0.267
2010-06-19,5,0.224,0.224
2010-06-19,6,0.268,0.274
2010-06-19,7,0.284,0.395
2010-06-19,8,0.245,0.622
2010-06-19,9,0.479,0.7
2010-06-19,10,0.378,0.427
2010-06-19,11,0.152,0.176
2010-06-19,12,0.155,0.434
2010-06-19,13,0.383,0.424
2010-06-19,14,0.253,0.279
