date,time,lower,upper
2010-05-13,9,0.792,0.921
2010-05-13,10,0.296,0.592
2010-05-13,11,0.19,0.364
2010-05-13,12,0.376,0.406
2010-05-13,13,0.322,0.322
2010-05-13,14,0.258,0.398
2010-05-13,15,0.35,0.44
2010-05-13,16,0.15,0.175
2010-05-13,17,0.199,0.457
2010-05-13,18,0.158,0.351
2010-05-13,19,0.265,0.44
2010-05-13,20,0.316,0.538
2010-05-13,21,0.314,0.32
2010-05-13,22,0.218,0.257
2010-05-13,23,0.592,0.856
2010-05-13,24,0.628,0.738
2010-05-14,1,0.427,0.459
2010-05-14,2,0.286,0.402
2010-05-14,3,0.2,0.244
2010-05-14,4,0.225,0.23
2010-05-14,5,0.185,0.212
2010-05-14,6,0.193,0.195
2010-05-14,7,0.203,0.221
2010-05-14,8,0.264,0.333
2010-05-14,9,0.797,1.314
2010-05-14,10,0.612,0.674
2010-05-14,11,1.331,1.558
2010-05-14,12,0.198,0.882
2010-05-14,13,0.178,0.186
2010-05-14,14,0.191,0.37
2010-05-14,15,0.168,0.35
2010-05-14,16,0.427,0.634
2010-05-14,17,0.267,0.272
2010-05-14,18,0.196,0.509
2010-05-14,19,0.236,0.237
2010-05-14,20,0.304,0.694
2010-05-14,21,1.655,1.942
2010-05-14,22,0.35,0.62
2010-05-14,23,0.591,0.753
2010-05-14,24,0.657,0.778
2010-05-15,1,0.545,0.556
2010-05-15,2,0.366,0.367
2010-05-15,3,0.31,0.36
2010-05-15,4,0.284,0.3
2010-05-15,5,0.272,0.293
2010-05-15,6,0.308,0.31
2010-05-15,7,0.28,0.288
2010-05-15,8,0.366,0.404
2010-05-15,9,0.312,0.715
2010-05-15,10,0.284,0.671
2010-05-15,11,0.15,0.354
2010-05-15,12,0.245,0.254
2010-05-15,13,0.232,0.232
2010-05-15,14,0.24,1.288
2010-05-15,15,0.62,0.858
2010-05-15,16,0.367,0.375
2010-05-15,17,0.666,1.461
2010-05-15,18,1.659,1.833
2010-05-15,19,1.24,1.36
2010-05-15,20,0.472,0.482
2010-05-15,21,0.292,0.294
2010-05-15,22,0.214,0.222
2010-05-15,23,0.39,0.407
2010-05-15,24,0.383,0.391
2010-05-16,1,0.35,0.425
2010-05-16,2,0.328,0.377
2010-05-16,3,0.184,0.243
2010-05-16,4,0.183,0.197
2010-05-16,5,0.153,0.179
2010-05-16,6,0.165,0.171
2010-05-16,7,0.181,0.185
2010-05-16,8,0.249,0.318
2010-05-16,9,0.249,0.26
2010-05-16,10,0.391,0.544
2010-05-16,11,0.194,0.846
2010-05-16,12,0.209,0.311
2010-05-16,13,0.529,1.047
2010-05-16,14,0.81,1.751
2010-05-16,15,2.333,2.434
2010-05-16,16,0.536,0.877
2010-05-16,17,0.469,0.616
2010-05-16,18,0.909,1.07
2010-05-16,19,1.333,2.371
2010-05-16,20,1.372,1.408
2010-05-16,21,1.428,2.629
2010-05-16,22,0.81,1.078
2010-05-16,23,0.681,0.911
2010-05-16,24,0.774,0.814
2010-05-17,1,0.431,0.492
2010-05-17,2,0.377,0.386
2010-05-17,3,0.379,0.384
2010-05-17,4,0.22,0.229
2010-05-17,5,0.181,0.183
2010-05-17,6,0.171,0.178
2010-05-17,7,0.195,0.197
2010-05-17,8,0.24,0.286
2010-05-17,9,0.245,1.052
2010-05-17,10,0.321,0.45
2010-05-17,11,0.171,0.562
2010-05-17,12,0.177,0.206
2010-05-17,13,0.195,0.247
2010-05-17,14,0.171,0.42
2010-05-17,15,0.225,0.404
2010-05-17,16,0.196,0.33
2010-05-17,17,0.485,0.499
2010-05-17,18,0.208,0.25
2010-05-17,19,0.544,0.605
2010-05-17,20,0.572,2.094
2010-05-17,21,0.262,1.162
2010-05-17,22,0.172,0.248
2010-05-17,23,0.431,0.688
2010-05-17,24,0.292,0.32
2010-05-18,1,0.218,0.24
2010-05-18,2,0.219,0.247
2010-05-18,3,0.17,0.21
2010-05-18,4,0.187,0.188
2010-05-18,5,0.167,0.196
2010-05-18,6,0.156,0.172
2010-05-18,7,0.19,0.2
2010-05-18,8,0.246,0.289
2010-05-18,9,0.432,0.639
2010-05-18,10,0.624,0.677
2010-05-18,11,0.514,1.739
2010-05-18,12,1.009,1.458
2010-05-18,13,0.243,0.354
2010-05-18,14,0.163,0.174
2010-05-18,15,0.198,1.005
2010-05-18,16,0.171,1.062
2010-05-18,17,0.183,0.204
2010-05-18,18,1.149,1.38
2010-05-18,19,0.521,0.888
2010-05-18,20,0.76,2.621
2010-05-18,21,0.645,0.653
2010-05-18,22,0.277,0.301
2010-05-18,23,0.329,0.485
2010-05-18,24,0.498,0.572
2010-05-19,1,0.279,0.296
2010-05-19,2,0.212,0.217
2010-05-19,3,0.196,0.252
2010-05-19,4,0.157,0.166
2010-05-19,5,0.189,0.194
2010-05-19,6,0.172,0.189
2010-05-19,7,0.164,0.179
2010-05-19,8,0.271,0.314
2010-05-19,9,0.397,0.488
2010-05-19,10,0.221,0.319
2010-05-19,11,0.168,0.556
2010-05-19,12,0.159,0.185
2010-05-19,13,0.188,0.327
2010-05-19,14,0.223,0.357
2010-05-19,15,0.214,0.503
2010-05-19,16,0.214,0.38
2010-05-19,17,0.266,0.717
2010-05-19,18,1.26,1.3
2010-05-19,19,0.428,1.387
2010-05-19,20,0.347,0.802
2010-05-19,21,0.88,1.706
2010-05-19,22,0.925,1.557
2010-05-19,23,0.531,0.55
2010-05-19,24,0.524,0.624
2010-05-20,1,0.225,0.354
2010-05-20,2,0.212,0.219
2010-05-20,3,0.212,0.255
2010-05-20,4,0.158,0.174
2010-05-20,5,0.187,0.199
2010-05-20,6,0.178,0.204
2010-05-20,7,0.16,0.183
2010-05-20,8,0.271,0.318
2010-05-20,9,0.242,1.112
2010-05-20,10,0.221,0.655
2010-05-20,11,0.203,0.376
2010-05-20,12,0.193,0.444
2010-05-20,13,0.216,0.286
2010-05-20,14,0.307,0.687
2010-05-20,15,0.315,0.44
2010-05-20,16,0.169,0.452
2010-05-20,17,0.309,0.403
2010-05-20,18,0.969,1.616
2010-05-20,19,1.109,1.763
2010-05-20,20,0.605,0.857
2010-05-20,21,0.414,0.679
2010-05-20,22,0.678,0.874
2010-05-20,23,0.544,2.541
2010-05-20,24,0.674,1.327
2010-05-21,1,0.405,0.977
2010-05-21,2,0.356,0.387
2010-05-21,3,0.326,0.375
2010-05-21,4,0.182,0.335
2010-05-21,5,0.178,0.203
2010-05-21,6,0.195,0.201
2010-05-21,7,0.163,0.177
2010-05-21,8,0.274,0.314
2010-05-21,9,0.272,1.095
2010-05-21,10,0.205,0.338
2010-05-21,11,0.214,0.6
2010-05-21,12,0.184,0.402
2010-05-21,13,0.172,0.22
2010-05-21,14,0.165,0.443
2010-05-21,15,0.179,0.201
2010-05-21,16,0.182,0.521
2010-05-21,17,0.175,0.189
2010-05-21,18,0.235,0.284
2010-05-21,19,0.223,0.295
2010-05-21,20,0.506,0.644
2010-05-21,21,0.621,0.639
2010-05-21,22,0.331,0.434
2010-05-21,23,0.552,0.704
2010-05-21,24,0.621,0.689
2010-05-22,1,0.309,0.383
2010-05-22,2,0.269,0.309
2010-05-22,3,0.23,0.264
2010-05-22,4,0.215,0.261
2010-05-22,5,0.202,0.264
2010-05-22,6,0.209,0.237
2010-05-22,7,0.206,0.246
2010-05-22,8,0.259,0.346
2010-05-22,9,0.292,0.317
2010-05-22,10,0.308,0.846
2010-05-22,11,0.307,0.758
2010-05-22,12,0.442,1.125
2010-05-22,13,0.365,0.881
2010-05-22,14,0.303,1.315
2010-05-22,15,0.385,0.522
2010-05-22,16,0.242,0.307
2010-05-22,17,0.27,0.292
2010-05-22,18,0.239,0.501
2010-05-22,19,0.702,1.93
2010-05-22,20,0.331,0.763
2010-05-22,21,0.256,0.285
2010-05-22,22,0.866,1.097
2010-05-22,23,0.664,1.018
2010-05-22,24,0.544,0.604
2010-05-23,1,0.31,0.324
2010-05-23,2,0.238,0.326
2010-05-23,3,0.231,0.242
2010-05-23,4,0.16,0.213
2010-05-23,5,0.181,0.216
2010-05-23,6,0.193,0.223
2010-05-23,7,0.177,0.185
2010-05-23,8,0.232,0.348
2010-05-23,9,0.25,0.688
2010-05-23,10,0.196,0.223
2010-05-23,11,0.283,0.436
2010-05-23,12,0.166,0.246
2010-05-23,13,0.22,0.277
2010-05-23,14,0.34,0.747
2010-05-23,15,0.208,0.251
2010-05-23,16,0.498,0.684
2010-05-23,17,0.321,1.284
2010-05-23,18,0.694,1.967
2010-05-23,19,1.38,1.385
2010-05-23,20,0.997,1.068
2010-05-23,21,0.715,1.13
2010-05-23,22,0.801,1.202
2010-05-23,23,0.608,0.835
2010-05-23,24,0.494,0.549
2010-05-24,1,0.485,0.623
2010-05-24,2,0.429,0.462
2010-05-24,3,0.202,0.22
2010-05-24,4,0.183,0.232
2010-05-24,5,0.172,0.248
2010-05-24,6,0.167,0.186
2010-05-24,7,0.225,0.3
2010-05-24,8,0.222,0.311
2010-05-24,9,0.416,0.433
2010-05-24,10,0.268,0.938
2010-05-24,11,0.346,0.451
2010-05-24,12,0.171,0.51
2010-05-24,13,0.189,0.348
2010-05-24,14,0.169,0.271
2010-05-24,15,0.475,0.928
2010-05-24,16,0.293,0.387
2010-05-24,17,0.222,0.291
2010-05-24,18,0.434,0.664
2010-05-24,19,0.314,0.711
2010-05-24,20,0.544,0.697
2010-05-24,21,0.307,0.509
2010-05-24,22,0.671,1.208
2010-05-24,23,0.391,0.432
2010-05-24,24,0.474,0.532
2010-05-25,1,0.279,0.309
2010-05-25,2,0.213,0.251
2010-05-25,3,0.197,0.277
2010-05-25,4,0.179,0.198
2010-05-25,5,0.176,0.221
2010-05-25,6,0.16,0.226
2010-05-25,7,0.187,0.284
2010-05-25,8,0.257,0.295
2010-05-25,9,0.472,0.633
2010-05-25,10,0.188,0.607
2010-05-25,11,0.166,0.248
2010-05-25,12,0.194,0.213
2010-05-25,13,0.183,0.422
2010-05-25,14,0.18,0.265
2010-05-25,15,0.226,0.366
2010-05-25,16,0.252,0.293
2010-05-25,17,0.234,0.386
2010-05-25,18,1.072,2.166
2010-05-25,19,0.277,0.523
2010-05-25,20,0.266,0.291
2010-05-25,21,0.454,0.718
2010-05-25,22,0.647,1.996
2010-05-25,23,0.938,1.782
2010-05-25,24,0.379,0.394
2010-05-26,1,0.286,0.351
2010-05-26,2,0.22,0.235
2010-05-26,3,0.225,0.247
2010-05-26,4,0.169,0.182
2010-05-26,5,0.199,0.224
2010-05-26,6,0.17,0.176
2010-05-26,7,0.218,0.307
2010-05-26,8,0.24,0.247
2010-05-26,9,0.449,0.709
2010-05-26,10,0.214,0.947
2010-05-26,11,0.169,0.227
2010-05-26,12,0.231,0.298
2010-05-26,13,0.175,0.185
2010-05-26,14,0.213,0.422
2010-05-26,15,0.164,0.333
2010-05-26,16,0.221,0.237
2010-05-26,17,0.527,0.56
2010-05-26,18,1.466,1.702
2010-05-26,19,0.323,0.47
2010-05-26,20,0.361,0.585
2010-05-26,21,0.311,0.334
2010-05-26,22,0.456,0.528
2010-05-26,23,0.222,0.351
2010-05-26,24,0.337,0.425
2010-05-27,1,0.223,0.243
2010-05-27,2,0.24,0.253
2010-05-27,3,0.188,0.208
2010-05-27,4,0.184,0.214
2010-05-27,5,0.175,0.177
2010-05-27,6,0.181,0.218
2010-05-27,7,0.175,0.271
2010-05-27,8,0.255,0.291
2010-05-27,9,0.543,1.074
2010-05-27,10,0.177,0.213
2010-05-27,11,0.175,0.226
2010-05-27,12,0.168,0.227
2010-05-27,13,0.165,0.17
2010-05-27,14,0.16,0.241
2010-05-27,15,0.175,0.217
2010-05-27,16,0.159,0.182
2010-05-27,17,0.17,0.233
2010-05-27,18,0.256,0.295
2010-05-27,19,0.242,0.256
2010-05-27,20,0.386,0.536
2010-05-27,21,0.363,0.446
2010-05-27,22,0.361,0.424
2010-05-27,23,0.658,1.053
2010-05-27,24,0.41,0.432
2010-05-28,1,0.291,0.373
2010-05-28,2,0.267,0.294
2010-05-28,3,0.208,0.277
2010-05-28,4,0.209,0.25
2010-05-28,5,0.182,0.193
2010-05-28,6,0.168,0.212
2010-05-28,7,0.204,0.262
2010-05-28,8,0.236,0.293
2010-05-28,9,0.708,0.825
2010-05-28,10,0.604,0.729
2010-05-28,11,0.21,0.408
2010-05-28,12,0.17,0.307
2010-05-28,13,0.206,0.359
2010-05-28,14,0.227,0.258
2010-05-28,15,0.167,0.236
2010-05-28,16,0.19,0.534
2010-05-28,17,0.473,1.667
2010-05-28,18,1.004,2.116
2010-05-28,19,0.926,1.994
2010-05-28,20,0.353,0.893
2010-05-28,21,0.599,0.676
2010-05-28,22,1.207,1.846
2010-05-28,23,0.811,2.079
2010-05-28,24,0.793,0.822
2010-05-29,1,0.485,0.738
2010-05-29,2,0.454,0.529
2010-05-29,3,0.416,0.45
2010-05-29,4,0.449,0.464
2010-05-29,5,0.305,0.374
2010-05-29,6,0.316,0.318
2010-05-29,7,0.341,0.457
2010-05-29,8,0.355,0.421
2010-05-29,9,0.312,0.401
2010-05-29,10,0.309,0.345
2010-05-29,11,0.545,0.687
2010-05-29,12,0.302,0.71
2010-05-29,13,0.303,0.305
2010-05-29,14,0.206,0.417
2010-05-29,15,0.342,0.786
2010-05-29,16,0.612,1.196
2010-05-29,17,0.577,1.664
2010-05-29,18,0.294,0.311
2010-05-29,19,0.259,0.273
2010-05-29,20,0.246,0.276
2010-05-29,21,0.249,0.295
2010-05-29,22,0.165,0.175
2010-05-29,23,0.191,0.221
2010-05-29,24,0.217,0.817
2010-05-30,1,0.372,0.504
2010-05-30,2,0.236,0.244
2010-05-30,3,0.156,0.233
2010-05-30,4,0.189,0.203
2010-05-30,5,0.168,0.178
2010-05-30,6,0.172,0.215
2010-05-30,7,0.168,0.273
2010-05-30,8,0.256,0.283
2010-05-30,9,0.203,0.457
2010-05-30,10,0.156,0.2
2010-05-30,11,0.211,0.476
2010-05-30,12,0.191,0.489
2010-05-30,13,0.152,0.321
2010-05-30,14,0.194,0.2
2010-05-30,15,0.315,0.845
2010-05-30,16,0.203,0.243
2010-05-30,17,0.201,0.789
2010-05-30,18,0.482,0.581
2010-05-30,19,0.486,0.588
2010-05-30,20,0.421,0.441
2010-05-30,21,0.357,0.375
2010-05-30,22,0.463,0.476
2010-05-30,23,0.337,0.713
2010-05-30,24,0.56,0.623
2010-05-31,1,0.241,0.276
2010-05-31,2,0.215,0.215
2010-05-31,3,0.181,0.273
2010-05-31,4,0.168,0.195
2010-05-31,5,0.158,0.216
2010-05-31,6,0.179,0.205
2010-05-31,7,0.19,0.259
2010-05-31,8,0.26,0.28
2010-05-31,9,0.543,0.788
2010-05-31,10,0.359,0.401
2010-05-31,11,0.165,0.234
2010-05-31,12,0.16,0.339
2010-05-31,13,1.235,2.079
2010-05-31,14,0.175,0.23
2010-05-31,15,0.322,0.359
2010-05-31,16,0.181,0.351
2010-05-31,17,0.164,0.236
2010-05-31,18,0.977,2.14
2010-05-31,19,0.74,0.742
2010-05-31,20,0.425,0.955
2010-05-31,21,0.448,0.596
2010-05-31,22,0.403,0.612
2010-05-31,23,0.548,0.556
2010-05-31,24,0.421,0.557
2010-06-01,1,0.205,0.261
2010-06-01,2,0.246,0.26
2010-06-01,3,0.196,0.229
2010-06-01,4,0.159,0.224
2010-06-01,5,0.199,0.212
2010-06-01,6,0.181,0.181
2010-06-01,7,0.23,0.268
2010-06-01,8,0.271,0.288
2010-06-01,9,0.525,0.645
2010-06-01,10,0.623,0.663
2010-06-01,11,0.174,0.27
2010-06-01,12,0.224,0.325
2010-06-01,13,0.175,0.219
2010-06-01,14,0.207,0.36
2010-06-01,15,0.333,0.387
2010-06-01,16,0.208,0.233
2010-06-01,17,0.167,0.204
2010-06-01,18,0.253,0.306
2010-06-01,19,0.267,0.292
2010-06-01,20,0.239,0.328
2010-06-01,21,0.398,0.483
2010-06-01,22,0.728,0.769
2010-06-01,23,0.511,0.525
2010-06-01,24,0.535,1.167
2010-06-02,1,0.544,0.732
2010-06-02,2,0.295,0.317
2010-06-02,3,0.186,0.279
2010-06-02,4,0.176,0.239
2010-06-02,5,0.181,0.193
2010-06-02,6,0.16,0.225
2010-06-02,7,0.186,0.322
2010-06-02,8,0.24,0.242
2010-06-02,9,0.306,1.094
2010-06-02,10,0.609,0.656
2010-06-02,11,0.21,0.243
2010-06-02,12,0.193,0.299
2010-06-02,13,0.183,0.232
2010-06-02,14,0.24,0.323
2010-06-02,15,0.17,0.569
2010-06-02,16,0.331,0.855
2010-06-02,17,1.046,1.086
2010-06-02,18,0.602,0.745
2010-06-02,19,0.544,0.655
2010-06-02,20,0.293,0.505
2010-06-02,21,0.797,0.955
2010-06-02,22,0.292,0.358
2010-06-02,23,0.852,1.933
2010-06-02,24,0.531,2.08
2010-06-03,1,0.318,0.395
2010-06-03,2,0.264,0.296
2010-06-03,3,0.21,0.223
2010-06-03,4,0.174,0.201
2010-06-03,5,0.196,0.219
2010-06-03,6,0.178,0.207
2010-06-03,7,0.204,0.256
2010-06-03,8,0.255,0.32
2010-06-03,9,0.248,0.668
2010-06-03,10,0.305,0.314
2010-06-03,11,0.408,0.608
2010-06-03,12,0.198,0.337
2010-06-03,13,0.167,0.244
2010-06-03,14,0.216,0.391
2010-06-03,15,0.176,0.193
2010-06-03,16,0.18,0.382
2010-06-03,17,0.248,0.252
2010-06-03,18,1.208,1.993
2010-06-03,19,0.936,1.208
2010-06-03,20,0.465,0.783
2010-06-03,21,0.669,1.064
2010-06-03,22,0.356,0.391
2010-06-03,23,0.387,0.627
2010-06-03,24,0.629,0.817
2010-06-04,1,0.434,0.642
2010-06-04,2,0.394,0.433
2010-06-04,3,0.34,0.455
2010-06-04,4,0.341,0.361
2010-06-04,5,0.326,0.358
2010-06-04,6,0.305,0.332
2010-06-04,7,0.305,0.371
2010-06-04,8,0.426,0.433
2010-06-04,9,0.363,0.659
2010-06-04,10,0.605,0.615
2010-06-04,11,0.225,0.373
2010-06-04,12,0.187,0.254
2010-06-04,13,0.277,0.336
2010-06-04,14,0.217,0.219
2010-06-04,15,0.326,1.221
2010-06-04,16,0.249,0.296
2010-06-04,17,0.196,0.212
2010-06-04,18,0.183,0.24
2010-06-04,19,0.179,0.264
2010-06-04,20,0.299,0.333
2010-06-04,21,0.536,0.928
2010-06-04,22,0.186,0.247
2010-06-04,23,0.197,0.215
2010-06-04,24,0.297,0.691
2010-06-05,1,0.568,0.619
2010-06-05,2,0.55,0.624
2010-06-05,3,0.28,0.462
2010-06-05,4,0.3,0.347
2010-06-05,5,0.247,0.317
2010-06-05,6,0.23,0.24
2010-06-05,7,0.235,0.483
2010-06-05,8,0.33,0.365
2010-06-05,9,0.309,0.788
2010-06-05,10,0.214,0.306
2010-06-05,11,0.263,0.603
2010-06-05,12,0.615,1.051
2010-06-05,13,0.324,0.38
2010-06-05,14,1.365,1.994
2010-06-05,15,0.319,0.467
2010-06-05,16,0.257,0.311
2010-06-05,17,0.567,1.035
2010-06-05,18,0.813,0.862
2010-06-05,19,0.471,1.005
2010-06-05,20,0.369,0.371
2010-06-05,21,0.448,0.508
2010-06-05,22,0.268,0.352
2010-06-05,23,0.284,0.35
2010-06-05,24,0.398,0.677
2010-06-06,1,0.34,0.504
2010-06-06,2,0.252,0.286
2010-06-06,3,0.246,0.258
2010-06-06,4,0.186,0.262
2010-06-06,5,0.188,0.236
2010-06-06,6,0.184,0.22
2010-06-06,7,0.175,0.267
2010-06-06,8,0.342,0.55
2010-06-06,9,0.326,0.414
2010-06-06,10,0.176,0.586
2010-06-06,11,0.253,0.451
2010-06-06,12,0.367,0.429
2010-06-06,13,1.219,1.379
2010-06-06,14,1.276,2.541
2010-06-06,15,1.868,1.94
2010-06-06,16,0.673,0.866
2010-06-06,17,0.563,1.184
2010-06-06,18,1.481,1.626
2010-06-06,19,1.017,2.462
2010-06-06,20,0.667,0.739
2010-06-06,21,0.778,1.218
2010-06-06,22,0.853,2.078
2010-06-06,23,0.388,0.612
2010-06-06,24,0.538,0.584
2010-06-07,1,0.382,0.541
2010-06-07,2,0.376,0.464
2010-06-07,3,0.381,0.422
2010-06-07,4,0.338,0.406
2010-06-07,5,0.346,0.384
2010-06-07,6,0.354,0.365
2010-06-07,7,0.335,0.375
2010-06-07,8,0.406,0.499
2010-06-07,9,0.429,0.46
2010-06-07,10,0.347,0.654
2010-06-07,11,0.387,0.936
2010-06-07,12,0.599,1.668
2010-06-07,13,0.307,0.348
2010-06-07,14,0.353,0.849
2010-06-07,15,0.285,0.653
2010-06-07,16,0.336,0.525
2010-06-07,17,0.598,2.267
2010-06-07,18,1.356,1.616
2010-06-07,19,0.455,1.031
2010-06-07,20,1.006,1.313
2010-06-07,21,0.706,1.571
2010-06-07,22,0.308,0.529
2010-06-07,23,0.499,0.566
2010-06-07,24,0.418,0.438
2010-06-08,1,0.233,0.381
2010-06-08,2,0.227,0.323
2010-06-08,3,0.223,0.286
2010-06-08,4,0.193,0.253
2010-06-08,5,0.191,0.24
2010-06-08,6,0.208,0.209
2010-06-08,7,0.196,0.233
2010-06-08,8,0.258,0.351
2010-06-08,9,0.581,0.767
2010-06-08,10,0.206,0.262
2010-06-08,11,0.432,0.446
2010-06-08,12,0.244,0.364
2010-06-08,13,0.407,0.662
2010-06-08,14,0.361,0.72
2010-06-08,15,0.213,0.902
2010-06-08,16,0.358,1.289
2010-06-08,17,0.339,1.758
2010-06-08,18,0.336,0.787
2010-06-08,19,0.553,0.614
2010-06-08,20,0.417,0.454
2010-06-08,21,0.461,0.494
2010-06-08,22,0.445,1.187
2010-06-08,23,0.673,0.72
2010-06-08,24,0.581,0.834
2010-06-09,1,0.31,0.507
2010-06-09,2,0.301,0.329
2010-06-09,3,0.23,0.272
2010-06-09,4,0.187,0.21
2010-06-09,5,0.177,0.249
2010-06-09,6,0.206,0.245
2010-06-09,7,0.175,0.267
2010-06-09,8,0.278,0.29
2010-06-09,9,0.361,1.001
2010-06-09,10,0.191,0.29
2010-06-09,11,0.193,0.48
2010-06-09,12,0.175,0.233
2010-06-09,13,0.217,0.426
2010-06-09,14,0.181,0.331
2010-06-09,15,0.232,0.249
2010-06-09,16,0.465,1.423
2010-06-09,17,0.449,1.658
2010-06-09,18,0.445,1.81
2010-06-09,19,0.482,0.799
2010-06-09,20,0.49,0.71
2010-06-09,21,1.116,1.163
2010-06-09,22,0.669,0.672
2010-06-09,23,0.406,0.409
2010-06-09,24,0.397,0.436
2010-06-10,1,0.202,0.431
2010-06-10,2,0.246,0.257
2010-06-10,3,0.203,0.207
2010-06-10,4,0.171,0.195
2010-06-10,5,0.177,0.218
2010-06-10,6,0.159,0.167
2010-06-10,7,0.159,0.234
2010-06-10,8,0.286,0.296
2010-06-10,9,0.328,0.843
2010-06-10,10,0.17,0.203
2010-06-10,11,0.211,0.725
2010-06-10,12,0.172,0.218
2010-06-10,13,0.36,0.537
2010-06-10,14,0.16,0.34
2010-06-10,15,0.164,0.229
2010-06-10,16,0.219,0.32
2010-06-10,17,0.16,0.215
2010-06-10,18,1.153,1.212
2010-06-10,19,0.407,0.504
2010-06-10,20,0.805,0.84
2010-06-10,21,0.377,1.622
2010-06-10,22,0.203,0.241
2010-06-10,23,0.266,0.28
2010-06-10,24,0.441,0.492
2010-06-11,1,0.365,0.597
2010-06-11,2,0.242,0.379
2010-06-11,3,0.251,0.277
2010-06-11,4,0.183,0.24
2010-06-11,5,0.163,0.219
2010-06-11,6,0.185,0.235
2010-06-11,7,0.165,0.236
2010-06-11,8,0.252,0.265
2010-06-11,9,0.297,1.031
2010-06-11,10,0.356,0.403
2010-06-11,11,0.329,1.961
2010-06-11,12,0.199,1.68
2010-06-11,13,0.168,0.234
2010-06-11,14,0.39,0.408
2010-06-11,15,0.155,0.663
2010-06-11,16,0.385,0.958
2010-06-11,17,0.833,0.956
2010-06-11,18,0.316,1.909
2010-06-11,19,0.429,2.063
2010-06-11,20,0.738,1.215
2010-06-11,21,0.41,0.487
2010-06-11,22,0.741,0.802
2010-06-11,23,0.561,0.954
2010-06-11,24,0.349,0.405
2010-06-12,1,0.243,0.385
2010-06-12,2,0.222,0.254
2010-06-12,3,0.201,0.218
2010-06-12,4,0.17,0.222
2010-06-12,5,0.205,0.211
2010-06-12,6,0.156,0.216
2010-06-12,7,0.154,0.2
2010-06-12,8,0.265,0.327
2010-06-12,9,0.445,0.821
2010-06-12,10,0.162,0.175
2010-06-12,11,0.24,1.44
2010-06-12,12,0.298,0.309
2010-06-12,13,0.205,0.221
2010-06-12,14,0.171,0.192
2010-06-12,15,0.169,0.229
2010-06-12,16,0.182,0.213
2010-06-12,17,0.168,0.212
2010-06-12,18,0.167,0.184
2010-06-12,19,0.239,0.39
2010-06-12,20,0.404,1.0
2010-06-12,21,0.306,1.178
2010-06-12,22,0.68,1.459
2010-06-12,23,1.225,1.363
2010-06-12,24,0.668,0.73
2010-06-13,1,0.576,0.698
2010-06-13,2,0.405,0.537
2010-06-13,3,0.316,0.385
2010-06-13,4,0.329,0.391
2010-06-13,5,0.333,0.35
2010-06-13,6,0.315,0.373
2010-06-13,7,0.304,0.471
2010-06-13,8,0.556,0.645
2010-06-13,9,0.267,0.367
2010-06-13,10,0.263,0.343
2010-06-13,11,0.211,0.386
2010-06-13,12,0.676,0.797
2010-06-13,13,0.784,0.833
2010-06-13,14,0.644,0.883
2010-06-13,15,0.792,0.877
2010-06-13,16,0.738,3.076
2010-06-13,17,1.404,3.249
2010-06-13,18,1.172,1.204
2010-06-13,19,1.371,1.598
2010-06-13,20,0.671,0.709
2010-06-13,21,0.676,0.689
2010-06-13,22,0.478,0.638
2010-06-13,23,0.545,0.769
2010-06-13,24,0.47,0.543
2010-06-14,1,0.409,0.48
2010-06-14,2,0.318,0.343
2010-06-14,3,0.336,0.459
2010-06-14,4,0.25,0.322
2010-06-14,5,0.235,0.298
2010-06-14,6,0.237,0.246
2010-06-14,7,0.226,0.281
2010-06-14,8,0.29,0.291
2010-06-14,9,0.46,0.5
2010-06-14,10,0.153,0.232
2010-06-14,11,0.173,0.233
2010-06-14,12,0.282,0.772
2010-06-14,13,0.168,0.2
2010-06-14,14,0.194,0.259
2010-06-14,15,0.233,0.279
2010-06-14,16,0.195,0.223
2010-06-14,17,0.174,0.208
2010-06-14,18,1.136,1.426
2010-06-14,19,0.637,1.224
2010-06-14,20,0.553,1.767
2010-06-14,21,0.582,0.734
2010-06-14,22,0.34,0.515
2010-06-14,23,0.412,0.467
2010-06-14,24,0.346,0.37
2010-06-15,1,0.193,0.201
2010-06-15,2,0.171,0.244
2010-06-15,3,0.174,0.222
2010-06-15,4,0.178,0.182
2010-06-15,5,0.203,0.204
2010-06-15,6,0.177,0.186
2010-06-15,7,0.169,0.228
2010-06-15,8,0.281,0.304
2010-06-15,9,0.231,0.269
2010-06-15,10,0.218,0.853
2010-06-15,11,0.225,0.413
2010-06-15,12,0.589,0.781
2010-06-15,13,0.166,0.218
2010-06-15,14,0.157,0.425
2010-06-15,15,0.249,0.373
2010-06-15,16,0.202,0.221
2010-06-15,17,0.299,1.768
2010-06-15,18,0.675,1.759
2010-06-15,19,0.295,1.175
2010-06-15,20,0.275,1.972
2010-06-15,21,0.281,0.31
2010-06-15,22,0.2,0.213
2010-06-15,23,0.167,0.317
2010-06-15,24,0.462,0.536
2010-06-16,1,0.257,0.402
2010-06-16,2,0.252,0.271
2010-06-16,3,0.209,0.264
2010-06-16,4,0.2,0.228
2010-06-16,5,0.185,0.234
2010-06-16,6,0.207,0.209
2010-06-16,7,0.184,0.227
2010-06-16,8,0.257,0.283
2010-06-16,9,0.313,0.904
2010-06-16,10,0.541,0.631
2010-06-16,11,0.252,0.255
2010-06-16,12,0.165,0.209
2010-06-16,13,0.299,0.4
2010-06-16,14,0.187,0.407
