date,time,lower,upper
2010-04-21,4,0.321,0.482
2010-04-21,5,0.389,0.476
2010-04-21,6,0.401,0.422
2010-04-21,7,0.375,0.459
2010-04-21,8,0.311,0.385
2010-04-21,9,0.58,1.238
2010-04-21,10,0.911,1.364
2010-04-21,11,0.235,0.288
2010-04-21,12,0.103,0.142
2010-04-21,13,0.138,0.181
2010-04-21,14,0.334,1.513
2010-04-21,15,0.211,0.535
2010-04-21,16,1.656,1.766
2010-04-21,17,0.743,1.114
2010-04-21,18,0.154,0.178
2010-04-21,19,0.106,0.183
2010-04-21,20,0.164,0.183
2010-04-21,21,0.115,0.348
2010-04-21,22,1.56,1.674
2010-04-21,23,0.649,1.562
2010-04-21,24,0.481,0.514
2010-04-22,1,0.387,0.453
2010-04-22,2,0.406,0.546
2010-04-22,3,0.413,0.598
2010-04-22,4,0.356,0.376
2010-04-22,5,0.355,0.409
2010-04-22,6,0.291,0.315
2010-04-22,7,0.289,0.369
2010-04-22,8,0.325,1.845
2010-04-22,9,0.535,0.81
2010-04-22,10,0.228,0.318
2010-04-22,11,0.382,0.418
2010-04-22,12,0.249,0.498
2010-04-22,13,0.354,1.303
2010-04-22,14,0.252,0.32
2010-04-22,15,1.612,2.113
2010-04-22,16,0.457,1.316
2010-04-22,17,0.758,1.407
2010-04-22,18,0.101,0.13
2010-04-22,19,0.091,0.206
2010-04-22,20,0.139,0.189
2010-04-22,21,0.1,0.139
2010-04-22,22,0.252,0.513
2010-04-22,23,0.554,0.598
2010-04-22,24,0.447,0.538
2010-04-23,1,0.531,0.578
2010-04-23,2,0.472,0.53
2010-04-23,3,0.317,0.401
2010-04-23,4,0.242,0.388
2010-04-23,5,0.33,0.526
2010-04-23,6,0.413,0.453
2010-04-23,7,0.415,0.433
2010-04-23,8,1.404,2.416
2010-04-23,9,0.238,0.492
2010-04-23,10,0.178,0.211
2010-04-23,11,0.088,0.331
2010-04-23,12,0.307,1.866
2010-04-23,13,0.479,0.517
2010-04-23,14,0.302,0.33
2010-04-23,15,0.22,0.44
2010-04-23,16,0.122,0.184
2010-04-23,17,0.126,0.142
2010-04-23,18,0.137,0.147
2010-04-23,19,0.166,0.256
2010-04-23,20,0.29,0.336
2010-04-23,21,0.278,0.358
2010-04-23,22,0.549,0.602
2010-04-23,23,0.448,0.737
2010-04-23,24,0.548,0.944
2010-04-24,1,0.342,0.515
2010-04-24,2,0.221,0.269
2010-04-24,3,0.219,0.27
2010-04-24,4,0.194,0.25
2010-04-24,5,0.284,0.334
2010-04-24,6,0.313,0.325
2010-04-24,7,0.191,0.234
2010-04-24,8,0.238,0.293
2010-04-24,9,0.285,0.435
2010-04-24,10,0.618,1.545
2010-04-24,11,0.896,1.8
2010-04-24,12,0.482,1.391
2010-04-24,13,0.39,2.538
2010-04-24,14,0.851,1.147
2010-04-24,15,0.29,0.761
2010-04-24,16,0.227,0.293
2010-04-24,17,0.231,0.32
2010-04-24,18,0.464,0.606
2010-04-24,19,0.392,0.491
2010-04-24,20,0.247,0.276
2010-04-24,21,0.343,0.425
2010-04-24,22,0.512,0.752
2010-04-24,23,0.709,0.819
2010-04-24,24,0.59,0.775
2010-04-25,1,0.329,0.651
2010-04-25,2,0.373,0.384
2010-04-25,3,0.228,0.237
2010-04-25,4,0.299,0.334
2010-04-25,5,0.273,0.383
2010-04-25,6,0.217,0.324
2010-04-25,7,0.279,0.309
2010-04-25,8,0.198,0.285
2010-04-25,9,0.25,0.341
2010-04-25,10,0.321,0.436
2010-04-25,11,0.311,0.371
2010-04-25,12,1.392,1.633
2010-04-25,13,0.899,2.825
2010-04-25,14,1.493,1.794
2010-04-25,15,0.633,1.189
2010-04-25,16,0.246,0.555
2010-04-25,17,1.414,3.686
2010-04-25,18,0.73,4.036
2010-04-25,19,0.389,1.513
2010-04-25,20,0.175,0.474
2010-04-25,21,3.792,4.896
2010-04-25,22,2.998,3.385
2010-04-25,23,2.332,3.649
2010-04-25,24,0.691,1.212
2010-04-26,1,0.356,1.759
2010-04-26,2,0.25,0.298
2010-04-26,3,0.179,0.273
2010-04-26,4,0.218,0.278
2010-04-26,5,0.171,0.328
2010-04-26,6,0.296,0.335
2010-04-26,7,0.497,0.607
2010-04-26,8,1.221,1.75
2010-04-26,9,0.318,1.756
2010-04-26,10,0.078,0.141
2010-04-26,11,0.12,0.187
2010-04-26,12,0.089,0.2
2010-04-26,13,0.098,0.11
2010-04-26,14,0.085,0.193
2010-04-26,15,0.133,0.178
2010-04-26,16,0.08,0.148
2010-04-26,17,0.078,0.166
2010-04-26,18,0.161,0.91
2010-04-26,19,0.93,1.174
2010-04-26,20,0.256,0.876
2010-04-26,21,1.414,1.991
2010-04-26,22,0.576,2.706
2010-04-26,23,0.44,0.454
2010-04-26,24,0.407,0.456
2010-04-27,1,0.241,0.244
2010-04-27,2,0.203,0.216
2010-04-27,3,0.213,0.242
2010-04-27,4,0.205,0.25
2010-04-27,5,0.195,0.209
2010-04-27,6,0.209,0.257
2010-04-27,7,0.177,1.768
2010-04-27,8,1.208,3.606
2010-04-27,9,0.192,1.209
2010-04-27,10,0.132,0.22
2010-04-27,11,0.082,0.094
2010-04-27,12,0.101,0.221
2010-04-27,13,0.078,0.216
2010-04-27,14,0.113,0.291
2010-04-27,15,0.135,0.217
2010-04-27,16,0.089,0.194
2010-04-27,17,0.146,1.801
2010-04-27,18,0.58,0.618
2010-04-27,19,0.984,1.84
2010-04-27,20,0.743,0.753
2010-04-27,21,0.268,0.52
2010-04-27,22,0.405,0.495
2010-04-27,23,0.582,0.693
2010-04-27,24,0.278,0.309
2010-04-28,1,0.213,0.215
2010-04-28,2,0.225,0.232
2010-04-28,3,0.213,0.225
2010-04-28,4,0.264,0.275
2010-04-28,5,0.266,0.414
2010-04-28,6,0.281,0.659
2010-04-28,7,0.314,0.317
2010-04-28,8,0.315,2.311
2010-04-28,9,0.319,1.247
2010-04-28,10,0.099,0.177
2010-04-28,11,0.081,0.134
2010-04-28,12,0.159,0.17
2010-04-28,13,0.081,0.151
2010-04-28,14,0.095,0.165
2010-04-28,15,0.133,1.46
2010-04-28,16,0.23,0.657
2010-04-28,17,0.108,0.243
2010-04-28,18,1.661,3.134
2010-04-28,19,0.712,2.261
2010-04-28,20,1.729,3.457
2010-04-28,21,3.294,3.316
2010-04-28,22,2.394,3.483
2010-04-28,23,1.847,2.062
2010-04-28,24,1.394,1.747
2010-04-29,1,0.172,0.228
2010-04-29,2,0.293,0.332
2010-04-29,3,0.31,0.345
2010-04-29,4,0.19,0.269
2010-04-29,5,0.303,0.343
2010-04-29,6,0.282,0.319
2010-04-29,7,0.202,0.343
2010-04-29,8,0.274,0.29
2010-04-29,9,0.149,1.231
2010-04-29,10,0.094,0.173
2010-04-29,11,0.146,0.155
2010-04-29,12,0.11,0.15
2010-04-29,13,0.127,0.134
2010-04-29,14,0.128,0.151
2010-04-29,15,0.127,0.149
2010-04-29,16,0.125,0.128
2010-04-29,17,0.131,0.153
2010-04-29,18,0.11,0.162
2010-04-29,19,0.277,2.296
2010-04-29,20,0.286,0.552
2010-04-29,21,0.408,1.072
2010-04-29,22,0.327,0.698
2010-04-29,23,0.782,1.147
2010-04-29,24,0.405,0.592
2010-04-30,1,0.256,0.302
2010-04-30,2,0.121,0.397
2010-04-30,3,0.151,0.371
2010-04-30,4,0.335,0.356
2010-04-30,5,0.263,0.456
2010-04-30,6,0.17,0.229
2010-04-30,7,1.569,2.655
2010-04-30,8,1.065,1.124
2010-04-30,9,0.114,0.176
2010-04-30,10,0.079,0.222
2010-04-30,11,0.115,0.209
2010-04-30,12,0.078,0.103
2010-04-30,13,0.094,0.208
2010-04-30,14,0.093,0.191
2010-04-30,15,0.081,0.123
2010-04-30,16,0.143,0.181
2010-04-30,17,0.083,0.172
2010-04-30,18,0.081,0.15
2010-04-30,19,0.154,0.168
2010-04-30,20,0.083,0.167
2010-04-30,21,0.083,0.165
2010-04-30,22,0.174,0.246
2010-04-30,23,0.267,0.316
2010-04-30,24,0.137,0.298
2010-05-01,1,0.164,0.169
2010-05-01,2,0.131,0.158
2010-05-01,3,0.291,0.42
2010-05-01,4,0.286,0.374
2010-05-01,5,0.29,0.361
2010-05-01,6,0.305,0.309
2010-05-01,7,0.253,0.285
2010-05-01,8,0.318,0.329
2010-05-01,9,0.224,0.276
2010-05-01,10,0.209,0.219
2010-05-01,11,0.258,1.748
2010-05-01,12,0.856,1.503
2010-05-01,13,0.268,1.362
2010-05-01,14,0.194,0.498
2010-05-01,15,1.147,1.566
2010-05-01,16,0.084,0.523
2010-05-01,17,0.165,0.174
2010-05-01,18,0.082,0.13
2010-05-01,19,0.14,0.188
2010-05-01,20,0.266,0.3
2010-05-01,21,0.28,0.465
2010-05-01,22,0.346,0.497
2010-05-01,23,0.604,0.809
2010-05-01,24,0.508,0.82
2010-05-02,1,0.496,0.611
2010-05-02,2,0.578,0.592
2010-05-02,3,0.392,0.513
2010-05-02,4,0.214,0.272
2010-05-02,5,0.166,0.178
2010-05-02,6,0.191,0.242
2010-05-02,7,0.216,0.247
2010-05-02,8,0.22,0.322
2010-05-02,9,0.286,0.374
2010-05-02,10,0.269,0.302
2010-05-02,11,0.254,0.313
2010-05-02,12,0.259,1.048
2010-05-02,13,0.612,2.24
2010-05-02,14,0.941,2.031
2010-05-02,15,1.434,2.243
2010-05-02,16,0.453,1.379
2010-05-02,17,2.03,2.556
2010-05-02,18,0.465,0.502
2010-05-02,19,0.46,0.518
2010-05-02,20,0.648,3.048
2010-05-02,21,1.926,2.137
2010-05-02,22,0.441,1.238
2010-05-02,23,0.327,0.418
2010-05-02,24,0.33,0.399
2010-05-03,1,0.383,0.424
2010-05-03,2,0.423,0.509
2010-05-03,3,0.372,0.372
2010-05-03,4,0.437,0.464
2010-05-03,5,0.344,0.418
2010-05-03,6,0.391,0.469
2010-05-03,7,0.458,0.484
2010-05-03,8,0.336,0.444
2010-05-03,9,0.306,0.401
2010-05-03,10,0.377,0.386
2010-05-03,11,0.276,0.574
2010-05-03,12,0.614,1.792
2010-05-03,13,2.554,3.266
2010-05-03,14,2.263,3.146
2010-05-03,15,0.657,2.246
2010-05-03,16,0.566,1.811
2010-05-03,17,2.186,3.179
2010-05-03,18,0.812,2.588
2010-05-03,19,1.23,2.411
2010-05-03,20,0.129,0.198
2010-05-03,21,0.194,1.435
2010-05-03,22,0.393,2.885
2010-05-03,23,1.305,1.964
2010-05-03,24,1.19,1.573
2010-05-04,1,0.646,0.704
2010-05-04,2,0.338,0.436
2010-05-04,3,0.354,0.386
2010-05-04,4,0.292,0.364
2010-05-04,5,0.249,0.286
2010-05-04,6,0.224,0.347
2010-05-04,7,0.169,0.224
2010-05-04,8,0.198,1.837
2010-05-04,9,0.14,2.514
2010-05-04,10,0.153,0.166
2010-05-04,11,0.095,0.976
2010-05-04,12,0.312,1.417
2010-05-04,13,0.517,1.472
2010-05-04,14,0.43,0.461
2010-05-04,15,1.323,1.49
2010-05-04,16,0.508,1.567
2010-05-04,17,0.314,1.575
2010-05-04,18,0.248,0.97
2010-05-04,19,0.143,0.358
2010-05-04,20,0.15,0.174
2010-05-04,21,0.103,0.198
2010-05-04,22,3.192,3.56
2010-05-04,23,0.591,1.904
2010-05-04,24,0.468,0.532
2010-05-05,1,0.472,0.562
2010-05-05,2,0.5,0.505
2010-05-05,3,0.145,0.154
2010-05-05,4,0.177,0.278
2010-05-05,5,0.245,0.34
2010-05-05,6,0.224,0.236
2010-05-05,7,0.125,0.276
2010-05-05,8,0.2,0.221
2010-05-05,9,0.614,1.605
2010-05-05,10,0.162,0.218
2010-05-05,11,0.171,0.21
2010-05-05,12,0.102,0.184
2010-05-05,13,0.094,0.161
2010-05-05,14,0.154,0.177
2010-05-05,15,0.356,0.545
2010-05-05,16,0.294,0.476
2010-05-05,17,0.132,0.175
2010-05-05,18,0.119,0.159
2010-05-05,19,0.139,0.162
2010-05-05,20,0.137,0.14
2010-05-05,21,0.105,0.191
2010-05-05,22,0.348,0.612
2010-05-05,23,0.517,0.603
2010-05-05,24,0.286,0.522
2010-05-06,1,0.349,0.43
2010-05-06,2,0.377,0.536
2010-05-06,3,0.167,0.234
2010-05-06,4,0.137,0.25
2010-05-06,5,0.218,0.289
2010-05-06,6,0.201,0.266
2010-05-06,7,0.122,0.186
2010-05-06,8,0.152,0.202
2010-05-06,9,0.828,2.052
2010-05-06,10,0.267,0.426
2010-05-06,11,0.528,1.501
2010-05-06,12,0.596,0.773
2010-05-06,13,0.197,0.212
2010-05-06,14,0.529,1.263
2010-05-06,15,0.233,0.91
2010-05-06,16,1.184,1.592
2010-05-06,17,2.537,2.682
2010-05-06,18,0.17,0.975
2010-05-06,19,0.112,1.376
2010-05-06,20,0.114,0.224
2010-05-06,21,0.089,0.185
2010-05-06,22,1.17,2.753
2010-05-06,23,1.23,1.498
2010-05-06,24,0.786,2.576
2010-05-07,1,0.596,0.664
2010-05-07,2,0.468,0.584
2010-05-07,3,0.532,0.571
2010-05-07,4,0.477,0.531
2010-05-07,5,0.375,0.404
2010-05-07,6,0.215,0.346
2010-05-07,7,0.232,0.236
2010-05-07,8,1.518,3.845
2010-05-07,9,0.372,1.076
2010-05-07,10,0.154,0.287
2010-05-07,11,0.133,0.172
2010-05-07,12,0.132,0.134
2010-05-07,13,0.132,0.179
2010-05-07,14,0.488,0.891
2010-05-07,15,0.232,0.306
2010-05-07,16,0.169,0.274
2010-05-07,17,0.181,0.191
2010-05-07,18,0.131,0.166
2010-05-07,19,0.184,0.205
2010-05-07,20,0.23,0.316
2010-05-07,21,0.258,0.308
2010-05-07,22,0.312,0.323
2010-05-07,23,0.798,0.849
2010-05-07,24,0.645,0.728
2010-05-08,1,0.427,0.532
2010-05-08,2,0.388,0.403
2010-05-08,3,0.484,0.533
2010-05-08,4,0.554,0.588
2010-05-08,5,0.271,0.305
2010-05-08,6,0.259,0.324
2010-05-08,7,0.298,0.345
2010-05-08,8,0.299,0.343
2010-05-08,9,0.404,0.564
2010-05-08,10,3.129,3.16
2010-05-08,11,0.97,2.573
2010-05-08,12,0.195,0.329
2010-05-08,13,0.173,1.903
2010-05-08,14,0.215,1.637
2010-05-08,15,0.187,0.318
2010-05-08,16,0.206,0.314
2010-05-08,17,0.188,0.207
2010-05-08,18,0.209,0.293
2010-05-08,19,0.196,0.303
2010-05-08,20,0.286,0.319
2010-05-08,21,0.307,0.375
2010-05-08,22,0.356,0.411
2010-05-08,23,0.342,0.735
2010-05-08,24,0.793,0.794
2010-05-09,1,0.483,0.484
2010-05-09,2,0.582,0.683
2010-05-09,3,0.42,0.504
2010-05-09,4,0.402,0.427
2010-05-09,5,0.401,0.519
2010-05-09,6,0.4,0.474
2010-05-09,7,0.256,0.382
2010-05-09,8,0.307,0.327
2010-05-09,9,0.234,0.25
2010-05-09,10,0.194,0.235
2010-05-09,11,0.279,0.97
2010-05-09,12,0.572,3.502
2010-05-09,13,1.203,2.686
2010-05-09,14,0.266,0.341
2010-05-09,15,0.501,0.522
2010-05-09,16,0.424,0.469
2010-05-09,17,0.306,0.411
2010-05-09,18,0.279,0.296
2010-05-09,19,0.135,0.18
2010-05-09,20,0.73,1.483
2010-05-09,21,0.221,0.802
2010-05-09,22,0.432,2.266
2010-05-09,23,0.69,1.795
2010-05-09,24,0.664,0.722
2010-05-10,1,1.22,1.808
2010-05-10,2,0.336,0.598
2010-05-10,3,0.174,0.188
2010-05-10,4,0.155,0.171
2010-05-10,5,0.264,0.313
2010-05-10,6,0.36,0.409
2010-05-10,7,0.352,0.393
2010-05-10,8,1.17,3.778
2010-05-10,9,1.345,1.476
2010-05-10,10,0.114,0.212
2010-05-10,11,0.092,0.2
2010-05-10,12,0.119,0.189
2010-05-10,13,0.097,0.127
2010-05-10,14,0.1,0.181
2010-05-10,15,0.13,0.165
2010-05-10,16,0.107,0.137
2010-05-10,17,0.113,0.151
2010-05-10,18,0.136,0.142
2010-05-10,19,0.339,0.787
2010-05-10,20,2.166,4.142
2010-05-10,21,3.805,5.773
2010-05-10,22,4.864,4.959
2010-05-10,23,0.948,1.71
2010-05-10,24,0.607,0.744
2010-05-11,1,0.483,0.646
2010-05-11,2,0.349,0.352
2010-05-11,3,0.306,0.348
2010-05-11,4,0.246,0.289
2010-05-11,5,0.264,0.391
2010-05-11,6,0.225,0.387
2010-05-11,7,0.107,0.299
2010-05-11,8,0.366,2.752
2010-05-11,9,0.411,0.504
2010-05-11,10,0.186,0.228
2010-05-11,11,0.232,0.321
2010-05-11,12,0.192,0.303
2010-05-11,13,0.193,0.238
2010-05-11,14,0.182,0.304
2010-05-11,15,0.084,0.177
2010-05-11,16,0.083,0.157
2010-05-11,17,0.151,0.181
2010-05-11,18,0.083,0.216
2010-05-11,19,1.701,2.092
2010-05-11,20,0.218,0.279
2010-05-11,21,0.183,0.311
2010-05-11,22,0.79,1.468
2010-05-11,23,1.9,2.543
2010-05-11,24,1.111,1.739
2010-05-12,1,0.341,0.493
2010-05-12,2,0.423,0.439
2010-05-12,3,0.145,0.211
2010-05-12,4,0.182,0.225
2010-05-12,5,0.308,0.371
2010-05-12,6,0.278,0.288
2010-05-12,7,0.106,0.281
2010-05-12,8,0.267,1.788
2010-05-12,9,0.167,1.126
2010-05-12,10,0.122,0.267
2010-05-12,11,0.142,0.227
2010-05-12,12,0.116,0.128
2010-05-12,13,0.144,0.192
2010-05-12,14,0.11,0.189
2010-05-12,15,0.088,0.156
2010-05-12,16,0.151,0.177
2010-05-12,17,0.084,1.61
2010-05-12,18,1.116,1.484
2010-05-12,19,1.264,2.166
2010-05-12,20,0.303,0.92
2010-05-12,21,0.253,0.271
2010-05-12,22,0.531,0.731
2010-05-12,23,0.55,2.207
2010-05-12,24,0.383,0.808
2010-05-13,1,0.241,0.393
2010-05-13,2,0.24,0.322
2010-05-13,3,0.224,0.279
2010-05-13,4,0.192,0.267
2010-05-13,5,0.281,0.34
2010-05-13,6,0.189,0.282
2010-05-13,7,0.22,0.228
2010-05-13,8,0.413,2.304
2010-05-13,9,0.356,1.118
2010-05-13,10,0.128,0.175
2010-05-13,11,0.091,0.148
2010-05-13,12,0.14,0.165
2010-05-13,13,0.118,0.159
2010-05-13,14,0.123,0.134
2010-05-13,15,0.253,0.278
2010-05-13,16,0.114,0.127
2010-05-13,17,0.128,0.162
2010-05-13,18,0.104,0.469
2010-05-13,19,1.772,3.213
2010-05-13,20,0.86,1.578
2010-05-13,21,1.855,2.223
2010-05-13,22,0.526,0.657
2010-05-13,23,0.62,0.68
2010-05-13,24,1.109,1.27
2010-05-14,1,0.303,1.436
2010-05-14,2,0.307,0.403
2010-05-14,3,0.321,0.333
2010-05-14,4,0.281,0.386
2010-05-14,5,0.274,0.344
2010-05-14,6,0.267,0.325
2010-05-14,7,0.241,0.32
2010-05-14,8,0.111,0.39
2010-05-14,9,0.431,2.277
2010-05-14,10,0.19,0.314
2010-05-14,11,0.187,0.214
2010-05-14,12,0.242,0.297
2010-05-14,13,0.186,0.258
2010-05-14,14,0.187,0.28
2010-05-14,15,0.254,0.396
2010-05-14,16,0.186,0.222
2010-05-14,17,0.214,0.287
2010-05-14,18,0.201,0.273
2010-05-14,19,0.365,1.054
2010-05-14,20,1.177,3.177
2010-05-14,21,0.558,0.582
2010-05-14,22,0.523,2.777
2010-05-14,23,1.253,1.939
2010-05-14,24,0.62,0.634
2010-05-15,1,0.599,0.688
2010-05-15,2,0.648,0.676
2010-05-15,3,0.548,0.647
2010-05-15,4,0.66,0.673
2010-05-15,5,0.69,0.761
2010-05-15,6,0.473,0.672
2010-05-15,7,0.463,0.534
2010-05-15,8,0.362,0.41
2010-05-15,9,1.326,1.647
2010-05-15,10,2.031,3.675
2010-05-15,11,1.417,1.545
2010-05-15,12,0.866,2.325
2010-05-15,13,0.464,1.042
2010-05-15,14,2.48,2.651
2010-05-15,15,0.705,2.3
2010-05-15,16,0.189,0.221
2010-05-15,17,0.184,0.262
2010-05-15,18,0.219,0.253
2010-05-15,19,0.188,0.208
2010-05-15,20,0.188,0.264
2010-05-15,21,0.207,0.265
2010-05-15,22,0.195,0.203
2010-05-15,23,0.262,0.302
2010-05-15,24,0.299,0.369
2010-05-16,1,0.282,0.327
2010-05-16,2,0.375,0.53
2010-05-16,3,0.194,0.278
2010-05-16,4,0.122,0.201
2010-05-16,5,0.17,0.203
2010-05-16,6,0.161,0.218
2010-05-16,7,0.234,0.331
2010-05-16,8,0.173,0.247
2010-05-16,9,0.114,0.195
2010-05-16,10,0.256,0.31
2010-05-16,11,0.208,0.446
2010-05-16,12,0.218,0.448
2010-05-16,13,0.251,0.651
2010-05-16,14,0.21,0.243
2010-05-16,15,1.27,2.73
2010-05-16,16,0.552,1.401
2010-05-16,17,0.295,0.306
2010-05-16,18,0.275,0.379
2010-05-16,19,0.302,0.357
2010-05-16,20,0.284,0.329
2010-05-16,21,0.306,0.314
2010-05-16,22,0.338,1.173
2010-05-16,23,1.979,3.466
2010-05-16,24,1.53,1.636
2010-05-17,1,0.179,1.279
2010-05-17,2,0.136,0.161
2010-05-17,3,0.139,0.202
2010-05-17,4,0.151,0.196
2010-05-17,5,0.108,0.217
2010-05-17,6,0.122,0.171
2010-05-17,7,0.136,0.168
2010-05-17,8,0.182,2.708
2010-05-17,9,0.216,1.071
2010-05-17,10,0.357,1.638
2010-05-17,11,0.251,0.339
2010-05-17,12,1.3,1.819
2010-05-17,13,0.193,1.361
2010-05-17,14,0.245,0.483
2010-05-17,15,0.971,1.37
2010-05-17,16,0.222,0.255
2010-05-17,17,0.129,0.177
2010-05-17,18,0.479,0.508
2010-05-17,19,0.176,0.193
2010-05-17,20,0.201,0.343
2010-05-17,21,0.502,1.594
2010-05-17,22,0.287,0.439
2010-05-17,23,1.32,1.827
2010-05-17,24,0.409,1.243
2010-05-18,1,0.306,0.377
2010-05-18,2,0.316,0.332
2010-05-18,3,0.303,0.382
2010-05-18,4,0.323,0.365
2010-05-18,5,0.231,0.368
2010-05-18,6,0.214,0.228
2010-05-18,7,0.146,0.28
2010-05-18,8,0.151,2.298
2010-05-18,9,0.464,1.901
2010-05-18,10,0.314,0.34
2010-05-18,11,0.317,0.555
2010-05-18,12,0.149,0.161
2010-05-18,13,0.102,0.145
2010-05-18,14,0.252,0.937
2010-05-18,15,0.335,0.359
2010-05-18,16,0.133,0.202
2010-05-18,17,0.085,0.176
2010-05-18,18,0.14,0.185
2010-05-18,19,0.426,1.592
2010-05-18,20,0.196,0.382
2010-05-18,21,0.299,0.334
2010-05-18,22,0.285,0.421
2010-05-18,23,0.37,0.478
2010-05-18,24,0.399,0.467
2010-05-19,1,0.294,0.342
2010-05-19,2,0.35,0.374
2010-05-19,3,0.386,0.387
2010-05-19,4,0.315,0.338
2010-05-19,5,0.271,0.283
2010-05-19,6,0.298,0.3
2010-05-19,7,0.181,0.232
2010-05-19,8,0.222,1.35
2010-05-19,9,0.315,1.858
2010-05-19,10,0.085,0.352
2010-05-19,11,0.111,0.317
2010-05-19,12,0.121,0.262
2010-05-19,13,0.101,0.139
2010-05-19,14,0.113,0.601
2010-05-19,15,0.24,0.41
2010-05-19,16,1.079,1.409
2010-05-19,17,0.098,1.083
2010-05-19,18,0.174,0.211
2010-05-19,19,0.09,0.149
2010-05-19,20,0.144,0.175
2010-05-19,21,0.257,0.322
2010-05-19,22,0.135,0.307
2010-05-19,23,0.395,0.4
2010-05-19,24,0.612,0.614
2010-05-20,1,0.415,0.57
2010-05-20,2,0.308,0.361
2010-05-20,3,0.176,0.229
2010-05-20,4,0.117,0.171
2010-05-20,5,0.109,0.18
2010-05-20,6,0.17,0.188
2010-05-20,7,0.102,0.162
2010-05-20,8,0.386,3.692
2010-05-20,9,1.763,4.013
2010-05-20,10,0.168,0.613
2010-05-20,11,0.082,0.179
2010-05-20,12,0.085,0.139
2010-05-20,13,0.207,1.001
2010-05-20,14,0.174,0.536
2010-05-20,15,0.225,0.24
2010-05-20,16,0.211,0.505
2010-05-20,17,0.188,0.305
2010-05-20,18,0.091,0.176
2010-05-20,19,0.124,0.134
2010-05-20,20,0.129,0.154
2010-05-20,21,0.148,0.17
2010-05-20,22,0.292,0.377
2010-05-20,23,0.354,0.36
2010-05-20,24,0.433,1.408
2010-05-21,1,1.215,1.232
2010-05-21,2,0.296,0.401
2010-05-21,3,0.268,0.669
2010-05-21,4,0.171,0.226
2010-05-21,5,0.125,0.185
2010-05-21,6,0.123,0.161
2010-05-21,7,0.154,0.194
2010-05-21,8,0.316,0.54
2010-05-21,9,0.133,1.996
2010-05-21,10,0.119,0.208
2010-05-21,11,0.114,0.186
2010-05-21,12,0.107,0.118
2010-05-21,13,0.095,0.19
2010-05-21,14,0.146,0.201
2010-05-21,15,0.214,0.384
2010-05-21,16,0.174,0.208
2010-05-21,17,0.294,1.812
2010-05-21,18,0.298,0.338
2010-05-21,19,0.265,0.313
2010-05-21,20,0.294,0.336
2010-05-21,21,0.749,1.343
2010-05-21,22,0.422,0.426
2010-05-21,23,0.572,1.946
2010-05-21,24,0.43,0.501
2010-05-22,1,0.701,1.525
2010-05-22,2,0.247,0.379
2010-05-22,3,0.269,0.283
2010-05-22,4,0.244,0.357
2010-05-22,5,0.306,0.335
2010-05-22,6,0.242,0.327
2010-05-22,7,0.326,1.723
2010-05-22,8,0.366,1.399
2010-05-22,9,2.005,3.048
2010-05-22,10,0.399,0.488
2010-05-22,11,0.419,1.438
2010-05-22,12,0.145,0.549
2010-05-22,13,0.177,0.178
2010-05-22,14,0.119,0.211
2010-05-22,15,0.132,0.141
2010-05-22,16,0.101,0.226
2010-05-22,17,0.171,0.181
2010-05-22,18,0.119,0.207
2010-05-22,19,0.12,0.172
2010-05-22,20,0.158,0.16
2010-05-22,21,0.133,0.163
2010-05-22,22,0.109,0.208
2010-05-22,23,0.176,0.186
2010-05-22,24,0.209,0.446
2010-05-23,1,0.468,1.388
2010-05-23,2,0.355,1.514
2010-05-23,3,0.307,1.184
2010-05-23,4,0.26,0.335
2010-05-23,5,0.274,0.3
2010-05-23,6,0.265,0.305
2010-05-23,7,0.274,0.302
2010-05-23,8,0.236,0.335
2010-05-23,9,0.238,0.239
2010-05-23,10,0.215,0.343
2010-05-23,11,0.322,0.485
2010-05-23,12,0.361,0.38
2010-05-23,13,0.227,0.54
2010-05-23,14,0.194,0.227
2010-05-23,15,0.167,0.196
2010-05-23,16,0.197,0.236
2010-05-23,17,0.307,0.514
2010-05-23,18,0.127,0.306
2010-05-23,19,0.158,0.192
2010-05-23,20,0.132,0.19
2010-05-23,21,0.21,2.393
2010-05-23,22,0.934,1.235
2010-05-23,23,1.391,2.735
2010-05-23,24,1.431,1.828
2010-05-24,1,0.168,0.306
2010-05-24,2,0.159,0.217
2010-05-24,3,0.132,0.234
2010-05-24,4,0.151,0.243
2010-05-24,5,0.192,0.195
2010-05-24,6,0.174,0.176
2010-05-24,7,0.184,0.205
2010-05-24,8,2.479,2.658
2010-05-24,9,0.208,0.236
2010-05-24,10,0.138,0.172
2010-05-24,11,0.113,0.2
2010-05-24,12,0.147,0.183
2010-05-24,13,0.122,0.171
2010-05-24,14,0.156,0.19
2010-05-24,15,0.105,0.237
2010-05-24,16,0.098,0.167
2010-05-24,17,0.138,0.173
2010-05-24,18,0.655,0.914
2010-05-24,19,0.902,1.152
2010-05-24,20,0.168,0.232
2010-05-24,21,0.15,0.551
2010-05-24,22,0.328,0.466
2010-05-24,23,0.27,0.294
2010-05-24,24,0.315,0.319
2010-05-25,1,0.173,0.275
2010-05-25,2,0.176,0.176
2010-05-25,3,0.165,0.209
2010-05-25,4,0.149,0.196
2010-05-25,5,0.133,0.216
2010-05-25,6,0.181,0.206
2010-05-25,7,0.129,0.213
2010-05-25,8,1.254,1.36
2010-05-25,9,1.13,1.88
