date,time,lower,upper
2010-04-30,2,0.029,0.057
2010-04-30,3,0.031,0.06
2010-04-30,4,0.033,0.06
2010-04-30,5,0.054,0.06
2010-04-30,6,0.027,0.063
2010-04-30,7,0.027,0.06
2010-04-30,8,0.032,0.061
2010-04-30,9,0.03,0.064
2010-04-30,10,0.038,0.109
2010-04-30,11,0.047,0.059
2010-04-30,12,0.026,0.281
2010-04-30,13,0.168,0.302
2010-04-30,14,0.076,0.192
2010-04-30,15,0.025,0.135
2010-04-30,16,0.043,0.076
2010-04-30,17,0.06,0.22
2010-04-30,18,1.709,2.098
2010-04-30,19,0.174,0.215
2010-04-30,20,0.026,0.148
2010-04-30,21,0.052,0.06
2010-04-30,22,0.033,0.059
2010-04-30,23,0.025,0.059
2010-04-30,24,0.029,0.056
2010-05-01,1,0.243,0.442
2010-05-01,2,0.126,0.292
2010-05-01,3,0.027,0.07
2010-05-01,4,0.026,0.061
2010-05-01,5,0.038,0.058
2010-05-01,6,0.029,0.058
2010-05-01,7,0.026,0.061
2010-05-01,8,0.026,0.06
2010-05-01,9,0.031,0.065
2010-05-01,10,0.062,0.327
2010-05-01,11,0.058,0.135
2010-05-01,12,0.029,0.073
2010-05-01,13,0.223,0.288
2010-05-01,14,0.076,0.209
2010-05-01,15,0.026,0.062
2010-05-01,16,0.033,0.381
2010-05-01,17,0.04,0.06
2010-05-01,18,0.046,0.064
2010-05-01,19,0.228,3.259
2010-05-01,20,0.209,0.212
2010-05-01,21,0.174,0.208
2010-05-01,22,0.213,0.477
2010-05-01,23,0.173,0.213
2010-05-01,24,0.205,0.225
2010-05-02,1,0.051,0.213
2010-05-02,2,0.035,0.061
2010-05-02,3,0.027,0.061
2010-05-02,4,0.026,0.06
2010-05-02,5,0.026,0.06
2010-05-02,6,0.026,0.06
2010-05-02,7,0.037,0.05
2010-05-02,8,0.036,0.05
2010-05-02,9,0.026,0.061
2010-05-02,10,0.027,0.453
2010-05-02,11,0.026,0.063
2010-05-02,12,0.036,0.06
2010-05-02,13,0.142,0.258
2010-05-02,14,0.028,0.368
2010-05-02,15,0.215,0.257
2010-05-02,16,0.056,0.083
2010-05-02,17,0.035,0.058
2010-05-02,18,0.098,0.117
2010-05-02,19,0.198,2.911
2010-05-02,20,0.18,0.798
2010-05-02,21,0.162,0.211
2010-05-02,22,0.235,0.382
2010-05-02,23,0.214,0.277
2010-05-02,24,0.177,0.211
2010-05-03,1,0.232,0.263
2010-05-03,2,0.198,0.244
2010-05-03,3,0.166,0.19
2010-05-03,4,0.031,0.065
2010-05-03,5,0.031,0.065
2010-05-03,6,0.031,0.066
2010-05-03,7,0.039,0.058
2010-05-03,8,0.045,0.052
2010-05-03,9,0.053,0.065
2010-05-03,10,0.789,1.1
2010-05-03,11,0.033,0.479
2010-05-03,12,0.068,0.146
2010-05-03,13,0.202,0.206
2010-05-03,14,0.065,0.069
2010-05-03,15,0.031,0.066
2010-05-03,16,0.068,0.329
2010-05-03,17,0.033,0.079
2010-05-03,18,0.026,0.061
2010-05-03,19,0.026,0.061
2010-05-03,20,0.026,0.06
2010-05-03,21,0.044,0.06
2010-05-03,22,0.041,0.06
2010-05-03,23,0.025,0.06
2010-05-03,24,0.026,0.349
2010-05-04,1,0.194,0.345
2010-05-04,2,0.028,0.059
2010-05-04,3,0.042,0.045
2010-05-04,4,0.03,0.065
2010-05-04,5,0.026,0.061
2010-05-04,6,0.026,0.061
2010-05-04,7,0.026,0.061
2010-05-04,8,0.026,0.061
2010-05-04,9,0.026,0.062
2010-05-04,10,0.031,0.065
2010-05-04,11,0.038,0.063
2010-05-04,12,0.026,0.061
2010-05-04,13,0.06,0.182
2010-05-04,14,0.094,0.19
2010-05-04,15,0.031,0.226
2010-05-04,16,0.043,0.178
2010-05-04,17,0.27,0.307
2010-05-04,18,0.105,1.761
2010-05-04,19,0.171,2.116
2010-05-04,20,0.216,0.319
2010-05-04,21,0.245,0.348
2010-05-04,22,0.244,0.283
2010-05-04,23,0.177,0.215
2010-05-04,24,0.191,0.2
2010-05-05,1,0.104,0.291
2010-05-05,2,0.031,0.066
2010-05-05,3,0.054,0.067
2010-05-05,4,0.045,0.067
2010-05-05,5,0.032,0.067
2010-05-05,6,0.032,0.067
2010-05-05,7,0.032,0.066
2010-05-05,8,0.041,0.055
2010-05-05,9,0.066,0.254
2010-05-05,10,0.103,0.194
2010-05-05,11,0.065,0.111
2010-05-05,12,0.033,0.065
2010-05-05,13,0.03,0.065
2010-05-05,14,0.03,0.065
2010-05-05,15,0.108,0.149
2010-05-05,16,0.03,0.067
2010-05-05,17,0.037,0.065
2010-05-05,18,1.68,1.756
2010-05-05,19,0.185,0.213
2010-05-05,20,0.031,0.101
2010-05-05,21,0.045,0.066
2010-05-05,22,0.049,0.064
2010-05-05,23,0.03,0.065
2010-05-05,24,0.034,0.063
2010-05-06,1,0.25,0.508
2010-05-06,2,0.202,0.205
2010-05-06,3,0.075,0.193
2010-05-06,4,0.027,0.062
2010-05-06,5,0.027,0.062
2010-05-06,6,0.043,0.046
2010-05-06,7,0.026,0.061
2010-05-06,8,0.026,0.061
2010-05-06,9,0.025,0.06
2010-05-06,10,0.06,0.062
2010-05-06,11,0.067,0.193
2010-05-06,12,0.053,0.065
2010-05-06,13,0.179,0.192
2010-05-06,14,0.141,0.208
2010-05-06,15,0.277,0.394
2010-05-06,16,0.198,0.245
2010-05-06,17,0.074,0.209
2010-05-06,18,0.87,1.17
2010-05-06,19,0.175,0.294
2010-05-06,20,0.243,0.334
2010-05-06,21,0.199,0.209
2010-05-06,22,0.171,0.425
2010-05-06,23,0.162,0.208
2010-05-06,24,0.173,0.21
2010-05-07,1,0.196,0.209
2010-05-07,2,0.186,0.255
2010-05-07,3,0.067,0.152
2010-05-07,4,0.032,0.067
2010-05-07,5,0.034,0.065
2010-05-07,6,0.032,0.067
2010-05-07,7,0.031,0.067
2010-05-07,8,0.044,0.066
2010-05-07,9,0.052,0.067
2010-05-07,10,0.035,0.072
2010-05-07,11,0.031,0.222
2010-05-07,12,0.068,0.072
2010-05-07,13,0.175,0.354
2010-05-07,14,0.181,0.189
2010-05-07,15,0.235,0.376
2010-05-07,16,0.111,0.248
2010-05-07,17,0.071,0.181
2010-05-07,18,1.183,2.676
2010-05-07,19,0.178,0.203
2010-05-07,20,0.032,0.069
2010-05-07,21,0.031,0.067
2010-05-07,22,0.055,0.066
2010-05-07,23,0.04,0.066
2010-05-07,24,0.105,0.111
2010-05-08,1,0.159,0.374
2010-05-08,2,0.031,0.068
2010-05-08,3,0.032,0.073
2010-05-08,4,0.051,0.068
2010-05-08,5,0.049,0.068
2010-05-08,6,0.031,0.067
2010-05-08,7,0.032,0.067
2010-05-08,8,0.031,0.068
2010-05-08,9,0.071,1.571
2010-05-08,10,0.288,0.496
2010-05-08,11,0.066,0.184
2010-05-08,12,0.154,0.195
2010-05-08,13,0.067,0.148
2010-05-08,14,0.032,0.067
2010-05-08,15,0.031,0.067
2010-05-08,16,0.04,0.059
2010-05-08,17,0.032,0.066
2010-05-08,18,0.061,0.068
2010-05-08,19,0.708,3.085
2010-05-08,20,0.183,0.208
2010-05-08,21,0.171,0.206
2010-05-08,22,0.167,0.199
2010-05-08,23,0.173,0.391
2010-05-08,24,0.2,0.2
2010-05-09,1,0.21,0.262
2010-05-09,2,0.031,0.069
2010-05-09,3,0.032,0.068
2010-05-09,4,0.045,0.055
2010-05-09,5,0.037,0.068
2010-05-09,6,0.032,0.068
2010-05-09,7,0.032,0.069
2010-05-09,8,0.069,0.478
2010-05-09,9,0.137,0.304
2010-05-09,10,0.034,0.07
2010-05-09,11,0.031,0.072
2010-05-09,12,0.052,0.057
2010-05-09,13,0.046,0.168
2010-05-09,14,0.068,0.13
2010-05-09,15,0.068,0.075
2010-05-09,16,0.031,0.067
2010-05-09,17,0.031,0.068
2010-05-09,18,0.038,0.059
2010-05-09,19,0.137,0.797
2010-05-09,20,0.162,3.15
2010-05-09,21,0.178,0.209
2010-05-09,22,0.173,0.485
2010-05-09,23,0.197,0.248
2010-05-09,24,0.172,0.21
2010-05-10,1,0.202,0.224
2010-05-10,2,0.058,0.112
2010-05-10,3,0.032,0.064
2010-05-10,4,0.046,0.064
2010-05-10,5,0.027,0.064
2010-05-10,6,0.027,0.064
2010-05-10,7,0.03,0.06
2010-05-10,8,0.044,0.046
2010-05-10,9,0.035,0.062
2010-05-10,10,0.026,0.063
2010-05-10,11,0.026,0.063
2010-05-10,12,0.026,0.063
2010-05-10,13,0.064,0.331
2010-05-10,14,0.14,0.166
2010-05-10,15,0.026,0.063
2010-05-10,16,0.026,0.245
2010-05-10,17,0.026,0.261
2010-05-10,18,2.107,2.449
2010-05-10,19,0.178,0.261
2010-05-10,20,0.214,0.243
2010-05-10,21,0.207,0.333
2010-05-10,22,0.21,0.342
2010-05-10,23,0.236,0.255
2010-05-10,24,0.22,0.241
2010-05-11,1,0.235,0.255
2010-05-11,2,0.032,0.137
2010-05-11,3,0.032,0.069
2010-05-11,4,0.036,0.069
2010-05-11,5,0.032,0.069
2010-05-11,6,0.032,0.069
2010-05-11,7,0.032,0.069
2010-05-11,8,0.031,0.068
2010-05-11,9,0.068,0.353
2010-05-11,10,0.039,0.213
2010-05-11,11,0.031,0.07
2010-05-11,12,0.035,0.074
2010-05-11,13,0.18,0.191
2010-05-11,14,0.072,0.184
2010-05-11,15,0.043,0.057
2010-05-11,16,0.032,0.066
2010-05-11,17,0.111,0.339
2010-05-11,18,0.317,2.881
2010-05-11,19,0.159,0.467
2010-05-11,20,0.211,0.332
2010-05-11,21,0.217,0.356
2010-05-11,22,0.213,0.215
2010-05-11,23,0.274,0.306
2010-05-11,24,0.204,0.254
2010-05-12,1,0.188,0.215
2010-05-12,2,0.121,0.169
2010-05-12,3,0.032,0.069
2010-05-12,4,0.032,0.069
2010-05-12,5,0.032,0.069
2010-05-12,6,0.032,0.07
2010-05-12,7,0.032,0.069
2010-05-12,8,0.031,0.069
2010-05-12,9,0.035,0.071
2010-05-12,10,0.061,0.086
2010-05-12,11,0.047,0.052
2010-05-12,12,0.082,0.208
2010-05-12,13,0.179,0.222
2010-05-12,14,0.109,0.196
2010-05-12,15,0.202,0.234
2010-05-12,16,0.207,0.224
2010-05-12,17,0.086,0.182
2010-05-12,18,0.889,2.965
2010-05-12,19,0.192,0.216
2010-05-12,20,0.254,0.46
2010-05-12,21,0.192,0.461
2010-05-12,22,0.216,0.251
2010-05-12,23,0.176,0.216
2010-05-12,24,0.164,0.176
2010-05-13,1,0.031,0.069
2010-05-13,2,0.032,0.069
2010-05-13,3,0.032,0.069
2010-05-13,4,0.032,0.07
2010-05-13,5,0.032,0.07
2010-05-13,6,0.032,0.071
2010-05-13,7,0.031,0.053
2010-05-13,8,0.047,0.365
2010-05-13,9,0.047,0.213
2010-05-13,10,0.045,0.158
2010-05-13,11,0.137,0.174
2010-05-13,12,0.121,0.325
2010-05-13,13,0.214,0.256
2010-05-13,14,0.069,0.069
2010-05-13,15,0.031,0.069
2010-05-13,16,0.031,0.069
2010-05-13,17,0.031,0.253
2010-05-13,18,0.057,0.469
2010-05-13,19,0.271,1.077
2010-05-13,20,0.163,0.197
2010-05-13,21,0.179,0.285
2010-05-13,22,0.18,0.237
2010-05-13,23,0.288,0.303
2010-05-13,24,0.183,0.228
2010-05-14,1,0.031,0.069
2010-05-14,2,0.032,0.07
2010-05-14,3,0.036,0.081
2010-05-14,4,0.032,0.07
2010-05-14,5,0.032,0.07
2010-05-14,6,0.032,0.07
2010-05-14,7,0.07,0.201
2010-05-14,8,0.044,0.106
2010-05-14,9,0.076,0.138
2010-05-14,10,0.039,0.077
2010-05-14,11,0.031,0.069
2010-05-14,12,0.031,0.302
2010-05-14,13,0.146,0.218
2010-05-14,14,0.03,0.174
2010-05-14,15,0.129,0.212
2010-05-14,16,0.109,0.155
2010-05-14,17,0.178,0.29
2010-05-14,18,0.342,3.169
2010-05-14,19,0.176,0.225
2010-05-14,20,0.033,0.175
2010-05-14,21,0.064,0.067
2010-05-14,22,0.036,0.068
2010-05-14,23,0.03,0.07
2010-05-14,24,0.093,0.118
2010-05-15,1,0.15,0.525
2010-05-15,2,0.031,0.07
2010-05-15,3,0.032,0.07
2010-05-15,4,0.032,0.07
2010-05-15,5,0.032,0.071
2010-05-15,6,0.031,0.07
2010-05-15,7,0.031,0.069
2010-05-15,8,0.055,0.09
2010-05-15,9,0.115,1.582
2010-05-15,10,0.505,0.53
2010-05-15,11,0.07,0.122
2010-05-15,12,0.03,0.145
2010-05-15,13,0.081,0.215
2010-05-15,14,0.138,0.221
2010-05-15,15,0.22,0.36
2010-05-15,16,0.192,0.215
2010-05-15,17,0.176,0.215
2010-05-15,18,0.176,0.315
2010-05-15,19,0.125,1.89
2010-05-15,20,0.349,1.902
2010-05-15,21,0.221,0.361
2010-05-15,22,0.183,0.218
2010-05-15,23,0.218,0.246
2010-05-15,24,0.121,0.241
2010-05-16,1,0.026,0.064
2010-05-16,2,0.026,0.065
2010-05-16,3,0.027,0.065
2010-05-16,4,0.039,0.061
2010-05-16,5,0.046,0.046
2010-05-16,6,0.036,0.057
2010-05-16,7,0.027,0.065
2010-05-16,8,0.065,0.438
2010-05-16,9,0.035,0.215
2010-05-16,10,0.06,0.063
2010-05-16,11,0.028,0.065
2010-05-16,12,0.025,0.274
2010-05-16,13,0.065,0.172
2010-05-16,14,0.042,0.055
2010-05-16,15,0.069,0.183
2010-05-16,16,0.033,0.069
2010-05-16,17,0.054,0.07
2010-05-16,18,0.045,0.103
2010-05-16,19,0.488,2.048
2010-05-16,20,0.174,1.858
2010-05-16,21,0.178,0.33
2010-05-16,22,0.174,0.225
2010-05-16,23,0.166,0.204
2010-05-16,24,0.171,0.21
2010-05-17,1,0.169,0.21
2010-05-17,2,0.2,0.238
2010-05-17,3,0.047,0.06
2010-05-17,4,0.045,0.058
2010-05-17,5,0.035,0.065
2010-05-17,6,0.027,0.066
2010-05-17,7,0.026,0.065
2010-05-17,8,0.031,0.071
2010-05-17,9,0.037,0.274
2010-05-17,10,0.03,0.07
2010-05-17,11,0.043,0.057
2010-05-17,12,0.028,0.061
2010-05-17,13,0.059,0.127
2010-05-17,14,0.052,0.112
2010-05-17,15,0.06,0.07
2010-05-17,16,0.046,0.092
2010-05-17,17,0.042,0.07
2010-05-17,18,0.042,3.127
2010-05-17,19,0.222,0.99
2010-05-17,20,0.191,0.204
2010-05-17,21,0.226,0.282
2010-05-17,22,0.175,0.558
2010-05-17,23,0.171,0.209
2010-05-17,24,0.291,0.315
2010-05-18,1,0.201,0.307
2010-05-18,2,0.049,0.067
2010-05-18,3,0.033,0.07
2010-05-18,4,0.031,0.078
2010-05-18,5,0.031,0.07
2010-05-18,6,0.031,0.07
2010-05-18,7,0.03,0.07
2010-05-18,8,0.031,0.35
2010-05-18,9,0.035,0.201
2010-05-18,10,0.039,0.081
2010-05-18,11,0.051,0.056
2010-05-18,12,0.064,0.082
2010-05-18,13,0.09,0.286
2010-05-18,14,0.207,0.222
2010-05-18,15,0.103,0.105
2010-05-18,16,0.09,0.103
2010-05-18,17,0.06,0.073
2010-05-18,18,0.035,0.096
2010-05-18,19,0.663,2.099
2010-05-18,20,0.426,1.627
2010-05-18,21,0.176,0.218
2010-05-18,22,0.178,0.442
2010-05-18,23,0.217,0.251
2010-05-18,24,0.196,0.237
2010-05-19,1,0.04,0.059
2010-05-19,2,0.032,0.069
2010-05-19,3,0.038,0.07
2010-05-19,4,0.031,0.07
2010-05-19,5,0.031,0.071
2010-05-19,6,0.031,0.07
2010-05-19,7,0.146,0.516
2010-05-19,8,0.113,0.162
2010-05-19,9,0.052,0.088
2010-05-19,10,0.03,0.07
2010-05-19,11,0.074,0.166
2010-05-19,12,0.03,0.072
2010-05-19,13,0.033,0.07
2010-05-19,14,0.06,0.389
2010-05-19,15,0.051,0.065
2010-05-19,16,0.049,0.238
2010-05-19,17,0.03,0.079
2010-05-19,18,0.03,0.07
2010-05-19,19,0.029,0.071
2010-05-19,20,0.029,0.07
2010-05-19,21,0.03,0.07
2010-05-19,22,0.029,0.069
2010-05-19,23,0.043,0.114
2010-05-19,24,0.246,0.489
2010-05-20,1,0.243,0.256
2010-05-20,2,0.404,0.443
2010-05-20,3,0.298,0.445
2010-05-20,4,0.055,0.062
2010-05-20,5,0.046,0.068
2010-05-20,6,0.034,0.071
2010-05-20,7,0.03,0.07
2010-05-20,8,0.031,0.07
2010-05-20,9,0.034,0.075
2010-05-20,10,0.162,0.185
2010-05-20,11,0.083,0.191
2010-05-20,12,0.08,0.247
2010-05-20,13,0.15,0.217
2010-05-20,14,0.181,0.295
2010-05-20,15,0.062,0.106
2010-05-20,16,0.039,0.09
2010-05-20,17,0.085,0.202
2010-05-20,18,0.034,0.751
2010-05-20,19,0.173,0.272
2010-05-20,20,0.222,0.256
2010-05-20,21,0.035,0.098
2010-05-20,22,0.219,0.344
2010-05-20,23,0.197,0.253
2010-05-20,24,0.098,0.222
2010-05-21,1,0.042,0.083
2010-05-21,2,0.031,0.07
2010-05-21,3,0.042,0.071
2010-05-21,4,0.031,0.071
2010-05-21,5,0.031,0.071
2010-05-21,6,0.031,0.072
2010-05-21,7,0.034,0.071
2010-05-21,8,0.211,0.431
2010-05-21,9,0.034,0.071
2010-05-21,10,0.061,0.083
2010-05-21,11,0.035,0.072
2010-05-21,12,0.035,0.066
2010-05-21,13,0.165,0.347
2010-05-21,14,0.156,0.214
2010-05-21,15,0.033,0.073
2010-05-21,16,0.03,0.073
2010-05-21,17,0.068,0.072
2010-05-21,18,0.724,2.663
2010-05-21,19,0.19,1.394
2010-05-21,20,0.216,0.289
2010-05-21,21,0.216,0.287
2010-05-21,22,0.222,0.316
2010-05-21,23,0.215,0.238
2010-05-21,24,0.217,0.248
2010-05-22,1,0.176,0.253
2010-05-22,2,0.068,0.07
2010-05-22,3,0.032,0.072
2010-05-22,4,0.031,0.072
2010-05-22,5,0.031,0.071
2010-05-22,6,0.052,0.052
2010-05-22,7,0.031,0.072
2010-05-22,8,0.034,0.072
2010-05-22,9,0.048,0.075
2010-05-22,10,0.072,0.203
2010-05-22,11,0.03,0.072
2010-05-22,12,0.031,0.209
2010-05-22,13,0.029,0.098
2010-05-22,14,0.03,0.073
2010-05-22,15,0.062,0.073
2010-05-22,16,0.074,0.198
2010-05-22,17,0.089,0.137
2010-05-22,18,0.766,2.642
2010-05-22,19,0.092,0.18
2010-05-22,20,0.209,0.369
2010-05-22,21,0.182,0.217
2010-05-22,22,0.174,0.217
2010-05-22,23,0.217,0.237
2010-05-22,24,0.177,0.227
2010-05-23,1,0.068,0.278
2010-05-23,2,0.057,0.073
2010-05-23,3,0.03,0.073
2010-05-23,4,0.031,0.073
2010-05-23,5,0.036,0.067
2010-05-23,6,0.04,0.065
2010-05-23,7,0.031,0.073
2010-05-23,8,0.079,1.877
2010-05-23,9,0.318,0.406
2010-05-23,10,0.126,0.18
2010-05-23,11,0.054,0.056
2010-05-23,12,0.029,0.074
2010-05-23,13,0.029,0.072
2010-05-23,14,0.057,0.073
2010-05-23,15,0.045,0.073
2010-05-23,16,0.03,0.074
2010-05-23,17,0.03,0.073
2010-05-23,18,0.043,0.06
2010-05-23,19,0.03,0.074
2010-05-23,20,0.03,0.074
2010-05-23,21,0.074,0.075
2010-05-23,22,0.197,0.406
2010-05-23,23,0.208,0.214
2010-05-23,24,0.188,0.224
2010-05-24,1,0.112,0.282
2010-05-24,2,0.031,0.074
2010-05-24,3,0.051,0.075
2010-05-24,4,0.054,0.074
2010-05-24,5,0.031,0.073
2010-05-24,6,0.031,0.074
2010-05-24,7,0.03,0.073
2010-05-24,8,0.051,1.244
2010-05-24,9,0.227,0.626
2010-05-24,10,0.103,0.176
2010-05-24,11,0.051,0.1
2010-05-24,12,0.09,0.106
2010-05-24,13,0.208,0.213
2010-05-24,14,0.074,0.156
2010-05-24,15,0.03,0.074
2010-05-24,16,0.036,0.067
2010-05-24,17,0.039,0.239
2010-05-24,18,0.088,1.869
2010-05-24,19,0.171,2.131
2010-05-24,20,0.258,0.28
2010-05-24,21,0.182,0.218
2010-05-24,22,0.188,0.222
2010-05-24,23,0.174,0.203
2010-05-24,24,0.182,0.223
2010-05-25,1,0.176,0.22
2010-05-25,2,0.031,0.08
2010-05-25,3,0.031,0.074
2010-05-25,4,0.046,0.085
2010-05-25,5,0.059,0.062
2010-05-25,6,0.043,0.071
2010-05-25,7,0.031,0.073
2010-05-25,8,1.055,1.216
2010-05-25,9,0.085,0.472
2010-05-25,10,0.052,0.054
2010-05-25,11,0.031,0.08
2010-05-25,12,0.061,0.076
2010-05-25,13,0.163,0.223
2010-05-25,14,0.073,0.16
2010-05-25,15,0.03,0.073
2010-05-25,16,0.03,0.073
2010-05-25,17,0.03,0.074
2010-05-25,18,0.03,0.074
2010-05-25,19,0.045,0.683
2010-05-25,20,1.22,2.504
2010-05-25,21,0.163,0.218
2010-05-25,22,0.075,0.174
2010-05-25,23,0.228,0.486
2010-05-25,24,0.211,0.24
2010-05-26,1,0.194,0.22
2010-05-26,2,0.087,0.22
2010-05-26,3,0.031,0.073
2010-05-26,4,0.031,0.098
2010-05-26,5,0.031,0.073
2010-05-26,6,0.031,0.074
2010-05-26,7,0.031,0.072
2010-05-26,8,0.03,0.078
2010-05-26,9,0.037,0.08
2010-05-26,10,0.065,0.185
2010-05-26,11,0.055,0.057
2010-05-26,12,0.044,0.059
2010-05-26,13,0.11,0.167
2010-05-26,14,0.067,0.214
2010-05-26,15,0.035,0.147
2010-05-26,16,0.03,0.073
2010-05-26,17,0.029,0.073
2010-05-26,18,0.029,0.072
2010-05-26,19,0.035,0.073
2010-05-26,20,0.046,0.069
2010-05-26,21,0.056,0.058
2010-05-26,22,0.045,0.067
2010-05-26,23,0.035,0.167
2010-05-26,24,0.276,0.488
2010-05-27,1,0.074,0.143
2010-05-27,2,0.031,0.073
2010-05-27,3,0.05,0.074
2010-05-27,4,0.031,0.073
2010-05-27,5,0.031,0.073
2010-05-27,6,0.031,0.074
2010-05-27,7,0.031,0.072
2010-05-27,8,0.03,0.657
2010-05-27,9,0.379,0.434
2010-05-27,10,0.037,0.074
2010-05-27,11,0.03,0.074
2010-05-27,12,0.031,0.075
2010-05-27,13,0.033,0.336
2010-05-27,14,0.074,0.161
2010-05-27,15,0.032,0.071
2010-05-27,16,0.039,0.065
2010-05-27,17,0.045,0.058
2010-05-27,18,0.052,0.475
2010-05-27,19,0.388,1.005
2010-05-27,20,0.165,0.216
2010-05-27,21,0.074,0.205
2010-05-27,22,0.073,0.132
2010-05-27,23,0.318,0.426
2010-05-27,24,0.16,0.257
2010-05-28,1,0.03,0.073
2010-05-28,2,0.031,0.074
2010-05-28,3,0.031,0.074
2010-05-28,4,0.031,0.074
2010-05-28,5,0.031,0.074
2010-05-28,6,0.031,0.074
2010-05-28,7,0.073,0.275
2010-05-28,8,0.035,0.204
2010-05-28,9,0.05,0.079
2010-05-28,10,0.058,0.071
2010-05-28,11,0.051,0.061
2010-05-28,12,0.044,0.279
2010-05-28,13,0.199,0.205
2010-05-28,14,0.081,0.164
2010-05-28,15,0.029,0.075
2010-05-28,16,0.03,0.074
2010-05-28,17,0.038,0.065
2010-05-28,18,0.476,3.071
2010-05-28,19,0.172,0.246
2010-05-28,20,0.29,0.308
2010-05-28,21,0.176,0.22
2010-05-28,22,0.18,0.411
2010-05-28,23,0.183,0.207
2010-05-28,24,0.234,0.271
2010-05-29,1,0.226,0.279
2010-05-29,2,0.031,0.075
2010-05-29,3,0.031,0.074
2010-05-29,4,0.031,0.082
2010-05-29,5,0.031,0.074
2010-05-29,6,0.031,0.075
2010-05-29,7,0.031,0.075
2010-05-29,8,0.034,0.074
2010-05-29,9,0.116,0.254
2010-05-29,10,0.064,0.092
2010-05-29,11,0.248,0.393
2010-05-29,12,0.197,0.224
2010-05-29,13,0.175,0.229
2010-05-29,14,0.034,0.078
2010-05-29,15,0.035,0.078
2010-05-29,16,0.035,0.078
2010-05-29,17,0.065,0.255
2010-05-29,18,0.069,0.297
2010-05-29,19,0.178,0.331
2010-05-29,20,0.176,0.247
2010-05-29,21,0.72,2.581
2010-05-29,22,0.282,1.414
2010-05-29,23,0.189,0.216
2010-05-29,24,0.218,0.245
2010-05-30,1,0.044,0.135
2010-05-30,2,0.04,0.06
2010-05-30,3,0.035,0.065
2010-05-30,4,0.041,0.071
2010-05-30,5,0.032,0.075
2010-05-30,6,0.031,0.075
2010-05-30,7,0.031,0.074
2010-05-30,8,0.074,0.569
2010-05-30,9,0.53,1.159
2010-05-30,10,0.03,0.131
2010-05-30,11,0.03,0.087
2010-05-30,12,0.032,0.075
2010-05-30,13,0.074,0.074
2010-05-30,14,0.053,0.208
2010-05-30,15,0.042,0.067
2010-05-30,16,0.045,0.062
2010-05-30,17,0.054,0.207
2010-05-30,18,0.053,1.035
2010-05-30,19,0.165,3.142
2010-05-30,20,0.147,0.162
2010-05-30,21,0.183,0.224
2010-05-30,22,0.219,0.321
2010-05-30,23,0.199,0.222
2010-05-30,24,0.179,0.22
2010-05-31,1,0.161,0.239
2010-05-31,2,0.041,0.076
2010-05-31,3,0.031,0.075
2010-05-31,4,0.043,0.076
2010-05-31,5,0.031,0.076
2010-05-31,6,0.032,0.076
2010-05-31,7,0.031,0.077
2010-05-31,8,0.038,0.08
2010-05-31,9,0.059,0.148
2010-05-31,10,0.036,0.078
2010-05-31,11,0.043,0.087
2010-05-31,12,0.03,0.075
2010-05-31,13,0.03,0.075
2010-05-31,14,0.03,0.075
2010-05-31,15,0.03,0.075
2010-05-31,16,0.03,0.076
2010-05-31,17,0.03,0.267
2010-05-31,18,0.029,0.142
2010-05-31,19,0.177,0.221
2010-05-31,20,0.123,0.302
2010-05-31,21,0.092,0.189
2010-05-31,22,0.16,0.221
2010-05-31,23,0.175,0.301
2010-05-31,24,0.191,0.226
2010-06-01,1,0.076,0.149
2010-06-01,2,0.031,0.076
2010-06-01,3,0.031,0.076
2010-06-01,4,0.031,0.077
2010-06-01,5,0.031,0.08
2010-06-01,6,0.031,0.076
2010-06-01,7,0.031,0.069
2010-06-01,8,0.037,0.051
2010-06-01,9,0.076,0.211
2010-06-01,10,0.047,0.194
2010-06-01,11,0.035,0.059
2010-06-01,12,0.03,0.071
2010-06-01,13,0.163,0.196
2010-06-01,14,0.082,0.194
2010-06-01,15,0.038,0.057
2010-06-01,16,0.029,0.068
2010-06-01,17,0.03,0.075
2010-06-01,18,0.076,1.636
2010-06-01,19,0.177,2.071
2010-06-01,20,0.137,0.221
2010-06-01,21,0.153,0.197
2010-06-01,22,0.176,0.226
2010-06-01,23,0.175,0.376
2010-06-01,24,0.172,0.228
2010-06-02,1,0.209,0.228
2010-06-02,2,0.031,0.077
2010-06-02,3,0.031,0.076
2010-06-02,4,0.031,0.077
2010-06-02,5,0.031,0.077
2010-06-02,6,0.032,0.077
2010-06-02,7,0.076,0.894
2010-06-02,8,0.337,0.468
2010-06-02,9,0.083,0.183
2010-06-02,10,0.03,0.078
2010-06-02,11,0.03,0.078
2010-06-02,12,0.095,0.242
2010-06-02,13,0.195,0.23
2010-06-02,14,0.078,0.141
2010-06-02,15,0.03,0.078
2010-06-02,16,0.03,0.077
2010-06-02,17,0.03,0.078
2010-06-02,18,0.03,0.077
2010-06-02,19,0.029,0.076
2010-06-02,20,0.03,0.077
2010-06-02,21,0.03,2.01
2010-06-02,22,0.263,1.861
2010-06-02,23,0.175,0.394
2010-06-02,24,0.175,0.222
2010-06-03,1,0.172,0.233
2010-06-03,2,0.168,0.22
2010-06-03,3,0.031,0.077
2010-06-03,4,0.031,0.077
2010-06-03,5,0.031,0.077
2010-06-03,6,0.032,0.077
2010-06-03,7,0.03,0.076
