date,time,lower,upper
2010-02-28,5,0.067,0.085
2010-02-28,6,0.036,0.04
2010-02-28,7,0.199,0.246
2010-02-28,8,0.208,0.212
2010-02-28,9,0.22,0.325
2010-02-28,10,0.185,0.279
2010-02-28,11,0.316,4.161
2010-02-28,12,0.244,1.415
2010-02-28,13,0.738,0.809
2010-02-28,14,1.905,2.396
2010-02-28,15,1.801,2.47
2010-02-28,16,0.521,2.106
2010-02-28,17,1.971,3.211
2010-02-28,18,0.975,1.223
2010-02-28,19,2.541,3.262
2010-02-28,20,1.836,3.088
2010-02-28,21,0.908,8.184
2010-02-28,22,0.722,1.112
2010-02-28,23,0.655,1.526
2010-02-28,24,0.137,0.237
2010-03-01,1,0.052,0.1
2010-03-01,2,0.053,0.099
2010-03-01,3,0.053,0.1
2010-03-01,4,0.054,0.101
2010-03-01,5,0.053,0.09
2010-03-01,6,0.061,0.077
2010-03-01,7,0.236,0.248
2010-03-01,8,0.263,0.324
2010-03-01,9,0.306,0.921
2010-03-01,10,0.167,0.344
2010-03-01,11,0.185,0.713
2010-03-01,12,2.425,2.463
2010-03-01,13,0.442,2.202
2010-03-01,14,0.544,0.794
2010-03-01,15,0.176,0.825
2010-03-01,16,1.452,2.804
2010-03-01,17,0.986,1.823
2010-03-01,18,0.496,0.516
2010-03-01,19,1.872,3.012
2010-03-01,20,0.759,2.163
2010-03-01,21,0.752,0.876
2010-03-01,22,0.632,0.672
2010-03-01,23,0.307,0.37
2010-03-01,24,0.164,0.212
2010-03-02,1,0.081,0.121
2010-03-02,2,0.078,0.111
2010-03-02,3,0.071,0.111
2010-03-02,4,0.069,0.121
2010-03-02,5,0.073,0.121
2010-03-02,6,0.067,0.115
2010-03-02,7,0.239,0.276
2010-03-02,8,0.257,0.261
2010-03-02,9,0.312,0.332
2010-03-02,10,0.361,0.723
2010-03-02,11,0.042,0.262
2010-03-02,12,0.083,0.403
2010-03-02,13,0.57,1.553
2010-03-02,14,0.682,1.876
2010-03-02,15,0.282,0.384
2010-03-02,16,0.305,0.46
2010-03-02,17,1.25,1.547
2010-03-02,18,1.25,1.385
2010-03-02,19,0.582,0.991
2010-03-02,20,0.74,1.052
2010-03-02,21,0.587,0.697
2010-03-02,22,0.482,0.609
2010-03-02,23,0.658,0.689
2010-03-02,24,0.127,0.465
2010-03-03,1,0.067,0.101
2010-03-03,2,0.076,0.091
2010-03-03,3,0.086,0.09
2010-03-03,4,0.082,0.085
2010-03-03,5,0.075,0.086
2010-03-03,6,0.075,0.089
2010-03-03,7,0.244,0.29
2010-03-03,8,0.244,0.296
2010-03-03,9,0.35,0.633
2010-03-03,10,1.484,1.691
2010-03-03,11,0.071,0.767
2010-03-03,12,0.055,0.06
2010-03-03,13,0.06,0.391
2010-03-03,14,0.447,0.609
2010-03-03,15,1.735,3.732
2010-03-03,16,1.364,3.034
2010-03-03,17,1.02,1.343
2010-03-03,18,1.897,2.262
2010-03-03,19,0.871,1.582
2010-03-03,20,1.988,2.402
2010-03-03,21,0.976,5.031
2010-03-03,22,0.534,0.541
2010-03-03,23,0.487,0.505
2010-03-03,24,0.354,0.391
2010-03-04,1,0.232,0.239
2010-03-04,2,0.075,0.104
2010-03-04,3,0.073,0.081
2010-03-04,4,0.076,0.081
2010-03-04,5,0.074,0.08
2010-03-04,6,0.066,0.096
2010-03-04,7,0.255,0.259
2010-03-04,8,0.198,0.274
2010-03-04,9,0.305,0.619
2010-03-04,10,0.132,0.284
2010-03-04,11,0.158,1.622
2010-03-04,12,0.249,2.47
2010-03-04,13,0.194,0.314
2010-03-04,14,0.347,0.656
2010-03-04,15,0.245,0.51
2010-03-04,16,0.138,1.087
2010-03-04,17,0.209,0.95
2010-03-04,18,0.094,0.13
2010-03-04,19,0.264,0.264
2010-03-04,20,0.214,0.303
2010-03-04,21,1.771,2.544
2010-03-04,22,0.41,0.764
2010-03-04,23,0.379,0.444
2010-03-04,24,0.207,1.452
2010-03-05,1,0.45,1.76
2010-03-05,2,0.038,0.087
2010-03-05,3,0.042,0.081
2010-03-05,4,0.048,0.073
2010-03-05,5,0.054,0.096
2010-03-05,6,0.064,0.141
2010-03-05,7,0.235,0.314
2010-03-05,8,0.234,0.302
2010-03-05,9,0.288,0.52
2010-03-05,10,0.056,0.086
2010-03-05,11,0.084,0.133
2010-03-05,12,0.034,0.086
2010-03-05,13,0.035,0.083
2010-03-05,14,0.81,1.256
2010-03-05,15,1.736,2.072
2010-03-05,16,0.374,3.646
2010-03-05,17,0.364,1.343
2010-03-05,18,0.367,1.018
2010-03-05,19,0.475,1.148
2010-03-05,20,0.748,0.751
2010-03-05,21,0.717,2.491
2010-03-05,22,0.647,2.372
2010-03-05,23,0.654,0.841
2010-03-05,24,0.497,1.577
2010-03-06,1,1.154,1.369
2010-03-06,2,0.049,0.096
2010-03-06,3,0.047,0.095
2010-03-06,4,0.046,0.094
2010-03-06,5,0.046,0.096
2010-03-06,6,0.046,0.104
2010-03-06,7,0.249,0.263
2010-03-06,8,0.219,0.223
2010-03-06,9,0.092,0.253
2010-03-06,10,0.805,2.413
2010-03-06,11,0.468,0.791
2010-03-06,12,0.27,0.277
2010-03-06,13,0.452,1.214
2010-03-06,14,0.276,2.366
2010-03-06,15,0.364,0.407
2010-03-06,16,1.498,2.496
2010-03-06,17,2.068,2.158
2010-03-06,18,0.272,0.362
2010-03-06,19,0.999,1.116
2010-03-06,20,0.564,0.648
2010-03-06,21,0.521,0.549
2010-03-06,22,0.6,0.649
2010-03-06,23,0.715,0.737
2010-03-06,24,0.154,0.463
2010-03-07,1,0.09,0.1
2010-03-07,2,0.053,0.094
2010-03-07,3,0.046,0.094
2010-03-07,4,0.044,0.092
2010-03-07,5,0.047,0.085
2010-03-07,6,0.052,0.091
2010-03-07,7,0.222,0.265
2010-03-07,8,0.147,0.199
2010-03-07,9,0.17,0.182
2010-03-07,10,0.178,1.536
2010-03-07,11,1.058,1.686
2010-03-07,12,0.455,2.467
2010-03-07,13,1.312,2.901
2010-03-07,14,0.779,1.28
2010-03-07,15,0.929,1.006
2010-03-07,16,0.913,1.015
2010-03-07,17,0.532,1.023
2010-03-07,18,1.246,1.8
2010-03-07,19,0.495,1.036
2010-03-07,20,0.653,0.921
2010-03-07,21,2.073,2.181
2010-03-07,22,0.903,1.245
2010-03-07,23,0.801,1.129
2010-03-07,24,0.551,0.659
2010-03-08,1,0.048,0.276
2010-03-08,2,0.047,0.097
2010-03-08,3,0.048,0.098
2010-03-08,4,0.048,0.096
2010-03-08,5,0.048,0.096
2010-03-08,6,0.062,0.096
2010-03-08,7,0.222,0.3
2010-03-08,8,0.075,0.331
2010-03-08,9,0.191,0.217
2010-03-08,10,0.034,0.085
2010-03-08,11,0.034,0.071
2010-03-08,12,1.676,1.694
2010-03-08,13,0.37,0.485
2010-03-08,14,0.195,0.284
2010-03-08,15,0.19,0.448
2010-03-08,16,0.283,0.377
2010-03-08,17,0.717,1.401
2010-03-08,18,0.864,0.875
2010-03-08,19,0.616,2.019
2010-03-08,20,0.609,0.887
2010-03-08,21,0.711,1.274
2010-03-08,22,0.518,0.986
2010-03-08,23,1.527,2.6
2010-03-08,24,1.061,1.418
2010-03-09,1,0.06,0.095
2010-03-09,2,0.05,0.097
2010-03-09,3,0.049,0.094
2010-03-09,4,0.049,0.095
2010-03-09,5,0.049,0.096
2010-03-09,6,0.049,0.104
2010-03-09,7,0.407,0.437
2010-03-09,8,0.07,0.084
2010-03-09,9,0.049,0.05
2010-03-09,10,0.034,0.068
2010-03-09,11,0.034,0.081
2010-03-09,12,0.034,0.08
2010-03-09,13,0.056,0.06
2010-03-09,14,0.035,0.082
2010-03-09,15,0.035,0.082
2010-03-09,16,0.194,0.274
2010-03-09,17,0.414,0.935
2010-03-09,18,0.416,0.466
2010-03-09,19,0.55,0.782
2010-03-09,20,0.75,0.8
2010-03-09,21,0.619,0.946
2010-03-09,22,0.521,0.651
2010-03-09,23,0.332,0.395
2010-03-09,24,1.307,1.504
2010-03-10,1,0.035,1.15
2010-03-10,2,0.035,0.082
2010-03-10,3,0.038,0.081
2010-03-10,4,0.049,0.071
2010-03-10,5,0.056,0.064
2010-03-10,6,0.036,0.099
2010-03-10,7,0.244,0.254
2010-03-10,8,0.041,0.176
2010-03-10,9,0.439,0.733
2010-03-10,10,0.234,0.325
2010-03-10,11,0.072,0.09
2010-03-10,12,0.077,0.077
2010-03-10,13,0.116,0.586
2010-03-10,14,0.335,2.461
2010-03-10,15,0.333,1.192
2010-03-10,16,0.889,1.317
2010-03-10,17,0.746,1.17
2010-03-10,18,0.619,1.677
2010-03-10,19,0.311,0.9
2010-03-10,20,1.947,4.226
2010-03-10,21,0.529,1.413
2010-03-10,22,2.103,2.541
2010-03-10,23,0.765,0.77
2010-03-10,24,0.662,0.757
2010-03-11,1,0.069,0.091
2010-03-11,2,0.058,0.086
2010-03-11,3,0.058,0.081
2010-03-11,4,0.065,0.067
2010-03-11,5,0.05,0.079
2010-03-11,6,0.065,0.099
2010-03-11,7,0.205,0.304
2010-03-11,8,0.083,0.087
2010-03-11,9,0.133,0.134
2010-03-11,10,0.171,0.266
2010-03-11,11,0.206,2.354
2010-03-11,12,0.193,0.814
2010-03-11,13,0.169,0.547
2010-03-11,14,0.154,0.17
2010-03-11,15,0.146,0.147
2010-03-11,16,0.034,1.4
2010-03-11,17,0.961,1.631
2010-03-11,18,1.143,1.774
2010-03-11,19,0.93,1.823
2010-03-11,20,0.27,0.537
2010-03-11,21,0.384,0.497
2010-03-11,22,0.452,0.499
2010-03-11,23,0.341,0.418
2010-03-11,24,0.251,0.793
2010-03-12,1,1.245,1.692
2010-03-12,2,0.066,0.085
2010-03-12,3,0.07,0.076
2010-03-12,4,0.071,0.074
2010-03-12,5,0.068,0.076
2010-03-12,6,0.065,0.087
2010-03-12,7,0.222,0.277
2010-03-12,8,0.281,0.558
2010-03-12,9,0.073,0.178
2010-03-12,10,0.037,1.273
2010-03-12,11,0.086,1.716
2010-03-12,12,0.039,0.084
2010-03-12,13,0.039,0.086
2010-03-12,14,0.04,0.091
2010-03-12,15,0.358,1.104
2010-03-12,16,0.297,0.78
2010-03-12,17,0.498,0.51
2010-03-12,18,1.125,2.706
2010-03-12,19,0.565,0.808
2010-03-12,20,0.7,0.802
2010-03-12,21,0.687,0.801
2010-03-12,22,0.395,0.443
2010-03-12,23,0.234,0.237
2010-03-12,24,0.203,0.217
2010-03-13,1,0.169,0.173
2010-03-13,2,0.057,0.088
2010-03-13,3,0.048,0.069
2010-03-13,4,0.057,0.06
2010-03-13,5,0.053,0.064
2010-03-13,6,0.062,0.066
2010-03-13,7,0.211,0.276
2010-03-13,8,0.047,0.066
2010-03-13,9,0.047,0.07
2010-03-13,10,1.279,1.387
2010-03-13,11,0.162,1.562
2010-03-13,12,0.256,3.71
2010-03-13,13,0.278,0.603
2010-03-13,14,0.528,2.62
2010-03-13,15,0.444,0.649
2010-03-13,16,0.434,0.748
2010-03-13,17,0.213,0.285
2010-03-13,18,0.233,0.252
2010-03-13,19,0.207,0.26
2010-03-13,20,0.402,0.452
2010-03-13,21,0.555,1.658
2010-03-13,22,0.728,0.776
2010-03-13,23,0.341,0.963
2010-03-13,24,0.056,0.204
2010-03-14,1,0.075,0.091
2010-03-14,2,0.069,0.091
2010-03-14,3,0.05,0.098
2010-03-14,4,0.046,0.095
2010-03-14,5,0.055,0.088
2010-03-14,6,0.062,0.095
2010-03-14,7,0.244,0.276
2010-03-14,8,0.07,0.071
2010-03-14,9,0.103,0.171
2010-03-14,10,1.374,1.889
2010-03-14,11,0.66,2.782
2010-03-14,12,2.362,2.61
2010-03-14,13,1.217,3.702
2010-03-14,14,1.354,7.465
2010-03-14,15,1.7,2.704
2010-03-14,16,0.87,0.987
2010-03-14,17,2.126,2.383
2010-03-14,18,0.487,0.889
2010-03-14,19,1.766,2.062
2010-03-14,20,0.587,1.02
2010-03-14,21,0.54,0.571
2010-03-14,22,0.52,0.674
2010-03-14,23,0.158,0.396
2010-03-14,24,0.054,0.111
2010-03-15,1,0.06,0.114
2010-03-15,2,0.057,0.111
2010-03-15,3,0.055,0.115
2010-03-15,4,0.054,0.113
2010-03-15,5,0.054,0.114
2010-03-15,6,0.076,0.106
2010-03-15,7,0.229,0.3
2010-03-15,8,0.223,0.391
2010-03-15,9,0.309,0.478
2010-03-15,10,0.075,0.096
2010-03-15,11,0.04,0.086
2010-03-15,12,0.055,0.069
2010-03-15,13,0.049,0.071
2010-03-15,14,1.18,2.107
2010-03-15,15,0.191,1.176
2010-03-15,16,0.802,0.863
2010-03-15,17,0.971,1.149
2010-03-15,18,1.374,1.839
2010-03-15,19,0.753,1.955
2010-03-15,20,0.734,0.789
2010-03-15,21,0.883,2.418
2010-03-15,22,0.566,0.705
2010-03-15,23,0.479,0.536
2010-03-15,24,0.393,0.457
2010-03-16,1,0.07,0.074
2010-03-16,2,0.067,0.072
2010-03-16,3,0.065,0.07
2010-03-16,4,0.059,0.076
2010-03-16,5,0.05,0.082
2010-03-16,6,0.055,0.09
2010-03-16,7,0.179,0.291
2010-03-16,8,0.104,0.12
2010-03-16,9,0.209,0.334
2010-03-16,10,0.041,0.116
2010-03-16,11,0.161,0.431
2010-03-16,12,0.069,0.077
2010-03-16,13,0.055,0.089
2010-03-16,14,0.053,2.129
2010-03-16,15,0.177,1.038
2010-03-16,16,0.674,2.614
2010-03-16,17,0.61,2.168
2010-03-16,18,0.334,0.376
2010-03-16,19,0.475,0.684
2010-03-16,20,0.567,0.598
2010-03-16,21,0.483,1.226
2010-03-16,22,0.517,0.532
2010-03-16,23,0.386,0.439
2010-03-16,24,0.341,0.634
2010-03-17,1,1.474,1.621
2010-03-17,2,0.087,0.098
2010-03-17,3,0.078,0.104
2010-03-17,4,0.068,0.117
2010-03-17,5,0.068,0.126
2010-03-17,6,0.088,0.121
2010-03-17,7,0.235,0.297
2010-03-17,8,0.21,0.307
2010-03-17,9,0.201,0.246
2010-03-17,10,0.158,0.213
2010-03-17,11,0.165,0.215
2010-03-17,12,0.221,0.46
2010-03-17,13,0.273,1.651
2010-03-17,14,0.525,4.074
2010-03-17,15,0.078,0.448
2010-03-17,16,0.053,0.103
2010-03-17,17,0.216,0.255
2010-03-17,18,0.191,0.249
2010-03-17,19,0.206,0.23
2010-03-17,20,0.206,0.22
2010-03-17,21,0.303,2.79
2010-03-17,22,0.437,1.494
2010-03-17,23,0.24,0.251
2010-03-17,24,0.224,0.239
2010-03-18,1,0.126,0.208
2010-03-18,2,0.064,0.087
2010-03-18,3,0.052,0.099
2010-03-18,4,0.053,0.114
2010-03-18,5,0.064,0.101
2010-03-18,6,0.062,0.09
2010-03-18,7,0.168,0.199
2010-03-18,8,0.105,0.16
2010-03-18,9,0.041,0.116
2010-03-18,10,1.261,1.297
2010-03-18,11,0.042,0.94
2010-03-18,12,0.04,0.1
2010-03-18,13,0.054,0.089
2010-03-18,14,0.252,0.281
2010-03-18,15,0.391,0.453
2010-03-18,16,0.277,0.551
2010-03-18,17,0.528,0.977
2010-03-18,18,0.564,0.854
2010-03-18,19,1.972,2.213
2010-03-18,20,0.72,0.754
2010-03-18,21,0.616,0.79
2010-03-18,22,0.395,1.244
2010-03-18,23,0.416,0.475
2010-03-18,24,0.37,0.636
2010-03-19,1,0.095,0.307
2010-03-19,2,0.088,0.106
2010-03-19,3,0.072,0.12
2010-03-19,4,0.066,0.122
2010-03-19,5,0.072,0.093
2010-03-19,6,0.065,0.103
2010-03-19,7,0.066,0.125
2010-03-19,8,0.095,0.237
2010-03-19,9,0.45,3.821
2010-03-19,10,0.06,2.527
2010-03-19,11,0.041,0.081
2010-03-19,12,0.046,0.098
2010-03-19,13,0.059,0.084
2010-03-19,14,0.041,0.089
2010-03-19,15,0.052,0.597
2010-03-19,16,0.998,2.069
2010-03-19,17,0.963,0.966
2010-03-19,18,0.477,1.598
2010-03-19,19,1.054,2.083
2010-03-19,20,0.497,0.724
2010-03-19,21,0.272,1.858
2010-03-19,22,0.361,0.472
2010-03-19,23,0.375,0.438
2010-03-19,24,0.446,0.526
2010-03-20,1,0.09,0.199
2010-03-20,2,0.063,0.08
2010-03-20,3,0.053,0.102
2010-03-20,4,0.06,0.11
2010-03-20,5,0.077,0.09
2010-03-20,6,0.052,0.169
2010-03-20,7,0.212,0.233
2010-03-20,8,0.183,0.257
2010-03-20,9,0.213,0.339
2010-03-20,10,0.342,2.042
2010-03-20,11,0.334,1.322
2010-03-20,12,0.191,0.712
2010-03-20,13,1.444,3.105
2010-03-20,14,0.733,5.153
2010-03-20,15,0.08,0.581
2010-03-20,16,0.049,0.095
2010-03-20,17,0.064,0.08
2010-03-20,18,0.058,0.087
2010-03-20,19,0.04,0.1
2010-03-20,20,1.01,1.694
2010-03-20,21,0.591,0.644
2010-03-20,22,0.537,0.766
2010-03-20,23,0.515,0.545
2010-03-20,24,0.487,0.573
2010-03-21,1,0.266,0.358
2010-03-21,2,0.269,0.317
2010-03-21,3,0.083,0.235
2010-03-21,4,0.059,0.076
2010-03-21,5,0.067,0.074
2010-03-21,6,0.106,0.195
2010-03-21,7,0.251,0.284
2010-03-21,8,0.189,0.208
2010-03-21,9,0.196,0.229
2010-03-21,10,0.248,0.471
2010-03-21,11,0.637,2.629
2010-03-21,12,0.326,1.106
2010-03-21,13,0.412,0.975
2010-03-21,14,1.241,3.034
2010-03-21,15,0.822,1.826
2010-03-21,16,0.364,0.392
2010-03-21,17,1.126,1.888
2010-03-21,18,1.361,3.399
2010-03-21,19,0.518,0.54
2010-03-21,20,3.689,4.107
2010-03-21,21,0.712,4.289
2010-03-21,22,1.183,1.666
2010-03-21,23,0.283,0.597
2010-03-21,24,0.041,0.095
2010-03-22,1,0.042,0.096
2010-03-22,2,0.041,0.096
2010-03-22,3,0.042,0.093
2010-03-22,4,0.041,0.095
2010-03-22,5,0.043,0.084
2010-03-22,6,0.054,0.122
2010-03-22,7,0.174,0.227
2010-03-22,8,0.157,0.245
2010-03-22,9,0.043,0.094
2010-03-22,10,0.054,0.08
2010-03-22,11,0.066,0.068
2010-03-22,12,0.054,0.082
2010-03-22,13,0.041,0.278
2010-03-22,14,0.092,0.281
2010-03-22,15,0.041,0.094
2010-03-22,16,0.041,0.083
2010-03-22,17,0.052,0.16
2010-03-22,18,0.555,2.265
2010-03-22,19,1.931,2.418
2010-03-22,20,0.564,0.594
2010-03-22,21,0.678,0.921
2010-03-22,22,0.464,0.507
2010-03-22,23,0.433,0.506
2010-03-22,24,0.08,0.327
2010-03-23,1,0.044,0.096
2010-03-23,2,0.043,0.101
2010-03-23,3,0.041,0.098
2010-03-23,4,0.056,0.086
2010-03-23,5,0.067,0.07
2010-03-23,6,0.05,0.144
2010-03-23,7,0.198,0.226
2010-03-23,8,0.169,0.205
2010-03-23,9,0.317,0.565
2010-03-23,10,0.261,0.297
2010-03-23,11,0.097,0.3
2010-03-23,12,0.133,0.578
2010-03-23,13,0.058,0.354
2010-03-23,14,0.226,0.551
2010-03-23,15,0.166,0.685
2010-03-23,16,0.34,1.528
2010-03-23,17,0.841,1.831
2010-03-23,18,0.502,1.137
2010-03-23,19,1.755,3.752
2010-03-23,20,2.884,6.458
2010-03-23,21,1.152,1.629
2010-03-23,22,1.562,2.946
2010-03-23,23,0.606,0.646
2010-03-23,24,0.147,0.473
2010-03-24,1,0.055,0.112
2010-03-24,2,0.055,0.101
2010-03-24,3,0.069,0.083
2010-03-24,4,0.061,0.086
2010-03-24,5,0.055,0.113
2010-03-24,6,0.103,0.124
2010-03-24,7,0.22,0.232
2010-03-24,8,0.373,0.383
2010-03-24,9,0.068,0.119
2010-03-24,10,0.078,0.095
2010-03-24,11,0.074,0.098
2010-03-24,12,0.068,0.122
2010-03-24,13,0.071,0.121
2010-03-24,14,0.067,0.098
2010-03-24,15,0.046,0.096
2010-03-24,16,0.04,0.09
2010-03-24,17,0.094,0.249
2010-03-24,18,2.754,3.941
2010-03-24,19,0.904,2.627
2010-03-24,20,0.485,0.598
2010-03-24,21,0.659,0.791
2010-03-24,22,0.655,1.652
2010-03-24,23,0.252,0.64
2010-03-24,24,0.085,0.148
2010-03-25,1,0.057,0.104
2010-03-25,2,0.055,0.115
2010-03-25,3,0.062,0.119
2010-03-25,4,0.079,0.094
2010-03-25,5,0.073,0.105
2010-03-25,6,0.054,0.172
2010-03-25,7,0.22,0.222
2010-03-25,8,0.114,0.127
2010-03-25,9,0.334,0.412
2010-03-25,10,0.818,1.207
2010-03-25,11,1.117,1.159
2010-03-25,12,1.23,1.356
2010-03-25,13,1.916,2.249
2010-03-25,14,0.568,2.585
2010-03-25,15,1.084,3.043
2010-03-25,16,1.057,2.519
2010-03-25,17,0.979,1.092
2010-03-25,18,0.914,1.613
2010-03-25,19,1.539,2.02
2010-03-25,20,0.504,0.597
2010-03-25,21,0.635,0.644
2010-03-25,22,0.661,0.72
2010-03-25,23,0.591,0.944
2010-03-25,24,0.257,0.492
2010-03-26,1,0.06,0.087
2010-03-26,2,0.041,0.107
2010-03-26,3,0.041,0.083
2010-03-26,4,0.059,0.064
2010-03-26,5,0.042,0.081
2010-03-26,6,0.102,0.106
2010-03-26,7,0.18,0.253
2010-03-26,8,0.272,0.317
2010-03-26,9,0.039,0.309
2010-03-26,10,0.176,0.203
2010-03-26,11,0.174,0.19
2010-03-26,12,0.04,0.183
2010-03-26,13,0.149,0.168
2010-03-26,14,0.179,0.197
2010-03-26,15,0.163,0.174
2010-03-26,16,0.096,0.142
2010-03-26,17,0.04,0.097
2010-03-26,18,0.04,0.102
2010-03-26,19,0.234,0.386
2010-03-26,20,0.329,0.629
2010-03-26,21,0.424,0.455
2010-03-26,22,0.452,0.456
2010-03-26,23,0.302,0.452
2010-03-26,24,0.064,0.096
2010-03-27,1,0.065,0.097
2010-03-27,2,0.065,0.1
2010-03-27,3,0.087,0.097
2010-03-27,4,0.087,0.092
2010-03-27,5,0.133,0.196
2010-03-27,6,0.215,0.243
2010-03-27,7,0.308,0.378
2010-03-27,8,0.168,0.342
2010-03-27,9,0.256,0.306
2010-03-27,10,0.277,0.334
2010-03-27,11,0.282,0.328
2010-03-27,12,1.098,1.58
2010-03-27,13,2.354,2.408
2010-03-27,14,0.327,0.43
2010-03-27,15,0.444,0.692
2010-03-27,16,2.248,6.39
2010-03-27,17,0.479,1.255
2010-03-27,18,0.337,0.409
2010-03-27,19,0.486,0.848
2010-03-27,20,0.481,0.655
2010-03-27,21,0.409,0.544
2010-03-27,22,0.488,0.489
2010-03-27,23,0.387,0.423
2010-03-27,24,0.342,0.44
2010-03-28,1,0.0,0.387
2010-03-28,2,0.0,0.429
2010-03-28,3,0.248,0.298
2010-03-28,4,0.04,0.091
2010-03-28,5,0.041,0.097
2010-03-28,6,0.041,0.099
2010-03-28,7,0.041,0.141
2010-03-28,8,0.204,0.209
2010-03-28,9,0.165,0.206
2010-03-28,10,0.219,0.297
2010-03-28,11,1.474,1.677
2010-03-28,12,0.686,1.723
2010-03-28,13,0.323,0.401
2010-03-28,14,0.202,0.235
2010-03-28,15,0.193,0.415
2010-03-28,16,0.166,0.195
2010-03-28,17,0.164,0.199
2010-03-28,18,0.148,0.201
2010-03-28,19,0.785,1.343
2010-03-28,20,0.42,0.463
2010-03-28,21,0.485,0.596
2010-03-28,22,0.668,1.225
2010-03-28,23,0.488,0.69
2010-03-28,24,0.361,0.513
2010-03-29,1,0.16,0.344
2010-03-29,2,0.059,0.106
2010-03-29,3,0.054,0.109
2010-03-29,4,0.055,0.114
2010-03-29,5,0.055,0.114
2010-03-29,6,0.07,0.101
2010-03-29,7,0.08,0.144
2010-03-29,8,0.217,1.25
2010-03-29,9,1.281,1.662
2010-03-29,10,0.205,0.348
2010-03-29,11,0.353,0.556
2010-03-29,12,0.146,0.782
2010-03-29,13,0.093,0.145
2010-03-29,14,0.082,0.145
2010-03-29,15,0.096,0.409
2010-03-29,16,1.342,2.38
2010-03-29,17,0.238,0.811
2010-03-29,18,0.596,0.979
2010-03-29,19,0.532,0.585
2010-03-29,20,0.51,2.886
2010-03-29,21,0.773,2.838
2010-03-29,22,0.491,0.637
2010-03-29,23,0.871,2.088
2010-03-29,24,0.394,0.783
2010-03-30,1,0.068,0.085
2010-03-30,2,0.068,0.086
2010-03-30,3,0.054,0.1
2010-03-30,4,0.052,0.102
2010-03-30,5,0.052,0.102
2010-03-30,6,0.067,0.101
2010-03-30,7,0.181,0.271
2010-03-30,8,0.051,0.162
2010-03-30,9,0.204,0.298
2010-03-30,10,0.221,0.334
2010-03-30,11,0.177,0.211
2010-03-30,12,0.241,1.47
2010-03-30,13,1.049,1.736
2010-03-30,14,0.194,0.609
2010-03-30,15,0.286,0.485
2010-03-30,16,0.63,1.008
2010-03-30,17,0.341,1.403
2010-03-30,18,0.422,0.647
2010-03-30,19,0.482,0.593
2010-03-30,20,0.496,0.509
2010-03-30,21,0.781,0.802
2010-03-30,22,0.512,1.108
2010-03-30,23,0.377,0.425
2010-03-30,24,0.302,0.39
2010-03-31,1,0.225,0.377
2010-03-31,2,0.049,0.198
2010-03-31,3,0.062,0.062
2010-03-31,4,0.042,0.08
2010-03-31,5,0.036,0.089
2010-03-31,6,0.036,0.086
2010-03-31,7,0.201,0.246
2010-03-31,8,0.036,0.15
2010-03-31,9,0.215,0.249
2010-03-31,10,0.143,0.227
2010-03-31,11,0.076,1.12
2010-03-31,12,0.884,1.807
2010-03-31,13,1.317,1.427
2010-03-31,14,0.364,1.041
2010-03-31,15,0.763,1.649
2010-03-31,16,0.321,0.946
2010-03-31,17,0.352,0.755
2010-03-31,18,0.766,0.976
2010-03-31,19,0.654,0.912
2010-03-31,20,0.817,0.825
2010-03-31,21,0.647,1.22
2010-03-31,22,0.559,0.798
2010-03-31,23,1.403,1.674
2010-03-31,24,0.291,1.749
2010-04-01,1,0.275,0.296
2010-04-01,2,0.215,0.273
2010-04-01,3,0.118,0.25
2010-04-01,4,0.119,0.124
2010-04-01,5,0.118,0.129
2010-04-01,6,0.103,0.158
2010-04-01,7,0.244,0.256
2010-04-01,8,0.109,0.134
2010-04-01,9,0.324,0.36
2010-04-01,10,0.252,0.357
2010-04-01,11,0.175,0.265
2010-04-01,12,0.188,0.852
2010-04-01,13,1.03,1.559
2010-04-01,14,0.046,0.223
2010-04-01,15,0.057,0.096
2010-04-01,16,0.074,0.077
2010-04-01,17,0.055,0.129
2010-04-01,18,0.24,0.242
2010-04-01,19,0.177,0.343
2010-04-01,20,0.179,0.226
2010-04-01,21,0.183,0.223
2010-04-01,22,0.179,0.218
2010-04-01,23,0.041,0.147
2010-04-01,24,0.317,0.352
2010-04-02,1,0.054,0.095
2010-04-02,2,0.078,0.218
2010-04-02,3,0.163,0.193
2010-04-02,4,0.042,0.091
2010-04-02,5,0.042,0.093
2010-04-02,6,0.042,0.099
2010-04-02,7,0.222,0.242
2010-04-02,8,0.062,0.129
2010-04-02,9,0.178,0.205
2010-04-02,10,0.108,0.221
2010-04-02,11,0.141,2.004
2010-04-02,12,0.383,3.817
2010-04-02,13,0.336,1.059
2010-04-02,14,0.371,2.429
2010-04-02,15,0.065,0.23
2010-04-02,16,0.064,0.116
2010-04-02,17,0.102,0.118
2010-04-02,18,2.29,5.745
2010-04-02,19,0.198,0.233
2010-04-02,20,0.234,0.304
2010-04-02,21,0.575,0.806
2010-04-02,22,0.698,1.434
2010-04-02,23,0.497,0.623
2010-04-02,24,0.434,0.563
2010-04-03,1,0.187,0.195
2010-04-03,2,0.081,0.183
2010-04-03,3,0.079,0.081
2010-04-03,4,0.08,0.08
2010-04-03,5,0.075,0.082
2010-04-03,6,0.084,0.085
2010-04-03,7,0.221,0.283
2010-04-03,8,0.113,0.502
2010-04-03,9,0.239,0.337
2010-04-03,10,0.219,0.344
