date,time,lower,upper
2010-03-07,8,0.211,0.224
2010-03-07,9,0.292,3.435
2010-03-07,10,1.623,2.639
2010-03-07,11,0.243,0.448
2010-03-07,12,0.224,0.284
2010-03-07,13,0.187,0.4
2010-03-07,14,0.184,0.264
2010-03-07,15,0.182,0.246
2010-03-07,16,0.07,0.287
2010-03-07,17,0.229,0.525
2010-03-07,18,0.613,1.918
2010-03-07,19,0.544,0.61
2010-03-07,20,0.499,0.6
2010-03-07,21,0.358,0.608
2010-03-07,22,0.341,0.354
2010-03-07,23,0.37,0.441
2010-03-07,24,0.186,0.295
2010-03-08,1,0.047,0.101
2010-03-08,2,0.116,0.145
2010-03-08,3,0.067,0.145
2010-03-08,4,0.046,0.093
2010-03-08,5,0.084,0.15
2010-03-08,6,0.052,0.151
2010-03-08,7,0.063,0.071
2010-03-08,8,0.058,0.147
2010-03-08,9,1.048,1.675
2010-03-08,10,0.155,0.201
2010-03-08,11,0.035,0.231
2010-03-08,12,0.094,0.801
2010-03-08,13,1.822,2.605
2010-03-08,14,0.436,1.523
2010-03-08,15,0.235,0.274
2010-03-08,16,0.365,0.425
2010-03-08,17,0.481,0.613
2010-03-08,18,0.521,1.192
2010-03-08,19,0.61,0.616
2010-03-08,20,0.535,0.538
2010-03-08,21,0.348,0.488
2010-03-08,22,0.301,0.432
2010-03-08,23,0.303,0.343
2010-03-08,24,0.142,0.274
2010-03-09,1,0.059,0.15
2010-03-09,2,0.045,0.089
2010-03-09,3,0.084,0.149
2010-03-09,4,0.048,0.15
2010-03-09,5,0.057,0.075
2010-03-09,6,0.064,0.148
2010-03-09,7,0.067,0.139
2010-03-09,8,0.042,0.663
2010-03-09,9,0.487,0.509
2010-03-09,10,0.7,0.828
2010-03-09,11,0.693,1.763
2010-03-09,12,1.203,1.564
2010-03-09,13,1.0,1.268
2010-03-09,14,0.651,0.677
2010-03-09,15,0.659,0.694
2010-03-09,16,0.684,0.689
2010-03-09,17,0.312,0.529
2010-03-09,18,0.412,0.858
2010-03-09,19,0.331,0.347
2010-03-09,20,0.393,0.399
2010-03-09,21,0.306,0.414
2010-03-09,22,0.333,0.392
2010-03-09,23,0.358,0.389
2010-03-09,24,0.101,0.208
2010-03-10,1,0.047,0.144
2010-03-10,2,0.128,0.144
2010-03-10,3,0.048,0.091
2010-03-10,4,0.046,0.142
2010-03-10,5,0.092,0.185
2010-03-10,6,0.044,0.098
2010-03-10,7,0.064,0.133
2010-03-10,8,0.134,0.508
2010-03-10,9,0.453,0.661
2010-03-10,10,0.39,0.632
2010-03-10,11,0.451,0.664
2010-03-10,12,0.372,0.415
2010-03-10,13,0.5,0.503
2010-03-10,14,0.611,0.674
2010-03-10,15,0.819,0.856
2010-03-10,16,0.62,1.585
2010-03-10,17,0.789,0.849
2010-03-10,18,0.579,0.889
2010-03-10,19,0.39,0.438
2010-03-10,20,0.314,0.77
2010-03-10,21,0.338,0.368
2010-03-10,22,0.35,0.376
2010-03-10,23,0.324,0.336
2010-03-10,24,0.086,0.289
2010-03-11,1,0.091,0.146
2010-03-11,2,0.089,0.09
2010-03-11,3,0.047,0.145
2010-03-11,4,0.134,0.139
2010-03-11,5,0.044,0.099
2010-03-11,6,0.044,0.127
2010-03-11,7,0.11,0.117
2010-03-11,8,0.042,0.484
2010-03-11,9,0.367,0.567
2010-03-11,10,0.491,0.503
2010-03-11,11,0.465,0.548
2010-03-11,12,0.428,0.829
2010-03-11,13,0.526,0.748
2010-03-11,14,0.564,0.755
2010-03-11,15,0.519,0.614
2010-03-11,16,0.65,1.076
2010-03-11,17,0.579,0.629
2010-03-11,18,1.577,2.008
2010-03-11,19,0.449,1.301
2010-03-11,20,0.374,0.442
2010-03-11,21,0.336,0.43
2010-03-11,22,0.302,0.355
2010-03-11,23,0.393,0.393
2010-03-11,24,0.323,0.423
2010-03-12,1,0.088,0.248
2010-03-12,2,0.088,0.16
2010-03-12,3,0.067,0.093
2010-03-12,4,0.108,0.158
2010-03-12,5,0.049,0.15
2010-03-12,6,0.053,0.125
2010-03-12,7,0.106,0.143
2010-03-12,8,0.071,0.124
2010-03-12,9,0.151,0.309
2010-03-12,10,0.239,0.272
2010-03-12,11,0.109,0.151
2010-03-12,12,0.048,0.127
2010-03-12,13,0.219,0.235
2010-03-12,14,0.247,0.275
2010-03-12,15,0.187,0.558
2010-03-12,16,0.234,0.73
2010-03-12,17,0.542,0.647
2010-03-12,18,0.546,2.013
2010-03-12,19,0.409,0.563
2010-03-12,20,0.33,0.334
2010-03-12,21,0.382,0.432
2010-03-12,22,0.337,0.384
2010-03-12,23,0.4,0.414
2010-03-12,24,0.095,0.234
2010-03-13,1,0.126,0.149
2010-03-13,2,0.072,0.113
2010-03-13,3,0.085,0.141
2010-03-13,4,0.083,0.144
2010-03-13,5,0.077,0.093
2010-03-13,6,0.091,0.146
2010-03-13,7,0.073,0.139
2010-03-13,8,0.035,0.091
2010-03-13,9,0.392,0.444
2010-03-13,10,0.16,0.237
2010-03-13,11,0.035,0.116
2010-03-13,12,0.47,1.663
2010-03-13,13,0.321,0.711
2010-03-13,14,0.438,0.527
2010-03-13,15,0.586,0.608
2010-03-13,16,0.449,0.471
2010-03-13,17,0.549,0.687
2010-03-13,18,0.534,0.818
2010-03-13,19,0.502,0.618
2010-03-13,20,0.482,0.603
2010-03-13,21,0.335,0.362
2010-03-13,22,0.37,0.423
2010-03-13,23,0.316,0.388
2010-03-13,24,0.241,0.385
2010-03-14,1,0.142,0.145
2010-03-14,2,0.076,0.091
2010-03-14,3,0.064,0.17
2010-03-14,4,0.075,0.174
2010-03-14,5,0.063,0.074
2010-03-14,6,0.082,0.176
2010-03-14,7,0.055,0.179
2010-03-14,8,0.052,0.084
2010-03-14,9,0.178,0.321
2010-03-14,10,0.158,0.251
2010-03-14,11,0.043,0.17
2010-03-14,12,0.09,0.139
2010-03-14,13,0.07,1.591
2010-03-14,14,0.163,0.255
2010-03-14,15,0.191,0.232
2010-03-14,16,0.204,0.377
2010-03-14,17,0.339,0.36
2010-03-14,18,0.48,0.528
2010-03-14,19,0.412,0.439
2010-03-14,20,0.31,0.378
2010-03-14,21,0.379,0.392
2010-03-14,22,0.295,0.424
2010-03-14,23,0.306,0.381
2010-03-14,24,0.268,0.431
2010-03-15,1,0.125,0.128
2010-03-15,2,0.143,0.183
2010-03-15,3,0.098,0.145
2010-03-15,4,0.047,0.118
2010-03-15,5,0.129,0.147
2010-03-15,6,0.044,0.141
2010-03-15,7,0.078,0.101
2010-03-15,8,0.097,0.133
2010-03-15,9,0.046,0.462
2010-03-15,10,0.223,0.237
2010-03-15,11,0.233,0.492
2010-03-15,12,0.721,1.155
2010-03-15,13,0.512,0.861
2010-03-15,14,0.596,0.708
2010-03-15,15,0.337,0.649
2010-03-15,16,0.575,0.882
2010-03-15,17,1.089,2.503
2010-03-15,18,1.198,2.397
2010-03-15,19,0.665,0.698
2010-03-15,20,0.393,0.622
2010-03-15,21,0.483,0.513
2010-03-15,22,0.417,0.46
2010-03-15,23,0.466,0.505
2010-03-15,24,0.155,0.225
2010-03-16,1,0.046,0.12
2010-03-16,2,0.122,0.166
2010-03-16,3,0.072,0.121
2010-03-16,4,0.059,0.152
2010-03-16,5,0.103,0.174
2010-03-16,6,0.053,0.089
2010-03-16,7,0.072,0.164
2010-03-16,8,0.08,0.145
2010-03-16,9,0.188,0.35
2010-03-16,10,0.195,0.257
2010-03-16,11,0.186,0.597
2010-03-16,12,0.276,0.316
2010-03-16,13,0.274,0.467
2010-03-16,14,0.533,0.585
2010-03-16,15,0.533,0.631
2010-03-16,16,0.604,0.77
2010-03-16,17,0.768,1.739
2010-03-16,18,0.468,1.247
2010-03-16,19,0.34,0.411
2010-03-16,20,0.346,0.372
2010-03-16,21,0.397,0.403
2010-03-16,22,0.34,0.392
2010-03-16,23,0.335,0.384
2010-03-16,24,1.084,1.084
2010-03-17,1,0.063,0.096
2010-03-17,2,0.115,0.167
2010-03-17,3,0.074,0.132
2010-03-17,4,0.049,0.169
2010-03-17,5,0.127,0.145
2010-03-17,6,0.077,0.097
2010-03-17,7,0.121,0.147
2010-03-17,8,0.038,0.146
2010-03-17,9,0.139,0.237
2010-03-17,10,0.249,0.256
2010-03-17,11,0.169,0.21
2010-03-17,12,0.122,0.133
2010-03-17,13,0.271,0.404
2010-03-17,14,0.224,0.253
2010-03-17,15,0.155,0.336
2010-03-17,16,0.219,0.327
2010-03-17,17,0.422,0.588
2010-03-17,18,0.77,1.173
2010-03-17,19,0.497,1.604
2010-03-17,20,0.386,0.4
2010-03-17,21,0.297,0.422
2010-03-17,22,0.337,0.381
2010-03-17,23,0.331,0.423
2010-03-17,24,0.08,0.324
2010-03-18,1,0.095,0.166
2010-03-18,2,0.064,0.133
2010-03-18,3,0.125,0.158
2010-03-18,4,0.06,0.116
2010-03-18,5,0.143,0.159
2010-03-18,6,0.078,0.087
2010-03-18,7,0.147,0.159
2010-03-18,8,0.053,0.098
2010-03-18,9,0.263,0.442
2010-03-18,10,0.154,0.245
2010-03-18,11,0.196,0.247
2010-03-18,12,0.035,0.14
2010-03-18,13,0.168,0.229
2010-03-18,14,0.158,0.26
2010-03-18,15,0.241,0.586
2010-03-18,16,0.499,0.696
2010-03-18,17,0.6,0.623
2010-03-18,18,0.593,2.042
2010-03-18,19,0.598,0.631
2010-03-18,20,0.451,0.542
2010-03-18,21,0.398,0.431
2010-03-18,22,0.316,0.395
2010-03-18,23,0.366,0.391
2010-03-18,24,0.301,0.435
2010-03-19,1,0.08,0.291
2010-03-19,2,0.107,0.146
2010-03-19,3,0.046,0.145
2010-03-19,4,0.144,0.151
2010-03-19,5,0.079,0.096
2010-03-19,6,0.106,0.172
2010-03-19,7,0.071,0.147
2010-03-19,8,0.089,0.206
2010-03-19,9,0.258,0.376
2010-03-19,10,0.192,0.199
2010-03-19,11,0.166,0.253
2010-03-19,12,0.034,0.148
2010-03-19,13,0.131,0.715
2010-03-19,14,0.152,0.256
2010-03-19,15,0.234,0.246
2010-03-19,16,0.4,0.461
2010-03-19,17,0.595,0.6
2010-03-19,18,1.478,1.59
2010-03-19,19,0.575,0.65
2010-03-19,20,0.451,0.508
2010-03-19,21,0.389,0.401
2010-03-19,22,0.327,0.369
2010-03-19,23,0.366,0.413
2010-03-19,24,0.165,0.17
2010-03-20,1,0.097,0.14
2010-03-20,2,0.072,0.17
2010-03-20,3,0.069,0.13
2010-03-20,4,0.116,0.168
2010-03-20,5,0.082,0.088
2010-03-20,6,0.147,0.151
2010-03-20,7,0.043,0.109
2010-03-20,8,0.06,0.159
2010-03-20,9,0.105,0.413
2010-03-20,10,0.12,0.223
2010-03-20,11,0.125,0.282
2010-03-20,12,0.106,0.322
2010-03-20,13,0.161,0.232
2010-03-20,14,0.178,0.22
2010-03-20,15,0.105,0.169
2010-03-20,16,0.241,0.277
2010-03-20,17,0.383,0.422
2010-03-20,18,0.459,0.598
2010-03-20,19,0.581,0.617
2010-03-20,20,0.497,0.582
2010-03-20,21,0.584,0.644
2010-03-20,22,0.509,1.938
2010-03-20,23,0.299,0.637
2010-03-20,24,0.349,0.417
2010-03-21,1,0.049,0.161
2010-03-21,2,0.142,0.153
2010-03-21,3,0.074,0.095
2010-03-21,4,0.103,0.169
2010-03-21,5,0.07,0.14
2010-03-21,6,0.049,0.152
2010-03-21,7,0.104,0.159
2010-03-21,8,0.047,0.105
2010-03-21,9,0.195,0.346
2010-03-21,10,0.2,0.251
2010-03-21,11,0.064,0.137
2010-03-21,12,0.122,0.145
2010-03-21,13,0.114,0.296
2010-03-21,14,0.227,0.252
2010-03-21,15,0.13,0.276
2010-03-21,16,0.112,0.232
2010-03-21,17,0.216,0.337
2010-03-21,18,0.29,1.543
2010-03-21,19,0.415,1.046
2010-03-21,20,0.354,0.355
2010-03-21,21,0.399,0.412
2010-03-21,22,0.312,0.355
2010-03-21,23,0.388,0.42
2010-03-21,24,0.068,0.393
2010-03-22,1,0.142,0.173
2010-03-22,2,0.052,0.118
2010-03-22,3,0.138,0.171
2010-03-22,4,0.069,0.103
2010-03-22,5,0.138,0.17
2010-03-22,6,0.072,0.101
2010-03-22,7,0.142,0.165
2010-03-22,8,0.043,0.122
2010-03-22,9,0.135,0.405
2010-03-22,10,0.244,0.361
2010-03-22,11,0.191,0.267
2010-03-22,12,0.344,0.354
2010-03-22,13,0.197,0.351
2010-03-22,14,0.361,0.513
2010-03-22,15,0.55,0.697
2010-03-22,16,0.808,1.349
2010-03-22,17,0.571,0.895
2010-03-22,18,0.431,1.026
2010-03-22,19,0.395,0.405
2010-03-22,20,0.3,0.365
2010-03-22,21,0.336,0.424
2010-03-22,22,0.308,0.394
2010-03-22,23,0.308,0.413
2010-03-22,24,0.288,0.371
2010-03-23,1,0.053,0.128
2010-03-23,2,0.149,0.165
2010-03-23,3,0.063,0.105
2010-03-23,4,0.071,0.168
2010-03-23,5,0.101,0.145
2010-03-23,6,0.044,0.125
2010-03-23,7,0.143,0.151
2010-03-23,8,0.035,0.135
2010-03-23,9,0.164,0.416
2010-03-23,10,0.233,0.253
2010-03-23,11,0.203,0.235
2010-03-23,12,0.249,0.683
2010-03-23,13,0.107,0.23
2010-03-23,14,0.174,0.277
2010-03-23,15,0.211,0.238
2010-03-23,16,0.133,0.372
2010-03-23,17,0.464,0.545
2010-03-23,18,0.597,2.009
2010-03-23,19,0.466,0.482
2010-03-23,20,0.381,0.421
2010-03-23,21,0.312,0.362
2010-03-23,22,0.396,0.418
2010-03-23,23,0.295,0.418
2010-03-23,24,0.664,1.416
2010-03-24,1,0.055,0.156
2010-03-24,2,0.063,0.166
2010-03-24,3,0.116,0.146
2010-03-24,4,0.047,0.143
2010-03-24,5,0.148,0.157
2010-03-24,6,0.068,0.108
2010-03-24,7,0.127,0.141
2010-03-24,8,0.037,0.139
2010-03-24,9,0.44,0.465
2010-03-24,10,0.506,0.87
2010-03-24,11,0.156,0.236
2010-03-24,12,0.175,0.472
2010-03-24,13,0.182,0.199
2010-03-24,14,0.254,0.442
2010-03-24,15,0.15,0.245
2010-03-24,16,0.583,3.067
2010-03-24,17,1.424,1.748
2010-03-24,18,0.632,1.746
2010-03-24,19,0.328,0.453
2010-03-24,20,0.427,0.437
2010-03-24,21,0.376,0.39
2010-03-24,22,0.423,0.43
2010-03-24,23,0.323,0.349
2010-03-24,24,0.913,1.352
2010-03-25,1,0.078,0.16
2010-03-25,2,0.163,0.176
2010-03-25,3,0.085,0.174
2010-03-25,4,0.13,0.181
2010-03-25,5,0.094,0.193
2010-03-25,6,0.109,0.171
2010-03-25,7,0.119,0.192
2010-03-25,8,0.092,0.139
2010-03-25,9,0.968,2.014
2010-03-25,10,1.179,1.52
2010-03-25,11,0.302,0.984
2010-03-25,12,0.239,0.406
2010-03-25,13,0.267,0.296
2010-03-25,14,0.207,0.238
2010-03-25,15,0.269,0.3
2010-03-25,16,0.313,0.529
2010-03-25,17,0.415,0.496
2010-03-25,18,0.855,2.729
2010-03-25,19,0.605,0.634
2010-03-25,20,0.347,0.429
2010-03-25,21,0.33,0.416
2010-03-25,22,0.364,0.394
2010-03-25,23,0.319,0.436
2010-03-25,24,0.244,0.367
2010-03-26,1,0.217,0.319
2010-03-26,2,0.236,0.289
2010-03-26,3,0.234,0.318
2010-03-26,4,0.219,0.282
2010-03-26,5,0.256,0.298
2010-03-26,6,0.192,0.269
2010-03-26,7,0.284,0.314
2010-03-26,8,0.218,0.226
2010-03-26,9,0.402,0.545
2010-03-26,10,0.301,0.4
2010-03-26,11,0.225,0.379
2010-03-26,12,0.216,0.671
2010-03-26,13,0.389,0.474
2010-03-26,14,0.412,0.472
2010-03-26,15,0.396,0.401
2010-03-26,16,0.528,0.666
2010-03-26,17,0.713,1.055
2010-03-26,18,1.027,2.536
2010-03-26,19,0.549,0.71
2010-03-26,20,0.501,0.569
2010-03-26,21,0.476,0.557
2010-03-26,22,0.555,0.566
2010-03-26,23,0.481,0.496
2010-03-26,24,0.172,0.45
2010-03-27,1,0.068,0.115
2010-03-27,2,0.153,0.154
2010-03-27,3,0.056,0.102
2010-03-27,4,0.139,0.164
2010-03-27,5,0.065,0.103
2010-03-27,6,0.131,0.171
2010-03-27,7,0.067,0.1
2010-03-27,8,0.086,0.151
2010-03-27,9,0.11,0.446
2010-03-27,10,0.243,0.766
2010-03-27,11,1.151,2.608
2010-03-27,12,0.977,1.22
2010-03-27,13,0.245,0.293
2010-03-27,14,0.161,0.225
2010-03-27,15,0.152,0.161
2010-03-27,16,0.28,0.305
2010-03-27,17,0.405,0.43
2010-03-27,18,0.402,0.535
2010-03-27,19,0.303,0.408
2010-03-27,20,0.415,0.415
2010-03-27,21,0.35,0.387
2010-03-27,22,0.399,0.44
2010-03-27,23,0.321,0.358
2010-03-27,24,0.392,1.138
2010-03-28,1,0.0,0.937
2010-03-28,2,0.0,0.17
2010-03-28,3,0.078,0.146
2010-03-28,4,0.103,0.151
2010-03-28,5,0.063,0.147
2010-03-28,6,0.117,0.175
2010-03-28,7,0.059,0.091
2010-03-28,8,0.128,0.176
2010-03-28,9,0.04,0.135
2010-03-28,10,0.329,0.987
2010-03-28,11,0.141,1.249
2010-03-28,12,0.062,0.133
2010-03-28,13,0.105,0.45
2010-03-28,14,0.154,0.278
2010-03-28,15,0.203,0.274
2010-03-28,16,0.301,0.359
2010-03-28,17,0.512,0.643
2010-03-28,18,0.714,0.784
2010-03-28,19,0.342,0.402
2010-03-28,20,0.429,0.461
2010-03-28,21,0.379,0.427
2010-03-28,22,0.351,0.413
2010-03-28,23,0.294,0.387
2010-03-28,24,0.053,0.173
2010-03-29,1,0.13,0.14
2010-03-29,2,0.044,0.145
2010-03-29,3,0.101,0.163
2010-03-29,4,0.072,0.143
2010-03-29,5,0.103,0.163
2010-03-29,6,0.044,0.177
2010-03-29,7,0.081,0.139
2010-03-29,8,0.089,0.14
2010-03-29,9,1.421,1.953
2010-03-29,10,0.902,1.276
2010-03-29,11,0.093,0.142
2010-03-29,12,0.234,0.32
2010-03-29,13,0.265,0.298
2010-03-29,14,0.341,0.363
2010-03-29,15,0.241,0.314
2010-03-29,16,0.347,0.706
2010-03-29,17,0.546,0.604
2010-03-29,18,0.594,0.615
2010-03-29,19,0.526,0.618
2010-03-29,20,0.4,0.509
2010-03-29,21,0.312,0.383
2010-03-29,22,0.399,0.406
2010-03-29,23,0.32,0.409
2010-03-29,24,0.397,0.401
2010-03-30,1,0.268,0.278
2010-03-30,2,0.279,0.288
2010-03-30,3,0.191,0.305
2010-03-30,4,0.255,0.288
2010-03-30,5,0.206,0.319
2010-03-30,6,0.191,0.284
2010-03-30,7,0.275,0.287
2010-03-30,8,0.199,0.256
2010-03-30,9,0.263,0.47
2010-03-30,10,0.158,0.227
2010-03-30,11,0.168,0.282
2010-03-30,12,0.125,0.269
2010-03-30,13,0.668,1.096
2010-03-30,14,0.428,1.389
2010-03-30,15,0.394,0.524
2010-03-30,16,0.474,0.684
2010-03-30,17,0.596,0.781
2010-03-30,18,0.299,2.407
2010-03-30,19,0.368,0.419
2010-03-30,20,0.314,0.38
2010-03-30,21,0.308,0.397
2010-03-30,22,0.787,1.686
2010-03-30,23,0.341,0.35
2010-03-30,24,0.329,0.412
2010-03-31,1,0.064,0.149
2010-03-31,2,0.078,0.086
2010-03-31,3,0.08,0.153
2010-03-31,4,0.052,0.148
2010-03-31,5,0.054,0.078
2010-03-31,6,0.073,0.148
2010-03-31,7,0.055,0.147
2010-03-31,8,0.051,0.068
2010-03-31,9,0.182,0.4
2010-03-31,10,0.18,0.258
2010-03-31,11,0.171,0.188
2010-03-31,12,0.173,0.21
2010-03-31,13,0.296,0.456
2010-03-31,14,0.452,0.457
2010-03-31,15,0.307,0.518
2010-03-31,16,0.366,0.369
2010-03-31,17,0.575,0.584
2010-03-31,18,0.706,1.43
2010-03-31,19,0.35,0.428
2010-03-31,20,0.292,0.391
2010-03-31,21,0.356,0.407
2010-03-31,22,0.342,0.408
2010-03-31,23,0.301,0.363
2010-03-31,24,0.145,0.247
2010-04-01,1,0.045,0.123
2010-04-01,2,0.045,0.123
2010-04-01,3,0.124,0.149
2010-04-01,4,0.057,0.131
2010-04-01,5,0.045,0.106
2010-04-01,6,0.094,0.138
2010-04-01,7,0.045,0.146
2010-04-01,8,0.112,0.167
2010-04-01,9,0.409,0.423
2010-04-01,10,0.46,0.75
2010-04-01,11,0.155,0.319
2010-04-01,12,0.116,0.158
2010-04-01,13,0.449,0.616
2010-04-01,14,0.319,0.438
2010-04-01,15,0.293,0.443
2010-04-01,16,0.358,0.532
2010-04-01,17,0.361,0.787
2010-04-01,18,0.492,2.489
2010-04-01,19,0.392,0.41
2010-04-01,20,0.354,0.356
2010-04-01,21,0.385,0.425
2010-04-01,22,0.356,0.368
2010-04-01,23,0.362,0.372
2010-04-01,24,0.33,0.338
2010-04-02,1,0.127,0.162
2010-04-02,2,0.066,0.147
2010-04-02,3,0.063,0.137
2010-04-02,4,0.133,0.139
2010-04-02,5,0.046,0.106
2010-04-02,6,0.048,0.178
2010-04-02,7,0.099,0.14
2010-04-02,8,0.043,0.084
2010-04-02,9,0.173,0.358
2010-04-02,10,0.201,0.257
2010-04-02,11,0.173,0.181
2010-04-02,12,1.003,3.214
2010-04-02,13,0.635,1.458
2010-04-02,14,0.482,0.504
2010-04-02,15,0.543,0.548
2010-04-02,16,0.496,0.692
2010-04-02,17,0.573,0.588
2010-04-02,18,1.199,2.008
2010-04-02,19,0.299,0.393
2010-04-02,20,0.388,0.388
2010-04-02,21,0.35,0.374
2010-04-02,22,0.371,0.405
2010-04-02,23,0.309,0.398
2010-04-02,24,0.047,0.325
2010-04-03,1,0.128,0.164
2010-04-03,2,0.046,0.156
2010-04-03,3,0.045,0.137
2010-04-03,4,0.137,0.145
2010-04-03,5,0.053,0.093
2010-04-03,6,0.062,0.176
2010-04-03,7,0.082,0.137
2010-04-03,8,0.066,0.091
2010-04-03,9,0.186,0.341
2010-04-03,10,0.208,0.248
2010-04-03,11,0.727,1.712
2010-04-03,12,0.171,1.342
2010-04-03,13,0.309,1.065
2010-04-03,14,0.184,1.134
2010-04-03,15,0.228,1.854
2010-04-03,16,1.685,1.717
2010-04-03,17,1.737,1.886
2010-04-03,18,0.582,1.16
2010-04-03,19,0.281,0.466
2010-04-03,20,0.379,0.4
2010-04-03,21,0.297,0.358
2010-04-03,22,0.319,0.386
2010-04-03,23,0.348,0.431
2010-04-03,24,0.312,0.323
2010-04-04,1,0.095,0.154
2010-04-04,2,0.071,0.14
2010-04-04,3,0.069,0.101
2010-04-04,4,0.103,0.14
2010-04-04,5,0.042,0.161
2010-04-04,6,0.042,0.11
2010-04-04,7,0.09,0.134
2010-04-04,8,0.051,0.154
2010-04-04,9,0.163,0.319
2010-04-04,10,0.82,0.917
2010-04-04,11,0.118,0.948
2010-04-04,12,0.692,1.05
2010-04-04,13,0.516,0.612
2010-04-04,14,0.405,0.761
2010-04-04,15,0.365,0.466
2010-04-04,16,0.695,1.853
2010-04-04,17,0.832,1.355
2010-04-04,18,0.528,0.969
2010-04-04,19,0.35,0.408
2010-04-04,20,0.311,0.404
2010-04-04,21,0.404,0.412
2010-04-04,22,0.313,0.375
2010-04-04,23,0.403,0.411
2010-04-04,24,0.127,0.401
2010-04-05,1,0.081,0.157
2010-04-05,2,0.108,0.136
2010-04-05,3,0.064,0.136
2010-04-05,4,0.129,0.16
2010-04-05,5,0.036,0.142
2010-04-05,6,0.134,0.144
2010-04-05,7,0.054,0.102
2010-04-05,8,0.111,0.154
2010-04-05,9,0.027,0.35
2010-04-05,10,0.245,0.396
2010-04-05,11,0.176,0.245
2010-04-05,12,0.262,1.062
2010-04-05,13,0.272,1.401
2010-04-05,14,0.205,0.234
2010-04-05,15,0.067,0.309
2010-04-05,16,0.262,0.344
2010-04-05,17,0.295,0.295
2010-04-05,18,0.345,0.814
2010-04-05,19,0.297,0.343
2010-04-05,20,0.376,0.408
2010-04-05,21,0.307,0.364
2010-04-05,22,0.396,0.425
2010-04-05,23,0.327,0.33
2010-04-05,24,0.387,0.421
2010-04-06,1,0.071,0.151
2010-04-06,2,0.132,0.164
2010-04-06,3,0.069,0.091
2010-04-06,4,0.135,0.148
2010-04-06,5,0.036,0.119
2010-04-06,6,0.096,0.148
2010-04-06,7,0.064,0.129
2010-04-06,8,0.089,0.13
2010-04-06,9,0.263,0.268
2010-04-06,10,0.15,0.242
2010-04-06,11,0.245,0.253
2010-04-06,12,0.084,0.199
2010-04-06,13,0.185,0.257
2010-04-06,14,0.149,0.182
2010-04-06,15,0.211,0.255
2010-04-06,16,0.258,0.566
2010-04-06,17,0.867,1.518
2010-04-06,18,0.559,0.589
2010-04-06,19,0.584,0.613
2010-04-06,20,0.33,0.375
2010-04-06,21,0.381,0.404
2010-04-06,22,0.312,0.381
2010-04-06,23,0.394,0.43
2010-04-06,24,0.318,0.391
2010-04-07,1,0.086,0.274
2010-04-07,2,0.07,0.142
2010-04-07,3,0.044,0.159
2010-04-07,4,0.105,0.153
2010-04-07,5,0.071,0.086
2010-04-07,6,0.143,0.147
2010-04-07,7,0.038,0.125
2010-04-07,8,0.038,0.142
2010-04-07,9,0.251,0.35
2010-04-07,10,0.181,0.2
2010-04-07,11,0.206,0.249
2010-04-07,12,0.112,0.224
2010-04-07,13,0.36,0.393
2010-04-07,14,0.37,0.445
2010-04-07,15,0.222,0.331
2010-04-07,16,0.207,0.484
2010-04-07,17,0.383,0.414
2010-04-07,18,0.685,1.372
2010-04-07,19,0.6,0.613
2010-04-07,20,0.433,0.487
2010-04-07,21,0.379,0.406
2010-04-07,22,0.319,0.325
2010-04-07,23,0.386,0.413
2010-04-07,24,0.336,0.336
2010-04-08,1,0.145,0.281
2010-04-08,2,0.057,0.122
2010-04-08,3,0.101,0.161
2010-04-08,4,0.065,0.135
2010-04-08,5,0.058,0.163
2010-04-08,6,0.101,0.143
2010-04-08,7,0.059,0.095
2010-04-08,8,0.131,0.139
2010-04-08,9,0.213,0.223
2010-04-08,10,0.185,0.274
2010-04-08,11,0.169,0.274
2010-04-08,12,0.03,0.172
2010-04-08,13,0.215,0.518
2010-04-08,14,0.145,0.245
2010-04-08,15,0.245,0.785
2010-04-08,16,0.265,1.401
2010-04-08,17,0.424,0.427
2010-04-08,18,0.411,1.614
2010-04-08,19,0.398,0.438
2010-04-08,20,0.341,0.419
2010-04-08,21,0.418,0.455
2010-04-08,22,0.398,0.44
2010-04-08,23,0.337,0.412
2010-04-08,24,0.158,0.406
2010-04-09,1,0.077,0.182
2010-04-09,2,0.141,0.163
2010-04-09,3,0.168,0.171
2010-04-09,4,0.063,0.161
2010-04-09,5,0.163,0.186
2010-04-09,6,0.091,0.098
2010-04-09,7,0.157,0.188
2010-04-09,8,0.1,0.113
2010-04-09,9,0.298,0.336
2010-04-09,10,0.175,0.263
2010-04-09,11,0.239,0.273
2010-04-09,12,0.085,0.138
2010-04-09,13,0.187,0.331
2010-04-09,14,0.182,0.249
2010-04-09,15,0.287,0.431
2010-04-09,16,0.1,0.996
2010-04-09,17,0.747,1.277
2010-04-09,18,0.565,2.04
2010-04-09,19,0.364,0.444
2010-04-09,20,0.403,0.425
2010-04-09,21,0.324,0.413
2010-04-09,22,0.425,0.446
2010-04-09,23,0.351,0.366
2010-04-09,24,0.419,0.501
2010-04-10,1,0.093,0.16
2010-04-10,2,0.171,0.182
2010-04-10,3,0.07,0.126
2010-04-10,4,0.164,0.194
2010-04-10,5,0.082,0.134
2010-04-10,6,0.163,0.196
2010-04-10,7,0.096,0.123
2010-04-10,8,0.154,0.16
2010-04-10,9,0.055,0.373
2010-04-10,10,0.191,0.278
2010-04-10,11,0.237,0.394
2010-04-10,12,0.089,0.151
2010-04-10,13,0.128,0.582
