date,time,lower,upper
2010-05-17,19,0.264,0.472
2010-05-17,20,0.217,1.823
2010-05-17,21,0.175,0.202
2010-05-17,22,0.199,0.243
2010-05-17,23,0.263,0.608
2010-05-17,24,0.226,0.246
2010-05-18,1,0.056,0.079
2010-05-18,2,0.069,0.107
2010-05-18,3,0.091,0.105
2010-05-18,4,0.053,0.074
2010-05-18,5,0.037,0.089
2010-05-18,6,0.072,0.091
2010-05-18,7,0.054,0.309
2010-05-18,8,0.05,0.074
2010-05-18,9,0.086,0.344
2010-05-18,10,0.204,0.902
2010-05-18,11,0.191,0.303
2010-05-18,12,0.063,0.116
2010-05-18,13,0.076,0.098
2010-05-18,14,0.079,0.114
2010-05-18,15,0.093,0.112
2010-05-18,16,0.059,0.42
2010-05-18,17,1.172,2.858
2010-05-18,18,1.24,1.699
2010-05-18,19,0.202,0.386
2010-05-18,20,0.17,0.215
2010-05-18,21,0.333,0.418
2010-05-18,22,0.237,0.277
2010-05-18,23,0.254,0.61
2010-05-18,24,0.043,0.083
2010-05-19,1,0.036,0.087
2010-05-19,2,0.076,0.088
2010-05-19,3,0.064,0.125
2010-05-19,4,0.041,0.085
2010-05-19,5,0.046,0.081
2010-05-19,6,0.055,0.088
2010-05-19,7,0.07,0.344
2010-05-19,8,0.035,0.087
2010-05-19,9,0.066,0.347
2010-05-19,10,0.184,0.626
2010-05-19,11,0.107,1.004
2010-05-19,12,0.066,0.113
2010-05-19,13,0.07,0.096
2010-05-19,14,0.334,0.946
2010-05-19,15,0.853,0.911
2010-05-19,16,0.274,1.13
2010-05-19,17,0.213,1.037
2010-05-19,18,0.095,2.207
2010-05-19,19,0.184,0.465
2010-05-19,20,0.173,0.173
2010-05-19,21,0.385,0.519
2010-05-19,22,0.299,0.313
2010-05-19,23,0.342,0.608
2010-05-19,24,0.396,1.69
2010-05-20,1,0.239,0.264
2010-05-20,2,0.053,0.289
2010-05-20,3,0.082,0.089
2010-05-20,4,0.043,0.088
2010-05-20,5,0.059,0.082
2010-05-20,6,0.07,0.089
2010-05-20,7,0.054,0.089
2010-05-20,8,0.053,0.073
2010-05-20,9,0.425,0.878
2010-05-20,10,0.115,0.18
2010-05-20,11,0.145,0.21
2010-05-20,12,0.174,0.368
2010-05-20,13,0.46,0.603
2010-05-20,14,0.406,0.416
2010-05-20,15,0.162,0.205
2010-05-20,16,0.327,3.051
2010-05-20,17,0.254,0.259
2010-05-20,18,0.256,0.264
2010-05-20,19,0.168,0.24
2010-05-20,20,0.176,0.524
2010-05-20,21,0.176,0.207
2010-05-20,22,0.213,0.226
2010-05-20,23,0.34,0.523
2010-05-20,24,0.238,0.258
2010-05-21,1,0.174,0.315
2010-05-21,2,0.056,0.087
2010-05-21,3,0.08,0.091
2010-05-21,4,0.077,0.104
2010-05-21,5,0.059,0.068
2010-05-21,6,0.057,0.091
2010-05-21,7,0.073,0.092
2010-05-21,8,0.036,0.296
2010-05-21,9,0.063,0.236
2010-05-21,10,0.09,0.106
2010-05-21,11,0.086,0.342
2010-05-21,12,0.061,0.111
2010-05-21,13,0.117,0.131
2010-05-21,14,0.185,0.518
2010-05-21,15,0.158,0.478
2010-05-21,16,0.166,0.238
2010-05-21,17,0.538,1.212
2010-05-21,18,0.212,1.683
2010-05-21,19,0.233,0.241
2010-05-21,20,0.227,0.424
2010-05-21,21,0.45,1.575
2010-05-21,22,0.274,1.236
2010-05-21,23,0.473,0.964
2010-05-21,24,0.319,0.644
2010-05-22,1,0.214,0.288
2010-05-22,2,0.059,0.105
2010-05-22,3,0.075,0.086
2010-05-22,4,0.069,0.1
2010-05-22,5,0.038,0.103
2010-05-22,6,0.301,0.323
2010-05-22,7,0.2,0.313
2010-05-22,8,0.057,0.114
2010-05-22,9,0.053,0.112
2010-05-22,10,0.074,0.904
2010-05-22,11,0.052,0.112
2010-05-22,12,0.11,0.222
2010-05-22,13,0.086,0.204
2010-05-22,14,0.175,0.215
2010-05-22,15,0.154,0.219
2010-05-22,16,0.218,0.433
2010-05-22,17,0.194,0.68
2010-05-22,18,0.183,0.202
2010-05-22,19,0.159,0.209
2010-05-22,20,0.149,0.548
2010-05-22,21,0.157,0.272
2010-05-22,22,0.326,1.323
2010-05-22,23,0.238,0.429
2010-05-22,24,0.267,0.267
2010-05-23,1,0.21,0.567
2010-05-23,2,0.099,0.18
2010-05-23,3,0.046,0.089
2010-05-23,4,0.061,0.099
2010-05-23,5,0.075,0.106
2010-05-23,6,0.044,0.097
2010-05-23,7,0.051,0.085
2010-05-23,8,0.077,0.335
2010-05-23,9,0.052,0.113
2010-05-23,10,0.226,0.858
2010-05-23,11,0.22,0.979
2010-05-23,12,0.215,0.746
2010-05-23,13,0.834,2.037
2010-05-23,14,0.497,2.294
2010-05-23,15,0.213,0.501
2010-05-23,16,0.232,0.255
2010-05-23,17,0.2,0.258
2010-05-23,18,0.265,0.433
2010-05-23,19,0.315,1.861
2010-05-23,20,0.21,0.358
2010-05-23,21,0.171,0.175
2010-05-23,22,0.176,0.211
2010-05-23,23,0.465,0.59
2010-05-23,24,0.252,0.331
2010-05-24,1,0.086,0.179
2010-05-24,2,0.048,0.101
2010-05-24,3,0.089,0.101
2010-05-24,4,0.048,0.126
2010-05-24,5,0.074,0.077
2010-05-24,6,0.039,0.096
2010-05-24,7,0.337,0.391
2010-05-24,8,0.101,0.102
2010-05-24,9,0.063,0.112
2010-05-24,10,0.075,0.089
2010-05-24,11,0.06,0.111
2010-05-24,12,0.074,0.115
2010-05-24,13,0.103,0.105
2010-05-24,14,0.117,0.44
2010-05-24,15,0.075,0.131
2010-05-24,16,0.149,0.159
2010-05-24,17,1.286,3.572
2010-05-24,18,0.431,0.971
2010-05-24,19,1.538,1.682
2010-05-24,20,0.153,0.594
2010-05-24,21,0.161,0.217
2010-05-24,22,0.199,0.217
2010-05-24,23,0.424,0.616
2010-05-24,24,0.297,0.344
2010-05-25,1,0.06,0.078
2010-05-25,2,0.045,0.102
2010-05-25,3,0.039,0.098
2010-05-25,4,0.057,0.123
2010-05-25,5,0.072,0.079
2010-05-25,6,0.051,0.095
2010-05-25,7,0.036,0.283
2010-05-25,8,0.036,0.451
2010-05-25,9,0.499,0.575
2010-05-25,10,0.053,0.114
2010-05-25,11,0.256,0.43
2010-05-25,12,0.091,0.095
2010-05-25,13,0.072,0.114
2010-05-25,14,0.053,0.107
2010-05-25,15,0.077,0.356
2010-05-25,16,0.052,0.107
2010-05-25,17,0.107,0.493
2010-05-25,18,1.398,1.862
2010-05-25,19,0.289,0.685
2010-05-25,20,0.173,0.18
2010-05-25,21,0.145,0.203
2010-05-25,22,0.168,0.201
2010-05-25,23,0.264,0.552
2010-05-25,24,0.194,0.22
2010-05-26,1,0.044,0.087
2010-05-26,2,0.099,0.102
2010-05-26,3,0.054,0.088
2010-05-26,4,0.048,0.091
2010-05-26,5,0.054,0.088
2010-05-26,6,0.068,0.085
2010-05-26,7,0.056,0.326
2010-05-26,8,0.035,0.087
2010-05-26,9,0.385,1.786
2010-05-26,10,0.061,0.146
2010-05-26,11,0.066,0.111
2010-05-26,12,0.083,0.096
2010-05-26,13,0.075,0.111
2010-05-26,14,0.211,1.09
2010-05-26,15,0.134,0.342
2010-05-26,16,0.148,0.149
2010-05-26,17,0.319,0.356
2010-05-26,18,0.216,1.835
2010-05-26,19,0.162,0.387
2010-05-26,20,0.196,0.346
2010-05-26,21,0.182,0.218
2010-05-26,22,0.215,0.386
2010-05-26,23,0.331,0.594
2010-05-26,24,0.239,0.296
2010-05-27,1,0.055,0.272
2010-05-27,2,0.076,0.087
2010-05-27,3,0.05,0.088
2010-05-27,4,0.036,0.102
2010-05-27,5,0.06,0.063
2010-05-27,6,0.036,0.087
2010-05-27,7,0.036,0.089
2010-05-27,8,0.154,0.393
2010-05-27,9,0.137,2.422
2010-05-27,10,0.093,0.102
2010-05-27,11,0.074,0.19
2010-05-27,12,0.402,0.417
2010-05-27,13,0.123,0.346
2010-05-27,14,0.207,0.394
2010-05-27,15,0.161,0.224
2010-05-27,16,0.397,1.966
2010-05-27,17,0.293,0.685
2010-05-27,18,0.168,0.191
2010-05-27,19,0.15,0.203
2010-05-27,20,0.309,0.467
2010-05-27,21,0.198,0.22
2010-05-27,22,0.157,0.191
2010-05-27,23,0.355,0.504
2010-05-27,24,0.249,0.259
2010-05-28,1,0.06,0.239
2010-05-28,2,0.066,0.09
2010-05-28,3,0.06,0.088
2010-05-28,4,0.07,0.084
2010-05-28,5,0.037,0.112
2010-05-28,6,0.067,0.09
2010-05-28,7,0.058,0.089
2010-05-28,8,0.036,0.413
2010-05-28,9,0.787,1.451
2010-05-28,10,0.052,0.106
2010-05-28,11,0.106,0.317
2010-05-28,12,0.092,0.119
2010-05-28,13,0.098,0.128
2010-05-28,14,0.084,0.156
2010-05-28,15,0.084,0.167
2010-05-28,16,0.219,0.468
2010-05-28,17,0.164,0.239
2010-05-28,18,0.155,2.008
2010-05-28,19,0.23,0.285
2010-05-28,20,0.151,0.235
2010-05-28,21,0.226,0.511
2010-05-28,22,0.199,0.726
2010-05-28,23,1.545,1.917
2010-05-28,24,0.352,0.542
2010-05-29,1,0.221,0.623
2010-05-29,2,0.209,0.265
2010-05-29,3,0.056,0.128
2010-05-29,4,0.035,0.099
2010-05-29,5,0.035,0.097
2010-05-29,6,0.035,0.099
2010-05-29,7,0.042,0.091
2010-05-29,8,0.045,0.089
2010-05-29,9,0.045,1.134
2010-05-29,10,0.309,1.69
2010-05-29,11,0.067,0.306
2010-05-29,12,0.219,0.267
2010-05-29,13,0.139,0.149
2010-05-29,14,0.155,0.235
2010-05-29,15,0.162,0.215
2010-05-29,16,0.2,0.642
2010-05-29,17,0.289,1.438
2010-05-29,18,0.154,0.215
2010-05-29,19,0.398,0.426
2010-05-29,20,0.79,2.791
2010-05-29,21,0.272,0.425
2010-05-29,22,0.244,0.277
2010-05-29,23,0.242,0.291
2010-05-29,24,0.279,0.313
2010-05-30,1,0.273,0.277
2010-05-30,2,0.211,0.569
2010-05-30,3,0.09,0.124
2010-05-30,4,0.07,0.073
2010-05-30,5,0.058,0.087
2010-05-30,6,0.042,0.089
2010-05-30,7,0.035,0.098
2010-05-30,8,0.035,0.096
2010-05-30,9,0.097,0.341
2010-05-30,10,1.157,1.467
2010-05-30,11,0.051,0.117
2010-05-30,12,0.12,0.253
2010-05-30,13,1.118,1.833
2010-05-30,14,0.214,2.316
2010-05-30,15,0.155,0.21
2010-05-30,16,0.176,0.204
2010-05-30,17,0.186,0.195
2010-05-30,18,0.168,0.21
2010-05-30,19,0.272,0.425
2010-05-30,20,0.16,0.2
2010-05-30,21,0.158,0.191
2010-05-30,22,0.183,0.206
2010-05-30,23,0.43,0.629
2010-05-30,24,0.239,0.316
2010-05-31,1,0.053,0.097
2010-05-31,2,0.039,0.122
2010-05-31,3,0.059,0.101
2010-05-31,4,0.061,0.072
2010-05-31,5,0.047,0.086
2010-05-31,6,0.037,0.096
2010-05-31,7,0.098,0.292
2010-05-31,8,0.061,0.076
2010-05-31,9,0.065,0.07
2010-05-31,10,0.24,0.314
2010-05-31,11,0.064,0.112
2010-05-31,12,0.059,0.112
2010-05-31,13,0.06,0.318
2010-05-31,14,0.685,0.931
2010-05-31,15,0.505,1.507
2010-05-31,16,1.122,1.609
2010-05-31,17,1.192,3.716
2010-05-31,18,0.22,1.37
2010-05-31,19,0.276,0.302
2010-05-31,20,0.164,0.46
2010-05-31,21,0.177,0.181
2010-05-31,22,0.19,0.241
2010-05-31,23,0.285,0.599
2010-05-31,24,0.2,0.221
2010-06-01,1,0.038,0.1
2010-06-01,2,0.036,0.105
2010-06-01,3,0.037,0.101
2010-06-01,4,0.051,0.113
2010-06-01,5,0.041,0.102
2010-06-01,6,0.051,0.075
2010-06-01,7,0.062,0.325
2010-06-01,8,0.094,0.201
2010-06-01,9,0.152,0.332
2010-06-01,10,0.135,1.586
2010-06-01,11,0.925,1.104
2010-06-01,12,0.256,0.363
2010-06-01,13,0.243,1.104
2010-06-01,14,0.18,0.814
2010-06-01,15,0.068,0.401
2010-06-01,16,0.119,0.212
2010-06-01,17,0.984,2.627
2010-06-01,18,0.149,0.883
2010-06-01,19,0.215,0.423
2010-06-01,20,0.164,0.191
2010-06-01,21,0.185,0.405
2010-06-01,22,0.214,0.334
2010-06-01,23,0.251,0.265
2010-06-01,24,0.159,0.296
2010-06-02,1,0.058,0.099
2010-06-02,2,0.066,0.066
2010-06-02,3,0.065,0.111
2010-06-02,4,0.063,0.112
2010-06-02,5,0.1,0.116
2010-06-02,6,0.05,0.098
2010-06-02,7,0.036,0.36
2010-06-02,8,0.035,0.095
2010-06-02,9,0.109,0.19
2010-06-02,10,0.082,0.097
2010-06-02,11,0.08,0.103
2010-06-02,12,0.116,0.299
2010-06-02,13,0.181,0.517
2010-06-02,14,0.706,0.992
2010-06-02,15,0.213,0.345
2010-06-02,16,0.063,0.125
2010-06-02,17,1.216,2.715
2010-06-02,18,0.777,1.18
2010-06-02,19,0.235,0.474
2010-06-02,20,0.178,0.186
2010-06-02,21,0.338,1.08
2010-06-02,22,0.187,1.245
2010-06-02,23,0.225,0.613
2010-06-02,24,0.26,0.332
2010-06-03,1,0.093,0.2
2010-06-03,2,0.061,0.11
2010-06-03,3,0.053,0.092
2010-06-03,4,0.088,0.09
2010-06-03,5,0.046,0.141
2010-06-03,6,0.059,0.065
2010-06-03,7,0.035,0.091
2010-06-03,8,0.226,0.361
2010-06-03,9,0.162,0.341
2010-06-03,10,0.061,0.105
2010-06-03,11,0.081,0.124
2010-06-03,12,0.1,0.13
2010-06-03,13,0.137,0.194
2010-06-03,14,0.448,0.866
2010-06-03,15,0.202,0.708
2010-06-03,16,0.212,0.357
2010-06-03,17,1.362,1.624
2010-06-03,18,0.177,1.26
2010-06-03,19,0.166,0.206
2010-06-03,20,0.288,0.334
2010-06-03,21,0.18,0.209
2010-06-03,22,0.187,0.212
2010-06-03,23,0.237,0.491
2010-06-03,24,0.243,0.353
2010-06-04,1,0.062,0.233
2010-06-04,2,0.054,0.101
2010-06-04,3,0.086,0.091
2010-06-04,4,0.084,0.122
2010-06-04,5,0.037,0.117
2010-06-04,6,0.06,0.075
2010-06-04,7,0.043,0.089
2010-06-04,8,0.094,0.136
2010-06-04,9,0.101,0.268
2010-06-04,10,0.062,0.111
2010-06-04,11,0.066,0.102
2010-06-04,12,0.095,0.384
2010-06-04,13,0.223,0.289
2010-06-04,14,0.458,0.534
2010-06-04,15,0.222,0.292
2010-06-04,16,0.18,0.193
2010-06-04,17,0.22,0.489
2010-06-04,18,0.199,0.435
2010-06-04,19,0.186,0.498
2010-06-04,20,0.205,0.293
2010-06-04,21,0.217,1.792
2010-06-04,22,0.183,0.578
2010-06-04,23,0.515,0.55
2010-06-04,24,0.48,0.759
2010-06-05,1,0.212,0.62
2010-06-05,2,0.086,0.09
2010-06-05,3,0.073,0.089
2010-06-05,4,0.087,0.11
2010-06-05,5,0.061,0.097
2010-06-05,6,0.046,0.088
2010-06-05,7,0.05,0.083
2010-06-05,8,0.095,0.332
2010-06-05,9,0.233,1.225
2010-06-05,10,0.092,0.36
2010-06-05,11,0.081,0.119
2010-06-05,12,0.119,0.294
2010-06-05,13,0.169,0.206
2010-06-05,14,0.178,0.204
2010-06-05,15,0.196,0.531
2010-06-05,16,0.177,0.209
2010-06-05,17,0.219,1.062
2010-06-05,18,0.215,0.324
2010-06-05,19,0.548,0.57
2010-06-05,20,0.212,2.186
2010-06-05,21,0.171,0.193
2010-06-05,22,0.177,0.204
2010-06-05,23,0.282,0.425
2010-06-05,24,0.247,0.261
2010-06-06,1,0.26,0.466
2010-06-06,2,0.137,0.348
2010-06-06,3,0.057,0.088
2010-06-06,4,0.103,0.103
2010-06-06,5,0.075,0.092
2010-06-06,6,0.059,0.07
2010-06-06,7,0.064,0.092
2010-06-06,8,0.097,0.226
2010-06-06,9,0.038,0.303
2010-06-06,10,0.378,2.858
2010-06-06,11,0.105,0.146
2010-06-06,12,0.134,0.3
2010-06-06,13,0.293,0.524
2010-06-06,14,0.66,1.233
2010-06-06,15,0.248,0.367
2010-06-06,16,0.495,0.915
2010-06-06,17,1.309,2.654
2010-06-06,18,0.225,0.685
2010-06-06,19,0.23,0.24
2010-06-06,20,0.216,0.348
2010-06-06,21,0.214,0.296
2010-06-06,22,0.251,0.445
2010-06-06,23,0.588,0.614
2010-06-06,24,0.725,1.288
2010-06-07,1,0.644,1.596
2010-06-07,2,0.63,0.662
2010-06-07,3,0.105,0.256
2010-06-07,4,0.045,0.084
2010-06-07,5,0.088,0.121
2010-06-07,6,0.175,0.197
2010-06-07,7,0.166,0.199
2010-06-07,8,0.14,0.197
2010-06-07,9,0.284,1.401
2010-06-07,10,1.287,1.88
2010-06-07,11,0.28,0.555
2010-06-07,12,0.185,0.281
2010-06-07,13,0.175,0.208
2010-06-07,14,0.181,0.202
2010-06-07,15,0.176,0.197
2010-06-07,16,0.238,1.503
2010-06-07,17,0.983,1.353
2010-06-07,18,0.235,0.282
2010-06-07,19,0.236,0.424
2010-06-07,20,0.19,0.201
2010-06-07,21,0.161,0.219
2010-06-07,22,0.285,0.33
2010-06-07,23,0.341,0.359
2010-06-07,24,0.349,0.506
2010-06-08,1,0.292,0.336
2010-06-08,2,0.076,0.096
2010-06-08,3,0.053,0.093
2010-06-08,4,0.051,0.077
2010-06-08,5,0.086,0.117
2010-06-08,6,0.041,0.091
2010-06-08,7,0.067,0.088
2010-06-08,8,0.061,0.092
2010-06-08,9,0.112,0.304
2010-06-08,10,1.503,2.076
2010-06-08,11,0.069,0.357
2010-06-08,12,0.202,0.39
2010-06-08,13,0.066,0.349
2010-06-08,14,0.064,0.111
2010-06-08,15,0.067,0.102
2010-06-08,16,0.081,0.112
2010-06-08,17,0.091,0.113
2010-06-08,18,0.059,0.111
2010-06-08,19,0.08,0.089
2010-06-08,20,0.057,0.103
2010-06-08,21,0.058,0.105
2010-06-08,22,0.113,0.755
2010-06-08,23,0.256,0.325
2010-06-08,24,0.282,0.336
2010-06-09,1,0.065,0.241
2010-06-09,2,0.108,0.115
2010-06-09,3,0.04,0.092
2010-06-09,4,0.106,0.12
2010-06-09,5,0.06,0.068
2010-06-09,6,0.038,0.09
2010-06-09,7,0.036,0.09
2010-06-09,8,0.04,0.093
2010-06-09,9,0.086,0.418
2010-06-09,10,0.082,0.14
2010-06-09,11,0.077,0.1
2010-06-09,12,0.088,0.132
2010-06-09,13,0.091,1.804
2010-06-09,14,0.137,0.711
2010-06-09,15,0.164,0.28
2010-06-09,16,0.181,0.184
2010-06-09,17,0.16,0.208
2010-06-09,18,0.564,1.747
2010-06-09,19,0.183,0.344
2010-06-09,20,0.415,0.964
2010-06-09,21,0.279,0.555
2010-06-09,22,0.235,0.267
2010-06-09,23,0.384,0.496
2010-06-09,24,0.248,0.372
2010-06-10,1,0.091,0.101
2010-06-10,2,0.036,0.119
2010-06-10,3,0.061,0.121
2010-06-10,4,0.036,0.116
2010-06-10,5,0.05,0.089
2010-06-10,6,0.076,0.076
2010-06-10,7,0.05,0.09
2010-06-10,8,0.186,0.283
2010-06-10,9,0.092,0.996
2010-06-10,10,0.064,0.103
2010-06-10,11,0.069,0.111
2010-06-10,12,0.204,0.571
2010-06-10,13,0.126,0.54
2010-06-10,14,0.088,0.139
2010-06-10,15,0.129,0.228
2010-06-10,16,0.179,0.215
2010-06-10,17,0.261,0.501
2010-06-10,18,0.18,1.462
2010-06-10,19,0.829,0.973
2010-06-10,20,0.226,1.288
2010-06-10,21,0.171,0.187
2010-06-10,22,0.161,0.228
2010-06-10,23,0.239,0.61
2010-06-10,24,0.215,0.263
2010-06-11,1,0.149,0.247
2010-06-11,2,0.07,0.099
2010-06-11,3,0.036,0.128
2010-06-11,4,0.076,0.112
2010-06-11,5,0.051,0.082
2010-06-11,6,0.037,0.096
2010-06-11,7,0.042,0.095
2010-06-11,8,0.057,0.089
2010-06-11,9,0.071,0.324
2010-06-11,10,0.053,0.12
2010-06-11,11,0.088,0.423
2010-06-11,12,0.151,0.217
2010-06-11,13,0.161,0.342
2010-06-11,14,0.208,0.662
2010-06-11,15,0.331,0.493
2010-06-11,16,0.399,2.036
2010-06-11,17,0.205,0.213
2010-06-11,18,0.243,0.245
2010-06-11,19,0.21,0.228
2010-06-11,20,0.206,0.473
2010-06-11,21,0.341,0.629
2010-06-11,22,0.329,2.07
2010-06-11,23,0.392,0.564
2010-06-11,24,0.33,0.401
2010-06-12,1,0.32,0.409
2010-06-12,2,0.184,0.228
2010-06-12,3,0.067,0.103
2010-06-12,4,0.084,0.149
2010-06-12,5,0.065,0.092
2010-06-12,6,0.037,0.093
2010-06-12,7,0.061,0.066
2010-06-12,8,0.036,0.09
2010-06-12,9,0.129,0.397
2010-06-12,10,0.111,0.403
2010-06-12,11,0.07,0.114
2010-06-12,12,0.069,0.327
2010-06-12,13,0.179,0.188
2010-06-12,14,0.166,0.192
2010-06-12,15,0.239,0.289
2010-06-12,16,0.187,0.518
2010-06-12,17,0.165,0.311
2010-06-12,18,0.28,3.189
2010-06-12,19,0.264,0.389
2010-06-12,20,0.146,1.788
2010-06-12,21,0.164,0.202
2010-06-12,22,0.18,0.414
2010-06-12,23,0.217,0.291
2010-06-12,24,0.232,0.258
2010-06-13,1,0.181,0.242
2010-06-13,2,0.122,0.615
2010-06-13,3,0.084,0.105
2010-06-13,4,0.051,0.092
2010-06-13,5,0.09,0.097
2010-06-13,6,0.047,0.084
2010-06-13,7,0.037,0.094
2010-06-13,8,0.038,0.094
2010-06-13,9,0.052,0.093
2010-06-13,10,0.077,0.279
2010-06-13,11,0.099,0.899
2010-06-13,12,0.429,0.727
2010-06-13,13,0.199,0.43
2010-06-13,14,0.177,0.422
2010-06-13,15,0.214,0.313
2010-06-13,16,0.194,0.222
2010-06-13,17,0.18,0.465
2010-06-13,18,0.286,0.358
2010-06-13,19,0.196,0.241
2010-06-13,20,0.204,0.574
2010-06-13,21,0.146,1.649
2010-06-13,22,0.19,0.204
2010-06-13,23,0.386,0.533
2010-06-13,24,0.617,1.498
2010-06-14,1,0.084,0.517
2010-06-14,2,0.089,0.093
2010-06-14,3,0.037,0.092
2010-06-14,4,0.068,0.093
2010-06-14,5,0.039,0.091
2010-06-14,6,0.039,0.091
2010-06-14,7,0.089,0.532
2010-06-14,8,0.036,0.089
2010-06-14,9,0.492,0.615
2010-06-14,10,0.076,0.175
2010-06-14,11,0.06,0.116
2010-06-14,12,0.072,0.118
2010-06-14,13,0.098,0.443
2010-06-14,14,0.082,0.384
2010-06-14,15,0.115,0.133
2010-06-14,16,0.098,0.502
2010-06-14,17,0.065,0.107
2010-06-14,18,0.543,2.708
2010-06-14,19,0.195,1.944
2010-06-14,20,0.206,0.277
2010-06-14,21,0.17,0.178
2010-06-14,22,0.17,0.405
2010-06-14,23,0.275,1.135
2010-06-14,24,0.596,1.891
2010-06-15,1,0.089,0.224
2010-06-15,2,0.055,0.091
2010-06-15,3,0.052,0.076
2010-06-15,4,0.079,0.08
2010-06-15,5,0.036,0.093
2010-06-15,6,0.04,0.093
2010-06-15,7,0.088,0.339
2010-06-15,8,0.04,0.305
2010-06-15,9,0.833,1.297
2010-06-15,10,0.095,2.398
2010-06-15,11,0.05,0.114
2010-06-15,12,0.114,0.251
2010-06-15,13,0.066,0.115
2010-06-15,14,0.074,0.1
2010-06-15,15,0.086,0.115
2010-06-15,16,0.086,0.113
2010-06-15,17,0.062,0.189
2010-06-15,18,0.086,0.568
2010-06-15,19,0.155,0.492
2010-06-15,20,0.138,0.16
2010-06-15,21,0.083,0.334
2010-06-15,22,0.083,0.27
2010-06-15,23,0.322,0.631
2010-06-15,24,0.104,0.352
2010-06-16,1,0.091,0.152
2010-06-16,2,0.086,0.09
2010-06-16,3,0.052,0.089
2010-06-16,4,0.087,0.12
2010-06-16,5,0.086,0.091
2010-06-16,6,0.036,0.09
2010-06-16,7,0.057,0.548
2010-06-16,8,0.061,0.184
2010-06-16,9,0.14,0.786
2010-06-16,10,0.092,0.155
2010-06-16,11,0.077,0.112
2010-06-16,12,0.056,0.111
2010-06-16,13,0.084,0.099
2010-06-16,14,0.494,1.648
2010-06-16,15,0.109,0.119
2010-06-16,16,0.066,0.31
2010-06-16,17,0.071,0.337
2010-06-16,18,0.504,2.572
2010-06-16,19,0.26,0.395
2010-06-16,20,0.166,0.204
2010-06-16,21,0.177,0.182
2010-06-16,22,0.204,0.519
2010-06-16,23,0.301,1.488
2010-06-16,24,0.267,0.57
2010-06-17,1,0.087,0.198
2010-06-17,2,0.106,0.108
2010-06-17,3,0.063,0.094
2010-06-17,4,0.05,0.093
2010-06-17,5,0.062,0.084
2010-06-17,6,0.037,0.094
2010-06-17,7,0.065,0.094
2010-06-17,8,0.177,0.365
2010-06-17,9,0.106,0.204
2010-06-17,10,0.083,0.107
2010-06-17,11,0.121,0.305
2010-06-17,12,0.129,0.376
2010-06-17,13,0.268,0.366
2010-06-17,14,0.41,0.585
2010-06-17,15,1.615,2.16
2010-06-17,16,0.173,0.237
2010-06-17,17,0.62,1.046
2010-06-17,18,0.197,0.198
2010-06-17,19,0.263,0.453
2010-06-17,20,0.204,0.317
2010-06-17,21,0.173,0.194
2010-06-17,22,0.198,0.204
2010-06-17,23,0.268,0.659
2010-06-17,24,0.251,0.308
2010-06-18,1,0.239,0.257
2010-06-18,2,0.07,0.089
2010-06-18,3,0.054,0.088
2010-06-18,4,0.075,0.114
2010-06-18,5,0.102,0.109
2010-06-18,6,0.049,0.09
2010-06-18,7,0.053,0.071
2010-06-18,8,0.063,0.088
2010-06-18,9,0.088,0.309
2010-06-18,10,0.062,0.104
2010-06-18,11,0.094,0.284
2010-06-18,12,0.126,0.149
2010-06-18,13,0.173,0.261
2010-06-18,14,0.523,0.541
2010-06-18,15,0.228,0.686
2010-06-18,16,0.18,0.355
2010-06-18,17,0.202,1.327
2010-06-18,18,0.145,1.836
2010-06-18,19,0.224,0.435
2010-06-18,20,0.799,0.933
2010-06-18,21,0.342,0.505
2010-06-18,22,0.215,0.654
2010-06-18,23,0.488,0.617
2010-06-18,24,0.236,0.419
2010-06-19,1,0.238,0.264
2010-06-19,2,0.077,0.161
2010-06-19,3,0.037,0.098
2010-06-19,4,0.04,0.07
2010-06-19,5,0.049,0.085
2010-06-19,6,0.06,0.083
2010-06-19,7,0.026,0.082
2010-06-19,8,0.045,0.062
2010-06-19,9,0.072,0.783
2010-06-19,10,0.134,1.753
2010-06-19,11,0.08,0.131
2010-06-19,12,0.081,0.123
2010-06-19,13,0.171,0.18
2010-06-19,14,0.561,0.988
2010-06-19,15,0.167,0.209
2010-06-19,16,0.286,0.481
2010-06-19,17,1.515,2.31
2010-06-19,18,0.216,0.448
2010-06-19,19,0.181,0.483
2010-06-19,20,0.192,0.332
2010-06-19,21,0.18,0.246
2010-06-19,22,0.224,0.362
2010-06-19,23,0.156,0.269
2010-06-19,24,0.236,0.241
2010-06-20,1,0.179,0.254
2010-06-20,2,0.098,0.167
2010-06-20,3,0.073,0.079
2010-06-20,4,0.056,0.083
2010-06-20,5,0.041,0.068
2010-06-20,6,0.037,0.069
2010-06-20,7,0.025,0.082
2010-06-20,8,0.081,0.244
2010-06-20,9,0.09,0.227
2010-06-20,10,0.112,0.248
2010-06-20,11,0.296,2.896
2010-06-20,12,1.619,1.715
2010-06-20,13,1.587,1.868
2010-06-20,14,3.438,3.694
2010-06-20,15,0.359,0.364
2010-06-20,16,0.154,0.21
2010-06-20,17,0.172,0.19
2010-06-20,18,0.163,0.202
2010-06-20,19,0.178,0.484
2010-06-20,20,0.192,0.217
2010-06-20,21,0.164,0.207
2010-06-20,22,0.157,0.202
2010-06-20,23,0.476,0.678
2010-06-20,24,0.677,0.716
