date,time,lower,upper
2010-10-01,4,0.297,0.307
2010-10-01,5,0.283,0.294
2010-10-01,6,0.229,0.231
2010-10-01,7,0.147,0.179
2010-10-01,8,1.86,1.928
2010-10-01,9,0.315,0.644
2010-10-01,10,0.721,0.978
2010-10-01,11,0.366,2.019
2010-10-01,12,0.279,0.296
2010-10-01,13,0.58,1.129
2010-10-01,14,0.207,0.326
2010-10-01,15,0.268,0.869
2010-10-01,16,0.195,0.771
2010-10-01,17,1.729,2.306
2010-10-01,18,1.263,3.593
2010-10-01,19,0.716,2.485
2010-10-01,20,2.416,3.027
2010-10-01,21,0.94,1.808
2010-10-01,22,0.985,1.748
2010-10-01,23,0.551,0.566
2010-10-01,24,0.514,0.55
2010-10-02,1,0.552,0.833
2010-10-02,2,0.638,0.738
2010-10-02,3,0.332,0.675
2010-10-02,4,0.292,0.298
2010-10-02,5,0.298,0.307
2010-10-02,6,0.254,0.268
2010-10-02,7,0.191,0.244
2010-10-02,8,0.397,0.992
2010-10-02,9,0.403,0.711
2010-10-02,10,0.932,3.415
2010-10-02,11,0.545,1.104
2010-10-02,12,0.483,0.602
2010-10-02,13,0.797,1.528
2010-10-02,14,0.645,0.74
2010-10-02,15,0.381,0.59
2010-10-02,16,0.201,0.333
2010-10-02,17,0.334,0.992
2010-10-02,18,1.819,5.22
2010-10-02,19,1.39,2.274
2010-10-02,20,1.626,1.99
2010-10-02,21,0.718,1.104
2010-10-02,22,0.592,0.805
2010-10-02,23,0.531,0.64
2010-10-02,24,0.56,0.568
2010-10-03,1,0.303,0.303
2010-10-03,2,0.388,0.398
2010-10-03,3,0.161,0.339
2010-10-03,4,0.133,0.204
2010-10-03,5,0.128,0.131
2010-10-03,6,0.325,0.392
2010-10-03,7,0.34,0.401
2010-10-03,8,0.295,1.372
2010-10-03,9,1.121,4.18
2010-10-03,10,0.316,0.429
2010-10-03,11,0.685,1.146
2010-10-03,12,0.46,1.883
2010-10-03,13,0.606,1.414
2010-10-03,14,0.267,0.761
2010-10-03,15,0.766,3.108
2010-10-03,16,0.305,0.477
2010-10-03,17,0.229,0.283
2010-10-03,18,0.216,0.586
2010-10-03,19,0.364,2.39
2010-10-03,20,0.636,2.345
2010-10-03,21,0.479,0.556
2010-10-03,22,0.892,5.419
2010-10-03,23,0.59,0.836
2010-10-03,24,0.319,0.429
2010-10-04,1,0.305,0.35
2010-10-04,2,0.296,0.3
2010-10-04,3,0.238,0.301
2010-10-04,4,0.234,0.247
2010-10-04,5,0.242,0.306
2010-10-04,6,0.183,0.184
2010-10-04,7,0.106,0.16
2010-10-04,8,1.362,2.16
2010-10-04,9,0.332,1.284
2010-10-04,10,0.316,0.341
2010-10-04,11,0.322,0.341
2010-10-04,12,0.265,0.521
2010-10-04,13,0.419,0.708
2010-10-04,14,0.426,0.445
2010-10-04,15,0.466,0.663
2010-10-04,16,0.606,2.716
2010-10-04,17,2.484,3.508
2010-10-04,18,3.017,3.128
2010-10-04,19,1.23,3.402
2010-10-04,20,0.734,1.046
2010-10-04,21,2.674,2.788
2010-10-04,22,1.668,2.063
2010-10-04,23,0.723,0.844
2010-10-04,24,0.52,0.525
2010-10-05,1,0.291,0.691
2010-10-05,2,0.284,0.327
2010-10-05,3,0.241,0.288
2010-10-05,4,0.281,0.309
2010-10-05,5,0.298,0.347
2010-10-05,6,0.146,0.252
2010-10-05,7,0.112,0.113
2010-10-05,8,1.494,2.148
2010-10-05,9,0.244,0.499
2010-10-05,10,0.175,0.19
2010-10-05,11,0.483,0.934
2010-10-05,12,0.111,0.161
2010-10-05,13,0.134,0.253
2010-10-05,14,1.181,1.992
2010-10-05,15,0.965,1.119
2010-10-05,16,0.969,1.214
2010-10-05,17,1.009,1.222
2010-10-05,18,1.75,4.056
2010-10-05,19,1.947,2.584
2010-10-05,20,0.714,0.742
2010-10-05,21,0.994,1.629
2010-10-05,22,2.58,5.66
2010-10-05,23,1.157,3.692
2010-10-05,24,0.79,0.8
2010-10-06,1,0.569,0.726
2010-10-06,2,0.25,0.273
2010-10-06,3,0.195,0.228
2010-10-06,4,0.183,0.196
2010-10-06,5,0.121,0.122
2010-10-06,6,0.122,0.162
2010-10-06,7,0.191,0.216
2010-10-06,8,1.24,2.147
2010-10-06,9,0.475,0.82
2010-10-06,10,0.387,1.242
2010-10-06,11,0.244,0.374
2010-10-06,12,0.265,0.385
2010-10-06,13,0.324,0.423
2010-10-06,14,0.615,0.816
2010-10-06,15,0.442,1.2
2010-10-06,16,0.777,1.24
2010-10-06,17,1.016,2.292
2010-10-06,18,1.089,3.626
2010-10-06,19,0.817,2.794
2010-10-06,20,3.136,3.271
2010-10-06,21,2.77,6.61
2010-10-06,22,0.947,1.25
2010-10-06,23,0.579,0.7
2010-10-06,24,0.407,0.447
2010-10-07,1,0.274,0.347
2010-10-07,2,0.247,0.254
2010-10-07,3,0.137,0.241
2010-10-07,4,0.105,0.105
2010-10-07,5,0.105,0.109
2010-10-07,6,0.142,0.181
2010-10-07,7,0.186,0.251
2010-10-07,8,1.06,1.637
2010-10-07,9,0.183,0.983
2010-10-07,10,0.219,0.556
2010-10-07,11,0.535,0.569
2010-10-07,12,0.49,0.524
2010-10-07,13,0.557,0.791
2010-10-07,14,0.462,0.555
2010-10-07,15,0.681,0.819
2010-10-07,16,1.966,2.751
2010-10-07,17,1.937,2.856
2010-10-07,18,2.239,3.52
2010-10-07,19,0.398,3.78
2010-10-07,20,1.293,2.336
2010-10-07,21,1.47,2.848
2010-10-07,22,1.496,3.414
2010-10-07,23,1.169,2.698
2010-10-07,24,0.735,0.832
2010-10-08,1,0.4,0.566
2010-10-08,2,0.323,0.394
2010-10-08,3,0.261,0.27
2010-10-08,4,0.288,0.3
2010-10-08,5,0.233,0.308
2010-10-08,6,0.296,0.297
2010-10-08,7,0.161,0.243
2010-10-08,8,0.709,2.794
2010-10-08,9,0.334,1.166
2010-10-08,10,0.261,0.273
2010-10-08,11,0.208,0.374
2010-10-08,12,0.646,2.855
2010-10-08,13,0.802,1.45
2010-10-08,14,0.566,1.898
2010-10-08,15,0.385,0.463
2010-10-08,16,0.449,0.894
2010-10-08,17,1.709,1.855
2010-10-08,18,1.457,5.422
2010-10-08,19,0.264,0.774
2010-10-08,20,0.369,2.448
2010-10-08,21,0.668,2.351
2010-10-08,22,0.561,0.903
2010-10-08,23,0.557,0.75
2010-10-08,24,0.621,0.87
2010-10-09,1,0.523,0.753
2010-10-09,2,0.232,0.245
2010-10-09,3,0.145,0.178
2010-10-09,4,0.138,0.302
2010-10-09,5,0.226,0.241
2010-10-09,6,0.126,0.209
2010-10-09,7,0.11,0.365
2010-10-09,8,0.249,0.252
2010-10-09,9,0.332,0.604
2010-10-09,10,0.656,1.581
2010-10-09,11,0.35,1.344
2010-10-09,12,0.436,4.327
2010-10-09,13,0.308,0.392
2010-10-09,14,0.511,0.689
2010-10-09,15,0.493,0.725
2010-10-09,16,0.279,0.328
2010-10-09,17,0.58,0.726
2010-10-09,18,2.161,3.132
2010-10-09,19,2.119,3.179
2010-10-09,20,1.299,1.686
2010-10-09,21,0.291,0.293
2010-10-09,22,0.29,0.291
2010-10-09,23,0.355,0.356
2010-10-09,24,0.297,0.476
2010-10-10,1,0.509,0.516
2010-10-10,2,0.57,0.606
2010-10-10,3,0.6,0.664
2010-10-10,4,0.305,0.379
2010-10-10,5,0.298,0.3
2010-10-10,6,0.317,0.471
2010-10-10,7,0.461,0.573
2010-10-10,8,0.238,0.445
2010-10-10,9,0.139,0.281
2010-10-10,10,1.4,1.98
2010-10-10,11,0.772,1.327
2010-10-10,12,0.568,1.424
2010-10-10,13,0.446,1.524
2010-10-10,14,1.579,4.153
2010-10-10,15,0.541,2.27
2010-10-10,16,0.311,0.353
2010-10-10,17,0.408,1.178
2010-10-10,18,1.171,2.076
2010-10-10,19,1.426,1.535
2010-10-10,20,0.624,0.739
2010-10-10,21,0.498,0.519
2010-10-10,22,0.875,5.673
2010-10-10,23,0.788,0.983
2010-10-10,24,0.717,0.788
2010-10-11,1,0.572,0.831
2010-10-11,2,0.476,0.484
2010-10-11,3,0.231,0.33
2010-10-11,4,0.231,0.268
2010-10-11,5,0.299,0.307
2010-10-11,6,0.181,0.35
2010-10-11,7,0.104,0.125
2010-10-11,8,0.896,1.516
2010-10-11,9,0.346,1.235
2010-10-11,10,0.261,0.316
2010-10-11,11,0.128,0.44
2010-10-11,12,0.233,0.261
2010-10-11,13,0.263,0.304
2010-10-11,14,0.568,1.034
2010-10-11,15,0.375,0.399
2010-10-11,16,0.209,0.908
2010-10-11,17,1.752,2.113
2010-10-11,18,1.33,3.335
2010-10-11,19,1.118,1.678
2010-10-11,20,1.483,1.491
2010-10-11,21,2.848,4.83
2010-10-11,22,1.132,1.963
2010-10-11,23,0.681,0.769
2010-10-11,24,0.591,0.794
2010-10-12,1,0.406,0.446
2010-10-12,2,0.415,0.461
2010-10-12,3,0.384,0.432
2010-10-12,4,0.229,0.375
2010-10-12,5,0.194,0.195
2010-10-12,6,0.194,0.194
2010-10-12,7,0.239,0.323
2010-10-12,8,1.398,2.458
2010-10-12,9,0.945,1.148
2010-10-12,10,0.163,0.184
2010-10-12,11,0.118,0.675
2010-10-12,12,0.195,0.254
2010-10-12,13,0.363,0.369
2010-10-12,14,0.59,1.426
2010-10-12,15,0.284,0.333
2010-10-12,16,0.365,3.227
2010-10-12,17,1.982,2.391
2010-10-12,18,1.894,4.613
2010-10-12,19,0.542,4.039
2010-10-12,20,0.761,3.027
2010-10-12,21,0.849,1.266
2010-10-12,22,0.913,2.01
2010-10-12,23,1.078,2.294
2010-10-12,24,0.588,0.771
2010-10-13,1,0.336,0.484
2010-10-13,2,0.155,0.26
2010-10-13,3,0.1,0.105
2010-10-13,4,0.217,0.23
2010-10-13,5,0.23,0.31
2010-10-13,6,0.214,0.265
2010-10-13,7,0.1,0.136
2010-10-13,8,1.311,2.109
2010-10-13,9,0.165,0.928
2010-10-13,10,0.177,0.209
2010-10-13,11,0.194,0.76
2010-10-13,12,0.433,0.586
2010-10-13,13,0.652,2.237
2010-10-13,14,1.533,3.18
2010-10-13,15,0.604,1.944
2010-10-13,16,1.821,2.184
2010-10-13,17,0.382,1.713
2010-10-13,18,2.477,3.081
2010-10-13,19,0.967,1.412
2010-10-13,20,1.45,1.645
2010-10-13,21,1.81,2.15
2010-10-13,22,2.551,2.621
2010-10-13,23,0.684,0.767
2010-10-13,24,0.578,0.648
2010-10-14,1,0.312,0.456
2010-10-14,2,0.291,0.303
2010-10-14,3,0.239,0.292
2010-10-14,4,0.266,0.347
2010-10-14,5,0.24,0.29
2010-10-14,6,0.186,0.275
2010-10-14,7,0.15,0.156
2010-10-14,8,0.706,1.732
2010-10-14,9,0.25,1.278
2010-10-14,10,0.443,0.581
2010-10-14,11,0.439,0.607
2010-10-14,12,0.9,0.953
2010-10-14,13,0.949,2.161
2010-10-14,14,0.698,1.996
2010-10-14,15,0.48,0.504
2010-10-14,16,2.082,2.108
2010-10-14,17,1.872,2.572
2010-10-14,18,0.922,4.899
2010-10-14,19,0.613,2.708
2010-10-14,20,1.946,2.056
2010-10-14,21,2.882,3.527
2010-10-14,22,0.828,3.516
2010-10-14,23,0.5,0.828
2010-10-14,24,0.415,0.455
2010-10-15,1,0.518,0.597
2010-10-15,2,0.317,0.389
2010-10-15,3,0.132,0.184
2010-10-15,4,0.123,0.141
2010-10-15,5,0.124,0.143
2010-10-15,6,0.135,0.242
2010-10-15,7,0.189,0.282
2010-10-15,8,1.014,1.814
2010-10-15,9,0.277,1.318
2010-10-15,10,0.152,0.224
2010-10-15,11,0.407,0.503
2010-10-15,12,0.292,0.672
2010-10-15,13,0.415,0.478
2010-10-15,14,0.372,1.059
2010-10-15,15,0.229,0.319
2010-10-15,16,0.584,0.769
2010-10-15,17,2.761,3.258
2010-10-15,18,3.272,3.563
2010-10-15,19,0.753,0.977
2010-10-15,20,0.531,0.538
2010-10-15,21,0.824,0.859
2010-10-15,22,0.818,0.834
2010-10-15,23,0.851,1.123
2010-10-15,24,1.034,2.4
2010-10-16,1,0.955,0.983
2010-10-16,2,0.994,1.013
2010-10-16,3,0.764,0.785
2010-10-16,4,0.405,0.416
2010-10-16,5,0.31,0.389
2010-10-16,6,0.137,0.295
2010-10-16,7,0.133,0.175
2010-10-16,8,0.62,1.545
2010-10-16,9,1.784,3.313
2010-10-16,10,0.267,0.391
2010-10-16,11,0.276,0.286
2010-10-16,12,0.299,0.379
2010-10-16,13,1.426,5.839
2010-10-16,14,0.342,0.437
2010-10-16,15,0.334,0.72
2010-10-16,16,0.633,1.184
2010-10-16,17,0.64,0.695
2010-10-16,18,0.655,0.959
2010-10-16,19,1.622,2.174
2010-10-16,20,2.385,2.714
2010-10-16,21,0.746,0.81
2010-10-16,22,0.579,0.63
2010-10-16,23,0.649,0.708
2010-10-16,24,0.614,0.759
2010-10-17,1,0.366,0.416
2010-10-17,2,0.367,0.377
2010-10-17,3,0.331,0.353
2010-10-17,4,0.245,0.276
2010-10-17,5,0.245,0.249
2010-10-17,6,0.354,0.424
2010-10-17,7,0.187,0.3
2010-10-17,8,0.125,0.128
2010-10-17,9,0.851,1.386
2010-10-17,10,0.572,0.728
2010-10-17,11,0.395,0.619
2010-10-17,12,1.026,2.55
2010-10-17,13,0.385,0.705
2010-10-17,14,0.152,0.254
2010-10-17,15,0.147,0.197
2010-10-17,16,0.182,0.193
2010-10-17,17,0.995,1.536
2010-10-17,18,1.72,5.065
2010-10-17,19,0.497,3.428
2010-10-17,20,0.524,0.577
2010-10-17,21,0.617,1.403
2010-10-17,22,0.534,2.432
2010-10-17,23,1.003,1.043
2010-10-17,24,0.914,1.618
2010-10-18,1,1.179,1.261
2010-10-18,2,0.287,0.351
2010-10-18,3,0.288,0.29
2010-10-18,4,0.176,0.305
2010-10-18,5,0.196,0.259
2010-10-18,6,0.12,0.145
2010-10-18,7,0.116,0.123
2010-10-18,8,1.02,1.806
2010-10-18,9,0.527,1.314
2010-10-18,10,0.421,0.458
2010-10-18,11,0.212,3.336
2010-10-18,12,0.121,0.215
2010-10-18,13,0.132,0.198
2010-10-18,14,0.302,0.423
2010-10-18,15,0.227,1.601
2010-10-18,16,1.015,2.18
2010-10-18,17,2.244,4.632
2010-10-18,18,0.886,2.341
2010-10-18,19,0.64,0.64
2010-10-18,20,0.848,0.919
2010-10-18,21,2.678,2.818
2010-10-18,22,3.731,5.234
2010-10-18,23,0.787,1.127
2010-10-18,24,0.535,0.545
2010-10-19,1,0.15,0.256
2010-10-19,2,0.121,0.128
2010-10-19,3,0.19,0.198
2010-10-19,4,0.187,0.264
2010-10-19,5,0.171,0.179
2010-10-19,6,0.151,0.193
2010-10-19,7,0.124,0.201
2010-10-19,8,0.818,2.211
2010-10-19,9,0.6,1.232
2010-10-19,10,1.299,1.565
2010-10-19,11,0.478,0.808
2010-10-19,12,0.641,5.31
2010-10-19,13,0.546,0.755
2010-10-19,14,0.688,0.704
2010-10-19,15,0.559,0.574
2010-10-19,16,0.666,0.779
2010-10-19,17,0.754,2.335
2010-10-19,18,1.084,2.464
2010-10-19,19,1.572,1.952
2010-10-19,20,1.005,1.106
2010-10-19,21,0.735,0.848
2010-10-19,22,2.391,2.75
2010-10-19,23,0.971,2.008
2010-10-19,24,0.576,0.643
2010-10-20,1,0.319,0.501
2010-10-20,2,0.291,0.307
2010-10-20,3,0.235,0.261
2010-10-20,4,0.236,0.272
2010-10-20,5,0.302,0.304
2010-10-20,6,0.306,0.316
2010-10-20,7,0.115,0.216
2010-10-20,8,0.671,1.769
2010-10-20,9,0.275,0.792
2010-10-20,10,0.609,3.524
2010-10-20,11,0.32,0.337
2010-10-20,12,0.374,4.704
2010-10-20,13,0.446,1.002
2010-10-20,14,0.809,0.918
2010-10-20,15,0.361,0.732
2010-10-20,16,0.591,0.851
2010-10-20,17,0.419,1.297
2010-10-20,18,1.073,3.449
2010-10-20,19,2.495,2.606
2010-10-20,20,3.05,7.732
2010-10-20,21,1.82,2.525
2010-10-20,22,0.702,2.369
2010-10-20,23,0.807,1.471
2010-10-20,24,0.57,0.581
2010-10-21,1,0.288,0.413
2010-10-21,2,0.284,0.286
2010-10-21,3,0.284,0.409
2010-10-21,4,0.313,0.35
2010-10-21,5,0.242,0.298
2010-10-21,6,0.231,0.241
2010-10-21,7,0.119,0.123
2010-10-21,8,0.797,1.452
2010-10-21,9,0.66,1.441
2010-10-21,10,0.116,1.392
2010-10-21,11,1.53,2.47
2010-10-21,12,0.453,1.192
2010-10-21,13,0.915,1.024
2010-10-21,14,0.81,1.156
2010-10-21,15,1.298,2.032
2010-10-21,16,1.274,1.638
2010-10-21,17,1.502,2.048
2010-10-21,18,1.352,1.797
2010-10-21,19,0.936,1.58
2010-10-21,20,0.725,2.214
2010-10-21,21,2.218,2.68
2010-10-21,22,2.286,5.318
2010-10-21,23,0.648,0.679
2010-10-21,24,0.486,0.592
2010-10-22,1,0.434,0.437
2010-10-22,2,0.336,0.49
2010-10-22,3,0.204,0.339
2010-10-22,4,0.204,0.208
2010-10-22,5,0.142,0.162
2010-10-22,6,0.139,0.193
2010-10-22,7,0.209,0.941
2010-10-22,8,1.506,3.169
2010-10-22,9,0.863,1.767
2010-10-22,10,0.287,0.394
2010-10-22,11,0.308,2.427
2010-10-22,12,0.354,0.356
2010-10-22,13,0.321,0.446
2010-10-22,14,0.497,1.215
2010-10-22,15,0.434,0.835
2010-10-22,16,0.9,3.522
2010-10-22,17,0.701,1.741
2010-10-22,18,1.493,3.066
2010-10-22,19,0.988,0.99
2010-10-22,20,0.839,2.304
2010-10-22,21,3.924,5.622
2010-10-22,22,1.953,2.012
2010-10-22,23,0.581,0.692
2010-10-22,24,0.688,0.798
2010-10-23,1,0.494,0.709
2010-10-23,2,0.374,0.454
2010-10-23,3,0.371,0.404
2010-10-23,4,0.34,0.438
2010-10-23,5,0.32,0.35
2010-10-23,6,0.147,0.148
2010-10-23,7,0.148,0.637
2010-10-23,8,0.37,1.185
2010-10-23,9,0.226,0.276
2010-10-23,10,0.413,0.58
2010-10-23,11,0.603,3.458
2010-10-23,12,0.393,1.027
2010-10-23,13,0.219,0.318
2010-10-23,14,0.349,0.448
2010-10-23,15,0.553,0.65
2010-10-23,16,1.26,1.412
2010-10-23,17,0.71,0.96
2010-10-23,18,0.825,4.166
2010-10-23,19,1.699,3.027
2010-10-23,20,1.091,1.574
2010-10-23,21,0.424,0.449
2010-10-23,22,0.429,0.508
2010-10-23,23,0.5,0.501
2010-10-23,24,0.428,0.451
2010-10-24,1,0.434,0.494
2010-10-24,2,0.497,0.609
2010-10-24,3,0.556,0.76
2010-10-24,4,0.158,0.293
2010-10-24,5,0.154,0.178
2010-10-24,6,0.151,0.151
2010-10-24,7,0.161,0.29
2010-10-24,8,0.216,0.251
2010-10-24,9,0.153,0.206
2010-10-24,10,2.412,2.95
2010-10-24,11,0.696,0.738
2010-10-24,12,0.637,1.114
2010-10-24,13,0.517,1.19
2010-10-24,14,0.449,0.483
2010-10-24,15,0.566,2.705
2010-10-24,16,0.486,1.458
2010-10-24,17,0.543,0.822
2010-10-24,18,0.718,3.006
2010-10-24,19,2.004,2.064
2010-10-24,20,0.774,0.803
2010-10-24,21,0.691,0.709
2010-10-24,22,0.621,0.712
2010-10-24,23,0.777,1.122
2010-10-24,24,0.666,0.878
2010-10-25,1,0.826,1.563
2010-10-25,2,0.767,1.233
2010-10-25,3,0.32,0.322
2010-10-25,4,0.204,0.245
2010-10-25,5,0.197,0.265
2010-10-25,6,0.316,0.34
2010-10-25,7,0.203,0.219
2010-10-25,8,0.186,0.235
2010-10-25,9,0.451,0.53
2010-10-25,10,0.768,0.794
2010-10-25,11,0.987,1.6
2010-10-25,12,0.542,4.412
2010-10-25,13,0.62,0.997
2010-10-25,14,0.422,0.873
2010-10-25,15,0.4,0.462
2010-10-25,16,0.285,3.846
2010-10-25,17,0.292,0.366
2010-10-25,18,0.35,0.386
2010-10-25,19,0.391,0.391
2010-10-25,20,2.349,2.523
2010-10-25,21,2.146,3.365
2010-10-25,22,0.712,0.762
2010-10-25,23,1.119,1.624
2010-10-25,24,0.728,0.867
2010-10-26,1,0.286,0.549
2010-10-26,2,0.242,0.245
2010-10-26,3,0.301,0.314
2010-10-26,4,0.255,0.309
2010-10-26,5,0.119,0.198
2010-10-26,6,0.176,0.185
2010-10-26,7,0.129,0.184
2010-10-26,8,1.648,2.353
2010-10-26,9,0.512,1.216
2010-10-26,10,0.526,0.55
2010-10-26,11,0.555,0.804
2010-10-26,12,0.409,0.532
2010-10-26,13,0.324,0.42
2010-10-26,14,0.335,0.36
2010-10-26,15,0.687,1.171
2010-10-26,16,2.391,2.564
2010-10-26,17,2.464,2.943
2010-10-26,18,0.71,0.766
2010-10-26,19,1.049,1.545
2010-10-26,20,0.933,3.849
2010-10-26,21,1.034,1.144
2010-10-26,22,1.204,2.85
2010-10-26,23,2.64,2.878
2010-10-26,24,0.901,1.731
2010-10-27,1,0.393,0.41
2010-10-27,2,0.332,0.404
2010-10-27,3,0.265,0.384
2010-10-27,4,0.264,0.274
2010-10-27,5,0.198,0.258
2010-10-27,6,0.248,0.274
2010-10-27,7,0.195,0.213
2010-10-27,8,0.921,1.895
2010-10-27,9,0.41,0.646
2010-10-27,10,0.636,0.966
2010-10-27,11,0.846,1.802
2010-10-27,12,1.421,1.462
2010-10-27,13,1.409,1.489
2010-10-27,14,0.399,0.689
2010-10-27,15,0.459,0.657
2010-10-27,16,0.671,2.745
2010-10-27,17,2.31,2.357
2010-10-27,18,1.39,1.658
2010-10-27,19,1.132,2.08
2010-10-27,20,1.341,3.807
2010-10-27,21,2.088,3.336
2010-10-27,22,1.052,1.75
2010-10-27,23,0.824,2.909
2010-10-27,24,0.89,0.92
2010-10-28,1,0.785,0.811
2010-10-28,2,0.343,0.481
2010-10-28,3,0.19,0.206
2010-10-28,4,0.152,0.17
2010-10-28,5,0.185,0.249
2010-10-28,6,0.123,0.171
2010-10-28,7,0.105,0.151
2010-10-28,8,1.148,1.654
2010-10-28,9,0.654,0.723
2010-10-28,10,0.723,1.15
2010-10-28,11,0.528,0.603
2010-10-28,12,0.15,0.409
2010-10-28,13,2.0,2.196
2010-10-28,14,0.847,2.695
2010-10-28,15,0.223,0.273
2010-10-28,16,0.238,0.324
2010-10-28,17,0.291,1.614
2010-10-28,18,1.922,2.253
2010-10-28,19,1.725,1.756
2010-10-28,20,1.779,1.791
2010-10-28,21,4.038,4.972
2010-10-28,22,2.944,2.994
2010-10-28,23,0.854,1.033
2010-10-28,24,0.734,0.809
2010-10-29,1,0.42,0.686
2010-10-29,2,0.185,0.212
2010-10-29,3,0.147,0.209
2010-10-29,4,0.227,0.278
2010-10-29,5,0.202,0.239
2010-10-29,6,0.147,0.148
2010-10-29,7,0.146,0.196
2010-10-29,8,0.958,1.39
2010-10-29,9,1.55,1.701
2010-10-29,10,0.86,2.18
2010-10-29,11,0.348,0.498
2010-10-29,12,0.994,1.041
2010-10-29,13,0.881,3.081
2010-10-29,14,1.815,2.02
2010-10-29,15,0.999,1.568
2010-10-29,16,1.038,1.791
2010-10-29,17,1.488,1.495
2010-10-29,18,1.078,1.792
2010-10-29,19,0.503,0.748
2010-10-29,20,1.206,1.214
2010-10-29,21,1.148,1.157
2010-10-29,22,1.664,2.861
2010-10-29,23,0.661,2.388
2010-10-29,24,0.633,0.899
2010-10-30,1,0.296,0.385
2010-10-30,2,0.285,0.447
2010-10-30,3,0.276,0.47
2010-10-30,4,0.33,0.339
2010-10-30,5,0.209,0.316
2010-10-30,6,0.29,0.349
2010-10-30,7,0.288,0.522
2010-10-30,8,0.622,1.142
2010-10-30,9,0.63,0.794
2010-10-30,10,0.197,0.347
2010-10-30,11,0.207,0.701
2010-10-30,12,0.513,1.191
2010-10-30,13,1.307,2.164
2010-10-30,14,0.629,0.994
2010-10-30,15,0.564,0.709
2010-10-30,16,0.431,0.434
2010-10-30,17,0.167,1.082
2010-10-30,18,2.099,4.696
2010-10-30,19,1.468,1.818
2010-10-30,20,0.842,1.453
2010-10-30,21,0.754,1.234
2010-10-30,22,0.413,0.421
2010-10-30,23,1.124,1.694
2010-10-30,24,0.646,0.732
2010-10-31,1,0.715,0.721
2010-10-31,2,0.323,0.76
2010-10-31,3,0.321,0.364
2010-10-31,4,0.358,0.364
2010-10-31,5,0.319,0.324
2010-10-31,6,0.318,0.373
2010-10-31,7,0.316,0.318
2010-10-31,8,0.433,0.936
2010-10-31,9,1.906,3.319
2010-10-31,10,1.688,3.982
2010-10-31,11,0.913,2.519
2010-10-31,12,0.562,0.984
2010-10-31,13,0.694,1.951
2010-10-31,14,1.783,3.666
2010-10-31,15,0.665,2.199
2010-10-31,16,0.456,0.49
2010-10-31,17,0.476,0.678
2010-10-31,18,0.706,0.83
2010-10-31,19,0.577,3.235
2010-10-31,20,0.389,0.408
2010-10-31,21,0.57,1.555
2010-10-31,22,0.606,1.383
2010-10-31,23,0.468,0.76
2010-10-31,24,0.593,0.754
2010-11-01,1,0.496,0.513
2010-11-01,2,0.527,0.535
2010-11-01,3,0.401,0.57
2010-11-01,4,0.124,0.232
2010-11-01,5,0.148,0.239
2010-11-01,6,0.133,0.188
2010-11-01,7,0.116,0.117
2010-11-01,8,0.844,1.015
2010-11-01,9,0.937,2.384
2010-11-01,10,0.924,0.952
2010-11-01,11,2.287,2.703
2010-11-01,12,2.162,3.949
2010-11-01,13,0.561,2.026
2010-11-01,14,0.835,0.838
2010-11-01,15,0.716,0.855
2010-11-01,16,0.706,0.86
2010-11-01,17,2.115,2.31
2010-11-01,18,2.412,2.419
2010-11-01,19,2.28,2.292
2010-11-01,20,2.797,3.722
2010-11-01,21,2.772,3.169
2010-11-01,22,0.821,1.167
2010-11-01,23,0.835,1.031
2010-11-01,24,0.829,0.846
2010-11-02,1,0.609,1.081
2010-11-02,2,0.262,0.342
2010-11-02,3,0.144,0.189
2010-11-02,4,0.176,0.196
2010-11-02,5,0.121,0.122
2010-11-02,6,0.155,0.248
2010-11-02,7,0.135,0.203
2010-11-02,8,0.558,1.792
2010-11-02,9,0.7,1.141
2010-11-02,10,0.355,0.363
2010-11-02,11,0.555,1.373
2010-11-02,12,0.384,1.788
2010-11-02,13,0.384,0.604
2010-11-02,14,0.506,0.623
2010-11-02,15,0.612,1.288
2010-11-02,16,0.474,1.813
2010-11-02,17,1.161,2.759
2010-11-02,18,1.682,2.98
2010-11-02,19,2.952,3.312
2010-11-02,20,1.694,1.973
2010-11-02,21,1.004,1.159
2010-11-02,22,0.85,3.455
2010-11-02,23,1.457,1.818
2010-11-02,24,0.663,0.961
2010-11-03,1,0.587,0.662
2010-11-03,2,0.617,0.727
2010-11-03,3,1.274,1.365
2010-11-03,4,0.281,0.33
2010-11-03,5,0.323,0.338
2010-11-03,6,0.269,0.319
2010-11-03,7,0.333,0.846
2010-11-03,8,0.929,1.161
2010-11-03,9,0.338,1.4
2010-11-03,10,0.423,0.745
2010-11-03,11,0.254,0.853
2010-11-03,12,0.359,0.37
2010-11-03,13,1.329,1.628
2010-11-03,14,0.541,0.613
2010-11-03,15,0.841,1.329
2010-11-03,16,0.225,0.585
2010-11-03,17,0.532,0.704
2010-11-03,18,0.963,2.073
2010-11-03,19,1.242,2.929
2010-11-03,20,1.087,2.48
2010-11-03,21,1.46,2.057
2010-11-03,22,1.42,4.296
2010-11-03,23,1.874,5.072
2010-11-03,24,0.729,1.053
2010-11-04,1,0.543,0.573
2010-11-04,2,0.329,0.598
2010-11-04,3,0.181,0.316
2010-11-04,4,0.199,0.206
2010-11-04,5,0.3,0.356
2010-11-04,6,0.254,0.281
2010-11-04,7,0.253,0.258
2010-11-04,8,0.838,0.962
2010-11-04,9,0.618,0.724
