date,time,lower,upper
2010-05-07,7,0.142,0.146
2010-05-07,8,0.426,0.471
2010-05-07,9,0.34,0.47
2010-05-07,10,0.104,0.149
2010-05-07,11,0.096,0.282
2010-05-07,12,0.225,0.234
2010-05-07,13,0.187,0.434
2010-05-07,14,0.263,0.292
2010-05-07,15,0.206,0.449
2010-05-07,16,0.163,0.251
2010-05-07,17,0.208,0.285
2010-05-07,18,0.108,0.373
2010-05-07,19,0.158,0.216
2010-05-07,20,0.093,0.265
2010-05-07,21,0.258,0.259
2010-05-07,22,0.273,0.31
2010-05-07,23,0.181,0.194
2010-05-07,24,0.094,0.113
2010-05-08,1,0.139,0.175
2010-05-08,2,0.087,0.09
2010-05-08,3,0.144,0.145
2010-05-08,4,0.09,0.098
2010-05-08,5,0.111,0.134
2010-05-08,6,0.078,0.119
2010-05-08,7,0.123,0.148
2010-05-08,8,0.181,0.549
2010-05-08,9,0.2,0.272
2010-05-08,10,0.222,0.282
2010-05-08,11,0.082,0.215
2010-05-08,12,0.204,0.689
2010-05-08,13,0.275,1.418
2010-05-08,14,0.123,0.346
2010-05-08,15,0.169,0.184
2010-05-08,16,0.217,0.223
2010-05-08,17,0.167,0.389
2010-05-08,18,0.085,0.176
2010-05-08,19,0.099,0.157
2010-05-08,20,0.086,0.166
2010-05-08,21,0.186,0.188
2010-05-08,22,0.196,0.274
2010-05-08,23,0.222,0.258
2010-05-08,24,0.101,0.125
2010-05-09,1,0.096,0.152
2010-05-09,2,0.077,0.155
2010-05-09,3,0.088,0.095
2010-05-09,4,0.072,0.146
2010-05-09,5,0.105,0.152
2010-05-09,6,0.08,0.096
2010-05-09,7,0.128,0.144
2010-05-09,8,0.178,0.504
2010-05-09,9,0.129,0.149
2010-05-09,10,0.129,0.179
2010-05-09,11,0.199,0.265
2010-05-09,12,0.232,0.251
2010-05-09,13,0.843,1.834
2010-05-09,14,0.314,0.464
2010-05-09,15,0.184,0.188
2010-05-09,16,0.264,0.339
2010-05-09,17,0.171,0.249
2010-05-09,18,0.137,0.302
2010-05-09,19,0.098,0.123
2010-05-09,20,0.136,0.162
2010-05-09,21,0.293,0.308
2010-05-09,22,0.254,0.324
2010-05-09,23,0.204,0.249
2010-05-09,24,0.095,0.198
2010-05-10,1,0.11,0.123
2010-05-10,2,0.098,0.159
2010-05-10,3,0.089,0.111
2010-05-10,4,0.161,0.168
2010-05-10,5,0.081,0.1
2010-05-10,6,0.151,0.151
2010-05-10,7,0.088,0.138
2010-05-10,8,1.432,1.766
2010-05-10,9,0.254,1.003
2010-05-10,10,0.147,0.299
2010-05-10,11,0.122,0.128
2010-05-10,12,0.186,0.286
2010-05-10,13,0.144,2.248
2010-05-10,14,0.26,0.75
2010-05-10,15,0.162,0.194
2010-05-10,16,0.145,0.178
2010-05-10,17,0.16,0.221
2010-05-10,18,0.164,0.424
2010-05-10,19,0.155,0.156
2010-05-10,20,0.14,0.966
2010-05-10,21,0.393,0.409
2010-05-10,22,0.374,0.422
2010-05-10,23,0.173,0.309
2010-05-10,24,0.148,0.174
2010-05-11,1,0.082,0.097
2010-05-11,2,0.147,0.148
2010-05-11,3,0.083,0.093
2010-05-11,4,0.114,0.126
2010-05-11,5,0.076,0.106
2010-05-11,6,0.089,0.123
2010-05-11,7,0.094,0.18
2010-05-11,8,0.313,0.494
2010-05-11,9,0.091,0.154
2010-05-11,10,0.088,0.25
2010-05-11,11,0.202,0.278
2010-05-11,12,0.076,0.268
2010-05-11,13,0.234,1.754
2010-05-11,14,0.285,0.686
2010-05-11,15,0.116,0.116
2010-05-11,16,0.181,0.194
2010-05-11,17,0.17,0.232
2010-05-11,18,0.128,0.374
2010-05-11,19,0.22,0.666
2010-05-11,20,0.199,0.28
2010-05-11,21,0.296,0.384
2010-05-11,22,0.293,0.702
2010-05-11,23,0.165,0.257
2010-05-11,24,0.077,0.141
2010-05-12,1,0.083,0.105
2010-05-12,2,0.15,0.154
2010-05-12,3,0.088,0.1
2010-05-12,4,0.113,0.168
2010-05-12,5,0.113,0.159
2010-05-12,6,0.075,0.096
2010-05-12,7,0.088,0.18
2010-05-12,8,0.327,0.538
2010-05-12,9,0.087,0.136
2010-05-12,10,0.077,0.229
2010-05-12,11,0.188,0.235
2010-05-12,12,0.161,0.392
2010-05-12,13,0.327,0.781
2010-05-12,14,0.194,0.554
2010-05-12,15,0.079,0.165
2010-05-12,16,0.172,0.249
2010-05-12,17,0.164,0.177
2010-05-12,18,0.096,0.457
2010-05-12,19,0.161,0.192
2010-05-12,20,0.089,0.165
2010-05-12,21,0.285,0.364
2010-05-12,22,0.199,0.256
2010-05-12,23,0.178,0.192
2010-05-12,24,0.114,0.387
2010-05-13,1,0.103,0.161
2010-05-13,2,0.075,0.136
2010-05-13,3,0.088,0.156
2010-05-13,4,0.077,0.096
2010-05-13,5,0.09,0.143
2010-05-13,6,0.084,0.129
2010-05-13,7,0.131,0.17
2010-05-13,8,1.152,2.043
2010-05-13,9,0.096,0.112
2010-05-13,10,0.107,0.124
2010-05-13,11,0.09,0.114
2010-05-13,12,0.169,0.176
2010-05-13,13,0.201,0.573
2010-05-13,14,0.143,0.427
2010-05-13,15,0.172,0.208
2010-05-13,16,0.366,0.793
2010-05-13,17,0.138,0.178
2010-05-13,18,0.13,0.424
2010-05-13,19,0.16,0.182
2010-05-13,20,0.085,0.119
2010-05-13,21,0.278,0.367
2010-05-13,22,0.207,0.256
2010-05-13,23,0.181,0.208
2010-05-13,24,0.099,0.105
2010-05-14,1,0.134,0.139
2010-05-14,2,0.113,0.162
2010-05-14,3,0.085,0.124
2010-05-14,4,0.124,0.129
2010-05-14,5,0.089,0.133
2010-05-14,6,0.094,0.111
2010-05-14,7,0.105,0.172
2010-05-14,8,0.381,0.53
2010-05-14,9,0.079,0.152
2010-05-14,10,0.116,0.146
2010-05-14,11,0.243,0.265
2010-05-14,12,0.139,0.731
2010-05-14,13,0.109,0.442
2010-05-14,14,0.141,0.655
2010-05-14,15,0.097,0.1
2010-05-14,16,0.094,0.155
2010-05-14,17,0.137,0.358
2010-05-14,18,0.143,0.206
2010-05-14,19,0.107,0.2
2010-05-14,20,0.14,0.153
2010-05-14,21,0.267,0.451
2010-05-14,22,0.185,0.215
2010-05-14,23,0.207,0.24
2010-05-14,24,0.129,0.142
2010-05-15,1,0.081,0.151
2010-05-15,2,0.092,0.149
2010-05-15,3,0.093,0.156
2010-05-15,4,0.083,0.172
2010-05-15,5,0.097,0.12
2010-05-15,6,0.095,0.139
2010-05-15,7,0.084,0.211
2010-05-15,8,0.171,1.362
2010-05-15,9,0.215,0.24
2010-05-15,10,0.084,0.176
2010-05-15,11,0.117,0.291
2010-05-15,12,0.112,0.267
2010-05-15,13,0.316,1.509
2010-05-15,14,0.108,0.392
2010-05-15,15,0.179,0.204
2010-05-15,16,0.173,0.22
2010-05-15,17,0.201,0.289
2010-05-15,18,0.098,0.196
2010-05-15,19,0.098,0.149
2010-05-15,20,0.08,0.157
2010-05-15,21,0.245,0.246
2010-05-15,22,0.22,0.34
2010-05-15,23,0.194,0.23
2010-05-15,24,0.093,0.121
2010-05-16,1,0.127,0.147
2010-05-16,2,0.079,0.145
2010-05-16,3,0.097,0.122
2010-05-16,4,0.113,0.12
2010-05-16,5,0.093,0.114
2010-05-16,6,0.097,0.177
2010-05-16,7,0.098,0.146
2010-05-16,8,0.234,0.458
2010-05-16,9,0.249,0.273
2010-05-16,10,0.119,0.157
2010-05-16,11,0.254,0.32
2010-05-16,12,0.271,0.275
2010-05-16,13,0.674,0.899
2010-05-16,14,0.161,0.502
2010-05-16,15,0.184,0.247
2010-05-16,16,0.171,0.178
2010-05-16,17,0.096,0.132
2010-05-16,18,0.114,0.403
2010-05-16,19,0.193,0.207
2010-05-16,20,0.182,0.228
2010-05-16,21,0.26,0.331
2010-05-16,22,0.263,0.266
2010-05-16,23,0.232,0.267
2010-05-16,24,0.128,0.138
2010-05-17,1,0.081,0.123
2010-05-17,2,0.126,0.148
2010-05-17,3,0.098,0.108
2010-05-17,4,0.097,0.136
2010-05-17,5,0.098,0.137
2010-05-17,6,0.073,0.118
2010-05-17,7,0.122,0.129
2010-05-17,8,0.62,1.984
2010-05-17,9,0.082,0.087
2010-05-17,10,0.197,0.223
2010-05-17,11,0.232,0.255
2010-05-17,12,0.099,0.403
2010-05-17,13,0.619,0.79
2010-05-17,14,0.248,0.377
2010-05-17,15,0.122,0.426
2010-05-17,16,0.226,0.285
2010-05-17,17,0.155,0.26
2010-05-17,18,0.123,0.508
2010-05-17,19,0.195,0.23
2010-05-17,20,0.159,0.223
2010-05-17,21,0.501,0.892
2010-05-17,22,0.314,0.34
2010-05-17,23,0.234,0.338
2010-05-17,24,0.103,0.127
2010-05-18,1,0.089,0.153
2010-05-18,2,0.088,0.107
2010-05-18,3,0.099,0.147
2010-05-18,4,0.082,0.169
2010-05-18,5,0.074,0.139
2010-05-18,6,0.099,0.14
2010-05-18,7,0.085,0.141
2010-05-18,8,0.295,0.606
2010-05-18,9,0.096,0.125
2010-05-18,10,0.098,0.106
2010-05-18,11,0.117,0.157
2010-05-18,12,0.131,0.203
2010-05-18,13,0.164,1.696
2010-05-18,14,0.245,0.5
2010-05-18,15,0.15,0.196
2010-05-18,16,0.139,0.174
2010-05-18,17,0.099,0.202
2010-05-18,18,0.145,0.377
2010-05-18,19,0.127,0.199
2010-05-18,20,0.298,0.523
2010-05-18,21,0.408,0.448
2010-05-18,22,0.305,0.444
2010-05-18,23,0.151,0.353
2010-05-18,24,0.101,0.122
2010-05-19,1,0.098,0.119
2010-05-19,2,0.132,0.163
2010-05-19,3,0.08,0.092
2010-05-19,4,0.088,0.151
2010-05-19,5,0.104,0.179
2010-05-19,6,0.094,0.099
2010-05-19,7,0.135,0.136
2010-05-19,8,0.457,2.22
2010-05-19,9,0.097,0.141
2010-05-19,10,0.095,0.164
2010-05-19,11,0.086,0.222
2010-05-19,12,0.11,0.213
2010-05-19,13,0.898,1.697
2010-05-19,14,0.495,0.601
2010-05-19,15,0.104,0.165
2010-05-19,16,0.177,0.271
2010-05-19,17,0.167,0.267
2010-05-19,18,0.121,0.659
2010-05-19,19,0.396,0.509
2010-05-19,20,0.224,0.295
2010-05-19,21,0.381,0.449
2010-05-19,22,0.368,0.415
2010-05-19,23,0.128,0.339
2010-05-19,24,0.084,0.158
2010-05-20,1,0.099,0.149
2010-05-20,2,0.107,0.15
2010-05-20,3,0.083,0.158
2010-05-20,4,0.096,0.105
2010-05-20,5,0.102,0.185
2010-05-20,6,0.101,0.144
2010-05-20,7,0.094,0.15
2010-05-20,8,0.436,0.601
2010-05-20,9,0.12,0.141
2010-05-20,10,0.089,0.147
2010-05-20,11,0.099,0.11
2010-05-20,12,0.098,0.129
2010-05-20,13,0.311,1.127
2010-05-20,14,0.388,0.516
2010-05-20,15,0.122,0.288
2010-05-20,16,0.109,0.153
2010-05-20,17,0.229,0.306
2010-05-20,18,0.172,0.271
2010-05-20,19,0.173,0.252
2010-05-20,20,0.252,0.253
2010-05-20,21,0.404,0.428
2010-05-20,22,0.251,0.346
2010-05-20,23,0.145,0.321
2010-05-20,24,0.101,0.166
2010-05-21,1,0.113,0.158
2010-05-21,2,0.098,0.127
2010-05-21,3,0.082,0.124
2010-05-21,4,0.097,0.183
2010-05-21,5,0.105,0.142
2010-05-21,6,0.095,0.12
2010-05-21,7,0.117,0.133
2010-05-21,8,1.761,2.256
2010-05-21,9,0.187,0.216
2010-05-21,10,0.081,0.132
2010-05-21,11,0.16,0.231
2010-05-21,12,0.09,0.155
2010-05-21,13,0.12,0.877
2010-05-21,14,0.338,0.575
2010-05-21,15,0.082,0.367
2010-05-21,16,0.095,0.16
2010-05-21,17,0.125,0.212
2010-05-21,18,0.205,0.417
2010-05-21,19,0.141,0.2
2010-05-21,20,0.115,0.161
2010-05-21,21,0.243,0.315
2010-05-21,22,0.201,0.333
2010-05-21,23,0.173,0.248
2010-05-21,24,0.084,0.17
2010-05-22,1,0.106,0.112
2010-05-22,2,0.087,0.179
2010-05-22,3,0.128,0.145
2010-05-22,4,0.103,0.131
2010-05-22,5,0.097,0.145
2010-05-22,6,0.13,0.157
2010-05-22,7,0.075,0.154
2010-05-22,8,0.195,0.523
2010-05-22,9,0.112,0.151
2010-05-22,10,0.091,0.173
2010-05-22,11,0.096,0.096
2010-05-22,12,0.081,0.164
2010-05-22,13,0.135,0.136
2010-05-22,14,0.102,0.126
2010-05-22,15,0.119,0.141
2010-05-22,16,0.192,0.262
2010-05-22,17,0.234,0.431
2010-05-22,18,0.162,0.168
2010-05-22,19,0.104,0.169
2010-05-22,20,0.115,0.136
2010-05-22,21,0.237,0.273
2010-05-22,22,0.182,0.266
2010-05-22,23,0.14,0.262
2010-05-22,24,0.086,0.178
2010-05-23,1,0.093,0.126
2010-05-23,2,0.083,0.155
2010-05-23,3,0.126,0.158
2010-05-23,4,0.099,0.153
2010-05-23,5,0.093,0.135
2010-05-23,6,0.114,0.137
2010-05-23,7,0.083,0.216
2010-05-23,8,0.207,0.52
2010-05-23,9,0.135,0.227
2010-05-23,10,0.199,0.349
2010-05-23,11,0.278,0.324
2010-05-23,12,0.133,0.254
2010-05-23,13,0.702,1.448
2010-05-23,14,0.127,0.19
2010-05-23,15,0.206,0.238
2010-05-23,16,0.191,0.245
2010-05-23,17,0.176,0.247
2010-05-23,18,0.199,0.379
2010-05-23,19,0.131,0.213
2010-05-23,20,0.122,0.148
2010-05-23,21,0.289,0.335
2010-05-23,22,0.213,0.23
2010-05-23,23,0.214,0.26
2010-05-23,24,0.131,0.173
2010-05-24,1,0.09,0.171
2010-05-24,2,0.115,0.119
2010-05-24,3,0.086,0.163
2010-05-24,4,0.089,0.176
2010-05-24,5,0.133,0.137
2010-05-24,6,0.097,0.178
2010-05-24,7,0.111,0.139
2010-05-24,8,0.604,1.758
2010-05-24,9,0.187,0.653
2010-05-24,10,0.108,0.176
2010-05-24,11,0.114,0.163
2010-05-24,12,0.11,0.118
2010-05-24,13,0.59,2.993
2010-05-24,14,0.214,0.372
2010-05-24,15,0.115,0.149
2010-05-24,16,0.157,0.19
2010-05-24,17,0.189,0.246
2010-05-24,18,0.34,0.408
2010-05-24,19,0.166,0.247
2010-05-24,20,0.243,0.768
2010-05-24,21,0.416,0.429
2010-05-24,22,0.269,0.379
2010-05-24,23,0.238,0.322
2010-05-24,24,0.108,0.169
2010-05-25,1,0.107,0.127
2010-05-25,2,0.106,0.158
2010-05-25,3,0.126,0.173
2010-05-25,4,0.09,0.126
2010-05-25,5,0.094,0.13
2010-05-25,6,0.091,0.156
2010-05-25,7,0.111,0.163
2010-05-25,8,0.337,0.486
2010-05-25,9,0.088,0.105
2010-05-25,10,0.106,0.182
2010-05-25,11,0.339,0.882
2010-05-25,12,0.299,0.312
2010-05-25,13,0.287,0.325
2010-05-25,14,0.304,0.436
2010-05-25,15,0.162,0.269
2010-05-25,16,0.108,0.209
2010-05-25,17,0.161,0.239
2010-05-25,18,0.379,0.855
2010-05-25,19,0.145,0.262
2010-05-25,20,0.142,0.149
2010-05-25,21,0.324,0.334
2010-05-25,22,0.285,0.366
2010-05-25,23,0.271,0.33
2010-05-25,24,0.203,0.273
2010-05-26,1,0.135,0.143
2010-05-26,2,0.084,0.165
2010-05-26,3,0.104,0.117
2010-05-26,4,0.133,0.177
2010-05-26,5,0.083,0.102
2010-05-26,6,0.092,0.147
2010-05-26,7,0.098,0.165
2010-05-26,8,0.417,2.076
2010-05-26,9,0.08,0.12
2010-05-26,10,0.147,0.162
2010-05-26,11,0.094,0.217
2010-05-26,12,0.272,0.669
2010-05-26,13,0.322,0.411
2010-05-26,14,0.286,0.469
2010-05-26,15,0.082,0.129
2010-05-26,16,0.103,0.117
2010-05-26,17,0.093,0.156
2010-05-26,18,0.138,0.394
2010-05-26,19,0.182,0.183
2010-05-26,20,0.131,0.45
2010-05-26,21,0.61,0.721
2010-05-26,22,0.318,0.37
2010-05-26,23,0.2,0.213
2010-05-26,24,0.09,0.186
2010-05-27,1,0.124,0.239
2010-05-27,2,0.114,0.167
2010-05-27,3,0.107,0.121
2010-05-27,4,0.148,0.173
2010-05-27,5,0.092,0.152
2010-05-27,6,0.099,0.11
2010-05-27,7,0.138,0.163
2010-05-27,8,0.334,0.517
2010-05-27,9,0.138,0.213
2010-05-27,10,0.105,0.387
2010-05-27,11,0.091,0.235
2010-05-27,12,0.278,0.445
2010-05-27,13,0.648,0.831
2010-05-27,14,0.384,0.419
2010-05-27,15,0.304,0.647
2010-05-27,16,0.168,0.303
2010-05-27,17,0.309,0.31
2010-05-27,18,0.167,0.322
2010-05-27,19,0.151,0.189
2010-05-27,20,0.132,0.168
2010-05-27,21,0.274,0.378
2010-05-27,22,0.185,0.248
2010-05-27,23,0.184,0.207
2010-05-27,24,0.094,0.208
2010-05-28,1,0.113,0.165
2010-05-28,2,0.08,0.1
2010-05-28,3,0.08,0.16
2010-05-28,4,0.103,0.161
2010-05-28,5,0.095,0.145
2010-05-28,6,0.085,0.157
2010-05-28,7,0.079,1.552
2010-05-28,8,0.305,0.683
2010-05-28,9,0.089,0.089
2010-05-28,10,0.095,0.141
2010-05-28,11,0.146,0.284
2010-05-28,12,0.084,0.133
2010-05-28,13,0.976,1.616
2010-05-28,14,0.33,0.573
2010-05-28,15,0.092,0.116
2010-05-28,16,0.183,0.27
2010-05-28,17,0.182,0.24
2010-05-28,18,0.251,0.368
2010-05-28,19,0.276,0.329
2010-05-28,20,0.23,0.735
2010-05-28,21,0.345,0.498
2010-05-28,22,0.288,0.384
2010-05-28,23,0.238,0.323
2010-05-28,24,0.092,0.17
2010-05-29,1,0.145,0.151
2010-05-29,2,0.102,0.158
2010-05-29,3,0.116,0.121
2010-05-29,4,0.121,0.162
2010-05-29,5,0.116,0.161
2010-05-29,6,0.095,0.116
2010-05-29,7,0.136,0.178
2010-05-29,8,0.196,0.616
2010-05-29,9,0.114,0.115
2010-05-29,10,0.195,2.512
2010-05-29,11,0.144,0.763
2010-05-29,12,0.11,0.151
2010-05-29,13,1.196,1.7
2010-05-29,14,0.358,0.361
2010-05-29,15,0.168,0.218
2010-05-29,16,0.181,0.218
2010-05-29,17,0.204,0.345
2010-05-29,18,0.121,0.252
2010-05-29,19,0.091,0.15
2010-05-29,20,0.078,0.155
2010-05-29,21,0.26,0.336
2010-05-29,22,0.179,0.268
2010-05-29,23,0.209,0.237
2010-05-29,24,0.136,0.186
2010-05-30,1,0.096,0.109
2010-05-30,2,0.122,0.122
2010-05-30,3,0.086,0.147
2010-05-30,4,0.086,0.104
2010-05-30,5,0.147,0.158
2010-05-30,6,0.081,0.114
2010-05-30,7,0.128,0.195
2010-05-30,8,0.193,0.509
2010-05-30,9,0.222,1.029
2010-05-30,10,0.123,0.155
2010-05-30,11,0.113,0.444
2010-05-30,12,0.778,1.066
2010-05-30,13,0.752,1.907
2010-05-30,14,0.103,0.739
2010-05-30,15,0.158,0.211
2010-05-30,16,0.238,0.324
2010-05-30,17,0.292,0.296
2010-05-30,18,0.506,0.634
2010-05-30,19,0.549,2.044
2010-05-30,20,0.26,0.266
2010-05-30,21,0.369,0.524
2010-05-30,22,0.306,0.33
2010-05-30,23,0.255,0.378
2010-05-30,24,0.159,0.193
2010-05-31,1,0.08,0.101
2010-05-31,2,0.098,0.185
2010-05-31,3,0.094,0.163
2010-05-31,4,0.101,0.117
2010-05-31,5,0.114,0.134
2010-05-31,6,0.079,0.127
2010-05-31,7,0.126,0.173
2010-05-31,8,0.359,0.54
2010-05-31,9,0.085,0.104
2010-05-31,10,0.078,0.243
2010-05-31,11,0.125,0.524
2010-05-31,12,0.225,0.303
2010-05-31,13,0.168,1.252
2010-05-31,14,0.472,0.666
2010-05-31,15,0.123,0.337
2010-05-31,16,0.084,0.161
2010-05-31,17,0.096,0.118
2010-05-31,18,0.401,0.902
2010-05-31,19,0.275,0.3
2010-05-31,20,0.228,0.26
2010-05-31,21,0.317,0.507
2010-05-31,22,0.329,0.332
2010-05-31,23,0.247,0.387
2010-05-31,24,0.119,0.182
2010-06-01,1,0.103,0.137
2010-06-01,2,0.081,0.154
2010-06-01,3,0.121,0.136
2010-06-01,4,0.095,0.104
2010-06-01,5,0.083,0.182
2010-06-01,6,0.104,0.147
2010-06-01,7,0.114,0.14
2010-06-01,8,0.39,2.852
2010-06-01,9,0.103,0.103
2010-06-01,10,0.18,0.189
2010-06-01,11,0.239,0.282
2010-06-01,12,0.094,0.418
2010-06-01,13,0.414,1.031
2010-06-01,14,0.411,0.456
2010-06-01,15,0.126,0.188
2010-06-01,16,0.183,0.227
2010-06-01,17,0.089,0.211
2010-06-01,18,0.111,0.401
2010-06-01,19,0.116,0.142
2010-06-01,20,0.156,0.238
2010-06-01,21,0.273,0.321
2010-06-01,22,0.241,0.259
2010-06-01,23,0.275,0.386
2010-06-01,24,0.149,0.169
2010-06-02,1,0.111,0.158
2010-06-02,2,0.114,0.118
2010-06-02,3,0.096,0.154
2010-06-02,4,0.095,0.179
2010-06-02,5,0.127,0.175
2010-06-02,6,0.088,0.124
2010-06-02,7,0.153,0.176
2010-06-02,8,0.439,2.372
2010-06-02,9,0.081,0.13
2010-06-02,10,0.167,0.214
2010-06-02,11,0.699,1.41
2010-06-02,12,0.998,1.089
2010-06-02,13,1.372,3.195
2010-06-02,14,0.407,0.535
2010-06-02,15,0.096,0.182
2010-06-02,16,0.114,0.156
2010-06-02,17,0.121,0.14
2010-06-02,18,0.176,0.352
2010-06-02,19,0.11,0.134
2010-06-02,20,0.918,1.005
2010-06-02,21,0.466,0.556
2010-06-02,22,0.328,0.332
2010-06-02,23,0.272,0.398
2010-06-02,24,0.099,0.247
2010-06-03,1,0.136,0.137
2010-06-03,2,0.105,0.147
2010-06-03,3,0.106,0.126
2010-06-03,4,0.083,0.151
2010-06-03,5,0.092,0.169
2010-06-03,6,0.117,0.13
2010-06-03,7,0.102,0.181
2010-06-03,8,0.308,0.568
2010-06-03,9,0.088,0.162
2010-06-03,10,0.157,0.189
2010-06-03,11,0.16,0.268
2010-06-03,12,0.109,0.165
2010-06-03,13,0.291,1.156
2010-06-03,14,0.243,0.597
2010-06-03,15,0.095,0.426
2010-06-03,16,0.259,0.305
2010-06-03,17,0.146,0.23
2010-06-03,18,0.272,0.373
2010-06-03,19,0.136,0.311
2010-06-03,20,0.198,0.206
2010-06-03,21,0.313,0.376
2010-06-03,22,0.212,0.216
2010-06-03,23,0.259,0.303
2010-06-03,24,0.164,0.184
2010-06-04,1,0.1,0.121
2010-06-04,2,0.098,0.169
2010-06-04,3,0.132,0.136
2010-06-04,4,0.086,0.183
2010-06-04,5,0.084,0.122
2010-06-04,6,0.104,0.166
2010-06-04,7,0.092,0.192
2010-06-04,8,0.467,2.032
2010-06-04,9,0.093,0.113
2010-06-04,10,0.092,0.164
2010-06-04,11,0.239,0.256
2010-06-04,12,0.241,0.293
2010-06-04,13,1.571,2.061
2010-06-04,14,0.481,0.561
2010-06-04,15,0.153,0.199
2010-06-04,16,0.188,0.229
2010-06-04,17,0.226,0.268
2010-06-04,18,0.194,0.564
2010-06-04,19,0.112,0.156
2010-06-04,20,0.157,0.333
2010-06-04,21,0.186,0.22
2010-06-04,22,0.234,0.285
2010-06-04,23,0.204,0.226
2010-06-04,24,0.086,0.25
2010-06-05,1,0.125,0.159
2010-06-05,2,0.099,0.173
2010-06-05,3,0.089,0.147
2010-06-05,4,0.099,0.123
2010-06-05,5,0.09,0.173
2010-06-05,6,0.136,0.143
2010-06-05,7,0.101,0.18
2010-06-05,8,0.206,0.461
2010-06-05,9,0.106,0.141
2010-06-05,10,0.127,0.149
2010-06-05,11,0.146,0.159
2010-06-05,12,0.194,0.241
2010-06-05,13,1.223,1.311
2010-06-05,14,0.268,0.434
2010-06-05,15,0.281,0.3
2010-06-05,16,0.245,0.331
2010-06-05,17,0.251,0.467
2010-06-05,18,0.157,0.201
2010-06-05,19,0.128,0.185
2010-06-05,20,0.138,0.145
2010-06-05,21,0.359,0.4
2010-06-05,22,0.218,0.276
2010-06-05,23,0.207,0.226
2010-06-05,24,0.114,0.167
2010-06-06,1,0.109,0.133
2010-06-06,2,0.107,0.19
2010-06-06,3,0.135,0.158
2010-06-06,4,0.103,0.158
2010-06-06,5,0.106,0.135
2010-06-06,6,0.113,0.182
2010-06-06,7,0.119,0.197
2010-06-06,8,0.177,0.476
2010-06-06,9,0.102,0.184
2010-06-06,10,0.17,0.26
2010-06-06,11,0.238,0.3
2010-06-06,12,0.125,0.216
2010-06-06,13,0.118,0.182
2010-06-06,14,0.125,0.158
2010-06-06,15,0.104,0.18
2010-06-06,16,0.104,0.124
2010-06-06,17,0.102,0.17
2010-06-06,18,0.222,0.325
2010-06-06,19,0.121,0.223
2010-06-06,20,0.291,0.306
2010-06-06,21,0.27,0.384
2010-06-06,22,0.24,0.245
2010-06-06,23,0.199,0.265
2010-06-06,24,0.102,0.136
2010-06-07,1,0.104,0.18
2010-06-07,2,0.125,0.178
2010-06-07,3,0.104,0.119
2010-06-07,4,0.103,0.16
2010-06-07,5,0.136,0.16
2010-06-07,6,0.106,0.137
2010-06-07,7,0.137,0.14
2010-06-07,8,0.237,0.604
2010-06-07,9,0.12,0.144
2010-06-07,10,0.103,0.159
2010-06-07,11,0.103,0.142
2010-06-07,12,0.144,0.153
2010-06-07,13,0.143,0.443
2010-06-07,14,0.209,1.384
2010-06-07,15,0.456,0.985
2010-06-07,16,0.112,0.181
2010-06-07,17,0.158,0.16
2010-06-07,18,0.148,0.334
2010-06-07,19,0.191,0.418
2010-06-07,20,0.155,0.304
2010-06-07,21,0.483,0.51
2010-06-07,22,0.365,0.39
2010-06-07,23,0.293,0.32
2010-06-07,24,0.098,0.154
2010-06-08,1,0.143,0.146
2010-06-08,2,0.1,0.144
2010-06-08,3,0.103,0.122
2010-06-08,4,0.105,0.17
2010-06-08,5,0.102,0.181
2010-06-08,6,0.104,0.12
2010-06-08,7,0.158,0.164
2010-06-08,8,0.315,0.447
2010-06-08,9,0.138,1.96
2010-06-08,10,0.117,0.583
2010-06-08,11,0.12,0.179
2010-06-08,12,0.228,0.255
2010-06-08,13,0.654,1.665
2010-06-08,14,0.201,0.561
2010-06-08,15,0.266,0.297
2010-06-08,16,0.198,0.201
2010-06-08,17,0.144,0.154
2010-06-08,18,0.113,0.406
2010-06-08,19,0.1,0.178
2010-06-08,20,0.143,0.265
2010-06-08,21,0.297,0.487
2010-06-08,22,0.2,0.237
2010-06-08,23,0.158,0.257
2010-06-08,24,0.103,0.173
2010-06-09,1,0.1,0.11
2010-06-09,2,0.097,0.17
2010-06-09,3,0.12,0.181
2010-06-09,4,0.098,0.104
2010-06-09,5,0.109,0.182
2010-06-09,6,0.1,0.153
2010-06-09,7,0.098,0.144
2010-06-09,8,0.296,0.57
2010-06-09,9,0.115,0.146
2010-06-09,10,0.17,0.19
2010-06-09,11,0.139,0.162
2010-06-09,12,0.137,0.222
2010-06-09,13,0.253,1.899
2010-06-09,14,0.487,0.773
2010-06-09,15,0.131,0.249
2010-06-09,16,0.187,0.218
2010-06-09,17,0.178,0.252
2010-06-09,18,0.148,0.437
2010-06-09,19,0.101,0.178
2010-06-09,20,0.197,0.217
2010-06-09,21,0.242,0.423
2010-06-09,22,0.219,0.354
2010-06-09,23,0.358,0.374
2010-06-09,24,0.185,0.244
2010-06-10,1,0.118,0.234
2010-06-10,2,0.174,0.186
2010-06-10,3,0.119,0.157
2010-06-10,4,0.118,0.178
2010-06-10,5,0.138,0.191
2010-06-10,6,0.12,0.126
2010-06-10,7,0.175,0.189
2010-06-10,8,0.293,0.53
2010-06-10,9,0.116,0.121
2010-06-10,10,0.18,0.433
2010-06-10,11,0.15,0.198
2010-06-10,12,0.255,0.392
