date,time,lower,upper
2010-04-14,3,0.179,0.187
2010-04-14,4,0.164,0.181
2010-04-14,5,0.163,0.195
2010-04-14,6,0.171,0.174
2010-04-14,7,0.183,0.58
2010-04-14,8,0.191,2.126
2010-04-14,9,0.161,0.161
2010-04-14,10,0.667,2.365
2010-04-14,11,0.525,0.534
2010-04-14,12,1.637,2.071
2010-04-14,13,0.252,0.343
2010-04-14,14,0.173,0.208
2010-04-14,15,0.164,0.165
2010-04-14,16,0.167,0.198
2010-04-14,17,0.167,0.475
2010-04-14,18,1.418,2.334
2010-04-14,19,0.669,0.742
2010-04-14,20,0.603,0.635
2010-04-14,21,1.682,2.981
2010-04-14,22,1.155,2.301
2010-04-14,23,1.411,1.818
2010-04-14,24,0.762,1.623
2010-04-15,1,0.165,0.201
2010-04-15,2,0.173,0.197
2010-04-15,3,0.163,0.189
2010-04-15,4,0.163,0.171
2010-04-15,5,0.163,0.195
2010-04-15,6,0.163,0.166
2010-04-15,7,0.171,0.18
2010-04-15,8,0.158,0.162
2010-04-15,9,0.191,3.611
2010-04-15,10,0.825,1.916
2010-04-15,11,0.266,0.704
2010-04-15,12,0.166,0.199
2010-04-15,13,0.166,0.489
2010-04-15,14,0.243,0.351
2010-04-15,15,0.161,0.162
2010-04-15,16,1.073,1.482
2010-04-15,17,0.315,1.682
2010-04-15,18,0.559,0.868
2010-04-15,19,0.877,0.917
2010-04-15,20,0.772,0.957
2010-04-15,21,0.648,0.958
2010-04-15,22,0.742,1.102
2010-04-15,23,0.78,2.155
2010-04-15,24,1.013,1.834
2010-04-16,1,0.175,0.585
2010-04-16,2,0.163,0.184
2010-04-16,3,0.162,0.195
2010-04-16,4,0.162,0.162
2010-04-16,5,0.164,0.191
2010-04-16,6,0.159,0.161
2010-04-16,7,0.157,0.191
2010-04-16,8,0.16,0.165
2010-04-16,9,0.185,3.133
2010-04-16,10,2.002,2.946
2010-04-16,11,0.239,0.791
2010-04-16,12,0.253,0.739
2010-04-16,13,0.375,0.932
2010-04-16,14,0.177,0.307
2010-04-16,15,0.164,0.184
2010-04-16,16,0.21,0.443
2010-04-16,17,0.304,1.143
2010-04-16,18,0.47,1.451
2010-04-16,19,0.546,0.982
2010-04-16,20,1.631,2.505
2010-04-16,21,0.922,2.901
2010-04-16,22,0.784,0.882
2010-04-16,23,0.797,0.81
2010-04-16,24,0.571,0.574
2010-04-17,1,0.642,0.661
2010-04-17,2,0.599,0.891
2010-04-17,3,0.501,0.507
2010-04-17,4,0.491,0.527
2010-04-17,5,0.194,0.293
2010-04-17,6,0.201,0.215
2010-04-17,7,0.162,0.171
2010-04-17,8,0.153,0.168
2010-04-17,9,0.154,0.184
2010-04-17,10,0.156,0.156
2010-04-17,11,0.902,1.154
2010-04-17,12,0.847,0.953
2010-04-17,13,0.456,1.328
2010-04-17,14,0.703,2.23
2010-04-17,15,0.672,0.9
2010-04-17,16,0.721,0.819
2010-04-17,17,0.547,0.654
2010-04-17,18,2.102,2.209
2010-04-17,19,0.831,1.33
2010-04-17,20,1.288,1.47
2010-04-17,21,0.63,4.641
2010-04-17,22,0.711,0.825
2010-04-17,23,0.832,0.834
2010-04-17,24,0.763,0.772
2010-04-18,1,0.791,0.898
2010-04-18,2,0.518,0.691
2010-04-18,3,0.248,0.281
2010-04-18,4,0.238,0.246
2010-04-18,5,0.244,0.257
2010-04-18,6,0.242,0.271
2010-04-18,7,0.242,0.243
2010-04-18,8,0.241,0.274
2010-04-18,9,0.787,1.457
2010-04-18,10,0.818,0.972
2010-04-18,11,0.613,0.634
2010-04-18,12,0.224,0.86
2010-04-18,13,0.167,1.352
2010-04-18,14,0.24,0.779
2010-04-18,15,0.394,0.541
2010-04-18,16,0.44,0.671
2010-04-18,17,0.556,0.839
2010-04-18,18,0.825,1.399
2010-04-18,19,0.775,1.05
2010-04-18,20,2.225,4.56
2010-04-18,21,0.667,1.624
2010-04-18,22,0.831,1.151
2010-04-18,23,0.928,1.088
2010-04-18,24,0.554,0.705
2010-04-19,1,0.833,0.879
2010-04-19,2,0.461,0.814
2010-04-19,3,0.252,0.253
2010-04-19,4,0.25,0.285
2010-04-19,5,0.217,0.24
2010-04-19,6,0.208,0.209
2010-04-19,7,0.204,0.236
2010-04-19,8,0.205,0.224
2010-04-19,9,0.408,0.661
2010-04-19,10,0.184,1.098
2010-04-19,11,0.171,2.0
2010-04-19,12,0.593,0.979
2010-04-19,13,0.593,1.385
2010-04-19,14,0.472,0.755
2010-04-19,15,1.551,2.066
2010-04-19,16,1.292,2.094
2010-04-19,17,0.377,0.552
2010-04-19,18,0.8,0.874
2010-04-19,19,1.115,1.136
2010-04-19,20,0.57,0.875
2010-04-19,21,0.527,0.548
2010-04-19,22,0.6,0.663
2010-04-19,23,0.599,1.131
2010-04-19,24,0.613,0.682
2010-04-20,1,0.231,0.325
2010-04-20,2,0.215,0.236
2010-04-20,3,0.209,0.213
2010-04-20,4,0.205,0.239
2010-04-20,5,0.206,0.234
2010-04-20,6,0.203,0.204
2010-04-20,7,0.205,0.227
2010-04-20,8,0.204,0.218
2010-04-20,9,1.112,1.927
2010-04-20,10,0.858,2.013
2010-04-20,11,1.113,1.126
2010-04-20,12,0.186,0.281
2010-04-20,13,0.974,1.418
2010-04-20,14,0.546,0.583
2010-04-20,15,0.298,0.633
2010-04-20,16,0.237,0.4
2010-04-20,17,0.341,0.617
2010-04-20,18,1.21,1.476
2010-04-20,19,0.855,0.896
2010-04-20,20,0.782,1.009
2010-04-20,21,1.064,1.369
2010-04-20,22,1.325,2.647
2010-04-20,23,1.026,1.117
2010-04-20,24,0.953,1.022
2010-04-21,1,1.047,1.122
2010-04-21,2,0.34,0.841
2010-04-21,3,0.312,0.313
2010-04-21,4,0.272,0.282
2010-04-21,5,0.165,0.202
2010-04-21,6,0.164,0.192
2010-04-21,7,0.161,0.162
2010-04-21,8,0.159,0.187
2010-04-21,9,0.162,0.192
2010-04-21,10,0.375,1.898
2010-04-21,11,0.348,0.619
2010-04-21,12,0.332,0.759
2010-04-21,13,0.84,0.88
2010-04-21,14,0.816,1.489
2010-04-21,15,0.647,0.732
2010-04-21,16,0.204,0.736
2010-04-21,17,0.752,0.829
2010-04-21,18,0.821,3.176
2010-04-21,19,0.716,1.451
2010-04-21,20,1.97,3.045
2010-04-21,21,0.586,0.6
2010-04-21,22,0.719,0.907
2010-04-21,23,0.67,0.987
2010-04-21,24,0.548,0.729
2010-04-22,1,0.323,0.345
2010-04-22,2,0.317,0.331
2010-04-22,3,0.447,0.739
2010-04-22,4,0.244,0.276
2010-04-22,5,0.245,0.271
2010-04-22,6,0.243,0.257
2010-04-22,7,0.197,0.232
2010-04-22,8,0.2,0.224
2010-04-22,9,0.521,0.69
2010-04-22,10,0.493,1.719
2010-04-22,11,0.196,0.352
2010-04-22,12,0.182,0.197
2010-04-22,13,0.182,0.213
2010-04-22,14,0.375,0.719
2010-04-22,15,0.843,3.13
2010-04-22,16,0.198,0.226
2010-04-22,17,0.198,0.311
2010-04-22,18,0.619,2.343
2010-04-22,19,0.646,2.843
2010-04-22,20,0.949,1.68
2010-04-22,21,1.446,1.686
2010-04-22,22,1.013,1.094
2010-04-22,23,0.663,0.773
2010-04-22,24,0.34,0.51
2010-04-23,1,0.206,0.218
2010-04-23,2,0.199,0.215
2010-04-23,3,0.182,0.197
2010-04-23,4,0.162,0.177
2010-04-23,5,0.162,0.178
2010-04-23,6,0.163,0.198
2010-04-23,7,0.16,0.164
2010-04-23,8,0.162,0.189
2010-04-23,9,0.164,2.508
2010-04-23,10,0.205,1.443
2010-04-23,11,0.168,0.199
2010-04-23,12,0.167,0.2
2010-04-23,13,0.275,0.934
2010-04-23,14,0.754,2.096
2010-04-23,15,0.35,0.444
2010-04-23,16,0.167,0.178
2010-04-23,17,0.418,0.452
2010-04-23,18,1.06,2.066
2010-04-23,19,0.854,1.247
2010-04-23,20,1.098,1.153
2010-04-23,21,1.127,3.535
2010-04-23,22,0.979,1.892
2010-04-23,23,0.857,0.881
2010-04-23,24,0.606,0.837
2010-04-24,1,0.307,0.869
2010-04-24,2,0.546,0.939
2010-04-24,3,0.344,0.853
2010-04-24,4,0.244,0.245
2010-04-24,5,0.201,0.234
2010-04-24,6,0.2,0.229
2010-04-24,7,0.199,0.199
2010-04-24,8,0.198,0.23
2010-04-24,9,0.197,0.227
2010-04-24,10,0.725,0.941
2010-04-24,11,0.16,1.677
2010-04-24,12,0.205,0.324
2010-04-24,13,0.293,0.634
2010-04-24,14,0.689,2.836
2010-04-24,15,0.821,1.264
2010-04-24,16,0.625,2.888
2010-04-24,17,0.732,1.452
2010-04-24,18,0.492,1.038
2010-04-24,19,0.81,1.006
2010-04-24,20,1.264,1.564
2010-04-24,21,1.516,1.828
2010-04-24,22,1.802,2.174
2010-04-24,23,1.101,1.972
2010-04-24,24,0.696,2.005
2010-04-25,1,0.558,0.637
2010-04-25,2,0.442,0.528
2010-04-25,3,0.483,0.496
2010-04-25,4,0.315,0.379
2010-04-25,5,0.396,0.626
2010-04-25,6,0.321,0.386
2010-04-25,7,0.25,0.261
2010-04-25,8,0.245,0.263
2010-04-25,9,0.248,0.275
2010-04-25,10,0.247,0.331
2010-04-25,11,0.516,1.043
2010-04-25,12,0.497,0.845
2010-04-25,13,0.508,0.914
2010-04-25,14,0.495,2.047
2010-04-25,15,0.21,0.287
2010-04-25,16,0.185,0.5
2010-04-25,17,1.062,1.164
2010-04-25,18,0.494,1.357
2010-04-25,19,0.369,0.877
2010-04-25,20,0.58,0.646
2010-04-25,21,0.631,0.693
2010-04-25,22,0.688,0.722
2010-04-25,23,0.548,0.785
2010-04-25,24,0.636,1.098
2010-04-26,1,0.309,0.313
2010-04-26,2,0.244,0.323
2010-04-26,3,0.178,0.199
2010-04-26,4,0.17,0.201
2010-04-26,5,0.169,0.175
2010-04-26,6,0.168,0.2
2010-04-26,7,0.167,0.196
2010-04-26,8,0.166,0.167
2010-04-26,9,0.198,0.471
2010-04-26,10,0.405,2.042
2010-04-26,11,0.22,0.977
2010-04-26,12,0.384,1.116
2010-04-26,13,0.274,1.601
2010-04-26,14,1.472,1.725
2010-04-26,15,0.634,0.954
2010-04-26,16,0.438,1.167
2010-04-26,17,0.346,1.128
2010-04-26,18,0.82,3.323
2010-04-26,19,0.915,0.997
2010-04-26,20,0.845,1.107
2010-04-26,21,2.427,3.082
2010-04-26,22,1.209,1.759
2010-04-26,23,0.844,1.204
2010-04-26,24,0.361,0.575
2010-04-27,1,0.314,0.328
2010-04-27,2,0.227,0.317
2010-04-27,3,0.171,0.202
2010-04-27,4,0.171,0.199
2010-04-27,5,0.171,0.175
2010-04-27,6,0.173,0.194
2010-04-27,7,0.181,0.185
2010-04-27,8,0.17,0.198
2010-04-27,9,0.172,0.272
2010-04-27,10,0.834,1.778
2010-04-27,11,0.646,1.939
2010-04-27,12,0.265,0.873
2010-04-27,13,0.291,0.697
2010-04-27,14,1.019,1.569
2010-04-27,15,1.235,1.634
2010-04-27,16,0.627,1.132
2010-04-27,17,0.555,3.228
2010-04-27,18,1.463,2.399
2010-04-27,19,1.002,1.598
2010-04-27,20,1.777,1.975
2010-04-27,21,1.173,2.218
2010-04-27,22,1.081,1.172
2010-04-27,23,0.906,0.969
2010-04-27,24,0.216,0.306
2010-04-28,1,0.181,0.183
2010-04-28,2,0.18,0.211
2010-04-28,3,0.195,0.198
2010-04-28,4,0.18,0.207
2010-04-28,5,0.18,0.19
2010-04-28,6,0.187,0.202
2010-04-28,7,0.18,0.205
2010-04-28,8,0.177,0.185
2010-04-28,9,0.584,2.089
2010-04-28,10,0.414,2.868
2010-04-28,11,0.184,1.129
2010-04-28,12,0.186,0.217
2010-04-28,13,0.186,0.216
2010-04-28,14,0.29,0.61
2010-04-28,15,0.186,0.194
2010-04-28,16,0.183,0.217
2010-04-28,17,0.197,0.2
2010-04-28,18,0.207,0.82
2010-04-28,19,0.643,2.627
2010-04-28,20,0.802,2.16
2010-04-28,21,0.793,2.007
2010-04-28,22,1.195,1.276
2010-04-28,23,1.364,1.655
2010-04-28,24,0.501,0.861
2010-04-29,1,0.589,1.193
2010-04-29,2,0.714,0.952
2010-04-29,3,0.366,0.597
2010-04-29,4,0.231,0.235
2010-04-29,5,0.24,0.261
2010-04-29,6,0.232,0.257
2010-04-29,7,0.228,0.248
2010-04-29,8,0.238,0.365
2010-04-29,9,0.538,2.253
2010-04-29,10,1.212,3.121
2010-04-29,11,0.612,0.766
2010-04-29,12,0.298,0.316
2010-04-29,13,0.252,0.306
2010-04-29,14,0.18,0.209
2010-04-29,15,0.181,0.184
2010-04-29,16,0.313,0.424
2010-04-29,17,0.272,0.318
2010-04-29,18,0.674,2.338
2010-04-29,19,0.448,0.752
2010-04-29,20,0.351,0.361
2010-04-29,21,0.32,0.572
2010-04-29,22,0.718,1.372
2010-04-29,23,0.527,1.491
2010-04-29,24,0.574,0.77
2010-04-30,1,0.443,0.543
2010-04-30,2,0.265,0.3
2010-04-30,3,0.264,0.296
2010-04-30,4,0.262,0.263
2010-04-30,5,0.274,0.292
2010-04-30,6,0.26,0.291
2010-04-30,7,0.256,0.258
2010-04-30,8,0.287,0.541
2010-04-30,9,2.276,3.053
2010-04-30,10,0.822,1.91
2010-04-30,11,0.173,0.244
2010-04-30,12,0.236,0.324
2010-04-30,13,0.301,0.314
2010-04-30,14,0.38,0.514
2010-04-30,15,0.674,1.218
2010-04-30,16,0.391,1.059
2010-04-30,17,0.292,0.39
2010-04-30,18,0.376,0.754
2010-04-30,19,0.916,1.528
2010-04-30,20,0.451,0.633
2010-04-30,21,1.256,1.429
2010-04-30,22,0.426,2.086
2010-04-30,23,0.427,0.44
2010-04-30,24,0.422,0.455
2010-05-01,1,0.637,0.657
2010-05-01,2,0.379,0.407
2010-05-01,3,0.38,0.418
2010-05-01,4,0.197,0.339
2010-05-01,5,0.174,0.192
2010-05-01,6,0.174,0.188
2010-05-01,7,0.186,0.194
2010-05-01,8,0.174,0.202
2010-05-01,9,0.176,0.179
2010-05-01,10,0.597,1.312
2010-05-01,11,0.895,1.073
2010-05-01,12,0.676,0.981
2010-05-01,13,0.758,1.176
2010-05-01,14,1.309,1.637
2010-05-01,15,0.847,0.875
2010-05-01,16,0.637,1.585
2010-05-01,17,2.283,2.467
2010-05-01,18,0.478,0.696
2010-05-01,19,0.587,2.926
2010-05-01,20,0.841,3.665
2010-05-01,21,0.734,1.668
2010-05-01,22,0.416,0.6
2010-05-01,23,0.386,0.387
2010-05-01,24,0.385,0.42
2010-05-02,1,0.386,0.416
2010-05-02,2,0.388,0.391
2010-05-02,3,0.347,0.423
2010-05-02,4,0.258,0.294
2010-05-02,5,0.215,0.235
2010-05-02,6,0.226,0.233
2010-05-02,7,0.215,0.219
2010-05-02,8,0.215,0.246
2010-05-02,9,0.215,0.24
2010-05-02,10,0.216,0.607
2010-05-02,11,0.354,1.46
2010-05-02,12,0.672,0.855
2010-05-02,13,1.19,2.019
2010-05-02,14,0.489,0.504
2010-05-02,15,0.372,0.378
2010-05-02,16,0.726,1.299
2010-05-02,17,0.338,0.522
2010-05-02,18,0.565,2.251
2010-05-02,19,0.486,2.212
2010-05-02,20,1.041,1.178
2010-05-02,21,0.791,0.877
2010-05-02,22,1.206,1.634
2010-05-02,23,0.872,2.862
2010-05-02,24,0.31,0.547
2010-05-03,1,0.21,0.221
2010-05-03,2,0.206,0.228
2010-05-03,3,0.209,0.234
2010-05-03,4,0.204,0.27
2010-05-03,5,0.244,0.587
2010-05-03,6,1.7,1.945
2010-05-03,7,0.197,0.199
2010-05-03,8,0.17,0.171
2010-05-03,9,0.17,0.201
2010-05-03,10,0.171,0.199
2010-05-03,11,0.173,0.173
2010-05-03,12,0.177,0.202
2010-05-03,13,0.229,0.333
2010-05-03,14,0.319,0.349
2010-05-03,15,0.428,0.447
2010-05-03,16,0.401,3.637
2010-05-03,17,0.513,0.983
2010-05-03,18,0.369,0.402
2010-05-03,19,0.389,1.787
2010-05-03,20,0.363,0.572
2010-05-03,21,0.421,3.391
2010-05-03,22,0.686,0.926
2010-05-03,23,0.781,0.784
2010-05-03,24,0.74,0.8
2010-05-04,1,0.374,0.435
2010-05-04,2,0.348,0.365
2010-05-04,3,0.247,0.335
2010-05-04,4,0.215,0.215
2010-05-04,5,0.217,0.241
2010-05-04,6,0.215,0.215
2010-05-04,7,0.217,0.243
2010-05-04,8,0.215,0.241
2010-05-04,9,0.9,1.326
2010-05-04,10,0.288,0.35
2010-05-04,11,0.387,0.389
2010-05-04,12,0.389,0.424
2010-05-04,13,0.393,0.475
2010-05-04,14,0.516,0.633
2010-05-04,15,0.52,0.64
2010-05-04,16,0.504,0.515
2010-05-04,17,0.555,0.591
2010-05-04,18,0.331,0.41
2010-05-04,19,0.711,0.793
2010-05-04,20,1.222,2.332
2010-05-04,21,1.127,1.248
2010-05-04,22,1.284,1.312
2010-05-04,23,1.069,2.109
2010-05-04,24,0.438,2.044
2010-05-05,1,0.356,0.376
2010-05-05,2,0.358,0.367
2010-05-05,3,0.303,0.39
2010-05-05,4,0.227,0.257
2010-05-05,5,0.227,0.227
2010-05-05,6,0.227,0.256
2010-05-05,7,0.226,0.255
2010-05-05,8,0.221,0.29
2010-05-05,9,0.225,0.25
2010-05-05,10,0.666,1.721
2010-05-05,11,0.314,0.383
2010-05-05,12,0.276,0.422
2010-05-05,13,0.269,0.273
2010-05-05,14,0.259,0.276
2010-05-05,15,0.257,0.286
2010-05-05,16,0.246,0.259
2010-05-05,17,0.552,0.623
2010-05-05,18,0.666,3.168
2010-05-05,19,0.756,0.92
2010-05-05,20,0.699,1.299
2010-05-05,21,0.944,2.532
2010-05-05,22,0.825,1.061
2010-05-05,23,0.685,0.694
2010-05-05,24,0.598,0.686
2010-05-06,1,0.237,0.45
2010-05-06,2,0.218,0.221
2010-05-06,3,0.193,0.208
2010-05-06,4,0.19,0.203
2010-05-06,5,0.199,0.212
2010-05-06,6,0.192,0.209
2010-05-06,7,0.188,0.2
2010-05-06,8,0.2,0.204
2010-05-06,9,0.185,0.188
2010-05-06,10,0.271,2.272
2010-05-06,11,0.274,0.599
2010-05-06,12,0.34,0.368
2010-05-06,13,0.095,0.258
2010-05-06,14,0.314,0.755
2010-05-06,15,0.272,0.279
2010-05-06,16,0.245,0.692
2010-05-06,17,0.552,0.57
2010-05-06,18,0.562,0.872
2010-05-06,19,0.771,0.93
2010-05-06,20,0.78,2.314
2010-05-06,21,0.956,1.788
2010-05-06,22,0.736,0.796
2010-05-06,23,0.481,0.54
2010-05-06,24,0.414,0.425
2010-05-07,1,0.362,0.364
2010-05-07,2,0.332,0.397
2010-05-07,3,0.229,0.26
2010-05-07,4,0.227,0.228
2010-05-07,5,0.227,0.257
2010-05-07,6,0.227,0.258
2010-05-07,7,0.224,0.226
2010-05-07,8,0.22,0.253
2010-05-07,9,0.223,0.257
2010-05-07,10,1.859,2.268
2010-05-07,11,0.244,0.361
2010-05-07,12,0.266,0.33
2010-05-07,13,0.259,0.342
2010-05-07,14,0.764,3.324
2010-05-07,15,0.449,0.576
2010-05-07,16,0.539,0.54
2010-05-07,17,0.485,0.582
2010-05-07,18,0.491,0.565
2010-05-07,19,0.423,2.467
2010-05-07,20,0.334,0.54
2010-05-07,21,0.181,0.192
2010-05-07,22,0.179,0.199
2010-05-07,23,0.181,0.212
2010-05-07,24,0.182,0.95
2010-05-08,1,0.834,0.891
2010-05-08,2,0.365,0.536
2010-05-08,3,0.262,0.262
2010-05-08,4,0.29,0.301
2010-05-08,5,0.255,0.262
2010-05-08,6,0.261,0.287
2010-05-08,7,0.26,0.276
2010-05-08,8,0.263,0.269
2010-05-08,9,0.259,0.286
2010-05-08,10,0.821,2.018
2010-05-08,11,0.192,1.588
2010-05-08,12,0.292,1.044
2010-05-08,13,0.41,2.69
2010-05-08,14,0.395,1.502
2010-05-08,15,0.278,1.296
2010-05-08,16,0.464,1.031
2010-05-08,17,0.387,1.136
2010-05-08,18,0.811,1.893
2010-05-08,19,0.531,0.597
2010-05-08,20,0.489,3.85
2010-05-08,21,2.241,2.855
2010-05-08,22,0.862,0.925
2010-05-08,23,1.006,1.106
2010-05-08,24,0.879,0.977
2010-05-09,1,0.463,0.682
2010-05-09,2,0.299,0.575
2010-05-09,3,0.181,0.217
2010-05-09,4,0.179,0.19
2010-05-09,5,0.179,0.197
2010-05-09,6,0.191,0.197
2010-05-09,7,0.179,0.201
2010-05-09,8,0.176,0.186
2010-05-09,9,0.186,0.197
2010-05-09,10,0.238,1.066
2010-05-09,11,0.867,1.517
2010-05-09,12,1.259,1.278
2010-05-09,13,0.676,1.525
2010-05-09,14,1.078,2.1
2010-05-09,15,1.468,5.087
2010-05-09,16,0.315,0.547
2010-05-09,17,0.582,0.616
2010-05-09,18,0.71,1.174
2010-05-09,19,0.749,1.363
2010-05-09,20,0.537,1.556
2010-05-09,21,0.443,0.444
2010-05-09,22,0.56,0.582
2010-05-09,23,0.252,0.536
2010-05-09,24,0.222,0.266
2010-05-10,1,0.215,0.244
2010-05-10,2,0.216,0.22
2010-05-10,3,0.218,0.246
2010-05-10,4,0.229,0.237
2010-05-10,5,0.218,0.252
2010-05-10,6,0.217,0.231
2010-05-10,7,0.229,0.233
2010-05-10,8,0.213,0.222
2010-05-10,9,0.303,1.595
2010-05-10,10,0.461,1.516
2010-05-10,11,0.335,2.071
2010-05-10,12,0.679,1.295
2010-05-10,13,0.214,0.314
2010-05-10,14,0.192,0.201
2010-05-10,15,0.286,0.511
2010-05-10,16,0.6,0.642
2010-05-10,17,0.284,0.41
2010-05-10,18,0.286,0.828
2010-05-10,19,0.467,0.487
2010-05-10,20,0.471,0.808
2010-05-10,21,0.408,0.723
2010-05-10,22,0.524,0.602
2010-05-10,23,0.787,1.216
2010-05-10,24,0.739,0.816
2010-05-11,1,0.404,0.593
2010-05-11,2,0.372,0.394
2010-05-11,3,0.217,0.218
2010-05-11,4,0.222,0.247
2010-05-11,5,0.22,0.246
2010-05-11,6,0.214,0.214
2010-05-11,7,0.212,0.244
2010-05-11,8,0.209,0.24
2010-05-11,9,1.245,1.397
2010-05-11,10,0.315,1.745
2010-05-11,11,0.507,1.028
2010-05-11,12,0.218,0.597
2010-05-11,13,0.381,0.977
2010-05-11,14,0.517,3.22
2010-05-11,15,0.729,1.222
2010-05-11,16,0.414,1.429
2010-05-11,17,0.526,0.714
2010-05-11,18,0.809,2.144
2010-05-11,19,0.668,1.735
2010-05-11,20,0.811,0.991
2010-05-11,21,0.39,0.554
2010-05-11,22,0.417,0.87
2010-05-11,23,0.686,0.693
2010-05-11,24,0.352,0.529
2010-05-12,1,0.341,0.364
2010-05-12,2,0.344,0.374
2010-05-12,3,0.342,0.364
2010-05-12,4,0.21,0.286
2010-05-12,5,0.21,0.239
2010-05-12,6,0.199,0.201
2010-05-12,7,0.167,0.168
2010-05-12,8,0.164,0.191
2010-05-12,9,1.206,3.91
2010-05-12,10,0.428,0.645
2010-05-12,11,0.002,1.235
2010-05-12,12,0.372,1.371
2010-05-12,13,0.373,0.52
2010-05-12,14,0.627,0.673
2010-05-12,15,0.465,0.542
2010-05-12,16,0.342,0.366
2010-05-12,17,0.342,0.634
2010-05-12,18,0.625,1.011
2010-05-12,19,1.678,1.764
2010-05-12,20,1.239,1.655
2010-05-12,21,1.974,1.991
2010-05-12,22,1.427,2.508
2010-05-12,23,1.09,1.423
2010-05-12,24,0.787,0.861
2010-05-13,1,0.735,0.766
2010-05-13,2,0.297,0.473
2010-05-13,3,0.215,0.245
2010-05-13,4,0.215,0.244
2010-05-13,5,0.215,0.217
2010-05-13,6,0.211,0.243
2010-05-13,7,0.21,0.24
2010-05-13,8,0.211,0.211
2010-05-13,9,0.201,3.929
2010-05-13,10,0.644,0.754
2010-05-13,11,0.225,0.332
2010-05-13,12,0.512,1.369
2010-05-13,13,0.477,0.655
2010-05-13,14,0.413,0.752
2010-05-13,15,0.532,0.724
2010-05-13,16,0.254,0.323
2010-05-13,17,0.229,0.257
2010-05-13,18,0.675,0.766
2010-05-13,19,1.062,1.892
2010-05-13,20,0.563,1.434
2010-05-13,21,0.499,0.798
2010-05-13,22,0.967,1.139
2010-05-13,23,1.049,1.156
2010-05-13,24,0.999,1.045
2010-05-14,1,0.801,0.924
2010-05-14,2,0.314,0.488
2010-05-14,3,0.23,0.258
2010-05-14,4,0.226,0.227
2010-05-14,5,0.225,0.256
2010-05-14,6,0.226,0.248
2010-05-14,7,0.205,0.234
2010-05-14,8,0.185,0.257
2010-05-14,9,0.375,1.345
2010-05-14,10,1.082,1.792
2010-05-14,11,0.298,0.542
2010-05-14,12,0.466,0.573
2010-05-14,13,1.042,1.248
2010-05-14,14,0.521,0.725
2010-05-14,15,0.374,1.263
2010-05-14,16,1.046,1.094
2010-05-14,17,0.36,0.729
2010-05-14,18,0.675,0.906
2010-05-14,19,0.729,0.757
2010-05-14,20,0.927,0.979
2010-05-14,21,0.497,0.937
2010-05-14,22,1.153,1.35
2010-05-14,23,1.282,1.543
2010-05-14,24,0.76,0.929
2010-05-15,1,0.634,0.744
2010-05-15,2,0.464,0.47
2010-05-15,3,0.27,0.334
2010-05-15,4,0.227,0.252
2010-05-15,5,0.229,0.257
2010-05-15,6,0.224,0.299
2010-05-15,7,0.315,0.325
2010-05-15,8,0.185,0.215
2010-05-15,9,0.183,0.211
2010-05-15,10,0.181,0.194
2010-05-15,11,0.938,0.968
2010-05-15,12,0.745,0.792
2010-05-15,13,0.473,0.677
2010-05-15,14,0.436,0.824
2010-05-15,15,0.492,1.519
2010-05-15,16,0.601,1.335
2010-05-15,17,0.379,0.902
2010-05-15,18,1.07,1.92
2010-05-15,19,0.989,2.237
2010-05-15,20,0.427,1.336
2010-05-15,21,0.404,0.411
2010-05-15,22,0.513,0.9
2010-05-15,23,1.019,1.092
2010-05-15,24,0.693,0.961
2010-05-16,1,0.312,0.333
2010-05-16,2,0.313,0.343
2010-05-16,3,0.314,0.344
2010-05-16,4,0.313,0.385
2010-05-16,5,0.309,0.34
2010-05-16,6,0.309,0.339
2010-05-16,7,0.233,0.238
2010-05-16,8,0.227,0.262
2010-05-16,9,0.643,1.008
2010-05-16,10,0.184,0.318
2010-05-16,11,0.186,0.215
2010-05-16,12,0.185,0.216
2010-05-16,13,0.185,0.185
2010-05-16,14,0.217,0.487
2010-05-16,15,0.263,0.333
2010-05-16,16,0.343,0.491
2010-05-16,17,0.544,0.592
2010-05-16,18,0.972,1.049
2010-05-16,19,0.652,0.85
2010-05-16,20,0.456,0.717
2010-05-16,21,1.127,1.177
2010-05-16,22,0.802,1.327
2010-05-16,23,0.706,0.71
2010-05-16,24,0.39,0.671
2010-05-17,1,0.233,0.265
2010-05-17,2,0.241,0.247
2010-05-17,3,0.227,0.245
2010-05-17,4,0.228,0.241
2010-05-17,5,0.237,0.24
2010-05-17,6,0.198,0.223
2010-05-17,7,0.178,0.2
2010-05-17,8,0.181,0.288
2010-05-17,9,0.224,0.312
2010-05-17,10,0.411,0.962
2010-05-17,11,0.358,0.381
2010-05-17,12,0.404,0.884
2010-05-17,13,0.482,1.075
2010-05-17,14,0.529,0.689
2010-05-17,15,0.421,0.498
2010-05-17,16,0.861,1.15
2010-05-17,17,0.621,0.958
2010-05-17,18,0.813,0.848
2010-05-17,19,0.709,1.495
2010-05-17,20,1.709,1.924
2010-05-17,21,0.996,1.464
2010-05-17,22,0.695,1.227
2010-05-17,23,0.789,0.821
2010-05-17,24,0.356,0.544
2010-05-18,1,0.345,0.374
2010-05-18,2,0.345,0.346
2010-05-18,3,0.346,0.379
2010-05-18,4,0.246,0.276
2010-05-18,5,0.394,0.688
2010-05-18,6,0.177,0.193
2010-05-18,7,0.189,0.196
2010-05-18,8,0.176,0.192
