date,time,lower,upper
2010-03-10,13,0.254,0.337
2010-03-10,14,0.403,0.488
2010-03-10,15,0.221,0.243
2010-03-10,16,1.224,1.619
2010-03-10,17,1.125,1.501
2010-03-10,18,1.436,1.598
2010-03-10,19,1.511,1.546
2010-03-10,20,1.715,1.798
2010-03-10,21,1.776,1.827
2010-03-10,22,1.574,1.697
2010-03-10,23,1.352,1.76
2010-03-10,24,0.58,0.713
2010-03-11,1,0.169,0.225
2010-03-11,2,0.161,0.19
2010-03-11,3,0.165,0.17
2010-03-11,4,0.149,0.223
2010-03-11,5,0.156,0.222
2010-03-11,6,0.167,0.187
2010-03-11,7,0.175,0.209
2010-03-11,8,0.137,0.208
2010-03-11,9,0.167,0.239
2010-03-11,10,0.261,0.528
2010-03-11,11,0.37,0.382
2010-03-11,12,0.134,0.24
2010-03-11,13,0.2,0.724
2010-03-11,14,0.441,1.223
2010-03-11,15,0.298,1.271
2010-03-11,16,0.283,0.367
2010-03-11,17,0.331,0.346
2010-03-11,18,0.3,0.303
2010-03-11,19,0.252,0.467
2010-03-11,20,1.26,2.306
2010-03-11,21,0.632,0.906
2010-03-11,22,0.574,0.627
2010-03-11,23,0.346,0.462
2010-03-11,24,0.201,0.319
2010-03-12,1,0.227,0.266
2010-03-12,2,0.19,0.233
2010-03-12,3,0.186,0.212
2010-03-12,4,0.175,0.238
2010-03-12,5,0.187,0.191
2010-03-12,6,0.147,0.228
2010-03-12,7,0.176,0.185
2010-03-12,8,0.151,0.185
2010-03-12,9,0.194,0.247
2010-03-12,10,0.237,0.377
2010-03-12,11,0.202,0.245
2010-03-12,12,0.148,0.289
2010-03-12,13,0.768,2.653
2010-03-12,14,1.703,1.829
2010-03-12,15,0.779,1.179
2010-03-12,16,1.075,2.307
2010-03-12,17,1.355,1.822
2010-03-12,18,1.305,1.77
2010-03-12,19,0.785,0.92
2010-03-12,20,0.831,0.948
2010-03-12,21,0.976,1.019
2010-03-12,22,0.968,0.982
2010-03-12,23,0.766,0.886
2010-03-12,24,0.929,1.062
2010-03-13,1,0.897,0.963
2010-03-13,2,0.376,0.728
2010-03-13,3,0.239,0.327
2010-03-13,4,0.289,0.315
2010-03-13,5,0.241,0.303
2010-03-13,6,0.25,0.254
2010-03-13,7,0.223,0.267
2010-03-13,8,0.257,0.302
2010-03-13,9,0.265,0.441
2010-03-13,10,0.203,0.277
2010-03-13,11,0.166,0.23
2010-03-13,12,0.122,0.178
2010-03-13,13,0.519,1.003
2010-03-13,14,0.198,0.228
2010-03-13,15,0.15,0.31
2010-03-13,16,0.319,0.389
2010-03-13,17,0.634,0.643
2010-03-13,18,0.666,1.042
2010-03-13,19,0.989,1.219
2010-03-13,20,1.117,1.12
2010-03-13,21,0.869,1.025
2010-03-13,22,0.881,0.897
2010-03-13,23,0.911,0.965
2010-03-13,24,0.869,0.877
2010-03-14,1,0.704,0.914
2010-03-14,2,0.2,0.496
2010-03-14,3,0.13,0.231
2010-03-14,4,0.18,0.196
2010-03-14,5,0.126,0.224
2010-03-14,6,0.195,0.198
2010-03-14,7,0.168,0.226
2010-03-14,8,0.128,0.201
2010-03-14,9,0.179,0.196
2010-03-14,10,0.123,0.216
2010-03-14,11,0.274,1.065
2010-03-14,12,0.268,0.317
2010-03-14,13,1.249,2.024
2010-03-14,14,1.114,1.226
2010-03-14,15,0.928,1.328
2010-03-14,16,1.006,1.148
2010-03-14,17,1.008,1.56
2010-03-14,18,0.241,1.727
2010-03-14,19,0.269,0.752
2010-03-14,20,0.221,0.346
2010-03-14,21,0.565,0.792
2010-03-14,22,0.516,0.652
2010-03-14,23,0.517,0.642
2010-03-14,24,0.365,0.651
2010-03-15,1,0.187,0.267
2010-03-15,2,0.137,0.218
2010-03-15,3,0.205,0.216
2010-03-15,4,0.153,0.237
2010-03-15,5,0.152,0.189
2010-03-15,6,0.169,0.217
2010-03-15,7,0.209,0.21
2010-03-15,8,0.129,0.212
2010-03-15,9,0.19,0.288
2010-03-15,10,0.153,0.42
2010-03-15,11,0.222,0.255
2010-03-15,12,0.191,1.159
2010-03-15,13,0.319,0.325
2010-03-15,14,0.698,1.009
2010-03-15,15,0.686,0.751
2010-03-15,16,1.04,1.148
2010-03-15,17,0.234,0.294
2010-03-15,18,0.201,0.666
2010-03-15,19,1.231,1.282
2010-03-15,20,0.611,0.791
2010-03-15,21,0.5,0.796
2010-03-15,22,0.932,1.283
2010-03-15,23,1.196,1.261
2010-03-15,24,0.228,0.284
2010-03-16,1,0.157,0.172
2010-03-16,2,0.159,0.231
2010-03-16,3,0.17,0.199
2010-03-16,4,0.176,0.233
2010-03-16,5,0.148,0.181
2010-03-16,6,0.175,0.2
2010-03-16,7,0.122,0.216
2010-03-16,8,0.185,0.21
2010-03-16,9,0.167,0.442
2010-03-16,10,0.196,0.251
2010-03-16,11,0.148,0.79
2010-03-16,12,1.218,1.594
2010-03-16,13,1.568,1.691
2010-03-16,14,0.973,1.079
2010-03-16,15,0.847,0.899
2010-03-16,16,1.197,1.685
2010-03-16,17,0.435,0.442
2010-03-16,18,0.436,0.462
2010-03-16,19,0.426,0.575
2010-03-16,20,0.652,2.377
2010-03-16,21,0.636,0.704
2010-03-16,22,0.663,0.695
2010-03-16,23,0.638,0.663
2010-03-16,24,0.743,0.744
2010-03-17,1,0.808,0.828
2010-03-17,2,0.575,0.724
2010-03-17,3,0.253,0.612
2010-03-17,4,0.238,0.746
2010-03-17,5,0.457,0.938
2010-03-17,6,0.176,0.213
2010-03-17,7,0.187,0.247
2010-03-17,8,0.203,0.215
2010-03-17,9,0.169,0.258
2010-03-17,10,0.283,0.463
2010-03-17,11,0.288,0.402
2010-03-17,12,0.279,0.526
2010-03-17,13,1.134,1.593
2010-03-17,14,0.293,0.42
2010-03-17,15,0.406,0.409
2010-03-17,16,0.33,0.404
2010-03-17,17,0.327,0.384
2010-03-17,18,0.275,1.052
2010-03-17,19,0.257,1.088
2010-03-17,20,1.055,1.432
2010-03-17,21,1.112,1.598
2010-03-17,22,0.312,0.696
2010-03-17,23,0.251,0.267
2010-03-17,24,0.188,0.231
2010-03-18,1,0.169,0.211
2010-03-18,2,0.166,0.238
2010-03-18,3,0.136,0.218
2010-03-18,4,0.21,0.213
2010-03-18,5,0.16,0.232
2010-03-18,6,0.143,0.178
2010-03-18,7,0.199,0.25
2010-03-18,8,0.144,0.21
2010-03-18,9,0.177,0.186
2010-03-18,10,0.19,0.488
2010-03-18,11,0.223,0.269
2010-03-18,12,0.191,0.207
2010-03-18,13,0.208,0.773
2010-03-18,14,1.144,1.449
2010-03-18,15,1.188,1.233
2010-03-18,16,1.431,2.433
2010-03-18,17,1.253,1.706
2010-03-18,18,0.376,0.401
2010-03-18,19,0.418,0.62
2010-03-18,20,0.656,0.669
2010-03-18,21,0.677,0.722
2010-03-18,22,0.615,0.715
2010-03-18,23,0.66,0.716
2010-03-18,24,0.329,0.519
2010-03-19,1,0.241,0.285
2010-03-19,2,0.193,0.222
2010-03-19,3,0.156,0.229
2010-03-19,4,0.197,0.237
2010-03-19,5,0.14,0.215
2010-03-19,6,0.152,0.228
2010-03-19,7,0.206,0.212
2010-03-19,8,0.139,0.191
2010-03-19,9,0.187,0.225
2010-03-19,10,0.206,0.394
2010-03-19,11,0.17,0.454
2010-03-19,12,0.159,0.229
2010-03-19,13,0.601,1.289
2010-03-19,14,0.674,0.778
2010-03-19,15,0.569,1.366
2010-03-19,16,0.305,0.609
2010-03-19,17,0.33,0.331
2010-03-19,18,0.279,0.71
2010-03-19,19,0.41,0.693
2010-03-19,20,0.714,0.953
2010-03-19,21,0.694,0.867
2010-03-19,22,0.602,0.606
2010-03-19,23,0.478,0.5
2010-03-19,24,0.451,0.565
2010-03-20,1,0.403,0.529
2010-03-20,2,0.297,0.385
2010-03-20,3,0.227,0.321
2010-03-20,4,0.18,0.189
2010-03-20,5,0.201,0.236
2010-03-20,6,0.136,0.218
2010-03-20,7,0.156,0.208
2010-03-20,8,0.191,0.239
2010-03-20,9,0.154,0.331
2010-03-20,10,0.322,0.498
2010-03-20,11,0.138,0.235
2010-03-20,12,0.334,1.643
2010-03-20,13,0.342,0.37
2010-03-20,14,0.181,0.22
2010-03-20,15,0.505,0.821
2010-03-20,16,0.541,0.663
2010-03-20,17,0.644,0.666
2010-03-20,18,0.634,0.862
2010-03-20,19,0.682,0.874
2010-03-20,20,1.129,1.191
2010-03-20,21,0.869,1.275
2010-03-20,22,0.724,0.796
2010-03-20,23,0.468,1.27
2010-03-20,24,0.374,0.569
2010-03-21,1,0.205,0.23
2010-03-21,2,0.216,0.267
2010-03-21,3,0.135,0.218
2010-03-21,4,0.154,0.227
2010-03-21,5,0.216,0.227
2010-03-21,6,0.128,0.199
2010-03-21,7,0.151,0.207
2010-03-21,8,0.199,0.248
2010-03-21,9,0.393,0.91
2010-03-21,10,0.41,0.427
2010-03-21,11,0.437,0.47
2010-03-21,12,0.331,0.407
2010-03-21,13,0.712,1.3
2010-03-21,14,0.336,0.438
2010-03-21,15,0.793,1.318
2010-03-21,16,0.277,0.478
2010-03-21,17,0.209,0.662
2010-03-21,18,0.321,0.449
2010-03-21,19,0.291,0.455
2010-03-21,20,0.24,0.271
2010-03-21,21,0.859,1.117
2010-03-21,22,0.746,0.888
2010-03-21,23,0.839,0.881
2010-03-21,24,0.275,0.747
2010-03-22,1,0.159,0.217
2010-03-22,2,0.215,0.235
2010-03-22,3,0.157,0.179
2010-03-22,4,0.195,0.228
2010-03-22,5,0.18,0.223
2010-03-22,6,0.162,0.2
2010-03-22,7,0.174,0.23
2010-03-22,8,0.172,0.211
2010-03-22,9,0.162,0.312
2010-03-22,10,0.517,1.098
2010-03-22,11,0.689,1.892
2010-03-22,12,0.869,1.46
2010-03-22,13,0.278,0.747
2010-03-22,14,0.303,0.348
2010-03-22,15,0.236,0.547
2010-03-22,16,0.193,0.764
2010-03-22,17,0.263,0.745
2010-03-22,18,0.446,0.486
2010-03-22,19,0.501,1.719
2010-03-22,20,0.613,1.058
2010-03-22,21,0.604,0.674
2010-03-22,22,0.626,0.658
2010-03-22,23,0.47,0.591
2010-03-22,24,0.745,0.763
2010-03-23,1,0.23,1.114
2010-03-23,2,0.128,0.131
2010-03-23,3,0.107,0.109
2010-03-23,4,0.131,0.133
2010-03-23,5,0.115,0.131
2010-03-23,6,0.107,0.135
2010-03-23,7,0.122,0.132
2010-03-23,8,0.088,0.128
2010-03-23,9,0.122,0.13
2010-03-23,10,0.109,0.373
2010-03-23,11,0.125,0.151
2010-03-23,12,0.095,1.123
2010-03-23,13,0.437,0.643
2010-03-23,14,0.579,0.651
2010-03-23,15,0.527,0.58
2010-03-23,16,0.665,2.308
2010-03-23,17,0.563,0.588
2010-03-23,18,0.55,0.705
2010-03-23,19,0.527,0.727
2010-03-23,20,0.53,1.709
2010-03-23,21,0.655,1.103
2010-03-23,22,0.547,0.56
2010-03-23,23,0.588,0.725
2010-03-23,24,0.216,0.576
2010-03-24,1,0.157,0.167
2010-03-24,2,0.145,0.171
2010-03-24,3,0.106,0.128
2010-03-24,4,0.129,0.139
2010-03-24,5,0.115,0.141
2010-03-24,6,0.111,0.14
2010-03-24,7,0.124,0.138
2010-03-24,8,0.097,0.132
2010-03-24,9,0.133,0.142
2010-03-24,10,0.157,0.29
2010-03-24,11,0.127,0.132
2010-03-24,12,0.494,0.614
2010-03-24,13,0.74,0.959
2010-03-24,14,0.545,0.617
2010-03-24,15,0.274,0.544
2010-03-24,16,0.364,0.37
2010-03-24,17,0.218,0.28
2010-03-24,18,0.249,0.27
2010-03-24,19,0.318,0.402
2010-03-24,20,0.635,0.741
2010-03-24,21,0.678,0.786
2010-03-24,22,0.911,1.064
2010-03-24,23,0.664,0.7
2010-03-24,24,0.268,0.388
2010-03-25,1,0.171,0.23
2010-03-25,2,0.18,0.238
2010-03-25,3,0.174,0.207
2010-03-25,4,0.154,0.24
2010-03-25,5,0.174,0.223
2010-03-25,6,0.136,0.22
2010-03-25,7,0.175,0.215
2010-03-25,8,0.162,0.182
2010-03-25,9,0.196,0.206
2010-03-25,10,0.154,0.197
2010-03-25,11,0.202,0.541
2010-03-25,12,0.464,0.482
2010-03-25,13,1.158,2.345
2010-03-25,14,0.407,0.457
2010-03-25,15,0.762,1.025
2010-03-25,16,0.78,1.085
2010-03-25,17,0.228,0.276
2010-03-25,18,0.32,0.357
2010-03-25,19,0.344,0.682
2010-03-25,20,0.633,0.682
2010-03-25,21,0.51,0.709
2010-03-25,22,0.544,1.211
2010-03-25,23,0.429,0.498
2010-03-25,24,0.218,0.435
2010-03-26,1,0.251,0.273
2010-03-26,2,0.225,0.241
2010-03-26,3,0.149,0.245
2010-03-26,4,0.196,0.221
2010-03-26,5,0.168,0.203
2010-03-26,6,0.198,0.209
2010-03-26,7,0.168,0.235
2010-03-26,8,0.155,0.203
2010-03-26,9,0.176,0.24
2010-03-26,10,0.191,0.423
2010-03-26,11,0.175,0.23
2010-03-26,12,1.137,1.421
2010-03-26,13,0.968,1.184
2010-03-26,14,0.299,0.755
2010-03-26,15,0.257,0.327
2010-03-26,16,0.21,0.959
2010-03-26,17,0.332,0.563
2010-03-26,18,0.196,0.227
2010-03-26,19,0.234,0.629
2010-03-26,20,0.827,0.947
2010-03-26,21,0.988,1.119
2010-03-26,22,0.936,1.005
2010-03-26,23,0.85,0.869
2010-03-26,24,0.623,0.895
2010-03-27,1,0.335,0.443
2010-03-27,2,0.267,0.307
2010-03-27,3,0.256,0.325
2010-03-27,4,0.254,0.308
2010-03-27,5,0.264,0.268
2010-03-27,6,0.265,0.305
2010-03-27,7,0.247,0.279
2010-03-27,8,0.149,0.238
2010-03-27,9,0.332,0.61
2010-03-27,10,0.324,0.611
2010-03-27,11,0.37,0.416
2010-03-27,12,0.266,0.283
2010-03-27,13,0.191,1.304
2010-03-27,14,0.257,0.38
2010-03-27,15,0.361,0.579
2010-03-27,16,1.301,2.759
2010-03-27,17,0.414,0.486
2010-03-27,18,0.346,0.379
2010-03-27,19,0.535,0.605
2010-03-27,20,0.544,0.634
2010-03-27,21,0.473,0.518
2010-03-27,22,0.71,0.759
2010-03-27,23,0.666,0.681
2010-03-27,24,0.702,0.828
2010-03-28,1,0.0,0.786
2010-03-28,2,0.0,0.63
2010-03-28,3,0.805,0.921
2010-03-28,4,0.297,0.426
2010-03-28,5,0.266,0.286
2010-03-28,6,0.215,0.304
2010-03-28,7,0.242,0.3
2010-03-28,8,0.245,0.267
2010-03-28,9,0.242,0.289
2010-03-28,10,0.26,0.413
2010-03-28,11,0.76,0.943
2010-03-28,12,0.57,0.737
2010-03-28,13,0.476,0.682
2010-03-28,14,0.477,0.956
2010-03-28,15,0.401,0.403
2010-03-28,16,0.237,0.344
2010-03-28,17,0.271,0.317
2010-03-28,18,0.314,0.561
2010-03-28,19,0.249,0.541
2010-03-28,20,0.306,0.335
2010-03-28,21,0.315,0.326
2010-03-28,22,0.324,0.343
2010-03-28,23,0.452,0.462
2010-03-28,24,0.317,0.347
2010-03-29,1,0.194,0.257
2010-03-29,2,0.204,0.271
2010-03-29,3,0.154,0.229
2010-03-29,4,0.174,0.221
2010-03-29,5,0.167,0.189
2010-03-29,6,0.18,0.203
2010-03-29,7,0.156,0.227
2010-03-29,8,0.149,0.2
2010-03-29,9,0.166,0.228
2010-03-29,10,0.26,0.427
2010-03-29,11,0.197,0.23
2010-03-29,12,0.175,0.213
2010-03-29,13,0.748,0.755
2010-03-29,14,0.889,0.946
2010-03-29,15,0.787,1.79
2010-03-29,16,1.244,1.245
2010-03-29,17,0.95,1.341
2010-03-29,18,0.386,0.4
2010-03-29,19,0.319,0.325
2010-03-29,20,0.7,1.373
2010-03-29,21,1.465,1.472
2010-03-29,22,1.058,1.533
2010-03-29,23,0.664,0.771
2010-03-29,24,0.781,0.897
2010-03-30,1,0.505,0.771
2010-03-30,2,0.28,0.357
2010-03-30,3,0.209,0.304
2010-03-30,4,0.232,0.249
2010-03-30,5,0.242,0.259
2010-03-30,6,0.211,0.241
2010-03-30,7,0.188,0.275
2010-03-30,8,0.215,0.252
2010-03-30,9,0.19,0.251
2010-03-30,10,0.253,0.408
2010-03-30,11,0.197,0.208
2010-03-30,12,0.196,0.347
2010-03-30,13,0.269,0.576
2010-03-30,14,0.291,0.296
2010-03-30,15,0.201,0.635
2010-03-30,16,0.609,0.694
2010-03-30,17,0.791,0.869
2010-03-30,18,0.914,2.243
2010-03-30,19,0.646,0.967
2010-03-30,20,0.459,0.661
2010-03-30,21,0.432,0.634
2010-03-30,22,0.445,0.49
2010-03-30,23,0.475,0.513
2010-03-30,24,0.386,0.41
2010-03-31,1,0.255,0.352
2010-03-31,2,0.178,0.245
2010-03-31,3,0.167,0.205
2010-03-31,4,0.171,0.233
2010-03-31,5,0.145,0.214
2010-03-31,6,0.171,0.233
2010-03-31,7,0.128,0.219
2010-03-31,8,0.171,0.231
2010-03-31,9,0.26,0.909
2010-03-31,10,0.693,1.363
2010-03-31,11,0.842,1.225
2010-03-31,12,1.17,1.192
2010-03-31,13,0.512,1.429
2010-03-31,14,0.421,0.55
2010-03-31,15,0.347,0.361
2010-03-31,16,0.448,1.5
2010-03-31,17,0.214,0.293
2010-03-31,18,0.207,0.267
2010-03-31,19,0.684,0.819
2010-03-31,20,0.452,0.598
2010-03-31,21,0.623,0.682
2010-03-31,22,0.861,0.873
2010-03-31,23,0.913,0.974
2010-03-31,24,0.407,0.513
2010-04-01,1,0.268,0.315
2010-04-01,2,0.225,0.245
2010-04-01,3,0.199,0.233
2010-04-01,4,0.182,0.27
2010-04-01,5,0.165,0.218
2010-04-01,6,0.208,0.211
2010-04-01,7,0.183,0.201
2010-04-01,8,0.172,0.222
2010-04-01,9,0.191,0.197
2010-04-01,10,0.289,0.421
2010-04-01,11,0.284,0.452
2010-04-01,12,0.25,0.921
2010-04-01,13,1.287,1.811
2010-04-01,14,0.235,0.781
2010-04-01,15,0.2,0.266
2010-04-01,16,0.266,0.299
2010-04-01,17,0.255,0.267
2010-04-01,18,0.133,0.252
2010-04-01,19,0.272,0.42
2010-04-01,20,0.411,0.592
2010-04-01,21,0.671,0.704
2010-04-01,22,0.838,0.844
2010-04-01,23,0.849,0.854
2010-04-01,24,0.825,0.86
2010-04-02,1,0.864,0.866
2010-04-02,2,0.615,0.799
2010-04-02,3,0.281,0.528
2010-04-02,4,0.178,0.208
2010-04-02,5,0.217,0.233
2010-04-02,6,0.138,0.22
2010-04-02,7,0.194,0.204
2010-04-02,8,0.134,0.205
2010-04-02,9,0.189,0.235
2010-04-02,10,0.176,0.193
2010-04-02,11,0.202,0.263
2010-04-02,12,0.229,0.373
2010-04-02,13,0.226,0.252
2010-04-02,14,0.282,0.287
2010-04-02,15,0.725,1.865
2010-04-02,16,0.667,0.911
2010-04-02,17,0.314,0.927
2010-04-02,18,0.292,0.298
2010-04-02,19,0.795,0.811
2010-04-02,20,0.929,1.09
2010-04-02,21,1.149,1.234
2010-04-02,22,1.096,1.3
2010-04-02,23,0.863,0.945
2010-04-02,24,0.782,0.858
2010-04-03,1,0.3,0.435
2010-04-03,2,0.239,0.325
2010-04-03,3,0.261,0.283
2010-04-03,4,0.245,0.247
2010-04-03,5,0.265,0.282
2010-04-03,6,0.242,0.286
2010-04-03,7,0.258,0.258
2010-04-03,8,0.189,0.251
2010-04-03,9,0.166,0.185
2010-04-03,10,0.198,0.214
2010-04-03,11,0.33,0.507
2010-04-03,12,0.47,0.923
2010-04-03,13,0.333,0.782
2010-04-03,14,0.451,1.159
2010-04-03,15,0.5,0.543
2010-04-03,16,1.813,3.39
2010-04-03,17,2.022,2.062
2010-04-03,18,0.222,1.422
2010-04-03,19,0.269,0.272
2010-04-03,20,0.304,0.42
2010-04-03,21,0.59,0.637
2010-04-03,22,0.315,0.376
2010-04-03,23,0.38,0.38
2010-04-03,24,0.478,0.483
2010-04-04,1,0.213,0.341
2010-04-04,2,0.238,0.264
2010-04-04,3,0.194,0.227
2010-04-04,4,0.255,0.261
2010-04-04,5,0.208,0.219
2010-04-04,6,0.167,0.207
2010-04-04,7,0.166,0.228
2010-04-04,8,0.153,0.197
2010-04-04,9,0.193,0.212
2010-04-04,10,0.195,0.376
2010-04-04,11,0.227,0.229
2010-04-04,12,0.218,0.382
2010-04-04,13,0.199,0.738
2010-04-04,14,1.066,1.172
2010-04-04,15,1.245,1.339
2010-04-04,16,0.646,1.337
2010-04-04,17,0.429,1.195
2010-04-04,18,0.663,2.64
2010-04-04,19,0.325,0.342
2010-04-04,20,0.325,0.786
2010-04-04,21,1.074,1.101
2010-04-04,22,0.865,0.891
2010-04-04,23,0.828,0.843
2010-04-04,24,0.374,0.465
2010-04-05,1,0.228,0.258
2010-04-05,2,0.186,0.198
2010-04-05,3,0.157,0.227
2010-04-05,4,0.19,0.199
2010-04-05,5,0.16,0.182
2010-04-05,6,0.164,0.225
2010-04-05,7,0.129,0.227
2010-04-05,8,0.172,0.212
2010-04-05,9,0.168,0.217
2010-04-05,10,0.177,0.189
2010-04-05,11,0.216,0.264
2010-04-05,12,0.261,0.392
2010-04-05,13,1.047,1.815
2010-04-05,14,1.101,1.144
2010-04-05,15,1.076,1.211
2010-04-05,16,1.678,2.02
2010-04-05,17,1.168,1.179
2010-04-05,18,0.874,1.101
2010-04-05,19,0.299,0.325
2010-04-05,20,0.251,0.3
2010-04-05,21,0.703,1.305
2010-04-05,22,0.604,0.728
2010-04-05,23,0.511,0.567
2010-04-05,24,0.477,0.52
2010-04-06,1,0.254,0.269
2010-04-06,2,0.188,0.217
2010-04-06,3,0.156,0.203
2010-04-06,4,0.194,0.24
2010-04-06,5,0.176,0.214
2010-04-06,6,0.188,0.219
2010-04-06,7,0.183,0.214
2010-04-06,8,0.143,0.231
2010-04-06,9,0.17,0.232
2010-04-06,10,0.336,2.01
2010-04-06,11,0.518,0.819
2010-04-06,12,0.35,0.438
2010-04-06,13,1.191,2.123
2010-04-06,14,1.43,1.507
2010-04-06,15,1.262,1.304
2010-04-06,16,0.507,1.322
2010-04-06,17,0.429,0.667
2010-04-06,18,0.278,0.362
2010-04-06,19,0.36,1.587
2010-04-06,20,0.377,0.415
2010-04-06,21,0.388,0.512
2010-04-06,22,0.481,0.528
2010-04-06,23,0.624,0.731
2010-04-06,24,0.888,0.929
2010-04-07,1,0.9,0.904
2010-04-07,2,0.251,0.507
2010-04-07,3,0.218,0.26
2010-04-07,4,0.221,0.249
2010-04-07,5,0.157,0.223
2010-04-07,6,0.179,0.238
2010-04-07,7,0.164,0.228
2010-04-07,8,0.193,0.202
2010-04-07,9,0.208,0.212
2010-04-07,10,0.182,0.401
2010-04-07,11,0.188,0.23
2010-04-07,12,0.158,0.222
2010-04-07,13,1.022,1.563
2010-04-07,14,0.657,0.989
2010-04-07,15,0.584,0.627
2010-04-07,16,0.443,2.535
2010-04-07,17,0.51,2.621
2010-04-07,18,0.2,0.273
2010-04-07,19,0.308,0.321
2010-04-07,20,0.332,0.334
2010-04-07,21,0.381,0.42
2010-04-07,22,0.524,0.544
2010-04-07,23,0.546,0.844
2010-04-07,24,0.61,0.746
2010-04-08,1,0.225,0.368
2010-04-08,2,0.233,0.263
2010-04-08,3,0.206,0.269
2010-04-08,4,0.199,0.238
2010-04-08,5,0.188,0.212
2010-04-08,6,0.2,0.207
2010-04-08,7,0.167,0.201
2010-04-08,8,0.185,0.197
2010-04-08,9,0.216,0.225
2010-04-08,10,0.175,0.186
2010-04-08,11,0.304,0.534
2010-04-08,12,0.219,0.291
2010-04-08,13,0.213,0.334
2010-04-08,14,0.22,0.377
2010-04-08,15,0.756,0.989
2010-04-08,16,0.532,1.278
2010-04-08,17,0.285,0.34
2010-04-08,18,0.396,0.411
2010-04-08,19,0.357,0.459
2010-04-08,20,0.415,0.6
2010-04-08,21,0.786,0.916
2010-04-08,22,0.934,1.03
2010-04-08,23,0.906,0.914
2010-04-08,24,0.368,0.639
2010-04-09,1,0.205,0.317
2010-04-09,2,0.18,0.259
2010-04-09,3,0.185,0.284
2010-04-09,4,0.183,0.223
2010-04-09,5,0.173,0.184
2010-04-09,6,0.184,0.218
2010-04-09,7,0.181,0.197
2010-04-09,8,0.139,0.227
2010-04-09,9,0.165,0.22
2010-04-09,10,0.15,0.41
2010-04-09,11,0.21,0.377
2010-04-09,12,0.155,0.585
2010-04-09,13,1.159,1.802
2010-04-09,14,0.655,0.754
2010-04-09,15,0.686,0.692
2010-04-09,16,0.714,1.362
2010-04-09,17,0.711,1.252
2010-04-09,18,0.281,0.339
2010-04-09,19,0.215,0.279
2010-04-09,20,1.156,1.766
2010-04-09,21,0.616,0.732
2010-04-09,22,0.978,1.205
2010-04-09,23,0.608,0.693
2010-04-09,24,0.649,0.698
2010-04-10,1,0.448,0.832
2010-04-10,2,0.26,0.284
2010-04-10,3,0.26,0.288
2010-04-10,4,0.23,0.285
2010-04-10,5,0.245,0.272
2010-04-10,6,0.241,0.303
2010-04-10,7,0.215,0.299
2010-04-10,8,0.246,0.282
2010-04-10,9,0.254,0.278
2010-04-10,10,0.24,0.241
2010-04-10,11,0.658,1.718
2010-04-10,12,0.392,0.583
2010-04-10,13,0.219,0.388
2010-04-10,14,0.39,0.626
2010-04-10,15,0.482,1.548
2010-04-10,16,2.482,3.162
2010-04-10,17,0.438,2.478
2010-04-10,18,0.229,0.309
2010-04-10,19,0.507,1.18
2010-04-10,20,1.181,1.219
2010-04-10,21,0.712,0.719
2010-04-10,22,0.793,0.918
2010-04-10,23,0.533,0.724
2010-04-10,24,0.573,0.586
2010-04-11,1,0.23,0.343
2010-04-11,2,0.182,0.231
2010-04-11,3,0.186,0.234
2010-04-11,4,0.229,0.23
2010-04-11,5,0.163,0.226
2010-04-11,6,0.211,0.228
2010-04-11,7,0.222,0.242
2010-04-11,8,0.159,0.21
2010-04-11,9,0.222,0.244
2010-04-11,10,0.153,0.22
2010-04-11,11,0.482,0.964
2010-04-11,12,1.142,1.731
2010-04-11,13,0.651,1.802
2010-04-11,14,0.233,0.286
2010-04-11,15,0.287,0.301
2010-04-11,16,0.275,0.287
2010-04-11,17,0.291,0.298
2010-04-11,18,0.298,0.298
2010-04-11,19,0.271,0.295
2010-04-11,20,0.363,1.006
2010-04-11,21,0.726,0.999
2010-04-11,22,0.755,0.766
2010-04-11,23,0.726,0.926
2010-04-11,24,0.207,0.43
2010-04-12,1,0.142,0.193
2010-04-12,2,0.116,0.205
2010-04-12,3,0.147,0.2
2010-04-12,4,0.151,0.151
2010-04-12,5,0.154,0.169
2010-04-12,6,0.133,0.184
2010-04-12,7,0.141,0.167
2010-04-12,8,0.139,0.195
2010-04-12,9,0.147,0.177
2010-04-12,10,0.209,0.441
2010-04-12,11,0.334,0.36
2010-04-12,12,0.584,0.806
2010-04-12,13,0.414,0.513
2010-04-12,14,0.276,0.41
2010-04-12,15,0.158,1.335
2010-04-12,16,1.243,1.481
2010-04-12,17,0.191,0.252
2010-04-12,18,0.24,0.244
2010-04-12,19,0.66,1.159
2010-04-12,20,0.587,0.641
2010-04-12,21,0.43,0.507
2010-04-12,22,0.655,0.738
2010-04-12,23,0.745,0.848
2010-04-12,24,0.218,0.404
2010-04-13,1,0.154,0.232
2010-04-13,2,0.174,0.238
2010-04-13,3,0.176,0.236
2010-04-13,4,0.159,0.207
2010-04-13,5,0.176,0.214
2010-04-13,6,0.198,0.198
2010-04-13,7,0.148,0.205
2010-04-13,8,0.167,0.199
2010-04-13,9,0.182,0.218
2010-04-13,10,0.254,0.52
2010-04-13,11,0.569,1.172
2010-04-13,12,0.359,0.916
2010-04-13,13,0.235,0.343
2010-04-13,14,0.195,0.202
2010-04-13,15,0.236,0.417
2010-04-13,16,0.181,0.189
2010-04-13,17,0.281,0.308
2010-04-13,18,0.196,0.232
