date,time,lower,upper
2010-05-02,3,0.221,0.269
2010-05-02,4,0.256,0.305
2010-05-02,5,0.196,0.234
2010-05-02,6,0.194,0.263
2010-05-02,7,0.361,0.39
2010-05-02,8,0.283,0.356
2010-05-02,9,0.464,1.714
2010-05-02,10,0.584,1.561
2010-05-02,11,0.615,0.819
2010-05-02,12,0.711,0.725
2010-05-02,13,0.577,1.053
2010-05-02,14,1.018,1.35
2010-05-02,15,0.48,0.779
2010-05-02,16,0.389,0.671
2010-05-02,17,0.399,0.454
2010-05-02,18,0.392,0.644
2010-05-02,19,0.426,0.454
2010-05-02,20,0.494,0.632
2010-05-02,21,0.659,0.685
2010-05-02,22,0.83,0.901
2010-05-02,23,0.3,0.554
2010-05-02,24,0.28,0.323
2010-05-03,1,0.196,0.266
2010-05-03,2,0.199,0.241
2010-05-03,3,0.527,0.547
2010-05-03,4,0.244,0.289
2010-05-03,5,0.248,0.253
2010-05-03,6,0.195,0.244
2010-05-03,7,0.301,0.331
2010-05-03,8,0.301,0.332
2010-05-03,9,0.701,1.225
2010-05-03,10,1.995,2.005
2010-05-03,11,0.899,1.374
2010-05-03,12,0.308,0.652
2010-05-03,13,0.269,0.307
2010-05-03,14,0.333,0.391
2010-05-03,15,0.421,0.423
2010-05-03,16,0.369,0.395
2010-05-03,17,0.339,0.349
2010-05-03,18,0.275,0.682
2010-05-03,19,0.3,0.337
2010-05-03,20,0.571,0.573
2010-05-03,21,0.525,0.579
2010-05-03,22,0.469,0.74
2010-05-03,23,0.26,0.434
2010-05-03,24,0.251,0.254
2010-05-04,1,0.194,0.218
2010-05-04,2,0.199,0.242
2010-05-04,3,0.201,0.252
2010-05-04,4,0.186,0.212
2010-05-04,5,0.247,0.248
2010-05-04,6,0.212,0.23
2010-05-04,7,0.364,0.389
2010-05-04,8,0.253,0.332
2010-05-04,9,0.271,0.303
2010-05-04,10,0.367,0.398
2010-05-04,11,0.357,0.453
2010-05-04,12,0.428,0.475
2010-05-04,13,0.413,0.864
2010-05-04,14,0.552,0.997
2010-05-04,15,0.406,0.427
2010-05-04,16,0.35,0.733
2010-05-04,17,0.317,0.486
2010-05-04,18,0.284,0.352
2010-05-04,19,0.317,0.363
2010-05-04,20,0.262,0.474
2010-05-04,21,0.391,0.592
2010-05-04,22,0.383,0.411
2010-05-04,23,0.63,0.668
2010-05-04,24,0.232,0.267
2010-05-05,1,0.225,0.239
2010-05-05,2,0.181,0.202
2010-05-05,3,0.239,0.269
2010-05-05,4,0.193,0.198
2010-05-05,5,0.247,0.248
2010-05-05,6,0.187,0.205
2010-05-05,7,0.377,0.435
2010-05-05,8,0.244,0.299
2010-05-05,9,0.349,0.363
2010-05-05,10,0.286,0.329
2010-05-05,11,0.269,0.368
2010-05-05,12,0.369,0.493
2010-05-05,13,0.385,0.403
2010-05-05,14,0.478,0.688
2010-05-05,15,0.849,0.894
2010-05-05,16,0.453,0.499
2010-05-05,17,0.432,0.559
2010-05-05,18,0.428,0.667
2010-05-05,19,0.36,0.413
2010-05-05,20,0.363,0.549
2010-05-05,21,0.378,0.554
2010-05-05,22,0.388,0.439
2010-05-05,23,0.326,0.558
2010-05-05,24,0.337,0.346
2010-05-06,1,0.213,0.234
2010-05-06,2,0.252,0.255
2010-05-06,3,0.195,0.206
2010-05-06,4,0.247,0.27
2010-05-06,5,0.187,0.197
2010-05-06,6,0.24,0.285
2010-05-06,7,0.713,0.822
2010-05-06,8,0.316,0.812
2010-05-06,9,0.435,0.885
2010-05-06,10,0.428,0.547
2010-05-06,11,0.477,2.114
2010-05-06,12,0.531,0.892
2010-05-06,13,0.321,0.469
2010-05-06,14,0.251,0.291
2010-05-06,15,0.279,0.306
2010-05-06,16,0.249,0.28
2010-05-06,17,0.307,0.617
2010-05-06,18,0.443,0.625
2010-05-06,19,0.417,0.628
2010-05-06,20,0.25,0.496
2010-05-06,21,0.491,0.623
2010-05-06,22,0.502,0.572
2010-05-06,23,0.448,0.567
2010-05-06,24,0.204,0.274
2010-05-07,1,0.249,0.253
2010-05-07,2,0.196,0.207
2010-05-07,3,0.246,0.254
2010-05-07,4,0.197,0.219
2010-05-07,5,0.229,0.251
2010-05-07,6,0.186,0.23
2010-05-07,7,0.309,0.451
2010-05-07,8,0.419,1.13
2010-05-07,9,0.337,1.019
2010-05-07,10,0.406,0.523
2010-05-07,11,0.281,0.302
2010-05-07,12,0.313,0.33
2010-05-07,13,0.256,0.283
2010-05-07,14,0.428,0.591
2010-05-07,15,0.249,0.443
2010-05-07,16,0.411,0.429
2010-05-07,17,0.335,0.417
2010-05-07,18,0.186,0.455
2010-05-07,19,0.363,0.395
2010-05-07,20,0.325,0.509
2010-05-07,21,0.4,0.454
2010-05-07,22,0.38,0.462
2010-05-07,23,0.388,0.537
2010-05-07,24,0.377,0.381
2010-05-08,1,0.186,0.256
2010-05-08,2,0.241,0.243
2010-05-08,3,0.3,0.395
2010-05-08,4,0.252,0.274
2010-05-08,5,0.203,0.252
2010-05-08,6,0.201,0.238
2010-05-08,7,0.392,0.403
2010-05-08,8,0.294,0.339
2010-05-08,9,0.404,0.43
2010-05-08,10,0.34,0.699
2010-05-08,11,0.414,1.56
2010-05-08,12,0.328,0.528
2010-05-08,13,0.308,0.371
2010-05-08,14,0.355,0.369
2010-05-08,15,0.426,0.537
2010-05-08,16,0.381,0.451
2010-05-08,17,0.285,0.334
2010-05-08,18,0.332,0.356
2010-05-08,19,0.37,0.53
2010-05-08,20,0.348,0.548
2010-05-08,21,0.615,1.349
2010-05-08,22,0.532,0.954
2010-05-08,23,0.255,0.365
2010-05-08,24,0.248,0.255
2010-05-09,1,0.188,0.204
2010-05-09,2,0.248,0.25
2010-05-09,3,0.194,0.226
2010-05-09,4,0.226,0.239
2010-05-09,5,0.184,0.227
2010-05-09,6,0.199,0.257
2010-05-09,7,1.016,1.811
2010-05-09,8,0.512,0.539
2010-05-09,9,0.435,0.496
2010-05-09,10,0.428,0.511
2010-05-09,11,0.315,0.586
2010-05-09,12,0.429,0.444
2010-05-09,13,0.497,0.542
2010-05-09,14,0.315,0.383
2010-05-09,15,0.593,0.647
2010-05-09,16,0.576,0.846
2010-05-09,17,0.422,1.162
2010-05-09,18,0.418,0.427
2010-05-09,19,0.454,0.479
2010-05-09,20,0.421,0.648
2010-05-09,21,0.462,0.656
2010-05-09,22,0.541,0.557
2010-05-09,23,0.453,0.499
2010-05-09,24,0.262,0.354
2010-05-10,1,0.218,0.252
2010-05-10,2,0.229,0.271
2010-05-10,3,0.216,0.26
2010-05-10,4,0.267,0.278
2010-05-10,5,0.224,0.242
2010-05-10,6,0.279,0.289
2010-05-10,7,0.336,0.422
2010-05-10,8,0.683,1.164
2010-05-10,9,0.395,0.456
2010-05-10,10,0.363,0.368
2010-05-10,11,0.283,0.325
2010-05-10,12,0.333,0.57
2010-05-10,13,0.345,0.402
2010-05-10,14,0.307,0.34
2010-05-10,15,0.478,0.528
2010-05-10,16,0.521,0.562
2010-05-10,17,0.513,0.938
2010-05-10,18,0.737,1.396
2010-05-10,19,0.403,0.517
2010-05-10,20,0.337,0.552
2010-05-10,21,0.446,0.556
2010-05-10,22,0.567,0.576
2010-05-10,23,0.8,0.92
2010-05-10,24,0.227,0.251
2010-05-11,1,0.208,0.226
2010-05-11,2,0.253,0.255
2010-05-11,3,0.198,0.216
2010-05-11,4,0.198,0.238
2010-05-11,5,0.251,0.251
2010-05-11,6,0.253,0.306
2010-05-11,7,0.28,0.339
2010-05-11,8,0.737,1.172
2010-05-11,9,0.37,0.606
2010-05-11,10,0.325,0.343
2010-05-11,11,0.395,1.573
2010-05-11,12,0.491,1.218
2010-05-11,13,0.445,0.454
2010-05-11,14,0.32,0.43
2010-05-11,15,0.274,0.292
2010-05-11,16,0.334,0.47
2010-05-11,17,0.325,0.417
2010-05-11,18,0.251,0.335
2010-05-11,19,0.211,0.281
2010-05-11,20,0.347,0.811
2010-05-11,21,0.73,1.175
2010-05-11,22,0.755,0.928
2010-05-11,23,0.476,0.842
2010-05-11,24,0.193,0.224
2010-05-12,1,0.199,0.244
2010-05-12,2,0.235,0.243
2010-05-12,3,0.197,0.203
2010-05-12,4,0.233,0.246
2010-05-12,5,0.238,0.244
2010-05-12,6,0.184,0.273
2010-05-12,7,0.311,0.343
2010-05-12,8,0.627,0.837
2010-05-12,9,0.308,0.387
2010-05-12,10,0.267,0.283
2010-05-12,11,0.36,0.402
2010-05-12,12,0.296,0.322
2010-05-12,13,0.511,1.508
2010-05-12,14,1.3,2.114
2010-05-12,15,0.319,0.336
2010-05-12,16,0.648,0.875
2010-05-12,17,0.919,1.01
2010-05-12,18,0.578,0.755
2010-05-12,19,0.368,0.397
2010-05-12,20,0.38,0.387
2010-05-12,21,0.318,0.52
2010-05-12,22,0.592,0.733
2010-05-12,23,0.32,0.605
2010-05-12,24,0.208,0.241
2010-05-13,1,0.243,0.248
2010-05-13,2,0.213,0.237
2010-05-13,3,0.179,0.181
2010-05-13,4,0.228,0.239
2010-05-13,5,0.236,0.241
2010-05-13,6,0.251,0.262
2010-05-13,7,0.312,0.355
2010-05-13,8,0.341,0.543
2010-05-13,9,0.336,0.503
2010-05-13,10,0.615,1.439
2010-05-13,11,0.294,0.452
2010-05-13,12,0.244,0.326
2010-05-13,13,0.332,0.849
2010-05-13,14,0.762,0.839
2010-05-13,15,0.374,0.709
2010-05-13,16,0.466,0.653
2010-05-13,17,0.388,0.583
2010-05-13,18,0.346,0.353
2010-05-13,19,0.249,0.263
2010-05-13,20,1.385,1.464
2010-05-13,21,0.614,0.707
2010-05-13,22,0.539,0.764
2010-05-13,23,0.559,0.608
2010-05-13,24,0.236,0.243
2010-05-14,1,0.208,0.244
2010-05-14,2,0.188,0.22
2010-05-14,3,0.24,0.241
2010-05-14,4,0.186,0.196
2010-05-14,5,0.219,0.244
2010-05-14,6,0.245,0.27
2010-05-14,7,0.332,0.605
2010-05-14,8,0.922,1.08
2010-05-14,9,0.318,0.569
2010-05-14,10,0.339,0.343
2010-05-14,11,0.435,0.665
2010-05-14,12,0.453,0.552
2010-05-14,13,0.483,0.508
2010-05-14,14,0.624,0.81
2010-05-14,15,0.351,0.665
2010-05-14,16,0.386,0.421
2010-05-14,17,0.271,0.511
2010-05-14,18,0.21,0.337
2010-05-14,19,0.264,0.357
2010-05-14,20,0.506,0.65
2010-05-14,21,0.565,0.971
2010-05-14,22,0.69,1.89
2010-05-14,23,0.756,0.79
2010-05-14,24,0.307,0.558
2010-05-15,1,0.195,0.235
2010-05-15,2,0.242,0.249
2010-05-15,3,0.187,0.188
2010-05-15,4,0.235,0.239
2010-05-15,5,0.188,0.229
2010-05-15,6,0.186,0.354
2010-05-15,7,0.339,0.4
2010-05-15,8,0.333,0.42
2010-05-15,9,0.355,0.371
2010-05-15,10,0.302,0.309
2010-05-15,11,0.308,0.42
2010-05-15,12,0.307,0.512
2010-05-15,13,0.405,0.442
2010-05-15,14,0.431,0.456
2010-05-15,15,0.416,0.422
2010-05-15,16,0.314,0.446
2010-05-15,17,0.387,0.489
2010-05-15,18,0.407,0.502
2010-05-15,19,0.362,0.954
2010-05-15,20,0.753,1.06
2010-05-15,21,0.55,0.595
2010-05-15,22,0.628,0.69
2010-05-15,23,0.321,0.529
2010-05-15,24,0.233,0.237
2010-05-16,1,0.263,0.417
2010-05-16,2,0.256,0.264
2010-05-16,3,0.199,0.244
2010-05-16,4,0.185,0.218
2010-05-16,5,0.25,0.253
2010-05-16,6,0.2,0.34
2010-05-16,7,0.366,0.384
2010-05-16,8,0.314,0.422
2010-05-16,9,0.39,1.145
2010-05-16,10,0.574,0.927
2010-05-16,11,0.331,0.517
2010-05-16,12,0.352,0.507
2010-05-16,13,0.615,1.999
2010-05-16,14,0.669,1.194
2010-05-16,15,0.972,1.108
2010-05-16,16,0.561,0.935
2010-05-16,17,0.486,0.503
2010-05-16,18,0.481,0.564
2010-05-16,19,0.313,0.315
2010-05-16,20,0.561,0.574
2010-05-16,21,0.366,0.438
2010-05-16,22,0.488,0.534
2010-05-16,23,0.28,0.352
2010-05-16,24,0.216,0.265
2010-05-17,1,0.344,0.414
2010-05-17,2,0.263,0.363
2010-05-17,3,0.261,0.27
2010-05-17,4,0.216,0.242
2010-05-17,5,0.23,0.251
2010-05-17,6,0.238,0.303
2010-05-17,7,0.331,0.995
2010-05-17,8,0.856,2.197
2010-05-17,9,0.376,0.554
2010-05-17,10,0.282,0.339
2010-05-17,11,0.318,0.445
2010-05-17,12,0.347,0.348
2010-05-17,13,0.282,0.297
2010-05-17,14,0.347,0.39
2010-05-17,15,0.287,0.309
2010-05-17,16,0.382,0.499
2010-05-17,17,0.429,0.461
2010-05-17,18,0.362,0.458
2010-05-17,19,0.213,0.41
2010-05-17,20,0.624,1.313
2010-05-17,21,0.669,0.817
2010-05-17,22,0.525,0.686
2010-05-17,23,0.258,0.564
2010-05-17,24,0.19,0.237
2010-05-18,1,0.237,0.244
2010-05-18,2,0.185,0.194
2010-05-18,3,0.252,0.265
2010-05-18,4,0.19,0.208
2010-05-18,5,0.233,0.248
2010-05-18,6,0.285,0.513
2010-05-18,7,0.401,0.416
2010-05-18,8,0.735,2.538
2010-05-18,9,0.678,1.662
2010-05-18,10,0.268,0.472
2010-05-18,11,0.283,0.517
2010-05-18,12,0.357,0.359
2010-05-18,13,0.308,0.613
2010-05-18,14,0.769,0.885
2010-05-18,15,0.292,0.398
2010-05-18,16,0.332,0.435
2010-05-18,17,0.394,1.353
2010-05-18,18,0.269,0.36
2010-05-18,19,0.317,0.534
2010-05-18,20,0.553,0.777
2010-05-18,21,0.4,0.527
2010-05-18,22,0.45,0.458
2010-05-18,23,0.46,0.526
2010-05-18,24,0.211,0.24
2010-05-19,1,0.18,0.232
2010-05-19,2,0.189,0.246
2010-05-19,3,0.197,0.248
2010-05-19,4,0.189,0.245
2010-05-19,5,0.209,0.242
2010-05-19,6,0.184,0.417
2010-05-19,7,0.37,0.616
2010-05-19,8,0.991,1.042
2010-05-19,9,0.34,0.688
2010-05-19,10,0.222,1.899
2010-05-19,11,0.236,0.849
2010-05-19,12,0.257,0.302
2010-05-19,13,0.333,0.338
2010-05-19,14,0.29,0.305
2010-05-19,15,0.334,0.347
2010-05-19,16,0.284,0.425
2010-05-19,17,0.552,0.652
2010-05-19,18,0.489,0.539
2010-05-19,19,0.46,0.501
2010-05-19,20,0.599,0.761
2010-05-19,21,0.482,0.774
2010-05-19,22,0.418,0.507
2010-05-19,23,0.311,0.452
2010-05-19,24,0.757,0.824
2010-05-20,1,0.182,0.254
2010-05-20,2,0.227,0.256
2010-05-20,3,0.195,0.219
2010-05-20,4,0.255,0.257
2010-05-20,5,0.208,0.217
2010-05-20,6,0.245,0.346
2010-05-20,7,0.306,0.317
2010-05-20,8,0.607,1.218
2010-05-20,9,0.538,0.717
2010-05-20,10,0.227,0.297
2010-05-20,11,0.2,0.247
2010-05-20,12,0.272,0.297
2010-05-20,13,0.294,0.337
2010-05-20,14,0.332,0.334
2010-05-20,15,0.501,1.162
2010-05-20,16,0.334,0.362
2010-05-20,17,0.346,0.401
2010-05-20,18,0.368,0.375
2010-05-20,19,0.399,0.489
2010-05-20,20,0.448,0.501
2010-05-20,21,0.549,0.608
2010-05-20,22,0.552,0.599
2010-05-20,23,0.479,0.671
2010-05-20,24,0.347,0.438
2010-05-21,1,0.238,0.25
2010-05-21,2,0.221,0.248
2010-05-21,3,0.197,0.254
2010-05-21,4,0.207,0.254
2010-05-21,5,0.21,0.257
2010-05-21,6,0.253,0.307
2010-05-21,7,0.346,0.409
2010-05-21,8,1.005,2.505
2010-05-21,9,0.428,0.936
2010-05-21,10,0.258,0.259
2010-05-21,11,0.217,0.249
2010-05-21,12,0.244,0.32
2010-05-21,13,0.267,0.327
2010-05-21,14,0.299,0.36
2010-05-21,15,0.422,0.455
2010-05-21,16,0.317,0.367
2010-05-21,17,0.301,0.307
2010-05-21,18,0.223,0.99
2010-05-21,19,0.326,0.771
2010-05-21,20,1.089,1.221
2010-05-21,21,0.432,0.528
2010-05-21,22,0.466,0.474
2010-05-21,23,0.667,0.8
2010-05-21,24,0.252,0.822
2010-05-22,1,0.215,0.258
2010-05-22,2,0.255,0.261
2010-05-22,3,0.2,0.244
2010-05-22,4,0.195,0.241
2010-05-22,5,0.212,0.264
2010-05-22,6,0.257,0.331
2010-05-22,7,0.35,0.566
2010-05-22,8,0.434,1.03
2010-05-22,9,0.427,0.446
2010-05-22,10,0.533,2.334
2010-05-22,11,0.734,0.746
2010-05-22,12,0.518,0.883
2010-05-22,13,0.448,0.537
2010-05-22,14,0.453,0.611
2010-05-22,15,0.495,0.522
2010-05-22,16,0.467,0.47
2010-05-22,17,0.844,1.174
2010-05-22,18,0.451,1.592
2010-05-22,19,1.254,2.764
2010-05-22,20,0.662,0.87
2010-05-22,21,0.545,0.842
2010-05-22,22,0.633,0.778
2010-05-22,23,0.297,0.57
2010-05-22,24,0.249,0.279
2010-05-23,1,0.253,0.275
2010-05-23,2,0.199,0.227
2010-05-23,3,0.23,0.262
2010-05-23,4,0.198,0.251
2010-05-23,5,0.211,0.25
2010-05-23,6,0.201,0.456
2010-05-23,7,0.848,0.902
2010-05-23,8,0.296,0.46
2010-05-23,9,0.675,0.678
2010-05-23,10,0.745,0.759
2010-05-23,11,0.438,0.495
2010-05-23,12,1.393,2.569
2010-05-23,13,0.839,0.948
2010-05-23,14,0.3,0.329
2010-05-23,15,0.346,1.173
2010-05-23,16,0.575,1.323
2010-05-23,17,0.276,0.552
2010-05-23,18,0.242,0.297
2010-05-23,19,0.199,0.319
2010-05-23,20,0.459,0.607
2010-05-23,21,0.464,0.494
2010-05-23,22,0.498,0.711
2010-05-23,23,0.243,0.377
2010-05-23,24,0.242,0.277
2010-05-24,1,0.197,0.244
2010-05-24,2,0.203,0.255
2010-05-24,3,0.222,0.257
2010-05-24,4,0.198,0.232
2010-05-24,5,0.255,0.255
2010-05-24,6,0.193,0.225
2010-05-24,7,0.372,0.406
2010-05-24,8,0.319,1.045
2010-05-24,9,0.651,0.654
2010-05-24,10,0.688,0.826
2010-05-24,11,0.338,0.424
2010-05-24,12,0.445,0.478
2010-05-24,13,1.509,1.597
2010-05-24,14,0.47,0.575
2010-05-24,15,0.454,0.465
2010-05-24,16,0.42,0.608
2010-05-24,17,0.563,1.53
2010-05-24,18,0.424,1.477
2010-05-24,19,0.563,0.606
2010-05-24,20,0.657,0.672
2010-05-24,21,0.477,0.62
2010-05-24,22,0.801,1.452
2010-05-24,23,0.477,0.495
2010-05-24,24,0.306,0.43
2010-05-25,1,0.253,0.273
2010-05-25,2,0.211,0.248
2010-05-25,3,0.255,0.269
2010-05-25,4,0.211,0.258
2010-05-25,5,0.284,0.456
2010-05-25,6,0.228,0.258
2010-05-25,7,0.317,0.418
2010-05-25,8,0.48,1.09
2010-05-25,9,0.278,0.646
2010-05-25,10,0.503,0.747
2010-05-25,11,0.592,1.728
2010-05-25,12,0.503,1.982
2010-05-25,13,0.781,1.115
2010-05-25,14,0.448,0.561
2010-05-25,15,0.363,0.431
2010-05-25,16,0.43,0.448
2010-05-25,17,0.518,0.595
2010-05-25,18,0.454,1.936
2010-05-25,19,0.514,0.685
2010-05-25,20,0.633,0.806
2010-05-25,21,0.549,0.555
2010-05-25,22,0.674,1.798
2010-05-25,23,0.472,1.205
2010-05-25,24,0.264,0.27
2010-05-26,1,0.247,0.275
2010-05-26,2,0.209,0.224
2010-05-26,3,0.26,0.262
2010-05-26,4,0.204,0.222
2010-05-26,5,0.255,0.26
2010-05-26,6,0.209,0.233
2010-05-26,7,0.333,0.459
2010-05-26,8,0.525,2.029
2010-05-26,9,0.277,0.745
2010-05-26,10,0.432,0.511
2010-05-26,11,0.333,0.467
2010-05-26,12,0.546,0.994
2010-05-26,13,1.131,1.286
2010-05-26,14,0.374,0.474
2010-05-26,15,1.114,1.898
2010-05-26,16,0.816,0.977
2010-05-26,17,0.888,1.149
2010-05-26,18,0.551,0.555
2010-05-26,19,0.399,0.433
2010-05-26,20,0.567,0.587
2010-05-26,21,0.538,0.578
2010-05-26,22,0.661,0.682
2010-05-26,23,0.383,0.666
2010-05-26,24,0.245,0.254
2010-05-27,1,0.292,0.298
2010-05-27,2,0.36,0.409
2010-05-27,3,0.258,0.269
2010-05-27,4,0.199,0.238
2010-05-27,5,0.21,0.263
2010-05-27,6,0.238,0.263
2010-05-27,7,0.311,0.399
2010-05-27,8,1.326,1.66
2010-05-27,9,0.519,0.683
2010-05-27,10,0.282,0.337
2010-05-27,11,0.209,0.299
2010-05-27,12,0.402,0.656
2010-05-27,13,0.481,0.509
2010-05-27,14,0.597,0.847
2010-05-27,15,0.463,0.525
2010-05-27,16,1.369,1.639
2010-05-27,17,0.592,0.673
2010-05-27,18,0.589,0.59
2010-05-27,19,0.529,0.548
2010-05-27,20,1.14,1.204
2010-05-27,21,0.466,0.536
2010-05-27,22,0.403,0.5
2010-05-27,23,0.288,0.522
2010-05-27,24,0.205,0.22
2010-05-28,1,0.208,0.255
2010-05-28,2,0.218,0.246
2010-05-28,3,0.189,0.205
2010-05-28,4,0.24,0.245
2010-05-28,5,0.184,0.223
2010-05-28,6,0.184,0.238
2010-05-28,7,0.378,1.011
2010-05-28,8,1.358,1.545
2010-05-28,9,0.338,0.81
2010-05-28,10,0.292,0.4
2010-05-28,11,0.286,0.589
2010-05-28,12,0.34,0.346
2010-05-28,13,0.365,0.43
2010-05-28,14,0.403,0.445
2010-05-28,15,0.405,0.445
2010-05-28,16,0.558,0.579
2010-05-28,17,0.386,0.699
2010-05-28,18,0.253,0.376
2010-05-28,19,0.233,0.324
2010-05-28,20,0.704,0.998
2010-05-28,21,0.261,0.316
2010-05-28,22,0.297,0.465
2010-05-28,23,0.432,0.606
2010-05-28,24,0.336,0.715
2010-05-29,1,0.227,0.248
2010-05-29,2,0.228,0.236
2010-05-29,3,0.176,0.201
2010-05-29,4,0.243,0.244
2010-05-29,5,0.184,0.192
2010-05-29,6,0.227,0.243
2010-05-29,7,0.365,0.366
2010-05-29,8,0.287,0.542
2010-05-29,9,0.491,1.773
2010-05-29,10,0.617,1.034
2010-05-29,11,0.553,0.792
2010-05-29,12,1.186,1.211
2010-05-29,13,0.965,1.226
2010-05-29,14,0.269,0.399
2010-05-29,15,1.112,1.583
2010-05-29,16,0.576,0.991
2010-05-29,17,0.563,0.613
2010-05-29,18,0.359,0.396
2010-05-29,19,0.4,0.55
2010-05-29,20,1.215,3.182
2010-05-29,21,0.456,0.534
2010-05-29,22,0.574,0.764
2010-05-29,23,0.377,1.394
2010-05-29,24,0.256,0.395
2010-05-30,1,0.198,0.243
2010-05-30,2,0.22,0.259
2010-05-30,3,0.239,0.262
2010-05-30,4,0.205,0.217
2010-05-30,5,0.255,0.26
2010-05-30,6,0.18,0.223
2010-05-30,7,0.515,0.806
2010-05-30,8,0.343,0.406
2010-05-30,9,0.831,1.963
2010-05-30,10,1.219,1.285
2010-05-30,11,0.319,0.845
2010-05-30,12,1.25,1.62
2010-05-30,13,0.515,0.721
2010-05-30,14,0.868,1.278
2010-05-30,15,0.935,2.479
2010-05-30,16,0.413,3.241
2010-05-30,17,0.88,0.988
2010-05-30,18,0.386,0.386
2010-05-30,19,0.275,0.43
2010-05-30,20,0.608,0.638
2010-05-30,21,0.452,0.644
2010-05-30,22,0.444,0.619
2010-05-30,23,0.336,0.614
2010-05-30,24,0.198,0.24
2010-05-31,1,0.192,0.231
2010-05-31,2,0.248,0.252
2010-05-31,3,0.178,0.195
2010-05-31,4,0.218,0.236
2010-05-31,5,0.195,0.236
2010-05-31,6,0.179,0.203
2010-05-31,7,0.431,0.916
2010-05-31,8,0.99,1.8
2010-05-31,9,0.269,0.774
2010-05-31,10,0.27,0.324
2010-05-31,11,0.366,0.643
2010-05-31,12,0.446,0.512
2010-05-31,13,0.562,0.607
2010-05-31,14,0.812,1.24
2010-05-31,15,0.352,0.358
2010-05-31,16,0.4,0.691
2010-05-31,17,0.372,0.998
2010-05-31,18,0.262,0.302
2010-05-31,19,0.197,0.271
2010-05-31,20,0.358,0.454
2010-05-31,21,0.417,0.699
2010-05-31,22,0.548,0.736
2010-05-31,23,0.222,0.317
2010-05-31,24,0.222,0.234
2010-06-01,1,0.203,0.207
2010-06-01,2,0.242,0.243
2010-06-01,3,0.183,0.199
2010-06-01,4,0.205,0.239
2010-06-01,5,0.186,0.254
2010-06-01,6,0.189,0.274
2010-06-01,7,0.482,0.795
2010-06-01,8,0.363,1.07
2010-06-01,9,0.334,0.601
2010-06-01,10,0.399,1.018
2010-06-01,11,0.339,0.743
2010-06-01,12,0.44,1.17
2010-06-01,13,0.36,0.507
2010-06-01,14,0.838,1.352
2010-06-01,15,0.394,0.57
2010-06-01,16,0.387,0.439
2010-06-01,17,0.434,0.581
2010-06-01,18,0.331,0.445
2010-06-01,19,0.532,0.659
2010-06-01,20,0.473,1.072
2010-06-01,21,0.499,1.075
2010-06-01,22,0.614,0.707
2010-06-01,23,0.524,0.576
2010-06-01,24,0.236,0.322
2010-06-02,1,0.193,0.232
2010-06-02,2,0.215,0.251
2010-06-02,3,0.207,0.246
2010-06-02,4,0.179,0.205
2010-06-02,5,0.235,0.237
2010-06-02,6,0.221,0.403
2010-06-02,7,0.467,1.149
2010-06-02,8,0.471,0.488
2010-06-02,9,0.214,0.891
2010-06-02,10,0.771,0.953
2010-06-02,11,0.231,0.404
2010-06-02,12,0.326,0.566
2010-06-02,13,0.426,0.453
2010-06-02,14,0.613,2.094
2010-06-02,15,0.918,1.219
2010-06-02,16,1.17,1.276
2010-06-02,17,0.355,0.481
2010-06-02,18,0.331,0.397
2010-06-02,19,0.374,0.505
2010-06-02,20,0.511,0.518
2010-06-02,21,0.39,0.494
2010-06-02,22,0.42,0.472
2010-06-02,23,0.398,0.662
2010-06-02,24,0.384,0.533
2010-06-03,1,0.227,0.275
2010-06-03,2,0.188,0.243
2010-06-03,3,0.202,0.236
2010-06-03,4,0.195,0.251
2010-06-03,5,0.208,0.243
2010-06-03,6,0.187,0.483
2010-06-03,7,0.877,0.983
2010-06-03,8,0.584,0.603
2010-06-03,9,0.35,0.546
2010-06-03,10,0.328,0.398
2010-06-03,11,0.349,0.406
2010-06-03,12,0.379,0.444
2010-06-03,13,0.393,0.42
2010-06-03,14,0.422,0.454
2010-06-03,15,0.432,0.591
2010-06-03,16,0.841,1.078
2010-06-03,17,0.45,0.576
2010-06-03,18,0.376,0.439
2010-06-03,19,0.372,0.403
2010-06-03,20,0.492,0.586
2010-06-03,21,0.817,1.102
2010-06-03,22,0.386,0.501
2010-06-03,23,0.362,0.434
2010-06-03,24,0.185,0.252
2010-06-04,1,0.241,0.248
2010-06-04,2,0.189,0.228
2010-06-04,3,0.198,0.243
2010-06-04,4,0.323,0.394
2010-06-04,5,0.221,0.278
2010-06-04,6,0.191,0.27
2010-06-04,7,0.368,0.551
2010-06-04,8,0.403,1.12
2010-06-04,9,0.209,0.612
2010-06-04,10,0.27,0.377
2010-06-04,11,0.355,0.408
2010-06-04,12,0.348,0.953
2010-06-04,13,0.392,0.573
2010-06-04,14,0.407,0.597
2010-06-04,15,0.377,0.516
2010-06-04,16,0.555,0.725
2010-06-04,17,0.344,0.359
2010-06-04,18,0.318,0.445
2010-06-04,19,0.356,1.303
2010-06-04,20,1.323,2.598
2010-06-04,21,1.164,1.298
2010-06-04,22,0.7,0.893
2010-06-04,23,0.516,0.664
2010-06-04,24,0.689,0.852
2010-06-05,1,0.374,0.39
2010-06-05,2,0.412,0.427
2010-06-05,3,0.348,0.4
2010-06-05,4,0.36,0.413
2010-06-05,5,0.342,0.361
2010-06-05,6,0.224,0.255
2010-06-05,7,0.372,0.428
2010-06-05,8,0.976,1.93
