date,time,lower,upper
2010-03-29,2,0.103,0.151
2010-03-29,3,0.09,0.151
2010-03-29,4,0.067,0.12
2010-03-29,5,0.22,0.348
2010-03-29,6,0.083,0.105
2010-03-29,7,0.037,0.118
2010-03-29,8,0.049,0.104
2010-03-29,9,0.091,0.119
2010-03-29,10,0.054,0.085
2010-03-29,11,0.101,0.317
2010-03-29,12,0.5,0.807
2010-03-29,13,0.265,0.608
2010-03-29,14,0.094,0.171
2010-03-29,15,0.07,0.106
2010-03-29,16,0.274,0.449
2010-03-29,17,0.384,0.6
2010-03-29,18,0.29,0.349
2010-03-29,19,0.552,0.679
2010-03-29,20,0.485,0.502
2010-03-29,21,0.324,0.785
2010-03-29,22,0.281,0.338
2010-03-29,23,0.279,0.292
2010-03-29,24,0.211,0.378
2010-03-30,1,0.145,0.179
2010-03-30,2,0.102,0.226
2010-03-30,3,0.196,0.201
2010-03-30,4,0.133,0.139
2010-03-30,5,0.091,0.13
2010-03-30,6,0.057,0.122
2010-03-30,7,0.109,0.214
2010-03-30,8,0.171,0.231
2010-03-30,9,0.084,0.369
2010-03-30,10,0.097,0.11
2010-03-30,11,0.069,0.118
2010-03-30,12,0.029,0.115
2010-03-30,13,0.085,0.114
2010-03-30,14,0.06,0.099
2010-03-30,15,0.077,0.162
2010-03-30,16,0.098,0.244
2010-03-30,17,0.103,0.159
2010-03-30,18,0.739,0.762
2010-03-30,19,0.385,1.312
2010-03-30,20,0.599,1.313
2010-03-30,21,0.458,0.881
2010-03-30,22,0.325,0.415
2010-03-30,23,0.261,0.326
2010-03-30,24,0.214,0.229
2010-03-31,1,0.209,0.23
2010-03-31,2,0.104,0.24
2010-03-31,3,0.092,0.126
2010-03-31,4,0.052,0.1
2010-03-31,5,0.068,0.109
2010-03-31,6,0.073,0.1
2010-03-31,7,0.083,0.123
2010-03-31,8,0.393,0.429
2010-03-31,9,0.037,0.094
2010-03-31,10,0.086,0.096
2010-03-31,11,0.05,0.109
2010-03-31,12,0.033,0.108
2010-03-31,13,0.083,0.105
2010-03-31,14,0.068,0.09
2010-03-31,15,0.059,0.156
2010-03-31,16,0.044,0.108
2010-03-31,17,0.077,0.43
2010-03-31,18,0.1,0.232
2010-03-31,19,0.337,0.429
2010-03-31,20,0.264,0.576
2010-03-31,21,0.602,2.291
2010-03-31,22,0.43,0.672
2010-03-31,23,0.231,0.274
2010-03-31,24,0.169,0.229
2010-04-01,1,0.171,0.189
2010-04-01,2,0.202,0.211
2010-04-01,3,0.139,0.213
2010-04-01,4,0.143,0.161
2010-04-01,5,0.115,0.166
2010-04-01,6,0.112,0.142
2010-04-01,7,0.09,0.132
2010-04-01,8,0.144,0.298
2010-04-01,9,0.119,0.351
2010-04-01,10,0.098,0.14
2010-04-01,11,0.116,0.12
2010-04-01,12,0.098,0.136
2010-04-01,13,0.077,0.136
2010-04-01,14,0.131,0.136
2010-04-01,15,0.089,0.125
2010-04-01,16,0.076,0.137
2010-04-01,17,0.143,0.161
2010-04-01,18,0.428,0.802
2010-04-01,19,0.182,0.254
2010-04-01,20,0.18,0.227
2010-04-01,21,0.187,0.546
2010-04-01,22,0.319,0.395
2010-04-01,23,0.06,0.237
2010-04-01,24,0.123,0.21
2010-04-02,1,0.228,0.237
2010-04-02,2,0.178,0.219
2010-04-02,3,0.117,0.154
2010-04-02,4,0.059,0.12
2010-04-02,5,0.043,0.099
2010-04-02,6,0.079,0.083
2010-04-02,7,0.091,0.123
2010-04-02,8,0.045,0.11
2010-04-02,9,0.051,0.103
2010-04-02,10,0.029,0.113
2010-04-02,11,0.111,0.293
2010-04-02,12,0.103,0.601
2010-04-02,13,0.084,0.108
2010-04-02,14,0.054,1.41
2010-04-02,15,0.065,0.103
2010-04-02,16,0.036,0.118
2010-04-02,17,0.635,1.248
2010-04-02,18,0.317,0.342
2010-04-02,19,0.159,0.165
2010-04-02,20,0.072,0.155
2010-04-02,21,0.071,0.12
2010-04-02,22,0.038,0.111
2010-04-02,23,0.056,0.093
2010-04-02,24,0.05,0.104
2010-04-03,1,0.085,0.129
2010-04-03,2,0.077,0.094
2010-04-03,3,0.054,0.105
2010-04-03,4,0.028,0.11
2010-04-03,5,0.055,0.084
2010-04-03,6,0.066,0.087
2010-04-03,7,0.079,0.135
2010-04-03,8,0.093,0.38
2010-04-03,9,0.048,0.089
2010-04-03,10,0.026,0.109
2010-04-03,11,0.07,0.107
2010-04-03,12,0.071,0.085
2010-04-03,13,0.087,0.098
2010-04-03,14,0.048,0.116
2010-04-03,15,0.082,0.142
2010-04-03,16,0.262,0.358
2010-04-03,17,0.07,0.297
2010-04-03,18,0.057,0.111
2010-04-03,19,0.047,0.095
2010-04-03,20,0.101,0.14
2010-04-03,21,0.072,0.094
2010-04-03,22,0.068,0.095
2010-04-03,23,0.04,0.187
2010-04-03,24,0.137,0.181
2010-04-04,1,0.114,0.123
2010-04-04,2,0.118,0.125
2010-04-04,3,0.081,0.179
2010-04-04,4,0.129,0.266
2010-04-04,5,0.276,0.305
2010-04-04,6,0.07,0.111
2010-04-04,7,0.035,0.097
2010-04-04,8,0.046,0.104
2010-04-04,9,0.043,0.086
2010-04-04,10,0.056,0.082
2010-04-04,11,0.056,0.09
2010-04-04,12,0.042,0.108
2010-04-04,13,0.25,0.276
2010-04-04,14,0.198,0.243
2010-04-04,15,0.088,0.13
2010-04-04,16,0.062,0.1
2010-04-04,17,0.066,0.104
2010-04-04,18,0.034,0.116
2010-04-04,19,0.054,0.097
2010-04-04,20,0.113,0.199
2010-04-04,21,0.135,0.141
2010-04-04,22,0.151,0.171
2010-04-04,23,0.185,0.214
2010-04-04,24,0.242,0.272
2010-04-05,1,0.196,0.319
2010-04-05,2,0.231,0.28
2010-04-05,3,0.236,0.243
2010-04-05,4,0.241,0.247
2010-04-05,5,0.103,0.104
2010-04-05,6,0.113,0.119
2010-04-05,7,0.036,0.118
2010-04-05,8,0.055,0.095
2010-04-05,9,0.046,0.118
2010-04-05,10,0.049,0.092
2010-04-05,11,0.075,0.099
2010-04-05,12,0.063,0.105
2010-04-05,13,0.062,0.146
2010-04-05,14,0.076,0.098
2010-04-05,15,0.196,0.24
2010-04-05,16,0.107,0.274
2010-04-05,17,0.064,0.111
2010-04-05,18,0.158,0.639
2010-04-05,19,0.151,0.286
2010-04-05,20,0.176,0.333
2010-04-05,21,0.979,1.442
2010-04-05,22,0.088,0.199
2010-04-05,23,0.052,0.096
2010-04-05,24,0.058,0.123
2010-04-06,1,0.14,0.162
2010-04-06,2,0.158,0.344
2010-04-06,3,0.153,0.17
2010-04-06,4,0.079,0.101
2010-04-06,5,0.108,0.14
2010-04-06,6,0.063,0.097
2010-04-06,7,0.049,0.126
2010-04-06,8,0.302,0.399
2010-04-06,9,0.128,0.256
2010-04-06,10,0.055,0.091
2010-04-06,11,0.065,0.093
2010-04-06,12,0.067,0.09
2010-04-06,13,0.045,0.113
2010-04-06,14,0.056,0.162
2010-04-06,15,0.101,0.11
2010-04-06,16,0.129,0.167
2010-04-06,17,0.193,0.594
2010-04-06,18,0.243,1.26
2010-04-06,19,0.147,0.198
2010-04-06,20,0.203,0.331
2010-04-06,21,0.503,0.916
2010-04-06,22,0.29,0.299
2010-04-06,23,0.219,0.285
2010-04-06,24,0.175,0.238
2010-04-07,1,0.237,0.369
2010-04-07,2,0.069,0.109
2010-04-07,3,0.075,0.128
2010-04-07,4,0.07,0.088
2010-04-07,5,0.031,0.106
2010-04-07,6,0.058,0.117
2010-04-07,7,0.108,0.423
2010-04-07,8,0.177,0.247
2010-04-07,9,0.055,0.092
2010-04-07,10,0.063,0.103
2010-04-07,11,0.031,0.113
2010-04-07,12,0.066,0.147
2010-04-07,13,0.065,0.106
2010-04-07,14,0.071,0.086
2010-04-07,15,0.047,0.125
2010-04-07,16,0.061,0.117
2010-04-07,17,0.273,0.378
2010-04-07,18,0.278,1.108
2010-04-07,19,0.172,0.211
2010-04-07,20,0.634,1.117
2010-04-07,21,0.247,0.264
2010-04-07,22,0.238,0.337
2010-04-07,23,0.267,0.371
2010-04-07,24,0.153,0.334
2010-04-08,1,0.103,0.155
2010-04-08,2,0.132,0.133
2010-04-08,3,0.116,0.145
2010-04-08,4,0.047,0.101
2010-04-08,5,0.05,0.114
2010-04-08,6,0.04,0.097
2010-04-08,7,0.075,0.1
2010-04-08,8,0.091,0.476
2010-04-08,9,0.102,0.232
2010-04-08,10,0.082,0.086
2010-04-08,11,0.055,0.153
2010-04-08,12,0.057,0.109
2010-04-08,13,0.054,0.129
2010-04-08,14,0.105,0.143
2010-04-08,15,0.075,0.103
2010-04-08,16,0.078,0.104
2010-04-08,17,0.059,0.738
2010-04-08,18,0.428,1.231
2010-04-08,19,0.141,0.663
2010-04-08,20,0.077,0.088
2010-04-08,21,0.11,0.496
2010-04-08,22,0.889,2.297
2010-04-08,23,0.231,0.303
2010-04-08,24,0.254,0.293
2010-04-09,1,0.213,0.433
2010-04-09,2,0.178,0.197
2010-04-09,3,0.06,0.125
2010-04-09,4,0.068,0.132
2010-04-09,5,0.082,0.099
2010-04-09,6,0.046,0.104
2010-04-09,7,0.082,0.122
2010-04-09,8,0.057,0.123
2010-04-09,9,0.088,0.101
2010-04-09,10,0.066,0.097
2010-04-09,11,0.108,0.13
2010-04-09,12,0.343,0.872
2010-04-09,13,0.132,0.156
2010-04-09,14,0.187,0.363
2010-04-09,15,0.194,1.106
2010-04-09,16,0.456,0.542
2010-04-09,17,0.218,0.32
2010-04-09,18,0.755,1.102
2010-04-09,19,0.223,0.301
2010-04-09,20,0.194,0.232
2010-04-09,21,0.192,0.252
2010-04-09,22,0.195,0.246
2010-04-09,23,0.316,0.374
2010-04-09,24,0.176,0.217
2010-04-10,1,0.137,0.212
2010-04-10,2,0.216,0.218
2010-04-10,3,0.152,0.168
2010-04-10,4,0.088,0.125
2010-04-10,5,0.088,0.131
2010-04-10,6,0.057,0.116
2010-04-10,7,0.033,0.112
2010-04-10,8,0.096,0.12
2010-04-10,9,0.064,0.078
2010-04-10,10,0.054,0.117
2010-04-10,11,0.093,0.103
2010-04-10,12,0.09,0.131
2010-04-10,13,0.091,0.281
2010-04-10,14,0.607,0.705
2010-04-10,15,0.322,0.332
2010-04-10,16,0.507,0.514
2010-04-10,17,0.269,1.174
2010-04-10,18,0.208,0.425
2010-04-10,19,0.095,0.14
2010-04-10,20,0.08,0.15
2010-04-10,21,0.099,0.186
2010-04-10,22,0.118,0.447
2010-04-10,23,0.126,0.147
2010-04-10,24,0.145,0.154
2010-04-11,1,0.092,0.157
2010-04-11,2,0.091,0.179
2010-04-11,3,0.105,0.141
2010-04-11,4,0.09,0.129
2010-04-11,5,0.111,0.148
2010-04-11,6,0.192,0.385
2010-04-11,7,0.095,0.118
2010-04-11,8,0.116,0.151
2010-04-11,9,0.103,0.115
2010-04-11,10,0.095,0.145
2010-04-11,11,0.079,0.183
2010-04-11,12,0.094,0.14
2010-04-11,13,0.105,0.124
2010-04-11,14,0.123,0.127
2010-04-11,15,0.09,0.168
2010-04-11,16,0.148,0.226
2010-04-11,17,0.25,0.291
2010-04-11,18,0.309,0.682
2010-04-11,19,0.25,0.27
2010-04-11,20,0.228,0.306
2010-04-11,21,0.21,0.267
2010-04-11,22,0.205,0.326
2010-04-11,23,0.144,0.167
2010-04-11,24,0.289,0.373
2010-04-12,1,0.261,0.306
2010-04-12,2,0.171,0.297
2010-04-12,3,0.1,0.11
2010-04-12,4,0.06,0.135
2010-04-12,5,0.089,0.096
2010-04-12,6,0.115,0.123
2010-04-12,7,0.065,0.108
2010-04-12,8,0.068,0.12
2010-04-12,9,0.08,0.12
2010-04-12,10,0.059,0.118
2010-04-12,11,0.059,0.142
2010-04-12,12,0.084,0.102
2010-04-12,13,0.086,0.109
2010-04-12,14,0.098,0.144
2010-04-12,15,0.078,0.115
2010-04-12,16,0.093,0.119
2010-04-12,17,0.078,0.15
2010-04-12,18,0.344,0.818
2010-04-12,19,0.354,0.408
2010-04-12,20,0.579,1.397
2010-04-12,21,0.155,0.399
2010-04-12,22,0.172,0.248
2010-04-12,23,0.12,0.367
2010-04-12,24,0.289,0.395
2010-04-13,1,0.169,0.216
2010-04-13,2,0.148,0.204
2010-04-13,3,0.142,0.18
2010-04-13,4,0.071,0.122
2010-04-13,5,0.065,0.157
2010-04-13,6,0.048,0.105
2010-04-13,7,0.103,0.116
2010-04-13,8,0.196,0.443
2010-04-13,9,0.11,0.2
2010-04-13,10,0.075,0.151
2010-04-13,11,0.051,0.136
2010-04-13,12,0.068,0.102
2010-04-13,13,0.129,0.144
2010-04-13,14,0.13,0.183
2010-04-13,15,0.091,0.135
2010-04-13,16,0.147,0.272
2010-04-13,17,0.095,0.222
2010-04-13,18,0.129,0.224
2010-04-13,19,0.113,0.935
2010-04-13,20,1.196,1.363
2010-04-13,21,0.23,1.135
2010-04-13,22,0.231,1.521
2010-04-13,23,0.301,0.358
2010-04-13,24,0.256,0.302
2010-04-14,1,0.242,0.263
2010-04-14,2,0.223,0.261
2010-04-14,3,0.077,0.249
2010-04-14,4,0.052,0.138
2010-04-14,5,0.042,0.125
2010-04-14,6,0.073,0.146
2010-04-14,7,0.078,0.108
2010-04-14,8,0.303,0.306
2010-04-14,9,0.096,0.101
2010-04-14,10,0.06,0.124
2010-04-14,11,0.09,0.125
2010-04-14,12,0.04,0.111
2010-04-14,13,0.062,0.172
2010-04-14,14,0.058,0.1
2010-04-14,15,0.109,0.162
2010-04-14,16,0.104,0.137
2010-04-14,17,0.465,0.511
2010-04-14,18,0.77,0.957
2010-04-14,19,0.413,1.27
2010-04-14,20,0.111,0.526
2010-04-14,21,0.136,0.168
2010-04-14,22,0.227,0.451
2010-04-14,23,0.29,0.349
2010-04-14,24,0.348,1.193
2010-04-15,1,0.164,0.296
2010-04-15,2,0.062,0.1
2010-04-15,3,0.113,0.13
2010-04-15,4,0.078,0.082
2010-04-15,5,0.084,0.116
2010-04-15,6,0.094,0.096
2010-04-15,7,0.063,0.118
2010-04-15,8,0.165,0.331
2010-04-15,9,0.221,1.361
2010-04-15,10,0.059,0.129
2010-04-15,11,0.068,0.16
2010-04-15,12,0.038,0.114
2010-04-15,13,0.065,0.127
2010-04-15,14,0.058,0.161
2010-04-15,15,0.094,0.111
2010-04-15,16,0.086,0.101
2010-04-15,17,0.115,0.118
2010-04-15,18,0.055,0.459
2010-04-15,19,0.08,0.197
2010-04-15,20,0.09,0.135
2010-04-15,21,0.358,0.815
2010-04-15,22,0.356,0.65
2010-04-15,23,0.096,0.167
2010-04-15,24,0.072,0.136
2010-04-16,1,0.072,0.158
2010-04-16,2,0.119,0.119
2010-04-16,3,0.082,0.217
2010-04-16,4,0.307,0.398
2010-04-16,5,0.151,0.169
2010-04-16,6,0.097,0.163
2010-04-16,7,0.124,0.17
2010-04-16,8,0.113,0.125
2010-04-16,9,0.117,0.36
2010-04-16,10,0.262,0.263
2010-04-16,11,0.064,0.105
2010-04-16,12,0.078,0.125
2010-04-16,13,0.125,0.348
2010-04-16,14,0.129,0.249
2010-04-16,15,0.085,0.3
2010-04-16,16,0.126,0.134
2010-04-16,17,0.301,1.0
2010-04-16,18,0.389,0.486
2010-04-16,19,0.158,0.264
2010-04-16,20,0.147,0.207
2010-04-16,21,0.226,0.526
2010-04-16,22,0.199,0.276
2010-04-16,23,0.258,0.277
2010-04-16,24,0.197,0.238
2010-04-17,1,0.145,0.227
2010-04-17,2,0.197,0.265
2010-04-17,3,0.157,0.173
2010-04-17,4,0.084,0.141
2010-04-17,5,0.053,0.096
2010-04-17,6,0.081,0.091
2010-04-17,7,0.093,0.114
2010-04-17,8,0.058,0.11
2010-04-17,9,0.055,0.099
2010-04-17,10,0.076,0.124
2010-04-17,11,0.127,0.178
2010-04-17,12,0.185,0.275
2010-04-17,13,0.148,0.278
2010-04-17,14,0.145,0.226
2010-04-17,15,0.116,0.173
2010-04-17,16,0.104,0.437
2010-04-17,17,0.671,1.036
2010-04-17,18,0.475,0.745
2010-04-17,19,0.284,0.671
2010-04-17,20,0.469,0.682
2010-04-17,21,0.364,0.757
2010-04-17,22,0.559,1.777
2010-04-17,23,0.197,0.367
2010-04-17,24,0.169,0.218
2010-04-18,1,0.184,0.189
2010-04-18,2,0.241,0.641
2010-04-18,3,0.252,0.391
2010-04-18,4,0.13,0.151
2010-04-18,5,0.153,0.193
2010-04-18,6,0.127,0.143
2010-04-18,7,0.146,0.164
2010-04-18,8,0.091,0.129
2010-04-18,9,0.063,0.147
2010-04-18,10,0.075,0.164
2010-04-18,11,0.075,0.144
2010-04-18,12,0.072,0.121
2010-04-18,13,0.176,0.631
2010-04-18,14,0.185,0.215
2010-04-18,15,0.387,0.67
2010-04-18,16,0.548,0.936
2010-04-18,17,0.246,1.335
2010-04-18,18,0.096,0.141
2010-04-18,19,0.135,0.206
2010-04-18,20,0.197,0.226
2010-04-18,21,0.256,0.272
2010-04-18,22,0.186,0.394
2010-04-18,23,0.208,0.252
2010-04-18,24,0.194,0.227
2010-04-19,1,0.147,0.212
2010-04-19,2,0.162,0.905
2010-04-19,3,0.132,0.206
2010-04-19,4,0.118,0.205
2010-04-19,5,0.077,0.097
2010-04-19,6,0.079,0.148
2010-04-19,7,0.081,0.088
2010-04-19,8,0.105,0.116
2010-04-19,9,0.07,0.101
2010-04-19,10,0.082,0.125
2010-04-19,11,0.073,0.117
2010-04-19,12,0.07,0.201
2010-04-19,13,0.224,0.29
2010-04-19,14,0.189,0.253
2010-04-19,15,0.193,0.291
2010-04-19,16,0.196,0.214
2010-04-19,17,0.158,0.271
2010-04-19,18,0.278,0.389
2010-04-19,19,0.231,0.614
2010-04-19,20,0.254,0.304
2010-04-19,21,0.222,0.231
2010-04-19,22,0.364,0.419
2010-04-19,23,0.197,0.232
2010-04-19,24,0.164,0.21
2010-04-20,1,0.138,0.196
2010-04-20,2,0.162,0.256
2010-04-20,3,0.052,0.178
2010-04-20,4,0.05,0.125
2010-04-20,5,0.074,0.122
2010-04-20,6,0.054,0.121
2010-04-20,7,0.106,0.111
2010-04-20,8,0.251,0.443
2010-04-20,9,0.059,0.448
2010-04-20,10,0.088,0.089
2010-04-20,11,0.088,0.127
2010-04-20,12,0.071,0.109
2010-04-20,13,0.075,0.1
2010-04-20,14,0.054,0.152
2010-04-20,15,0.088,0.111
2010-04-20,16,0.048,0.132
2010-04-20,17,0.054,0.109
2010-04-20,18,0.208,0.314
2010-04-20,19,0.186,1.235
2010-04-20,20,0.18,0.195
2010-04-20,21,0.221,0.226
2010-04-20,22,0.222,0.361
2010-04-20,23,0.452,1.065
2010-04-20,24,0.132,0.167
2010-04-21,1,0.169,0.2
2010-04-21,2,0.252,0.255
2010-04-21,3,0.073,0.204
2010-04-21,4,0.056,0.093
2010-04-21,5,0.099,0.109
2010-04-21,6,0.048,0.114
2010-04-21,7,0.086,0.111
2010-04-21,8,0.396,0.68
2010-04-21,9,0.102,0.346
2010-04-21,10,0.06,0.099
2010-04-21,11,0.092,0.094
2010-04-21,12,0.105,0.123
2010-04-21,13,0.078,0.128
2010-04-21,14,0.056,0.131
2010-04-21,15,0.065,0.135
2010-04-21,16,0.099,0.128
2010-04-21,17,0.046,0.623
2010-04-21,18,0.254,0.96
2010-04-21,19,0.298,0.727
2010-04-21,20,0.444,0.674
2010-04-21,21,0.288,0.42
2010-04-21,22,0.235,0.344
2010-04-21,23,0.131,0.491
2010-04-21,24,0.147,0.193
2010-04-22,1,0.165,0.183
2010-04-22,2,0.102,0.192
2010-04-22,3,0.057,0.113
2010-04-22,4,0.087,0.131
2010-04-22,5,0.034,0.108
2010-04-22,6,0.055,0.111
2010-04-22,7,0.047,0.136
2010-04-22,8,0.313,0.377
2010-04-22,9,0.083,0.178
2010-04-22,10,0.107,0.352
2010-04-22,11,0.093,0.097
2010-04-22,12,0.058,0.15
2010-04-22,13,0.081,0.113
2010-04-22,14,0.055,0.115
2010-04-22,15,0.055,0.144
2010-04-22,16,0.066,0.172
2010-04-22,17,0.047,0.116
2010-04-22,18,0.131,0.531
2010-04-22,19,0.052,0.172
2010-04-22,20,0.391,0.557
2010-04-22,21,0.163,0.707
2010-04-22,22,0.231,1.157
2010-04-22,23,0.344,0.553
2010-04-22,24,0.088,0.179
2010-04-23,1,0.097,0.114
2010-04-23,2,0.285,0.391
2010-04-23,3,0.195,0.312
2010-04-23,4,0.055,0.137
2010-04-23,5,0.035,0.14
2010-04-23,6,0.054,0.129
2010-04-23,7,0.034,0.135
2010-04-23,8,0.079,0.169
2010-04-23,9,0.046,0.458
2010-04-23,10,0.31,0.556
2010-04-23,11,0.045,0.135
2010-04-23,12,0.063,0.112
2010-04-23,13,0.283,0.377
2010-04-23,14,0.207,0.511
2010-04-23,15,0.096,0.157
2010-04-23,16,0.081,0.105
2010-04-23,17,0.171,0.519
2010-04-23,18,0.316,1.204
2010-04-23,19,0.316,0.865
2010-04-23,20,0.225,0.325
2010-04-23,21,0.299,0.438
2010-04-23,22,0.348,0.371
2010-04-23,23,0.299,0.372
2010-04-23,24,0.197,0.463
2010-04-24,1,0.256,0.322
2010-04-24,2,0.199,0.245
2010-04-24,3,0.082,0.091
2010-04-24,4,0.071,0.093
2010-04-24,5,0.117,0.122
2010-04-24,6,0.068,0.094
2010-04-24,7,0.086,0.086
2010-04-24,8,0.066,0.093
2010-04-24,9,0.1,0.134
2010-04-24,10,0.065,0.102
2010-04-24,11,0.089,0.095
2010-04-24,12,0.144,0.213
2010-04-24,13,0.244,0.252
2010-04-24,14,0.243,0.334
2010-04-24,15,0.115,0.492
2010-04-24,16,0.147,0.373
2010-04-24,17,0.167,0.341
2010-04-24,18,0.335,0.787
2010-04-24,19,0.245,0.265
2010-04-24,20,0.209,0.233
2010-04-24,21,0.298,0.332
2010-04-24,22,0.294,0.419
2010-04-24,23,0.284,0.356
2010-04-24,24,0.266,0.296
2010-04-25,1,0.216,0.339
2010-04-25,2,0.234,0.282
2010-04-25,3,0.244,0.245
2010-04-25,4,0.063,0.151
2010-04-25,5,0.105,0.114
2010-04-25,6,0.073,0.094
2010-04-25,7,0.093,0.132
2010-04-25,8,0.084,0.119
2010-04-25,9,0.096,0.105
2010-04-25,10,0.079,0.089
2010-04-25,11,0.096,0.162
2010-04-25,12,0.078,0.102
2010-04-25,13,0.055,0.128
2010-04-25,14,0.257,1.142
2010-04-25,15,0.199,0.226
2010-04-25,16,0.142,0.258
2010-04-25,17,0.216,0.788
2010-04-25,18,0.181,0.244
2010-04-25,19,0.171,0.205
2010-04-25,20,0.279,0.304
2010-04-25,21,0.246,0.413
2010-04-25,22,0.27,0.274
2010-04-25,23,0.245,0.254
2010-04-25,24,0.113,0.117
2010-04-26,1,0.091,0.105
2010-04-26,2,0.067,0.146
2010-04-26,3,0.088,0.116
2010-04-26,4,0.057,0.114
2010-04-26,5,0.117,0.129
2010-04-26,6,0.047,0.118
2010-04-26,7,0.066,0.175
2010-04-26,8,0.041,0.119
2010-04-26,9,0.057,0.145
2010-04-26,10,0.078,0.118
2010-04-26,11,0.063,0.138
2010-04-26,12,0.06,0.16
2010-04-26,13,0.072,0.118
2010-04-26,14,0.055,0.148
2010-04-26,15,0.098,0.102
2010-04-26,16,0.09,0.111
2010-04-26,17,0.129,1.119
2010-04-26,18,0.126,0.146
2010-04-26,19,0.281,1.214
2010-04-26,20,0.369,0.612
2010-04-26,21,0.267,0.455
2010-04-26,22,0.572,2.882
2010-04-26,23,0.26,0.285
2010-04-26,24,0.221,0.298
2010-04-27,1,0.1,0.102
2010-04-27,2,0.077,0.112
2010-04-27,3,0.085,0.146
2010-04-27,4,0.089,0.094
2010-04-27,5,0.1,0.133
2010-04-27,6,0.067,0.111
2010-04-27,7,0.066,0.136
2010-04-27,8,0.213,0.379
2010-04-27,9,0.06,0.225
2010-04-27,10,0.077,0.148
2010-04-27,11,0.077,0.115
2010-04-27,12,0.184,0.216
2010-04-27,13,0.165,0.196
2010-04-27,14,0.158,0.275
2010-04-27,15,0.144,0.228
2010-04-27,16,0.201,0.26
2010-04-27,17,0.271,1.016
2010-04-27,18,0.289,0.845
2010-04-27,19,0.757,0.787
2010-04-27,20,0.343,0.379
2010-04-27,21,0.623,1.107
2010-04-27,22,0.325,0.328
2010-04-27,23,0.11,0.246
2010-04-27,24,0.112,0.125
2010-04-28,1,0.079,0.134
2010-04-28,2,0.084,0.093
2010-04-28,3,0.11,0.126
2010-04-28,4,0.075,0.107
2010-04-28,5,0.048,0.129
2010-04-28,6,0.086,0.154
2010-04-28,7,0.038,0.172
2010-04-28,8,0.218,0.496
2010-04-28,9,0.055,0.115
2010-04-28,10,0.099,0.136
2010-04-28,11,0.078,0.123
2010-04-28,12,0.059,0.128
2010-04-28,13,0.071,0.171
2010-04-28,14,0.044,0.162
2010-04-28,15,0.152,0.371
2010-04-28,16,0.161,0.209
2010-04-28,17,0.435,0.467
2010-04-28,18,0.182,0.804
2010-04-28,19,0.347,1.013
2010-04-28,20,0.333,0.486
2010-04-28,21,0.232,0.399
2010-04-28,22,0.422,0.459
2010-04-28,23,0.253,0.284
2010-04-28,24,0.115,0.281
2010-04-29,1,0.08,0.166
2010-04-29,2,0.079,0.128
2010-04-29,3,0.048,0.19
2010-04-29,4,0.078,0.151
2010-04-29,5,0.049,0.165
2010-04-29,6,0.051,0.153
2010-04-29,7,0.074,0.161
2010-04-29,8,0.145,0.33
2010-04-29,9,0.085,0.187
2010-04-29,10,0.056,0.123
2010-04-29,11,0.118,0.297
2010-04-29,12,0.081,0.129
2010-04-29,13,0.168,0.183
2010-04-29,14,0.207,0.232
2010-04-29,15,0.178,0.19
2010-04-29,16,0.211,0.254
2010-04-29,17,0.216,0.251
2010-04-29,18,0.653,1.255
2010-04-29,19,0.57,0.585
2010-04-29,20,0.399,0.404
2010-04-29,21,0.28,0.404
2010-04-29,22,0.329,0.78
2010-04-29,23,0.242,0.252
2010-04-29,24,0.081,0.114
2010-04-30,1,0.097,0.124
2010-04-30,2,0.066,0.102
2010-04-30,3,0.119,0.126
2010-04-30,4,0.046,0.127
2010-04-30,5,0.056,0.147
2010-04-30,6,0.095,0.134
2010-04-30,7,0.06,0.289
2010-04-30,8,0.076,0.102
2010-04-30,9,0.163,1.008
2010-04-30,10,0.204,0.254
2010-04-30,11,0.096,0.126
2010-04-30,12,0.081,0.125
2010-04-30,13,0.064,0.116
2010-04-30,14,0.19,0.347
2010-04-30,15,0.042,0.154
2010-04-30,16,0.562,0.66
2010-04-30,17,0.414,0.989
2010-04-30,18,0.291,0.36
2010-04-30,19,0.384,1.095
2010-04-30,20,0.145,0.238
2010-04-30,21,0.181,0.264
2010-04-30,22,0.197,0.237
2010-04-30,23,0.208,0.273
2010-04-30,24,0.175,0.214
2010-05-01,1,0.125,0.176
2010-05-01,2,0.144,0.213
2010-05-01,3,0.074,0.091
2010-05-01,4,0.083,0.145
2010-05-01,5,0.06,0.107
2010-05-01,6,0.05,0.133
2010-05-01,7,0.054,0.165
2010-05-01,8,0.036,0.14
2010-05-01,9,0.087,0.128
2010-05-01,10,0.156,0.483
2010-05-01,11,0.138,0.223
2010-05-01,12,0.22,0.451
2010-05-01,13,0.357,0.367
2010-05-01,14,0.093,0.272
2010-05-01,15,0.153,0.259
2010-05-01,16,0.151,0.264
2010-05-01,17,0.442,0.95
2010-05-01,18,0.15,0.287
2010-05-01,19,0.203,0.342
2010-05-01,20,1.008,1.246
2010-05-01,21,0.199,0.258
2010-05-01,22,0.239,0.258
2010-05-01,23,0.084,0.197
2010-05-01,24,0.066,0.134
2010-05-02,1,0.065,0.166
2010-05-02,2,0.056,0.147
2010-05-02,3,0.093,0.123
2010-05-02,4,0.085,0.118
2010-05-02,5,0.141,0.196
2010-05-02,6,0.098,0.127
2010-05-02,7,0.06,0.109
